entrez	new
54345	8618
54346	57020
54360	10949
54361	29915
54363	54957
54386	51726
54407	51072
54413	64077
54414	460
54429	9262
54431	57050
54432	54914
54433	9791
54434	55786
54436	25953
54437	3483
54438	553
54439	28956
54440	283899
54441	6877
54442	100130958
54443	283092
54453	50636
54454	57084
54456	1576
54457	613212
54458	9377
54460	1855
54461	27335
54462	133619
54463	2028
54464	6755
54465	5032
54466	63901
54467	10578
54468	84898
54469	8804
54470	165324
54471	8496
54472	653073
54474	200576
54475	79809
54476	22897
54477	3030
54478	80213
54480	282770
54482	728
54487	51258
54490	54677
54492	7079
54495	643803
54496	5662
54497	93953
54498	55304
54499	51092
54502	5412
54503	8940
54504	55711
54505	91703
54507	54433
54509	56833
54510	55116
54511	388419
54512	2021
54514	23178
54516	27246
54517	79101
54518	51154
54520	22899
54521	9423
54529	204
54531	79772
54532	10495
54534	4336
54535	196792
54536	66005
54538	84660
54539	51319
54540	56892
54541	79838
54542	23648
54543	63915
54544	84466
54545	91544
54546	1745
54549	219743
54550	11284
54551	91012
54552	400709
54555	3251
54556	9857
54557	85021
54558	54020
54566	9099
54567	23192
54575	23187
54576	9390
54577	317749
54578	26511
54579	79901
54581	3326
54583	100133941
54584	51170
54585	9940
54586	11238
54587	30832
54596	114904
54600	97
54602	22974
54606	64232
54617	11108
54619	23633
54620	84790
54621	51503
54622	1408
54623	6703
54625	148170
54626	65260
54627	390648
54629	6406
54657	284358
54658	84695
54659	22901
54660	50810
54662	11170
54663	57476
54664	5676
54665	55299
54675	56260
54676	339896
54677	163050
54680	815
54681	2801
54682	84274
54700	7086
54704	4188
54707	100288323
54708	480
54714	23526
54715	2618
54716	10
54718	9760
54726	50640
54729	257062
54732	6504
54733	3446
54734	89790
54737	51780
54738	4985
54739	57721
54741	3236
54742	3454
54749	84932
54751	1981
54752	4881
54753	8999
54756	81544
54757	4225
54760	64838
54762	1297
54763	337970
54764	80264
54765	26167
54766	54926
54768	8706
54769	51458
54776	8031
54777	117283
54778	92344
54780	440295
54784	54567
54785	116540
54788	51118
54790	81624
54793	79811
54795	256957
54796	6871
54797	4774
54798	8418
54799	10139
54800	4889
54801	11031
54802	138429
54805	23607
54806	112724
54807	4650
54808	5261
54809	56158
54810	80279
54811	54809
54812	22936
54813	9604
54814	5030
54815	79830
54816	5645
54819	23200
54820	100287364
54821	24146
54822	259266
54825	8643
54826	10628
54827	57542
54828	348378
54829	30835
54830	64601
54831	286006
54832	389396
54834	50853
54836	85413
54838	6477
54839	399948
54840	259249
54841	836
54842	55715
54843	3730
54845	79902
54847	25936
54848	8471
54849	10657
54850	1312
54851	29942
54852	56954
54853	7310
54854	391123
54856	51728
54857	5225
54858	54799
54859	100128731
54860	6199
54861	57504
54862	8477
54863	10810
54865	6895
54866	55312
54867	130075
54868	528
54869	8277
54870	4651
54872	169834
54873	9708
54874	728656
54875	54973
54876	64816
54877	100271849
54878	6665
54879	5509
54880	9255
54881	6888
54882	3042
54883	151531
54884	84727
54885	3858
54886	7357
54887	199
54888	26279
54890	2207
54891	22898
54892	26002
54894	680
54896	728116
54897	10206
54898	23122
54899	51077
54900	115948
54901	10490
54902	10039
54903	9379
54904	4166
54905	54928
54906	79574
54908	157657
54910	64377
54913	131149
54914	10236
54915	84231
54916	56246
54918	11061
54919	22876
54920	6590
54921	8106
54922	3620
54923	4352
54925	245938
54926	56181
54927	6014
54928	54991
54929	201181
54930	5813
54931	7301
54932	221302
54933	64769
54934	22943
54935	8192
54936	5428
54937	149281
54938	80273
54939	2744
54940	127833
54941	8553
54942	157285
54943	3417
54946	79576
54947	93273
54948	84210
54949	8242
54951	1783
54952	374907
54953	341568
54954	29091
54955	9462
54956	57828
54957	653857
54958	10316
54959	3092
54960	29957
54961	9343
54962	10268
54963	54892
54964	54458
54965	3125
54968	1979
54969	619279
54970	8148
54971	1510
54972	340267
54973	3590
54974	23030
54976	148014
54977	205428
54978	1746
54979	79589
54980	4297
54981	23195
54982	388939
54984	246176
54985	81610
54986	51809
54987	56922
54988	259294
54989	6934
54991	26609
54993	171017
54994	8395
54995	5827
54996	7273
54997	219956
54998	124751
55002	386680
55003	57593
55004	56676
55005	57231
55006	5859
55007	11060
55008	8050
55009	10401
55010	830
55011	203190
55012	5230
55013	8781
55014	645203
55015	55968
55016	282775
55017	25894
55020	343578
55022	392188
55023	284111
55024	342909
55026	257
55028	57223
55030	23462
55031	613210
55032	81392
55033	23456
55034	135886
55035	10687
55036	5081
55037	27252
55038	9066
55039	10612
55040	79819
55041	55028
55048	2810
55049	84681
55051	154091
55052	284371
55054	54329
55055	654483
55057	6121
55061	54482
55062	115111
55063	80760
55065	80230
55066	342931
55068	3221
55069	23060
55070	6741
55072	23302
55074	11035
55075	9603
55076	83449
55079	1815
55080	401541
55081	25876
55082	150483
55083	23281
55084	133690
55086	7737
55089	375298
55090	92912
55092	50944
55093	137964
55094	92691
55095	57683
55100	54890
55101	8520
55102	54436
55103	6015
55105	6732
55106	53831
55107	4116
55109	645426
55110	652
55112	55362
55113	10096
55114	26115
55116	27286
55117	256329
55118	633
55119	6165
55120	90187
55122	390162
55124	3376
55125	118424
55127	6792
55128	91584
55129	10768
55130	25989
55131	114898
55132	49
55133	256302
55135	64112
55137	167153
55138	64131
55139	8073
55140	5327
55142	9823
55143	84073
55144	26258
55145	29103
55146	1962
55147	79716
55148	124446
55149	51339
55151	101929983
55152	10458
55153	79660
55154	57646
55156	154881
55157	1396
55159	387601
55160	1280
55161	10562
55163	440275
55164	9826
55165	391059
55166	4066
55167	10363
55168	391712
55170	1420
55171	7429
55172	5336
55173	1201
55174	5798
55175	390243
55176	58484
55177	8568
55178	79801
55179	782
55180	79983
55181	353134
55182	29882
55183	10016
55184	200879
55186	83448
55187	55319
55188	7594
55190	23277
55191	2621
55192	1837
55193	100129654
55194	6573
55197	64431
55198	11099
55199	2781
55200	202018
55201	1892
55203	27097
55204	84310
55205	5826
55206	158866
55207	119391
55208	156
55210	55346
55211	23643
55212	2570
55213	93343
55214	64840
55215	147183
55216	503835
55217	3993
55218	96764
55219	64342
55220	1992
55222	219681
55223	50515
55224	1068
55225	255626
55226	3036
55227	223075
55229	55200
55230	54852
55233	1191
55234	170392
55236	113277
55237	5203
55238	4091
55239	26503
55240	11055
55243	144124
55244	8239
55245	4780
55246	54925
55247	8419
55248	100287513
55249	128861
55250	7753
55251	54558
55252	5009
55253	9801
55254	29890
55255	4725
55256	390058
55257	79735
55258	84337
55260	7434
55266	9101
55268	79762
55269	58496
55270	55068
55272	347240
55273	58498
55274	55902
55275	128859
55276	55870
55277	10522
55278	54471
55279	6772
55280	56850
55281	27343
55283	84674
55284	374860
55285	647219
55286	9620
55287	203447
55288	63922
55289	2740
55290	147199
55291	7884
55293	4338
55294	254122
55295	1339
55296	23066
55297	6289
55298	112812
55299	225689
55300	222659
55301	8994
55303	5726
55304	55683
55308	889
55311	8673
55312	8988
55313	6605
55314	10971
55315	3642
55316	3222
55317	9597
55319	392309
55320	25948
55321	7343
55323	83666
55324	9770
55325	284348
55326	5609
55327	283849
55328	388394
55329	401265
55330	27090
55331	1340
55332	5375
55333	26589
55334	1852
55336	51299
55337	9747
55339	2192
55340	84159
55341	28989
55342	29919
55343	283150
55344	23658
55345	157807
55346	84245
55347	23545
55349	152137
55350	728712
55351	7289
55352	139818
55353	284486
55355	10873
55356	53635
55357	8906
55359	79183
55361	22866
55362	10054
55363	8224
55364	159963
55365	55664
55366	9794
55367	4311
55370	9748
55374	571
55379	1069
55388	8739
55421	57654
55422	64222
55423	3228
55432	259230
55435	3344
55437	149647
55450	1728
55454	3000
55466	218
55471	10712
55486	64787
55500	1390
55501	642280
55502	283337
55503	6837
55504	388730
55505	5097
55506	64759
55507	80059
55508	92399
55509	64218
55510	21
55511	55787
55512	51270
55515	80821
55520	414325
55521	57718
55526	27303
55527	65010
55529	2639
55530	11316
55531	221806
55532	2797
55534	57798
55536	136306
55539	199870
55540	140850
55544	2004
55552	100037417
55553	10309
55554	2720
55556	7772
55558	5999
55559	3696
55561	6990
55565	115650
55567	51480
55568	51256
55571	285590
55572	4649
55573	57696
55576	606553
55577	95681
55578	51367
55582	161882
55584	54976
55585	55198
55586	339403
55588	6692
55589	9376
55591	22865
55592	10324
55593	8909
55596	57449
55599	79441
55600	79630
55601	197021
55602	120775
55603	23564
55604	6821
55605	55504
55607	23293
55608	120376
55609	6389
55610	257218
55611	3002
55612	7076
55613	26693
55614	64419
55615	9937
55616	2537
55617	4004
55619	23328
55620	23464
55621	92949
55622	9167
55623	10467
55624	286204
55625	8848
55626	56965
55627	1003
55628	126755
55629	5172
55630	8405
55631	79886
55632	1824
55633	54700
55634	56995
55635	160428
55636	1299
55638	130752
55640	10460
55643	189
55644	374659
55646	10523
55647	7146
55650	84319
55651	8444
55652	5055
55653	283375
55654	79096
55655	10238
55656	121274
55657	4634
55658	57159
55659	400830
55660	23111
55661	26001
55662	51267
55663	4494
55664	1540
55665	130271
55666	26538
55667	221527
55669	6778
55670	57333
55671	7481
55672	60412
55676	4049
55677	56144
55679	9725
55680	84221
55681	196483
55683	57156
55684	3437
55686	163223
55687	642597
55689	8468
55690	27245
55691	219487
55692	149069
55693	7095
55695	115557
55696	200931
55697	51582
55698	27342
55699	167127
55700	1240
55701	10871
55702	56923
55703	7441
55704	28952
55705	26039
55706	10332
55707	79364
55709	376940
55711	57522
55713	10394
55714	1288
55715	132158
55716	51428
55717	8573
55718	200958
55719	79083
55720	22824
55722	9686
55723	1306
55726	9907
55727	169522
55728	727800
55729	57212
55731	84817
55733	4707
55734	199777
55735	5920
55737	7352
55738	9466
55739	84970
55740	64853
55741	1370
55742	114883
55743	256987
55744	57532
55745	5605
55746	26173
55748	83539
55749	8870
55750	442247
55751	23207
55752	5822
55753	1385
55754	79369
55755	7703
55756	9232
55757	442721
55758	9832
55759	122706
55760	25827
55761	3050
55762	9911
55763	143
55764	3354
55766	55832
55768	401663
55769	63977
55770	7322
55771	5873
55773	401509
55775	5367
55776	64783
55777	83451
55778	2262
55779	337969
55780	63978
55781	51361
55783	727910
55784	113675
55785	93624
55786	10580
55787	9110
55788	2798
55789	51725
55790	5341
55791	25758
55793	8756
55794	54800
55795	23426
55796	55967
55798	55971
55799	60358
55800	2201
55801	9922
55802	6927
55803	5514
55805	9615
55806	28951
55808	883
55809	23251
55810	975
55811	390321
55812	56683
55813	26280
55814	4233
55815	27339
55816	148281
55818	55130
55819	9775
55821	84902
55823	162073
55824	5802
55825	607
55827	653820
55829	140766
55830	3176
55831	104
55832	345557
55833	92312
55835	100288814
55837	79803
55839	114971
55840	2356
55841	283600
55843	2868
55844	118856
55845	162967
55846	116225
55847	727830
55848	80097
55850	3360
55851	8391
55852	9425
55854	5080
55856	6815
55857	222484
55858	115201
55859	55432
55860	210
55861	10411
55862	4846
55863	205327
55867	54923
55869	50512
55870	28970
55871	130557
55872	7342
55876	149076
55879	51380
55884	256126
55885	83661
55888	3904
55889	9969
55890	9570
55891	2590
55892	23474
55893	163227
55894	728403
55897	10053
55898	11127
55900	608
55901	55260
55902	126208
55904	5228
55905	340120
55906	442867
55907	3443
55908	5128
55909	387267
55911	23550
55914	147525
55915	27258
55916	8929
55917	92359
55920	201973
55922	283093
55929	158427
55930	6991
55937	93166
55954	56253
55957	5064
55958	64223
55959	79623
55964	4285
55966	3799
55967	23263
55968	55655
55969	4753
55970	23768
55971	57091
55972	63906
55973	26123
55974	140432
55975	813
55997	51226
55998	57688
56000	390168
56001	7174
56005	7738
56006	8915
56033	5928
56034	5832
56052	4761
56061	9231
56062	140456
56063	2350
56097	9129
56098	83551
56099	64328
56100	84100
56101	389158
56102	81061
56103	5340
56104	10987
56105	9865
56106	57473
56107	126204
56108	55837
56109	79706
56110	23243
56111	2947
56112	2768
56113	10058
56114	284110
56121	55207
56122	405
56123	100463498
56124	5734
56125	55034
56126	7874
56127	57661
56128	80727
56129	121793
56130	23683
56131	11148
56132	93492
56133	84246
56134	2157
56135	54910
56136	343035
56137	4485
56138	9622
56139	8447
56140	645922
56141	10052
56142	2584
56143	347527
56144	11168
56145	10283
56146	7922
56147	6280
56154	10683
56155	26716
56157	10362
56158	55773
56159	389114
56160	8800
56163	3748
56164	10135
56165	40
56169	55291
56171	28514
56172	221955
56180	353322
56181	123904
56203	55316
56241	100533997
56242	54511
56243	9183
56244	79714
56245	1787
56246	387496
56252	26012
56253	8436
56254	55604
56255	3950
56256	2245
56257	2908
56259	55107
56260	8711
56261	2710
56262	196374
56265	6615
56267	1360
56269	51631
56270	51490
56271	29886
56287	84569
56288	414899
56300	643226
56301	653333
56302	57226
56311	284805
56339	56005
56341	728226
56342	55166
56344	353515
56413	375337
56474	19
56475	4867
56477	4101
56478	64210
56479	79567
56547	284958
56548	654816
56603	3810
56605	101927581
56606	50861
56616	56889
56623	55191
56624	56937
56647	51646
56648	9915
56649	79148
56650	54413
56651	341676
56652	9673
56654	85439
56655	8631
56656	60598
56658	7399
56659	127077
56660	9218
56666	5814
56667	201516
56670	2651
56672	8581
56674	728495
56675	123720
56676	183
56681	6627
56683	7332
56704	79923
56729	3615
56731	129642
56751	87178
56776	54084
56829	4939
56832	7644
56833	55176
56834	124935
56848	9535
56849	388555
56850	81704
56851	8707
56852	55722
56853	64976
56882	2806
56884	136263
56886	26136
56888	136332
56889	134145
56890	3651
56891	54514
56892	5257
56893	161357
56894	79296
56895	5925
56896	81550
56897	23244
56898	153830
56899	2326
56900	51005
56901	56946
56902	991
56903	54468
56904	11144
56905	57620
56906	6911
56907	26050
56910	56163
56911	160897
56912	84833
56913	390883
56914	283189
56915	727
56916	10120
56917	55621
56918	860
56919	10021
56920	79833
56922	554282
56923	26355
56924	55845
56925	442184
56926	22978
56927	2139
56928	10430
56929	64764
56931	6844
56934	56681
56935	1296
56937	140461
56938	6134
56940	400668
56941	93973
56942	23615
56943	80114
56944	9712
56945	5252
56946	8038
56947	573971
56948	6101
56949	5216
56950	414062
56951	2118
56952	6751
56953	11041
56954	375449
56955	9533
56956	389383
56957	1140
56963	9318
56964	821
56965	55165
56967	83723
56970	140901
56971	84707
56975	3747
56977	26531
56978	4087
56979	90594
56980	155100
56981	84164
56983	191
56984	84668
56985	80736
56987	8087
56990	1602
56992	23173
56993	56106
56994	158297
56995	5161
56996	57609
56997	22913
56998	2703
56999	3227
57001	5244
57002	57583
57003	10801
57007	6010
57010	3136
57016	3269
57017	84666
57018	50859
57019	374655
57020	6775
57026	65012
57030	401036
57035	3841
57037	10131
57038	7317
57045	26240
57047	27035
57048	341116
57050	56479
57053	27020
57054	84259
57057	9139
57060	390054
57062	27154
57082	28983
57084	286144
57085	55509
57088	26578
57089	30968
57091	56981
57092	81858
57093	29109
57094	551
57095	2331
57096	6453
57097	157
57099	81839
57101	255877
57102	140893
57103	10888
57104	403244
57105	84188
57106	100101267
57107	203068
57109	84033
57110	132851
57111	9905
57113	3078
57115	7402
57116	7371
57117	2131
57118	84215
57119	9422
57120	3709
57121	115330
57122	51491
57124	4794
57125	6455
57126	54749
57127	441871
57128	115825
57129	1007
57130	1456
57132	390667
57134	27005
57135	8091
57136	10153
57139	4882
57140	493913
57142	55633
57143	63905
57144	51311
57146	6258
57147	4600
57148	9587
57149	151871
57150	7428
57151	23232
57152	58500
57153	81570
57154	2324
57156	9370
57157	51134
57158	91147
57159	6707
57161	3105
57162	10994
57165	3761
57167	55344
57168	4144
57169	23031
57171	79009
57172	8555
57175	1571
57176	1655
57178	10189
57179	23216
57180	158056
57181	9984
57182	100132979
57185	9340
57186	22999
57187	10345
57188	55859
57190	53919
57191	1977
57192	2644
57194	990
57198	472
57205	54434
57209	57176
57210	10625
57211	64397
57212	64132
57214	25886
57215	4745
57216	4601
57217	2110
57221	1285
57222	10466
57223	5693
57226	25806
57228	51022
57231	79658
57232	63924
57282	2048
57292	152404
57325	4594
57326	1536
57332	5993
57333	5536
57335	8897
57336	55608
57337	136853
57338	55466
57343	83986
57348	5068
57369	387911
57379	10481
57380	53828
57381	10282
57393	5053
57396	353133
57402	400
57403	10013
57404	8412
57405	63897
57406	390530
57407	282890
57408	3673
57409	11341
57410	150000
57412	7520
57413	23246
57414	124538
57418	1380
57419	1857
57446	942
57447	286451
57448	57460
57449	7102
57451	54970
57452	431705
57453	7275
57455	4607
57456	498
57458	1982
57459	51182
57460	116449
57461	51604
57462	81611
57463	123624
57464	5478
57465	3215
57466	57526
57467	79339
57468	284
57470	55612
57471	7288
57472	6536
57473	2281
57474	192669
57475	160287
57476	3097
57477	57533
57478	51808
57480	4624
57484	93144
57486	53918
57488	3451
57489	11118
57491	2488
57492	55553
57493	9118
57494	114928
57496	9448
57497	4724
57498	4654
57502	2165
57504	3694
57505	114792
57506	10923
57507	22808
57508	5601
57509	2880
57510	51283
57511	54780
57512	55118
57513	2873
57514	84570
57515	80018
57519	9767
57520	29095
57521	84930
57522	64422
57523	64067
57524	338599
57526	1401
57528	662
57530	7507
57531	55892
57532	1179
57533	148213
57534	151649
57535	92922
57536	374946
57537	51131
57538	90167
57539	26048
57540	130132
57541	1890
57542	8859
57544	1606
57545	440050
57546	7059
57547	55317
57549	833
57551	1859
57552	84925
57553	81562
57554	29767
57555	11153
57556	10492
57558	10725
57559	1777
57560	10957
57561	6403
57562	55052
57563	80778
57565	54541
57567	6331
57568	6694
57569	3299
57570	6915
57571	55957
57572	5160
57573	343066
57574	84057
57575	676
57576	1908
57578	8572
57579	10867
57580	89910
57582	100131211
57583	1468
57584	59344
57585	93210
57586	376267
57589	6205
57590	54715
57591	5433
57592	23430
57593	10668
57594	5783
57595	9980
57596	353514
57597	80714
57599	10653
57600	84832
57602	55801
57604	5155
57605	10956
57606	10520
57608	4886
57609	1654
57610	139716
57611	23062
57613	55761
57615	351
57616	57600
57617	114823
57619	203102
57620	6509
57621	8678
57622	245912
57623	8846
57624	1591
57626	5218
57628	100289087
57630	256714
57633	278
57634	10486
57636	1286
57639	10841
57642	118980
57643	8536
57644	10267
57645	26499
57646	192666
57647	57510
57649	23649
57650	4833
57654	22809
57655	126393
57657	257240
57658	7349
57659	9282
57661	55768
57662	9194
57663	253782
57664	54187
57665	5457
57666	2250
57669	84193
57670	5725
57673	6050
57674	9213
57677	83985
57678	55330
57679	2543
57680	3362
57683	51302
57684	23215
57685	391121
57687	94030
57688	206412
57689	23367
57690	53346
57691	3241
57692	1950
57693	9454
57695	7258
57696	54101
57697	3120
57698	56052
57699	7001
57701	2189
57703	433
57704	27129
57705	57413
57706	65117
57707	100532726
57708	8814
57709	59339
57711	9616
57713	84366
57715	641339
57716	347730
57717	10391
57718	2792
57719	11013
57720	7032
57721	64960
57722	55295
57724	64784
57727	25941
57728	7773
57731	94137
57732	84295
57733	10165
57758	114905
57761	147699
57763	23417
57786	9685
57787	390598
57794	9542
57795	341277
57798	4991
57799	55163
57801	373856
57804	84503
57805	643376
57817	57585
57818	222663
57819	9870
57820	29899
57821	10951
57822	128240
57823	55536
57824	5145
57826	808
57827	170960
57828	55182
57829	4851
57830	132228
57834	6941
57835	26586
57862	253582
57863	1729
57864	123096
57876	51304
58155	221468
58157	388698
58158	30848
58160	245930
58189	91227
58190	285190
58191	11081
58472	55720
58473	554250
58475	432
58476	83719
58477	23389
58478	160335
58480	92304
58483	57048
58484	60528
58485	284119
58486	3070
58487	84867
58488	284656
58489	81621
58490	81892
58491	8526
58492	7351
58493	6875
58494	10248
58495	79905
58496	3350
58497	54785
58498	199746
58499	10178
58500	22911
58503	10457
58504	64093
58505	84950
58506	84250
58508	337967
58509	116068
58510	91683
58511	59067
58512	6356
58513	56895
58515	2319
58516	7584
58517	11142
58524	84514
58525	129530
58526	83854
58528	5140
58529	57217
58530	4524
58531	140883
58533	8227
58538	5627
58985	84154
58986	1114
59067	51268
59082	8674
59084	26278
59269	84146
59271	3927
59272	6620
59277	611
59283	100130932
59284	126308
59285	840
59286	2115
59307	1407
59335	2298
59336	80321
59338	140679
59339	23201
59340	7036
59341	1029
59342	10874
59343	338339
59344	26576
59345	115701
59347	7572
59348	9736
59349	4723
59350	84173
59351	4852
59352	2625
59353	353174
60312	79363
60313	442185
60314	23131
60343	23539
60358	1230
60370	56917
60385	1345
60386	11326
60401	203197
60412	6916
60436	5568
60437	8356
60467	23568
60468	221241
60481	3048
60482	56142
60484	4899
60485	57628
60487	153020
60488	6450
60489	27043
60490	11161
60491	51184
60492	2780
60493	6651
60494	284307
60495	9735
60496	8027
60506	29775
60509	27316
60526	54033
60528	83452
60529	50852
60558	24
60559	55743
60560	10746
60561	10815
60592	647309
60598	2078
60625	128367
60626	27333
60672	23676
60673	150084
60675	330
60676	10007
60677	1622
60678	1846
60680	116285
60681	126541
60682	90957
60684	145407
60685	2874
60686	85480
63027	143503
63035	11311
63036	55898
63826	146712
63827	2800
63874	6304
63875	8930
63876	7407
63891	285242
63893	57508
63894	23732
63895	10150
63897	54802
63898	9350
63899	6892
63901	114932
63904	286827
63905	6938
63906	116092
63908	100506658
63910	26059
63915	153527
63916	79987
63917	84187
63920	55081
63922	79616
63923	730249
63924	56648
63925	6343
63926	7127
63928	25983
63929	9787
63931	7249
63933	84892
63934	2589
63935	27300
63940	389336
63941	22944
63943	646817
63946	64073
63947	11159
63948	8842
63950	132720
63951	3930
63967	2516
63970	85459
63971	4151
63973	120146
63974	10536
63976	2979
63977	51523
63978	64781
63979	54891
63982	2073
64005	647135
64006	84749
64061	729438
64062	10844
64063	653784
64064	94104
64065	54579
64066	51481
64067	259215
64072	254102
64073	374868
64077	83694
64078	389799
64080	84530
64081	332
64083	8664
64084	169270
64087	54947
64089	80775
64090	51540
64091	8355
64092	1062
64093	4795
64094	80726
64096	374462
64097	11116
64098	1303
64100	57127
64101	646627
64102	10204
64105	55347
64106	143471
64108	1272
64109	973
64110	374355
64111	6988
64112	9295
64114	390144
64115	53407
64116	10714
64118	3882
64121	284391
64122	57582
64123	6708
64127	7552
64129	5444
64130	80124
64131	56920
64132	9559
64135	3792
64137	1207
64145	8362
64146	118
64147	8383
64149	8453
64151	9275
64167	92370
64168	3554
64170	64145
64172	435
64174	440153
64175	1830
64180	402160
64184	78987
64207	6035
64208	869
64210	64926
64211	3433
64215	22878
64216	390992
64218	735
64219	90459
64220	643236
64221	4610
64222	4948
64223	2638
64224	147007
64225	255631
64231	283985
64232	58525
64236	401427
64240	26580
64241	3809
64282	23475
64283	79602
64284	91695
64285	348174
64288	90333
64318	359787
64319	143458
64320	10061
64321	53353
64324	51290
64326	51622
64327	7169
64328	57586
64332	100287205
64333	221895
64342	29980
64343	9531
64344	84131
64359	5500
64374	6496
64375	27345
64376	712
64377	23087
64386	84645
64388	2901
64393	26065
64395	6193
64396	4213
64397	388962
64398	30811
64399	80177
64400	439921
64403	2208
64405	25799
64407	151835
64409	414332
64410	6670
64411	388021
64412	23705
64417	51569
64418	84279
64419	54221
64420	34
64421	3503
64422	1327
64423	100507055
64425	8202
64426	93664
64428	257203
64429	2328
64430	157848
64431	100287478
64432	80303
64434	5293
64446	221301
64478	57570
64499	645587
64506	390079
64518	387597
64577	79006
64579	84922
64581	81565
64582	100506736
64591	89845
64598	116987
64599	8284
64600	122809
64601	3040
64641	6699
64645	292
64648	7100
64651	200728
64663	22835
64682	4666
64689	84218
64693	79934
64699	253959
64708	219873
64710	516
64711	8828
64714	91942
64718	2101
64743	441027
64744	7297
64745	10092
64746	203069
64747	10875
64748	22794
64750	57761
64753	84077
64754	1445
64755	390245
64756	146429
64757	57010
64759	84107
64761	2214
64762	23654
64763	219972
64764	115273
64766	25853
64768	79785
64769	56098
64770	84148
64771	4184
64772	55584
64776	3196
64777	491
64778	84823
64779	2925
64780	25837
64781	58508
64782	4145
64783	6872
64784	7170
64785	439
64786	27023
64787	85236
64788	23580
64789	7096
64792	6164
64793	8349
64794	2987
64795	22829
64798	100130302
64800	84318
64801	7476
64802	57151
64805	9927
64806	9325
64816	3484
64834	2649
64837	23194
64838	22890
64840	253017
64841	55825
64843	3764
64844	286410
64847	552
64848	127707
64849	3790
64850	284161
64852	64376
64853	164781
64854	286151
64855	2790
64856	169200
64857	3428
64858	6358
64859	65979
64860	255308
64863	5463
64864	7014
64866	1945
64881	55628
64895	93587
64900	7791
64901	9696
64902	100130519
64919	90441
64921	6404
64922	8993
64924	23396
64926	5695
64928	6929
64943	3763
64946	390502
64949	84269
64951	55008
64960	148268
64963	5435
64965	729384
64968	441478
64969	346389
64975	1758
64976	375307
64978	4036
64979	64802
64981	27348
64983	3913
65003	7832
65005	200172
65008	199990
65009	123606
65010	924
65012	9498
65018	359845
65055	50813
65056	8291
65057	5164
65059	100288687
65061	1588
65062	6674
65065	401152
65078	28442
65080	2249
65082	8532
65083	401
65084	390429
65095	7485
65108	10762
65109	6723
65110	91689
65117	51127
65121	8368
65122	8340
65123	64718
65125	100132911
65217	6492
65220	3659
65243	3566
65244	3742
65249	162333
65250	57054
65251	55252
65258	201514
65260	26683
65263	55716
65264	54617
65265	392399
65266	91574
65267	11214
65268	9153
65944	11160
65975	26228
65977	23358
65979	10368
65980	2307
65981	89932
65982	3133
65983	10531
65985	84706
65986	66004
65987	23362
65988	83932
65989	9289
65990	63895
65991	55379
65992	56852
65993	93487
65997	390437
66000	728318
66002	256435
66004	3769
66005	4926
66008	8989
66035	4935
66036	168537
66037	5611
78986	64090
78987	6285
78988	11025
78989	2483
78990	11072
78991	23741
78992	4013
78996	43
78997	1760
78999	6834
79000	51548
79001	130733
79003	9445
79004	29097
79005	653781
79006	63916
79007	54903
79008	84696
79009	6511
79012	113246
79016	266
79017	54492
79019	441081
79022	892
79023	25900
79024	10051
79025	57343
79026	117194
79027	51175
79029	23592
79031	138804
79033	132200
79035	10427
79036	23113
79037	6553
79038	5366
79039	9091
79041	944
79042	79572
79047	128876
79048	57820
79050	440097
79053	374768
79054	3357
79056	84868
79057	353299
79058	9317
79064	5618
79065	84128
79066	2887
79068	118487
79070	57107
79071	1666
79072	80155
79073	55746
79074	145581
79075	23582
79077	7299
79078	3817
79080	6293
79083	55156
79084	140856
79085	55917
79086	344018
79087	100287932
79088	4829
79089	404552
79090	65988
79091	55214
79092	84618
79094	4891
79095	1473
79096	28972
79097	440307
79098	83940
79101	10417
79102	114791
79109	79633
79132	2255
79133	79605
79134	84270
79135	644150
79137	440829
79139	10681
79140	90632
79142	148641
79143	55012
79144	79820
79145	8701
79147	7033
79148	6623
79149	23451
79152	5146
79153	253832
79154	8612
79155	6208
79156	58517
79157	23167
79158	63827
79159	51652
79161	389118
79165	282616
79168	55153
79169	375743
79171	84812
79172	120526
79173	3026
79174	2896
79175	55219
79176	115584
79177	645104
79178	374354
79180	10549
79183	5729
79184	4880
79187	10471
79188	140596
79190	1558
79191	140
79192	57153
79228	5836
79230	339976
79258	124923
79269	8809
79274	56667
79289	55835
79290	7175
79295	481
79296	3106
79310	8913
79317	6006
79324	25836
79334	256394
79339	79884
79345	25809
79346	5349
79363	257019
79364	9075
79365	388523
79366	64170
79368	56956
79369	8829
79370	643418
79400	55117
79411	91614
79412	54681
79413	2103
79414	11016
79415	3122
79441	4052
79443	91663
79444	729756
79447	8345
79465	5423
79470	2588
79473	79004
79482	64581
79490	54585
79501	389791
79541	11222
79544	79729
79549	79774
79567	760
79568	127385
79570	2152
79571	147968
79572	9665
79574	5020
79575	253559
79576	7139
79577	80341
79581	9341
79582	83746
79583	5681
79585	90407
79586	283383
79587	6632
79589	81377
79590	8784
79591	51247
79594	55630
79595	1740
79596	81494
79598	55531
79600	92017
79602	56341
79603	3029
79605	6392
79607	142684
79608	53347
79609	9040
79611	253982
79612	23770
79613	81579
79616	388588
79618	4803
79621	3699
79622	285533
79623	222962
79624	80227
79625	199800
79626	1564
79627	219954
79628	11022
79630	93183
79631	4161
79632	5383
79633	10620
79634	2037
