entrez	new
6533	8237
6534	83877
6535	196996
6536	9570
6538	8326
6539	28317
6540	4363
6541	10516
6542	653583
6543	50862
6545	2633
6546	302
6547	4284
6548	29882
6549	1789
6550	2793
6553	23530
6554	55937
6555	475
6556	259291
6557	27112
6558	10261
6559	3338
6560	93974
6561	81932
6563	8409
6564	2987
6565	5542
6566	8877
6567	167465
6568	29767
6569	23539
6570	7475
6571	10211
6572	22876
6573	400258
6574	257177
6575	55904
6576	27294
6578	285527
6579	84898
6580	115548
6581	54941
6582	64096
6583	220112
6584	84300
6585	653619
6586	10349
6588	148581
6590	10621
6591	4298
6594	441670
6595	1234
6596	55608
6597	390010
6598	256148
6599	5737
6601	2847
6602	10675
6603	54734
6604	9586
6605	256471
6606	84419
6607	10322
6608	653781
6609	9028
6610	1999
6611	57403
6612	100130097
6613	65121
6614	201780
6615	253782
6616	56124
6617	126364
6618	57645
6619	115286
6620	89953
6621	29948
6622	5118
6623	6713
6624	8556
6625	7430
6626	3161
6627	7014
6628	2005
6629	64778
6631	81472
6632	93487
6633	56683
6634	8288
6635	28970
6636	23516
6637	10381
6638	50863
6640	8777
6641	65993
6642	10943
6643	29107
6645	51660
6646	64848
6647	25802
6648	124274
6649	646962
6650	283726
6651	144983
6652	55552
6653	5345
6654	10215
6655	3860
6656	196264
6657	6334
6658	9394
6659	64284
6660	8456
6662	27125
6663	440695
6664	648791
6665	64151
6666	57621
6667	9330
6668	684
6670	55974
6671	375704
6672	56918
6674	780
6675	161145
6676	8508
6677	28638
6678	388551
6683	57545
6687	158584
6688	23029
6689	150763
6690	333932
6691	80131
6692	6319
6693	143384
6694	80230
6695	6346
6696	8624
6697	79085
6698	7567
6699	10482
6700	27309
6701	3070
6703	9553
6704	4246
6705	10556
6706	5777
6707	9240
6708	26508
6709	640
6710	130497
6711	117194
6712	131096
6713	3516
6714	4714
6715	55388
6716	9719
6717	57786
6718	116844
6720	1459
6721	8290
6722	51733
6723	1969
6725	10484
6726	6418
6727	222643
6728	51435
6729	58497
6730	87
6731	85865
6732	9376
6733	10549
6734	25981
6736	11122
6737	387680
6738	200232
6741	57186
6742	51012
6744	126074
6745	161931
6746	9398
6747	9194
6748	6505
6749	5883
6750	26277
6751	406
6752	390882
6753	6764
6754	151556
6755	253430
6756	810
6757	283464
6758	283970
6759	158809
6760	728361
6764	8510
6767	340654
6768	2876
6769	617
6770	8607
6772	51244
6773	55625
6774	9776
6775	93550
6776	9938
6777	169270
6778	440050
6779	10179
6780	55352
6781	8567
6782	26147
6783	6207
6785	3983
6786	59067
6787	22828
6788	657
6789	57168
6790	1418
6792	26659
6793	644994
6794	144360
6795	9784
6799	6623
6801	1760
6804	57465
6809	1809
6810	10873
6811	26121
6812	116496
6813	5501
6814	23178
6815	5591
6817	23395
6818	3911
6819	7122
6820	4978
6821	283078
6822	55186
6827	7770
6829	1121
6830	84572
6832	26515
6833	57154
6834	728116
6835	5054
6836	378884
6837	23300
6838	254268
6839	25907
6840	116983
6843	84443
6844	79858
6845	22846
6846	201562
6847	11251
6850	10142
6853	56987
6854	84336
6855	284355
6856	1938
6857	9787
6860	84792
6861	6827
6862	137835
6863	54843
6865	4329
6866	10670
6867	285753
6868	29128
6869	55831
6870	153222
6871	84329
6872	200845
6873	790952
6874	51378
6875	1870
6876	63940
6877	2056
6878	121793
6879	9590
6880	5768
6881	386677
6882	55106
6883	140733
6884	100130758
6885	55757
6886	283870
6887	117144
6888	653641
6890	3851
6891	1318
6892	6224
6894	131405
6895	5919
6897	3809
6898	5424
6899	7398
6900	25914
6901	55192
6902	11072
6903	51251
6904	377007
6905	284004
6906	79805
6907	347088
6908	9221
6909	84335
6910	23284
6911	27347
6913	1978
6915	5644
6916	3440
6917	54826
6919	23350
6920	3931
6921	84966
6923	2766
6924	24
6925	201158
6926	1392
6927	727837
6928	92797
6929	401236
6932	8778
6934	56944
6935	55860
6936	389677
6938	203054
6939	196527
6940	1525
6941	79947
6942	388503
6943	5062
6944	83596
6945	140738
6947	6191
6948	7227
6949	501
6950	80218
6953	57553
6954	51004
6966	23198
6967	9604
6975	85359
6976	27293
6988	64121
6990	114548
6991	50632
6992	23302
6993	55081
6996	5273
6997	79834
6998	1621
6999	6870
7001	390110
7003	192666
7004	6123
7005	729264
7006	60487
7007	2661
7008	119016
7009	80760
7010	23022
7011	100288797
7013	60412
7014	153643
7015	51809
7016	4522
7018	25771
7019	337971
7020	50801
7021	7051
7022	100506144
7023	79140
7024	11329
7025	253012
7026	158427
7027	2877
7029	4863
7030	56992
7031	7114
7032	9636
7033	64902
7035	81688
7036	2623
7037	11079
7038	860
7039	84779
7040	56980
7041	1120
7042	3577
7043	284186
7044	79607
7045	158763
7046	4066
7047	58499
7048	10628
7049	11057
7050	4856
7051	55273
7052	5009
7053	3575
7054	7409
7056	6555
7057	351
7058	9127
7059	7776
7060	1946
7062	389668
7064	116535
7066	752014
7067	127074
7068	54363
7069	201725
7070	23133
7071	195814
7072	23569
7073	57713
7074	401124
7075	440021
7076	23457
7077	63897
7078	2257
7079	196051
7080	83938
7082	79666
7083	219431
7084	346517
7086	26263
7087	5042
7088	22894
7089	219957
7090	51684
7091	5142
7092	23270
7093	55957
7094	378807
7095	342979
7096	390181
7097	9900
7098	81605
7099	92745
7100	64221
7101	283208
7102	246330
7103	2569
7104	171482
7105	115209
7106	642819
7107	29954
7108	3745
7109	246721
7110	3445
7111	28232
7112	54862
7113	4317
7114	794
7122	2643
7123	10282
7124	132671
7125	7365
7126	7739
7127	8715
7128	2519
7130	57477
7132	54838
7133	9947
7134	83452
7135	6464
7136	64641
7137	3136
7138	23082
7139	55793
7140	181
7141	2886
7142	57597
7143	280659
7145	51117
7146	4902
7148	27240
7150	7576
7153	7818
7155	28876
7156	2123
7157	51422
7158	142910
7159	387890
7161	1359
7162	170825
7163	64102
7164	375057
7165	5669
7166	83756
7167	120586
7168	653361
7169	100131827
7170	9564
7171	10251
7172	54431
7173	10106
7174	93100
7175	358
7177	25805
7178	27304
7179	84514
7180	284352
7181	50831
7182	64776
7184	124454
7185	51806
7186	541468
7187	9577
7188	84616
7189	9227
7190	7106
7200	221037
7201	27242
7203	11043
7204	3654
7205	140856
7216	5122
7220	2067
7222	27163
7223	10523
7224	25804
7225	56098
7226	4221
7227	10131
7247	7047
7248	928
7249	84707
7251	6542
7252	2224
7253	55069
7257	79980
7258	9197
7259	400935
7262	3267
7263	399818
7264	126147
7265	7403
7266	25977
7267	9486
7270	373509
7272	90342
7273	55004
7274	51302
7275	9289
7276	2302
7277	2796
7278	79324
7280	9397
7283	121340
7284	3841
7286	403278
7287	219749
7288	284254
7289	25764
7290	9277
7291	2059
7292	11149
7293	117196
7294	81856
7295	5870
7296	81793
7297	7979
7298	340390
7299	10276
7301	1491
7305	5693
7306	7167
7310	55684
7311	64319
7314	55871
7316	27127
7317	9497
7318	114803
7319	79087
7320	11259
7321	7932
7322	8337
7323	84312
7324	201799
7325	8513
7326	7768
7327	100288413
7328	7813
7329	222553
7332	10257
7334	7392
7335	252839
7336	29763
7337	26297
7341	56667
7342	503694
7343	85474
7345	5718
7347	54997
7348	57419
7349	2319
7350	147694
7351	9121
7352	221150
7353	51561
7355	140890
7356	91283
7357	23252
7358	9333
7360	51663
7363	642987
7364	401720
7365	79050
7366	11009
7367	2752
7368	2940
7369	23047
7371	9755
7372	115939
7373	84626
7374	25930
7375	347541
7376	3596
7378	379
7379	440854
7380	784
7381	11222
7384	90203
7385	134864
7386	133022
7388	56111
7389	84752
7390	57096
7391	50636
7392	391123
7398	27164
7399	7101
7401	9075
7402	78992
7403	7203
7404	29951
7405	11346
7407	201161
7408	57125
7409	3146
7410	728841
7411	5604
7412	649330
7414	127281
7415	390197
7416	4651
7417	3993
7419	144100
7421	8826
7422	6658
7423	100151643
7424	83985
7425	84148
7428	150696
7429	1305
7430	55728
7431	81543
7432	360030
7433	146779
7434	8707
7436	8502
7439	442194
7441	54480
7442	8548
7443	8034
7444	643988
7447	79411
7448	84807
7450	4439
7453	124
7454	30817
7455	91179
7456	5686
7458	3344
7461	2165
7462	1087
7464	79679
7465	85366
7466	64837
7468	9158
7469	27043
7471	166614
7472	7465
7473	132158
7474	93144
7475	79956
7476	84503
7477	201305
7478	79585
7479	1911
7480	113402
7481	3054
7482	113
7483	94086
7484	63978
7485	54470
7486	2004
7490	5161
7494	29986
7498	23767
7499	29781
7504	84818
7507	55038
7508	3049
7511	26495
7512	10153
7514	646960
7515	10507
7516	665
7517	79973
7518	1159
7520	100507679
7525	55133
7528	151126
7529	55702
7531	84206
7532	7158
7533	2547
7534	6538
7535	9048
7536	91107
7538	90161
7539	134353
7541	219670
7542	126375
7543	392390
7544	4501
7545	6727
7546	64746
7547	56136
7549	5202
7551	80153
7552	6601
7553	23089
7554	448831
7555	1849
7556	25888
7559	26268
7561	4947
7562	8412
7564	7443
7565	4831
7566	321
7567	10022
7568	117247
7569	7164
7570	390082
7571	114821
7572	9343
7574	56063
7576	130576
7579	283849
7580	898
7581	60509
7582	23764
7584	57719
7586	93273
7587	154754
7589	1140
7592	7507
7593	2650
7594	1428
7596	6897
7597	134285
7608	5673
7617	728386
7618	740
7620	390245
7621	3836
7624	149830
7625	55813
7626	23258
7627	100131017
7629	3486
7633	957
7634	127933
7637	3294
7638	5830
7639	130075
7643	2741
7644	6117
7652	51382
7673	64411
7675	3383
7678	7020
7681	125919
7682	10479
7690	56624
7691	256130
7692	22797
7693	643680
7694	151176
7695	145567
7697	143678
7699	57798
7700	768211
7701	644974
7702	9341
7703	2018
7704	23204
7705	22796
7706	63948
7707	83858
7709	100506888
7710	1118
7711	10994
7712	9340
7716	3155
7718	10161
7726	347853
7727	170506
7728	25873
7730	253152
7732	10396
7733	23493
7737	221895
7738	29957
7739	2157
7741	401494
7743	57409
7745	3902
7746	51157
7748	29926
7750	196385
7752	25799
7753	118738
7755	54458
7756	4354
7757	400966
7760	266722
7761	5606
7762	441234
7763	10655
7764	10333
7766	10369
7767	29890
7768	8174
7769	26538
7770	25966
7771	7515
7772	7518
7773	51481
7775	7224
7776	3782
7779	4099
7780	4291
7781	5618
7782	1830
7783	7423
7784	5093
7786	79133
7789	399967
7791	146845
7798	7531
7799	3306
7802	343069
7803	6993
7804	163486
7805	51110
7809	10094
7812	653073
7813	284106
7818	26009
7827	79760
7832	60684
7837	344752
7840	8542
7841	197322
7844	94015
7846	22834
7849	10272
7850	200030
7851	4486
7852	51478
7855	51070
7857	254225
7862	401137
7866	51006
7867	728395
7869	116447
7871	353133
7873	23081
7874	102724560
7879	2275
7881	5266
7884	340252
7903	374654
7905	495
7913	348013
7915	3694
7916	283450
7917	23170
7918	59347
7919	2730
7920	64420
7922	353143
7923	1800
7932	7276
7936	392255
7940	4892
7941	27351
7942	26707
7957	5143
7965	9447
7975	339390
7976	259296
7978	229
7979	9016
7980	7481
7982	55638
7984	10617
7988	10329
7991	57456
7993	27330
7994	220164
8000	1375
8001	1195
8013	79574
8019	9779
8021	161142
8022	2717
8027	26245
8028	79939
8029	205428
8030	883
8031	439996
8034	963
8036	8712
8038	113540
8045	58528
8048	5289
8050	444
8061	160492
8065	85358
8073	79583
8074	3737
8076	10486
8078	84219
8079	148738
8082	57593
8085	326340
8086	259286
8087	54544
8089	5198
8091	57827
8092	23187
8099	9751
8100	10720
8106	79728
8110	2739
8111	381
8115	55633
8120	27153
8125	205
8128	114826
8131	1128
8139	203260
8140	643394
8148	1990
8153	93343
8161	3336
8165	2186
8170	9122
8174	51162
8175	84928
8178	7535
8187	123722
8189	6188
8190	80317
8192	199699
8193	387700
8195	221079
8200	57491
8202	202309
8204	4683
8208	79828
8209	88
8214	2260
8216	339344
8218	93210
8220	55188
8224	127943
8225	282775
8226	441478
8227	7161
8228	219595
8233	26229
8237	645996
8239	64410
8241	9278
8242	3308
8243	2495
8260	8608
8263	83878
8266	654346
8269	283953
8270	51639
8273	81706
8277	2998
8284	57554
8287	401541
8288	55690
8289	3764
8290	280636
8291	286827
8292	162427
8293	114881
8294	4242
8295	50809
8301	3556
8302	114798
8303	5702
8309	127253
8310	3228
8312	26530
8313	9024
8314	441400
8315	389119
8317	10665
8318	1198
8320	25850
8321	119587
8322	3177
8323	6352
8324	10769
8325	5438
8326	79987
8328	374986
8329	11098
8330	348174
8332	51676
8334	29015
8335	80740
8336	23327
8337	8618
8338	257313
8339	56895
8340	246243
8341	27121
8342	2220
8343	51400
8344	5588
8345	3956
8346	8339
8347	54886
8348	84298
8349	414196
8350	55643
8351	965
8352	55711
8353	1855
8354	140458
8355	3329
8356	29927
8357	23078
8358	55320
8359	112714
8360	3376
8361	1495
8362	55503
8363	152519
8364	84258
8365	6586
8366	84888
8367	79803
8368	81566
8369	8368
8370	11341
8372	83939
8379	5602
8382	284021
8383	4688
8386	83444
8387	115827
8388	403341
8389	642843
8390	7881
8391	8445
8392	6523
8394	550
8395	5511
8396	280
8398	414918
8399	10332
8402	80761
8403	7137
8404	55010
8405	9162
8406	10660
8407	1767
8408	285331
8409	3714
8411	440567
8412	2849
8416	11250
8417	6532
8418	653784
8419	55520
8424	582
8425	55529
8427	23127
8428	6390
8431	79364
8433	55370
8434	10413
8435	200728
8436	50964
8437	27342
8438	10910
8439	59272
8440	10297
8443	197257
8444	22864
8445	347240
8446	114883
8447	51347
8448	63970
8449	25893
8450	80274
8451	9140
8452	440138
8453	10019
8454	53841
8455	84135
8456	10954
8458	147660
8459	23553
8460	54875
8462	143
8463	132612
8464	594
8467	4992
8468	202374
8470	57106
8471	389208
8473	79656
8476	9820
8477	5216
8479	1154
8480	5893
8481	3490
8482	80320
8483	2263
8484	100533646
8487	9306
8490	6690
8491	8362
8492	2334
8493	55650
8495	29919
8496	8711
8497	117245
8498	6722
8499	7508
8500	441864
8501	340980
8502	51460
8503	846
8504	129049
8505	54814
8506	3895
8507	55740
8508	55801
8509	23144
8510	282770
8513	9046
8514	5584
8515	7494
8516	1478
8517	9235
8518	29063
8519	27332
8520	5149
8521	64744
8522	113000
8525	60559
8526	8048
8527	140469
8528	51199
8529	122042
8530	932
8531	3183
8532	145942
8533	6581
8534	56833
8535	6790
8536	1660
8537	27243
8538	127623
8539	144715
8540	92
8541	92399
8542	57095
8543	100505876
8544	79957
8545	2774
8546	54681
8547	90316
8548	10691
8549	79230
8550	353513
8553	27235
8554	50515
8555	1869
8556	51321
8557	115861
8558	150372
8559	10894
8560	1827
8562	1787
8563	5875
8564	7031
8565	80304
8566	162
8567	83549
8568	513
8569	152579
8570	26958
8572	3113
8573	89777
8574	91151
8575	91647
8576	27286
8577	338596
8578	493856
8581	10903
8590	353322
8600	147339
8601	93663
8602	750
8604	1380
8605	55218
8607	51750
8608	64327
8609	51567
8611	65009
8612	6557
8613	29985
8614	117154
8615	81792
8618	9948
8620	84294
8621	151188
8622	84519
8623	7705
8624	55191
8625	121274
8626	8848
8629	25839
8630	56652
8631	6651
8632	10273
8633	63924
8634	9154
8635	401447
8636	9730
8637	3444
8638	160760
8639	2780
8641	11278
8642	27165
8643	83478
8644	9249
8645	26234
8646	343472
8647	29911
8648	151742
8649	11176
8650	55627
8651	10578
8653	100288842
8654	79983
8655	57684
8658	84132
8659	57589
8660	54765
8661	79875
8662	1675
8663	6757
8664	26190
8665	441168
8666	653499
8667	285267
8668	2021
8669	23515
8671	146279
8672	5328
8673	9063
8674	2948
8675	219623
8676	26735
8677	119
8678	283257
8682	199857
8683	5064
8685	55973
8687	29091
8688	374819
8689	6536
8690	1813
8692	80148
8693	409
8694	100130519
8697	10879
8698	133619
8701	729447
8702	6338
8703	388799
8704	55135
8705	221092
8706	30847
8707	5480
8708	643596
8710	644
8711	10394
8712	79809
8714	9700
8715	11340
8717	266629
8718	6340
8720	5676
8721	4128
8722	9324
8723	5163
8724	1778
8725	51176
8726	51588
8727	114792
8728	4613
8729	55750
8731	11285
8732	429
8733	79671
8735	4967
8736	49861
8737	390066
8738	55152
8739	8514
8740	5568
8741	3868
8742	642280
8743	81248
8744	112
8745	284257
8747	7278
8748	5582
8749	55129
8751	83854
8754	3621
8756	93979
8760	553
8761	64663
8763	2352
8764	8192
8766	6366
8767	80778
8771	8406
8772	89795
8773	2348
8774	56956
8775	124538
8776	10393
8777	10874
8778	126205
8780	405
8781	84968
8784	3799
8785	904
8786	5798
8787	4234
8788	84961
8789	283848
8790	23476
8792	100463500
8793	84919
8794	283571
8795	143162
8796	9978
8797	2638
8798	4337
8799	149986
8800	56033
8801	1390
8802	10776
8803	2286
8804	30816
8805	57697
8807	51084
8808	2764
8809	10474
8811	8352
8812	2971
8813	8822
8814	57348
8815	117584
8816	55200
8817	2104
8818	1356
8819	57085
8820	10809
8821	1001
8822	51735
8823	6898
8824	350383
8825	7373
8826	9141
8828	23011
8829	23376
8831	1123
8832	4695
8833	56101
8834	84629
8835	64377
8836	151295
8837	23109
8838	220972
8839	7013
8840	440077
8841	116143
8842	91807
8843	9253
8844	23151
8846	170082
8848	51601
8850	92014
8851	280657
8852	8621
8853	203100
8854	55028
8856	8832
8857	84891
8858	4682
8859	92170
8861	84993
8862	100130932
8863	9355
8864	7760
8867	23729
8869	27143
8870	144535
8871	7112
8872	114822
8874	5468
8875	1271
8876	8858
8877	84288
8878	338382
8879	84071
8880	25913
8881	55626
8882	55742
8883	161
8884	644890
8886	1677
8887	25880
8888	26279
8890	10552
8891	90488
8892	4705
8893	23179
8894	136332
8895	140894
8896	11279
8897	9354
8898	5746
8899	345630
8900	10049
8904	50836
8905	64223
8906	726
8907	84340
8908	84100
8909	170692
8910	342900
8911	6780
8912	140870
8913	10308
8914	100507003
8915	2252
8916	23256
8924	8165
8925	256957
8926	56666
8927	8689
8928	136263
8929	100127206
8930	80352
8932	10370
8934	164592
8935	127608
8936	4161
8938	54949
8939	7873
8940	265
8941	83897
8942	54930
8943	257144
8945	57592
8968	56850
8969	1453
8970	390790
8971	162466
8972	84231
8973	10478
8974	9470
8975	4111
8976	143570
8985	149345
8986	11270
8987	5288
8988	116028
8989	160897
8991	53405
8992	10408
8993	60484
8994	286205
8995	2641
8996	166793
8997	5293
8999	26333
9001	23381
9002	7855
9013	9125
9014	57222
9015	2591
9016	11243
9019	1441
9020	123775
9021	7772
9022	29098
9023	5784
9024	786
9025	94160
9026	836
9027	283310
9028	25878
9031	4477
9032	79692
9033	79567
9034	6540
9037	7905
9038	9120
9039	83464
9040	10741
9043	56776
9044	56255
9045	284532
9046	728945
9047	10568
9048	245913
9049	222545
9050	170591
9051	619279
9052	92799
9053	8744
9054	55197
9055	8703
9056	84331
9057	643752
9058	50813
9060	140706
9061	22879
9063	11227
9064	8013
9066	58500
9068	8809
9069	2203
9070	124930
9071	10800
9073	92558
9074	353132
9075	1139
9076	27102
9077	85317
9079	27115
9080	9918
9082	51209
9083	285605
9084	6351
9085	126282
9086	10923
9087	9399
9088	27254
9091	967
9092	116840
9093	4710
9094	7064
9095	64218
9096	5097
9097	80764
9098	162073
9099	9013
9100	80762
9101	7083
9103	4929
9104	3067
9107	4841
9108	11148
9110	5911
9111	89122
9112	137209
9113	79948
9114	391365
9117	79674
9118	339834
9119	28968
9120	23370
9121	128408
9122	2523
9123	51029
9124	51428
9125	54752
9126	23705
9127	728492
9128	1834
9129	2738
9130	10695
9131	158067
9132	729533
9133	147746
9134	9337
9135	2672
9136	7534
9138	100310812
9139	55170
9140	57622
9141	169522
9142	340529
9143	122809
9144	25816
9145	374454
9146	714
9147	399939
9148	5083
9149	5549
9150	190
9152	91687
9153	147929
9154	27145
9156	1146
9158	859
9159	23405
9162	2184
9166	79963
9167	219833
9168	254773
9169	26206
9170	4599
9172	55577
9173	23511
9175	5709
9177	4715
9179	196513
9180	101060351
9181	84316
9182	163115
9183	353323
9184	387695
9185	100506243
9187	6309
9188	283768
9189	142679
9191	3890
9194	122742
9196	3720
9197	10838
9200	171483
9201	79660
9202	55339
9203	9516
9204	441282
9205	10352
9208	55323
9209	22996
9210	117195
9211	165324
9212	389434
9213	2327
9214	2081
9215	9885
9217	64784
9218	133
9219	133522
9220	55317
9221	63929
9223	93587
9227	25769
9228	10952
9229	10294
9230	90362
9231	11069
9232	79744
9235	54550
9236	311
9238	145748
9240	58531
9241	5836
9242	79982
9244	339230
9245	440822
9246	5770
9247	401135
9248	9921
9249	64975
9252	112937
9253	5675
9254	55634
9255	100462981
9256	9742
9258	27018
9260	11264
9261	2301
9262	220388
9263	140767
9265	23186
9266	131076
9267	9443
9270	26693
9271	2580
9274	1949
9275	340393
9276	6300
9277	442867
9278	382
9282	8622
9283	113612
9284	80108
9287	161291
9288	9208
9289	28514
9290	8334
9293	1438
9294	255057
9295	51149
9296	6514
9306	59341
9308	10140
9310	57062
9311	79065
9312	5810
9313	10319
9314	64429
9315	8971
9317	55166
9318	84133
9319	55140
9320	4752
9321	29057
9322	51028
9324	346389
9325	51622
9326	27316
9328	56981
9329	81399
9330	5609
9331	6497
9332	1339
9333	402
9334	30014
9337	4087
9338	22927
9340	9252
9341	23299
9342	84450
9343	79631
9344	79711
9348	989
9349	162387
9350	219348
9351	10793
9352	11068
9353	7174
9354	1351
9355	5623
9356	9020
9358	93
9360	163051
9361	23353
9362	203447
9363	51131
9364	144453
9365	6758
9367	3684
9368	5923
9369	143662
9370	9969
9371	9255
9372	1811
9373	222584
9374	83699
9375	9258
9376	80726
9377	10136
9378	2239
9379	90353
9380	5687
9381	2042
9382	92960
9388	3709
9389	399814
9390	1109
9391	2736
9392	3371
9394	4837
9397	1891
9398	131601
9399	101060226
9400	378951
9401	8458
9402	116969
9403	2868
9404	3982
9406	85360
9407	6156
9409	79027
9410	5924
9411	10654
9412	9611
9413	26751
9414	1316
9415	403313
9416	4217
9419	11027
9420	11219
9421	2314
9422	9467
9423	26153
9424	55432
9425	27128
9426	57794
9427	10824
9429	386724
9435	1828
9436	440153
9437	1131
9439	83440
9440	56034
9441	79698
9442	51218
9443	2584
9444	64167
9445	9191
9446	493913
9447	9525
9448	2712
9450	51390
9451	6888
9452	83889
9453	80205
9454	10406
9455	170690
9456	6850
9457	4854
9459	5470
9462	445577
9463	10586
9464	10309
9465	9088
9466	8291
9467	80332
9468	701
9469	56938
9470	10248
9472	81844
9473	54841
9474	85013
9475	81839
9476	84162
9477	5373
9478	414328
9479	4595
9480	3672
9481	341152
9482	54905
9486	441024
9487	4152
9488	134266
9489	4985
9491	10067
9493	245912
9495	51686
9496	85409
9497	50717
9498	9167
9499	151230
9500	160622
9501	5586
9506	92154
9507	1032
9508	152687
9509	728294
9510	5018
9512	1649
9513	8646
9514	91010
9515	284366
9516	6749
9517	9247
9518	79012
9519	166824
9520	286257
9521	51295
9522	5550
9524	10555
9525	6943
9526	54660
9527	26523
9528	440279
9529	53637
9530	100130958
9531	613227
9532	10940
9533	51115
9534	84971
9535	6403
9536	84343
9537	60491
9538	56670
9540	51058
9541	55245
9542	150209
9543	3683
9545	5789
9546	83716
9547	27238
9550	3595
9551	343413
9552	7867
9553	146223
9554	7699
9555	1029
9556	245910
9557	10920
9559	2676
9562	58494
9563	57502
9564	4722
9567	56970
9568	51704
9569	23432
9570	54509
9572	55233
9573	7006
9575	64236
9576	23558
9577	7018
9578	10650
9580	80790
9581	6670
9582	28964
9583	23526
9584	51444
9585	3652
9586	55304
9587	57546
9588	286006
9589	5126
9590	647174
9592	10566
9595	282890
9597	1549
9600	164045
9601	94120
9603	4494
9604	57448
9605	6455
9607	386683
9609	55568
9610	92259
9611	8724
9612	84243
9615	7111
9616	4184
9617	128372
9618	913
9619	7682
9620	3659
9622	54931
9625	10443
9626	148266
9627	23210
9628	3728
9629	51299
9630	5063
9631	221496
9632	2560
9633	3827
9635	153918
9636	80210
9637	6101
9638	999
9639	79443
9640	84869
9641	152404
9643	23380
9644	23480
9645	84461
9646	1896
9647	128209
9648	643904
9649	3217
9650	1503
9651	26257
9652	29969
9653	2880
9654	3712
9655	51692
9656	53917
9657	388531
9658	94122
9659	79058
9662	114991
9663	2673
9665	2542
9666	4524
9667	1141
9668	85416
9669	10126
9670	9238
9671	100133941
9672	7369
9673	55119
9674	26692
9675	377047
9677	5439
9678	11100
9679	203430
9681	9701
9682	8774
9683	219438
9685	347252
9686	283652
9687	133308
9688	3609
9689	5681
9690	55161
9692	4935
9693	51270
9694	10130
9695	54951
9696	158131
9697	827
9698	6154
9699	283129
9700	23649
9701	100423062
9702	3437
9703	1238
9704	115650
9705	11172
9706	2622
9708	374659
9709	57462
9711	257068
9712	3064
9715	2958
9716	139285
9717	151987
9718	2941
9719	2668
9722	344967
9723	9772
9724	1193
9725	150365
9726	1543
9727	55222
9728	54556
9730	4747
9731	143686
9732	5932
9733	283927
9734	50945
9735	79094
9736	79334
9737	51366
9738	643
9739	414332
9741	2079
9742	653121
9743	6878
9744	9188
9745	285464
9746	79746
9747	138882
9748	254359
9749	27349
9750	9351
9751	10368
9752	84726
9753	79747
9754	203190
9755	7784
9757	390275
9758	388646
9759	2947
9760	659
9761	79817
9762	2636
9764	27095
9765	56158
9766	5691
9767	60312
9768	323
9770	83401
9771	1267
9772	374
9774	9480
9775	5871
9776	51317
9777	196472
9778	5630
9779	9419
9780	5330
9781	3605
9782	23015
9783	8673
9784	6867
9785	2806
9786	404281
9787	4542
9788	55176
9789	50855
9790	56344
9791	4316
9792	134492
9793	84225
9794	1663
9797	389114
9798	3034
9801	1902
9802	2064
9804	5375
9805	8480
9806	4691
9807	115352
9810	80345
9811	7095
9812	7294
9813	8001
9814	26133
9815	7574
9816	3305
9817	258010
9818	3066
9819	57665
9820	4013
9821	51204
9823	2587
9824	4969
9825	3257
9826	6006
9827	54662
9828	79413
9829	116511
9830	80820
9831	6843
9832	26503
9833	896
9836	5429
9837	84969
9839	10107
9840	91445
9841	64926
9842	253769
9843	25825
9844	1312
9846	3557
9847	9050
9848	22902
9849	4288
9851	7424
9852	283375
9853	2706
9854	27343
9855	2733
9856	8065
9857	90592
9858	3806
9859	2690
9860	5599
9861	3118
9862	148327
9863	442191
9865	645683
9866	2773
9867	1427
9868	23392
9869	8645
9870	3222
9871	2651
9873	645843
9874	101241878
9875	84838
9877	27068
9878	4350
9879	4621
9880	55342
9882	5274
9883	440275
9884	83902
9885	1824
9886	3007
9887	3855
9889	11103
9890	23131
9891	57153
9892	644815
9894	2649
9895	119695
9896	5212
9897	439951
9898	54840
9899	8974
9900	389762
9901	57494
9902	3854
9903	51182
9904	79695
9905	808
9906	317749
9907	8555
9908	374407
9909	5437
9910	4029
9911	157567
9912	3280
9913	80339
9914	1311
9915	7634
9917	54908
9918	57017
9919	7223
9920	1236
9921	55536
9922	8718
9923	25898
9924	144577
9925	54879
9926	64853
9927	8909
9928	79669
9929	57600
9931	10630
9933	4681
9934	1584
9935	56130
9936	8100
9937	133121
9938	7277
9939	3552
9940	4507
9941	138883
9942	54985
9943	341
9945	84623
9946	5663
9947	64795
9948	254065
9949	6729
9950	4817
9951	157506
9953	153572
9955	10885
9956	10863
9957	645332
9958	146723
9960	26073
9961	9342
9962	56851
9963	10732
9965	3932
9966	84246
9967	64211
9968	27297
9969	84879
9970	259293
9971	283897
9972	890
9973	9344
9975	55315
9976	64601
9978	11261
9980	200350
9982	8031
9984	83787
9985	284996
9986	199704
9987	5469
9988	64399
9989	1777
9990	140290
9991	54897
9992	226
9993	55229
9994	554236
9997	10936
10000	120425
10001	5450
10002	645369
10003	2850
10004	504190
10005	1209
10006	146439
10007	1144
10008	10424
10009	55654
10010	64579
10011	10206
10013	3035
10014	64747
10015	554282
10016	124245
10017	84839
10018	593
10019	5867
10020	3626
10021	64405
10022	1184
10023	1116
10024	60673
10025	4914
10026	9149
10036	129450
10038	9782
10039	54457
10040	83860
10042	4843
10043	90861
10044	26074
10045	11034
10046	51310
10047	25794
10048	11133
10049	85441
10050	8382
