entrez	new
51373	254950
51374	8082
51375	91894
51377	285761
51378	8111
51379	221223
51380	90293
51382	51542
51384	347735
51385	84844
51386	571
51388	2299
51389	8831
51390	375449
51393	128611
51397	3484
51398	11018
51399	401612
51400	147323
51406	6193
51409	201161
51411	4352
51412	91807
51421	25909
51422	317772
51426	51626
51427	83592
51428	950
51429	145165
51430	22871
51433	84874
51434	139735
51435	84306
51438	389668
51439	4591
51440	55248
51441	11052
51442	51284
51444	7769
51447	10345
51449	254531
51450	54414
51451	168417
51454	23533
51455	50614
51458	51132
51460	55917
51463	10552
51465	120066
51466	157807
51471	26123
51473	23248
51474	29978
51475	55756
51477	79691
51478	1804
51479	493829
51480	5827
51481	8534
51490	23554
51491	386680
51493	338773
51495	55251
51496	7066
51497	10857
51499	654463
51501	8405
51503	55848
51504	6336
51506	147650
51507	11095
51510	23636
51512	5834
51513	162514
51514	2875
51517	1476
51520	51567
51522	56649
51523	23085
51524	6873
51526	9640
51527	63933
51528	1456
51529	2693
51530	342865
51531	4036
51533	126074
51534	56979
51535	29896
51537	55253
51538	135112
51540	84930
51542	54934
51545	89122
51547	57619
51548	90678
51550	51195
51552	5003
51554	946
51555	2539
51557	8635
51559	55584
51560	26092
51561	91289
51562	91392
51564	79979
51566	9506
51567	54543
51569	148268
51571	51289
51573	26525
51574	7224
51575	9019
51582	11276
51585	253152
51586	126917
51588	124602
51592	143684
51593	312
51594	151112
51596	56137
51599	9530
51601	515
51602	8572
51603	147746
51604	4012
51605	6773
51606	124935
51608	266629
51611	169841
51614	504191
51616	100287364
51617	22893
51619	1774
51621	349565
51622	9277
51626	29028
51629	219854
51631	2294
51633	2977
51634	80761
51635	10298
51637	8139
51639	4259
51642	2800
51643	83875
51645	55630
51646	26005
51647	54492
51649	349152
51650	1991
51651	134549
51652	3078
51654	57143
51655	163732
51657	79065
51659	494514
51660	8773
51661	79173
51663	3420
51665	5966
51666	2535
51667	768206
51668	25902
51669	1404
51673	4117
51676	134359
51678	5317
51684	7040
51686	8934
51690	8899
51691	692094
51692	2769
51696	9424
51699	55031
51700	122961
51701	79893
51702	8339
51703	25842
51704	56658
51705	400986
51706	51560
51710	6717
51714	730087
51715	140706
51719	664
51720	1500
51725	33
51726	101929983
51727	2049
51728	26154
51729	57095
51733	81545
51734	23179
51735	150209
51738	93594
51741	101927601
51742	10538
51744	23545
51747	645426
51750	6351
51751	84264
51752	2787
51754	84072
51755	7287
51759	116496
51760	1739
51761	55527
51762	401207
51763	4086
51764	116443
51765	1504
51768	10884
51773	282808
51776	57689
51778	493861
51780	79596
51802	114770
51804	3818
51805	2495
51806	55279
51807	10785
51808	122769
51809	30819
51816	5609
53335	2242
53336	6302
53339	56955
53340	245929
53342	23500
53343	23233
53344	389874
53345	26492
53346	57794
53347	301
53349	10906
53353	146713
53354	2582
53358	3077
53371	25862
53373	2290
53405	255324
53407	27342
53615	55026
53616	8277
53630	79692
53632	6792
53635	84986
53637	5436
53820	84217
53822	2028
53826	199
53827	64792
53828	79762
53829	154467
53831	6135
53832	375033
53833	100288485
53834	1677
53836	1113
53838	5272
53840	10139
53841	3703
53842	8826
53904	56918
53905	5207
53916	401027
53917	503835
53918	401666
53919	7582
53938	79947
53940	10270
53942	7027
53944	6510
53947	57456
53981	30
54014	346525
54020	285267
54033	10670
54039	392309
54059	84766
54065	123036
54069	55723
54084	4684
54093	387103
54097	22839
54101	93323
54102	118471
54103	6229
54106	2775
54107	8697
54108	8273
54112	5476
54145	128360
54148	4811
54165	11098
54187	55515
54205	9271
54206	84522
54207	9177
54209	5925
54210	7741
54212	9498
54221	3643
54328	2764
54329	163223
54331	9465
54332	57406
54344	441931
54345	9949
54346	54496
54360	256691
54361	26532
54363	10863
54386	50628
54407	9376
54413	55216
54414	26595
54429	23361
54431	8639
54432	55801
54433	6555
54434	29777
54436	7047
54437	391109
54438	94
54439	9889
54440	7809
54441	3136
54442	23514
54443	116039
54453	22809
54454	1203
54456	29074
54457	64757
54458	51444
54460	4726
54461	6945
54462	112495
54463	4756
54464	55869
54465	3385
54466	4781
54467	6324
54468	80222
54469	8872
54470	2969
54471	22909
54472	1833
54474	646962
54475	5178
54476	4693
54477	284541
54478	1832
54480	4992
54482	64137
54487	8883
54490	51434
54492	51471
54495	10734
54496	160760
54497	79643
54498	80139
54499	7634
54502	54739
54503	148479
54504	57030
54505	23191
54507	11314
54509	390271
54510	5617
54511	64805
54512	55133
54514	3199
54516	59353
54517	5813
54518	30844
54520	114801
54521	56159
54529	196441
54531	60677
54532	10214
54534	64147
54535	54065
54536	2652
54538	1557
54539	26707
54540	7360
54541	51117
54542	388389
54543	3642
54544	4711
54545	56882
54546	4645
54549	5197
54550	6787
54551	84967
54552	2641
54555	5836
54556	342184
54557	50937
54558	10096
54566	23621
54567	23678
54575	3018
54576	5351
54577	29982
54578	79723
54579	6049
54581	89846
54583	8678
54584	79412
54585	286310
54586	54715
54587	257
54596	63928
54600	80011
54602	9761
54606	55888
54617	9014
54619	284058
54620	1815
54621	6602
54622	90507
54623	1655
54625	22796
54626	10072
54627	221981
54629	9849
54657	83461
54658	1406
54659	9674
54660	100130958
54662	6664
54663	84287
54664	22995
54665	222611
54675	79815
54676	4257
54677	391195
54680	26119
54681	8490
54682	257364
54700	9333
54704	65249
54707	51042
54708	11136
54714	341392
54715	23175
54716	9230
54718	387496
54726	146852
54729	3141
54732	26127
54733	79973
54734	8325
54737	7627
54738	1583
54739	51340
54741	219931
54742	8822
54749	23240
54751	158078
54752	2767
54753	6340
54756	4313
54757	8624
54760	144124
54762	10769
54763	90203
54764	64285
54765	197320
54766	9200
54768	339287
54769	27303
54776	54069
54777	5737
54778	398
54780	653567
54784	2623
54785	3687
54788	6100
54790	203074
54793	1890
54795	93492
54796	131920
54797	51400
54798	388633
54799	2323
54800	6907
54801	6332
54802	51286
54805	23590
54806	911
54807	391196
54808	9910
54809	340980
54810	128821
54811	3291
54812	25956
54813	11099
54814	8364
54815	29843
54816	1960
54819	115024
54820	10395
54821	6634
54822	6671
54825	3091
54826	64772
54827	5470
54828	1470
54829	139285
54830	51347
54831	22924
54832	51762
54834	2318
54836	8388
54838	84636
54839	129868
54840	3080
54841	2232
54842	64759
54843	5910
54845	84913
54847	1468
54848	7148
54849	4920
54850	55636
54851	10247
54852	8914
54853	3516
54854	5579
54856	55605
54857	6303
54858	84000
54859	79634
54860	124222
54861	3024
54862	286128
54863	84293
54865	284309
54866	255220
54867	80831
54868	2256
54869	10494
54870	63922
54872	3233
54873	1108
54874	121551
54875	5501
54876	29951
54877	5729
54878	285855
54879	80014
54880	251
54881	254783
54882	442578
54883	997
54884	10743
54885	10311
54886	9857
54887	9586
54888	125962
54890	81833
54891	50674
54892	117245
54894	79616
54896	55161
54897	622
54898	54498
54899	26052
54900	273
54901	166863
54902	158809
54903	147166
54904	6382
54905	3641
54906	146956
54908	9142
54910	257019
54913	9416
54914	3315
54915	10971
54916	55777
54918	9332
54919	5232
54920	8974
54921	2965
54922	3772
54923	5968
54925	57563
54926	80316
54927	5581
54928	84225
54929	388931
54930	5342
54931	54922
54932	7113
54933	100532726
54934	113091
54935	441432
54936	3135
54937	28639
54938	134266
54939	766
54940	4158
54941	55011
54942	1236
54943	4248
54946	10240
54947	9463
54948	51141
54949	5250
54951	23767
54952	8987
54953	60314
54954	58503
54955	474381
54956	4074
54957	140258
54958	54916
54959	153743
54960	23028
54961	10164
54962	10216
54963	10016
54964	29944
54965	7286
54968	51450
54969	100506422
54970	578
54971	4052
54972	84081
54973	8509
54974	58493
54976	4603
54977	4287
54978	6048
54979	29107
54980	30816
54981	29958
54982	4077
54984	158399
54985	4149
54986	5439
54987	23218
54988	2186
54989	1603
54991	55010
54993	170691
54994	5928
54995	51110
54996	813
54997	137835
54998	167153
55002	7069
55003	4915
55004	405
55005	64420
55006	337973
55007	100463498
55008	23528
55009	79977
55010	7432
55011	353140
55012	10922
55013	90187
55014	57104
55015	221336
55016	26286
55017	2676
55020	158326
55022	5542
55023	374973
55024	57472
55026	11149
55028	53354
55030	51010
55031	9739
55032	2747
55033	23332
55034	6941
55035	10876
55036	116840
55037	8392
55038	7155
55039	30814
55040	1675
55041	631
55048	1793
55049	3949
55051	9413
55052	1380
55054	8495
55055	57634
55057	284293
55061	64763
55062	9047
55063	138805
55065	9869
55066	254295
55068	346517
55069	8732
55070	8540
55072	79598
55074	57092
55075	10665
55076	340562
55079	645922
55080	100287144
55081	100463285
55082	23463
55083	51127
55084	9108
55086	83595
55089	23301
55090	92856
55092	54521
55093	114814
55094	29087
55095	25904
55100	200523
55101	56675
55102	81858
55103	440712
55105	1118
55106	3738
55107	55153
55109	55539
55110	132321
55112	147947
55113	514
55114	10456
55116	5724
55117	7626
55118	9340
55119	134147
55120	137970
55122	200539
55124	29949
55125	5257
55127	3595
55128	10277
55129	84971
55130	51111
55131	6144
55132	386674
55133	5514
55135	4710
55137	22906
55138	94121
55139	3712
55140	389763
55142	1185
55143	153222
55144	131544
55145	788
55146	5774
55147	22877
55148	57084
55149	9939
55151	433
55152	145501
55153	139760
55154	1892
55156	1579
55157	5634
55159	3902
55160	148170
55161	54898
55163	338382
55164	27122
55165	51107
55166	11063
55167	55658
55168	10610
55170	54952
55171	51373
55172	64218
55173	25758
55174	81631
55175	63935
55176	431707
55177	10056
55178	140801
55179	54751
55180	3145
55181	100132463
55182	1315
55183	80227
55184	645587
55186	219431
55187	10671
55188	51422
55190	729201
55191	55816
55192	81285
55193	5613
55194	84249
55197	130132
55198	23245
55199	2001
55200	2015
55201	343173
55203	90321
55204	11261
55205	92400
55206	11317
55207	55347
55208	84315
55210	518
55211	1723
55212	3449
55213	725
55214	116412
55215	10403
55216	6094
55217	124599
55218	334
55219	121268
55220	10081
55222	79153
55223	54919
55224	51720
55225	148266
55226	3384
55227	2137
55229	5862
55230	390963
55233	139728
55234	50939
55236	85352
55237	83460
55238	55176
55239	378884
55240	285331
55243	63899
55244	83986
55245	401494
55246	59352
55247	124857
55248	4281
55249	9499
55250	126147
55251	4293
55252	9685
55253	124404
55254	55823
55255	440279
55256	81889
55257	114971
55258	1464
55260	391112
55266	10459
55268	7060
55269	7033
55270	344807
55272	9897
55273	10949
55274	55257
55275	56985
55276	5046
55277	5016
55278	54838
55279	128859
55280	3906
55281	4294
55283	60385
55284	645078
55285	56683
55286	84893
55287	85456
55288	140838
55289	55144
55290	54386
55291	25946
55293	150165
55294	6188
55295	4627
55296	5860
55297	27086
55298	10847
55299	10036
55300	1418
55301	200958
55303	54518
55304	284297
55308	4216
55311	1803
55312	55074
55313	978
55314	64432
55315	3155
55316	81872
55317	256435
55319	11055
55320	4725
55321	57152
55323	1813
55324	6954
55325	11041
55326	79023
55327	55223
55328	120114
55329	3431
55330	90485
55331	388115
55332	29906
55333	259215
55334	84787
55336	51255
55337	220001
55339	30000
55340	3201
55341	53919
55342	6261
55343	120793
55344	342357
55345	27087
55346	23161
55347	2782
55349	64663
55350	55192
55351	7105
55352	93979
55353	23263
55355	8930
55356	22808
55357	9232
55359	2218
55361	101060200
55362	79334
55363	25983
55364	26100
55365	5544
55366	108
55367	200765
55370	140686
55374	440153
55379	90780
55388	10531
55421	54700
55422	7456
55423	54544
55432	651
55435	255022
55437	387521
55450	7320
55454	80115
55466	94233
55471	4849
55486	6143
55500	54716
55501	54899
55502	57580
55503	10664
55504	4760
55505	219771
55506	129787
55507	2995
55508	54520
55509	10781
55510	943
55511	56896
55512	158586
55515	81502
55520	4888
55521	139322
55526	869
55527	4828
55529	26060
55530	9020
55531	8477
55532	51406
55534	8722
55536	221074
55539	4438
55540	3702
55544	9374
55552	9217
55553	4128
55554	6543
55556	79102
55558	11315
55559	7082
55561	2254
55565	2487
55567	5026
55568	4803
55571	2557
55572	5616
55573	3433
55576	8091
55577	5660
55578	54434
55582	341019
55584	10840
55585	339122
55586	128308
55588	93650
55589	378948
55591	97
55592	3581
55593	256302
55596	55508
55599	1271
55600	55229
55601	1906
55602	374969
55603	9942
55604	388820
55605	79903
55607	8704
55608	54897
55609	84465
55610	8706
55611	8672
55612	23379
55613	1738
55614	6424
55615	8425
55616	51276
55617	285464
55619	23516
55620	8428
55621	138474
55622	643853
55623	1564
55624	150290
55625	117157
55626	116236
55627	5636
55628	339487
55629	967
55630	80153
55631	55054
55632	29947
55633	9726
55634	10592
55635	23208
55636	23365
55638	85442
55640	337867
55643	6222
55644	10008
55646	51335
55647	5612
55650	342618
55651	1528
55652	3676
55653	8326
55654	51496
55655	5425
55656	81853
55657	79841
55658	338442
55659	51002
55660	346007
55661	6366
55662	388555
55663	8568
55664	780
55665	2792
55666	8287
55667	641384
55669	100505876
55670	8036
55671	196527
55672	442194
55676	10528
55677	5575
55679	22918
55680	285368
55681	6559
55683	25873
55684	55502
55686	27102
55687	221692
55689	79140
55690	219749
55691	57162
55692	23417
55693	79665
55695	83473
55696	23429
55697	8904
55698	151742
55699	84707
55700	29841
55701	2830
55702	25979
55703	7802
55704	84708
55705	51074
55706	9153
55707	23543
55709	26191
55711	9896
55713	84957
55714	339521
55715	7849
55716	9682
55717	163720
55718	10693
55719	7476
55720	80776
55722	79177
55723	522
55726	55699
55727	24137
55728	205717
55729	84627
55731	10142
55733	6469
55734	84869
55735	196528
55737	390066
55738	55275
55739	1419
55740	10225
55741	65992
55742	11076
55743	2060
55744	728927
55745	3218
55746	83660
55748	25886
55749	442038
55750	5495
55751	83886
55752	79894
55753	6502
55754	54810
55755	348
55756	8655
55757	138429
55758	435
55759	94134
55760	3062
55761	2574
55762	89780
55763	80108
55764	164832
55766	474383
55768	348807
55769	10721
55770	11169
55771	57226
55773	79174
55775	5348
55776	9960
55777	341277
55778	9938
55779	55157
55780	10389
55781	55028
55783	57522
55784	23061
55785	11249
55786	143502
55787	80314
55788	729759
55789	57530
55790	23122
55791	100288842
55793	246330
55794	113451
55795	401509
55796	80762
55798	257062
55799	9427
55800	51263
55801	55958
55802	113612
55803	283576
55805	9536
55806	23766
55808	10393
55809	3445
55810	6208
55811	10970
55812	345778
55813	55258
55814	7478
55815	999
55816	10260
55818	9767
55819	390264
55821	2669
55823	1047
55824	245936
55825	4050
55827	54769
55829	168002
55830	140886
55831	117166
55832	55066
55833	163131
55835	84909
55837	8562
55839	11126
55840	26507
55841	43
55843	440915
55844	8658
55845	149647
55846	5687
55847	222171
55848	87178
55850	22885
55851	84503
55852	51199
55854	760
55856	79856
55857	7107
55858	6480
55859	23113
55860	84619
55861	1004
55862	6491
55863	64093
55867	51124
55869	4775
55870	29881
55871	10169
55872	284417
55876	11264
55879	340596
55884	5292
55885	1996
55888	113177
55889	2550
55890	1385
55891	8936
55892	51208
55893	23493
55894	5192
55897	1160
55898	7369
55900	6282
55901	64064
55902	4780
55904	79591
55905	1841
55906	100463488
55907	57228
55908	27181
55909	220323
55911	1146
55914	255877
55915	389840
55916	166752
55917	11285
55920	84970
55922	79810
55929	83758
55930	131405
55937	155368
55954	11144
55957	7380
55958	54850
55959	8536
55964	390442
55966	55102
55967	89848
55968	5675
55969	3308
55970	28776
55971	1033
55972	9015
55973	1361
55974	8811
55975	9537
55997	1270
55998	65055
56000	84816
56001	29887
56005	144717
56006	27121
56033	3762
56034	79872
56052	55164
56061	1822
56062	10755
56063	3551
56097	28973
56098	337878
56099	3004
56100	4153
56101	197258
56102	9288
56103	11017
56104	387264
56105	10813
56106	285679
56107	11073
56108	54812
56109	60312
56110	7559
56111	5947
56112	8559
56113	79750
56114	115557
56121	940
56122	5019
56123	124739
56124	3664
56125	92312
56126	337882
56127	23219
56128	222166
56129	26509
56130	85406
56131	158787
56132	729974
56133	652991
56134	10198
56135	54816
56136	403
56137	399512
56138	84460
56139	165829
56140	9647
56141	92675
56142	10569
56143	5865
56144	79622
56145	90316
56146	27090
56147	64422
56154	7181
56155	55585
56157	84954
56158	57091
56159	3859
56160	1390
56163	11116
56164	1288
56165	5445
56169	126755
56171	340533
56172	144455
56180	387804
56181	503618
56203	56967
56241	6539
56242	3785
56243	84812
56244	6235
56245	80176
56246	55634
56252	84881
56253	54923
56254	56301
56255	7005
56256	115761
56257	85476
56259	2903
56260	6293
56261	2182
56262	55844
56265	51477
56267	128710
56269	9084
56270	9997
56271	283518
56287	167838
56288	79339
56300	219736
56301	11031
56302	51458
56311	885
56339	1609
56341	26190
56342	146223
56344	1437
56413	7402
56474	7166
56475	9826
56477	8050
56478	23759
56479	26515
56547	22872
56548	7089
56603	4685
56605	53944
56606	353145
56616	3454
56623	729384
56624	64793
56647	4880
56648	7253
56649	27148
56650	3633
56651	22941
56652	8976
56654	23633
56655	140873
56656	4118
56658	523
56659	1410
56660	6284
56666	57720
56667	9338
56670	5480
56672	23762
56674	4826
56675	10379
56676	23682
56681	51087
56683	4670
56704	116835
56729	716
56731	162466
56751	11064
56776	353376
56829	56260
56832	5304
56833	22824
56834	55573
56848	285195
56849	64921
56850	115704
56851	6844
56852	10561
56853	89970
56882	732253
56884	112399
56886	23523
56888	4084
56889	84335
56890	9651
56891	116534
56892	121665
56893	83447
56894	79180
56895	7007
56896	280660
56897	64101
56898	101927423
56899	10202
56900	51735
56901	2626
56902	145508
56903	55761
56904	64130
56905	5743
56906	143162
56907	29124
56910	653643
56911	1112
56912	54958
56913	280658
56914	5644
56915	157922
56916	3269
56917	1238
56918	1758
56919	374739
56920	8343
56922	117608
56923	7388
56924	200959
56925	149281
56926	158763
56927	256380
56928	2862
56929	50834
56931	351
56934	124245
56935	64968
56937	25925
56938	6183
56940	4863
56941	9832
56942	8726
56943	83417
56944	9878
56945	89958
56946	163786
56947	85446
56948	1407
56949	51523
56950	11184
56951	84436
56952	375612
56953	83861
56954	84062
56955	248
56956	57125
56957	147
56963	55997
56964	2207
56965	55281
56967	3741
56970	155006
56971	10107
56975	5802
56977	84779
56978	10730
56979	22889
56980	199221
56981	5331
56983	10899
56984	114804
56985	111
56987	91147
56990	89782
56992	23495
56993	10578
56994	55870
56995	64180
56996	26022
56997	266971
56998	56929
56999	29927
57001	728269
57002	57565
57003	81492
57007	283238
57010	201456
57016	84106
57017	353143
57018	55737
57019	390265
57020	10360
57026	162605
57030	5122
57035	891
57037	27249
57038	53
57045	56984
57047	55787
57048	1117
57050	284071
57053	84108
57054	283254
57057	27301
57060	401665
57062	89869
57082	8553
57084	1839
57085	121355
57088	6758
57089	29966
57091	64109
57092	222658
57093	56130
57094	122970
57095	279
57096	51318
57097	2855
57099	79901
57101	6568
57102	6161
57103	80820
57104	142678
57105	658
57106	10519
57107	1487
57109	3054
57110	23096
57111	50484
57113	57687
57115	57604
57116	90070
57117	9545
57118	3696
57119	1129
57120	4602
57121	8708
57122	1152
57124	84548
57125	196968
57126	27296
57127	6137
57128	51744
57129	149428
57130	80325
57132	5576
57134	10007
57135	92597
57136	10148
57139	1662
57140	100113407
57142	54517
57143	201931
57144	5901
57146	5307
57147	200350
57148	343035
57149	23294
57150	390594
57151	199870
57152	55695
57153	2950
57154	8447
57156	5441
57157	56158
57158	10265
57159	137797
57161	80307
57162	79066
57165	342096
57167	80217
57168	64801
57169	84100
57171	2686
57172	1386
57175	10370
57176	9575
57178	201294
57179	2118
57180	163589
57181	7589
57182	3868
57185	10763
57186	51520
57187	90411
57188	5412
57190	57597
57191	3589
57192	5446
57194	85463
57198	755
57205	1209
57209	28958
57210	22848
57211	375607
57212	2827
57214	4702
57215	124923
57216	10557
57217	199223
57221	60
57222	79603
57223	441608
57226	2271
57228	5798
57231	374872
57232	338707
57282	4899
57292	89866
57325	54464
57326	55041
57332	2517
57333	199720
57335	646799
57336	85443
57337	51727
57338	6289
57343	5678
57348	30848
57369	7518
57379	79887
57380	6741
57381	9638
57393	55775
57396	11214
57402	154043
57403	2661
57404	9895
57405	160762
57406	6185
57407	57690
57408	79886
57409	79987
57410	157848
57412	213
57413	27334
57414	4337
57418	339123
57419	55704
57446	326624
57447	1942
57448	25898
57449	114132
57451	286205
57452	23002
57453	54918
57455	29078
57456	6328
57458	22801
57459	57533
57460	29088
57461	114904
57462	157855
57463	3918
57464	1787
57465	51300
57466	3324
57467	91646
57468	64400
57470	3187
57471	5121
57472	6228
57473	3481
57474	368
57475	117579
57476	118491
57477	5739
57478	1120
57480	219428
57484	101060321
57486	63826
57488	84440
57489	158
57491	285966
57492	9801
57493	8615
57494	64651
57496	3786
57497	57396
57498	22915
57502	146434
57504	147495
57505	55454
57506	796
57507	7458
57508	576
57509	2303
57510	195828
57511	4437
57512	9517
57513	79607
57514	26998
57515	8391
57519	6439
57520	5646
57521	58490
57522	221833
57523	196483
57524	10227
57526	10643
57528	9862
57530	22899
57531	5037
57532	64794
57533	283847
57534	90806
57535	23637
57536	1585
57537	149699
57538	146057
57539	389136
57540	389852
57541	259266
57542	6124
57544	51433
57545	403278
57546	7773
57547	26260
57549	6830
57551	326625
57552	6640
57553	55621
57554	23064
57555	54504
57556	5018
57558	170302
57559	573971
57560	6271
57561	10043
57562	2036
57563	285588
57565	113277
57567	100129361
57568	114882
57569	84071
57570	9113
57571	49860
57572	162239
57573	2316
57574	55049
57575	130749
57576	64645
57578	3452
57579	2444
57580	84896
57582	81832
57583	2645
57584	84146
57585	123872
57586	58489
57589	54112
57590	79630
57591	8720
57592	25777
57593	127062
57594	10894
57595	81875
57596	6556
57597	440077
57599	440
57600	79695
57602	574414
57604	128338
57605	100130733
57606	10861
57608	55757
57609	1973
57610	7803
57611	388533
57613	8743
57615	25807
57616	7433
57617	221395
57619	55197
57620	1311
57621	92552
57622	22993
57623	56977
57624	51412
57626	29965
57628	54145
57630	100506013
57633	3787
57634	9605
57636	391189
57639	2975
57642	55323
57643	1992
57644	201633
57645	100131187
57646	23264
57647	255061
57649	6311
57650	124565
57654	377
57655	1843
57657	28957
57658	3669
57659	8243
57661	25927
57662	8295
57663	128346
57664	10945
57665	5281
57666	9254
57669	57862
57670	283459
57673	779
57674	55589
57677	3040
57678	55343
57679	285848
57680	3638
57683	9369
57684	79842
57685	84614
57687	550
57688	10281
57689	2280
57690	57583
57691	728403
57692	11067
57693	100287178
57695	7298
57696	1497
57697	58485
57698	2180
57699	2692
57701	348094
57703	80742
57704	29954
57705	23510
57706	29095
57707	4147
57708	55034
57709	84313
57711	259286
57713	7139
57715	80725
57716	9526
57717	440193
57718	57017
57719	3451
57720	23640
57721	5154
57722	64599
57724	8209
57727	375316
57728	122618
57731	220042
57732	51773
57733	1365
57758	84688
57761	9984
57763	27229
57786	22980
57787	10224
57794	441250
57795	54802
57798	25844
57799	1855
57801	30014
57804	56259
57805	55290
57817	8909
57818	22998
57819	257044
57820	3229
57821	5883
57822	64783
57823	123811
57824	220112
57826	23729
57827	8973
57828	286006
57829	7258
57830	7477
57834	9666
57835	23239
57862	7448
57863	8856
57864	79989
57876	10602
58155	10635
58157	387911
58158	390266
58160	94241
58189	831
58190	382
58191	115992
58472	2159
58473	159
58475	85378
58476	5909
58477	57617
58478	83988
58480	56000
58483	5887
58484	80303
58485	353345
58486	134957
58487	51428
58488	22858
58489	7539
58490	8187
58491	56001
58492	79685
58493	2731
58494	57045
58495	26054
58496	55206
58497	83693
58498	8605
58499	3983
58500	8390
58503	130075
58504	55610
58505	55435
58506	8736
58508	374918
58509	10059
58510	81619
58511	1979
58512	388323
58513	647174
58515	53916
58516	8764
58517	3275
58524	4669
58525	317701
58526	55733
58528	5228
58529	147664
58530	4327
58531	283197
58533	9356
58538	148
58985	3301
58986	83694
59067	27429
59082	132
59084	56851
59269	245802
59271	27164
59272	343563
59277	130827
59283	9482
59284	3897
59285	2900
59286	80350
59307	4325
59335	57684
59336	23659
59338	5627
59339	283337
59340	11137
59341	57554
59342	4664
59343	7922
59344	680
59345	55683
59347	4924
59348	5362
59349	285605
59350	8573
59351	3038
59352	404037
59353	22862
60312	55716
60313	22979
60314	55207
60343	9049
60358	26533
60370	1742
60385	85457
60386	3140
60401	100862694
60412	27330
60436	54714
60437	255798
60467	340542
60468	55785
60481	22902
60482	373
60484	5721
60485	348938
60487	613
60488	129807
60489	29119
60490	23276
60491	83480
60492	5357
60493	65005
60494	285025
60495	26575
60496	401507
60506	5047
60509	127391
60526	56652
60528	1007
60529	142683
60558	278
60559	2166
60560	85409
60561	55620
60592	3586
60598	341568
60625	353322
60626	667
60672	5366
60673	25836
60675	63974
60676	54550
60677	403239
60678	283685
60680	757
60681	267020
60682	100130348
60684	128553
60685	2078
60686	2804
63027	10262
63035	23092
63036	7405
63826	4700
63827	8446
63874	51451
63875	8643
63876	645745
63891	10308
63893	1959
63894	2247
63895	84271
63897	285242
63898	136991
63899	5566
63901	9394
63904	4486
63905	7771
63906	54906
63908	646817
63910	55971
63915	7738
63916	9894
63917	283755
63920	399823
63922	6150
63923	1119
63924	93380
63925	55331
63926	53842
63928	56832
63929	159163
63931	115196
63933	79443
63934	9963
63935	5305
63940	79134
63941	51296
63943	5160
63946	2882
63947	5128
63948	114026
63950	11069
63951	3423
63967	7733
63970	374407
63971	738
63973	410
63974	57674
63976	372
63977	2658
63978	4018
63979	5000
63982	100862693
64005	10401
64006	120224
64061	64859
64062	390649
64063	1132
64064	64428
64065	11105
64066	84875
64067	28998
64072	57553
64073	221092
64077	51807
64078	27237
64080	7770
64081	3795
64083	5125
64084	90423
64087	442867
64089	10660
64090	9922
64091	84519
64092	1159
64093	219743
64094	100463486
64096	153527
64097	6217
64098	339456
64100	23626
64101	92815
64102	51096
64105	84450
64106	6975
64108	10194
64109	10954
64110	158471
64111	5414
64112	283933
64114	729956
64115	51079
64116	170463
64118	7325
64121	11079
64122	84059
64123	126129
64127	347273
64129	7694
64130	57786
64131	83593
64132	129446
64135	6934
64137	84958
64145	55578
64146	5293
64147	9094
64149	10991
64151	2321
64167	747
64168	64699
64170	1814
64172	10390
64174	728113
64175	729438
64180	10943
64184	51129
64207	56269
64208	54981
64210	4988
64211	10867
64215	8853
64216	1485
64218	83874
64219	216
64220	5173
64221	84868
64222	54329
64223	114803
64224	26061
64225	22847
64231	5460
64232	55178
64236	8996
64240	219981
64241	57461
64282	221749
64283	27246
64284	26011
64285	84879
64288	10090
64318	30817
64319	57547
64320	256130
64321	7473
64324	2949
64326	4528
64327	1666
64328	9039
64332	80763
64333	55705
64342	9522
64343	57722
64344	3803
64359	54807
64374	55106
64375	56849
64376	1022
64377	23204
64386	4297
64388	51439
64393	3953
64395	84962
64396	80070
64397	23091
64398	56339
64399	64167
64400	55832
64403	253827
64405	1961
64407	3671
64409	54991
64410	54466
64411	338821
64412	4738
64417	204801
64418	2074
64419	5335
64420	5578
64421	51438
64422	388662
64423	65217
64425	399967
64426	201292
64428	23601
64429	162972
64430	144193
64431	23558
64432	5710
64434	84518
64446	170689
64478	5601
64499	6241
64506	9753
64518	353355
64577	55627
64579	25963
64581	673
64582	1842
64591	30837
64598	165140
64599	387893
64600	25833
64601	3037
64641	390502
64645	719
64648	157570
64651	93589
64663	728689
64682	51726
64689	90273
64693	26090
64699	32
64708	54542
64710	283093
64711	81786
64714	51678
64718	28991
64743	5918
64744	219902
64745	57695
64746	57002
64747	9827
64748	2671
64750	92595
64753	64600
64754	90637
64755	890
64756	10951
64757	337
64759	3284
64761	1939
64762	255104
64763	9833
64764	93
64766	8844
64768	8692
64769	226
64770	56731
64771	84174
64772	79833
64776	88455
64777	25763
64778	147719
64779	26189
64780	147929
64781	3783
64782	53904
64783	7472
64784	147741
64785	26145
64786	27129
64787	26151
64788	931
64789	129138
64792	396
64793	6191
64794	5526
64795	1130
64798	88745
64800	85439
64801	58495
64802	282618
64805	221908
64806	344191
64816	89890
64834	10897
64837	29079
64838	4881
64840	8925
64841	991
64843	4956
64844	51065
64847	5890
64848	83902
64849	157695
64850	845
64852	10116
64853	442590
64854	10628
64855	84179
64856	11281
64857	147906
64858	2893
64859	169200
64860	285175
