entrez	new
7076	2890
7077	55769
7078	124944
7079	51114
7080	1798
7082	10447
7083	9656
7084	10818
7086	9918
7087	23107
7088	3857
7089	284486
7090	79922
7091	122769
7092	280636
7093	126375
7094	161198
7095	419
7096	867
7097	6850
7098	92714
7099	79577
7100	8514
7101	51234
7102	23072
7103	121129
7104	56659
7105	55763
7106	1912
7107	196264
7108	343066
7109	5999
7110	55835
7111	23105
7112	4486
7113	5565
7114	377007
7122	79794
7123	54620
7124	124930
7125	27303
7126	3192
7127	8302
7128	85865
7130	56138
7132	1806
7133	2872
7134	7335
7135	5800
7136	5283
7137	3096
7138	64318
7139	79876
7140	1762
7141	5788
7142	81624
7143	83450
7145	26581
7146	25843
7148	139324
7150	1582
7153	29925
7155	56180
7156	8914
7157	23640
7158	10565
7159	5496
7161	2978
7162	83550
7163	84844
7164	7652
7165	126432
7166	9649
7167	144110
7168	11273
7169	259287
7170	3936
7171	7711
7172	64092
7173	9582
7174	930
7175	100144748
7177	1896
7178	8999
7179	645587
7180	51661
7181	10641
7182	259308
7184	9975
7185	164153
7186	390077
7187	9584
7188	1413
7189	27340
7190	23218
7200	1346
7201	308
7203	317671
7204	4751
7205	27128
7216	4033
7220	1241
7222	8643
7223	401409
7224	8904
7225	6452
7226	9889
7227	4189
7247	51678
7248	27344
7249	8216
7251	2999
7252	1981
7253	201243
7257	23192
7258	92745
7259	23428
7262	23293
7263	5553
7264	57572
7265	386672
7266	26013
7267	112937
7270	57574
7272	93349
7273	2029
7274	100287513
7275	284723
7276	8557
7277	124925
7278	11116
7280	60559
7283	9476
7284	653784
7286	255877
7287	553115
7288	1185
7289	79097
7290	80728
7291	28957
7292	10203
7293	59286
7294	81605
7295	187
7296	7748
7297	57477
7298	2801
7299	427
7301	55281
7305	5048
7306	122704
7310	100128731
7311	23625
7314	16
7316	51421
7317	158880
7318	58528
7319	9682
7320	57092
7321	5479
7322	9529
7323	10576
7324	81872
7325	4640
7326	4899
7327	92370
7328	55635
7329	84940
7332	220064
7334	390894
7335	4218
7336	9330
7337	390963
7341	23131
7342	353135
7343	9403
7345	3045
7347	375449
7348	5500
7349	10140
7350	100288797
7351	9728
7352	729438
7353	9772
7355	9496
7356	146722
7357	9993
7358	345456
7360	5281
7363	5861
7364	2491
7365	8717
7366	79925
7367	147965
7368	6155
7369	55630
7371	6714
7372	390874
7373	112724
7374	386685
7375	51333
7376	440603
7378	8227
7379	80757
7380	1800
7381	7554
7384	79924
7385	84057
7386	6543
7388	55561
7389	2160
7390	57113
7391	5471
7392	51751
7398	7832
7399	55506
7401	79038
7402	1394
7403	148398
7404	9949
7405	390748
7407	7402
7408	23650
7409	3111
7410	55327
7411	22890
7412	10056
7414	101060226
7415	90273
7416	147166
7417	27180
7419	123745
7421	57019
7422	7434
7423	3039
7424	23077
7425	389158
7428	27069
7429	9875
7430	387700
7431	63943
7432	6540
7433	23047
7434	1952
7436	6322
7439	400830
7441	2153
7442	55218
7443	6252
7444	56130
7447	5737
7448	9990
7450	3324
7453	54910
7454	100533997
7455	1996
7456	29951
7458	5794
7461	285679
7462	7416
7464	51585
7465	143678
7466	7140
7468	54905
7469	26248
7471	23379
7472	140838
7473	6261
7474	200030
7475	7756
7476	440335
7477	27294
7478	4254
7479	8491
7480	3344
7481	10975
7482	79152
7483	1608
7484	128368
7485	7871
7486	255027
7490	348303
7494	2938
7498	644150
7499	6607
7504	9097
7507	644070
7508	64979
7511	3761
7512	400954
7514	55220
7515	23303
7516	347148
7517	5961
7518	4929
7520	6429
7525	9232
7528	144125
7529	27019
7531	340596
7532	2218
7533	22834
7534	2355
7535	55740
7536	6357
7538	26064
7539	63971
7541	3850
7542	162073
7543	60685
7544	10962
7545	23099
7546	374918
7547	56904
7549	5874
7551	140687
7552	3562
7553	27152
7554	25948
7555	28956
7556	220
7559	136895
7561	9203
7562	28755
7564	10142
7565	65065
7566	25903
7567	1325
7568	4784
7569	65977
7570	222659
7571	23022
7572	8776
7574	9311
7576	8174
7579	80227
7580	1062
7581	9638
7582	7525
7584	100505573
7586	26984
7587	728276
7589	8292
7592	10552
7593	5660
7594	79134
7596	50862
7597	4829
7608	127262
7617	100129842
7618	2822
7620	83850
7621	641649
7624	8050
7625	29781
7626	27304
7627	163882
7629	10480
7633	23553
7634	23211
7637	8367
7638	8572
7639	6210
7643	7296
7644	254910
7652	100287238
7673	54600
7675	388795
7678	6674
7681	5739
7682	284071
7690	4255
7691	84154
7692	101927581
7693	11181
7694	375346
7695	10418
7697	1404
7699	10160
7700	79760
7701	79974
7702	3050
7703	51441
7704	54970
7705	5885
7706	22921
7707	51465
7709	27328
7710	91147
7711	222234
7712	51478
7716	4108
7718	337974
7726	10629
7727	202018
7728	483
7730	55357
7732	729956
7733	117245
7737	5890
7738	4298
7739	348013
7741	6906
7743	3091
7745	11015
7746	84792
7748	149986
7750	1845
7752	10393
7753	84909
7755	54925
7756	8450
7757	1140
7760	25778
7761	7738
7762	4778
7763	202
7764	53335
7766	1510
7767	27290
7768	353513
7769	5585
7770	51398
7771	9321
7772	5064
7773	25925
7775	83937
7776	440138
7779	6483
7780	53905
7781	83483
7782	3773
7783	4016
7784	26211
7786	7025
7789	342933
7791	29118
7798	85004
7799	54788
7802	1362
7803	55709
7804	84265
7805	84547
7809	79828
7812	23294
7813	5024
7818	59284
7827	128371
7832	8892
7837	3978
7840	25817
7841	1230
7844	27164
7846	115286
7849	1111
7850	80155
7851	252839
7852	8061
7855	100133941
7857	122618
7862	387849
7866	6242
7867	84419
7869	5291
7871	4783
7873	390162
7874	127385
7879	56938
7881	4257
7884	151835
7903	9096
7905	64693
7913	7321
7915	11346
7916	382
7917	10464
7918	3182
7919	29071
7920	5191
7922	770
7923	151742
7932	1365
7936	128861
7940	55902
7941	10746
7942	2905
7957	79810
7965	245972
7975	2067
7976	337959
7978	4593
7979	340069
7980	5045
7982	121549
7984	55824
7988	10643
7991	9334
7993	23012
7994	84895
8000	64895
8001	29933
8013	4723
8019	9526
8021	6152
8022	323
8027	54470
8028	1173
8029	6817
8030	55022
8031	389114
8034	30812
8036	51805
8038	4087
8045	1592
8048	84947
8050	10281
8061	51205
8065	5901
8073	504191
8074	4359
8076	25926
8078	153
8079	64064
8082	196403
8085	84875
8086	460
8087	79642
8089	3310
8091	836
8092	6692
8099	254428
8100	23197
8106	79680
8110	387695
8111	5395
8115	58190
8120	1182
8125	196996
8128	57698
8131	644378
8139	114984
8140	84839
8148	116984
8153	343070
8161	57045
8165	57597
8170	23154
8174	51567
8175	27179
8178	2690
8187	51634
8189	91369
8190	83481
8192	90668
8193	125144
8195	5111
8200	57156
8202	221264
8204	5337
8208	57134
8209	116154
8214	55958
8216	153642
8218	55959
8220	55225
8224	3082
8225	84649
8226	3211
8227	23233
8228	54578
8233	6512
8237	55750
8239	54777
8241	10420
8242	23564
8243	790952
8260	4286
8263	1739
8266	1993
8269	23786
8270	8629
8273	8743
8277	63976
8284	10086
8287	152816
8288	10847
8289	23213
8290	55505
8291	7006
8292	55905
8293	55554
8294	11136
8295	2224
8301	124626
8302	8556
8303	63935
8309	124590
8310	116362
8312	4666
8313	55066
8314	134083
8315	6045
8317	5973
8318	51130
8320	7035
8321	146429
8322	79962
8323	6529
8324	55636
8325	3500
8326	1840
8328	2745
8329	643853
8330	60558
8332	57212
8334	2077
8335	5116
8336	6746
8337	6919
8338	22879
8339	627
8340	644414
8341	10844
8342	5682
8343	353140
8344	80829
8345	8815
8346	342574
8347	820
8348	1045
8349	10605
8350	952
8351	56654
8352	9765
8353	84706
8354	1286
8355	54884
8356	56656
8357	8539
8358	144455
8359	391253
8360	51133
8361	4301
8362	55781
8363	11107
8364	140902
8365	7187
8366	56159
8367	5325
8368	3311
8369	390265
8370	170370
8372	123803
8379	4287
8382	4992
8383	1780
8386	56302
8387	112802
8388	488
8389	136306
8390	79072
8391	347365
8392	8631
8394	3227
8395	56158
8396	55102
8398	4357
8399	9651
8402	219482
8403	23210
8404	9054
8405	7088
8406	284612
8407	283847
8408	162417
8409	6708
8411	6400
8412	9210
8416	26160
8417	114569
8418	22897
8419	51293
8424	27315
8425	56670
8427	84634
8428	619518
8431	6527
8433	3770
8434	25999
8435	54456
8436	54903
8437	387264
8438	55300
8439	81554
8440	127343
8443	2903
8444	114799
8445	131375
8446	317761
8447	51341
8448	100287327
8449	91653
8450	400935
8451	164312
8452	4807
8453	27342
8454	26297
8455	56848
8456	613227
8458	9253
8459	27248
8460	9590
8462	23450
8463	93621
8464	3501
8467	134391
8468	112755
8470	85293
8471	55565
8473	2193
8476	3354
8477	10298
8479	10813
8480	8471
8481	653505
8482	53632
8483	7398
8484	26589
8487	10396
8490	5207
8491	10365
8492	3766
8493	24148
8495	79005
8496	26523
8497	160065
8498	1350
8499	7639
8500	57654
8501	115560
8502	4175
8503	57109
8504	8342
8505	27040
8506	266747
8507	88
8508	6433
8509	57677
8510	63895
8513	89978
8514	23480
8515	55341
8516	143662
8517	4969
8518	84992
8519	1577
8520	2551
8521	119032
8522	80311
8525	23122
8526	931
8527	7077
8528	54596
8529	729
8530	147657
8531	57115
8532	3418
8533	2580
8534	284418
8535	139562
8536	6617
8537	4068
8538	113444
8539	55534
8540	51806
8541	90102
8542	55751
8543	7165
8544	130752
8545	53840
8546	5893
8547	25946
8548	1296
8549	64746
8550	127396
8553	55094
8554	55752
8555	142683
8556	54832
8557	246100
8558	84572
8559	10559
8560	3567
8562	51058
8563	58506
8564	11067
8565	79583
8566	11101
8567	10421
8568	65057
8569	482
8570	57143
8572	22871
8573	3964
8574	6331
8575	64129
8576	63827
8577	23008
8578	5797
8581	26762
8590	57659
8600	123722
8601	652991
8602	55471
8604	79982
8605	57817
8607	2832
8608	134266
8609	128372
8611	57187
8612	5015
8613	9457
8614	64409
8615	9314
8618	1369
8620	10966
8621	9149
8622	1378
8623	23112
8624	11082
8625	284695
8626	4897
8629	10184
8630	3981
8631	26050
8632	79654
8633	57381
8634	151050
8635	2176
8636	55827
8637	80216
8638	8622
8639	6418
8641	4994
8642	4065
8643	9945
8644	388650
8645	2976
8646	166815
8647	8399
8648	11126
8649	6554
8650	960
8651	4015
8653	120146
8654	338442
8655	6563
8658	140832
8659	55075
8660	27335
8661	5866
8662	51475
8663	51660
8664	92235
8665	730
8666	10514
8667	81
8668	540
8669	168451
8671	23215
8672	518
8673	51256
8674	153571
8675	338328
8676	5379
8677	28989
8678	9832
8682	442185
8683	388588
8685	1826
8687	7732
8688	122945
8689	27284
8690	6370
8692	2065
8693	6341
8694	79969
8697	58488
8698	6117
8701	84548
8702	93035
8703	56100
8704	503835
8705	7141
8706	2969
8707	64768
8708	1453
8710	5087
8711	3300
8712	11257
8714	51371
8715	283130
8717	2939
8718	117583
8720	115708
8721	56900
8722	116143
8723	129831
8724	124637
8725	152518
8726	677
8727	158747
8728	84987
8729	51540
8731	57578
8732	391723
8733	4884
8735	55107
8736	55969
8737	51199
8738	26716
8739	4750
8740	26260
8741	146206
8742	392188
8743	55753
8744	135293
8745	5438
8747	1843
8748	27071
8749	3159
8751	374899
8754	55683
8756	100293516
8760	6546
8761	7262
8763	78988
8764	344405
8766	147687
8767	28317
8771	356
8772	84266
8773	147808
8774	634
8775	4261
8776	5993
8777	441194
8778	1435
8780	388394
8781	353174
8784	100862693
8785	128486
8786	79954
8787	27079
8788	9518
8789	100507608
8790	57733
8792	442582
8793	58517
8794	1875
8795	8972
8796	9762
8797	219959
8798	390443
8799	63928
8800	51322
8801	9520
8802	11211
8803	122953
8804	54541
8805	728464
8807	28976
8808	84134
8809	472
8811	84549
8812	54936
8813	54827
8814	60401
8815	56253
8816	81697
8817	9723
8818	54752
8819	441864
8820	8294
8821	23093
8822	83752
8823	29988
8824	57575
8825	100288287
8826	30813
8828	3218
8829	57120
8831	392311
8832	3768
8833	9687
8834	11120
8835	203062
8836	3542
8837	55148
8838	126204
8839	7351
8840	136242
8841	26015
8842	5824
8843	10408
8844	100463500
8846	126328
8848	81615
8850	10401
8851	653781
8852	3755
8853	162655
8854	51725
8856	5593
8857	10047
8858	349633
8859	2765
8861	154467
8862	23659
8863	338917
8864	59067
8867	5859
8869	28638
8870	3340
8871	9411
8872	81696
8874	5007
8875	201595
8876	54816
8877	89872
8878	55658
8879	3078
8880	57583
8881	400735
8882	5144
8883	29926
8884	28998
8886	79598
8887	3786
8888	79075
8890	221656
8891	27098
8892	9747
8893	7634
8894	4908
8895	6700
8896	10165
8897	10865
8898	153527
8899	26999
8900	203069
8904	112574
8905	113130
8906	131920
8907	140461
8908	128553
8909	1400
8910	375323
8911	51285
8912	1650
8913	3145
8914	51157
8915	199746
8916	3763
8924	196294
8925	6656
8926	5008
8927	80336
8928	51232
8929	1187
8930	6363
8932	91695
8934	23043
8935	730130
8936	1977
8938	80086
8939	337966
8940	84684
8941	51136
8942	154214
8943	441400
8945	79666
8968	2857
8969	84173
8970	100129033
8971	768239
8972	126792
8973	90249
8974	83460
8975	100652857
8976	988
8985	219902
8986	79039
8987	8881
8988	81341
8989	11232
8991	10481
8992	390191
8993	8383
8994	5657
8995	5671
8996	93550
8997	890
8999	1716
9001	9265
9002	27245
9013	205564
9014	2633
9015	283365
9016	4160
9019	78996
9020	51666
9021	9852
9022	9478
9023	10063
9024	164
9025	153396
9026	202052
9027	5476
9028	57690
9031	171024
9032	81790
9033	7936
9034	54742
9037	2845
9038	154754
9039	9166
9040	54956
9043	3006
9044	90120
9045	7576
9046	222487
9047	51755
9048	221504
9049	23765
9050	1183
9051	56979
9052	3855
9053	868
9054	1615
9055	27033
9056	5673
9057	729759
9058	80207
9060	55768
9061	6840
9063	2652
9064	23586
9066	65059
9068	23520
9069	219873
9070	50624
9071	23171
9073	6747
9074	11068
9075	7791
9076	55567
9077	5437
9079	55316
9080	51
9082	57569
9083	24147
9084	708
9085	7920
9086	58477
9087	63915
9088	55819
9091	56475
9092	91663
9093	3630
9094	51043
9095	9978
9096	283383
9097	221393
9098	4097
9099	133418
9100	79363
9101	284422
9103	57332
9104	686
9107	51706
9108	64077
9110	387856
9111	23677
9112	342667
9113	49860
9114	91942
9117	3423
9118	6506
9119	23461
9120	171169
9121	219493
9122	7694
9123	84275
9124	11162
9125	645836
9126	147923
9127	157855
9128	64757
9129	645027
9130	125875
9131	54831
9132	55062
9133	5692
9134	10422
9135	9919
9136	51218
9138	9924
9139	2056
9140	6253
9141	284
9142	4212
9143	885
9144	64065
9145	8386
9146	317703
9147	347051
9148	51764
9149	284697
9150	54495
9152	3107
9153	137695
9154	338751
9156	9073
9158	10465
9159	8760
9162	134492
9166	7422
9167	2395
9168	7380
9169	402682
9170	11018
9172	5909
9173	3484
9175	80254
9177	29063
9179	284948
9180	161436
9181	635
9182	22838
9183	107080638
9184	55705
9185	343263
9187	10549
9188	8139
9189	84640
9191	10460
9194	100101467
9196	84294
9197	84752
9200	6608
9201	440689
9202	283629
9203	521
9204	79618
9205	143244
9208	51176
9209	100310812
9210	25803
9211	5504
9212	9669
9213	11322
9214	79368
9215	2646
9217	2118
9218	302
9219	131118
9220	9783
9221	2339
9223	284434
9227	6364
9228	3938
9229	90427
9230	444882
9231	131890
9232	83896
9235	4927
9236	79102
9238	10597
9240	196051
9241	2277
9242	57475
9244	326
9245	283254
9246	5872
9247	57602
9248	653567
9249	10527
9252	7087
9253	8092
9254	2844
9255	7280
9256	401190
9258	80230
9260	400668
9261	150353
9262	5830
9263	283171
9265	8091
9266	2307
9267	203286
9270	83482
9271	57534
9274	147694
9275	150864
9276	91300
9277	2707
9278	1677
9282	54209
9283	1478
9284	643797
9287	51149
9288	64073
9289	386653
9290	6581
9293	3679
9294	54932
9295	4297
9296	388077
9306	388849
9308	65080
9310	407
9311	10362
9312	2288
9313	92483
9314	7561
9315	10247
9317	57102
9318	8614
9319	6277
9320	9517
9321	2010
9322	55289
9324	84870
9325	10914
9326	23228
9328	55249
9329	140
9330	50717
9331	80298
9332	344805
9333	959
9334	7932
9337	158062
9338	220963
9340	11317
9341	2926
9342	8997
9343	285672
9344	6570
9348	7531
9349	6748
9350	84747
9351	9659
9352	254065
9353	5321
9354	124912
9355	970
9356	282809
9358	55758
9360	26517
9361	64802
9362	8538
9363	57191
9364	6406
9365	27257
9367	9153
9368	449520
9369	257415
9370	221806
9371	10138
9372	26973
9373	6736
9374	9152
9375	3645
9376	22907
9377	5450
9378	23612
9379	27258
9380	132660
9381	998
9382	2731
9388	282616
9389	10199
9390	339745
9391	10809
9392	286753
9394	160428
9397	117532
9398	51527
9399	127833
9400	25844
9401	122748
9402	7781
9403	6757
9404	56547
9406	84293
9407	8243
9409	9135
9410	10870
9411	152
9412	3459
9413	4799
9414	23130
9415	6059
9416	5868
9419	1267
9420	256380
9421	79740
9422	6729
9423	57194
9424	27346
9425	9064
9426	6375
9427	4070
9429	134111
9435	162993
9436	4155
9437	645811
9439	30062
9440	3590
9441	8153
9442	10205
9443	3293
9444	2570
9445	10044
9446	4795
9447	54084
9448	10190
9450	8795
9451	26958
9452	1359
9453	84766
9454	4023
9455	9282
9456	7158
9457	9399
9459	100131539
9462	5639
9463	493829
9464	4501
9465	126370
9466	84700
9467	4086
9468	813
9469	1958
9470	7274
9472	387748
9473	284654
9474	9976
9475	1440
9476	387923
9477	49854
9478	8353
9479	85236
9480	55101
9481	1258
9482	1017
9486	8036
9487	23265
9488	83729
9489	64403
9491	26227
9493	8793
9495	23030
9496	27190
9497	8888
9498	4293
9499	170371
9500	27347
9501	23770
9506	114784
9507	56
9508	79057
9509	548594
9510	7122
9512	1503
9513	96626
9514	51534
9515	8140
9516	3489
9517	27338
9518	5545
9519	387778
9520	55966
9521	10402
9522	84727
9524	80162
9525	79595
9526	116835
9527	646817
9528	2298
9529	121364
9530	727764
9531	220832
9532	7608
9533	55068
9534	257629
9535	374977
9536	653583
9537	2155
9538	26121
9540	80789
9541	5604
9542	552900
9543	55559
9545	9227
9546	2531
9547	325
9550	497189
9551	2888
9552	79669
9553	54205
9554	84327
9555	23542
9556	3985
9557	80168
9559	26472
9562	56143
9563	116842
9564	2928
9567	3838
9568	57592
9569	727905
9570	9792
9572	55789
9573	768206
9575	441251
9576	252969
9577	23583
9578	1787
9580	1155
9581	27122
9582	445582
9583	51003
9584	3664
9585	183
9586	343169
9587	126308
9588	84071
9589	54987
9590	124149
9592	8027
9595	4756
9597	391195
9600	54540
9601	402415
9603	3460
9604	144203
9605	5922
9607	116729
9609	51015
9610	128820
9611	124817
9612	80115
9615	79960
9616	266727
9617	51635
9618	56903
9619	58189
9620	11199
9622	28577
9625	142678
9626	100131801
9627	80208
9628	326625
9629	25876
9630	51729
9631	7486
9632	11245
9633	1951
9635	165918
9636	138474
9637	138428
9638	1727
9639	1044
9640	112950
9641	955
9643	391013
9644	165257
9645	126638
9646	140807
9647	1647
9648	4064
9649	23317
9650	199953
9651	286
9652	64866
9653	4281
9654	390431
9655	219995
9656	11072
9657	2893
9658	390264
9659	1192
9662	26065
9663	1201
9665	6801
9666	2687
9667	8853
9668	9133
9669	23760
9670	254187
9671	93643
9672	94107
9673	8859
9674	6354
9675	10237
9677	9829
9678	155006
9679	55294
9681	54972
9682	339804
9683	83889
9685	54538
9686	79184
9687	1476
9688	2119
9689	55968
9690	3912
9692	116841
9693	51738
9694	353145
9695	57590
9696	158471
9697	9849
9698	55614
9699	644694
9700	285590
9701	2966
9702	6559
9703	645037
9704	2328
9705	4864
9706	7484
9708	59285
9709	7425
9711	1088
9712	10861
9715	26136
9716	3687
9717	414899
9718	79785
9719	8986
9722	728689
9723	10542
9724	26353
9725	117145
9726	1364
9727	388630
9728	51573
9730	116969
9731	10954
9732	338661
9733	375593
9734	283358
9735	23555
9736	9782
9737	23243
9738	27254
9739	27030
9741	100130827
9742	80759
9743	64744
9744	7818
9745	56105
9746	80700
9747	4253
9748	4625
9749	117143
9750	154790
9751	197258
9752	26254
9753	6997
9754	399909
9755	56103
9757	10105
9758	8273
9759	51761
9760	83692
9761	9464
9762	104
9764	285761
9765	5172
9766	657
9767	54103
9768	9060
9770	1908
9771	404281
9772	54902
9774	353376
9775	7130
9776	1742
9777	118663
9778	7056
9779	5630
9780	1610
9781	221178
9782	9947
9783	440145
9784	284525
9785	3848
9786	117155
9787	10959
9788	23349
9789	57468
9790	9789
9791	6257
9792	3760
9793	83852
9794	389123
9797	3276
9798	200014
9801	9001
9802	63947
9804	56674
9805	9211
9806	84932
9807	6323
9810	51528
9811	570
9812	338811
9813	9631
9814	84812
9815	29947
9816	728621
9817	2854
9818	643418
9819	23479
9820	56971
9821	84133
9823	4709
9824	9515
9825	64854
9826	1000
9827	5412
9828	151295
9829	58157
9830	10655
9831	55808
9832	80010
9833	10267
9836	55007
9837	2921
9839	167410
9840	85446
9841	2235
9842	6351
9843	9429
9844	9129
9846	83737
9847	1163
9848	7579
9849	23005
9851	643812
9852	11047
9853	340706
9854	392392
9855	51179
9856	576
9857	9474
9858	57408
9859	114814
9860	25915
9861	10955
9862	26750
9863	414189
9865	127623
9866	22824
9867	11098
9868	143496
9869	7328
9870	387775
9871	4922
9873	80308
9874	6629
9875	80184
9877	285641
9878	10806
9879	579
9880	64682
9882	1902
9883	79751
9884	344752
9885	761
9886	100137049
9887	10369
9889	5833
9890	84124
9891	7581
9892	80852
9894	286436
9895	165082
9896	29989
9897	9424
9898	6885
9899	5265
9900	971
9901	26534
9902	64764
9903	84619
9904	54960
9905	9352
9906	10296
9907	642
9908	10434
9909	10352
9910	22899
9911	338662
9912	1812
9913	64949
9914	201973
9915	389658
9917	1107
9918	282679
9919	124739
9920	153478
9921	100131211
9922	7182
9923	85316
9924	8444
9925	23484
9926	23255
9927	119678
9928	342371
9929	118856
9931	23302
9933	146378
9934	100505705
9935	10965
9936	3816
9937	391192
9938	54997
9939	1087
9940	126668
9941	1282
9942	54916
9943	57126
9945	245938
9946	55166
9947	2856
9948	1788
9949	23635
9950	119385
9951	22894
9953	27244
9955	23031
9956	1144
9957	7984
9958	57763
9960	2534
9961	10110
9962	80758
9963	5001
9965	131540
9966	6881
9967	3811
9968	9824
9969	8797
9970	64792
9971	23385
9972	1635
9973	2023
9975	10102
9976	4747
9978	374659
9980	10732
9982	7499
9984	11329
9985	102
9986	100287205
9987	100507341
9988	1133
9989	3176
9990	79050
9991	548645
9992	4664
9993	79744
9994	387921
9997	3746
10000	8994
10001	79908
10002	26118
10003	53342
10004	3745
10005	84916
10006	51052
10007	5916
10008	55616
10009	285367
10010	3605
10011	8204
10013	202333
10014	2253
10015	79645
10016	56970
10017	4887
10018	23534
10019	9823
10020	2237
10021	24144
10022	26707
10023	8412
10024	6509
10025	56834
10026	3101
10036	51061
10038	81627
10039	60509
10040	1571
10042	55340
10043	374462
10044	1740
10045	56062
10046	79274
10047	200035
10048	8836
10049	10681
10050	7401
10051	65990
10052	374407
10053	114932
10054	3122
10055	54753
10056	353134
10057	284021
10058	30811
10059	3070
10060	1519
10061	319
10062	10827
10063	9079
10066	23468
10067	54942
10068	8876
10069	6240
10071	25998
10072	27076
10073	6949
10075	23281
10076	10164
10077	84871
10079	11334
10081	7134
10082	84527
10083	390928
10084	199713
10085	55254
10086	25874
10087	84701
10089	283455
10090	400120
10092	391189
10093	91875
10094	4771
10095	2764
10096	55861
10097	7327
10098	26147
10099	4076
10100	6734
10101	10648
10102	3015
10103	22989
10105	57228
10106	151230
10107	284565
10109	9147
10110	5121
10111	1748
10112	51019
10113	1209
10114	54968
10116	4685
10117	9367
10120	143162
10121	246778
10123	126393
10124	158427
10125	100506627
10126	1380
10127	9313
10128	6938
10129	253769
10130	51301
10131	10216
10133	84450
10134	150709
10135	9532
10136	1671
10137	10130
10138	54557
10139	128414
10140	54726
10141	10023
10142	29015
10143	222008
10144	81127
10146	26086
10147	344892
10148	10957
10149	440563
10150	57038
10152	57509
10153	23214
10154	79676
10155	1891
10156	10075
10157	84851
10158	100463285
10160	5432
10161	23178
10162	90523
10163	2850
10164	81556
10165	9046
10166	26009
10168	1489
10169	64096
10170	729747
10171	100132406
10172	4192
10174	56906
10175	114026
10178	7014
10179	3483
10180	146183
10181	55585
10184	116844
10186	28234
10188	8545
10189	539
10190	388931
10193	84060
10194	29960
10195	84975
10196	11340
10197	54882
10198	4088
10199	51714
10200	3024
10201	4869
10202	760
10203	490
10204	162
10205	4752
10206	650
10207	6010
10208	56311
10209	5831
10210	64114
10211	389084
10212	219968
10213	1295
10214	55041
10215	92292
10216	4478
10217	57805
10218	90204
10219	390664
10220	6844
10221	91694
10223	4055
10224	57404
10225	29950
10226	9805
10227	2914
10228	5580
10229	5149
10231	10585
10232	27445
10233	51526
10234	390883
10235	445571
10236	3198
10237	54820
10238	675
10239	1024
10240	129521
10241	9127
10242	114824
10243	1761
10244	5693
10245	8548
10246	3635
10247	149013
10248	83855
10249	23522
10250	11275
10251	10171
10252	92749
10253	27036
10254	11019
10256	2100
10257	7569
10260	64599
10261	3148
10262	137886
10265	6347
10266	6037
10267	55012
10268	100037417
10269	155038
10270	6521
10272	53942
10273	2796
10274	10432
10276	64426
10277	81693
10278	728441
10279	63978
10280	4951
10281	6538
10282	27247
10283	1746
10284	4190
10285	3880
10286	51524
10287	2892
10288	3695
10289	63933
10290	8738
10291	132001
10293	2555
10294	133308
10295	2636
10296	284359
10297	340811
10298	2039
10299	338
10300	392490
10302	221078
10307	100170841
10308	28876
10309	163071
10311	55061
10312	140893
10313	6132
10314	22981
10316	7170
10317	4363
10318	286451
10319	64783
10320	667
10321	5228
10322	354
10324	26683
10325	55100
10326	4591
10327	83939
10328	107161145
10329	10942
10330	100533183
10331	347732
10332	55109
10333	5664
10335	55841
10336	9412
10342	51122
10343	2691
10344	1081
10345	11223
10346	2213
10347	84942
10349	8863
10350	139760
10351	79602
10352	11170
10360	11037
10361	81539
10362	645961
10363	1311
10365	3047
10367	752014
10368	4867
10369	79792
10370	114801
10371	63906
10376	63925
10379	66008
10380	55837
10381	1063
10382	10076
10383	84081
10384	388939
10385	10551
10388	29935
10389	633
10390	55037
10391	79689
10392	114659
10393	113201
10394	55004
10395	90353
10396	9104
10397	140564
10398	5165
10399	5270
10400	8045
10401	389816
10402	56479
10403	119391
10404	3292
10406	28985
10408	5322
10409	30014
10410	165904
10411	720
10412	1947
10413	137970
10417	339398
10418	729978
10419	6421
10420	613210
10421	7430
10422	255324
10423	5332
10424	83733
10425	2043
10426	54434
10427	285834
10428	442247
10430	643236
10432	5375
10434	80709
10435	57556
10436	27013
10437	10647
10438	5648
10439	345275
10440	6251
10443	7326
10444	26578
10445	2217
10446	8419
10447	26188
10449	5244
10450	53345
10451	388662
10452	3487
10454	4811
10455	79912
10456	362
10457	123346
10458	161
10459	116985
10460	54106
10461	10046
10462	26735
10463	337977
10464	643669
10465	651
10466	7701
10467	7365
10468	54878
10469	3777
10471	136
10472	91442
10473	5577
10474	201164
10475	5889
10476	26045
10477	100129969
10478	51409
10479	2049
10480	10518
10481	55906
10482	8624
10483	56155
10484	138151
10485	29765
10486	3014
10487	114818
10488	79719
10489	51778
10490	4005
10491	9196
10492	637
10493	11027
10494	55929
10495	128218
10497	57531
10498	5261
10499	285203
10500	54682
10501	28951
10505	338398
10507	7703
10509	3364
10512	65005
10513	79590
10514	750
10516	8968
10518	10181
10519	162966
10520	283985
10521	6894
10522	8974
10523	8334
10524	23769
10525	824
10526	55124
10527	5925
10528	219539
10529	65989
10531	57464
10533	7444
10534	390148
10535	54841
10536	9050
10537	29127
10538	92162
10539	91807
10540	8718
10541	100862694
10542	10039
10544	10917
10548	66037
10549	3507
10550	55314
10551	1612
10552	80712
10553	113419
10554	54848
10555	2204
10556	84920
10557	203328
10558	144100
10559	57537
10560	8683
10561	246
10562	4680
10563	10794
10564	84258
10565	165829
10566	9167
10567	197135
10568	84709
10569	122481
10570	54623
