entrez	new
6585	203260
6586	100507608
6588	402317
6590	5673
6591	4668
6594	64793
6595	284958
6596	2295
6597	6620
6598	79810
6599	23080
6601	284402
6602	51162
6603	54978
6604	51182
6605	4842
6606	11345
6607	126074
6608	54995
6609	10146
6610	25769
6611	2531
6612	100129271
6613	6257
6614	327
6615	54940
6616	349667
6617	55971
6618	51649
6619	144404
6620	2829
6621	23542
6622	3709
6623	790969
6624	51330
6625	26030
6626	3538
6627	337973
6628	1020
6629	128854
6631	4947
6632	3162
6633	401827
6634	8692
6635	8925
6636	64412
6637	54881
6638	401236
6640	9685
6641	390191
6642	1415
6643	9722
6645	387836
6646	10227
6647	55671
6648	54935
6649	55616
6650	8546
6651	84935
6652	79852
6653	116039
6654	162540
6655	57465
6656	1106
6657	9537
6658	81572
6659	390063
6660	3099
6662	7593
6663	79411
6664	375035
6665	51385
6666	4184
6667	22861
6668	2495
6670	143502
6671	29071
6672	50488
6674	101928527
6675	7508
6676	441054
6677	29844
6678	401647
6683	54842
6687	54883
6688	9857
6689	56171
6690	11328
6691	84919
6692	9987
6693	114804
6694	6425
6695	29993
6696	8615
6697	51050
6698	90019
6699	3820
6700	3716
6701	27123
6703	4717
6704	79006
6705	431705
6706	1794
6707	137902
6708	57118
6709	100287513
6710	6865
6711	5149
6712	219793
6713	64430
6714	91694
6715	6683
6716	8202
6717	115330
6718	79054
6720	199221
6721	8662
6722	388551
6723	201475
6725	57019
6726	1375
6727	64321
6728	91272
6729	7104
6730	55066
6731	51011
6732	2623
6733	402415
6734	6336
6736	80255
6737	64218
6738	7290
6741	6281
6742	52
6744	157657
6745	54361
6746	3098
6747	22834
6748	143570
6749	400506
6750	79820
6751	5451
6752	11218
6753	91574
6754	57683
6755	84619
6756	84639
6757	285343
6758	79903
6759	285346
6760	158078
6764	100506164
6767	8310
6768	93650
6769	3855
6770	23484
6772	2936
6773	9982
6774	388662
6775	9290
6776	63898
6777	284207
6778	54539
6779	153201
6780	83982
6781	26064
6782	51324
6783	10906
6785	22937
6786	55833
6787	339500
6788	135295
6789	84765
6790	1944
6792	2878
6793	5976
6794	785
6795	55711
6799	900
6801	10629
6804	148545
6809	84418
6810	389643
6811	116931
6812	253738
6813	622
6814	2
6815	8988
6817	132851
6818	222662
6819	5079
6820	55286
6821	54575
6822	23549
6827	83449
6829	23589
6830	26047
6832	151963
6833	7678
6834	10048
6835	56888
6836	1109
6837	10
6838	2949
6839	55850
6840	5563
6843	8412
6844	5218
6845	219654
6846	100859922
6847	644076
6850	345193
6853	10017
6854	259236
6855	84179
6856	5737
6857	65997
6860	8814
6861	92345
6862	4902
6863	51282
6865	219981
6866	10020
6867	448834
6868	221806
6869	1659
6870	55083
6871	645432
6872	8993
6873	162998
6874	130814
6875	9265
6876	400961
6877	7170
6878	57379
6879	440050
6880	195828
6881	9753
6882	25936
6883	7579
6884	51754
6885	6566
6886	4337
6887	5784
6888	54955
6890	4804
6891	10568
6892	284119
6894	9372
6895	85300
6897	91664
6898	80306
6899	3754
6900	5891
6901	5518
6902	57643
6903	27445
6904	9194
6905	53340
6906	10876
6907	55709
6908	11197
6909	653567
6910	166793
6911	51747
6913	11232
6915	116835
6916	5239
6917	51496
6919	1413
6920	100130519
6921	5514
6923	7200
6924	221496
6925	54438
6926	84528
6927	57122
6928	2838
6929	29098
6932	6894
6934	51176
6935	347148
6936	5245
6938	5936
6939	5727
6940	11137
6941	51283
6942	8446
6943	5950
6944	92691
6945	56606
6947	6210
6948	441531
6949	11138
6950	51637
6953	84034
6954	55159
6966	60484
6967	29123
6975	11224
6976	140461
6988	116832
6990	152519
6991	6404
6992	64411
6993	221035
6996	5091
6997	168448
6998	388553
6999	54657
7001	197370
7003	56062
7004	5988
7005	85363
7006	4685
7007	26648
7008	37
7009	81621
7010	83881
7011	983
7013	83893
7014	8519
7015	1673
7016	4864
7018	5223
7019	6678
7020	10989
7021	9694
7022	278
7023	3356
7024	143496
7025	221481
7026	10953
7027	1027
7029	1131
7030	27232
7031	54467
7032	7515
7033	54805
7035	8365
7036	83861
7037	79894
7038	84162
7039	170067
7040	55160
7041	83900
7042	259293
7043	889
7044	113457
7045	84940
7046	441925
7047	9976
7048	79861
7049	85403
7050	9085
7051	25830
7052	554
7053	92482
7054	286380
7056	645811
7057	8363
7058	353164
7059	151
7060	85413
7062	100463482
7064	22795
7066	146712
7067	401115
7068	285525
7069	129880
7070	9625
7071	58506
7072	57054
7073	10994
7074	6036
7075	8354
7076	22836
7077	29119
7078	3400
7079	242
7080	90799
7082	130497
7083	2271
7084	3606
7086	85464
7087	80781
7088	6450
7089	7093
7090	6737
7091	23520
7092	2774
7093	146225
7094	6345
7095	26524
7096	286
7097	26103
7098	2242
7099	26984
7100	379
7101	11017
7102	7415
7103	4542
7104	22938
7105	54976
7106	114904
7107	399967
7108	84958
7109	64399
7110	9856
7111	144983
7112	8992
7113	3167
7114	51268
7122	9353
7123	60485
7124	6047
7125	4166
7126	84265
7127	346517
7128	1033
7130	79092
7132	333
7133	441639
7134	3595
7135	8428
7136	9271
7137	25776
7138	23037
7139	7360
7140	1848
7141	79626
7142	284391
7143	9167
7145	26024
7146	5081
7148	28978
7150	142678
7153	6840
7155	3598
7156	2935
7157	57864
7158	55670
7159	161829
7161	8502
7162	254263
7163	341416
7164	26258
7165	83901
7166	442721
7167	1046
7168	57282
7169	10557
7170	140862
7171	441631
7172	140886
7173	51286
7174	84524
7175	283420
7177	1420
7178	733
7179	387921
7180	220004
7181	11116
7182	4100
7184	55105
7185	2246
7186	55245
7187	3981
7188	9991
7189	3133
7190	84838
7200	10244
7201	7072
7203	79035
7204	92999
7205	123283
7216	1994
7220	2125
7222	864
7223	54879
7224	92579
7225	2166
7226	373509
7227	10316
7247	9230
7248	6305
7249	3933
7251	84687
7252	8532
7253	118881
7257	27329
7258	22829
7259	5570
7262	83552
7263	638
7264	79785
7265	56270
7266	148641
7267	1846
7270	23143
7272	347273
7273	10745
7274	3221
7275	4074
7276	1908
7277	5021
7278	147965
7280	225689
7283	5923
7284	9885
7286	57007
7287	23030
7288	8391
7289	79850
7290	8649
7291	4856
7292	27345
7293	8887
7294	58497
7295	441519
7296	4619
7297	2902
7298	6939
7299	65944
7301	6383
7305	49
7306	6164
7310	6120
7311	79797
7314	6891
7316	57175
7317	91975
7318	7337
7319	92797
7320	138639
7321	96459
7322	7516
7323	128853
7324	338094
7325	26974
7326	4891
7327	1327
7328	53407
7329	114907
7332	55144
7334	1306
7335	137835
7336	85415
7337	10782
7341	338567
7342	28971
7343	93624
7345	51157
7347	27006
7348	125061
7349	720
7350	55178
7351	89944
7352	6358
7353	84255
7355	386676
7356	56136
7357	55509
7358	11285
7360	390093
7363	222236
7364	1154
7365	6760
7366	54778
7367	6318
7368	23630
7369	10179
7371	165
7372	729759
7373	10158
7374	4726
7375	80179
7376	140597
7378	5152
7379	10261
7380	5197
7381	1745
7384	3949
7385	10979
7386	114
7388	80025
7389	1523
7390	90523
7391	79169
7392	10426
7398	9253
7399	57568
7401	9825
7402	3346
7403	130271
7404	256435
7405	22990
7407	9144
7408	9245
7409	65055
7410	54936
7411	148479
7412	11219
7414	6222
7415	392309
7416	126353
7417	9749
7419	1410
7421	55840
7422	10638
7423	22989
7424	5912
7425	816
7428	9050
7429	11309
7430	84691
7431	130574
7432	79296
7433	91949
7434	1005
7436	27237
7439	7190
7441	10451
7442	1861
7443	201299
7444	84699
7447	2348
7448	113220
7450	54465
7453	8491
7454	995
7455	4792
7456	201626
7458	60592
7461	546
7462	7301
7464	283987
7465	100130932
7466	653857
7468	653505
7469	10518
7471	6646
7472	100423062
7473	100131439
7474	196441
7475	1270
7476	3921
7477	8975
7478	84750
7479	355
7480	403257
7481	5268
7482	27124
7483	6233
7484	283471
7485	11251
7486	64663
7490	55571
7494	56138
7498	768239
7499	140564
7504	55611
7507	339487
7508	24146
7511	56155
7512	83759
7514	1018
7515	3175
7516	7621
7517	161253
7518	56979
7520	1439
7525	80304
7528	6954
7529	5480
7531	54566
7532	2153
7533	8019
7534	2673
7535	3654
7536	79078
7538	607
7539	9479
7541	79585
7542	4040
7543	3306
7544	28962
7545	6359
7546	9138
7547	25937
7549	4016
7551	10243
7552	84658
7553	149998
7554	115273
7555	286257
7556	8763
7559	10314
7561	100288323
7562	400954
7564	8644
7565	4175
7566	23243
7567	949
7568	90135
7569	55114
7570	9530
7571	831
7572	389207
7574	27340
7576	4438
7579	85025
7580	56907
7581	27039
7582	401548
7584	54841
7586	3736
7587	100505573
7589	136227
7592	5202
7593	100131390
7594	3914
7596	83446
7597	58524
7608	57533
7617	55789
7618	102724560
7620	79883
7621	6943
7624	200909
7625	7201
7626	10658
7627	343
7629	11073
7633	343413
7634	57506
7637	7490
7638	64744
7639	873
7643	10240
7644	6558
7652	51213
7673	441168
7675	137362
7678	51187
7681	2244
7682	4144
7690	157378
7691	81786
7692	84749
7693	9515
7694	23274
7695	8642
7697	222484
7699	89801
7700	80975
7701	4185
7702	55894
7703	9282
7704	6818
7705	23647
7706	23268
7707	25992
7709	202052
7710	117247
7711	2188
7712	51250
7716	8355
7718	1215
7726	5142
7727	84279
7728	219287
7730	92335
7732	57556
7733	112574
7737	3824
7738	9450
7739	441478
7741	79875
7743	3211
7745	54926
7746	5586
7748	1436
7750	10612
7752	23327
7753	79582
7755	284996
7756	643866
7757	6448
7760	200312
7761	10279
7762	283726
7763	98
7764	9324
7766	29949
7767	100131137
7768	400451
7769	57343
7770	1272
7771	192669
7772	146540
7773	6717
7775	5470
7776	123624
7779	284525
7780	617
7781	1602
7782	6218
7783	152002
7784	9912
7786	4061
7789	100463498
7791	10328
7798	116443
7799	57798
7802	10059
7803	7080
7804	283514
7805	283554
7809	1411
7812	57560
7813	3764
7818	2880
7827	51337
7832	83463
7837	64895
7840	55142
7841	3376
7844	8900
7846	6709
7849	9248
7850	10766
7851	81792
7852	11164
7855	9015
7857	3604
7862	11284
7866	9616
7867	3323
7869	284346
7871	25844
7873	2039
7874	342357
7879	51231
7881	7249
7884	4664
7903	5899
7905	946
7913	7712
7915	9252
7916	84327
7917	80155
7918	29911
7919	84901
7920	23461
7922	3881
7923	23251
7932	414059
7936	646754
7940	4131
7941	1357
7942	3990
7957	23526
7965	231
7975	85407
7976	85406
7978	3762
7979	493869
7980	80824
7982	51136
7984	51248
7988	10802
7991	3700
7993	390598
7994	84174
8000	574028
8001	7652
8013	80789
8019	163033
8021	442038
8022	8270
8027	149013
8028	5394
8029	149345
8030	125115
8031	57018
8034	319100
8036	91522
8038	25959
8045	5269
8048	6847
8050	646643
8061	147199
8065	548313
8073	392360
8074	7294
8076	471
8078	83473
8079	55676
8082	84288
8085	22858
8086	8419
8087	10519
8089	256356
8091	57621
8092	7743
8099	100996582
8100	2965
8106	9021
8110	55585
8111	54331
8115	135892
8120	6869
8125	29015
8128	121601
8131	25850
8139	9717
8140	7056
8148	91304
8153	80765
8161	972
8165	653269
8170	144165
8174	57539
8175	1501
8178	83890
8187	65991
8189	483
8190	689
8192	5676
8193	122706
8195	84302
8200	63934
8202	4690
8204	22838
8208	83740
8209	3117
8214	83637
8216	120586
8218	2770
8220	5125
8224	245940
8225	23471
8226	125893
8227	11237
8228	92799
8233	79696
8237	4885
8239	26534
8241	55531
8242	642517
8243	57474
8260	4439
8263	160622
8266	201181
8269	9782
8270	80004
8273	2054
8277	64343
8284	140873
8287	57194
8288	7812
8289	7349
8290	199857
8291	26278
8292	65265
8293	5890
8294	85359
8295	132625
8301	1446
8302	153478
8303	6908
8309	56478
8310	4919
8312	1819
8313	254065
8314	51225
8315	402665
8317	388701
8318	162517
8320	131616
8321	23355
8322	8208
8323	653275
8324	338755
8325	51686
8326	9627
8328	1234
8329	7555
8330	23187
8332	64130
8334	58485
8335	6928
8336	10607
8337	100271927
8338	11016
8339	22837
8340	1119
8341	6975
8342	115207
8343	81502
8344	1806
8345	57493
8346	57157
8347	8444
8348	138881
8349	120775
8350	167826
8351	63977
8352	100129520
8353	51202
8354	64410
8355	389730
8356	79660
8357	116173
8358	728
8359	23351
8360	286205
8361	440
8362	84640
8363	57542
8364	6567
8365	9709
8366	51759
8367	2568
8368	340359
8369	146923
8370	10402
8372	92126
8379	9807
8382	10614
8383	9564
8386	1605
8387	8635
8388	401036
8389	1399
8390	51163
8391	84236
8392	9125
8394	140890
8395	22883
8396	51067
8398	105373297
8399	3263
8402	202374
8403	3579
8404	6038
8405	3679
8406	114132
8407	53343
8408	27241
8409	81849
8411	389203
8412	51062
8416	401720
8417	140880
8418	100616411
8419	342909
8424	84937
8425	84649
8427	10879
8428	50628
8431	54059
8433	55342
8434	412
8435	11344
8436	4256
8437	4489
8438	64426
8439	79831
8440	80774
8443	5539
8444	8366
8445	140775
8446	2946
8447	23659
8448	57876
8449	84632
8450	353299
8451	149708
8452	54915
8453	151230
8454	79441
8455	65008
8456	53405
8458	56130
8459	57466
8460	27258
8462	774
8463	8468
8464	653427
8467	80005
8468	3959
8470	9319
8471	10670
8473	3651
8476	80737
8477	401397
8479	643965
8480	1394
8481	8936
8482	60681
8483	6993
8484	9968
8487	220158
8490	8708
8491	23560
8492	442578
8493	84168
8495	6693
8496	9329
8497	54577
8498	259230
8499	51629
8500	84465
8501	286676
8502	284565
8503	55154
8504	9653
8505	10401
8506	55028
8507	4849
8508	114908
8509	7538
8510	442117
8513	143872
8514	134
8515	23207
8516	146212
8517	79031
8518	9480
8519	6947
8520	1746
8521	10560
8522	5506
8525	6347
8526	27154
8527	23550
8528	2937
8529	9209
8530	80217
8531	6253
8532	9934
8533	224
8534	1973
8535	55207
8536	6674
8537	29078
8538	346528
8539	55603
8540	85289
8541	130589
8542	284366
8543	2688
8544	126133
8545	92270
8546	8673
8547	27201
8548	4067
8549	10162
8550	266977
8553	79364
8554	283237
8555	255488
8556	10435
8557	7374
8558	84171
8559	4342
8560	11250
8562	359845
8563	8288
8564	22949
8565	7746
8566	2885
8567	54108
8568	7324
8569	23541
8570	7363
8572	3682
8573	201176
8574	5446
8575	414149
8576	1088
8577	57216
8578	1398
8581	27127
8590	377630
8600	283464
8601	5097
8602	723790
8604	10094
8605	5093
8607	79885
8608	94030
8609	10219
8611	402
8612	7007
8613	51333
8614	147525
8615	3360
8618	138716
8620	4946
8621	137682
8622	26528
8623	359787
8624	51100
8625	4744
8626	64778
8629	79274
8630	26533
8631	6319
8632	307
8633	9927
8634	91689
8635	401973
8636	118980
8637	123787
8638	977
8639	81890
8641	51122
8642	6048
8643	80741
8644	50624
8645	29099
8646	51474
8647	80122
8648	55341
8649	653259
8650	339327
8651	283150
8653	124359
8654	25961
8655	5683
8658	7038
8659	115426
8660	81926
8661	2512
8662	257019
8663	440087
8664	2492
8665	100293516
8666	26151
8667	5915
8668	394
8669	256979
8671	100144748
8672	6146
8673	54857
8674	56302
8675	27250
8676	1982
8677	3739
8678	7284
8682	2101
8683	89782
8685	9584
8687	79005
8688	54931
8689	64115
8690	838
8692	56676
8693	402569
8694	10550
8697	6369
8698	257062
8701	10758
8702	23596
8703	140809
8704	11104
8705	128077
8706	799
8707	140701
8708	339967
8710	8874
8711	2170
8712	27249
8714	51105
8715	27106
8717	7768
8718	29904
8720	100131902
8721	57410
8722	3592
8723	6755
8724	51006
8725	10653
8726	79152
8727	5026
8728	144132
8729	6143
8731	150000
8732	2273
8733	56945
8735	54769
8736	122616
8737	23261
8738	3159
8739	5321
8740	1164
8741	1351
8742	401505
8743	91582
8744	1738
8745	124411
8747	10905
8748	79447
8749	5930
8751	200895
8754	23451
8756	84159
8760	646817
8761	23326
8763	23215
8764	8688
8766	3550
8767	64425
8771	5825
8772	57862
8773	5545
8774	8793
8775	23505
8776	50945
8777	80146
8778	10329
8780	646625
8781	22800
8784	26146
8785	55669
8786	56133
8787	51347
8788	90485
8789	439921
8790	25758
8792	1346
8793	254528
8794	256957
8795	79658
8796	2653
8797	128153
8798	59348
8799	4680
8800	84464
8801	64065
8802	83694
8803	56995
8804	29058
8805	1768
8807	170690
8808	25794
8809	8698
8811	160851
8812	79731
8813	51264
8814	3381
8815	284358
8816	4496
8817	128866
8818	10887
8819	9896
8820	1615
8821	140545
8822	9609
8823	2212
8824	9829
8825	10300
8826	1056
8828	574037
8829	5320
8831	7753
8832	9595
8833	7407
8834	4776
8835	127066
8836	160762
8837	7078
8838	2832
8839	79053
8840	10320
8841	23411
8842	11081
8843	3858
8844	6401
8846	64108
8848	51160
8850	57144
8851	642658
8852	6881
8853	63946
8854	148930
8856	84250
8857	55283
8858	23424
8859	1376
8861	9730
8862	83636
8863	128371
8864	54700
8867	24139
8869	7805
8870	147687
8871	284297
8872	400668
8874	9775
8875	10038
8876	83439
8877	8335
8878	4311
8879	91404
8880	10333
8881	23306
8882	57402
8883	6741
8884	8823
8886	114770
8887	51256
8888	252995
8890	89766
8891	55854
8892	54790
8893	9703
8894	10574
8895	10694
8896	1675
8897	11129
8898	23132
8899	163747
8900	152518
8904	2790
8905	645414
8906	815
8907	56253
8908	4064
8909	1805
8910	493901
8911	390594
8912	165829
8913	729991
8914	64788
8915	55768
8916	7366
8924	51449
8925	6535
8926	339231
8927	51507
8928	388555
8929	283078
8930	53904
8932	390078
8934	57704
8935	341359
8936	9150
8938	142891
8939	54145
8940	23035
8941	645425
8942	6487
8943	166378
8945	152330
8968	54878
8969	117195
8970	130367
8971	9725
8972	100128927
8973	643382
8974	26581
8975	143384
8976	199731
8985	57569
8986	84674
8987	112
8988	8013
8989	10171
8991	84953
8992	27036
8993	65975
8994	4948
8995	55349
8996	10962
8997	205
8999	1325
9001	55220
9002	261726
9013	78986
9014	5993
9015	201140
9016	331
9019	63036
9020	2107
9021	92591
9022	287
9023	57628
9024	79735
9025	389677
9026	55909
9027	9862
9028	55002
9031	84258
9032	55293
9033	138805
9034	728489
9037	847
9038	4644
9039	83550
9040	221937
9043	6714
9044	285016
9045	5871
9046	57333
9047	863
9048	859
9049	5205
9050	339761
9051	8878
9052	10130
9053	79748
9054	6208
9055	55032
9056	24137
9057	5720
9058	401138
9060	64066
9061	353116
9063	5732
9064	7156
9066	10683
9068	222950
9069	23463
9070	347252
9071	100288797
9073	129685
9074	402573
9075	64784
9076	730755
9077	117144
9079	2202
9080	7569
9082	22928
9083	84858
9084	23349
9085	729288
9086	1209
9087	390181
9088	90423
9091	2587
9092	51156
9093	100506144
9094	9726
9095	220323
9096	401992
9097	9026
9098	9723
9099	5550
9100	653121
9101	26290
9103	401612
9104	126321
9107	5019
9108	64093
9110	219965
9111	162967
9112	84930
9113	23072
9114	7704
9117	375757
9118	285676
9119	57732
9120	5555
9121	55699
9122	100528062
9123	5626
9124	29881
9125	83896
9126	10462
9127	55806
9128	145447
9129	51374
9130	9793
9131	643904
9132	448835
9133	80778
9134	5955
9135	27131
9136	374900
9138	8312
9139	4694
9140	51298
9141	10861
9142	157570
9143	257202
9144	79368
9145	84868
9146	1555
9147	10148
9148	433
9149	4327
9150	5888
9152	7367
9153	7350
9154	161145
9156	54065
9158	22955
9159	2137
9162	3020
9166	51378
9167	10591
9168	170712
9169	23310
9170	51701
9172	80705
9173	80149
9175	6230
9177	6346
9179	55703
9180	11103
9181	80335
9182	286075
9183	727857
9184	7730
9185	79183
9187	7638
9188	27344
9189	128366
9191	54905
9194	58526
9196	10641
9197	356
9200	284382
9201	5314
9202	5325
9203	266812
9204	3344
9205	26330
9208	10750
9209	613211
9210	28776
9211	10001
9212	79897
9213	6897
9214	79661
9215	2297
9217	1588
9218	132204
9219	79039
9220	9693
9221	25771
9223	64110
9227	55997
9228	4931
9229	3663
9230	6161
9231	4481
9232	7576
9235	4261
9236	196472
9238	728635
9240	390190
9241	92170
9242	9768
9244	55889
9245	11194
9246	3284
9247	56953
9248	6159
9249	135927
9252	8540
9253	3046
9254	7105
9255	1016
9256	28989
9258	4695
9260	136991
9261	81377
9262	80213
9263	343563
9265	728403
9266	51567
9267	392391
9270	3071
9271	7695
9274	25907
9275	91801
9276	50614
9277	125150
9278	79956
9282	23615
9283	4779
9284	79470
9287	81025
9288	9889
9289	7798
9290	81491
9293	79017
9294	84888
9295	152586
9296	374969
9306	1318
9308	5462
9310	414189
9311	57758
9312	57151
9313	164592
9314	27097
9315	8740
9317	83892
9318	92002
9319	28981
9320	3091
9321	83698
9322	340267
9324	5705
9325	57611
9326	91612
9328	155400
9329	1048
9330	341019
9331	51167
9332	8287
9333	9013
9334	60412
9337	4689
9338	8291
9340	55170
9341	386617
9342	84684
9343	283383
9344	112401
9348	26212
9349	9510
9350	728269
9351	84957
9352	81550
9353	10632
9354	342184
9355	9260
9356	92
9358	222256
9360	7539
9361	336
9362	56667
9363	55233
9364	7321
9365	23774
9367	81533
9368	51361
9369	119749
9370	81848
9371	79400
9372	90342
9373	7066
9374	1857
9375	79788
9376	653604
9377	9875
9378	10699
9379	58510
9380	79853
9381	9819
9382	113763
9388	8388
9389	8590
9390	1788
9391	339390
9392	8509
9394	7150
9397	22983
9398	55353
9399	23646
9400	55329
9401	84969
9402	121260
9403	402055
9404	11022
9406	81448
9407	5119
9409	4548
9410	6811
9411	5933
9412	339240
9413	9263
9414	8539
9415	6049
9416	129684
9419	54974
9420	64852
9421	23295
9422	157680
9423	10452
9424	54441
9425	1348
9426	7169
9427	100533997
9429	26659
9435	26190
9436	335
9437	9884
9439	5364
9440	54784
9441	3975
9442	682
9443	51218
9444	147947
9445	81168
9446	81327
9447	25790
9448	1650
9450	1207
9451	23213
9452	201562
9453	7353
9454	8612
9455	80343
9456	728927
9457	5645
9459	5652
9462	200407
9463	387695
9464	677790
9465	3730
9466	23620
9467	345
9468	1612
9469	2701
9470	553128
9472	79755
9473	5870
9474	57799
9475	23457
9476	6122
9477	271
9478	3233
9479	284129
9480	285242
9481	343069
9482	8664
9486	389898
9487	90332
9488	337969
9489	55661
9491	7432
9493	30844
9495	144448
9496	84984
9497	5393
9498	7163
9499	26063
9500	6422
9501	100132074
9506	85329
9507	3726
9508	79173
9509	23607
9510	158521
9512	2286
9513	53630
9514	26750
9515	10421
9516	79807
9517	10815
9518	3451
9519	64397
9520	199870
9521	23762
9522	6276
9524	2253
9525	246
9526	54972
9527	441873
9528	30836
9529	368
9530	124739
9531	51129
9532	219738
9533	121506
9534	1668
9535	125228
9536	5509
9537	9040
9538	23654
9540	359948
9541	2692
9542	221687
9543	411
9545	7718
9546	205251
9547	653583
9550	51435
9551	403284
9552	9908
9553	9168
9554	894
9555	2822
9556	129049
9557	440533
9559	23059
9562	260434
9563	10004
9564	5228
9567	340895
9568	5693
9569	7553
9570	6354
9572	54825
9573	5023
9575	81492
9576	125170
9577	85014
9578	83448
9580	7223
9581	6196
9582	2248
9583	116179
9584	84445
9585	162417
9586	118472
9587	79065
9588	51715
9589	103910
9590	85441
9592	119180
9595	29117
9597	1053
9600	152573
9601	80218
9603	83953
9604	150709
9605	11341
9607	56660
9609	9846
9610	114801
9611	8284
9612	11147
9615	54546
9616	203228
9617	653149
9618	6293
9619	83888
9620	124923
9622	1770
9625	150274
9626	10732
9627	4795
9628	10907
9629	130560
9630	81624
9631	200205
9632	90120
9633	441251
9635	10686
9636	283171
9637	10473
9638	338692
9639	390243
9640	338398
9641	8875
9643	10487
9644	1793
9645	153339
9646	64064
9647	5931
9648	112398
9649	8893
9650	219670
9651	2582
9652	93058
9653	91683
9654	6472
9655	51809
9656	4060
9657	100129654
9658	79713
9659	3508
9662	166785
9663	25858
9665	9099
9666	1428
9667	552
9668	79747
9669	93974
9670	9435
9671	23649
9672	144193
9673	54433
9674	1718
9675	9646
9677	55244
9678	64641
9679	54861
9681	8437
9682	55917
9683	11012
9685	55068
9686	56125
9687	219623
9688	84836
9689	161424
9690	9563
9692	2324
9693	29916
9694	79966
9695	386679
9696	3767
9697	1870
9698	4710
9699	79574
9700	338872
9701	7033
9702	283110
9703	2189
9704	5862
9705	80309
9706	841
9708	5190
9709	2651
9711	64902
9712	1990
9715	84206
9716	26173
9717	80852
9718	91074
9719	29968
9722	342372
9723	254950
9724	54853
9725	253724
9726	100289087
9727	51244
9728	79858
9730	54886
9731	10741
9732	387129
9733	201501
9734	57540
9735	55367
9736	8567
9737	55288
9738	80212
9739	6788
9741	3720
9742	6013
9743	54602
9744	6708
9745	64771
9746	23328
9747	391107
9748	23344
9749	30817
9750	5178
9751	153768
9752	3313
9753	1676
9754	23163
9755	392188
9757	85352
9758	3708
9759	84134
9760	10086
9761	4982
9762	11183
9764	81472
9765	6777
9766	57060
9767	1969
9768	55015
9770	54749
9771	390152
9772	57475
9774	901
9775	2835
9776	26495
9777	51028
9778	1586
9779	56834
9780	54512
9781	57117
9782	11255
9783	5025
9784	10307
9785	403273
9786	722
9787	64840
9788	10475
9789	158747
9790	199713
9791	388931
9792	6945
9793	23293
9794	57380
9797	3857
9798	9568
9801	6815
9802	164237
9804	81873
9805	4238
9806	6453
9807	5653
9810	9235
9811	388564
9812	64837
9813	585
9814	84627
9815	340665
9816	440730
9817	8367
9818	9377
9819	148213
9820	4708
9821	10657
9823	102724594
9824	22954
9825	11021
9826	56000
9827	4641
9828	440822
9829	26275
9830	5719
9831	1672
9832	84447
9833	1889
9836	119016
9837	10381
9839	931
9840	84101
9841	7411
9842	55813
9843	84830
9844	5814
9846	5902
9847	79724
9848	84832
9849	55687
9851	59350
9852	54436
9853	23210
9854	128553
9855	2021
9856	2626
9857	84310
9858	56110
9859	5153
9860	256281
9861	29802
9862	51001
9863	85317
9865	23504
9866	5611
9867	7322
9868	56919
9869	9852
9870	388818
9871	338322
9873	5980
9874	4125
9875	81027
9877	23246
9878	400943
9879	57703
9880	259296
9882	84886
9883	1551
9884	221710
9885	57016
9886	266
9887	151651
9889	84945
9890	55656
9891	810
9892	9617
9894	55655
9895	729756
9896	8364
9897	987
9898	2354
9899	1456
9900	2922
9901	728255
9902	405753
9903	1315
9904	7306
9905	400797
9906	148789
9907	1786
9908	5360
9909	7773
9910	1716
9911	8711
9912	5780
9913	64779
9914	427
9915	348013
9917	391104
9918	1356
9919	6850
9920	255101
9921	10389
9922	4752
9923	9071
9924	143162
9925	1645
9926	54505
9927	2359
9928	5468
9929	445571
9931	9114
9933	29922
9934	5165
9935	10541
9936	51265
9937	55692
9938	54663
9939	50801
9940	3788
9941	11036
9942	51514
9943	5295
9945	1828
9946	5684
9947	91869
9948	6694
9949	93082
9950	23462
9951	8541
9953	143279
9955	10212
9956	2746
9957	7802
9958	26022
9960	90665
9961	80233
9962	9826
9963	23473
9965	6564
9966	1478
9967	117245
9968	9047
9969	3447
9970	91647
9971	3208
9972	4811
9973	83480
9975	84263
9976	55048
9978	8470
9980	55576
9982	284312
9984	100129842
9985	284274
9986	6303
9987	162427
9988	342926
9989	219869
9990	284612
9991	26751
9992	146894
9993	924
9994	92305
9997	360205
10000	146057
10001	678
10002	119765
10003	11118
10004	2118
10005	9277
10006	10202
10007	100507421
10008	23150
10009	23158
10010	57182
10011	2549
10013	1909
10014	653404
10015	130106
10016	84881
10017	64210
10018	64969
10019	2130
10020	54752
10021	202559
10022	122773
10023	3741
10024	8031
10025	119772
10026	9683
10036	6391
10038	80775
10039	4698
10040	5562
10042	51206
10043	57586
10044	10234
10045	712
10046	5791
10047	7849
10048	2322
10049	5383
10050	9074
10051	167127
10052	28990
10053	79784
10054	57544
10055	100132413
10056	8526
10057	83942
10058	4830
10059	83638
10060	3251
10061	25847
10062	7884
10063	9890
10066	81610
10067	51112
10068	51362
10069	126308
10071	257236
10072	8895
10073	22992
10075	10743
10076	5894
10077	10283
10079	10531
10081	7342
10082	56165
10083	10396
10084	5494
10085	1262
10086	3161
10087	22863
10089	442361
10090	122786
10092	55565
10093	56127
10094	2778
10095	54660
10096	644019
10097	11145
10098	112936
10099	146722
10100	94026
10101	1382
10102	8894
10103	83940
