entrez	new
54971	11030
54972	27131
54973	54576
54974	7388
54976	1939
54977	9446
54978	51222
54979	204962
54980	65008
54981	134
54982	80700
54984	285126
54985	7178
54986	120114
54987	124944
54988	200205
54989	219927
54991	5156
54993	79074
54994	339
54995	5462
54996	57720
54997	4710
54998	9654
55002	23197
55003	2100
55004	122742
55005	92521
55006	55719
55007	126123
55008	403313
55009	9340
55010	23283
55011	7321
55012	5831
55013	7737
55014	1814
55015	27346
55016	51639
55017	124583
55020	27175
55022	5828
55023	84206
55024	64184
55026	8449
55028	83856
55030	7624
55031	28969
55032	91828
55033	4848
55034	11267
55035	123016
55036	9908
55037	3858
55038	23627
55039	28317
55040	64968
55041	84260
55048	6291
55049	10079
55051	342933
55052	6238
55054	2235
55055	2556
55057	9276
55061	649
55062	29957
55063	57484
55065	344838
55066	10485
55068	3030
55069	55859
55070	386618
55072	55821
55074	27244
55075	221044
55076	699
55079	4615
55080	80829
55081	147179
55082	5774
55083	10723
55084	147
55086	57447
55089	56127
55090	84895
55092	3692
55093	80831
55094	22895
55095	143684
55100	3126
55101	4041
55102	10882
55103	939
55105	55253
55106	222553
55107	126410
55109	5075
55110	331
55112	7029
55113	51303
55114	150209
55116	64764
55117	9027
55118	128308
55119	79838
55120	125150
55122	85007
55124	84875
55125	153020
55127	154288
55128	30820
55129	6502
55130	26088
55131	338
55132	23281
55133	87769
55135	9939
55137	53346
55138	9310
55139	55500
55140	23120
55142	8639
55143	4174
55144	55207
55145	10139
55146	9697
55147	7753
55148	64798
55149	23107
55151	388677
55152	201292
55153	84690
55154	391112
55156	6749
55157	3385
55159	60686
55160	602
55161	5708
55163	2902
55164	10003
55165	63974
55166	65121
55167	6324
55168	6812
55170	57591
55171	388503
55172	84159
55173	64386
55174	29888
55175	7258
55176	27133
55177	80011
55178	116512
55179	130
55180	23212
55181	10067
55182	4647
55183	57154
55184	84068
55186	9201
55187	64978
55188	10621
55190	6867
55191	283375
55192	81539
55193	280659
55194	3651
55197	10227
55198	745
55199	8392
55200	9270
55201	8224
55203	25817
55204	392399
55205	3485
55206	137075
55207	2528
55208	57403
55210	147837
55211	84698
55212	5158
55213	11261
55214	5591
55215	26108
55216	113402
55217	11322
55218	155006
55219	2542
55220	415116
55222	2523
55223	50833
55224	4157
55225	26582
55226	253314
55227	146862
55229	399512
55230	4208
55233	390439
55234	388125
55236	100133315
55237	26045
55238	56912
55239	8548
55240	4542
55243	23097
55244	51274
55245	3205
55246	57019
55247	388533
55248	84274
55249	9570
55250	8092
55251	55876
55252	56288
55253	7780
55254	26872
55255	254065
55256	63950
55257	9815
55258	3310
55260	55607
55266	1353
55268	9514
55269	4772
55270	84708
55272	93210
55273	10552
55274	26648
55275	79752
55276	80271
55277	120376
55278	3780
55279	750
55280	6564
55281	9156
55283	401663
55284	387923
55285	6253
55286	2672
55287	102723475
55288	170622
55289	2244
55290	84164
55291	117
55293	204474
55294	222662
55295	55454
55296	3508
55297	133923
55298	85444
55299	7592
55300	23409
55301	35
55303	374659
55304	57016
55308	100128731
55311	26001
55312	55300
55313	51302
55314	339318
55315	83884
55316	83992
55317	858
55319	3796
55320	2971
55321	64211
55323	85235
55324	23435
55325	941
55326	4993
55327	51147
55328	25932
55329	6671
55330	3993
55331	5539
55332	3990
55333	55759
55334	196541
55336	3381
55337	79836
55339	81602
55340	29122
55341	6009
55342	58985
55343	4223
55344	340024
55345	340075
55346	4718
55347	134285
55349	201895
55350	22931
55351	441194
55352	345456
55353	1829
55355	567
55356	79797
55357	3855
55359	140801
55361	1307
55362	10460
55363	81037
55364	2692
55365	55743
55366	1474
55367	9200
55370	57826
55374	347731
55379	7531
55388	8581
55421	5335
55422	495
55423	25974
55432	5298
55435	10825
55437	144363
55450	1650
55454	56920
55466	80335
55471	283999
55486	51606
55500	125958
55501	27232
55502	79853
55503	23362
55504	22932
55505	26086
55506	26716
55507	55701
55508	284827
55509	3930
55510	2288
55511	3475
55512	26538
55515	9410
55520	5909
55521	115352
55526	132228
55527	6594
55529	84530
55530	1048
55531	6144
55532	80128
55534	146456
55536	139716
55539	125170
55540	9241
55544	57325
55552	43847
55553	56996
55554	338785
55556	145376
55558	8239
55559	84722
55561	55908
55565	219293
55567	54769
55568	100507436
55571	51239
55572	254552
55573	2230
55576	644538
55577	153769
55578	387787
55582	170954
55584	23591
55585	2677
55586	80168
55588	90249
55589	5469
55591	9379
55592	127833
55593	57613
55596	8818
55599	1175
55600	9353
55601	387104
55602	3588
55603	406
55604	5590
55605	90990
55607	54813
55608	26149
55609	132954
55610	7703
55611	728957
55612	12
55613	3779
55614	359787
55615	401541
55616	3607
55617	386678
55619	10990
55620	79922
55621	9330
55622	2184
55623	157807
55624	57706
55625	7705
55626	2078
55627	80005
55628	285220
55629	150280
55630	7432
55631	4722
55632	160428
55633	64581
55634	1537
55635	285521
55636	80071
55638	10165
55640	51524
55643	468
55644	25809
55646	4713
55647	5687
55650	5530
55651	3754
55652	64411
55653	4145
55654	1774
55655	84168
55656	1776
55657	9412
55658	4642
55659	162387
55660	5033
55661	5176
55662	643965
55663	5744
55664	1445
55665	8650
55666	7874
55667	6632
55669	140687
55670	29984
55671	10438
55672	55024
55676	28442
55677	51334
55679	155435
55680	57562
55681	113000
55683	56301
55684	4651
55686	71
55687	219537
55689	118490
55690	342926
55691	9765
55692	2058
55693	84102
55695	22794
55696	84333
55697	23158
55698	368
55699	54861
55700	84861
55701	353376
55702	10449
55703	8091
55704	2331
55705	126375
55706	4741
55707	1780
55709	377007
55711	646480
55713	92014
55714	84909
55715	3741
55716	4677
55717	79155
55718	56658
55719	28
55720	9479
55722	54708
55723	2069
55726	5595
55727	343641
55728	51317
55729	11194
55731	286262
55733	57654
55734	100463285
55735	8821
55737	7462
55738	148066
55739	11243
55740	6281
55741	222950
55742	85403
55743	11282
55744	153129
55745	404217
55746	84433
55748	9569
55749	5662
55750	221184
55751	56935
55752	387700
55753	55683
55754	51050
55755	55634
55756	6223
55757	55357
55758	1071
55759	5962
55760	54801
55761	551
55762	7916
55763	63915
55764	84946
55766	148327
55768	54888
55769	200232
55770	255967
55771	90196
55773	9465
55775	64077
55776	653192
55777	643680
55778	3218
55779	57863
55780	56891
55781	51148
55783	55917
55784	10809
55785	10099
55786	149603
55787	92745
55788	6722
55789	219995
55790	339230
55791	4731
55793	673
55794	8578
55795	3872
55796	92840
55798	3172
55799	7690
55800	6915
55801	10401
55802	80350
55803	84970
55805	9416
55806	7675
55808	170482
55809	51537
55810	2979
55811	390075
55812	8085
55813	2554
55814	2912
55815	11122
55816	80055
55818	25972
55819	27134
55821	91653
55823	284323
55824	10978
55825	177
55827	388553
55829	57569
55830	138802
55831	201595
55832	4142
55833	4236
55835	80221
55837	5535
55839	729857
55840	6331
55841	51421
55843	285315
55844	26153
55845	9229
55846	81832
55847	390059
55848	51110
55850	4175
55851	3000
55852	84842
55854	59307
55856	4487
55857	723790
55858	9368
55859	219
55860	401397
55861	284312
55862	913
55863	6302
55867	83941
55869	64207
55870	26958
55871	474382
55872	1300
55876	9689
55879	79948
55884	56931
55885	80896
55888	7458
55889	90161
55890	6236
55891	1180
55892	353288
55893	54596
55894	387778
55897	54840
55898	54584
55900	7274
55901	391189
55902	84287
55904	55326
55905	79156
55906	7783
55907	79958
55908	22822
55909	10745
55911	440957
55914	5470
55915	2917
55916	112724
55917	55879
55920	166647
55922	8661
55929	9329
55930	27040
55937	169981
55954	64170
55957	5639
55958	55781
55959	8314
55964	2617
55966	10783
55967	26492
55968	116092
55969	8974
55970	9600
55971	2139
55972	285588
55973	51726
55974	10491
55975	441400
55997	197131
55998	51065
56000	3956
56001	57127
56005	79400
56006	7224
56033	284131
56034	10280
56052	373863
56061	337960
56062	10535
56063	201255
56097	828
56098	23333
56099	3684
56100	123096
56101	348180
56102	4234
56103	55503
56104	346606
56105	60675
56106	390064
56107	10645
56108	6097
56109	353116
56110	2041
56111	3187
56112	8394
56113	160492
56114	9840
56121	59344
56122	147948
56123	387332
56124	11146
56125	440956
56126	1515
56127	134359
56128	54848
56129	8087
56130	81579
56131	226
56132	2277
56133	1327
56134	633
56135	138652
56136	51009
56137	2290
56138	10336
56139	1413
56140	8368
56141	9861
56142	5720
56143	8693
56144	51550
56145	4659
56146	4314
56147	10490
56154	30834
56155	79035
56157	390053
56158	282991
56159	55776
56160	9314
56163	285180
56164	57552
56165	10563
56169	83855
56171	4154
56172	203100
56180	653121
56181	60481
56203	1960
56241	55450
56242	148932
56243	3992
56244	6658
56245	81888
56246	55351
56252	80095
56253	65005
56254	27035
56255	10235
56256	6783
56257	131377
56259	3613
56260	57596
56261	221078
56262	284486
56265	133418
56267	388335
56269	6532
56270	123169
56271	3225
56287	84065
56288	51760
56300	9746
56301	9424
56302	285282
56311	1476
56339	55558
56341	9121
56342	91869
56344	1440
56413	8939
56474	4246
56475	56341
56477	163859
56478	257194
56479	29094
56547	27348
56548	7138
56603	8697
56605	11163
56606	11012
56616	339665
56623	730262
56624	286514
56647	2091
56648	5170
56649	8736
56650	1778
56651	57534
56652	57179
56654	3632
56655	284366
56656	3291
56658	84181
56659	11199
56660	1316
56666	5004
56667	3493
56670	56674
56672	389799
56674	346525
56675	8452
56676	8434
56681	10880
56683	9789
56704	51187
56729	151531
56731	5167
56751	94134
56776	403282
56829	79091
56832	8577
56833	6897
56834	7629
56848	146779
56849	93649
56850	195977
56851	1656
56852	57677
56853	11021
56882	10614
56884	3895
56886	51571
56888	27258
56889	51520
56890	92154
56891	29991
56892	27120
56893	388569
56894	284106
56895	5592
56896	9028
56897	9716
56898	3965
56899	23203
56900	2524
56901	27019
56902	146723
56903	2000
56904	2328
56905	224
56906	117157
56907	256764
56910	115827
56911	27189
56912	374383
56913	103910
56914	57663
56915	79882
56916	84787
56917	55770
56918	390167
56919	3655
56920	126402
56922	118442
56923	56146
56924	6583
56925	84189
56926	10236
56927	55167
56928	154743
56929	51069
56931	3843
56934	128869
56935	23586
56937	2665
56938	55247
56940	9782
56941	1511
56942	4327
56943	983
56944	28776
56945	9780
56946	6633
56947	149951
56948	8651
56949	223075
56950	219854
56951	55227
56952	5698
56953	9355
56954	8436
56955	728656
56956	7375
56957	440730
56963	152206
56964	388372
56965	9819
56967	729920
56970	79872
56971	23022
56975	9735
56977	54664
56978	728361
56979	10611
56980	54937
56981	9084
56983	166348
56984	5099
56985	128674
56987	283899
56990	5184
56992	57466
56993	64111
56994	57622
56995	284546
56996	169693
56997	7625
56998	91
56999	23408
57001	1209
57002	100129969
57003	7852
57007	4620
57010	3110
57016	79634
57017	8531
57018	387357
57019	442578
57020	22913
57026	197
57030	56109
57035	337971
57037	26576
57038	130813
57045	116447
57047	146894
57048	84733
57050	22844
57053	150921
57054	84817
57057	23647
57060	9584
57062	55239
57082	5685
57084	201254
57085	79036
57088	23411
57089	23314
57091	3071
57092	123346
57093	4634
57094	84536
57095	56255
57096	29091
57097	10939
57099	51163
57101	8019
57102	26973
57103	55076
57104	169355
57105	64852
57106	4103
57107	2926
57109	22834
57110	7128
57111	131540
57113	26994
57115	127700
57116	51150
57117	5709
57118	9296
57119	22916
57120	161742
57121	685
57122	10677
57124	387264
57125	65987
57126	55615
57127	139818
57128	5196
57129	113655
57130	203562
57132	55623
57134	286053
57135	1329
57136	80254
57139	23350
57140	1998
57142	6523
57143	9842
57144	64066
57146	119467
57147	345643
57148	5936
57149	112802
57150	374920
57151	29952
57152	51360
57153	254240
57154	7923
57156	26517
57157	51744
57158	64924
57159	100132074
57161	730051
57162	100506243
57165	720
57167	66005
57168	481
57169	5322
57171	9656
57172	55124
57175	51351
57176	323
57178	26188
57179	54546
57180	4049
57181	4756
57182	4126
57185	10607
57186	50835
57187	283093
57188	7291
57190	63916
57191	367
57192	348327
57194	7305
57198	219285
57205	6154
57209	140461
57210	90933
57211	25847
57212	26504
57214	85457
57215	1807
57216	27314
57217	100287171
57221	140850
57222	56704
57223	8403
57226	115704
57228	4824
57231	653437
57232	127066
57282	22927
57292	134637
57325	4751
57326	8996
57332	583
57333	259230
57335	10982
57336	134860
57337	25796
57338	643181
57343	57708
57348	26495
57369	23471
57379	9772
57380	51582
57381	2146
57393	64901
57396	11158
57402	729020
57403	54918
57404	114902
57405	83985
57406	6038
57407	352909
57408	3476
57409	9097
57410	619465
57412	9232
57413	22900
57414	8803
57418	6434
57419	9365
57446	1182
57447	55144
57448	9127
57449	219487
57451	283197
57452	4162
57453	145873
57455	549
57456	1012
57458	18
57459	55861
57460	8459
57461	7710
57462	145407
57463	830
57464	350
57465	8786
57466	375616
57467	5914
57468	7123
57470	27147
57471	146227
57472	8945
57473	55801
57474	1622
57475	55176
57476	55363
57477	5888
57478	8330
57480	81577
57484	3339
57486	55627
57488	92949
57489	91272
57491	7190
57492	10924
57493	59342
57494	117177
57496	7589
57497	79568
57498	53358
57502	92749
57504	7942
57505	4991
57506	774
57507	10113
57508	51250
57509	57461
57510	342909
57511	6385
57512	26341
57513	152579
57514	404552
57515	2735
57519	646643
57520	2739
57521	25864
57522	8195
57523	65267
57524	57150
57526	54749
57528	11275
57530	820
57531	197135
57532	10917
57533	30819
57534	788
57535	55240
57536	23245
57537	100287364
57538	9139
57539	1755
57540	6299
57541	148103
57542	919
57544	2494
57545	6175
57546	64180
57547	3615
57549	221002
57551	1759
57552	3309
57553	54957
57554	57733
57555	8545
57556	23143
57558	4435
57559	84309
57560	1389
57561	285613
57562	29099
57563	51177
57565	100134938
57567	85569
57568	55833
57569	91137
57570	6443
57571	7415
57572	90353
57573	5266
57574	222643
57575	1088
57576	5518
57578	54434
57579	154790
57580	1757
57582	10492
57583	56833
57584	137735
57585	8547
57586	7105
57589	84679
57590	200035
57591	6439
57592	343563
57593	115939
57594	9284
57595	51255
57596	150709
57597	3603
57599	84447
57600	369
57602	5000
57604	3897
57605	3856
57606	474354
57608	389075
57609	9442
57610	27245
57611	83452
57613	619518
57615	6582
57616	57113
57617	5370
57619	440348
57620	375323
57621	127933
57622	80204
57623	51333
57624	730087
57626	80010
57628	1384
57630	1417
57633	1236
57634	50509
57636	1459
57639	374407
57642	26084
57643	6423
57644	27301
57645	341567
57646	83481
57647	58491
57649	83896
57650	22806
57654	375704
57655	6492
57657	1522
57658	84641
57659	26164
57661	23125
57662	57030
57663	10156
57664	339967
57665	3290
57666	9666
57669	7568
57670	50840
57673	81671
57674	8910
57677	8455
57678	100049587
57679	51046
57680	51174
57683	114798
57684	4626
57685	135948
57687	10739
57688	7171
57689	6695
57690	23395
57691	94121
57692	182
57693	220202
57695	26156
57696	151835
57697	390437
57698	79961
57699	196463
57701	51397
57703	345062
57704	4665
57705	81469
57706	1859
57707	6909
57708	55671
57709	79789
57711	25823
57713	100463498
57715	83877
57716	117854
57717	139562
57718	7554
57719	119
57720	271
57721	122876
57722	1880
57724	284723
57727	117144
57728	4259
57731	5554
57732	343068
57733	6620
57758	540
57761	140612
57763	84839
57786	23077
57787	24139
57794	155
57795	790952
57798	221711
57799	197258
57801	116444
57804	126308
57805	7593
57817	901
57818	80184
57819	29
57820	79818
57821	6611
57822	11281
57823	51021
57824	7112
57826	57187
57827	65062
57828	6202
57829	346007
57830	4245
57834	79791
57835	8995
57862	148867
57863	790969
57864	7552
57876	402135
58155	7122
58157	3911
58158	57037
58160	285175
58189	92906
58190	10086
58191	440023
58472	152831
58473	645455
58475	283897
58476	10092
58477	53347
58478	51095
58480	116969
58483	10894
58484	124961
58485	57120
58486	6570
58487	10251
58488	2564
58489	1185
58490	22986
58491	9456
58492	57558
58493	9350
58494	2172
58495	1649
58496	5375
58497	54797
58498	768206
58499	64853
58500	338811
58503	65055
58504	23399
58505	219874
58506	5997
58508	5441
58509	6164
58510	9657
58511	1748
58512	8784
58513	7682
58515	28511
58516	3481
58517	122664
58524	9747
58525	94026
58526	2861
58528	8881
58529	55281
58530	259239
58531	91646
58533	1678
58538	353332
58985	51193
58986	7227
59067	389119
59082	1874
59084	55740
59269	162979
59271	3633
59272	2987
59277	7905
59283	27190
59284	144321
59285	57161
59286	8836
59307	9001
59335	84952
59336	1258
59338	116362
59339	10170
59340	255649
59341	29105
59342	9989
59343	5903
59344	9805
59345	5908
59347	80853
59348	388946
59349	60490
59350	399818
59351	54578
59352	56952
59353	4773
60312	100287238
60313	57602
60314	23195
60343	285668
60358	6296
60370	162655
60385	25878
60386	64115
60401	503497
60412	2737
60436	84709
60437	3490
60467	2273
60468	5204
60481	6383
60482	10591
60484	57162
60485	962
60487	60489
60488	51257
60489	340307
60490	344758
60491	84691
60492	6781
60493	317703
60494	83853
60495	6625
60496	101928601
60506	81431
60509	5134
60526	79711
60528	2819
60529	7681
60558	4920
60559	856
60560	9832
60561	272
60592	147081
60598	494514
60625	55113
60626	84331
60672	166614
60673	3787
60675	1806
60676	554249
60677	59350
60678	503834
60680	4919
60681	27123
60682	55625
60684	148523
60685	84191
60686	127608
63027	11269
63035	81
63036	6037
63826	23302
63827	51661
63874	10634
63875	2050
63876	1040
63891	161725
63893	91369
63894	9546
63895	10884
63897	5212
63898	58189
63899	84570
63901	170394
63904	127
63905	138151
63906	388595
63908	10076
63910	10172
63915	9767
63916	3434
63917	158
63920	23303
63922	442197
63923	55809
63924	153241
63925	9050
63926	57348
63928	10963
63929	54948
63931	6016
63933	54784
63934	1164
63935	84913
63940	57515
63941	129303
63943	4591
63946	126767
63947	7058
63948	353140
63950	84677
63951	7818
63967	9034
63970	3069
63971	51002
63973	91227
63974	29887
63976	399
63977	120379
63978	79153
63979	283578
63982	3646
64005	257019
64006	8837
64061	63978
64062	3589
64063	1896
64064	1768
64065	2219
64066	5297
64067	9968
64072	128360
64073	4864
64077	1641
64078	64518
64080	1974
64081	11188
64083	390433
64084	504191
64087	10319
64089	57696
64090	90139
64091	9293
64092	4733
64093	4828
64094	388558
64096	653657
64097	53820
64098	91614
64100	83550
64101	100128927
64102	3884
64105	5159
64106	253982
64108	55062
64109	123283
64110	493753
64111	356
64112	64232
64114	1468
64115	91368
64116	10398
64118	86
64121	51236
64122	3642
64123	150590
64127	826
64129	112869
64130	284273
64131	1009
64132	23576
64135	27163
64137	83451
64145	10196
64146	4089
64147	388336
64149	101060233
64151	6157
64167	2121
64168	55068
64170	3838
64172	1513
64174	2309
64175	27115
64180	55510
64184	84251
64207	1801
64208	10160
64210	9370
64211	57060
64215	9294
64216	7014
64218	90355
64219	8742
64220	112714
64221	9147
64222	7464
64223	23310
64224	6339
64225	733
64231	255189
64232	8756
64236	7799
64240	100533183
64241	5562
64282	151648
64283	728358
64284	6482
64285	390882
64288	80017
64318	10068
64319	347730
64320	7310
64321	65264
64324	2814
64326	55512
64327	873
64328	163115
64332	133022
64333	415117
64342	1838
64343	26532
64344	5700
64359	129807
64374	130120
64375	353497
64376	9678
64377	7106
64386	80213
64388	7709
64393	23307
64395	7767
64396	222171
64397	55116
64398	11148
64399	100101267
64400	54659
64403	55646
64405	83694
64407	11057
64409	594855
64410	337876
64411	64900
64412	10085
64417	346
64418	10129
64419	54492
64420	131920
64421	254251
64422	55105
64423	7994
64425	8563
64426	283848
64428	10050
64429	10644
64430	1978
64431	29765
64432	5978
64434	3827
64446	440695
64478	10942
64499	23376
64506	54778
64518	338661
64577	4093
64579	23446
64581	9905
64582	117247
64591	5153
64598	259197
64599	283365
64600	51715
64601	203859
64641	9481
64645	8710
64648	79571
64651	79784
64663	51574
64682	10283
64689	6997
64693	87
64699	4760
64708	5320
64710	3925
64711	5768
64714	283377
64718	152573
64743	55593
64744	81894
64745	5336
64746	29950
64747	100652857
64748	8110
64750	3569
64753	280636
64754	27242
64755	338398
64756	79869
64757	55626
64759	3767
64761	51090
64762	56987
64763	29993
64764	51224
64766	64779
64768	84680
64769	10734
64770	1230
64771	55662
64772	1667
64776	54790
64777	6217
64778	3818
64779	553117
64780	26255
64781	100506742
64782	25841
64783	84503
64784	127253
64785	139324
64786	54910
64787	9801
64788	5463
64789	29909
64792	26258
64793	391013
64794	6675
64795	65944
64798	89849
64800	10127
64801	8447
64802	64097
64805	8850
64806	4064
64816	126969
64834	192286
64837	55255
64838	51043
64840	10738
64841	9107
64843	79624
64844	23548
64847	171482
64848	4325
64849	10200
64850	80021
64852	55362
64853	54542
64854	22976
64855	5048
64856	25758
64857	284293
64858	56889
64859	1777
64860	3455
64863	3841
64864	100506627
64866	5068
64881	79644
64895	353
64900	79892
64901	10242
64902	9605
64919	126374
64921	51479
64922	347148
64924	338323
64926	6776
64928	100506658
64943	29072
64946	51094
64949	2647
64951	128178
64960	414301
64963	391123
64965	26515
64968	9669
64969	79600
64975	11250
64976	92241
64978	56180
64979	116985
64981	26472
64983	113746
65003	127731
65005	488
65008	6170
65009	7772
65010	7010
65012	64784
65018	84992
65055	55744
65056	55297
65057	79898
65059	10201
65061	80070
65062	9209
65065	219348
65078	388561
65080	140564
65082	25822
65083	23094
65084	57593
65095	7392
65108	57523
65109	6837
65110	126147
65117	57624
65121	339240
65122	114984
65123	51283
65125	51028
65217	80343
65220	11240
65243	726
65244	10859
65249	51081
65250	57680
65251	3834
65258	8714
65260	6731
65263	658
65264	57615
65265	200010
65266	26039
65267	89790
65268	138804
65944	83875
65975	7473
65977	147947
65979	114769
65980	120863
65981	100129654
65982	2846
65983	81228
65985	374900
65986	795
65987	730291
65988	79777
65989	26524
65990	337874
65991	63898
65992	29128
65993	51552
65997	29079
66000	3184
66002	378948
66004	6300
66005	10246
66008	80764
66035	5228
66036	167227
66037	54209
78986	5607
78987	354
78988	11182
78989	120
78990	7429
78991	3167
78992	2841
78996	127281
78997	389844
78999	54856
79000	133584
79001	9436
79003	163255
79004	55315
79005	55586
79006	255809
79007	28968
79008	10439
79009	256471
79012	5279
79016	7257
79017	353500
79019	9620
79022	5372
79023	6538
79024	10887
79025	10422
79026	100288687
79027	100130958
79029	7542
79031	6925
79033	54468
79035	92126
79036	10469
79037	25884
79038	9564
79039	9638
79041	6860
79042	165904
79047	338821
79048	54621
79050	57451
79053	64061
79054	79980
79056	2171
79057	5937
79058	79012
79064	4363
79065	3778
79066	353174
79068	9730
79070	284099
79071	259282
79072	9124
79073	259240
79074	58487
79075	10561
79077	51280
79078	64431
79080	390072
79083	8396
79084	389124
79085	246744
79086	7172
79087	29907
79088	80817
79089	7347
79090	27330
79091	11081
79092	93622
79094	29930
79095	23549
79096	9851
79097	51567
79098	30811
79101	203547
79102	1995
79109	139341
79132	23528
79133	64319
79134	3206
79135	7809
79137	51399
79139	8788
79140	64375
79142	1747
79143	11063
79144	23439
79145	26998
79147	401115
79148	9798
79149	101060351
79152	2781
79153	57817
79154	221937
79155	84518
79156	4774
79157	2852
79158	7054
79159	286527
79161	80227
79165	5218
79168	56947
79169	10202
79171	5036
79172	29928
79173	2043
79174	5496
79175	51699
79176	254102
79177	11255
79178	81620
79180	4099
79183	652
79184	79065
79187	1039
79188	93426
79190	689
79191	9214
79192	10228
79228	57379
79230	55075
79258	10272
79269	55705
79274	200959
79289	56984
79290	11014
79295	11231
79296	11108
79310	353131
79317	60529
79324	783
79334	793
79339	23609
79345	57007
79346	54805
79363	11033
79364	131368
79365	8841
79366	10295
79368	51389
79369	140766
79370	29058
79400	123041
79411	25865
79412	161176
79413	84179
79414	26281
79415	92235
79441	252884
79443	7390
79444	729238
79447	23452
79465	84135
79470	165215
79473	253943
79482	5010
79490	5439
79501	8360
79541	54439
79544	23589
79549	124975
79567	84688
79568	374879
79570	389177
79571	79570
79572	10850
79574	169714
79575	11067
79576	167465
79577	337973
79581	120224
79582	55914
79583	9911
79585	53637
79586	6590
79587	2730
79589	2027
79590	22880
79591	147015
79594	8925
79595	26470
79596	144195
79598	1503
79600	387815
79602	4986
79603	132720
79605	8502
79607	140691
79608	284406
79609	49856
79611	5311
79612	283229
79613	9464
79616	8725
79618	81839
79621	64976
79622	164395
79623	5507
79624	118980
79625	54929
79626	642273
79627	79798
79628	319100
79630	148534
79631	3094
79632	4299
79633	54994
79634	10265
79635	25799
79637	100289678
79639	433
79640	441234
79641	128553
79642	6736
79643	79800
79644	840
79645	53832
79646	196374
79647	55135
79648	58155
79649	195828
79650	22849
79651	54798
79652	10150
79654	343069
79656	151306
79657	23225
79658	390152
79659	8631
79660	9868
79661	9965
79663	55246
79664	23219
79665	4282
79666	1348
79668	54857
79669	130271
79670	10290
79671	345
79672	374969
79673	80332
79674	7419
79675	5694
79676	8479
79677	115557
79679	162963
79680	6490
79682	26707
79683	57496
79685	286887
79689	7564
79690	90134
79691	113235
79692	51350
79693	55540
79694	10873
79695	9142
79696	27297
79697	1297
79698	64223
79699	664701
79701	128434
79703	79369
79705	1412
79706	339896
79707	11151
79709	251
79710	79171
79711	56950
79712	11183
79713	22809
79714	55296
79716	23601
79717	4700
79718	60626
79719	10966
79720	388581
79723	7216
79724	158427
79725	79000
79726	9402
79727	6498
79728	131870
79729	920
79730	114791
79731	79682
79733	51806
79734	64601
79735	57568
79736	54329
79738	285335
79739	91768
79740	266697
79742	238
79744	9875
79745	57463
79746	10287
79747	79698
79748	388564
79750	8861
79751	375318
79752	2821
79753	1173
79754	3371
79755	254173
79758	1839
79759	57709
79760	948
79762	140679
79763	282763
79767	4352
79768	677790
79770	160065
79772	55205
79774	25939
79776	157285
79777	343702
79778	23520
79781	10402
79783	23386
79784	2956
79785	57105
79786	152877
79788	57144
79789	11237
79791	23538
79792	219770
79794	115416
79796	219428
79797	83873
79798	9043
79799	84897
79800	85293
79801	83394
79802	51780
79803	6240
79805	3384
79807	9114
79809	10268
79810	9478
79811	6332
79812	170692
79813	414194
79814	57404
79815	7145
79816	29946
79817	1277
79818	1879
79819	10417
79820	10505
79822	6036
79823	4085
79825	140735
79827	6612
79828	51276
79829	4645
79830	253769
79831	26249
79833	2855
79834	22841
79836	1269
79837	9703
79838	54988
79840	54838
79841	158471
79842	59283
79843	51605
79844	6362
79845	653781
79847	119687
79848	8362
79849	116835
79850	23075
79852	728568
79853	7318
79856	7483
79858	2792
79861	285761
79862	6667
79863	5467
79864	121355
79865	816
79866	55366
79867	84064
79868	144233
79869	6535
79870	1025
79871	1975
79872	347516
79873	157777
79874	199
79875	170067
79876	27345
79877	2525
79879	80217
79882	440567
79883	3737
79884	441161
79885	84823
79886	3062
79887	84647
79888	3425
79890	218
79891	11035
79892	120425
79893	154796
79894	345275
79895	9220
79896	79054
79897	653268
79898	11096
79899	23676
79901	84616
79902	220296
79903	23334
79905	9117
79908	1325
79912	79072
79913	100127206
79915	338751
79918	26013
79921	7850
79922	101060157
79923	11234
79924	64412
79925	84288
79929	27235
79930	100288142
79931	80298
79932	261734
79933	84281
79934	80726
79937	123879
79939	1488
79943	80351
79944	60482
79947	26338
79948	10512
79949	146212
79953	114795
79954	26035
79955	83541
79956	57002
79957	4998
79958	55090
79959	78992
79960	390142
79961	79788
79962	414918
79963	27350
79966	54660
79968	22908
79969	5250
79971	283694
79973	119180
79974	201633
79977	50846
79979	54363
79980	51481
79981	7371
79982	84872
79983	9652
79986	83480
79987	8228
79989	48
79990	253152
79991	604
79993	84187
79998	27090
80000	51032
80003	6668
80004	3558
80005	63908
80007	389762
80008	26017
80010	85464
80011	129531
80012	5347
80013	1510
80014	387890
80017	10753
80018	57600
80019	121512
80020	29943
80021	1066
80023	130132
80024	6230
80025	27089
80031	54936
80032	5534
80034	9391
80036	5326
80045	9936
80055	5178
80059	100861412
80063	347862
80067	151194
80070	6799
80071	10954
80086	55957
80095	5163
80097	166824
80099	84193
80108	9104
80110	81466
80114	9524
80115	11006
80117	1453
80119	22941
80122	339366
80124	10083
80127	2547
80128	8342
80131	57453
80135	80319
80139	389677
80142	4257
80143	63874
80144	54461
80145	221079
80146	56946
80148	9644
80149	2972
80150	7745
80152	83942
80153	283970
80155	120227
80157	200185
80162	2160
80167	1668
80168	79823
80169	4192
