entrez	new
6664	9898
6665	432369
6666	96626
6667	3636
6668	410
6670	2563
6671	84311
6672	284422
6674	51673
6675	222171
6676	4780
6677	441250
6678	11217
6683	200765
6687	8737
6688	23175
6689	10716
6690	90233
6691	54680
6692	7746
6693	7431
6694	3613
6695	1893
6696	51665
6697	728780
6698	441911
6699	84695
6700	22800
6701	9398
6703	57834
6704	8835
6705	5996
6706	360205
6707	60488
6708	115350
6709	8880
6710	81282
6711	100533646
6712	83640
6713	767
6714	5965
6715	51728
6716	9274
6717	1843
6718	10382
6720	11120
6721	11033
6722	387755
6723	51585
6725	7932
6726	81850
6727	4489
6728	11264
6729	23131
6730	5281
6731	10347
6732	7133
6733	4074
6734	23150
6736	128434
6737	9497
6738	57119
6741	7005
6742	80723
6744	2615
6745	1235
6746	10137
6747	440699
6748	10044
6749	23616
6750	50485
6751	1975
6752	3769
6753	51433
6754	5937
6755	2523
6756	23284
6757	199
6758	344758
6759	54467
6760	284307
6764	79191
6767	79703
6768	1209
6769	1819
6770	3213
6772	6373
6773	270
6774	80195
6775	26011
6776	389125
6777	83694
6778	100287478
6779	9705
6780	147199
6781	8100
6782	5031
6783	7180
6785	2271
6786	2182
6787	23174
6788	23753
6789	400569
6790	1539
6792	25909
6793	6602
6794	118472
6795	54951
6799	9084
6801	254065
6804	4301
6809	283092
6810	26056
6811	57017
6812	5520
6813	51091
6814	7586
6815	257160
6817	1268
6818	56652
6819	148823
6820	84277
6821	27316
6822	353376
6827	2905
6829	56901
6830	285641
6832	7533
6833	2992
6834	9766
6835	26339
6836	57474
6837	29083
6838	441308
6839	9265
6840	753
6843	10746
6844	57226
6845	1993
6846	170689
6847	8795
6850	25764
6853	6873
6854	149951
6855	149281
6856	6037
6857	91869
6860	140679
6861	92017
6862	117159
6863	149013
6865	64943
6866	161357
6867	55843
6868	10475
6869	285368
6870	10056
6871	1
6872	401898
6873	6272
6874	56923
6875	5569
6876	6223
6877	64147
6878	84873
6879	27079
6880	728
6881	831
6882	8727
6883	6579
6884	401124
6885	54511
6886	10574
6887	5612
6888	927
6890	11275
6891	716
6892	337979
6894	1385
6895	118738
6897	80216
6898	26266
6899	728833
6900	80018
6901	401152
6902	389136
6903	6119
6904	4978
6905	56889
6906	5792
6907	57546
6908	81889
6909	3538
6910	134266
6911	284257
6913	200523
6915	166968
6916	5652
6917	10051
6919	59286
6920	4184
6921	55577
6923	54567
6924	284355
6925	124535
6926	160364
6927	57787
6928	23523
6929	259291
6932	11132
6934	23503
6935	5701
6936	58530
6938	55515
6939	29850
6940	7466
6941	25948
6942	3090
6943	768206
6944	51222
6945	121129
6947	100616101
6948	55908
6949	10725
6950	58488
6953	2081
6954	54492
6966	284434
6967	4111
6975	51621
6976	11172
6988	5616
6990	84057
6991	4256
6992	3839
6993	147920
6996	55256
6997	1488
6998	3790
6999	142689
7001	11012
7003	343069
7004	904
7005	9158
7006	4001
7007	9886
7008	94009
7009	10025
7010	326625
7011	818
7013	339318
7014	51478
7015	4935
7016	91683
7018	57528
7019	55114
7020	3216
7021	27231
7022	158880
7023	51302
7024	23365
7025	163081
7026	122769
7027	79033
7029	440023
7030	390199
7031	10007
7032	57696
7033	23426
7035	7699
7036	145173
7037	8328
7038	200424
7039	10578
7040	120406
7041	692094
7042	79549
7043	6314
7044	64216
7045	10908
7046	1781
7047	200316
7048	128488
7049	25843
7050	10913
7051	3149
7052	55055
7053	3321
7054	727764
7056	79955
7057	4795
7058	6374
7059	3008
7060	9358
7062	54660
7064	6218
7066	3221
7067	7799
7068	5833
7069	10294
7070	3783
7071	55891
7072	23588
7073	29113
7074	1796
7075	104
7076	151888
7077	51042
7078	3344
7079	283420
7080	55809
7082	2354
7083	10218
7084	26525
7086	90102
7087	1644
7088	2334
7089	23387
7090	80010
7091	26164
7092	11103
7093	333932
7094	6992
7095	301
7096	374395
7097	152579
7098	643965
7099	345456
7100	1834
7101	1388
7102	11329
7103	27315
7104	29104
7105	308
7106	100134444
7107	5502
7108	8859
7109	127670
7110	2187
7111	10061
7112	4985
7113	114817
7114	6884
7122	57215
7123	7082
7124	399939
7125	414196
7126	30817
7127	79673
7128	5988
7130	114881
7132	176
7133	79891
7134	1632
7135	3730
7136	9552
7137	165904
7138	735
7139	220202
7140	92815
7141	92799
7142	5308
7143	5942
7145	5531
7146	7073
7148	195814
7150	3284
7153	6382
7155	101929983
7156	402665
7157	1046
7158	130814
7159	26873
7161	79544
7162	81318
7163	167127
7164	1839
7165	6339
7166	29933
7167	340390
7168	79624
7169	254170
7170	6328
7171	11342
7172	137492
7173	23429
7174	103910
7175	121551
7177	11212
7178	10518
7179	63894
7180	25825
7181	645332
7182	51258
7184	57126
7185	4250
7186	3806
7187	90410
7188	54805
7189	340273
7190	138240
7200	26581
7201	9762
7203	1758
7204	22856
7205	79649
7216	59335
7220	1609
7222	284612
7223	256957
7224	60
7225	386682
7226	653519
7227	83941
7247	6324
7248	55572
7249	10321
7251	55193
7252	10951
7253	340075
7257	55705
7258	204474
7259	1775
7262	390037
7263	6433
7264	3452
7265	124274
7266	6210
7267	7812
7270	9892
7272	2257
7273	146378
7274	122258
7275	26686
7276	29766
7277	2745
7278	6590
7280	81872
7283	6050
7284	829
7286	282969
7287	26228
7288	59084
7289	162963
7290	54751
7291	4714
7292	54878
7293	1142
7294	607
7295	169355
7296	64232
7297	6480
7298	51655
7299	7775
7301	1652
7305	1272
7306	65122
7310	4916
7311	55670
7314	6198
7316	54892
7317	113174
7318	23352
7319	56311
7320	613209
7321	100132979
7322	128153
7323	5566
7324	8303
7325	57471
7326	400709
7327	51003
7328	223075
7329	80817
7332	1981
7334	5549
7335	79939
7336	93474
7337	6623
7341	3811
7342	6509
7343	2058
7345	2596
7347	26100
7348	85865
7349	84295
7350	664701
7351	81502
7352	23615
7353	93408
7355	57118
7356	7024
7357	5251
7358	4887
7360	201633
7363	79886
7364	2319
7365	51171
7366	6846
7367	5583
7368	219409
7369	79658
7371	10865
7372	283450
7373	23417
7374	54521
7375	50
7376	221294
7378	56979
7379	26531
7380	10985
7381	125931
7384	7135
7385	7046
7386	11228
7388	1933
7389	79038
7390	25956
7391	338398
7392	8622
7398	29954
7399	90990
7401	222545
7402	29894
7403	219855
7404	83942
7405	392636
7407	79145
7408	59067
7409	101180976
7410	10521
7411	9829
7412	145553
7414	644974
7415	1135
7416	4015
7417	123591
7419	5129
7421	2636
7422	2125
7423	148014
7424	442868
7425	57639
7428	11262
7429	4653
7430	63943
7431	9833
7432	5921
7433	23641
7434	51299
7436	100132406
7439	8568
7441	529
7442	81831
7443	55031
7444	116832
7447	64881
7448	503618
7450	84701
7453	2984
7454	10296
7455	80219
7456	10531
7458	57758
7461	10307
7462	201254
7464	255275
7465	4628
7466	245913
7468	92399
7469	163227
7471	29058
7472	51475
7473	55218
7474	1577
7475	80762
7476	123811
7477	79925
7478	9328
7479	84073
7480	6462
7481	728294
7482	30815
7483	100037417
7484	22906
7485	2950
7486	10537
7490	491
7494	80852
7498	11326
7499	10845
7504	26232
7507	6936
7508	51322
7511	124149
7512	2212
7514	5740
7515	161725
7516	84938
7517	140886
7518	65009
7520	65065
7525	7013
7528	4744
7529	343578
7531	79744
7532	619518
7533	3565
7534	27121
7535	3645
7536	80321
7538	594857
7539	28962
7541	53346
7542	5977
7543	56946
7544	154743
7545	83417
7546	27124
7547	55808
7549	400451
7551	8651
7552	51339
7553	83876
7554	23770
7555	6273
7556	2695
7559	644943
7561	2169
7562	4172
7564	55659
7565	8604
7566	390148
7567	2055
7568	341418
7569	475
7570	221935
7571	4482
7572	26526
7574	645426
7576	55334
7579	5334
7580	5327
7581	7337
7582	1824
7584	26468
7586	8825
7587	387357
7589	285489
7592	64180
7593	201931
7594	11325
7596	55630
7597	56267
7608	79088
7617	50805
7618	259
7620	10544
7621	23178
7624	3359
7625	81448
7626	246181
7627	6191
7629	10806
7633	3598
7634	161742
7637	3606
7638	9516
7639	90381
7643	80208
7644	57716
7652	63893
7673	132612
7675	4162
7678	54472
7681	377630
7682	79541
7690	55775
7691	252884
7692	23077
7693	7690
7694	1857
7695	55845
7697	280664
7699	3081
7700	54558
7701	5705
7702	1555
7703	4190
7704	64397
7705	55164
7706	414332
7707	53838
7709	100462977
7710	64146
7711	79609
7712	11155
7716	481
7718	144404
7726	3799
7727	5442
7728	100128190
7730	22930
7732	349334
7733	931
7737	7913
7738	54925
7739	3539
7741	1723
7743	127700
7745	390429
7746	9455
7748	2909
7750	10226
7752	1665
7753	79648
7755	55356
7756	5406
7757	8499
7760	84636
7761	79842
7762	2731
7763	90665
7764	1622
7766	389072
7767	391712
7768	1525
7769	91010
7770	57221
7771	155066
7772	440956
7773	5028
7775	7423
7776	51726
7779	60481
7780	11315
7781	286380
7782	149708
7783	84945
7784	57393
7786	7095
7789	56655
7791	4306
7798	126017
7799	51533
7802	3236
7803	9068
7804	7106
7805	100130086
7809	85397
7812	57460
7813	55628
7818	55351
7827	29904
7832	54813
7837	55806
7840	9152
7841	93587
7844	10745
7846	55118
7849	286
7850	345757
7851	54820
7852	389730
7855	4515
7857	83986
7862	6125
7866	80254
7867	758
7869	23500
7871	7102
7873	100130771
7874	89941
7879	192669
7881	401993
7884	2350
7903	157708
7905	10573
7913	9652
7915	340252
7916	8843
7917	93487
7918	25913
7919	1794
7920	140576
7922	1579
7923	43849
7932	220001
7936	277
7940	375033
7941	6160
7942	4291
7957	713
7965	55835
7975	5899
7976	122616
7978	9784
7979	645811
7980	55252
7982	7576
7984	23007
7988	10124
7991	29097
7993	55238
7994	23086
8000	83988
8001	79725
8013	4990
8019	7534
8021	83873
8022	152002
8027	22875
8028	6795
8029	10437
8030	50810
8031	54961
8034	100137049
8036	7541
8038	10207
8045	388333
8048	6868
8050	5594
8061	51735
8065	100287364
8073	9371
8074	115704
8076	11016
8078	57129
8079	9612
8082	5020
8085	149111
8086	22845
8087	1804
8089	57592
8091	3755
8092	169270
8099	6901
8100	140578
8106	29951
8110	10882
8111	23498
8115	79683
8120	7773
8125	91373
8128	2277
8131	10755
8139	114780
8140	84985
8148	84223
8153	23120
8161	63931
8165	10826
8170	9601
8174	79987
8175	80168
8178	133584
8187	134391
8189	6874
8190	79819
8192	10493
8193	79005
8195	92359
8200	84264
8202	123169
8204	7356
8208	5629
8209	3383
8214	4642
8216	915
8218	7008
8220	84691
8224	64324
8225	114822
8226	363
8227	27143
8228	57167
8233	386680
8237	10152
8239	51808
8241	84708
8242	5286
8243	10671
8260	64399
8263	81609
8266	5589
8269	10946
8270	3617
8273	79596
8277	84910
8284	80346
8287	79837
8288	203054
8289	355
8290	55362
8291	404217
8292	8270
8293	6642
8294	9120
8295	1314
8301	389812
8302	55030
8303	24144
8309	79017
8310	6736
8312	137695
8313	9055
8314	9922
8315	11082
8317	646450
8318	10361
8320	3070
8321	51393
8322	728395
8323	85015
8324	222484
8325	158427
8326	10046
8328	2167
8329	6130
8330	50809
8332	819
8334	10971
8335	9843
8336	23493
8337	219670
8338	392255
8339	199920
8340	2788
8341	51466
8342	9706
8343	79877
8344	8001
8345	9474
8346	115761
8347	126375
8348	1846
8349	25961
8350	1003
8351	54657
8352	401667
8353	4659
8354	93622
8355	343641
8356	55812
8357	151887
8358	116443
8359	2048
8360	8985
8361	329
8362	1592
8363	283093
8364	27338
8365	26084
8366	119395
8367	23598
8368	4437
8369	56940
8370	265
8372	100507679
8379	10981
8382	4884
8383	221830
8386	3106
8387	79827
8388	51499
8389	390151
8390	8814
8391	80145
8392	80017
8394	64168
8395	1159
8396	8895
8398	51594
8399	56242
8402	50964
8403	3866
8404	51668
8405	25896
8406	64792
8407	344805
8408	220074
8409	9865
8411	57650
8412	5837
8416	6001
8417	6294
8418	5985
8419	51566
8424	79866
8425	1441
8427	63950
8428	90317
8431	4316
8433	51574
8434	149420
8435	84720
8436	125965
8437	253970
8438	5493
8439	10300
8440	8823
8443	50862
8444	221833
8445	79571
8446	79974
8447	8341
8448	6895
8449	54857
8450	51490
8451	114793
8452	84307
8453	57053
8454	4118
8455	55066
8456	254394
8458	84722
8459	22977
8460	150737
8462	2565
8463	137682
8464	79622
8467	84892
8468	57826
8470	8846
8471	6503
8473	319
8476	7770
8477	51130
8479	54682
8480	346653
8481	10990
8482	339403
8483	55738
8484	54344
8487	170394
8490	775
8491	8439
8492	7543
8493	94026
8495	192111
8496	10332
8497	57554
8498	150094
8499	10902
8500	58498
8501	83643
8502	2564
8503	317762
8504	4992
8505	219447
8506	6861
8507	4919
8508	3998
8509	85407
8510	56890
8513	56919
8514	3972
8515	441925
8516	79165
8517	5510
8518	92737
8519	54756
8520	5878
8521	22829
8522	7381
8525	7574
8526	391189
8527	126272
8528	7153
8529	56659
8530	3841
8531	11163
8532	6405
8533	398
8534	8884
8535	643803
8536	22872
8537	100132463
8538	645922
8539	266727
8540	10739
8541	81545
8542	9075
8543	440073
8544	9039
8545	4854
8546	64006
8547	9367
8548	23509
8549	26959
8550	221711
8553	89872
8554	11319
8555	5501
8556	56147
8557	10963
8558	3150
8559	374659
8560	5886
8562	283768
8563	51250
8564	29893
8565	388407
8566	57001
8567	3810
8568	55876
8569	60492
8570	54587
8572	51084
8573	23173
8574	122945
8575	54346
8576	2253
8577	10855
8578	10440
8581	26154
8590	124565
8600	583
8601	27075
8602	57465
8604	11193
8605	10581
8607	128218
8608	29080
8609	80314
8611	153745
8612	10948
8613	64506
8614	51692
8615	440563
8618	5814
8620	27349
8621	338692
8622	64093
8623	1389
8624	246721
8625	1087
8626	10645
8629	10009
8630	401409
8631	150572
8632	22807
8633	633
8634	81550
8635	389434
8636	55879
8637	128360
8638	51156
8639	260293
8641	3904
8642	353132
8643	744
8644	158835
8645	654463
8646	1045
8647	84897
8648	83460
8649	554235
8650	2157
8651	3912
8653	64478
8654	23166
8655	2020
8658	389400
8659	84162
8660	57228
8661	79097
8662	56114
8663	56112
8664	84942
8665	147007
8666	115111
8667	6927
8668	2872
8669	2740
8671	10153
8672	388569
8673	10718
8674	51608
8675	4325
8676	81790
8677	56965
8678	678
8682	11162
8683	2016
8685	143570
8687	2688
8688	81671
8689	1961
8690	131450
8692	9194
8693	57105
8694	53942
8697	9555
8698	51412
8701	3061
8702	131566
8703	28989
8704	145165
8705	66002
8706	375686
8707	64396
8708	145282
8710	55266
8711	10933
8712	646409
8714	4688
8715	100132963
8717	90231
8718	163720
8720	338811
8721	9780
8722	347344
8723	4583
8724	113251
8725	7059
8726	8567
8727	171389
8728	148738
8729	8443
8731	1954
8732	6883
8733	54107
8735	387815
8736	23397
8737	125206
8738	54763
8739	23089
8740	2805
8741	388403
8742	7625
8743	4588
8744	136263
8745	133308
8747	402117
8748	64091
8749	102800317
8751	10143
8754	120237
8756	414059
8760	4606
8761	5453
8763	27107
8764	163589
8766	79083
8767	374920
8771	162605
8772	2650
8773	2029
8774	64577
8775	56888
8776	57580
8777	79158
8778	51059
8780	5015
8781	9146
8784	3840
8785	6837
8786	347051
8787	4126
8788	256130
8789	404635
8790	84620
8792	140686
8793	79134
8794	89944
8795	80724
8796	219983
8797	78988
8798	389677
8799	5546
8800	56666
8801	140628
8802	1138
8803	56675
8804	10408
8805	517
8807	54764
8808	388
8809	81931
8811	3235
8812	57822
8813	654346
8814	2046
8815	5654
8816	2078
8817	10097
8818	50700
8819	256892
8820	84547
8821	389084
8822	4707
8823	55778
8824	23648
8825	23786
8826	113612
8828	25915
8829	7335
8831	6401
8832	3725
8833	28457
8834	9246
8835	5445
8836	9935
8837	728340
8838	210
8839	342125
8840	6425
8841	9227
8842	59349
8843	285755
8844	23411
8846	7701
8848	161497
8850	58486
8851	55794
8852	3875
8853	10073
8854	643847
8856	56141
8857	10197
8858	2026
8859	1000
8861	1901
8862	4053
8863	140947
8864	56953
8867	23047
8869	2261
8870	5082
8871	2230
8872	63974
8874	137362
8875	144717
8876	29106
8877	54509
8878	9641
8879	403341
8880	386724
8881	389090
8882	51649
8883	23409
8884	80342
8886	1147
8887	27
8888	57020
8890	8796
8891	54514
8892	8532
8893	23600
8894	55744
8895	388585
8896	135932
8897	7755
8898	771
8899	10738
8900	79627
8904	5954
8905	221472
8906	129080
8907	220717
8908	8449
8909	85474
8910	285973
8911	654254
8912	79154
8913	8416
8914	6578
8915	56963
8916	80108
8924	4726
8925	5562
8926	55112
8927	55331
8928	79918
8929	50618
8930	10398
8932	9768
8934	9824
8935	9732
8936	1329
8938	125111
8939	6307
8940	966
8941	27324
8942	79666
8943	60506
8945	27294
8968	25850
8969	4069
8970	27074
8971	84867
8972	170591
8973	8689
8974	112755
8975	79915
8976	441081
8985	90135
8986	391002
8987	126205
8988	338917
8989	3257
8991	8216
8992	134147
8993	84166
8994	80763
8995	995
8996	27202
8997	55657
8999	100303755
9001	196383
9002	989
9013	54868
9014	9443
9015	135946
9016	57515
9019	54617
9020	6966
9021	84197
9022	56341
9023	157693
9024	9646
9025	26188
9026	55964
9027	441669
9028	23080
9031	1911
9032	163255
9033	22848
9034	741
9037	79274
9038	8718
9039	64838
9040	287015
9043	202
9044	158584
9045	6376
9046	221357
9047	119694
9048	441509
9049	5145
9050	80731
9051	5645
9052	5050
9053	26354
9054	340811
9055	55317
9056	5480
9057	24150
9058	26223
9060	916
9061	23015
9063	10675
9064	728597
9066	121642
9068	3698
9069	54549
9070	8908
9071	4140
9073	53827
9074	162998
9075	338382
9076	386618
9077	55160
9079	4047
9080	253935
9082	2314
9083	442590
9084	200895
9085	3291
9086	159296
9087	123879
9088	22998
9091	8565
9092	2821
9093	7472
9094	4175
9095	152098
9096	8289
9097	56475
9098	59339
9099	137964
9100	162461
9101	5725
9103	9733
9104	55212
9107	120066
9108	4604
9110	26716
9111	84705
9112	55003
9113	6448
9114	85452
9117	6818
9118	55122
9119	9306
9120	3547
9121	56271
9122	5266
9123	1409
9124	57617
9125	9208
9126	83693
9127	6829
9128	11067
9129	133383
9130	2041
9131	727
9132	92126
9133	26059
9134	8379
9135	7458
9136	10871
9138	127066
9139	125704
9140	339398
9141	247
9142	55623
9143	4487
9144	79644
9145	304
9146	23563
9147	152206
9148	162417
9149	9903
9150	246744
9152	8888
9153	814
9154	219968
9156	51324
9158	11019
9159	503841
9162	605
9166	11311
9167	1241
9168	10966
9169	9181
9170	84549
9172	1668
9173	3689
9175	347516
9177	3590
9179	241
9180	29979
9181	6804
9182	162962
9183	644150
9184	203197
9185	119749
9187	8989
9188	89869
9189	284131
9191	147923
9194	65018
9196	641339
9197	51634
9200	64132
9201	164091
9202	91574
9203	400258
9204	55016
9205	8940
9208	93145
9209	7200
9210	2834
9211	8559
9212	400954
9213	7392
9214	1513
9215	59082
9217	492311
9218	253559
9219	9902
9220	57654
9221	26472
9223	283254
9227	284418
9228	5620
9229	6603
9230	79924
9231	9704
9232	25861
9235	345
9236	1656
9238	442179
9240	55837
9241	3047
9242	29943
9244	114134
9245	53840
9246	9080
9247	1845
9248	23190
9249	10071
9252	22821
9253	83860
9254	55174
9255	26085
9256	81926
9258	283
9260	602
9261	79849
9262	283849
9263	158809
9265	79050
9266	25921
9267	162655
9270	93166
9271	26952
9274	6342
9275	83482
9276	148254
9277	9751
9278	3683
9282	54741
9283	27072
9284	7376
9287	79098
9288	9079
9289	2306
9290	1838
9293	10133
9294	171019
9295	6665
9296	387758
9306	117247
9308	6904
9310	142
9311	262
9312	5621
9313	6534
9314	317649
9315	133522
9317	9219
9318	6932
9319	79188
9320	55714
9321	3688
9322	1786
9324	64787
9325	138428
9326	90390
9328	999
9329	3977
9330	7358
9331	8712
9332	25906
9333	4728
9334	284433
9337	516
9338	6581
9340	440533
9341	55740
9342	57521
9343	121506
9344	341567
9348	10316
9349	6694
9350	7040
9351	1160
9352	4654
9353	6745
9354	214
9355	665
9356	90655
9358	65979
9360	5576
9361	57181
9362	5782
9363	387751
9364	255239
9365	55643
9367	27123
9368	2994
9369	55072
9370	83874
9371	11226
9372	9131
9373	22859
9374	51744
9375	25992
9376	57161
9377	638
9378	60496
9379	368
9380	51062
9381	84929
9382	7094
9388	9709
9389	88
9390	5644
9391	5928
9392	9904
9394	142684
9397	7033
9398	144124
9399	163479
9400	8550
9401	285268
9402	4825
9403	137209
9404	51118
9406	1363
9407	56915
9409	23463
9410	449520
9411	4300
9412	112609
9413	80184
9414	167681
9415	200014
9416	5653
9419	4360
9420	23526
9421	9028
9422	51086
9423	2780
9424	29109
9425	79501
9426	127602
9427	11214
9429	22901
9435	91368
9436	100288485
9437	3418
9439	10490
9440	57512
9441	26664
9442	63976
9443	4311
9444	1401
9445	1271
9446	400830
9447	7378
9448	89795
9450	722
9451	148252
9452	64900
9453	668
9454	93663
9455	7791
9456	6843
9457	114826
9459	55009
9462	8365
9463	10663
9464	56672
9465	140739
9466	200312
9467	28987
9468	8999
9469	115265
9470	219749
9472	9197
9473	5465
9474	9668
9475	10138
9476	92521
9477	29780
9478	8745
9479	256815
9480	9321
9481	9027
9482	30
9486	7390
9487	158326
9488	22881
9489	5670
9491	755
9493	448834
9495	2115
9496	9334
9497	10762
9498	11336
9499	2954
9500	56882
9501	9241
9506	340542
9507	284723
9508	54557
9509	94235
9510	11180
9512	7398
9513	146705
9514	1965
9515	359948
9516	140689
9517	91689
9518	1478
9519	644591
9520	24
9521	51318
9522	60436
9524	644070
9525	284013
9526	114791
9527	7837
9528	64753
9529	93034
9530	51316
9531	8340
9532	55303
9533	8711
9534	55165
9535	4064
9536	9807
9537	3125
9538	147685
9540	63923
9541	9400
9542	55278
9543	8763
9545	387804
9546	3205
9547	400713
9550	26261
9551	160897
9552	121457
9553	5868
9554	9444
9555	84830
9556	54797
9557	3687
9559	9
9562	1187
9563	6006
9564	100861412
9567	2730
9568	89894
9569	3945
9570	57185
9572	2918
9573	1994
9575	4007
9576	90070
9577	126731
9578	9812
9580	91646
9581	147949
9582	6909
9583	26219
9584	25980
9585	57715
9586	9202
9587	219493
9588	148156
9589	84752
9590	90485
9592	727800
9595	11197
9597	79785
9600	5300
9601	5987
9603	5324
9604	9817
9605	1874
9607	3003
9609	6664
9610	93492
9611	54490
9612	388077
9615	6948
9616	5873
9617	6286
9618	353149
9619	8200
9620	55332
9622	80709
9625	5408
9626	221061
9627	136319
9628	55719
9629	2057
9630	58485
9631	57535
9632	8839
9633	79157
9635	3067
9636	2222
9637	1303
9638	390152
9639	487
9640	64149
9641	81552
9643	1520
9644	5007
9645	65991
9646	81169
9647	159686
9648	9617
9649	53635
9650	6611
9651	4117
9652	81623
9653	23157
9654	54497
9655	28960
9656	613
9657	7525
9658	51256
9659	3868
9662	64784
9663	51667
9665	167153
9666	337
9667	10049
9668	124975
9669	7263
9670	11176
9671	51661
9672	27156
9673	1141
9674	8260
9675	4327
9677	27433
9678	79077
9679	390201
9681	7975
9682	23118
9683	6473
9685	58500
9686	146862
9687	84939
9688	7782
9689	730755
9690	51170
9692	8208
9693	223117
9694	8447
9695	1892
9696	3575
9697	317754
9698	113444
9699	56971
9700	8892
9701	51320
9702	5128
9703	1345
9704	390538
9705	23277
9706	8427
9708	285704
9709	389658
9711	389610
9712	115992
9715	9466
9716	11126
9717	2101
9718	23545
9719	83723
9722	3507
9723	3222
9724	7993
9725	55049
9726	5079
9727	390894
9728	79724
9730	3890
9731	345643
9732	130075
9733	892
9734	730211
9735	824
9736	100288842
9737	3280
9738	220213
9739	55052
9741	89978
9742	5292
9743	8338
9744	8794
9745	5339
9746	51334
9747	4054
9748	653192
9749	5746
9750	57169
9751	81619
9752	6730
9753	9203
9754	4846
9755	57037
9757	5351
9758	207063
9759	283130
9760	10369
9761	8832
9762	51076
9764	7047
9765	89777
9766	64641
9767	79932
9768	1108
9770	29114
9771	5565
9772	5906
9774	1470
9775	25
9776	4637
9777	148206
9778	494551
9779	6670
9780	55036
9781	79631
9782	204851
9783	18
9784	55320
9785	2224
9786	57701
9787	151306
9788	1448
9789	2926
9790	54148
9791	2069
9792	9836
9793	100131017
9794	51540
9797	57519
9798	124857
9801	292
9802	563
9804	51652
9805	90693
9806	1208
9807	3338
9810	8612
9811	55800
9812	23071
9813	8336
9814	6540
9815	23587
9816	137735
9817	6048
9818	134957
9819	64211
9820	1780
9821	401190
9823	55558
9824	56159
9825	85464
9826	646627
9827	10239
9828	126969
9829	5685
9830	8360
9831	23382
9832	55503
9833	26696
9836	375611
9837	26273
9839	54943
9840	5551
9841	7273
9842	84443
9843	1991
9844	1107
9846	3920
9847	5788
9848	3038
9849	3110
9851	149628
9852	55727
9853	126068
9854	23542
9855	7168
9856	3443
9857	8834
9858	140732
9859	10523
9860	5827
9861	3304
9862	51056
9863	644019
9865	221545
9866	57455
9867	6263
9868	26133
9869	55157
9870	1827
9871	4213
9873	147746
9874	10284
9875	55187
9877	10229
9878	10657
9879	219429
9880	91522
9882	80263
9883	2686
9884	100151643
9885	7840
9886	84337
9887	144363
9889	8507
9890	157695
9891	778
9892	84232
9894	11339
9895	168433
9896	677790
9897	139760
9898	147710
9899	55801
9900	10969
9901	6923
9902	8934
9903	79692
9904	80726
9905	64922
9906	93233
9907	6470
9908	94097
9909	9789
9910	3234
9911	9841
9912	199221
9913	26993
9914	80830
9915	286436
9917	442213
9918	2189
9919	6363
9920	3311
9921	140836
9922	55757
9923	1053
9924	7767
9925	6633
9926	80021
9927	5998
9928	87769
9929	343071
9931	388633
9933	2595
9934	202559
9935	84078
9936	146057
9937	171484
9938	246330
9939	79902
9940	2638
9941	10198
9942	153129
9943	10311
9945	28966
9946	22838
9947	25791
9948	1036
9949	147409
9950	147166
9951	10410
9953	9096
9955	4608
9956	100533183
9957	8665
9958	85378
9960	254013
9961	57510
9962	54973
9963	9585
9965	8409
9966	1837
9967	23101
9968	8661
9969	9183
9970	219938
9971	8886
9972	80131
9973	11190
9975	23141
9976	36
9978	2981
9980	8418
9982	54970
9984	344148
9985	11189
9986	64219
9987	6801
9988	23053
9989	53335
9990	8875
9991	1876
9992	754
9993	80179
9994	100130827
9997	5902
10000	740
10001	56033
10002	27341
10003	221443
10004	6152
10005	375316
10006	79174
10007	1234
10008	219743
10009	84332
10010	84063
10011	51057
10013	345557
10014	7544
10015	22802
10016	83594
10017	10631
10018	124590
10019	64135
10020	360030
10021	3728
10022	80737
10023	390191
10024	9145
10025	116228
10026	80025
10036	9897
10038	9564
10039	57217
10040	401507
10042	474
10043	11017
10044	79153
10045	116844
10046	63895
10047	100132285
10048	100128927
10049	795
10050	162968
10051	2273
10052	729515
10053	160418
10054	401427
10055	84034
10056	8412
10057	221914
10058	283385
10059	4704
10060	2581
10061	10417
10062	8925
10063	100134934
10066	64112
10067	2259
10068	834
10069	339448
10071	56005
10072	9871
10073	10121
10075	57010
10076	10617
10077	79888
10079	151194
10081	8539
10082	23384
10083	3892
10084	25790
10085	1007
10086	283229
10087	835
10089	348938
10090	53826
10092	340348
10093	151195
10094	23415
10095	118490
10096	245915
10097	23405
10098	146433
10099	11335
10100	474343
10101	6446
10102	10959
10103	23336
10105	22826
10106	152559
10107	5824
10109	11052
10110	1068
10111	23414
10112	10576
10113	23076
10114	9496
10116	30001
10117	4067
10120	79751
10121	153579
10123	3350
10124	4798
10125	9628
10126	26048
10127	533
10128	4589
10129	57544
10130	53836
10131	1020
10133	8202
10134	11064
10135	8974
10136	10444
10137	219770
10138	130916
10139	3071
10140	1417
10141	728635
10142	6483
10143	2958
10144	26060
10146	84300
10147	10525
10148	8626
10149	122042
10150	219482
10152	30816
10153	7181
10154	100463488
10155	343637
10156	54329
10157	29100
10158	54922
10160	8036
10161	55215
10162	10042
10163	64318
10164	51157
10165	186
10166	2549
10168	9802
10169	3821
10170	58492
10171	3052
10172	644994
10174	143678
10175	51122
10178	89885
10179	9230
10180	100533997
10181	84648
10184	1950
10186	134
10188	729
10189	2854
10190	6821
10193	9188
10194	2215
10195	284358
10196	84726
