entrez	new
51324	79000
51327	11266
51329	6934
51330	170506
51332	3483
51333	79001
51334	55225
51335	340307
51337	85366
51338	64220
51339	401152
51340	8443
51341	7150
51343	151050
51347	54457
51348	23020
51350	646799
51351	7388
51352	85440
51360	51172
51361	219595
51362	3574
51363	11159
51364	7278
51365	10586
51366	22824
51367	51550
51368	79671
51371	57506
51373	79258
51374	8992
51375	84126
51377	54875
51378	2976
51379	324
51380	442184
51382	7857
51384	1427
51385	54913
51386	3622
51388	1592
51389	755
51390	3620
51393	266697
51397	8714
51398	5090
51399	25981
51400	80740
51406	356
51409	112942
51411	91574
51412	79977
51421	345456
51422	80328
51426	342510
51427	22914
51428	23473
51429	5360
51430	64582
51433	344892
51434	200205
51435	64112
51438	2564
51439	26184
51440	504189
51441	51021
51442	6372
51444	100506422
51447	5126
51449	57692
51450	7702
51451	55695
51454	78992
51455	54577
51458	56905
51460	1538
51463	1821
51465	10970
51466	148738
51471	729438
51473	6905
51474	2535
51475	8348
51477	4718
51478	89978
51479	11189
51480	2741
51481	112
51490	9097
51491	3184
51493	2673
51495	55889
51496	100132463
51497	5830
51499	4225
51501	148252
51503	79931
51504	1213
51506	152015
51507	283933
51510	84525
51512	653427
51513	387778
51514	85015
51517	146862
51520	262
51522	6723
51523	675
51524	7564
51526	6305
51527	284069
51528	84954
51529	101241878
51530	7444
51531	126129
51533	56169
51534	123099
51535	100287513
51537	3675
51538	55605
51540	8840
51542	57824
51545	22908
51547	201514
51548	84552
51550	23310
51552	3802
51554	116987
51555	79594
51557	5308
51559	285349
51560	10877
51561	7123
51562	827
51564	4087
51566	858
51567	4149
51569	29929
51571	10326
51573	440786
51574	28966
51575	128553
51582	223117
51585	11128
51586	134285
51588	392309
51592	79989
51593	10939
51594	643797
51596	79073
51599	53947
51601	2892
51602	8737
51603	64376
51604	91433
51605	52
51606	57662
51608	114876
51611	2596
51614	54502
51616	127943
51617	388555
51619	257364
51621	440026
51622	6616
51626	51633
51629	163590
51631	283638
51633	4940
51634	10635
51635	155061
51637	10609
51639	341567
51642	3831
51643	84307
51645	80196
51646	8431
51647	10125
51649	317719
51650	55530
51651	6835
51652	10973
51654	113277
51655	5554
51657	933
51659	26050
51660	4064
51661	126074
51663	3039
51665	170370
51666	9202
51667	93594
51668	7700
51669	27190
51673	11033
51676	9409
51678	115111
51684	344905
51686	112495
51690	8995
51691	79661
51692	202374
51696	23217
51699	5731
51700	11188
51701	126433
51702	10201
51703	285590
51704	10787
51705	10471
51706	932
51710	441871
51714	55512
51715	57644
51719	3903
51720	25998
51725	51548
51726	22884
51727	9700
51728	4158
51729	51567
51733	51552
51734	136242
51735	10902
51738	11103
51741	10894
51742	389421
51744	6492
51747	255626
51750	56288
51751	2313
51752	79133
51754	8312
51755	91461
51759	56300
51760	1400
51761	160728
51762	154790
51763	64395
51764	255252
51765	51566
51768	55103
51773	50943
51776	56898
51778	55339
51780	64581
51802	3809
51804	132625
51805	286527
51806	9819
51807	23219
51808	81029
51809	6646
51816	391195
53335	64434
53336	55794
53339	54927
53340	135644
53342	219539
53343	54145
53344	11113
53345	79029
53346	80162
53347	6261
53349	80122
53353	29997
53354	7050
53358	79949
53371	26047
53373	50632
53405	10318
53407	9315
53615	201164
53616	6675
53630	54872
53632	81315
53635	339122
53637	166815
53820	55809
53822	2050
53826	84073
53827	4751
53828	91662
53829	768239
53831	81888
53832	100533177
53833	4750
53834	9612
53836	6753
53838	390892
53840	115106
53841	196
53842	51213
53904	10490
53905	54974
53916	644338
53917	6168
53918	22926
53919	91445
53938	3134
53940	205428
53942	57684
53944	22911
53947	8537
53981	57655
54014	1870
54020	63931
54033	2620
54039	57787
54059	8993
54065	3420
54069	8747
54084	1013
54093	4695
54097	7105
54101	339804
54102	440955
54103	5106
54106	821
54107	8856
54108	58513
54112	359845
54145	5552
54148	79095
54165	3700
54187	1429
54205	94025
54206	55743
54207	388818
54209	10250
54210	3738
54212	2045
54221	9656
54328	27035
54329	9016
54331	79444
54332	3691
54344	140596
54345	100616101
54346	9997
54360	7126
54361	153579
54363	23395
54386	346547
54407	4708
54413	83941
54414	8365
54429	3301
54431	5521
54432	522
54433	9610
54434	27243
54436	4148
54437	165918
54438	26582
54439	11171
54440	5746
54441	100128525
54442	58478
54443	80739
54453	253582
54454	3745
54456	57677
54457	346007
54458	337959
54460	55738
54461	79096
54462	9551
54463	100463498
54464	4291
54465	8817
54466	10974
54467	9055
54468	80742
54469	54856
54470	414332
54471	5047
54472	147660
54474	9338
54475	10124
54476	6339
54477	55573
54478	219541
54480	114792
54482	79602
54487	56261
54490	147741
54492	389203
54495	83543
54496	729422
54497	27291
54498	1478
54499	8470
54502	968
54503	80210
54504	285877
54505	727905
54507	101930072
54509	146212
54510	113026
54511	4185
54512	90624
54514	55238
54516	51427
54517	3588
54518	390245
54520	4783
54521	1796
54529	56915
54531	117195
54532	1145
54534	80723
54535	65265
54536	55511
54538	54664
54539	54512
54540	64180
54541	2907
54542	259173
54543	5584
54544	8383
54545	255057
54546	51022
54549	2568
54550	6671
54551	49856
54552	51177
54555	729759
54556	7781
54557	55656
54558	57835
54566	220042
54567	4975
54575	6427
54576	645369
54577	51270
54578	58497
54579	831
54581	678
54583	55622
54584	2295
54585	54784
54586	133396
54587	347732
54596	369
54600	10287
54602	8710
54606	55891
54617	58526
54619	643246
54620	753
54621	2068
54622	85443
54623	339559
54625	10166
54626	4300
54627	729240
54629	1310
54657	596
54658	64928
54659	4067
54660	1990
54662	6666
54663	4356
54664	7189
54665	55333
54675	54845
54676	54863
54677	203228
54680	79767
54681	5304
54682	285498
54700	10129
54704	65220
54707	1404
54708	79132
54714	3587
54715	5608
54716	23335
54718	26995
54726	629
54729	221914
54732	29843
54733	79003
54734	3007
54737	5787
54738	55863
54739	51728
54741	221178
54742	84901
54749	6579
54751	3146
54752	51291
54753	64924
54756	54552
54757	8555
54760	10451
54762	6507
54763	5573
54764	91137
54765	10445
54766	80212
54768	84992
54769	6539
54776	79024
54777	26495
54778	23580
54780	56956
54784	1778
54785	4163
54788	6862
54790	55777
54793	390980
54795	1642
54796	139378
54797	401494
54798	3617
54799	25966
54800	84193
54801	2128
54802	26031
54805	401427
54806	10308
54807	347240
54808	56172
54809	84248
54810	147906
54811	259285
54812	9101
54813	349633
54814	51246
54815	29079
54816	90441
54819	56163
54820	493753
54821	2355
54822	221393
54825	66005
54826	9659
54827	5676
54828	58494
54829	63926
54830	1371
54831	10618
54832	25948
54834	196441
54836	138311
54838	84959
54839	81832
54840	51087
54841	51271
54842	29965
54843	5197
54845	84929
54847	79943
54848	3780
54849	79877
54850	56913
54851	57338
54852	4701
54853	5432
54854	168433
54856	11017
54857	11187
54858	150684
54859	1411
54860	220112
54861	85479
54862	1358
54863	196264
54865	4947
54866	388588
54867	23551
54868	327
54869	64215
54870	6727
54872	79947
54873	5588
54874	392843
54875	5976
54876	22907
54877	1579
54878	5966
54879	9782
54880	7005
54881	57102
54882	3815
54883	1298
54884	79139
54885	283652
54886	644150
54887	84913
54888	79677
54890	9437
54891	100132396
54892	5635
54894	3363
54896	1798
54897	440567
54898	6207
54899	2036
54900	727830
54901	145873
54902	4863
54903	162963
54904	10557
54905	55374
54906	84908
54908	201292
54910	122616
54913	64073
54914	387815
54915	56964
54916	26285
54918	25932
54919	353189
54920	340075
54921	2738
54922	377630
54923	144363
54925	8600
54926	347
54927	257240
54928	79874
54929	92359
54930	340596
54931	10044
54932	117144
54933	79443
54934	22920
54935	57515
54936	4063
54937	200810
54938	35
54939	7098
54940	55825
54941	116519
54942	29121
54943	23255
54946	341
54947	54621
54948	55638
54949	10084
54951	6733
54952	54915
54953	51025
54954	134145
54955	23132
54956	53919
54957	285016
54958	155038
54959	148545
54960	3921
54961	200162
54962	54857
54963	221491
54964	85294
54965	142679
54968	9640
54969	6737
54970	84904
54971	152877
54972	56006
54973	57222
54974	2058
54976	2584
54977	55370
54978	440829
54979	9923
54980	80731
54981	4688
54982	9368
54984	51524
54985	23143
54986	8774
54987	284369
54988	10090
54989	2952
54991	57468
54993	8558
54994	27445
54995	80059
54996	80835
54997	55802
54998	54868
55002	3444
55003	9414
55004	64430
55005	131408
55006	3176
55007	100287144
55008	29937
55009	403
55010	66002
55011	6799
55012	256281
55013	8325
55014	55106
55015	26115
55016	342125
55017	114026
55020	728621
55022	57332
55023	4597
55024	2628
55026	23641
55028	729956
55030	54996
55031	7454
55032	6183
55033	1306
55034	57713
55035	79058
55036	129521
55037	55764
55038	29895
55039	54587
55040	22891
55041	85437
55048	57699
55049	64412
55051	81872
55052	64446
55054	90668
55055	64792
55057	115548
55061	114960
55062	23301
55063	84944
55065	57493
55066	7529
55068	84276
55069	8629
55070	25926
55072	30848
55074	11238
55075	50846
55076	399967
55079	84166
55080	3081
55081	80714
55082	27089
55083	51086
55084	51646
55086	150737
55089	23597
55090	9332
55092	988
55093	9122
55094	84168
55095	7074
55100	4052
55101	26093
55102	55177
55103	1841
55105	27189
55106	51650
55107	10152
55109	399939
55110	158521
55112	51460
55113	3038
55114	27350
55116	4922
55117	7325
55118	79415
55119	245806
55120	58506
55122	340267
55124	65263
55125	1495
55127	84937
55128	2946
55129	5411
55130	64100
55131	23122
55132	6662
55133	253725
55135	348807
55137	119587
55138	7023
55139	10861
55140	8876
55142	2580
55143	1776
55144	613209
55145	613
55146	89122
55147	36
55148	1794
55149	2203
55151	9092
55152	5293
55153	9649
55154	131965
55156	81790
55157	28968
55159	9921
55160	55023
55161	55140
55163	81551
55164	154807
55165	63974
55166	128646
55167	337974
55168	118670
55170	79871
55171	388743
55172	93624
55173	64853
55174	29995
55175	51421
55176	192111
55177	140886
55178	27304
55179	200035
55180	7122
55181	54480
55182	9439
55183	9025
55184	3910
55186	23766
55187	10767
55188	4121
55190	1961
55191	55034
55192	55811
55193	55009
55194	2006
55197	151393
55198	56998
55199	100287404
55200	5473
55201	445582
55203	283337
55204	54861
55205	148362
55206	3761
55207	362
55208	1263
55210	1536
55211	29083
55212	200081
55213	8318
55214	100507249
55215	2744
55216	124975
55217	6580
55218	55646
55219	130074
55220	23108
55222	7652
55223	100506888
55224	8332
55225	8208
55226	7301
55227	8942
55229	80135
55230	653641
55233	10327
55234	92235
55236	55203
55237	390992
55238	728215
55239	92255
55240	729857
55243	5771
55244	6749
55245	54625
55246	166
55247	11105
55248	55066
55249	55365
55250	25858
55251	51667
55252	57152
55253	9208
55254	492
55255	207063
55256	5604
55257	528
55258	389856
55260	390637
55266	219402
55268	10653
55269	54841
55270	5770
55272	60312
55273	6526
55274	7227
55275	7108
55276	1660
55277	8174
55278	6206
55279	146722
55280	253152
55281	5316
55283	56938
55284	20
55285	162968
55286	1959
55287	8189
55288	80789
55289	285335
55290	11101
55291	4673
55293	359787
55294	11156
55295	11247
55296	375704
55297	79228
55298	11044
55299	8666
55300	23145
55301	27292
55303	54468
55304	8464
55308	3440
55311	255022
55312	102724862
55313	155435
55314	80198
55315	57611
55316	51324
55317	11213
55319	388630
55320	55122
55321	11194
55323	54883
55324	116496
55325	25805
55326	29850
55327	4221
55328	80755
55329	283310
55330	27336
55331	53405
55332	10714
55333	155100
55334	5961
55336	80350
55337	10921
55339	59
55340	254048
55341	6709
55342	1269
55343	55337
55344	9976
55345	3425
55346	5055
55347	152100
55349	54413
55350	6619
55351	84332
55352	6873
55353	1949
55355	9073
55356	26246
55357	10749
55359	27109
55361	389840
55362	65055
55363	85007
55364	5717
55365	643382
55366	153
55367	1675
55370	27248
55374	10536
55379	284274
55388	127059
55421	51129
55422	2647
55423	8408
55432	92935
55435	23111
55437	1855
55450	5364
55454	23096
55466	10938
55471	58493
55486	388951
55500	23133
55501	27147
55502	4594
55503	54660
55504	4350
55505	54808
55506	151056
55507	10398
55508	27347
55509	79574
55510	9855
55511	2934
55512	80097
55515	2306
55520	390066
55521	4054
55526	8519
55527	6613
55529	2246
55530	729991
55531	55135
55532	53842
55534	125058
55536	326343
55539	6311
55540	2802
55544	23240
55552	162417
55553	9506
55554	84070
55556	25776
55558	128372
55559	2138
55561	56547
55565	5049
55567	2356
55568	57162
55571	6469
55572	5818
55573	375
55576	8022
55577	140460
55578	10552
55582	7270
55584	119392
55585	147923
55586	114335
55588	135138
55589	2843
55591	3987
55592	93210
55593	7621
55596	169270
55599	8399
55600	84153
55601	5349
55602	140432
55603	2865
55604	477
55605	3782
55607	474344
55608	256158
55609	60313
55610	1621
55611	10849
55612	79411
55613	7178
55614	1286
55615	57478
55616	1669
55617	343641
55619	27301
55620	987
55621	26232
55622	115948
55623	3078
55624	7431
55625	57554
55626	8317
55627	50640
55628	161003
55629	51301
55630	10288
55631	28972
55632	6789
55633	90288
55634	6558
55635	55751
55636	6879
55638	157
55640	3579
55643	9871
55644	128497
55646	83787
55647	57826
55650	84662
55651	916
55652	1008
55653	57402
55654	3742
55655	4703
55656	3751
55657	7913
55658	7533
55659	27245
55660	5196
55661	149041
55662	835
55663	23591
55664	51082
55665	57010
55666	4161
55667	79047
55669	10519
55670	10343
55671	51643
55672	570
55676	84186
55677	1183
55679	8875
55680	54586
55681	57599
55683	5332
55684	723961
55686	401505
55687	55159
55689	2013
55690	5553
55691	130749
55692	54386
55693	84435
55695	221711
55696	259307
55697	159163
55698	9629
55699	284004
55700	491
55701	51174
55702	8354
55703	83878
55704	6249
55705	578
55706	29930
55707	3586
55709	847
55711	55363
55713	6884
55714	79694
55715	5530
55716	54978
55717	2701
55718	374355
55719	8517
55720	7760
55722	782
55723	8192
55726	83940
55727	84735
55728	402778
55729	5444
55731	7414
55733	4321
55734	6734
55735	10994
55737	11077
55738	392
55739	64319
55740	54822
55741	962
55742	6670
55743	719
55744	4973
55745	390191
55746	84056
55748	79957
55749	8395
55750	1718
55751	1345
55752	51203
55753	23026
55754	84236
55755	55904
55756	3635
55757	4681
55758	9733
55759	10396
55760	125965
55761	203074
55762	340252
55763	115123
55764	3359
55766	2793
55768	57536
55769	1984
55770	10857
55771	23647
55773	129642
55775	23423
55776	93611
55777	128821
55778	57194
55779	10509
55780	4784
55781	9442
55783	6988
55784	10771
55785	195827
55786	283455
55787	55727
55788	23105
55789	54812
55790	523
55791	135
55793	10227
55794	6745
55795	3645
55796	114907
55798	57403
55799	2023
55800	85446
55801	4488
55802	51199
55803	2593
55805	10781
55806	10336
55808	285141
55809	3293
55810	352909
55811	6720
55812	55795
55813	869
55814	22800
55815	245936
55816	9546
55818	7932
55819	3418
55821	2556
55823	79869
55824	6767
55825	84898
55827	10893
55829	55148
55830	51309
55831	55040
55832	117178
55833	351
55835	2622
55837	338811
55839	9536
55840	150468
55841	353139
55843	56995
55844	390155
55845	89822
55846	92483
55847	53836
55848	26534
55850	2885
55851	353513
55852	10347
55854	345193
55856	389763
55857	4697
55858	83737
55859	7305
55860	114786
55861	8639
55862	56650
55863	79648
55867	3689
55869	80204
55870	643834
55871	6528
55872	56146
55876	84502
55879	160335
55884	83590
55885	196541
55888	275
55889	343637
55890	10534
55891	11333
55892	318
55893	8688
55894	55624
55897	79822
55898	390439
55900	64116
55901	340419
55902	136541
55904	8898
55905	4205
55906	9398
55907	55521
55908	5805
55909	7764
55911	1549
55914	51224
55915	5253
55916	53838
55917	3488
55920	125981
55922	3268
55929	23566
55930	8362
55937	6653
55954	283232
55957	431707
55958	56683
55959	113235
55964	9531
55966	7643
55967	114784
55968	54187
55969	147
55970	51430
55971	55274
55972	6229
55973	55178
55974	125950
55975	79831
55997	5888
55998	57664
56000	64109
56001	10083
56005	51320
56006	1902
56033	9197
56034	6280
56052	9970
56061	1455
56062	79157
56063	203069
56097	55020
56098	9605
56099	6872
56100	79934
56101	30014
56102	494513
56103	56052
56104	10773
56105	6929
56106	22836
56107	84787
56108	157708
56109	390928
56110	100463285
56111	4858
56112	401447
56113	55048
56114	55142
56121	83999
56122	546
56123	396
56124	79080
56125	645974
56126	3105
56127	6499
56128	26696
56129	25799
56130	221074
56131	219855
56132	89845
56133	84560
56134	7099
56135	10908
56136	1830
56137	57709
56138	5422
56139	375323
56140	27185
56141	10039
56142	898
56143	1809
56144	142683
56145	51297
56146	9540
56147	2938
56154	57419
56155	25976
56157	1800
56158	3565
56159	390079
56160	143684
56163	10535
56164	3232
56165	142827
56169	9236
56171	2782
56172	56034
56180	10016
56181	926
56203	10827
56241	440854
56242	4669
56243	1385
56244	391112
56245	55937
56246	54542
56252	121536
56253	80255
56254	55582
56255	1265
56256	4649
56257	388533
56259	23587
56260	100506742
56261	3601
56262	2894
56265	64852
56267	966
56269	57282
56270	154197
56271	54795
56287	54870
56288	146850
56300	84289
56301	3891
56302	5481
56311	6208
56339	64091
56341	51247
56342	54899
56344	8823
56413	3024
56474	136306
56475	57143
56477	343472
56478	26762
56479	725
56547	6013
56548	3746
56603	348995
56605	23351
56606	55127
56616	440905
56623	5998
56624	7755
56647	10005
56648	643596
56649	1820
56650	6327
56651	84340
56652	125972
56654	9253
56655	115
56656	10261
56658	1544
56659	10914
56660	7498
56666	383
56667	283807
56670	3170
56672	84067
56674	115701
56675	83700
56676	55083
56681	23070
56683	374378
56704	5786
56729	51659
56731	730130
56751	10110
56776	84953
56829	26166
56832	55146
56833	330
56834	136371
56848	728888
56849	79033
56850	8604
56851	54682
56852	374899
56853	100862694
56882	685
56884	29128
56886	1471
56888	390067
56889	3004
56890	9604
56891	51611
56892	610
56893	219670
56894	8452
56895	7070
56896	54962
56897	4345
56898	79039
56899	475
56900	27296
56901	389610
56902	81169
56903	9568
56904	1593
56905	7145
56906	5500
56907	90799
56910	9071
56911	11158
56912	51382
56913	85291
56914	65009
56915	56181
56916	5613
56917	7434
56918	29941
56919	2852
56920	10226
56922	5585
56923	341276
56924	79864
56925	100507608
56926	3880
56927	26020
56928	5925
56929	1973
56931	4821
56934	8743
56935	6722
56937	7380
56938	84105
56940	10055
56941	4145
56942	6188
56943	286144
56944	6490
56945	119548
56946	55471
56947	147323
56948	1237
56949	9051
56950	646817
56951	4851
56952	80816
56953	6342
56954	317703
56955	9674
56956	7905
56957	54793
56963	29888
56964	1138
56965	23243
56967	54906
56970	81472
56971	56983
56975	26986
56977	9752
56978	8787
56979	6506
56980	6876
56981	11283
56983	27235
56984	64599
56985	29924
56987	152831
56990	9962
56992	10485
56993	2765
56994	6750
56995	284439
56996	79968
56997	10367
56998	23436
56999	79922
57001	495
57002	1524
57003	22948
57007	22938
57010	5167
57016	50832
57017	10865
57018	401973
57019	64855
57020	26001
57026	144568
57030	100820829
57035	10940
57037	126638
57038	151188
57045	4815
57047	653404
57048	9474
57050	8170
57053	8833
57054	28998
57057	399888
57060	5383
57062	142686
57082	25775
57084	3631
57085	146754
57088	8896
57089	79986
57091	196513
57092	92999
57093	159296
57094	2686
57095	220296
57096	3736
57097	11214
57099	84266
57101	11319
57102	6874
57103	8239
57104	55007
57105	965
57106	442425
57107	55568
57109	220164
57110	442582
57111	5359
57113	219952
57115	133923
57116	27352
57117	2558
57118	3561
57119	2572
57120	55967
57121	140766
57122	2643
57124	10138
57125	348378
57126	51455
57127	375337
57128	348093
57129	4261
57130	57038
57132	392392
57134	728498
57135	727936
57136	2267
57139	100287284
57140	7448
57142	5216
57143	170302
57144	10871
57146	845
57147	79026
57148	5239
57149	342900
57150	81550
57151	29063
57152	727897
57153	83732
57154	51296
57156	4222
57157	123169
57158	1211
57159	7441
57161	2992
57162	7392
57165	6370
57167	60
57168	4223
57169	50861
57171	23065
57172	22795
57175	51343
57176	222865
57178	10079
57179	27044
57180	143872
57181	91862
57182	199731
57185	6173
57186	1163
57187	1612
57188	201475
57190	503497
57191	7589
57192	6392
57194	4218
57198	8689
57205	84532
57209	339229
57210	5412
57211	57693
57212	22885
57214	57583
57215	84061
57216	94101
57217	222171
57221	3224
57222	55713
57223	23593
57226	8869
57228	4599
57231	2887
57232	55852
57282	4050
57292	55643
57325	284058
57326	151648
57332	100861412
57333	4850
57335	1834
57336	81624
57337	114836
57338	10553
57343	100131827
57348	1936
57369	10558
57379	9354
57380	8988
57381	6205
57393	2967
57396	79188
57402	80331
57403	51050
57404	673
57405	1264
57406	5436
57407	11321
57408	10
57409	7545
57410	116135
57412	157378
57413	6699
57414	160418
57418	81853
57419	285613
57446	56675
57447	120103
57448	27173
57449	8345
57451	388333
57452	5618
57453	64211
57455	7167
57456	23484
57458	128346
57459	10573
57460	26011
57461	9852
57462	51127
57463	55180
57464	84623
57465	147407
57466	23252
57467	3568
57468	6451
57470	2981
57471	221188
57472	285834
57473	5721
57474	26024
57475	56005
57476	3300
57477	7813
57478	205564
57480	51506
57484	55711
57486	6317
57488	2395
57489	2350
57491	65251
57492	100132963
57493	117196
57494	3549
57496	339479
57497	1047
57498	6164
57502	1622
57504	55716
57505	1603
57506	201176
57507	158
57508	9951
57509	23452
57510	654817
57511	9738
57512	25829
57513	56655
57514	7479
57515	9066
57519	57210
57520	4714
57521	51171
57522	133584
57523	222545
57524	284613
57526	50848
57528	4211
57530	57636
57531	56287
57532	5469
57533	54814
57534	79643
57535	6638
57536	24
57537	474383
57538	3002
57539	84656
57540	153328
57541	51095
57542	23293
57544	222962
57545	390073
57546	1128
57547	4604
57549	79840
57551	81620
57552	117285
57553	1557
57554	199692
57555	57691
57556	10963
57558	100130086
57559	57763
57560	84303
57561	4071
57562	10350
57563	129080
57565	25790
57567	247
57568	387254
57569	79682
57570	85320
57571	7205
57572	7528
57573	55355
57574	7732
57575	55129
57576	57088
57578	3431
57579	7004
57580	116444
57582	340533
57583	64207
57584	84498
57585	11335
57586	124626
57589	3104
57590	84324
57591	411
57592	11012
57593	51042
57594	11248
57595	5341
57596	375316
57597	64418
57599	441608
57600	153571
57602	144448
57604	79670
57605	56676
57606	54465
57608	387129
57609	3018
57610	23584
57611	84708
57613	6760
57615	8065
57616	3658
57617	504180
57619	51257
57620	1131
57621	64101
57622	9172
57623	89894
57624	22990
57626	54596
57628	340393
57630	1813
57633	140290
57634	9712
57636	1527
57639	9534
57642	5607
57643	25851
57644	10123
57645	284904
57646	11223
57647	28960
57649	7542
57650	84643
57654	81309
57655	390275
57657	10880
57658	51141
57659	91039
57661	9777
57662	896
57663	646698
57664	3812
57665	84795
57666	5210
57669	55791
57670	97
57673	2975
57674	3233
57677	56919
57678	79652
57679	8911
57680	644414
57683	55723
57684	80153
57685	54885
57687	7247
57688	25820
57689	27250
57690	112869
57691	3156
57692	80823
57693	60493
57695	54888
57696	6002
57697	390431
57698	1374
57699	2515
57701	80741
57703	51063
57704	6259
57705	7047
57706	4648
57707	3046
57708	221264
57709	374786
57711	10632
57713	79575
57715	64598
57716	5223
57717	729201
57718	84253
57719	129530
57720	10330
57721	5538
57722	2046
57724	392509
57727	440533
57728	1389
57731	115560
57732	9913
57733	92667
57758	149076
57761	136319
57763	284382
57786	2528
57787	114801
57794	23632
57795	7592
57798	89849
57799	51142
57801	9189
57804	1465
57805	126567
57817	6189
57818	414767
57819	93621
57820	386683
57821	283385
57822	54478
57823	375616
57824	143570
57826	94235
57827	8662
57828	90326
57829	6241
57830	2132
57834	29970
57835	252884
57862	387712
57863	259234
57864	84314
57876	55833
58155	2939
58157	222389
58158	1017
58160	128229
58189	84916
58190	1295
58191	9481
58472	4864
58473	1823
58475	23329
58476	3790
58477	221908
58478	5330
58480	387885
58483	7682
58484	343263
58485	6744
58486	23657
58487	23035
58488	196483
58489	390110
58490	2855
58491	10887
58492	84816
58493	132200
58494	26354
58495	57456
58496	7637
58497	55757
58498	79991
58499	1666
58500	222487
58503	10053
58504	27316
58505	2660
58506	1235
58508	8556
58509	641654
58510	83891
58511	57124
58512	124245
58513	3851
58515	388753
58516	7310
58517	815
58524	10207
58525	6717
58526	10400
58528	8336
58529	83852
58530	4820
58531	9989
58533	124411
58538	6415
58985	5536
58986	257062
59067	10755
59082	388662
59084	2494
59269	3898
59271	497189
59272	9148
59277	7073
59283	130814
59284	92270
59285	57451
59286	440689
59307	55172
59335	6036
59336	9479
59338	1946
59339	28577
59340	4134
59341	23460
59342	200845
59343	339761
59344	58496
59345	57412
59347	3225
59348	10772
59349	79960
59350	643226
59351	84641
59352	64127
59353	127602
60312	51024
60313	196968
60314	22985
60343	84651
60358	152006
60370	3641
60385	84628
60386	55553
60401	10335
60412	2326
60436	140576
60437	57679
60467	93587
60468	64428
60481	8631
60482	1506
60484	22797
60485	1892
60487	3953
60488	25771
60489	901
60490	158880
60491	55872
60492	5255
60493	9550
60494	4923
60495	8828
60496	64901
60506	118487
60509	5959
60526	23660
60528	9141
60529	10023
60558	128367
60559	10057
60560	3205
60561	219793
60592	4093
60598	256148
60625	642843
60626	91227
60672	729440
60673	146956
60675	8676
60676	255877
60677	27074
60678	56896
60680	63901
60681	5972
60682	8099
60684	53346
60685	8202
60686	161176
63027	27241
63035	8882
63036	9897
63826	5997
63827	55017
63874	441933
63875	442186
63876	51094
63891	84878
63893	285643
63894	81033
63895	81794
63897	259296
63898	84669
63899	10013
63901	642517
63904	79345
63905	4607
63906	56
63908	64858
63910	3294
63915	10228
63916	92736
63917	51009
63920	254187
63922	114112
63923	54862
63924	23531
63925	23237
63926	65250
63928	388523
63929	5696
63931	4056
63933	6227
63934	23138
63935	81569
63940	440021
63941	79797
63943	55830
63946	23412
63947	440
63948	8846
63950	124093
63951	6567
63967	85463
63970	10149
63971	53841
63973	54973
63974	114659
63976	3972
63977	441081
63978	143425
63979	126969
63982	283458
64005	54497
64006	5439
64061	256471
64062	5020
64063	11274
64064	255061
64065	84668
64066	205327
64067	203523
64072	3752
64073	136263
64077	6936
64078	84627
64080	56901
64081	9459
64083	23466
64084	55561
64087	5720
64089	2137
64090	219438
64091	2193
64092	114823
64093	10868
64094	91304
64096	4696
64097	162540
64098	390072
64100	10926
64101	6783
64102	64919
64105	56154
64106	23198
64108	151963
64109	54732
64110	9520
64111	10203
64112	22858
64114	5428
64115	65986
64116	120224
64118	643904
64121	27019
64122	5950
64123	64222
64127	286257
64129	6910
64130	55680
64131	85442
64132	26100
64135	55437
64137	163087
64145	4213
64146	6359
64147	24144
64149	6718
64151	6997
64167	8870
64168	401720
64170	1
64172	26509
64174	2235
64175	8897
64180	92979
64184	6990
64207	4802
64208	26271
64210	10099
64211	1120
64215	3075
64216	60487
64218	388567
64219	100134444
64220	55915
64221	8445
64222	87
64223	10528
64224	57192
64225	57687
64231	977
64232	10753
64236	55676
64240	53942
64241	816
64282	2254
64283	5449
64284	54892
64285	10494
64288	8027
64318	4016
64319	80737
64320	5600
64321	26234
64324	2125
64326	8701
64327	9794
64328	5792
64332	64388
64333	254065
64342	1349
64343	79641
64344	27237
64359	1258
64374	55117
64375	374403
64376	8575
64377	83448
64386	149998
64388	342096
64393	55316
64395	5534
64396	390530
64397	56890
64398	7832
64399	1317
64400	9940
64403	1641
64405	2187
64407	6787
64409	8881
64410	2639
64411	1387
64412	53917
64417	100271849
64418	85457
64419	6779
64420	57144
64421	54456
64422	9083
64423	25821
64425	606553
64426	9473
64428	25945
64429	115361
64430	7884
64431	56955
64432	201255
64434	54981
64446	10570
64478	27040
64499	6449
64506	403314
64518	51571
64577	1209
64579	8837
64581	51056
64582	10818
64591	84851
64598	29903
64599	654
64600	29927
64601	547
64641	59271
64645	4800
64648	7874
64651	5586
64663	5789
64682	126003
64689	23236
64693	402381
64699	8533
64708	126917
64710	8718
64711	11096
64714	6932
64718	4283
64743	5243
64744	5793
64745	283
64746	60685
64747	51065
64748	23087
64750	5099
64753	246243
64754	64062
64755	79400
64756	8427
64757	29088
64759	55435
64761	115557
64762	10240
64763	8650
64764	137682
64766	55230
64768	23471
64769	83723
64770	3664
64771	64063
64772	163688
64776	3493
64777	637
64778	3897
64779	83759
64780	4856
64781	11000
64782	393046
64783	201163
64784	441151
64785	93487
64786	57546
64787	51293
64788	10116
64789	3460
64792	1479
64793	103910
