entrez	new
7371	79725
7372	51535
7373	79991
7374	84623
7375	287015
7376	51660
7378	23240
7379	57188
7380	51527
7381	4649
7384	84273
7385	80108
7386	7040
7388	25914
7389	26575
7390	57570
7391	286223
7392	547
7398	645027
7399	284382
7401	8483
7402	4110
7403	8321
7404	55967
7405	283316
7407	6452
7408	170850
7409	22885
7410	56896
7411	23556
7412	100533105
7414	84614
7415	57209
7416	10069
7417	26610
7419	55656
7421	5581
7422	23481
7423	79269
7424	84530
7425	84343
7428	9694
7429	51032
7430	57538
7431	23328
7432	8175
7433	133396
7434	881
7436	170825
7439	283257
7441	23363
7442	30062
7443	374395
7444	5912
7447	11339
7448	80235
7450	23179
7453	90668
7454	9040
7455	201931
7456	840
7458	55702
7461	54556
7462	3422
7464	6519
7465	221960
7466	5093
7468	122742
7469	1592
7471	55532
7472	126014
7473	54798
7474	51735
7475	10873
7476	23350
7477	57623
7478	7164
7479	391475
7480	57452
7481	10163
7482	56261
7483	90326
7484	6967
7485	56999
7486	340152
7490	10343
7494	8131
7498	84694
7499	96459
7504	8653
7507	10003
7508	392399
7511	28776
7512	57396
7514	727940
7515	57057
7516	26692
7517	10539
7518	3735
7520	109
7525	84807
7528	337879
7529	51195
7531	92912
7532	26539
7533	84002
7534	58509
7535	285643
7536	25927
7538	2670
7539	9877
7541	64770
7542	400943
7543	1890
7544	55471
7545	2876
7546	346525
7547	7106
7549	337874
7551	326340
7552	54801
7553	54432
7554	22929
7555	57835
7556	65057
7559	3890
7561	22980
7562	4848
7564	90589
7565	60487
7566	6331
7567	8800
7568	155066
7569	23645
7570	65990
7571	8999
7572	29127
7574	3483
7576	2790
7579	83460
7580	23332
7581	27023
7582	55114
7584	646480
7586	259249
7587	5731
7589	53407
7592	129285
7593	30832
7594	9984
7596	84612
7597	22850
7608	29799
7617	4783
7618	83480
7620	148014
7621	64762
7624	57380
7625	54880
7626	81930
7627	2589
7629	284370
7633	311
7634	8850
7637	8031
7638	2549
7639	81893
7643	127281
7644	112703
7652	1974
7673	57326
7675	84991
7678	5252
7681	245936
7682	4791
7690	64116
7691	597
7692	3425
7693	78989
7694	54346
7695	1318
7697	221150
7699	170685
7700	26130
7701	4857
7702	7419
7703	81050
7704	100462981
7705	8091
7706	171483
7707	220359
7709	2219
7710	79786
7711	10062
7712	1310
7716	5910
7718	347527
7726	23138
7727	140735
7728	79148
7730	403273
7732	51310
7733	57403
7737	195977
7738	51608
7739	256364
7741	10232
7743	7036
7745	89832
7746	3311
7748	128239
7750	57655
7752	374955
7753	163786
7755	2636
7756	4289
7757	64900
7760	10775
7761	6446
7762	339229
7763	25960
7764	55599
7766	10046
7767	390010
7768	3998
7769	27092
7770	54566
7771	6878
7772	388743
7773	7841
7775	253935
7776	142678
7779	22806
7780	63897
7781	5315
7782	81406
7783	5538
7784	27068
7786	3984
7789	5071
7791	4435
7798	7746
7799	51289
7802	7375
7803	100499483
7804	154288
7805	217
7809	3293
7812	55504
7813	3096
7818	84270
7827	118430
7832	138883
7837	171586
7840	3559
7841	26234
7844	55831
7846	163747
7849	57152
7850	18
7851	219477
7852	84190
7855	317754
7857	85465
7862	115825
7866	8382
7867	64922
7869	11067
7871	1468
7873	8218
7874	4494
7879	100463500
7881	26036
7884	84268
7903	130535
7905	79187
7913	80174
7915	84266
7916	28638
7917	199870
7918	30014
7919	6256
7920	89932
7922	8881
7923	219858
7932	27314
7936	284076
7940	6092
7941	11001
7942	277
7957	6323
7965	374407
7975	55152
7976	340204
7978	2975
7979	23034
7980	84256
7982	79026
7984	54581
7988	10395
7991	6358
7993	200765
7994	5905
8000	8789
8001	4350
8013	5033
8019	54849
8021	64097
8022	101060321
8027	89894
8028	283310
8029	1282
8030	5554
8031	9211
8034	692094
8036	205860
8038	9445
8045	2002
8048	79801
8050	1234
8061	79230
8065	81870
8073	53630
8074	5260
8076	84645
8078	84216
8079	3198
8082	27284
8085	10992
8086	105
8087	51341
8089	284186
8091	55863
8092	89853
8099	55288
8100	8190
8106	6691
8110	847
8111	51013
8115	55023
8120	201305
8125	9573
8128	23770
8131	1261
8139	8495
8140	51132
8148	389524
8153	100288142
8161	5037
8165	999
8170	64844
8174	2580
8175	50831
8178	53616
8187	729240
8189	8785
8190	1145
8192	83985
8193	201456
8195	59335
8200	6590
8202	150084
8204	6424
8208	7743
8209	64332
8214	54434
8216	3939
8218	22992
8220	10379
8224	7767
8225	4774
8226	84248
8227	284004
8228	80264
8233	4440
8237	291
8239	63891
8241	2570
8242	1793
8243	728957
8260	126374
8263	90806
8266	51042
8269	23753
8270	5501
8273	205147
8277	474343
8284	340267
8287	56901
8288	25830
8289	6133
8290	54795
8291	4240
8292	10314
8293	2121
8294	7711
8295	83744
8301	140886
8302	79147
8303	372
8309	389762
8310	125206
8312	7044
8313	161823
8314	34
8315	6406
8317	6814
8318	55100
8320	9971
8321	6202
8322	26532
8323	2867
8324	27283
8325	9241
8326	84342
8328	8767
8329	50940
8330	26512
8332	51715
8334	219437
8335	92344
8336	79802
8337	3642
8338	80781
8339	50835
8340	9522
8341	132321
8342	25847
8343	641372
8344	9252
8345	200879
8346	100288814
8347	10671
8348	136
8349	81831
8350	158399
8351	51458
8352	272
8353	91775
8354	51043
8355	56944
8356	91752
8357	3589
8358	29992
8359	30009
8360	124976
8361	201627
8362	221458
8363	6170
8364	6483
8365	7378
8366	64151
8367	140767
8368	158521
8369	115286
8370	399687
8372	79899
8379	26019
8382	574
8383	23305
8386	51343
8387	57409
8388	148003
8389	3222
8390	59341
8391	64092
8392	9603
8394	8396
8395	121457
8396	346517
8398	319101
8399	348995
8402	55751
8403	407738
8404	391002
8405	56107
8406	147719
8407	390148
8408	64859
8409	439996
8411	84752
8412	22941
8416	81556
8417	8722
8418	2059
8419	388630
8424	146722
8425	79797
8427	395
8428	344561
8431	79711
8433	6419
8434	254122
8435	825
8436	84033
8437	338872
8438	56848
8439	1053
8440	220112
8443	7529
8444	284402
8445	10858
8446	84924
8447	3397
8448	144245
8449	284369
8450	9953
8451	56154
8452	29881
8453	554
8454	283455
8455	6342
8456	128637
8458	148534
8459	3843
8460	3909
8462	50626
8463	402381
8464	9739
8467	5151
8468	765
8470	3283
8471	390162
8473	100463285
8476	23177
8477	10746
8479	6392
8480	54511
8481	29942
8482	5331
8483	162466
8484	51504
8487	63916
8490	55761
8491	644414
8492	388507
8493	55308
8495	79574
8496	10052
8497	64641
8498	726
8499	55509
8500	1960
8501	10237
8502	1652
8503	6690
8504	6363
8505	84303
8506	5305
8507	7441
8508	10283
8509	93492
8510	6230
8513	26301
8514	1290
8515	92170
8516	1241
8517	149954
8518	23541
8519	64005
8520	92017
8521	26525
8522	3725
8525	64417
8526	6835
8527	11258
8528	57621
8529	11152
8530	81610
8531	6607
8532	3563
8533	10154
8534	55357
8535	5650
8536	3567
8537	133686
8538	221749
8539	64168
8540	23139
8541	64710
8542	5521
8543	254173
8544	440335
8545	54165
8546	341346
8547	10761
8548	3150
8549	64428
8550	55815
8553	140628
8554	2916
8555	199857
8556	23564
8557	100287404
8558	4017
8559	3500
8560	1746
8562	400713
8563	114299
8564	2303
8565	4843
8566	100506144
8567	161829
8568	659
8569	11144
8570	128817
8572	998
8573	390637
8574	81887
8575	152485
8576	79008
8577	641649
8578	83879
8581	150696
8590	5447
8600	343406
8601	129521
8602	25798
8604	51806
8605	441024
8607	54741
8608	124512
8609	127700
8611	2837
8612	9114
8613	113026
8614	29763
8615	10328
8618	3906
8620	55197
8621	56246
8622	84866
8623	81578
8624	7110
8625	337968
8626	5270
8629	152831
8630	3178
8631	7329
8632	6122
8633	85004
8634	8574
8635	100507679
8636	79624
8637	4324
8638	2299
8639	9638
8641	84450
8642	22847
8643	3627
8644	57095
8645	10669
8646	79873
8647	3718
8648	6400
8649	51172
8650	643797
8651	11188
8653	93643
8654	9317
8655	157739
8658	823
8659	2109
8660	55671
8661	80723
8662	220158
8663	406875
8664	7082
8665	57478
8666	51021
8667	27295
8668	91582
8669	55604
8671	54928
8672	3855
8673	402682
8674	50650
8675	9210
8676	25928
8677	64343
8678	81833
8682	57761
8683	170954
8685	1768
8687	653440
8688	6278
8689	548645
8690	2027
8692	152992
8693	284805
8694	59339
8697	89886
8698	2305
8701	5394
8702	85369
8703	1962
8704	124583
8705	83876
8706	6737
8707	4171
8708	340351
8710	969
8711	100859922
8712	84656
8714	90070
8715	8540
8717	137362
8718	51604
8720	55251
8721	1113
8722	94015
8723	154197
8724	94027
8725	2055
8726	5922
8727	117584
8728	219438
8729	6538
8731	932
8732	151963
8733	59340
8735	79152
8736	2566
8737	3958
8738	113622
8739	222546
8740	5875
8741	4881
8742	8273
8743	7879
8744	6445
8745	85441
8747	22839
8748	801
8749	145447
8751	79083
8754	23547
8756	81790
8760	9107
8761	5691
8763	7030
8764	254887
8766	28511
8767	63974
8771	4552
8772	135892
8773	123096
8774	991
8775	150472
8776	25898
8777	23484
8778	9668
8780	861
8781	403244
8784	79783
8785	23307
8786	5383
8787	121952
8788	10781
8789	4213
8790	116236
8792	78991
8793	199834
8794	5908
8795	23392
8796	353332
8797	92293
8798	392617
8799	64087
8800	572
8801	401036
8802	4249
8803	94059
8804	140032
8805	399968
8807	28916
8808	494143
8809	64333
8811	25895
8812	285966
8813	5933
8814	6613
8815	1288
8816	1644
8817	9073
8818	144348
8819	170622
8820	154810
8821	29103
8822	51199
8823	10126
8824	55316
8825	55818
8826	284459
8828	5618
8829	84272
8831	5339
8832	23644
8833	79822
8834	79993
8835	11214
8836	29761
8837	152519
8838	5670
8839	7039
8840	1281
8841	29978
8842	340348
8843	80011
8844	100133315
8846	1000
8848	80350
8850	55812
8851	10189
8852	727905
8853	10509
8854	54751
8856	3141
8857	390436
8858	83990
8859	57505
8861	283489
8862	26060
8863	339488
8864	605
8867	23553
8869	79109
8870	55554
8871	9128
8872	440275
8874	57491
8875	93487
8876	152100
8877	400566
8878	5471
8879	7049
8880	7326
8881	140894
8882	284086
8883	92342
8884	84795
8886	57819
8887	9698
8888	79789
8890	208
8891	3815
8892	50700
8893	127069
8894	92922
8895	414918
8896	256126
8897	27231
8898	11007
8899	257203
8900	340146
8904	1440
8905	8892
8906	27163
8907	55139
8908	9013
8909	7917
8910	81030
8911	4522
8912	55929
8913	28912
8914	390144
8915	134637
8916	284439
8924	81169
8925	9282
8926	55017
8927	646
8928	5757
8929	8241
8930	124935
8932	356
8934	3371
8935	3790
8936	55024
8938	440
8939	440279
8940	51003
8941	89780
8942	317649
8943	26053
8945	221143
8968	1398
8969	199692
8970	3151
8971	677790
8972	79159
8973	10332
8974	9815
8975	746
8976	8326
8985	83902
8986	23508
8987	5636
8988	353144
8989	23349
8991	83636
8992	54788
8993	63876
8994	55888
8995	222865
8996	2771
8997	337878
8999	6041
9001	3347
9002	9201
9013	3656
9014	145978
9015	81621
9016	7566
9019	8604
9020	10160
9021	79134
9022	79289
9023	551
9024	8317
9025	3679
9026	767
9027	4726
9028	401973
9031	1131
9032	100131539
9033	79885
9034	11132
9037	28512
9038	645811
9039	79096
9040	221806
9043	101060684
9044	8522
9045	27079
9046	27089
9047	8513
9048	79871
9049	12
9050	8353
9051	473
9052	154743
9053	84669
9054	54860
9055	64106
9056	210
9057	24142
9058	391059
9060	389658
9061	377630
9063	283383
9064	2204
9066	2729
9068	55272
9069	1459
9070	51554
9071	10006
9073	1847
9074	254786
9075	58985
9076	27254
9077	122876
9079	10785
9080	126147
9082	6439
9083	3818
9084	130120
9085	4956
9086	84133
9087	23284
9088	390167
9091	695
9092	55249
9093	389208
9094	2117
9095	7265
9096	5435
9097	8034
9098	8941
9099	442038
9100	9975
9101	171177
9103	5746
9104	79868
9107	283
9108	340602
9110	1496
9111	259293
9112	200186
9113	123787
9114	10791
9117	687
9118	201725
9119	634
9120	343169
9121	7332
9122	2980
9123	202151
9124	402117
9125	6578
9126	2539
9127	6006
9128	5433
9129	5786
9130	5909
9131	5664
9132	79295
9133	28514
9134	9389
9135	80755
9136	4974
9138	6205
9139	10121
9140	6745
9141	4502
9142	85289
9143	5522
9144	122258
9145	51092
9146	27236
9147	122616
9148	57047
9149	285588
9150	55343
9152	8323
9153	23037
9154	59348
9156	54807
9158	9426
9159	6525
9162	4504
9166	23430
9167	10969
9168	7528
9169	7562
9170	7581
9172	92211
9173	80775
9175	343413
9177	54867
9179	54454
9180	143502
9181	1327
9182	84962
9183	8539
9184	79006
9185	338094
9187	401994
9188	140730
9189	143879
9191	4856
9194	4939
9196	10940
9197	5222
9200	9692
9201	26262
9202	90161
9203	390037
9204	54707
9205	26524
9208	151313
9209	8402
9210	793
9211	6142
9212	343173
9213	80023
9214	9703
9215	4751
9217	83657
9218	79192
9219	51002
9220	440498
9221	8516
9223	256815
9227	338321
9228	170370
9229	54550
9230	114836
9231	81629
9232	25801
9235	663
9236	9070
9238	57526
9240	255738
9241	57406
9242	5438
9244	404552
9245	51290
9246	284353
9247	8930
9248	8829
9249	25875
9252	334
9253	283254
9254	10231
9255	3439
9256	58475
9258	255928
9260	27030
9261	338879
9262	3835
9263	63941
9265	83875
9266	91056
9267	57096
9270	1677
9271	3066
9274	8688
9275	153339
9276	9027
9277	84260
9278	374946
9282	8884
9283	9131
9284	80737
9287	7374
9288	23507
9289	1819
9290	26737
9293	8436
9294	56656
9295	1604
9296	389362
9306	51054
9308	10137
9310	3217
9311	54949
9312	162966
9313	3795
9314	535
9315	11311
9317	2491
9318	56667
9319	7494
9320	643699
9321	165
9322	79696
9324	4074
9325	54753
9326	83758
9328	84811
9329	3991
9330	1071
9331	85452
9332	64779
9333	159989
9334	23061
9337	92736
9338	5250
9340	6646
9341	54784
9342	283985
9343	51495
9344	3024
9348	4184
9349	8525
9350	55530
9351	114824
9352	28317
9353	10291
9354	22868
9355	64768
9356	29953
9358	5343
9360	8464
9361	146206
9362	11073
9363	6009
9364	90196
9365	120065
9367	91851
9368	282890
9369	4155
9370	124641
9371	284069
9372	10614
9373	64793
9374	9617
9375	23012
9376	22994
9377	100191040
9378	947
9379	408187
9380	514
9381	10327
9382	55183
9388	84705
9389	3211
9390	25893
9391	839
9392	9779
9394	58517
9397	115752
9398	375607
9399	57573
9400	55161
9401	30848
9402	8509
9403	23563
9404	3902
9406	3385
9407	160065
9409	54873
9410	29800
9411	343641
9412	60490
9413	2045
9414	9946
9415	1073
9416	117159
9419	10282
9420	10406
9421	10944
9422	282763
9423	7915
9424	2967
9425	27327
9426	2861
9427	266977
9429	64794
9435	339883
9436	6401
9437	79714
9439	55858
9440	494551
9441	729020
9442	360030
9443	337971
9444	388558
9445	83716
9446	286436
9447	51286
9448	22908
9450	54332
9451	23180
9452	654231
9453	5481
9454	3693
9455	257202
9456	653604
9457	55
9459	54663
9462	779
9463	3108
9464	8835
9465	8395
9466	2631
9467	1736
9468	518
9469	8655
9470	63826
9472	199953
9473	9076
9474	26330
9475	147372
9476	220
9477	9528
9478	668
9479	79183
9480	108
9481	219333
9482	392376
9486	4606
9487	4357
9488	10799
9489	25900
9491	80128
9493	64407
9495	10623
9496	5770
9497	7592
9498	55125
9499	29785
9500	643854
9501	146850
9506	79813
9507	728588
9508	84418
9509	344892
9510	54785
9512	389396
9513	10319
9514	55704
9515	79654
9516	770
9517	1265
9518	5983
9519	11262
9520	1512
9521	27289
9522	27113
9524	51185
9525	7716
9526	7957
9527	54960
9528	79680
9529	26341
9530	1116
9531	10758
9532	5337
9533	8991
9534	283629
9535	166378
9536	388536
9537	5193
9538	3808
9540	318
9541	3839
9542	55596
9543	11101
9545	6470
9546	7267
9547	54328
9550	124989
9551	84239
9552	55752
9553	1311
9554	84976
9555	54555
9556	79934
9557	23035
9559	81857
9562	9527
9563	257177
9564	11056
9567	6234
9568	9455
9569	56853
9570	3669
9572	55841
9573	5924
9575	130888
9576	92345
9577	54492
9578	54107
9580	169026
9581	50615
9582	54148
9583	1880
9584	128869
9585	389124
9586	1463
9587	2827
9588	2138
9589	285126
9590	23216
9592	4919
9595	6569
9597	10904
9600	54957
9601	11142
9603	3376
9604	4795
9605	282616
9607	7727
9609	79736
9610	3490
9611	64682
9612	9948
9615	149076
9616	9001
9617	66008
9618	26470
9619	93436
9620	3061
9622	56924
9625	729440
9626	114801
9627	10426
9628	56006
9629	157657
9630	341640
9631	79568
9632	79956
9633	4025
9635	100128327
9636	8904
9637	254102
9638	26582
9639	388951
9640	201780
9641	6376
9643	55330
9644	57176
9645	51317
9646	219959
9647	151473
9648	9675
9649	730394
9650	4616
9651	728495
9652	7227
9653	221184
9654	3508
9655	759
9656	1397
9657	25945
9658	7638
9659	3755
9662	9456
9663	284565
9665	163479
9666	728498
9667	10912
9668	11081
9669	23768
9670	51053
9671	113540
9672	100131980
9673	23155
9674	27299
9675	403257
9677	933
9678	259232
9679	1654
9681	11016
9682	27239
9683	56097
9685	55290
9686	2257
9687	57727
9688	57683
9689	64714
9690	399823
9692	9736
9693	8718
9694	124045
9695	64121
9696	1084
9697	23612
9698	22897
9699	50628
9700	3187
9701	10505
9702	80830
9703	80380
9704	90
9705	23409
9706	133619
9708	11006
9709	353134
9711	30818
9712	80198
9715	1795
9716	5652
9717	29995
9718	23371
9719	100652748
9722	1296
9723	4636
9724	29842
9725	8303
9726	54718
9727	114990
9728	55930
9730	4842
9731	50944
9732	11333
9733	3313
9734	60598
9735	8484
9736	161357
9737	2162
9738	255027
9739	255743
9741	55110
9742	4643
9743	9376
9744	280664
9745	1393
9746	23076
9747	200030
9748	64771
9749	54954
9750	26284
9751	343
9752	26027
9753	389903
9754	2825
9755	5654
9757	741
9758	6143
9759	54919
9760	5122
9761	85013
9762	84919
9764	57705
9765	23569
9766	55621
9767	63928
9768	3444
9770	9569
9771	4584
9772	5126
9774	23584
9775	100303755
9776	100463486
9777	165100
9778	2583
9779	29943
9780	29935
9781	23331
9782	54973
9783	153743
9784	59067
9785	50488
9786	57092
9787	22866
9788	51377
9789	1429
9790	255043
9791	55657
9792	114908
9793	9452
9794	81532
9797	9902
9798	55789
9801	138716
9802	100132413
9804	5458
9805	1058
9806	6708
9807	93380
9810	91608
9811	25957
9812	23272
9813	115557
9814	55500
9815	2840
9816	2892
9817	27130
9818	56241
9819	81466
9820	26275
9821	6718
9823	978
9824	126074
9825	574028
9826	1409
9827	10438
9828	90864
9829	55324
9830	4700
9831	100507436
9832	1959
9833	66004
9836	1048
9837	51585
9839	170575
9840	2648
9841	1006
9842	337960
9843	84101
9844	9724
9846	10217
9847	5283
9848	6495
9849	64129
9851	54974
9852	7439
9853	4038
9854	54838
9855	10664
9856	5322
9857	7922
9858	5879
9859	10501
9860	5154
9861	5159
9862	79635
9863	6617
9865	1285
9866	8453
9867	7483
9868	322
9869	10959
9870	1981
9871	92579
9873	340596
9874	2044
9875	120227
9877	51016
9878	8302
9879	445571
9880	127665
9882	1773
9883	79154
9884	401505
9885	200558
9886	147968
9887	440023
9889	2309
9890	5576
9891	2000
9892	285855
9894	123228
9895	751071
9896	148932
9897	84324
9898	5020
9899	6772
9900	6990
9901	120586
9902	9208
9903	246329
9904	7772
9905	3310
9906	7567
9907	91464
9908	10672
9909	5111
9910	388662
9911	710
9912	2639
9913	11309
9914	728343
9915	119687
9917	116071
9918	23658
9919	388566
9920	10058
9921	4704
9922	392360
9923	285190
9924	9562
9925	5705
9926	10331
9927	84304
9928	5995
9929	5704
9931	256471
9933	54534
9934	121130
9935	4041
9936	9126
9937	27232
9938	79042
9939	8844
9940	27341
9941	100142659
9942	653641
9943	80318
9945	5052
9946	100130827
9947	56341
9948	22921
9949	5359
9950	201164
9951	64787
9953	219982
9955	91461
9956	84628
9957	84217
9958	9441
9960	309
9961	390190
9962	54937
9963	7262
9965	8476
9966	147660
9967	4889
9968	54542
9969	254240
9970	3394
9971	57470
9972	84701
9973	83998
9975	6758
9976	10300
9978	374654
9980	6223
9982	51274
9984	9326
9985	51283
9986	9705
9987	129530
9988	11316
9989	5881
9990	4306
9991	5861
9992	4094
9993	50964
9994	219844
9997	23144
10000	957
10001	814
10002	10613
10003	100506049
10004	114784
10005	10776
10006	26156
10007	11035
10008	6397
10009	3800
10010	26212
10011	1070
10013	6947
10014	23385
10015	81889
10016	54682
10017	23412
10018	79805
10019	26747
10020	84240
10021	80864
10022	1139
10023	10226
10024	54407
10025	100506658
10026	2070
10036	51593
10038	10434
10039	90527
10040	27044
10042	859
10043	92140
10044	7169
10045	503497
10046	79031
10047	266697
10048	353116
10049	335
10050	10592
10051	29104
10052	5589
10053	2149
10054	9536
10055	54505
10056	55893
10057	57606
10058	57143
10059	5829
10060	391356
10061	1984
10062	221937
10063	63976
10066	55129
10067	6203
10068	3037
10069	1028
10071	88745
10072	64852
10073	43849
10075	11021
10076	56985
10077	9341
10079	100129033
10081	10350
10082	140597
10083	100129094
10084	92675
10085	9343
10086	2677
10087	4261
10089	8805
10090	9422
10092	7348
10093	643414
10094	114882
10095	7755
10096	337978
10097	149345
10098	79188
10099	118611
10100	56265
10101	5790
10102	132612
10103	23252
10105	647589
10106	392490
10107	2116
10109	85480
10110	81034
10111	768
10112	83888
10113	2568
10114	3034
10116	5099
10117	255649
10120	388820
10121	83872
10123	5551
10124	26578
10125	377841
10126	5276
10127	55646
10128	2968
10129	9049
10130	22985
10131	9134
10133	11251
10134	2180
10135	83897
10136	11264
10137	26074
10138	219968
10139	154214
10140	8192
10141	3479
10142	56997
10143	728294
10144	57828
10146	23175
10147	51019
10148	64781
10149	3821
10150	81932
10152	643866
10153	389541
10154	414899
10155	23176
10156	28971
10157	3455
10158	9308
10160	127617
10161	55009
10162	79007
10163	84775
10164	11072
10165	747
10166	56891
10168	4693
10169	89944
10170	79364
10171	23164
10172	683
10174	84536
10175	6498
10178	54800
10179	23242
10180	84279
10181	79652
10184	284307
10186	643314
10188	3673
10189	64319
10190	92565
10193	10149
10194	55837
10195	128312
10196	285180
10197	80341
10198	3075
10199	10252
10200	57129
10201	4624
10202	1411
10203	9690
10204	85446
10205	9203
10206	126308
10207	96626
10208	1415
10209	6780
10210	60673
10211	403339
10212	9205
10213	26270
10214	2253
10215	10978
10216	23274
10217	10929
10218	58525
10219	7139
10220	146691
10221	3678
10223	51186
10224	10083
10225	119032
10226	84622
10227	2993
10228	84541
10229	29072
10231	6348
10232	57533
10233	7626
10234	84457
10235	2887
10236	56180
10237	8864
10238	154215
10239	65217
10240	124599
10241	9683
10242	56129
10243	9388
10244	119764
10245	23462
10246	4302
10247	6838
10248	55222
10249	140836
10250	10631
10251	2217
10252	158131
10253	4093
10254	3739
10256	4331
10257	56288
10260	83896
10261	348094
10262	9172
10265	2706
10266	54549
10267	1581
10268	83999
10269	9586
10270	23603
10272	51008
10273	1384
10274	285220
10276	3495
10277	57402
10278	54898
10279	1671
10280	7874
10281	329
10282	100820829
10283	9978
10284	4046
10285	64118
10286	54869
10287	51207
10288	467
10289	9737
10290	55531
10291	165918
10293	58505
10294	3696
10295	8555
10296	9053
10297	6528
10298	1659
10299	666
10300	92154
10302	7099
10307	1891
10308	63924
10309	81628
10311	84056
10312	55614
10313	10577
10314	120793
10316	389549
10317	54207
10318	85437
10319	23390
10320	5495
10321	83639
10322	7042
10324	143187
10325	894
10326	149685
10327	54677
10328	55709
10329	6152
10330	56606
10331	9382
10332	4438
10333	8538
10335	57805
10336	55266
10342	2516
10343	8352
10344	3773
10345	2690
10346	121129
10347	53
10349	9678
10350	415
10351	4926
10352	1153
10360	57194
10361	256144
10362	5130
10363	1997
10365	54888
10367	5986
10368	54915
10369	1258
10370	925
10371	9976
10376	93107
10379	83853
10380	221035
10381	440603
10382	64098
10383	55187
10384	89890
10385	23623
10388	23142
10389	57786
10390	26248
10391	55154
10392	1002
10393	84172
10394	1836
10395	57210
10396	9534
10397	805
10398	653259
10399	22904
10400	64699
10401	55749
10402	102724862
10403	6941
10404	79101
10406	84570
10408	25803
10409	57107
10410	27303
10411	27158
10412	3329
10413	2739
10417	445582
10418	2571
10419	50649
10420	378708
10421	3570
10422	196374
10423	11100
10424	26103
10425	7074
10426	5504
10427	100131902
10428	84992
10430	79048
10432	6468
10434	340542
10435	2619
10436	7297
10437	3613
10438	84321
10439	2688
10440	25824
10443	5128
10444	132946
10445	64764
10446	27122
10447	85457
10449	7280
10450	84935
10451	4927
10452	402317
10454	219428
10455	2941
10456	55783
10457	54906
10458	387911
10459	4852
10460	100288413
10461	8312
10462	93144
10463	971
10464	283197
10465	4005
10466	55601
10467	90338
10468	6844
10469	7155
10471	64080
10472	140612
10473	728340
10474	30968
10475	51270
10476	55964
10477	4656
10478	148789
10479	7535
10480	22890
10481	6777
10482	55898
10483	4102
10484	7311
10485	354
10486	399
10487	167153
10488	116729
10489	733
10490	10687
10491	4087
10492	130749
10493	57602
10494	9801
10495	81631
10497	114793
10498	6722
10499	134860
10500	856
10501	27091
10505	5013
10507	139324
10509	9369
10512	79816
10513	341
10514	79073
10516	1005
10518	267012
10519	57124
10520	22913
10521	563
10522	9626
10523	3784
10524	54768
10525	146664
10526	9986
10527	5371
10528	23608
10529	55030
10531	196410
10533	10096
10534	8437
10535	339398
10536	60559
10537	83752
10538	1447
10539	1719
10540	440561
10541	400745
10542	6261
10544	1802
10548	347516
10549	124842
10550	646627
10551	84803
10552	1174
10553	79774
10554	23316
10555	56994
10556	64396
10557	84220
10558	55750
10559	55074
10560	65005
10561	10112
10562	126017
10563	25832
10564	23741
10565	401027
10566	1476
10567	84288
10568	219432
10569	79971
10570	51277
10572	534
10573	284266
10574	6232
10575	345630
10576	8416
10577	1045
10578	29980
10579	1750
10580	92714
10581	23420
10584	4057
10585	64207
10586	6231
10587	81
10588	8189
10589	344148
10590	80727
10591	22955
10592	214
10594	642446
10595	5562
10597	130106
10598	2874
10599	6732
10600	6948
10602	221527
10603	53358
10605	128209
10606	90874
10607	145508
10608	84891
10609	84940
10610	9858
10611	79054
10612	57576
10613	124751
10614	254295
10615	6907
10616	869
10617	93377
10618	54532
10620	8641
10621	100288072
10622	221687
10623	55367
10625	25891
10626	9843
10627	11024
10628	11063
10629	23676
10630	79072
10631	350
10632	55832
10633	230
10634	29109
10635	81786
10636	92482
10637	140838
10638	55270
10640	5787
10641	23075
10642	55600
10643	80034
10644	51170
10645	6898
10647	7203
10648	10492
10650	2785
10651	28956
10652	9271
10653	5792
10654	51473
10655	7412
10656	90226
10657	50484
10658	285367
10659	8891
10660	10107
10661	63827
10663	390963
10664	961
10665	10253
10666	3358
10667	11236
10668	114609
10669	3226
10670	8812
10671	29889
10672	25961
10673	5156
10675	7982
10677	28983
10678	122748
10681	6227
10682	5700
10683	3910
10686	64421
10687	27020
10690	4312
10691	22844
10692	84879
10693	6693
10694	50507
10695	10472
10699	9681
10712	8078
10713	51750
10714	30812
10715	3344
10716	9246
10717	55717
10718	174
10720	5565
10721	731
10723	55341
10724	29123
10725	131149
10726	23381
10728	10692
10730	1419
10732	3700
10733	163227
10734	25941
10735	644524
10736	10478
10738	4947
10739	9244
10741	9380
10742	80304
10743	84878
10744	5883
10745	493913
10746	256435
10747	55014
10749	27087
10750	49855
10752	387082
10753	23310
10755	9868
10758	7341
10761	158586
10762	81844
10763	140881
10765	23617
10766	7574
10767	1961
10768	23397
10769	7076
10771	50814
10772	9790
10773	55366
10775	8502
10776	10020
10777	83983
10780	8391
10781	140739
10782	64863
10783	376497
10785	65125
10786	149830
10787	65977
10788	9506
10791	222662
10793	3758
10794	440021
10795	8815
10797	140870
10798	23265
10799	1823
10800	7314
10801	8100
10802	285704
10803	1586
10804	4343
10806	1610
10807	125115
10808	1269
10809	54456
10810	160897
10811	81856
10813	673
10814	140803
10815	79137
10816	283385
10817	219854
10818	7165
10824	22996
10825	10901
10826	80208
10827	11249
10838	27034
10840	4053
10841	5914
10842	7980
10844	65018
10845	1788
10846	51362
10847	79830
10848	8912
10849	56941
