entrez	new
7103	387129
7104	57828
7105	11280
7106	84898
7107	100127983
7108	57794
7109	219699
7110	8712
7111	23592
7112	115019
7113	645745
7114	139324
7122	9618
7123	27166
7124	574037
7125	10457
7126	10004
7127	401565
7128	1163
7130	79149
7132	894
7133	164
7134	51088
7135	9601
7136	6584
7137	56853
7138	84461
7139	411
7140	79631
7141	199713
7142	140850
7143	9960
7145	283130
7146	391195
7148	50805
7150	79918
7153	25975
7155	644994
7156	284716
7157	89944
7158	5161
7159	100463489
7161	113178
7162	7248
7163	2189
7164	90527
7165	3418
7166	8417
7167	1760
7168	6210
7169	10092
7170	79005
7171	57410
7172	7772
7173	9376
7174	219595
7175	375287
7177	400746
7178	51531
7179	79142
7180	390261
7181	414061
7182	23635
7184	1063
7185	4931
7186	1415
7187	794
7188	83259
7189	439
7190	25886
7200	5197
7201	23590
7203	7180
7204	84513
7205	10813
7216	254268
7220	148113
7222	4629
7223	83695
7224	54477
7225	6197
7226	8000
7227	3101
7247	221960
7248	83889
7249	91977
7251	55831
7252	84168
7253	84083
7257	100288413
7258	55140
7259	728403
7262	3293
7263	4691
7264	5983
7265	26024
7266	284427
7267	79414
7270	127665
7272	57419
7273	50939
7274	6720
7275	26253
7276	26261
7277	1548
7278	8692
7280	55799
7283	6171
7284	60672
7286	440561
7287	8530
7288	9734
7289	78988
7290	11146
7291	441531
7292	57393
7293	115509
7294	54965
7295	10989
7296	64067
7297	462
7298	54511
7299	24137
7301	5623
7305	3198
7306	27074
7310	4040
7311	6642
7314	2587
7316	100130933
7317	114926
7318	100507444
7319	683
7320	1007
7321	2746
7322	127579
7323	1069
7324	37
7325	56902
7326	56143
7327	2944
7328	441432
7329	57551
7332	9546
7334	8708
7335	730130
7336	57154
7337	22880
7341	7475
7342	2648
7343	9486
7345	8437
7347	9538
7348	56160
7349	83902
7350	65265
7351	368
7352	2590
7353	91056
7355	147660
7356	7755
7357	24144
7358	2905
7360	20
7363	10973
7364	28966
7365	9839
7366	3215
7367	23468
7368	54946
7369	375593
7371	8438
7372	116534
7373	162494
7374	902
7375	57801
7376	11177
7378	63943
7379	51168
7380	84687
7381	221504
7384	1731
7385	29122
7386	8573
7388	55709
7389	4856
7390	4654
7391	57508
7392	3560
7398	22838
7399	159371
7401	6767
7402	1364
7403	79641
7404	4646
7405	51231
7407	26996
7408	51204
7409	6051
7410	145567
7411	5003
7412	260436
7414	390667
7415	202151
7416	54148
7417	9871
7419	151313
7421	337979
7422	11189
7423	131177
7424	2287
7425	63922
7428	113026
7429	23636
7430	93974
7431	10490
7432	4129
7433	64579
7434	415
7436	729597
7439	4814
7441	339487
7442	886
7443	3042
7444	84251
7447	84709
7448	51290
7450	6764
7453	30012
7454	79925
7455	2876
7456	53841
7458	79086
7461	23035
7462	84292
7464	222389
7465	79274
7466	22994
7468	1026
7469	1435
7471	54867
7472	11275
7473	9283
7474	8295
7475	3442
7476	51422
7477	6850
7478	4839
7479	60485
7480	2994
7481	51442
7482	83755
7483	10514
7484	167826
7485	139135
7486	2939
7490	26953
7494	2334
7498	2121
7499	22801
7504	150290
7507	115817
7508	55107
7511	79957
7512	338094
7514	55024
7515	90011
7516	283219
7517	4585
7518	51150
7520	2551
7525	728656
7528	285498
7529	84417
7531	343406
7532	55252
7533	84231
7534	286753
7535	219432
7536	441251
7538	60675
7539	5332
7541	390649
7542	55791
7543	271
7544	440955
7545	2244
7546	1838
7547	8833
7549	22917
7551	84817
7552	23158
7553	399888
7554	92799
7555	79861
7556	84705
7559	64342
7561	23766
7562	1408
7564	3704
7565	79630
7566	5379
7567	100288072
7568	147407
7569	283471
7570	441911
7571	27235
7572	55812
7574	65062
7576	728294
7579	728635
7580	220979
7581	10505
7582	3272
7584	6103
7586	3053
7587	996
7589	25950
7592	375743
7593	7366
7594	10970
7596	285220
7597	51249
7608	57731
7617	2254
7618	81228
7620	390167
7621	266977
7624	130557
7625	1207
7626	23203
7627	231
7629	2588
7633	715
7634	10383
7637	84298
7638	8200
7639	399512
7643	79991
7644	55660
7652	7297
7673	647087
7675	94026
7678	100288142
7681	219479
7682	245812
7690	9798
7691	27183
7692	9760
7693	56655
7694	8189
7695	93487
7697	93058
7699	843
7700	3735
7701	3443
7702	56257
7703	2992
7704	442578
7705	23288
7706	286887
7707	81569
7709	81550
7710	6694
7711	346171
7712	81127
7716	5029
7718	55326
7726	5229
7727	2140
7728	9419
7730	84750
7732	10954
7733	64763
7737	338917
7738	23086
7739	2178
7741	203859
7743	146198
7745	9755
7746	140690
7748	79183
7750	8473
7752	6668
7753	57639
7755	51058
7756	85012
7757	5701
7760	26246
7761	3311
7762	27434
7763	8848
7764	9515
7766	374569
7767	164312
7768	401097
7769	4882
7770	26740
7771	54704
7772	6422
7773	116138
7775	9025
7776	64288
7779	126402
7780	6348
7781	177
7782	8241
7783	54
7784	9498
7786	83732
7789	10637
7791	26504
7798	64403
7799	57705
7802	283365
7803	51101
7804	8349
7805	54207
7809	27148
7812	23067
7813	93166
7818	64375
7827	2315
7832	100507249
7837	26154
7840	4126
7841	401137
7844	4256
7846	5603
7849	1537
7850	9878
7851	728395
7852	11318
7855	79137
7857	286257
7862	10478
7866	26716
7867	55224
7869	55287
7871	55132
7873	3338
7874	2633
7879	124857
7881	54994
7884	79849
7903	84307
7905	3897
7913	81693
7915	56107
7916	51571
7917	4706
7918	2259
7919	390243
7920	1114
7922	25934
7923	93436
7932	1795
7936	6274
7940	200845
7941	54906
7942	401258
7957	50508
7965	10493
7975	56675
7976	10205
7978	2814
7979	390199
7980	5178
7982	51258
7984	4128
7988	389692
7991	23077
7993	55795
7994	55236
8000	425054
8001	285605
8013	11020
8019	23335
8021	9873
8022	55835
8027	126767
8028	5479
8029	51285
8030	374454
8031	23430
8034	145942
8036	253827
8038	81168
8045	4130
8048	341392
8050	7301
8061	375790
8065	163882
8073	255426
8074	1603
8076	9390
8078	8718
8079	79692
8082	23504
8085	162966
8086	9246
8087	4855
8089	54843
8091	84632
8092	2790
8099	440051
8100	26495
8106	84967
8110	84287
8111	64591
8115	26175
8120	100132386
8125	57157
8128	83552
8131	9472
8139	158809
8140	8459
8148	147710
8153	2350
8161	55135
8165	23406
8170	341567
8174	339210
8175	10007
8178	1393
8187	54879
8189	283446
8190	6406
8192	3420
8193	79591
8195	9649
8200	143570
8202	55066
8204	23710
8208	5876
8209	58491
8214	9278
8216	144106
8218	5101
8220	8322
8224	6259
8225	401666
8226	51360
8227	148327
8228	84727
8233	85318
8237	30011
8239	26238
8241	5910
8242	130814
8243	1942
8260	26090
8263	5106
8266	100533183
8269	63941
8270	55585
8273	9655
8277	5422
8284	10204
8287	115024
8288	81894
8289	8452
8290	6543
8291	85319
8292	10475
8293	256957
8294	144453
8295	440603
8301	6525
8302	51311
8303	90637
8309	51455
8310	4145
8312	51338
8313	90864
8314	27255
8315	3159
8317	5000
8318	57575
8320	1511
8321	2998
8322	22861
8323	246329
8324	5546
8325	642636
8326	60312
8328	728495
8329	55215
8330	5928
8332	85464
8334	23122
8335	6507
8336	92283
8337	10458
8338	6774
8339	211
8340	280
8341	9745
8342	349667
8343	5475
8344	26586
8345	29850
8346	6339
8347	255231
8348	64601
8349	79665
8350	51300
8351	9493
8352	1718
8353	27044
8354	55894
8355	1781
8356	347862
8357	57787
8358	257203
8359	59339
8360	57406
8361	440699
8362	283110
8363	28964
8364	51241
8365	374286
8366	4926
8367	662
8368	1645
8369	28457
8370	3440
8372	6637
8379	23378
8382	54927
8383	9573
8386	8877
8387	643382
8388	138882
8389	134430
8390	4987
8391	7098
8392	388611
8394	166614
8395	5527
8396	50943
8398	6150
8399	125988
8402	343070
8403	7069
8404	7050
8405	9462
8406	6835
8407	169270
8408	199221
8409	155066
8411	4711
8412	393
8416	256356
8417	56243
8418	89822
8419	5691
8424	3761
8425	221937
8427	15
8428	7262
8431	653784
8433	9014
8434	801
8435	122402
8436	7019
8437	56265
8438	85440
8439	55331
8440	166785
8443	55037
8444	2674
8445	90342
8446	8613
8447	4957
8448	722
8449	18
8450	83787
8451	148738
8452	1728
8453	29994
8454	84153
8455	163486
8456	84636
8458	128367
8459	83852
8460	27164
8462	63893
8463	6888
8464	2117
8467	3559
8468	340533
8470	57610
8471	8352
8473	4208
8476	3221
8477	9293
8479	5037
8480	256815
8481	145407
8482	10194
8483	1266
8484	26333
8487	80067
8490	400629
8491	6534
8492	5593
8493	94234
8495	54512
8496	54566
8497	8633
8498	5754
8499	6737
8500	1763
8501	94009
8502	49856
8503	26160
8504	9943
8505	916
8506	6404
8507	643
8508	1665
8509	3603
8510	80174
8513	22850
8514	8565
8515	5782
8516	24147
8517	7415
8518	1733
8519	55113
8520	1634
8521	23368
8522	643836
8525	170712
8526	84223
8527	54534
8528	728498
8529	151242
8530	79752
8531	124149
8532	157848
8533	1955
8534	8409
8535	121275
8536	337876
8537	11014
8538	51559
8539	22924
8540	653808
8541	84525
8542	79645
8543	154791
8544	766
8545	8313
8546	29958
8547	79948
8548	3494
8549	54910
8550	987
8553	125997
8554	356
8555	408187
8556	9770
8557	3563
8558	10481
8559	130497
8560	166824
8562	197258
8563	10321
8564	55200
8565	128344
8566	142689
8567	57606
8568	245936
8569	55286
8570	9373
8572	319100
8573	344892
8574	4212
8575	27185
8576	5021
8577	51293
8578	2847
8581	81575
8590	346653
8600	221391
8601	2688
8602	332
8604	23788
8605	7465
8607	290
8608	788
8609	55654
8611	6005
8612	148229
8613	51429
8614	150962
8615	27443
8618	867
8620	284697
8621	79134
8622	10472
8623	441381
8624	23218
8625	171392
8626	59342
8629	55212
8630	56906
8631	11025
8632	80831
8633	3172
8634	83594
8635	80349
8636	58517
8637	1392
8638	64600
8639	6187
8641	2800
8642	80863
8643	114883
8644	7844
8645	9926
8646	23534
8647	149986
8648	10655
8649	653486
8650	51619
8651	50862
8653	6546
8654	26263
8655	6602
8658	885
8659	4288
8660	7479
8661	92960
8662	374955
8663	128414
8664	1608
8665	284415
8666	6601
8667	78992
8668	7783
8669	4148
8671	1291
8672	548313
8673	253152
8674	10172
8675	431705
8676	84552
8677	4191
8678	9867
8682	5899
8683	25818
8685	64105
8687	29950
8688	2069
8689	133522
8690	8195
8692	55172
8693	5406
8694	57099
8697	51083
8698	64282
8701	7881
8702	6121
8703	338322
8704	55092
8705	10113
8706	57556
8707	1154
8708	3316
8710	606553
8711	2013
8712	283726
8714	54973
8715	283298
8717	90007
8718	5331
8720	3339
8721	2760
8722	219409
8723	64895
8724	8338
8725	3486
8726	8811
8727	152273
8728	2125
8729	79922
8731	3753
8732	9061
8733	128859
8735	23145
8736	65082
8737	9342
8738	51562
8739	2147
8740	4939
8741	5879
8742	11193
8743	256892
8744	23588
8745	27445
8747	580
8748	391190
8749	8386
8751	133308
8754	201562
8756	11052
8760	60494
8761	64969
8763	9724
8764	8629
8766	7347
8767	23167
8771	729540
8772	4350
8773	7163
8774	5555
8775	5354
8776	3396
8777	114788
8778	57405
8780	56171
8781	22981
8784	8233
8785	80264
8786	9923
8787	91746
8788	157739
8789	145270
8790	79872
8792	255725
8793	51018
8794	317
8795	81572
8796	121506
8797	171482
8798	7003
8799	23070
8800	7579
8801	2787
8802	283159
8803	2324
8804	92906
8805	117584
8807	92737
8808	55012
8809	79962
8811	2116
8812	6282
8813	26157
8814	9861
8815	4122
8816	57104
8817	127845
8818	6447
8819	143384
8820	8453
8821	10218
8822	93979
8823	1287
8824	1062
8825	121256
8826	5367
8828	23538
8829	283417
8831	26524
8832	836
8833	1466
8834	10916
8835	8237
8836	8294
8837	57463
8838	112942
8839	100528032
8840	55623
8841	6608
8842	3422
8843	57823
8844	389118
8846	63897
8848	51804
8850	285489
8851	57721
8852	6557
8853	8315
8854	1081
8856	6870
8857	8558
8858	2557
8859	10542
8861	6431
8862	238
8863	83888
8864	144577
8867	93185
8869	157869
8870	6860
8871	2703
8872	85363
8874	23550
8875	256979
8876	8916
8877	204962
8878	80352
8879	285141
8880	53
8881	196264
8882	377630
8883	9811
8884	64180
8886	131873
8887	148823
8888	79830
8890	8506
8891	401207
8892	55665
8893	22989
8894	3482
8895	147699
8896	26281
8897	57709
8898	8034
8899	79733
8900	7472
8904	23352
8905	64222
8906	57830
8907	23591
8908	1339
8909	54942
8910	643596
8911	10659
8912	57593
8913	392197
8914	7083
8915	4887
8916	400
8924	1545
8925	399
8926	2074
8927	25890
8928	5942
8929	6450
8930	10881
8932	23064
8934	390212
8935	7220
8936	28876
8938	5214
8939	253959
8940	100125288
8941	151254
8942	84440
8943	147339
8945	55357
8968	57136
8969	8941
8970	55283
8971	133746
8972	3449
8973	7357
8974	51167
8975	29126
8976	81501
8985	146754
8986	347688
8987	146894
8988	338949
8989	225689
8991	23387
8992	1727
8993	58524
8994	144360
8995	26297
8996	221421
8997	3083
8999	286436
9001	388633
9002	8110
9013	51337
9014	100316904
9015	89887
9016	84549
9019	345611
9020	80326
9021	140458
9022	26245
9023	390053
9024	5498
9025	54555
9026	54531
9027	11222
9028	90874
9031	201299
9032	639
9033	91107
9034	54507
9037	27101
9038	29104
9039	340554
9040	387885
9043	353500
9044	6868
9045	378951
9046	29100
9047	100287362
9048	5064
9049	55905
9050	221935
9051	79173
9052	55647
9053	100506243
9054	65244
9055	157777
9056	5156
9057	254973
9058	4055
9060	9908
9061	140873
9063	90956
9064	10320
9066	26254
9068	5917
9069	207
9070	359948
9071	54969
9073	7718
9074	92106
9075	7171
9076	57547
9077	797
9079	348654
9080	22986
9082	5172
9083	135
9084	60558
9085	8731
9086	4335
9087	646658
9088	89853
9091	2219
9092	162515
9093	57468
9094	8630
9095	55727
9096	57818
9097	5799
9098	1558
9099	84707
9100	158067
9101	6527
9103	7706
9104	7874
9107	218
9108	151112
9110	645996
9111	57711
9112	22997
9113	116285
9114	7126
9117	55625
9118	946
9119	5612
9120	64744
9121	114805
9122	391634
9123	84230
9124	2483
9125	10170
9126	5287
9127	55619
9128	386679
9129	492
9130	55216
9131	8566
9132	4635
9133	408186
9134	6867
9135	101060389
9136	7594
9138	79589
9139	79001
9140	389434
9141	3572
9142	140876
9143	402117
9144	284069
9145	8220
9146	4477
9147	51098
9148	641700
9149	57188
9150	10330
9152	10647
9153	5250
9154	84173
9156	2671
9158	8448
9159	9235
9162	4993
9166	79465
9167	6238
9168	1385
9169	56704
9170	347487
9172	55697
9173	30811
9175	349334
9177	84220
9179	729978
9180	27242
9181	63874
9182	100131539
9183	79777
9184	4222
9185	54487
9187	6233
9188	375519
9189	6749
9191	728137
9194	60484
9196	25939
9197	8323
9200	445582
9201	3975
9202	346007
9203	28638
9204	7639
9205	23412
9208	91694
9209	1617
9210	2999
9211	113174
9212	8915
9213	219333
9214	286514
9215	8577
9217	149175
9218	79763
9219	467
9220	153129
9221	337959
9223	79888
9227	254251
9228	93627
9229	8760
9230	404217
9231	114824
9232	5611
9235	2549
9236	26493
9238	50700
9240	2916
9241	8736
9242	6418
9244	119765
9245	79912
9246	11279
9247	200895
9248	729438
9249	25976
9252	56950
9253	643707
9254	146547
9255	337882
9256	112476
9258	64405
9260	826
9261	80741
9262	729533
9263	10908
9265	7376
9266	27341
9267	6710
9270	26033
9271	55506
9274	284252
9275	79751
9276	11313
9277	81889
9278	3912
9282	374920
9283	155061
9284	51130
9287	25949
9288	391191
9289	84885
9290	51096
9293	645402
9294	441151
9295	64231
9296	55738
9306	100505724
9308	9718
9310	8662
9311	22806
9312	85413
9313	79102
9314	5198
9315	51103
9317	2108
9318	81794
9319	1535
9320	65243
9321	79728
9322	132299
9324	6295
9325	26184
9326	251
9328	89884
9329	1775
9330	344405
9331	348751
9332	4948
9333	2705
9334	84650
9337	25862
9338	57168
9340	10826
9341	8763
9342	2662
9343	10867
9344	83445
9348	388610
9349	90780
9350	1906
9351	343171
9352	79153
9353	6830
9354	9439
9355	55806
9356	440786
9358	8165
9360	8517
9361	63950
9362	16
9363	414301
9364	79659
9365	81458
9367	84661
9368	8706
9369	95681
9370	402778
9371	54103
9372	51182
9373	282991
9374	81618
9375	84365
9376	4103
9377	201292
9378	5681
9379	144717
9380	55116
9381	5205
9382	94005
9388	80223
9389	83657
9390	387082
9391	487
9392	8611
9394	285367
9397	51109
9398	7247
9399	6094
9400	644019
9401	9526
9402	390928
9403	25805
9404	9971
9406	25827
9407	2766
9409	390790
9410	3708
9411	390999
9412	64399
9413	55300
9414	79969
9415	23127
9416	7716
9419	55177
9420	83982
9421	284439
9422	115106
9423	283849
9424	283455
9425	55592
9426	4647
9427	78989
9429	55040
9435	56900
9436	26577
9437	165140
9439	80110
9440	6605
9441	100463498
9442	6415
9443	1757
9444	84706
9445	79753
9446	29109
9447	5126
9448	55577
9450	7284
9451	9746
9452	26153
9453	1263
9454	284486
9455	123096
9456	5359
9457	730249
9459	222962
9462	340980
9463	11236
9464	7556
9465	10714
9466	79148
9467	7280
9468	157
9469	55975
9470	729759
9472	29949
9473	22992
9474	114928
9475	56955
9476	196472
9477	57132
9478	5307
9479	11148
9480	11069
9481	25904
9482	100506627
9486	128077
9487	170463
9488	10137
9489	157693
9491	1080
9493	134187
9495	790969
9496	80010
9497	5986
9498	252995
9499	114026
9500	54209
9501	55320
9506	220064
9507	147372
9508	100287226
9509	23645
9510	88745
9512	116173
9513	10439
9514	7004
9515	120939
9516	417
9517	648
9518	5509
9519	374897
9520	535
9521	54848
9522	10038
9524	284433
9525	1072
9526	386677
9527	51207
9528	11104
9529	4943
9530	51634
9531	4548
9532	3351
9533	100287144
9534	3795
9535	113251
9536	9962
9537	10001
9538	6124
9540	27315
9541	116841
9542	85397
9543	610
9545	5687
9546	6433
9547	199974
9550	26248
9551	6003
9552	554250
9553	5923
9554	25804
9555	81532
9556	23240
9557	6953
9559	8661
9562	79864
9563	9521
9564	171169
9567	11166
9568	10896
9569	9107
9570	3782
9572	152404
9573	645203
9575	6309
9576	387496
9577	91653
9578	26469
9580	4618
9581	9994
9582	1379
9583	3204
9584	9075
9585	1737
9586	25823
9587	1133
9588	10380
9589	6693
9590	11214
9592	170371
9595	8988
9597	5010
9600	119694
9601	128497
9603	114786
9604	51750
9605	390067
9607	2288
9609	85358
9610	4717
9611	1670
9612	403
9615	753
9616	10874
9617	116362
9618	645843
9619	9096
9620	3748
9622	79663
9625	138307
9626	284098
9627	583
9628	339451
9629	256126
9630	5104
9631	79727
9632	10488
9633	245929
9635	4325
9636	2762
9637	3663
9638	8896
9639	92305
9640	55755
9641	340146
9643	55509
9644	728343
9645	23539
9646	84515
9647	2826
9648	90381
9649	54797
9650	50485
9651	84658
9652	55511
9653	1307
9654	3550
9655	128866
9656	201161
9657	8225
9658	5499
9659	6714
9662	56829
9663	151507
9665	53345
9666	2202
9667	6188
9668	10936
9669	81930
9670	84881
9671	127247
9672	5326
9673	283464
9674	389396
9675	768206
9677	8905
9678	2903
9679	1798
9681	55161
9682	1674
9683	7036
9685	150763
9686	3570
9687	53344
9688	25876
9689	84671
9690	57113
9692	158800
9693	201625
9694	79413
9695	7827
9696	57198
9697	5877
9698	4854
9699	23214
9700	728047
9701	10816
9702	340390
9703	140625
9704	56672
9705	6905
9706	9969
9708	57646
9709	540
9711	4261
9712	91695
9715	102800317
9716	5696
9717	3804
9718	85446
9719	471
9722	5243
9723	1404
9724	3077
9725	8392
9726	170850
9727	5360
9728	4237
9730	100128525
9731	56300
9732	341880
9733	6524
9734	58498
9735	1215
9736	6880
9737	10210
9738	253190
9739	7763
9741	83953
9742	5366
9743	954
9744	10773
9745	2529
9746	9736
9747	27429
9748	5449
9749	223
9750	642517
9751	5076
9752	10943
9753	10451
9754	3112
9755	6711
9757	79660
9758	152206
9759	4507
9760	83592
9761	6397
9762	124936
9764	26735
9765	442590
9766	80148
9767	79783
9768	285527
9770	552
9771	121260
9772	388588
9774	27297
9775	266675
9776	8559
9777	55719
9778	84976
9779	170685
9780	3775
9781	5368
9782	154807
9783	5554
9784	157753
9785	91608
9786	7168
9787	79705
9788	100131211
9789	6663
9790	2305
9791	4697
9792	10673
9793	60491
9794	2786
9797	285598
9798	57512
9801	9398
9802	148362
9804	55734
9805	130367
9806	145946
9807	2888
9810	1938
9811	835
9812	51136
9813	283927
9814	92747
9815	6966
9816	90693
9817	64769
9818	8874
9819	94134
9820	387103
9821	997
9823	6733
9824	90326
9825	126006
9826	79078
9827	80726
9828	81833
9829	2303
9830	256364
9831	54995
9832	9667
9833	150696
9836	56949
9837	1082
9839	79698
9840	100463500
9841	79929
9842	22978
9843	644524
9844	89845
9846	49855
9847	1305
9848	10661
9849	5595
9851	27071
9852	147798
9853	56945
9854	2717
9855	5947
9856	27022
9857	219938
9858	11081
9859	51703
9860	10278
9861	204801
9862	553128
9863	493753
9865	84946
9866	26355
9867	4849
9868	2132
9869	64172
9870	64422
9871	374655
9873	256144
9874	93624
9875	146227
9877	3157
9878	2572
9879	54752
9880	29944
9882	4888
9883	11023
9884	143502
9885	60488
9886	55367
9887	114984
9889	285267
9890	6536
9891	2193
9892	219429
9894	3358
9895	114787
9896	90853
9897	646960
9898	2034
9899	79648
9900	139221
9901	5143
9902	790955
9903	221545
9904	441024
9905	84726
9906	26146
9907	22824
9908	257144
9909	222643
9910	84255
9911	84936
9912	51471
9913	2831
9914	394
9915	2016
9917	387254
9918	93953
9919	10384
9920	50832
9921	8701
9922	25978
9923	84766
9924	79642
9925	10522
9926	57687
9927	11006
9928	29072
9929	2161
9931	344387
9933	2162
9934	27156
9935	65123
9936	6425
9937	4619
9938	643812
9939	203054
9940	55328
9941	56776
9942	7703
9943	55422
9945	222229
9946	4210
9947	9562
9948	113177
9949	11169
9950	5409
9951	79289
9953	9790
9955	55176
9956	1131
9957	7980
9958	23416
9960	5861
9961	55187
9962	259294
9963	51057
9965	9016
9966	376497
9967	56914
9968	10730
9969	7779
9970	140893
9971	79921
9972	8854
9973	23358
9975	100130827
9976	8434
9978	84102
9980	9887
9982	57165
9984	3577
9985	3109
9986	80306
9987	11060
9988	7760
9989	64149
9990	1058
9991	25803
9992	141
9993	10208
9994	311
9997	9475
10000	22919
10001	83860
10002	4773
10003	7178
10004	57216
10005	342892
10006	6421
10007	10443
10008	729020
10009	143884
10010	159963
10011	81605
10013	768239
10014	6934
10015	337879
10016	8324
10017	5814
10018	9774
10019	3038
10020	51002
10021	3483
10022	5662
10023	401992
10024	56256
10025	9221
10026	3687
10036	26291
10038	336
10039	90523
10040	27237
10042	27288
10043	84226
10044	84272
10045	9976
10046	353219
10047	89849
10048	56894
10049	8447
10050	114780
10051	7436
10052	6906
10053	55658
10054	10569
10055	51316
10056	147381
10057	9639
10058	55870
10059	321
10060	283377
10061	4490
10062	127703
10063	9963
10066	1427
10067	390072
10068	6690
10069	339501
10071	92745
10072	136895
10073	84518
10075	8367
10076	259173
10077	391121
10079	2902
10081	153918
10082	353140
10083	6633
10084	7447
10085	10024
10086	84146
10087	440957
10089	84070
10090	4681
10092	23418
10093	9125
10094	10946
10095	388419
10096	6540
10097	10565
10098	100169851
10099	284297
10100	10551
10101	4680
10102	166647
10103	23034
10105	9276
10106	2639
10107	2644
10109	8665
10110	9644
10111	55854
10112	90625
10113	2046
10114	6279
10116	84465
10117	440068
10120	56142
10121	391627
10123	79719
10124	84938
10125	4638
10126	148523
10127	2868
10128	4045
10129	79088
10130	64946
10131	115290
10133	9637
10134	9365
10135	283349
10136	100303755
10137	23112
10138	23152
10139	7561
10140	7102
10141	6389
10142	553117
10143	337976
10144	27019
10146	163115
10147	6170
10148	51666
10149	100506144
10150	60370
10152	3759
10153	51715
10154	8359
10155	128646
10156	401663
10157	151649
10158	284217
10160	83547
10161	9069
10162	55006
10163	79979
10164	1102
10165	1052
10166	4920
10168	83597
10169	56102
10170	338879
10171	56942
10172	283748
10174	203102
10175	962
10178	55366
10179	55558
10180	128372
10181	30832
10184	23528
10186	9374
10188	126070
10189	26747
10190	128387
10193	731220
10194	55684
10195	51780
10196	5570
10197	342538
10198	3745
10199	57589
10200	64714
10201	27433
10202	4648
10203	415116
10204	9863
10205	9749
10206	11226
10207	157724
10208	51545
10209	4705
10210	56145
10211	55611
10212	3785
10213	3201
10214	3598
10215	84631
10216	118611
10217	11105
10218	79876
10219	1370
10220	2872
10221	8912
10223	7410
10224	10093
10225	2880
10226	64859
10227	55801
10228	9771
10229	2737
10231	3615
10232	4316
10233	5896
10234	280657
10235	130560
10236	4247
10237	4728
10238	100037417
10239	5224
10240	23608
10241	346525
10242	80759
10243	7596
10244	92558
10245	3682
10246	11119
10247	51759
10248	3199
10249	9130
10250	4988
10251	282770
10252	4715
10253	57599
10254	23038
10256	6167
10257	7007
10260	54905
10261	47
10262	115584
10265	161357
10266	2339
10267	54677
10268	11261
10269	284111
10270	554313
10272	28952
10273	107080638
10274	3456
10276	28316
10277	80724
10278	9553
10279	60560
10280	8345
10281	220042
10282	50487
10283	374407
10284	8514
10285	134266
10286	94030
10287	9108
10288	8099
10289	64776
10290	10952
10291	84904
10293	147686
10294	4118
10295	641339
10296	115701
10297	4049
10298	55288
10299	11095
10300	9674
10302	10351
10307	5208
10308	29094
10309	7862
10311	2771
10312	3557
10313	149685
10314	23658
10316	152573
10317	339906
10318	8529
10319	23054
10320	53940
10321	147945
10322	149954
10324	54504
10325	57010
10326	1909
10327	347741
10328	27086
10329	55178
10330	9906
10331	4014
10332	138799
10333	27098
10335	57826
10336	158326
10342	9742
10343	377677
10344	100151643
10345	6926
10346	340596
10347	7694
10349	7177
10350	928
10351	1363
10352	199777
10360	4061
10361	56941
10362	116842
10363	7707
10365	121504
10367	4056
10368	85365
10369	83876
10370	9706
10371	4250
10376	645191
10379	79792
10380	56888
10381	4142
10382	7355
10383	9087
10384	64693
10385	27179
10388	10787
10389	5606
10390	1609
10391	8590
10392	285955
10393	6619
10394	10594
10395	121278
10396	25831
10397	64780
10398	4756
10399	64759
10400	4907
10401	23316
10402	440087
10403	5535
10404	130540
10406	6426
10408	7190
10409	401505
10410	55227
10411	643314
10412	6788
10413	51156
10417	10715
10418	26048
10419	23098
10420	126731
10421	144245
10422	8646
10423	57408
10424	126147
10425	24
10426	808
10427	51277
10428	387357
10430	2687
10432	10877
10434	26658
10435	79955
10436	11033
10437	29945
10438	255374
10439	504189
10440	79831
10443	79549
10444	151126
10445	219482
10446	348938
10447	6738
10449	145501
10450	7857
10451	4005
10452	7342
10454	57446
10455	4544
10456	4594
10457	116984
10458	57488
10459	9677
10460	5699
10461	115827
10462	81025
10463	84443
10464	126119
10465	51409
10466	5320
10467	440956
10468	9584
10469	29890
10471	728888
10472	29887
10473	7227
10474	53343
10475	5452
10476	387104
10477	51264
10478	23211
10479	8242
10480	147719
10481	51001
10482	128710
10483	6829
10484	353133
10485	23303
10486	54926
10487	58528
10488	203447
10489	84654
10490	84296
10491	50964
10492	286451
10493	22828
10494	6887
10495	8892
10497	348174
10498	23363
10499	1028
10500	403273
10501	1758
10505	822
10507	8204
10509	145581
10512	80222
10513	79095
10514	120065
10516	51428
10518	10641
10519	10972
10520	2867
10521	3105
10522	4355
10523	969
10524	373856
10525	201931
10526	286097
10527	5693
10528	8812
10529	89941
10531	10106
10533	8725
10534	29911
10535	80263
10536	9807
10537	200150
10538	6293
10539	339883
10540	10842
10541	5383
10542	3419
10544	55972
10548	566
10549	54414
10550	414196
10551	11043
10552	6183
10553	23162
10554	148003
10555	58494
10556	667
10557	645961
10558	222484
10559	5868
10560	26093
10561	5865
10562	4175
10563	6184
10564	54888
10565	23229
10566	84735
10567	53822
10568	23478
10569	3385
10570	5801
10572	10965
10573	22837
10574	286053
10575	2938
10576	126259
10577	9810
10578	11160
10579	54741
10580	58476
10581	3669
10584	146223
10585	9925
10586	55184
10587	57553
10588	140901
10589	390064
10590	9071
10591	58986
10592	23143
10594	3675
10595	154043
10597	326343
10598	51127
10599	972
10600	10370
10602	11267
