entrez	new
7903	55325
7905	11151
7913	898
7915	9454
7916	219537
7917	283652
7918	29086
7919	5797
7920	4745
7922	5756
7923	79135
7932	6124
7936	3680
7940	55650
7941	3954
7942	6778
7957	64651
7965	55845
7975	728492
7976	527
7978	7071
7979	100131390
7980	23384
7982	26011
7984	83719
7988	65993
7991	401548
7993	8515
7994	11075
8000	8723
8001	64772
8013	84920
8019	4000
8021	57126
8022	219844
8027	1534
8028	83860
8029	55319
8030	100505753
8031	730087
8034	6804
8036	339123
8038	192134
8045	3643
8048	9750
8050	728113
8061	8364
8065	79944
8073	64078
8074	613209
8076	55140
8078	23382
8079	375704
8082	2251
8085	5265
8086	51714
8087	348
8089	118672
8091	114548
8092	23590
8099	5803
8100	56941
8106	3840
8110	114
8111	90826
8115	79616
8120	529
8125	170392
8128	196883
8131	219469
8139	155038
8140	5042
8148	219968
8153	255928
8161	2658
8165	148203
8170	1849
8174	3187
8175	3039
8178	7135
8187	28820
8189	699
8190	2157
8192	8224
8193	197135
8195	441150
8200	100289635
8202	1857
8204	10602
8208	4188
8209	127540
8214	51203
8216	148398
8218	124626
8220	5681
8224	55857
8225	6167
8226	343930
8227	8411
8228	22885
8233	7428
8237	55037
8239	284382
8241	7076
8242	9968
8243	441308
8260	2350
8263	387254
8266	5315
8269	121551
8270	3630
8273	403274
8277	1031
8284	121599
8287	57106
8288	120586
8289	1060
8290	5349
8291	23160
8292	10432
8293	81610
8294	125931
8295	400961
8301	55634
8302	5394
8303	6901
8309	22827
8310	7539
8312	79879
8313	1478
8314	116150
8315	2115
8317	1116
8318	2220
8320	54729
8321	201895
8322	391123
8323	353355
8324	5132
8325	64766
8326	4644
8328	100463285
8329	6403
8330	2067
8332	10979
8334	10343
8335	5073
8336	57462
8337	321
8338	100133495
8339	64792
8340	80312
8341	10180
8342	285641
8343	148198
8344	8821
8345	128876
8346	89801
8347	9986
8348	260436
8349	5871
8350	9900
8351	79893
8352	80271
8353	387775
8354	372
8355	84694
8356	11278
8357	54927
8358	729240
8359	1607
8360	8932
8361	10691
8362	117
8363	23098
8364	219578
8365	27165
8366	54207
8367	143279
8368	5052
8369	57466
8370	606293
8372	390648
8379	1027
8382	1208
8383	55920
8386	246100
8387	6400
8388	6123
8389	3420
8390	119765
8391	10798
8392	7678
8394	9840
8395	57338
8396	5101
8398	414062
8399	23446
8402	387267
8403	7126
8404	124975
8405	685
8406	51531
8407	376132
8408	286187
8409	147699
8411	8540
8412	10015
8416	79849
8417	2114
8418	6621
8419	29957
8424	2670
8425	10915
8427	219858
8428	8635
8431	51218
8433	51104
8434	339240
8435	440
8436	87178
8437	57156
8438	6988
8439	57538
8440	85025
8443	360205
8444	51174
8445	55208
8446	83447
8447	128434
8448	4015
8449	5786
8450	28234
8451	285525
8452	28316
8453	112476
8454	85438
8455	4291
8456	85320
8458	9414
8459	5286
8460	57689
8462	84196
8463	200373
8464	79864
8467	50511
8468	84225
8470	51175
8471	7251
8473	4857
8476	157680
8477	64863
8479	200576
8480	79074
8481	55858
8482	84366
8483	80350
8484	55663
8487	9585
8490	4919
8491	10905
8492	91464
8493	55230
8495	28954
8496	60560
8497	328
8498	2787
8499	149603
8500	24147
8501	1945
8502	80700
8503	51294
8504	126119
8505	644672
8506	9158
8507	6608
8508	256979
8509	8971
8510	4684
8513	3008
8514	131909
8515	10204
8516	55719
8517	7041
8518	91522
8519	6691
8520	57552
8521	123787
8522	4923
8525	125962
8526	375035
8527	117166
8528	169834
8529	90987
8530	54465
8531	1435
8532	64900
8533	23037
8534	339456
8535	23741
8536	27037
8537	22997
8538	153339
8539	11131
8540	55331
8541	86
8542	25937
8543	26469
8544	79979
8545	54718
8546	171482
8547	3373
8548	8362
8549	283110
8550	400720
8553	113802
8554	11019
8555	1053
8556	645843
8557	138199
8558	8416
8559	4040
8560	29099
8562	246181
8563	932
8564	83872
8565	7180
8566	6159
8567	113402
8568	84859
8569	27097
8570	23624
8572	79847
8573	51181
8574	23533
8575	4515
8576	9973
8577	155061
8578	55593
8581	728395
8590	3183
8600	3772
8601	91147
8602	8338
8604	136306
8605	9569
8607	79933
8608	7422
8609	11328
8611	7849
8612	4808
8613	147381
8614	9601
8615	2520
8618	79818
8620	4913
8621	6373
8622	56300
8623	81607
8624	23347
8625	5428
8626	50945
8629	7436
8630	143187
8631	112464
8632	164684
8633	9564
8634	94081
8635	118472
8636	84108
8637	340596
8638	26664
8639	175
8641	2012
8642	83988
8643	22820
8644	4752
8645	123803
8646	5657
8647	28959
8648	8834
8649	710
8650	254783
8651	6202
8653	4783
8654	64399
8655	145942
8658	4204
8659	441669
8660	11258
8661	201134
8662	55038
8663	23057
8664	374875
8665	29994
8666	91768
8667	728361
8668	283189
8669	387103
8671	7204
8672	10449
8673	51092
8674	79982
8675	92162
8676	341405
8677	55435
8678	4735
8682	5510
8683	6275
8685	8544
8687	6097
8688	27430
8689	27040
8690	55617
8692	440073
8693	4245
8694	5600
8697	121275
8698	85290
8701	54928
8702	9760
8703	127281
8704	645078
8705	23678
8706	3482
8707	10693
8708	84102
8710	7430
8711	203228
8712	81565
8714	4548
8715	905
8717	9404
8718	54867
8720	25847
8721	221336
8722	199745
8723	51480
8724	653247
8725	6655
8726	8795
8727	2237
8728	134187
8729	8936
8731	23016
8732	3976
8733	100463488
8735	51582
8736	7168
8737	200035
8738	2524
8739	5770
8740	4591
8741	100271927
8742	23503
8743	4478
8744	54831
8745	54886
8747	51230
8748	201181
8749	1284
8751	134728
8754	56674
8756	246778
8760	79633
8761	176
8763	4115
8764	730
8766	59351
8767	3233
8771	9284
8772	11083
8773	4034
8774	64131
8775	57143
8776	9521
8777	79070
8778	79759
8780	729747
8781	85439
8784	51567
8785	284058
8786	80173
8787	140690
8788	283162
8789	6399
8790	55112
8792	54868
8793	286128
8794	6482
8795	1601
8796	3151
8797	6288
8798	84618
8799	79152
8800	3502
8801	54478
8802	387263
8803	55255
8804	2040
8805	23207
8807	856
8808	56948
8809	90624
8811	5396
8812	150379
8813	392133
8814	22882
8815	7768
8816	660
8817	124739
8818	26610
8819	57093
8820	79084
8821	164237
8822	80204
8823	159163
8824	95
8825	81847
8826	283130
8828	1781
8829	143
8831	84218
8832	100169851
8833	6908
8834	23417
8835	643847
8836	10670
8837	23235
8838	131076
8839	10424
8840	10023
8841	4534
8842	6581
8843	1
8844	23498
8846	8809
8848	494470
8850	83942
8851	23178
8852	339344
8853	2593
8854	11136
8856	2897
8857	1363
8858	11274
8859	4477
8861	54106
8862	494115
8863	140901
8864	79159
8867	142891
8869	25797
8870	60528
8871	6938
8872	55690
8874	57171
8875	645745
8876	9855
8877	23302
8878	10421
8879	147872
8880	285025
8881	126917
8882	120103
8883	64096
8884	5899
8886	201633
8887	2673
8888	90019
8890	55236
8891	84645
8892	10214
8893	83483
8894	129521
8895	7991
8896	9374
8897	7363
8898	6514
8899	84701
8900	29995
8904	124093
8905	140456
8906	83658
8907	79334
8908	11279
8909	83741
8910	55194
8911	79888
8912	64840
8913	246721
8914	6173
8915	220001
8916	5277
8924	80224
8925	1740
8926	3752
8927	7544
8928	83850
8929	26100
8930	493901
8932	1677
8934	8491
8935	373509
8936	116540
8938	4009
8939	80746
8940	5004
8941	51144
8942	1964
8943	10135
8945	26519
8968	340205
8969	10783
8970	348093
8971	9047
8972	123904
8973	10990
8974	7466
8975	9244
8976	259286
8985	100505876
8986	347468
8987	80227
8988	3071
8989	141
8991	4061
8992	8447
8993	10799
8994	284390
8995	90362
8996	22856
8997	2202
8999	83873
9001	260425
9002	3652
9013	864
9014	134218
9015	254887
9016	1021
9019	4992
9020	84912
9021	219771
9022	151126
9023	25862
9024	23107
9025	3026
9026	5329
9027	23705
9028	80741
9031	1002
9032	60685
9033	91120
9034	84707
9037	353322
9038	4171
9039	30813
9040	80000
9043	123775
9044	4253
9045	8707
9046	23225
9047	148581
9048	84271
9049	729944
9050	6447
9051	11015
9052	221322
9053	26093
9054	9056
9055	4615
9056	5521
9057	2729
9058	8315
9060	54987
9061	4237
9063	27429
9064	2980
9066	80863
9068	171177
9069	23371
9070	112724
9071	23404
9073	9682
9074	1990
9075	130557
9076	8573
9077	1310
9079	8659
9080	5783
9082	90233
9083	201475
9084	22998
9085	442186
9086	80007
9087	23012
9088	8445
9091	606553
9092	55791
9093	84320
9094	170572
9095	7053
9096	26517
9097	8706
9098	4759
9099	57876
9100	6570
9101	51512
9103	54934
9104	11276
9107	84842
9108	26001
9110	25934
9111	57152
9112	2778
9113	84446
9114	56938
9117	55635
9118	1352
9119	57134
9120	9922
9121	4702
9122	80307
9123	6013
9124	22869
9125	8636
9126	81035
9127	4267
9128	66035
9129	3360
9130	8574
9131	7276
9132	8563
9133	54768
9134	389114
9135	8737
9136	79017
9138	117196
9139	54461
9140	54861
9141	8555
9142	64755
9143	5788
9144	5744
9145	26747
9146	7773
9147	222643
9148	26115
9149	5570
9150	1019
9152	84895
9153	5168
9154	23028
9156	2162
9158	81932
9159	2354
9162	11250
9166	8200
9167	7347
9168	644019
9169	441250
9170	126259
9172	8190
9173	255220
9175	6251
9177	8417
9179	24146
9180	341883
9181	54850
9182	80726
9183	374462
9184	6001
9185	694
9187	64858
9188	63947
9189	54979
9191	1513
9194	4715
9196	4238
9197	6018
9200	79960
9201	2995
9202	5810
9203	146198
9204	55129
9205	84059
9208	11132
9209	441518
9210	5239
9211	9245
9212	282616
9213	11332
9214	116071
9215	2185
9217	408263
9218	7373
9219	378951
9220	123688
9221	56124
9223	1497
9227	4858
9228	7351
9229	7475
9230	5222
9231	219453
9232	92483
9235	3614
9236	9844
9238	54714
9240	10321
9241	4001
9242	65989
9244	23114
9245	326624
9246	5176
9247	23024
9248	28908
9249	3667
9252	79038
9253	11102
9254	1149
9255	100134444
9256	3212
9258	219952
9260	65010
9261	8805
9262	8590
9263	26996
9265	51434
9266	2113
9267	10576
9270	9865
9271	25981
9274	7586
9275	5822
9276	84720
9277	26505
9278	2018
9282	3090
9283	221935
9284	101241878
9287	389658
9288	90507
9289	201294
9290	344807
9293	56992
9294	4063
9295	6014
9296	653808
9306	162417
9308	1810
9310	9600
9311	3425
9312	1016
9313	374378
9314	10941
9315	102800317
9317	9320
9318	3823
9319	22903
9320	5445
9321	124
9322	3503
9324	6143
9325	24149
9326	26013
9328	85451
9329	64506
9330	441608
9331	340307
9332	55644
9333	1558
9334	64006
9337	999
9338	1419
9340	9545
9341	9877
9342	6867
9343	347252
9344	1504
9348	6156
9349	1487
9350	26528
9351	654231
9352	96626
9353	169166
9354	84466
9355	9778
9356	114786
9358	9350
9360	80817
9361	130
9362	7068
9363	84699
9364	2984
9365	9282
9367	4837
9368	256933
9369	84524
9370	1161
9371	79054
9372	10888
9373	57111
9374	64806
9375	100131439
9376	64648
9377	100288485
9378	23193
9379	27112
9380	9208
9381	9097
9382	59286
9388	441873
9389	118460
9390	5434
9391	23038
9392	54516
9394	100131017
9397	6359
9398	10886
9399	197259
9400	9956
9401	143162
9402	124602
9403	90627
9404	7319
9406	8396
9407	55768
9409	84253
9410	80380
9411	3687
9412	222663
9413	11007
9414	79792
9415	116138
9416	64122
9419	125981
9420	5716
9421	2494
9422	3049
9423	147111
9424	11098
9425	317772
9426	3953
9427	84705
9429	83897
9435	6092
9436	723790
9437	80304
9439	54503
9440	79947
9441	257415
9442	3106
9443	7552
9444	93129
9445	342898
9446	9994
9447	284827
9448	27230
9450	2877
9451	89857
9452	5996
9453	3272
9454	5646
9455	55672
9456	57048
9457	11340
9459	54896
9462	8720
9463	55626
9464	51651
9465	8000
9466	8788
9467	10948
9468	27242
9469	120379
9470	137797
9472	120796
9473	80179
9474	6532
9475	9467
9476	57590
9477	2316
9478	8942
9479	2356
9480	8897
9481	9704
9482	4222
9486	10186
9487	11217
9488	6209
9489	8798
9491	7478
9493	10498
9495	50846
9496	137075
9497	6652
9498	26751
9499	2139
9500	7348
9501	9406
9506	448835
9507	100188893
9508	1159
9509	100506736
9510	7096
9512	302
9513	27348
9514	1137
9515	26497
9516	29841
9517	3146
9518	90990
9519	93323
9520	79802
9521	6705
9522	200350
9524	5886
9525	7920
9526	123920
9527	83931
9528	256472
9529	644974
9530	1294
9531	113878
9532	58480
9533	7328
9534	1739
9535	1153
9536	4144
9537	83854
9538	645369
9540	23199
9541	84553
9542	994
9543	5550
9545	9445
9546	4645
9547	9955
9550	56171
9551	256471
9552	331
9553	11273
9554	8352
9555	25987
9556	10521
9557	622
9559	144699
9562	2242
9563	3048
9564	6197
9567	85364
9568	9126
9569	94241
9570	439996
9572	283755
9573	51291
9575	222171
9576	6334
9577	605
9578	6335
9580	333
9581	140290
9582	55226
9583	22902
9584	1982
9585	6038
9586	7106
9587	9447
9588	113189
9589	100131997
9590	85480
9592	87769
9595	152273
9597	5481
9600	84153
9601	56925
9603	6368
9604	1102
9605	5194
9607	55752
9609	55110
9610	400576
9611	219539
9612	10349
9615	255488
9616	3985
9617	84272
9618	1589
9619	79937
9620	5565
9622	66037
9625	619207
9626	1130
9627	83706
9628	11085
9629	23301
9630	5704
9631	146862
9632	26301
9633	9572
9635	257397
9636	145553
9637	54732
9638	440905
9639	3363
9640	4133
9641	538
9643	146439
9644	100132916
9645	9088
9646	343
9647	26354
9648	7541
9649	93986
9650	23398
9651	7067
9652	646658
9653	91574
9654	54734
9655	79465
9656	54552
9657	2865
9658	5931
9659	6664
9662	79706
9663	266971
9665	5166
9666	220388
9667	10793
9668	3484
9669	1622
9670	55885
9671	6144
9672	253635
9673	84081
9674	2969
9675	51657
9677	2123
9678	55279
9679	55686
9681	6278
9682	8994
9683	128360
9685	50835
9686	51808
9687	55183
9688	4986
9689	29098
9690	83862
9692	84649
9693	51093
9694	22982
9695	2151
9696	7291
9697	84188
9698	81559
9699	84818
9700	645974
9701	965
9702	51585
9703	100128731
9704	148109
9705	2999
9706	146664
9708	56897
9709	1207
9711	54495
9712	143879
9715	215
9716	170394
9717	1890
9718	119467
9719	10481
9722	220064
9723	645104
9724	3903
9725	23071
9726	91404
9727	56254
9728	391191
9730	30834
9731	146429
9732	83541
9733	341350
9734	2051
9735	2813
9736	10089
9737	2324
9738	1155
9739	11314
9741	23379
9742	10000
9743	6559
9744	81889
9745	29765
9746	6741
9747	7155
9748	27023
9749	10283
9750	10314
9751	79412
9752	199974
9753	148423
9754	55640
9755	8346
9757	79943
9758	84681
9759	54014
9760	727830
9761	2631
9762	7182
9764	84187
9765	942
9766	27286
9767	23109
9768	54210
9770	51390
9771	223082
9772	64147
9774	80321
9775	90139
9776	58484
9777	153643
9778	11260
9779	23360
9780	285489
9781	64843
9782	314
9783	9221
9784	29128
9785	1891
9786	348174
9787	317762
9788	116379
9789	54870
9790	151507
9791	390079
9792	3816
9793	116535
9794	785
9797	51070
9798	55083
9801	79853
9802	3280
9804	1525
9805	161582
9806	84691
9807	2117
9810	259285
9811	54498
9812	3292
9813	79922
9814	84280
9815	390154
9816	7023
9817	375519
9818	89970
9819	23256
9820	60386
9821	10964
9823	84617
9824	2825
9825	80117
9826	10350
9827	81844
9828	339559
9829	7553
9830	27141
9831	81555
9832	153443
9833	5634
9836	6328
9837	90441
9839	4909
9840	79132
9841	55164
9842	79622
9843	1203
9844	55367
9846	57498
9847	89832
9848	3837
9849	219833
9851	284654
9852	4225
9853	729201
9854	729540
9855	91750
9856	79089
9857	29926
9858	93594
9859	57523
9860	8502
9861	132612
9862	9607
9863	3934
9865	641649
9866	114132
9867	29855
9868	23435
9869	91369
9870	129804
9871	390637
9873	9779
9874	5425
9875	378925
9877	10109
9878	55175
9879	23284
9880	55048
9882	55362
9883	51754
9884	9516
9885	26984
9886	163259
9887	55283
9889	5551
9890	164091
9891	10739
9892	23408
9894	26024
9895	84312
9896	22836
9897	219736
9898	8894
9899	142685
9900	6346
9901	10413
9902	169044
9903	56829
9904	3225
9905	124411
9906	542767
9907	375307
9908	283897
9909	2166
9910	8945
9911	230
9912	79598
9913	57405
9914	23519
9915	4817
9917	3834
9918	349667
9919	135948
9920	376267
9921	81696
9922	1880
9923	480
9924	60681
9925	10076
9926	29924
9927	5348
9928	6015
9929	9189
9931	6039
9933	138474
9934	146923
9935	200162
9936	257160
9937	4205
9938	219958
9939	64983
9940	158747
9941	9627
9942	3381
9943	55343
9945	145195
9946	4920
9947	146713
9948	83463
9949	90410
9950	23043
9951	64801
9953	51557
9955	27309
9956	4848
9957	2644
9958	283899
9960	9377
9961	23336
9962	55573
9963	6237
9965	10954
9966	22850
9967	6314
9968	8831
9969	6152
9970	340745
9971	84057
9972	5689
9973	8575
9975	7080
9976	5935
9978	113746
9980	116441
9982	23233
9984	3933
9985	8677
9986	100287178
9987	57650
9988	85458
9989	29101
9990	574037
9991	91252
9992	3002
9993	1365
9994	3375
9997	7322
10000	100505993
10001	57472
10002	27342
10003	55515
10004	130752
10005	57336
10006	34
10007	8735
10008	253558
10009	55713
10010	4496
10011	9258
10013	63905
10014	7249
10015	4440
10016	3431
10017	51647
10018	6418
10019	63036
10020	84455
10021	10193
10022	7702
10023	283150
10024	25946
10025	5475
10026	57522
10036	55726
10038	2785
10039	79980
10040	282679
10042	7710
10043	253260
10044	257218
10045	171024
10046	131177
10047	7652
10048	1186
10049	6558
10050	91949
10051	8773
10052	6830
10053	961
10054	7185
10055	2519
10056	51065
10057	27180
10058	2641
10059	136371
10060	8343
10061	152138
10062	9034
10063	220158
10066	57722
10067	374955
10068	7416
10069	29760
10071	93664
10072	55031
10073	118987
10075	57677
10076	5297
10077	7453
10079	26191
10081	3416
10082	5858
10083	3622
10084	83461
10085	64800
10086	8697
10087	1056
10089	60
10090	166815
10092	55572
10093	57020
10094	79668
10095	8175
10096	51729
10097	10081
10098	84302
10099	57704
10100	387885
10101	6468
10102	64975
10103	10827
10105	7016
10106	284340
10107	6866
10109	128312
10110	284098
10111	29978
10112	55958
10113	5569
10114	1678
10116	26256
10117	79169
10120	5189
10121	54825
10123	5048
10124	85365
10125	94033
10126	140735
10127	114899
10128	23413
10129	390064
10130	91107
10131	23130
10133	5188
10134	79644
10135	118424
10136	81617
10137	10673
10138	84958
10139	219743
10140	56898
10141	79184
10142	613212
10143	1018
10144	50488
10146	653145
10147	54813
10148	5685
10149	23253
10150	1718
10152	8992
10153	6758
10154	619465
10155	51780
10156	6296
10157	29970
10158	2288
10160	343171
10161	149111
10162	5125
10163	80071
10164	65009
10165	55125
10166	5016
10168	22914
10169	8760
10170	4736
10171	5991
10172	643797
10174	7571
10175	84961
10178	26040
10179	63935
10180	374977
10181	51594
10184	8519
10186	4864
10188	126070
10189	9231
10190	3304
10193	26012
10194	57045
10195	6579
10196	3720
10197	3574
10198	9094
10199	190
10200	29110
10201	5718
10202	125875
10203	10499
10204	55133
10205	64094
10206	58489
10207	1893
10208	8347
10209	151647
10210	390181
10211	3920
10212	26061
10213	100288540
10214	22919
10215	5695
10216	728689
10217	51177
10218	338755
10219	10245
10220	1215
10221	10001
10223	137695
10224	131870
10225	3777
10226	731220
10227	8099
10228	338322
10229	345557
10231	6672
10232	112616
10233	56956
10234	3842
10235	10328
10236	79781
10237	79026
10238	64072
10239	118856
10240	347517
10241	261734
10242	6419
10243	84892
10244	9332
10245	22984
10246	157739
10247	26330
10248	81894
10249	51015
10250	203286
10251	51014
10252	3675
10253	8449
10254	8625
10256	388567
10257	390442
10260	79624
10261	10544
10262	4680
10265	84223
10266	1519
10267	342931
10268	5013
10269	81050
10270	79605
10272	146433
10273	3848
10274	10658
10276	393046
10277	1577
10278	221150
10279	5318
10280	8535
10281	9825
10282	2488
10283	494143
10284	79228
10285	391109
10286	284161
10287	9530
10288	2589
10289	662
10290	11164
10291	50636
10293	93233
10294	83657
10295	282809
10296	119385
10297	1960
10298	3283
10299	51163
10300	404552
10302	5142
10307	27290
10308	23111
10309	2103
10311	6939
10312	8993
10313	2267
10314	115098
10316	401067
10317	1984
10318	100861412
10319	122651
10320	91752
10321	6927
10322	5099
10324	84896
10325	120224
10326	27166
10327	78996
10328	79931
10329	3756
10330	84932
10331	118429
10332	143471
10333	84126
10335	26582
10336	9263
10342	6704
10343	199704
10344	7286
10345	26576
10346	10605
10347	390081
10349	56942
10350	81616
10351	11165
10352	133746
10360	23025
10361	1741
10362	6670
10363	121549
10365	3074
10367	1717
10368	284541
10369	22981
10370	22859
10371	13
10376	6997
10379	11030
10380	6366
10381	389383
10382	22821
10383	339168
10384	58191
10385	283578
10388	246184
10389	7102
10390	347404
10391	2043
10392	11117
10393	283129
10394	8701
10395	8913
10396	100288142
10397	50840
10398	79683
10399	8480
10400	51380
10401	8808
10402	54931
10403	144110
10404	58511
10406	4212
10408	6583
10409	56891
10410	285761
10411	22938
10412	128414
10413	199223
10417	64841
10418	8871
10419	50512
10420	9824
10421	84216
10422	8717
10423	7173
10424	57463
10425	113675
10426	250
10427	51575
10428	80830
10430	347730
10432	114799
10434	84069
10435	161247
10436	148170
10437	84639
10438	84131
10439	91782
10440	10466
10443	10058
10444	90957
10445	259
10446	26030
10447	5501
10449	3690
10450	3568
10451	10146
10452	6520
10454	90135
10455	55629
10456	9132
10457	145957
10458	1427
10459	93343
10460	65059
10461	7084
10462	2672
10463	83896
10464	9419
10465	56995
10466	27013
10467	2919
10468	284349
10469	2297
10471	392490
10472	89122
10473	80714
10474	79083
10475	23381
10476	221037
10477	23007
10478	9515
10479	388553
10480	6349
10481	8354
10482	131096
10483	392311
10484	10553
10485	11173
10486	81788
10487	147
10488	9647
10489	92017
10490	90407
10491	259307
10492	84869
10493	56006
10494	100130958
10495	2262
10497	55157
10498	30811
10499	55897
10500	259289
10501	206338
10505	85319
10507	8862
10509	387748
10512	53344
10513	388946
10514	9120
10516	116
10518	23263
10519	3779
10520	4070
10521	116449
10522	79630
10523	2342
10524	23132
10525	10197
10526	5649
10527	55957
10528	6774
10529	56951
10531	55187
10533	7424
10534	93622
10535	201595
10536	219982
10537	10212
10538	57864
10539	729025
10540	23335
10541	4926
10542	375189
10544	220032
10548	6723
10549	81537
10550	440590
10551	54976
10552	84133
10553	6235
10554	83982
10555	9924
10556	150
10557	6924
10558	3691
10559	221613
10560	9961
10561	22927
10562	6913
10563	27345
10564	5742
10565	120066
10566	728276
10567	26003
10568	7376
10569	401494
10570	548596
10572	56935
10573	18
10574	4013
10575	65122
10576	728661
10577	388555
10578	51126
10579	10928
10580	27250
10581	26539
10584	147660
10585	8326
10586	7700
10587	2913
10588	5500
10589	29967
10590	5532
10591	131616
10592	51108
10594	3305
10595	55905
10597	84919
10598	117159
10599	881
10600	5799
10602	127018
10603	54490
10605	221477
10606	29964
10607	9914
10608	57212
10609	26275
10610	9731
10611	339175
10612	64118
10613	146378
10614	347487
10615	147670
10616	112858
10617	125206
10618	2776
10620	100288072
10621	1621
10622	56946
10623	9294
10625	7804
10626	131450
10627	10844
10628	10734
10629	146279
10630	858
10631	8651
10632	24144
10633	22864
10634	9716
10635	283078
10636	79812
10637	284207
10638	1384
10640	8630
10641	26189
10642	284111
10643	79581
10644	55422
10645	5986
10647	4956
10648	6157
10650	55505
10651	11022
10652	57037
10653	4285
10654	64434
10655	10667
10656	91975
10657	338675
10658	27136
10659	8872
10660	491
10661	152926
10663	3052
10664	155435
10665	759
10666	4922
10667	10190
10668	7026
10669	57030
10670	2912
10671	9570
10672	6201
10673	10261
10675	1831
10677	49860
10678	117289
10681	28232
10682	4620
10683	148113
10686	90806
10687	144124
10690	642280
10691	254359
10692	7267
10693	116986
10694	6205
10695	7455
10699	388552
10712	23410
10713	3338
10714	51364
10715	3417
10716	26959
10717	8814
10718	8886
10720	1269
10721	221749
10723	125958
10724	683
10725	8427
10726	10252
10728	343035
10730	256435
10732	54854
10733	2017
10734	400986
10735	9669
10736	6907
10738	140836
10739	1610
10741	253152
10742	55750
10743	29997
10744	84162
10745	28964
10746	390073
10747	2275
10749	285016
10750	10069
10752	170850
10753	64788
10755	9797
10758	1760
10761	56931
10762	56651
10763	7832
10765	112770
10766	29952
10767	55163
10768	7441
10769	64220
10771	127544
10772	390667
10773	222696
10775	1327
10776	80201
10777	64061
10780	57142
10781	154197
10782	22866
10783	79823
10785	107161145
10786	7965
10787	9848
10788	5534
10791	728637
10793	6511
10794	55781
10795	8237
10797	2815
10798	414301
10799	11213
10800	54102
10801	80222
10802	8662
10803	9129
10804	57727
10806	135152
10807	340069
10808	57147
10809	2635
10810	54663
10811	9853
10813	89781
10814	23015
10815	23420
10816	51550
10817	23358
10818	339229
10824	5291
10825	56954
10826	587
10827	84929
10838	4594
10840	94137
10841	64600
10842	221060
10844	7979
10845	57150
10846	400713
10847	2193
10848	23266
10849	85465
10850	64377
10855	2020
10856	10809
10857	9133
10858	83639
10859	285267
10861	90321
10863	55101
10864	7077
10865	161253
10866	54914
10867	55154
10868	124783
10869	54923
10870	2271
10871	23593
10873	3608
10874	91056
10875	65260
10876	64359
10877	163033
10878	23315
10879	84309
10880	3188
10881	8388
10882	6749
10884	10728
10885	8092
10886	64077
10887	197258
10888	65982
10890	26530
10891	3156
10892	81872
10893	80320
10894	5719
10896	340152
10897	100132285
10898	1993
10899	283989
10900	9739
10901	100129842
10902	402160
10903	25836
10904	5068
10905	3854
10906	646915
10907	441911
10908	2138
10910	51251
10911	90121
10912	337867
10913	11335
10914	3861
10915	91746
10916	118491
10917	29781
10919	1564
10920	4953
10921	51608
10922	441478
10923	89978
10924	113277
10926	402665
10927	9479
10928	54902
10929	64577
10930	5365
10933	642843
10935	391627
10936	80155
10938	285141
10939	5149
10940	644943
10941	196335
10942	84342
10943	84197
10944	29796
10945	10220
10946	64410
10947	9364
10948	253582
10949	55374
10950	79066
10951	338879
10952	7341
10953	23321
10954	9583
10955	64856
10956	58493
10957	343068
10959	23670
10960	23469
10961	9453
10962	10653
10963	27199
10964	201164
10965	91368
10966	11143
10969	57003
10970	10401
10971	283257
10972	245936
10973	159
10974	9103
10975	9658
10978	389337
10979	25805
10980	9229
10981	57524
10982	1311
10983	652968
10985	285613
10987	153830
10988	2893
10989	51222
10990	79482
10991	9960
10992	4055
10993	54822
10994	346689
10998	644524
10999	150223
11000	3440
11001	57571
11004	4314
11005	162655
11006	3916
11007	1106
11009	9465
11010	6642
11011	337963
11012	92293
11013	9899
11014	57794
11015	25996
11016	55683
11017	84229
11018	113540
11019	25940
11020	54550
11021	388761
11022	8339
11023	3579
11024	1286
11025	9726
11026	362
11027	11216
11030	8974
11031	6697
11033	25792
11034	23732
11035	80776
11036	7366
11037	51284
11040	1910
11041	1485
11043	284307
11044	55160
11045	30819
11046	89782
11047	1825
11051	79369
11052	9666
11054	126626
11055	54860
11056	9162
11057	255349
11059	10047
11060	7761
11061	8209
11062	162239
11063	115584
11064	8633
11065	246213
11066	9632
11067	115201
11068	3475
11069	1235
11070	11026
11072	7257
11073	414918
11074	7850
11075	55139
11076	894
11077	51616
11078	80328
11079	3738
11080	54539
11081	5832
11082	55328
11083	81532
11085	30827
11086	94031
11091	6950
11092	9644
11093	84152
11094	4689
11095	374569
11096	3204
11097	10203
11098	9772
11099	5710
11100	23262
11101	339451
11102	64215
11103	3957
11104	85437
11105	23768
11107	8725
11108	1232
11112	5334
11113	23245
11116	114794
11117	4609
11118	57835
11119	201158
11120	730005
11122	254910
11123	29089
11124	8669
11126	9978
11127	23136
11128	170482
11129	4318
11130	284439
11131	83890
11132	2110
11133	55968
11135	4322
11136	401973
11137	56776
11138	187
11140	948
11141	128497
11142	283999
11143	51096
11144	90485
11145	84191
11146	25843
11147	339345
11148	374308
11149	112399
11151	100130933
11152	23054
11153	2330
11154	84870
11155	1807
11156	25924
11157	158078
11158	100287362
11159	8907
11160	10281
11161	89891
11162	81554
11163	83594
11164	85236
11165	56934
11166	10134
11167	57617
11168	55049
11169	55151
11170	1747
11171	4677
11172	10469
11173	54926
11174	23186
11176	79912
