entrez	new
6609	10891
6610	10276
6611	345643
6612	56300
6613	25875
6614	58524
6615	10978
6616	55345
6617	403273
6618	117178
6619	9213
6620	644150
6621	2626
6622	3868
6623	390441
6624	7444
6625	284349
6626	9870
6627	527
6628	115708
6629	79631
6631	55054
6632	3299
6633	30818
6634	4731
6635	1911
6636	9369
6637	221322
6638	78992
6640	64222
6641	786
6642	374899
6643	340205
6645	10062
6646	29118
6647	375189
6648	10992
6649	85458
6650	3383
6651	54980
6652	26270
6653	6532
6654	84552
6655	54439
6656	1674
6657	100533997
6658	9853
6659	2218
6660	284352
6662	8708
6663	59341
6664	64943
6665	1001
6666	83594
6667	219986
6668	2202
6670	9635
6671	29947
6672	27141
6674	497661
6675	283209
6676	2896
6677	7014
6678	3588
6683	1756
6687	5733
6688	196074
6689	24
6690	389400
6691	2670
6692	886
6693	151556
6694	1140
6695	114818
6696	6689
6697	643314
6698	8425
6699	8991
6700	51166
6701	192668
6703	11325
6704	23195
6705	79872
6706	79595
6707	84630
6708	54793
6709	729991
6710	8443
6711	3713
6712	84896
6713	113251
6714	340267
6715	171546
6716	389558
6717	7433
6718	7675
6720	2840
6721	57690
6722	23207
6723	65983
6725	2802
6726	163747
6727	55701
6728	169714
6729	256691
6730	166863
6731	10913
6732	100130348
6733	286256
6734	84838
6736	25844
6737	653125
6738	123103
6741	23381
6742	8451
6744	1073
6745	155061
6746	54626
6747	51479
6748	65250
6749	113802
6750	64388
6751	3055
6752	55643
6753	248
6754	79144
6755	406875
6756	689
6757	57657
6758	2043
6759	91298
6760	375611
6764	114900
6767	79172
6768	7428
6769	4888
6770	23059
6772	4045
6773	2178
6774	6251
6775	3898
6776	51065
6777	8190
6778	5641
6779	9463
6780	4129
6781	1725
6782	254910
6783	410
6785	29896
6786	28231
6787	60559
6788	79898
6789	84614
6790	22837
6792	22882
6793	9626
6794	9422
6795	54093
6799	245932
6801	9348
6804	27230
6809	83707
6810	285704
6811	340481
6812	1003
6813	92344
6814	50636
6815	1068
6817	391192
6818	5598
6819	51611
6820	401409
6821	284565
6822	9534
6827	100132406
6829	3895
6830	401024
6832	201475
6833	84232
6834	8165
6835	666
6836	55005
6837	5362
6838	957
6839	2660
6840	51399
6843	136242
6844	3679
6845	57194
6846	85459
6847	4150
6850	22897
6853	5358
6854	7109
6855	6347
6856	7247
6857	8904
6860	116151
6861	5554
6862	92715
6863	57602
6865	55240
6866	125963
6867	375607
6868	8624
6869	54919
6870	80757
6871	60314
6872	2273
6873	51019
6874	79730
6875	388364
6876	5774
6877	619373
6878	132112
6879	375346
6880	64395
6881	6259
6882	55172
6883	3687
6884	4319
6885	79009
6886	6612
6887	118670
6888	7098
6890	2978
6891	6392
6892	79803
6894	8723
6895	285590
6897	150921
6898	6747
6899	57333
6900	8028
6901	80347
6902	503582
6903	391104
6904	2050
6905	57497
6906	9146
6907	6988
6908	55593
6909	6941
6910	93587
6911	7554
6913	10332
6915	931
6916	3539
6917	339327
6919	114026
6920	60561
6921	3606
6923	29946
6924	10224
6925	401992
6926	715
6927	57536
6928	8736
6929	283489
6932	10893
6934	22863
6935	81846
6936	23315
6938	118427
6939	84952
6940	723790
6941	7320
6942	55503
6943	2982
6944	8208
6945	55362
6947	337977
6948	6953
6949	282808
6950	2817
6953	56478
6954	132141
6966	1464
6967	26469
6975	55787
6976	64711
6988	3396
6990	91272
6991	64135
6992	2167
6993	135656
6996	79879
6997	64225
6998	8774
6999	56896
7001	256227
7003	958
7004	4081
7005	283796
7006	6422
7007	79912
7008	219654
7009	168417
7010	199870
7011	30813
7013	51001
7014	10667
7015	127
7016	127544
7018	7791
7019	221301
7020	54938
7021	140596
7022	5202
7023	139170
7024	10678
7025	10379
7026	51171
7027	9175
7029	2324
7030	2646
7031	54505
7032	7295
7033	7818
7035	57649
7036	4306
7037	4628
7038	79819
7039	136853
7040	54939
7041	23369
7042	353500
7043	55118
7044	97
7045	22836
7046	55276
7047	10747
7048	317701
7049	148932
7050	7618
7051	161931
7052	6373
7053	646962
7054	3856
7056	53917
7057	100507341
7058	26012
7059	79324
7060	4807
7062	1268
7064	2569
7066	8111
7067	23256
7068	170959
7069	829
7070	6781
7071	10316
7072	149041
7073	11131
7074	81027
7075	5790
7076	9741
7077	57216
7078	55176
7079	89778
7080	1982
7082	5981
7083	10914
7084	8477
7086	387695
7087	81794
7088	26533
7089	696
7090	23114
7091	57541
7092	1667
7093	392617
7094	168850
7095	5216
7096	971
7097	84065
7098	22915
7099	8622
7100	167410
7101	116844
7102	54438
7103	55790
7104	196
7105	60682
7106	83855
7107	6748
7108	57701
7109	137814
7110	221091
7111	6545
7112	158833
7113	327
7114	145173
7122	6840
7123	57477
7124	117608
7125	6990
7126	202
7127	131405
7128	2710
7130	221120
7132	644538
7133	6429
7134	3398
7135	9079
7136	79974
7137	65003
7138	169355
7139	255649
7140	9656
7141	91977
7142	10953
7143	2072
7145	55691
7146	64768
7148	79768
7150	1380
7153	57109
7155	54979
7156	57586
7157	53904
7158	728229
7159	4654
7161	9848
7162	63920
7163	149345
7164	9637
7165	118426
7166	1179
7167	2645
7168	64922
7169	390275
7170	574414
7171	54586
7172	56907
7173	51224
7174	57513
7175	8581
7177	3855
7178	252884
7179	3157
7180	10077
7181	26263
7182	387751
7184	284406
7185	131034
7186	9150
7187	119016
7188	55218
7189	6171
7190	55784
7200	124149
7201	5457
7203	56888
7204	5161
7205	8676
7216	23133
7220	196743
7222	388939
7223	55616
7224	65220
7225	1020
7226	3163
7227	80306
7247	9915
7248	2717
7249	5816
7251	83903
7252	29989
7253	9040
7257	10487
7258	84266
7259	640
7262	79187
7263	136332
7264	5691
7265	201158
7266	116461
7267	6494
7270	729540
7272	1298
7273	3451
7274	64981
7275	9342
7276	6617
7277	225689
7278	728464
7280	85364
7283	8314
7284	90362
7286	10501
7287	64091
7288	26040
7289	353497
7290	641372
7291	339123
7292	22859
7293	51182
7294	90861
7295	473
7296	2812
7297	126133
7298	56109
7299	124857
7301	254879
7305	252983
7306	23180
7310	146713
7311	4255
7314	283150
7316	51162
7317	84106
7318	84448
7319	881
7320	81689
7321	2566
7322	57818
7323	84628
7324	9643
7325	129685
7326	7546
7327	56882
7328	7745
7329	3503
7332	285148
7334	767
7335	29950
7336	8563
7337	10634
7341	9238
7342	113091
7343	64852
7345	221188
7347	1665
7348	6208
7349	79645
7350	23475
7351	8925
7352	25813
7353	7813
7355	2034
7356	3490
7357	4066
7358	6192
7360	283971
7363	79841
7364	1453
7365	221223
7366	51517
7367	3987
7368	10081
7369	8861
7371	401265
7372	658
7373	113829
7374	5422
7375	54205
7376	2993
7378	128366
7379	63950
7380	64111
7381	201799
7384	90321
7385	10494
7386	168002
7388	100506627
7389	51348
7390	387804
7391	11158
7392	4684
7398	5191
7399	51574
7401	401548
7402	2837
7403	8447
7404	54784
7405	5724
7407	8539
7408	23087
7409	91452
7410	55238
7411	342979
7412	869
7414	3376
7415	221241
7416	54856
7417	55848
7419	83460
7421	6513
7422	344167
7423	4552
7424	9609
7425	727940
7428	2038
7429	83987
7430	6183
7431	84101
7432	388407
7433	3542
7434	162966
7436	399473
7439	9757
7441	54436
7442	9819
7443	60680
7444	3308
7447	119180
7448	7035
7450	114785
7453	81061
7454	26135
7455	10248
7456	100463487
7458	92399
7461	9612
7462	27236
7464	9639
7465	10125
7466	5252
7468	2244
7469	64710
7471	140707
7472	440270
7473	84769
7474	57647
7475	55063
7476	8744
7477	388553
7478	4336
7479	6502
7480	23247
7481	3980
7482	286676
7483	341392
7484	4147
7485	611
7486	4438
7490	2532
7494	1486
7498	10551
7499	254187
7504	5122
7507	360
7508	79157
7511	55366
7512	100287284
7514	80097
7515	10595
7516	23466
7517	64786
7518	285521
7520	54822
7525	339745
7528	81579
7529	146862
7531	5002
7532	2558
7533	27128
7534	1979
7535	8383
7536	83895
7538	162540
7539	642280
7541	51382
7542	100129654
7543	57167
7544	9620
7545	4589
7546	644
7547	313
7549	285093
7551	390154
7552	23047
7553	51195
7554	10838
7555	130271
7556	2631
7559	81790
7561	435
7562	10322
7564	152078
7565	10307
7566	55734
7567	389396
7568	128817
7569	3797
7570	90196
7571	338662
7572	83448
7574	440955
7576	221060
7579	7347
7580	84527
7581	22834
7582	54881
7584	728224
7586	723961
7587	7325
7589	498
7592	63827
7593	375748
7594	55275
7596	148281
7597	54475
7608	23625
7617	1717
7618	23205
7620	84726
7621	51199
7624	79022
7625	23094
7626	130872
7627	2030
7629	2152
7633	6861
7634	782
7637	836
7638	51004
7639	7691
7643	26153
7644	84812
7652	51481
7673	84759
7675	4909
7678	343068
7681	389898
7682	127943
7690	26235
7691	27042
7692	51673
7693	8786
7694	143458
7695	222865
7697	54888
7699	8506
7700	79073
7701	10169
7702	338442
7703	9104
7704	134285
7705	93185
7706	79883
7707	4958
7709	5994
7710	81786
7711	414767
7712	28982
7716	55022
7718	7311
7726	2615
7727	55277
7728	4641
7730	163227
7732	11102
7733	94025
7737	79891
7738	494514
7739	284340
7741	53834
7743	4109
7745	8649
7746	11253
7748	3203
7750	6846
7752	7185
7753	94137
7755	50674
7756	1476
7757	80351
7760	140
7761	84141
7762	80343
7763	5942
7764	1973
7766	123879
7767	51082
7768	10196
7769	10272
7770	317671
7771	5982
7772	391365
7773	1627
7775	160762
7776	154467
7779	5297
7780	256281
7781	27156
7782	2899
7783	57835
7784	10552
7786	166979
7789	140701
7791	9135
7798	157657
7799	81576
7802	338440
7803	372
7804	5778
7805	259197
7809	1318
7812	51451
7813	4131
7818	3148
7827	2936
7832	6130
7837	150572
7840	128218
7841	3384
7844	5307
7846	8843
7849	25805
7850	343413
7851	84779
7852	2944
7855	554249
7857	23370
7862	57522
7866	196051
7867	1356
7869	11318
7871	57655
7873	6634
7874	1052
7879	5771
7881	343578
7884	11156
7903	5030
7905	522
7913	55055
7915	168391
7916	4594
7917	51222
7918	51338
7919	221504
7920	79735
7922	29926
7923	257415
7932	5094
7936	4713
7940	360023
7941	29796
7942	374872
7957	2771
7965	139760
7975	339479
7976	55269
7978	3725
7979	79576
7980	124739
7982	84964
7984	117155
7988	51228
7991	89885
7993	55337
7994	6566
8000	1185
8001	1290
8013	4583
8019	26032
8021	83795
8022	6224
8027	6541
8028	90529
8029	55859
8030	23766
8031	119695
8034	100533177
8036	132200
8038	5509
8045	5791
8048	93081
8050	83592
8061	4985
8065	27013
8073	91646
8074	2676
8076	119694
8078	196264
8079	81
8082	390066
8085	483
8086	84808
8087	728361
8089	7979
8091	6195
8092	29924
8099	1820
8100	84911
8106	2592
8110	51705
8111	79905
8115	10476
8120	11136
8125	130752
8128	84918
8131	147409
8139	6356
8140	101927423
8148	4841
8153	9182
8161	5350
8165	64073
8170	92129
8174	7101
8175	3070
8178	80232
8187	3801
8189	56647
8190	56111
8192	440689
8193	50999
8195	10534
8200	2537
8202	168544
8204	8664
8208	86
8209	27136
8214	10180
8216	79977
8218	8396
8220	3747
8224	84680
8225	55170
8226	55313
8227	4504
8228	10648
8233	6792
8237	6944
8239	11247
8241	51473
8242	8334
8243	79295
8260	10668
8263	326625
8266	219453
8269	84966
8270	7766
8273	389158
8277	169611
8284	7408
8287	643246
8288	51138
8289	197320
8290	24148
8291	56952
8292	2255
8293	1352
8294	2843
8295	25798
8301	409
8302	57572
8303	80339
8309	10522
8310	64863
8312	255231
8313	79807
8314	9462
8315	341208
8317	8663
8318	401973
8320	3209
8321	10349
8322	5669
8323	57030
8324	93323
8325	3808
8326	9945
8328	121665
8329	7752
8330	22906
8332	10612
8334	10922
8335	10404
8336	8638
8337	2876
8338	8521
8339	93
8340	3614
8341	23067
8342	285180
8343	256223
8344	251
8345	3703
8346	388552
8347	3600
8348	7324
8349	5589
8350	10980
8351	51078
8352	84330
8353	23132
8354	23138
8355	79745
8356	905
8357	27235
8358	2932
8359	8328
8360	386683
8361	353376
8362	3315
8363	80108
8364	84278
8365	10274
8366	55966
8367	135892
8368	80854
8369	23190
8370	203102
8372	6391
8379	390067
8382	55626
8383	4928
8386	51393
8387	11343
8388	93978
8389	440021
8390	7625
8391	339896
8392	4820
8394	116115
8395	126393
8396	55280
8398	284353
8399	6182
8402	126006
8403	64065
8404	504189
8405	1731
8406	4359
8407	23263
8408	838
8409	55601
8411	4675
8412	79723
8416	2906
8417	991
8418	138883
8419	11019
8424	6676
8425	1032
8427	2739
8428	23566
8431	57558
8433	339456
8434	51085
8435	1548
8436	440699
8437	730130
8438	54806
8439	8048
8440	23671
8443	9138
8444	165082
8445	3026
8446	11054
8447	388567
8448	10050
8449	122509
8450	54956
8451	27292
8452	8548
8453	2674
8454	3211
8455	8556
8456	3119
8458	766
8459	10495
8460	23450
8462	53340
8463	145264
8464	388324
8467	146212
8468	6375
8470	347487
8471	388946
8473	9254
8476	80099
8477	29958
8479	8900
8480	11037
8481	10948
8482	55295
8483	55194
8484	55972
8487	51535
8490	6013
8491	64240
8492	29974
8493	113179
8495	91947
8496	27237
8497	50855
8498	59342
8499	10577
8500	3231
8501	9821
8502	54550
8503	768211
8504	26472
8505	55122
8506	379
8507	54460
8508	126520
8509	7593
8510	3061
8513	140893
8514	25924
8515	51204
8516	222484
8517	7562
8518	1475
8519	343069
8520	221833
8521	255220
8522	267012
8525	196446
8526	1740
8527	4665
8528	440348
8529	148003
8530	55339
8531	6737
8532	598
8533	26060
8534	219995
8535	7564
8536	8409
8537	55930
8538	8717
8539	161291
8540	124535
8541	1173
8542	11273
8543	729786
8544	64324
8545	3422
8546	3932
8547	221092
8548	84343
8549	8467
8550	2042
8553	79611
8554	79886
8555	8463
8556	81399
8557	6697
8558	11188
8559	9064
8560	84078
8562	645078
8563	1646
8564	81442
8565	84239
8566	340252
8567	81614
8568	26059
8569	2887
8570	51304
8572	54865
8573	93973
8574	29842
8575	3012
8576	101060200
8577	149371
8578	25837
8581	1062
8590	7855
8600	139285
8601	56125
8602	79654
8604	286151
8605	4617
8607	84196
8608	51011
8609	23248
8611	29999
8612	57551
8613	90390
8614	140735
8615	64745
8618	641384
8620	6210
8621	1379
8622	400
8623	84219
8624	629
8625	9475
8626	10811
8629	83417
8630	100131997
8631	8546
8632	83447
8633	56165
8634	2810
8635	246213
8636	23676
8637	11235
8638	196541
8639	3066
8641	112464
8642	11041
8643	9830
8644	200879
8645	56999
8646	606553
8647	2559
8648	205147
8649	5547
8650	163702
8651	126410
8653	154091
8654	55049
8655	57402
8658	84432
8659	65979
8660	79931
8661	84251
8662	79345
8663	8985
8664	7278
8665	5133
8666	5440
8667	10578
8668	7750
8669	3955
8671	51088
8672	64422
8673	390243
8674	282973
8675	27327
8676	254042
8677	4838
8678	10096
8682	7425
8683	200810
8685	55168
8687	7682
8688	255919
8689	5321
8690	5613
8692	114788
8693	21
8694	282890
8697	8995
8698	2623
8701	9522
8702	84851
8703	1058
8704	11113
8705	9726
8706	5729
8707	79098
8708	390916
8710	7099
8711	84545
8712	2653
8714	8743
8715	481
8717	9857
8718	147719
8720	10518
8721	64853
8722	10691
8723	5372
8724	23600
8725	9902
8726	146378
8727	6641
8728	50863
8729	23462
8731	729240
8732	79690
8733	147166
8735	441873
8736	9737
8737	208
8738	9675
8739	7481
8740	941
8741	5568
8742	56985
8743	58513
8744	64788
8745	84890
8747	63826
8748	3107
8749	1389
8751	84541
8754	50940
8756	240
8760	23584
8761	79740
8763	84891
8764	114814
8766	5096
8767	56159
8771	4916
8772	83638
8773	284274
8774	2316
8775	3394
8776	285367
8777	2533
8778	2700
8780	9014
8781	80298
8784	8531
8785	120071
8786	155382
8787	5973
8788	3709
8789	202052
8790	8575
8792	144347
8793	55957
8794	5903
8795	26707
8796	9590
8797	26115
8798	5580
8799	1134
8800	266977
8801	10949
8802	10998
8803	27179
8804	84908
8805	51027
8807	440515
8808	8820
8809	51686
8811	54812
8812	219873
8813	24146
8814	390992
8815	56667
8816	282679
8817	6856
8818	5347
8819	3491
8820	301
8821	348013
8822	3426
8823	5326
8824	2813
8825	51719
8826	5742
8828	51102
8829	55553
8831	11200
8832	127385
8833	283455
8834	148206
8835	90853
8836	285679
8837	286207
8838	80316
8839	6118
8840	205428
8841	9790
8842	220717
8843	8100
8844	3594
8846	64805
8848	56903
8850	119395
8851	54977
8852	10620
8853	53407
8854	2354
8856	2557
8857	83475
8858	60686
8859	145957
8861	84667
8862	9641
8863	79998
8864	593
8867	51135
8869	6369
8870	51324
8871	347517
8872	307
8874	10284
8875	249
8876	147179
8877	113115
8878	2584
8879	54826
8880	115
8881	8344
8882	23219
8883	1749
8884	51255
8886	27300
8887	147138
8888	140825
8890	7692
8891	55272
8892	4685
8893	51024
8894	55769
8895	10973
8896	79696
8897	2538
8898	646486
8899	2814
8900	390134
8904	84929
8905	962
8906	57546
8907	51094
8908	283985
8909	5426
8910	4288
8911	57699
8912	93663
8913	441631
8914	79701
8915	3665
8916	26118
8924	7409
8925	347404
8926	23476
8927	142910
8928	1235
8929	57705
8930	29951
8932	3419
8934	191
8935	548313
8936	123041
8938	6432
8939	101241878
8940	149461
8941	391195
8942	79847
8943	85007
8945	54884
8968	5376
8969	124359
8970	55017
8971	387775
8972	10733
8973	283514
8974	64834
8975	84690
8976	2641
8985	466
8986	11159
8987	90592
8988	10467
8989	644378
8991	100170841
8992	387601
8993	54937
8994	22
8995	26696
8996	6696
8997	5593
8999	66036
9001	154743
9002	92369
9013	7173
9014	728386
9015	133690
9016	408186
9019	112714
9020	55806
9021	1515
9022	26330
9023	50862
9024	10652
9025	3150
9026	7776
9027	79991
9028	3952
9031	126205
9032	112937
9033	57118
9034	390259
9037	11174
9038	55341
9039	64137
9040	8707
9043	117581
9044	29914
9045	4176
9046	8634
9047	9960
9048	26073
9049	65243
9050	695
9051	57593
9052	23433
9053	11086
9054	594
9055	56154
9056	1815
9057	338707
9058	6650
9060	138050
9061	84436
9063	402573
9064	8192
9066	84991
9068	55437
9069	1750
9070	81550
9071	116412
9073	283377
9074	25849
9075	3567
9076	333929
9077	140710
9079	7284
9080	627
9082	9555
9083	84210
9084	2820
9085	55004
9086	705
9087	100287441
9088	80237
9091	7050
9092	55526
9093	151258
9094	8887
9095	146
9096	130507
9097	6343
9098	64359
9099	255520
9100	51225
9101	8433
9103	55159
9104	91156
9107	84707
9108	57337
9110	642
9111	23469
9112	26257
9113	3364
9114	8434
9117	5371
9118	23507
9119	49854
9120	387715
9121	25855
9122	606293
9123	653509
9124	51397
9125	25800
9126	60487
9127	9217
9128	84190
9129	391356
9130	26278
9131	54880
9132	2056
9133	149628
9134	10313
9135	10810
9136	84276
9138	10234
9139	56246
9140	9833
9141	4610
9142	9935
9143	7697
9144	84518
9145	2113
9146	3497
9147	84924
9148	221393
9149	54879
9150	728489
9152	55665
9153	166378
9154	23341
9156	63943
9158	653275
9159	6540
9162	3872
9166	23166
9167	6187
9168	284359
9169	80725
9170	56172
9172	94015
9173	90121
9175	4588
9177	10111
9179	10919
9180	51571
9181	121130
9182	9517
9183	5864
9184	1840
9185	55811
9187	3071
9188	57538
9189	245806
9191	7175
9194	3446
9196	3837
9197	6899
9200	23071
9201	6898
9202	63922
9203	23399
9204	344405
9205	338398
9208	117579
9209	5276
9210	140883
9211	164045
9212	10127
9213	9310
9214	7124
9215	157285
9217	346528
9218	80095
9219	347252
9220	83856
9221	50484
9223	374383
9227	51279
9228	680
9229	55558
9230	63970
9231	6327
9232	4892
9235	23594
9236	93622
9238	284186
9240	83872
9241	5286
9242	1176
9244	79572
9245	144501
9246	3205
9247	143686
9248	343173
9249	115004
9252	64764
9253	165530
9254	4023
9255	114548
9256	389844
9258	51230
9260	11245
9261	1396
9262	80772
9263	140831
9265	5527
9266	2048
9267	170960
9270	57455
9271	93621
9274	2063
9275	503834
9276	83937
9277	81930
9278	91694
9282	23344
9283	463
9284	5831
9287	10507
9288	23471
9289	266743
9290	391059
9293	65005
9294	7727
9295	55773
9296	10385
9306	9920
9308	79090
9310	100271927
9311	6202
9312	224
9313	390231
9314	343171
9315	221184
9317	344752
9318	3559
9319	2644
9320	64123
9321	9039
9322	7873
9324	81569
9325	1325
9326	23683
9328	5883
9329	2187
9330	51380
9331	9949
9332	23446
9333	30834
9334	3136
9337	373861
9338	83935
9340	9908
9341	645037
9342	57103
9343	8747
9344	755
9348	55037
9349	6835
9350	55605
9351	79785
9352	8677
9353	1791
9354	285335
9355	146909
9356	373856
9358	954
9360	7270
9361	3735
9362	284358
9363	5623
9364	55704
9365	83445
9367	11345
9368	28988
9369	196527
9370	81570
9371	6588
9372	288
9373	26256
9374	8932
9375	84651
9376	10915
9377	3014
9378	9075
9379	284184
9380	8284
9381	4317
9382	79736
9388	79925
9389	1305
9390	132884
9391	94031
9392	6510
9394	80765
9397	22986
9398	149603
9399	81629
9400	51780
9401	100101267
9402	10199
9403	159963
9404	79625
9406	90506
9407	23581
9409	54972
9410	9585
9411	1729
9412	143689
9413	8748
9414	6950
9415	55288
9416	867
9419	713
9420	11138
9421	8322
9422	119772
9423	3501
9424	54507
9425	3241
9426	1104
9427	339761
9429	7163
9435	145645
9436	3569
9437	391714
9439	55273
9440	133746
9441	388077
9442	2147
9443	55705
9444	9578
9445	50835
9446	56164
9447	54543
9448	9938
9450	284346
9451	5987
9452	51091
9453	7051
9454	1521
9455	51631
9456	57634
9457	79890
9459	90480
9462	10295
9463	22927
9464	8893
9465	84893
9466	246330
9467	5058
9468	51588
9469	63926
9470	38
9472	5545
9473	10717
9474	6137
9475	440498
9476	84987
9477	509
9478	9814
9479	23158
9480	58155
9481	390439
9482	23731
9486	56943
9487	79622
9488	84937
9489	64983
9491	125206
9493	1472
9495	1576
9496	340204
9497	256979
9498	4258
9499	1429
9500	58526
9501	441150
9506	7276
9507	81562
9508	23239
9509	6581
9510	6885
9512	9377
9513	7165
9514	1776
9515	84274
9516	123872
9517	1641
9518	83546
9519	779
9520	8336
9521	63947
9522	5826
9524	116512
9525	441054
9526	4162
9527	1288
9528	5706
9529	3042
9530	7376
9531	51605
9532	4836
9533	9997
9534	55135
9535	126119
9536	4308
9537	2547
9538	4832
9540	285855
9541	92291
9542	758
9543	7332
9545	57057
9546	2689
9547	390445
9550	124045
9551	151011
9552	55110
9553	1295
9554	9287
9555	6257
9556	55120
9557	444882
9559	4700
9562	55003
9563	9744
9564	8110
9567	7436
9568	112752
9569	135295
9570	1258
9572	2966
9573	9617
9575	55741
9576	79029
9577	55844
9578	10162
9580	55609
9581	125919
9582	6263
9583	272
9584	6275
9585	100996939
9586	219477
9587	22803
9588	374819
9589	26476
9590	79949
9592	23076
9595	4087
9597	23277
9600	150763
9601	4606
9603	143872
9604	29997
9605	140767
9607	10725
9609	29970
9610	10993
9611	200894
9612	282763
9615	6854
9616	26227
9617	390928
9618	93986
9619	339324
9620	80032
9622	6227
9625	128414
9626	90
9627	3642
9628	23241
9629	126295
9630	9968
9631	79699
9632	3232
9633	55737
9635	6843
9636	800
9637	10312
9638	80329
9639	54509
9640	939
9641	8029
9643	390260
9644	122402
9645	11157
9646	4724
9647	5021
9648	80824
9649	6364
9650	389289
9651	345222
9652	84901
9653	55850
9654	80222
9655	4780
9656	9601
9657	3311
9658	54577
9659	57181
9662	10573
9663	5019
9665	3151
9666	143425
9667	84649
9668	5743
9669	9365
9670	203286
9671	6521
9672	64147
9673	1555
9674	92002
9675	390152
9677	574028
9678	728492
9679	57514
9681	64789
9682	647060
9683	2741
9685	51177
9686	276
9687	1522
9688	914
9689	653247
9690	282775
9692	9896
9693	4585
9694	342667
9695	9874
9696	5555
9697	8560
9698	152485
9699	7518
9700	3765
9701	51020
9702	10990
9703	23217
9704	861
9705	100507679
9706	5257
9708	57563
9709	9391
9711	11309
9712	4286
9715	9454
9716	139741
9717	83943
9718	85440
9719	10490
9722	29880
9723	2044
9724	162333
9725	57560
9726	51298
9727	79845
9728	1628
9730	65082
9731	64081
9732	5553
9733	353133
9734	5688
9735	25902
9736	54908
9737	5178
9738	9242
9739	79441
9741	391723
9742	8407
9743	84775
9744	84174
9745	2948
9746	140894
9747	126308
9748	8416
9749	10473
9750	4978
9751	56256
9752	58517
9753	4494
9754	255738
9755	11314
9757	80319
9758	10492
9759	1491
9760	5331
9761	387332
9762	9140
9764	55585
9765	3984
9766	1964
9767	343641
9768	120863
9770	8352
9771	392188
9772	390598
9774	28983
9775	81605
9776	55297
9777	91978
9778	29915
9779	9129
9780	5047
9781	142685
9782	83930
9783	3004
9784	25937
9785	83473
9786	23358
9787	2250
9788	56934
9789	151393
9790	26052
9791	11333
9792	260425
9793	8520
9794	344
9797	1452
9798	85456
9801	668
9802	51191
9804	636
9805	4924
9806	6976
9807	120892
9810	518
9811	653145
9812	144715
9813	3960
9814	2568
9815	57369
9816	139596
9817	574
9818	83882
9819	8722
9820	170691
9821	348980
9823	1446
9824	2963
9825	157680
9826	51337
9827	84668
9828	1138
9829	5225
9830	10775
9831	79962
9832	8153
9833	128876
9836	5441
9837	146894
9839	10457
9840	342892
9841	9600
9842	54982
9843	9717
9844	8530
9846	1075
9847	51119
9848	55133
9849	4234
9851	51538
9852	60488
9853	8357
9854	81491
9855	1870
9856	84215
9857	161253
9858	128338
9859	3746
9860	25834
9861	11249
9862	3229
9863	64417
9865	585
9866	8835
9867	728276
9868	6902
9869	54900
9870	440786
9871	94005
9873	29121
9874	139804
9875	8445
9877	6196
9878	60495
9879	222223
9880	51285
9882	132204
9883	57129
9884	6579
9885	23070
9886	255275
9887	9112
9889	3620
9890	79583
9891	10479
9892	22893
9894	133383
9895	116441
9896	85444
9897	6767
9898	10661
9899	6775
9900	79720
9901	114824
9902	337979
9903	122553
9904	84318
9905	134187
9906	55450
9907	100506736
9908	93099
9909	4201
9910	8404
9911	133121
9912	9288
9913	390595
9914	5265
9915	5169
9917	7172
9918	542767
9919	79134
9920	9453
9921	91661
9922	138652
9923	1198
9924	55300
9925	55260
9926	4878
9927	91875
9928	25977
9929	29953
9931	360205
9933	10098
9934	388551
9935	25828
9936	378951
9937	9501
9938	390059
9939	6047
9940	9941
9941	653505
9942	79183
9943	3126
9945	23333
9946	2665
9947	1133
9948	56061
9949	79570
9950	11018
9951	3760
9953	6585
9955	729020
9956	341152
9957	11152
9958	57338
9960	6590
9961	552
9962	6144
9963	153562
9965	153571
9966	79609
9967	2595
9968	79695
9969	26525
9970	390
9971	926
9972	4860
9973	8427
9975	9882
9976	5147
9978	79602
9980	203054
9982	25898
9984	5605
9985	56848
9986	8476
9987	28951
9988	199746
9989	51474
9990	140578
9991	51465
9992	333932
9993	25970
9994	151246
9997	6701
10000	9657
10001	32
10002	27
10003	83480
10004	60681
10005	84182
10006	23460
10007	113146
10008	728340
10009	81855
10010	79710
10011	160335
10013	11201
10014	5915
10015	130813
10016	91851
10017	26520
10018	10360
10019	51291
10020	5269
10021	57619
10022	283659
10023	91227
10024	1990
10025	83858
10026	2997
10036	22797
10038	10468
10039	6759
10040	26276
10042	25981
10043	1579
10044	55565
10045	8914
10046	1813
10047	2013
10048	8927
10049	6938
10050	9527
10051	3385
10052	348751
10053	81609
10054	54623
10055	4695
10056	3321
10057	10059
10058	81696
10059	54715
10060	345930
10061	650
10062	164
10063	9498
10066	7203
10067	196792
10068	23213
10069	8854
10071	6138
10072	6548
10073	85413
10075	9270
10076	90993
10077	8343
10079	192111
10081	1031
10082	132946
10083	79544
10084	388512
10085	5357
10086	9662
10087	2328
10089	200035
10090	9352
10092	341947
10093	2171
10094	55075
10095	10370
10096	6927
10097	94097
10098	27123
10099	1407
10100	56652
10101	51083
10102	6015
10103	57758
10105	100507588
10106	2679
10107	2554
10109	7597
10110	57617
10111	6453
10112	8574
10113	150590
10114	1302
10116	345778
10117	153745
10120	64843
10121	60506
10123	2632
10124	23384
10125	401667
10126	50840
10127	81876
10128	647087
10129	79750
10130	2859
10131	6939
10133	10210
10134	5345
10135	84057
