entrez	new
7453	57478
7454	5582
7455	126353
7456	203197
7458	10567
7461	9695
7462	57148
7464	10752
7465	100130771
7466	220202
7468	8874
7469	8344
7471	375791
7472	10069
7473	50836
7474	54785
7475	729408
7476	9373
7477	79102
7478	9423
7479	9389
7480	114884
7481	92293
7482	51676
7483	284186
7484	346689
7485	10654
7486	11096
7490	80213
7494	285852
7498	139324
7499	3386
7504	266747
7507	79923
7508	1801
7511	84749
7512	54414
7514	283365
7515	112744
7516	349667
7517	54951
7518	9277
7520	161247
7525	55825
7528	55253
7529	57863
7531	5230
7532	3795
7533	8702
7534	79334
7535	463
7536	9973
7538	23597
7539	128817
7541	83930
7542	3913
7543	8395
7544	85376
7545	4041
7546	4849
7547	1544
7549	8939
7551	113444
7552	1762
7553	94134
7554	2104
7555	9377
7556	5143
7559	154064
7561	1564
7562	84302
7564	2987
7565	160622
7566	7335
7567	149095
7568	201456
7569	51224
7570	1618
7571	161436
7572	1376
7574	23378
7576	51710
7579	85442
7580	57336
7581	3125
7582	51
7584	285193
7586	317701
7587	115361
7589	23742
7592	56938
7593	53336
7594	80728
7596	51279
7597	8649
7608	51295
7617	51072
7618	55658
7620	8541
7621	9940
7624	4091
7625	1776
7626	22828
7627	54939
7629	339398
7633	388743
7634	3620
7637	7746
7638	81621
7639	55388
7643	7454
7644	27090
7652	91977
7673	444
7675	3730
7678	90381
7681	54658
7682	114897
7690	6279
7691	643615
7692	79444
7693	407738
7694	6368
7695	55273
7697	3632
7699	5542
7700	390326
7701	79760
7702	376940
7703	27299
7704	64975
7705	5289
7706	10474
7707	730087
7709	5244
7710	6884
7711	7784
7712	27340
7716	5870
7718	84640
7726	29802
7727	3422
7728	653145
7730	79576
7732	147650
7733	3960
7737	23357
7738	10961
7739	65983
7741	55165
7743	337876
7745	79169
7746	389799
7748	202559
7750	170371
7752	6158
7753	50487
7755	664618
7756	23112
7757	57447
7760	2110
7761	653505
7762	147808
7763	50636
7764	90273
7766	8313
7767	728568
7768	144363
7769	84164
7770	613212
7771	327
7772	10594
7773	84769
7775	100462977
7776	441027
7779	100287178
7780	23279
7781	4035
7782	23637
7783	4040
7784	51588
7786	6617
7789	6625
7791	79414
7798	148229
7799	1990
7802	51065
7803	63982
7804	8693
7805	3081
7809	5639
7812	11051
7813	8694
7818	11198
7827	259293
7832	283093
7837	157739
7840	192134
7841	2235
7844	121268
7846	10197
7849	6903
7850	114876
7851	134187
7852	100862671
7855	647310
7857	3973
7862	1444
7866	84892
7867	81470
7869	23174
7871	5926
7873	51441
7874	51304
7879	8574
7881	1369
7884	79817
7903	121551
7905	219981
7913	145447
7915	23016
7916	9184
7917	5611
7918	51124
7919	55781
7920	6926
7922	10876
7923	5624
7932	285671
7936	55507
7940	10595
7941	55958
7942	57698
7957	494514
7965	4987
7975	391190
7976	157724
7978	3635
7979	5893
7980	11007
7982	50807
7984	285598
7988	9541
7991	1908
7993	154215
7994	219749
8000	58190
8001	51706
8013	2701
8019	137994
8021	669
8022	4158
8027	932
8028	130813
8029	388939
8030	728656
8031	10715
8034	827
8036	115207
8038	7905
8045	257194
8048	4361
8050	81030
8061	445571
8065	8604
8073	283129
8074	353116
8076	196740
8078	84274
8079	954
8082	729756
8085	1232
8086	1939
8087	153222
8089	3270
8091	27148
8092	3420
8099	25902
8100	10010
8106	3732
8110	51021
8111	8458
8115	3556
8120	333926
8125	10106
8128	100129094
8131	3284
8139	10763
8140	2224
8148	64399
8153	3437
8161	4882
8165	59307
8170	4616
8174	6604
8175	9475
8178	9455
8187	9682
8189	57644
8190	84722
8192	100129520
8193	4854
8195	29950
8200	574037
8202	132141
8204	56139
8208	54963
8209	5675
8214	2865
8216	2791
8218	4608
8220	54539
8224	84317
8225	55827
8226	222950
8227	84991
8228	22927
8233	5493
8237	894
8239	319101
8241	6514
8242	8508
8243	729873
8260	389123
8263	1558
8266	158835
8269	100463289
8270	58528
8273	4904
8277	54576
8284	79109
8287	100170841
8288	1056
8289	55705
8290	4627
8291	705
8292	6059
8293	6567
8294	837
8295	57168
8301	408187
8302	6814
8303	80036
8309	51292
8310	64921
8312	56144
8313	152789
8314	341
8315	30827
8317	143
8318	202018
8320	196541
8321	51340
8322	90203
8323	8838
8324	11011
8325	116238
8326	84866
8328	79695
8329	117166
8330	9046
8332	7571
8334	282969
8335	83892
8336	54429
8337	3601
8338	7294
8339	25797
8340	118924
8341	340419
8342	6038
8343	730211
8344	4092
8345	25764
8346	2049
8347	100128327
8348	6234
8349	883
8350	2940
8351	79892
8352	121643
8353	54210
8354	223082
8355	83957
8356	54345
8357	416
8358	388730
8359	442185
8360	388567
8361	2037
8362	8364
8363	89970
8364	55308
8365	161145
8366	51157
8367	7132
8368	64754
8369	6608
8370	84467
8372	7021
8379	9600
8382	55191
8383	157753
8386	55584
8387	54925
8388	5193
8389	5627
8390	152503
8391	139411
8392	4061
8394	3843
8395	164684
8396	144501
8398	132724
8399	644168
8402	1298
8403	152138
8404	3221
8405	51317
8406	94015
8407	387509
8408	8877
8409	79831
8411	286365
8412	146691
8416	54845
8417	132954
8418	3145
8419	8788
8424	7424
8425	83539
8427	137362
8428	122970
8431	201292
8433	5993
8434	7038
8435	26512
8436	7780
8437	79078
8438	4985
8439	4242
8440	10509
8443	2334
8444	4325
8445	245972
8446	57127
8447	392255
8448	146861
8449	392138
8450	28989
8451	790969
8452	79872
8453	5923
8454	150379
8455	3163
8456	196294
8458	8312
8459	56977
8460	162387
8462	8842
8463	101060321
8464	100526832
8467	65989
8468	392509
8470	10615
8471	3586
8473	648
8476	4759
8477	9104
8479	10498
8480	493753
8481	29883
8482	321
8483	23077
8484	9497
8487	222643
8490	10140
8491	400735
8492	55689
8493	79982
8495	145741
8496	147841
8497	3595
8498	2542
8499	78990
8500	353143
8501	51652
8502	440699
8503	80350
8504	126
8505	3339
8506	8515
8507	646480
8508	57102
8509	51421
8510	100125288
8513	253152
8514	60312
8515	23133
8516	89846
8517	254102
8518	4067
8519	7084
8520	55339
8521	57178
8522	7805
8525	10001
8526	158158
8527	79658
8528	220136
8529	261734
8530	64324
8531	57003
8532	286380
8533	26284
8534	11214
8535	90423
8536	84343
8537	5520
8538	23521
8539	51022
8540	959
8541	203430
8542	9317
8543	29951
8544	56099
8545	347487
8546	4485
8547	7059
8548	645843
8549	90268
8550	221061
8553	29078
8554	1982
8555	2632
8556	23237
8557	54916
8558	51465
8559	53616
8560	9640
8562	112885
8563	4104
8564	2678
8565	29781
8566	1438
8567	80212
8568	147409
8569	10093
8570	7323
8572	1240
8573	51116
8574	346525
8575	4913
8576	1084
8577	7200
8578	329
8581	1581
8590	6296
8600	440503
8601	389
8602	53820
8604	259240
8605	4637
8607	23078
8608	400410
8609	56241
8611	4115
8612	6596
8613	6504
8614	717
8615	5860
8618	27329
8620	84858
8621	353135
8622	833
8623	56605
8624	163720
8625	284996
8626	8894
8629	2675
8630	25874
8631	490
8632	3053
8633	8660
8634	135886
8635	347741
8636	64288
8637	7180
8638	51526
8639	64208
8641	56985
8642	9381
8643	124222
8644	401505
8645	375056
8646	221895
8647	5033
8648	9002
8649	135948
8650	23162
8651	5068
8653	6013
8654	23588
8655	55699
8658	158833
8659	149233
8660	79400
8661	114805
8662	55016
8663	54206
8664	22930
8665	5694
8666	391195
8667	57045
8668	137492
8669	132851
8671	2287
8672	7106
8673	25793
8674	8646
8675	5228
8676	283458
8677	23265
8678	23268
8682	7552
8683	487
8685	57655
8687	286676
8688	3344
8689	7694
8690	8999
8692	4724
8693	3006
8694	202243
8697	85015
8698	10398
8701	9852
8702	287015
8703	342900
8704	2487
8705	5094
8706	210
8707	7134
8708	57017
8710	375616
8711	362
8712	93436
8714	54546
8715	2261
8717	1347
8718	79575
8720	3183
8721	3846
8722	729025
8723	5987
8724	83903
8725	345275
8726	90809
8727	199857
8728	6357
8729	339970
8731	55861
8732	55586
8733	425054
8735	6382
8736	56158
8737	5074
8738	10227
8739	2108
8740	80149
8741	390077
8742	130814
8743	79680
8744	54865
8745	340385
8747	91695
8748	6662
8749	2535
8751	345757
8754	23001
8756	26279
8760	656
8761	2819
8763	131965
8764	30847
8766	1117
8767	30835
8771	3351
8772	2823
8773	55244
8774	124995
8775	4675
8776	54718
8777	127062
8778	84654
8780	5021
8781	57590
8784	23762
8785	55671
8786	84630
8787	79947
8788	22918
8789	10650
8790	8405
8792	10912
8793	7107
8794	64744
8795	57175
8796	88455
8797	50626
8798	220082
8799	79147
8800	284106
8801	136541
8802	51146
8803	302
8804	6643
8805	25804
8807	3949
8808	55110
8809	1054
8811	55317
8812	2683
8813	162333
8814	7247
8815	2125
8816	57663
8817	51322
8818	641649
8819	93663
8820	283130
8821	23510
8822	646962
8823	3195
8824	390327
8825	284323
8826	51026
8828	5569
8829	9452
8831	6575
8832	64434
8833	2268
8834	140894
8835	8864
8836	10075
8837	2053
8838	653598
8839	728403
8840	391114
8841	85457
8842	55763
8843	2960
8844	653720
8846	327657
8848	84765
8850	81622
8851	7429
8852	3958
8853	64776
8854	55552
8856	348654
8857	10143
8858	6695
8859	51015
8861	54084
8862	9969
8863	7035
8864	10638
8867	259307
8869	6598
8870	9851
8871	301
8872	148423
8874	84203
8875	8740
8876	56623
8877	9962
8878	53840
8879	164781
8880	56140
8881	6335
8882	60528
8883	81533
8884	129868
8886	5069
8887	90649
8888	11230
8890	3669
8891	4650
8892	5151
8893	374378
8894	51496
8895	51042
8896	219464
8897	206412
8898	347404
8899	135941
8900	1842
8904	144245
8905	355
8906	84823
8907	8208
8908	100533105
8909	6391
8910	114795
8911	337966
8912	85477
8913	84899
8914	8828
8915	55118
8916	731220
8924	254013
8925	54918
8926	825
8927	84970
8928	5239
8929	5099
8930	7988
8932	10694
8934	554313
8935	83440
8936	147700
8938	6037
8939	390151
8940	2693
8941	1160
8942	493869
8943	10175
8945	284402
8968	242
8969	439951
8970	57464
8971	25771
8972	390058
8973	3301
8974	10382
8975	9131
8976	1770
8985	219972
8986	51527
8987	27115
8988	83844
8989	10342
8991	11282
8992	6375
8993	260434
8994	9547
8995	5290
8996	346562
8997	5046
8999	84942
9001	9589
9002	8534
9013	8314
9014	10421
9015	91373
9016	10755
9019	84700
9020	124149
9021	54940
9022	146439
9023	388325
9024	1262
9025	79852
9026	390059
9027	729085
9028	9240
9031	8673
9032	26529
9033	80723
9034	5580
9037	283518
9038	219473
9039	7991
9040	155054
9043	84253
9044	5764
9045	9885
9046	1409
9047	93643
9048	57628
9049	90196
9050	55544
9051	6503
9052	3009
9053	283
9054	9362
9055	91752
9056	138429
9057	51622
9058	11069
9060	120935
9061	30
9063	161142
9064	79317
9066	23214
9068	84935
9069	23415
9070	23643
9071	123811
9073	283999
9074	25898
9075	23163
9076	7165
9077	7447
9079	4199
9080	9038
9082	2017
9083	81168
9084	10467
9085	8322
9086	285641
9087	4641
9088	26024
9091	63035
9092	285172
9093	6497
9094	10152
9095	80003
9096	5524
9097	51069
9098	339318
9099	6923
9100	9856
9101	6786
9103	280659
9104	285676
9107	2577
9108	8993
9110	8886
9111	51385
9112	2590
9113	5746
9114	374654
9117	338751
9118	529
9119	5547
9120	4159
9121	341880
9122	59336
9123	440387
9124	149175
9125	9091
9126	390181
9127	54107
9128	116443
9129	84316
9130	5137
9131	4125
9132	79890
9133	90
9134	672
9135	63876
9136	23466
9138	10919
9139	339456
9140	7691
9141	79570
9142	23423
9143	3209
9144	3267
9145	84342
9146	442582
9147	200014
9148	9369
9149	1478
9150	125875
9152	152002
9153	81789
9154	116449
9156	51564
9158	6329
9159	23031
9162	10491
9166	54847
9167	169611
9168	54504
9169	23299
9170	339834
9172	1152
9173	8233
9175	348327
9177	5054
9179	5912
9180	22980
9181	7057
9182	51068
9183	79639
9184	11144
9185	93973
9187	23541
9188	26086
9189	644019
9191	137075
9194	123720
9196	3376
9197	2353
9200	9087
9201	84908
9202	54516
9203	896
9204	10629
9205	79094
9208	11080
9209	3428
9210	136051
9211	1010
9212	246778
9213	54928
9214	55167
9215	8608
9217	3251
9218	9860
9219	55588
9220	25963
9221	7258
9223	10098
9227	6774
9228	388595
9229	260429
9230	57402
9231	54101
9232	29896
9235	291
9236	2695
9238	8892
9240	65108
9241	90459
9242	171484
9244	25957
9245	23327
9246	51384
9247	22955
9248	26472
9249	53836
9252	51725
9253	93953
9254	26533
9255	84726
9256	53345
9258	3621
9260	164153
9261	3458
9262	2151
9263	56889
9265	22911
9266	58485
9267	51397
9270	79583
9271	269
9274	6948
9275	439996
9276	8539
9277	81327
9278	5997
9282	55888
9283	9868
9284	123606
9287	29091
9288	4239
9289	10231
9290	10013
9293	729359
9294	643752
9295	22993
9296	26271
9306	7296
9308	9349
9310	84280
9311	390243
9312	728712
9313	114960
9314	28776
9315	25983
9317	2863
9318	126321
9319	55015
9320	647135
9321	131450
9322	283847
9324	58494
9325	7097
9326	4814
9328	338917
9329	386678
9330	7205
9331	6584
9332	158506
9333	259285
9334	542767
9337	3337
9338	8689
9340	55239
9341	374768
9342	92797
9343	11103
9344	9906
9348	80148
9349	5731
9350	1840
9351	4695
9352	729857
9353	155185
9354	5437
9355	10131
9356	135932
9358	38
9360	64224
9361	2916
9362	284383
9363	1072
9364	6863
9365	122961
9367	29082
9368	3579
9369	147111
9370	6947
9371	259249
9372	10384
9373	92714
9374	23539
9375	80210
9376	3704
9377	23053
9378	57555
9379	3291
9380	266812
9381	9683
9382	6699
9388	494551
9389	1604
9390	21
9391	57674
9392	80139
9394	2152
9397	4012
9398	390432
9399	56980
9400	440153
9401	22986
9402	1953
9403	51639
9404	8468
9406	29765
9407	23429
9409	2531
9410	100131539
9411	29775
9412	3484
9413	5732
9414	7368
9415	55160
9416	79971
9419	84647
9420	286205
9421	23269
9422	3045
9423	55297
9424	284348
9425	51434
9426	3059
9427	152518
9429	653247
9435	56659
9436	10233
9437	25915
9439	29760
9440	9254
9441	84680
9442	51754
9443	100127983
9444	403
9445	253935
9446	83443
9447	84310
9448	126069
9450	81930
9451	374462
9452	5261
9453	4131
9454	89944
9455	353500
9456	11064
9457	55356
9459	115827
9462	8718
9463	54431
9464	81697
9465	28442
9466	441639
9467	22996
9468	392311
9469	4217
9470	9343
9472	84944
9473	55749
9474	81539
9475	415
9476	784
9477	29978
9478	80778
9479	9510
9480	5813
9481	125115
9482	79696
9486	3836
9487	6484
9488	9757
9489	168507
9491	29080
9493	3550
9495	285367
9496	113655
9497	6688
9498	56131
9499	9909
9500	93587
9501	8366
9506	22948
9507	8839
9508	10413
9509	1802
9510	2921
9512	10793
9513	3539
9514	56287
9515	716
9516	4051
9517	28513
9518	81606
9519	51290
9520	1582
9521	9514
9522	6897
9524	7941
9525	23205
9526	2914
9527	23633
9528	3936
9529	442721
9530	55223
9531	55578
9532	1394
9533	130576
9534	51506
9535	4850
9536	19
9537	81853
9538	170825
9540	4324
9541	7272
9542	30817
9543	160140
9545	57091
9546	283463
9547	57690
9550	7840
9551	139804
9552	259294
9553	11274
9554	10311
9555	5931
9556	8339
9557	8367
9559	390174
9562	9801
9563	284433
9564	2972
9567	84651
9568	5876
9569	7579
9570	22796
9572	9141
9573	51513
9575	29761
9576	5545
9577	1857
9578	5142
9580	1831
9581	3607
9582	10018
9583	3670
9584	136227
9585	55798
9586	79101
9587	51440
9588	8662
9589	112724
9590	5529
9592	2889
9595	122011
9597	54734
9600	440023
9601	6133
9603	222487
9604	339500
9605	7681
9607	387032
9609	387885
9610	9113
9611	148808
9612	57471
9615	7367
9616	23105
9617	29
9618	1393
9619	6389
9620	915
9622	5269
9625	9677
9626	10840
9627	22807
9628	126668
9629	23091
9630	388566
9631	4879
9632	26091
9633	152100
9635	636
9636	127396
9637	167153
9638	91947
9639	5684
9640	976
9641	56624
9643	6004
9644	6548
9645	51386
9646	9815
9647	1008
9648	64409
9649	9692
9650	6166
9651	283159
9652	4869
9653	117285
9654	5621
9655	149466
9656	29964
9657	23090
9658	4620
9659	22974
9662	25961
9663	2066
9665	134701
9666	3809
9667	56704
9668	53630
9669	114049
9670	158056
9671	389524
9672	5613
9673	8317
9674	388403
9675	54622
9677	51535
9678	23432
9679	9181
9681	253769
9682	80816
9683	728464
9685	27012
9686	2139
9687	80021
9688	64284
9689	6675
9690	79734
9692	7008
9693	100288540
9694	6718
9695	128853
9696	284161
9697	140801
9698	5309
9699	80162
9700	113246
9701	84172
9702	100129361
9703	8277
9704	401097
9705	10042
9706	3371
9708	100134934
9709	81318
9711	79825
9712	146330
9715	130106
9716	219429
9717	56135
9718	50650
9719	100130827
9722	57413
9723	9646
9724	6921
9725	23150
9726	8034
9727	26716
9728	79796
9730	222545
9731	55201
9732	286223
9733	284071
9734	113675
9735	9262
9736	1675
9737	64377
9738	9185
9739	283171
9741	51144
9742	29952
9743	56113
9744	728233
9745	64393
9746	9819
9747	10725
9748	55973
9749	113
9750	196527
9751	441670
9752	392376
9753	30012
9754	5360
9755	10447
9757	5798
9758	9135
9759	353144
9760	5226
9761	84437
9762	84223
9764	6905
9765	6205
9766	51136
9767	3658
9768	285190
9770	140628
9771	118490
9772	51499
9774	100144878
9775	9920
9776	4839
9777	2069
9778	10022
9779	1379
9780	115708
9781	11063
9782	51351
9783	81494
9784	135138
9785	56344
9786	200232
9787	9631
9788	56905
9789	65009
9790	55799
9791	133383
9792	6913
9793	23276
9794	84176
9797	113115
9798	80219
9801	11276
9802	85320
9804	51529
9805	84065
9806	220002
9807	51637
9810	390053
9811	7525
9812	10838
9813	283316
9814	1482
9815	11065
9816	176
9817	4832
9818	34
9819	11009
9820	84752
9821	51193
9823	55279
9824	26045
9825	4791
9826	10056
9827	3350
9828	29115
9829	80143
9830	3977
9831	2745
9832	2214
9833	60626
9836	26053
9837	84561
9839	9728
9840	9033
9841	23172
9842	55051
9843	337972
9844	7978
9846	441151
9847	115817
9848	57214
9849	1819
9851	57524
9852	60436
9853	284129
9854	729974
9855	645037
9856	83861
9857	54212
9858	163183
9859	7472
9860	100132417
9861	54936
9862	84135
9863	27197
9865	85416
9866	54512
9867	646698
9868	7693
9869	57223
9870	4867
9871	3775
9873	257019
9874	4818
9875	4720
9877	100505705
9878	91227
9879	57120
9880	9201
9882	56954
9883	7849
9884	2705
9885	55970
9886	5395
9887	441081
9889	339287
9890	642597
9891	84419
9892	6524
9894	55802
9895	10253
9896	59
9897	8195
9898	1973
9899	8204
9900	118460
9901	1534
9902	7782
9903	8926
9904	254958
9905	55039
9906	9236
9907	4702
9908	11078
9909	343066
9910	79649
9911	1983
9912	51248
9913	10469
9914	79962
9915	57804
9917	10591
9918	10776
9919	8622
9920	6610
9921	51251
9922	64838
9923	255061
9924	5250
9925	4097
9926	94097
9927	50489
9928	23621
9929	23131
9931	5427
9933	6698
9934	79643
9935	343930
9936	101060157
9937	4288
9938	3628
9939	1135
9940	119679
9941	25813
9942	3064
9943	26574
9945	729020
9946	26290
9947	55773
9948	55454
9949	55102
9950	642819
9951	165530
9953	65264
9955	390110
9956	51302
9957	389677
9958	79845
9960	88745
9961	4681
9962	115703
9963	64101
9965	55957
9966	768239
9967	23324
9968	54800
9969	388818
9970	91012
9971	56731
9972	1612
9973	57497
9975	10487
9976	56967
9978	51669
9980	546
9982	64241
9984	162517
9985	8909
9986	831
9987	29099
9988	81569
9989	50852
9990	6953
9991	10083
9992	10220
9993	144455
9994	64386
9997	4660
10000	1717
10001	619189
10002	56648
10003	162993
10004	10775
10005	57171
10006	26224
10007	57582
10008	100499483
10009	3099
10010	11196
10011	644444
10013	80325
10014	7352
10015	151295
10016	23683
10017	1781
10018	79789
10019	10016
10020	5871
10021	60506
10022	3727
10023	132
10024	57619
10025	55299
10026	116986
10036	23306
10038	191
10039	118672
10040	2764
10042	64425
10043	57113
10044	6129
10045	23590
10046	23371
10047	254042
10048	8802
10049	166785
10050	57418
10051	440854
10052	126282
10053	4790
10054	54438
10055	653550
10056	100287362
10057	8446
10058	283234
10059	1421
10060	9306
10061	51363
10062	440563
10063	81031
10066	7982
10067	7072
10068	349334
10069	51778
10071	811
10072	79912
10073	79770
10075	50674
10076	10675
10077	10627
10079	388559
10081	286827
10082	2244
10083	2852
10084	51751
10085	5341
10086	723790
10087	7275
10089	51174
10090	51701
10092	22917
10093	5972
10094	3187
10095	200150
10096	56121
10097	221458
10098	84124
10099	386675
10100	2180
10101	64843
10102	28965
10103	128209
10105	2629
10106	7052
10107	54551
10109	8861
10110	51324
10111	2071
10112	84146
10113	9984
10114	283092
10116	924
10117	388555
10120	5635
10121	80312
10123	23
10124	23517
10125	253639
10126	641372
10127	9508
10128	100288287
10129	170680
10130	27145
10131	9925
10133	9895
10134	400673
10135	6920
10136	1362
10137	140465
10138	3684
10139	22978
10140	9022
10141	27132
10142	22859
10143	23136
10144	441509
10146	391475
10147	645369
10148	23333
10149	800
10150	2023
10152	342933
10153	147081
10154	79054
10155	112849
10156	5082
10157	23239
10158	90529
10160	133060
10161	9049
10162	5359
10163	219959
10164	1192
10165	9020
10166	10273
10168	197322
10169	386674
10170	51477
10171	1894
10172	23619
10174	114932
10175	141
10178	9477
10179	100507650
10180	9733
10181	8110
10184	373863
10186	10916
10188	92565
10189	3185
10190	390892
10193	204962
10194	7422
10195	219293
10196	4294
10197	10225
10198	57231
10199	146
10200	64400
10201	171169
10202	27258
10203	9651
10204	9271
10205	80777
10206	26133
10207	2194
10208	111
10209	5727
10210	1375
10211	100131187
10212	5119
10213	11250
10214	66037
10215	51478
10216	8763
10217	154007
10218	84070
10219	80349
10220	166
10221	84162
10223	79663
10224	504191
10225	8404
10226	8898
10227	9810
10228	150864
10229	5634
10231	1306
10232	2784
10233	389840
10234	83442
10235	127074
10236	81870
10237	255022
10238	64772
10239	2115
10240	3912
10241	53833
10242	81629
10243	400576
10244	221035
10245	55714
10246	5595
10247	54584
10248	944
10249	6355
10250	8760
10251	54903
10252	388115
10253	50508
10254	285175
10256	24147
10257	2348
10260	51156
10261	5739
10262	3752
10265	30837
10266	55367
10267	8639
10268	55890
10269	253782
10270	2895
10272	100506422
10273	100288687
10274	91746
10276	64881
10277	337968
10278	550
10279	130026
10280	23367
10281	9603
10282	984
10283	56751
10284	26960
10285	7343
10286	219960
10287	22983
10288	23545
10289	8451
10290	23580
10291	1827
10293	4495
10294	28317
10295	7080
10296	635
10297	79596
10298	140730
10299	81797
10300	4715
10302	727857
10307	55627
10308	2805
10309	4858
10311	26228
10312	3032
10313	64216
10314	51079
10316	7586
10317	25927
10318	152831
10319	23215
10320	4841
10321	6014
10322	25769
10324	283629
10325	6827
10326	23673
10327	84277
10328	10164
10329	353332
10330	721
10331	219927
10332	51162
10333	23640
10335	84514
10336	3098
10342	57670
10343	55083
10344	729597
10345	7555
10346	8527
10347	112703
10349	51319
10350	6829
10351	92017
10352	100131211
10360	9064
10361	85318
10362	6175
10363	9425
10365	81669
10367	26037
10368	85358
10369	644076
10370	54443
10371	283820
10376	285753
10379	404635
10380	2121
10381	4670
10382	23508
10383	56257
10384	643314
10385	11005
10388	55151
10389	4438
10390	154807
10391	90480
10392	344752
10393	400258
10394	345643
10395	1184
10396	3996
10397	23587
10398	84451
10399	9550
10400	9027
10401	3235
10402	23469
10403	84231
10404	11159
10406	79781
10408	2831
10409	55599
10410	124540
10411	7994
10412	79024
10413	631
10417	389692
10418	259292
10419	51298
10420	11193
10421	378925
10422	79490
10423	6198
10424	9702
10425	80316
10426	79834
10427	23624
10428	144402
10430	22834
10432	4628
10434	84133
10435	196446
10436	56477
10437	5361
10438	151011
10439	100188893
10440	3615
10443	57761
10444	6742
10445	5730
10446	7761
10447	345778
10449	152815
10450	259236
10451	6663
10452	10659
10454	10795
10455	132203
10456	6208
10457	5004
10458	51018
10459	5527
10460	84432
10461	338321
10462	84775
10463	51696
10464	64582
10465	201232
10466	2790
10467	283417
10468	1133
10469	2829
10471	79934
10472	6155
10473	92399
10474	29110
10475	147991
10476	8856
10477	644694
10478	862
10479	143678
10480	7016
10481	79157
10482	1163
10483	285601
10484	284716
10485	126626
10486	4646
10487	2873
10488	7752
10489	9263
10490	26993
10491	55696
10492	83982
10493	390264
10494	7712
10495	1326
10497	4609
10498	3880
10499	23325
10500	90007
10501	164633
10505	26268
10507	5210
10509	10500
10512	92369
10513	130507
10514	126298
10516	92667
10518	54521
10519	57697
10520	347517
10521	29933
10522	29068
10523	25904
10524	10736
10525	4693
10526	84230
10527	5189
10528	83937
10529	2744
10531	51350
10533	6425
10534	388650
10535	6470
10536	253982
10537	57157
10538	8575
10539	51118
10540	9293
10541	5612
10542	644
10544	3630
10548	55068
10549	5723
10550	440434
10551	4204
10552	57532
10553	285180
10554	84517
10555	26751
10556	64844
10557	29116
10558	256892
10559	3035
10560	4863
10561	199777
10562	83640
10563	3898
10564	3681
10565	91750
10566	286514
10567	2760
10568	115106
10569	9097
10570	6591
10572	55900
10573	201595
10574	126299
10575	254950
10576	249
10577	29109
10578	3824
10579	55832
10580	64089
10581	6511
10584	126231
10585	100533646
10586	8784
10587	1660
10588	9805
10589	11055
10590	388962
10591	374955
10592	55559
10594	123016
10595	171017
10597	341276
10598	6352
10599	2982
10600	9657
10602	11169
10603	143884
10605	643414
10606	79159
10607	84267
10608	2186
10609	221322
10610	10584
10611	348110
10612	4615
10613	101060684
10614	23491
10615	60676
10616	205860
10617	56132
10618	26538
10620	7520
10621	7322
10622	11341
10623	83742
10625	55847
10626	126259
10627	163479
10628	64211
10629	4069
10630	9457
10631	5357
10632	2856
10633	316
10634	55172
10635	8078
10636	3068
10637	29094
10638	81890
10640	219417
10641	10682
10642	4142
10643	27087
10644	89857
10645	55105
10647	100271846
10648	115350
10650	9563
10651	100507027
10652	22861
10653	59343
10654	163051
10655	29079
10656	55278
10657	56947
10658	26338
10659	653489
10660	254528
10661	79691
10663	7094
10664	134549
10665	6098
10666	189
10667	83394
10668	10099
10669	55930
10670	9567
10671	7169
10672	55179
10673	8705
10675	343450
10677	11249
10678	79921
10681	1952
10682	9627
10683	80020
10686	51504
10687	9274
10690	54108
10691	7140
10692	93979
10693	123346
10694	9203
10695	10449
10699	326
10712	6885
10713	23230
10714	348094
10715	3375
10716	56242
10717	79600
10718	165918
10720	374291
10721	29780
10723	10418
10724	256076
10725	5275
10726	201895
10728	1678
10730	25799
10732	54955
10733	8688
10734	1314
10735	112755
10736	11170
10738	54896
10739	51614
10741	140458
10742	219595
10743	4221
10744	84940
10745	127385
10746	5447
10747	51308
10749	150572
10750	1263
10752	10457
10753	3015
10755	79800
10758	2212
10761	339366
10762	89848
10763	25962
10765	657
10766	5365
10767	10745
10768	607
10769	100505753
10771	84312
10772	27244
10773	66036
10775	93487
10776	80019
10777	10552
10780	3222
10781	1629
10782	100131980
10783	89765
10785	483
10786	196483
10787	56155
10788	55706
10791	118471
10793	427
10794	8819
10795	23266
10797	83756
10798	171558
10799	5934
10800	119395
10801	5333
10802	5867
10803	2029
10804	390992
10806	83878
10807	11040
10808	8418
10809	5166
10810	54625
10811	23166
10813	2086
10814	90632
10815	7013
10816	9518
10817	347735
10818	7150
10824	28998
10825	267
10826	360023
10827	80320
10838	85479
10840	87178
10841	65251
10842	4852
10844	125206
10845	9948
10846	90060
10847	728841
10848	54472
10849	255631
10850	1588
10855	653240
10856	2000
10857	10161
10858	4624
10859	1960
10861	7350
10863	59283
10864	143888
10865	147687
10866	6539
10867	85459
10868	30811
10869	6006
10870	170712
10871	2303
10873	28227
10874	55094
10875	64922
10876	3887
10877	26519
10878	7536
10879	6236
10880	84957
10881	11045
10882	5738
10884	23223
10885	4254
10886	80224
10887	1760
10888	25794
10890	124220
10891	54898
10892	23246
10893	1360
10894	84951
10896	645027
10897	5467
10898	51668
10899	26130
10900	6579
10901	57455
10902	149428
10903	5170
10904	57630
10905	155465
10906	354
10907	126364
10908	92949
10910	54620
10911	55287
10912	64321
10913	51621
