entrez	new
6608	85414
6609	830
6610	26959
6611	26154
6612	55608
6613	1235
6614	29097
6615	4902
6616	113402
6617	7480
6618	8676
6619	414332
6620	9541
6621	7957
6622	3635
6623	127943
6624	7874
6625	23400
6626	390152
6627	763
6628	7518
6629	9124
6631	5524
6632	79670
6633	3213
6634	2710
6635	84787
6636	116143
6637	55148
6638	55024
6640	54939
6641	642658
6642	112724
6643	83740
6645	5255
6646	133690
6647	9744
6648	387837
6649	28981
6650	27247
6651	9457
6652	7763
6653	115677
6654	219623
6655	6156
6656	58473
6657	201895
6658	9696
6659	2634
6660	10406
6662	139065
6663	441452
6664	2641
6665	8555
6666	2334
6667	84618
6668	23136
6670	23462
6671	79090
6672	201292
6674	6386
6675	23743
6676	55432
6677	159163
6678	317772
6683	11066
6687	9540
6688	84553
6689	9787
6690	63905
6691	55556
6692	83416
6693	84159
6694	91179
6695	27136
6696	189
6697	124
6698	6664
6699	8292
6700	4771
6701	10807
6703	54360
6704	85349
6705	80336
6706	51352
6707	29850
6708	5970
6709	400735
6710	26002
6711	9600
6712	91151
6713	1801
6714	100528020
6715	401135
6716	23499
6717	285672
6718	57655
6720	7405
6721	5420
6722	84126
6723	85289
6725	79092
6726	6300
6727	79800
6728	222611
6729	50514
6730	56888
6731	55620
6732	2734
6733	55784
6734	29107
6736	4099
6737	55114
6738	781
6741	339970
6742	5877
6744	10671
6745	9453
6746	9426
6747	134288
6748	29119
6749	57801
6750	5330
6751	54869
6752	53340
6753	7177
6754	100287364
6755	3553
6756	339229
6757	9583
6758	25824
6759	1314
6760	100505573
6764	23191
6767	54039
6768	3921
6769	50813
6770	84908
6772	51421
6773	9860
6774	2534
6775	8073
6776	9324
6777	4893
6778	23347
6779	7409
6780	5803
6781	162333
6782	23742
6783	5337
6785	51604
6786	4636
6787	6557
6788	1557
6789	51133
6790	23254
6792	84942
6793	653464
6794	205327
6795	83844
6799	157848
6801	283685
6804	79830
6809	23469
6810	10587
6811	51267
6812	339448
6813	89849
6814	157724
6815	158038
6817	116931
6818	57708
6819	648
6820	130557
6821	26060
6822	2147
6827	26985
6829	85451
6830	285193
6832	838
6833	26287
6834	5447
6835	26519
6836	388536
6837	1731
6838	9907
6839	54476
6840	414189
6843	162972
6844	5604
6845	9637
6846	342538
6847	9113
6850	1794
6853	369
6854	402682
6855	375484
6856	55844
6857	81099
6860	126433
6861	55201
6862	84790
6863	2745
6865	25999
6866	23217
6867	10804
6868	5245
6869	100287404
6870	4548
6871	349149
6872	7320
6873	27232
6874	7809
6875	301
6876	5540
6877	4360
6878	8989
6879	84612
6880	114817
6881	55014
6882	90589
6883	4668
6884	158763
6885	208
6886	90102
6887	2961
6888	10573
6890	114971
6891	29922
6892	56963
6894	10528
6895	286144
6897	6518
6898	2806
6899	6860
6900	51614
6901	9616
6902	440560
6903	26048
6904	4731
6905	10066
6906	728489
6907	51060
6908	65251
6909	54814
6910	100506144
6911	219699
6913	57105
6915	84166
6916	55037
6917	2567
6919	390038
6920	7165
6921	80758
6923	84128
6924	9338
6925	56246
6926	79896
6927	1514
6928	768211
6929	8904
6932	146956
6934	100507055
6935	84836
6936	9379
6938	4689
6939	23415
6940	91851
6941	51808
6942	390093
6943	58191
6944	7363
6945	2615
6947	55572
6948	8345
6949	391192
6950	57514
6953	79720
6954	7675
6966	23101
6967	27348
6975	132299
6976	5498
6988	309
6990	8369
6991	286499
6992	84061
6993	79725
6996	57337
6997	94103
6998	257177
6999	442361
7001	2316
7003	23708
7004	2590
7005	8227
7006	96626
7007	6010
7008	64798
7009	3224
7010	27125
7011	157310
7013	54487
7014	286753
7015	312
7016	2122
7018	6120
7019	6367
7020	722
7021	8353
7022	390439
7023	80018
7024	6581
7025	85479
7026	11147
7027	1376
7029	343505
7030	128338
7031	219833
7032	4320
7033	2882
7035	2965
7036	10628
7037	5670
7038	268
7039	80760
7040	11025
7041	54970
7042	11082
7043	11187
7044	55907
7045	8436
7046	6832
7047	254065
7048	2916
7049	114
7050	23460
7051	387263
7052	771
7053	10295
7054	10568
7056	5955
7057	10534
7058	100996939
7059	23216
7060	152
7062	55337
7064	644672
7066	51283
7067	64718
7068	55509
7069	9663
7070	24141
7071	2152
7072	6988
7073	64376
7074	3062
7075	109
7076	23344
7077	4773
7078	20
7079	79730
7080	140612
7082	10636
7083	2792
7084	5956
7086	2013
7087	28442
7088	81622
7089	221491
7090	163786
7091	25956
7092	95681
7093	7109
7094	84879
7095	115817
7096	390243
7097	89853
7098	4837
7099	26524
7100	11285
7101	3633
7102	90316
7103	54733
7104	5478
7105	286262
7106	5407
7107	53836
7108	51072
7109	153218
7110	84264
7111	644076
7112	23382
7113	25976
7114	6495
7122	8065
7123	57732
7124	26289
7125	91752
7126	83743
7127	143689
7128	57171
7130	8352
7132	91584
7133	387849
7134	337974
7135	56548
7136	6103
7137	440567
7138	11006
7139	54507
7140	5523
7141	90488
7142	28991
7143	5530
7145	7185
7146	5273
7148	55186
7150	116840
7153	9228
7155	890
7156	2676
7157	79089
7158	9208
7159	169981
7161	644994
7162	10881
7163	374786
7164	148641
7165	10249
7166	54659
7167	100129969
7168	523
7169	5984
7170	27153
7171	90864
7172	548593
7173	54329
7174	7365
7175	81573
7177	85007
7178	6819
7179	23071
7180	80759
7181	1540
7182	343035
7184	654483
7185	345275
7186	57835
7187	9617
7188	26696
7189	7336
7190	4190
7200	57526
7201	1727
7203	871
7204	342035
7205	1440
7216	83450
7220	5097
7222	23592
7223	91624
7224	51232
7225	79939
7226	570
7227	401258
7247	79784
7248	92400
7249	6759
7251	114882
7252	221656
7253	84938
7257	112464
7258	10468
7259	7266
7262	2066
7263	2050
7264	2170
7265	4994
7266	79370
7267	58498
7270	10438
7272	3673
7273	9631
7274	11009
7275	1294
7276	392490
7277	387990
7278	80342
7280	400
7283	10460
7284	7695
7286	51382
7287	150379
7288	144501
7289	57088
7290	1019
7291	9112
7292	23593
7293	29058
7294	23779
7295	26585
7296	50848
7297	55002
7298	646480
7299	22893
7301	23328
7305	146723
7306	64848
7310	3113
7311	124783
7314	5412
7316	51191
7317	6173
7318	389874
7319	11183
7320	3083
7321	201625
7322	2165
7323	119391
7324	6035
7325	285598
7326	119032
7327	55366
7328	63935
7329	5861
7332	93627
7334	221895
7335	219473
7336	11251
7337	55224
7341	54657
7342	57467
7343	57228
7345	1803
7347	148327
7348	284266
7349	133418
7350	441061
7351	203430
7352	9776
7353	388523
7355	5136
7356	84897
7357	10331
7358	9538
7360	79683
7363	1409
7364	23080
7365	153090
7366	2580
7367	441873
7368	144108
7369	388946
7371	256302
7372	2900
7373	57622
7374	8202
7375	728458
7376	8974
7378	3742
7379	167153
7380	13
7381	6248
7384	114134
7385	6519
7386	84140
7388	3096
7389	2149
7390	5279
7391	90665
7392	2048
7398	80725
7399	3675
7401	150684
7402	3126
7403	5937
7404	9779
7405	2817
7407	5663
7408	23157
7409	442179
7410	30008
7411	8301
7412	10730
7414	43
7415	116844
7416	353355
7417	7919
7419	9590
7421	169436
7422	136
7423	10926
7424	26045
7425	26538
7428	84881
7429	55277
7430	6846
7431	11059
7432	22982
7433	5207
7434	3212
7436	1270
7439	8742
7441	864
7442	283159
7443	4335
7444	2046
7447	147744
7448	57221
7450	5672
7453	348262
7454	202018
7455	800
7456	7410
7458	162655
7461	195827
7462	112936
7464	7584
7465	3976
7466	9440
7468	56896
7469	5948
7471	57149
7472	1723
7473	85318
7474	7259
7475	1050
7476	221302
7477	51003
7478	30813
7479	11258
7480	653505
7481	256710
7482	745
7483	27111
7484	5260
7485	56667
7486	55711
7490	219469
7494	6670
7498	54931
7499	57020
7504	723790
7507	92667
7508	219477
7511	2017
7512	56262
7514	23149
7515	84067
7516	157693
7517	375611
7518	140689
7520	4888
7525	22920
7528	140456
7529	1854
7531	51155
7532	65986
7533	200316
7534	159
7535	5087
7536	26762
7538	83551
7539	54543
7541	493861
7542	58480
7543	57037
7544	969
7545	442590
7546	5168
7547	55520
7549	284383
7551	25927
7552	7168
7553	22891
7554	79877
7555	64397
7556	146
7559	22878
7561	113878
7562	25941
7564	8858
7565	1277
7566	83742
7567	90233
7568	23086
7569	55860
7570	10917
7571	126402
7572	164395
7574	27076
7576	27292
7579	441871
7580	123169
7581	728621
7582	90529
7584	100131539
7586	91120
7587	51646
7589	55229
7592	79661
7593	132320
7594	5522
7596	338324
7597	5929
7608	4712
7617	55080
7618	79861
7620	727830
7621	6597
7624	22915
7625	3636
7626	196
7627	347736
7629	10274
7633	79815
7634	162998
7637	79071
7638	22984
7639	746
7643	8453
7644	23302
7652	54681
7673	79334
7675	149281
7678	127833
7681	1390
7682	90480
7690	10667
7691	2294
7692	8893
7693	200373
7694	51226
7695	3272
7697	220002
7699	4878
7700	9099
7701	1387
7702	203547
7703	144404
7704	5408
7705	10864
7706	285533
7707	90655
7709	7512
7710	7520
7711	27075
7712	975
7716	202915
7718	57146
7726	283755
7727	474382
7728	93273
7730	55567
7732	3570
7733	100862694
7737	54805
7738	619189
7739	113675
7741	285888
7743	3787
7745	2829
7746	6626
7748	81627
7750	6944
7752	7273
7753	400935
7755	58500
7756	26248
7757	54883
7760	3399
7761	5671
7762	441639
7763	8653
7764	203859
7766	8484
7767	56890
7768	285955
7769	55858
7770	79447
7771	391004
7772	80194
7773	7223
7775	6100
7776	92906
7779	7638
7780	117157
7781	1
7782	51129
7783	10630
7784	7748
7786	27102
7789	26001
7791	22869
7798	89944
7799	55177
7802	4205
7803	25816
7804	3988
7805	25809
7809	1446
7812	2100
7813	79414
7818	5899
7827	6866
7832	135935
7837	5379
7840	7079
7841	9963
7844	23300
7846	4166
7849	3068
7850	23258
7851	284451
7852	150962
7855	85013
7857	256643
7862	57579
7866	8242
7867	755
7869	3746
7871	338557
7873	23603
7874	728492
7879	386617
7881	644538
7884	90196
7903	163087
7905	57132
7913	22992
7915	5514
7916	148022
7917	2632
7918	9862
7919	5818
7920	390037
7922	3718
7923	3562
7932	55238
7936	3594
7940	2252
7941	143903
7942	221443
7957	81831
7965	55832
7975	9672
7976	3035
7978	9760
7979	125476
7980	284546
7982	28983
7984	114798
7988	162605
7991	150000
7993	339344
7994	6834
8000	27069
8001	440050
8013	6873
8019	9283
8021	4580
8022	23649
8027	7544
8028	94121
8029	3619
8030	84830
8031	6487
8034	5644
8036	80723
8038	64849
8045	414328
8048	55118
8050	51084
8061	55718
8065	391712
8073	285489
8074	166752
8076	59335
8078	387104
8079	57120
8082	26468
8085	79754
8086	284346
8087	3811
8089	341116
8091	54921
8092	8649
8099	124045
8100	5994
8106	81318
8110	283162
8111	10808
8115	23676
8120	22884
8125	10126
8128	142684
8131	6602
8139	23325
8140	79101
8148	146439
8153	117154
8161	85452
8165	7005
8170	442186
8174	93664
8175	28956
8178	23354
8187	64963
8189	7101
8190	57706
8192	23641
8193	441294
8195	100505879
8200	79603
8202	148362
8204	9695
8208	55599
8209	81248
8214	51514
8216	114821
8218	79078
8220	152078
8224	10577
8225	3320
8226	51231
8227	915
8228	785
8233	51538
8237	2214
8239	9274
8241	84217
8242	55502
8243	3426
8260	84706
8263	7566
8266	26212
8269	390110
8270	130132
8273	23108
8277	55194
8284	60358
8287	54780
8288	8558
8289	51073
8290	1620
8291	259291
8292	222894
8293	1149
8294	619207
8295	10376
8301	344561
8302	91181
8303	9496
8309	5664
8310	6208
8312	4849
8313	10590
8314	57102
8315	3705
8317	112849
8318	5028
8320	101927423
8321	2289
8322	220441
8323	645843
8324	8506
8325	85463
8326	54811
8328	55166
8329	144699
8330	6189
8332	218
8334	79912
8335	221662
8336	9131
8337	51363
8338	9172
8339	1911
8340	151963
8341	26084
8342	51360
8343	728819
8344	7743
8345	856
8346	340120
8347	51703
8348	2512
8349	84861
8350	3080
8351	83690
8352	401507
8353	727936
8354	10794
8355	390940
8356	158471
8357	5357
8358	9144
8359	84883
8360	284532
8361	79024
8362	11185
8363	390144
8364	9197
8365	26227
8366	9827
8367	29844
8368	83473
8369	3476
8370	200150
8372	1490
8379	5753
8382	25890
8383	7398
8386	50615
8387	3283
8388	1876
8389	4306
8390	1903
8391	79651
8392	2203
8394	10207
8395	6580
8396	64418
8398	10003
8399	25925
8402	8178
8403	9730
8404	121391
8405	255928
8406	2712
8407	2140
8408	3170
8409	100507650
8411	64768
8412	1355
8416	118738
8417	7761
8418	116444
8419	5888
8424	51042
8425	131616
8427	92359
8428	79733
8431	50626
8433	127933
8434	3109
8435	5534
8436	55028
8437	51365
8438	54467
8439	1469
8440	165
8443	7174
8444	285335
8445	92935
8446	9737
8447	9882
8448	2081
8449	55698
8450	23133
8451	6801
8452	4900
8453	55145
8454	4308
8455	1286
8456	326
8458	26750
8459	90204
8460	55090
8462	8343
8463	388939
8464	27230
8467	63973
8468	55
8470	4008
8471	22941
8473	256126
8476	720
8477	5203
8479	64924
8480	57703
8481	4253
8482	2859
8483	161931
8484	57119
8487	253714
8490	3268
8491	27178
8492	788
8493	83882
8495	9136
8496	11013
8497	246184
8498	53841
8499	8896
8500	358
8501	7546
8502	7403
8503	285613
8504	4105
8505	3694
8506	84068
8507	55908
8508	1006
8509	8424
8510	3781
8513	3559
8514	9134
8515	6915
8516	2357
8517	8940
8518	8536
8519	83694
8520	10479
8521	386677
8522	25937
8525	10797
8526	2167
8527	5019
8528	5074
8529	6738
8530	284076
8531	594855
8532	284353
8533	80307
8534	118487
8535	23220
8536	90843
8537	343
8538	55191
8539	10063
8540	29785
8541	160897
8542	283652
8543	51270
8544	57476
8545	6004
8546	7443
8547	7106
8548	388372
8549	750
8550	113
8553	128368
8554	474383
8555	728588
8556	112752
8557	5150
8558	89801
8559	55152
8560	1660
8562	282775
8563	10869
8564	265
8565	285141
8566	112609
8567	28992
8568	63906
8569	79085
8570	100616103
8572	1464
8573	9182
8574	9865
8575	11180
8576	10311
8577	391002
8578	28951
8581	79812
8590	23657
8600	2528
8601	5771
8602	9002
8604	1448
8605	55219
8607	4478
8608	4314
8609	10166
8611	9993
8612	730249
8613	2826
8614	27068
8615	113277
8618	3305
8620	54497
8621	7545
8622	57217
8623	55623
8624	23196
8625	4088
8626	7568
8629	448835
8630	114803
8631	64174
8632	26256
8633	91663
8634	8803
8635	27177
8636	25801
8637	5747
8638	6048
8639	84916
8641	1278
8642	2109
8643	83714
8644	131
8645	112616
8646	146198
8647	730130
8648	132112
8649	9902
8650	9378
8651	1580
8653	401250
8654	729533
8655	9052
8658	6776
8659	9912
8660	124602
8661	126668
8662	27252
8663	100134938
8664	2775
8665	317719
8666	6474
8667	90249
8668	2045
8669	26233
8671	3652
8672	9670
8673	196403
8674	687
8675	2984
8676	144348
8677	146227
8678	9329
8682	142686
8683	64645
8685	9399
8687	3021
8688	2359
8689	10998
8690	3202
8692	5726
8693	8939
8694	79589
8697	10585
8698	53827
8701	399814
8702	504180
8703	60496
8704	5351
8705	3561
8706	27299
8707	83543
8708	10068
8710	9212
8711	51506
8712	63967
8714	6324
8715	85014
8717	283189
8718	2271
8720	340307
8721	25820
8722	54660
8723	80059
8724	10588
8725	60370
8726	51573
8727	11123
8728	79811
8729	1244
8731	55624
8732	353134
8733	440275
8735	79613
8736	8665
8737	3231
8738	5933
8739	2266
8740	8745
8741	23476
8742	126003
8743	58158
8744	23263
8745	10694
8747	10389
8748	80036
8749	54521
8751	5002
8754	205147
8756	92691
8760	90353
8761	284207
8763	116372
8764	285605
8766	683
8767	57728
8771	57544
8772	150590
8773	11070
8774	1739
8775	64881
8776	5880
8777	133746
8778	341
8780	29799
8781	26582
8784	1014
8785	348235
8786	22
8787	6005
8788	11085
8789	11155
8790	3276
8792	9790
8793	6618
8794	4599
8795	440730
8796	222194
8797	119504
8798	2166
8799	262
8800	256076
8801	23140
8802	10611
8803	10043
8804	55255
8805	8226
8807	4869
8808	6452
8809	347688
8811	331
8812	7851
8813	25953
8814	4117
8815	284323
8816	6862
8817	127396
8818	26224
8819	5978
8820	26027
8821	11140
8822	29125
8823	4694
8824	140838
8825	55707
8826	5316
8828	9156
8829	147664
8831	64410
8832	3141
8833	4325
8834	285601
8835	80232
8836	221400
8837	6335
8838	10281
8839	57019
8840	1762
8841	7694
8842	6697
8843	4552
8844	389125
8846	220988
8848	1611
8850	5536
8851	162514
8852	79087
8853	79627
8854	55669
8856	9260
8857	9462
8858	149420
8859	7053
8861	55286
8862	680
8863	5906
8864	8693
8867	1512
8869	84100
8870	390432
8871	10152
8872	23762
8874	23673
8875	219487
8876	158158
8877	6529
8878	84733
8879	387266
8880	4881
8881	83695
8882	8883
8883	129285
8884	29841
8886	55182
8887	9678
8888	135644
8890	8270
8891	27090
8892	81602
8893	9361
8894	8708
8895	2876
8896	100529215
8897	54922
8898	150290
8899	53616
8900	196528
8904	9265
8905	79973
8906	723961
8907	79673
8908	670
8909	3185
8910	1365
8911	10223
8912	26064
8913	7294
8914	29895
8915	22987
8916	55529
8924	441519
8925	9915
8926	25972
8927	653656
8928	5348
8929	57094
8930	342926
8932	5004
8934	100462977
8935	26707
8936	128239
8938	7494
8939	347516
8940	100101467
8941	10656
8942	84951
8943	10738
8945	51296
8968	261734
8969	353137
8970	6291
8971	1995
8972	9214
8973	439996
8974	8038
8975	388633
8976	51341
8985	119772
8986	147841
8987	7114
8988	8590
8989	5034
8991	5830
8992	56109
8993	9770
8994	283310
8995	5961
8996	57624
8997	6194
8999	171558
9001	51398
9002	79798
9013	57050
9014	64795
9015	285093
9016	248
9019	728635
9020	728695
9021	8840
9022	7799
9023	10569
9024	11309
9025	2862
9026	10321
9027	10461
9028	425054
9031	7093
9032	497190
9033	4775
9034	286436
9037	9080
9038	204962
9039	1435
9040	55258
9043	23114
9044	3745
9045	81611
9046	440077
9047	386724
9048	147912
9049	613210
9050	223075
9051	83897
9052	10666
9053	134957
9054	60401
9055	3770
9056	253827
9057	3983
9058	200312
9060	7570
9061	2904
9063	7621
9064	54536
9066	57606
9068	1000
9069	57688
9070	55914
9071	51527
9073	1007
9074	4361
9075	255374
9076	134429
9077	146167
9079	272
9080	55285
9082	128387
9083	7444
9084	9479
9085	55299
9086	3306
9087	5343
9088	302
9091	85359
9092	6502
9093	79274
9094	1351
9095	9051
9096	55501
9097	5539
9098	2564
9099	8872
9100	55339
9101	90827
9103	372
9104	122616
9107	7869
9108	5356
9110	54511
9111	120114
9112	23203
9113	8576
9114	54496
9117	85409
9118	6726
9119	9145
9120	9751
9121	23175
9122	2525
9123	54873
9124	5796
9125	84075
9126	78992
9127	2785
9128	56935
9129	339521
9130	23617
9131	284428
9132	221241
9133	431707
9134	4046
9135	199675
9136	160065
9138	794
9139	57121
9140	1646
9141	149954
9142	201475
9143	10924
9144	1282
9145	56155
9146	4817
9147	9032
9148	84678
9149	84084
9150	23219
9152	139804
9153	10963
9154	387597
9156	1757
9158	57001
9159	357
9162	4296
9166	84870
9167	11138
9168	6009
9169	79003
9170	9575
9172	91133
9173	57343
9175	80854
9177	4880
9179	401399
9180	10818
9181	79133
9182	79852
9183	64222
9184	113452
9185	117194
9187	414767
9188	390445
9189	55958
9191	54443
9194	9086
9196	440026
9197	2587
9200	643988
9201	56983
9202	7050
9203	64407
9204	58513
9205	2920
9208	932
9209	23187
9210	79696
9211	79734
9212	3957
9213	9188
9214	56848
9215	284612
9217	201799
9218	10248
9219	201456
9220	1349
9221	51098
9223	55617
9227	114771
9228	54862
9229	117532
9230	349152
9231	58483
9232	113201
9235	259296
9236	340393
9238	79567
9240	63904
9241	100144748
9242	3033
9244	147372
9245	23654
9246	57111
9247	2879
9248	1497
9249	219482
9252	255104
9253	100127983
9254	9183
9255	199692
9256	3184
9258	3626
9260	89792
9261	135
9262	84536
9263	219858
9265	27306
9266	255743
9267	5754
9270	85403
9271	199953
9274	135293
9275	57823
9276	146760
9277	4913
9278	3356
9282	84792
9283	728358
9284	140707
9287	51144
9288	10412
9289	57805
9290	100191040
9293	2978
9294	8863
9295	149069
9296	256435
9306	6938
9308	84624
9310	55153
9311	79656
9312	1455
9313	7866
9314	1139
9315	252995
9317	10677
9318	2969
9319	154807
9320	1537
9321	5917
9322	2574
9324	2314
9325	10000
9326	23765
9328	26239
9329	84970
9330	8507
9331	1024
9332	10775
9333	23164
9334	9333
9337	3914
9338	23457
9340	116211
9341	29993
9342	145282
9343	4695
9344	100130758
9348	3990
9349	54108
9350	84457
9351	8394
9352	79019
9353	127124
9354	29926
9355	10716
9356	64420
9358	6469
9360	125061
9361	401115
9362	84449
9363	83988
9364	23659
9365	57194
9367	84928
9368	8535
9369	3226
9370	161247
9371	6478
9372	133308
9373	2339
9374	81127
9375	51015
9376	124359
9377	8739
9378	255809
9379	10178
9380	51319
9381	79993
9382	8208
9388	23039
9389	10597
9390	7075
9391	5226
9392	5719
9394	53947
9397	23345
9398	222008
9399	348013
9400	267020
9401	7122
9402	28978
9403	1368
9404	9628
9406	339122
9407	5648
9409	441670
9410	340543
9411	4803
9412	4842
9413	1767
9414	5364
9415	347734
9416	4299
9419	285440
9420	51719
9421	8342
9422	79931
9423	1463
9424	5683
9425	324
9426	124599
9427	55084
9429	727764
9435	123606
9436	79695
9437	1673
9439	29066
9440	84867
9441	7275
9442	8175
9443	7625
9444	10279
9445	23620
9446	7936
9447	93978
9448	124997
9450	90199
9451	8521
9452	100130733
9453	3201
9454	404672
9455	6701
9456	79923
9457	1010
9459	10785
9462	147660
9463	1203
9464	7150
9465	163747
9466	23621
9467	4843
9468	2395
9469	375318
9470	2491
9472	55203
9473	780776
9474	64601
9475	3552
9476	29894
9477	114609
9478	10084
9479	285550
9480	199713
9481	64699
9482	54567
9486	9673
9487	79598
9488	56658
9489	9816
9491	727897
9493	391123
9495	27341
9496	3329
9497	10552
9498	1394
9499	51004
9500	8061
9501	7186
9506	64779
9507	26259
9508	54978
9509	92745
9510	1180
9512	26995
9513	64398
9514	23371
9515	54414
9516	5493
9517	85407
9518	54499
9519	100506049
9520	3489
9521	64218
9522	50839
9524	4725
9525	9972
9526	2329
9527	4867
9528	27122
9529	163051
9530	28960
9531	9611
9532	6343
9533	10522
9534	196264
9535	128817
9536	3981
9537	3166
9538	55902
9540	23066
9541	401973
9542	353132
9543	7297
9545	84131
9546	3832
9547	85440
9550	5586
9551	57794
9552	7249
9553	89885
9554	3216
9555	8894
9556	87178
9557	55252
9559	5737
9562	165530
9563	7412
9564	64787
9567	30014
9568	285989
9569	54872
9570	2646
9572	55856
9573	114908
9575	6358
9576	6998
9577	127829
9578	54887
9580	26160
9581	8563
9582	283464
9583	23019
9584	391196
9585	92283
9586	582
9587	84314
9588	1041
9589	170572
9590	50485
9592	51473
9595	126017
9597	11108
9600	131669
9601	89874
9603	342979
9604	128869
9605	90627
9607	57161
9609	6168
9610	4583
9611	160
9612	3136
9615	57645
9616	84864
9617	377630
9618	5058
9619	1013
9620	89846
9622	221711
9625	79845
9626	6375
9627	155054
9628	57475
9629	23295
9630	56981
9631	84259
9632	84648
9633	3049
9635	342357
9636	10911
9637	3755
9638	51747
9639	8404
9640	55651
9641	8204
9643	374291
9644	388820
9645	8000
9646	11259
9647	25822
9648	728642
9649	26056
9650	84083
9651	83715
9652	387103
9653	140609
9654	25987
9655	10435
9656	1395
9657	874
9658	7139
9659	91147
9662	493869
9663	93474
9665	6590
9666	199223
9667	1528
9668	114787
9669	389658
9670	29085
9671	29
9672	796
9673	29095
9674	9098
9675	57188
9677	55735
9678	79575
9679	51298
9681	7516
9682	65078
9683	27285
9685	4958
9686	51635
9687	1036
9688	9735
9689	2200
9690	100037417
9692	91750
9693	404552
9694	4723
9695	10724
9696	94005
9697	84913
9698	29965
9699	6344
9700	7915
9701	60686
9702	3038
9703	219453
9704	3622
9705	5571
9706	7511
9708	6303
9709	128371
9711	56900
9712	9821
9715	342372
9716	8892
9717	23633
9718	11133
9719	9413
9722	7783
9723	729759
9724	9074
9725	119392
9726	729025
9727	4921
9728	9635
9730	338811
9731	79083
9732	25775
9733	3433
9734	5439
9735	253260
9736	388761
9737	29880
9738	2171
9739	83895
9741	114885
9742	81894
9743	140873
9744	8449
9745	79894
9746	729993
9747	10721
9748	26034
9749	8537
9750	80310
9751	8543
9752	10497
9753	2352
9754	55364
9755	65988
9757	84557
9758	54980
9759	55139
9760	7044
9761	9765
9762	645027
9764	51428
9765	64097
9766	9170
9767	89958
9768	132203
9770	5897
9771	11339
9772	57124
9774	1871
9775	220
9776	8001
9777	5007
9778	6781
9779	1663
9780	6323
9781	285180
9782	29124
9783	84890
9784	353332
9785	22902
9786	80381
9787	1769
9788	387755
9789	60560
9790	9844
9791	860
9792	353141
9793	57685
9794	5222
9797	80820
9798	80741
9801	59349
9802	4163
9804	2113
9805	84057
9806	285761
9807	6996
9810	22905
9811	259285
9812	2956
9813	4927
9814	3765
9815	389852
9816	121665
9817	339559
9818	54502
9819	23150
9820	126669
9821	1649
9823	126353
9824	84262
9825	29103
9826	10626
9827	148534
9828	158506
9829	55291
9830	64108
9831	55215
9832	28999
9833	317761
9836	28514
9837	51569
9839	27347
9840	60559
9841	4102
9842	325
9843	152926
9844	57169
9846	79000
9847	9586
9848	23435
9849	5553
9851	10781
9852	342574
9853	2054
9854	23329
9855	55625
9856	51160
9857	124790
9858	3434
9859	100125288
9860	2674
9861	375387
9862	55216
9863	115703
9865	1813
9866	4238
9867	150209
9868	348303
9869	113451
9870	157922
9871	5573
9873	11171
9874	1775
9875	3600
9877	23251
9878	5506
9879	104
9880	10370
9882	7325
9883	316
9884	3817
9885	283807
9886	10483
9887	643965
9889	285386
9890	6440
9891	23098
9892	474170
9894	10039
9895	29948
9896	84077
9897	27229
9898	4939
9899	51559
9900	478
9901	147645
9902	9889
9903	10906
9904	441931
9905	645974
9906	112858
9907	645683
9908	2019
9909	84889
9910	56947
9911	6135
9912	55323
9913	56906
9914	91010
9915	9429
9917	8418
9918	54825
9919	7286
9920	56260
9921	84900
9922	54510
9923	4852
9924	121268
9925	54848
9926	2790
9927	27000
9928	2824
9929	9044
9931	83657
9933	64240
9934	27010
9935	342096
9936	441234
9937	55243
9938	5740
9939	83729
9940	11160
9941	161823
9942	338675
9943	8688
9945	821
9946	4502
9947	3684
9948	7475
9949	9535
9950	5641
9951	256987
9953	253982
9955	6778
9956	84707
9957	3298
9958	79758
9960	6576
9961	8263
9962	5441
9963	9869
9965	64710
9966	5794
9967	5465
9968	60680
9969	6133
9970	7556
9971	23406
9972	26958
9973	2660
9975	3428
9976	11231
9978	7301
9980	26121
9982	6011
9984	9921
9985	64062
9986	4440
9987	28968
9988	51561
9989	146433
9990	6992
9991	50512
9992	51054
9993	84904
9994	2895
9997	9887
10000	55717
10001	286133
10002	219959
10003	11319
10004	1089
10005	79066
10006	4605
10007	6506
10008	5581
10009	4174
10010	3568
10011	10189
10013	3753
10014	3155
10015	847
10016	80045
10017	2150
10018	11341
10019	118672
10020	54
10021	90381
10022	2444
10023	10668
10024	685
10025	8079
10026	219968
10036	9085
10038	10867
10039	284422
10040	100288687
10042	79073
10043	6181
10044	23277
10045	29881
10046	10023
10047	84461
10048	53349
10049	93183
10050	5224
10051	9904
10052	51131
10053	3167
10054	90390
10055	54845
10056	4081
10057	143678
10058	121340
10059	27286
10060	79827
10061	4188
10062	27071
10063	388115
10066	6715
10067	4691
10068	137994
10069	9812
10071	55636
10072	284013
10073	92552
10075	10129
10076	81832
10077	6347
10079	108
10081	11235
10082	115948
10083	9139
10084	54436
10085	340075
10086	90025
10087	10553
10089	100130827
10090	9810
10092	2193
10093	51317
10094	10181
10095	1973
10096	10574
10097	29760
10098	22927
10099	257629
10100	6895
10101	818
10102	2780
10103	653240
10105	116540
10106	5810
10107	79134
10109	3973
10110	51301
10111	4171
10112	3605
10113	58531
10114	93550
10116	318
10117	55320
10120	5511
10121	6102
10123	162962
10124	3101
10125	4001
10126	200728
10127	1363
10128	150472
10129	22928
