entrez	new
6396	146691
6397	109
6398	64756
6399	6303
6400	25879
6401	221150
6402	3635
6403	4254
6404	10538
6405	4490
6406	1829
6407	90410
6414	54457
6415	222229
6416	9378
6418	2304
6419	84708
6421	51639
6422	85414
6423	3305
6424	28956
6425	57464
6426	339829
6427	117195
6428	65980
6429	6319
6430	26133
6431	55770
6432	144165
6433	9476
6434	51399
6439	115416
6440	7884
6441	84671
6442	114757
6443	343637
6444	2002
6445	134864
6446	285016
6447	11104
6448	25932
6449	51168
6450	124923
6451	398
6452	255928
6453	352999
6455	92293
6456	55529
6457	54795
6461	117157
6462	7675
6464	26253
6468	6953
6469	81562
6470	5565
6472	329
6473	23157
6474	84217
6476	29894
6477	132200
6478	57139
6480	10814
6482	100288687
6483	9898
6484	143502
6487	26039
6489	92912
6490	347468
6491	51334
6492	84967
6493	514
6494	8332
6495	91749
6496	56650
6497	389761
6498	92292
6499	29994
6500	27190
6502	10867
6503	7185
6504	644591
6505	91300
6506	4486
6507	56243
6508	285498
6509	245911
6510	9955
6511	10084
6512	80114
6513	80835
6514	7447
6515	134860
6517	223
6518	64864
6519	7520
6520	2189
6521	5694
6522	10445
6523	55152
6524	57125
6525	84620
6526	5437
6527	7762
6528	374355
6529	100528062
6530	7003
6531	3384
6532	93183
6533	64218
6534	2986
6535	9400
6536	89122
6538	79004
6539	80728
6540	24144
6541	222659
6542	4684
6543	79094
6545	84203
6546	374819
6547	29949
6548	131149
6549	29989
6550	6881
6553	4994
6554	7988
6555	5918
6556	3547
6557	84929
6558	647135
6559	3749
6560	23430
6561	9698
6563	131540
6564	3559
6565	80765
6566	116984
6567	955
6568	11132
6569	56924
6570	340359
6571	5991
6572	5961
6573	10647
6574	55315
6575	390538
6576	339
6578	343069
6579	79157
6580	51678
6581	55028
6582	5526
6583	399687
6584	1016
6585	51102
6586	256329
6588	7917
6590	284114
6591	151176
6594	23677
6595	653583
6596	3607
6597	10150
6598	1728
6599	343406
6601	389852
6602	84643
6603	4586
6604	374354
6605	11326
6606	1277
6607	266747
6608	100505879
6609	84626
6610	5889
6611	6883
6612	389208
6613	285126
6614	388946
6615	51338
6616	83886
6617	3181
6618	340156
6619	163059
6620	54106
6621	29116
6622	4705
6623	116835
6624	64222
6625	100506736
6626	125228
6627	157739
6628	221301
6629	54919
6631	347862
6632	9905
6633	388324
6634	55339
6635	25953
6636	90668
6637	548645
6638	259287
6640	9123
6641	26280
6642	135892
6643	2196
6645	393046
6646	100129969
6647	50805
6648	84056
6649	5082
6650	2804
6651	8508
6652	54977
6653	124872
6654	27434
6655	10242
6656	8111
6657	4803
6658	138805
6659	2585
6660	23469
6662	386675
6663	23460
6664	25829
6665	6276
6666	64784
6667	153201
6668	55326
6670	5336
6671	152815
6672	8678
6674	79902
6675	27010
6676	10552
6677	57060
6678	3856
6683	91452
6687	8970
6688	6462
6689	6548
6690	51700
6691	6754
6692	84942
6693	28966
6694	3601
6695	164656
6696	8841
6697	55435
6698	22872
6699	5730
6700	54529
6701	4103
6703	2812
6704	6722
6705	7982
6706	90407
6707	10628
6708	5978
6709	51118
6710	163071
6711	1139
6712	653440
6713	64319
6714	57449
6715	5411
6716	83723
6717	51501
6718	57191
6720	9464
6721	5447
6722	54627
6723	8643
6725	79645
6726	1130
6727	775
6728	10777
6729	538
6730	81856
6731	83795
6732	6499
6733	64418
6734	51350
6736	54556
6737	9708
6738	7069
6741	23086
6742	1187
6744	80055
6745	10818
6746	79781
6747	64901
6748	54518
6749	79659
6750	80144
6751	390963
6752	399474
6753	123228
6754	113835
6755	30851
6756	2160
6757	23293
6758	5332
6759	124783
6760	51320
6764	5140
6767	55897
6768	56925
6769	124565
6770	2645
6772	81050
6773	147199
6774	254065
6775	23533
6776	90203
6777	10270
6778	25946
6779	54785
6780	10599
6781	10449
6782	143884
6783	387267
6785	11079
6786	23307
6787	399939
6788	54617
6789	55922
6790	7375
6792	165679
6793	9293
6794	80010
6795	7574
6799	11094
6801	643812
6804	150379
6809	6304
6810	9745
6811	10741
6812	5440
6813	200558
6814	10054
6815	7329
6817	4916
6818	22987
6819	56911
6820	390894
6821	50943
6822	84707
6827	29
6829	100132979
6830	10657
6832	83483
6833	57369
6834	116255
6835	3815
6836	79058
6837	126969
6838	2561
6839	28526
6840	3697
6843	55175
6844	11216
6845	3796
6846	79152
6847	79582
6850	53826
6853	8013
6854	146223
6855	27244
6856	25888
6857	421
6860	80896
6861	1185
6862	26524
6863	64843
6865	79726
6866	10721
6867	5459
6868	440097
6869	874
6870	23413
6871	1915
6872	81031
6873	123624
6874	7439
6875	54946
6876	3565
6877	10180
6878	80145
6879	23587
6880	57731
6881	11236
6882	64783
6883	25891
6884	10781
6885	55320
6886	8631
6887	6910
6888	55759
6890	56996
6891	153642
6892	94026
6894	124790
6895	1406
6897	1118
6898	9815
6899	5366
6900	26166
6901	6425
6902	347735
6903	10390
6904	26750
6905	55350
6906	128553
6907	653606
6908	8503
6909	7335
6910	10236
6911	100463488
6913	84667
6915	79088
6916	375057
6917	11118
6919	5106
6920	23116
6921	127829
6923	7941
6924	4862
6925	167410
6926	81193
6927	10056
6928	9765
6929	342926
6932	9831
6934	91947
6935	84271
6936	7324
6938	116028
6939	11259
6940	498
6941	51804
6942	2542
6943	11228
6944	79447
6945	7033
6947	23708
6948	154865
6949	4140
6950	2263
6953	5570
6954	23244
6966	23190
6967	440081
6975	80726
6976	151449
6988	57611
6990	23483
6991	5294
6992	83540
6993	256979
6996	56172
6997	79190
6998	254783
6999	83696
7001	5806
7003	51398
7004	25981
7005	4784
7006	92181
7007	54972
7008	79148
7009	3762
7010	25837
7011	1605
7013	56105
7014	3054
7015	4973
7016	6819
7018	3225
7019	7401
7020	29943
7021	170463
7022	8907
7023	57824
7024	26211
7025	1028
7026	26610
7027	51447
7029	66002
7030	55139
7031	482
7032	79135
7033	7572
7035	342667
7036	442721
7037	124842
7038	285346
7039	5982
7040	3767
7041	153443
7042	55532
7043	259266
7044	100505591
7045	5885
7046	375
7047	30010
7048	3021
7049	6942
7050	4066
7051	284391
7052	55279
7053	196792
7054	2998
7056	51035
7057	84293
7058	100528020
7059	84285
7060	7025
7062	337979
7064	58485
7066	127294
7067	55038
7068	9278
7069	4585
7070	400943
7071	133584
7072	51377
7073	8087
7074	26049
7075	54502
7076	2872
7077	9101
7078	9423
7079	127018
7080	5253
7082	441670
7083	118460
7084	285550
7086	4660
7087	22807
7088	6795
7089	81027
7090	253635
7091	57053
7092	2976
7093	644338
7094	349152
7095	154214
7096	6328
7097	9547
7098	57038
7099	8125
7100	80204
7101	27063
7102	11128
7103	23001
7104	79142
7105	840
7106	8905
7107	144699
7108	1964
7109	9172
7110	64983
7111	284546
7112	54836
7113	2828
7114	6867
7122	1564
7123	80704
7124	10284
7125	6543
7126	84108
7127	100132386
7128	5316
7130	2531
7132	2177
7133	55630
7134	1146
7135	5613
7136	55957
7137	54848
7138	9322
7139	23397
7140	548313
7141	11070
7142	368
7143	54890
7145	201973
7146	56103
7148	4713
7150	8995
7153	8387
7155	403341
7156	231
7157	388021
7158	347688
7159	9674
7161	925
7162	55847
7163	121506
7164	2131
7165	6615
7166	390882
7167	10911
7168	8542
7169	50939
7170	245929
7171	55809
7172	340385
7173	375337
7174	56953
7175	10634
7177	57787
7178	116842
7179	1327
7180	4088
7181	10261
7182	5147
7184	10752
7185	286053
7186	64091
7187	4336
7188	10021
7189	10615
7190	26097
7200	8677
7201	79274
7203	5695
7204	25775
7205	6392
7216	58488
7220	10075
7222	25836
7223	9943
7224	1476
7225	55672
7226	79057
7227	8193
7247	116988
7248	284013
7249	10928
7251	1837
7252	3135
7253	90167
7257	3035
7258	11320
7259	124590
7262	401647
7263	2765
7264	439921
7265	147700
7266	81789
7267	9420
7270	54708
7272	6595
7273	6902
7274	199953
7275	29106
7276	7873
7277	3801
7278	10127
7280	60385
7283	56244
7284	1871
7286	2048
7287	23475
7288	60526
7289	28981
7290	84275
7291	285237
7292	146456
7293	285190
7294	2707
7295	50834
7296	79856
7297	7184
7298	65258
7299	5078
7301	7103
7305	56158
7306	80328
7310	1549
7311	253724
7314	338785
7316	6782
7317	57647
7318	51274
7319	3276
7320	7486
7321	55676
7322	4739
7323	23218
7324	2197
7325	345222
7326	10093
7327	79723
7328	1555
7329	9553
7332	1676
7334	2588
7335	25776
7336	255349
7337	3781
7341	7552
7342	7187
7343	221079
7345	89853
7347	147741
7348	6234
7349	57600
7350	10882
7351	4520
7352	9425
7353	148266
7355	4821
7356	57393
7357	54345
7358	9683
7360	1305
7363	129831
7364	9310
7365	4150
7366	56302
7367	129285
7368	29124
7369	83903
7371	346562
7372	100127206
7373	64757
7374	51317
7375	60468
7376	89953
7378	7226
7379	5037
7380	643338
7381	9749
7384	5756
7385	9370
7386	728137
7388	140032
7389	26692
7390	84106
7391	7107
7392	7410
7398	83468
7399	2776
7401	11284
7402	84313
7403	59340
7404	708
7405	9667
7407	81691
7408	284428
7409	120400
7410	1501
7411	84924
7412	9341
7414	9187
7415	3658
7416	26716
7417	57732
7419	2967
7421	5524
7422	1281
7423	113189
7424	170825
7425	7220
7428	84823
7429	22926
7430	85479
7431	81566
7432	255220
7433	1801
7434	8672
7436	341799
7439	390167
7441	5509
7442	123041
7443	79746
7444	2572
7447	80324
7448	84290
7450	4792
7453	4956
7454	100616103
7455	4065
7456	3363
7458	2791
7461	1236
7462	4009
7464	9852
7465	10597
7466	80381
7468	144501
7469	162427
7471	158078
7472	54856
7473	115752
7474	85438
7475	55014
7476	10276
7477	80255
7478	867
7479	2289
7480	84669
7481	158067
7482	403257
7483	8892
7484	4282
7485	123036
7486	1054
7490	51070
7494	1678
7498	400506
7499	644538
7504	54733
7507	9112
7508	222894
7511	84286
7512	7531
7514	7128
7515	343472
7516	11333
7517	613227
7518	3590
7520	481
7525	79789
7528	116969
7529	340543
7531	653268
7532	2695
7533	11316
7534	23181
7535	54914
7536	26532
7538	645191
7539	2073
7541	3773
7542	117143
7543	283970
7544	85463
7545	55752
7546	23450
7547	131405
7549	8531
7551	2938
7552	7643
7553	8479
7554	9049
7555	93550
7556	2038
7559	6843
7561	397
7562	9482
7564	57506
7565	220158
7566	8030
7567	3266
7568	8572
7569	22865
7570	283417
7571	140809
7572	286148
7574	51805
7576	2849
7579	6399
7580	124641
7581	57223
7582	219938
7584	266977
7586	147407
7587	100506049
7589	28996
7592	2590
7593	221037
7594	57095
7596	55733
7597	5076
7608	23378
7617	55024
7618	122402
7620	57452
7621	5446
7624	23148
7625	28978
7626	645414
7627	22848
7629	683
7633	255919
7634	768
7637	27247
7638	64699
7639	554225
7643	9118
7644	6892
7652	9942
7673	7142
7675	6856
7678	139324
7681	55355
7682	760
7690	55140
7691	3855
7692	548596
7693	11193
7694	729359
7695	64919
7697	4005
7699	90576
7700	202333
7701	128821
7702	51384
7703	55351
7704	339448
7705	54433
7706	55812
7707	390064
7709	9884
7710	5939
7711	63898
7712	4221
7716	390594
7718	84527
7726	3209
7727	51101
7728	5371
7730	10991
7732	4248
7733	3593
7737	10277
7738	54602
7739	7389
7741	23214
7743	3061
7745	57408
7746	8546
7748	440387
7750	23043
7752	1638
7753	51205
7755	644168
7756	9871
7757	3040
7760	79959
7761	166378
7762	171568
7763	51371
7764	64601
7766	80350
7767	5217
7768	26687
7769	1069
7770	10817
7771	1326
7772	79834
7773	23179
7775	51599
7776	1394
7779	26960
7780	8993
7781	196410
7782	7541
7783	6677
7784	9203
7786	440699
7789	4726
7791	5830
7798	90459
7799	5537
7802	6340
7803	8764
7804	84759
7805	411
7809	1471
7812	1513
7813	6935
7818	117608
7827	84830
7832	90693
7837	8398
7840	10930
7841	55290
7844	23232
7846	5331
7849	25929
7850	3933
7851	642987
7852	388325
7855	6301
7857	4338
7862	286077
7866	9896
7867	4129
7869	81858
7871	57820
7873	374291
7874	345930
7879	449520
7881	83636
7884	388503
7903	54458
7905	2740
7913	97
7915	1828
7916	25961
7917	4850
7918	10559
7919	7682
7920	79631
7922	6832
7923	64093
7932	4659
7936	583
7940	2330
7941	286676
7942	388559
7957	8997
7965	84889
7975	1948
7976	283927
7978	6098
7979	80004
7980	9839
7982	256892
7984	9470
7988	92259
7991	3084
7993	9204
7994	3588
8000	401024
8001	116092
8013	116511
8019	4825
8021	9314
8022	4318
8027	687
8028	54516
8029	3952
8030	144360
8031	8968
8034	26511
8036	23456
8038	567
8045	4940
8048	83463
8050	26339
8061	118426
8065	338692
8073	79175
8074	54466
8076	25895
8078	54413
8079	8577
8082	54809
8085	389207
8086	100507203
8087	126374
8089	6509
8091	153222
8092	1776
8099	57568
8100	2648
8106	116150
8110	5620
8111	2218
8115	441639
8120	51629
8125	90632
8128	55669
8131	1040
8139	27289
8140	140733
8148	284131
8153	56891
8161	5315
8165	27295
8170	2543
8174	118672
8175	10785
8178	10926
8187	10240
8189	387778
8190	84340
8192	5456
8193	2914
8195	6472
8200	28908
8202	128869
8204	9232
8208	57584
8209	339287
8214	54870
8216	128360
8218	727764
8220	23042
8224	151525
8225	162655
8226	2664
8227	50837
8228	6845
8233	10066
8237	6954
8239	79077
8241	11135
8242	164781
8243	5346
8260	80227
8263	8803
8266	4661
8269	6877
8270	220
8273	9473
8277	9875
8284	131616
8287	57084
8288	8312
8289	55244
8290	114335
8291	26085
8292	730005
8293	23673
8294	51669
8295	114798
8301	90233
8302	9975
8303	9472
8309	90933
8310	9315
8312	9334
8313	646
8314	10077
8315	23017
8317	728689
8318	8295
8320	7204
8321	4692
8322	51571
8323	26233
8324	100463489
8325	341277
8326	147525
8328	84225
8329	157708
8330	9501
8332	64224
8334	7374
8335	6006
8336	51373
8337	27330
8338	51762
8339	22990
8340	124538
8341	79029
8342	245932
8343	653073
8344	9506
8345	84725
8346	390261
8347	83661
8348	23435
8349	57595
8350	653160
8351	51117
8352	401973
8353	7083
8354	26095
8355	55534
8356	4440
8357	147040
8358	51224
8359	10260
8360	4284
8361	94
8362	56169
8363	6248
8364	9604
8365	64132
8366	84787
8367	168507
8368	387755
8369	120114
8370	11325
8372	64975
8379	55536
8382	127262
8383	9053
8386	9409
8387	201140
8388	286499
8389	2838
8390	92345
8391	84779
8392	390928
8394	4072
8395	9610
8396	653550
8398	7360
8399	100129669
8402	267012
8403	57460
8404	84298
8405	147837
8406	6966
8407	7475
8408	113278
8409	221143
8411	10572
8412	3437
8416	9732
8417	1446
8418	3204
8419	6549
8424	57683
8425	51547
8427	84315
8428	390323
8431	284565
8433	7553
8434	8204
8435	150094
8436	5579
8437	8602
8438	213
8439	57459
8440	5129
8443	6434
8444	79727
8445	114881
8446	64210
8447	3004
8448	6574
8449	163702
8450	147179
8451	55199
8452	51005
8453	1978
8454	4308
8455	3587
8456	7365
8458	4139
8459	3621
8460	1981
8462	201163
8463	7334
8464	3159
8467	140823
8468	54788
8470	57292
8471	30835
8473	441925
8476	342035
8477	10743
8479	8338
8480	55146
8481	337966
8482	56886
8483	153745
8484	56098
8487	408263
8490	2277
8491	4064
8492	158521
8493	8871
8495	221823
8496	55626
8497	9351
8498	372
8499	92129
8500	56
8501	80168
8502	92370
8503	400668
8504	23063
8505	2242
8506	353513
8507	374395
8508	64081
8509	4982
8510	23199
8513	4184
8514	441549
8515	23639
8516	644096
8517	339366
8518	403277
8519	10675
8520	222696
8521	54900
8522	55687
8525	121268
8526	85569
8527	64641
8528	92597
8529	762
8530	56893
8531	10579
8532	168400
8533	211
8534	960
8535	22871
8536	1048
8537	56918
8538	6652
8539	1020
8540	283617
8541	9651
8542	3459
8543	644815
8544	308
8545	26022
8546	55917
8547	27237
8548	229
8549	260293
8550	1441
8553	91522
8554	6590
8555	84986
8556	90025
8557	5105
8558	388849
8559	1756
8560	5777
8562	9655
8563	94039
8564	5836
8565	23012
8566	7798
8567	29100
8568	51316
8569	10318
8570	2615
8572	405754
8573	643680
8574	57494
8575	5557
8576	24145
8577	51567
8578	55236
8581	84466
8590	25977
8600	3111
8601	84233
8602	26298
8604	80298
8605	3184
8607	3932
8608	22849
8609	126068
8611	23683
8612	23762
8613	28874
8614	55799
8615	7837
8618	1500
8620	5190
8621	4199
8622	255626
8623	1809
8624	2260
8625	56659
8626	5549
8629	51510
8630	23676
8631	3043
8632	219770
8633	64220
8634	9638
8635	58509
8636	100505753
8637	100463487
8638	5095
8639	26245
8641	152110
8642	9646
8643	401944
8644	283933
8645	254773
8646	100134934
8647	5270
8648	92806
8649	3458
8650	10013
8651	7051
8653	163049
8654	27030
8655	113419
8658	23240
8659	60561
8660	4905
8661	3150
8662	284293
8663	306
8664	9911
8665	2012
8666	9023
8667	54469
8668	2977
8669	55631
8671	23657
8672	134111
8673	6624
8674	9407
8675	112885
8676	135152
8677	79877
8678	83450
8682	57698
8683	114132
8685	4799
8687	23508
8688	5197
8689	3091
8690	7173
8692	27189
8693	139065
8694	440712
8697	2785
8698	10859
8701	6141
8702	100131390
8703	123346
8704	5119
8705	155435
8706	10367
8707	100505573
8708	80333
8710	9633
8711	7597
8712	11336
8714	283150
8715	137695
8717	84677
8718	9926
8720	388931
8721	5025
8722	724066
8723	79971
8724	259240
8725	6526
8726	55656
8727	84959
8728	4430
8729	7364
8731	80177
8732	9550
8733	80346
8735	285855
8736	254827
8737	53838
8738	55627
8739	7182
8740	10791
8741	2687
8742	10426
8743	8743
8744	119559
8745	8821
8747	3133
8748	29104
8749	23539
8751	5865
8754	9429
8756	167359
8760	5146
8761	64359
8763	22953
8764	4293
8766	116729
8767	126792
8771	10206
8772	57539
8773	338662
8774	83939
8775	92906
8776	6448
8777	134391
8778	10665
8780	5226
8781	147670
8784	1447
8785	148103
8786	84224
8787	79411
8788	64770
8789	284958
8790	151258
8792	442868
8793	54507
8794	11137
8795	79783
8796	660
8797	151871
8798	83637
8799	83597
8800	3960
8801	26122
8802	55167
8803	1136
8804	54675
8805	279
8807	84314
8808	324
8809	100134938
8811	57794
8812	387496
8813	51562
8814	84519
8815	571
8816	8408
8817	10507
8818	399664
8819	51022
8820	23395
8821	386684
8822	10951
8823	26261
8824	10460
8825	5533
8826	80736
8828	219432
8829	58487
8831	6431
8832	59271
8833	2267
8834	119180
8835	55743
8836	1553
8837	80235
8838	10314
8839	26086
8840	150590
8841	9134
8842	8737
8843	58529
8844	7851
8846	390940
8848	1632
8850	79962
8851	5094
8852	8618
8853	117289
8854	51097
8856	10328
8857	652991
8858	60401
8859	5412
8861	9551
8862	11004
8863	553117
8864	126868
8867	79230
8869	55135
8870	51083
8871	10886
8872	6653
8874	593
8875	79925
8876	401992
8877	125115
8878	147645
8879	7545
8880	348487
8881	114908
8882	146909
8883	8609
8884	340596
8886	857
8887	5550
8888	5358
8890	341640
8891	337975
8892	4993
8893	9152
8894	54331
8895	56479
8896	23130
8897	652
8898	79895
8899	51031
8900	275
8904	1836
8905	26521
8906	10762
8907	64866
8908	57093
8909	199834
8910	23594
8911	7321
8912	10990
8913	5223
8914	84689
8915	11107
8916	3087
8924	55658
8925	219865
8926	653
8927	26150
8928	280658
8929	2877
8930	29094
8932	6343
8934	10516
8935	2121
8936	83692
8938	84220
8939	167826
8940	3641
8941	51773
8942	89848
8943	57124
8945	27152
8968	347365
8969	140687
8970	259294
8971	728489
8972	389524
8973	2966
8974	8427
8975	653604
8976	79884
8985	387787
8986	730087
8987	56341
8988	3717
8989	79650
8991	374900
8992	4580
8993	57511
8994	3604
8995	79924
8996	27336
8997	8906
8999	10726
9001	84722
9002	79465
9013	1512
9014	10265
9015	116154
9016	6156
9019	2639
9020	7855
9021	2253
9022	340252
9023	255743
9024	83444
9025	159686
9026	57690
9027	2764
9028	83959
9031	1983
9032	901
9033	100507608
9034	6699
9037	58490
9038	6908
9039	54906
9040	5757
9043	9984
9044	7716
9045	390748
9046	10609
9047	340784
9048	9284
9049	1717
9050	90249
9051	22841
9052	117154
9053	5732
9054	51251
9055	1586
9056	79679
9057	85013
9058	390038
9060	23620
9061	10235
9063	152189
9064	55336
9066	6237
9068	4154
9069	55914
9070	645432
9071	1803
9073	3841
9074	100533183
9075	285193
9076	90952
9077	831
9079	402317
9080	375189
9082	130576
9083	11117
9084	56624
9085	123879
9086	23474
9087	246175
9088	27069
9091	151835
9092	348158
9093	85021
9094	66000
9095	1820
9096	4888
9097	8648
9098	1021
9099	83992
9100	266
9101	8518
9103	9887
9104	29953
9107	9514
9108	168391
9110	221035
9111	57585
9112	728215
9113	8521
9114	54940
9117	9988
9118	1997
9119	54826
9120	10389
9121	23300
9122	466
9123	11036
9124	128308
9125	26530
9126	3338
9127	115509
9128	54363
9129	8366
9130	58491
9131	148229
9132	57001
9133	2719
9134	1491
9135	6093
9136	8347
9138	84912
9139	4817
9140	200014
9141	5648
9142	79937
9143	55361
9144	64108
9145	115948
9146	9737
9147	283257
9148	55303
9149	22993
9150	6512
9152	81669
9153	149041
9154	286046
9156	63895
9158	221662
9159	84634
9162	9082
9166	126017
9167	3355
9168	22981
9169	57763
9170	5651
9172	163183
9173	92285
9175	54968
9177	81605
9179	55692
9180	10215
9181	480
9182	811
9183	135935
9184	5396
9185	29058
9187	388407
9188	9728
9189	84674
9191	10045
9194	255877
9196	26258
9197	11044
9200	57688
9201	26127
9202	573971
9203	51458
9204	1311
9205	3857
9208	57082
9209	195827
9210	3850
9211	3442
9212	170850
9213	85480
9214	254552
9215	869
9217	6449
9218	408186
9219	27076
9220	340529
9221	11120
9223	160140
9227	2934
9228	747
9229	90070
9230	2811
9231	728819
9232	340654
9235	9908
9236	219965
9238	727830
9240	8322
9241	11166
9242	1893
9244	126638
9245	2256
9246	85319
9247	280659
9248	64211
9249	84919
9252	148
9253	253639
9254	57533
9255	55997
9256	116349
9258	10212
9260	55666
9261	7200
9262	126123
9263	3485
9265	57111
9266	3476
9267	159963
9270	4729
9271	65117
9274	25966
9275	5869
9276	8448
9277	7564
9278	10123
9282	1838
9283	8687
9284	254950
9287	7405
9288	65979
9289	26147
9290	101927601
9293	391013
9294	80222
9295	7625
9296	8809
9306	55223
9308	126308
9310	201164
9311	9205
9312	10437
9313	9572
9314	6570
9315	335
9317	83902
9318	7695
9319	51365
9320	100463482
9321	80306
9322	54931
9324	28514
9325	27012
9326	10349
9328	838
9329	158399
9330	140596
9331	374786
9332	5523
9333	79814
9334	7110
9337	3539
9338	29760
9340	57586
9341	7706
9342	3712
9343	341883
9344	85014
9348	4062
9349	312
9350	136991
9351	4160
9352	8720
9353	91252
9354	10495
9355	29123
9356	100132396
9358	55010
9360	23412
9361	85377
9362	6259
9363	26994
9364	51314
9365	50835
9367	343169
9368	5979
9369	440695
9370	4438
9371	57562
9372	51310
9373	55057
9374	221002
9375	441294
9376	25963
9377	5800
9378	122961
9379	57716
9380	2302
9381	51559
9382	27349
9388	8926
9389	26659
9390	400709
9391	10565
9392	3399
9394	131578
9397	55888
9398	171586
9399	11077
9400	352909
9401	1352
9402	124976
9403	8570
9404	131118
9406	3364
9407	257068
9409	9922
9410	55094
9411	201798
9412	91603
9413	79815
9414	201475
9415	84985
9416	10521
9419	7156
9420	6247
9421	8790
9422	5516
9423	64324
9424	1852
9425	10443
9426	389791
9427	9358
9429	9701
9435	337867
9436	10017
9437	5764
9439	58505
9440	390437
9441	79346
9442	2979
9443	123263
9444	9201
9445	8636
9446	89927
9447	9830
9448	51442
9450	27198
9451	2059
9452	51657
9453	8560
9454	6898
9455	7155
9456	81928
9457	254394
9459	3754
9462	64772
9463	100272147
9464	1325
9465	941
9466	84968
9467	65264
9468	11136
9469	91010
9470	139596
9472	1439
9473	51378
9474	390157
9475	63978
9476	51079
9477	100652748
9478	142684
9479	56940
9480	7101
9481	100862688
9482	302
9486	30817
9487	283726
9488	158983
9489	51367
9491	219473
9493	388585
9495	440515
9496	6143
9497	284427
9498	29942
9499	161725
9500	138240
9501	3456
9506	27181
9507	256309
9508	219873
9509	51121
9510	200879
9512	55181
9513	51340
9514	6727
9515	81
9516	6899
9517	1521
9518	102724560
9519	2853
9520	348938
9521	8288
9522	5499
9524	353142
9525	26985
9526	503841
9527	338599
9528	29109
9529	7294
9530	23396
9531	5934
9532	27309
9533	284266
9534	4289
9535	343641
9536	155185
9537	150372
9538	90673
9540	6576
9541	50515
9542	56102
9543	3329
9545	284827
9546	124961
9547	112744
9550	340719
9551	1244
9552	10661
9553	377
9554	931
9555	9792
9556	6302
9557	123787
9559	443
9562	9056
9563	199699
9564	10500
9567	29952
9568	140612
9569	28442
9570	9770
9572	84129
9573	56241
9575	55815
9576	8001
9577	5791
9578	100996939
9580	55677
9581	79581
9582	27344
9583	154796
9584	89777
9585	5151
9586	1588
9587	4680
9588	79818
9589	144577
9590	2193
9592	5965
9595	254531
9597	142827
9600	10300
9601	84709
9603	23111
9604	79639
9605	339488
9607	7429
9609	29761
9610	72
9611	689
9612	3190
9615	11051
9616	401720
9617	205428
9618	100132406
9619	2220
9620	56061
9622	8326
9625	6461
9626	5700
9627	8350
9628	25807
9629	57663
9630	131909
9631	1955
9632	83881
9633	57724
9635	25870
9636	84263
9637	84694
9638	51128
9639	57407
9640	245934
9641	57579
9643	80740
9644	54567
9645	9221
9646	94235
9647	717
9648	94033
9649	349633
9650	730130
9651	3036
9652	8858
9653	79334
9654	402381
9655	147323
9656	399909
9657	2079
9658	552900
9659	348980
9662	7306
9663	5049
9665	1804
9666	10352
9667	5361
9668	4128
9669	245915
9670	341418
9671	283110
9672	51156
9673	57226
9674	25900
9675	80115
9677	51605
9678	3671
9679	442582
9681	9750
9682	55846
9683	574028
9685	23743
9686	3320
9687	23080
9688	58526
9689	8324
9690	1376
9692	10901
9693	150771
9694	140679
9695	9863
9696	56165
9697	27085
9698	9070
9699	4900
9700	83473
9701	6596
9702	84812
9703	23436
9704	642968
9705	80725
9706	26873
9708	388567
9709	339761
9711	6836
9712	2237
9715	3683
9716	63897
9717	442117
9718	3976
9719	732
9722	1672
9723	26040
9724	140467
9725	388588
9726	57669
9727	113457
9728	154791
9730	6366
9731	79184
9732	2358
9733	140825
9734	94031
9735	143098
9736	728294
9737	89790
9738	64122
9739	2677
9741	128272
9742	55750
9743	65266
9744	118663
9745	84629
9746	58517
9747	3558
9748	51132
9749	7040
9750	79008
9751	2555
9752	84962
9753	9361
9754	388611
9755	342132
9757	90627
9758	25792
9759	5973
9760	5130
9761	389203
9762	6900
9764	10897
9765	155061
9766	53616
9767	259289
9768	2309
9770	728378
9771	1656
9772	149069
9774	283871
9775	644378
9776	51157
9777	81448
9778	391714
9779	1128
9780	27202
9781	91664
9782	389668
9783	22994
9784	64978
9785	120863
9786	3822
9787	10362
9788	26160
9789	5689
9790	6120
9791	8559
9792	11223
9793	4359
9794	4897
9797	3212
9798	111
9801	399814
9802	10110
9804	642636
9805	929
9806	29888
9807	58480
9810	9390
9811	22824
9812	439996
9813	8528
9814	51304
9815	4794
9816	1033
9817	163050
9818	23126
9819	131873
9820	25942
9821	246243
9823	140801
9824	2035
9825	3973
9826	3083
9827	11190
9828	8562
9829	55974
9830	22992
9831	2119
9832	27286
9833	27285
9836	4076
9837	390168
9839	51806
9840	1081
9841	9677
9842	56106
9843	64780
9844	90799
9846	5976
9847	253832
9848	202051
9849	117286
9851	3758
9852	23623
9853	1630
9854	158584
9855	29907
9856	51270
9857	127943
9858	400451
9859	55872
9860	2055
9861	57520
9862	9730
9863	23246
9865	11085
9866	126526
9867	3753
9868	8019
9869	523
9870	137872
9871	285668
9873	26993
9874	585
9875	55671
9877	9467
9878	10608
9879	22918
9880	1607
9882	144455
9883	4259
9884	9946
9885	5155
9886	256227
9887	22890
9889	1840
9890	83752
9891	3396
9892	54894
9894	50486
9895	287
9896	95681
9897	94274
9898	409
9899	93408
9900	126295
9901	10051
9902	5225
9903	6772
9904	11163
9905	25948
9906	9874
9907	153020
9908	410
9909	891
9910	8864
9911	23559
9912	9403
