entrez	new
7311	401665
7314	3849
7316	84142
7317	81490
7318	389383
7319	142678
7320	55312
7321	5378
7322	326340
7323	219972
7324	4951
7325	7322
7326	23233
7327	2241
7328	64219
7329	23184
7332	726
7334	55239
7335	123624
7336	56130
7337	2963
7341	744
7342	51635
7343	91107
7345	122740
7347	23158
7348	51542
7349	389941
7350	22868
7351	5706
7352	58516
7353	27148
7355	146540
7356	3607
7357	58525
7358	274
7360	7480
7363	64319
7364	6683
7365	4799
7366	5590
7367	5534
7368	7078
7369	402665
7371	4017
7372	84693
7373	122664
7374	140691
7375	84288
7376	5532
7378	375316
7379	56898
7380	164237
7381	93145
7384	56655
7385	128077
7386	2801
7388	337867
7389	3251
7390	79084
7391	5341
7392	11149
7398	93081
7399	79733
7401	54780
7402	344191
7403	79607
7404	2896
7405	79818
7407	79591
7408	10214
7409	79713
7410	231
7411	4158
7412	1153
7414	5990
7415	374977
7416	5991
7417	317754
7419	6760
7421	171169
7422	57085
7423	100127983
7424	10274
7425	167127
7428	57335
7429	55778
7430	144100
7431	100287238
7432	26493
7433	89894
7434	23108
7436	126375
7439	26168
7441	4814
7442	63926
7443	337985
7444	116512
7447	92521
7448	7062
7450	64781
7453	55192
7454	121665
7455	23607
7456	50804
7458	57212
7461	10147
7462	27141
7464	3177
7465	3026
7466	1241
7468	2908
7469	29978
7471	89858
7472	84447
7473	51449
7474	26292
7475	27120
7476	2206
7477	146206
7478	9699
7479	23063
7480	80705
7481	23211
7482	1859
7483	196294
7484	256130
7485	7448
7486	3784
7490	391192
7494	155
7498	1337
7499	128371
7504	2952
7507	2886
7508	51028
7511	51361
7512	84173
7514	9942
7515	2045
7516	122258
7517	251
7518	4779
7520	23061
7525	23594
7528	11320
7529	5366
7531	25839
7532	80148
7533	26085
7534	221078
7535	30815
7536	2922
7538	27040
7539	134145
7541	5241
7542	7425
7543	57609
7544	3601
7545	64223
7546	369
7547	127665
7549	149420
7551	93492
7552	9124
7553	147166
7554	128497
7555	387680
7556	5923
7559	2558
7561	283150
7562	9824
7564	340654
7565	100996939
7566	1514
7567	25825
7568	6201
7569	2657
7570	342897
7571	157570
7572	2683
7574	4763
7576	51755
7579	27252
7580	56478
7581	50840
7582	4882
7584	390928
7586	339398
7587	55002
7589	56000
7592	51388
7593	163479
7594	729085
7596	81844
7597	200030
7608	55308
7617	5947
7618	9328
7620	1409
7621	6620
7624	23476
7625	80224
7626	8324
7627	79705
7629	84708
7633	23075
7634	79570
7637	25885
7638	114781
7639	54621
7643	9688
7644	9015
7652	222658
7673	26339
7675	400935
7678	441911
7681	5075
7682	5701
7690	9826
7691	55006
7692	205428
7693	379
7694	11047
7695	9475
7697	5142
7699	51478
7700	4094
7701	7549
7702	84669
7703	55588
7704	25925
7705	27076
7706	3490
7707	8807
7709	6299
7710	256329
7711	97
7712	64400
7716	3714
7718	94039
7726	100131902
7727	6757
7728	64981
7730	123920
7732	7432
7733	339983
7737	79144
7738	728656
7739	23521
7741	5905
7743	25959
7745	3866
7746	54606
7748	91603
7750	84443
7752	26184
7753	89874
7755	4543
7756	9526
7757	64129
7760	5395
7761	84159
7762	79709
7763	253935
7764	149951
7766	83903
7767	1890
7768	221120
7769	49
7770	79295
7771	53405
7772	2882
7773	54927
7775	2771
7776	8927
7779	64100
7780	1993
7781	2796
7782	57626
7783	90204
7784	5359
7786	54577
7789	2224
7791	5252
7798	647174
7799	10100
7802	4302
7803	2239
7804	219409
7805	57689
7809	10542
7812	63893
7813	148479
7818	162
7827	24
7832	80097
7837	6509
7840	140545
7841	54453
7844	51292
7846	7258
7849	23415
7850	6456
7851	51569
7852	153328
7855	85413
7857	5539
7862	23729
7866	152518
7867	81931
7869	431704
7871	7033
7873	135886
7874	57663
7879	5725
7881	11274
7884	145873
7903	6767
7905	2572
7913	79567
7915	9371
7916	123904
7917	2296
7918	388115
7919	392390
7920	729264
7922	9013
7923	84967
7932	56647
7936	6274
7940	2243
7941	11186
7942	30818
7957	23059
7965	442578
7975	3037
7976	4776
7978	116068
7979	114787
7980	419
7982	3903
7984	2332
7988	11334
7991	51554
7993	374986
7994	55028
8000	54106
8001	338321
8013	131578
8019	8864
8021	57504
8022	9965
8027	10945
8028	51071
8029	8939
8030	51738
8031	595
8034	84668
8036	124540
8038	339416
8045	57507
8048	90956
8050	2065
8061	3236
8065	6819
8073	57186
8074	4267
8076	5528
8078	9627
8079	26301
8082	83552
8085	7073
8086	25840
8087	84874
8089	6168
8091	573971
8092	10640
8099	6906
8100	83401
8106	9708
8110	286046
8111	128553
8115	6207
8120	5224
8125	911
8128	387082
8131	22844
8139	29993
8140	199964
8148	93166
8153	873
8161	2516
8165	55672
8170	8748
8174	4703
8175	27248
8178	55075
8187	57583
8189	482
8190	53947
8192	54853
8193	2619
8195	127064
8200	548596
8202	49854
8204	2118
8208	23559
8209	90507
8214	284366
8216	392188
8218	145195
8220	79966
8224	51006
8225	63970
8226	7324
8227	56006
8228	8664
8233	10382
8237	529
8239	5095
8241	4856
8242	153339
8243	286256
8260	2254
8263	3416
8266	9940
8269	84285
8270	124739
8273	80032
8277	9420
8284	51208
8287	165530
8288	10401
8289	113220
8290	23508
8291	11122
8292	26683
8293	51442
8294	283463
8295	55095
8301	899
8302	3856
8303	113452
8309	4149
8310	4899
8312	5880
8313	3323
8314	8357
8315	54739
8317	397
8318	50486
8320	200523
8321	1207
8322	10915
8323	647135
8324	78999
8325	55330
8326	147650
8328	1606
8329	28999
8330	3600
8332	2146
8334	6271
8335	8312
8336	9589
8337	11273
8338	2664
8339	2186
8340	3242
8341	408187
8342	57727
8343	441251
8344	3459
8345	3958
8346	26037
8347	28513
8348	3802
8349	55776
8350	4643
8351	128414
8352	167465
8353	4234
8354	23089
8355	2661
8356	90332
8357	51643
8358	80381
8359	326
8360	202374
8361	388730
8362	55370
8363	126204
8364	170622
8365	349075
8366	256144
8367	4947
8368	4332
8369	9182
8370	57662
8372	100862693
8379	10328
8382	353143
8383	389610
8386	84131
8387	80020
8388	722
8389	3839
8390	92140
8391	23362
8392	3579
8394	646915
8395	197131
8396	7224
8398	148281
8399	6452
8402	342574
8403	23348
8404	8754
8405	170370
8406	51202
8407	9064
8408	51477
8409	9271
8411	400258
8412	136051
8416	84641
8417	7316
8418	6118
8419	4311
8424	494514
8425	9334
8427	64110
8428	149076
8431	23398
8433	100271927
8434	5753
8435	91977
8436	5064
8437	283446
8438	28970
8439	6150
8440	79883
8443	23305
8444	23293
8445	79781
8446	64210
8447	723961
8448	64232
8449	6936
8450	54972
8451	136263
8452	147965
8453	91689
8454	10521
8455	10127
8456	10635
8458	353299
8459	765
8460	4669
8462	254394
8463	8202
8464	55791
8467	72
8468	6165
8470	1318
8471	5906
8473	3428
8476	124842
8477	1327
8479	152831
8480	401647
8481	84634
8482	126
8483	1889
8484	389898
8487	57824
8490	8531
8491	9200
8492	6400
8493	4689
8495	25884
8496	1763
8497	917
8498	9788
8499	8974
8500	85316
8501	346562
8502	7561
8503	9188
8504	883
8505	221400
8506	79039
8507	1836
8508	25923
8509	284131
8510	7483
8513	128611
8514	7566
8515	8645
8516	5662
8517	79671
8518	387496
8519	127829
8520	57761
8521	140901
8522	54873
8525	83899
8526	79797
8527	6843
8528	100129361
8529	55184
8530	8447
8531	9117
8532	151651
8533	56917
8534	8038
8535	5547
8536	27154
8537	38
8538	7059
8539	3660
8540	5545
8541	388
8542	347468
8543	151516
8544	4200
8545	4012
8546	643226
8547	9267
8548	4638
8549	83539
8550	56977
8553	29093
8554	81448
8555	54931
8556	727851
8557	1969
8558	84310
8559	401541
8560	3155
8562	54938
8563	100101467
8564	3756
8565	23171
8566	821
8567	162962
8568	6555
8569	11340
8570	339448
8572	9362
8573	4488
8574	7617
8575	51304
8576	4733
8577	64976
8578	83706
8581	56999
8590	89910
8600	3084
8601	54793
8602	4943
8604	5929
8605	347252
8607	2230
8608	11148
8609	151449
8611	4100
8612	3209
8613	5016
8614	6036
8615	390963
8618	57758
8620	84224
8621	57514
8622	403313
8623	128367
8624	284358
8625	910
8626	5972
8629	221044
8630	4072
8631	374860
8632	83445
8633	8912
8634	7385
8635	83440
8636	23208
8637	8667
8638	7805
8639	2069
8641	5013
8642	144501
8643	64122
8644	4619
8645	78996
8646	84433
8647	57574
8648	28442
8649	58475
8650	85459
8651	374955
8653	958
8654	127391
8655	51754
8658	143244
8659	9576
8660	79837
8661	7694
8662	139411
8663	127253
8664	138652
8665	23417
8666	8857
8667	51661
8668	222194
8669	91156
8671	390134
8672	55571
8673	480
8674	6785
8675	390927
8676	56242
8677	23640
8678	340390
8682	7874
8683	84083
8685	5723
8687	57619
8688	83694
8689	5074
8690	607
8692	81567
8693	3906
8694	327
8697	4160
8698	7128
8701	55301
8702	2992
8703	10497
8704	30820
8705	101927581
8706	64207
8707	22898
8708	4534
8710	60672
8711	4841
8712	51175
8714	79609
8715	8897
8717	5986
8718	7881
8720	9819
8721	116984
8722	79048
8723	11118
8724	54460
8725	9463
8726	199777
8727	643836
8728	10039
8729	9657
8731	11329
8732	9987
8733	6001
8735	1508
8736	3273
8737	286053
8738	283162
8739	1395
8740	79612
8741	3950
8742	4515
8743	6597
8744	150159
8745	84899
8747	23192
8748	3885
8749	54463
8751	10379
8754	80764
8756	3135
8760	55249
8761	92483
8763	26268
8764	60484
8766	440073
8767	414061
8771	3458
8772	60529
8773	4893
8774	1235
8775	7179
8776	140831
8777	80199
8778	55654
8780	100529215
8781	1942
8784	10089
8785	26689
8786	120066
8787	23600
8788	441864
8789	80851
8790	153579
8792	11211
8793	6604
8794	58490
8795	4627
8796	284252
8797	7919
8798	29104
8799	10750
8800	60682
8801	1620
8802	5836
8803	54209
8804	3755
8805	84144
8807	55331
8808	25998
8809	8021
8811	341359
8812	90121
8813	9931
8814	79714
8815	79957
8816	54812
8817	91010
8818	57717
8819	1673
8820	55614
8821	170082
8822	153090
8823	23002
8824	523
8825	10260
8826	219438
8828	784
8829	6830
8831	85349
8832	146177
8833	7161
8834	2012
8835	64864
8836	6657
8837	130916
8838	23582
8839	23708
8840	23527
8841	23514
8842	154007
8843	10733
8844	7761
8846	55190
8848	391356
8850	8914
8851	6613
8852	29958
8853	3682
8854	22826
8856	51588
8857	25928
8858	4287
8859	5950
8861	27031
8862	128710
8863	6097
8864	374383
8867	374969
8869	169714
8870	3384
8871	220992
8872	8392
8874	29
8875	4288
8876	54942
8877	22992
8878	10153
8879	5307
8880	1453
8881	6361
8882	114609
8883	29119
8884	238
8886	55140
8887	5558
8888	9033
8890	157708
8891	729809
8892	25989
8893	51608
8894	390038
8895	25861
8896	54468
8897	90550
8898	6734
8899	10638
8900	84343
8904	60386
8905	51705
8906	9315
8907	503834
8908	25920
8909	2935
8910	4993
8911	953
8912	55014
8913	7175
8914	25831
8915	56136
8916	91647
8924	201456
8925	80757
8926	203197
8927	317762
8928	84525
8929	55657
8930	149461
8932	57708
8934	6694
8935	55683
8936	83541
8938	23341
8939	767
8940	51530
8941	653073
8942	5096
8943	79004
8945	79758
8968	9719
8969	200010
8970	81027
8971	23203
8972	10994
8973	285605
8974	1670
8975	23438
8976	5932
8985	112849
8986	5888
8987	1964
8988	4237
8989	4089
8991	11099
8992	100144748
8993	8367
8994	26472
8995	7940
8996	51308
8997	23657
8999	80271
9001	387
9002	23136
9013	10572
9014	2854
9015	167227
9016	124995
9019	29086
9020	6550
9021	133
9022	138883
9023	221481
9024	81928
9025	56260
9026	391622
9027	3568
9028	54732
9031	8764
9032	23109
9033	7298
9034	1456
9037	79828
9038	103910
9039	1545
9040	26150
9043	10135
9044	5037
9045	222484
9046	51552
9047	79830
9048	150677
9049	4880
9050	64283
9051	5216
9052	440023
9053	54729
9054	120406
9055	389643
9056	2934
9057	163351
9058	3785
9060	7932
9061	26000
9063	338599
9064	133418
9066	57464
9068	114824
9069	29107
9070	115416
9071	10556
9073	286148
9074	5860
9075	114990
9076	96626
9077	11037
9079	6608
9080	1266
9082	9248
9083	641384
9084	84299
9085	359948
9086	5481
9087	9659
9088	10713
9091	638
9092	56894
9093	50808
9094	10886
9095	66005
9096	56993
9097	400966
9098	56906
9099	2064
9100	375611
9101	58191
9103	9126
9104	567
9107	94160
9108	23180
9110	23008
9111	342357
9112	8924
9113	7586
9114	754
9117	660
9118	56287
9119	5783
9120	65268
9121	440829
9122	58505
9123	201475
9124	10585
9125	4168
9126	2620
9127	7543
9128	55173
9129	55170
9130	65267
9131	90411
9132	284370
9133	60491
9134	39
9135	3662
9136	374739
9138	90987
9139	55610
9140	10654
9141	9478
9142	11022
9143	4883
9144	10205
9145	29957
9146	203547
9147	54879
9148	10881
9149	8906
9150	56137
9152	79139
9153	140902
9154	6235
9156	2170
9158	9953
9159	441282
9162	814
9166	55054
9167	102
9168	56111
9169	285195
9170	26039
9172	55069
9173	51621
9175	92597
9177	89
9179	175
9180	2342
9181	203859
9182	285521
9183	8870
9184	10474
9185	1418
9187	11309
9188	10130
9189	54707
9191	9885
9194	7592
9196	83982
9197	54550
9200	9052
9201	9343
9202	3451
9203	100128553
9204	8467
9205	64121
9208	387990
9209	79874
9210	5266
9211	2775
9212	102723475
9213	3751
9214	140
9215	81789
9217	100533177
9218	79368
9219	596
9220	474381
9221	163589
9223	1421
9227	4477
9228	5268
9229	112399
9230	6344
9231	7827
9232	8337
9235	221150
9236	29889
9238	23165
9240	9592
9241	129521
9242	51285
9244	51341
9245	146059
9246	55809
9247	728224
9248	286753
9249	345643
9252	653689
9253	9836
9254	6249
9255	10695
9256	126003
9258	5743
9260	374286
9261	9818
9262	85364
9263	84879
9265	50862
9266	404281
9267	9333
9270	56834
9271	53838
9274	3149
9275	23236
9276	25858
9277	27121
9278	3768
9282	219965
9283	9896
9284	6901
9287	57716
9288	54496
9289	63948
9290	79334
9293	977
9294	441432
9295	92399
9296	3185
9306	140564
9308	245938
9310	22801
9311	283742
9312	84640
9313	8851
9314	84560
9315	399694
9317	142680
9318	79589
9319	163590
9320	89886
9321	10870
9322	253959
9324	10535
9325	1390
9326	4331
9328	671
9329	23378
9330	114882
9331	130074
9332	5175
9333	5245
9334	55220
9337	4282
9338	55280
9340	26872
9341	5426
9342	132
9343	27246
9344	135152
9348	4047
9349	55737
9350	146310
9351	416
9352	54742
9353	54829
9354	7844
9355	54733
9356	94103
9358	6155
9360	54504
9361	26060
9362	282890
9363	118460
9364	51193
9365	84650
9367	51032
9368	128239
9369	3184
9370	1069
9371	3792
9372	57826
9373	10509
9374	26128
9375	84445
9376	386617
9377	286128
9378	1538
9379	345930
9380	81328
9381	54659
9382	57585
9388	94234
9389	6534
9390	939
9391	599
9392	157657
9394	55692
9397	389762
9398	2674
9399	286257
9400	474382
9401	11336
9402	55277
9403	7165
9404	220296
9406	56998
9407	9509
9409	10971
9410	8449
9411	2526
9412	54877
9413	4440
9414	6240
9415	57488
9416	11198
9419	4352
9420	374403
9421	7181
9422	474354
9423	83744
9424	11086
9425	100302737
9426	323
9427	221303
9429	2178
9435	6484
9436	51586
9437	8048
9439	22897
9440	3747
9441	8733
9442	538
9443	79065
9444	222662
9445	5091
9446	114034
9447	90993
9448	644591
9450	51506
9451	11201
9452	8668
9453	56667
9454	2328
9455	79596
9456	79174
9457	4756
9459	492
9462	79789
9463	130560
9464	2847
9465	81790
9466	23351
9467	90381
9468	22848
9469	2321
9470	399888
9472	220359
9473	649137
9474	83693
9475	22807
9476	57567
9477	4222
9478	6317
9479	100505724
9480	54850
9481	339344
9482	701
9486	100130302
9487	389090
9488	56128
9489	10483
9491	126382
9493	50944
9495	9853
9496	64221
9497	117194
9498	205327
9499	89796
9500	8218
9501	64421
9506	6094
9507	696
9508	3073
9509	131
9510	84332
9512	57670
9513	3786
9514	200035
9515	79696
9516	100507421
9517	10736
9518	55070
9519	399697
9520	112398
9521	221091
9522	339834
9524	653404
9525	219736
9526	2589
9527	1045
9528	1401
9529	401612
9530	80230
9531	115361
9532	8455
9533	342035
9534	9682
9535	2959
9536	219417
9537	1954
9538	84418
9540	7364
9541	55793
9542	23462
9543	57786
9545	6284
9546	59285
9547	23246
9550	219954
9551	7368
9552	10786
9553	6443
9554	8085
9555	119687
9556	8448
9557	51760
9559	25934
9562	51352
9563	26495
9564	22847
9567	89890
9568	3327
9569	51095
9570	163050
9572	64078
9573	3860
9575	6711
9576	185
9577	84904
9578	114904
9580	125988
9581	81631
9582	79777
9583	28956
9584	10788
9585	728819
9586	57526
9587	117155
9588	1027
9589	324
9590	100134444
9592	10175
9595	11254
9597	5315
9600	285343
9601	60314
9603	84460
9604	342926
9605	9970
9607	127579
9609	4901
9610	205717
9611	79006
9612	643707
9615	5982
9616	84236
9617	57590
9618	57333
9619	728621
9620	100505852
9622	256394
9625	4892
9626	114822
9627	6136
9628	170261
9629	5817
9630	285126
9631	121551
9632	283464
9633	57559
9635	84294
9636	255783
9637	1478
9638	9406
9639	1389
9640	64746
9641	7516
9643	22948
9644	23596
9645	5459
9646	10381
9647	7455
9648	10440
9649	3276
9650	65264
9651	25900
9652	7157
9653	83594
9654	441933
9655	547
9656	26094
9657	6572
9658	3021
9659	55278
9662	150000
9663	23274
9665	377677
9666	445571
9667	114881
9668	85409
9669	91833
9670	51540
9671	51534
9672	28984
9673	100316904
9674	55349
9675	8379
9677	84946
9678	728441
9679	7057
9681	139341
9682	79001
9683	729978
9685	23129
9686	8840
9687	59353
9688	5522
9689	201254
9690	222663
9692	6820
9693	746
9694	23770
9695	89849
9696	25880
9697	25898
9698	144245
9699	145389
9700	347730
9701	9967
9702	64926
9703	2051
9704	137735
9705	286234
9706	7589
9708	10877
9709	3309
9711	387597
9712	5540
9715	868
9716	64922
9717	170680
9718	8204
9719	54507
9722	79168
9723	5051
9724	55565
9725	1142
9726	27072
9727	28966
9728	147923
9730	3925
9731	5757
9732	255231
9733	26503
9734	5081
9735	131909
9736	56101
9737	6722
9738	84925
9739	10006
9741	5493
9742	3636
9743	7866
9744	143
9745	643394
9746	54929
9747	338596
9748	51593
9749	386677
9750	1995
9751	154150
9752	51375
9753	57060
9754	84306
9755	1359
9757	27351
9758	348654
9759	151827
9760	3827
9761	57628
9762	57524
9764	51079
9765	131920
9766	5433
9767	84939
9768	9862
9770	23229
9771	10446
9772	113763
9774	390892
9775	8728
9776	201232
9777	55754
9778	728635
9779	5605
9780	60495
9781	55215
9782	57636
9783	5687
9784	55544
9785	542767
9786	23383
9787	8568
9788	9212
9789	127059
9790	54579
9791	10539
9792	30848
9793	4248
9794	440163
9797	9320
9798	79986
9801	55379
9802	28227
9804	4140
9805	26499
9806	9814
9807	135138
9810	163720
9811	10949
9812	5001
9813	2568
9814	26687
9815	51735
9816	3237
9817	6277
9818	753
9819	400735
9820	120775
9821	131669
9823	133383
9824	149281
9825	9618
9826	129450
9827	326343
9828	819
9829	6091
9830	114897
9831	128344
9832	56940
9833	7329
9836	116173
9837	2768
9839	347736
9840	23166
9841	4818
9842	91133
9843	90843
9844	55201
9846	284297
9847	389852
9848	6774
9849	11046
9851	56254
9852	676
9853	51200
9854	1952
9855	55515
9856	9946
9857	3982
9858	7857
9859	7579
9860	56142
9861	142684
9862	127933
9863	150681
9865	79583
9866	145270
9867	124411
9868	23404
9869	3561
9870	203427
9871	84282
9873	203100
9874	9499
9875	7190
9877	1459
9878	1439
9879	155061
9880	3280
9882	7101
9883	29125
9884	349149
9885	219869
9886	84934
9887	152485
9889	200634
9890	4336
9891	642612
9892	5409
9894	9412
9895	2700
9896	254263
9897	7136
9898	79680
9899	219770
9900	390174
9901	283237
9902	130749
9903	56970
9904	83937
9905	22930
9906	8227
9907	115908
9908	79024
9909	26015
9910	735
9911	150572
9912	55237
9913	218
9914	1071
9915	653857
9917	79005
9918	2855
9919	29789
9920	144110
9921	10568
9922	9666
9923	51460
9924	11080
9925	4759
9926	5660
9927	6006
9928	25801
9929	23
9931	376267
9933	503497
9934	340595
9935	4093
9936	5600
9937	153571
9938	100191040
9939	13
9940	440087
9941	101928601
9942	84618
9943	9923
9945	195977
9946	89795
9947	286451
9948	51096
9949	6335
9950	84327
9951	10874
9953	728489
9955	23261
9956	54464
9957	55145
9958	148823
9960	7105
9961	50616
9962	728661
9963	29995
9965	25953
9966	8318
9967	343406
9968	387890
9969	51018
9970	64771
9971	89822
9972	100616101
9973	54819
9975	56995
9976	254225
9978	10209
9980	5744
9982	1075
9984	1622
9985	149950
9986	56896
9987	2538
9988	389123
9989	60526
9990	56942
9991	28512
9992	11250
9993	9283
9994	9054
9997	142683
10000	3360
10001	50865
10002	113091
10003	5144
10004	8418
10005	1183
10006	7177
10007	100129969
10008	9626
10009	2185
10010	8471
10011	4637
10013	92609
10014	25879
10015	22891
10016	88745
10017	4430
10018	11124
10019	4091
10020	1267
10021	255022
10022	205
10023	79073
10024	645414
10025	23321
10026	390054
10036	55621
10038	57182
10039	10472
10040	441234
10042	503614
10043	8029
10044	26059
10045	25929
10046	401944
10047	149830
10048	1602
10049	162417
10050	11216
10051	55556
10052	9113
10053	84071
10054	23520
10055	6453
10056	9545
10057	775
10058	338707
10059	147687
10060	9793
10061	58524
10062	2902
10063	25970
10066	2998
10067	51236
10068	118813
10069	51808
10071	138307
10072	27067
10073	9878
10075	252884
10076	57462
10077	8882
10079	340061
10081	318
10082	6660
10083	9651
10084	3575
10085	64393
10086	4884
10087	2937
10089	23242
10090	6427
10092	10844
10093	6787
10094	51011
10095	23019
10096	9717
10097	8819
10098	129685
10099	7185
10100	51027
10101	93129
10102	388531
10103	5710
10105	57644
10106	64170
10107	79962
10109	801
10110	89887
10111	83887
10112	117854
10113	57348
10114	57599
10116	1384
10117	122769
10120	5126
10121	80774
10123	55832
10124	4338
10125	506
10126	23623
10127	283337
10128	197342
10129	57181
10130	100506243
10131	140687
10133	112401
10134	29844
10135	23120
10136	51327
10137	84334
10138	112950
10139	5097
10140	5612
10141	9741
10142	5814
10143	84832
10144	64094
10146	30834
10147	10765
10148	79616
10149	56997
10150	79902
10152	4649
10153	119391
10154	6638
10155	23025
10156	51592
10157	222171
10158	6193
10160	23673
10161	58499
10162	55749
10163	7475
10164	7529
10165	80321
10166	27018
10168	250
10169	55222
10170	5351
10171	55653
10172	337969
10174	125170
10175	280659
10178	10481
10179	6209
10180	4862
10181	5992
10184	54726
10186	63929
10188	64900
10189	9274
10190	148423
10193	9076
10194	59340
10195	6464
10196	245929
10197	93273
10198	25957
10199	169355
10200	582
10201	257106
10202	8654
10203	653259
10204	128366
10205	10318
10206	27173
10207	5961
10208	5437
10209	114569
10210	8890
10211	6282
10212	64924
10213	6764
10214	54462
10215	26686
10216	440956
10217	79470
10218	4033
10219	83481
10220	150084
10221	3211
10223	27181
10224	56984
10225	5058
10226	153768
10227	64759
10228	8439
10229	4249
10231	2110
10232	653269
10233	116983
10234	80059
10235	84792
10236	6425
10237	2355
10238	4926
10239	51060
10240	9546
10241	5427
10242	390992
10243	10468
10244	54974
10245	2492
10246	80852
10247	9196
10248	392862
10249	23609
10250	343070
10251	8360
10252	56181
10253	283899
10254	440730
10256	51257
10257	6799
10260	9583
10261	22878
10262	400506
10265	338094
10266	55011
10267	10451
10268	7347
10269	116255
10270	22997
10272	8614
10273	158833
10274	54329
10276	643418
10277	29761
10278	55125
10279	10982
10280	4902
10281	55731
10282	100128190
10283	8370
10284	2537
10285	1137
10286	26253
10287	10
10288	54826
10289	3375
10290	283796
10291	5520
10293	1504
10294	348180
10295	3437
10296	63925
10297	84549
10298	645
10299	54482
10300	2912
10302	140458
10307	80222
10308	566
10309	84779
10311	6769
10312	345757
10313	7058
10314	80304
10316	55109
10317	114625
10318	2690
10319	25797
10320	23181
10321	284565
10322	1733
10324	390152
10325	192286
10326	25930
10327	3012
10328	337876
10329	150962
10330	55664
10331	786
10332	54581
10333	10952
10335	27240
10336	5589
10342	346171
10343	23035
10344	83941
10345	240
10346	80325
10347	2907
10349	126014
10350	56114
10351	84105
10352	29015
10360	64693
10361	84617
10362	51199
10363	221895
10365	54514
10367	64798
10368	1978
10369	10117
10370	8821
10371	85365
10376	92105
10379	1152
10380	119774
10381	976
10382	85444
10383	4351
10384	29946
10385	140836
10388	90313
10389	100130758
10390	3702
10391	23358
10392	64184
10393	84548
10394	3888
10395	23753
10396	115761
10397	4833
10398	65260
10399	129530
10400	7957
10401	84335
10402	1063
10403	81629
10404	163
10406	29843
10408	55629
10409	8817
10410	401387
10411	146664
10412	83643
10413	84106
10417	55266
10418	6188
10419	440434
10420	146705
10421	1447
10422	2119
10423	9185
10424	284346
10425	83737
10426	6647
10427	9709
10428	55729
10430	54954
10432	29124
10434	149111
10435	55635
10436	157753
10437	1787
10438	23452
10439	22926
10440	9253
10443	120227
10444	23032
10445	134510
10446	5566
10447	26257
10449	7762
10450	340542
10451	9242
10452	23240
10454	63895
10455	2306
10456	553128
10457	11019
10458	1828
10459	64396
10460	83943
10461	3136
10462	54680
10463	81539
10464	116534
10465	83896
10466	81035
10467	161003
10468	4521
10469	26271
10471	53358
10472	1979
10473	29066
10474	80864
10475	55276
10476	349633
10477	6662
10478	29920
10479	5912
10480	728269
10481	489
10482	7360
10483	386678
10484	200424
10485	84959
10486	646480
10487	10985
10488	64090
10489	144402
10490	196463
10491	23759
10492	2581
10493	64216
10494	8537
10495	11227
10497	79980
10498	8751
10499	170691
10500	55144
10501	8468
10505	8554
10507	3646
10509	54442
10512	333932
10513	206338
10514	192134
10516	11126
10518	7871
10519	2050
10520	7305
10521	79659
10522	79101
10523	7145
10524	91461
10525	84215
10526	7025
10527	129804
10528	4345
10529	7283
10531	259307
10533	25804
10534	79094
10535	222642
10536	5009
10537	8516
10538	84674
10539	22845
10540	22901
10541	10916
10542	4793
10544	84928
10548	284613
10549	1896
10550	11345
10551	200150
10552	200933
10553	14
10554	124925
10555	84709
10556	23037
10557	6160
10558	5471
10559	10226
10560	1144
10561	26095
10562	285180
10563	286006
10564	55751
10565	137868
10566	11064
10567	301
10568	22883
10569	90333
10570	158067
10572	220323
10573	55116
10574	123811
10575	83874
10576	389692
10577	6950
10578	169436
10579	130
10580	440503
10581	83446
10584	114804
10585	4836
10586	4701
10587	221545
10588	80724
10589	4921
10590	54830
10591	23217
10592	225689
10594	57655
10595	2637
10597	344405
10598	440275
10599	57094
10600	100652748
10602	9498
10603	84128
10605	440050
10606	65250
10607	55681
10608	49856
10609	1797
10610	6375
10611	55343
10612	56302
10613	55181
10614	23099
10615	3855
10616	6599
10617	8277
10618	9890
10620	1058
10621	145645
10622	55450
10623	57611
10625	79903
10626	338773
10627	6173
10628	3753
10629	100131801
10630	145864
10631	80758
10632	7335
10633	389400
10634	1310
10635	5870
10636	51124
10637	100499483
10638	164714
10640	823
10641	9497
10642	2113
10643	78986
10644	256435
10645	90139
10647	83857
10648	286207
10650	2950
10651	5250
10652	131375
10653	8477
10654	1412
10655	283459
10656	9577
10657	101930072
10658	81029
10659	55539
10660	100128731
10661	5911
10663	56853
10664	9457
10665	375607
10666	57117
10667	5586
10668	81608
10669	27010
10670	57456
10671	5527
10672	55079
10673	10464
10675	3203
10677	26512
10678	5148
10681	8526
10682	79968
10683	2252
10686	65082
10687	2359
10690	54822
10691	6677
10692	54970
10693	10436
10694	6907
10695	1728
10699	1832
10712	83657
10713	54617
10714	167359
10715	93474
10716	2852
10717	345651
10718	5937
10720	265
10721	93144
10723	2209
10724	22913
10725	220213
10726	54919
10728	646658
10730	6511
10732	22978
10733	79576
10734	55256
10735	10426
10736	2870
10738	10598
10739	155184
10741	9246
10742	653361
10743	51250
10744	9421
10745	474344
10746	284111
10747	203068
10749	28985
10750	93099
10752	9370
10753	1909
10755	79689
10758	91404
10761	5563
10762	7068
10763	346157
10765	79893
10766	6716
10767	342538
10768	100463285
10769	64718
10771	55208
10772	10250
10773	257236
10775	222256
10776	2005
10777	594
10780	23563
