entrez	new
7544	23022
7545	4642
7546	51667
7547	285498
7549	5888
7551	7011
7552	11021
7553	5803
7554	79714
7555	386682
7556	26582
7559	2048
7561	388553
7562	60
7564	6713
7565	21
7566	284266
7567	8775
7568	25950
7569	3356
7570	9435
7571	6776
7572	60437
7574	730755
7576	389903
7579	54820
7580	114928
7581	403282
7582	10011
7584	27036
7586	285220
7587	9158
7589	85021
7592	8479
7593	136051
7594	25903
7596	79759
7597	79716
7608	83902
7617	146433
7618	3889
7620	51564
7621	9997
7624	5018
7625	126789
7626	7504
7627	114960
7629	5274
7633	23167
7634	10043
7637	26737
7638	3848
7639	6627
7643	388591
7644	55752
7652	58986
7673	27319
7675	338323
7678	401
7681	26100
7682	200523
7690	23037
7691	117283
7692	285464
7693	9145
7694	2872
7695	3613
7697	29953
7699	6230
7700	50717
7701	219902
7702	1209
7703	5000
7704	57599
7705	608
7706	10690
7707	10988
7709	26020
7710	120935
7711	11236
7712	341799
7716	645104
7718	10523
7726	64781
7727	9026
7728	8836
7730	170572
7732	57666
7733	9547
7737	10189
7738	654429
7739	51444
7741	3346
7743	2316
7745	4255
7746	7072
7748	80775
7750	22983
7752	51499
7753	23338
7755	22880
7756	84066
7757	473
7760	81470
7761	6519
7762	5621
7763	2657
7764	64784
7766	11218
7767	1047
7768	4915
7769	52
7770	166785
7771	170690
7772	26298
7773	11017
7775	79153
7776	7332
7779	7596
7780	391475
7781	10424
7782	83987
7783	8899
7784	6329
7786	9181
7789	2923
7791	55285
7798	59277
7799	114787
7802	89872
7803	90316
7804	6007
7805	10489
7809	245937
7812	55794
7813	8190
7818	9554
7827	79005
7832	7293
7837	118987
7840	54874
7841	728403
7844	29761
7846	414196
7849	408186
7850	23098
7851	79698
7852	94101
7855	338382
7857	215
7862	8662
7866	388325
7867	57402
7869	56670
7871	79899
7873	392360
7874	84676
7879	54815
7881	9294
7884	970
7903	79647
7905	1510
7913	26005
7915	57678
7916	51228
7917	6345
7918	1622
7919	5600
7920	115825
7922	1030
7923	147645
7932	199964
7936	353355
7940	4958
7941	7074
7942	284358
7957	55361
7965	51691
7975	5876
7976	138802
7978	80328
7979	23705
7980	9371
7982	10629
7984	27433
7988	4858
7991	6531
7993	29934
7994	319101
8000	149830
8001	92270
8013	113130
8019	64976
8021	7702
8022	272
8027	91252
8028	127670
8029	1123
8030	6430
8031	55848
8034	57045
8036	22954
8038	6334
8045	257415
8048	254528
8050	51368
8061	57107
8065	27136
8073	9054
8074	472
8076	54531
8078	140609
8079	22911
8082	140732
8085	9246
8086	2852
8087	115557
8089	3868
8091	8504
8092	11244
8099	23645
8100	440434
8106	23521
8110	199857
8111	400954
8115	144363
8120	9
8125	8556
8128	9559
8131	388323
8139	4752
8140	7707
8148	2650
8153	79613
8161	29957
8165	435
8170	100129033
8174	57616
8175	10949
8178	4515
8187	55352
8189	5537
8190	23420
8192	125972
8193	3358
8195	114881
8200	4690
8202	27165
8204	3676
8208	5580
8209	22827
8214	90637
8216	8292
8218	2827
8220	8464
8224	171484
8225	5429
8226	139221
8227	1146
8228	147276
8233	3439
8237	11255
8239	23067
8241	3458
8242	51106
8243	119180
8260	5005
8263	93650
8266	81629
8269	121260
8270	2296
8273	8444
8277	8294
8284	6234
8287	57232
8288	120379
8289	79707
8290	130
8291	604
8292	158833
8293	100132396
8294	643699
8295	54657
8301	643596
8302	54887
8303	539
8309	200312
8310	58517
8312	10544
8313	3459
8314	390530
8315	7629
8317	84503
8318	6890
8320	4015
8321	84298
8322	3702
8323	79665
8324	30832
8325	56106
8326	93664
8328	3202
8329	9791
8330	22994
8332	4033
8334	55068
8335	5311
8336	55683
8337	51300
8338	11160
8339	4804
8340	84069
8341	6714
8342	254827
8343	157869
8344	1371
8345	6927
8346	6877
8347	440560
8348	284443
8349	147906
8350	958
8351	56900
8352	746
8353	7407
8354	7769
8355	175
8356	645455
8357	84193
8358	4139
8359	3382
8360	219982
8361	1894
8362	51314
8363	389124
8364	80153
8365	127
8366	64343
8367	7335
8368	2812
8369	10221
8370	51710
8372	6272
8379	83604
8382	55422
8383	51289
8386	1855
8387	58475
8388	50484
8389	11061
8390	23440
8391	6464
8392	7220
8394	460
8395	53616
8396	11279
8398	201266
8399	90203
8402	9833
8403	55295
8404	80318
8405	55225
8406	643236
8407	375686
8408	6615
8409	154288
8411	6338
8412	254973
8416	9985
8417	222171
8418	51119
8419	80853
8424	79605
8425	5868
8427	374666
8428	94241
8431	5874
8433	83650
8434	23043
8435	125115
8436	503618
8437	54471
8438	146754
8439	345462
8440	10953
8443	4854
8444	7097
8445	1601
8446	353091
8447	29895
8448	720
8449	81872
8450	222223
8451	390271
8452	8932
8453	80271
8454	57228
8455	85415
8456	3575
8458	11336
8459	59348
8460	1262
8462	8549
8463	57571
8464	150160
8467	2555
8468	2302
8470	5973
8471	2900
8473	51069
8476	81169
8477	401152
8479	63948
8480	6882
8481	150468
8482	23439
8483	200424
8484	245909
8487	84300
8490	390073
8491	23169
8492	253175
8493	54556
8495	7592
8496	1801
8497	3495
8498	3149
8499	5916
8500	135656
8501	255324
8502	253769
8503	349334
8504	284106
8505	390191
8506	646480
8507	389336
8508	1024
8509	3399
8510	84883
8513	284307
8514	148534
8515	23360
8516	10124
8517	282763
8518	1478
8519	6405
8520	8405
8521	54579
8522	26030
8525	25907
8526	118856
8527	10225
8528	203430
8529	388610
8530	28952
8531	146712
8532	253582
8533	4210
8534	342184
8535	284417
8536	1154
8537	84936
8538	10352
8539	256987
8540	23647
8541	343171
8542	27333
8543	322
8544	89894
8545	80310
8546	9897
8547	196374
8548	9820
8549	57198
8550	653082
8553	284069
8554	442868
8555	23352
8556	7587
8557	6967
8558	119694
8559	340260
8560	113451
8562	5595
8563	80017
8564	9132
8565	163051
8566	283219
8567	79447
8568	79739
8569	613210
8570	84916
8572	286204
8573	388753
8574	291
8575	118672
8576	9362
8577	7433
8578	56112
8581	57821
8590	8760
8600	9739
8601	25962
8602	440087
8604	8621
8605	26133
8607	8451
8608	57670
8609	3640
8611	11079
8612	284402
8613	63915
8614	2919
8615	140686
8618	728689
8620	3195
8621	9526
8622	117289
8623	10438
8624	344191
8625	57818
8626	85315
8629	81127
8630	55975
8631	5208
8632	56998
8633	27010
8634	1311
8635	3053
8636	9312
8637	2542
8638	51022
8639	641654
8641	6146
8642	92345
8643	401036
8644	55609
8645	157922
8646	7378
8647	255743
8648	25920
8649	113251
8650	10269
8651	403341
8653	191
8654	6821
8655	283358
8658	10208
8659	10752
8660	100287327
8661	653619
8662	147744
8663	92170
8664	1644
8665	389658
8666	3587
8667	948
8668	3400
8669	7453
8671	6647
8672	5495
8673	27063
8674	9982
8675	653656
8676	3397
8677	7772
8678	245940
8682	57658
8683	29102
8685	2262
8687	10858
8688	55183
8689	8390
8690	144125
8692	50805
8693	27097
8694	71
8697	5968
8698	203102
8701	374659
8702	2752
8703	554236
8704	390064
8705	9340
8706	10671
8707	57001
8708	55471
8710	91942
8711	80150
8712	11009
8714	389677
8715	120400
8717	54467
8718	81248
8720	92483
8721	64975
8722	114548
8723	7576
8724	22821
8725	173
8726	5817
8727	100129520
8728	83795
8729	100132386
8731	221074
8732	4703
8733	51360
8735	130271
8736	2814
8737	167681
8738	7618
8739	581
8740	283933
8741	284131
8742	516
8743	25978
8744	55226
8745	9542
8747	5193
8748	51175
8749	57623
8751	83658
8754	342909
8756	7404
8760	3636
8761	100302737
8763	129080
8764	84875
8766	669
8767	54936
8771	8915
8772	51676
8773	84447
8774	3918
8775	55250
8776	2203
8777	643008
8778	57673
8780	118429
8781	3692
8784	23671
8785	3954
8786	11078
8787	79073
8788	219954
8789	6729
8790	6712
8792	8839
8793	7678
8794	79033
8795	8502
8796	1840
8797	116447
8798	29949
8799	83475
8800	24141
8801	3084
8802	202559
8803	80835
8804	9196
8805	50514
8807	83451
8808	26085
8809	3215
8811	9419
8812	5791
8813	64787
8814	27153
8815	480
8816	255275
8817	57103
8818	83741
8819	10160
8820	58490
8821	221421
8822	51123
8823	8802
8824	220929
8825	9823
8826	348180
8828	100287404
8829	26034
8831	285093
8832	342898
8833	257019
8834	2189
8835	55565
8836	4256
8837	4118
8838	1786
8839	9938
8840	148252
8841	6591
8842	29919
8843	57538
8844	5623
8846	9533
8848	2059
8850	5028
8851	219938
8852	57613
8853	65944
8854	1072
8856	84310
8857	1432
8858	54495
8859	55149
8861	116236
8862	149954
8863	3497
8864	133022
8867	84803
8869	91664
8870	9990
8871	26025
8872	360030
8874	29101
8875	84128
8876	26191
8877	10668
8878	57403
8879	23301
8880	80298
8881	338661
8882	309
8883	7417
8884	54466
8886	11219
8887	22934
8888	23500
8890	2028
8891	7617
8892	4794
8893	390113
8894	3105
8895	112812
8896	1103
8897	4864
8898	51284
8899	5294
8900	3576
8904	10917
8905	124989
8906	348487
8907	130951
8908	84131
8909	6210
8910	84248
8911	9986
8912	140690
8913	51362
8914	26297
8915	1468
8916	57179
8924	1073
8925	1022
8926	91544
8927	80108
8928	90204
8929	11151
8930	3098
8932	56124
8934	9517
8935	7855
8936	23786
8938	26234
8939	51371
8940	55197
8941	147138
8942	55023
8943	58533
8945	59340
8968	51066
8969	56135
8970	1191
8971	2559
8972	171024
8973	129401
8974	51751
8975	70
8976	79683
8985	23130
8986	9148
8987	8894
8988	6336
8989	23517
8991	9936
8992	10815
8993	101927581
8994	1230
8995	9639
8996	10468
8997	26740
8999	386685
9001	30001
9002	51338
9013	10447
9014	1990
9015	55109
9016	219952
9019	51023
9020	80817
9021	64284
9022	7189
9023	80308
9024	348654
9025	81697
9026	8756
9027	163486
9028	57484
9031	51480
9032	80025
9033	83852
9034	10656
9037	4317
9038	3594
9039	25941
9040	2815
9043	55636
9044	93082
9045	100288842
9046	7223
9047	729978
9048	252969
9049	389400
9050	390874
9051	28234
9052	143678
9053	777
9054	7932
9055	25914
9056	7594
9057	23548
9058	342372
9060	374977
9061	255022
9063	139065
9064	2826
9066	84814
9068	57513
9069	79173
9070	338328
9071	64848
9073	114821
9074	3447
9075	342892
9076	57369
9077	80256
9079	63036
9080	81543
9082	2019
9083	134549
9084	284406
9085	4117
9086	10633
9087	127943
9088	1820
9091	503834
9092	79630
9093	60401
9094	593
9095	26251
9096	644378
9097	284541
9098	57689
9099	57393
9100	6674
9101	23371
9103	57474
9104	3097
9107	51293
9108	83550
9110	10558
9111	6598
9112	9448
9113	286257
9114	6309
9117	125997
9118	124872
9119	9439
9120	57455
9121	200162
9122	80155
9123	1620
9124	50628
9125	390154
9126	752
9127	954
9128	84950
9129	786
9130	3312
9131	84651
9132	84924
9133	1579
9134	56140
9135	29947
9136	51316
9138	6553
9139	85451
9140	51524
9141	53828
9142	55054
9143	84681
9144	347148
9145	4885
9146	154881
9147	3817
9148	9922
9149	2579
9150	146850
9152	9242
9153	245915
9154	5318
9156	256227
9158	27074
9159	3316
9162	727830
9166	55716
9167	9798
9168	25928
9169	146279
9170	8558
9172	20
9173	1960
9175	9125
9177	80820
9179	7479
9180	57153
9181	3357
9182	25924
9183	9057
9184	100616411
9185	55709
9187	51531
9188	9786
9189	57593
9191	223117
9194	161823
9196	64693
9197	392843
9200	154796
9201	9394
9202	2304
9203	51065
9204	2134
9205	56165
9208	10199
9209	11338
9210	201895
9211	27131
9212	134353
9213	387890
9214	23593
9215	2981
9217	151194
9218	10725
9219	64397
9220	7840
9221	201305
9223	3423
9227	3344
9228	25874
9229	64319
9230	339221
9231	51734
9232	400943
9235	85508
9236	92259
9238	64858
9240	10780
9241	3673
9242	283458
9244	140545
9245	503835
9246	84303
9247	50863
9248	729092
9249	10989
9252	2305
9253	2621
9254	54926
9255	128077
9256	728945
9258	84667
9260	79789
9261	7079
9262	84935
9263	64816
9265	55850
9266	283310
9267	29890
9270	4478
9271	221061
9274	23284
9275	101060684
9276	55217
9277	2861
9278	1828
9282	51447
9283	1297
9284	10980
9287	79887
9288	126961
9289	81617
9290	2548
9293	54714
9294	57026
9295	23479
9296	4702
9306	51752
9308	23382
9310	285668
9311	64067
9312	283149
9313	1910
9314	9512
9315	3698
9317	10943
9318	123722
9319	3066
9320	340654
9321	316
9322	441518
9324	4077
9325	152
9326	245913
9328	11183
9329	3652
9330	51147
9331	253935
9332	3684
9333	55872
9334	10539
9337	3852
9338	10927
9340	23769
9341	219749
9342	23644
9343	114791
9344	26338
9348	10036
9349	23216
9350	29966
9351	60678
9352	2057
9353	144423
9354	441150
9355	728495
9356	548594
9358	51101
9360	11275
9361	283298
9362	51778
9363	245711
9364	84287
9365	55356
9367	5818
9368	6499
9369	654817
9370	23096
9371	153769
9372	57674
9373	51136
9374	79632
9375	5157
9376	11068
9377	23016
9378	4863
9379	57448
9380	343035
9381	7776
9382	1130
9388	8707
9389	115653
9390	729355
9391	128346
9392	7411
9394	23023
9397	7372
9398	200081
9399	6607
9400	8939
9401	60481
9402	84886
9403	93436
9404	126306
9406	442179
9407	9731
9409	738
9410	84900
9411	10015
9412	57082
9413	79802
9414	8266
9415	2932
9416	2246
9419	221037
9420	145645
9421	23175
9422	6236
9423	4232
9424	645332
9425	8224
9426	728276
9427	6792
9429	144568
9435	2177
9436	9201
9437	9271
9439	644974
9440	51780
9441	5236
9442	6837
9443	200916
9444	140893
9445	30827
9446	1717
9447	55920
9448	246330
9450	10325
9451	2357
9452	80777
9453	84639
9454	441294
9455	23248
9456	79602
9457	26150
9459	653606
9462	81399
9463	151507
9464	6575
9465	57143
9466	100037417
9467	7627
9468	81602
9469	27164
9470	158158
9472	9789
9473	1421
9474	11332
9475	1727
9476	284114
9477	93611
9478	4726
9479	127731
9480	1933
9481	65977
9482	2040
9486	115727
9487	57786
9488	7783
9489	4720
9491	10555
9493	55281
9495	94120
9496	79637
9497	2801
9498	25878
9499	161725
9500	29118
9501	25766
9506	157
9507	23276
9508	8685
9509	11311
9510	55296
9512	5133
9513	55298
9514	121214
9515	5819
9516	60561
9517	117194
9518	8672
9519	344752
9520	285527
9521	6642
9522	8888
9524	27248
9525	219402
9526	1234
9527	163033
9528	51606
9529	23139
9530	23287
9531	284525
9532	80336
9533	84874
9534	135293
9535	80311
9536	767
9537	6118
9538	203197
9540	9891
9541	26037
9542	55303
9543	4653
9545	387
9546	6581
9547	388523
9550	84804
9551	120071
9552	9416
9553	402135
9554	2791
9555	347732
9556	56928
9557	340120
9559	3992
9562	23457
9563	7439
9564	6252
9567	390075
9568	6651
9569	5538
9570	28959
9572	252983
9573	492
9575	5824
9576	161582
9577	9528
9578	23609
9580	10038
9581	159119
9582	374899
9583	152100
9584	119392
9585	327657
9586	131450
9587	93474
9588	4126
9589	891
9590	57152
9592	55153
9595	1605
9597	2780
9600	7306
9601	51616
9603	388533
9604	6619
9605	7837
9607	121506
9609	25776
9610	146664
9611	29066
9612	3787
9615	7673
9616	85443
9617	3801
9618	353133
9619	375346
9620	647042
9622	5691
9625	284695
9626	1475
9627	11176
9628	22986
9629	84172
9630	54490
9631	2299
9632	8328
9633	163255
9635	79591
9636	9657
9637	51442
9638	92017
9639	277
9640	149461
9641	57661
9643	5250
9644	7188
9645	4520
9646	9659
9647	3658
9648	644943
9649	83878
9650	55283
9651	6238
9652	4335
9653	140701
9654	84343
9655	83884
9656	7148
9657	4330
9658	344022
9659	64577
9662	10243
9663	9085
9665	989
9666	151258
9667	2395
9668	7553
9669	197342
9670	10022
9671	7318
9672	2018
9673	3442
9674	4352
9675	64098
9677	1044
9678	51477
9679	8324
9681	23020
9682	100130348
9683	123904
9685	5555
9686	63951
9687	1789
9688	645037
9689	5947
9690	64771
9692	9583
9693	1519
9694	84513
9695	51545
9696	10637
9697	56751
9698	6555
9699	81029
9700	22933
9701	148932
9702	7584
9703	55342
9704	2034
9705	3094
9706	3351
9708	220963
9709	148014
9711	646000
9712	729920
9715	64750
9716	4254
9717	29965
9718	10800
9719	1908
9722	56905
9723	201626
9724	84912
9725	56965
9726	5552
9727	6993
9728	57692
9730	5542
9731	2117
9732	81551
9733	64425
9734	204219
9735	23545
9736	163702
9737	122706
9738	3812
9739	3790
9741	7073
9742	390649
9743	5424
9744	6456
9745	160418
9746	10621
9747	10076
9748	5587
9749	116931
9750	23589
9751	56128
9752	54329
9753	8520
9754	6886
9755	3662
9757	22918
9758	9069
9759	116115
9760	54955
9761	3222
9762	3443
9764	55664
9765	11037
9766	6275
9767	144360
9768	9747
9770	57205
9771	9866
9772	286410
9774	84233
9775	55174
9776	347051
9777	9669
9778	92979
9779	10730
9780	163732
9781	3709
9782	10121
9783	9759
9784	51479
9785	1848
9786	9873
9787	57062
9788	390260
9789	5814
9790	1089
9791	7088
9792	6121
9793	55312
9794	349149
9797	112464
9798	114801
9801	9493
9802	84864
9804	9855
9805	965
9806	10734
9807	64926
9810	23582
9811	10126
9812	643752
9813	130813
9814	343563
9815	449619
9816	60684
9817	116988
9818	26292
9819	51271
9820	123283
9821	10590
9823	90139
9824	196051
9825	54504
9826	29925
9827	245934
9828	2678
9829	57020
9830	285440
9831	6700
9832	374768
9833	2120
9836	5130
9837	25817
9839	90861
9840	2912
9841	348235
9842	123036
9843	64282
9844	6725
9846	441864
9847	55168
9848	5319
9849	2107
9851	3973
9852	728226
9853	6390
9854	219429
9855	284434
9856	440533
9857	26211
9858	10075
9859	10726
9860	222642
9861	150684
9862	79016
9863	84952
9865	1164
9866	55132
9867	1553
9868	7347
9869	2214
9870	140685
9871	134728
9873	58516
9874	57159
9875	79856
9877	63971
9878	25961
9879	4849
9880	65059
9882	30820
9883	2878
9884	57282
9885	83480
9886	2637
9887	285877
9889	10313
9890	203074
9891	80331
9892	119
9894	23528
9895	5564
9896	63891
9897	399979
9898	221143
9899	10512
9900	51096
9901	27179
9902	221395
9903	6738
9904	5979
9905	7013
9906	64795
9907	10351
9908	330
9909	7745
9910	253012
9911	2617
9912	9055
9913	728340
9914	10087
9915	8501
9917	64332
9918	28981
9919	57718
9920	10110
9921	84968
9922	27327
9923	162963
9924	644096
9925	203427
9926	64146
9927	9131
9928	8805
9929	83666
9931	2068
9933	158471
9934	79933
9935	203523
9936	22920
9937	283518
9938	100507055
9939	83594
9940	91949
9941	8284
9942	64840
9943	147912
9945	93035
9946	4645
9947	84206
9948	55717
9949	56138
9950	147700
9951	392390
9953	55323
9955	8807
9956	91894
9957	728712
9958	2998
9960	9587
9961	55388
9962	388677
9963	10930
9965	10609
9966	5252
9967	8309
9968	81539
9969	100533183
9970	6625
9971	90381
9972	84318
9973	27166
9975	51566
9976	6731
9978	388799
9980	339487
9982	284391
9984	448835
9985	54994
9986	222962
9987	6862
9988	3910
9989	54587
9990	144100
9991	22891
9992	183
9993	2720
9994	2717
9997	51093
10000	23304
10001	80731
10002	5305
10003	393
10004	57655
10005	6017
10006	11100
10007	55075
10008	9611
10009	4326
10010	4739
10011	399814
10013	79962
10014	126638
10015	1580
10016	55788
10017	761
10018	11224
10019	145482
10020	55879
10021	4261
10022	644524
10023	57645
10024	388555
10025	8614
10026	2733
10036	1741
10038	56956
10039	332
10040	6718
10042	10249
10043	729330
10044	57002
10045	57626
10046	9726
10047	22929
10048	375567
10049	54386
10050	2797
10051	53831
10052	653643
10053	85441
10054	147694
10055	133418
10056	25960
10057	100996582
10058	1385
10059	54700
10060	56097
10061	6689
10062	724066
10063	64065
10066	57148
10067	80790
10068	51
10069	51097
10071	6143
10072	51406
10073	84891
10075	11238
10076	55756
10077	56479
10079	9422
10081	9827
10082	100287178
10083	131540
10084	55359
10085	79168
10086	79007
10087	84941
10089	29940
10090	10163
10092	57696
10093	2041
10094	151313
10095	91452
10096	1545
10097	319100
10098	1293
10099	131909
10100	350
10101	79902
10102	54622
10103	79801
10105	56478
10106	7020
10107	729993
10109	56832
10110	169436
10111	56001
10112	390077
10113	721
10114	391194
10116	170394
10117	84661
10120	727837
10121	2935
10123	79663
10124	2307
10125	2099
10126	1393
10127	7532
10128	1294
10129	55841
10130	225689
10131	50862
10133	4350
10134	23731
10135	9655
10136	231
10137	101060157
10138	10499
10139	8506
10140	49
10141	7049
10142	57119
10143	154215
10144	29781
10146	30010
10147	7805
10148	57057
10149	57139
10150	10277
10152	1240
10153	219869
10154	3797
10155	51303
10156	974
10157	1160
10158	8330
10160	114836
10161	26577
10162	1909
10163	132
10164	145407
10165	388820
10166	2444
10168	94005
10169	84967
10170	6626
10171	8844
10172	100133495
10174	176
10175	26994
10178	8131
10179	5468
10180	29960
10181	90249
10184	343070
10186	1291
10188	23112
10189	4835
10190	10573
10193	158866
10194	5833
10195	2677
10196	23165
10197	113419
10198	54915
10199	54677
10200	10200
10201	11232
10202	463
10203	7757
10204	347088
10205	10319
10206	55051
10207	53354
10208	1303
10209	6868
10210	29883
10211	25984
10212	64077
10213	149281
10214	3911
10215	6688
10216	5699
10217	64062
10218	26532
10219	124930
10220	340562
10221	27328
10223	58513
10224	1975
10225	170591
10226	151449
10227	79692
10228	6691
10229	8340
10231	84930
10232	3840
10233	1280
10234	54897
10235	340385
10236	22982
10237	79825
10238	695
10239	100128274
10240	80223
10241	58485
10242	93426
10243	171392
10244	78991
10245	26658
10246	83930
10247	4862
10248	2690
10249	23305
10250	3020
10251	7625
10252	56947
10253	27123
10254	56098
10256	64421
10257	79986
10260	5037
10261	127703
10262	7325
10265	3250
10266	26585
10267	57214
10268	8447
10269	765
10270	699
10272	23032
10273	56262
10274	11014
10276	54751
10277	64168
10278	5898
10279	7227
10280	124359
10281	9077
10282	133686
10283	146183
10284	27109
10285	54769
10286	147929
10287	26279
10288	84461
10289	6869
10290	23587
10291	392311
10293	991
10294	1847
10295	388333
10296	254263
10297	4201
10298	4507
10299	2217
10300	84733
10302	10024
10307	56655
10308	80173
10309	6407
10311	54914
10312	6677
10313	9364
10314	25879
10316	7564
10317	23181
10318	23189
10319	115752
10320	64854
10321	83442
10322	56999
10324	401934
10325	922
10326	89891
10327	4018
10328	9028
10329	126119
10330	201973
10331	79544
10332	10915
10333	2242
10335	9991
10336	7574
10342	284309
10343	1643
10344	1149
10345	283576
10346	139411
10347	5983
10349	167465
10350	166655
10351	493753
10352	51294
10360	54585
10361	8633
10362	51222
10363	23636
10365	93129
10367	27350
10368	84876
10369	6529
10370	221303
10371	255649
10376	27330
10379	80099
10380	81448
10381	60488
10382	79140
10383	100129543
10384	54919
10385	1901
10388	9388
10389	9978
10390	4792
10391	51258
10392	4324
10393	9792
10394	8495
10395	23333
10396	23788
10397	5519
10398	63894
10399	5887
10400	142684
10401	8411
10402	57594
10403	64091
10404	10367
10406	389816
10408	2891
10409	5356
10410	256472
10411	4353
10412	51454
10413	10526
10417	10643
10418	984
10419	341350
10420	148103
10421	50945
10422	54464
10423	5988
10424	1832
10425	4688
10426	83786
10427	55791
10428	374786
10430	84518
10432	1175
10434	7841
10435	257397
10436	659
10437	23019
10438	1392
10439	392
10440	219988
10443	25921
10444	345062
10445	10744
10446	2695
10447	5972
10449	23145
10450	3839
10451	140850
10452	3837
10454	84440
10455	131118
10456	8848
10457	6634
10458	100131539
10459	390059
10460	3486
10461	124751
10462	388633
10463	10406
10464	23288
10465	2039
10466	254773
10467	81614
10468	84285
10469	56993
10471	57591
10472	200895
10473	5293
10474	118471
10475	6878
10476	553128
10477	84236
10478	415117
10479	57617
10480	54948
10481	389072
10482	10565
10483	126567
10484	92935
10485	1646
10486	55325
10487	10738
10488	50835
10489	54658
10490	9141
10491	64849
10492	6606
10493	3394
10494	150946
10495	51513
10497	3558
10498	57560
10499	6662
10500	261726
10501	7280
10505	120586
10507	339122
10509	10010
10512	10465
10513	4493
10514	7089
10516	4801
10518	7531
10519	144577
10520	26063
10521	79815
10522	645961
10523	7710
10524	10716
10525	284340
10526	10451
10527	337969
10528	645843
10529	346
10531	91056
10533	203286
10534	3682
10535	56666
10536	79159
10537	56113
10538	10002
10539	23061
10540	3915
10541	51526
10542	7057
10544	57466
10548	696
10549	5281
10550	8725
10551	11170
10552	100131439
10553	26135
10554	9950
10555	10266
10556	5547
10557	129684
10558	5570
10559	93589
10560	81282
10561	51009
10562	3762
10563	5806
10564	51744
10565	23011
10566	85289
10567	219409
10568	597
10569	51008
10570	5825
10572	730051
10573	353274
10574	4151
10575	126755
10576	387521
10577	1937
10578	26
10579	132625
10580	55506
10581	5178
10584	10
10585	25900
10586	80184
10587	9073
10588	84689
10589	338773
10590	8803
10591	23466
10592	375790
10594	7469
10595	1892
10597	347273
10598	84295
10599	392188
10600	29941
10602	3490
10603	51133
10605	5425
10606	10916
10607	246184
10608	26103
10609	619207
10610	5591
10611	440567
10612	3224
10613	146
10614	84765
10615	10371
10616	9194
10617	1453
10618	3832
10620	978
10621	65056
10622	8820
10623	1528
10625	2016
10626	8568
10627	84152
10628	84365
10629	79731
10630	84920
10631	55529
10632	23237
10633	84708
10634	3856
10635	1132
10636	342371
10637	22829
10638	3985
10640	387597
10641	162993
10642	7517
10643	9203
10644	7980
10645	56776
10647	340665
10648	55634
10650	23430
10651	201161
10652	81285
10653	865
10654	280664
10655	51257
10656	10253
10657	10657
10658	4680
10659	202333
10660	10844
10661	8428
10663	387032
10664	6902
10665	84315
10666	402160
10667	54876
10668	55324
10669	9723
10670	644019
10671	84174
10672	3725
10673	95
10675	4637
10677	56927
10678	2585
10681	51540
10682	79089
10683	2846
10686	1527
10687	57181
10690	163131
10691	10435
10692	4116
10693	22937
10694	28986
10695	54949
10699	2118
10712	5266
10713	79363
10714	3554
10715	84616
10716	81623
10717	10019
10718	245929
10720	587
10721	29803
10723	7348
10724	54625
10725	7993
10726	27445
10728	4747
10730	127391
10732	79723
10733	6750
10734	53342
10735	1767
10736	8706
10738	10150
10739	390637
10741	5253
10742	3895
10743	51206
10744	5609
10745	9260
10746	55017
10747	23461
10749	79154
10750	154907
10752	51684
10753	51043
10755	85236
10758	843
10761	27077
10762	222166
10763	85318
10765	5777
10766	9751
10767	84142
10768	23240
10769	390078
10771	29937
10772	9091
10773	481
10775	2820
10776	51148
10777	26122
10780	54940
10781	150465
10782	54468
10783	60436
10785	54441
10786	10111
10787	6898
10788	26707
10791	51150
10793	3770
10794	60314
10795	79850
10797	79727
10798	9923
10799	6788
10800	124739
10801	3188
10802	81576
10803	55757
10804	100288287
10806	101060321
10807	286451
10808	140612
10809	55246
10810	10758
10811	54660
10813	54546
10814	91179
10815	353515
10816	27147
10817	50632
10818	100533177
10824	4212
10825	280660
10826	51279
10827	84816
10838	150165
10840	283208
10841	57121
10842	594
10844	627
10845	3489
10846	28983
10847	5782
10848	671
10849	3568
10850	54840
10855	391253
10856	7358
10857	6534
10858	153222
10859	55745
10861	83698
10863	55218
10864	387856
10865	23086
10866	3219
10867	54812
10868	253559
10869	55311
10870	122876
10871	7041
10873	9108
10874	414194
10875	276
10876	84187
10877	79174
10878	161253
10879	5597
10880	2539
10881	11117
10882	341019
10884	84694
10885	27314
10886	83394
10887	59285
10888	84124
10890	5927
10891	5020
10892	4482
10893	6657
10894	4626
10896	83879
10897	60495
10898	433
10899	119764
10900	56163
10901	196743
10902	5032
10903	3775
10904	23392
10905	55663
10906	54623
10907	55200
10908	13
10910	337
10911	220972
10912	169981
10913	344787
10914	57524
10915	10971
10916	9758
10917	27183
10919	79575
10920	7978
10921	28876
10922	85416
10923	55779
10924	1490
10926	119016
10927	28316
10928	79776
10929	146705
10930	8477
10933	7771
10935	146857
10936	23266
10938	23373
10939	881
10940	6759
10941	5693
10942	7991
10943	55112
10944	54795
10945	3855
10946	90592
10947	3820
10948	22845
10949	4898
10950	64418
10951	115019
10952	10466
10953	51320
10954	9696
10955	3237
10956	159163
10957	54760
10959	84902
10960	9538
10961	5604
10962	5636
10963	8602
10964	23484
10965	128866
10966	54033
10969	3791
10970	29850
10971	10954
10972	2258
10973	55329
10974	57590
10975	51200
10978	10330
10979	653404
10980	11345
10981	7278
10982	9031
10983	9320
10985	6505
