entrez	new
7621	11057
7624	64132
7625	3376
7626	10671
7627	130814
7629	23412
7633	22808
7634	6924
7637	57408
7638	16
7639	3676
7643	2071
7644	84902
7652	1446
7673	4358
7675	283349
7678	170463
7681	9994
7682	84666
7690	9557
7691	149233
7692	7465
7693	112714
7694	6495
7695	10845
7697	255877
7699	55536
7700	57217
7701	115294
7702	9369
7703	28956
7704	842
7705	2625
7706	11332
7707	10170
7709	114898
7710	3489
7711	56964
7712	57801
7716	221395
7718	388646
7726	4000
7727	1800
7728	26188
7730	4988
7732	4172
7733	51371
7737	4141
7738	1579
7739	55203
7741	440044
7743	6619
7745	4998
7746	137872
7748	222
7750	2657
7752	2253
7753	124
7755	63908
7756	84700
7757	57099
7760	84525
7761	79651
7762	29990
7763	9201
7764	390882
7766	10899
7767	10111
7768	54926
7769	81470
7770	89795
7771	6991
7772	9152
7773	285267
7775	158405
7776	25904
7779	8970
7780	387332
7781	120146
7782	123228
7783	170394
7784	341019
7786	140258
7789	150737
7791	222643
7798	10578
7799	51517
7802	347411
7803	5307
7804	51669
7805	56925
7809	80142
7812	1386
7813	3696
7818	147710
7827	3135
7832	55504
7837	350383
7840	147807
7841	7592
7844	7920
7846	57182
7849	51274
7850	29903
7851	161176
7852	54623
7855	338567
7857	3324
7862	54602
7866	57496
7867	83957
7869	51337
7871	960
7873	149076
7874	152206
7879	57333
7881	338322
7884	100271849
7903	122622
7905	84219
7913	7464
7915	55095
7916	7423
7917	10973
7918	9860
7919	389203
7920	7175
7922	23053
7923	93550
7932	347527
7936	479
7940	8936
7941	3776
7942	84888
7957	56122
7965	29914
7975	55870
7976	55512
7978	55679
7979	3925
7980	1186
7982	6450
7984	2966
7988	4885
7991	2729
7993	7695
7994	5967
8000	2192
8001	50506
8013	25864
8019	164684
8021	51160
8022	26279
8027	254773
8028	127435
8029	55105
8030	55293
8031	3359
8034	8170
8036	124989
8038	1025
8045	766
8048	122786
8050	53371
8061	9851
8065	64743
8073	6567
8074	54843
8076	3692
8078	55023
8079	197370
8082	146540
8085	92
8086	4857
8087	6474
8089	81030
8091	11010
8092	1108
8099	440738
8100	5742
8106	57468
8110	3956
8111	6787
8115	6118
8120	64420
8125	29886
8128	947
8131	6289
8139	1070
8140	151871
8148	5973
8153	9477
8161	22933
8165	131076
8170	23220
8174	1946
8175	23463
8178	84958
8187	5728
8189	63027
8190	7089
8192	57602
8193	27152
8195	222484
8200	27173
8202	157922
8204	80025
8208	6938
8209	388962
8214	253832
8216	59350
8218	79899
8220	84448
8224	664701
8225	115827
8226	386681
8227	6171
8228	3984
8233	195977
8237	7589
8239	64083
8241	1314
8242	117283
8243	23076
8260	1117
8263	54826
8266	113622
8269	90665
8270	51537
8273	85451
8277	85407
8284	149685
8287	1215
8288	3574
8289	389541
8290	100288801
8291	29895
8292	348110
8293	51497
8294	4974
8295	54873
8301	10208
8302	126669
8303	26271
8309	11086
8310	100507050
8312	163882
8313	10501
8314	152586
8315	2
8317	146059
8318	127077
8320	2528
8321	283078
8322	3728
8323	26664
8324	23616
8325	55790
8326	8481
8328	1146
8329	338692
8330	256435
8332	63898
8334	4628
8335	57102
8336	971
8337	9047
8338	114884
8339	727910
8340	25803
8341	10766
8342	5119
8343	90693
8344	3659
8345	56103
8346	9276
8347	2647
8348	10628
8349	283755
8350	389658
8351	3778
8352	79953
8353	23399
8354	9758
8355	55300
8356	51316
8357	5476
8358	221545
8359	23378
8360	80270
8361	6845
8362	2854
8363	5911
8364	5684
8365	123041
8366	7403
8367	102724594
8368	5300
8369	8359
8370	58530
8372	22916
8379	54474
8382	10607
8383	26519
8386	4968
8387	26034
8388	56963
8389	339970
8390	51087
8391	203190
8392	84188
8394	283208
8395	25903
8396	55248
8398	84186
8399	120425
8402	65251
8403	1902
8404	2802
8405	9283
8406	84135
8407	1630
8408	220717
8409	84924
8411	3859
8412	51277
8416	26270
8417	5106
8418	401399
8419	91694
8424	115701
8425	389763
8427	282973
8428	23130
8431	55621
8433	843
8434	8266
8435	5867
8436	391004
8437	2674
8438	7004
8439	56955
8440	80146
8443	10406
8444	1557
8445	163
8446	729201
8447	7318
8448	9744
8449	4004
8450	4826
8451	57111
8452	10008
8453	54874
8454	6616
8455	374454
8456	64084
8458	7564
8459	7001
8460	2903
8462	7813
8463	257044
8464	1629
8467	57535
8468	10994
8470	49856
8471	122664
8473	10443
8476	80789
8477	167359
8479	89790
8480	54512
8481	23030
8482	390073
8483	151648
8484	6709
8487	653606
8490	80342
8491	3868
8492	1032
8493	56113
8495	79101
8496	3790
8497	219670
8498	219527
8499	221223
8500	9435
8501	54852
8502	1277
8503	51441
8504	80086
8505	113802
8506	81831
8507	57821
8508	254065
8509	51330
8510	10964
8513	158835
8514	85452
8515	79885
8516	55017
8517	83741
8518	55347
8519	3792
8520	2915
8521	9158
8522	5824
8525	22837
8526	145282
8527	10726
8528	5055
8529	121355
8530	5021
8531	83478
8532	57191
8533	5425
8534	79802
8535	11232
8536	4694
8537	442197
8538	5530
8539	2783
8540	26234
8541	26952
8542	27136
8543	339906
8544	57628
8545	83942
8546	23148
8547	8471
8548	4254
8549	204851
8550	100132413
8553	387264
8554	11153
8555	11243
8556	26145
8557	100462983
8558	4210
8559	158586
8560	283431
8562	154064
8563	55076
8564	390260
8565	123722
8566	10097
8567	7263
8568	3382
8569	1284
8570	9924
8572	7639
8573	79109
8574	11342
8575	92737
8576	84105
8577	81855
8578	390168
8581	1207
8590	9717
8600	10421
8601	90378
8602	1397
8604	269
8605	127703
8607	28992
8608	6207
8609	6091
8611	79719
8612	139741
8613	80007
8614	10586
8615	9913
8618	975
8620	23598
8621	137362
8622	200424
8623	22893
8624	4719
8625	210
8626	353149
8629	3567
8630	79870
8631	11162
8632	348303
8633	54918
8634	115950
8635	64232
8636	147658
8637	92292
8638	55201
8639	139562
8641	89910
8642	79693
8643	645745
8644	1671
8645	23429
8646	51300
8647	23228
8648	1028
8649	405
8650	2268
8651	664618
8653	54622
8654	55278
8655	2006
8658	6451
8659	92675
8660	84324
8661	813
8662	10390
8663	136895
8664	3619
8665	196446
8666	388820
8667	54932
8668	123920
8669	27330
8671	5777
8672	146456
8673	29122
8674	152503
8675	55506
8676	84072
8677	23196
8678	7138
8682	55005
8683	2899
8685	4931
8687	60678
8688	60358
8689	11160
8690	7520
8692	8613
8693	24137
8694	9015
8697	8969
8698	4674
8701	4824
8702	56165
8703	790969
8704	87769
8705	10223
8706	7066
8707	7097
8708	9702
8710	875
8711	537
8712	55024
8714	6354
8715	10163
8717	5507
8718	51466
8720	50855
8721	56
8722	11276
8723	340371
8724	59340
8725	60526
8726	3539
8727	26037
8728	9061
8729	4747
8731	2353
8732	81469
8733	440021
8735	221895
8736	131873
8737	5523
8738	162387
8739	4283
8740	6274
8741	4099
8742	8360
8743	79600
8744	6781
8745	207063
8747	363
8748	143888
8749	79652
8751	105
8754	221035
8756	64224
8760	2829
8761	2850
8763	25941
8764	163351
8766	26278
8767	55359
8771	5595
8772	9082
8773	54920
8774	387357
8775	222229
8776	1019
8777	389941
8778	3273
8780	168374
8781	22803
8784	5971
8785	29966
8786	84303
8787	27095
8788	50617
8789	894
8790	4634
8792	51755
8793	54462
8794	51293
8795	25771
8796	1676
8797	51001
8798	57650
8799	55900
8800	6433
8801	161514
8802	137994
8803	22865
8804	256302
8805	55157
8807	22981
8808	2561
8809	7025
8811	3980
8812	7428
8813	284759
8814	100505573
8815	63916
8816	54059
8817	56890
8818	9373
8819	23036
8820	255104
8821	10536
8822	57446
8823	23049
8824	7480
8825	283417
8826	116255
8828	51024
8829	153201
8831	2790
8832	123787
8833	124245
8834	53637
8835	1501
8836	6361
8837	55505
8838	5976
8839	170575
8840	6317
8841	444882
8842	55966
8843	10888
8844	90317
8846	25886
8848	55508
8850	9737
8851	2557
8852	23495
8853	4247
8854	441581
8856	587
8857	84726
8858	5099
8859	440270
8861	619373
8862	80059
8863	93144
8864	63876
8867	23676
8869	2287
8870	266971
8871	9253
8872	92181
8874	644139
8875	3704
8876	55695
8877	5983
8878	50616
8879	93611
8880	149069
8881	3886
8882	84437
8883	5697
8884	10021
8886	10280
8887	84216
8888	9046
8890	120787
8891	4641
8892	80303
8893	56301
8894	10469
8895	90226
8896	340554
8897	3675
8898	90161
8899	91875
8900	730087
8904	8556
8905	100862671
8906	119587
8907	11011
8908	8409
8909	84304
8910	55356
8911	4807
8912	10625
8913	27010
8914	7818
8915	54943
8916	127833
8924	729359
8925	27429
8926	11330
8927	153020
8928	56137
8929	219541
8930	91074
8932	5638
8934	4507
8935	9098
8936	117581
8938	54978
8939	10999
8940	432369
8941	2099
8942	885
8943	5570
8945	222166
8968	387923
8969	10746
8970	10419
8971	56882
8972	375
8973	5471
8974	196883
8975	51135
8976	2570
8985	79073
8986	977
8987	23588
8988	51334
8989	3586
8991	494143
8992	23303
8993	80143
8994	2805
8995	2224
8996	55188
8997	390197
8999	4704
9001	1376
9002	64375
9013	54962
9014	143471
9015	5152
9016	22879
9019	11284
9020	387338
9021	100131137
9022	132112
9023	84616
9024	79803
9025	55311
9026	284
9027	23650
9028	3781
9031	81567
9032	714
9033	826
9034	81061
9037	6059
9038	128371
9039	25987
9040	84898
9043	3117
9044	7038
9045	653404
9046	337976
9047	3700
9048	81578
9049	4320
9050	134187
9051	152573
9052	8546
9053	5583
9054	100288142
9055	26339
9056	847
9057	728798
9058	51341
9060	10661
9061	375035
9063	64131
9064	3196
9066	9662
9068	29081
9069	8659
9070	23595
9071	431704
9073	57687
9074	1381
9075	115361
9076	91445
9077	51529
9079	2009
9080	26223
9082	4762
9083	7042
9084	2113
9085	84988
9086	11331
9087	55257
9088	54629
9091	554235
9092	100131755
9093	526
9094	64711
9095	10265
9096	23094
9097	83882
9098	246243
9099	340146
9100	79184
9101	79794
9103	222234
9104	10965
9107	90070
9108	5184
9110	3151
9111	65244
9112	100507044
9113	57407
9114	10767
9117	5111
9118	85474
9119	256130
9120	653567
9121	4118
9122	653598
9123	5139
9124	219699
9125	51231
9126	342372
9127	51086
9128	2060
9129	3880
9130	400745
9131	4869
9132	5871
9133	84680
9134	23768
9135	3146
9136	114026
9138	84727
9139	22863
9140	573
9141	55036
9142	57620
9143	5635
9144	10715
9145	8354
9146	9410
9147	51480
9148	26010
9149	55266
9150	51185
9152	285533
9153	55867
9154	55970
9156	400986
9158	51090
9159	94101
9162	79183
9166	27044
9167	64283
9168	55297
9169	340152
9170	171017
9172	246100
9173	113540
9175	343702
9177	1296
9179	64837
9180	546
9181	388
9182	3276
9183	29953
9184	9099
9185	653483
9187	56155
9188	28442
9189	54867
9191	8089
9194	91012
9196	220323
9197	55731
9200	25989
9201	10667
9202	9412
9203	54586
9204	113510
9205	163259
9208	11163
9209	79973
9210	25907
9211	221981
9212	114905
9213	8842
9214	2054
9215	9097
9217	79840
9218	9060
9219	81025
9220	64770
9221	80777
9223	10396
9227	375298
9228	60494
9229	440107
9230	147183
9231	5159
9232	9757
9235	81706
9236	51611
9238	10324
9240	80204
9241	28962
9242	90956
9244	55012
9245	9693
9246	84320
9247	5610
9248	623
9249	6854
9252	54996
9253	130612
9254	390927
9255	100141515
9256	84953
9258	84628
9260	51031
9261	1592
9262	140881
9263	2246
9265	8027
9266	10369
9267	342865
9270	293
9271	9546
9274	9289
9275	81029
9276	5362
9277	9807
9278	10573
9282	353515
9283	5454
9284	441509
9287	6722
9288	2055
9289	388523
9290	2237
9293	23678
9294	729873
9295	115708
9296	57727
9306	28952
9308	26740
9310	3211
9311	55303
9312	55270
9313	2794
9314	166863
9315	7570
9317	5567
9318	26009
9319	8644
9320	619279
9321	81611
9322	8344
9324	11179
9325	51719
9326	55893
9328	9104
9329	102800317
9330	144455
9331	9556
9332	7216
9333	11189
9334	102724560
9337	1111
9338	64073
9340	55823
9341	3683
9342	84332
9343	9027
9344	81501
9348	154043
9349	1654
9350	10531
9351	23324
9352	282974
9353	25980
9354	1645
9355	7022
9356	81050
9358	347487
9360	93661
9361	2770
9362	93081
9363	6950
9364	142679
9365	728224
9367	10513
9368	55094
9369	11026
9370	56105
9371	387836
9372	6571
9373	84059
9374	5190
9375	11074
9376	29767
9377	23
9378	339804
9379	8940
9380	7841
9381	79165
9382	51317
9388	90338
9389	57639
9390	3397
9391	11036
9392	55565
9394	84951
9397	8811
9398	4201
9399	200728
9400	55285
9401	2870
9402	28972
9403	5134
9404	55327
9406	100532726
9407	1120
9409	64849
9410	203447
9411	84522
9412	3437
9413	6736
9414	23682
9415	143098
9416	6689
9419	5524
9420	646962
9421	6988
9422	2650
9423	150709
9424	80321
9425	10665
9426	345557
9427	80150
9429	253430
9435	8714
9436	84814
9437	5587
9439	4923
9440	64172
9441	84934
9442	166824
9443	55917
9444	653519
9445	2590
9446	85440
9447	1539
9448	9424
9450	10806
9451	25758
9452	56126
9453	118426
9454	283219
9455	84795
9456	51084
9457	8467
9459	341799
9462	376132
9463	9187
9464	51097
9465	6103
9466	25759
9467	890
9468	5902
9469	387129
9470	10678
9472	7257
9473	10891
9474	338645
9475	84239
9476	57096
9477	909
9478	84519
9479	8741
9480	7336
9481	27229
9482	22862
9486	5042
9487	131566
9488	54906
9489	4294
9491	51105
9493	7267
9495	219790
9496	51807
9497	79168
9498	2664
9499	643338
9500	8504
9501	3142
9506	23597
9507	147409
9508	136227
9509	5506
9510	57595
9512	133121
9513	146861
9514	2303
9515	337974
9516	161725
9517	5869
9518	10595
9519	116179
9520	9355
9521	58524
9522	196527
9524	79612
9525	2819
9526	5887
9527	118427
9528	83930
9529	26959
9530	1836
9531	3052
9532	8531
9533	2064
9534	6862
9535	129293
9536	7903
9537	285641
9538	392309
9540	146857
9541	57532
9542	1662
9543	9394
9545	976
9546	255239
9547	84842
9550	5986
9551	79937
9552	4677
9553	553
9554	3300
9555	441168
9556	403341
9557	10521
9559	389812
9562	89781
9563	1573
9564	112399
9567	6249
9568	119765
9569	80024
9570	79657
9572	26248
9573	51710
9575	10287
9576	140738
9577	3547
9578	4355
9580	26184
9581	7791
9582	51271
9583	4752
9584	10998
9585	128866
9586	90326
9587	390077
9588	146434
9589	8326
9590	3120
9592	2992
9595	112950
9597	25777
9600	56287
9601	9646
9603	79633
9604	29949
9605	56413
9607	642280
9609	2542
9610	387103
9611	2800
9612	9578
9615	9905
9616	59335
9617	338557
9618	130271
9619	10006
9620	54466
9622	9086
9625	84299
9626	11132
9627	4289
9628	84129
9629	100287362
9630	143879
9631	200350
9632	11059
9633	388595
9635	93408
9636	344905
9637	138652
9638	51050
9639	3481
9640	10268
9641	10189
9643	643752
9644	375323
9645	117854
9646	51011
9647	80017
9648	92106
9649	29785
9650	79815
9651	50832
9652	29933
9653	2139
9654	2833
9655	9277
9656	23180
9657	2645
9658	353345
9659	9629
9662	55268
9663	168417
9665	9427
9666	497189
9667	84961
9668	5157
9669	212
9670	63874
9671	360203
9672	84818
9673	27145
9674	83900
9675	26586
9677	79956
9678	7178
9679	25884
9681	57095
9682	50486
9683	60482
9685	390191
9686	6605
9687	54187
9688	130399
9689	26333
9690	1649
9692	1041
9693	9342
9694	254786
9695	5528
9696	59343
9697	23460
9698	5096
9699	280664
9700	135892
9701	7158
9702	1305
9703	147111
9704	154743
9705	26275
9706	5142
9708	7693
9709	11015
9711	83901
9712	3913
9715	51195
9716	169522
9717	10903
9718	440730
9719	83637
9722	5891
9723	283197
9724	146378
9725	25823
9726	636
9727	280660
9728	57412
9730	22949
9731	7371
9732	2299
9733	5573
9734	2947
9735	2132
9736	101
9737	201973
9738	364
9739	8339
9741	729238
9742	677
9743	23264
9744	5272
9745	10361
9746	123096
9747	5313
9748	64841
9749	26530
9750	317649
9751	6490
9752	54579
9753	128869
9754	25913
9755	2831
9757	284086
9758	1558
9759	22943
9760	11322
9761	6833
9762	6278
9764	221955
9765	257203
9766	8850
9767	84000
9768	9590
9770	3615
9771	25929
9772	6585
9774	10657
9775	100507679
9776	55711
9777	23199
9778	91252
9779	401397
9780	6497
9781	4626
9782	1583
9783	23394
9784	81890
9785	121364
9786	10099
9787	64858
9788	118429
9789	285498
9790	950
9791	91801
9792	9518
9793	253512
9794	23161
9797	1907
9798	222537
9801	6629
9802	6344
9804	10294
9805	5816
9806	27443
9807	54456
9810	119395
9811	4713
9812	5256
9813	29888
9814	339829
9815	8437
9816	55909
9817	26261
9818	26173
9819	10214
9820	9742
9821	81697
9823	4297
9824	145376
9825	79934
9826	9715
9827	5460
9828	55646
9829	51272
9830	9399
9831	8493
9832	100507027
9833	55127
9836	442117
9837	6721
9839	81127
9840	84173
9841	22948
9842	6094
9843	333932
9844	253724
9846	54510
9847	121130
9848	23105
9849	9515
9851	65012
9852	25891
9853	6046
9854	8787
9855	220929
9856	246744
9857	4285
9858	64421
9859	284306
9860	100861412
9861	7251
9862	64816
9863	162699
9865	3689
9866	4793
9867	5303
9868	973
9869	7153
9870	9639
9871	349152
9873	8398
9874	83876
9875	90025
9877	7099
9878	134145
9879	55672
9880	161931
9882	50489
9883	190
9884	84466
9885	81559
9886	220042
9887	80274
9889	55687
9890	51806
9891	30061
9892	11095
9894	401509
9895	9133
9896	54899
9897	120793
9898	5203
9899	2678
9900	3495
9901	117
9902	408263
9903	3292
9904	9425
9905	51123
9906	129684
9907	91893
9908	256148
9909	1395
9910	29896
9911	7516
9912	84749
9913	2524
9914	10567
9915	401097
9917	11319
9918	58484
9919	163050
9920	8823
9921	285852
9922	2746
9923	55172
9924	54567
9925	80122
9926	7486
9927	56971
9928	9929
9929	115761
9931	147929
9933	100820829
9934	11023
9935	221044
9936	6622
9937	8633
9938	9748
9939	6130
9940	53842
9941	8317
9942	55500
9943	340784
9945	2044
9946	8871
9947	7447
9948	337971
9949	8565
9950	9605
9951	9415
9953	8835
9955	4340
9956	9884
9957	25858
9958	138050
9960	5607
9961	343413
9962	58485
9963	1646
9965	55341
9966	81553
9967	91689
9968	147199
9969	494551
9970	131
9971	2121
9972	7498
9973	10738
9975	5164
9976	758
9978	23091
9980	11076
9982	84144
9984	5959
9985	23498
9986	1647
9987	5173
9988	55124
9989	57536
9990	613
9991	80256
9992	125206
9993	8798
9994	373156
9997	337970
10000	91147
10001	2533
10002	90355
10003	256281
10004	3810
10005	283571
10006	642636
10007	147808
10008	154754
10009	729809
10010	9615
10011	116113
10013	9260
10014	54960
10015	79083
10016	339761
10017	6182
10018	6615
10019	51247
10020	8776
10021	27122
10022	51552
10023	7710
10024	5732
10025	3976
10026	84851
10036	56624
10038	146429
10039	54938
10040	3645
10042	8390
10043	23555
10044	10420
10045	717
10046	57510
10047	3768
10048	84524
10049	374395
10050	266697
10051	57514
10052	3213
10053	57054
10054	286046
10055	5318
10056	9284
10057	79066
10058	388533
10059	25842
10060	1415
10061	4221
10062	220213
10063	29960
10066	5864
10067	79818
10068	7168
10069	7412
10071	283576
10072	84674
10073	9025
10075	322
10076	100132074
10077	8482
10079	347734
10081	5315
10082	5260
10083	441608
10084	22976
10085	10670
10086	84210
10087	83742
10089	3305
10090	100101267
10092	129831
10093	4439
10094	54475
10095	566
10096	54936
10097	5034
10098	117178
10099	125965
10100	134430
10101	157657
10102	136647
10103	5739
10105	9890
10106	84066
10107	51280
10109	6358
10110	54805
10111	148254
10112	30836
10113	219854
10114	7298
10116	348180
10117	10413
10120	23321
10121	55143
10123	3309
10124	9636
10125	4016
10126	84159
10127	496
10128	7141
10129	283458
10130	6860
10131	6389
10133	64318
10134	51078
10135	55665
10136	8395
10137	60529
10138	6926
10139	51258
10140	6594
10141	23272
10142	6642
10143	4166
10144	284297
10146	9852
10147	1404
10148	54453
10149	10742
10150	51635
10152	64763
10153	57476
10154	284827
10155	54853
10156	1071
10157	84340
10158	22881
10160	26499
10161	153918
10162	23500
10163	8913
10164	5383
10165	60485
10166	123970
10168	653082
10169	5515
10170	1012
10171	148479
10172	1514
10174	169166
10175	84747
10178	816
10179	144453
10180	139221
10181	127064
10184	5586
10186	5277
10188	124583
10189	55957
10190	3773
10193	57020
10194	5442
10195	6539
10196	58538
10197	79647
10198	64333
10199	9244
10200	55625
10201	7517
10202	6574
10203	3556
10204	26156
10205	9926
10206	64403
10207	166379
10208	221710
10209	23234
10210	2707
10211	51268
10212	79072
10213	7222
10214	326
10215	10928
10216	81602
10217	7727
10218	10084
10219	63035
10220	2550
10221	56934
10223	84222
10224	10558
10225	25763
10226	388559
10227	351
10228	116225
10229	10003
10231	55112
10232	80206
10233	219874
10234	503835
10235	126961
10236	50514
10237	51676
10238	4148
10239	1188
10240	9694
10241	283254
10242	79035
10243	728656
10244	6357
10245	8772
10246	147495
10247	442590
10248	51642
10249	92105
10250	11198
10251	55353
10252	6698
10253	185
10254	65110
10256	9671
10257	344022
10260	140461
10261	8675
10262	130074
10265	10409
10266	9775
10267	92597
10268	64924
10269	55544
10270	81850
10272	23415
10273	147011
10274	55090
10276	374955
10277	4144
10278	149371
10279	91133
10280	1261
10281	10162
10282	1388
10283	8725
10284	4071
10285	58
10286	644076
10287	10809
10288	213
10289	51768
10290	54922
10291	79649
10293	219982
10294	611
10295	2644
10296	6047
10297	400797
10298	54084
10299	155100
10300	56140
10302	26033
10307	80323
10308	23627
10309	6169
10311	441531
10312	978
10313	121642
10314	7056
10316	162968
10317	64755
10318	51619
10319	3742
10320	10150
10321	493753
10322	164
10324	55507
10325	23251
10326	23101
10327	391192
10328	51106
10329	2559
10330	5884
10331	493869
10332	113612
10333	257106
10335	1059
10336	57185
10342	4552
10343	2579
10344	29126
10345	1741
10346	84717
10347	5208
10349	4828
10350	81579
10351	30813
10352	1992
10360	79897
10361	23048
10362	245973
10363	3823
10365	81608
10367	3361
10368	4179
10369	338442
10370	57511
10371	6915
10376	9077
10379	23020
10380	9080
10381	10714
10382	1122
10383	127579
10384	27159
10385	80031
10388	3607
10389	56114
10390	8742
10391	203100
10392	65084
10393	1628
10394	4121
10395	7003
10396	6861
10397	81539
10398	273
10399	201516
10400	57512
10401	23457
10402	940
10403	3188
10404	10434
10406	3785
10408	4440
10409	8358
10410	9526
10411	22796
10412	140691
10413	22806
10417	644694
10418	6305
10419	401498
10420	81533
10421	3316
10422	92906
10423	57685
10424	131540
10425	150696
10426	4056
10427	8705
10428	23404
10430	6578
10432	19
10434	219293
10435	7161
10436	9040
10437	6569
10438	201725
10439	58478
10440	9456
10443	752
10444	93082
10445	2863
10446	915
10447	3605
10449	90952
10450	3311
10451	4685
10452	1534
10454	29954
10455	24138
10456	3732
10457	26061
10458	57101
10459	26088
10460	143384
10461	4957
10462	162494
10463	285704
10464	6873
10465	54898
10466	80169
10467	5413
10468	79954
10469	6725
10471	8548
10472	25821
10473	5995
10474	148545
10475	200765
10476	8498
10477	11285
10478	57010
10479	9210
10480	302
10481	124538
10482	79042
10483	4853
10484	440515
10485	339448
10486	57704
10487	10136
10488	377677
10489	29763
10490	9617
10491	8915
10492	414325
10493	6329
10494	23539
10495	127707
10497	390148
10498	161829
10499	11234
10500	113246
10501	9910
10505	64091
10507	124923
10509	5912
10512	7140
10513	26735
10514	4791
10516	1870
10518	25839
10519	152992
10520	2034
10521	9111
10522	2900
10523	55737
10524	155054
10525	3430
10526	9202
10527	26150
10528	353164
10529	10589
10531	125988
10533	51205
10534	3090
10535	5970
10536	23761
10537	55164
10538	53905
10539	56270
10540	65997
10541	390038
10542	51136
10544	50614
10548	2304
10549	27148
10550	10312
10551	1674
10552	10566
10553	56243
10554	647060
10555	3903
10556	83479
10557	9110
10558	645961
10559	102723475
10560	83856
10561	79774
10562	8241
10563	3338
10564	2592
10565	11104
10566	342945
10567	226
10568	345895
10569	57697
10570	80023
10572	317781
10573	7755
10574	5198
10575	80776
10576	4784
10577	283518
10578	83887
10579	9828
10580	84465
10581	79346
10584	2593
10585	6045
10586	79171
10587	26136
10588	9232
10589	90324
10590	201799
10591	83889
10592	54659
10594	282991
10595	79501
10597	339500
10598	84107
10599	6760
10600	128272
10602	11340
10603	8968
10605	85285
10606	80351
10607	83475
10608	253461
10609	8972
10610	1470
10611	254228
10612	514
10613	253959
10614	477
10615	23271
10616	7033
10617	101060226
10618	4619
10620	6208
10621	84162
10622	7699
10623	84548
10625	11020
10626	160428
10627	11044
10628	100533177
10629	545
10630	51586
10631	8900
10632	259
10633	9612
10634	54947
10635	542767
10636	119682
10637	6733
10638	55054
10640	26284
10641	390445
10642	203260
10643	29057
10644	9362
10645	3295
10647	11339
10648	8451
10650	3177
10651	259285
10652	53981
10653	389761
10654	360226
10655	9489
10656	9980
10657	56919
10658	9674
10659	5896
10660	2483
10661	284697
10663	6242
10664	771
10665	57018
10666	122481
10667	6751
10668	64426
10669	100505876
10670	280657
10671	65003
10672	26468
10673	57582
10675	55177
10677	54468
10678	51742
10681	3500
10682	654817
10683	4160
10686	84070
10687	6621
10690	284427
10691	730130
10692	27031
10693	2125
10694	8829
10695	5783
10699	8325
10712	23016
10713	55556
10714	2001
10715	2648
10716	726
10717	2150
10718	153129
10720	8355
10721	152831
10723	374655
10724	125962
10725	5020
10726	9734
10728	389643
10730	6620
10732	34
10733	10418
10734	85021
10735	84498
10736	6405
10738	24149
10739	401124
10741	79071
10742	6855
10743	2086
10744	10904
10745	5481
10746	2764
10747	123283
10749	51131
10750	1412
10752	7182
10753	136
10755	4656
10758	301
10761	79957
10762	4125
10763	145581
10765	3013
10766	94233
10767	10140
10768	9967
10769	126205
10771	51292
10772	54971
10773	285966
10775	29128
10776	158158
10777	374786
10780	56603
10781	131177
10782	27286
10783	2660
10785	79987
10786	773
10787	57674
10788	53347
10791	58508
10793	196383
10794	55334
10795	25974
10797	90809
10798	345611
10799	131149
10800	51085
10801	116138
10802	10381
10803	1238
10804	26998
10806	53344
10807	597
10808	4636
10809	6360
10810	401505
10811	23608
10813	2689
10814	3897
10815	318
10816	1810
10817	56255
10818	8417
10824	10061
10825	84689
10826	6318
10827	441151
10838	83596
10840	347741
10841	344387
10842	2191
10844	119772
10845	11069
10846	83690
10847	11247
10848	89870
10849	1281
10850	5000
10855	11321
10856	317754
10857	390538
10858	93979
10859	64798
10861	9358
10863	2255
10864	51303
10865	100533105
10866	340351
10867	219983
10868	5154
10869	5459
10870	5909
10871	374355
10873	6694
10874	89796
10875	57026
10876	2516
10877	153768
10878	22861
10879	4133
10880	196500
10881	1747
10882	2052
10884	25970
10885	56144
10886	414062
10887	259308
10888	94234
10890	958
10891	55558
10892	374666
10893	3336
10894	80833
10896	3764
10897	9798
10898	4282
10899	64170
10900	9766
10901	91977
10902	374291
10903	6801
10904	8639
10905	124936
10906	55314
10907	6945
10908	10256
10910	8087
10911	9052
10912	81399
10913	6514
10914	8464
10915	6326
10916	146722
10917	3091
10919	3606
10920	6729
10921	84189
10922	51534
10923	53405
10924	56896
10926	79228
10927	554
10928	9051
10929	4882
10930	402
10933	259282
10935	2171
10936	205860
10938	81537
10939	80821
10940	91272
10941	1515
10942	8125
10943	84946
10944	1770
10945	486
10946	81609
10947	4007
10948	83700
10949	51134
10950	10974
10951	1650
10952	6160
10953	339287
10954	57148
10955	2023
10956	51714
10957	30847
10959	55149
10960	27181
10961	84935
10962	221150
10963	790
10964	3543
10965	599
10966	2212
10969	8148
10970	2567
10971	538
10972	101060389
10973	390142
10974	7353
10975	390075
10978	1029
10979	79820
10980	9221
10981	5290
10982	10606
10983	5013
10985	116442
10987	4783
10988	403244
10989	128387
10990	4782
10991	9731
10992	6596
10993	55937
10994	4158
10998	402682
10999	629
11000	347252
11001	10682
11004	27043
11005	133060
11006	25912
11007	23637
11009	22888
11010	25794
11011	55084
11012	6566
11013	51192
11014	151887
11015	2534
11016	257202
11017	114783
11018	7559
11019	81615
11020	10297
11021	6919
11022	550
11023	5230
11024	10498
11025	79768
11026	100288814
11027	103
11030	515
11031	84225
11033	7086
11034	339123
11035	22921
11036	1347
11037	5641
