entrez	new
7080	51386
7082	22905
7083	3291
7084	50628
7086	8349
7087	56243
7088	388531
7089	199800
7090	6518
7091	346673
7092	9563
7093	3752
7094	57689
7095	50836
7096	4481
7097	10683
7098	7739
7099	84288
7100	136242
7101	83940
7102	645996
7103	23048
7104	23139
7105	33
7106	2202
7107	134429
7108	58517
7109	147710
7110	386683
7111	56111
7112	6643
7113	84976
7114	64122
7122	283768
7123	100507421
7124	114822
7125	391742
7126	146713
7127	200879
7128	133060
7130	81575
7132	570
7133	23475
7134	22941
7135	216
7136	23
7137	389118
7138	9352
7139	55775
7140	56123
7141	50809
7142	26286
7143	8698
7145	59339
7146	79153
7148	54885
7150	115
7153	57666
7155	60561
7156	10962
7157	5822
7158	2683
7159	256227
7161	7681
7162	55040
7163	728343
7164	1112
7165	5089
7166	6704
7167	9843
7168	10399
7169	3925
7170	29979
7171	514
7172	90649
7173	642280
7174	85446
7175	26284
7177	7535
7178	222950
7179	64168
7180	2017
7181	26659
7182	112479
7184	7305
7185	64755
7186	114885
7187	9401
7188	51077
7189	79289
7190	770
7200	6101
7201	29765
7203	911
7204	170482
7205	100463285
7216	122664
7220	192286
7222	64327
7223	221421
7224	7525
7225	26002
7226	221037
7227	1814
7247	5094
7248	222894
7249	120379
7251	83892
7252	6863
7253	55831
7257	6624
7258	389125
7259	8490
7262	55530
7263	653641
7264	89766
7265	8851
7266	29777
7267	414189
7270	7222
7272	1445
7273	54877
7274	163050
7275	643
7276	84620
7277	55847
7278	23306
7280	827
7283	653192
7284	2982
7286	59284
7287	6529
7288	820
7289	26959
7290	219428
7291	129401
7292	204219
7293	3801
7294	11119
7295	84878
7296	51332
7297	4735
7298	100287226
7299	161
7301	81853
7305	100049587
7306	9652
7310	11120
7311	641
7314	9085
7316	57822
7317	89874
7318	729857
7319	390664
7320	26354
7321	9829
7322	390148
7323	29895
7324	22979
7325	390142
7326	23476
7327	11169
7328	10580
7329	7064
7332	113174
7334	8389
7335	116151
7336	92595
7337	79792
7341	6144
7342	199964
7343	25788
7345	100996582
7347	23148
7348	6430
7349	150165
7350	284346
7351	404635
7352	55194
7353	257202
7355	9200
7356	65250
7357	118426
7358	256710
7360	9825
7363	3015
7364	138881
7365	150864
7366	4947
7367	7038
7368	5156
7369	5802
7371	113177
7372	1359
7373	54739
7374	89778
7375	132320
7376	11026
7378	728489
7379	81797
7380	4298
7381	79673
7384	8556
7385	51621
7386	7781
7388	80204
7389	55010
7390	221662
7391	8459
7392	10915
7398	375612
7399	10283
7401	54464
7402	6387
7403	84623
7404	53822
7405	5791
7407	345930
7408	1942
7409	23370
7410	390916
7411	55720
7412	51559
7414	56901
7415	435
7416	5697
7417	55334
7419	126375
7421	27302
7422	157807
7423	54931
7424	121952
7425	255324
7428	6478
7429	120146
7430	55124
7431	3764
7432	64591
7433	5645
7434	23250
7436	1440
7439	554225
7441	84216
7442	266675
7443	282763
7444	255725
7447	5927
7448	54544
7450	115509
7453	55821
7454	51747
7455	54878
7456	122258
7458	7368
7461	23410
7462	5433
7464	3300
7465	9882
7466	28952
7468	115123
7469	7482
7471	23404
7472	401548
7473	79762
7474	89891
7475	338094
7476	178
7477	122809
7478	1591
7479	79572
7480	4478
7481	4259
7482	643382
7483	3939
7484	415
7485	2639
7486	6165
7490	51434
7494	154043
7498	100653515
7499	3756
7504	10215
7507	93377
7508	143570
7511	158584
7512	161145
7514	11093
7515	3018
7516	202915
7517	7104
7518	285877
7520	349667
7525	26151
7528	1806
7529	91442
7531	131965
7532	6845
7533	7021
7534	115557
7535	9472
7536	111
7538	84376
7539	7380
7541	100506422
7542	6285
7543	26353
7544	114900
7545	1595
7546	153222
7547	3170
7549	1939
7551	440519
7552	54440
7553	26499
7554	58498
7555	63893
7556	54575
7559	50804
7561	26084
7562	5579
7564	9926
7565	55048
7566	221895
7567	151126
7568	8476
7569	64231
7570	158521
7571	57530
7572	2537
7574	27086
7576	9242
7579	286362
7580	9312
7581	7105
7582	7358
7584	182
7586	51200
7587	6911
7589	154796
7592	8915
7593	29114
7594	2014
7596	9968
7597	130560
7608	84955
7617	124491
7618	79800
7620	91894
7621	3234
7624	148811
7625	81631
7626	8220
7627	117247
7629	126306
7633	10233
7634	389207
7637	259286
7638	51107
7639	100505573
7643	10071
7644	6536
7652	283807
7673	1539
7675	653483
7678	2175
7681	90853
7682	10204
7690	64600
7691	6282
7692	84188
7693	28972
7694	84549
7695	1553
7697	390275
7699	220832
7700	27254
7701	23196
7702	4023
7703	5533
7704	84069
7705	101928527
7706	8545
7707	55112
7709	7764
7710	22926
7711	114795
7712	57506
7716	440567
7718	338376
7726	55840
7727	6059
7728	57035
7730	79415
7732	8856
7733	138802
7737	79714
7738	353333
7739	647087
7741	26164
7743	56998
7745	2820
7746	84823
7748	50484
7750	9645
7752	6917
7753	353135
7755	55652
7756	6442
7757	4973
7760	22916
7761	7867
7762	114883
7763	135948
7764	10
7766	2824
7767	100130771
7768	731
7769	4850
7770	10465
7771	51720
7772	29125
7773	55973
7775	147658
7776	28457
7779	57535
7780	114815
7781	7258
7782	23471
7783	90668
7784	9415
7786	100101267
7789	55837
7791	23428
7798	64978
7799	11214
7802	22950
7803	6319
7804	51118
7805	6446
7809	6035
7812	5611
7813	6049
7818	6703
7827	89872
7832	284293
7837	3303
7840	55611
7841	6472
7844	647135
7846	56137
7849	9310
7850	5005
7851	158
7852	414767
7855	2681
7857	51324
7862	6694
7866	9553
7867	2850
7869	79192
7871	2894
7873	261734
7874	8535
7879	80267
7881	6785
7884	10677
7903	51170
7905	2029
7913	11152
7915	1789
7916	128372
7917	22806
7918	84230
7919	57446
7920	128209
7922	54495
7923	5708
7932	84193
7936	124359
7940	4130
7941	2021
7942	116984
7957	6253
7965	348158
7975	80739
7976	5768
7978	9585
7979	79088
7980	255057
7982	23743
7984	56945
7988	54850
7991	255101
7993	254950
7994	963
8000	6827
8001	7461
8013	84648
8019	23131
8021	3810
8022	10577
8027	643965
8028	4688
8029	8604
8030	7448
8031	3485
8034	4124
8036	80757
8038	201176
8045	83897
8048	9308
8050	6854
8061	2671
8065	285521
8073	162993
8074	1828
8076	1392
8078	3547
8079	3912
8082	2250
8085	55014
8086	7185
8087	58529
8089	54915
8091	8330
8092	55054
8099	219285
8100	153657
8106	127617
8110	165100
8111	91543
8115	2551
8120	1749
8125	23119
8128	245934
8131	633
8139	51224
8140	203245
8148	2773
8153	64064
8161	54587
8165	374666
8170	5558
8174	652968
8175	3182
8178	343930
8187	3714
8189	2692
8190	2271
8192	642
8193	835
8195	9963
8200	55620
8202	170394
8204	285195
8208	341405
8209	390437
8214	23218
8216	11222
8218	56893
8220	554282
8224	56242
8225	259239
8226	256435
8227	219541
8228	27329
8233	81034
8237	59344
8239	4081
8241	55879
8242	4881
8243	57113
8260	643812
8263	8651
8266	9194
8269	4111
8270	728635
8273	51149
8277	122618
8284	29101
8287	54974
8288	4166
8289	3665
8290	140706
8291	7343
8292	51406
8293	23294
8294	5332
8295	79148
8301	91695
8302	390061
8303	57515
8309	79759
8310	8997
8312	79957
8313	5867
8314	55552
8315	51635
8317	65267
8318	27173
8320	4000
8321	728276
8322	9295
8323	1427
8324	79734
8325	8563
8326	3611
8328	4719
8329	145741
8330	55004
8332	8973
8334	123169
8335	169270
8336	80274
8337	4613
8338	6247
8339	4241
8340	51114
8341	6185
8342	135112
8343	56145
8344	55007
8345	9976
8346	144193
8347	441608
8348	967
8349	6301
8350	2042
8351	9693
8352	27037
8353	51496
8354	10147
8355	9113
8356	28912
8357	2801
8358	1178
8359	5915
8360	7384
8361	3175
8362	126
8363	266722
8364	6792
8365	128308
8366	80335
8367	1160
8368	79090
8369	8379
8370	27
8372	222
8379	54617
8382	1737
8383	57456
8386	284013
8387	79654
8388	3036
8389	493829
8390	1088
8391	147007
8392	5567
8394	55216
8395	653583
8396	100191040
8398	56898
8399	1139
8402	56101
8403	114791
8404	100130097
8405	1393
8406	284076
8407	4902
8408	171568
8409	1448
8411	494115
8412	91355
8416	23439
8417	51643
8418	8131
8419	164284
8424	6138
8425	79694
8427	134187
8428	5935
8431	100144748
8433	54552
8434	3956
8435	27183
8436	25976
8437	1891
8438	9985
8439	53947
8440	79961
8443	220717
8444	79152
8445	3777
8446	95681
8447	4158
8448	2696
8449	6133
8450	84467
8451	9824
8452	9702
8453	20
8454	3577
8455	84219
8456	494470
8458	57414
8459	5586
8460	795
8462	528
8463	8367
8464	2263
8467	5687
8468	9325
8470	574414
8471	64744
8473	23057
8476	2015
8477	3209
8479	2697
8480	5997
8481	4299
8482	51088
8483	27000
8484	3743
8487	160065
8490	10538
8491	85415
8492	1834
8493	89846
8495	375033
8496	203427
8497	5021
8498	79664
8499	54969
8500	2022
8501	9169
8502	2570
8503	2027
8504	64766
8505	10107
8506	922
8507	7957
8508	23538
8509	1993
8510	51763
8513	8744
8514	645425
8515	425054
8516	84064
8517	10864
8518	7562
8519	387700
8520	11316
8521	64285
8522	91749
8525	8647
8526	84632
8527	1272
8528	219931
8529	91137
8530	1466
8531	93974
8532	8353
8533	80256
8534	10318
8535	65989
8536	64422
8537	4184
8538	670
8539	51314
8540	64805
8541	283337
8542	148229
8543	53349
8544	84851
8545	6652
8546	2786
8547	7023
8548	51029
8549	8992
8550	57537
8553	8669
8554	115350
8555	29926
8556	64746
8557	1101
8558	2747
8559	81035
8560	8405
8562	22839
8563	25870
8564	653247
8565	79690
8566	5371
8567	51308
8568	23539
8569	100125288
8570	85463
8572	149345
8573	25992
8574	51654
8575	51133
8576	220929
8577	440957
8578	100131997
8581	54623
8590	993
8600	3222
8601	6341
8602	4756
8604	29093
8605	114971
8607	79658
8608	203190
8609	23135
8611	64175
8612	153642
8613	255043
8614	8484
8615	79591
8618	9370
8620	152573
8621	2516
8622	29966
8623	3664
8624	10164
8625	8242
8626	23186
8629	127124
8630	5651
8631	10494
8632	90678
8633	7748
8634	59269
8635	8496
8636	10745
8637	4751
8638	116442
8639	80315
8641	100287178
8642	26012
8643	54600
8644	146057
8645	203413
8646	2689
8647	1401
8648	56906
8649	145258
8650	29949
8651	9909
8653	4741
8654	27236
8655	374860
8658	730087
8659	389336
8660	100288814
8661	90324
8662	7574
8663	1768
8664	1974
8665	55336
8666	201158
8667	9103
8668	1307
8669	3355
8671	10142
8672	57468
8673	79228
8674	56413
8675	6251
8676	9493
8677	56832
8678	148109
8682	2658
8683	84725
8685	653145
8687	4277
8688	53820
8689	84504
8690	2566
8692	253559
8693	4923
8694	5764
8697	800
8698	56134
8701	6540
8702	79084
8703	5721
8704	10857
8705	55957
8706	8667
8707	8439
8708	221496
8710	284309
8711	9575
8712	57586
8714	11117
8715	9412
8717	51575
8718	100287284
8720	54499
8721	10254
8722	11230
8723	1780
8724	1200
8725	58487
8726	84699
8727	23461
8728	140691
8729	342618
8731	10171
8732	8625
8733	26575
8735	374355
8736	7005
8737	164592
8738	79710
8739	55172
8740	6359
8741	152006
8742	346653
8743	10090
8744	168400
8745	388323
8747	645
8748	79901
8749	22920
8751	1636
8754	57697
8756	60676
8760	84100
8761	3141
8763	189
8764	4439
8766	201164
8767	6122
8771	9620
8772	221955
8773	317671
8774	4795
8775	55102
8776	27010
8777	219595
8778	23059
8780	80723
8781	340811
8784	495
8785	2990
8786	7328
8787	115727
8788	79140
8789	753
8790	353116
8792	27284
8793	114817
8794	4636
8795	80124
8796	4102
8797	55612
8798	442179
8799	5923
8800	10738
8801	56946
8802	6794
8803	8001
8804	54932
8805	63915
8807	84914
8808	200316
8809	54968
8811	51726
8812	5573
8813	127396
8814	7205
8815	6424
8816	84337
8817	100132979
8818	2539
8819	122876
8820	51669
8821	8153
8822	79004
8823	23368
8824	51050
8825	3297
8826	27101
8828	5163
8829	124944
8831	79989
8832	57657
8833	4100
8834	388931
8835	6491
8836	78991
8837	57701
8838	84936
8839	84830
8840	276
8841	83548
8842	25974
8843	493856
8844	148581
8846	3622
8848	9603
8850	55110
8851	199
8852	22993
8853	79799
8854	80760
8856	79724
8857	5471
8858	5929
8859	1267
8861	283820
8862	57214
8863	5150
8864	114798
8867	343641
8869	1816
8870	58985
8871	5092
8872	83478
8874	81691
8875	7791
8876	29928
8877	26097
8878	376267
8879	55768
8880	55689
8881	10097
8882	81789
8883	388512
8884	26043
8886	283514
8887	167681
8888	163033
8890	494514
8891	257203
8892	27175
8893	54555
8894	11212
8895	832
8896	260434
8897	53829
8898	4033
8899	6688
8900	55220
8904	10100
8905	9920
8906	10299
8907	321
8908	5876
8909	337879
8910	84197
8911	100142659
8912	7582
8913	145389
8914	10112
8915	253175
8916	30000
8924	51202
8925	51182
8926	786
8927	391712
8928	84187
8929	9354
8930	6370
8932	4240
8934	57124
8935	2185
8936	54438
8938	5212
8939	120775
8940	10847
8941	3429
8942	348932
8943	16
8945	1175
8968	128820
8969	84766
8970	27131
8971	9655
8972	285193
8973	64793
8974	58499
8975	81608
8976	1188
8985	26278
8986	4938
8987	51481
8988	284
8989	89781
8991	90120
8992	65988
8993	10160
8994	124540
8995	641372
8996	26472
8997	286133
8999	91949
9001	3037
9002	51013
9013	2885
9014	84528
9015	1791
9016	6770
9019	93663
9020	390261
9021	90990
9022	9143
9023	64115
9024	79680
9025	51280
9026	7608
9027	4053
9028	8879
9031	6328
9032	9779
9033	28526
9034	6234
9037	404037
9038	84174
9039	23480
9040	256076
9043	102723475
9044	146691
9045	54457
9046	8715
9047	390152
9048	23415
9049	25946
9050	2166
9051	2483
9052	5308
9053	925
9054	5696
9055	4340
9056	51146
9057	219477
9058	116285
9060	51125
9061	147746
9063	684
9064	6550
9066	25798
9068	27177
9069	1173
9070	30846
9071	1831
9073	55051
9074	7462
9075	2981
9076	9158
9077	80724
9079	124454
9080	10313
9082	586
9083	30820
9084	5314
9085	162655
9086	10196
9087	140831
9088	27346
9091	80821
9092	57827
9093	51701
9094	29924
9095	146212
9096	5918
9097	150274
9098	23552
9099	56001
9100	11005
9101	51025
9103	973
9104	88455
9107	9317
9108	1856
9110	54436
9111	5289
9112	27120
9113	408
9114	627
9117	7113
9118	347411
9119	286753
9120	10152
9121	5007
9122	10410
9123	1801
9124	7311
9125	257106
9126	8738
9127	148203
9128	142891
9129	3910
9130	8395
9131	3078
9132	646450
9133	158078
9134	440515
9135	55003
9136	391191
9138	10093
9139	57592
9140	317781
9141	84270
9142	22948
9143	23764
9144	821
9145	793
9146	9341
9147	255783
9148	10585
9149	26100
9150	57818
9152	55253
9153	339
9154	5800
9156	23283
9158	147719
9159	10125
9162	283848
9166	8633
9167	389058
9168	5076
9169	79974
9170	5942
9172	51122
9173	389400
9175	222234
9177	5983
9179	29999
9180	5910
9181	513
9182	55199
9183	3895
9184	284194
9185	1582
9187	3937
9188	59349
9189	728689
9191	255061
9194	57688
9196	11234
9197	55193
9200	23390
9201	91298
9202	643181
9203	10333
9204	8637
9205	728255
9208	26146
9209	414062
9210	728340
9211	79822
9212	4659
9213	22999
9214	91614
9215	3142
9217	3816
9218	1511
9219	642658
9220	55012
9221	55653
9223	777
9227	10274
9228	954
9229	1117
9230	390168
9231	9635
9232	55466
9235	9863
9236	8505
9238	9806
9240	9413
9241	326625
9242	2312
9244	11164
9245	59341
9246	26872
9247	146330
9248	164668
9249	388364
9252	401665
9253	50614
9254	84720
9255	3150
9256	9080
9258	2767
9260	55072
9261	23682
9262	6612
9263	27085
9265	154907
9266	6286
9267	23210
9270	203069
9271	83417
9274	343169
9275	64430
9276	26036
9277	55614
9278	51249
9282	6482
9283	9855
9284	389383
9287	4171
9288	30814
9289	83852
9290	483
9293	3225
9294	100131827
9295	1847
9296	388630
9306	55835
9308	353332
9310	10009
9311	57552
9312	390151
9313	8436
9314	91408
9315	27161
9317	59353
9318	6618
9319	158405
9320	5434
9321	116461
9322	83552
9324	7266
9325	24150
9326	8644
9328	2840
9329	259289
9330	1289
9331	338557
9332	79868
9333	23386
9334	57567
9337	3091
9338	25959
9340	54918
9341	81566
9342	26696
9343	6129
9344	23275
9348	11016
9349	29899
9350	386653
9351	25829
9352	26175
9353	93058
9354	140687
9355	6283
9356	83597
9358	9941
9360	440956
9361	54434
9362	8641
9363	51585
9364	388555
9365	113746
9367	8735
9368	65123
9369	5251
9370	151056
9371	124857
9372	63974
9373	390259
9374	8417
9375	6627
9376	204851
9377	80005
9378	6000
9379	57531
9380	378948
9381	10615
9382	4885
9388	85013
9389	56923
9390	144455
9391	10768
9392	8345
9394	23175
9397	83714
9398	3021
9399	801
9400	1082
9401	2274
9402	645414
9403	79698
9404	26873
9406	9507
9407	219482
9409	8078
9410	1534
9411	10396
9412	898
9413	24146
9414	139562
9415	585
9416	8525
9419	7042
9420	196528
9421	4316
9422	126070
9423	9962
9424	282616
9425	994
9426	29894
9427	80704
9429	10408
9435	3480
9436	9429
9437	85452
9439	5111
9440	57332
9441	2262
9442	51128
9443	80758
9444	11015
9445	54796
9446	84217
9447	60358
9448	338751
9450	55567
9451	221692
9452	64641
9453	1296
9454	84722
9455	10723
9456	54947
9457	251
9459	440295
9462	124936
9463	5584
9464	147040
9465	7813
9466	55109
9467	6403
9468	9610
9469	79959
9470	140823
9472	920
9473	339123
9474	10057
9475	29107
9476	9330
9477	6542
9478	440434
9479	121441
9480	203102
9481	6894
9482	767
9486	3823
9487	6205
9488	58505
9489	79602
9491	3605
9493	402055
9495	254225
9496	729330
9497	1415
9498	253714
9499	192666
9500	130576
9501	176
9506	2669
9507	8030
9508	2642
9509	10421
9510	283464
9512	166793
9513	91647
9514	729978
9515	29090
9516	54913
9517	51348
9518	5694
9519	729809
9520	50640
9521	9638
9522	55268
9524	100129271
9525	134492
9526	85313
9527	84317
9528	89886
9529	22821
9530	83939
9531	388021
9532	728945
9533	84924
9534	94234
9535	220004
9536	259296
9537	3539
9538	1047
9540	79641
9541	3455
9542	2150
9543	119504
9545	246778
9546	3437
9547	4713
9550	11309
9551	84285
9552	9950
9553	113
9554	92675
9555	389493
9556	6664
9557	9982
9559	2519
9562	9632
9563	7259
9564	5609
9567	2928
9568	125144
9569	9202
9570	51451
9572	474354
9573	5623
9575	5481
9576	5733
9577	8499
9578	57115
9580	89780
9581	64180
9582	51475
9583	29122
9584	51330
9585	79005
9586	647060
9587	147686
9588	9589
9589	388820
9590	84142
9592	50604
9595	149069
9597	619518
9600	10786
9601	23768
9603	4832
9604	84364
9605	23016
9607	970
9609	84294
9610	51661
9611	79896
9612	10620
9615	353323
9616	619279
9617	54881
9618	10435
9619	3972
9620	378108
9622	135114
9625	10308
9626	84000
9627	9197
9628	254263
9629	5597
9630	23325
9631	9628
9632	93349
9633	1960
9635	1871
9636	8451
9637	29880
9638	86614
9639	3699
9640	1103
9641	729201
9643	6249
9644	6938
9645	121601
9646	127579
9647	5501
9648	388588
9649	1195
9650	1337
9651	25864
9652	4143
9653	220359
9654	5290
9655	353345
9656	25871
9657	149603
9658	337973
9659	643988
9662	246184
9663	8218
9665	140688
9666	92342
9667	389421
9668	4784
9669	7373
9670	53
9671	312
9672	27133
9673	5239
9674	1104
9675	6330
9677	79019
9678	4074
9679	3588
9681	79465
9682	6038
9683	10945
9685	8675
9686	1198
9687	116969
9688	629
9689	26152
9690	11130
9692	2350
9693	23351
9694	3108
9695	7157
9696	27248
9697	159296
9698	5962
9699	3676
9700	548645
9701	149041
9702	11176
9703	3762
9704	340595
9705	57453
9706	348094
9708	89890
9709	794
9711	1040
9712	3067
9715	153830
9716	100996939
9717	2879
9718	7137
9719	9705
9722	579
9723	25796
9724	317703
9725	9827
9726	2900
9727	79482
9728	55120
9730	10412
9731	116092
9732	252884
9733	116729
9734	51422
9735	25940
9736	221711
9737	1149
9738	203286
9739	80336
9741	401541
9742	22952
9743	149628
9744	4697
9745	94121
9746	645922
9747	11006
9748	11035
9749	404217
9750	229
9751	337960
9752	412
9753	23746
9754	51062
9755	27296
9757	186
9758	83401
9759	54658
9760	100307126
9761	6940
9762	81893
9764	84868
9765	9373
9766	113878
9767	124565
9768	2268
9770	7092
9771	4357
9772	219957
9774	56109
9775	79885
9776	6511
9777	138716
9778	27031
9779	7556
9780	7106
9781	22864
9782	534
9783	10488
9784	23463
9785	51571
9786	5783
9787	201798
9788	4436
9789	56112
9790	8233
9791	115653
9792	23654
9793	100862694
9794	1786
9797	729786
9798	8809
9801	125958
9802	7508
9804	1308
9805	2523
9806	64224
9807	3623
9810	56130
9811	220296
9812	421
9813	6121
9814	115677
9815	64114
9816	143
9817	83746
9818	394
9819	54867
9820	91978
9821	92241
9823	660
9824	29914
9825	389840
9826	1850
9827	91452
9828	54480
9829	79175
9830	5451
9831	64780
9832	9609
9833	3892
9836	441478
9837	6331
9839	128360
9840	245912
9841	10516
9842	4134
9843	1284
9844	50649
9846	57107
9847	27245
9848	1869
9849	5067
9851	79683
9852	441581
9853	100528020
9854	1116
9855	64860
9856	26533
9857	399939
9858	55843
9859	55769
9860	51073
9861	10818
9862	345895
9863	84259
9865	10626
9866	338440
9867	56980
9868	689
9869	254268
9870	2074
9871	5604
9873	390197
9874	10291
9875	83650
9877	11255
9878	2737
9879	285966
9880	55139
9882	23732
9883	65264
9884	4681
9885	10766
9886	10400
9887	6856
9889	728888
9890	6772
9891	2596
9892	245939
9894	84832
9895	221656
9896	57654
9897	4710
9898	171169
9899	7155
9900	403
9901	137797
9902	2912
9903	284307
9904	80818
9905	11127
9906	25906
9907	55107
9908	84666
9909	7634
9910	728464
9911	10180
9912	64786
9913	102
9914	222256
9915	22932
9917	113835
9918	9240
9919	79777
9920	100288287
9921	8532
9922	6783
9923	1390
9924	57570
9925	122622
9926	255231
9927	55607
9928	7298
9929	53630
9931	3834
9933	114932
9934	7711
9935	51761
9936	79866
9937	81620
9938	90355
9939	57551
9940	26056
9941	93953
9942	22879
9943	353137
9945	23052
9946	126526
9947	84950
9948	121130
9949	7357
9950	85414
9951	8036
9953	10039
9955	192669
9956	220979
9957	7579
9958	3706
9960	245932
9961	7139
9962	9545
9963	56891
9965	24148
9966	64847
9967	6992
9968	29842
9969	3068
9970	80206
9971	5593
9972	375387
9973	7389
9975	26206
9976	7768
9978	26240
9980	6383
9982	166785
9984	10597
9985	55624
9986	23033
9987	7180
9988	57817
9989	10567
9990	11184
9991	440560
9992	192134
9993	9883
9994	9659
9997	2781
10000	285464
10001	4707
10002	641371
10003	26020
10004	5903
10005	205428
10006	389677
10007	390082
10008	64147
10009	3933
10010	83744
10011	55039
10013	2306
10014	140456
10015	23301
10016	1506
10017	29923
10018	390436
10019	1735
10020	219402
10021	23157
10022	54461
10023	220164
10024	1573
10025	55130
10026	22837
10036	374383
10038	10069
10039	100287478
10040	157680
10042	201627
10043	646643
10044	56479
10045	5981
10046	50616
10047	80347
10048	57558
10049	337976
10050	29110
10051	11215
10052	197257
10053	4502
10054	10038
10055	778
10056	83851
10057	60678
10058	8260
10059	55015
10060	390928
10061	9656
10062	643596
10063	7818
10066	665
10067	10081
10068	4239
10069	1716
10071	114335
10072	9700
10073	112869
10075	91662
10076	6323
10077	80700
10079	80122
10081	286530
10082	1652
10083	81031
10084	353143
10085	2524
10086	143471
10087	11194
10089	387921
10090	5528
10092	26532
10093	126003
10094	286053
10095	387715
10096	6564
10097	728712
10098	245928
10099	51093
10100	11282
10101	6936
10102	153478
10103	93
10105	414194
10106	100507003
10107	10765
10109	54715
10110	6659
10111	8900
10112	26160
10113	200942
10114	102724594
10116	125997
10117	83449
10120	343171
10121	4542
10123	4799
10124	6297
10125	112744
10126	25816
10127	2676
10128	146
10129	2117
10130	9750
10131	27253
10133	9091
10134	9184
10135	391104
10136	80071
10137	400797
10138	140462
10139	22883
10140	79612
10141	79693
10142	9902
10143	29078
10144	2649
10146	10169
10147	83666
10148	961
10149	6590
10150	55505
10152	375686
10153	6018
10154	218
10155	10721
10156	2585
10157	84083
10158	100507341
10160	54961
10161	124739
10162	157
10163	81539
10164	54977
10165	55254
10166	143241
10168	101928601
10169	5296
10170	5160
10171	2023
10172	9956
10174	3685
10175	53840
10178	22978
10179	9675
10180	165679
10181	2533
10184	51522
10186	25915
10188	26094
10189	3980
10190	55683
10193	23118
10194	359
10195	89822
10196	3166
10197	28970
10198	79862
10199	389852
10200	10361
10201	84437
10202	55666
10203	1137
10204	84938
10205	4105
10206	267012
10207	7694
10208	23276
10209	114990
10210	2101
10211	2891
10212	63036
10213	5073
10214	5527
10215	3203
10216	90627
10217	8398
10218	220202
10219	57467
10220	161253
10221	57216
10223	7172
10224	3337
10225	10617
10226	4052
10227	79056
10228	3096
10229	283748
10231	221935
10232	165530
10233	84881
10234	27067
10235	126695
10236	9688
10237	65065
10238	399979
10239	115825
10240	54708
10241	3559
10242	51734
10243	1301
10244	23505
10245	8729
10246	391195
10247	169714
10248	55510
10249	729944
10250	55726
10251	3135
10252	155465
10253	11043
10254	388633
10256	5690
10257	7135
10260	10512
10261	143458
10262	146664
10265	3815
10266	3054
10267	9446
10268	84186
10269	444
10270	79891
10272	8418
10273	254958
10274	55366
10276	2916
10277	4641
10278	151230
10279	84759
10280	23604
10281	91663
10282	386679
10283	9061
10284	1911
10285	83938
10286	57406
10287	4725
10288	9120
10289	8435
10290	445577
10291	57408
10293	3028
10294	1033
10295	7840
10296	9669
10297	7187
10298	51603
10299	22989
10300	81392
10302	6662
10307	10980
10308	150159
10309	653598
10311	23318
10312	92610
10313	64855
10314	152926
10316	3590
10317	541468
10318	55696
10319	22913
10320	143187
10321	55830
10322	390083
10324	92667
10325	57019
10326	100131390
10327	23521
10328	5678
10329	3888
10330	57863
10331	64174
10332	100526832
10333	7750
10335	4627
10336	10004
10342	5318
10343	9924
10344	5287
10345	115704
10346	219956
10347	389658
10349	1917
10350	4953
10351	254394
10352	3808
10360	5373
10361	2060
10362	84152
10363	6844
10365	80020
10367	5133
10368	11177
10369	442186
10370	219981
10371	5738
10376	100507096
10379	7453
10380	84649
10381	131544
10382	3430
10383	84940
10384	9552
10385	84636
10388	8495
10389	9618
10390	23557
10391	10403
10392	8500
10393	84844
10394	6683
10395	84873
10396	1212
10397	6595
10398	89782
10399	2901
10400	5606
10401	53944
10402	140947
10403	1741
10404	7851
10406	25831
10408	10111
10409	4297
10410	100528032
10411	51651
10412	2199
10413	9221
10417	3626
10418	8106
10419	28
10420	54769
10421	7855
10422	30061
10423	10445
10424	54108
10425	5707
10426	79697
10427	6506
10428	283985
10430	25790
10432	3081
10434	4168
10435	284358
10436	89944
10437	115939
10438	79753
10439	1841
10440	5595
10443	23512
10444	2730
10445	51127
10446	10959
10447	6625
10449	4867
10450	248
10451	5819
10452	222484
10454	56650
10455	55679
10456	4210
10457	2137
10458	259173
10459	10229
10460	221458
10461	4731
10462	79473
10463	113235
10464	9802
10465	144245
10466	978
10467	1641
10468	3312
10469	9054
10471	375337
10472	146198
10473	9921
10474	26707
10475	23607
10476	114049
10477	10244
10478	8761
10479	249
10480	1108
10481	387751
10482	51015
10483	246243
10484	389177
10485	4193
10486	285093
10487	648791
10488	304
10489	83657
10490	339416
10491	64097
10492	78997
10493	823
10494	254552
10495	348262
10497	84189
10498	6192
10499	7306
10500	566
10501	6582
10505	8061
10507	1777
10509	7216
10512	53918
10513	84077
10514	7783
10516	83637
10518	57650
10519	340980
10520	80309
10521	127703
10522	124045
10523	168620
10524	6608
10525	100130758
10526	9122
10527	23587
10528	51241
10529	8745
10531	57685
10533	23023
10534	55766
10535	1122
10536	80019
10537	7638
10538	3084
10539	84627
10540	5364
10541	203430
10542	83854
10544	135138
10548	64693
10549	81875
10550	3598
10551	84445
10552	100129969
10553	56107
10554	50805
10555	10922
10556	2011
10557	4324
10558	91107
10559	85437
10560	203228
10561	51196
10562	5145
10563	1964
10564	114902
10565	4493
10566	256148
10567	79746
10568	328
10569	58157
10570	22924
10572	9406
10573	84962
10574	55582
10575	440738
10576	100507444
10577	79188
