entrez	new
6615	85397
6616	23595
6617	57212
6618	51491
6619	163486
6620	5193
6621	284254
6622	10008
6623	79834
6624	93145
6625	23505
6626	124912
6627	9218
6628	374383
6629	148113
6631	1539
6632	144811
6633	51287
6634	2774
6635	80303
6636	390748
6637	7110
6638	79142
6640	339855
6641	10765
6642	7565
6643	2941
6645	3381
6646	93426
6647	9410
6648	79785
6649	9752
6650	3688
6651	1995
6652	6953
6653	199704
6654	9052
6655	56099
6656	64100
6657	54969
6658	55863
6659	154313
6660	23253
6662	55343
6663	6175
6664	22876
6665	259215
6666	23558
6667	79658
6668	440307
6670	388633
6671	304
6672	392376
6674	55229
6675	727764
6676	1128
6677	65125
6678	390243
6683	51253
6687	1869
6688	28999
6689	7329
6690	11172
6691	5827
6692	26532
6693	140738
6694	1054
6695	84077
6696	84971
6697	81569
6698	23678
6699	5407
6700	5092
6701	211
6703	113540
6704	3309
6705	3164
6706	55898
6707	85365
6708	200879
6709	84790
6710	2294
6711	9939
6712	8241
6713	6635
6714	285489
6715	54579
6716	26232
6717	9108
6718	79720
6720	55748
6721	25957
6722	120400
6723	79693
6725	84126
6726	27246
6727	54937
6728	5919
6729	23438
6730	10555
6731	152992
6732	55344
6733	374969
6734	4107
6736	4715
6737	122665
6738	9879
6741	103910
6742	7352
6744	10005
6745	85417
6746	3612
6747	26341
6748	25895
6749	7044
6750	988
6751	6261
6752	9150
6753	55615
6754	9569
6755	56311
6756	55954
6757	9013
6758	8326
6759	57451
6760	54575
6764	64318
6767	92960
6768	80210
6769	140462
6770	152485
6772	200010
6773	400506
6774	6540
6775	8897
6776	55915
6777	6876
6778	55303
6779	360023
6780	3852
6781	28976
6782	9675
6783	51409
6785	644890
6786	9114
6787	57795
6788	54793
6789	23637
6790	284422
6792	402569
6793	11193
6794	6493
6795	390053
6799	128434
6801	256227
6804	55199
6809	23389
6810	55107
6811	146923
6812	10401
6813	85455
6814	6924
6815	284443
6817	28989
6818	4154
6819	3176
6820	55258
6821	57091
6822	51122
6827	146198
6829	80198
6830	5228
6832	2342
6833	79016
6834	204851
6835	5516
6836	116143
6837	1618
6838	284114
6839	91653
6840	85293
6843	1660
6844	3547
6845	84955
6846	84952
6847	2020
6850	9906
6853	84129
6854	26648
6855	284312
6856	55885
6857	166647
6860	10739
6861	84650
6862	81466
6863	84818
6865	23654
6866	51684
6867	392197
6868	5154
6869	22889
6870	126353
6871	7798
6872	2324
6873	55330
6874	3122
6875	51129
6876	84502
6877	57181
6878	9391
6879	6990
6880	8504
6881	391013
6882	23060
6883	3842
6884	11276
6885	9172
6886	389493
6887	920
6888	283847
6890	84693
6891	7514
6892	1237
6894	2585
6895	5275
6897	4335
6898	9668
6899	137886
6900	5478
6901	1385
6902	254531
6903	8328
6904	6941
6905	63895
6906	3227
6907	387357
6908	1591
6909	388581
6910	100463498
6911	928
6913	386682
6915	65083
6916	9597
6917	56616
6919	124989
6920	84446
6921	83697
6923	57719
6924	389337
6925	206412
6926	339834
6927	23001
6928	160364
6929	5111
6932	3614
6934	389158
6935	388324
6936	83854
6938	81870
6939	63951
6940	8408
6941	399512
6942	653427
6943	10329
6944	22899
6945	3422
6947	441024
6948	8819
6949	10858
6950	83604
6953	10082
6954	1452
6966	735
6967	10233
6975	10882
6976	130399
6988	7026
6990	347252
6991	10382
6992	248
6993	26100
6996	441519
6997	79925
6998	6406
6999	1466
7001	10269
7003	4913
7004	113251
7005	344558
7006	390190
7007	375686
7008	256281
7009	493
7010	23026
7011	285955
7013	81562
7014	79158
7015	124961
7016	617
7018	4351
7019	115294
7020	245928
7021	51023
7022	64834
7023	6645
7024	51703
7025	399947
7026	57018
7027	3241
7029	1579
7030	91056
7031	2875
7032	147685
7033	81578
7035	254170
7036	64431
7037	5983
7038	837
7039	29953
7040	84248
7041	22909
7042	6334
7043	116444
7044	84705
7045	343472
7046	55967
7047	5328
7048	3667
7049	152100
7050	148229
7051	221545
7052	149076
7053	137735
7054	728464
7056	343066
7057	367
7058	79877
7059	51614
7060	84878
7062	3660
7064	79544
7066	3933
7067	170067
7068	2581
7069	84327
7070	56033
7071	91543
7072	27315
7073	10184
7074	253935
7075	23395
7076	5724
7077	6205
7078	54103
7079	2124
7080	8668
7082	54872
7083	100288072
7084	26224
7086	390191
7087	867
7088	9265
7089	54891
7090	22806
7091	27338
7092	57586
7093	79705
7094	57727
7095	23190
7096	11025
7097	2956
7098	7050
7099	10361
7100	138065
7101	89978
7102	128820
7103	81392
7104	1852
7105	163747
7106	154007
7107	7741
7108	151525
7109	8836
7110	55616
7111	152579
7112	5082
7113	161582
7114	4917
7122	3611
7123	257062
7124	79848
7125	2047
7126	54977
7127	23594
7128	23357
7130	1280
7132	1407
7133	11160
7134	390155
7135	343563
7136	729238
7137	4580
7138	78997
7139	124056
7140	23659
7141	9520
7142	160065
7143	1584
7145	54680
7146	492
7148	27085
7150	23017
7153	12
7155	56953
7156	2118
7157	51304
7158	337960
7159	3606
7161	100170841
7162	79600
7163	7525
7164	631
7165	11092
7166	2027
7167	140735
7168	22953
7169	2843
7170	504191
7171	1486
7172	3376
7173	51028
7174	1955
7175	540
7177	11093
7178	23283
7179	128272
7180	83756
7181	653464
7182	10133
7184	4885
7185	4184
7186	257236
7187	203074
7188	84059
7189	9562
7190	57613
7200	26528
7201	53833
7203	6788
7204	2056
7205	158
7216	3361
7220	3125
7222	7675
7223	153657
7224	388323
7225	23421
7226	4756
7227	121214
7247	5243
7248	387267
7249	22936
7251	9024
7252	7718
7253	26157
7257	1009
7258	150094
7259	762
7262	5266
7263	7781
7264	1674
7265	145567
7266	57590
7267	375611
7270	3142
7272	6096
7273	1106
7274	200232
7275	377841
7276	9616
7277	64241
7278	283748
7280	1892
7283	85458
7284	1263
7286	8336
7287	167153
7288	57826
7289	2322
7290	131616
7291	10157
7292	81671
7293	8547
7294	145447
7295	339976
7296	8843
7297	653656
7298	3087
7299	7143
7301	9545
7305	140767
7306	143282
7310	8120
7311	1111
7314	100653515
7316	23360
7317	196264
7318	55612
7319	729384
7320	377007
7321	283365
7322	245911
7323	286365
7324	1140
7325	8676
7326	1948
7327	8867
7328	54915
7329	125150
7332	9451
7334	124790
7335	728588
7336	84293
7337	222171
7341	140467
7342	145978
7343	55617
7345	81846
7347	256472
7348	5498
7349	645811
7350	374897
7351	29121
7352	84419
7353	25798
7355	65065
7356	448831
7357	80736
7358	54831
7360	3198
7363	4076
7364	1147
7365	116969
7366	353219
7367	23363
7368	10016
7369	5909
7371	6158
7372	51645
7373	30968
7374	390649
7375	7287
7376	23348
7378	84078
7379	55012
7380	11117
7381	2030
7384	5859
7385	7802
7386	54913
7388	3542
7389	340554
7390	119504
7391	5903
7392	219432
7398	83707
7399	1830
7401	56130
7402	389610
7403	11245
7404	58524
7405	9784
7407	84503
7408	119548
7409	3174
7410	57418
7411	285753
7412	10520
7414	100271846
7415	51321
7416	30011
7417	7770
7419	9506
7421	5141
7422	5908
7423	9528
7424	1326
7425	23152
7428	7534
7429	10886
7430	83758
7431	8910
7432	54657
7433	83943
7434	220979
7436	130951
7439	93058
7441	85463
7442	339221
7443	27302
7444	54499
7447	55279
7448	79140
7450	162993
7453	64420
7454	221322
7455	55205
7456	729092
7458	10615
7461	5435
7462	1856
7464	133522
7465	26051
7466	8609
7468	57585
7469	29097
7471	2321
7472	23043
7473	10897
7474	641654
7475	4322
7476	3430
7477	27107
7478	4778
7479	7337
7480	51635
7481	219869
7482	55278
7483	54821
7484	84264
7485	1138
7486	22843
7490	951
7494	3304
7498	94086
7499	1178
7504	574037
7507	83983
7508	7024
7511	165324
7512	7753
7514	124936
7515	7368
7516	23138
7517	5451
7518	30009
7520	145173
7525	442213
7528	8824
7529	23551
7531	51554
7532	10049
7533	91252
7534	284532
7535	92335
7536	9643
7538	159686
7539	55031
7541	26687
7542	152877
7543	26227
7544	8407
7545	8795
7546	80122
7547	682
7549	3167
7551	84271
7552	10449
7553	5197
7554	8450
7555	93594
7556	55194
7559	8553
7561	51027
7562	10424
7564	1781
7565	28526
7566	92597
7567	23480
7568	221687
7569	58529
7570	23440
7571	2705
7572	219578
7574	145407
7576	84056
7579	51187
7580	55529
7581	81470
7582	10011
7584	136051
7586	347344
7587	84928
7589	152185
7592	90226
7593	79668
7594	84033
7596	26298
7597	50855
7608	3779
7617	55164
7618	6850
7620	403282
7621	57493
7624	11052
7625	479
7626	4943
7627	126119
7629	1757
7633	9970
7634	53615
7637	10209
7638	170392
7639	353345
7643	27230
7644	55554
7652	1783
7673	2015
7675	11026
7678	79709
7681	6733
7682	7041
7690	5687
7691	140606
7692	90070
7693	9524
7694	387856
7695	277
7697	196541
7699	9124
7700	3225
7701	4668
7702	128653
7703	1731
7704	199675
7705	29093
7706	9811
7707	92856
7709	55124
7710	146057
7711	57787
7712	79660
7716	49860
7718	154881
7726	27330
7727	117177
7728	26119
7730	9026
7732	9894
7733	100288842
7737	10550
7738	9701
7739	2139
7741	9626
7743	22862
7745	256148
7746	1305
7748	3400
7750	149473
7752	54734
7753	7957
7755	26504
7756	80243
7757	2652
7760	10930
7761	9717
7762	79465
7763	8558
7764	1762
7766	6402
7767	54534
7768	2569
7769	56270
7770	2339
7771	9866
7772	10873
7773	1364
7775	4782
7776	55821
7779	51202
7780	57105
7781	79882
7782	79842
7783	3209
7784	285527
7786	83698
7789	27201
7791	205428
7798	5830
7799	23353
7802	54558
7803	9422
7804	84069
7805	204219
7809	375307
7812	54984
7813	5729
7818	649
7827	3623
7832	56676
7837	9874
7840	5188
7841	90525
7844	1690
7846	94032
7849	50515
7850	79698
7851	440854
7852	7480
7855	29927
7857	51309
7862	64093
7866	55144
7867	3444
7869	57211
7871	22980
7873	81833
7874	221421
7879	11235
7881	56912
7884	84224
7903	3753
7905	3006
7913	23107
7915	84219
7916	4200
7917	51451
7918	5126
7919	84935
7920	254042
7922	8808
7923	522
7932	1124
7936	57663
7940	79833
7941	55132
7942	284161
7957	54536
7965	4217
7975	56254
7976	54829
7978	6251
7979	11318
7980	57172
7982	128077
7984	80013
7988	22839
7991	91522
7993	23464
7994	51429
8000	79888
8001	6553
8013	51264
8019	100507444
8021	503694
8022	1951
8027	64651
8028	84679
8029	56649
8030	1907
8031	84275
8034	8837
8036	283629
8038	253430
8045	3980
8048	5462
8050	130733
8061	23163
8065	3161
8073	60680
8074	345651
8076	378108
8078	391196
8079	85409
8082	11132
8085	149428
8086	5447
8087	23042
8089	79690
8091	55272
8092	128861
8099	3952
8100	6367
8106	4153
8110	81619
8111	23086
8115	23708
8120	55626
8125	5824
8128	56915
8131	137362
8139	79628
8140	27005
8148	3112
8153	64764
8161	1447
8165	84807
8170	402
8174	84701
8175	8718
8178	2972
8187	83860
8189	2849
8190	6688
8192	51547
8193	7187
8195	860
8200	145501
8202	55759
8204	100132396
8208	29844
8209	1080
8214	231
8216	8842
8218	146206
8220	8531
8224	64434
8225	23619
8226	284098
8227	23274
8228	51004
8233	84282
8237	9375
8239	5707
8241	57605
8242	397
8243	137868
8260	5130
8263	54763
8266	79370
8269	440348
8270	10085
8273	57713
8277	26254
8284	643394
8287	1540
8288	576
8289	57674
8290	9015
8291	29100
8292	9194
8293	165215
8294	157657
8295	2899
8301	7070
8302	829
8303	10460
8309	5494
8310	51352
8312	145864
8313	54979
8314	51083
8315	10492
8317	10869
8318	51715
8320	50999
8321	207063
8322	2643
8323	84340
8324	7832
8325	4087
8326	84366
8328	5860
8329	8321
8330	388394
8332	1991
8334	378708
8335	729597
8336	81856
8337	258010
8338	285368
8339	9510
8340	1311
8341	9478
8342	92935
8343	3211
8344	100132386
8345	84443
8346	23351
8347	5862
8348	55339
8349	7414
8350	2863
8351	9039
8352	148203
8353	51172
8354	286207
8355	8804
8356	342132
8357	5470
8358	80162
8359	408050
8360	85477
8361	132884
8362	148979
8363	1208
8364	55173
8365	3030
8366	30845
8367	5475
8368	9856
8369	80223
8370	539
8372	86
8379	83439
8382	11198
8383	26206
8386	6519
8387	126272
8388	220988
8389	9747
8390	285643
8391	58190
8392	653440
8394	128869
8395	7112
8396	124935
8398	10643
8399	57528
8402	9715
8403	57568
8404	203523
8405	164656
8406	79748
8407	383
8408	1946
8409	79724
8411	54906
8412	116369
8416	10069
8417	100130086
8418	750
8419	341359
8424	162979
8425	54464
8427	4610
8428	8038
8431	118471
8433	5074
8434	29944
8435	7769
8436	5175
8437	81556
8438	27244
8439	10482
8440	23676
8443	374918
8444	3075
8445	161145
8446	123099
8447	605
8448	4617
8449	133396
8450	2064
8451	7391
8452	60509
8453	2326
8454	399948
8455	5279
8456	81832
8458	1292
8459	9409
8460	23355
8462	11127
8463	27089
8464	150280
8467	7292
8468	120787
8470	5077
8471	346528
8473	80332
8476	51182
8477	5684
8479	84970
8480	164633
8481	5270
8482	115098
8483	638
8484	3014
8487	9267
8490	3039
8491	6442
8492	390061
8493	64895
8495	54707
8496	163227
8497	55920
8498	4312
8499	168544
8500	23456
8501	80723
8502	10660
8503	9542
8504	65267
8505	63920
8506	400668
8507	9181
8508	7748
8509	138307
8510	1488
8513	3329
8514	9984
8515	26258
8516	51497
8517	56672
8518	408
8519	1525
8520	11078
8521	57560
8522	6515
8525	50489
8526	22859
8527	6320
8528	51205
8529	6678
8530	160140
8531	11333
8532	6346
8533	219482
8534	8496
8535	79441
8536	119765
8537	491
8538	23039
8539	29999
8540	113091
8541	51762
8542	91614
8543	84140
8544	11085
8545	3752
8546	90288
8547	23532
8548	3735
8549	7678
8550	5768
8553	1750
8554	10211
8555	4836
8556	54861
8557	84839
8558	93517
8559	84765
8560	84268
8562	440786
8563	4306
8564	157695
8565	7693
8566	57538
8567	5187
8568	6568
8569	83482
8570	51042
8572	6778
8573	129025
8574	554313
8575	4995
8576	57120
8577	5158
8578	84070
8581	701
8590	9825
8600	8448
8601	10247
8602	2909
8604	115861
8605	55105
8607	353142
8608	10063
8609	147686
8611	344905
8612	3347
8613	80852
8614	55276
8615	54994
8618	114788
8620	4882
8621	55585
8622	2915
8623	11079
8624	1912
8625	6853
8626	80820
8629	4848
8630	253769
8631	64506
8632	653423
8633	83755
8634	80254
8635	4258
8636	10587
8637	55268
8638	839
8639	5458
8641	390212
8642	390077
8643	1551
8644	7443
8645	57536
8646	121599
8647	3738
8648	93953
8649	10152
8650	8725
8651	222546
8653	10672
8654	4694
8655	389124
8658	9388
8659	84528
8660	127623
8661	7702
8662	5871
8663	440905
8664	4846
8665	55256
8666	57511
8667	129807
8668	115416
8669	90809
8671	84100
8672	151531
8673	89801
8674	9212
8675	10225
8676	55586
8677	8078
8678	55651
8682	8743
8683	10284
8685	494551
8687	9043
8688	5509
8689	372
8690	79679
8692	57333
8693	421
8694	22868
8697	9217
8698	144125
8701	9127
8702	763
8703	6128
8704	796
8705	5350
8706	283652
8707	2903
8708	91074
8710	6795
8711	91977
8712	140432
8714	333932
8715	7142
8717	84108
8718	23264
8720	150365
8721	134510
8722	283694
8723	653720
8724	79905
8725	345895
8726	284069
8727	200008
8728	64779
8729	64388
8731	5917
8732	27189
8733	11270
8735	10568
8736	7069
8737	23272
8738	403244
8739	9321
8740	7941
8741	81797
8742	81572
8743	79987
8744	4504
8745	374655
8747	26184
8748	51031
8749	656
8751	282996
8754	10046
8756	1084
8760	2043
8761	440345
8763	283768
8764	84133
8766	7013
8767	643246
8771	79413
8772	6224
8773	80816
8774	64794
8775	389123
8776	9966
8777	84632
8778	89884
8780	391723
8781	25775
8784	121793
8785	4363
8786	401992
8787	11080
8788	389075
8789	55728
8790	5047
8792	10926
8793	4033
8794	6737
8795	2639
8796	3685
8797	25962
8798	275
8799	113402
8800	288
8801	23241
8802	55831
8803	25924
8804	147841
8805	5876
8807	91433
8808	64843
8809	11130
8811	101241878
8812	23536
8813	169166
8814	7007
8815	65244
8816	79738
8817	441251
8818	1298
8819	65980
8820	114804
8821	22837
8822	7179
8823	5782
8824	4128
8825	2593
8826	7184
8828	5001
8829	23533
8831	56123
8832	4880
8833	414196
8834	132321
8835	54892
8836	2232
8837	54923
8838	4620
8839	22849
8840	6434
8841	51222
8842	55901
8843	283971
8844	391189
8846	79047
8848	83878
8850	170622
8851	5373
8852	349149
8853	375519
8854	145165
8856	54718
8857	5331
8858	84750
8859	11145
8861	8643
8862	285203
8863	26494
8864	55808
8867	51647
8869	84172
8870	1408
8871	1666
8872	2230
8874	56906
8875	3199
8876	441381
8877	28964
8878	10750
8879	3097
8880	6975
8881	10718
8882	647135
8883	9781
8884	154907
8886	1141
8887	57223
8888	7156
8890	2733
8891	1802
8892	57007
8893	29099
8894	29947
8895	25790
8896	358
8897	29114
8898	8831
8899	153571
8900	4784
8904	337979
8905	26682
8906	26497
8907	84689
8908	283093
8909	7342
8910	57447
8911	54927
8912	26086
8913	81570
8914	10019
8915	2495
8916	353137
8924	26751
8925	23254
8926	4729
8927	84230
8928	55247
8929	26020
8930	4605
8932	90317
8934	26056
8935	643965
8936	64080
8938	90332
8939	80012
8940	11251
8941	374462
8942	30848
8943	51427
8945	3131
8968	55650
8969	1506
8970	729422
8971	130827
8972	521
8973	4904
8974	10003
8975	6143
8976	55796
8985	9774
8986	8735
8987	6799
8988	25966
8989	3459
8991	730211
8992	5499
8993	5445
8994	5058
8995	342908
8996	140032
8997	350383
8999	135138
9001	2785
9002	55572
9013	54475
9014	8683
9015	25950
9016	9038
9019	6843
9020	79675
9021	9308
9022	79365
9023	109
9024	57381
9025	7932
9026	10987
9027	80179
9028	8050
9031	222389
9032	902
9033	10950
9034	65110
9037	4077
9038	6524
9039	9592
9040	8447
9043	4343
9044	4482
9045	92293
9046	93343
9047	6382
9048	189
9049	10738
9050	1896
9051	4938
9052	25763
9053	84146
9054	133584
9055	116085
9056	5924
9057	5033
9058	79831
9060	10811
9061	65264
9063	266971
9064	23331
9066	26272
9068	50616
9069	1325
9070	4854
9071	1412
9073	56155
9074	619373
9075	9956
9076	375484
9077	4336
9079	56242
9080	4598
9082	56997
9083	10658
9084	64866
9085	93010
9086	83641
9087	1630
9088	286430
9091	55671
9092	60592
9093	215
9094	7710
9095	89795
9096	3822
9097	150
9098	113835
9099	9135
9100	55240
9101	9479
9103	55351
9104	55735
9107	6297
9108	64922
9110	80149
9111	29925
9112	2703
9113	7033
9114	326340
9117	9695
9118	1072
9119	114294
9120	5645
9121	57026
9122	10400
9123	101060233
9124	117531
9125	51292
9126	6337
9127	56105
9128	10298
9129	5314
9130	23005
9131	868
9132	4591
9133	7881
9134	29113
9135	51596
9136	6166
9138	55715
9139	167359
9140	10908
9141	81567
9142	123263
9143	814
9144	133688
9145	497661
9146	3354
9147	55219
9148	55210
9149	1259
9150	128710
9152	9252
9153	26658
9154	10254
9156	2768
9158	1359
9159	142683
9162	8480
9166	57706
9167	3674
9168	1007
9169	3184
9170	153218
9172	2579
9173	23158
9175	55968
9177	27294
9179	4149
9180	26018
9181	9441
9182	54953
9183	10290
9184	126789
9185	9798
9187	4118
9188	23543
9189	200014
9191	2248
9194	55289
9196	55540
9197	64682
9200	221458
9201	3268
9202	2677
9203	53905
9204	286826
9205	654346
9208	8814
9209	144983
9210	1420
9211	254950
9212	140596
9213	23429
9214	6741
9215	10380
9217	10963
9218	26683
9219	90506
9220	116988
9221	25976
9223	2002
9227	91828
9228	23118
9229	9370
9230	10226
9231	3566
9232	54949
9235	7844
9236	80854
9238	338599
9240	5236
9241	5101
9242	6150
9244	9911
9245	201931
9246	5015
9247	10239
9248	55266
9249	6749
9252	1859
9253	23514
9254	4282
9255	10782
9256	343263
9258	29906
9260	30000
9261	1118
9262	80319
9263	8726
9265	27131
9266	5408
9267	120776
9270	23544
9271	57639
9274	3672
9275	64747
9276	4496
9277	4739
9278	283110
9282	10238
9283	200186
9284	6616
9287	1611
9288	3641
9289	286
9290	5095
9293	8329
9294	145553
9295	729
9296	56103
9306	100862684
9308	51463
9310	117196
9311	79777
9312	9997
9313	2173
9314	91663
9315	7776
9317	2201
9318	23189
9319	55552
9320	164395
9321	23677
9322	8945
9324	55907
9325	56000
9326	664618
9328	84669
9329	2277
9330	50833
9331	493913
9332	54498
9333	262
9334	91181
9337	9967
9338	6505
9340	145195
9341	55003
9342	54852
9343	55716
9344	26239
9348	2622
9349	114771
9350	55269
9351	200576
9352	81034
9353	26472
9354	123606
9355	51206
9356	5063
9358	2954
9360	9103
9361	3113
9362	23788
9363	26470
9364	730291
9365	55213
9367	57412
9368	125113
9369	55127
9370	9472
9371	64426
9372	9271
9373	22931
9374	128360
9375	55534
9376	1112
9377	5551
9378	140803
9379	5192
9380	5480
9381	148206
9382	92181
9388	143689
9389	55147
9390	8942
9391	10761
9392	54520
9394	4125
9397	728929
9398	8569
9399	6342
9400	57171
9401	1145
9402	57805
9403	131096
9404	3476
9406	170572
9407	2805
9409	6439
9410	91947
9411	7094
9412	29937
9413	150681
9414	1173
9415	56172
9416	1390
9419	55902
9420	29850
9421	245937
9422	255349
9423	6318
9424	10798
9425	201475
9426	4628
9427	26229
9429	92211
9435	107161145
9436	23209
9437	10332
9439	50636
9440	79177
9441	55844
9442	10242
9443	399823
9444	8085
9445	6199
9446	219428
9447	28956
9448	64084
9450	81602
9451	338442
9452	3053
9453	51299
9454	80201
9455	23412
9456	125058
9457	339559
9459	5473
9462	57458
9463	29886
9464	7871
9465	10622
9466	138716
9467	441061
9468	4921
9469	53838
9470	51733
9472	9464
9473	6009
9474	100131187
9475	6753
9476	57127
9477	9054
9478	9175
9479	6747
9480	2960
9481	440145
9482	10021
9486	646643
9487	253152
9488	64327
9489	3064
9491	150372
9493	5977
9495	26580
9496	284359
9497	84064
9498	342538
9499	57523
9500	3485
9501	3622
9506	146050
9507	770
9508	3588
9509	51306
9510	10249
9512	440023
9513	54471
9514	5104
9515	3035
9516	649137
9517	644150
9518	8853
9519	834
9520	9677
9521	115653
9522	93649
9524	55129
9525	64784
9526	995
9527	100129361
9528	6523
9529	91603
9530	116832
9531	11041
9532	79962
9533	85300
9534	3434
9535	84811
9536	10206
9537	50626
9538	84223
9540	5365
9541	29923
9542	387712
9543	26000
9545	5260
9546	92291
9547	2224
9550	64902
9551	388531
9552	158931
9553	221391
9554	23415
9555	857
9556	644378
9557	10529
9559	2172
9562	389812
9563	392391
9564	23213
9567	2483
9568	196483
9569	5125
9570	10155
9572	10352
9573	3799
9575	1471
9576	283985
9577	4109
9578	619189
9580	26533
9581	10459
9582	81544
9583	100616101
9584	2855
9585	2799
9586	23195
9587	3798
9588	255252
9589	247
9590	126231
9592	130576
9595	440087
9597	390157
9600	84628
9601	154
9603	643226
9604	9804
9605	57470
9607	55742
9609	2904
9610	171177
9611	9426
9612	54805
9615	143162
9616	7291
9617	23524
9618	286530
9619	51054
9620	10605
9622	1728
9625	5863
9626	25825
9627	79490
9628	56146
9629	3993
9630	91894
9631	23211
9632	84838
9633	148254
9635	81537
9636	1464
9637	146802
9638	137492
9639	3148
9640	27161
9641	2734
9643	4193
9644	22885
9645	57630
9646	56300
9647	7175
9648	25994
9649	84759
9650	55296
9651	8724
9652	27202
9653	84239
9654	56164
9655	57649
9656	6134
9657	7533
9658	10721
9659	7849
9662	2358
9663	64860
9665	339487
9666	6018
9667	83861
9668	6887
9669	181
9670	4595
9671	2650
9672	250
9673	642273
9674	54509
9675	55353
9677	1821
9678	26032
9679	26578
9681	221074
9682	51166
9683	81844
9685	90321
9686	3080
9687	79092
9688	9619
9689	54606
9690	54935
9692	11143
9693	55062
9694	127608
9695	5134
9696	26538
9697	55454
9698	23259
9699	599
9700	5788
9701	83953
9702	859
9703	55435
9704	123103
9705	317701
9706	2160
9708	160851
9709	4607
9711	136
9712	64073
9715	134111
9716	54206
9717	131544
9718	65989
9719	11249
9722	51601
9723	5338
9724	94101
9725	161291
9726	26205
9727	3163
9728	116138
9730	152831
9731	6696
9732	31
9733	2354
9734	5995
9735	84944
9736	1593
9737	79258
9738	129790
9739	158131
9741	55167
9742	25782
9743	1339
9744	54097
9745	51088
9746	93380
9747	1374
9748	7543
9749	135458
9750	9687
9751	225
9752	92014
9753	1880
9754	24140
9755	4958
9757	219982
9758	55367
9759	3543
9760	57684
9761	2842
9762	92421
9764	653275
9765	54766
9766	344758
9767	28
9768	81550
9770	55316
9771	339398
9772	54467
9774	1740
9775	5602
9776	84629
9777	6271
9778	7389
9779	151636
9780	57456
9781	10154
9782	6923
9783	112476
9784	5676
9785	3303
9786	219479
9787	51244
9788	593
9789	25
9790	11201
9791	138715
9792	5644
9793	115701
9794	9329
9797	284361
9798	22996
9801	54543
9802	941
9804	4792
9805	51274
9806	79609
9807	51124
9810	2254
9811	23336
9812	3082
9813	58489
9814	55806
9815	6576
9816	56776
9817	6901
9818	54883
9819	433
9820	85364
9821	89777
9823	6757
9824	9130
9825	219972
9826	54960
9827	55501
9828	2946
9829	400961
9830	11179
9831	25940
9832	55769
9833	23627
9836	1439
9837	3346
9839	8402
9840	7402
9841	5232
9842	11194
9843	10715
9844	5110
9846	338662
9847	100302737
9848	22916
9849	245972
9851	8293
9852	10998
9853	586
9854	200523
9855	10331
9856	527
9857	10092
9858	81490
9859	2220
9860	3061
9861	54957
9862	57628
9863	414061
9865	84251
9866	53981
9867	284358
9868	79974
9869	10477
9870	57665
9871	23037
9873	2180
9874	1285
9875	27233
9877	3094
9878	253714
9879	1652
9880	1482
9882	2255
9883	344561
9884	221527
9885	10628
9886	1278
9887	5816
9889	222642
9890	4852
9891	51434
9892	9047
9894	3081
9895	54819
9896	766
9897	79954
9898	7127
9899	9518
9900	343505
9901	22823
9902	199834
9903	3479
9904	57050
9905	3423
9906	317761
9907	57325
9908	6232
9909	2304
9910	8406
9911	6573
9912	55627
9913	3776
9914	5537
9915	6036
9917	51175
9918	27067
9919	4189
9920	341
9921	63979
9922	5423
9923	200205
9924	5198
9925	2243
9926	10818
9927	5002
9928	51247
9929	374819
9931	115286
9933	80312
9934	2977
9935	254240
9936	54881
9937	90233
9938	23008
9939	390168
9940	598
9941	8908
9942	55556
9943	7289
9945	78988
9946	2206
9947	3217
9948	84311
9949	11031
9950	83935
9951	26211
9953	85439
9955	619518
9956	90102
9957	50485
9958	1736
9960	134147
9961	8091
9962	125997
9963	23125
9965	55176
9966	10142
9967	54938
9968	219970
9969	51067
9970	10343
9971	50506
9972	50832
9973	10253
9975	100431172
9976	129450
9978	153769
9980	151827
9982	8325
9984	63923
9985	112752
9986	79893
9987	80742
9988	50835
9989	950
9990	54700
9991	221935
9992	26035
9993	23354
9994	105
9997	1797
10000	7029
10001	402573
10002	26586
10003	56907
10004	710
10005	107080638
10006	10234
10007	7701
10008	55345
10009	64151
10010	51225
10011	9919
10013	51230
10014	2222
10015	341568
10016	25896
10017	27090
10018	64943
10019	148362
10020	117145
10021	317702
10022	340371
10023	55379
10024	202151
10025	11171
10026	129138
10036	7276
10038	2561
10039	25833
10040	946
10042	100128927
10043	23332
10044	3615
10045	57636
10046	51719
10047	128312
10048	5992
10049	64777
10050	55038
10051	117245
10052	54749
10053	64116
10054	494470
10055	171558
10056	6813
10057	23322
10058	284827
10059	54516
10060	64063
10061	57190
10062	163087
10063	386679
10066	8906
10067	23549
10068	10369
10069	55633
10071	10093
10072	10570
10073	124540
10075	113220
10076	79726
10077	28969
10079	25989
10081	55156
10082	80168
10083	155368
10084	56852
10085	23780
10086	147381
10087	56154
10089	64782
10090	9921
10092	6037
10093	347741
10094	113278
10095	9360
10096	401397
10097	53842
10098	23223
10099	202374
10100	122748
10101	64787
10102	390321
10103	348980
10105	256051
10106	84302
10107	128674
10109	55624
10110	27156
10111	55691
10112	126069
10113	11223
10114	8364
10116	745
10117	142685
10120	84324
10121	51268
10123	729288
10124	112849
10125	5603
10126	23325
10127	5878
10128	5745
10129	3855
10130	64222
10131	51776
10133	284274
10134	29928
10135	23305
10136	10307
10137	6675
10138	60677
