entrez	new
7067	6484
7068	3808
7069	8811
7070	728441
7071	23673
7072	23452
7073	6399
7074	6715
7075	84317
7076	677790
7077	8910
7078	341880
7079	5372
7080	23287
7082	2934
7083	101060389
7084	4628
7086	140803
7087	11343
7088	57610
7089	4009
7090	649
7091	728269
7092	118430
7093	9797
7094	9781
7095	64420
7096	55345
7097	137902
7098	1315
7099	3592
7100	5373
7101	23632
7102	2350
7103	10331
7104	159686
7105	56905
7106	84958
7107	5593
7108	116236
7109	1014
7110	653583
7111	56105
7112	192669
7113	6747
7114	9711
7122	5992
7123	30008
7124	1360
7125	149830
7126	128218
7127	11014
7128	4773
7130	23229
7132	779
7133	84891
7134	11285
7135	51804
7136	4638
7137	10254
7138	51116
7139	80381
7140	285489
7141	767
7142	84190
7143	1393
7145	11052
7146	55300
7148	100188893
7150	58533
7153	245909
7155	340146
7156	8342
7157	10940
7158	55023
7159	7390
7161	199964
7162	1828
7163	29093
7164	10281
7165	149095
7166	8799
7167	3916
7168	390928
7169	140462
7170	158584
7171	56271
7172	645142
7173	375484
7174	3275
7175	3964
7177	552
7178	5029
7179	113730
7180	928
7181	4747
7182	5778
7184	171425
7185	401507
7186	170850
7187	56917
7188	8911
7189	11264
7190	9313
7200	116228
7201	582
7203	8926
7204	9632
7205	1803
7216	84224
7220	100507608
7222	84448
7223	2898
7224	57644
7225	128876
7226	644168
7227	84162
7247	79583
7248	401494
7249	286262
7251	2690
7252	24148
7253	55622
7257	55350
7258	80263
7259	375612
7262	3046
7263	2741
7264	340706
7265	54496
7266	5479
7267	23339
7270	79710
7272	285498
7273	55304
7274	930
7275	114990
7276	54948
7277	6647
7278	9633
7280	3549
7283	8038
7284	118427
7286	84312
7287	340481
7288	645414
7289	26985
7290	8125
7291	57795
7292	64072
7293	84295
7294	116071
7295	10225
7296	10570
7297	83597
7298	3770
7299	116135
7301	7841
7305	403274
7306	10487
7310	25891
7311	116461
7314	55160
7316	79823
7317	64407
7318	6181
7319	57616
7320	5993
7321	55705
7322	79962
7323	56005
7324	140880
7325	4146
7326	51449
7327	83733
7328	196513
7329	84281
7332	3604
7334	252983
7335	8760
7336	548313
7337	56894
7341	79986
7342	8876
7343	27128
7345	10239
7347	3105
7348	2046
7349	5738
7350	3283
7351	58476
7352	442582
7353	65251
7355	210
7356	4029
7357	717
7358	346157
7360	317703
7363	26152
7364	251
7365	6319
7366	221074
7367	7439
7368	25841
7369	390061
7371	100132406
7372	55610
7373	9420
7374	23099
7375	254528
7376	26151
7378	203447
7379	1917
7380	1527
7381	1409
7384	83861
7385	337867
7386	1849
7388	30000
7389	8111
7390	353133
7391	2984
7392	6309
7398	80821
7399	60493
7401	84695
7402	3265
7403	55520
7404	83658
7405	7644
7407	6653
7408	127281
7409	2475
7410	56895
7411	79892
7412	9317
7414	117245
7415	1164
7416	6667
7417	334
7419	6756
7421	144132
7422	641
7423	153562
7424	2005
7425	6687
7428	286310
7429	80854
7430	4625
7431	27248
7432	221545
7433	64641
7434	50833
7436	57646
7439	2932
7441	79652
7442	81493
7443	54675
7444	90639
7447	10332
7448	5771
7450	11280
7453	30811
7454	3215
7455	3625
7456	9844
7458	11046
7461	9853
7462	6720
7464	135932
7465	90624
7466	23076
7468	23621
7469	387103
7471	2670
7472	51582
7473	29956
7474	5976
7475	126868
7476	8745
7477	1427
7478	8526
7479	151636
7480	80235
7481	56731
7482	64782
7483	643338
7484	22818
7485	6654
7486	29946
7490	386675
7494	231
7498	56850
7499	7690
7504	6726
7507	9082
7508	79007
7511	3301
7512	1475
7514	51715
7515	639
7516	259290
7517	257218
7518	84678
7520	27201
7525	64748
7528	55554
7529	22846
7531	442194
7532	3977
7533	1577
7534	160728
7535	100131137
7536	653404
7538	139285
7539	2161
7541	55863
7542	9499
7543	6161
7544	4107
7545	118788
7546	142685
7547	3225
7549	7384
7551	151112
7552	9976
7553	64283
7554	258
7555	4329
7556	6746
7559	6737
7561	9649
7562	23341
7564	390010
7565	84964
7566	10875
7567	283349
7568	11033
7569	51350
7570	750
7571	6545
7572	3430
7574	8693
7576	260436
7579	54801
7580	10082
7581	23304
7582	116349
7584	84273
7586	2070
7587	9033
7589	51327
7592	8672
7593	5897
7594	92799
7596	390162
7597	166793
7608	25763
7617	27087
7618	347741
7620	125150
7621	9550
7624	5638
7625	374946
7626	171392
7627	50509
7629	125170
7633	114780
7634	51111
7637	283999
7638	126375
7639	90826
7643	58484
7644	79742
7652	11102
7673	254863
7675	390064
7678	5199
7681	2125
7682	28227
7690	346562
7691	4636
7692	1544
7693	100288413
7694	441608
7695	171558
7697	59277
7699	5586
7700	51308
7701	55222
7702	8904
7703	80350
7704	58525
7705	57010
7706	6709
7707	4617
7709	22997
7710	83940
7711	90850
7712	142910
7716	27063
7718	3009
7726	5718
7727	3601
7728	2037
7730	643382
7732	3501
7733	729515
7737	10283
7738	4826
7739	27236
7741	81466
7743	115207
7745	56981
7746	5664
7748	387338
7750	9637
7752	23551
7753	51614
7755	145942
7756	10930
7757	9249
7760	2925
7761	122830
7762	22890
7763	56948
7764	9824
7766	55512
7767	30833
7768	51341
7769	8822
7770	100289017
7771	57111
7772	90780
7773	5717
7775	494551
7776	2830
7779	81552
7780	6539
7781	79582
7782	9735
7783	111
7784	474382
7786	58475
7789	114821
7791	643394
7798	100287205
7799	343637
7802	441400
7803	6742
7804	64343
7805	283726
7809	548645
7812	23225
7813	4733
7818	26205
7827	387733
7832	149111
7837	9448
7840	146225
7841	163050
7844	1903
7846	26160
7849	5071
7850	146212
7851	1363
7852	401024
7855	51123
7857	5928
7862	7803
7866	283310
7867	9331
7869	11184
7871	10362
7873	117247
7874	6123
7879	1936
7881	644694
7884	60675
7903	442197
7905	9965
7913	8550
7915	4714
7916	201456
7917	113452
7918	252995
7919	90485
7920	79736
7922	441631
7923	204
7932	51311
7936	145270
7940	63891
7941	6288
7942	132430
7957	3055
7965	120400
7975	101060684
7976	3960
7978	401097
7979	51312
7980	84708
7982	1147
7984	91355
7988	130026
7991	55687
7993	84316
7994	9509
8000	29988
8001	1911
8013	3010
8019	9628
8021	4331
8022	345222
8027	80254
8028	5733
8029	29843
8030	102723859
8031	7976
8034	125058
8036	23362
8038	7597
8045	23131
8048	51340
8050	9746
8061	221960
8065	728299
8073	4354
8074	80036
8076	347730
8078	26577
8079	140258
8082	5163
8085	2241
8086	1649
8087	83857
8089	387332
8091	94056
8092	144577
8099	84869
8100	91612
8106	6541
8110	79651
8111	51703
8115	4680
8120	64061
8125	4593
8128	857
8131	4824
8139	200539
8140	8546
8148	63922
8153	53347
8161	7056
8165	84549
8170	51213
8174	5002
8175	596
8178	2857
8187	81031
8189	84445
8190	2652
8192	339366
8193	10675
8195	152992
8200	123787
8202	352999
8204	23398
8208	84343
8209	54954
8214	57017
8216	55559
8218	10560
8220	3996
8224	51560
8225	5965
8226	8085
8227	728635
8228	79875
8233	51067
8237	8852
8239	8780
8241	57571
8242	140578
8243	22950
8260	9389
8263	3785
8266	167838
8269	286362
8270	5224
8273	1384
8277	28959
8284	171017
8287	26504
8288	147339
8289	10210
8290	5336
8291	140461
8292	9403
8293	84282
8294	29960
8295	84679
8301	50507
8302	23556
8303	23592
8309	401973
8310	81627
8312	90411
8313	27092
8314	117532
8315	51086
8317	26031
8318	26524
8320	8438
8321	8677
8322	4622
8323	5814
8324	10785
8325	399697
8326	54951
8328	1362
8329	29903
8330	9791
8332	6777
8334	391109
8335	149371
8336	10725
8337	4099
8338	9898
8339	4059
8340	917
8341	387923
8342	55356
8343	51090
8344	23601
8345	79966
8346	51645
8347	64109
8348	4105
8349	611
8350	57556
8351	1604
8352	7932
8353	64859
8354	55130
8355	931
8356	22999
8357	1656
8358	1020
8359	608
8360	56980
8361	6652
8362	112401
8363	7965
8364	79180
8365	9362
8366	441432
8367	91614
8368	51142
8369	51018
8370	92610
8372	2296
8379	387496
8382	5994
8383	23417
8386	11282
8387	79587
8388	388372
8389	25961
8390	55723
8391	64960
8392	79877
8394	123169
8395	149013
8396	746
8398	28962
8399	161198
8402	138882
8403	84659
8404	128674
8405	347252
8406	9552
8407	51028
8408	6744
8409	338376
8411	1179
8412	196
8416	219477
8417	26230
8418	337880
8419	353135
8424	79633
8425	11037
8427	80762
8428	894
8431	151963
8433	285834
8434	23214
8435	10465
8436	55120
8437	1303
8438	8897
8439	2153
8440	79092
8443	137886
8444	222008
8445	8318
8446	100381270
8447	8357
8448	2658
8449	23633
8450	839
8451	2700
8452	64750
8453	9696
8454	83875
8455	92822
8456	441081
8458	11344
8459	4947
8460	6199
8462	58503
8463	78997
8464	730394
8467	652
8468	3150
8470	6372
8471	83787
8473	645961
8476	633
8477	25764
8479	8369
8480	54558
8481	2212
8482	10469
8483	494470
8484	5828
8487	9543
8490	5170
8491	9507
8492	646960
8493	55352
8495	3029
8496	6774
8497	90956
8498	50807
8499	11274
8500	5908
8501	3363
8502	402569
8503	55341
8504	4931
8505	79937
8506	7392
8507	1215
8508	26043
8509	125893
8510	8660
8513	165721
8514	491
8515	25791
8516	123264
8517	123606
8518	51379
8519	4618
8520	60437
8521	3508
8522	6993
8525	586
8526	60685
8527	8139
8528	9074
8529	122258
8530	51251
8531	26234
8532	146754
8533	26999
8534	8816
8535	30001
8536	115209
8537	6480
8538	3249
8539	220988
8540	7584
8541	115201
8542	374291
8543	338323
8544	94
8545	644353
8546	9701
8547	28954
8548	448835
8549	55216
8550	51192
8553	7745
8554	22952
8555	339344
8556	400506
8557	56000
8558	23401
8559	27023
8560	126767
8562	114803
8563	51478
8564	54534
8565	8874
8566	7015
8567	283234
8568	23566
8569	51232
8570	375287
8572	100037417
8573	51300
8574	170680
8575	440275
8576	29121
8577	729974
8578	57701
8581	4591
8590	54504
8600	54187
8601	57139
8602	81797
8604	26119
8605	57553
8607	100507290
8608	390197
8609	339829
8611	2959
8612	81565
8613	84968
8614	137209
8615	4089
8618	2548
8620	64087
8621	1468
8622	79913
8623	389119
8624	3226
8625	3361
8626	22989
8629	504189
8630	643246
8631	85363
8632	8436
8633	125965
8634	78988
8635	284099
8636	4033
8637	90933
8638	79574
8639	9914
8641	340393
8642	9699
8643	147699
8644	85474
8645	5261
8646	53346
8647	84561
8648	100506742
8649	25807
8650	131177
8651	166378
8653	1235
8654	259215
8655	29015
8658	30836
8659	256691
8660	132299
8661	2999
8662	6941
8663	6455
8664	5343
8665	8647
8666	503694
8667	90025
8668	3809
8669	2355
8671	2771
8672	379
8673	8209
8674	643615
8675	100101267
8676	221806
8677	6155
8678	80777
8682	348487
8683	56947
8685	728588
8687	1729
8688	83482
8689	54865
8690	10959
8692	3798
8693	114327
8694	128506
8697	81544
8698	116372
8701	23671
8702	11101
8703	987
8704	5099
8705	5179
8706	340390
8707	100132963
8708	140469
8710	149685
8711	6385
8712	29890
8714	567
8715	4298
8717	6340
8718	8673
8720	140825
8721	60496
8722	54457
8723	285335
8724	55640
8725	4301
8726	950
8727	3455
8728	80834
8729	100287144
8731	442425
8732	116449
8733	1456
8735	11073
8736	8317
8737	10861
8738	4141
8739	5147
8740	3398
8741	60558
8742	285175
8743	2729
8744	6855
8745	10642
8747	6500
8748	64753
8749	729025
8751	7517
8754	63027
8756	90268
8760	51179
8761	55752
8763	53637
8764	84690
8766	112937
8767	84726
8771	147798
8772	55862
8773	3217
8774	65977
8775	3184
8776	10253
8777	22933
8778	79755
8780	1489
8781	80314
8784	64108
8785	11156
8786	284406
8787	5432
8788	8614
8789	5744
8790	23026
8792	79009
8793	1839
8794	23360
8795	353238
8796	26020
8797	8161
8798	5426
8799	2030
8800	154664
8801	207
8802	2244
8803	245973
8804	84759
8805	93621
8807	29906
8808	728226
8809	255743
8811	9759
8812	27350
8813	203069
8814	5601
8815	4669
8816	57862
8817	2626
8818	10099
8819	2512
8820	26578
8821	23064
8822	27113
8823	4140
8824	55328
8825	388125
8826	10293
8828	54663
8829	79444
8831	64786
8832	22796
8833	390999
8834	79763
8835	55068
8836	200942
8837	23558
8838	133308
8839	319100
8840	3766
8841	114884
8842	6693
8843	64446
8844	8664
8846	256076
8848	9146
8850	23676
8851	80128
8852	166336
8853	219
8854	8774
8856	10139
8857	51339
8858	401541
8859	730087
8861	7371
8862	119772
8863	7320
8864	391253
8867	84460
8869	285966
8870	83550
8871	79152
8872	6349
8874	79760
8875	121504
8876	9120
8877	9131
8878	57684
8879	2846
8880	200035
8881	3749
8882	974
8883	125704
8884	60528
8886	79982
8887	140735
8888	1289
8890	5998
8891	79866
8892	3716
8893	548594
8894	55193
8895	3203
8896	4861
8897	28
8898	55967
8899	7812
8900	7862
8904	26505
8905	91452
8906	6779
8907	54863
8908	116179
8909	29113
8910	548593
8911	23101
8912	1051
8913	50853
8914	65062
8915	57406
8916	3346
8924	6496
8925	338645
8926	4660
8927	84916
8928	84971
8929	51163
8930	7433
8932	6976
8934	26184
8935	5552
8936	165530
8938	2315
8939	286046
8940	354
8941	255349
8942	8362
8943	6892
8945	4544
8968	107161145
8969	118460
8970	1
8971	60682
8972	6944
8973	388698
8974	284131
8975	390883
8976	2845
8985	54810
8986	2620
8987	51277
8988	5803
8989	55893
8991	5997
8992	5652
8993	56246
8994	100271715
8995	23096
8996	54870
8997	26689
8999	389084
9001	9026
9002	8906
9013	57794
9014	64091
9015	51655
9016	929
9019	135250
9020	154313
9021	27290
9022	222658
9023	329
9024	1200
9025	57146
9026	9827
9027	54657
9028	390245
9031	8729
9032	390436
9033	10980
9034	10961
9037	11222
9038	79671
9039	57534
9040	64582
9043	51182
9044	284207
9045	27253
9046	10329
9047	84966
9048	5629
9049	3565
9050	4548
9051	51025
9052	163589
9053	206358
9054	196446
9055	22870
9056	391002
9057	53833
9058	9077
9060	54541
9061	93627
9063	1021
9064	161003
9066	3483
9068	389125
9069	440163
9070	100861412
9071	140453
9073	23075
9074	29114
9075	10795
9076	84292
9077	3298
9079	55748
9080	64110
9082	57113
9083	23129
9084	7993
9085	79155
9086	5304
9087	645037
9088	131616
9091	11193
9092	2678
9093	387775
9094	6862
9095	80196
9096	56990
9097	7156
9098	5864
9099	51102
9100	51005
9101	10879
9103	54919
9104	4015
9107	157680
9108	51318
9110	6588
9111	2520
9112	390058
9113	8091
9114	3559
9117	117584
9118	4135
9119	121643
9120	55717
9121	945
9122	57118
9123	8924
9124	60468
9125	55854
9126	3589
9127	9098
9128	9743
9129	54467
9130	29083
9131	5909
9132	55061
9133	6752
9134	51186
9135	285343
9136	7490
9138	64581
9139	332
9140	642636
9141	2806
9142	51808
9143	28972
9144	581
9145	55006
9146	374355
9147	4490
9148	7010
9149	6407
9150	126755
9152	64421
9153	55145
9154	26284
9156	3596
9158	51499
9159	2524
9162	90249
9166	136319
9167	51167
9168	84823
9169	133121
9170	5989
9172	286514
9173	25803
9175	51085
9177	6427
9179	83892
9180	6563
9181	84918
9182	342897
9183	57176
9184	4881
9185	5274
9187	55582
9188	114815
9189	163087
9191	353299
9194	57826
9196	83706
9197	56913
9200	123103
9201	57192
9202	10677
9203	441669
9204	10417
9205	10915
9208	9943
9209	23604
9210	998
9211	632
9212	138065
9213	166968
9214	57182
9215	55010
9217	4666
9218	54933
9219	125875
9220	11187
9221	5961
9223	4211
9227	5493
9228	79621
9229	2145
9230	221178
9231	9726
9232	1291
9235	1318
9236	644943
9238	83873
9240	60343
9241	8915
9242	340596
9244	101930072
9245	284613
9246	50804
9247	353288
9248	643669
9249	653268
9252	51700
9253	55332
9254	8424
9255	6016
9256	23504
9258	939
9260	79692
9261	1749
9262	2967
9263	3021
9265	140730
9266	8646
9267	26032
9270	23019
9271	64135
9274	8498
9275	128653
9276	8875
9277	4705
9278	79570
9282	2257
9283	284541
9284	10738
9287	7284
9288	57537
9289	3087
9290	130951
9293	8449
9294	4327
9295	257044
9296	10887
9306	10987
9308	624
9310	3547
9311	140707
9312	57674
9313	7474
9314	83451
9315	130888
9317	128308
9318	7813
9319	629
9320	81315
9321	4668
9322	205860
9324	83442
9325	5699
9326	6358
9328	2866
9329	28999
9330	222234
9331	286410
9332	1990
9333	253980
9334	200014
9337	414301
9338	6404
9340	10195
9341	5831
9342	55614
9343	7148
9344	114823
9348	348110
9349	7024
9350	10538
9351	9917
9352	88745
9353	83715
9354	79058
9355	55775
9356	8800
9358	341567
9360	54738
9361	7936
9362	284383
9363	10894
9364	5825
9365	79023
9367	2840
9368	6007
9369	6204
9370	23163
9371	25809
9372	284021
9373	113178
9374	7301
9375	9801
9376	79643
9377	151525
9378	10858
9379	54432
9380	9540
9381	654816
9382	8427
9388	7620
9389	155038
9390	79789
9391	56256
9392	55074
9394	2879
9397	11257
9398	148156
9399	245806
9400	84328
9401	79334
9402	196335
9403	93661
9404	5600
9406	6405
9407	5990
9409	670
9410	23164
9411	3694
9412	23484
9413	84677
9414	651
9415	2582
9416	256933
9419	142
9420	1549
9421	8508
9422	221955
9423	728224
9424	23277
9425	100506013
9426	23548
9427	7705
9429	763
9435	134187
9436	9356
9437	7756
9439	4868
9440	1463
9441	84249
9442	23395
9443	377007
9444	150280
9445	5973
9446	1738
9447	3956
9448	4336
9450	102724560
9451	51466
9452	9904
9453	100101467
9454	53834
9455	157693
9456	54937
9457	6257
9459	11091
9462	90525
9463	727897
9464	29881
9465	51258
9466	3007
9467	1838
9468	2057
9469	57864
9470	5871
9472	375757
9473	11177
9474	51271
9475	2121
9476	5265
9477	10126
9478	9559
9479	246213
9480	9931
9481	23077
9482	51373
9486	55049
9487	116
9488	79891
9489	89872
9491	57552
9493	10094
9495	79954
9496	1141
9497	123872
9498	26659
9499	9877
9500	3294
9501	63910
9506	10408
9507	3839
9508	388610
9509	135946
9510	6598
9512	57140
9513	64900
9514	9958
9515	26000
9516	1058
9517	55810
9518	8698
9519	4093
9520	79003
9521	27443
9522	10721
9524	23626
9525	131368
9526	11266
9527	8537
9528	6871
9529	344191
9530	3327
9531	51377
9532	79853
9533	219479
9534	10294
9535	11314
9536	4023
9537	11335
9538	146712
9540	57062
9541	26033
9542	124093
9543	2078
9545	2564
9546	25776
9547	8315
9550	262
9551	284467
9552	154807
9553	221687
9554	23310
9555	139741
9556	57134
9557	85007
9559	1833
9562	79568
9563	79646
9564	50511
9567	2990
9568	1300
9569	728597
9570	26974
9572	10923
9573	85285
9575	84443
9576	4485
9577	128646
9578	11174
9580	85291
9581	4795
9582	282809
9583	389692
9584	58486
9585	23181
9586	2660
9587	23031
9588	11230
9589	3488
9590	56606
9592	2734
9595	199720
9597	51744
9600	79884
9601	22911
9603	6286
9604	390433
9605	357
9607	1571
9609	56099
9610	92912
9611	130617
9612	337960
9615	5268
9616	219833
9617	84634
9618	9650
9619	2709
9620	3983
9622	166785
9625	55689
9626	81543
9627	390231
9628	50809
9629	285148
9630	90342
9631	7770
9632	162967
9633	285386
9635	338557
9636	730051
9637	51147
9638	80205
9639	91543
9640	3679
9641	64146
9643	131
9644	51760
9645	401505
9646	55827
9647	64682
9648	8565
9649	26206
9650	54112
9651	55303
9652	5005
9653	50945
9654	138307
9655	10227
9656	402573
9657	219447
9658	5501
9659	90226
9662	8763
9663	2954
9665	3310
9666	7123
9667	60401
9668	9056
9669	4851
9670	375593
9671	8991
9672	90332
9673	5365
9674	6753
9675	126668
9677	1353
9678	167127
9679	1859
9681	344022
9682	64506
9683	80059
9685	129521
9686	4716
9687	27042
9688	9595
9689	9135
9690	8715
9692	10871
9693	29796
9694	728780
9695	254065
9696	81309
9697	4109
9698	57492
9699	10129
9700	5534
9701	79632
9702	92400
9703	440068
9704	28874
9705	389844
9706	126206
9708	85508
9709	10607
9711	5697
9712	202051
9715	3803
9716	84313
9717	5910
9718	92140
9719	1180
9722	1525
9723	339745
9724	983
9725	3661
9726	115111
9727	8740
9728	157724
9730	7564
9731	26682
9732	71
9733	2535
9734	284274
9735	112885
9736	134391
9737	80343
9738	28908
9739	11076
9741	56926
9742	54814
9743	267
9744	23542
9745	55713
9746	64184
9747	56672
9748	91461
9749	390429
9750	84874
9751	83856
9752	54816
9753	163702
9754	56142
9755	3630
9757	8354
9758	5130
9759	90459
9760	4134
9761	11236
9762	170482
9764	57597
9765	283208
9766	56257
9767	9209
9768	255798
9770	3641
9771	9833
9772	79716
9774	7732
9775	353143
9776	57007
9777	55028
9778	26716
9779	219736
9780	57624
9781	375
9782	441932
9783	79647
9784	219749
9785	1351
9786	7448
9787	9236
9788	148823
9789	84182
9790	732
9791	80271
9792	4632
9793	5959
9794	54600
9797	442361
9798	10024
9801	3437
9802	8683
9804	3655
9805	6122
9806	5956
9807	390321
9810	79005
9811	1591
9812	3004
9813	645974
9814	203286
9815	170622
9816	57449
9817	93035
9818	51285
9819	11025
9820	727910
9821	57153
9823	8787
9824	348378
9825	3045
9826	55331
9827	27351
9828	23493
9829	1821
9830	116379
9831	51816
9832	51714
9833	3166
9836	128312
9837	9747
9839	286148
9840	128859
9841	201294
9842	92211
9843	131544
9844	266977
9846	441308
9847	79713
9848	150472
9849	57037
9851	3859
9852	29893
9853	55872
9854	10324
9855	53345
9856	4001
9857	26735
9858	338442
9859	6279
9860	10599
9861	11162
9862	54578
9863	83697
9865	9665
9866	166824
9867	1071
9868	249
9869	376267
9870	4899
9871	30
9873	342125
9874	80724
9875	51077
9877	3280
9878	55753
9879	55770
9880	6564
9882	10856
9883	1415
9884	25984
9885	8975
9886	23369
9887	100131390
9889	100287226
9890	26664
9891	962
9892	1104
9894	84978
9895	55199
9896	26511
9897	56180
9898	10653
9899	8856
9900	9310
9901	57497
9902	50489
9903	5918
9904	56852
9905	151473
9906	120892
9907	55167
9908	79901
9909	22878
9910	140596
9911	2664
9912	27115
9913	56269
9914	26149
9915	57198
9917	389791
9918	2160
9919	375519
9920	3119
9921	646409
9922	3709
9923	64838
9924	1281
9925	197407
9926	3201
9927	10863
9928	27020
9929	3918
9931	3702
9933	6655
9934	2124
9935	1380
9936	56261
9937	56104
9938	29993
9939	26249
9940	10363
9941	84661
9942	10101
9943	4753
9945	51764
9946	84059
9947	100505705
9948	23598
9949	7351
9950	4144
9951	5875
9953	81887
9955	196996
9956	6785
9957	6897
9958	104
9960	219956
9961	353376
9962	114898
9963	6809
9965	8972
9966	84302
9967	7088
9968	4703
9969	84172
9970	116969
9971	80818
9972	6732
9973	51475
9975	10922
9976	2134
9978	468
9980	22859
9982	56133
9984	137970
9985	27254
9986	4915
9987	9962
9988	4239
9989	25884
9990	200504
9991	144811
9992	10404
9993	80339
9994	4352
9997	9318
10000	875
10001	26502
10002	6787
10003	1844
10004	84065
10005	390882
10006	100191040
10007	6873
10008	6150
10009	26574
10010	63905
10011	9350
10013	85376
10014	1146
10015	8692
10016	9706
10017	143903
10018	6096
10019	5266
10020	202309
10021	2939
10022	138199
10023	285190
10024	80764
10025	79885
10026	1757
10036	166655
10038	100499483
10039	79707
10040	10400
10042	8676
10043	25898
10044	196541
10045	4778
10046	56241
10047	389058
10048	3172
10049	57690
10050	8541
10051	1643
10052	254783
10053	139716
10054	54979
10055	84179
10056	474343
10057	167359
10058	552900
10059	59067
10060	138803
10061	10847
10062	22821
10063	64837
10066	120586
10067	51594
10068	2982
10069	388697
10071	3676
10072	5707
10073	26133
10075	54971
10076	338328
10077	26057
10079	79025
10081	29919
10082	55558
10083	199990
10084	146279
10085	3579
10086	440567
10087	124817
10089	54959
10090	51082
10092	3082
10093	223075
10094	11309
10095	5306
10096	23520
10097	58506
10098	116534
10099	641384
10100	6829
10101	3097
10102	50801
10103	221491
10105	23228
10106	157285
10107	7804
10109	55596
10110	2813
10111	638
10112	56912
10113	10330
10114	7514
10116	1346
10117	23081
10120	100533183
10121	9262
10123	37
10124	10536
10125	5988
10126	85236
10127	8712
10128	64131
10129	6595
10130	157313
10131	79706
10133	220164
10134	3442
10135	80329
10136	10463
10137	340267
10138	80153
10139	10907
10140	162333
10141	5167
10142	58499
10143	5827
10144	10165
10146	54897
10147	58473
10148	59340
10149	10436
10150	5476
10152	1294
10153	5522
10154	5819
10155	127707
10156	2047
10157	7422
10158	80303
10160	10130
10161	9635
10162	3068
10163	202151
10164	79788
10165	23539
10166	57456
10168	85329
10169	148545
10170	25778
10171	8840
10172	6666
10174	267012
10175	4160
10178	7404
10179	7288
10180	2235
10181	80760
10184	259236
10186	2618
10188	51513
10189	7098
10190	2899
10193	134637
10194	253314
10195	200185
10196	9050
10197	5125
10198	4256
10199	10535
10200	86
10201	4040
10202	100129654
10203	3456
10204	283899
10205	2318
10206	83882
10207	7086
10208	222194
10209	10713
10210	653240
10211	154197
10212	3357
10213	282763
10214	7726
10215	55295
10216	5440
10217	113251
10218	84159
10219	125997
10220	57169
10221	157777
10223	153020
10224	91975
10225	30835
10226	54497
10227	4650
10228	1124
10229	6520
10231	23505
10232	161725
10233	5157
10234	285590
10235	9875
10236	6609
10237	23538
10238	26098
10239	2039
10240	286053
10241	221527
10242	212
10243	28986
10244	5806
10245	221092
10246	285346
10247	51206
10248	10890
10249	4128
10250	10512
10251	84914
10252	64121
10253	1877
10254	4224
10256	347733
10257	6296
10260	2006
10261	10406
10262	60684
10265	2788
10266	5922
10267	388507
10268	375318
10269	89848
10270	6529
10272	6934
10273	6649
10274	255057
10276	27030
10277	80144
10278	10928
10279	54822
10280	7805
10281	528
10282	7782
10283	2230
10284	10743
10285	3578
10286	147645
10287	10874
10288	207063
10289	54332
10290	54884
10291	4760
10293	10942
10294	5877
10295	5458
10296	51247
10297	84465
10298	3688
10299	56952
10300	81693
10302	5187
10307	1006
10308	401207
10309	26355
10311	196051
10312	203228
10313	2673
10314	170575
10316	3853
10317	3691
10318	283652
10319	8516
10320	257203
10321	51195
10322	3568
10324	6844
10325	27238
10326	1308
10327	56244
10328	390266
10329	3431
10330	100507027
10331	23020
10332	7403
10333	122011
10335	84698
10336	10610
10342	7436
10343	728695
10344	51754
10345	132014
10346	53942
10347	54902
10349	5891
10350	6789
10351	3208
10352	100130988
10360	50846
10361	27291
10362	5184
10363	2592
10365	64062
10367	84970
10368	23600
10369	7589
10370	79654
10371	3707
10376	6331
10379	55172
10380	121278
10381	10113
10382	170589
10383	429
10384	283446
10385	338751
10388	4194
10389	8929
10390	3503
10391	53981
10392	654817
10393	23166
10394	112609
10395	2615
10396	23220
10397	57522
10398	221496
10399	55891
10400	3642
10401	26054
10402	9567
10403	94121
10404	79611
10406	5705
10408	3982
10409	390067
10410	57546
10411	10632
10412	283848
10413	51520
10417	7441
10418	91289
10419	158431
10420	90809
10421	55660
10422	442867
10423	135892
10424	645203
10425	84717
10426	84419
10427	7294
10428	221336
10430	1788
10432	8710
10434	8844
10435	2672
10436	55186
10437	157807
10438	51250
10439	645811
10440	143458
10443	1942
10444	27306
10445	5972
10446	342184
10447	79781
10449	392490
10450	9617
10451	6954
10452	285313
10454	5873
10455	1404
10456	64174
10457	168544
10458	794
10459	1268
10460	9275
10461	114786
10462	571
10463	402381
10464	54514
10465	440077
10466	84545
10467	5116
10468	8513
10469	90075
10471	140458
10472	6416
10473	7077
10474	5333
10475	391742
10476	132243
10477	440270
10478	91893
10479	5782
10480	6998
10481	145946
10482	57622
10483	80776
10484	83989
10485	1798
10486	83657
10487	80306
10488	124359
10489	55904
10490	4916
10491	401509
10492	286826
10493	4110
10494	8772
10495	10488
10497	145814
10498	5188
10499	6261
10500	150000
10501	3237
10505	140732
10507	6248
10509	7840
10512	390927
10513	55086
10514	286430
10516	1907
10518	79843
10519	112464
10520	25979
10521	7851
10522	3885
10523	119391
10524	721
10525	8450
10526	140683
10527	56063
10528	3295
10529	645843
10531	5817
10533	4967
10534	8644
10535	388946
10536	10954
10537	79168
10538	124936
10539	3175
10540	4675
10541	85300
10542	9064
10544	10963
10548	7037
10549	27109
10550	1894
10551	729978
10552	56979
10553	3658
10554	1122
10555	3543
10556	79171
10557	2888
10558	25895
10559	79669
10560	2199
10561	10917
