entrez	new
6776	23136
6777	391365
6778	51474
6779	54346
6780	79142
6781	4826
6782	7294
6783	79711
6785	114908
6786	51626
6787	51265
6788	15
6789	60467
6790	51755
6792	2861
6793	5562
6794	2855
6795	3074
6799	58515
6801	5973
6804	4710
6809	10423
6810	92747
6811	4023
6812	114609
6813	6749
6814	10656
6815	1823
6817	753
6818	4948
6819	27287
6820	205251
6821	56882
6822	1269
6827	6737
6829	58498
6830	9644
6832	284486
6833	10850
6834	6866
6835	65217
6836	8434
6837	837
6838	83605
6839	493753
6840	1968
6843	8364
6844	5073
6845	10695
6846	552900
6847	26686
6850	57092
6853	7070
6854	3570
6855	7368
6856	5829
6857	1831
6860	4142
6861	3934
6862	26984
6863	474
6865	7551
6866	10130
6867	6346
6868	51340
6869	8858
6870	6017
6871	388531
6872	23389
6873	9320
6874	200576
6875	7478
6876	340547
6877	7348
6878	342132
6879	4330
6880	5024
6881	112939
6882	64951
6883	79977
6884	2827
6885	7386
6886	7351
6887	94239
6888	7005
6890	153571
6891	64976
6892	85450
6894	10020
6895	54732
6897	54777
6898	5653
6899	374655
6900	3995
6901	54914
6902	147687
6903	10849
6904	415117
6905	3426
6906	3216
6907	58512
6908	10534
6909	56894
6910	4507
6911	84532
6913	128866
6915	89870
6916	5194
6917	2813
6919	5266
6920	83475
6921	29957
6923	11159
6924	4881
6925	221
6926	54206
6927	57863
6928	318
6929	115861
6932	5303
6934	27161
6935	8674
6936	729355
6938	1355
6939	253970
6940	1553
6941	9563
6942	401138
6943	340204
6944	84967
6945	10248
6947	10408
6948	5218
6949	80323
6950	56267
6953	22994
6954	10062
6966	55720
6967	28989
6975	9682
6976	1201
6988	23431
6990	176
6991	64122
6992	402778
6993	151
6996	8814
6997	51082
6998	9158
6999	6631
7001	378884
7003	4237
7004	360205
7005	30811
7006	84553
7007	283232
7008	8490
7009	54849
7010	116362
7011	128674
7013	254887
7014	360226
7015	57528
7016	83899
7018	79094
7019	26097
7020	54857
7021	285220
7022	22948
7023	201181
7024	124411
7025	7407
7026	51090
7027	23317
7029	6829
7030	28972
7031	79890
7032	8987
7033	407738
7035	147407
7036	6832
7037	645843
7038	2962
7039	51155
7040	63891
7041	22908
7042	116443
7043	8411
7044	7337
7045	64168
7046	348013
7047	7881
7048	79598
7049	10141
7050	10073
7051	155006
7052	25805
7053	441432
7054	23163
7056	100128818
7057	164668
7058	55615
7059	79414
7060	5450
7062	7732
7064	140870
7066	341350
7067	92126
7068	11043
7069	221935
7070	123016
7071	353139
7072	153830
7073	22952
7074	4074
7075	6885
7076	10683
7077	8658
7078	643394
7079	7784
7080	8360
7082	10286
7083	285852
7084	92595
7086	9348
7087	5690
7088	4057
7089	8419
7090	64780
7091	51257
7092	126070
7093	56260
7094	4804
7095	6756
7096	256144
7097	337963
7098	57091
7099	122509
7100	4236
7101	11200
7102	64127
7103	168544
7104	63948
7105	431707
7106	57082
7107	1188
7108	6773
7109	218
7110	80194
7111	26276
7112	4291
7113	55107
7114	283847
7122	219736
7123	4147
7124	4994
7125	7298
7126	8804
7127	30819
7128	645922
7130	441308
7132	1103
7133	43849
7134	3125
7135	5680
7136	169611
7137	252969
7138	10495
7139	10329
7140	54511
7141	114548
7142	392843
7143	340543
7145	10110
7146	55635
7148	4102
7150	81844
7153	28990
7155	3483
7156	80781
7157	5132
7158	1356
7159	23379
7161	2195
7162	4715
7163	55120
7164	10555
7165	9810
7166	283310
7167	57579
7168	132724
7169	85455
7170	3596
7171	8533
7172	63928
7173	200010
7174	80315
7175	84172
7177	11119
7178	1745
7179	390892
7180	9451
7181	2866
7182	56616
7184	8388
7185	1942
7186	100293516
7187	6738
7188	115416
7189	390648
7190	3181
7200	204219
7201	25994
7203	933
7204	83862
7205	157753
7216	57337
7220	163050
7222	54913
7223	1087
7224	81926
7225	8334
7226	30001
7227	5160
7247	955
7248	64087
7249	10484
7251	26011
7252	1993
7253	59349
7257	6770
7258	5900
7259	143570
7262	64410
7263	8880
7264	55700
7265	58538
7266	1029
7267	8644
7270	64800
7272	151050
7273	57188
7274	28577
7275	8444
7276	10371
7277	23359
7278	10170
7280	79710
7283	642280
7284	493913
7286	3362
7287	25833
7288	196385
7289	83878
7290	5573
7291	339168
7292	147699
7293	64743
7294	1472
7295	27443
7296	414767
7297	112755
7298	7581
7299	56126
7301	340348
7305	6383
7306	26228
7310	9101
7311	114659
7314	120787
7316	3595
7317	27249
7318	2688
7319	100820829
7320	65056
7321	83985
7322	57326
7323	2802
7324	9586
7325	1791
7326	55326
7327	5054
7328	54995
7329	6415
7332	3777
7334	4624
7335	5893
7336	57549
7337	84154
7341	56683
7342	352909
7343	23087
7345	55632
7347	369
7348	5802
7349	6431
7350	23433
7351	285335
7352	83547
7353	126669
7355	56061
7356	81318
7357	56952
7358	257629
7360	50810
7363	724066
7364	164633
7365	4192
7366	3304
7367	2035
7368	159195
7369	27290
7371	284257
7372	55299
7373	137492
7374	201931
7375	9760
7376	152816
7378	3356
7379	10610
7380	343472
7381	7975
7384	23527
7385	117196
7386	4688
7388	100144878
7389	140733
7390	374308
7391	4893
7392	10467
7398	440738
7399	1179
7401	143502
7402	285672
7403	11141
7404	98
7405	140823
7407	5146
7408	567
7409	196883
7410	55843
7411	1613
7412	196264
7414	390792
7415	90874
7416	56114
7417	150737
7419	285362
7421	83597
7422	26298
7423	5333
7424	91
7425	4134
7428	858
7429	108
7430	23446
7431	317762
7432	10188
7433	2626
7434	5156
7436	88455
7439	10420
7441	388021
7442	6633
7443	6560
7444	84002
7447	64849
7448	144448
7450	55958
7453	117178
7454	245930
7455	1410
7456	55269
7458	8354
7461	27030
7462	83886
7464	388799
7465	201501
7466	100310812
7468	54097
7469	390073
7471	84305
7472	443
7473	51148
7474	2157
7475	81932
7476	79317
7477	6091
7478	5191
7479	50835
7480	5130
7481	50651
7482	1161
7483	84206
7484	79447
7485	781
7486	219438
7490	116154
7494	27102
7498	27177
7499	55334
7504	115019
7507	84064
7508	84912
7511	92342
7512	221981
7514	7481
7515	26751
7516	64342
7517	9489
7518	23272
7520	6672
7525	10084
7528	23033
7529	115106
7531	554
7532	79877
7533	57673
7534	8545
7535	25778
7536	51499
7538	64745
7539	51029
7541	8715
7542	503497
7543	129025
7544	54532
7545	7056
7546	6019
7547	151473
7549	22841
7551	3813
7552	171483
7553	55723
7554	10505
7555	140679
7556	5682
7559	4015
7561	27299
7562	8741
7564	23386
7565	219770
7566	4438
7567	55929
7568	5881
7569	9748
7570	7644
7571	6251
7572	6945
7574	10793
7576	9639
7579	10106
7580	89910
7581	51184
7582	2167
7584	124637
7586	79695
7587	3626
7589	9669
7592	401137
7593	55117
7594	26122
7596	10123
7597	51098
7608	79571
7617	340706
7618	9175
7620	1152
7621	57094
7624	402160
7625	9650
7626	3725
7627	5062
7629	9260
7633	346673
7634	256356
7637	6670
7638	195977
7639	6230
7643	286365
7644	94274
7652	8529
7673	57600
7675	64375
7678	2045
7681	28996
7682	23554
7690	51070
7691	786
7692	162540
7693	51263
7694	127707
7695	770
7697	10092
7699	284254
7700	342371
7701	8780
7702	55773
7703	283869
7704	55703
7705	27131
7706	23336
7707	9779
7709	285643
7710	1608
7711	90523
7712	653720
7716	5718
7718	26538
7726	5607
7727	341416
7728	47
7730	56256
7732	5694
7733	1432
7737	6618
7738	79956
7739	1748
7741	340481
7743	10636
7745	27107
7746	26973
7748	60314
7750	2242
7752	22893
7753	10891
7755	23086
7756	11052
7757	10265
7760	8766
7761	199704
7762	84343
7763	249
7764	9674
7766	7220
7767	3914
7768	78988
7769	4795
7770	64376
7771	64084
7772	118472
7773	100288842
7775	51107
7776	3761
7779	6899
7780	9466
7781	575
7782	1063
7783	23335
7784	84221
7786	55859
7789	24141
7791	200895
7798	81341
7799	164714
7802	4698
7803	23520
7804	83660
7805	4214
7809	56647
7812	53632
7813	51744
7818	26227
7827	2313
7832	8754
7837	259285
7840	84709
7841	54360
7844	605
7846	5408
7849	1196
7850	1795
7851	57414
7852	54499
7855	84524
7857	51655
7862	51742
7866	54538
7867	22806
7869	54469
7871	55037
7873	540
7874	57209
7879	90933
7881	8907
7884	57214
7903	444882
7905	6948
7913	80198
7915	3083
7916	51537
7917	6138
7918	51228
7919	55788
7920	9388
7922	23114
7923	29986
7932	26648
7936	26145
7940	168417
7941	55998
7942	2779
7957	939
7965	123879
7975	118471
7976	58492
7978	2819
7979	4327
7980	3960
7982	859
7984	253980
7988	5602
7991	3321
7993	117581
7994	388820
8000	11172
8001	165100
8013	8996
8019	28316
8021	3898
8022	79969
8027	55312
8028	647042
8029	79751
8030	85302
8031	79184
8034	90139
8036	9581
8038	5154
8045	9976
8048	140738
8050	80776
8061	8607
8065	120425
8073	5822
8074	5948
8076	124842
8078	1282
8079	56975
8082	10161
8085	6976
8086	57379
8087	124359
8089	5899
8091	116441
8092	130557
8099	3852
8100	100505573
8106	81706
8110	133690
8111	116135
8115	6143
8120	1264
8125	11188
8128	7775
8131	148213
8139	22863
8140	3394
8148	22844
8153	51480
8161	6498
8165	6868
8170	84690
8174	145567
8175	414
8178	64006
8187	83540
8189	156
8190	504190
8192	2494
8193	1908
8195	84560
8200	79092
8202	4588
8204	27112
8208	8747
8209	200734
8214	57464
8216	6512
8218	55255
8220	5515
8224	56931
8225	11079
8226	57586
8227	7404
8228	116228
8233	79762
8237	10877
8239	390174
8241	2934
8242	9098
8243	26873
8260	1841
8263	27151
8266	6392
8269	153201
8270	7009
8273	10526
8277	81697
8284	4958
8287	283349
8288	203245
8289	51298
8290	2584
8291	619189
8292	248
8293	3119
8294	390077
8295	23648
8301	4704
8302	254783
8303	388333
8309	6894
8310	79012
8312	79165
8313	55006
8314	800
8315	120526
8317	4647
8318	8687
8320	378951
8321	90196
8322	1973
8323	3188
8324	90993
8325	7479
8326	337
8328	256815
8329	283377
8330	93986
8332	80274
8334	23466
8335	10795
8336	10923
8337	54788
8338	9032
8339	29801
8340	7514
8341	5721
8342	6567
8343	57617
8344	1073
8345	3681
8346	8883
8347	256076
8348	6441
8349	139285
8350	1869
8351	11260
8352	10017
8353	131601
8354	9223
8355	3444
8356	813
8357	83733
8358	653192
8359	9790
8360	22795
8361	149699
8362	79624
8363	85457
8364	6821
8365	11193
8366	9322
8367	4711
8368	83737
8369	28987
8370	5554
8372	4858
8379	8346
8382	6568
8383	56147
8386	26261
8387	9725
8388	115209
8389	57555
8390	51529
8391	662
8392	3786
8394	504180
8395	9262
8396	729877
8398	81887
8399	163051
8402	138240
8403	1676
8404	10458
8405	219477
8406	94009
8407	3493
8408	55511
8409	26338
8411	116225
8412	120935
8416	6628
8417	10671
8418	57026
8419	9830
8424	440503
8425	230
8427	9785
8428	57540
8431	6188
8433	9077
8434	5187
8435	147372
8436	83742
8437	126
8438	84569
8439	57666
8440	285659
8443	2824
8444	745
8445	80007
8446	4246
8447	25782
8448	5243
8449	56113
8450	79490
8451	5332
8452	51506
8453	57458
8454	6468
8455	9514
8456	11098
8458	29928
8459	1053
8460	2149
8462	51496
8463	51427
8464	7355
8467	152831
8468	10072
8470	6840
8471	8495
8473	144699
8476	55230
8477	279
8479	79693
8480	7745
8481	1478
8482	55349
8483	200942
8484	84457
8487	79589
8490	64320
8491	9557
8492	8535
8493	7408
8495	11221
8496	29799
8497	653404
8498	915
8499	59345
8500	5034
8501	118430
8502	133619
8503	3710
8504	11009
8505	79149
8506	6760
8507	54978
8508	427
8509	116534
8510	340419
8513	6608
8514	375791
8515	79884
8516	29940
8517	215
8518	55690
8519	27342
8520	201725
8521	4793
8522	7100
8525	57524
8526	64779
8527	29105
8528	3382
8529	7252
8530	54714
8531	729384
8532	79752
8533	10592
8534	26762
8535	161253
8536	63933
8537	51645
8538	23061
8539	54776
8540	92292
8541	51363
8542	7375
8543	342892
8544	645078
8545	55851
8546	3743
8547	55353
8548	56994
8549	120796
8550	3183
8553	25873
8554	55775
8555	4158
8556	79870
8557	377630
8558	6360
8559	79368
8560	83716
8562	399473
8563	2295
8564	10269
8565	27037
8566	239
8567	1812
8568	3263
8569	79675
8570	5757
8572	57574
8573	25858
8574	7388
8575	84333
8576	90187
8577	54716
8578	8220
8581	80004
8590	79171
8600	440829
8601	7188
8602	55638
8604	92797
8605	5898
8607	2837
8608	284418
8609	55170
8611	7102
8612	10179
8613	1363
8614	9037
8615	27232
8618	477
8620	79868
8621	204801
8622	51434
8623	6322
8624	259296
8625	219959
8626	7637
8629	9739
8630	7091
8631	348980
8632	8811
8633	25861
8634	146395
8635	55206
8636	7018
8637	5447
8638	283129
8639	145873
8641	150365
8642	3045
8643	2118
8644	5179
8645	80020
8646	678
8647	1992
8648	55644
8649	643847
8650	27302
8651	54331
8653	56127
8654	2192
8655	57180
8658	1558
8659	388323
8660	205147
8661	92241
8662	401993
8663	9693
8664	4905
8665	259307
8666	4613
8667	90273
8668	6993
8669	9804
8671	2918
8672	389123
8673	5967
8674	3311
8675	403278
8676	79852
8677	11326
8678	142684
8682	55194
8683	11236
8685	439
8687	65997
8688	2915
8689	148109
8690	153328
8692	114026
8693	51559
8694	171177
8697	79178
8698	6729
8701	538
8702	138428
8703	57467
8704	441194
8705	9180
8706	10955
8707	2787
8708	29115
8710	3980
8711	388364
8712	5423
8714	5795
8715	339123
8717	8562
8718	387695
8720	4825
8721	92736
8722	55237
8723	9080
8724	400566
8725	26528
8726	23503
8727	284353
8728	54819
8729	4714
8731	5928
8732	58486
8733	2938
8735	728113
8736	728498
8737	152206
8738	11248
8739	6414
8740	10980
8741	2207
8742	10894
8743	348235
8744	8165
8745	84616
8747	10219
8748	9687
8749	5918
8751	9021
8754	123099
8756	5199
8760	56171
8761	25764
8763	30009
8764	51669
8766	220213
8767	644139
8771	6900
8772	6923
8773	116113
8774	6936
8775	9555
8776	50838
8777	651
8778	54919
8780	84081
8781	222008
8784	149950
8785	10941
8786	1656
8787	138883
8788	4718
8789	54386
8790	51752
8792	5255
8793	79831
8794	100128274
8795	9865
8796	2976
8797	254910
8798	7172
8799	79802
8800	84536
8801	1186
8802	255104
8803	64763
8804	55351
8805	3111
8807	23185
8808	8899
8809	7565
8811	7541
8812	5627
8813	6590
8814	7216
8815	8340
8816	55112
8817	1240
8818	10519
8819	1314
8820	5709
8821	653598
8822	79745
8823	50624
8824	167359
8825	8972
8826	27077
8828	23585
8829	55825
8831	8669
8832	84680
8833	2771
8834	174
8835	284904
8836	449520
8837	10600
8838	10720
8839	92312
8840	9545
8841	27339
8842	84441
8843	55166
8844	387921
8846	10236
8848	65265
8850	401898
8851	153527
8852	55909
8853	644338
8854	100271715
8856	51246
8857	255649
8858	5348
8859	8786
8861	56052
8862	8370
8863	4774
8864	220202
8867	5991
8869	51151
8870	5393
8871	2767
8872	84314
8874	92235
8875	56729
8876	11269
8877	152992
8878	6820
8879	9315
8880	389125
8881	79872
8882	55621
8883	25821
8884	51599
8886	163049
8887	2572
8888	2131
8890	170302
8891	64396
8892	2281
8893	390260
8894	116519
8895	4175
8896	3612
8897	158835
8898	54663
8899	79029
8900	3834
8904	7433
8905	2245
8906	442247
8907	3281
8908	57333
8909	100431172
8910	63931
8911	22849
8912	10461
8913	29086
8914	83937
8915	54902
8916	388743
8924	3209
8925	729440
8926	6402
8927	1815
8928	5159
8929	126567
8930	26953
8932	27236
8934	10859
8935	79161
8936	200081
8938	388753
8939	90313
8940	100130733
8941	3675
8942	5924
8943	23210
8945	50814
8968	8702
8969	4678
8970	84992
8971	57683
8972	55830
8973	84787
8974	80772
8975	664
8976	496
8985	5565
8986	8646
8987	1181
8988	405754
8989	57526
8991	11320
8992	56172
8993	80055
8994	125170
8995	5050
8996	10406
8997	9220
8999	100532726
9001	10268
9002	2768
9013	10975
9014	144402
9015	9733
9016	613211
9019	10333
9020	9647
9021	1438
9022	10251
9023	145814
9024	283870
9025	133923
9026	644890
9027	23062
9028	23306
9031	56656
9032	90850
9033	599
9034	389677
9037	27043
9038	83743
9039	51398
9040	346171
9043	6908
9044	2590
9045	1855
9046	60484
9047	345643
9048	57045
9049	5867
9050	1261
9051	353332
9052	643866
9053	116143
9054	9672
9055	2741
9056	23743
9057	9568
9058	142683
9060	4735
9061	340252
9063	55356
9064	199834
9066	9070
9068	219699
9069	534
9070	10140
9071	129607
9073	127665
9074	92
9075	5223
9076	79966
9077	121274
9079	127247
9080	7913
9082	390963
9083	285704
9084	83445
9085	55215
9086	6217
9087	100289635
9088	51574
9091	79411
9092	146556
9093	1580
9094	9473
9095	8218
9096	25865
9097	3242
9098	23036
9099	412
9100	114798
9101	54976
9103	6004
9104	54550
9107	6792
9108	7546
9110	55709
9111	3836
9112	400720
9113	57140
9114	6949
9117	23194
9118	654817
9119	80199
9120	124936
9121	342979
9122	6788
9123	389033
9124	84924
9125	11259
9126	382
9127	4649
9128	10197
9129	56672
9130	28638
9131	57062
9132	740
9133	64710
9134	63922
9135	135941
9136	245939
9138	54839
9139	495
9140	11341
9141	23070
9142	91653
9143	10044
9144	6870
9145	84166
9146	55768
9147	29089
9148	3550
9149	84885
9150	51550
9152	54800
9153	92806
9154	84146
9156	10293
9158	56941
9159	440786
9162	171017
9166	81889
9167	283970
9168	100132417
9169	940
9170	58491
9172	390197
9173	23141
9175	9520
9177	6513
9179	6390
9180	23145
9181	2592
9182	8825
9183	79054
9184	147872
9185	1605
9187	9874
9188	285
9189	26740
9191	8609
9194	653437
9196	80005
9197	57606
9200	89927
9201	2037
9202	10713
9203	644076
9204	23162
9205	573971
9208	338674
9209	9789
9210	60528
9211	7474
9212	5708
9213	10736
9214	117
9215	90326
9217	100132916
9218	3801
9219	84665
9220	84844
9221	441531
9223	442578
9227	6674
9228	283951
9229	5743
9230	729238
9231	2275
9232	574414
9235	2941
9236	51531
9238	11266
9240	2140
9241	6456
9242	831
9244	81576
9245	93663
9246	30012
9247	4974
9248	10409
9249	80344
9252	23640
9253	162515
9254	164684
9255	11243
9256	7016
9258	115825
9260	4660
9261	100132386
9262	26035
9263	317701
9265	9143
9266	51020
9267	4194
9270	127
9271	8192
9274	2321
9275	51673
9276	2908
9277	497661
9278	8106
9282	3008
9283	6751
9284	11015
9287	79747
9288	143
9289	401944
9290	90141
9293	54795
9294	9618
9295	55236
9296	5095
9306	6183
9308	4928
9310	112574
9311	6259
9312	55286
9313	100507050
9314	5542
9315	3383
9317	6001
9318	27113
9319	5675
9320	2048
9321	390
9322	26291
9324	1749
9325	5524
9326	56945
9328	65123
9329	23175
9330	5507
9331	339829
9332	6231
9333	10068
9334	85452
9337	4238
9338	160287
9340	54505
9341	51362
9342	339855
9343	84631
9344	5289
9348	11104
9349	23462
9350	388585
9351	3713
9352	2791
9353	140690
9354	57135
9355	79874
9356	8900
9358	51280
9360	54785
9361	1800
9362	3578
9363	64857
9364	493901
9365	23130
9367	7428
9368	4216
9369	79370
9370	5551
9371	6779
9372	9214
9373	25777
9374	2692
9375	2620
9376	83694
9377	11276
9378	3233
9379	51260
9380	2730
9381	7586
9382	8876
9388	7390
9389	391634
9390	399694
9391	1843
9392	7222
9394	8906
9397	221806
9398	29944
9399	275
9400	84678
9401	10825
9402	5271
9403	128854
9404	219873
9406	348158
9407	114960
9409	140683
9410	100131980
9411	23512
9412	3134
9413	23635
9414	5226
9415	84661
9416	644444
9419	400576
9420	23256
9421	22917
9422	54843
9423	64682
9424	4209
9425	89886
9426	113451
9427	93349
9429	11078
9435	79098
9436	653125
9437	391196
9439	22803
9440	6925
9441	5327
9442	5630
9443	9183
9444	26054
9445	30008
9446	79703
9447	255919
9448	11281
9450	3004
9451	7187
9452	5970
9453	23032
9454	55217
9455	2636
9456	3206
9457	130075
9459	10935
9462	27
9463	255239
9464	29108
9465	3090
9466	84152
9467	9061
9468	23552
9469	23598
9470	671
9472	6133
9473	253725
9474	5256
9475	27095
9476	9212
9477	9368
9478	10437
9479	3973
9480	390083
9481	81470
9482	7920
9486	84218
9487	11315
9488	6627
9489	338811
9491	56133
9493	9885
9495	1991
9496	284827
9497	9142
9498	51019
9499	10456
9500	54510
9501	60491
9506	219487
9507	9823
9508	5228
9509	84107
9510	1504
9512	122553
9513	51667
9514	9456
9515	7054
9516	5053
9517	147645
9518	7424
9519	58
9520	131909
9521	387885
9522	50861
9524	3620
9525	3685
9526	10603
9527	2483
9528	9047
9529	4999
9530	2071
9531	85438
9532	83715
9533	1809
9534	54585
9535	901
9536	7849
9537	79644
9538	30834
9540	148103
9541	8660
9542	9127
9543	23479
9545	256148
9546	9552
9547	80174
9550	27329
9551	56287
9552	94081
9553	221400
9554	2328
9555	51016
9556	284076
9557	285203
9559	64783
9562	5434
9563	81099
9564	2683
9567	5579
9568	5010
9569	135154
9570	79929
9572	5925
9573	93594
9575	5075
9576	2185
9577	10893
9578	34
9580	728386
9581	120224
9582	3266
9583	864
9584	57017
9585	2889
9586	219790
9587	83550
9588	92737
9589	84292
9590	51308
9592	81309
9595	11138
9597	6049
9600	441931
9601	8079
9603	3757
9604	145864
9605	58528
9607	10046
9609	54829
9610	163747
9611	94015
9612	728224
9615	8793
9616	57292
9617	146378
9618	79065
9619	2322
9620	154810
9622	8818
9625	10471
9626	2137
9627	23762
9628	132014
9629	7564
9630	3385
9631	124583
9632	3155
9633	56098
9635	1359
9636	116535
9637	8208
9638	51621
9639	4856
9640	5606
9641	27253
9643	79815
9644	101927581
9645	57456
9646	390038
9647	79838
9648	54884
9649	79078
9650	647174
9651	5798
9652	282996
9653	6288
9654	51686
9655	3589
9656	283458
9657	1348
9658	57493
9659	29028
9662	5142
9663	285521
9665	1457
9666	7051
9667	6407
9668	4326
9669	12
9670	83741
9671	983
9672	388701
9673	22832
9674	574037
9675	4105
9677	387129
9678	200765
9679	5819
9681	23392
9682	203547
9683	8728
9685	25975
9686	337969
9687	3600
9688	9480
9689	6307
9690	256435
9692	5990
9693	3199
9694	245972
9695	389898
9696	129880
9697	10804
9698	100533183
9699	10539
9700	79631
9701	3824
9702	7137
9703	2
9704	55013
9705	84451
9706	25961
9708	602
9709	200316
9711	51264
9712	84240
9715	25792
9716	220158
9717	9287
9718	5184
9719	28982
9722	6403
9723	54482
9724	135293
9725	8019
9726	1277
9727	25976
9728	78990
9730	56413
9731	117194
9732	9896
9733	7448
9734	6730
9735	158135
9736	5078
9737	1381
9738	9648
9739	22870
9741	55165
9742	2555
9743	124976
9744	167838
9745	7037
9746	55780
9747	388553
9748	388394
9749	6439
9750	57150
9751	128372
9752	10238
9753	100288797
9754	80011
9755	54439
9757	3822
9758	7376
9759	85413
9760	126731
9761	6733
9762	9517
9764	26065
9765	3373
9766	23205
9767	5874
9768	84271
9770	6706
9771	260294
9772	84226
9774	644591
9775	6155
9776	83888
9777	11325
9778	57506
9779	80150
9780	114799
9781	51244
9782	5678
9783	340811
9784	6424
9785	149420
9786	7086
9787	401115
9788	146857
9789	490
9790	147912
9791	4249
9792	159296
9793	752
9794	267
9797	29915
9798	29893
9801	79903
9802	81893
9804	755
9805	7447
9806	27127
9807	3417
9810	978
9811	116841
9812	706
9813	1412
9814	27130
9815	100131902
9816	7709
9817	65982
9818	84059
9819	64175
9820	51208
9821	55198
9823	1106
9824	81833
9825	283796
9826	51042
9827	55600
9828	56138
9829	84648
9830	10087
9831	9270
9832	26047
9833	2272
9836	79412
9837	90525
9839	79622
9840	92749
9841	9967
9842	5625
9843	27239
9844	51203
9846	80326
9847	152015
9848	83860
9849	2128
9851	6709
9852	388324
9853	7224
9854	92283
9855	223117
9856	164312
9857	389941
9858	83940
9859	84193
9860	124817
9861	59084
9862	253558
9863	5983
9865	3105
9866	10888
9867	374969
9868	10369
9869	9215
9870	2848
9871	23303
9873	1762
9874	29122
9875	1503
9877	64231
9878	337979
9879	79993
9880	85509
9882	3145
9883	151258
9884	51310
9885	9984
9886	120793
9887	51143
9889	79664
9890	7173
9891	25834
9892	200185
9894	256364
9895	754
9896	9697
9897	51236
9898	54807
9899	504189
9900	9276
9901	2705
9902	642658
9903	84938
9904	26354
9905	55291
9906	54033
9907	144125
9908	8228
9909	56128
9910	23677
9911	200894
9912	79733
9913	64854
9914	7456
9915	5539
9917	166614
9918	51201
9919	1810
9920	353322
9921	219469
9922	5906
9923	26091
9924	11021
9925	55054
9926	27185
9927	729020
9928	79763
9929	4634
9931	5108
9933	55856
9934	56902
9935	84364
9936	10943
9937	11183
9938	4048
9939	54431
9940	285848
9941	9961
9942	81315
9943	9066
9945	55628
9946	23143
9947	353515
9948	7334
9949	4650
9950	54440
9951	132789
9953	388125
9955	51668
9956	401397
9957	9678
9958	4240
9960	5891
9961	53919
9962	340533
9963	114817
9965	7518
9966	23152
9967	643
9968	10973
9969	132299
9970	7535
9971	390212
9972	2165
9973	58503
9975	151112
9976	10128
9978	8502
9980	79577
9982	5196
9984	3768
9985	79310
9986	3606
9987	4201
9988	130813
9989	140803
9990	54579
9991	55803
9992	83417
9993	347468
9994	83666
9997	374918
10000	23037
10001	55646
10002	26271
10003	148003
10004	151613
10005	22927
10006	134265
10007	5547
10008	7450
10009	79754
10010	2814
10011	55314
10013	124930
10014	51109
10015	27094
10016	5004
10017	64858
10018	6880
10019	100134444
10020	2891
10021	7994
10022	622
10023	9765
10024	7095
10025	79086
10026	253260
10036	10721
10038	8302
10039	8997
10040	114034
10042	114793
10043	390079
10044	151230
10045	23435
10046	201134
10047	23627
10048	241
10049	533
10050	29760
10051	3222
10052	57567
10053	64756
10054	84216
10055	387733
10056	9653
10057	1820
10058	11231
10059	654816
10060	9340
10061	10283
10062	55665
10063	6613
10066	57187
10067	55964
10068	5545
10069	636
10071	9695
10072	56675
10073	25800
10075	8601
10076	51163
10077	5097
10079	64386
10081	921
10082	126767
10083	55684
10084	84905
10085	984
10086	55722
10087	148808
10089	10818
10090	79812
10092	23539
10093	79865
10094	3563
10095	10537
10096	4324
10097	10347
10098	112479
10099	65108
10100	3930
10101	250
10102	29954
10103	58533
10105	10682
10106	5166
10107	22821
10109	54606
10110	84717
10111	83479
10112	9242
10113	54960
10114	255349
10116	3542
10117	81618
10120	246269
10121	9392
10123	29950
10124	5360
10125	114928
10126	51241
10127	80173
10128	6229
10129	26190
10130	85359
10131	1811
10133	6418
10134	94233
10135	55762
10136	23028
10137	163126
10138	199953
10139	392197
10140	321
10141	9540
10142	9437
10143	26015
10144	390928
10146	6427
10147	54738
10148	51520
10149	998
10150	346606
10152	3875
10153	343172
10154	135932
10155	727
10156	6857
10157	6698
10158	57665
10160	28971
10161	51471
10162	51028
10163	284129
10164	27129
10165	27065
10166	6340
10168	25817
10169	8468
10170	200424
10171	6799
10172	56851
10174	8542
10175	9958
10178	25890
10179	55323
10180	11095
10181	81831
10184	65243
10186	163
10188	130132
10189	84318
10190	7190
10193	23367
10194	2733
10195	7782
10196	54848
10197	2782
10198	2538
10199	2020
10200	687
10201	3269
10202	9407
10203	5878
10204	5290
10205	51141
10206	165
10207	25822
10208	9382
10209	79269
10210	55567
10211	5052
10212	124944
10213	10611
10214	5833
10215	84775
10216	8604
10217	2581
10218	115201
10219	6511
10220	6715
10221	6469
10223	84254
10224	5292
10225	55739
10226	57405
10227	348378
10228	10253
10229	9459
10231	387254
10232	11140
10233	3617
10234	83884
10235	284323
10236	51125
10237	1183
10238	337973
10239	167826
10240	9025
10241	8733
10242	23284
10243	30847
10244	653483
10245	29882
10246	4942
10247	164045
10248	10742
10249	56920
10250	118856
10251	9738
10252	7293
10253	8036
10254	147700
10256	9782
10257	83443
10260	26239
10261	10389
10262	2054
10265	91544
10266	56132
10267	127262
10268	342510
10269	80336
10270	79645
10272	8622
10273	55915
10274	127124
10276	84858
10277	1297
10278	2589
10279	113146
10280	26530
10281	56922
10282	3274
10283	64769
10284	57552
10285	1311
10286	56901
10287	6510
10288	80824
10289	336
10290	54145
10291	55636
10293	219348
10294	134430
10295	51726
10296	347487
10297	100996939
