entrez	new
7072	10419
7073	6097
7074	6500
7075	171586
7076	8209
7077	9235
7078	10665
7079	80336
7080	4099
7082	10351
7083	10140
7084	125476
7086	163782
7087	84630
7088	170691
7089	25983
7090	195827
7091	9704
7092	80010
7093	403277
7094	29978
7095	60370
7096	2002
7097	9986
7098	339804
7099	64780
7100	114821
7101	347
7102	57628
7103	3419
7104	144363
7105	8826
7106	126868
7107	2053
7108	90861
7109	7738
7110	8360
7111	23224
7112	55215
7113	29801
7114	8359
7122	646
7123	1786
7124	9425
7125	84328
7126	54930
7127	2925
7128	115019
7130	6403
7132	83887
7133	1876
7134	602
7135	55727
7136	5495
7137	23329
7138	9962
7139	375316
7140	3177
7141	26095
7142	80167
7143	3739
7145	60487
7146	4654
7148	11055
7150	79094
7153	26234
7155	8332
7156	8330
7157	57721
7158	51390
7159	55718
7161	348174
7162	441873
7163	56882
7164	23057
7165	5272
7166	5860
7167	126014
7168	79934
7169	6094
7170	257415
7171	2635
7172	54870
7173	9429
7174	9776
7175	55676
7177	6401
7178	23302
7179	28991
7180	3094
7181	55890
7182	339906
7184	60686
7185	26007
7186	30061
7187	54777
7188	79922
7189	10251
7190	23503
7200	6651
7201	114799
7203	64506
7204	23405
7205	23065
7216	29906
7220	401505
7222	5627
7223	196385
7224	4067
7225	1591
7226	91647
7227	100
7247	4698
7248	26150
7249	153830
7251	22843
7252	56980
7253	9832
7257	4782
7258	144448
7259	9466
7262	3667
7263	440073
7264	414301
7265	56850
7266	51429
7267	154313
7270	10800
7272	26235
7273	4168
7274	386674
7275	6414
7276	153918
7277	8366
7278	7310
7280	92291
7283	8835
7284	6457
7286	159371
7287	347344
7288	9742
7289	638
7290	7780
7291	80740
7292	3226
7293	85407
7294	201161
7295	54345
7296	9136
7297	28876
7298	346525
7299	51816
7301	25809
7305	253980
7306	23710
7310	539
7311	100129969
7314	9538
7316	64895
7317	91775
7318	22845
7319	6906
7320	100128327
7321	10480
7322	55858
7323	330
7324	51616
7325	10752
7326	644694
7327	90522
7328	4135
7329	60680
7332	7371
7334	6452
7335	153218
7336	5519
7337	148641
7341	28960
7342	58
7343	55370
7345	93010
7347	286310
7348	154288
7349	400797
7350	121599
7351	6444
7352	57491
7353	51015
7355	55167
7356	441669
7357	267
7358	498
7360	11257
7363	379
7364	27236
7365	342933
7366	2294
7367	91828
7368	4277
7369	494470
7371	133686
7372	2652
7373	6583
7374	598
7375	337979
7376	84808
7378	54657
7379	6152
7380	23218
7381	3965
7384	55356
7385	55510
7386	401898
7388	3852
7389	50807
7390	10449
7391	123879
7392	51083
7398	25970
7399	130733
7401	164153
7402	57154
7403	124411
7404	58493
7405	6519
7407	54438
7408	55544
7409	11332
7410	9786
7411	392392
7412	84878
7414	23604
7415	4110
7416	10614
7417	3489
7419	5625
7421	2665
7422	55127
7423	687
7424	57405
7425	55839
7428	4282
7429	9524
7430	92181
7431	29781
7432	84316
7433	200172
7434	130540
7436	9994
7439	339883
7441	85441
7442	23670
7443	23430
7444	390502
7447	56906
7448	93611
7450	9580
7453	25888
7454	55664
7455	204474
7456	51545
7458	1212
7461	11200
7462	3913
7464	26229
7465	80264
7466	81631
7468	222166
7469	5715
7471	123970
7472	283092
7473	64411
7474	219749
7475	604
7476	199964
7477	3178
7478	54860
7479	2565
7480	85481
7481	81928
7482	8270
7483	9853
7484	147664
7485	196740
7486	88745
7490	57657
7494	245936
7498	6130
7499	51528
7504	9027
7507	8864
7508	10793
7511	3189
7512	1488
7514	84219
7515	306
7516	8495
7517	9590
7518	6319
7520	55276
7525	57471
7528	140683
7529	846
7531	25903
7532	10197
7533	58499
7534	79718
7535	391191
7536	6613
7538	51103
7539	151258
7541	144453
7542	11066
7543	157753
7544	58515
7545	10077
7546	23504
7547	9968
7549	339168
7551	8667
7552	120863
7553	259295
7554	55508
7555	22800
7556	120227
7559	4157
7561	345930
7562	6142
7564	128338
7565	9282
7566	101060321
7567	9609
7568	6742
7569	6441
7570	9798
7571	23136
7572	55907
7574	90576
7576	24142
7579	57159
7580	80380
7581	8872
7582	119679
7584	375057
7586	59342
7587	4522
7589	23556
7592	51524
7593	64093
7594	7006
7596	389084
7597	390073
7608	79778
7617	7111
7618	1665
7620	84296
7621	151188
7624	64582
7625	57722
7626	5709
7627	81831
7629	65992
7633	80727
7634	10179
7637	157807
7638	8813
7639	1132
7643	6359
7644	63906
7652	2806
7673	8745
7675	5927
7678	57786
7681	162073
7682	6303
7690	400943
7691	199777
7692	3241
7693	6527
7694	390167
7695	56888
7697	55830
7699	81616
7700	79966
7701	6675
7702	55760
7703	27349
7704	8013
7705	729422
7706	259289
7707	10881
7709	148103
7710	15
7711	9343
7712	388121
7716	126410
7718	51239
7726	10607
7727	221914
7728	22955
7730	57711
7732	89857
7733	5445
7737	3136
7738	391002
7739	64422
7741	54958
7743	7570
7745	8836
7746	23566
7748	963
7750	10795
7752	51172
7753	143684
7755	10542
7756	8313
7757	2778
7760	387695
7761	84669
7762	7518
7763	51014
7764	196513
7766	6949
7767	56894
7768	4776
7769	23158
7770	79810
7771	5982
7772	56922
7773	54890
7775	84966
7776	265
7779	219981
7780	10408
7781	3960
7782	100288520
7783	283985
7784	79176
7786	8335
7789	4917
7791	8498
7798	89869
7799	5910
7802	4780
7803	54800
7804	50515
7805	56946
7809	54676
7812	6909
7813	55182
7818	1446
7827	11117
7832	652991
7837	220002
7840	401498
7841	5653
7844	2928
7846	1890
7849	79228
7850	197135
7851	5635
7852	57162
7855	358
7857	5338
7862	51735
7866	9290
7867	202243
7869	654429
7871	647310
7873	282991
7874	728927
7879	6170
7881	84619
7884	9314
7903	813
7905	9603
7913	390266
7915	728255
7916	81621
7917	3645
7918	26207
7919	338675
7920	9175
7922	2555
7923	2819
7932	85406
7936	7277
7940	83990
7941	57703
7942	3475
7957	79913
7965	205251
7975	729025
7976	51181
7978	388403
7979	125988
7980	10385
7982	64776
7984	4487
7988	124912
7991	284217
7993	55332
7994	353132
8000	65987
8001	10916
8013	339230
8019	51310
8021	3609
8022	22838
8027	254887
8028	102724594
8029	100507027
8030	644059
8031	321
8034	79080
8036	9211
8038	93144
8045	55540
8048	23512
8050	4774
8061	7145
8065	387836
8073	10149
8074	3484
8076	5172
8078	9124
8079	202559
8082	11064
8085	26692
8086	973
8087	57054
8089	57819
8091	64344
8092	8506
8099	4624
8100	158131
8106	55366
8110	94134
8111	132321
8115	3710
8120	79470
8125	801
8128	55714
8131	51649
8139	9481
8140	10388
8148	51107
8153	9789
8161	728116
8165	55341
8170	9637
8174	83943
8175	7555
8178	122651
8187	23360
8189	10047
8190	6185
8192	55017
8193	100131997
8195	2055
8200	81873
8202	946
8204	54507
8208	5684
8209	85285
8214	1581
8216	403341
8218	57198
8220	8082
8224	6601
8225	126328
8226	4889
8227	92421
8228	9342
8233	9902
8237	9741
8239	2049
8241	84876
8242	54914
8243	390442
8260	9854
8263	29844
8266	63967
8269	79963
8270	79689
8273	266
8277	54915
8284	9875
8287	130888
8288	6838
8289	57630
8290	112970
8291	60678
8292	6019
8293	84919
8294	57554
8295	92591
8301	1089
8302	79651
8303	23168
8309	100128525
8310	7809
8312	163859
8313	54509
8314	3827
8315	221981
8317	2571
8318	429
8320	254048
8321	54858
8322	54843
8323	7325
8324	2107
8325	80776
8326	8193
8328	55667
8329	3790
8330	55954
8332	54585
8334	2873
8335	6494
8336	28966
8337	6813
8338	6711
8339	83853
8340	83595
8341	10667
8342	56111
8343	192286
8344	54106
8345	392188
8346	3782
8347	286207
8348	7841
8349	30835
8350	965
8351	81697
8352	56102
8353	23175
8354	349565
8355	977
8356	2882
8357	8483
8358	145226
8359	54682
8360	90355
8361	57403
8362	85465
8363	4052
8364	50964
8365	3605
8366	11056
8367	3560
8368	203430
8369	400746
8370	256302
8372	51096
8379	92304
8382	10572
8383	23474
8386	168448
8387	56475
8388	64100
8389	7627
8390	23624
8391	9874
8392	50837
8394	2193
8395	22862
8396	23039
8398	201140
8399	643836
8402	8943
8403	259173
8404	11284
8405	128061
8406	123624
8407	729384
8408	388523
8409	6709
8411	164284
8412	125972
8416	2339
8417	7534
8418	3708
8419	55033
8424	132949
8425	84749
8427	57705
8428	81607
8431	165324
8433	57185
8434	283212
8435	5192
8436	11167
8437	96764
8438	647174
8439	127707
8440	51241
8443	113510
8444	80306
8445	5138
8446	344787
8447	27252
8448	6780
8449	168850
8450	57144
8451	219960
8452	4647
8453	5069
8454	128387
8455	7374
8456	27120
8458	8036
8459	1435
8460	64403
8462	3356
8463	414767
8464	7465
8467	292
8468	400745
8470	8558
8471	100462983
8473	57565
8476	4929
8477	23742
8479	55140
8480	6217
8481	57038
8482	337874
8483	3784
8484	6886
8487	11158
8490	57659
8491	51024
8492	219436
8493	282618
8495	6136
8496	283471
8497	2866
8498	7479
8499	90390
8500	221322
8501	114884
8502	54209
8503	54103
8504	55178
8505	1497
8506	5636
8507	221303
8508	353135
8509	114793
8510	64478
8513	2895
8514	563
8515	57571
8516	7324
8517	836
8518	60484
8519	10016
8520	57169
8521	720
8522	913
8525	9887
8526	81848
8527	55075
8528	2637
8529	139716
8530	7626
8531	654463
8532	7745
8533	153020
8534	100463498
8535	29947
8536	80895
8537	84532
8538	254950
8539	284119
8540	1747
8541	10880
8542	8898
8543	145165
8544	283238
8545	2837
8546	55532
8547	10669
8548	10771
8549	404203
8550	5451
8553	27258
8554	3127
8555	3975
8556	136319
8557	392376
8558	153478
8559	201181
8560	140689
8562	80745
8563	51060
8564	64848
8565	79870
8566	5456
8567	57636
8568	170384
8569	3840
8570	79969
8572	26253
8573	7480
8574	54760
8575	125115
8576	5909
8577	729978
8578	93664
8581	155038
8590	59352
8600	5795
8601	6002
8602	6732
8604	92154
8605	29110
8607	133584
8608	8645
8609	10631
8611	9261
8612	221044
8613	51496
8614	11094
8615	219527
8618	114898
8620	79723
8621	59335
8622	54541
8623	2996
8624	29995
8625	81559
8626	2019
8629	196446
8630	1842
8631	255101
8632	7365
8633	5406
8634	7589
8635	3981
8636	57695
8637	55135
8638	6469
8639	55589
8641	55661
8642	23508
8643	8446
8644	9255
8645	1173
8646	6096
8647	4062
8648	84513
8649	6477
8650	1510
8651	6188
8653	84929
8654	9262
8655	284486
8658	3290
8659	3995
8660	112849
8661	3675
8662	1153
8663	29761
8664	219931
8665	7709
8666	390082
8667	40
8668	27153
8669	9508
8671	80896
8672	3340
8673	1454
8674	2209
8675	606553
8676	375307
8677	6218
8678	92162
8682	374819
8683	9915
8685	165904
8687	10082
8688	53371
8689	10690
8690	56146
8692	554250
8693	10128
8694	30820
8697	84954
8698	10528
8701	729540
8702	7059
8703	60560
8704	25841
8705	643414
8706	23223
8707	142827
8708	6907
8710	728378
8711	285381
8712	84187
8714	54471
8715	389090
8717	7915
8718	9313
8720	90594
8721	415116
8722	376497
8723	25885
8724	6288
8725	7283
8726	55311
8727	55521
8728	3097
8729	619373
8731	4726
8732	79801
8733	116337
8735	100131187
8736	729809
8737	728224
8738	125997
8739	84315
8740	390436
8741	9172
8742	221477
8743	10343
8744	81572
8745	503582
8747	166793
8748	5871
8749	9069
8751	158427
8754	54908
8756	115265
8760	2742
8761	85364
8763	2770
8764	126767
8766	57407
8767	646915
8771	10869
8772	64399
8773	1762
8774	898
8775	7093
8776	338382
8777	257194
8778	9356
8780	8672
8781	176
8784	4162
8785	85446
8786	79956
8787	121642
8788	79089
8789	338645
8790	1503
8792	1297
8793	51164
8794	50853
8795	80303
8796	51491
8797	1394
8798	23200
8799	79794
8800	389799
8801	57497
8802	22835
8803	63926
8804	91689
8805	645745
8807	7158
8808	84519
8809	773
8811	54578
8812	55268
8813	1287
8814	84331
8815	9886
8816	147381
8817	1358
8818	9441
8819	1997
8820	55786
8821	283208
8822	56849
8823	3376
8824	55317
8825	991
8826	4089
8828	9236
8829	1299
8831	6778
8832	2990
8833	116441
8834	1549
8835	4901
8836	80131
8837	117143
8838	1802
8839	130749
8840	6272
8841	64102
8842	994
8843	5726
8844	10671
8846	92312
8848	56344
8850	23047
8851	258010
8852	2657
8853	22802
8854	284110
8856	388503
8857	4059
8858	84861
8859	5287
8861	51115
8862	339318
8863	26532
8864	8643
8867	51433
8869	55364
8870	54935
8871	55577
8872	5148
8874	11189
8875	3352
8876	63895
8877	1028
8878	338339
8879	388698
8880	196968
8881	5558
8882	147323
8883	10615
8884	25978
8886	129285
8887	26341
8888	79269
8890	64641
8891	117285
8892	10174
8893	255488
8894	10659
8895	161742
8896	669
8897	168537
8898	51316
8899	8564
8900	28776
8904	119682
8905	10990
8906	107080638
8907	56910
8908	79190
8909	64753
8910	7292
8911	9448
8912	197322
8913	6899
8914	286204
8915	133308
8916	144347
8924	98
8925	9733
8926	94
8927	92105
8928	25896
8929	4074
8930	1759
8932	113146
8934	3559
8935	100507444
8936	23583
8938	122945
8939	139735
8940	3061
8941	8732
8942	125061
8943	79710
8945	9827
8968	89766
8969	1182
8970	53635
8971	286148
8972	442425
8973	30811
8974	398
8975	9883
8976	56342
8985	7003
8986	400410
8987	84254
8988	100144748
8989	1641
8991	3131
8992	26057
8993	27292
8994	5396
8995	1047
8996	51388
8997	162699
8999	64600
9001	100272147
9002	90987
9013	817
9014	57717
9015	64965
9016	387266
9019	11221
9020	4116
9021	360205
9022	7155
9023	4828
9024	64412
9025	5649
9026	166929
9027	2994
9028	51337
9031	338872
9032	29937
9033	7293
9034	128209
9037	79447
9038	285971
9039	112483
9040	285598
9043	219484
9044	4849
9045	717
9046	7182
9047	55507
9048	84196
9049	55153
9050	7401
9051	1400
9052	282763
9053	2530
9054	2918
9055	415
9056	10083
9057	80018
9058	353299
9060	55036
9061	96626
9063	746
9064	5063
9066	26103
9068	1355
9069	9315
9070	343171
9071	160364
9073	7472
9074	9452
9075	57104
9076	1417
9077	283899
9079	11030
9080	84643
9082	729408
9083	51311
9084	56654
9085	80772
9086	90780
9087	203190
9088	283463
9091	3741
9092	55506
9093	253714
9094	55891
9095	117
9096	274
9097	126299
9098	92815
9099	159686
9100	129787
9101	5213
9103	10642
9104	79037
9107	284422
9108	7157
9110	10477
9111	255919
9112	63908
9113	64866
9114	3291
9117	3601
9118	9737
9119	9156
9120	6337
9121	121643
9122	116362
9123	654
9124	6249
9125	55909
9126	7364
9127	90338
9128	11217
9129	120787
9130	308
9131	65990
9132	55180
9133	7286
9134	2863
9135	116285
9136	145407
9138	983
9139	641372
9140	7348
9141	3033
9142	163183
9143	56942
9144	1789
9145	805
9146	6916
9147	64077
9148	960
9149	6433
9150	146212
9152	10686
9153	57604
9154	1186
9156	5175
9158	129401
9159	6730
9162	338599
9166	146760
9167	121506
9168	11282
9169	10362
9170	55326
9172	84281
9173	25961
9175	59344
9177	10551
9179	6157
9180	4084
9181	3155
9182	55916
9183	54566
9184	528
9185	445
9187	3880
9188	84879
9189	347273
9191	55342
9194	56158
9196	6573
9197	388507
9200	9167
9201	6756
9202	57787
9203	4542
9204	340075
9205	9911
9208	443
9209	6610
9210	126541
9211	5985
9212	80271
9213	57188
9214	79600
9215	56892
9217	3810
9218	64787
9219	9202
9220	51574
9221	3232
9223	8110
9227	3688
9228	8312
9229	6799
9230	9079
9231	1374
9232	64236
9235	390036
9236	84726
9238	1907
9240	151531
9241	400120
9242	3357
9244	7485
9245	7779
9246	117579
9247	343521
9248	135154
9249	11081
9252	80726
9253	4641
9254	8742
9255	64693
9256	8671
9258	131076
9260	6863
9261	9811
9262	55174
9263	5896
9265	64714
9266	6725
9267	8874
9270	259308
9271	259266
9274	374355
9275	136541
9276	11126
9277	2897
9278	23480
9282	140807
9283	3732
9284	10002
9287	6913
9288	102724862
9289	5718
9290	51343
9293	993
9294	6648
9295	148932
9296	197
9306	9148
9308	92799
9310	51379
9311	23291
9312	54460
9313	1113
9314	8450
9315	401137
9317	23286
9318	54795
9319	3899
9320	200407
9321	1310
9322	79813
9324	54413
9325	10529
9326	125111
9328	5144
9329	767
9330	1551
9331	828
9332	342618
9333	10513
9334	7879
9337	23014
9338	8678
9340	91319
9341	26740
9342	65251
9343	2316
9344	51629
9348	5310
9349	9355
9350	84439
9351	26534
9352	84522
9353	653606
9354	405
9355	10943
9356	8790
9358	22899
9360	79490
9361	23380
9362	84172
9363	730262
9364	7798
9365	94005
9367	1580
9368	10568
9369	25864
9370	54734
9371	3838
9372	389033
9373	51248
9374	4477
9375	7706
9376	440905
9377	5013
9378	390441
9379	64789
9380	654483
9381	2036
9382	4731
9388	1015
9389	92104
9390	3655
9391	50485
9392	10509
9394	26256
9397	80816
9398	387254
9399	304
9400	51231
9401	124093
9402	23476
9403	85569
9404	8540
9406	254879
9407	260434
9409	5243
9410	6311
9411	7165
9412	3070
9413	64854
9414	341947
9415	23102
9416	4153
9419	57111
9420	10467
9421	8985
9422	7481
9423	286151
9424	10840
9425	5160
9426	338755
9427	11273
9429	8900
9435	11222
9436	91749
9437	51309
9439	9750
9440	762
9441	6663
9442	81168
9443	131873
9444	3418
9445	257240
9446	2931
9447	340120
9448	387914
9450	22834
9451	479
9452	54658
9453	79921
9454	51162
9455	116236
9456	54619
9457	148581
9459	1588
9462	1636
9463	23253
9464	11341
9465	4430
9466	389941
9467	2235
9468	55149
9469	10597
9470	79930
9472	2902
9473	51134
9474	1207
9475	22990
9476	56137
9477	582
9478	6777
9479	54579
9480	8515
9481	219875
9482	65266
9486	80333
9487	142689
9488	83715
9489	10723
9491	11202
9493	64376
9495	256281
9496	6036
9497	5536
9498	51333
9499	6936
9500	27336
9501	2153
9506	64645
9507	286827
9508	221060
9509	22989
9510	4291
9512	123169
9513	79671
9514	57419
9515	347853
9516	1010
9517	84969
9518	497189
9519	727905
9520	29928
9521	10585
9522	84189
9524	2901
9525	9936
9526	2010
9527	647219
9528	22818
9529	127281
9530	5600
9531	3430
9532	83446
9533	26576
9534	23054
9535	7138
9536	9826
9537	9423
9538	4060
9540	10961
9541	26266
9542	51029
9543	57530
9545	6398
9546	157378
9547	55758
9550	2224
9551	114815
9552	50616
9553	79412
9554	5478
9555	29068
9556	7444
9557	2740
9559	26166
9562	881
9563	10993
9564	81931
9567	201176
9568	23531
9569	81466
9570	284131
9572	11046
9573	55314
9575	402573
9576	81315
9577	6564
9578	5468
9580	4292
9581	10866
9582	29944
9583	1947
9584	7980
9585	643752
9586	9656
9587	84717
9588	646698
9589	92906
9590	29952
9592	373
9595	401992
9597	128312
9600	9695
9601	256051
9603	8646
9604	3823
9605	63933
9607	729857
9609	905
9610	401250
9611	340554
9612	116540
9615	222229
9616	256076
9617	144699
9618	1122
9619	84909
9620	6633
9622	57562
9625	9914
9626	7694
9627	23759
9628	113251
9629	6156
9630	57461
9631	148811
9632	255275
9633	10009
9635	2915
9636	1953
9637	53919
9638	55969
9639	4707
9640	10983
9641	10052
9643	7094
9644	2356
9645	55572
9646	3936
9647	22982
9648	373509
9649	3502
9650	81492
9651	162514
9652	10606
9653	7098
9654	54474
9655	64651
9656	80820
9657	56624
9658	6769
9659	781
9662	80003
9663	283110
9665	59084
9666	54933
9667	3669
9668	162540
9669	51098
9670	23621
9671	114625
9672	148523
9673	5588
9674	10202
9675	53904
9677	55663
9678	51631
9679	8819
9681	149069
9682	9016
9683	56891
9685	9711
9686	55168
9687	7869
9688	54797
9689	79098
9690	1154
9692	653784
9693	4837
9694	114990
9695	91807
9696	81875
9697	27242
9698	653720
9699	283638
9700	5936
9701	54065
9702	90990
9703	7298
9704	8668
9705	6093
9706	5968
9708	324
9709	6391
9711	166979
9712	51274
9715	29982
9716	56999
9717	2188
9718	1756
9719	83605
9722	83987
9723	51427
9724	54575
9725	9619
9726	130367
9727	55655
9728	9389
9730	81
9731	148
9732	8850
9733	83851
9734	119692
9735	100289678
9736	995
9737	8605
9738	5297
9739	124512
9741	4927
9742	124976
9743	122509
9744	57180
9745	57580
9746	4602
9747	51150
9748	90665
9749	5898
9750	4695
9751	10609
9752	136227
9753	100132916
9754	100507055
9755	284443
9757	256394
9758	94015
9759	4108
9760	79596
9761	57532
9762	54819
9764	84168
9765	8927
9766	3779
9767	84527
9768	388646
9770	7543
9771	644139
9772	4149
9774	144195
9775	89795
9776	9867
9777	79066
9778	50628
9779	84524
9780	81050
9781	81037
9782	56154
9783	8227
9784	23193
9785	7984
9786	3145
9787	114926
9788	1351
9789	931
9790	389434
9791	7103
9792	124538
9793	140612
9794	7042
9797	158809
9798	26040
9801	10952
9802	118881
9804	1644
9805	27037
9806	8532
9807	153642
9810	3640
9811	285203
9812	23731
9813	84303
9814	6317
9815	642658
9816	241
9817	192669
9818	3796
9819	5067
9820	50640
9821	23167
9823	84057
9824	57338
9825	3026
9826	390155
9827	10501
9828	84336
9829	10344
9830	22921
9831	55850
9832	80055
9833	2634
9836	124056
9837	27006
9839	84078
9840	84069
9841	346562
9842	29780
9843	390275
9844	51099
9846	10488
9847	10482
9848	7109
9849	7710
9851	54816
9852	23541
9853	3563
9854	57113
9855	28526
9856	54885
9857	3674
9858	10252
9859	23543
9860	100132285
9861	5286
9862	374920
9863	101241878
9865	29114
9866	730394
9867	140902
9868	123811
9869	7432
9870	9896
9871	7473
9873	25840
9874	27023
9875	152586
9877	644943
9878	8924
9879	5152
9880	7391
9882	90226
9883	55824
9884	408263
9885	55225
9886	3442
9887	9325
9889	132014
9890	51643
9891	149076
9892	79685
9894	955
9895	9879
9896	2828
9897	57696
9898	2780
9899	64105
9900	4584
9901	23150
9902	4625
9903	81399
9904	162461
9905	85301
9906	144811
9907	9479
9908	3547
9909	3491
9910	347487
9911	7251
9912	140685
9913	3222
9914	7179
9915	7101
9917	4832
9918	2886
9919	283446
9920	89822
9921	4082
9922	84695
9923	84617
9924	54596
9925	55133
9926	1329
9927	92667
9928	51554
9929	6387
9931	83857
9933	594
9934	348654
9935	10050
9936	4041
9937	257101
9938	7322
9939	1022
9940	29760
9941	84324
9942	5912
9943	224
9945	24146
9946	391365
9947	8661
9948	54210
9949	1490
9950	119765
9951	5322
9953	677790
9955	160762
9956	29116
9957	117194
9958	5411
9960	11336
9961	9993
9962	100132963
9963	92912
9965	9391
9966	284541
9967	1725
9968	4586
9969	726
9970	80725
9971	63874
9972	471
9973	57826
9975	163087
9976	6924
9978	2919
9980	388962
9982	3765
9984	79073
9985	1307
9986	56963
9987	319
9988	55512
9989	6001
9990	136332
9991	23189
9992	132228
9993	203054
9994	57002
9997	56992
10000	11197
10001	10143
10002	3679
10003	30847
10004	2182
10005	53918
10006	132
10007	2492
10008	55329
10009	22893
10010	51686
10011	65243
10013	10335
10014	388561
10015	401934
10016	885
10017	147968
10018	283365
10019	7031
10020	5698
10021	11105
10022	10887
10023	4734
10024	347527
10025	1053
10026	115426
10036	400569
10038	1404
10039	25941
10040	83729
10042	6049
10043	79866
10044	51156
10045	11338
10046	79823
10047	83552
10048	653499
10049	51642
10050	122622
10051	56132
10052	6283
10053	10949
10054	146279
10055	79415
10056	51155
10057	23161
10058	51608
10059	54793
10060	3656
10061	51163
10062	5467
10063	200008
10066	11162
10067	1620
10068	25923
10069	9248
10071	115286
10072	25876
10073	9546
10075	79084
10076	10342
10077	65979
10079	5531
10081	3399
10082	27342
10083	116535
10084	259292
10085	414157
10086	153769
10087	4439
10089	164
10090	2184
10092	1535
10093	1305
10094	201725
10095	1962
10096	64087
10097	51350
10098	7287
10099	374308
10100	79830
10101	79625
10102	1431
10103	2557
10105	92949
10106	2627
10107	9265
10109	8407
10110	392391
10111	124842
10112	64902
10113	570
10114	51236
10116	51285
10117	334
10120	138255
10121	26225
10123	1770
10124	23636
10125	346
10126	54453
10127	3433
10128	427
10129	50813
10130	132204
10131	23082
10133	71
10134	4045
10135	150763
10136	1002
10137	400986
10138	51764
10139	100130519
10140	55423
10141	3202
10142	150160
10143	9254
10144	127703
10146	23598
10147	128486
10148	3052
10149	7761
10150	83443
10152	79993
10153	9267
10154	26036
10155	173
10156	3053
10157	23093
10158	6123
10160	3242
10161	3017
10162	7936
10163	4225
10164	9692
10165	100463486
10166	283358
10168	3817
10169	2595
10170	255809
10171	84300
10172	440955
10174	9015
10175	92196
10178	4111
10179	23774
10180	342926
10181	133383
10184	100141515
10186	41
10188	3083
10189	344405
10190	9088
10193	81611
10194	5187
10195	391121
10196	80014
10197	134147
10198	729993
10199	3776
10200	117246
10201	26476
10202	124
10203	317781
10204	10661
10205	3691
10206	92482
10207	4706
10208	3898
10209	9510
10210	80823
10211	27244
10212	201294
10213	49854
10214	2786
10215	202052
10216	576
10217	642517
10218	8536
10219	4939
10220	9367
10221	7122
10223	92747
10224	317754
10225	23205
10226	5836
10227	8611
10228	283162
10229	54918
10231	116511
10232	56938
10233	7419
10234	80824
10235	79827
10236	6274
10237	60313
10238	64429
10239	22976
10240	5539
10241	4736
10242	1639
10243	342125
10244	196483
10245	150684
10246	730130
10247	2487
10248	8174
10249	3043
10250	337970
10251	6576
10252	353149
10253	9068
10254	146691
10256	84085
10257	441518
10260	57489
10261	54534
10262	6597
10265	338376
10266	55503
10267	81061
10268	23495
10269	9519
10270	29984
10272	388591
10273	10633
10274	8427
10276	10929
10277	390064
10278	51319
10279	2691
10280	201626
10281	55255
10282	79898
10283	64121
10284	90407
10285	9475
10286	51450
10287	27033
10288	3814
10289	5494
10290	285172
10291	60506
10293	5930
10294	1366
10295	139378
10296	1671
10297	51538
10298	10567
10299	55695
10300	64785
10302	5222
10307	7430
10308	81671
10309	253725
10311	29992
10312	167359
10313	29993
10314	55388
10316	374882
10317	6362
10318	23370
10319	10026
10320	79679
10321	79803
10322	169355
10324	8834
10325	259230
10326	115560
10327	8351
10328	387733
10329	80315
10330	83903
10331	403239
10332	83759
10333	79650
10335	2767
10336	56255
10342	8720
10343	164592
10344	59271
10345	1969
10346	55272
10347	54478
10349	201973
10350	79630
10351	3718
10352	1840
10360	9536
10361	4248
10362	60488
10363	10741
10365	410
10367	283576
10368	221833
10369	3759
10370	4701
10371	4085
10376	84223
10379	1824
10380	7529
10381	7306
10382	728340
10383	6383
10384	8340
10385	22836
10388	8862
10389	10068
10390	64863
10391	55713
10392	22889
10393	123036
10394	203447
10395	57835
10396	93273
10397	143458
10398	9861
10399	729440
10400	11199
10401	154064
10402	221188
10403	51
10404	56951
10406	7386
10408	342538
10409	84830
10410	23130
10411	9518
10412	53827
10413	441509
10417	654231
10418	64499
10419	27434
10420	9885
10421	55795
10422	121551
10423	26958
10424	10610
10425	130106
10426	8687
10427	79086
10428	147744
10430	10021
10432	10426
10434	1413
10435	6536
10436	7264
10437	8224
10438	23545
10439	169981
10440	81602
10443	100132025
10444	8735
10445	5830
10446	6262
10447	1937
10449	120796
10450	2086
10451	2878
10452	350
10454	23300
10455	728945
10456	58488
10457	400720
10458	7699
10459	9013
10460	55330
10461	120379
10462	5587
10463	22
10464	79783
10465	221294
10466	8243
10467	26281
10468	7567
10469	140767
10471	10554
10472	390999
10473	8324
10474	146395
10475	81606
10476	9187
10477	5686
10478	57205
10479	9340
10480	79624
10481	129685
10482	8548
10483	3934
10484	3508
10485	5042
10486	340204
10487	29015
10488	11016
10489	3626
10490	401207
10491	93622
10492	55539
10493	50511
10494	54332
10495	165545
10497	51025
10498	22927
10499	140462
10500	339240
10501	57094
10505	26050
10507	10959
10509	1357
10512	10638
10513	353139
10514	4618
10516	127074
10518	3621
10519	10963
10520	219623
10521	79142
10522	23165
10523	1758
10524	482
10525	10808
10526	10422
10527	4286
10528	55049
10529	641371
10531	161247
10533	929
10534	145853
10535	79583
10536	7355
10537	11342
10538	5689
10539	3802
10540	3812
10541	4974
10542	79792
10544	51411
10548	340024
10549	317772
10550	399697
10551	9759
10552	3955
10553	284293
10554	101060226
10555	10111
10556	9284
10557	11247
10558	9528
10559	23099
10560	160418
10561	51312
10562	80196
10563	6005
10564	8799
10565	54221
10566	151246
10567	7414
10568	25776
10569	54965
10570	121601
