entrez	new
6705	9563
6706	6712
6707	23261
6708	157777
6709	724066
6710	26074
6711	5623
6712	1907
6713	282973
6714	84332
6715	8034
6716	57520
6717	153090
6718	80174
6720	683
6721	26503
6722	25871
6723	2572
6725	11009
6726	805
6727	50674
6728	25813
6729	4504
6730	2697
6731	6095
6732	79709
6733	8368
6734	203074
6736	25915
6737	79633
6738	145853
6741	3167
6742	53940
6744	200576
6745	4515
6746	5726
6747	5145
6748	25907
6749	2551
6750	55800
6751	8661
6752	6884
6753	55540
6754	5864
6755	203427
6756	4692
6757	9326
6758	4729
6759	55510
6760	6249
6764	11227
6767	10283
6768	7366
6769	63920
6770	169270
6772	55174
6773	8288
6774	2660
6775	715
6776	2200
6777	128876
6778	126755
6779	493913
6780	57461
6781	392862
6782	10594
6783	216
6785	51206
6786	185
6787	91464
6788	1727
6789	200931
6790	55239
6792	2909
6793	54868
6794	11216
6795	5636
6799	338323
6801	11217
6804	80311
6809	728577
6810	353141
6811	51163
6812	2113
6813	79953
6814	1879
6815	90990
6817	5788
6818	284297
6819	6136
6820	338557
6821	152002
6822	100037417
6827	503614
6829	2289
6830	199221
6832	27290
6833	5198
6834	5210
6835	93622
6836	4602
6837	2352
6838	388585
6839	54925
6840	286207
6843	7545
6844	254879
6845	8702
6846	84645
6847	219654
6850	25804
6853	140688
6854	51778
6855	131890
6856	137902
6857	440519
6860	81788
6861	1478
6862	11332
6863	115752
6865	9915
6866	8537
6867	154214
6868	27189
6869	11171
6870	5073
6871	10540
6872	256223
6873	8560
6874	112937
6875	6295
6876	121260
6877	63946
6878	59338
6879	3938
6880	3673
6881	79973
6882	3695
6883	339123
6884	83882
6885	140625
6886	5128
6887	4999
6888	10049
6890	57030
6891	79411
6892	84146
6894	58487
6895	7048
6897	84885
6898	343066
6899	8348
6900	94
6901	728642
6902	8697
6903	221496
6904	9741
6905	375056
6906	1081
6907	7375
6908	6327
6909	2665
6910	125150
6911	155054
6913	3806
6915	1409
6916	10733
6917	51147
6919	656
6920	83888
6921	259308
6923	1032
6924	730249
6925	84132
6926	26260
6927	387521
6928	3592
6929	255308
6932	27297
6934	56965
6935	201294
6936	121643
6938	2967
6939	64282
6940	54939
6941	54762
6942	55573
6943	8639
6944	29942
6945	22915
6947	2996
6948	314
6949	100129969
6950	4084
6953	339231
6954	353143
6966	168620
6967	84651
6975	389874
6976	259289
6988	25974
6990	387338
6991	92691
6992	10409
6993	122618
6996	202559
6997	140701
6998	55527
6999	7411
7001	10423
7003	253582
7004	3617
7005	29924
7006	5592
7007	79139
7008	7267
7009	54476
7010	1374
7011	6059
7013	56110
7014	84304
7015	51764
7016	55659
7018	3150
7019	26025
7020	646409
7021	5520
7022	9373
7023	9103
7024	6792
7025	26248
7026	375337
7027	5927
7029	92912
7030	9793
7031	91461
7032	8439
7033	164633
7035	4323
7036	284382
7037	22802
7038	8208
7039	1198
7040	123720
7041	84309
7042	5031
7043	51154
7044	83447
7045	135138
7046	64784
7047	302
7048	7371
7049	57621
7050	9073
7051	6776
7052	6229
7053	284613
7054	8807
7056	51110
7057	3855
7058	83733
7059	4920
7060	100133220
7062	2201
7064	9194
7066	6426
7067	79884
7068	646960
7069	153579
7070	2861
7071	1840
7072	25822
7073	353332
7074	119032
7075	342510
7076	29951
7077	23545
7078	5133
7079	26093
7080	84283
7082	93661
7083	8675
7084	246243
7086	4698
7087	51742
7088	79142
7089	582
7090	6218
7091	6812
7092	124842
7093	204851
7094	29911
7095	442197
7096	254048
7097	64854
7098	11083
7099	9537
7100	51076
7101	126917
7102	23198
7103	8722
7104	26235
7105	1413
7106	4683
7107	5681
7108	27113
7109	66000
7110	390664
7111	4010
7112	29949
7113	89970
7114	1339
7122	3728
7123	90332
7124	10616
7125	386617
7126	11169
7127	63827
7128	10884
7130	27111
7132	64978
7133	51398
7134	10215
7135	26234
7136	55337
7137	343450
7138	54800
7139	57514
7140	3671
7141	57727
7142	3155
7143	25861
7145	85004
7146	29
7148	945
7150	163183
7153	80310
7155	10475
7156	7551
7157	129684
7158	30001
7159	619189
7161	503497
7162	284443
7163	55057
7164	728833
7165	541468
7166	5695
7167	4814
7168	55311
7169	79728
7170	8320
7171	144110
7172	79811
7173	3315
7174	6701
7175	26164
7177	375387
7178	220074
7179	28960
7180	51606
7181	81689
7182	220929
7184	85329
7185	4542
7186	84224
7187	128497
7188	554250
7189	27254
7190	390792
7200	83445
7201	255349
7203	54567
7204	10097
7205	6624
7216	55
7220	645425
7222	80010
7223	84938
7224	728276
7225	83878
7226	201725
7227	163255
7247	8778
7248	150696
7249	84232
7251	51073
7252	10880
7253	79848
7257	6657
7258	729857
7259	284323
7262	57016
7263	9556
7264	84301
7265	6451
7266	259
7267	192668
7270	79145
7272	4053
7273	89848
7274	146909
7275	9526
7276	442184
7277	23308
7278	2277
7280	5354
7283	22983
7284	162239
7286	246
7287	1184
7288	159963
7289	60494
7290	51106
7291	26057
7292	25799
7293	10644
7294	4129
7295	29785
7296	54952
7297	143686
7298	91749
7299	2173
7301	64342
7305	25897
7306	5558
7310	11261
7311	167359
7314	6150
7316	55036
7317	653149
7318	123872
7319	10254
7320	55635
7321	64981
7322	53905
7323	139170
7324	221938
7325	6990
7326	6282
7327	6128
7328	1244
7329	6318
7332	64111
7334	641700
7335	9976
7336	168507
7337	79400
7341	84276
7342	148545
7343	9926
7345	3512
7347	6346
7348	80199
7349	5544
7350	11012
7351	89887
7352	285193
7353	1036
7355	10499
7356	55103
7357	1964
7358	3720
7360	57542
7363	5795
7364	79772
7365	10100
7366	5096
7367	11237
7368	201780
7369	23394
7371	10875
7372	1277
7373	9340
7374	83697
7375	80274
7376	79798
7378	341116
7379	50488
7380	26229
7381	114904
7384	874
7385	11092
7386	23054
7388	5163
7389	10450
7390	4869
7391	390432
7392	201181
7398	6557
7399	221079
7401	57633
7402	27156
7403	89910
7404	728841
7405	1119
7407	219
7408	84918
7409	1187
7410	654346
7411	284257
7412	2742
7414	9240
7415	27302
7416	115350
7417	127703
7419	10916
7421	3708
7422	57292
7423	2058
7424	91975
7425	225
7428	84629
7429	5881
7430	10152
7431	94160
7432	1031
7433	100129520
7434	655
7436	6271
7439	139221
7441	114905
7442	1482
7443	3451
7444	51434
7447	147111
7448	27010
7450	286676
7453	3927
7454	977
7455	6396
7456	135154
7458	200205
7461	9699
7462	93377
7464	57060
7465	57181
7466	90993
7468	55031
7469	10767
7471	56658
7472	7137
7473	84064
7474	89944
7475	1208
7476	266697
7477	154743
7478	55558
7479	1487
7480	1609
7481	54852
7482	23007
7483	131177
7484	55805
7485	6710
7486	10411
7490	22985
7494	9891
7498	353
7499	10197
7504	9048
7507	54839
7508	6665
7511	3050
7512	26523
7514	7564
7515	100463498
7516	401152
7517	27238
7518	10397
7520	11251
7525	7779
7528	142679
7529	390260
7531	5329
7532	347169
7533	8553
7534	196441
7535	6184
7536	140873
7538	256979
7539	26175
7541	51222
7542	8685
7543	9230
7544	197257
7545	123591
7546	9631
7547	7620
7549	50
7551	79711
7552	4718
7553	83953
7554	54947
7555	10551
7556	1173
7559	374918
7561	2731
7562	6788
7564	4358
7565	51148
7566	24139
7567	10788
7568	10298
7569	85369
7570	23136
7571	8727
7572	7126
7574	50810
7576	11027
7579	116983
7580	90480
7581	160518
7582	2637
7584	460
7586	54943
7587	165140
7589	57282
7592	64061
7593	162517
7594	56001
7596	123606
7597	3216
7608	140876
7617	1008
7618	4214
7620	119467
7621	6697
7624	374
7625	9451
7626	57613
7627	51067
7629	23362
7633	80765
7634	1636
7637	440730
7638	23361
7639	6729
7643	5911
7644	2135
7652	1026
7673	221395
7675	54434
7678	146723
7681	2618
7682	8322
7690	148266
7691	1070
7692	2328
7693	284306
7694	125228
7695	90624
7697	10992
7699	4172
7700	55559
7701	54682
7702	79939
7703	26275
7704	92196
7705	55133
7706	56155
7707	440786
7709	28227
7710	374354
7711	6576
7712	199704
7716	343641
7718	27351
7726	440400
7727	51236
7728	10360
7730	10383
7732	50840
7733	1856
7737	10457
7738	81607
7739	5212
7741	81846
7743	29968
7745	162998
7746	285242
7748	9667
7750	127579
7752	9087
7753	51111
7755	142
7756	54765
7757	11319
7760	79733
7761	11194
7762	81622
7763	80833
7764	160418
7766	54345
7767	54460
7768	6531
7769	54465
7770	48
7771	11201
7772	4660
7773	3601
7775	53832
7776	3479
7779	440434
7780	9919
7781	1410
7782	56111
7783	8682
7784	3228
7786	84193
7789	3489
7791	4857
7798	1592
7799	91647
7802	55893
7803	168850
7804	23304
7805	55623
7809	58492
7812	2188
7813	60528
7818	285175
7827	100293516
7832	26507
7837	26228
7840	11344
7841	5601
7844	389362
7846	3250
7849	7475
7850	594
7851	7277
7852	9314
7855	51531
7857	80853
7862	342371
7866	129880
7867	116443
7869	2580
7871	2072
7873	6441
7874	283130
7879	53339
7881	53345
7884	57453
7903	9275
7905	23569
7913	8766
7915	54346
7916	79158
7917	64222
7918	727
7919	219473
7920	79609
7922	80036
7923	26512
7932	145814
7936	6480
7940	27301
7941	26047
7942	57620
7957	284129
7965	6204
7975	79679
7976	127707
7978	54732
7979	91663
7980	28969
7982	5888
7984	150465
7988	85508
7991	83959
7993	373861
7994	340745
8000	2617
8001	55758
8013	11340
8019	3756
8021	9545
8022	5956
8027	5032
8028	112885
8029	282991
8030	51773
8031	1129
8034	1013
8036	79958
8038	170482
8045	723790
8048	389123
8050	29777
8061	285852
8065	391475
8073	29997
8074	11149
8076	3958
8078	124538
8079	4880
8082	1147
8085	3170
8086	22808
8087	375033
8089	390441
8091	83737
8092	4496
8099	286451
8100	126074
8106	23673
8110	89890
8111	8825
8115	64761
8120	23086
8125	1360
8128	81669
8131	23539
8139	676
8140	131909
8148	89777
8153	414061
8161	79630
8165	402160
8170	200186
8174	1485
8175	284565
8178	2773
8187	6751
8189	441932
8190	60672
8192	1174
8193	9247
8195	3313
8200	8837
8202	6645
8204	5426
8208	374666
8209	5676
8214	53836
8216	57561
8218	28962
8220	9138
8224	65121
8225	51279
8226	57037
8227	150209
8228	8623
8233	283578
8237	5168
8239	4837
8241	8909
8242	633
8243	11040
8260	25802
8263	23558
8266	9564
8269	7059
8270	27257
8273	5900
8277	55294
8284	100862693
8287	4213
8288	4520
8289	5528
8290	56203
8291	10975
8292	55314
8293	10210
8294	1469
8295	23659
8301	7360
8302	56157
8303	54461
8309	101060157
8310	2245
8312	7562
8313	390181
8314	5239
8315	161145
8317	219858
8318	149420
8320	26013
8321	10507
8322	6159
8323	54475
8324	4851
8325	51750
8326	55316
8328	4848
8329	4616
8330	26659
8332	6239
8334	11118
8335	154810
8336	55937
8337	10168
8338	1645
8339	57050
8340	64599
8341	11113
8342	4194
8343	239
8344	7298
8345	266812
8346	10321
8347	8361
8348	9001
8349	50615
8350	84993
8351	4004
8352	613
8353	55967
8354	79589
8355	55892
8356	83460
8357	10558
8358	91752
8359	282618
8360	10881
8361	5983
8362	7580
8363	641371
8364	729809
8365	7916
8366	310
8367	55620
8368	55296
8369	25890
8370	51552
8372	8667
8379	51170
8382	79990
8383	90324
8386	51390
8387	81490
8388	10385
8389	2353
8390	339778
8391	79153
8392	1671
8394	58524
8395	10229
8396	375791
8398	4321
8399	26118
8402	23201
8403	26049
8404	387836
8405	64779
8406	54467
8407	55643
8408	9557
8409	1175
8411	353288
8412	927
8416	83795
8417	10947
8418	80818
8419	6598
8424	51128
8425	51022
8427	3172
8428	10879
8431	51162
8433	79852
8434	10827
8435	64750
8436	5009
8437	90293
8438	79723
8439	4669
8440	57510
8443	340348
8444	387254
8445	390061
8446	84919
8447	653160
8448	79921
8449	7803
8450	9823
8451	6018
8452	245909
8453	6398
8454	51181
8455	26157
8456	374872
8458	30000
8459	9576
8460	55735
8462	9162
8463	57602
8464	10900
8467	79932
8468	140461
8470	6248
8471	83657
8473	2018
8476	9310
8477	80173
8479	713
8480	10699
8481	55274
8482	8799
8483	79823
8484	26122
8487	10936
8490	3567
8491	23446
8492	735
8493	645683
8495	122809
8496	29123
8497	9870
8498	51234
8499	219431
8500	2101
8501	54960
8502	643797
8503	7323
8504	5870
8505	9055
8506	2767
8507	55751
8508	5549
8509	23646
8510	55644
8513	55275
8514	10316
8515	25976
8516	341799
8517	83860
8518	285203
8519	6631
8520	6818
8521	51258
8522	29915
8525	149628
8526	29945
8527	4637
8528	51031
8529	8794
8530	55696
8531	80817
8532	285971
8533	115106
8534	4089
8535	84173
8536	9987
8537	6606
8538	114609
8539	5595
8540	5359
8541	2646
8542	441931
8543	647174
8544	388650
8545	90826
8546	5547
8547	90060
8548	168537
8549	79913
8550	51466
8553	5706
8554	219874
8555	2946
8556	51659
8557	390442
8558	659
8559	29992
8560	11188
8562	8082
8563	1513
8564	9456
8565	100862694
8566	89886
8567	81466
8568	285527
8569	2639
8570	55748
8572	147687
8573	22903
8574	10559
8575	64418
8576	1816
8577	55101
8578	11215
8581	4620
8590	3101
8600	10216
8601	5654
8602	347730
8604	2642
8605	56984
8607	255275
8608	220202
8609	396
8611	6017
8612	90381
8613	219749
8614	112755
8615	9223
8618	391253
8620	644672
8621	201895
8622	90233
8623	8974
8624	54739
8625	51365
8626	11270
8629	23025
8630	219793
8631	25803
8632	3500
8633	63904
8634	3560
8635	6383
8636	5276
8637	1294
8638	64834
8639	51375
8641	55340
8642	84971
8643	84062
8644	148066
8645	8454
8646	23503
8647	9437
8648	10669
8649	27124
8650	151636
8651	7069
8653	79670
8654	5396
8655	26953
8658	7447
8659	118429
8660	221078
8661	84460
8662	10458
8663	58516
8664	5464
8665	23035
8666	79810
8667	729092
8668	5042
8669	283209
8671	23053
8672	54546
8673	55534
8674	6536
8675	25934
8676	55651
8677	2324
8678	8076
8682	340156
8683	54708
8685	3449
8687	6124
8688	6461
8689	128653
8690	6125
8692	169166
8693	26061
8694	201164
8697	100170841
8698	1778
8701	51205
8702	353500
8703	219402
8704	57655
8705	2538
8706	9717
8707	338376
8708	2982
8710	89958
8711	79697
8712	353091
8714	130540
8715	4703
8717	91664
8718	594855
8720	57125
8721	8500
8722	2921
8723	9256
8724	3263
8725	22883
8726	90139
8727	83640
8728	10311
8729	307
8731	54014
8732	3630
8733	2932
8735	7625
8736	1673
8737	10533
8738	285126
8739	23102
8740	4671
8741	8869
8742	1408
8743	494514
8744	376940
8745	2896
8747	1082
8748	6727
8749	4825
8751	3872
8754	81542
8756	60558
8760	55526
8761	4761
8763	779
8764	256329
8766	79841
8767	9997
8771	1741
8772	57507
8773	84433
8774	23381
8775	7705
8776	79666
8777	79053
8778	10408
8780	392255
8781	4948
8784	6879
8785	11245
8786	4239
8787	3209
8788	23636
8789	154064
8790	405753
8792	3308
8793	26135
8794	245927
8795	344787
8796	55313
8797	3190
8798	284161
8799	10437
8800	120863
8801	84461
8802	55851
8803	10120
8804	84969
8805	1993
8807	54764
8808	81626
8809	7626
8811	1755
8812	2987
8813	54626
8814	84337
8815	145873
8816	6737
8817	8338
8818	1769
8819	57732
8820	79625
8821	654254
8822	85440
8823	8642
8824	1810
8825	100505993
8826	5651
8828	11190
8829	7755
8831	5149
8832	1384
8833	392188
8834	54927
8835	4005
8836	55723
8837	91748
8838	8678
8839	3575
8840	157378
8841	7329
8842	8547
8843	11174
8844	408263
8846	377047
8848	682
8850	5833
8851	4648
8852	123263
8853	8862
8854	56159
8856	2786
8857	55184
8858	57546
8859	5790
8861	116412
8862	100130771
8863	56910
8864	3476
8867	81889
8869	6902
8870	112936
8871	81875
8872	5961
8874	84513
8875	575
8876	57610
8877	284349
8878	84939
8879	6120
8880	51530
8881	553117
8882	64963
8883	83874
8884	54965
8886	56914
8887	211
8888	6392
8890	4792
8891	26470
8892	84536
8893	136371
8894	9313
8895	282763
8896	256281
8897	4695
8898	114798
8899	9481
8900	153642
8904	55016
8905	58499
8906	57139
8907	282808
8908	23275
8909	286097
8910	5733
8911	7050
8912	10233
8913	55656
8914	5126
8915	60526
8916	9045
8924	57402
8925	58475
8926	79731
8927	79937
8928	1393
8929	85446
8930	64431
8932	100287478
8934	1787
8935	9447
8936	6498
8938	63950
8939	56255
8940	30011
8941	2739
8942	55757
8943	80346
8945	3769
8968	9
8969	152078
8970	1263
8971	8774
8972	64840
8973	55120
8974	222553
8975	9709
8976	51364
8985	6198
8986	1739
8987	5196
8988	93621
8989	391121
8991	128061
8992	5829
8993	55137
8994	79623
8995	2670
8996	91949
8997	55584
8999	155382
9001	51194
9002	93979
9013	10098
9014	126282
9015	9536
9016	5083
9019	2100
9020	26496
9021	10010
9022	9349
9023	122961
9024	7936
9025	3550
9026	58486
9027	23528
9028	90353
9031	168451
9032	284656
9033	140689
9034	56928
9037	619518
9038	91893
9039	10933
9040	653404
9043	120787
9044	5372
9045	6320
9046	8893
9047	4588
9048	3203
9049	8273
9050	9034
9051	1186
9052	51309
9053	4722
9054	57708
9055	57410
9056	23768
9057	58986
9058	91851
9060	64577
9061	6474
9063	132321
9064	4824
9066	1368
9068	404217
9069	56478
9070	284390
9071	83639
9073	4863
9074	246721
9075	79671
9076	90102
9077	84622
9079	364
9080	140831
9082	6263
9083	10221
9084	79647
9085	23619
9086	441518
9087	9562
9088	55857
9091	388566
9092	9877
9093	100532726
9094	255877
9095	140707
9096	220004
9097	79690
9098	441933
9099	25828
9100	37
9101	920
9103	2246
9104	121227
9107	81168
9108	90655
9110	66002
9111	1128
9112	3437
9113	4000
9114	5897
9117	80131
9118	4913
9119	113179
9120	27143
9121	8706
9122	6310
9123	81493
9124	956
9125	26150
9126	910
9127	3624
9128	399968
9129	344558
9130	80179
9131	1456
9132	5289
9133	346606
9134	414149
9135	55906
9136	286310
9138	916
9139	158809
9140	4047
9141	101060389
9142	7013
9143	9213
9144	55093
9145	90141
9146	84141
9147	284433
9148	5156
9149	6653
9150	114880
9152	6575
9153	27284
9154	5743
9156	57191
9158	644076
9159	6819
9162	3735
9166	158931
9167	3995
9168	100132417
9169	10643
9170	5017
9172	64219
9173	51052
9175	9482
9177	6940
9179	610
9180	6894
9181	85349
9182	123036
9183	51744
9184	4724
9185	6760
9187	127068
9188	414332
9189	647135
9191	122953
9194	5571
9196	4640
9197	3123
9200	321
9201	9370
9202	2515
9203	25987
9204	5948
9205	57538
9208	57649
9209	127731
9210	10161
9211	84698
9212	80335
9213	29085
9214	23232
9215	56172
9217	27250
9218	57110
9219	81624
9220	391196
9221	54922
9223	4353
9227	2524
9228	90
9229	3889
9230	8651
9231	55068
9232	51517
9235	8396
9236	3192
9238	340390
9240	8836
9241	374462
9242	1051
9244	114787
9245	358
9246	11186
9247	79842
9248	56901
9249	10663
9252	26338
9253	26468
9254	538
9255	79570
9256	60314
9258	7270
9260	167465
9261	1832
9262	100131539
9263	9841
9265	29880
9266	131375
9267	58485
9270	27098
9271	84660
9274	23621
9275	7039
9276	283796
9277	139411
9278	79078
9282	55070
9283	64288
9284	2784
9287	777
9288	23404
9289	55280
9290	7718
9293	26031
9294	5095
9295	80324
9296	6996
9306	252995
9308	728695
9310	8789
9311	84330
9312	928
9313	83897
9314	317772
9315	25792
9317	5597
9318	23171
9319	11234
9320	54431
9321	139341
9322	6603
9324	5218
9325	55351
9326	57691
9328	132671
9329	57717
9330	148268
9331	64969
9332	8804
9333	11244
9334	53637
9337	36
9338	124739
9340	55362
9341	4222
9342	23595
9343	55531
9344	554
9348	6197
9349	116832
9350	5532
9351	83787
9352	4086
9353	11157
9354	84056
9355	796
9356	402573
9358	4238
9360	356
9361	9287
9362	51230
9363	84960
9364	4645
9365	57409
9367	151525
9368	54543
9369	5141
9370	54806
9371	22908
9372	2535
9373	79187
9374	3679
9375	29844
9376	4921
9377	126961
9378	5901
9379	2157
9380	116255
9381	1420
9382	349152
9388	8721
9389	375612
9390	2719
9391	93611
9392	4357
9394	84229
9397	8464
9398	125113
9399	54097
9400	132001
9401	100130933
9402	7079
9403	8738
9404	3486
9406	8538
9407	8745
9409	55722
9410	4215
9411	5058
9412	338324
9413	645961
9414	28952
9415	1510
9416	10893
9419	245802
9420	155184
9421	56052
9422	79774
9423	730262
9424	7321
9425	81566
9426	221303
9427	255738
9429	5425
9435	26277
9436	80243
9437	116534
9439	729085
9440	64801
9441	389124
9442	550
9443	9812
9444	284353
9445	100101267
9446	6618
9447	164284
9448	91801
9450	1317
9451	375287
9452	1767
9453	388336
9454	84954
9455	23467
9456	5494
9457	26034
9459	4085
9462	2098
9463	94239
9464	9908
9465	23336
9466	501
9467	29789
9468	5920
9469	6193
9470	54842
9472	139728
9473	445
9474	57380
9475	29091
9476	10345
9477	5047
9478	54932
9479	27294
9480	51329
9481	2963
9482	57407
9486	101060226
9487	84747
9488	10735
9489	4534
9491	440050
9493	9478
9495	93550
9496	57404
9497	5922
9498	80832
9499	5609
9500	51351
9501	145957
9506	54919
9507	196483
9508	29986
9509	57544
9510	5027
9512	6627
9513	8092
9514	60509
9515	79635
9516	2702
9517	8528
9518	124512
9519	140738
9520	163126
9521	55572
9522	283248
9524	4134
9525	6753
9526	150280
9527	4665
9528	117159
9529	3350
9530	124751
9531	7134
9532	55345
9533	55365
9534	998
9535	8100
9536	55131
9537	10106
9538	432369
9540	256691
9541	256472
9542	9846
9543	29119
9545	85313
9546	4956
9547	343413
9550	65944
9551	85444
9552	112744
9553	120526
9554	51668
9555	7541
9556	7584
9557	386684
9559	55268
9562	8061
9563	90459
9564	2295
9567	375323
9568	730130
9569	1828
9570	84206
9572	6850
9573	10270
9575	9583
9576	92291
9577	63948
9578	83901
9580	25827
9581	140766
9582	166968
9583	83595
9584	8364
9585	5111
9586	9337
9587	29953
9588	90288
9589	10059
9590	23359
9592	257313
9595	6793
9597	130749
9600	8913
9601	2119
9603	339168
9604	55349
9605	136647
9607	4255
9609	23396
9610	3605
9611	85442
9612	9776
9615	79696
9616	6046
9617	3434
9618	4629
9619	632
9620	2979
9622	825
9625	219995
9626	113878
9627	2569
9628	100134934
9629	257
9630	84465
9631	22933
9632	10989
9633	23046
9635	57084
9636	22904
9637	54469
9638	83461
9639	55069
9640	94009
9641	1200
9643	80741
9644	6586
9645	9070
9646	64769
9647	23210
9648	1796
9649	51400
9650	399909
9651	138639
9652	23390
9653	3930
9654	80143
9655	3866
9656	654463
9657	51475
9658	5593
9659	85407
9662	23212
9663	55106
9665	642280
9666	5395
9667	284131
9668	7376
9669	4829
9670	1043
9671	648
9672	7158
9673	58509
9674	84986
9675	23352
9677	4583
9678	165829
9679	8780
9681	10732
9682	54862
9683	55364
9685	128344
9686	973
9687	64210
9688	7224
9689	103910
9690	7923
9692	10451
9693	343069
9694	23766
9695	9758
9696	27089
9697	4117
9698	50649
9699	56475
9700	64895
9701	8613
9702	58496
9703	56005
9704	9956
9705	51747
9706	7127
9708	23301
9709	56138
9711	3238
9712	80724
9715	7189
9716	79809
9717	27350
9718	3065
9719	9673
9722	51272
9723	338692
9724	64420
9725	53342
9726	57553
9727	84959
9728	8850
9730	55164
9731	145645
9732	284114
9733	10223
9734	3703
9735	10528
9736	5309
9737	353140
9738	9855
9739	54986
9741	55006
9742	57157
9743	51755
9744	64976
9745	345611
9746	3442
9747	9681
9748	27133
9749	84690
9750	134391
9751	9839
9752	26038
9753	5582
9754	25926
9755	9922
9757	4644
9758	3039
9759	8859
9760	101928601
9761	800
9762	164781
9764	55297
9765	98
9766	2828
9767	6927
9768	1346
9770	57456
9771	256158
9772	2159
9774	9033
9775	10015
9776	3953
9777	4968
9778	388115
9779	5770
9780	107
9781	729756
9782	503618
9783	9950
9784	100861412
9785	11283
9786	4329
9787	27241
9788	27132
9789	4104
9790	7410
9791	3460
9792	55037
9793	144404
9794	728269
9797	9101
9798	65117
9801	7709
9802	8797
9804	2875
9805	29028
9806	1258
9807	130813
9810	85443
9811	51588
9812	85317
9813	140576
9814	57007
9815	6122
9816	189
9817	81873
9818	390148
9819	578
9820	9787
9821	3691
9823	8359
9824	25906
9825	23542
9826	24141
9827	112487
9828	3273
9829	4779
9830	120379
9831	4675
9832	23460
9833	10462
9836	401667
9837	10553
9839	9156
9840	4900
9841	10196
9842	9965
9843	10396
9844	6873
9846	2067
9847	23114
9848	441608
9849	5730
9851	378948
9852	5621
9853	9612
9854	3074
9855	26747
9856	23557
9857	1527
9858	339416
9859	6854
9860	10103
9861	440574
9862	120103
9863	10675
9865	8468
9866	132203
9867	118738
9868	50814
9869	116840
9870	132660
9871	50835
9873	729920
9874	414325
9875	9516
9877	7161
9878	3211
9879	390439
9880	63895
9882	121506
9883	3758
9884	137970
9885	221178
9886	344561
9887	6222
9889	553
9890	51535
9891	3329
9892	117854
9894	29922
9895	6943
9896	51439
9897	5062
9898	80975
9899	389421
9900	8790
9901	54969
9902	5747
9903	9748
9904	79788
9905	2303
9906	866
9907	79874
9908	8744
9909	64151
9910	3283
9911	503694
9912	3398
9913	10557
9914	9569
9915	55166
9917	8516
9918	196527
9919	441639
9920	60482
9921	2746
9922	57605
9923	10514
9924	23529
9925	196513
9926	10238
9927	55127
9928	373509
9929	50813
9931	1538
9933	349633
9934	54205
9935	7040
9936	79083
9937	10868
9938	2935
9939	51330
9940	1102
9941	9021
9942	566
9943	100996939
9945	79829
9946	65258
9947	54498
9948	11219
9949	53831
9950	80349
9951	375686
9953	54958
9955	5172
9956	79838
9957	347487
9958	919
9960	81671
9961	3493
9962	56655
9963	55802
9965	80318
9966	28512
9967	170685
9968	5138
9969	9500
9970	32
9971	23461
9972	26043
9973	23601
9975	3712
9976	10131
9978	1606
9980	55729
9982	168391
9984	27107
9985	4712
9986	57801
9987	89766
9988	284004
9989	80034
9990	6875
9991	79820
9992	27236
9993	54093
9994	138311
9997	57455
10000	5434
10001	132299
10002	5099
10003	10991
10004	388701
10005	163732
10006	114960
10007	51077
10008	728403
10009	1740
10010	177
10011	3738
10013	79929
10014	140836
10015	8085
10016	90321
10017	51806
10018	10927
10019	64928
10020	4626
10021	60490
10022	440138
10023	134429
10024	390530
10025	148811
10026	4905
10036	11214
10038	7016
10039	1656
10040	260434
10042	23214
10043	26609
10044	10060
10045	6676
10046	6366
10047	161823
10048	390963
10049	84988
10050	132158
10051	55138
10052	6144
10053	9238
10054	60684
10055	374900
10056	256714
10057	3832
10058	55272
10059	155061
10060	140735
10061	6376
10062	84681
10063	54440
10066	8269
10067	80352
10068	55837
10069	2555
10071	1358
10072	23521
10073	23520
10075	87178
10076	10464
10077	79643
10079	79665
10081	338675
10082	390073
10083	129521
10084	100507027
10085	200150
10086	1588
10087	63910
10089	2109
10090	4725
10092	81565
10093	3716
10094	23423
10095	8433
10096	57089
10097	29081
10098	1291
10099	8723
10100	81406
10101	226
10102	7299
10103	2886
10105	3064
10106	256051
10107	55676
10109	123722
10110	152185
10111	3018
10112	51754
10113	259197
10114	63875
10116	388503
10117	58511
10120	55663
10121	7046
10123	643418
10124	285598
10125	722
10126	170082
10127	10924
10128	84316
10129	9786
10130	64816
10131	6919
10133	117178
10134	1814
10135	55790
10136	642658
10137	6926
10138	55773
10139	64284
10140	80781
10141	219771
10142	7086
10143	23492
10144	121952
10146	9075
10147	126231
10148	7109
10149	138428
10150	199223
10152	29090
10153	3646
10154	10521
10155	5954
10156	152559
10157	10894
10158	100507050
10160	84226
10161	84286
10162	4064
10163	23157
10164	162979
10165	8241
10166	54521
10168	55815
10169	84922
10170	643226
10171	10293
10172	25946
10174	6853
10175	23360
10178	54363
10179	65250
10180	56979
10181	653499
10184	27343
10186	961
10188	6252
10189	2444
10190	128360
10193	23089
10194	4987
10195	4719
10196	80344
10197	22854
10198	201627
10199	5714
10200	4853
10201	79875
10202	55973
10203	4603
10204	2701
10205	2760
10206	3759
10207	115123
10208	10888
10209	255252
10210	84129
10211	51306
10212	23357
10213	4843
10214	204
10215	84172
10216	9619
10217	387332
10218	3148
10219	57369
10220	23589
10221	114824
10223	81442
10224	100507321
10225	150365
10226	7511
10227	50859
