entrez	new
7643	125972
7644	3118
7652	5506
7673	348180
7675	6197
7678	8508
7681	9842
7682	51004
7690	219972
7691	9867
7692	26223
7693	81539
7694	54882
7695	401250
7697	5860
7699	9771
7700	25853
7701	54734
7702	7569
7703	4103
7704	5686
7705	79364
7706	84286
7707	6277
7709	3502
7710	23768
7711	143384
7712	27131
7716	124790
7718	79796
7726	775
7727	100101629
7728	4296
7730	55466
7732	5152
7733	6258
7737	26255
7738	80207
7739	653361
7741	11213
7743	117584
7745	27111
7746	79868
7748	199692
7750	64429
7752	84432
7753	3685
7755	7441
7756	144124
7757	10472
7760	9321
7761	10615
7762	10550
7763	4696
7764	593
7766	51286
7767	6892
7768	5617
7769	493
7770	9038
7771	6924
7772	23303
7773	54469
7775	5187
7776	219537
7779	8987
7780	56984
7781	6875
7782	118427
7783	284254
7784	57097
7786	11026
7789	54664
7791	3371
7798	3646
7799	9447
7802	5143
7803	27236
7804	23145
7805	5973
7809	6514
7812	57478
7813	10972
7818	59271
7827	23007
7832	4682
7837	23125
7840	54891
7841	9931
7844	54848
7846	54617
7849	1527
7850	6199
7851	59067
7852	59351
7855	93380
7857	4221
7862	202243
7866	23654
7867	4978
7869	5338
7871	55041
7873	22880
7874	9578
7879	3486
7881	7730
7884	127
7903	256076
7905	84132
7913	51292
7915	50855
7916	129303
7917	11077
7918	65267
7919	10870
7920	9491
7922	60467
7923	26156
7932	419
7936	8602
7940	92241
7941	388551
7942	57092
7957	2559
7965	84519
7975	8744
7976	23348
7978	22846
7979	140685
7980	84680
7982	641654
7984	6847
7988	567
7991	100131439
7993	3834
7994	147199
8000	725
8001	4991
8013	51637
8019	4999
8021	23390
8022	114879
8027	25850
8028	9087
8029	81577
8030	54948
8031	4313
8034	576
8036	121130
8038	23495
8045	158471
8048	79133
8050	3550
8061	51127
8065	151525
8073	5594
8074	27350
8076	728318
8078	28952
8079	64682
8082	728116
8085	2812
8086	139804
8087	220213
8089	196483
8091	390038
8092	51603
8099	2621
8100	23353
8106	89941
8110	5986
8111	126541
8115	246777
8120	23641
8125	79290
8128	6513
8131	9724
8139	81550
8140	150379
8148	30846
8153	128653
8161	23704
8165	51530
8170	3609
8174	390059
8175	50863
8178	646
8187	4739
8189	8861
8190	79317
8192	401541
8193	11145
8195	401409
8200	115426
8202	57876
8204	644
8208	80021
8209	55137
8214	2664
8216	6414
8218	23619
8220	645587
8224	970
8225	4047
8226	83551
8227	54039
8228	1431
8233	22839
8237	219464
8239	5467
8241	51388
8242	55163
8243	26581
8260	5476
8263	283171
8266	4297
8269	83874
8270	6418
8273	26057
8277	80108
8284	1903
8287	283420
8288	65250
8289	79953
8290	25984
8291	23609
8292	55187
8293	5732
8294	1984
8295	9868
8301	1069
8302	340252
8303	249
8309	80115
8310	79156
8312	8702
8313	57326
8314	248
8315	5575
8317	6444
8318	1877
8320	9918
8321	51298
8322	89887
8323	431704
8324	85442
8325	145195
8326	84083
8328	2356
8329	6691
8330	440023
8332	389763
8334	54902
8335	55350
8336	10948
8337	2831
8338	133746
8339	55898
8340	58533
8341	9060
8342	64411
8343	448831
8344	364
8345	84775
8346	285367
8347	677
8348	51503
8349	349149
8350	57472
8351	3824
8352	155435
8353	432369
8354	145508
8355	84236
8356	22858
8357	65989
8358	54464
8359	9111
8360	9311
8361	23621
8362	43
8363	81786
8364	23762
8365	7384
8366	388595
8367	59353
8368	169834
8369	722
8370	201294
8372	387266
8379	51314
8382	2853
8383	100132074
8386	402317
8387	4857
8388	54714
8389	219954
8390	84552
8391	63935
8392	29126
8394	64129
8395	81831
8396	51091
8398	84705
8399	83447
8402	10519
8403	22832
8404	23177
8405	92255
8406	1075
8407	2587
8408	220992
8409	4914
8411	51230
8412	27334
8416	4922
8417	129530
8418	6588
8419	2972
8424	23023
8425	8542
8427	2918
8428	401934
8431	79626
8433	286205
8434	168448
8435	9666
8436	4233
8437	64343
8438	6352
8439	2835
8440	5638
8443	63035
8444	150709
8445	9158
8446	57537
8447	1636
8448	27076
8449	54112
8450	988
8451	2243
8452	118672
8453	8228
8454	9265
8455	285679
8456	219738
8458	643965
8459	79785
8460	64216
8462	342618
8463	4087
8464	2591
8467	8362
8468	54737
8470	56925
8471	25978
8473	374291
8476	51490
8477	11266
8479	55848
8480	85446
8481	79083
8482	389090
8483	5833
8484	54935
8487	84168
8490	83854
8491	27005
8492	9287
8493	10398
8495	55586
8496	8614
8497	55684
8498	100862688
8499	84677
8500	84264
8501	85450
8502	116173
8503	51338
8504	5192
8505	285971
8506	22889
8507	340024
8508	64919
8509	441871
8510	5495
8513	64965
8514	27430
8515	152110
8516	163223
8517	444
8518	2661
8519	66008
8520	3359
8521	286187
8522	5535
8525	2645
8526	656
8527	26190
8528	4868
8529	63948
8530	55930
8531	2065
8532	3570
8533	126626
8534	130
8535	5528
8536	23114
8537	4606
8538	54578
8539	29110
8540	101928527
8541	84366
8542	10514
8543	57512
8544	23240
8545	57211
8546	55559
8547	84616
8548	55815
8549	4077
8550	4085
8553	50835
8554	9820
8555	100271846
8556	57731
8557	57666
8558	11098
8559	50628
8560	442721
8562	6636
8563	101928601
8564	9708
8565	81624
8566	51474
8567	116534
8568	10426
8569	8925
8570	60312
8572	343578
8573	554225
8574	53838
8575	5447
8576	84618
8577	147912
8578	57446
8581	30
8590	64976
8600	93986
8601	3101
8602	8387
8604	29089
8605	93145
8607	4324
8608	735
8609	645191
8611	647309
8612	56139
8613	85409
8614	55200
8615	8703
8618	169714
8620	11283
8621	1902
8622	63036
8623	100132025
8624	54566
8625	10859
8626	5313
8629	8993
8630	120400
8631	7486
8632	9204
8633	6094
8634	2155
8635	1667
8636	137970
8637	497661
8638	204219
8639	10040
8641	10166
8642	4893
8643	8870
8644	3037
8645	79709
8646	5129
8647	258
8648	51384
8649	125206
8650	9254
8651	53942
8653	85316
8654	53916
8655	672
8658	201562
8659	5576
8660	4092
8661	83715
8662	5533
8663	139716
8664	22908
8665	11342
8666	729085
8667	1825
8668	494514
8669	4779
8671	10890
8672	3066
8673	7448
8674	7295
8675	2563
8676	337880
8677	84892
8678	65080
8682	386682
8683	57115
8685	29801
8687	80018
8688	389844
8689	6646
8690	92609
8692	5992
8693	134829
8694	339448
8697	6540
8698	6285
8701	55364
8702	9501
8703	117154
8704	92342
8705	55764
8706	288
8707	1175
8708	64778
8710	84107
8711	5623
8712	5480
8714	200558
8715	8225
8717	91612
8718	5745
8720	2897
8721	4332
8722	10916
8723	146059
8724	79656
8725	138050
8726	79683
8727	3993
8728	2294
8729	8726
8731	375748
8732	3360
8733	643382
8735	23625
8736	10102
8737	116150
8738	51390
8739	1618
8740	8293
8741	664701
8742	164153
8743	24140
8744	284119
8745	22937
8747	117
8748	1215
8749	3216
8751	684
8754	5567
8756	9150
8760	163589
8761	7072
8763	81341
8764	125476
8766	346689
8767	57687
8771	4929
8772	10336
8773	7099
8774	23648
8775	162517
8776	55784
8777	130497
8778	4146
8780	392255
8781	389114
8784	550
8785	23491
8786	79777
8787	56244
8788	5903
8789	50485
8790	81609
8792	8899
8793	23355
8794	4308
8795	131601
8796	55854
8797	627
8798	4300
8799	9742
8800	57091
8801	3306
8802	8036
8803	11001
8804	3675
8805	56913
8807	10864
8808	158809
8809	343521
8811	440699
8812	10171
8813	1717
8814	55623
8815	102
8816	201627
8817	113419
8818	84239
8819	22806
8820	3882
8821	26504
8822	25896
8823	51454
8824	10882
8825	4478
8826	1209
8828	399888
8829	92106
8831	4610
8832	85417
8833	55065
8834	10494
8835	6049
8836	9114
8837	10139
8838	90427
8839	5457
8840	51449
8841	85320
8842	10766
8843	402778
8844	1193
8846	8815
8848	5688
8850	167681
8851	6708
8852	79849
8853	388372
8854	3195
8856	64063
8857	26737
8858	467
8859	309
8861	79008
8862	116039
8863	128153
8864	3038
8867	64110
8869	26735
8870	51148
8871	55687
8872	221241
8874	29887
8875	100507203
8876	9715
8877	79652
8878	5837
8879	286256
8880	55651
8881	1398
8882	79310
8883	9619
8884	83877
8886	84876
8887	23405
8888	654
8890	339977
8891	167838
8892	3228
8893	51665
8894	57642
8895	100132386
8896	57047
8897	84967
8898	401207
8899	6620
8900	8001
8904	79778
8905	10430
8906	138881
8907	256380
8908	440138
8909	9162
8910	11183
8911	16
8912	84280
8913	220359
8914	6303
8915	166929
8916	11257
8924	149986
8925	56146
8926	1299
8927	6346
8928	23344
8929	84501
8930	3161
8932	2776
8934	64598
8935	51205
8936	219981
8938	57130
8939	28998
8940	10218
8941	85508
8942	10425
8943	55230
8945	22979
8968	7515
8969	219956
8970	85349
8971	56990
8972	54849
8973	55679
8974	11163
8975	3918
8976	51330
8985	5075
8986	64983
8987	139411
8988	57624
8989	283897
8991	84337
8992	23089
8993	81573
8994	27121
8995	92129
8996	79990
8997	4249
8999	136332
9001	1756
9002	59343
9013	60
9014	319100
9015	54866
9016	353135
9019	6388
9020	7678
9021	6000
9022	114801
9023	26225
9024	9477
9025	653125
9026	2539
9027	8850
9028	79660
9031	361
9032	3162
9033	56479
9034	11199
9037	4616
9038	283571
9039	1874
9040	7812
9043	4584
9044	9328
9045	57540
9046	151636
9047	27293
9048	112
9049	6674
9050	130589
9051	392188
9052	2329
9053	5045
9054	63923
9055	2299
9056	7227
9057	222546
9058	5429
9060	23008
9061	55040
9063	11059
9064	910
9066	64794
9068	831
9069	5297
9070	8615
9071	57466
9073	322
9074	9823
9075	79666
9076	84889
9077	390079
9079	9970
9080	2638
9082	22884
9083	728489
9084	155006
9085	645142
9086	5867
9087	51071
9088	135458
9091	344405
9092	23533
9093	54905
9094	10747
9095	80127
9096	140432
9097	119032
9098	1421
9099	50512
9100	758
9101	6613
9103	254531
9104	59269
9107	23173
9108	126755
9110	375035
9111	401135
9112	55249
9113	126014
9114	6533
9117	63895
9118	9716
9119	64761
9120	7884
9121	8819
9122	79144
9123	2829
9124	442578
9125	727940
9126	1361
9127	57451
9128	93624
9129	23788
9130	619373
9131	3787
9132	285368
9133	196472
9134	9282
9135	51703
9136	26098
9138	162387
9139	64319
9140	142910
9141	5000
9142	94033
9143	5581
9144	127435
9145	283999
9146	2049
9147	221687
9148	100141515
9149	56999
9150	56674
9152	9701
9153	150160
9154	10804
9156	125963
9158	2919
9159	728927
9162	22807
9166	286148
9167	79567
9168	92714
9169	115708
9170	10196
9172	64859
9173	4038
9175	1737
9177	51253
9179	147841
9180	6045
9181	2120
9182	3059
9183	53635
9184	124912
9185	93663
9187	387103
9188	2681
9189	8574
9191	5436
9194	1363
9196	345757
9197	1654
9200	56667
9201	59338
9202	1418
9203	64747
9204	23155
9205	91419
9208	728458
9209	9945
9210	3695
9211	57216
9212	54832
9213	26175
9214	7476
9215	58510
9217	55758
9218	51435
9219	6559
9220	8687
9221	11232
9223	219968
9227	84945
9228	124976
9229	1558
9230	10438
9231	6289
9232	2796
9235	1286
9236	56829
9238	29990
9240	30820
9241	637
9242	441282
9244	64776
9245	90381
9246	10791
9247	5371
9248	283385
9249	91304
9252	80854
9253	57480
9254	91978
9255	25893
9256	126731
9258	5928
9260	5359
9261	7753
9262	56834
9263	57863
9265	6120
9266	159195
9267	388325
9270	741
9271	117854
9274	4489
9275	5218
9276	440073
9277	9047
9278	266977
9282	23478
9283	130617
9284	79701
9287	9955
9288	284391
9289	55074
9290	4622
9293	389852
9294	54942
9295	55967
9296	221393
9306	8436
9308	440051
9310	143098
9311	440350
9312	130507
9313	23399
9314	115560
9315	11133
9317	4331
9318	5690
9319	84146
9320	127943
9321	127544
9322	51524
9324	222553
9325	59340
9326	51567
9328	90957
9329	79886
9330	5892
9331	4760
9332	1780
9333	11228
9334	10734
9337	2861
9338	10049
9340	343637
9341	83889
9342	10420
9343	1132
9344	57763
9348	8787
9349	120787
9350	57144
9351	199800
9352	23141
9353	80212
9354	23563
9355	729422
9356	8820
9358	2053
9360	4123
9361	10565
9362	3454
9363	4059
9364	713
9365	26060
9367	472
9368	153743
9369	54768
9370	8888
9371	8575
9372	2745
9373	83892
9374	9759
9375	100133941
9376	4815
9377	53904
9378	83697
9379	10110
9380	4701
9381	23603
9382	9569
9388	277
9389	7355
9390	28988
9391	51526
9392	3596
9394	10328
9397	203074
9398	653440
9399	10402
9400	55240
9401	645832
9402	5834
9403	5475
9404	3831
9406	55147
9407	4131
9409	84939
9410	7741
9411	344561
9412	83734
9413	4634
9414	115286
9415	391114
9416	116985
9419	7053
9420	200315
9421	128312
9422	85480
9423	144348
9424	64224
9425	10621
9426	57824
9427	54802
9429	79844
9435	22834
9436	7980
9437	122961
9439	57611
9440	2838
9441	221937
9442	7942
9443	147949
9444	1803
9445	55301
9446	5257
9447	56893
9448	253582
9450	57801
9451	3954
9452	9675
9453	79155
9454	5806
9455	51166
9456	10537
9457	153918
9459	84912
9462	6638
9463	837
9464	196541
9465	56109
9466	10228
9467	28989
9468	9878
9469	10629
9470	2982
9472	375387
9473	7469
9474	340745
9475	83439
9476	54906
9477	3005
9478	22891
9479	5341
9480	54467
9481	53336
9482	50833
9486	145447
9487	201625
9488	63976
9489	51741
9491	9343
9493	64318
9495	51068
9496	79830
9497	6235
9498	100130932
9499	4887
9500	28316
9501	29841
9506	112574
9507	85456
9508	266727
9509	53371
9510	80067
9512	4524
9513	27125
9514	80228
9515	10763
9516	22893
9517	83862
9518	84522
9519	149095
9520	79977
9521	10278
9522	5462
9524	155368
9525	100506243
9526	10741
9527	391191
9528	23379
9529	79161
9530	4521
9531	127262
9532	79939
9533	84864
9534	4148
9535	50488
9536	119559
9537	57113
9538	3980
9540	55529
9541	200895
9542	221656
9543	5824
9545	126295
9546	154807
9547	50508
9550	5394
9551	80740
9552	9671
9553	145873
9554	246126
9555	132014
9556	79575
9557	80757
9559	10885
9562	245928
9563	284099
9564	55211
9567	391253
9568	7728
9569	5502
9570	85359
9572	51719
9573	55620
9575	123970
9576	55166
9577	55890
9578	6990
9580	9819
9581	2941
9582	283755
9583	1008
9584	115207
9585	6662
9586	9748
9587	347168
9588	4986
9589	6564
9590	3911
9592	6714
9595	93233
9597	10157
9600	54847
9601	136647
9603	9567
9604	4987
9605	10881
9607	388697
9609	23334
9610	574
9611	11185
9612	257364
9615	8748
9616	100129842
9617	729240
9618	9392
9619	388533
9620	65985
9622	3169
9625	3574
9626	5212
9627	25830
9628	27241
9629	121549
9630	79884
9631	85007
9632	7703
9633	54414
9635	1294
9636	254048
9637	129642
9638	9628
9639	11030
9640	57835
9641	10089
9643	29775
9644	55199
9645	333932
9646	221914
9647	3904
9648	139170
9649	6941
9650	2079
9651	54925
9652	5961
9653	29941
9654	79568
9655	119765
9656	3134
9657	2215
9658	100132417
9659	9414
9662	8655
9663	91949
9665	392843
9666	9051
9667	9611
9668	146754
9669	9507
9670	29085
9671	6532
9672	93649
9673	84807
9674	219790
9675	5420
9677	2987
9678	7162
9679	122953
9681	4542
9682	114991
9683	374768
9685	675
9686	340895
9687	80055
9688	388818
9689	954
9690	23030
9692	5289
9693	5203
9694	2266
9695	8045
9696	51028
9697	55257
9698	27042
9699	132789
9700	846
9701	55876
9702	10645
9703	29105
9704	127665
9705	57546
9706	56108
9708	115361
9709	25885
9711	7108
9712	23059
9715	5368
9716	6124
9717	56890
9718	23263
9719	2530
9722	5551
9723	64403
9724	10691
9725	128506
9726	353142
9727	6005
9728	4919
9730	79400
9731	92715
9732	55974
9733	6430
9734	9205
9735	163778
9736	3973
9737	7490
9738	283989
9739	430
9741	389084
9742	22827
9743	345462
9744	732253
9745	5481
9746	4900
9747	8544
9748	85439
9749	10628
9750	140832
9751	148156
9752	3048
9753	9573
9754	2623
9755	154467
9757	51412
9758	7324
9759	7327
9760	64781
9761	57157
9762	9994
9764	440955
9765	8992
9766	10432
9767	283489
9768	23154
9770	124491
9771	9451
9772	29901
9774	2882
9775	93408
9776	2940
9777	197
9778	2135
9779	79792
9780	8928
9781	212
9782	23519
9783	113
9784	8986
9785	8894
9786	79139
9787	84960
9788	203054
9789	9752
9790	246175
9791	3576
9792	50674
9793	135228
9794	26692
9797	6900
9798	219484
9801	100131539
9802	80243
9804	51622
9805	140688
9806	30845
9807	6182
9810	8030
9811	122809
9812	60481
9813	170960
9814	6240
9815	5724
9816	85363
9817	9836
9818	81501
9819	27303
9820	27067
9821	147700
9823	64854
9824	4897
9825	3707
9826	25957
9827	26050
9828	55125
9829	100287478
9830	10950
9831	131177
9832	5473
9833	85012
9836	11168
9837	92579
9839	1979
9840	347273
9841	57228
9842	3123
9843	5935
9844	375775
9846	2920
9847	10193
9848	6927
9849	4647
9851	359787
9852	9849
9853	91947
9854	2529
9855	8092
9856	8600
9857	5438
9858	729809
9859	374354
9860	389118
9861	1801
9862	11264
9863	116448
9865	1208
9866	65062
9867	10953
9868	80736
9869	347541
9870	387755
9871	10056
9873	79811
9874	196
9875	47
9877	246181
9878	10308
9879	29118
9880	26519
9882	10152
9883	5832
9884	339122
9885	1155
9886	84277
9887	150356
9889	6318
9890	7574
9891	66004
9892	57507
9894	1584
9895	5469
9896	64943
9897	140545
9898	55604
9899	1730
9900	51060
9901	130120
9902	9440
9903	23591
9904	177
9905	123688
9906	1998
9907	10455
9908	6641
9909	7378
9910	347902
9911	9967
9912	285220
9913	79791
9914	7402
9915	7780
9917	653583
9918	2629
9919	886
9920	2579
9921	7809
9922	9541
9923	84536
9924	50808
9925	441061
9926	119774
9927	8325
9928	390963
9929	55781
9931	144699
9933	150684
9934	27177
9935	133690
9936	5713
9937	55997
9938	5042
9939	5422
9940	2331
9941	23228
9942	9985
9943	337978
9945	114928
9946	7711
9947	58486
9948	6748
9949	3006
9950	84174
9951	5314
9953	130026
9955	10815
9956	631
9957	3856
9958	51702
9960	10480
9961	590
9962	91137
9963	8451
9965	2158
9966	1739
9967	25803
9968	64711
9969	84126
9970	5157
9971	8328
9972	8611
9973	9767
9975	7675
9976	8528
9978	56955
9980	10168
9982	4295
9984	123036
9985	54760
9986	55818
9987	115653
9988	926
9989	9600
9990	347365
9991	84498
9992	4706
9993	285588
9994	10010
9997	977
10000	81061
10001	23087
10002	117583
10003	84626
10004	213
10005	4589
10006	56848
10007	80162
10008	9871
10009	9086
10010	22920
10011	114793
10013	56963
10014	284184
10015	29991
10016	572
10017	4104
10018	10486
10019	10320
10020	5168
10021	164781
10022	55699
10023	53630
10024	84958
10025	10216
10026	360200
10036	54627
10038	1515
10039	54520
10040	2150
10042	24142
10043	63943
10044	115861
10045	7978
10046	390442
10047	79033
10048	440563
10049	805
10050	1466
10051	4849
10052	30815
10053	339501
10054	84996
10055	50801
10056	284439
10057	160492
10058	140901
10059	5924
10060	114757
10061	730755
10062	3692
10063	57719
10066	1629
10067	23548
10068	100289017
10069	283685
10071	25801
10072	513
10073	25790
10075	51218
10076	23532
10077	10608
10079	56731
10081	2520
10082	49855
10083	101060389
10084	55049
10085	51135
10086	55324
10087	81855
10089	30010
10090	6555
10092	84282
10093	619518
10094	57142
10095	8777
10096	285834
10097	51305
10098	643680
10099	90167
10100	139341
10101	4170
10102	137872
10103	7455
10105	79369
10106	164668
10107	9340
10109	56005
10110	388567
10111	8796
10112	10928
10113	1671
10114	56252
10116	90506
10117	343069
10120	285335
10121	6259
10123	140733
10124	6128
10125	7060
10126	6370
10127	8329
10128	196792
10129	121275
10130	7027
10131	7139
10133	2022
10134	1306
10135	4060
10136	51593
10137	8970
10138	4957
10139	390162
10140	3957
10141	90853
10142	253017
10143	400954
10144	51146
10146	51168
10147	202309
10148	317703
10149	8732
10150	9488
10152	60676
10153	51333
10154	10495
10155	6434
10156	118881
10157	344752
10158	8370
10160	9654
10161	28513
10162	8774
10163	118490
10164	9775
10165	408263
10166	10584
10168	3803
10169	27023
10170	953
10171	147015
10172	84311
10174	8399
10175	8872
10178	23731
10179	28990
10180	60493
10181	4133
10184	613211
10186	116842
10188	158158
10189	259239
10190	374899
10193	3267
10194	5189
10195	26168
10196	284948
10197	7159
10198	79675
10199	11047
10200	449520
10201	205
10202	4352
10203	283768
10204	374739
10205	10848
10206	9066
10207	5460
10208	3032
10209	79748
10210	23650
10211	64769
10212	6279
10213	280659
10214	10389
10215	29091
10216	11317
10217	171483
10218	8728
10219	114900
10220	84934
10221	8764
10223	5199
10224	6908
10225	221935
10226	6543
10227	8193
10228	112703
10229	10512
10231	56163
10232	7799
10233	6273
10234	57406
10235	342357
10236	5372
10237	79035
10238	163059
10239	23450
10240	23357
10241	219749
10242	84173
10243	7737
10244	56114
10245	79165
10246	5619
10247	126231
10248	2232
10249	441670
10250	132204
10251	10124
10252	3276
10253	28820
10254	79577
10256	79183
10257	54936
10260	245913
10261	7805
10262	23554
10265	129531
10266	256302
10267	148203
10268	11198
10269	11179
10270	64866
10272	2523
10273	338773
10274	283365
10276	407
10277	219447
10278	7483
10279	55033
10280	84230
10281	253430
10282	255743
10283	80198
10284	113510
10285	6809
10286	64968
10287	7320
10288	55343
10289	6453
10290	84790
10291	279
10293	63926
10294	132612
10295	81706
10296	84504
10297	2752
10298	3127
10299	285362
10300	64864
10302	9144
10307	54984
10308	154091
10309	157567
10311	79627
10312	10725
10313	79674
10314	55341
10316	646817
10317	202374
10318	51303
10319	3012
10320	10417
10321	161253
10322	9208
10324	55692
10325	8939
10326	54546
10327	2041
10328	4677
10329	553128
10330	666
10331	56129
10332	282679
10333	728588
10335	83693
10336	53918
10342	1482
10343	7471
10344	26532
10345	375612
10346	80833
10347	5118
10349	2202
10350	51043
10351	121457
10352	25833
10360	57140
10361	10235
10362	7444
10363	2744
10365	26054
10367	56413
10368	7873
10369	93144
10370	9142
10371	3563
10376	283208
10379	9480
10380	51031
10381	126638
10382	79695
10383	51270
10384	25975
10385	23014
10388	726
10389	1812
10390	8989
10391	79982
10392	60370
10393	60313
10394	5707
10395	8761
10396	1195
10397	57818
10398	23474
10399	11162
10400	54579
10401	9063
10402	150223
10403	54497
10404	5590
10406	79760
10408	94160
10409	152687
10410	118442
10411	5620
10412	285464
10413	7424
10417	79054
10418	856
10419	118670
10420	84335
10421	374378
10422	353514
10423	1804
10424	57585
10425	10690
10426	26494
10427	9324
10428	197257
10430	51726
10432	728712
10434	57822
10435	80014
10436	10627
10437	9355
10438	6569
10439	84068
10440	11011
10443	8711
10444	121441
10445	1797
10446	23362
10447	360203
10449	56147
10450	55884
10451	10641
10452	9926
10454	5193
10455	83440
10456	7752
10457	729515
10458	155465
10459	41
10460	6820
10461	9645
10462	5393
10463	10460
10464	3440
10465	155185
10466	55660
10467	26219
10468	55450
10469	26140
10471	23499
10472	83891
10473	1611
10474	401498
10475	6337
10476	6817
10477	64168
10478	158038
10479	8546
10480	9910
10481	286827
10482	79918
10483	57655
10484	390598
10485	158521
10486	199964
10487	203069
10488	6813
10489	59307
10490	11016
10491	445582
10492	56159
10493	80150
10494	2923
10495	9576
10497	4496
10498	50861
10499	3898
10500	55197
10501	84283
10505	145270
10507	57150
10509	4343
10512	389383
10513	22871
10514	6390
10516	10552
10518	85459
10519	5998
10520	4968
10521	199699
10522	56929
10523	7874
10524	647042
10525	645745
10526	25789
10527	339883
10528	3748
10529	51239
10531	2671
10533	7458
10534	91442
10535	124783
10536	26053
10537	26065
10538	84210
10539	441452
10540	1005
10541	126792
10542	56647
10544	8382
10548	54
10549	9904
10550	3159
10551	7174
10552	5346
10553	81622
10554	3730
10555	10940
10556	6671
10557	3815
10558	10134
10559	6895
10560	100131187
10561	22808
10562	254879
10563	10498
10564	5731
10565	79962
10566	55090
10567	4357
10568	9367
10569	81127
10570	22932
10572	149685
10573	400451
10574	58484
10575	728215
10576	116369
10577	79740
10578	163882
10579	219899
10580	1978
10581	112755
10584	55170
10585	22986
10586	83851
10587	221613
10588	10670
10589	93627
10590	5897
10591	26260
10592	55153
10594	4052
10595	8323
10597	284353
10598	4782
10599	23229
10600	10107
10602	131405
10603	79058
10605	23234
10606	57116
10607	9516
10608	6834
10609	4591
10610	84667
10611	1639
10612	120066
10613	81789
10614	64601
10615	8214
10616	56940
10617	135892
10618	3816
10620	25776
10621	84191
10622	2267
10623	10205
10625	54860
10626	220042
10627	23102
10628	10644
10629	286514
10630	8019
10631	23193
10632	2639
10633	3301
10634	7561
10635	56975
10636	10825
10637	1870
10638	79705
10640	51117
10641	130075
10642	3291
10643	4824
10644	6700
10645	58190
10647	56902
10648	7262
10650	1152
10651	646409
10652	79370
10653	23158
10654	152926
10655	91074
10656	9728
10657	55576
10658	2948
10659	346673
10660	8802
10661	79230
10663	79594
10664	6389
10665	2318
10666	57691
10667	10123
10668	56104
10669	6723
10670	51249
10671	2960
10672	3315
10673	399814
10675	79763
10677	405754
10678	132671
10681	9258
10682	3996
10683	8890
10686	163175
10687	64946
10690	55002
10691	55229
10692	2938
10693	10575
10694	723961
10695	65095
10699	26526
10712	3146
10713	3275
10714	2220
10715	149041
10716	9322
10717	56270
10718	113829
10720	8735
10721	11155
10723	282763
10724	1620
10725	167227
10726	341019
10728	394
10730	1678
10732	162967
10733	10095
10734	4975
10735	80124
10736	23150
10738	58503
10739	57158
10741	114795
10742	84547
10743	3887
10744	78989
10745	4155
10746	79084
10747	51365
10749	375757
10750	6194
10752	339521
10753	8344
10755	57586
10758	8807
10761	727857
10762	206412
10763	6883
10765	23063
10766	57693
10767	8139
10768	3752
10769	55072
10771	3218
10772	7733
10773	51475
10775	51562
10776	7918
10777	643699
10780	386678
10781	166012
10782	9781
10783	3674
10785	29954
10786	134429
10787	7126
10788	160418
10791	26512
10793	2
10794	143162
10795	50804
10797	51631
10798	23523
10799	64109
10800	57505
10801	64783
10802	2192
10803	282973
10804	51678
10806	28776
10807	55190
10808	2868
10809	4668
10810	151230
10811	440957
10813	140258
10814	10468
10815	27257
10816	54821
10817	3029
10818	84867
10824	9413
10825	4595
10826	92558
10827	64376
10838	130560
10840	5172
10841	9375
10842	185
10844	54863
10845	5271
10846	11131
10847	84141
10848	10096
10849	4166
10850	119385
10855	4223
10856	10146
10857	389692
10858	2168
10859	2741
10861	51046
10863	29088
10864	6181
10865	2873
10866	441608
10867	409
10868	26696
10869	728577
10870	80232
10871	6870
10873	6426
10874	1387
10875	4236
10876	55844
10877	27133
10878	23507
10879	1506
10880	81559
10881	26278
10882	120379
10884	3444
10885	504191
10886	610
10887	23636
10888	27153
10890	6503
10891	7293
10892	6422
10893	5797
10894	257629
10896	127059
10897	1508
10898	5649
10899	441272
10900	1001
10901	4130
10902	55274
10903	254173
10904	55693
10905	23300
10906	28954
10907	130752
10908	222
10910	51478
10911	3357
10912	51076
10913	442194
10914	54509
10915	64241
10916	51661
10917	4211
10919	23067
10920	28232
10921	5597
10922	392309
10923	1019
10924	10253
10926	8463
10927	140870
10928	22820
10929	113730
10930	1653
10933	151531
10935	6640
10936	122616
10938	653567
10939	27130
10940	26354
10941	51024
10942	83756
10943	79993
10944	84905
10945	1672
10946	337969
10947	57589
10948	23072
10949	339559
10950	328
10951	6356
10952	85509
10953	6945
10954	7286
10955	201181
10956	144717
10957	134860
10959	65109
10960	84911
10961	8828
10962	643615
10963	115416
10964	1002
10965	84274
10966	221301
10969	80329
10970	79864
10971	22981
10972	2843
10973	55471
10974	1465
10975	163033
10978	195977
10979	84279
10980	147965
10981	4953
10982	9538
10983	343173
10985	3396
10987	10492
10988	51406
10989	583
10990	6670
10991	9941
10992	9100
10993	30848
10994	7318
10998	665
10999	23012
11000	57561
11001	284358
11004	10957
11005	388555
11006	653784
11007	10840
11009	129446
11010	1196
11011	6878
11012	286887
11013	81621
11014	93622
11015	6051
11016	6399
11017	11215
11018	65980
11019	57708
11020	11015
11021	151
11022	11320
11023	81537
11024	10482
11025	54732
11026	8792
11027	284352
11030	57209
11031	84467
11033	342979
11034	27165
11035	5874
11036	340390
11037	9426
11040	151393
11041	150372
11043	57343
11044	9227
11045	401024
11046	55666
11047	29058
11051	9117
11052	56912
11054	160065
11055	5595
