entrez	new
7248	80728
7249	5313
7251	79612
7252	200205
7253	84996
7257	126074
7258	203328
7259	9260
7262	163589
7263	79717
7264	55552
7265	51171
7266	57210
7267	22930
7270	390894
7272	5151
7273	10393
7274	64084
7275	1408
7276	112770
7277	7272
7278	94120
7280	8403
7283	8660
7284	4775
7286	23382
7287	5683
7288	282974
7289	284309
7290	51742
7291	1780
7292	3216
7293	7298
7294	91746
7295	4886
7296	84302
7297	10715
7298	8529
7299	84451
7301	8263
7305	11140
7306	51665
7310	3776
7311	9117
7314	26737
7316	9392
7317	10049
7318	570
7319	93664
7320	375189
7321	79656
7322	6999
7323	51144
7324	23189
7325	54497
7326	5520
7327	27005
7328	29763
7329	9711
7332	64109
7334	83893
7335	339366
7336	51012
7337	353322
7341	23503
7342	1555
7343	3430
7345	7700
7347	192286
7348	84811
7349	84233
7350	339448
7351	1729
7352	201266
7353	255101
7355	4986
7356	79364
7357	6194
7358	3502
7360	219285
7363	727837
7364	1634
7365	4604
7366	2903
7367	64343
7368	27199
7369	79849
7371	60675
7372	729238
7373	5319
7374	84171
7375	8394
7376	64978
7378	9929
7379	166793
7380	610
7381	730130
7384	11079
7385	204801
7386	2957
7388	139716
7389	89796
7390	2048
7391	4802
7392	10103
7398	55190
7399	8484
7401	23591
7402	1486
7403	56288
7404	340252
7405	84696
7407	10667
7408	54918
7409	493856
7410	54475
7411	388077
7412	57522
7414	27324
7415	131920
7416	5742
7417	91373
7419	27238
7421	2138
7422	162963
7423	442578
7424	2797
7425	83855
7428	8396
7429	7224
7430	2520
7431	64091
7432	401387
7433	116369
7434	3364
7436	5865
7439	55773
7441	29942
7442	55339
7443	79173
7444	114908
7447	5780
7448	57670
7450	79752
7453	84162
7454	29070
7455	201299
7456	26092
7458	9489
7461	1496
7462	79866
7464	55646
7465	56261
7466	55720
7468	25915
7469	79829
7471	222537
7472	5605
7473	51592
7474	283870
7475	337967
7476	5099
7477	145173
7478	23144
7479	390326
7480	94234
7481	5555
7482	9628
7483	22954
7484	54442
7485	26255
7486	8708
7490	126792
7494	64859
7498	131870
7499	23547
7504	5834
7507	7745
7508	1535
7511	644019
7512	54492
7514	9554
7515	100288687
7516	5540
7517	7421
7518	124637
7520	80217
7525	85477
7528	90293
7529	126789
7531	55805
7532	351
7533	6601
7534	57708
7535	9671
7536	92949
7538	158427
7539	127845
7541	120425
7542	3046
7543	56928
7544	146429
7545	284433
7546	26000
7547	10308
7549	84189
7551	121340
7552	55840
7553	22899
7554	26999
7555	1977
7556	163131
7559	144453
7561	346525
7562	8001
7564	10098
7565	23080
7566	57692
7567	79042
7568	644186
7569	55342
7570	55780
7571	9455
7572	342618
7574	646486
7576	134860
7579	171558
7580	85376
7581	92002
7582	84699
7584	10935
7586	8945
7587	55127
7589	9777
7592	124404
7593	10613
7594	219970
7596	56848
7597	57654
7608	139285
7617	7920
7618	245806
7620	9027
7621	7867
7624	948
7625	4686
7626	146439
7627	25888
7629	58478
7633	10595
7634	3115
7637	79863
7638	55081
7639	55296
7643	5157
7644	10623
7652	922
7673	2309
7675	1392
7678	820
7681	7046
7682	2931
7690	284716
7691	285989
7692	11081
7693	64762
7694	8614
7695	144983
7697	344022
7699	2200
7700	253512
7701	729422
7702	84833
7703	246176
7704	90011
7705	55893
7706	645455
7707	157807
7709	7871
7710	81551
7711	401097
7712	79931
7716	687
7718	10201
7726	1345
7727	54961
7728	4284
7730	4839
7732	140883
7733	255104
7737	4942
7738	59347
7739	284349
7741	253461
7743	55654
7745	6426
7746	283677
7748	11074
7750	7059
7752	8658
7753	79577
7755	56951
7756	222663
7757	4001
7760	252839
7761	9530
7762	144108
7763	147685
7764	80821
7766	341640
7767	10298
7768	10400
7769	57458
7770	7082
7771	10461
7772	50964
7773	388503
7775	8437
7776	114088
7779	84851
7780	55858
7781	92359
7782	1347
7783	84305
7784	6712
7786	79751
7789	169044
7791	3083
7798	10660
7799	23210
7802	10214
7803	129880
7804	79966
7805	9518
7809	57113
7812	90527
7813	133308
7818	26273
7827	140885
7832	60598
7837	338692
7840	638
7841	4277
7844	2833
7846	167681
7849	408187
7850	100288801
7851	6039
7852	6170
7855	89797
7857	1073
7862	3916
7866	79176
7867	653361
7869	80155
7871	26548
7873	114112
7874	2675
7879	147710
7881	160335
7884	7779
7903	285755
7905	2219
7913	24148
7915	83650
7916	2687
7917	1717
7918	504189
7919	9957
7920	7053
7922	388567
7923	11218
7932	1909
7936	57555
7940	645922
7941	387914
7942	26751
7957	8809
7965	84069
7975	11226
7976	114960
7978	64866
7979	6258
7980	147657
7982	22821
7984	730755
7988	400745
7991	55180
7993	3948
7994	7627
8000	8557
8001	339967
8013	100506627
8019	132014
8021	131544
8022	9407
8027	112703
8028	633
8029	90332
8030	3311
8031	5644
8034	84449
8036	5241
8038	7113
8045	5599
8048	28981
8050	9479
8061	390429
8065	57226
8073	8334
8074	1264
8076	9465
8078	114884
8079	51513
8082	3326
8085	10406
8086	8741
8087	1241
8089	101060157
8091	57666
8092	7139
8099	387521
8100	284340
8106	10446
8110	388389
8111	378925
8115	100129669
8120	2631
8125	503618
8128	102723475
8131	2043
8139	115992
8140	140688
8148	157777
8153	8604
8161	3226
8165	3149
8170	202151
8174	54212
8175	9901
8178	222223
8187	3983
8189	220001
8190	1071
8192	280664
8193	3695
8195	55781
8200	57644
8202	8634
8204	2592
8208	23542
8209	5763
8214	94121
8216	142689
8218	10215
8220	10333
8224	2642
8225	6229
8226	150365
8227	1774
8228	2662
8233	11173
8237	7916
8239	83546
8241	83844
8242	9943
8243	55270
8260	3553
8263	10389
8266	56934
8269	5908
8270	5357
8273	1973
8277	10523
8284	177
8287	4793
8288	644815
8289	60558
8290	26707
8291	56104
8292	84315
8293	183
8294	404217
8295	51279
8301	3578
8302	8560
8303	5549
8309	390195
8310	3927
8312	283989
8313	9325
8314	5004
8315	1179
8317	25950
8318	50618
8320	4606
8321	28316
8322	1025
8323	4967
8324	732253
8325	60490
8326	57677
8328	130106
8329	10457
8330	3630
8332	5858
8334	81614
8335	8646
8336	10766
8337	147339
8338	54097
8339	54960
8340	3757
8341	57546
8342	112939
8343	493753
8344	346157
8345	152098
8346	2941
8347	23154
8348	2235
8349	4209
8350	2577
8351	5792
8352	10008
8353	54760
8354	1439
8355	50833
8356	5019
8357	1846
8358	403
8359	5034
8360	728661
8361	23478
8362	80099
8363	5536
8364	25920
8365	6608
8366	54521
8367	23493
8368	7016
8369	284521
8370	84285
8372	79008
8379	125919
8382	284654
8383	401993
8386	1572
8387	9997
8388	390538
8389	261734
8390	10243
8391	2990
8392	55705
8394	89822
8395	130617
8396	85443
8398	5595
8399	390053
8402	389856
8403	3035
8404	27087
8405	23310
8406	79068
8407	142678
8408	51205
8409	7422
8411	8379
8412	8505
8416	57463
8417	100507608
8418	816
8419	6604
8424	115350
8425	64901
8427	10194
8428	26496
8431	259293
8433	11174
8434	3694
8435	8600
8436	25840
8437	245911
8438	1317
8439	1491
8440	114770
8443	3224
8444	54995
8445	81850
8446	904
8447	1084
8448	23131
8449	778
8450	101
8451	273
8452	27153
8453	2104
8454	5324
8455	158038
8456	84109
8458	140465
8459	5368
8460	9545
8462	5354
8463	8803
8464	245928
8467	65012
8468	93010
8470	84707
8471	9737
8473	392255
8476	80173
8477	79652
8479	81671
8480	7704
8481	81847
8482	51253
8483	6399
8484	6357
8487	84283
8490	131149
8491	55254
8492	54869
8493	23767
8495	2788
8496	6117
8497	11261
8498	967
8499	204474
8500	24145
8501	89890
8502	22823
8503	440348
8504	57827
8505	1001
8506	23301
8507	128367
8508	390667
8509	79747
8510	3323
8513	1022
8514	7764
8515	64943
8516	3930
8517	29761
8518	4478
8519	60484
8520	7367
8521	338811
8522	80139
8525	56181
8526	84280
8527	899
8528	1811
8529	50862
8530	5528
8531	5813
8532	4888
8533	55751
8534	3396
8535	2523
8536	25802
8537	2676
8538	122553
8539	55061
8540	64768
8541	1047
8542	90990
8543	3726
8544	26471
8545	5501
8546	1209
8547	57190
8548	6760
8549	169270
8550	5954
8553	221241
8554	4253
8555	199834
8556	51264
8557	729431
8558	197370
8559	9082
8560	10165
8562	57559
8563	5803
8564	152687
8565	3329
8566	122830
8567	100132911
8568	123970
8569	3501
8570	391627
8572	10368
8573	6340
8574	64746
8575	27121
8576	7903
8577	56260
8578	56907
8581	653437
8590	23397
8600	140902
8601	3321
8602	133060
8604	219623
8605	2266
8607	55859
8608	27345
8609	25851
8611	137797
8612	124783
8613	9472
8614	148254
8615	644150
8618	11169
8620	123904
8621	2036
8622	11041
8623	116832
8624	257364
8625	644444
8626	6343
8629	153769
8630	3563
8631	1671
8632	645961
8633	83446
8634	7342
8635	221823
8636	27254
8637	162
8638	29058
8639	403244
8641	3788
8642	7402
8643	64969
8644	23492
8645	84976
8646	26057
8647	51312
8648	23386
8649	146861
8650	51427
8651	8208
8653	57117
8654	221710
8655	5743
8658	284254
8659	285525
8660	11230
8661	84310
8662	251
8663	91807
8664	718
8665	51054
8666	83746
8667	9706
8668	51366
8669	55808
8671	80233
8672	26030
8673	388325
8674	5590
8675	11339
8676	51535
8677	134
8678	5688
8682	148252
8683	57413
8685	64321
8687	6877
8688	400797
8689	9848
8690	133690
8692	9692
8693	23557
8694	118672
8697	440087
8698	84824
8701	4656
8702	222194
8703	339977
8704	51143
8705	92292
8706	25966
8707	92912
8708	5504
8710	1378
8711	51009
8712	55972
8714	22818
8715	84618
8717	761
8718	9946
8720	29079
8721	11315
8722	374907
8723	160897
8724	57478
8725	80856
8726	9382
8727	25972
8728	79665
8729	100507436
8731	146227
8732	347688
8733	3809
8735	9993
8736	55539
8737	10013
8738	90390
8739	157773
8740	6872
8741	146378
8742	8370
8743	8366
8744	338755
8745	2899
8747	56160
8748	28982
8749	139189
8751	80145
8754	284312
8756	10768
8760	80757
8761	5877
8763	8883
8764	3495
8766	6886
8767	51667
8771	115273
8772	140710
8773	4946
8774	101060351
8775	51728
8776	728695
8777	6389
8778	498
8780	57082
8781	140803
8784	285613
8785	149628
8786	84329
8787	1670
8788	170692
8789	89910
8790	58524
8792	27445
8793	100507096
8794	401399
8795	441194
8796	250
8797	56097
8798	3310
8799	51363
8800	309
8801	127829
8802	113
8803	55661
8804	1409
8805	79908
8807	56311
8808	5641
8809	6880
8811	89766
8812	29098
8813	6932
8814	4715
8815	1875
8816	79659
8817	100129361
8818	157753
8819	90381
8820	11267
8821	284353
8822	64968
8823	5771
8824	4814
8825	80863
8826	150209
8828	7988
8829	8631
8831	25801
8832	3151
8833	55223
8834	84876
8835	84243
8836	7652
8837	9805
8838	57125
8839	51256
8840	140679
8841	5890
8842	23544
8843	1393
8844	92421
8846	148327
8848	387119
8850	22849
8851	643707
8852	79679
8853	10716
8854	160762
8856	55151
8857	3362
8858	84654
8859	26086
8861	8655
8862	8633
8863	439
8864	84364
8867	653604
8869	57591
8870	128153
8871	4758
8872	147184
8874	923
8875	27246
8876	3835
8877	57465
8878	6838
8879	4133
8880	96764
8881	3060
8882	10675
8883	777
8884	55204
8886	92014
8887	79673
8888	8601
8890	113835
8891	5939
8892	5304
8893	50865
8894	57698
8895	6237
8896	51135
8897	51393
8898	114134
8899	3779
8900	91833
8904	10555
8905	84961
8906	5829
8907	27040
8908	27094
8909	116150
8910	391192
8911	23239
8912	285282
8913	29899
8914	10131
8915	84891
8916	51
8924	122945
8925	8891
8926	7181
8927	54902
8928	11098
8929	199920
8930	55954
8932	50628
8934	57690
8935	23410
8936	128646
8938	90007
8939	23545
8940	4884
8941	3641
8942	3241
8943	7257
8945	388818
8968	714
8969	91319
8970	8729
8971	140831
8972	2733
8973	8737
8974	1280
8975	391365
8976	670
8985	667
8986	84868
8987	23160
8988	9079
8989	255928
8991	9043
8992	5104
8993	4600
8994	101060233
8995	51310
8996	3449
8997	27430
8999	1855
9001	6613
9002	10311
9013	55885
9014	395
9015	1027
9016	5531
9019	51507
9020	128209
9021	490
9022	387680
9023	9874
9024	9732
9025	9649
9026	9187
9027	9556
9028	79925
9031	81851
9032	6905
9033	5198
9034	166378
9037	85363
9038	4099
9039	1716
9040	8460
9043	2814
9044	120379
9045	5918
9046	7048
9047	23411
9048	54811
9049	6303
9050	200172
9051	51213
9052	56203
9053	3710
9054	23244
9055	91754
9056	25979
9057	220064
9058	84034
9060	8317
9061	10137
9063	6674
9064	3640
9066	503694
9068	5307
9069	1101
9070	6523
9071	643866
9073	93517
9074	5602
9075	9725
9076	285172
9077	317772
9079	4917
9080	9261
9082	129642
9083	140730
9084	360226
9085	166336
9086	79819
9087	55901
9088	653259
9091	607
9092	79957
9093	6862
9094	144125
9095	1195
9096	6894
9097	401509
9098	328
9099	79888
9100	152138
9101	56851
9103	7468
9104	79651
9107	28526
9108	127435
9110	689
9111	1211
9112	10791
9113	1837
9114	57579
9117	2488
9118	2690
9119	78997
9120	40
9121	4826
9122	10474
9123	401827
9124	84888
9125	26027
9126	84135
9127	26973
9128	100287238
9129	6734
9130	176
9131	10123
9132	151313
9133	629
9134	10318
9135	8314
9136	10534
9138	400935
9139	203523
9140	8838
9141	317702
9142	9048
9143	388507
9144	55768
9145	282679
9146	254552
9147	139760
9148	83638
9149	6850
9150	10351
9152	79295
9153	123
9154	83884
9156	23113
9158	27147
9159	129563
9162	79156
9166	57547
9167	6422
9168	55745
9169	145942
9170	113201
9172	100506742
9173	103910
9175	79923
9177	50805
9179	10666
9180	8353
9181	10490
9182	147949
9183	3998
9184	400410
9185	64419
9187	100287144
9188	26084
9189	23026
9191	116449
9194	440603
9196	390144
9197	2139
9200	10056
9201	9240
9202	727830
9203	58489
9204	256435
9205	55509
9208	2550
9209	8390
9210	347736
9211	340481
9212	9050
9213	3792
9214	342372
9215	340542
9217	91612
9218	3400
9219	4692
9220	340075
9221	27283
9223	84249
9227	5704
9228	89932
9229	3815
9230	6568
9231	4881
9232	734
9235	401207
9236	115948
9238	23371
9240	5266
9241	144448
9242	54558
9244	84288
9245	85444
9246	54927
9247	54576
9248	3117
9249	100131211
9252	11316
9253	9640
9254	5896
9255	2824
9256	127
9258	23051
9260	64111
9261	112714
9262	29068
9263	5422
9265	127833
9266	2318
9267	11085
9270	1536
9271	393
9274	22953
9275	391109
9276	55291
9277	6788
9278	100533105
9282	79899
9283	9209
9284	3217
9287	3764
9288	9917
9289	166824
9290	10161
9293	342931
9294	56903
9295	51091
9296	63920
9306	9698
9308	84759
9310	134492
9311	223082
9312	57510
9313	399947
9314	56900
9315	10620
9317	55070
9318	2308
9319	84622
9320	89777
9321	140707
9322	7328
9324	402117
9325	10361
9326	171546
9328	7155
9329	54345
9330	100132979
9331	4007
9332	166979
9333	27429
9334	2011
9337	4711
9338	39
9340	30014
9341	4778
9342	92922
9343	504180
9344	84842
9348	348938
9349	1669
9350	55731
9351	523
9352	199223
9353	84298
9354	9761
9355	387273
9356	23142
9358	22801
9360	83447
9361	57473
9362	27036
9363	54801
9364	80790
9365	10449
9367	4072
9368	7562
9369	10578
9370	116092
9371	606553
9372	347487
9373	1908
9374	8756
9375	80352
9376	4135
9377	55633
9378	4547
9379	29844
9380	55245
9381	474382
9382	11112
9388	92714
9389	51388
9390	6547
9391	84896
9392	342892
9394	2256
9397	578
9398	55658
9399	28989
9400	51474
9401	892
9402	196403
9403	54704
9404	4893
9406	84206
9407	83637
9409	55586
9410	401992
9411	51499
9412	23190
9413	2131
9414	11182
9415	1468
9416	29803
9419	81789
9420	146723
9421	7306
9422	83596
9423	28962
9424	7170
9425	50856
9426	664
9427	115
9429	56667
9435	54948
9436	10239
9437	10048
9439	153830
9440	7179
9441	162605
9442	478
9443	84221
9444	27079
9445	342865
9446	150763
9447	1440
9448	3127
9450	55317
9451	6741
9452	84450
9453	10592
9454	10279
9455	132320
9456	51435
9457	4736
9459	84626
9462	55466
9463	9283
9464	503841
9465	7227
9466	3497
9467	23443
9468	1762
9469	84181
9470	154810
9472	1340
9473	151246
9474	80267
9475	22839
9476	9271
9477	54680
9478	51520
9479	7712
9480	83394
9481	80777
9482	91614
9486	57576
9487	10237
9488	259291
9489	1564
9491	4901
9493	159371
9495	5058
9496	5607
9497	1048
9498	2251
9499	1777
9500	9499
9501	23281
9506	372
9507	130574
9508	113189
9509	51289
9510	145508
9512	8565
9513	2178
9514	114791
9515	146206
9516	23466
9517	389124
9518	8828
9519	84838
9520	26499
9521	1951
9522	100533997
9524	55670
9525	466
9526	646799
9527	23171
9528	79444
9529	100133220
9530	388698
9531	51095
9532	400943
9533	152110
9534	80764
9535	9695
9536	80221
9537	10367
9538	1396
9540	3419
9541	84210
9542	1441
9543	84262
9545	3964
9546	60386
9547	126299
9550	92126
9551	613212
9552	56942
9553	65997
9554	83871
9555	845
9556	79760
9557	55755
9559	79168
9562	79596
9563	2739
9564	57338
9567	5837
9568	22952
9569	65010
9570	51752
9572	8875
9573	83443
9575	7056
9576	6476
9577	119504
9578	54790
9580	79809
9581	26520
9582	51720
9583	390
9584	391002
9585	54469
9586	6566
9587	5696
9588	10903
9589	4100
9590	7482
9592	6563
9595	51450
9597	342357
9600	4481
9601	8120
9603	55966
9604	400566
9605	10085
9607	84220
9609	8784
9610	84365
9611	1562
9612	27344
9615	2280
9616	64284
9617	56155
9618	10385
9619	219902
9620	114902
9622	54753
9625	342371
9626	10518
9627	125115
9628	10042
9629	1539
9630	3628
9631	1830
9632	51327
9633	84342
9635	401667
9636	55299
9637	84803
9638	84649
9639	55194
9640	6002
9641	80303
9643	64374
9644	259289
9645	23385
9646	348174
9647	4060
9648	56849
9649	78991
9650	2719
9651	81931
9652	442319
9653	50604
9654	5445
9655	5676
9656	9648
9657	25871
9658	285855
9659	9619
9662	1943
9663	113451
9665	84517
9666	51338
9667	4915
9668	6694
9669	1601
9670	2166
9671	2068
9672	91752
9673	8829
9674	4241
9675	4927
9677	257106
9678	63925
9679	92370
9681	114826
9682	83862
9683	283417
9685	219482
9686	55133
9687	1788
9688	5515
9689	25841
9690	81627
9692	23175
9693	55623
9694	60682
9695	56246
9696	79710
9697	79005
9698	23508
9699	51759
9700	126374
9701	4846
9702	93436
9703	56990
9704	1
9705	83700
9706	11342
9708	4710
9709	8664
9711	127550
9712	79706
9715	221491
9716	10186
9717	5521
9718	400
9719	55532
9722	23063
9723	57045
9724	219899
9725	55374
9726	338094
9727	925
9728	84231
9730	28996
9731	246330
9732	4034
9733	56165
9734	54850
9735	8340
9736	27257
9737	10772
9738	84187
9739	257415
9741	10959
9742	51324
9743	2875
9744	567
9745	26254
9746	57231
9747	9282
9748	1944
9749	93
9750	164153
9751	8654
9752	7813
9753	8388
9754	5889
9755	26211
9757	9788
9758	7940
9759	219749
9760	53339
9761	64172
9762	51374
9764	23265
9765	51259
9766	1731
9767	199692
9768	400506
9770	1032
9771	5090
9772	83259
9774	5576
9775	51514
9776	90326
9777	23360
9778	57282
9779	389119
9780	79663
9781	64324
9782	3093
9783	57622
9784	7280
9785	23528
9786	10236
9787	7390
9788	27314
9789	2913
9790	116842
9791	29072
9792	83741
9793	347735
9794	653268
9797	26166
9798	163590
9801	55274
9802	127064
9804	203245
9805	57630
9806	123263
9807	7143
9810	22820
9811	127665
9812	891
9813	5101
9814	23107
9815	254122
9816	23584
9817	23214
9818	257044
9819	3221
9820	116225
9821	84864
9823	100462983
9824	9388
9825	23312
9826	5032
9827	8939
9828	55889
9829	8577
9830	23438
9831	79228
9832	23165
9833	5281
9836	79155
9837	133746
9839	57097
9840	2060
9841	6218
9842	85409
9843	2207
9844	131616
9846	53373
9847	25829
9848	53345
9849	80820
9851	8398
9852	288
9853	3772
9854	91582
9855	124
9856	27112
9857	3537
9858	1476
9859	8705
9860	100316904
9861	219743
9862	23130
9863	22863
9865	10276
9866	5493
9867	11046
9868	148738
9869	79157
9870	79969
9871	4354
9873	341883
9874	377007
9875	245913
9877	79183
9878	100141515
9879	7682
9880	253190
9882	112398
9883	79781
9884	8802
9885	118924
9886	54499
9887	57724
9889	431704
9890	1545
9891	124626
9892	92521
9894	10424
9895	4489
9896	286053
9897	79703
9898	79711
9899	54756
9900	219539
9901	729428
9902	9182
9903	3507
9904	86
9905	2633
9906	896
9907	10184
9908	7086
9909	285588
9910	282616
9911	7150
9912	9937
9913	81873
9914	51557
9915	145581
9917	5996
9918	57828
9919	26993
9920	5609
9921	23293
9922	8125
9923	25890
9924	10319
9925	25766
9926	6141
9927	2898
9928	29890
9929	4501
9931	118430
9933	286310
9934	653606
9935	3240
9936	6175
9937	283554
9938	7455
9939	30817
9940	116844
9941	2665
9942	64601
9943	83959
9945	26260
9946	54865
9947	115426
9948	23429
9949	553128
9950	6095
9951	57462
9953	10898
9955	64965
9956	55312
9957	790952
9958	4613
9960	10724
9961	22928
9962	6913
9963	23421
9965	343
9966	55471
9967	10654
9968	84648
9969	84883
9970	140862
9971	3725
9972	23268
9973	6892
9975	2949
9976	84918
9978	54566
9980	84519
9982	1579
9984	8924
9985	51160
9986	143241
9987	1760
9988	83891
9989	10946
9990	2696
9991	2091
9992	6726
9993	7093
9994	2531
9997	54899
10000	24137
10001	23538
10002	26525
10003	56134
10004	2621
10005	3479
10006	25805
10007	9413
10008	55293
10009	278
10010	253260
10011	7565
10013	381
10014	55576
10015	2926
10016	57409
10017	387266
10018	5009
10019	51805
10020	200909
10021	3075
10022	54930
10023	283219
10024	9794
10025	55676
10026	4292
10036	10246
10038	51657
10039	57706
10040	64061
10042	8884
10043	51652
10044	127124
10045	18
10046	5078
10047	6310
10048	66008
10049	643376
10050	57152
10051	285237
10052	7270
10053	113444
10054	11148
10055	284406
10056	1017
10057	79324
10058	406
10059	100506658
10060	25948
10061	9075
10062	23558
10063	11262
10066	6143
10067	94031
10068	1174
10069	905
10071	29057
10072	7114
10073	2702
10075	55997
10076	4325
10077	56301
10079	2535
10081	9290
10082	55902
10083	2086
10084	4887
10085	1104
10086	29100
10087	10004
10089	9923
10090	147948
10092	8346
10093	26013
10094	348995
10095	431705
10096	79658
10097	255308
10098	51115
10099	128312
10100	2636
10101	10420
10102	129831
10103	201562
10105	100101467
10106	5664
10107	54729
10109	10637
10110	57553
10111	64852
10112	7392
10113	254428
10114	56139
10116	25873
10117	132204
10120	3101
10121	517
10123	216
10124	9442
10125	337
10126	8836
10127	390148
10128	155382
10129	284612
10130	197322
10131	231
10133	318
10134	5428
10135	29893
10136	163059
10137	23766
10138	340533
10139	9789
10140	54084
10141	7738
10142	3053
10143	132724
10144	1107
10146	360
10147	55157
10148	83988
10149	1795
10150	26032
10152	64805
10153	1559
10154	375775
10155	147664
10156	387601
10157	10721
10158	27250
10160	6091
10161	57574
10162	28638
10163	4211
10164	10464
10165	1859
10166	51397
10168	8525
10169	6832
10170	80146
10171	9185
10172	339287
10174	27101
10175	283130
10178	134430
10179	3239
10180	442247
10181	94026
10184	11325
10186	23205
10188	220972
10189	283297
10190	79705
10193	51360
10194	6443
10195	10212
10196	23456
10197	56946
10198	7584
10199	57864
10200	55608
10201	55063
10202	154091
10203	221391
10204	2815
10205	147699
10206	23138
10207	338557
10208	4351
10209	10677
10210	221895
10211	80010
10212	26996
10213	125704
10214	255220
10215	642517
10216	115677
10217	79571
10218	1473
10219	57537
10220	90865
10221	339230
10223	389434
10224	185
10225	55237
10226	81031
10227	92086
10228	25953
10229	83417
10231	56999
10232	80317
10233	130814
10234	3080
10235	54886
10236	84498
10237	2908
10238	93622
10239	5582
10240	3491
10241	57662
10242	9142
10243	79890
10244	2205
10245	5332
10246	3212
10247	2767
10248	57647
10249	23378
10250	495
10251	81392
10252	642597
10253	79958
10254	171586
10256	138151
10257	8893
10260	51351
10261	23620
10262	4741
10265	9759
10266	22903
10267	390321
10268	79570
10269	93166
10270	23129
10272	11163
10273	79086
10274	6787
10276	117159
10277	390243
10278	23625
10279	55857
10280	5524
10281	1549
10282	26576
10283	8543
10284	9828
10285	919
10286	9650
10287	138050
10288	81615
10289	729438
10290	596
10291	65243
10293	3845
10294	284525
10295	56171
10296	126208
10297	3354
10298	6588
10299	55082
10300	27092
10302	221400
10307	55037
10308	23673
10309	8697
10311	10471
10312	10267
10313	400830
10314	2275
10316	65983
10317	6338
10318	9223
10319	1021
10320	3975
10321	1842
10322	84787
10324	10622
10325	200894
10326	79736
10327	122706
10328	29113
10329	138429
10330	55153
10331	8856
10332	9960
10333	390432
10335	4063
10336	5100
10342	5096
10343	340554
10344	8111
10345	9368
10346	403257
10347	215
10349	64577
10350	65249
10351	6799
10352	11197
10360	9992
10361	26693
10362	196513
10363	79669
10365	4352
10367	55054
10368	11153
10369	139378
10370	347273
10371	55328
10376	390168
10379	51206
10380	85437
10381	118
10382	387755
10383	54798
10384	7569
10385	30818
10388	442590
10389	4706
10390	147841
10391	9184
10392	10910
10393	819
10394	1820
10395	83693
10396	10436
10397	83464
10398	64418
10399	23505
10400	5900
10401	79680
10402	354
10403	4171
10404	653192
10406	6672
10408	10412
10409	285601
10410	4913
10411	58533
10412	9752
10413	1069
10417	54839
10418	55275
10419	4124
10420	448831
10421	339983
10422	152185
10423	8320
10424	113419
10425	79982
10426	6865
10427	56158
10428	151531
10430	22891
10432	10253
10434	4296
10435	54980
10436	143425
10437	57148
10438	29964
10439	6610
10440	138199
10443	123016
10444	2677
10445	8747
10446	9520
10447	55295
10449	84640
10450	100144878
10451	200558
10452	55839
10454	4615
10455	135924
10456	7965
10457	4920
10458	8100
10459	6866
10460	79830
10461	84232
10462	4238
10463	117584
10464	26298
10465	2971
10466	10392
10467	85007
10468	619373
10469	23315
10471	7525
10472	5654
10473	80339
10474	7391
10475	645996
10476	51726
10477	7062
10478	57617
10479	9597
10480	64320
10481	54994
10482	203260
10483	91351
10484	5413
10485	65981
10486	284417
10487	51079
10488	29980
10489	9830
10490	50859
10491	728689
10492	57132
10493	9921
10494	3806
10495	23098
10497	4703
10498	55815
10499	23052
10500	83854
10501	57402
10505	29956
10507	1893
10509	653784
10512	100133315
10513	23357
10514	221718
10516	730394
10518	440560
10519	1108
10520	10633
10521	23654
10522	399473
10523	94134
10524	100129033
10525	120796
10526	120787
10527	4108
10528	79753
10529	6725
10531	516
10533	81704
10534	81876
10535	100287205
10536	100507444
10537	65993
10538	122953
10539	123688
10540	387357
10541	150709
10542	145748
10544	7263
10548	57823
10549	10973
10550	80762
10551	29785
10552	9322
10553	149950
10554	10487
10555	6915
10556	162681
10557	2122
10558	1755
10559	84726
10560	1793
10561	11179
10562	51114
10563	23256
10564	84804
10565	84081
10566	728888
10567	84066
10568	10904
10569	81617
10570	57144
10572	119467
10573	5195
10574	5822
10575	347734
10576	81553
10577	9600
10578	64651
10579	55379
10580	6036
10581	11144
10584	130367
10585	843
10586	51280
10587	51025
10588	3433
10589	51087
10590	2357
10591	1298
10592	158
10594	8788
10595	285368
10597	386724
10598	91683
10599	136263
10600	731220
10602	253769
10603	7251
10605	347051
10606	4324
10607	440093
10608	64122
10609	5463
10610	390442
10611	10797
10612	353332
10613	8801
10614	5626
10615	5291
10616	7504
10617	155400
10618	94032
10620	221302
10621	4360
10622	56098
10623	3275
10625	94081
10626	7425
10627	117289
10628	313
10629	2170
10630	8859
10631	26986
10632	23235
10633	54797
10634	339479
10635	7301
10636	139886
10637	83729
10638	79092
10640	345456
10641	3586
10642	10856
10643	171483
10644	22847
10645	113540
10647	8417
10648	374786
10650	26682
10651	747
10652	23588
10653	55239
10654	2977
10655	3355
10656	389203
10657	9938
10658	84536
10659	8540
10660	51132
10661	10771
10663	23432
10664	221301
10665	8502
10666	57722
10667	91543
10668	100288520
10669	7755
10670	5514
10671	65109
10672	653486
10673	64853
10675	6125
10677	9516
10678	6513
10681	29097
10682	9214
10683	23220
10686	58155
10687	10329
10690	391191
10691	5565
10692	56950
10693	285605
10694	54838
10695	55565
10699	158798
10712	5311
10713	55748
10714	8128
10715	3887
10716	100128327
10717	50506
