entrez	new
6259	100287327
6261	11041
6262	23612
6263	285267
6271	28755
6272	51673
6273	972
6274	155
6275	3913
6276	347088
6277	441272
6278	23017
6279	56257
6280	84260
6281	2940
6282	83596
6283	9513
6284	643847
6285	7514
6286	283111
6288	27335
6289	9730
6291	9849
6293	137209
6294	7323
6295	7334
6296	40
6297	6518
6299	29760
6300	8764
6301	64784
6302	8148
6303	25789
6304	337959
6305	10983
6307	375791
6309	23269
6310	54996
6311	340371
6314	57678
6317	100310812
6318	2651
6319	84987
6320	23225
6322	440
6323	90353
6324	84640
6326	2516
6327	27151
6328	5690
6329	171586
6330	25804
6331	1348
6332	84643
6334	170685
6335	84922
6336	390271
6337	200765
6338	84955
6339	51086
6340	83931
6341	2553
6342	6652
6343	1317
6344	11137
6345	6208
6346	373856
6347	147495
6348	9988
6349	143425
6351	27339
6352	55075
6354	50488
6355	25837
6356	905
6357	3886
6358	158038
6359	4759
6360	321
6361	6780
6362	3817
6363	199692
6364	126370
6366	126306
6367	130535
6368	10855
6369	6886
6370	7690
6372	54760
6373	392133
6374	6818
6375	57642
6376	51447
6382	2642
6383	8542
6385	57419
6386	116150
6387	23538
6388	642446
6389	8120
6390	939
6391	51728
6392	25886
6396	5949
6397	116442
6398	9150
6399	10352
6400	80765
6401	1805
6402	1738
6403	10081
6404	84105
6405	343505
6406	29098
6407	7343
6414	6455
6415	7504
6416	10815
6418	5308
6419	152687
6421	6011
6422	442184
6423	326343
6424	10541
6425	254251
6426	11046
6427	389677
6428	5283
6429	81893
6430	2811
6431	163351
6432	27246
6433	23254
6434	160762
6439	56163
6440	50700
6441	57489
6442	8061
6443	8434
6444	9107
6445	147807
6446	81127
6447	3205
6448	8498
6449	55659
6450	81550
6451	4703
6452	85406
6453	4794
6455	337963
6456	100507679
6457	7026
6461	5066
6462	727857
6464	2230
6468	11260
6469	3384
6470	7551
6472	3769
6473	10342
6474	6856
6476	140823
6477	5771
6478	7326
6480	54873
6482	5822
6483	164395
6484	122704
6487	341883
6489	91782
6490	124944
6491	80258
6492	729020
6493	3071
6494	10594
6495	79187
6496	9563
6497	10179
6498	55254
6499	283999
6500	80774
6502	64714
6503	4931
6504	7582
6505	2547
6506	23208
6507	3305
6508	643615
6509	91703
6510	53344
6511	150209
6512	10023
6513	337976
6514	200150
6515	497190
6517	153642
6518	10636
6519	200373
6520	8705
6521	130813
6522	2118
6523	83605
6524	80339
6525	23126
6526	79689
6527	259295
6528	9318
6529	83741
6530	51013
6531	100507444
6532	85289
6533	57505
6534	9353
6535	90378
6536	11167
6538	10564
6539	100113407
6540	6945
6541	55611
6542	516
6543	57761
6545	386681
6546	55509
6547	643752
6548	64651
6549	56965
6550	85329
6553	201456
6554	100463289
6555	1050
6556	83706
6557	5868
6558	1850
6559	8535
6560	124751
6561	29074
6563	135948
6564	23042
6565	653567
6566	642658
6567	440435
6568	55894
6569	55173
6570	2049
6571	80012
6572	389898
6573	25844
6574	204962
6575	245913
6576	3250
6578	10346
6579	144203
6580	81619
6581	8525
6582	389421
6583	118663
6584	30812
6585	10747
6586	1677
6588	10267
6590	92979
6591	5411
6594	4296
6595	133688
6596	219790
6597	57455
6598	148003
6599	7060
6601	11030
6602	285282
6603	222962
6604	2843
6605	100506164
6606	238
6607	10650
6608	375337
6609	10551
6610	83740
6611	79000
6612	8993
6613	123
6614	10449
6615	50999
6616	56995
6617	5007
6618	54707
6619	22930
6620	5076
6621	820
6622	57685
6623	10204
6624	6018
6625	26051
6626	5328
6627	84817
6628	4671
6629	53345
6631	6256
6632	2982
6633	51660
6634	54868
6635	5604
6636	7187
6637	140876
6638	54793
6640	54544
6641	57026
6642	388512
6643	1558
6645	1082
6646	151651
6647	29948
6648	3494
6649	56246
6650	170689
6651	7105
6652	391253
6653	83481
6654	390530
6655	84223
6656	51179
6657	53827
6658	84816
6659	91749
6660	84750
6662	10802
6663	112398
6664	5140
6665	80212
6666	84301
6667	51780
6668	644524
6670	390883
6671	490
6672	8650
6674	91582
6675	125981
6676	85291
6677	63950
6678	285973
6683	255022
6687	3002
6688	4924
6689	152579
6690	10000
6691	389118
6692	23230
6693	64844
6694	129446
6695	60358
6696	79364
6697	23307
6698	23412
6699	84248
6700	11146
6701	29106
6703	9296
6704	79913
6705	6341
6706	5251
6707	79768
6708	1445
6709	345778
6710	55216
6711	390443
6712	84448
6713	1041
6714	283927
6715	2247
6716	7520
6717	142891
6718	51050
6720	9354
6721	26036
6722	57705
6723	81554
6725	5901
6726	84984
6727	285877
6728	144717
6729	415117
6730	9745
6731	5662
6732	440093
6733	203074
6734	2296
6736	2810
6737	84437
6738	3455
6741	57520
6742	84320
6744	80324
6745	284340
6746	54517
6747	80817
6748	89796
6749	153478
6750	100170841
6751	100287932
6752	134829
6753	79886
6754	10100
6755	51100
6756	5266
6757	123099
6758	390167
6759	8692
6760	348013
6764	409
6767	55174
6768	344
6769	147929
6770	26608
6772	3857
6773	92822
6774	5260
6775	65993
6776	4501
6777	5915
6778	51012
6779	6668
6780	8027
6781	221504
6782	7357
6783	5460
6785	57116
6786	79954
6787	84451
6788	403284
6789	7905
6790	116379
6792	51635
6793	51430
6794	390190
6795	344901
6799	146167
6801	29105
6804	5431
6809	84881
6810	3960
6811	358
6812	5833
6813	81620
6814	3364
6815	2837
6817	3228
6818	10521
6819	8986
6820	166647
6821	51119
6822	220042
6827	51076
6829	10389
6830	120227
6832	387733
6833	6654
6834	6422
6835	51655
6836	647589
6837	8618
6838	5350
6839	283162
6840	29015
6843	158506
6844	90639
6845	92283
6846	138716
6847	57127
6850	285148
6853	2159
6854	442578
6855	288
6856	10943
6857	54502
6860	389058
6861	55614
6862	27346
6863	197257
6865	27239
6866	27250
6867	8301
6868	407738
6869	220134
6870	388588
6871	9765
6872	2958
6873	1580
6874	60559
6875	219960
6876	2109
6877	2350
6878	3932
6879	441931
6880	3117
6881	9495
6882	10129
6883	51661
6884	29889
6885	5176
6886	163049
6887	27128
6888	80341
6890	85444
6891	56905
6892	257068
6894	80728
6895	148014
6897	50940
6898	729384
6899	1952
6900	178
6901	221477
6902	4338
6903	4986
6904	54558
6905	9119
6906	23223
6907	6343
6908	9869
6909	83758
6910	8822
6911	5913
6913	286514
6915	3753
6916	10079
6917	53916
6919	64428
6920	3552
6921	219453
6923	8936
6924	80232
6925	4037
6926	1305
6927	391192
6928	7311
6929	7753
6932	3362
6934	54939
6935	3046
6936	1307
6938	57446
6939	4926
6940	5305
6941	10664
6942	3643
6943	164832
6944	54509
6945	118813
6947	6574
6948	195977
6949	654254
6950	55704
6953	51316
6954	60488
6966	130888
6967	390148
6975	10566
6976	196541
6988	25819
6990	338692
6991	27295
6992	58484
6993	912
6996	5676
6997	10902
6998	85320
6999	23424
7001	79887
7003	389
7004	26097
7005	132625
7006	7142
7007	2747
7008	253635
7009	10482
7010	1435
7011	26716
7013	79652
7014	6815
7015	58486
7016	64852
7018	643596
7019	2788
7020	2302
7021	256281
7022	6625
7023	669
7024	245939
7025	55676
7026	79990
7027	4236
7029	389075
7030	26047
7031	2258
7032	3972
7033	644076
7035	7107
7036	4117
7037	54344
7038	4951
7039	43847
7040	7478
7041	5598
7042	9404
7043	4255
7044	642623
7045	5961
7046	79798
7047	8836
7048	8738
7049	9350
7050	11255
7051	29990
7052	219927
7053	81543
7054	1787
7056	79725
7057	7773
7058	162394
7059	339366
7060	51608
7062	3725
7064	27229
7066	6092
7067	10361
7068	11104
7069	326625
7070	341392
7071	1786
7072	3483
7073	2780
7074	6129
7075	166752
7076	10713
7077	687
7078	79966
7079	1087
7080	203859
7082	148423
7083	1571
7084	9830
7086	34
7087	57617
7088	143570
7089	7181
7090	81839
7091	91978
7092	23426
7093	5985
7094	729920
7095	5444
7096	23658
7097	115653
7098	5515
7099	7554
7100	89932
7101	84171
7102	9722
7103	7124
7104	1131
7105	659
7106	4688
7107	83872
7108	80127
7109	84138
7110	9612
7111	55786
7112	7317
7113	51213
7114	23428
7122	5504
7123	55800
7124	118490
7125	79807
7126	57396
7127	768
7128	1591
7130	122945
7132	23255
7133	57664
7134	8825
7135	81027
7136	960
7137	2070
7138	6059
7139	79603
7140	126626
7141	1072
7142	114795
7143	1376
7145	8735
7146	3866
7148	58503
7150	374768
7153	6532
7155	54756
7156	55810
7157	140732
7158	7062
7159	2002
7161	140465
7162	1073
7163	51135
7164	54716
7165	100288323
7166	55107
7167	10333
7168	127281
7169	440822
7170	65057
7171	54510
7172	652968
7173	6725
7174	3834
7175	6906
7177	23373
7178	10363
7179	7325
7180	27237
7181	864
7182	56897
7184	5454
7185	6509
7186	5354
7187	574
7188	26000
7189	5934
7190	197258
7200	26019
7201	55330
7203	2888
7204	355
7205	9050
7216	162681
7220	58505
7222	54718
7223	1672
7224	8351
7225	55534
7226	120114
7227	9951
7247	114928
7248	80307
7249	4258
7251	81559
7252	169436
7253	9948
7257	64115
7258	2941
7259	130872
7262	24146
7263	84674
7264	8773
7265	23770
7266	56996
7267	51060
7270	6197
7272	23390
7273	25988
7274	29950
7275	57536
7276	4666
7277	1145
7278	26135
7280	79969
7283	1579
7284	4189
7286	347862
7287	374403
7288	80761
7289	9398
7290	139628
7291	6853
7292	54681
7293	53919
7294	100133220
7295	100129520
7296	50511
7297	645961
7298	169200
7299	7225
7301	402573
7305	8408
7306	1277
7310	30845
7311	23590
7314	129868
7316	1386
7317	5436
7318	80011
7319	7103
7320	2743
7321	27445
7322	10218
7323	2844
7324	2169
7325	7957
7326	138065
7327	57562
7328	51167
7329	158880
7332	8916
7334	1207
7335	23207
7336	64780
7337	1644
7341	6938
7342	2324
7343	246100
7345	135927
7347	79607
7348	6811
7349	222
7350	283446
7351	2921
7352	79572
7353	5189
7355	80853
7356	312
7357	1351
7358	1666
7360	26007
7363	400120
7364	84310
7365	1671
7366	2058
7367	11329
7368	10480
7369	126364
7371	84681
7372	8029
7373	373509
7374	83886
7375	2822
7376	285989
7378	57050
7379	90019
7380	151531
7381	90203
7384	6428
7385	203
7386	83881
7388	572
7389	1690
7390	54800
7391	55651
7392	186
7398	9573
7399	6736
7401	29761
7402	116151
7403	397
7404	84134
7405	1263
7407	65268
7408	10893
7409	373
7410	7448
7411	84624
7412	51665
7414	57176
7415	729408
7416	54549
7417	9933
7419	8893
7421	10769
7422	54097
7423	440503
7424	5594
7425	5831
7428	79605
7429	92595
7430	26580
7431	254552
7432	768211
7433	54892
7434	60487
7436	9530
7439	5887
7441	699
7442	23258
7443	2914
7444	9556
7447	29925
7448	7011
7450	63947
7453	55529
7454	2853
7455	9500
7456	9806
7458	8539
7461	51156
7462	4913
7464	284306
7465	637
7466	140707
7468	389123
7469	137735
7471	375033
7472	85319
7473	1783
7474	5514
7475	1520
7476	55737
7477	253190
7478	390882
7479	7353
7480	79651
7481	123970
7482	6890
7483	220064
7484	3804
7485	92014
7486	727910
7490	51510
7494	43
7498	23011
7499	79230
7504	26999
7507	55766
7508	5333
7511	57182
7512	7518
7514	23166
7515	50810
7516	53336
7517	113174
7518	201134
7520	996
7525	50649
7528	79031
7529	80235
7531	339834
7532	54662
7533	2264
7534	25890
7535	10501
7536	55586
7538	10735
7539	11212
7541	51442
7542	55506
7543	221458
7544	25937
7545	160492
7546	113730
7547	388650
7549	10126
7551	55851
7552	64850
7553	23185
7554	9382
7555	408263
7556	25942
7559	389336
7561	1951
7562	338339
7564	55055
7565	10539
7566	54927
7567	26123
7568	3209
7569	10285
7570	53358
7571	3600
7572	10044
7574	57017
7576	55298
7579	56951
7580	22820
7581	617
7582	55802
7584	834
7586	79090
7587	7703
7589	5023
7592	3054
7593	84874
7594	113746
7596	389015
7597	29952
7608	1191
7617	27258
7618	6271
7620	57628
7621	441400
7624	8843
7625	6451
7626	4100
7627	64065
7629	124817
7633	3131
7634	51751
7637	1650
7638	9453
7639	399947
7643	150368
7644	81491
7652	5607
7673	162962
7675	4646
7678	10166
7681	55900
7682	50717
7690	387509
7691	84188
7692	221937
7693	8907
7694	116337
7695	6582
7697	3203
7699	6548
7700	1774
7701	23554
7702	4357
7703	6991
7704	10973
7705	5997
7706	55157
7707	129293
7709	1801
7710	84464
7711	3508
7712	8671
7716	3899
7718	5719
7726	11126
7727	10715
7728	169841
7730	126969
7732	23429
7733	58157
7737	148641
7738	116115
7739	1503
7741	286676
7743	126695
7745	9491
7746	5680
7748	3240
7750	5611
7752	3859
7753	117157
7755	219487
7756	1639
7757	339122
7760	55119
7761	338674
7762	11346
7763	533
7764	162514
7766	78997
7767	53947
7768	503841
7769	83853
7770	197370
7771	146722
7772	79924
7773	120526
7775	387267
7776	728712
7779	84229
7780	390081
7781	7533
7782	1559
7783	26278
7784	6281
7786	253430
7789	79139
7791	1812
7798	1891
7799	1795
7802	8564
7803	6251
7804	80218
7805	642843
7809	6585
7812	23593
7813	112495
7818	84872
7827	57096
7832	27087
7837	4637
7840	8872
7841	155435
7844	7781
7846	57724
7849	11108
7850	79862
7851	8884
7852	57688
7855	79890
7857	55011
7862	127385
7866	6573
7867	100506888
7869	57795
7871	79447
7873	1496
7874	257019
7879	126308
7881	4302
7884	6159
7903	3991
7905	65110
7913	3898
7915	219539
7916	55131
7917	84219
7918	5942
7919	389158
7920	64787
7922	137682
7923	84166
7932	147699
7936	51606
7940	90390
7941	27147
7942	2563
7957	284106
7965	201798
7975	51629
7976	401612
7978	2779
7979	644096
7980	7056
7982	115509
7984	375307
7988	2625
7991	346689
7993	388325
7994	4524
8000	442197
8001	9538
8013	219972
8019	5213
8021	79571
8022	9588
8027	10121
8028	65944
8029	54981
8030	55744
8031	23109
8034	388569
8036	79365
8038	125963
8045	6401
8048	5080
8050	55565
8061	54768
8065	5888
8073	7776
8074	80222
8076	100129842
8078	148867
8079	3313
8082	5016
8085	1111
8086	359
8087	64397
8089	6554
8091	29803
8092	6628
8099	389289
8100	340533
8106	344167
8110	120775
8111	56926
8115	1716
8120	429
8125	729873
8128	2817
8131	11221
8139	4645
8140	440434
8148	8726
8153	90625
8161	284723
8165	55847
8170	8087
8174	462
8175	84516
8178	5207
8187	219902
8189	1022
8190	9950
8192	89894
8193	951
8195	57047
8200	1269
8202	63934
8204	51128
8208	29057
8209	1174
8214	353219
8216	6716
8218	7220
8220	4810
8224	1452
8225	1112
8226	5331
8227	3820
8228	1154
8233	8292
8237	57722
8239	51631
8241	341880
8242	123016
8243	6742
8260	91748
8263	8544
8266	213
8269	93550
8270	84290
8273	57647
8277	1414
8284	944
8287	10522
8288	319
8289	399694
8290	1132
8291	79666
8292	414918
8293	54492
8294	1116
8295	54467
8301	5005
8302	6606
8303	53
8309	398
8310	4929
8312	401124
8313	51427
8314	257397
8315	56922
8317	119016
8318	4295
8320	4714
8321	10587
8322	3481
8323	54469
8324	6499
8325	115123
8326	1967
8328	5636
8329	23348
8330	23648
8332	390037
8334	5527
8335	203068
8336	125919
8337	83935
8338	56971
8339	57828
8340	84250
8341	4613
8342	342184
8343	51292
8344	57210
8345	6294
8346	6229
8347	7745
8348	26160
8349	65010
8350	1378
8351	7029
8352	6637
8353	11226
8354	2742
8355	440051
8356	10793
8357	317671
8358	55898
8359	253982
8360	6482
8361	9277
8362	157724
8363	3083
8364	57147
8365	100506742
8366	6091
8367	10618
8368	3441
8369	504190
8370	65125
8372	7474
8379	337876
8382	8288
8383	100862684
8386	1811
8387	84618
8388	3104
8389	341418
8390	5711
8391	847
8392	124590
8394	676
8395	6781
8396	84541
8398	84700
8399	441864
8402	3909
8403	57507
8404	9764
8405	1381
8406	79973
8407	6138
8408	5243
8409	4887
8411	91695
8412	85479
8416	348932
8417	3218
8418	134429
8419	1021
8424	55328
8425	57460
8427	10388
8428	388
8431	10576
8433	10242
8434	83394
8435	8793
8436	51010
8437	4774
8438	3360
8439	80045
8440	219333
8443	1158
8444	79789
8445	790
8446	419
8447	9088
8448	83461
8449	80709
8450	10712
8451	1653
8452	27131
8453	6304
8454	7286
8455	51302
8456	9122
8458	84959
8459	125972
8460	8396
8462	2949
8463	6699
8464	100131997
8467	3980
8468	84078
8470	2268
8471	8243
8473	6263
8476	9958
8477	80864
8479	79809
8480	6405
8481	81894
8482	4628
8483	3816
8484	23333
8487	9214
8490	257044
8491	353274
8492	79570
8493	51471
8495	79840
8496	114897
8497	10403
8498	57180
8499	10021
8500	57824
8501	83746
8502	5440
8503	29780
8504	27109
8505	23019
8506	55758
8507	440275
8508	1365
8509	23144
8510	79680
8513	81565
8514	23396
8515	84614
8516	6553
8517	23362
8518	8745
8519	8563
8520	23294
8521	222068
8522	4889
8525	116985
8526	55296
8527	339210
8528	128240
8529	9512
8530	64926
8531	79797
8532	80325
8533	23480
8534	54602
8535	6511
8536	79544
8537	54853
8538	57626
8539	10753
8540	942
8541	51400
8542	23318
8543	63971
8544	25920
8545	25870
8546	55017
8547	149950
8548	23020
8549	92241
8550	79670
8553	4908
8554	83988
8555	79903
8556	90121
8557	10451
8558	728841
8559	100287513
8560	4852
8562	123591
8563	58508
8564	215
8565	9240
8566	6364
8567	7296
8568	4780
8569	64386
8570	10798
8572	1665
8573	286527
8574	9001
8575	257202
8576	376132
8577	6879
8578	130733
8581	91894
8590	84842
8600	28908
8601	23300
8602	5424
8604	23310
8605	22808
8607	9543
8608	25962
8609	8774
8611	5819
8612	5465
8613	340542
8614	728255
8615	1838
8618	80346
8620	199920
8621	286362
8622	340267
8623	6645
8624	1109
8625	54971
8626	55252
8629	112869
8630	54436
8631	6689
8632	126017
8633	57643
8634	10795
8635	5623
8636	1063
8637	1659
8638	10109
8639	388795
8641	57175
8642	57539
8643	1018
8644	25842
8645	93343
8646	55172
8647	140710
8648	279
8649	8350
8650	57003
8651	613210
8653	3697
8654	1611
8655	2620
8658	5071
8659	9419
8660	6657
8661	38
8662	9641
8663	9244
8664	80270
8665	112714
8666	1393
8667	27033
8668	341116
8669	390437
8671	6302
8672	23591
8673	114034
8674	25799
8675	2202
8676	10500
8677	574037
8678	3736
8682	65084
8683	395
8685	54587
8687	374897
8688	26229
8689	203228
8690	3326
8692	56944
8693	79755
8694	1469
8697	65078
8698	27092
8701	347240
8702	5111
8703	23677
8704	22795
8705	5042
8706	92565
8707	390072
8708	53822
8710	7366
8711	604
8712	55745
8714	83715
8715	4026
8717	9789
8718	54874
8720	10056
8721	26151
8722	10307
8723	256309
8724	55274
8725	441519
8726	94134
8727	89927
8728	131149
8729	5451
8731	4232
8732	205
8733	84522
8735	334
8736	79957
8737	51686
8738	50814
8739	57572
8740	83897
8741	9900
8742	80128
8743	5172
8744	4648
8745	22893
8747	4105
8748	25884
8749	3717
8751	337879
8754	11281
8756	84561
8760	140612
8761	139596
8763	283652
8764	164153
8766	80195
8767	219670
8771	390323
8772	283848
8773	64149
8774	27030
8775	23746
8776	3824
8777	342945
8778	717
8780	80018
8781	100862688
8784	646862
8785	10561
8786	124997
8787	51360
8788	375056
8789	64420
8790	340260
8792	4891
8793	10225
8794	149954
8795	389668
8796	221061
8797	100316904
8798	492311
8799	755
8800	9772
8801	100131801
8802	1965
8803	391714
8804	10325
8805	84620
8807	57110
8808	130074
8809	4836
8811	23484
8812	1622
8813	375484
8814	54876
8815	1670
8816	2249
8817	3017
8818	441911
8819	56852
8820	2645
8821	283297
8822	10282
8823	3538
8824	55132
8825	55236
8826	401548
8828	1030
8829	51164
8831	23582
8832	81
8833	6209
8834	1122
8835	90957
8836	23148
8837	101060301
8838	83852
8839	25948
8840	84749
8841	7392
8842	92949
8843	4597
8844	386679
8846	642273
8848	140890
8850	1847
8851	4682
8852	148022
8853	5554
8854	84869
8856	138802
8857	2707
8858	7565
8859	114132
8861	6732
8862	440695
8863	83940
8864	283677
8867	157657
8869	28511
8870	8796
8871	8939
8872	93380
8874	654346
8875	49861
8876	30846
8877	8497
8878	10849
8879	3667
8880	7125
8881	51809
8882	10350
8883	2212
8884	55702
8886	8418
8887	732
8888	9112
8890	153222
8891	5756
8892	84075
8893	10460
8894	5122
8895	79368
8896	120892
8897	138474
8898	54806
8899	57679
8900	340069
8904	23418
8905	51550
8906	3269
8907	65018
8908	25818
8909	9776
8910	8335
8911	57512
8912	55696
8913	23262
8914	64794
8915	10474
8916	353514
8924	118427
8925	26093
8926	56938
8927	51226
8928	7016
8929	23368
8930	4261
8932	51439
8934	1642
8935	255231
8936	579
8938	64754
8939	5664
8940	140807
8941	230
8942	63925
8943	1796
8945	6332
8968	64343
8969	10137
8970	4204
8971	225
8972	51586
8973	7711
8974	127845
8975	3003
8976	26035
8985	9896
8986	5993
8987	6595
8988	133746
8989	25934
8991	23165
8992	53637
8993	9592
8994	23038
8995	728226
8996	51005
8997	84215
8999	79006
9001	9146
9002	152586
9013	8208
9014	399823
9015	23264
9016	56704
9019	80829
9020	2288
9021	946
9022	641649
9023	90993
9024	91151
9025	65992
9026	51092
9027	199964
9028	79915
9031	105
9032	6240
9033	201255
9034	10744
9037	54084
9038	1854
9039	9711
9040	56062
9043	134549
9044	83938
9045	30818
9046	374819
9047	645369
9048	158431
9049	1000
9050	203069
9051	3993
9052	27286
9053	78986
9054	84970
9055	391112
9056	4854
9057	11136
9058	10244
9060	187
9061	2565
9063	51633
9064	3320
9066	8763
9068	148811
9069	4214
9070	91860
9071	153768
9073	8870
9074	11345
9075	153571
9076	400709
9077	79590
9079	1357
9080	25897
9082	22800
9083	23245
9084	2912
9085	90589
9086	55152
9087	64857
9088	6096
9091	2162
9092	57475
9093	286128
9094	6723
9095	2661
9096	145407
9097	51602
9098	2550
9099	79091
9100	64682
9101	1359
9103	170589
9104	129401
9107	5083
9108	79888
9110	8724
9111	4582
9112	56271
9113	221443
9114	4696
9117	9656
9118	58160
9119	284131
9120	163
9121	50614
9122	26054
9123	60684
9124	257236
9125	23729
9126	1485
9127	6123
9128	148808
9129	2253
9130	11275
9131	284307
9132	57673
9133	256643
9134	163479
9135	10168
9136	5998
9138	219743
9139	100132406
9140	6336
9141	57592
9142	56063
9143	440567
9144	5588
9145	56103
9146	149069
9147	6357
9148	64426
9149	54617
9150	6383
9152	554
9153	8463
9154	51720
9156	57214
9158	2979
9159	29124
9162	10214
9166	4542
9167	515
9168	79042
9169	56180
9170	255488
9172	285025
9173	64087
9175	54465
9177	27344
9179	10723
9180	4153
9181	6494
9182	65977
9183	65258
9184	4259
9185	9942
9187	129642
9188	6314
9189	55194
9191	901
9194	6238
9196	28874
9197	79144
9200	6242
9201	9650
9202	85481
9203	78990
9204	51247
9205	375133
9208	6549
9209	347252
9210	26683
9211	9581
9212	1397
9213	648791
9214	401992
9215	144195
9217	376940
9218	1462
9219	7712
9220	126917
9221	6015
9223	23766
9227	5608
9228	79444
9229	200014
9230	8302
9231	9426
9232	10318
9235	84433
9236	6191
9238	55208
9240	7697
9241	25900
9242	1797
9244	7077
9245	10817
9246	54848
9247	162239
9248	386672
9249	10565
9252	5922
9253	79703
9254	23082
9255	55283
9256	5090
9258	285598
9260	6692
9261	85376
9262	10857
9263	108
9265	127829
9266	80176
9267	9704
9270	3311
9271	63941
9274	53836
9275	5097
9276	51237
9277	55876
9278	3855
9282	55093
9283	5657
9284	6534
9287	5535
9288	10900
9289	81099
9290	314
9293	9407
9294	2115
9295	8492
9296	83879
9306	255057
9308	3792
9310	84630
9311	84920
9312	2069
9313	8837
9314	10249
9315	6727
9317	84217
9318	51026
9319	8997
9320	80271
9321	22809
9322	100288485
9324	55270
9325	1300
9326	644943
9328	201627
9329	4983
9330	124454
9331	54795
9332	83641
9333	2591
9334	539
9337	54463
9338	151050
9340	10603
9341	10206
9342	23563
9343	10629
9344	5408
9348	27247
9349	255239
9350	534
9351	115196
9352	55784
9353	84759
9354	8237
9355	10574
9356	728229
9358	100130771
9360	8743
9361	85407
9362	268
9363	3808
9364	55680
9365	122664
9367	643797
9368	8744
9369	400966
9370	81577
9371	81576
9372	4325
9373	79959
9374	6545
9375	80168
9376	23732
9377	140885
9378	5601
9379	11201
9380	7291
9381	11051
9382	2875
9388	1807
9389	84666
9390	25843
9391	149998
9392	1298
9394	2173
9397	439951
9398	259285
9399	79643
9400	140686
9401	10380
9402	11074
9403	346653
9404	117289
9406	646486
9407	55258
9409	9013
9410	9821
9411	10726
9412	25914
9413	1339
9414	7638
9415	23627
9416	3007
9419	6731
9420	10572
9421	283431
9422	54495
9423	84735
9424	64063
9425	131578
9426	10324
9427	120793
9429	861
9435	8833
9436	57332
9437	5613
9439	6278
9440	9700
9441	4776
9442	23597
9443	89944
9444	9631
9445	83539
9446	28973
9447	5340
9448	7379
9450	66036
9451	63977
9452	26223
9453	84289
9454	57733
9455	1001
9456	23210
9457	341208
9459	201294
9462	4706
9463	338398
9464	80008
9465	55892
9466	1388
9467	6756
9468	6792
9469	390154
9470	10592
9472	10514
9473	55334
9474	84251
9475	2146
9476	55532
9477	8528
9478	4363
9479	943
9480	10005
9481	353513
9482	64084
9486	58480
9487	11010
9488	157708
9489	6568
9491	89781
9493	65243
9495	256076
9496	57403
9497	4683
9498	64848
9499	133522
9500	7919
9501	3918
9506	149830
9507	6424
9508	23094
9509	9940
9510	643418
9512	79152
9513	100506243
9514	712
9515	23306
9516	6508
9517	460
9518	139728
9519	190
9520	2794
9521	8694
9522	56848
9524	805
9525	51773
9526	27032
9527	51477
9528	503497
9529	134728
9530	2868
9531	7866
9532	6745
9533	4707
9534	346
9535	81542
9536	9818
9537	116987
9538	441194
9540	22841
9541	26219
9542	23022
9543	51763
9545	113540
9546	2086
9547	242
9550	5025
9551	5226
9552	9099
9553	23598
9554	5202
9555	259197
9556	89795
9557	80167
9559	55005
9562	2488
9563	4035
9564	64403
9567	84264
9568	3851
9569	79575
9570	79176
9572	79465
9573	162333
9575	54207
9576	493869
9577	51200
9578	23062
9580	653483
9581	64225
9582	92935
9583	404203
9584	55830
9585	1410
9586	399512
9587	3371
9588	80148
9589	2266
9590	114625
9592	386746
9595	7082
9597	54785
9600	55
9601	91543
9603	7772
9604	11342
9605	1577
9607	29118
9609	164656
9610	219417
9611	401898
9612	88455
9615	56949
9616	90333
9617	84886
9618	1770
9619	165918
9620	84557
9622	374868
9625	223117
9626	59353
9627	1396
9628	6184
9629	8358
9630	92806
9631	8669
9632	26094
9633	342371
9635	2866
9636	51808
9637	55153
9638	5187
9639	5239
9640	10981
9641	5581
9643	93183
9644	79709
9645	81624
9646	51127
9647	7204
9648	389396
9649	9134
9650	134
9651	9990
9652	130340
9653	602
9654	100132463
9655	1237
9656	6185
9657	8406
9658	29880
9659	10257
9662	6697
9663	79955
9665	2537
9666	5753
9667	9274
9668	92922
9669	64077
9670	284427
9671	54460
9672	79159
9673	89777
9674	83660
9675	27315
9677	9126
9678	259249
9679	6019
9681	645
9682	9288
9683	63897
9685	55571
9686	57134
9687	10866
9688	1573
9689	54472
9690	727936
9692	23347
9693	79077
9694	353145
9695	10905
9696	8398
9697	7574
9698	2915
9699	91646
9700	4048
9701	84883
9702	286430
9703	143503
9704	652
9705	283989
9706	7572
9708	84298
9709	4150
9711	7482
9712	54187
9715	9381
9716	2803
9717	5291
9718	1634
9719	339976
9722	23232
9723	79932
9724	730291
9725	952
9726	80108
9727	9911
9728	10794
9730	633
9731	14
9732	3698
9733	57348
9734	63027
9735	123920
9736	103910
9737	23637
9738	57486
9739	7547
9741	4327
9742	83440
9743	375704
9744	1719
9745	1942
9746	553117
9747	5929
9748	83538
9749	5136
9750	10417
9751	860
9752	347541
9753	84174
9754	64976
9755	6770
9757	10994
9758	388503
9759	6199
9760	80975
9761	1956
9762	6690
9764	23452
9765	26024
9766	79038
9767	8228
9768	3895
9770	92359
9771	2567
9772	57799
9774	3921
9775	119385
9776	3309
9777	83937
9778	176
9779	441061
9780	25875
9781	57692
9782	2519
9783	55505
9784	9070
9785	3818
9786	284355
9787	1163
9788	11318
9789	23589
9790	4335
9791	55110
9792	64781
9793	1995
9794	6194
