entrez	new
51530	648791
51531	9620
51533	22797
51534	348094
51535	9801
51537	959
51538	374860
51540	160518
51542	151888
51545	2804
51547	6038
51548	337975
51550	10863
51552	10826
51554	80023
51555	339416
51557	403339
51559	1144
51560	254187
51561	153562
51562	6045
51564	725
51566	57819
51567	2852
51569	89790
51571	9946
51573	26284
51574	130888
51575	60494
51582	112487
51585	8034
51586	115265
51588	1300
51592	50649
51593	55138
51594	145645
51596	26873
51599	286530
51601	1903
51602	9585
51603	92140
51604	654429
51605	7399
51606	10202
51608	5268
51611	7419
51614	1627
51616	4070
51617	85456
51619	23101
51621	54433
51622	11043
51626	125893
51629	115024
51631	92736
51633	6517
51634	23552
51635	9770
51637	222611
51639	727936
51642	23060
51643	57504
51645	8341
51646	200312
51647	554279
51649	2695
51650	1186
51651	81893
51652	2998
51654	84221
51655	2665
51657	2936
51659	51702
51660	4317
51661	9855
51663	7571
51665	64983
51666	4110
51667	80258
51668	5456
51669	861
51673	57551
51676	23469
51678	3737
51684	57214
51686	94026
51690	219858
51691	162540
51692	10673
51696	63973
51699	83931
51700	115560
51701	100505705
51702	1950
51703	55773
51704	55137
51705	64232
51706	1040
51710	112714
51714	27301
51715	9470
51719	81851
51720	3815
51725	60686
51726	143384
51727	56034
51728	123688
51729	2706
51733	131368
51734	6728
51735	375790
51738	89910
51741	91607
51742	25842
51744	389524
51747	28317
51750	337972
51751	80731
51752	100101467
51754	503542
51755	3691
51759	9097
51760	829
51761	219790
51762	441864
51763	8636
51764	386676
51765	8975
51768	29959
51773	546
51776	7310
51778	9425
51780	57654
51802	79699
51804	26047
51805	120892
51806	93035
51807	55829
51808	152206
51809	219902
51816	4133
53335	654254
53336	22989
53339	8941
53340	7780
53342	8706
53343	83884
53344	645
53345	221421
53346	387357
53347	51545
53349	57552
53353	342945
53354	10541
53358	60312
53371	643394
53373	374955
53405	84445
53407	9706
53615	95
53616	644139
53630	7424
53632	149069
53635	65220
53637	5697
53820	474354
53822	148
53826	1727
53827	10384
53828	136991
53829	293
53831	148479
53832	8632
53833	6683
53834	9135
53836	7011
53838	9689
53840	23033
53841	139804
53842	390437
53904	9392
53905	7454
53916	6601
53917	80776
53918	219436
53919	255308
53938	7871
53940	55567
53942	4143
53944	84513
53947	10022
53981	219970
54014	5465
54020	3351
54033	284716
54039	54972
54059	388564
54065	348303
54069	83729
54084	9886
54093	1802
54097	83445
54101	55784
54102	56143
54103	699
54106	56944
54107	114571
54108	648
54112	89978
54145	55854
54148	8744
54165	3758
54187	1820
54205	1128
54206	80020
54207	7597
54209	51046
54210	64137
54212	51149
54221	26033
54328	201164
54329	7280
54331	2352
54332	55831
54344	204
54345	5294
54346	1379
54360	30000
54361	23426
54363	55565
54386	3198
54407	4291
54413	6238
54414	79317
54429	339105
54431	138804
54432	259307
54433	5742
54434	83888
54436	2587
54437	79683
54438	285659
54439	1009
54440	128710
54441	2677
54442	5525
54443	1797
54453	57523
54454	4781
54456	54777
54457	23160
54458	54596
54460	1431
54461	155368
54462	81875
54463	23460
54464	157724
54465	8742
54466	55781
54467	250
54468	57834
54469	1312
54470	9641
54471	7356
54472	23341
54474	176
54475	166968
54476	123036
54477	11214
54478	23247
54480	682
54482	5970
54487	246778
54490	763
54492	81566
54495	220323
54496	29964
54497	169200
54498	80778
54499	51274
54502	79961
54503	23517
54504	84690
54505	8500
54507	2288
54509	292
54510	389125
54511	339521
54512	23621
54514	7341
54516	4968
54517	25865
54518	60680
54520	113
54521	5311
54529	11174
54531	138715
54532	1326
54534	5441
54535	80146
54536	27197
54538	53840
54539	55794
54540	80216
54541	1773
54542	23564
54543	26085
54544	653519
54545	127124
54546	6165
54549	84518
54550	55161
54551	11249
54552	222658
54555	23462
54556	84693
54557	5424
54558	51013
54566	283768
54567	90576
54575	8786
54576	10715
54577	51068
54578	353322
54579	212
54581	23052
54583	4191
54584	343066
54585	6572
54586	7188
54587	1004
54596	259215
54600	3883
54602	7391
54606	50999
54617	23177
54619	57120
54620	10127
54621	6759
54622	152404
54623	124961
54625	1016
54626	83758
54627	27091
54629	341152
54657	138883
54658	10775
54659	64756
54660	203413
54662	9314
54663	7062
54664	5529
54665	51090
54675	2329
54676	85474
54677	143502
54680	492311
54681	4784
54682	54843
54700	4915
54704	51053
54707	653656
54708	1521
54714	152926
54715	153918
54716	196383
54718	10125
54726	8862
54729	127247
54732	28977
54733	3205
54734	30814
54737	80086
54738	5981
54739	170691
54741	388591
54742	6518
54749	6129
54751	29941
54752	100288801
54753	139322
54756	1075
54757	6535
54760	949
54762	64429
54763	3909
54764	29803
54765	80213
54766	241
54768	160760
54769	4065
54776	84706
54777	222229
54778	2153
54780	5695
54784	9374
54785	63935
54788	123970
54790	349633
54793	566
54795	11001
54796	131450
54797	80329
54798	64109
54799	55034
54800	1470
54801	90665
54802	26054
54805	7015
54806	3148
54807	9781
54808	10045
54809	2794
54810	140735
54811	65012
54812	85417
54813	79697
54814	3493
54815	23467
54816	23351
54819	7027
54820	9945
54821	56971
54822	51329
54825	29916
54826	84807
54827	4361
54828	55970
54829	400735
54830	54732
54831	125115
54832	1390
54834	51200
54836	23394
54838	51301
54839	7873
54840	347688
54841	3978
54842	653499
54843	6540
54845	126917
54847	9361
54848	6502
54849	4005
54850	128637
54851	55619
54852	58485
54853	788
54854	23704
54856	376267
54857	84775
54858	56920
54859	1235
54860	5150
54861	3323
54862	10999
54863	25981
54865	23498
54866	113091
54867	114883
54868	7164
54869	84365
54870	653437
54872	390162
54873	841
54874	83690
54875	644444
54876	157708
54877	116173
54878	25921
54879	23275
54880	84892
54881	9861
54882	653657
54883	83550
54884	9412
54885	5547
54886	25763
54887	4087
54888	51249
54890	22941
54891	1982
54892	149345
54894	5207
54896	408
54897	9562
54898	11000
54899	57665
54900	1345
54901	85293
54902	64224
54903	5422
54904	7186
54905	1287
54906	23271
54908	10153
54910	83723
54913	25885
54914	9635
54915	130106
54916	1232
54918	64061
54919	53346
54920	4124
54921	9200
54922	1036
54923	54737
54925	50489
54926	4145
54927	153218
54928	84795
54929	144124
54930	100288323
54931	5336
54932	7450
54933	1667
54934	83895
54935	51062
54936	80317
54937	221037
54938	6300
54939	92235
54940	359787
54941	1757
54942	348262
54943	54464
54946	5995
54947	9121
54948	80316
54949	401397
54951	79632
54952	51371
54953	64506
54954	4174
54955	4929
54956	79959
54957	5645
54958	440044
54959	27330
54960	283162
54961	128611
54962	10769
54963	5616
54964	54677
54965	55623
54968	3109
54969	94121
54970	83480
54971	89797
54972	23456
54973	11262
54974	254228
54976	5956
54977	283111
54978	8355
54979	84984
54980	317
54981	92714
54982	7618
54984	4597
54985	4158
54986	56654
54987	115
54988	338674
54989	162515
54991	79725
54993	23139
54994	1489
54995	11215
54996	100528062
54997	56300
54998	7216
55002	100130758
55003	27345
55004	8398
55005	64786
55006	79711
55007	65997
55008	10647
55009	25818
55010	57804
55011	56660
55012	6295
55013	22894
55014	152519
55015	100288072
55016	9154
55017	131669
55020	79654
55022	167127
55023	388228
55024	10981
55026	23654
55028	26251
55030	160418
55031	55258
55032	29893
55033	2712
55034	729288
55035	8326
55036	6450
55037	6015
55038	51586
55039	163175
55040	4297
55041	26528
55048	200933
55049	51727
55051	3241
55052	3594
55054	10141
55055	4885
55057	55635
55061	729920
55062	7058
55063	51540
55065	158131
55066	6156
55068	54386
55069	6704
55070	84290
55072	2696
55074	57835
55075	221938
55076	8301
55079	64766
55080	9646
55081	1846
55082	140825
55083	22877
55084	83933
55086	51122
55089	25934
55090	7226
55092	28952
55093	26155
55094	8092
55095	4635
55100	9771
55101	123283
55102	255275
55103	2204
55105	2086
55106	2679
55107	8416
55109	442867
55110	10059
55112	84904
55113	5222
55114	27258
55116	51310
55117	6622
55118	90459
55119	147968
55120	51174
55122	4116
55124	158234
55125	23295
55127	83706
55128	57643
55129	6483
55130	388372
55131	56850
55132	90861
55133	9671
55135	30836
55137	64431
55138	10768
55139	389874
55140	51286
55142	23545
55143	1514
55144	144165
55145	146547
55146	873
55147	399694
55148	317754
55149	26494
55151	285367
55152	6320
55153	10660
55154	80254
55156	8078
55157	5715
55159	373863
55160	7026
55161	9842
55163	314
55164	9093
55165	26093
55166	5001
55167	100533646
55168	84548
55170	253152
55171	26276
55172	9013
55173	346606
55174	316
55175	166785
55176	92196
55177	6451
55178	152579
55179	22997
55180	23787
55181	90353
55182	6790
55183	57540
55184	730755
55186	2020
55187	64902
55188	6122
55190	221656
55191	54960
55192	10607
55193	261726
55194	1613
55197	5071
55198	7074
55199	323
55200	7327
55201	2213
55203	51250
55204	1749
55205	10858
55206	1576
55207	325
55208	53407
55210	5287
55211	80179
55212	5133
55213	5148
55214	3324
55215	2132
55216	746
55217	729978
55218	7644
55219	1196
55220	7802
55222	5883
55223	84647
55224	94086
55225	25917
55226	2739
55227	10956
55229	83858
55230	753
55233	100188893
55234	219956
55236	56666
55237	114824
55238	8772
55239	10927
55240	55030
55243	8820
55244	9768
55245	25847
55246	39
55247	6097
55248	933
55249	57663
55250	113000
55251	7681
55252	90632
55253	55351
55254	79807
55255	140690
55256	115650
55257	23597
55258	122664
55260	8519
55266	3053
55268	57822
55269	3383
55270	51621
55272	1767
55273	388581
55274	55634
55275	2323
55276	5903
55277	79792
55278	57089
55279	23774
55280	57030
55281	10062
55283	84448
55284	282991
55285	2123
55286	4586
55287	140685
55288	1630
55289	9885
55290	79073
55291	27324
55293	151987
55294	50813
55295	1748
55296	2591
55297	2104
55298	3184
55299	2209
55300	390113
55301	79605
55303	84639
55304	245913
55308	55654
55311	84300
55312	283189
55313	5797
55314	64094
55315	10426
55316	57165
55317	414196
55319	8813
55320	5116
55321	84190
55323	274
55324	51513
55325	10630
55326	2741
55327	54943
55328	5626
55329	27151
55330	6879
55331	9126
55332	146542
55333	771
55334	7444
55336	54978
55337	11012
55339	51270
55340	2013
55341	57393
55342	375775
55343	7918
55344	6253
55345	57562
55346	3096
55347	8324
55349	92129
55350	114757
55351	54576
55352	7036
55353	23020
55355	619518
55356	54107
55357	64106
55359	149830
55361	5396
55362	342184
55363	4842
55364	1124
55365	7776
55366	25900
55367	255928
55370	54861
55374	13
55379	641654
55388	55173
55421	2553
55422	55509
55423	653125
55432	2079
55435	54964
55437	51077
55450	401387
55454	7134
55466	84171
55471	130120
55486	349075
55500	4692
55501	91056
55502	10235
55503	8704
55504	100287178
55505	84878
55506	4007
55507	10205
55508	2348
55509	55789
55510	2792
55511	10446
55512	29126
55515	8781
55520	7378
55521	2869
55526	84444
55527	115286
55529	5519
55530	646960
55531	51115
55532	163351
55534	643382
55536	25759
55539	64422
55540	647589
55544	375748
55552	125228
55553	55171
55554	126541
55556	55229
55558	171546
55559	55739
55561	9056
55565	147381
55567	72
55568	23150
55571	90417
55572	7054
55573	29066
55576	144577
55577	57673
55578	8540
55582	165082
55584	79639
55585	3669
55586	150465
55588	6154
55589	9001
55591	6135
55592	91227
55593	114801
55596	56413
55599	9918
55600	9068
55601	6522
55602	11255
55603	646799
55604	57786
55605	9651
55607	5393
55608	4588
55609	83795
55610	192668
55611	5170
55612	54602
55613	84968
55614	3126
55615	5875
55616	80110
55617	23363
55619	7841
55620	1762
55621	387755
55622	145581
55623	440699
55624	80314
55625	729786
55626	146198
55627	25956
55628	340419
55629	5913
55630	642636
55631	2064
55632	26735
55633	4358
55634	8369
55635	253725
55636	8027
55638	10635
55640	642623
55643	8050
55644	56928
55646	342096
55647	84735
55650	57636
55651	4610
55652	143
55653	948
55654	728695
55655	116113
55656	54934
55657	5685
55658	5272
55659	51225
55660	11280
55661	5436
55662	386679
55663	1805
55664	7862
55665	28916
55666	54544
55667	25793
55669	100507421
55670	4744
55671	55586
55672	5314
55676	819
55677	84708
55679	65944
55680	84836
55681	10209
55683	4179
55684	51700
55686	112939
55687	160622
55689	51704
55690	808
55691	79585
55692	205
55693	83694
55695	64976
55696	114826
55697	92906
55698	2237
55699	2562
55700	4089
55701	27181
55702	115350
55703	1024
55704	55766
55705	403341
55706	8858
55707	8930
55709	84759
55711	344561
55713	29118
55714	1814
55715	64405
55716	55289
55717	56940
55718	4086
55719	3988
55720	79188
55722	147808
55723	118487
55726	9095
55727	56106
55728	547
55729	79990
55731	3824
55733	283298
55734	26095
55735	55825
55737	994
55738	8906
55739	2342
55740	57511
55741	123872
55742	400745
55743	2813
55744	79772
55745	7566
55746	115509
55748	79637
55749	6482
55750	28227
55751	116085
55752	6760
55753	55324
55754	57720
55755	84328
55756	113452
55757	339221
55758	84648
55759	131076
55760	85407
55761	9708
55762	51537
55763	7184
55764	3073
55766	8001
55768	3797
55769	10308
55770	79720
55771	7095
55773	2011
55775	256076
55776	79042
55777	4708
55778	9019
55779	284467
55780	2256
55781	3120
55783	7564
55784	7781
55785	991
55786	11068
55787	1585
55788	164237
55789	1759
55790	145226
55791	7077
55793	2803
55794	203427
55795	10926
55796	114783
55798	79651
55799	9699
55800	127534
55801	4077
55802	309
55803	23530
55805	55010
55806	203447
55808	55508
55809	3305
55810	3834
55811	84106
55812	9908
55813	219875
55814	6747
55815	10013
55816	353131
55818	29980
55819	1893
55821	23026
55823	4685
55824	59350
55825	5425
55827	5991
55829	374291
55830	55290
55831	9826
55832	779
55833	389208
55835	9631
55837	10333
55839	26207
55840	2045
55841	90527
55843	7804
55844	440050
55845	390874
55846	10550
55847	6627
55848	89795
55850	81493
55851	59338
55852	4352
55854	4613
55856	548596
55857	100287364
55858	27314
55859	25875
55860	5931
55861	115908
55862	6855
55863	4255
55867	26136
55869	26040
55870	7693
55871	54069
55872	155038
55876	55832
55879	84671
55884	146909
55885	10616
55888	6944
55889	4948
55890	11164
55891	284346
55892	6525
55893	54932
55894	195827
55897	2137
55898	341116
55900	23495
55901	1965
55902	84263
55904	56311
55905	1138
55906	10418
55907	25807
55908	92558
55909	26960
55911	390637
55914	126206
55915	3026
55916	2538
55917	3835
55920	389852
55922	114971
55929	8403
55930	7038
55937	1030
55954	56704
55957	1066
55958	9217
55959	57498
55964	201627
55966	285362
55967	84838
55968	146206
55969	158833
55970	93082
55971	29926
55972	25996
55973	101927423
55974	24144
55975	1454
55997	255022
55998	203197
56000	55063
56001	51293
56005	79038
56006	29947
56033	79986
56034	50614
56052	729201
56061	4691
56062	5307
56063	80255
56097	22827
56098	3656
56099	27249
56100	80122
56101	146223
56102	3709
56103	116983
56104	344405
56105	114788
56106	3920
56107	81620
56108	149998
56109	4715
56110	219986
56111	50628
56112	5534
56113	2259
56114	2840
56121	1102
56122	81833
56123	8242
56124	573971
56125	9897
56126	387263
56127	60495
56128	6832
56129	26338
56130	390883
56131	26094
56132	51427
56133	10755
56134	90993
56135	3888
56136	2959
56137	84501
56138	23580
56139	390940
56140	92370
56141	11252
56142	8970
56143	4542
56144	9705
56145	256364
56146	54103
56147	7247
56154	3665
56155	117196
56157	54482
56158	10047
56159	6484
56160	6843
56163	79876
56164	135656
56165	134957
56169	89766
56171	151449
56172	6201
56180	7851
56181	56261
56203	57232
56241	338339
56242	57125
56243	11116
56244	5273
56245	54847
56246	3939
56252	171017
56253	23532
56254	442361
56255	64343
56256	594857
56257	800
56259	6609
56260	5533
56261	440695
56262	84129
56265	8106
56267	84246
56269	11270
56270	7582
56271	5348
56287	844
56288	9902
56300	257415
56301	3117
56302	9693
56311	8672
56339	84302
56341	24146
56342	100151643
56344	146802
56413	85294
56474	51733
56475	347252
56477	64210
56478	4318
56479	55821
56547	6137
56548	375743
56603	148753
56605	27315
56606	55005
56616	51460
56623	56252
56624	5593
56647	729756
56648	55596
56649	81850
56650	26576
56651	151827
56652	11065
56654	81671
56655	84417
56656	375449
56658	923
56659	25913
56660	643847
56666	51161
56667	23054
56670	60484
56672	717
56674	10172
56675	85458
56676	10569
56681	64764
56683	353323
56704	27340
56729	117155
56731	2268
56751	2676
56776	22990
56829	84311
56832	3708
56833	2868
56834	10464
56848	79929
56849	22866
56850	3188
56851	23350
56852	79075
56853	197258
56882	1260
56884	130813
56886	151011
56888	5592
56889	8796
56890	100506144
56891	128209
56892	3938
56893	1538
56894	885
56895	643008
56896	153642
56897	3265
56898	4780
56899	148066
56900	90522
56901	51247
56902	57595
56903	11155
56904	30817
56905	10845
56906	403274
56907	5992
56910	222234
56911	27031
56912	441452
56913	6654
56914	5671
56915	389610
56916	6375
56917	126070
56918	10950
56919	23558
56920	11200
56922	10090
56923	84102
56924	6655
56925	4343
56926	4001
56927	11127
56928	2872
56929	255374
56931	54502
56934	414899
56935	375189
56937	1174
56938	1268
56940	9724
56941	9617
56942	221
56943	26245
56944	54363
56945	108
56946	7965
56947	11285
56948	1033
56949	401507
56950	390167
56951	64359
56952	79192
56953	347735
56954	3776
56955	2738
56956	337876
56957	6837
56963	124512
56964	29800
56965	390538
56967	98
56970	85365
56971	28820
56975	1039
56977	10677
56978	9287
56979	2592
56980	91801
56981	9227
56983	8662
56984	7584
56985	143098
56987	149986
56990	56548
56992	55819
56993	1488
56994	83442
56995	79591
56996	29068
56997	27012
56998	1655
56999	148281
57001	388336
57002	84222
57003	147872
57007	80341
57010	7057
57016	101060301
57017	158399
57018	6531
57019	159
57020	553117
57026	440193
57030	23660
57035	3674
57037	149473
57038	10877
57045	84282
57047	114789
57048	6928
57050	160728
57053	139735
57054	84288
57057	2300
57060	10000
57062	26468
57082	8516
57084	200035
57085	84539
57088	10236
57089	4151
57091	195814
57092	344558
57093	25888
57094	84220
57095	4153
57096	5335
57097	8444
57099	79611
57101	594
57102	55810
57103	23478
57104	677790
57105	8402
57106	1745
57107	387914
57109	26154
57110	10284
57111	51454
57113	10144
57115	91687
57116	30816
57117	10204
57118	11188
57119	200959
57120	642273
57121	374383
57122	645414
57124	64423
57125	91156
57126	6646
57127	3958
57128	85280
57129	100037417
57130	54606
57132	23233
57134	51111
57135	26974
57136	653275
57139	435
57140	116448
57142	5551
57143	8099
57144	339287
57146	23446
57147	7306
57148	4137
57149	83891
57150	57026
57151	11228
57152	43849
57153	23022
57154	89894
57156	57192
57157	63915
57158	219972
57159	23568
57161	337967
57162	6323
57165	90316
57167	25853
57168	85318
57169	9929
57171	338821
57172	6139
57175	91355
57176	152485
57178	493901
57179	64400
57180	10988
57181	55777
57182	449619
57185	3292
57186	79966
57187	714
57188	112817
57190	55055
57191	492
57192	8711
57194	6582
57198	283652
57205	29108
57209	9667
57210	11094
57211	9955
57212	23742
57214	29957
57215	390648
57216	219285
57217	55024
57221	80775
57222	57396
57223	388697
57226	79022
57228	54825
57231	5829
57232	84733
57282	199
57292	23643
57325	9626
57326	646486
57332	2785
57333	8836
57335	84681
57336	3047
57337	64943
57338	723961
57343	5093
57348	2175
57369	2298
57379	10174
57380	240
57381	79873
57393	3059
57396	64778
57402	57180
57403	10648
57404	430
57405	57599
57406	30818
57407	730249
57408	1857
57409	1350
57410	440503
57412	1964
57413	8565
57414	2197
57418	90701
57419	474170
57446	200424
57447	112937
57448	348235
57449	441639
57451	9080
57452	3757
57453	2009
57455	80206
57456	7166
57458	29956
57459	2932
57460	285676
57461	51504
57462	30844
57463	23557
57464	51277
57465	389812
57466	7105
57467	84675
57468	65122
57470	1469
57471	387264
57472	5803
57473	10265
57474	5309
57475	284129
57476	56098
57477	84939
57478	5774
57480	27036
57484	5412
57486	8819
57488	148022
57489	55707
57491	343
57492	91574
57493	4004
57494	5571
57496	221687
57497	132612
57498	8379
57502	55274
57504	23234
57505	84296
57506	7556
57507	119692
57508	10566
57509	3696
57510	283358
57511	79825
57512	7140
57513	100131827
57514	2266
57515	6455
57519	10164
57520	22796
57521	54788
57522	7746
57523	4969
57524	140258
57526	1774
57528	64754
57530	10930
57531	51005
57532	51076
57533	9590
57534	56145
57535	55539
57536	29104
57537	56287
57538	64328
57539	56906
57540	84285
57541	8660
57542	84808
57544	27242
57545	644974
57546	91683
57547	8533
57549	9584
57551	8872
57552	5798
57553	26046
57554	6303
57555	1807
57556	10439
57558	22926
57559	8792
57560	9836
57561	2128
57562	9665
57563	51094
57565	388536
57567	390243
57568	143689
57569	9519
57570	114814
57571	23604
57572	147660
57573	64418
57574	126432
57575	26254
57576	51557
57578	84144
57579	64834
57580	117144
57582	8522
57583	6233
57584	50640
57585	128821
57586	1044
57589	4504
57590	100506658
57591	221477
57592	57609
57593	84324
57594	27068
57595	286205
57596	5359
57597	153222
57599	246175
57600	57721
57602	345222
57604	341880
57605	254251
57606	6991
57608	117289
57609	2747
57610	23349
57611	157
57613	847
57615	402573
57616	259286
57617	57692
57619	26682
57620	7546
57621	252983
57622	4647
57623	353149
57624	91851
57626	167153
57628	171568
57630	23170
57633	4914
57634	54910
57636	391191
57639	51316
57642	4921
57643	3780
57644	3479
57645	51056
57646	10228
57647	283257
57649	439915
57650	1672
57654	60468
57655	148823
57657	8091
57658	8665
57659	23034
57661	55079
57662	23769
57663	170959
57664	140801
57665	196883
57666	7110
57669	53336
57670	6188
57673	7737
57674	1292
57677	5212
57678	57684
57679	221035
57680	11230
57683	127385
57684	51669
57685	414060
57687	151649
57688	51095
57689	389677
57690	54504
57691	266727
57692	338917
57693	120534
57695	66008
57696	1129
57697	84549
57698	8714
57699	54581
57701	6715
57703	55699
57704	3866
57705	10965
57706	23203
57707	57110
57708	7756
57709	54841
57711	256297
57713	405753
57715	7301
57716	653784
57717	729747
57718	55248
57719	283953
57720	58157
57721	375611
57722	6372
57724	1536
57727	124460
57728	23527
57731	7453
57732	57156
57733	79134
57758	10573
57761	55119
57763	1501
57786	57646
57787	56997
57794	11273
57795	414157
57798	122622
57799	26007
57801	389336
57804	338761
57805	55222
57817	84874
57818	4854
57819	25927
57820	81559
57821	147837
57822	5042
57823	284
57824	64118
57826	10798
57827	126069
57828	154288
57829	353137
57830	5164
57834	23230
57835	11237
57862	50944
57863	10473
57864	51571
57876	161003
58155	170850
58157	6228
58158	463
58160	8751
58189	157657
58190	8697
58191	3547
58472	51373
58473	122402
58475	3007
58476	153396
58477	23031
58478	29882
58480	151393
58483	25792
58484	7727
58485	80177
58486	1
58487	114791
58488	5099
58489	55293
58490	4355
58491	643988
58492	57148
58493	10651
58494	51626
58495	57222
58496	6326
58497	11105
58498	5515
58499	55515
58500	11036
58503	122618
58504	5554
58505	353500
58506	55070
58508	84315
58509	118611
58510	54985
58511	387890
58512	50964
58513	729873
58515	54538
58516	23518
58517	7783
58524	9500
58525	286
58526	9364
58528	346525
58529	6196
58530	2529
58531	1795
58533	5176
58538	150160
58985	23245
58986	55770
59067	7416
59082	54660
59084	23585
59269	55850
59271	5452
59272	1527
59277	84251
59283	55316
59284	54499
59285	29895
59286	6208
59307	57102
59335	79884
59336	8880
59338	9263
59339	5905
59340	80345
59341	696
59342	51759
59343	22914
59344	79809
59345	79738
59347	55646
59348	92747
59349	56100
59350	148930
59351	8480
59352	155184
59353	100381270
60312	7360
60313	283970
60314	10421
60343	694
60358	8323
60370	10952
60385	7570
60386	64396
60401	26123
60412	363
60436	387849
60437	9615
60467	343070
60468	653166
60481	84062
60482	643376
60484	4920
60485	2176
60487	154150
60488	79006
60489	53905
60490	114821
60491	2919
60492	5481
60493	5506
60494	22839
60495	7846
60496	402055
60506	55805
60509	54962
60526	401124
60528	169044
60529	84306
60558	8601
60559	729944
60560	5562
60561	10767
60592	3488
60598	123879
60625	439921
60626	2203
60672	9794
60673	6510
60675	23294
60676	8335
60677	2921
60678	196403
60680	94009
60681	4756
60682	4049
60684	92017
60685	353141
60686	55466
63027	162333
63035	388121
63036	123606
63826	1031
63827	10603
63874	122945
63875	398
63876	162972
63891	58480
63893	583
63894	326343
63895	55863
63897	728229
63898	58489
63899	8506
63901	688
63904	7132
63905	496
63906	58491
63908	23237
63910	2117
63915	2652
63916	286097
63917	9203
63920	57505
63922	339804
63923	3587
63924	25797
63925	9963
63926	80217
63928	65268
63929	23553
63931	90332
63933	3779
63934	10385
63935	373156
63940	25980
63941	5568
63943	51276
63946	4728
63947	23162
63948	383
63950	1837
63951	497189
63967	5434
63970	114880
63971	3681
63973	163589
63974	2923
63976	150000
63977	56102
63978	9668
63979	65982
63982	84962
64005	25928
64006	285267
64061	100652748
64062	9567
64063	6237
64064	54930
64065	1734
64066	4830
64067	4247
64072	255809
64073	83452
64077	7080
64078	7545
64080	6421
64081	137835
64083	374
64084	7690
64087	199800
64089	347344
64090	11026
64091	768
64092	253970
64093	11037
64094	26998
64096	51070
64097	926
64098	79652
64100	388931
64101	468
64102	4507
64105	54600
64106	353132
64108	8498
64109	11334
64110	55741
64111	1398
64112	23544
64114	353299
64115	4676
64116	8389
64118	91544
64121	83401
64122	90379
64123	100132025
64127	23304
64129	645455
64130	203430
64131	26223
64132	148534
64135	9831
64137	653641
64145	79913
64146	132320
64147	6640
64149	55031
64151	6231
64167	374986
64168	1952
64170	201305
64172	51172
64174	6283
64175	5670
64180	100134934
64184	26539
64207	2766
64208	402135
64210	162239
64211	389844
64215	114823
64216	51705
64218	6347
64219	5618
64220	201158
64221	81894
64222	400935
64223	10260
64224	4176
64225	246329
64231	96626
64232	55959
64236	51406
64240	100130733
64241	26610
64282	6354
64283	3399
64284	131177
64285	7037
64288	285242
64318	729877
64319	8079
64320	54531
64321	168391
64324	9640
64326	9658
64327	79730
64328	5988
64332	10432
64333	6442
64342	6261
64343	55691
64344	93663
64359	3801
64374	84659
64375	752014
64376	5613
64377	2245
64386	7137
64388	4034
64393	196513
64395	1070
64396	4772
64397	55662
64398	55015
64399	23746
64400	79441
64403	55653
64405	1388
64407	606495
64409	29890
64410	5321
64411	23199
64412	359710
64417	3569
64418	25819
64419	5993
64420	390271
64421	139628
64422	57379
64423	8354
64425	84944
64426	8826
64428	84283
64429	124935
64430	3937
64431	7263
64432	81030
64434	63941
64446	79443
64478	100131017
64499	6940
64506	5894
64518	7532
64577	4642
64579	726
64581	286451
64582	55201
64591	7297
64598	11257
64599	100287171
64600	3069
64601	140880
64641	29070
64645	1545
64648	253559
64651	146852
64663	11235
64682	1581
64689	54900
64693	11072
64699	8345
64708	284439
64710	253558
64711	7317
64714	654483
64718	340267
64743	5653
64744	55206
64745	5034
64746	1147
64747	509
64748	4900
64750	54518
64753	23406
64754	254973
64755	284273
64756	124149
64757	641339
64759	2235
64761	162
64762	51303
64763	55591
64764	64175
64766	6487
64768	196335
64769	28908
64770	10389
64771	342933
64772	503497
64776	22931
64777	4734
64778	134265
64779	1069
64780	493753
64781	23130
64782	4762
64783	390084
64784	28976
64785	3960
64786	6497
64787	401207
64788	8992
64789	9
64792	11260
64793	84498
64794	8359
64795	493829
64798	170575
64800	79829
64801	390433
64802	1053
64805	4779
64806	79663
64816	80704
64834	23450
64837	23302
64838	116511
64840	27178
64841	3172
64843	100129969
64844	440435
64847	3396
64848	84450
64849	26958
64850	54856
64852	51611
64853	6725
64854	100288797
64855	587
64856	51660
64857	442197
64858	79000
64859	1736
64860	253260
64863	574037
64864	2559
64866	6152
64881	5972
64895	7508
64900	887
64901	22955
64902	5959
64919	221491
64921	222865
64922	29949
64924	65121
64926	140807
64928	56097
64943	5678
64946	9118
64949	5916
64951	9790
64960	100528020
64963	9455
64965	134549
64968	503835
64969	8776
64975	10522
64976	83853
64978	163183
64979	57471
64981	342897
64983	30014
65003	3310
65005	79630
65008	8209
65009	3159
65010	202051
65012	93649
65018	79834
65055	161582
65056	79682
65057	25946
65059	9890
65061	54361
65062	1145
65065	26058
65078	55353
65080	4292
65082	84833
65083	8637
65084	219438
65095	2743
65108	596
65109	220032
65110	51002
65117	401934
65121	132321
65122	23143
65123	85015
65125	6860
65217	256148
65220	367
65243	55337
65244	25974
65249	3191
65250	83992
65251	145946
65258	2814
65260	54882
65263	388389
65264	619189
65265	80315
65266	6856
65267	6871
65268	4990
65944	100131997
65975	2700
65977	54993
65979	9761
65980	6934
65981	5173
65982	4928
65983	55142
65985	56896
65986	27316
65987	84335
