entrez	new
7225	65251
7226	51264
7227	246
7247	79582
7248	6392
7249	131870
7251	220074
7252	55835
7253	4671
7257	284129
7258	81544
7259	344022
7262	283455
7263	70
7264	360203
7265	359710
7266	1149
7267	283518
7270	128408
7272	7779
7273	56160
7274	6596
7275	55432
7276	5885
7277	2358
7278	285268
7280	152330
7283	350
7284	7552
7286	5654
7287	390992
7288	4199
7289	3171
7290	29800
7291	5669
7292	442117
7293	10724
7294	1781
7295	51384
7296	283820
7297	85021
7298	51293
7299	79809
7301	2946
7305	43847
7306	8091
7310	5257
7311	26548
7314	574037
7316	2318
7317	5971
7318	317749
7319	92840
7320	91663
7321	92293
7322	5142
7323	64005
7324	6322
7325	57152
7326	11157
7327	118430
7328	23052
7329	55052
7332	114794
7334	1069
7335	116541
7336	375616
7337	401115
7341	26497
7342	7528
7343	80279
7345	4644
7347	3383
7348	1512
7349	148252
7350	25996
7351	51639
7352	11234
7353	11024
7355	100505573
7356	84883
7357	6535
7358	4704
7360	8658
7363	132001
7364	23412
7365	80790
7366	5343
7367	79152
7368	245939
7369	92241
7371	8386
7372	1005
7373	10521
7374	5290
7375	55341
7376	9440
7378	10847
7379	8514
7380	51429
7381	55269
7384	157567
7385	56998
7386	645455
7388	54851
7389	7571
7390	7586
7391	29086
7392	81848
7398	80975
7399	10640
7401	26589
7402	4175
7403	5000
7404	1417
7405	81228
7407	57050
7408	84340
7409	9261
7410	441509
7411	139741
7412	114990
7414	4173
7415	5824
7416	26502
7417	54867
7419	3735
7421	54521
7422	55153
7423	9044
7424	6376
7425	81622
7428	56666
7429	8817
7430	644444
7431	51319
7432	286053
7433	6386
7434	64121
7436	3759
7439	84457
7441	26025
7442	80067
7443	8975
7444	199746
7447	128854
7448	28954
7450	8793
7453	5089
7454	55602
7455	55041
7456	6769
7458	121268
7461	9670
7462	8618
7464	53916
7465	127074
7466	148103
7468	57062
7469	116039
7471	53947
7472	29985
7473	401992
7474	137835
7475	755
7476	29763
7477	56603
7478	11095
7479	54187
7480	81502
7481	26472
7482	440097
7483	797
7484	11019
7485	219541
7486	285242
7490	2977
7494	344167
7498	283537
7499	5034
7504	5691
7507	3981
7508	10621
7511	148254
7512	221823
7514	23743
7515	56900
7516	64318
7517	10058
7518	441234
7520	654429
7525	221241
7528	961
7529	57175
7531	79691
7532	58533
7533	81377
7534	1936
7535	8360
7536	3851
7538	253190
7539	9541
7541	4034
7542	5563
7543	84696
7544	7143
7545	659
7546	93627
7547	388849
7549	1984
7551	2256
7552	2661
7553	100316904
7554	8714
7555	23428
7556	51003
7559	284391
7561	57136
7562	79918
7564	120065
7565	84987
7566	9501
7567	140258
7568	4881
7569	100431172
7570	3426
7571	5801
7572	29947
7574	11006
7576	338599
7579	79058
7580	81616
7581	56256
7582	399694
7584	91851
7586	4148
7587	402160
7589	55054
7592	51617
7593	7410
7594	57030
7596	267020
7597	8777
7608	220717
7617	5957
7618	9768
7620	3800
7621	4731
7624	3312
7625	26692
7626	10369
7627	401124
7629	1947
7633	5894
7634	7750
7637	1400
7638	51762
7639	162681
7643	440786
7644	343070
7652	56102
7673	83858
7675	9455
7678	4792
7681	57168
7682	5635
7690	5579
7691	79783
7692	23196
7693	56478
7694	5899
7695	7135
7697	51720
7699	60401
7700	112609
7701	171558
7702	5166
7703	100507203
7704	7494
7705	440712
7706	5444
7707	1486
7709	147525
7710	79571
7711	50619
7712	166785
7716	11035
7718	2104
7726	27324
7727	55506
7728	57636
7730	94005
7732	55755
7733	128710
7737	54954
7738	147409
7739	442197
7741	63933
7743	339487
7745	124538
7746	23099
7748	285590
7750	3191
7752	83873
7753	25824
7755	55717
7756	51622
7757	139728
7760	24139
7761	7310
7762	55299
7763	330
7764	27248
7766	1138
7767	11023
7768	137075
7769	84838
7770	56287
7771	84899
7772	285605
7773	10871
7775	104
7776	25823
7779	6607
7780	116179
7781	27069
7782	1808
7783	84502
7784	8405
7786	2138
7789	2039
7791	144165
7798	23120
7799	5346
7802	117157
7803	140460
7804	100130827
7805	8674
7809	116028
7812	51478
7813	163351
7818	9839
7827	1211
7832	341208
7837	283298
7840	29909
7841	1268
7844	9550
7846	171169
7849	869
7850	3815
7851	1663
7852	8411
7855	84553
7857	2829
7862	7108
7866	729747
7867	11222
7869	5861
7871	4774
7873	9815
7874	8352
7879	5424
7881	114786
7884	285852
7903	7913
7905	11034
7913	57596
7915	55301
7916	643854
7917	10501
7918	8468
7919	55750
7920	9138
7922	129868
7923	9572
7932	101060389
7936	9970
7940	9212
7941	119678
7942	84236
7957	132946
7965	90826
7975	153129
7976	140545
7978	9804
7979	142680
7980	26999
7982	27229
7984	56929
7988	55655
7991	89857
7993	84033
7994	6383
8000	285973
8001	5013
8013	5347
8019	58478
8021	55230
8022	54892
8027	5500
8028	23129
8029	3797
8030	55770
8031	123036
8034	181
8036	400709
8038	480
8045	124093
8048	257194
8050	23158
8061	284257
8065	50814
8073	5629
8074	9873
8076	7071
8078	51439
8079	5990
8082	1950
8085	8031
8086	8139
8087	415117
8089	116285
8091	6342
8092	54512
8099	1389
8100	4858
8106	221895
8110	390442
8111	3512
8115	9792
8120	55151
8125	200504
8128	2259
8131	256471
8139	130507
8140	54921
8148	5442
8153	4331
8161	7453
8165	55321
8170	57181
8174	376267
8175	27249
8178	643376
8187	29094
8189	22797
8190	5948
8192	1949
8193	10799
8195	8821
8200	6403
8202	11326
8204	120534
8208	79922
8209	84661
8214	8869
8216	1500
8218	4221
8220	140894
8224	158158
8225	116092
8226	5002
8227	221120
8228	4146
8233	613212
8237	85359
8239	10344
8241	10152
8242	10298
8243	340061
8260	84449
8263	200558
8266	175
8269	79589
8270	8987
8273	55632
8277	50837
8284	79723
8287	151647
8288	81532
8289	130888
8290	124739
8291	147719
8292	6677
8293	6833
8294	4719
8295	10360
8301	79673
8302	54344
8303	440956
8309	79549
8310	4212
8312	125336
8313	5463
8314	9774
8315	93487
8317	30845
8318	9426
8320	146212
8321	6103
8322	572
8323	51277
8324	353164
8325	55917
8326	643904
8328	4803
8329	85012
8330	51247
8332	3467
8334	353116
8335	337876
8336	9525
8337	253738
8338	130535
8339	25978
8340	135295
8341	27158
8342	23443
8343	55343
8344	54858
8345	23178
8346	3566
8347	54328
8348	2303
8349	9853
8350	51093
8351	22989
8352	158405
8353	6778
8354	164592
8355	9741
8356	91272
8357	10383
8358	5134
8359	151887
8360	2252
8361	25825
8362	26262
8363	6483
8364	6898
8365	128371
8366	5430
8367	353219
8368	144568
8369	81853
8370	26507
8372	3215
8379	54
8382	259232
8383	3214
8386	643641
8387	130399
8388	8883
8389	56654
8390	4681
8391	32
8392	51702
8394	92960
8395	133418
8396	4524
8398	6875
8399	128869
8402	3952
8403	10097
8404	57151
8405	90231
8406	51733
8407	4082
8408	100288287
8409	2118
8411	5229
8412	11119
8416	79759
8417	57089
8418	10363
8419	8581
8424	7764
8425	147965
8427	7016
8428	10050
8431	1839
8433	121642
8434	9831
8435	7136
8436	10482
8437	100130733
8438	81858
8439	101930072
8440	84189
8443	9189
8444	57679
8445	84693
8446	55128
8447	118471
8448	80742
8449	286148
8450	22809
8451	3158
8452	84632
8453	10428
8454	256710
8455	65977
8456	64769
8458	51014
8459	5243
8460	2856
8462	7201
8463	11047
8464	10224
8467	26257
8468	64395
8470	84080
8471	219464
8473	29964
8476	8879
8477	8836
8479	54538
8480	731
8481	680
8482	5250
8483	10307
8484	56142
8487	280660
8490	5005
8491	9698
8492	723961
8493	114880
8495	10652
8496	338761
8497	887
8498	100526832
8499	10769
8500	25828
8501	1760
8502	64419
8503	60598
8504	4040
8505	11344
8506	5734
8507	23177
8508	6527
8509	64167
8510	79366
8513	132299
8514	23439
8515	27178
8516	3762
8517	399947
8518	58484
8519	23531
8520	129446
8521	9330
8522	53827
8525	3728
8526	3018
8527	408
8528	166929
8529	375449
8530	257397
8531	100307126
8532	29927
8533	7352
8534	59084
8535	203062
8536	80255
8537	64114
8538	1600
8539	27242
8540	134637
8541	29110
8542	27198
8543	220032
8544	2998
8545	55326
8546	727837
8547	10844
8548	23142
8549	50485
8550	7425
8553	147372
8554	1327
8555	2182
8556	127281
8557	9055
8558	26292
8559	139886
8560	89853
8562	57623
8563	3772
8564	10438
8565	775
8566	266697
8567	387
8568	276
8569	4297
8570	25937
8572	8798
8573	84514
8574	22873
8575	762
8576	285267
8577	153768
8578	10393
8581	57116
8590	57102
8600	90273
8601	9289
8602	222643
8604	7429
8605	343930
8607	100037417
8608	51491
8609	84305
8611	5266
8612	168448
8613	1413
8614	84968
8615	9037
8618	80317
8620	54916
8621	255057
8622	57093
8623	91452
8624	11161
8625	55536
8626	10894
8629	29777
8630	6992
8631	10746
8632	6241
8633	23677
8634	221
8635	728945
8636	6414
8637	10848
8638	78989
8639	7486
8641	1564
8642	613209
8643	4705
8644	3853
8645	23209
8646	60509
8647	441027
8648	836
8649	10608
8650	6733
8651	158399
8653	5981
8654	54360
8655	183
8658	3346
8659	50640
8660	3823
8661	140
8662	390148
8663	10924
8664	653656
8665	8406
8666	7818
8667	3149
8668	84647
8669	84285
8671	5744
8672	124989
8673	4298
8674	116115
8675	26959
8676	55769
8677	54534
8678	7594
8682	164312
8683	10559
8685	53836
8687	9631
8688	5697
8689	342931
8690	143458
8692	168620
8693	22878
8694	5326
8697	344807
8698	10699
8701	84876
8702	63898
8703	51729
8704	414
8705	738
8706	4000
8707	79801
8708	10933
8710	2649
8711	27035
8712	8320
8714	387273
8715	257044
8717	5836
8718	157869
8720	1362
8721	80014
8722	390271
8723	27289
8724	51692
8725	11070
8726	9967
8727	22794
8728	374354
8729	26065
8731	23130
8732	90196
8733	2204
8735	161424
8736	55728
8737	10024
8738	1196
8739	55510
8740	729408
8741	11014
8742	341392
8743	554249
8744	90407
8745	2254
8747	64689
8748	84970
8749	5469
8751	440957
8754	51062
8756	84105
8760	11258
8761	2079
8763	2623
8764	127623
8766	138805
8767	8911
8771	145226
8772	144124
8773	590
8774	10112
8775	64855
8776	401494
8777	4234
8778	91603
8780	55888
8781	55707
8784	5068
8785	728489
8786	161931
8787	4495
8788	5361
8789	9618
8790	5340
8792	3679
8793	7180
8794	922
8795	9183
8796	401236
8797	9973
8798	8499
8799	1958
8800	26580
8801	63926
8802	22834
8803	645414
8804	127534
8805	140459
8807	57121
8808	644
8809	116159
8811	56270
8812	8481
8813	57688
8814	283365
8815	57337
8816	1755
8817	5770
8818	5598
8819	29940
8820	729967
8821	752014
8822	6451
8823	3904
8824	25855
8825	4255
8826	7358
8828	5348
8829	9295
8831	1278
8832	51763
8833	79968
8834	197407
8835	388364
8836	10490
8837	339976
8838	1630
8839	533
8840	84073
8841	57379
8842	6627
8843	83597
8844	4208
8846	5671
8848	81792
8850	3756
8851	5890
8852	25999
8853	81628
8854	390151
8856	5588
8857	81855
8858	6895
8859	150681
8861	126017
8862	729974
8863	51015
8864	55226
8867	1447
8869	5931
8870	5728
8871	7535
8872	64065
8874	119391
8875	349149
8876	221908
8877	57020
8878	51204
8879	339230
8880	406875
8881	43849
8882	9832
8883	152006
8884	4666
8886	8365
8887	57703
8888	1521
8890	51725
8891	341350
8892	7802
8893	26267
8894	10564
8895	23521
8896	255189
8897	51103
8898	6916
8899	9938
8900	1787
8904	84135
8905	346547
8906	4632
8907	55623
8908	6759
8909	25850
8910	79640
8911	25840
8912	728695
8913	121599
8914	4478
8915	27243
8916	5364
8924	100132963
8925	971
8926	65080
8927	55168
8928	51361
8929	55127
8930	162239
8932	391622
8934	7568
8935	319101
8936	6530
8938	1163
8939	55328
8940	51406
8941	3205
8942	84832
8943	23268
8945	144811
8968	389118
8969	1490
8970	27087
8971	29843
8972	114876
8973	57820
8974	2045
8975	55031
8976	51057
8985	57455
8986	8850
8987	1012
8988	5020
8989	10888
8991	10326
8992	4841
8993	4319
8994	28514
8995	5075
8996	431707
8997	256364
8999	3217
9001	115207
9002	4060
9013	79802
9014	9582
9015	9510
9016	219738
9019	8704
9020	642612
9021	221357
9022	5375
9023	6882
9024	9669
9025	79698
9026	26953
9027	4151
9028	81856
9031	9094
9032	84919
9033	5261
9034	64854
9037	10308
9038	9708
9039	23034
9040	8736
9043	51297
9044	9242
9045	9543
9046	125963
9047	56339
9048	58500
9049	55131
9050	84727
9051	115939
9052	201305
9053	54838
9054	113246
9055	146723
9056	8082
9057	2357
9058	90226
9060	7561
9061	10125
9063	348980
9064	7562
9066	165530
9068	645832
9069	89839
9070	57536
9071	390433
9073	6781
9074	89122
9075	2648
9076	728642
9077	8932
9079	6722
9080	728441
9082	80830
9083	23492
9084	768239
9085	56947
9086	7752
9087	2322
9088	51649
9091	219986
9092	93978
9093	55109
9094	5565
9095	255104
9096	10893
9097	84960
9098	9025
9099	745
9100	839
9101	29934
9103	9863
9104	26985
9107	100271927
9108	653604
9110	55705
9111	170591
9112	8970
9113	7041
9114	719
9117	134
9118	49861
9119	51130
9120	3831
9121	391121
9122	5711
9123	645996
9124	313
9125	8893
9126	1387
9127	9950
9128	10223
9129	685
9130	3594
9131	51125
9132	55
9133	356
9134	11168
9135	7204
9136	2830
9138	8314
9139	255426
9140	3014
9141	54930
9142	54757
9143	50839
9144	84146
9145	6293
9146	57711
9147	60
9148	4920
9149	430
9150	4147
9152	6786
9153	5152
9154	93034
9156	7322
9158	10884
9159	515
9162	6491
9166	57142
9167	50511
9168	117247
9169	154754
9170	54979
9172	139760
9173	84256
9175	50809
9177	84658
9179	27177
9180	9457
9181	1969
9182	5651
9183	84173
9184	10141
9185	10806
9187	79094
9188	6037
9189	51776
9191	2842
9194	79612
9196	2302
9197	55283
9200	81469
9201	401498
9202	7166
9203	26278
9204	2172
9205	259
9208	23264
9209	442191
9210	79644
9211	10376
9212	2570
9213	144110
9214	57862
9215	51567
9217	149950
9218	23005
9219	5730
9220	5670
9221	3682
9223	7697
9227	155006
9228	84330
9229	254973
9230	55079
9231	79685
9232	931
9235	245972
9236	84536
9238	389434
9240	5008
9241	8370
9242	97
9244	653808
9245	131368
9246	382
9247	5359
9248	57621
9249	4968
9252	116412
9253	7462
9254	81554
9255	195827
9256	8607
9258	51085
9260	389362
9261	6168
9262	3146
9263	259240
9265	90990
9266	51213
9267	53343
9270	10137
9271	5130
9274	55971
9275	112401
9276	4277
9277	64410
9278	337882
9282	27430
9283	7565
9284	6850
9287	10136
9288	83990
9289	51759
9290	50940
9293	54033
9294	23438
9295	126074
9296	645843
9306	29966
9308	162466
9310	8831
9311	10005
9312	12
9313	10402
9314	317701
9315	7037
9317	390594
9318	7277
9319	256933
9320	3749
9321	23062
9322	114815
9324	64699
9325	6208
9326	257240
9328	135892
9329	54555
9330	10114
9331	4352
9332	79017
9333	1605
9334	341676
9337	54919
9338	653269
9340	92745
9341	8999
9342	55568
9343	54942
9344	741
9348	58497
9349	2103
9350	51809
9351	7216
9352	253152
9353	89910
9354	202559
9355	3386
9356	151742
9358	51104
9360	140032
9361	5612
9362	392255
9363	653247
9364	7336
9365	3702
9367	9884
9368	51239
9369	4718
9370	651
9371	26097
9372	162962
9373	1892
9374	79774
9375	8667
9376	54968
9377	388531
9378	83596
9379	65084
9380	7849
9381	389125
9382	84992
9388	9962
9389	57209
9390	645432
9391	84618
9392	140850
9394	9997
9397	283431
9398	84077
9399	9687
9400	125972
9401	392311
9402	285440
9403	54762
9404	54821
9406	63948
9407	8078
9409	100507249
9410	50618
9411	55331
9412	27336
9413	83549
9414	4711
9415	924
9416	23149
9419	644672
9420	1371
9421	641
9422	222546
9423	10287
9424	373861
9425	200008
9426	196446
9427	79669
9429	3425
9435	84870
9436	509
9437	347741
9439	23229
9440	4814
9441	93081
9442	9522
9443	29944
9444	2647
9445	1360
9446	256297
9447	81793
9448	55238
9450	57823
9451	5050
9452	11104
9453	22827
9454	79800
9455	1455
9456	5898
9457	7767
9459	160364
9462	6966
9463	71
9464	220042
9465	57094
9466	169044
9467	23012
9468	57655
9469	152098
9470	11237
9472	10398
9473	57159
9474	114883
9475	10614
9476	79903
9477	162
9478	79706
9479	51294
9480	9607
9481	57698
9482	84342
9486	22884
9487	55296
9488	5440
9489	6574
9491	283970
9493	5465
9495	22924
9496	1979
9497	6726
9498	728588
9499	79861
9500	7014
9501	22853
9506	10525
9507	7541
9508	7044
9509	3359
9510	84458
9512	90135
9513	80853
9514	2539
9515	6619
9516	1236
9517	29950
9518	3070
9519	55252
9520	9488
9521	3324
9522	79986
9524	4615
9525	3234
9526	3685
9527	414189
9528	11321
9529	50651
9530	199223
9531	392517
9532	11082
9533	57834
9534	3998
9535	440590
9536	85865
9537	9965
9538	2550
9540	11269
9541	11117
9542	54877
9543	90362
9545	730051
9546	5551
9547	126308
9550	4602
9551	9871
9552	80032
9553	254958
9554	50808
9555	4707
9556	4152
9557	8928
9559	392862
9562	79054
9563	79979
9564	390066
9567	4435
9568	359787
9569	2906
9570	57589
9572	3691
9573	138882
9575	51150
9576	414062
9577	84332
9578	92105
9580	56164
9581	5470
9582	342945
9583	2113
9584	2767
9585	3556
9586	134353
9587	23191
9588	1795
9589	368
9590	84296
9592	6549
9595	154007
9597	51000
9600	5095
9601	100287513
9603	3097
9604	2694
9605	118812
9607	22795
9609	123103
9610	10072
9611	84879
9612	441150
9615	55500
9616	4172
9617	8833
9618	493
9619	10451
9620	83641
9622	390082
9625	1109
9626	10946
9627	9861
9628	22926
9629	65264
9630	8723
9631	3507
9632	1030
9633	127540
9635	1610
9636	55279
9637	23563
9638	84918
9639	5910
9640	162655
9641	53940
9643	27010
9644	29895
9645	7700
9646	1965
9647	1374
9648	60314
9649	4343
9650	22883
9651	84948
9652	8447
9653	1307
9654	440023
9655	152579
9656	284759
9657	84532
9658	3266
9659	3705
9662	9421
9663	3572
9665	10349
9666	112714
9667	8558
9668	64863
9669	128859
9670	8045
9671	7867
9672	79364
9673	5690
9674	1232
9675	1459
9677	22995
9678	8192
9679	219749
9681	3034
9682	10681
9683	624
9685	391194
9686	10548
9687	84254
9688	114571
9689	54866
9690	8540
9692	6203
9693	8501
9694	51306
9695	11069
9696	50834
9697	100132399
9698	3704
9699	8503
9700	131544
9701	7013
9702	10391
9703	440279
9704	259230
9705	65979
9706	23529
9708	9639
9709	84824
9711	11144
9712	29930
9715	80086
9716	8712
9717	2798
9718	6505
9719	2001
9722	7126
9723	117196
9724	2579
9725	57696
9726	23020
9727	5090
9728	79770
9730	55609
9731	79944
9732	79057
9733	10594
9734	7097
9735	168433
9736	1294
9737	56122
9738	161742
9739	79923
9741	10537
9742	3786
9743	145389
9744	112483
9745	100507650
9746	9874
9747	3508
9748	7087
9749	4356
9750	29924
9751	26228
9752	53820
9753	6093
9754	149233
9755	54680
9757	50604
9758	10905
9759	606553
9760	93650
9761	27349
9762	89801
9764	1802
9765	9221
9766	11199
9767	8216
9768	27288
9770	8284
9771	130589
9772	100505753
9774	55287
9775	84465
9776	93273
9777	139628
9778	10578
9779	139411
9780	9869
9781	79296
9782	1525
9783	10157
9784	810
9785	10922
9786	55240
9787	54820
9788	6926
9789	115330
9790	856
9791	8763
9792	22999
9793	100287441
9794	285315
9797	221188
9798	2014
9801	25925
9802	25758
9804	147968
9805	219865
9806	3354
9807	7046
9810	23019
9811	57380
9812	6165
9813	65266
9814	122953
9815	4064
9816	10767
9817	326340
9818	114770
9819	3003
9820	51362
9821	643699
9823	9162
9824	2196
9825	375607
9826	84085
9827	25801
9828	9567
9829	64168
9830	79047
9831	4694
9832	84451
9833	10007
9836	51283
9837	27147
9839	57549
9840	1013
9841	161145
9842	6787
9843	286753
9844	286436
9846	100996582
9847	26248
9848	4308
9849	653361
9851	345643
9852	221044
9853	2890
9854	23542
9855	79683
9856	54583
9857	353322
9858	10747
9859	11037
9860	5175
9861	10288
9862	80018
9863	5511
9865	22920
9866	93589
9867	4200
9868	629
9869	64499
9870	997
9871	27253
9873	8882
9874	4170
9875	22953
9877	51526
9878	7538
9879	7621
9880	494470
9882	7015
9883	8841
9884	10513
9885	166348
9886	94103
9887	84932
9889	274
9890	599
9891	55757
9892	6271
9894	284451
9895	23379
9896	266629
9897	6340
9898	4763
9899	349152
9900	335
9901	85365
9902	27255
9903	2197
9904	1318
9905	6253
9906	145264
9907	81851
9908	2766
9909	163115
9910	81501
9911	1265
9912	79070
9913	64388
9914	55022
9915	51019
9917	6450
9918	652968
9919	3700
9920	101180976
9921	9738
9922	91252
9923	124056
9924	6448
9925	58515
9926	7984
9927	84878
9928	338328
9929	157848
9931	84437
9933	79982
9934	6496
9935	9356
9936	6727
9937	327657
9938	3628
9939	166647
9940	134187
9941	29851
9942	5270
9943	4900
9945	83850
9946	54623
9947	497661
9948	8986
9949	56243
9950	9600
9951	2742
9953	3460
9955	4780
9956	160897
9957	29999
9958	4810
9960	83932
9961	64129
9962	83902
9963	286207
9965	102
9966	140735
9967	7760
9968	29956
9969	10554
9970	9855
9971	10590
9972	6495
9973	2774
9975	6748
9976	7481
9978	9325
9980	845
9982	79666
9984	333
9985	574414
9986	6881
9987	822
9988	253714
9989	79038
9990	23616
9991	2764
9992	10281
9993	79728
9994	117159
9997	9069
10000	805
10001	79845
10002	26993
10003	5743
10004	4729
10005	2643
10006	132141
10007	3248
10008	64841
10009	2729
10010	6990
10011	4799
10013	146861
10014	54585
10015	727851
10016	10129
10017	4103
10018	25844
10019	1259
10020	1456
10021	79157
10022	2146
10023	6122
10024	81285
10025	79813
10026	79161
10036	5437
10038	374918
10039	133690
10040	10945
10042	3429
10043	50856
10044	199953
10045	9470
10046	84552
10047	57462
10048	5439
10049	1103
10050	30851
10051	729085
10052	858
10053	139341
10054	36
10055	80173
10056	55237
10057	79823
10058	3344
10059	9068
10060	51442
10061	8446
10062	9914
10063	79797
10066	93082
10067	55539
10068	89876
10069	11266
10071	192111
10072	51499
10073	60467
10075	83551
10076	521
10077	2972
10079	6407
10081	23562
10082	3550
10083	387521
10084	1364
10085	83450
10086	9627
10087	85320
10089	2329
10090	55746
10092	284355
10093	340168
10094	9097
10095	51599
10096	79729
10097	23361
10098	54441
10099	57486
10100	6282
10101	325
10102	50489
10103	1339
10105	139804
10106	255928
10107	196403
10109	5274
10110	3062
10111	259215
10112	390197
10113	10021
10114	85300
10116	79991
10117	133923
10120	126299
10121	1719
10123	2921
10124	566
10125	143502
10126	440073
10127	8074
10128	57664
10129	11011
10130	2547
10131	50801
10133	25983
10134	6232
10135	8820
10136	283337
10137	114785
10138	54496
10139	57615
10140	147138
10141	116441
10142	122786
10143	146183
10144	79577
10146	56105
10147	388335
10148	8608
10149	170692
10150	161357
10152	221935
10153	51700
10154	347736
10155	3577
10156	100293516
10157	84065
10158	930
10160	27122
10161	202151
10162	93986
10163	80326
10164	390664
10165	116841
10166	5281
10168	9248
10169	58499
10170	79595
10171	3885
10172	676
10174	92483
10175	342897
10178	84619
10179	9915
10180	4628
10181	10788
10184	57104
10186	92369
10188	92912
10189	2984
10190	1756
10193	56241
10194	157285
10195	7542
10196	26648
10197	441294
10198	26529
10199	55654
10200	26735
10201	8968
10202	57593
10203	5365
10204	53942
10205	79735
10206	11314
10207	3441
10208	285641
10209	55805
10210	83443
10211	55359
10212	155100
10213	2802
10214	1939
10215	4801
10216	6207
10217	306
10218	84503
10219	54777
10220	4864
10221	9765
10223	246243
10224	23017
10225	285126
10226	285643
10227	8625
10228	6423
10229	2646
10231	9880
10232	56098
10233	10361
10234	7376
10235	89845
10236	92370
10237	885
10238	2022
10239	9701
10240	150465
10241	22997
10242	9246
10243	115557
10244	53832
10245	3026
10246	57158
10247	4790
10248	255649
10249	221074
10250	55211
10251	388611
10252	284161
10253	84258
10254	100506422
10256	9811
10257	7320
10260	23293
10261	388595
10262	27183
10265	388564
10266	100130933
10267	1479
10268	126003
10269	23101
10270	57687
10272	391013
10273	112398
10274	147323
10276	64090
10277	3131
10278	6647
10279	11093
10280	23518
10281	7267
10282	123775
10283	3938
10284	112752
10285	7252
10286	51072
10287	1879
10288	283848
10289	7181
10290	6302
10291	226
10293	6998
10294	646627
10295	4214
10296	6878
10297	3061
10298	9154
10299	192668
10300	121227
10302	54495
10307	5371
10308	118491
10309	10641
10311	151056
10312	23413
10313	1392
10314	121129
10316	5589
10317	26059
10318	9877
10319	11316
10320	387775
10321	9369
10322	6141
10324	881
10325	80746
10326	3697
10327	100130086
10328	9659
10329	89890
10330	83741
10331	8174
10332	3747
10333	8569
10335	7477
10336	7284
10342	4998
10343	22888
10344	283310
10345	631
10346	6843
10347	55325
10349	4828
10350	1233
10351	10919
10352	285141
10360	222223
10361	9140
10362	55832
10363	51174
10365	6194
10367	8664
10368	9761
10369	7766
10370	23357
10371	26127
10376	80731
10379	149685
10380	220972
10381	256302
10382	55814
10383	10052
10384	10591
10385	55214
10388	219858
10389	11124
10390	55183
10391	4820
10392	89765
10393	56946
10394	9033
10395	51088
10396	1087
10397	81327
10398	23216
10399	285343
10400	118460
10401	705
10402	140831
10403	389084
10404	2475
10406	1145
10408	5092
10409	2100
10410	50488
10411	26575
10412	78988
10413	108
10417	1068
10418	60559
10419	3232
10420	7691
10421	10908
10422	54556
10423	1420
10424	642968
10425	55081
10426	23592
10427	26053
10428	113177
10430	3207
10432	167359
10434	126731
10435	80712
10436	64285
10437	23355
10438	7432
10439	4761
10440	55349
10443	123722
10444	84498
10445	1418
10446	843
10447	3015
10449	57639
10450	4861
10451	9145
10452	63928
10454	10250
10455	337874
10456	2274
10457	6385
10458	254950
10459	254863
10460	79803
10461	1181
10462	122740
10463	11041
10464	140775
10465	155066
10466	4648
10467	3113
10468	79705
10469	115294
10471	402135
10472	9764
10473	158046
10474	10538
10475	80007
10476	83479
10477	283796
10478	284098
10479	90141
10480	440434
10481	91807
10482	127069
10483	1075
10484	4088
10485	6789
10486	401509
10487	2688
10488	8774
10489	835
10490	2581
10491	10243
10492	375593
10493	10060
10494	143684
10495	2966
10497	255275
10498	55243
10499	84720
10500	3693
10501	390167
10505	2781
10507	23463
10509	79980
10512	85441
10513	8409
10514	79807
10516	2891
10518	5108
10519	57684
10520	165082
10521	284403
10522	83733
10523	9023
10524	23291
10525	200150
10526	115361
10527	10509
10528	57798
10529	54784
10531	80350
10533	55666
10534	285386
10535	340260
10536	140461
10537	389124
10538	27019
10539	51802
10540	57088
10541	27090
10542	768206
10544	51535
10548	50831
10549	163255
10550	55823
10551	51084
10552	6609
10553	8445
10554	56925
10555	55818
10556	390441
10557	79716
10558	11309
10559	23051
10560	56941
10561	192666
10562	728343
10563	10221
10564	23678
10565	23369
10566	647309
10567	387601
10568	84752
10569	100131211
10570	4081
10572	56907
10573	56902
10574	29780
10575	64420
10576	23765
10577	790955
10578	3434
10579	2990
10580	57053
10581	54897
10584	80347
10585	5554
10586	25830
10587	79607
10588	255631
10589	57663
10590	3773
10591	23760
10592	55352
10594	219453
10595	5771
10597	56926
10598	3447
10599	28316
10600	388
10602	121643
10603	55062
10605	6885
10606	475
10607	340075
10608	284306
10609	3005
10610	90288
10611	56916
10612	64960
10613	3201
10614	401138
10615	79575
10616	2181
10617	6728
10618	9969
10620	390054
10621	27115
10622	54940
10623	390231
10625	4065
10626	8530
10627	1187
10628	777
10629	51513
10630	9066
10631	201799
10632	388551
10633	9878
10634	116540
10635	5188
10636	51107
10637	9074
10638	345222
10640	5959
10641	55152
10642	220992
10643	128240
10644	6776
10645	128366
10647	23136
10648	5464
10650	81797
10651	338773
10652	7525
10653	64386
10654	7036
10655	11270
10656	245812
10657	55585
10658	57571
10659	9322
10660	347853
10661	220
10663	28959
10664	5544
10665	5176
10666	653121
10667	10979
10668	140801
10669	56896
10670	285521
10671	4862
10672	100287226
10673	23269
10675	5209
10677	51291
10678	8450
10681	55186
10682	4087
10683	200634
10686	113763
10687	4174
10690	390157
10691	57187
10692	578
10693	1847
10694	1814
10695	116369
10699	10838
10712	51266
10713	66005
10714	28988
