entrez	new
7547	9890
7549	595
7551	10400
7552	7275
7553	51204
7554	25945
7555	51471
7556	8395
7559	390148
7561	6888
7562	1488
7564	3577
7565	2289
7566	23413
7567	11018
7568	1365
7569	387885
7570	5802
7571	9381
7572	643376
7574	134285
7576	26175
7579	57157
7580	2263
7581	54535
7582	121506
7584	126208
7586	10535
7587	374655
7589	84276
7592	6610
7593	23150
7594	51270
7596	94059
7597	57369
7608	137492
7617	205
7618	8741
7620	9833
7621	284486
7624	3557
7625	51224
7626	129684
7627	162993
7629	64225
7633	23657
7634	58509
7637	57645
7638	7553
7639	741
7643	102
7644	219431
7652	26005
7673	3727
7675	121278
7678	10308
7681	126961
7682	5778
7690	402415
7691	53832
7692	695
7693	66036
7694	8170
7695	143888
7697	56132
7699	728294
7700	4621
7701	27030
7702	389692
7703	255057
7704	3745
7705	23310
7706	79811
7707	123745
7709	51733
7710	84622
7711	550
7712	28299
7716	5000
7718	64108
7726	23086
7727	3746
7728	57661
7730	80781
7732	2677
7733	90993
7737	55699
7738	8416
7739	374739
7741	10965
7743	1412
7745	871
7746	10565
7748	91782
7750	7069
7752	55112
7753	54665
7755	80206
7756	115992
7757	404037
7760	6493
7761	55321
7762	83931
7763	6338
7764	9794
7766	342618
7767	54622
7768	252983
7769	2638
7770	9465
7771	53335
7772	51338
7773	118980
7775	3090
7776	54910
7779	2627
7780	1054
7781	10894
7782	653505
7783	92140
7784	2731
7786	7781
7789	8542
7791	727830
7798	9478
7799	387893
7802	728361
7803	162655
7804	89
7805	7780
7809	203054
7812	146705
7813	221395
7818	162333
7827	257177
7832	29843
7837	55090
7840	6566
7841	80829
7844	196483
7846	338328
7849	6187
7850	8050
7851	143686
7852	301
7855	4308
7857	375790
7862	51166
7866	9200
7867	10485
7869	116211
7871	128497
7873	8722
7874	64145
7879	3081
7881	10067
7884	79473
7903	91975
7905	347516
7913	347240
7915	11101
7916	22869
7917	23555
7918	134728
7919	5984
7920	55850
7922	5868
7923	643338
7932	9925
7936	28896
7940	4047
7941	51510
7942	79712
7957	55304
7965	84767
7975	53371
7976	51430
7978	83746
7979	84100
7980	64922
7982	120787
7984	131405
7988	91683
7991	8723
7993	84889
7994	50616
8000	1893
8001	81193
8013	152518
8019	5420
8021	10825
8022	7324
8027	59341
8028	51226
8029	387103
8030	57533
8031	7096
8034	28317
8036	6677
8038	10101
8045	81315
8048	4210
8050	115703
8061	10993
8065	84824
8073	114792
8074	56478
8076	222229
8078	254773
8079	1407
8082	255783
8085	55793
8086	51571
8087	387509
8089	5368
8091	928
8092	57493
8099	84920
8100	8701
8106	10316
8110	51035
8111	1906
8115	728656
8120	153642
8125	9329
8128	9064
8131	5068
8139	57117
8140	60401
8148	91695
8153	22993
8161	221527
8165	58473
8170	55037
8174	6641
8175	51015
8178	64856
8187	64403
8189	57403
8190	26507
8192	10024
8193	376497
8195	25853
8200	403239
8202	10391
8204	148206
8208	10098
8209	56952
8214	23095
8216	3848
8218	79738
8220	2251
8224	4782
8225	1548
8226	83992
8227	7375
8228	9514
8233	125111
8237	8034
8239	337
8241	59283
8242	55234
8243	123263
8260	8928
8263	10181
8266	54876
8269	391723
8270	100132413
8273	154313
8277	85300
8284	7283
8287	64978
8288	29997
8289	1549
8290	8392
8291	805
8292	9479
8293	4117
8294	148066
8295	120237
8301	51673
8302	8214
8303	55065
8309	195814
8310	25974
8312	65267
8313	832
8314	79366
8315	81567
8317	29777
8318	6999
8320	51068
8321	776
8322	112970
8323	9328
8324	9938
8325	57823
8326	1305
8328	55593
8329	56267
8330	64172
8332	284004
8334	27246
8335	5031
8336	7652
8337	5007
8338	340542
8339	3008
8340	58485
8341	158158
8342	9001
8343	129285
8344	23026
8345	23051
8346	142684
8347	51660
8348	968
8349	132671
8350	115098
8351	7053
8352	960
8353	266747
8354	375748
8355	51260
8356	57595
8357	10846
8358	80778
8359	51124
8360	114335
8361	254863
8362	340811
8363	8857
8364	2274
8365	57464
8366	402682
8367	4759
8368	11062
8369	6860
8370	5577
8372	84303
8379	100653515
8382	100288814
8383	643854
8386	55683
8387	7538
8388	30845
8389	3183
8390	283471
8391	51367
8392	4141
8394	6790
8395	3239
8396	6184
8398	54886
8399	51001
8402	51593
8403	967
8404	11078
8405	526
8406	842
8407	344901
8408	3772
8409	9455
8411	2165
8412	2253
8416	2878
8417	3483
8418	2592
8419	1781
8424	100271715
8425	810
8427	123591
8428	222659
8431	60314
8433	51266
8434	133060
8435	8939
8436	6727
8437	2023
8438	57863
8439	4670
8440	63967
8443	8605
8444	419
8445	8815
8446	26053
8447	25962
8448	374860
8449	51366
8450	8878
8451	4703
8452	55781
8453	163033
8454	22854
8455	202052
8456	347736
8458	23214
8459	3222
8460	157695
8462	84548
8463	5768
8464	221472
8467	7411
8468	653656
8470	80184
8471	644538
8473	389123
8476	26027
8477	28526
8479	221960
8480	64718
8481	11094
8482	219479
8483	6675
8484	51334
8487	11065
8490	119385
8491	3237
8492	8721
8493	55617
8495	84733
8496	7568
8497	11267
8498	11137
8499	23001
8500	81
8501	164091
8502	30835
8503	645414
8504	57530
8505	9210
8506	388697
8507	553
8508	7358
8509	23327
8510	390892
8513	7363
8514	80298
8515	84619
8516	4957
8517	79661
8518	3176
8519	2068
8520	344191
8521	10972
8522	2693
8525	9580
8526	6456
8527	51279
8528	63925
8529	81533
8530	9486
8531	6895
8532	57589
8533	2043
8534	6948
8535	57716
8536	375337
8537	8110
8538	54834
8539	9652
8540	9856
8541	8161
8542	2332
8543	4735
8544	390243
8545	94015
8546	23194
8547	26037
8548	116379
8549	2357
8550	120534
8553	3146
8554	4171
8555	29881
8556	79501
8557	828
8558	4035
8559	8881
8560	3773
8562	10116
8563	10782
8564	2049
8565	22806
8566	442185
8567	10848
8568	340205
8569	9183
8570	10924
8572	177
8573	2542
8574	7402
8575	149371
8576	79865
8577	100287478
8578	5608
8581	64783
8590	51588
8600	5179
8601	83877
8602	3207
8604	441061
8605	374454
8607	7481
8608	283768
8609	85477
8611	64100
8612	85013
8613	1464
8614	200373
8615	374920
8618	51239
8620	728340
8621	221481
8622	2876
8623	2793
8624	64787
8625	90423
8626	2712
8629	8644
8630	993
8631	23383
8632	257
8633	160
8634	7021
8635	9028
8636	8337
8637	340371
8638	63922
8639	27252
8641	1260
8642	80725
8643	90316
8644	9521
8645	10844
8646	166348
8647	29929
8648	55723
8649	10961
8650	27349
8651	139378
8653	8295
8654	65055
8655	4597
8658	23438
8659	25766
8660	56301
8661	5562
8662	55810
8663	59
8664	8859
8665	387775
8666	5293
8667	2019
8668	5551
8669	7087
8671	10974
8672	100129543
8673	10877
8674	92552
8675	92799
8676	81930
8677	546
8678	79611
8682	146779
8683	29950
8685	51441
8687	23396
8688	3189
8689	51667
8690	55421
8692	9780
8693	55770
8694	22902
8697	7673
8698	342909
8701	26258
8702	9986
8703	90933
8704	64838
8705	161145
8706	55244
8707	27345
8708	7410
8710	2272
8711	647174
8712	256051
8714	51477
8715	57099
8717	647060
8718	388125
8720	731220
8721	64744
8722	80000
8723	64224
8724	149830
8725	79735
8726	10957
8727	611
8728	64112
8729	392390
8731	27042
8732	10768
8733	3046
8735	51314
8736	57664
8737	6543
8738	6718
8739	377841
8740	155054
8741	55346
8742	130574
8743	65987
8744	345462
8745	4637
8747	10395
8748	148930
8749	339479
8751	7416
8754	390916
8756	55039
8760	4137
8761	83737
8763	168537
8764	148789
8766	256471
8767	5775
8771	219743
8772	9050
8773	166979
8774	161436
8775	7761
8776	23213
8777	575
8778	7079
8780	55364
8781	7482
8784	5546
8785	338821
8786	285973
8787	7903
8788	54757
8789	9277
8790	4761
8792	740
8793	51006
8794	7349
8795	10859
8796	25847
8797	84888
8798	726
8799	9640
8800	54658
8801	137209
8802	100129361
8803	643707
8804	9482
8805	7542
8807	4477
8808	412
8809	23528
8811	23220
8812	2483
8813	26689
8814	27253
8815	3316
8816	8544
8817	8087
8818	284358
8819	284273
8820	5158
8821	55181
8822	9848
8823	158399
8824	93183
8825	5354
8826	50852
8828	8399
8829	9973
8831	7332
8832	8451
8833	7042
8834	643641
8835	84317
8836	127262
8837	169270
8838	4501
8839	2277
8840	2940
8841	440712
8842	11196
8843	83990
8844	1579
8846	4149
8848	118491
8850	91653
8851	9232
8852	3597
8853	79050
8854	1592
8856	140456
8857	10402
8858	55795
8859	7184
8861	126868
8862	219952
8863	23291
8864	85376
8867	90381
8869	2512
8870	548645
8871	27032
8872	1301
8874	51310
8875	340385
8876	134265
8877	5015
8878	112574
8879	4521
8880	118490
8881	51389
8882	6845
8883	201798
8884	2264
8886	8570
8887	79789
8888	57465
8890	84063
8891	10677
8892	57452
8893	307
8894	5631
8895	9367
8896	6855
8897	100507608
8898	56674
8899	4599
8900	57292
8904	388335
8905	134353
8906	114134
8907	3233
8908	25981
8909	85461
8910	6280
8911	90326
8912	51517
8913	81928
8914	8291
8915	26095
8916	523
8924	10165
8925	1234
8926	101060233
8927	348303
8928	149473
8929	1620
8930	84891
8932	3720
8934	63976
8935	4438
8936	255403
8938	167410
8939	27124
8940	4496
8941	83723
8942	51780
8943	379
8945	23047
8968	138311
8969	6519
8970	147710
8971	9143
8972	348487
8973	3981
8974	26538
8975	11113
8976	10687
8985	57381
8986	8237
8987	100144748
8988	79605
8989	314
8991	1601
8992	344022
8993	5592
8994	868
8995	80095
8996	64065
8997	2937
8999	26528
9001	163059
9002	10598
9013	3227
9014	255928
9015	6372
9016	1460
9019	9993
9020	1794
9021	26018
9022	6801
9023	387911
9024	79969
9025	160762
9026	149233
9027	7372
9028	6451
9031	1139
9032	54346
9033	8837
9034	10456
9037	7471
9038	8403
9039	100131997
9040	223117
9043	29803
9044	346157
9045	8302
9046	3291
9047	164395
9048	284111
9049	87
9050	6247
9051	2571
9052	6582
9053	91689
9054	916
9055	388761
9056	8576
9057	57413
9058	55568
9060	57684
9061	10019
9063	405754
9064	7050
9066	25797
9068	4978
9069	400
9070	84701
9071	648
9073	89870
9074	203562
9075	1833
9076	79698
9077	9527
9079	50999
9080	10320
9082	83700
9083	653604
9084	116115
9085	463
9086	144501
9087	219954
9088	9375
9091	779
9092	201595
9093	284366
9094	440044
9095	55188
9096	392133
9097	9968
9098	1263
9099	26582
9100	84153
9101	10265
9103	23481
9104	65975
9107	51144
9108	2651
9110	259286
9111	89891
9112	339344
9113	55081
9114	80221
9117	8888
9118	51289
9119	51619
9120	1491
9121	51070
9122	2001
9123	79590
9124	79613
9125	9242
9126	53336
9127	9817
9128	79745
9129	100129969
9130	124583
9131	389015
9132	143187
9133	9459
9134	54965
9135	148398
9136	10661
9138	8867
9139	27113
9140	114789
9141	55761
9142	1021
9143	121599
9144	151230
9145	55526
9146	84929
9147	55556
9148	220992
9149	6744
9150	53632
9152	79183
9153	654429
9154	8450
9156	11051
9158	653720
9159	6804
9162	6652
9166	8581
9167	58190
9168	100289087
9169	162073
9170	116840
9172	9361
9173	643988
9175	442117
9177	26595
9179	246778
9180	127428
9181	51072
9182	9422
9183	79627
9184	11253
9185	2790
9187	4692
9188	286380
9189	2192
9191	157680
9194	139324
9196	29966
9197	7084
9200	2016
9201	9031
9202	92126
9203	114899
9204	53905
9205	4593
9208	1527
9209	221357
9210	23187
9211	55553
9212	28970
9213	716
9214	309
9215	29978
9217	90799
9218	1558
9219	131578
9220	11099
9221	122953
9223	8313
9227	9960
9228	51406
9229	2312
9230	90332
9231	387254
9232	283
9235	6938
9236	5693
9238	27199
9240	9828
9241	222546
9242	4323
9244	55653
9245	3268
9246	9512
9247	9390
9248	3921
9249	84148
9252	57679
9253	284340
9254	127253
9255	246176
9256	619518
9258	5378
9260	6382
9261	7295
9262	23394
9263	81844
9265	79042
9266	6548
9267	6654
9270	2139
9271	696
9274	28984
9275	9607
9276	3257
9277	3655
9278	55808
9282	7408
9283	51439
9284	7389
9287	56907
9288	2801
9289	4602
9290	10876
9293	2207
9294	9144
9295	100141515
9296	90427
9306	57634
9308	6749
9310	80207
9311	9844
9312	90952
9313	9194
9314	79074
9315	8086
9317	1638
9318	26130
9319	7078
9320	211
9321	90874
9322	6036
9324	5021
9325	340168
9326	29796
9328	112401
9329	55342
9330	255101
9331	7499
9332	116372
9333	7494
9334	80258
9337	93058
9338	54465
9340	200810
9341	285016
9342	54363
9343	11069
9344	90639
9348	153643
9349	134701
9350	80025
9351	23347
9352	387695
9353	84961
9354	53947
9355	92305
9356	54839
9358	994
9360	3667
9361	799
9362	26064
9363	388523
9364	145508
9365	284402
9367	54360
9368	50628
9369	10762
9370	55743
9371	83902
9372	9978
9373	133308
9374	7776
9375	5957
9376	23019
9377	51102
9378	493829
9379	3898
9380	55968
9381	30827
9382	79777
9388	143884
9389	10209
9390	10380
9391	51116
9392	85015
9394	85365
9397	55779
9398	2168
9399	10566
9400	79091
9401	221
9402	10682
9403	9704
9404	10516
9406	4897
9407	3164
9409	3347
9410	23624
9411	142
9412	5949
9413	147664
9414	119559
9415	23245
9416	90441
9419	84280
9420	253970
9421	10521
9422	23163
9423	102723859
9424	146845
9425	54765
9426	4745
9427	388795
9429	5870
9435	64096
9436	9867
9437	29802
9439	83716
9440	100132406
9441	2619
9442	2900
9443	26523
9444	6716
9445	10324
9446	3108
9447	344967
9448	56957
9450	91151
9451	255061
9452	27235
9453	122748
9454	79873
9455	10123
9456	3269
9457	8556
9459	5805
9462	162515
9463	84296
9464	7156
9465	84885
9466	219293
9467	9638
9468	10979
9469	79415
9470	5367
9472	401387
9473	7322
9474	5245
9475	130340
9476	65250
9477	144363
9478	89874
9479	140458
9480	94160
9481	9476
9482	83733
9486	93986
9487	79101
9488	51013
9489	84335
9491	3920
9493	10020
9495	118472
9496	55317
9497	10538
9498	84639
9499	26873
9500	9733
9501	200350
9506	90204
9507	5370
9508	345643
9509	81576
9510	57689
9512	221468
9513	6894
9514	23205
9515	80318
9516	401036
9517	1286
9518	11016
9519	3099
9520	150696
9521	93129
9522	331
9524	730130
9525	4705
9526	25775
9527	114814
9528	9759
9529	282616
9530	23743
9531	9376
9532	23002
9533	57593
9534	441054
9535	9534
9536	1947
9537	84698
9538	56704
9540	10888
9541	8774
9542	4026
9543	6241
9545	56623
9546	1081
9547	9675
9550	374897
9551	9023
9552	23534
9553	56105
9554	7536
9555	80863
9556	2773
9557	221833
9559	10210
9562	4122
9563	1108
9564	3765
9567	56603
9568	1742
9569	55635
9570	154197
9572	5531
9573	339324
9575	24146
9576	10052
9577	55079
9578	79966
9580	6103
9581	5927
9582	1891
9583	3113
9584	466
9585	131890
9586	91694
9587	3039
9588	1020
9589	9573
9590	54985
9592	213
9595	5136
9597	158135
9600	132141
9601	59067
9603	55773
9604	84668
9605	284521
9607	56165
9609	56913
9610	79849
9611	3708
9612	23253
9615	92610
9616	3659
9617	146857
9618	388633
9619	80149
9620	655
9622	2356
9625	7569
9626	84803
9627	160140
9628	84628
9629	84765
9630	10922
9631	57731
9632	6230
9633	27
9635	6330
9636	3300
9637	8460
9638	284359
9639	7328
9640	29071
9641	2848
9643	6767
9644	27098
9645	22844
9646	125115
9647	130497
9648	5078
9649	3556
9650	2706
9651	100288413
9652	23132
9653	1876
9654	7376
9655	3321
9656	27301
9657	54808
9658	641654
9659	147007
9662	7205
9663	64231
9665	5923
9666	4685
9667	8714
9668	2273
9669	9219
9670	421
9671	728945
9672	6613
9673	11117
9674	353143
9675	5626
9677	55178
9678	55137
9679	79024
9681	9949
9682	84435
9683	11046
9685	266722
9686	278
9687	8467
9688	23152
9689	7592
9690	56271
9692	656
9693	54913
9694	317701
9695	91614
9696	729756
9697	10669
9698	9119
9699	158431
9700	57704
9701	7398
9702	3447
9703	5926
9704	4716
9705	9448
9706	120939
9708	285668
9709	7368
9711	55167
9712	6249
9715	8703
9716	219438
9717	392399
9718	388561
9719	84437
9722	57103
9723	1515
9724	8751
9725	285877
9726	81550
9727	23558
9728	4354
9730	57333
9731	80019
9732	124961
9733	5800
9734	79719
9735	7678
9736	553128
9737	3416
9738	388564
9739	25842
9741	51294
9742	23008
9743	29093
9744	6911
9745	3732
9746	23596
9747	51162
9748	642968
9749	51268
9750	283455
9751	341
9752	10494
9753	54551
9754	126767
9755	8440
9757	5726
9758	131096
9759	9557
9760	10484
9761	503834
9762	26224
9764	374872
9765	286514
9766	57636
9767	121364
9768	124149
9770	84440
9771	1399
9772	24141
9774	2660
9775	91851
9776	652991
9777	196264
9778	79883
9779	7634
9780	152815
9781	9517
9782	441478
9783	23520
9784	6584
9785	55250
9786	27079
9787	1735
9788	83879
9789	27244
9790	221662
9791	91227
9792	1071
9793	91289
9794	338675
9797	116443
9798	6209
9801	90809
9802	55713
9804	126382
9805	83854
9806	56729
9807	959
9810	92105
9811	256394
9812	167826
9813	4625
9814	23495
9815	8514
9816	134430
9817	10157
9818	51528
9819	127294
9820	10541
9821	6662
9823	1969
9824	140901
9825	84814
9826	1298
9827	72
9828	80758
9829	8763
9830	389763
9831	79077
9832	22997
9833	84634
9836	222545
9837	9917
9839	653268
9840	4815
9841	133746
9842	8732
9843	113452
9844	4144
9846	55852
9847	5744
9848	128153
9849	170680
9851	83450
9852	374900
9853	11245
9854	83851
9855	2151
9856	113235
9857	440348
9858	2799
9859	113612
9860	6102
9861	51755
9862	3516
9863	23671
9865	4854
9866	10026
9867	1497
9868	83637
9869	51154
9870	8898
9871	51335
9873	58985
9874	160364
9875	50805
9877	3626
9878	124936
9879	327657
9880	7507
9882	25939
9883	3689
9884	27255
9885	221476
9886	57504
9887	8128
9889	9337
9890	58529
9891	9550
9892	160851
9894	276
9895	196294
9896	84197
9897	51181
9898	10730
9899	975
9900	814
9901	197259
9902	8290
9903	401152
9904	6462
9905	79962
9906	4610
9907	8509
9908	341418
9909	134492
9910	151887
9911	3077
9912	84689
9913	100137049
9914	9858
9915	10261
9917	84250
9918	284184
9919	1767
9920	5445
9921	283298
9922	55687
9923	54861
9924	699
9925	10806
9926	6480
9927	440335
9928	2178
9929	130106
9931	337979
9933	220074
9934	51167
9935	124245
9936	2885
9937	5878
9938	9615
9939	9114
9940	9409
9941	8802
9942	11080
9943	51091
9945	6235
9946	116255
9947	7541
9948	1381
9949	891
9950	126295
9951	90288
9953	200634
9955	117854
9956	5376
9957	6856
9958	101930072
9960	5913
9961	2668
9962	55038
9963	10471
9965	10809
9966	6332
9967	5459
9968	23543
9969	5327
9970	222537
9971	6606
9972	10971
9973	10577
9975	9735
9976	474383
9978	1138
9980	64518
9982	26287
9984	4644
9985	55238
9986	9252
9987	23500
9988	2905
9989	79109
9990	397
9991	57578
9992	341276
9993	57144
9994	54988
9997	55835
10000	283989
10001	1140
10002	1952
10003	60385
10004	25934
10005	219699
10006	504189
10007	222008
10008	55332
10009	220323
10010	390598
10011	6197
10013	390038
10014	196374
10015	1022
10016	114787
10017	84173
10018	90871
10019	55958
10020	126969
10021	7049
10022	84971
10023	56255
10024	53828
10025	84779
10026	260425
10036	26998
10038	25956
10039	11325
10040	2580
10042	55871
10043	5998
10044	8661
10045	2176
10046	122945
10047	54941
10048	4615
10049	118670
10050	79954
10051	59307
10052	399979
10053	128272
10054	122742
10055	29915
10056	1797
10057	83873
10058	3948
10059	6431
10060	392617
10061	286075
10062	79324
10063	148109
10066	26085
10067	9510
10068	4336
10069	1979
10071	205147
10072	4686
10073	79618
10075	57580
10076	145741
10077	219899
10079	33
10081	163050
10082	146754
10083	29924
10084	54106
10085	8309
10086	51097
10087	10815
10089	81689
10090	9247
10092	554235
10093	9083
10094	79363
10095	78987
10096	22953
10097	134957
10098	390084
10099	738
10100	138307
10101	57453
10102	1178
10103	728819
10105	377007
10106	10513
10107	55755
10109	51629
10110	55331
10111	23211
10112	90673
10113	7849
10114	554225
10116	653606
10117	1671
10120	728395
10121	91369
10123	375318
10124	2000
10125	113622
10126	25806
10127	5526
10128	5212
10129	343066
10130	64859
10131	57610
10133	126123
10134	373509
10135	10393
10136	10009
10137	80736
10138	3560
10139	55780
10140	2056
10141	57649
10142	4239
10143	9218
10144	284391
10146	54843
10147	79959
10148	91039
10149	124540
10150	392843
10152	55837
10153	3475
10154	22932
10155	10460
10156	91603
10157	23007
10158	6345
10160	10342
10161	5575
10162	284565
10163	23324
10164	219875
10165	56886
10166	54874
10168	9592
10169	10765
10170	2744
10171	6340
10172	51179
10174	59082
10175	114625
10178	2912
10179	200172
10180	81099
10181	7468
10184	254359
10186	23255
10188	401399
10189	9447
10190	9290
10193	127540
10194	54795
10195	9777
10196	64645
10197	140467
10198	10005
10199	1122
10200	23162
10201	54434
10202	50840
10203	51258
10204	1514
10205	4069
10206	728318
10207	5253
10208	5481
10209	730211
10210	285966
10211	5832
10212	386724
10213	10296
10214	84839
10215	10609
10216	9716
10217	10907
10218	51458
10219	9696
10220	653464
10221	734
10223	4606
10224	607
10225	708
10226	49854
10227	26205
10228	2864
10229	390061
10231	90488
10232	30010
10233	4319
10234	55501
10235	4358
10236	10244
10237	54499
10238	132612
10239	55293
10240	23203
10241	6642
10242	27112
10243	10270
10244	675
10245	29930
10246	7580
10247	9313
10248	3949
10249	81622
10250	138652
10251	26001
10252	152330
10253	84232
10254	8559
10256	23433
10257	5362
10260	89845
10261	1796
10262	441081
10265	25917
10266	81328
10267	148932
10268	5473
10269	23286
10270	622
10272	121260
10273	9712
10274	2030
10276	11237
10277	259282
10278	1875
10279	9096
10280	84230
10281	391627
10282	83878
10283	2004
10284	51256
10285	5350
10286	10293
10287	729288
10288	7019
10289	9444
10290	7782
10291	6881
10293	120586
10294	79290
10295	161582
10296	6165
10297	348327
10298	752014
10299	284098
10300	253724
10302	9731
10307	9865
10308	343450
10309	57720
10311	5971
10312	283417
10313	8202
10314	2785
10316	115352
10317	3918
10318	1289
10319	645843
10320	253982
10321	100505724
10322	123
10324	11108
10325	8675
10326	10595
10327	55521
10328	162966
10329	745
10330	3551
10331	10203
10332	1311
10333	7581
10335	55862
10336	146059
10342	84236
10343	83638
10344	171019
10345	79567
10346	71
10347	148022
10349	3813
10350	148581
10351	5581
10352	343563
10360	390326
10361	64924
10362	83897
10363	79703
10365	84306
10367	30061
10368	64805
10369	79572
10370	85455
10371	84314
10376	1036
10379	23463
10380	283162
10381	7791
10382	22798
10383	25831
10384	80127
10385	9047
10388	5024
10389	256815
10390	79788
10391	7732
10392	124274
10393	54504
10394	2665
10395	1770
10396	4008
10397	9526
10398	8669
10399	100505852
10400	10733
10401	114907
10402	2597
10403	221687
10404	221393
10406	6871
10408	22934
10409	59348
10410	91351
10411	285955
10412	1185
10413	23155
10417	6605
10418	285753
10419	93587
10420	57188
10421	253714
10422	56996
10423	6343
10424	25987
10425	4097
10426	22986
10427	147658
10428	3925
10430	53342
10432	26281
10434	26228
10435	3045
10436	121130
10437	55122
10438	25976
10439	83706
10440	80018
10443	341947
10444	57018
10445	64943
10446	1107
10447	26707
10449	5149
10450	54704
10451	91120
10452	84996
10454	29090
10455	54432
10456	6764
10457	1787
10458	57468
10459	9397
10460	7809
10461	116835
10462	1816
10463	85363
10464	9101
10465	1173
10466	9439
10467	83876
10468	646625
10469	387921
10471	4886
10472	1805
10473	54084
10474	353333
10475	54617
10476	10811
10477	6403
10478	6424
10479	84269
10480	286223
10481	1510
10482	202051
10483	79033
10484	4495
10485	9321
10486	2965
10487	1103
10488	8777
10489	10557
10490	389658
10491	255520
10492	7984
10493	54575
10494	26166
10495	8968
10497	23426
10498	404635
10499	10481
10500	254950
10501	284656
10505	51559
10507	50515
10509	3266
10512	26127
10513	6389
10514	51295
10516	8822
10518	7441
10519	27136
10520	6939
10521	55847
10522	60509
10523	85352
10524	874
10525	6368
10526	57379
10527	54472
10528	10686
10529	23556
10531	5686
10533	6550
10534	51386
10535	11259
10536	85458
10537	79974
10538	132
10539	8749
10540	201725
10541	6016
10542	391742
10544	4951
10548	23193
10549	1839
10550	57507
10551	55957
10552	6014
10553	2565
10554	64180
10555	23762
10556	79979
10557	5121
10558	4975
10559	124912
10560	128854
10561	57172
10562	337960
10563	23553
10564	9748
10565	80003
10566	2849
10567	10252
10568	7417
10569	55194
10570	1826
10572	100423062
10573	5314
10574	28971
10575	2100
10576	84706
10577	23111
10578	29923
10579	1953
10580	55014
10581	51298
10584	7567
10585	9595
10586	23052
10587	84826
10588	84874
10589	43847
10590	5193
10591	149076
10592	80014
10594	56242
10595	5942
10597	285172
10598	163175
10599	80235
10600	7158
10602	481
10603	256158
10605	9053
10606	1208
10607	7857
10608	5104
10609	90011
10610	5019
10611	23164
10612	136319
10613	100463289
10614	9045
10615	8738
10616	6769
10617	391192
10618	7020
10620	50944
10621	6500
10622	55255
10623	7638
10625	10092
10626	9568
10627	146909
10628	54793
10629	79685
10630	51735
10631	83860
10632	79628
10633	268
10634	25878
10635	25870
10636	8368
10637	10408
10638	5676
10640	50507
10641	51728
10642	100507650
10643	729447
10644	26333
10645	51808
10647	79004
10648	2534
10650	55068
10651	84245
10652	353142
10653	84464
10654	22884
10655	84671
10656	9742
10657	10921
10658	146691
10659	85416
10660	26526
10661	23516
10663	8926
10664	1978
10665	83889
10666	8038
10667	51514
10668	55858
10669	677790
10670	3112
10671	3093
10672	116987
10673	4493
10675	7916
10677	171425
10678	222166
10681	79983
10682	51534
10683	587
10686	81431
10687	57715
10690	400746
10691	353332
10692	79799
10693	79841
10694	1965
10695	5317
10699	694
10712	6514
10713	57152
10714	116461
10715	6750
10716	10281
10717	1618
10718	5457
10720	5869
10721	3384
10723	1734
10724	22822
10725	388939
10726	169714
10728	283237
10730	283459
10732	653550
10733	80270
10734	390201
10735	2020
10736	54989
10738	9921
10739	2169
10741	23430
10742	339123
10743	255967
10744	55863
10745	7456
10746	8678
10747	346517
10749	2671
10750	762
10752	729264
10753	390082
10755	55508
10758	29940
10761	54971
10762	84924
10763	146802
10765	8406
10766	23613
10767	79228
10768	8848
10769	57451
10771	120376
10772	391195
10773	429
10775	474382
10776	64342
10777	121274
10780	4648
10781	9288
10782	54676
10783	2300
10785	84957
10786	11157
10787	9211
10788	51710
10791	23352
10793	84747
10794	55609
10795	1755
10797	85406
10798	131540
10799	477
10800	245711
10801	284406
10802	440503
10803	8550
10804	79647
10806	201780
10807	147945
10808	27121
10809	10418
10810	1588
10811	58508
10813	22955
10814	10251
10815	1158
10816	3671
10817	64747
10818	391194
10824	8890
10825	64219
10826	27434
10827	140893
10838	84418
10840	3381
10841	192134
10842	1823
10844	7432
10845	23732
10846	7756
10847	79886
10848	401494
10849	94097
10850	80832
10855	80336
10856	372
10857	2210
10858	7170
10859	4807
10861	66008
10863	93974
10864	83452
10865	503618
10866	3155
10867	112744
10868	64768
10869	51029
10870	147015
10871	7555
10873	9847
10874	26999
10875	5723
10876	10013
10877	759
10878	9121
10879	57472
10880	4938
10881	488
10882	3212
10884	85280
10885	333932
10886	51343
10887	860
10888	170394
10890	80224
10891	100288072
10892	54788
10893	80727
10894	56257
10896	8620
10897	8530
10898	9071
10899	57471
10900	5352
10901	143471
10902	23090
10903	199221
10904	51208
10905	116931
10906	1739
10907	5908
10908	5514
10910	9679
10911	23349
10912	7419
10913	126068
10914	84504
10915	11279
10916	54474
10917	7161
10919	25923
10920	6940
10921	954
10922	387748
10923	8341
10924	5291
10926	132320
10927	1690
10928	2271
10929	135941
10930	27285
10933	116843
10935	221421
10936	1446
10938	389
10939	221981
10940	2515
10941	8533
10942	55671
10943	126129
10944	643680
10945	56133
10946	391004
10947	10106
10948	55972
10949	387758
10950	6414
10951	79918
10952	7064
10953	1013
10954	65249
10955	158405
10956	6839
10957	153364
10959	9863
10960	10286
10961	91947
10962	25803
10963	7351
10964	79053
10965	57136
10966	154214
10969	28977
10970	25948
10971	374955
10972	493901
10973	1756
10974	23173
10975	9421
10978	51081
10979	414060
10980	8831
10981	51292
10982	7125
10983	388531
10985	9882
10987	63908
10988	114990
10989	140459
10990	9262
