entrez	new
6527	84893
6528	6705
6529	7259
6530	7368
6531	653192
6532	431707
6533	734
6534	646
6535	150
6536	8801
6538	113091
6539	51268
6540	1609
6541	23317
6542	92211
6543	4898
6545	442191
6546	23544
6547	670
6548	5527
6549	8651
6550	144402
6553	55508
6554	490
6555	27292
6556	23768
6557	6426
6558	1297
6559	55006
6560	51147
6561	3888
6563	10603
6564	152579
6565	10886
6566	3119
6567	4817
6568	3267
6569	253559
6570	27033
6571	284366
6572	3270
6573	55036
6574	25936
6575	54961
6576	6778
6578	4253
6579	57561
6580	11099
6581	5967
6582	375307
6583	4985
6584	9481
6585	100507096
6586	129685
6588	10178
6590	3600
6591	4706
6594	27005
6595	26256
6596	440822
6597	5702
6598	23478
6599	6431
6601	533
6602	79679
6603	54826
6604	10640
6605	54433
6606	646450
6607	81856
6608	54764
6609	81542
6610	3781
6611	440023
6612	100128927
6613	136647
6614	80059
6615	57135
6616	54407
6617	2019
6618	3305
6619	3953
6620	26147
6621	25798
6622	64757
6623	83855
6624	85451
6625	353174
6626	2918
6627	2100
6628	8328
6629	1116
6631	346547
6632	259239
6633	54544
6634	440044
6635	7074
6636	9522
6637	8993
6638	163071
6640	127247
6641	2984
6642	11010
6643	23404
6645	10135
6646	57515
6647	4257
6648	80736
6649	6376
6650	57142
6651	54546
6652	101
6653	100271849
6654	350
6655	266722
6656	5530
6657	54714
6658	653641
6659	57804
6660	4901
6662	8341
6663	9283
6664	4929
6665	2895
6666	390199
6667	60484
6668	54518
6670	27006
6671	10726
6672	58508
6674	22848
6675	124446
6676	1659
6677	10665
6678	23418
6683	6263
6687	1174
6688	283768
6689	493829
6690	11022
6691	10924
6692	55795
6693	51530
6694	4604
6695	4926
6696	4245
6697	79961
6698	8938
6699	51010
6700	54496
6701	55586
6703	1429
6704	26034
6705	9581
6706	220359
6707	10725
6708	55655
6709	81688
6710	51339
6711	116285
6712	1951
6713	285598
6714	29015
6715	6839
6716	25911
6717	9453
6718	5876
6720	57060
6721	56169
6722	64795
6723	94030
6725	27190
6726	7424
6727	51122
6728	3346
6729	2020
6730	344018
6731	256144
6732	25827
6733	10655
6734	6035
6736	3006
6737	9084
6738	494513
6741	129285
6742	5076
6744	11146
6745	220988
6746	129607
6747	57604
6748	145282
6749	79089
6750	3429
6751	22916
6752	245802
6753	3682
6754	2689
6755	417
6756	84539
6757	79644
6758	100137049
6759	65264
6760	8928
6764	57455
6767	10900
6768	8537
6769	5439
6770	81870
6772	694
6773	641339
6774	596
6775	55138
6776	94103
6777	84675
6778	100144878
6779	344561
6780	7535
6781	3038
6782	55323
6783	85313
6785	130752
6786	2926
6787	10361
6788	25884
6789	10929
6790	390061
6792	151473
6793	339287
6794	51239
6795	89890
6799	90203
6801	29098
6804	5890
6809	5190
6810	127617
6811	1830
6812	4134
6813	55707
6814	1785
6815	27346
6817	400954
6818	55346
6819	79624
6820	3386
6821	342926
6822	4863
6827	51338
6829	3765
6830	11224
6832	132014
6833	83871
6834	133746
6835	7040
6836	79955
6837	441669
6838	1307
6839	4236
6840	3902
6843	2354
6844	27115
6845	344387
6846	6240
6847	3601
6850	388324
6853	6396
6854	10507
6855	262
6856	401498
6857	63929
6860	124599
6861	28960
6862	2175
6863	149998
6865	10435
6866	124274
6867	1215
6868	51179
6869	5991
6870	728113
6871	10647
6872	4619
6873	338773
6874	222487
6875	165679
6876	387597
6877	374
6878	326
6879	6591
6880	9313
6881	653606
6882	91133
6883	26958
6884	23251
6885	54715
6886	57820
6887	79139
6888	85476
6890	6932
6891	9450
6892	3364
6894	8985
6895	11217
6897	4741
6898	285335
6899	26525
6900	3735
6901	3202
6902	58495
6903	6439
6904	441381
6905	2686
6906	89953
6907	84967
6908	57223
6909	6418
6910	54886
6911	6844
6913	10936
6915	285971
6916	199223
6917	79736
6919	79815
6920	644378
6921	11123
6923	346653
6924	8367
6925	65991
6926	83605
6927	9294
6928	57553
6929	120775
6932	9087
6934	81573
6935	129521
6936	3551
6938	83759
6939	55567
6940	25847
6941	6758
6942	2901
6943	9439
6944	122706
6945	51517
6947	9647
6948	23127
6949	63941
6950	3122
6953	2520
6954	80328
6966	84620
6967	23145
6975	4218
6976	8907
6988	60626
6990	440026
6991	8161
6992	26230
6993	9360
6996	83856
6997	3776
6998	116372
6999	84458
7001	9265
7003	59084
7004	220164
7005	10610
7006	10488
7007	3077
7008	3249
7009	29957
7010	83694
7011	54431
7013	54660
7014	7755
7015	390261
7016	55577
7018	5452
7019	6429
7020	56171
7021	150684
7022	25865
7023	6690
7024	2691
7025	10913
7026	79048
7027	57575
7029	3475
7030	80723
7031	6677
7032	10881
7033	55171
7035	3836
7036	254268
7037	147409
7038	10052
7039	5814
7040	80179
7041	219293
7042	158866
7043	117608
7044	54657
7045	284021
7046	3476
7047	84271
7048	64746
7049	1446
7050	170591
7051	932
7052	2906
7053	136051
7054	10
7056	6451
7057	3696
7058	55222
7059	84824
7060	90649
7062	100128818
7064	1580
7066	100271715
7067	26038
7068	384
7069	57693
7070	7067
7071	10675
7072	90637
7073	90249
7074	3497
7075	10280
7076	6491
7077	140873
7078	153222
7079	167691
7080	81605
7082	961
7083	745
7084	4807
7086	90874
7087	401387
7088	284004
7089	283171
7090	23279
7091	23179
7092	56913
7093	120939
7094	64395
7095	146429
7096	2742
7097	5277
7098	1179
7099	1277
7100	9819
7101	9636
7102	3123
7103	10190
7104	126868
7105	55859
7106	7203
7107	4782
7108	8165
7109	124460
7110	168451
7111	84418
7112	146861
7113	51706
7114	729238
7122	56670
7123	84317
7124	284359
7125	56934
7126	93622
7127	6574
7128	6188
7130	133383
7132	157807
7133	56984
7134	57731
7135	26257
7136	23151
7137	51602
7138	28970
7139	822
7140	81579
7141	7574
7142	431704
7143	145553
7145	653160
7146	5127
7148	5607
7150	84858
7153	2272
7155	286075
7156	112609
7157	23743
7158	389158
7159	29889
7161	55593
7162	5026
7163	100507027
7164	171392
7165	6252
7166	55780
7167	9118
7168	90134
7169	29078
7170	613227
7171	3363
7172	57706
7173	51762
7174	15
7175	94233
7177	5987
7178	221806
7179	200931
7180	9787
7181	391191
7182	9369
7184	79036
7185	56302
7186	6192
7187	54583
7188	1196
7189	388585
7190	55657
7200	23381
7201	390916
7203	643414
7204	6550
7205	430
7216	89927
7220	3241
7222	8287
7223	3169
7224	28956
7225	968
7226	51569
7227	56005
7247	27101
7248	3235
7249	10797
7251	6875
7252	120406
7253	9391
7257	728957
7258	9685
7259	6251
7262	128820
7263	11245
7264	8797
7265	84749
7266	55203
7267	64478
7270	91373
7272	1829
7273	642612
7274	84938
7275	5965
7276	440345
7277	54890
7278	8340
7280	84334
7283	101927601
7284	8742
7286	3834
7287	50506
7288	729431
7289	80176
7290	55277
7291	51654
7292	80063
7293	79872
7294	51008
7295	129531
7296	1734
7297	10002
7298	92691
7299	25984
7301	9761
7305	22829
7306	113189
7310	57574
7311	57217
7314	9546
7316	495
7317	11012
7318	158763
7319	4992
7320	144535
7321	390928
7322	2554
7323	79843
7324	389874
7325	7015
7326	341276
7327	79960
7328	79482
7329	10721
7332	256297
7334	85569
7335	55815
7336	81855
7337	50814
7341	374882
7342	338382
7343	116832
7345	55125
7347	163227
7348	390432
7349	3592
7350	130540
7351	1000
7352	440307
7353	8317
7355	285237
7356	81327
7357	6147
7358	9451
7360	131149
7363	64223
7364	27332
7365	79064
7366	7177
7367	83990
7368	222662
7369	25909
7371	8677
7372	8818
7373	79443
7374	158427
7375	11011
7376	8492
7378	390174
7379	118812
7380	100049587
7381	166824
7384	4013
7385	56955
7386	5896
7388	28966
7389	55532
7390	112817
7391	902
7392	1102
7398	84727
7399	57128
7401	25780
7402	2103
7403	23198
7404	8638
7405	399968
7407	353238
7408	81616
7409	55325
7410	10635
7411	7082
7412	25803
7414	89845
7415	54629
7416	346528
7417	6443
7419	54845
7421	5729
7422	653361
7423	23765
7424	91860
7425	5931
7428	6561
7429	57452
7430	2217
7431	392311
7432	89894
7433	23604
7434	8590
7436	219873
7439	89866
7441	56124
7442	1716
7443	8863
7444	9510
7447	8553
7448	6838
7450	5879
7453	122769
7454	6697
7455	10164
7456	25830
7458	119764
7461	7757
7462	23194
7464	401409
7465	57194
7466	100506742
7468	9218
7469	84181
7471	440087
7472	23024
7473	9127
7474	3047
7475	10522
7476	171558
7477	146664
7478	128178
7479	9148
7480	9745
7481	22928
7482	56903
7483	10316
7484	9508
7485	84191
7486	7342
7490	9317
7494	1894
7498	51714
7499	121275
7504	3975
7507	6522
7508	219402
7511	341346
7512	6656
7514	64856
7515	8348
7516	4745
7517	23704
7518	51024
7520	55666
7525	440295
7528	9024
7529	6261
7531	57035
7532	10987
7533	23370
7534	10587
7535	374462
7536	283807
7538	6788
7539	84105
7541	8505
7542	1272
7543	441670
7544	9382
7545	9957
7546	200895
7547	815
7549	79639
7551	220202
7552	26281
7553	9263
7554	856
7555	7941
7556	27010
7559	80856
7561	10469
7562	1441
7564	24139
7565	1615
7566	138882
7567	285093
7568	9589
7569	23286
7570	90843
7571	91694
7572	23143
7574	84335
7576	644186
7579	57666
7580	26240
7581	441432
7582	84519
7584	5165
7586	317772
7587	1026
7589	7430
7592	7782
7593	54474
7594	65260
7596	56139
7597	7775
7608	84056
7617	7564
7618	27199
7620	219771
7621	349565
7624	4999
7625	204219
7626	5018
7627	29966
7629	337972
7633	165545
7634	5478
7637	613210
7638	2326
7639	10804
7643	57690
7644	58530
7652	79665
7673	166863
7675	2128
7678	9519
7681	3676
7682	6289
7690	26993
7691	24144
7692	23219
7693	80312
7694	51692
7695	196528
7697	7165
7699	285973
7700	91949
7701	11061
7702	6813
7703	22834
7704	9277
7705	567
7706	3766
7707	27111
7709	10527
7710	5630
7711	7162
7712	84280
7716	55863
7718	51725
7726	23503
7727	391211
7728	9620
7730	5202
7732	3198
7733	84002
7737	7153
7738	81555
7739	284076
7741	197258
7743	100287178
7745	83540
7746	23670
7748	55152
7750	1962
7752	3853
7753	4335
7755	84319
7756	112401
7757	6862
7760	2854
7761	89941
7762	11138
7763	23314
7764	56848
7766	3487
7767	1622
7768	50964
7769	155100
7770	10346
7771	4700
7772	6576
7773	26084
7775	100131137
7776	56099
7779	613209
7780	8357
7781	11281
7782	55122
7783	3752
7784	389337
7786	10642
7789	2523
7791	80829
7798	285368
7799	781
7802	63915
7803	122953
7804	10850
7805	8372
7809	3481
7812	81853
7813	442319
7818	2900
7827	8784
7832	6913
7837	389558
7840	10296
7841	27000
7844	57062
7846	27165
7849	57661
7850	1536
7851	25817
7852	7621
7855	5493
7857	8318
7862	29882
7866	4621
7867	51434
7869	340204
7871	10785
7873	6351
7874	1281
7879	5906
7881	5429
7884	5901
7903	6359
7905	22852
7913	53905
7915	23327
7916	64065
7917	374946
7918	5253
7919	552900
7920	131118
7922	5521
7923	56914
7932	51575
7936	1075
7940	85015
7941	4053
7942	399939
7957	140679
7965	147179
7975	84196
7976	7297
7978	6528
7979	122809
7980	6887
7982	1950
7984	84622
7988	6634
7991	10588
7993	1572
7994	400451
8000	51444
8001	283234
8013	10880
8019	114783
8021	8091
8022	9052
8027	3788
8028	93380
8029	252983
8030	51292
8031	88745
8034	5770
8036	2876
8038	90321
8045	266697
8048	10728
8050	55603
8061	8273
8065	158405
8073	347734
8074	1149
8076	4105
8078	1990
8079	10283
8082	408050
8085	56624
8086	4907
8087	155
8089	1521
8091	51340
8092	66036
8099	84313
8100	57470
8106	283160
8110	7141
8111	442185
8115	340390
8120	64091
8125	201725
8128	8678
8131	6362
8139	3003
8140	11262
8148	509
8153	684
8161	5539
8165	554249
8170	10717
8174	23464
8175	84902
8178	11341
8187	434
8189	6990
8190	8969
8192	548596
8193	283316
8195	9780
8200	10782
8202	51400
8204	24137
8208	153443
8209	126272
8214	79956
8216	7126
8218	5336
8220	138715
8224	64579
8225	159195
8226	7475
8227	6314
8228	8329
8233	10580
8237	1952
8239	22911
8241	3107
8242	11237
8243	11343
8260	155382
8263	1427
8266	80256
8269	80162
8270	112574
8273	2692
8277	55034
8284	55260
8287	157638
8288	83604
8289	51619
8290	5651
8291	442038
8292	7441
8293	794
8294	85452
8295	120103
8301	7143
8302	400720
8303	7273
8309	84263
8310	375567
8312	4025
8313	51741
8314	10057
8315	51246
8317	942
8318	8813
8320	6223
8321	55793
8322	729974
8323	3394
8324	672
8325	283197
8326	717
8328	84891
8329	122042
8330	55216
8332	699
8334	57215
8335	57719
8336	343702
8337	221336
8338	3737
8339	257415
8340	648
8341	83886
8342	162962
8343	124739
8344	10424
8345	152273
8346	3486
8347	390
8348	11077
8349	6165
8350	115939
8351	6860
8352	148823
8353	6041
8354	130074
8355	55423
8356	51
8357	3090
8358	79929
8359	30062
8360	5522
8361	170954
8362	374819
8363	64784
8364	8449
8365	25843
8366	824
8367	6194
8368	51163
8369	115294
8370	441250
8372	100288842
8379	25903
8382	26580
8383	79888
8386	57662
8387	5571
8388	51277
8389	81689
8390	25805
8391	120400
8392	100131801
8394	4329
8395	302
8396	51522
8398	79814
8399	517
8402	728712
8403	387815
8404	8899
8405	11320
8406	196264
8407	9112
8408	340075
8409	7412
8411	348303
8412	132625
8416	84239
8417	84465
8418	60343
8419	7069
8424	79413
8425	284759
8427	84309
8428	197257
8431	653489
8433	137209
8434	80832
8435	344905
8436	376940
8437	55435
8438	64403
8439	64332
8440	440699
8443	26018
8444	23023
8445	3196
8446	10401
8447	8508
8448	4779
8449	55671
8450	251
8451	171019
8452	2920
8453	11009
8454	27351
8455	360226
8456	53345
8458	56180
8459	6311
8460	26707
8462	3161
8463	254973
8464	144360
8467	100528020
8468	8323
8470	92715
8471	3004
8473	126393
8476	55741
8477	79585
8479	7512
8480	26149
8481	10766
8482	22993
8483	8522
8484	51447
8487	57332
8490	165530
8491	7432
8492	54507
8493	55898
8495	414157
8496	6836
8497	7481
8498	78992
8499	3990
8500	60386
8501	81544
8502	116842
8503	9343
8504	29121
8505	90233
8506	26036
8507	85014
8508	151531
8509	6857
8510	116841
8513	643418
8514	8048
8515	55691
8516	56910
8517	5201
8518	728568
8519	26693
8520	116444
8521	10842
8522	79289
8525	27241
8526	400258
8527	7629
8528	8824
8529	81602
8530	1464
8531	50834
8532	253152
8533	5613
8534	285141
8535	2961
8536	404770
8537	51335
8538	23300
8539	442186
8540	29968
8541	4287
8542	10161
8543	127062
8544	10058
8545	91695
8546	389658
8547	7168
8548	64781
8549	170371
8550	9179
8553	4102
8554	64693
8555	286430
8556	57533
8557	3339
8558	6301
8559	79718
8560	3955
8562	84070
8563	5432
8564	6648
8565	4064
8566	93594
8567	138805
8568	341883
8569	857
8570	143888
8572	23569
8573	257
8574	729786
8575	51503
8576	222389
8577	201299
8578	51622
8581	54531
8590	4919
8600	91543
8601	92285
8602	4166
8604	1302
8605	158234
8607	286380
8608	1527
8609	1603
8611	8556
8612	8805
8613	54
8614	147658
8615	85290
8618	9394
8620	84456
8621	64761
8622	10771
8623	9076
8624	7402
8625	221035
8626	79747
8629	5576
8630	8013
8631	2314
8632	10098
8633	1271
8634	7702
8635	51720
8636	220074
8637	4131
8638	80020
8639	272
8641	54742
8642	4189
8643	80324
8644	6541
8645	51455
8646	1877
8647	117584
8648	2911
8649	64232
8650	56134
8651	3614
8653	5695
8654	81061
8655	23172
8658	1944
8659	23135
8660	23012
8661	121340
8662	121355
8663	58505
8664	10567
8665	4319
8666	54413
8667	2239
8668	79838
8669	2661
8671	5020
8672	65057
8673	55753
8674	84085
8675	113835
8676	9929
8677	23564
8678	81033
8682	9409
8683	10238
8685	4899
8687	6672
8688	55234
8689	114884
8690	147746
8692	474384
8693	386724
8694	149345
8697	57565
8698	283576
8701	6294
8702	10473
8703	9610
8704	10235
8705	4122
8706	23144
8707	2648
8708	7110
8710	55998
8711	84315
8712	5133
8714	2833
8715	673
8717	54892
8718	7123
8720	965
8721	360030
8722	10714
8723	55558
8724	55600
8725	115650
8726	55799
8727	92399
8728	203245
8729	392391
8731	3716
8732	79825
8733	2037
8735	6629
8736	875
8737	4172
8738	85364
8739	130888
8740	81553
8741	1130
8742	644974
8743	54993
8744	4238
8745	10894
8747	64753
8748	6799
8749	117145
8751	9626
8754	26251
8756	83549
8760	1717
8761	10050
8763	26521
8764	9921
8766	10443
8767	55016
8771	6602
8772	4026
8773	374899
8774	9136
8775	337968
8776	3920
8777	55349
8778	150864
8780	10236
8781	10318
8784	1811
8785	7314
8786	2242
8787	219432
8788	57570
8789	79885
8790	440107
8792	55193
8793	153657
8794	80745
8795	22861
8796	166336
8797	8269
8798	6295
8799	84329
8800	64983
8801	285025
8802	149076
8803	57403
8804	246181
8805	10621
8807	6468
8808	821
8809	653
8811	414301
8812	326340
8813	64965
8814	10307
8815	728395
8816	79589
8817	7932
8818	149095
8819	286
8820	55715
8821	4009
8822	23138
8823	26225
8824	201780
8825	4673
8826	116362
8828	10903
8829	54707
8831	6891
8832	280657
8833	1781
8834	8412
8835	8224
8836	55281
8837	145853
8838	23440
8839	256148
8840	2177
8841	10436
8842	959
8843	293
8844	115098
8846	27068
8848	84364
8850	5191
8851	80318
8852	339855
8853	3419
8854	29796
8856	64122
8857	474381
8858	8838
8859	11285
8861	51327
8862	2309
8863	27243
8864	9741
8867	284532
8869	27092
8870	58525
8871	56924
8872	9550
8874	2091
8875	409
8876	57026
8877	3727
8878	65008
8879	27145
8880	54929
8881	10000
8882	346606
8883	85280
8884	11201
8886	3782
8887	100125288
8888	4693
8890	3172
8891	9468
8892	55512
8893	253461
8894	2308
8895	5730
8896	5082
8897	8913
8898	84064
8899	338674
8900	4157
8904	29124
8905	85403
8906	7561
8907	146760
8908	54210
8909	2804
8910	27231
8911	669
8912	114818
8913	54976
8914	6282
8915	79933
8916	3166
8924	79641
8925	79012
8926	80153
8927	80342
8928	55081
8929	9290
8930	285588
8932	121391
8934	169834
8935	5646
8936	9666
8938	10750
8939	1325
8940	90324
8941	56941
8942	56034
8943	144193
8945	26234
8968	221303
8969	116071
8970	51199
8971	653166
8972	2059
8973	57179
8974	2971
8975	55334
8976	56832
8985	5980
8986	54487
8987	92521
8988	201305
8989	55501
8991	317649
8992	9749
8993	4627
8994	2953
8995	6171
8996	401258
8997	139728
8999	80824
9001	25792
9002	84518
9013	64978
9014	127064
9015	84066
9016	319101
9019	64219
9020	810
9021	2638
9022	3071
9023	6510
9024	407
9025	10284
9026	953
9027	3184
9028	10840
9031	129080
9032	3162
9033	9752
9034	389941
9037	197021
9038	83983
9039	5609
9040	57212
9043	6621
9044	100533177
9045	10620
9046	53842
9047	54471
9048	10397
9049	442117
9050	730755
9051	55237
9052	8992
9053	5303
9054	22818
9055	10457
9056	563
9057	4905
9058	634
9060	22870
9061	57506
9063	8632
9064	100141515
9066	203562
9068	3149
9069	123720
9070	84985
9071	29922
9073	2967
9074	93233
9075	55968
9076	55290
9077	467
9079	1475
9080	51291
9082	2556
9083	2307
9084	135152
9085	64766
9086	3127
9087	632
9088	149233
9091	8190
9092	9419
9093	51564
9094	51520
9095	54733
9096	6618
9097	10286
9098	144983
9099	171023
9100	23467
9101	2780
9103	57180
9104	653689
9107	6610
9108	391109
9110	1740
9111	199675
9112	5542
9113	6046
9114	65989
9117	7514
9118	55796
9119	90423
9120	221981
9121	56165
9122	7076
9123	51203
9124	11311
9125	6767
9126	10736
9127	84528
9128	101060301
9129	92335
9130	85453
9131	2259
9132	9751
9133	55298
9134	284297
9135	8396
9136	131909
9138	7292
9139	84954
9140	91833
9141	9254
9142	9789
9143	25895
9144	123624
9145	55672
9146	2113
9147	113178
9148	28965
9149	10342
9150	255631
9152	80021
9153	65944
9154	9905
9156	2119
9158	6611
9159	9891
9162	9478
9166	10204
9167	91010
9168	3956
9169	8467
9170	347527
9172	84641
9173	8302
9175	3227
9177	4993
9179	23512
9180	26539
9181	121441
9182	10859
9183	266675
9184	55531
9185	2958
9187	7767
9188	1981
9189	139562
9191	171483
9194	7171
9196	317701
9197	1610
9200	199964
9201	124222
9202	613212
9203	474343
9204	8823
9205	348
9208	56980
9209	403282
9210	219428
9211	8356
9212	55971
9213	387990
9214	7093
9215	2070
9217	126432
9218	22995
9219	29080
9220	8324
9221	127829
9223	1069
9227	432
9228	5047
9229	27244
9230	3036
9231	133418
9232	26468
9235	79368
9236	28511
9238	714
9240	5993
9241	7439
9242	56948
9244	8574
9245	256329
9246	23307
9247	118
9248	5997
9249	5570
9252	100129543
9253	51161
9254	11085
9255	441168
9256	23588
9258	124220
9260	401
9261	5802
9262	51635
9263	729438
9265	114781
9266	197
9267	114757
9270	157
9271	8463
9274	81300
9275	285172
9276	349152
9277	79886
9278	5015
9282	401827
9283	140625
9284	2994
9287	2316
9288	4829
9289	128710
9290	2313
9293	7163
9294	83594
9295	200172
9296	10270
9306	121643
9308	91687
9310	79873
9311	84450
9312	10668
9313	29107
9314	10327
9315	100130733
9317	182
9318	132430
9319	56853
9320	84969
9321	55764
9322	23164
9324	3577
9325	8697
9326	11252
9328	90007
9329	159296
9330	54596
9331	5532
9332	286148
9333	340024
9334	10947
9337	4878
9338	1081
9340	729877
9341	211
9342	8880
9343	9219
9344	1861
9348	84913
9349	79862
9350	3802
9351	10455
9352	10824
9353	5239
9354	4882
9355	7516
9356	10331
9358	9159
9360	54521
9361	55607
9362	171024
9363	26682
9364	5172
9365	137868
9367	10848
9368	112858
9369	56163
9370	23542
9371	100507436
9372	5743
9373	23276
9374	9341
9375	100287238
9376	100463498
9377	5244
9378	4520
9379	146183
9380	7477
9381	340602
9382	27284
9388	4152
9389	1727
9390	55206
9391	2794
9392	9557
9394	27443
9397	284391
9398	10452
9399	11017
9400	55684
9401	51143
9402	57552
9403	4170
9404	168850
9406	53833
9407	56413
9409	90990
9410	140733
9411	153642
9412	146212
9413	127391
9414	7421
9415	6810
9416	7138
9419	9914
9420	84286
9421	8022
9422	1910
9423	25900
9424	80746
9425	80114
9426	21
9427	10432
9429	249
9435	4883
9436	23
9437	6945
9439	54973
9440	92714
9441	4176
9442	125997
9443	27039
9444	84033
9445	83903
9446	3720
9447	33
9448	285331
9450	400576
9451	217
9452	138652
9453	140453
9454	10217
9455	284443
9456	55790
9457	55095
9459	56998
9462	100862688
9463	22907
9464	8408
9465	85359
9466	7866
9467	4209
9468	64344
9469	140894
9470	101060157
9472	6772
9473	118670
9474	347404
9475	4094
9476	8484
9477	4066
9478	333926
9479	8315
9480	169693
9481	8202
9482	128308
9486	7705
9487	399909
9488	728492
9489	100128525
9491	1195
9493	23521
9495	6157
9496	2790
9497	2592
9498	83786
9499	22885
9500	23302
9501	137682
9506	56100
9507	51074
9508	8690
9509	390072
9510	142679
9512	3937
9513	50943
9514	56157
9515	3075
9516	90864
9517	2044
9518	55689
9519	58191
9520	375057
9521	4660
9522	89801
9524	117286
9525	7096
9526	126282
9527	654463
9528	340273
9529	81847
9530	10742
9531	160428
9532	219
9533	54971
9534	51733
9535	140902
9536	5051
9537	28514
9538	375704
9540	200315
9541	5335
9542	376497
9543	140458
9545	3929
9546	9826
9547	25834
9550	27288
9551	4881
9552	55627
9553	57326
9554	503582
9555	3280
9556	339240
9557	50619
9559	3039
9562	1032
9563	9697
9564	1454
9567	29765
9568	5756
9569	10049
9570	4833
9572	56994
9573	400746
9575	10468
9576	26115
9577	219487
9578	390083
9580	253635
9581	28526
9582	22949
9583	390748
9584	89857
9585	9535
9586	1859
9587	54103
9588	440560
9589	27290
9590	6449
9592	7166
9595	54914
9597	221927
9600	84152
9601	165721
9603	2250
9604	11113
9605	401508
9607	345193
9609	58509
9610	5025
9611	54850
9612	127703
9615	2186
9616	5395
9617	134285
9618	8942
9619	3219
9620	419
9622	4087
9625	7019
9626	6445
9627	51566
9628	1655
9629	344805
9630	10143
9631	57692
9632	53373
9633	81876
9635	8884
9636	84698
9637	26267
9638	51308
9639	91147
9640	7991
9641	128061
9643	55454
9644	83986
9645	80739
9646	64960
9647	8635
9648	63933
9649	65059
9650	9208
9651	84787
9652	2710
9653	5024
9654	29801
9655	3236
9656	54806
9657	1482
9658	23647
9659	54836
9662	10763
9663	2213
9665	192134
9666	8708
9667	442721
9668	56992
9669	390266
9670	8648
9671	9918
9672	2960
9673	9543
9674	23787
9675	148423
9677	2697
9678	147912
9679	5696
9681	6998
9682	147381
9683	100130933
9685	5269
9686	53344
9687	399697
9688	7184
9689	390595
9690	265
9692	1290
9693	257194
9694	3960
9695	23154
9696	1490
9697	6709
9698	390231
9699	5317
9700	377630
9701	3725
9702	23566
9703	118813
9704	4835
9705	5058
9706	10137
9708	79853
9709	55039
9711	7248
9712	23456
9715	4190
9716	1048
9717	59343
9718	79029
9719	3889
9722	30846
9723	23339
9724	255374
9725	64780
9726	29941
9727	84634
9728	128414
9730	7857
9731	1824
9732	139065
9733	342667
9734	4430
9735	4033
9736	2878
9737	8786
9738	65117
9739	2959
9741	59348
9742	6181
9743	2863
9744	5678
9745	919
9746	1585
9747	346389
9748	220004
9749	7515
9750	729288
9751	253175
9752	367
9753	3712
9754	83473
9755	92703
9757	2990
9758	8668
9759	9668
9760	55634
9761	58516
9762	56882
9764	143162
9765	9856
9766	84879
9767	83640
9768	3938
9770	54942
9771	166348
9772	10388
9774	51318
9775	84171
9776	9236
9777	3779
9778	84276
9779	122509
9780	2304
9781	653604
9782	5558
9783	51475
9784	3195
9785	11132
9786	57458
9787	5603
9788	643669
9789	54795
9790	54619
9791	84693
9792	7037
9793	8743
9794	59269
9797	353274
9798	197342
9801	5157
9802	1815
9804	8548
9805	55215
9806	9880
9807	8821
9810	653808
9811	51098
9812	113130
9813	126402
9814	84320
9815	26692
9816	26533
9817	137902
9818	50487
9819	55884
9820	60560
9821	60598
9823	3660
9824	11332
9825	54681
9826	10299
9827	57509
9828	4061
9829	121642
9830	3483
9831	9722
9832	23365
9833	200350
9836	199704
9837	8065
9839	55245
9840	1050
9841	29091
9842	5267
9843	8840
9844	100130771
9846	7365
9847	23355
9848	6658
9849	146050
9851	100507444
9852	80778
9853	201501
9854	146223
9855	1106
9856	7341
9857	10171
9858	64750
9859	728588
9860	10198
9861	7125
9862	54938
9863	6575
9865	84668
9866	140767
9867	23531
9868	50616
9869	1382
9870	3099
9871	1295
9873	57107
9874	118429
9875	124637
9877	5829
9878	8665
9879	56137
9880	10005
9882	8661
9883	7518
9884	11193
9885	3695
9886	56850
9887	93611
9889	347736
9890	22
9891	3882
9892	25945
9894	150280
9895	27148
9896	11345
9897	8707
9898	13
9899	286410
9900	9352
9901	51138
9902	8445
9903	57338
9904	83891
9905	6782
9906	84182
9907	94086
9908	26589
9909	127069
9910	146852
9911	222553
9912	353288
9913	7288
9914	116254
9915	54918
9917	83690
9918	54899
9919	51172
9920	6432
9921	85301
9922	1004
9923	5652
9924	53354
9925	5933
9926	439915
9927	6296
9928	144100
9929	51100
9931	55801
9933	339221
9934	113402
9935	8609
9936	30818
9937	80863
9938	122830
9939	28834
9940	10952
9941	23157
9942	2521
9943	8028
9945	163223
9946	9743
9947	50831
9948	222537
9949	285643
9950	5226
9951	51280
9953	154907
9955	83999
9956	282996
9957	57172
9958	3502
9960	63979
9961	5459
9962	5817
9963	84816
9965	653268
9966	1434
9967	6559
9968	358
9969	386676
9970	153129
9971	28958
9972	205251
9973	55066
9975	7771
9976	199857
9978	25839
9980	149428
9982	160897
9984	6903
9985	8541
9986	4734
9987	283971
9988	84548
9989	157680
9990	10874
9991	55201
9992	9908
9993	79637
9994	128861
9997	51666
10000	85007
10001	5591
10002	845
10003	6370
10004	9390
10005	2694
10006	10538
10007	7188
10008	3846
10009	9093
10010	386617
10011	55148
10013	101060233
10014	389421
10015	9143
10016	783
10017	56905
10018	285521
10019	27090
10020	170572
10021	8424
10022	283677
10023	64419
10024	100131997
10025	5161
10026	55421
10036	4004
10038	11232
10039	2327
10040	83716
10042	137886
10043	57461
10044	51274
