entrez	new
8089	79758
8091	1130
8092	80204
8099	2117
8100	9054
8106	144448
8110	7289
8111	5976
8115	653125
8120	53346
8125	85480
8128	64328
8131	56288
8139	79132
8140	3885
8148	25885
8153	254552
8161	3612
8165	56970
8170	55911
8174	51003
8175	121952
8178	79618
8187	8178
8189	221895
8190	51363
8192	151254
8193	5739
8195	26267
8200	64089
8202	386683
8204	150483
8208	58529
8209	2559
8214	222068
8216	84267
8218	8776
8220	3250
8224	10621
8225	6649
8226	63922
8227	8805
8228	254827
8233	8346
8237	22881
8239	3883
8241	2065
8242	55144
8243	55610
8260	22918
8263	58
8266	128653
8269	64682
8270	4102
8273	9148
8277	6258
8284	60467
8287	9782
8288	685
8289	6232
8290	284697
8291	55033
8292	441081
8293	6482
8294	7482
8295	283150
8301	1825
8302	146861
8303	9252
8309	81555
8310	94103
8312	3176
8313	51571
8314	55234
8315	84708
8317	80304
8318	153218
8320	151246
8321	3428
8322	730005
8323	84269
8324	128710
8325	388323
8326	121260
8328	25794
8329	10838
8330	917
8332	2121
8334	11014
8335	91750
8336	3423
8337	254958
8338	84070
8339	145942
8340	114926
8341	6927
8342	57521
8343	115004
8344	84063
8345	55567
8346	100507444
8347	203547
8348	3600
8349	7993
8350	150000
8351	339456
8352	23143
8353	7086
8354	645974
8355	9889
8356	1719
8357	51046
8358	23759
8359	27202
8360	50624
8361	10501
8362	51692
8363	54820
8364	79156
8365	2271
8366	29994
8367	11223
8368	8509
8369	51703
8370	204801
8372	3183
8379	90459
8382	25963
8383	56934
8386	120534
8387	131544
8388	29997
8389	1179
8390	220832
8391	64409
8392	56659
8394	23093
8395	147276
8396	388730
8398	58495
8399	100506144
8402	5634
8403	9641
8404	55729
8405	54471
8406	770
8407	285679
8408	4359
8409	8607
8411	160065
8412	56269
8416	56311
8417	340069
8418	56882
8419	56474
8424	79006
8425	9028
8427	4543
8428	9380
8431	9473
8433	11007
8434	84000
8435	4189
8436	10574
8437	7083
8438	285381
8439	5132
8440	89872
8443	284349
8444	4705
8445	387082
8446	83875
8447	374875
8448	3682
8449	22836
8450	2519
8451	57191
8452	3359
8453	5651
8454	23262
8455	285877
8456	5528
8458	55613
8459	51151
8460	51327
8462	6815
8463	114131
8464	8774
8467	9817
8468	5831
8470	11215
8471	579
8473	26022
8476	57663
8477	285659
8479	91298
8480	391194
8481	84623
8482	1827
8483	79937
8484	4999
8487	377
8490	6695
8491	1824
8492	64396
8493	79632
8495	2898
8496	9488
8497	2277
8498	80712
8499	51504
8500	91746
8501	92714
8502	84909
8503	338661
8504	728597
8505	9783
8506	5355
8507	63827
8508	6726
8509	2900
8510	57608
8513	55843
8514	84159
8515	6237
8516	55223
8517	317719
8518	649330
8519	55289
8520	154664
8521	26534
8522	80763
8525	26610
8526	8078
8527	162239
8528	10794
8529	84817
8530	202243
8531	56257
8532	29766
8533	4038
8534	64411
8535	84522
8536	7167
8537	79903
8538	10771
8539	6877
8540	84335
8541	9128
8542	8632
8543	153657
8544	201456
8545	990
8546	91445
8547	51438
8548	57524
8549	147807
8550	27120
8553	84210
8554	6884
8555	9318
8556	1295
8557	2950
8558	10443
8559	6283
8560	5169
8562	94234
8563	284370
8564	6865
8565	146223
8566	84630
8567	254173
8568	1155
8569	54849
8570	6603
8572	10724
8573	8878
8574	124583
8575	79895
8576	84298
8577	8725
8578	213
8581	282763
8590	51106
8600	93144
8601	390664
8602	26121
8604	85012
8605	79814
8607	57688
8608	27236
8609	3664
8611	25766
8612	353189
8613	10270
8614	90441
8615	5175
8618	54802
8620	3111
8621	254187
8622	2302
8623	8974
8624	55859
8625	6711
8626	90799
8629	79064
8630	3032
8631	83394
8632	100141515
8633	259292
8634	8932
8635	57122
8636	27231
8637	8362
8638	9671
8639	5909
8641	83597
8642	144535
8643	6718
8644	87769
8645	10620
8646	55785
8647	2739
8648	84676
8649	5045
8650	26258
8651	2322
8653	5198
8654	11143
8655	54606
8658	10606
8659	340359
8660	253935
8661	3843
8662	11005
8663	6676
8664	5654
8665	165679
8666	55670
8667	57477
8668	10317
8669	56478
8671	171392
8672	5286
8673	6716
8674	1589
8675	246184
8676	100130771
8677	2051
8678	25913
8682	6579
8683	79710
8685	3815
8687	150572
8688	343070
8689	121504
8690	653427
8692	90827
8693	440561
8694	375791
8697	120793
8698	55800
8701	25941
8702	7728
8703	203245
8704	157848
8705	400566
8706	285966
8707	5662
8708	11251
8710	55630
8711	10320
8712	84519
8714	54956
8715	245928
8717	57613
8718	54707
8720	6779
8721	551
8722	23158
8723	219
8724	55640
8725	10723
8726	55081
8727	57103
8728	9781
8729	91662
8731	441932
8732	2296
8733	55364
8735	80333
8736	51528
8737	388753
8738	64116
8739	57089
8740	9479
8741	29985
8742	11091
8743	2248
8744	79037
8745	5794
8747	26740
8748	2328
8749	54840
8751	1138
8754	23554
8756	53632
8760	23526
8761	387990
8763	79152
8764	27156
8766	92806
8767	80146
8771	55038
8772	6767
8773	146802
8774	8459
8775	168667
8776	8343
8777	7692
8778	11276
8780	4214
8781	284486
8784	8881
8785	80019
8786	4256
8787	10178
8788	2956
8789	10669
8790	9918
8792	2675
8793	5050
8794	5908
8795	2274
8796	7365
8797	92799
8798	81282
8799	375318
8800	79083
8801	548596
8802	150472
8803	22802
8804	63931
8805	26001
8807	94274
8808	282679
8809	51617
8811	84669
8812	341350
8813	55686
8814	109
8815	26986
8816	254263
8817	100505879
8818	3503
8819	404552
8820	90639
8821	23132
8822	79925
8823	55737
8824	285598
8825	386678
8826	340895
8828	387804
8829	1805
8831	23318
8832	653604
8833	730
8834	5824
8835	81033
8836	126364
8837	8815
8838	1509
8839	342096
8840	23788
8841	85446
8842	117581
8843	100127983
8844	55187
8846	201164
8848	6451
8850	64968
8851	729238
8852	7159
8853	4695
8854	2990
8856	761
8857	164091
8858	10677
8859	2037
8861	51652
8862	58508
8863	10172
8864	26153
8867	79759
8869	2346
8870	6894
8871	3613
8872	23562
8874	5395
8875	7030
8876	29
8877	22989
8878	23420
8879	8507
8880	2045
8881	23589
8882	4300
8883	23615
8884	6737
8886	7169
8887	6590
8888	55601
8890	116832
8891	341019
8892	10193
8893	1163
8894	246721
8895	7367
8896	25909
8897	280657
8898	4010
8899	1003
8900	790
8904	3131
8905	2069
8906	389941
8907	167227
8908	10278
8909	728927
8910	79413
8911	199675
8912	2201
8913	554236
8914	7608
8915	4774
8916	9553
8924	3760
8925	9311
8926	401993
8927	100463488
8928	7466
8929	1196
8930	286006
8932	56603
8934	6449
8935	1068
8936	56271
8938	441452
8939	130749
8940	64787
8941	664
8942	5525
8943	23645
8945	2157
8968	79731
8969	253943
8970	329
8971	80228
8972	9400
8973	26272
8974	84966
8975	1244
8976	6840
8985	7412
8986	9092
8987	3459
8988	136259
8989	1026
8991	5887
8992	63875
8993	124404
8994	286430
8995	120114
8996	221937
8997	55603
8999	79783
9001	8560
9002	10266
9013	81458
9014	9023
9015	4928
9016	25929
9019	56853
9020	1493
9021	159163
9022	2241
9023	123036
9024	55352
9025	283600
9026	283446
9027	5778
9028	23264
9031	124454
9032	3316
9033	9132
9034	374819
9037	10869
9038	4221
9039	149647
9040	8436
9043	90378
9044	79036
9045	266747
9046	10333
9047	57408
9048	53836
9049	10293
9050	11019
9051	1432
9052	57460
9053	64073
9054	57419
9055	29097
9056	503694
9057	100507096
9058	84912
9060	84900
9061	339521
9063	51605
9064	79024
9066	8832
9068	80331
9069	245972
9070	53405
9071	23521
9073	389125
9074	84904
9075	140901
9076	140686
9077	10904
9079	54993
9080	2016
9082	1201
9083	64418
9084	643988
9085	9414
9086	636
9087	56144
9088	6921
9091	8519
9092	79149
9093	6505
9094	3679
9095	57135
9096	63917
9097	8780
9098	6188
9099	257177
9100	10827
9101	170482
9103	27122
9104	100272147
9107	26595
9108	339345
9110	81929
9111	2676
9112	80110
9113	91749
9114	1880
9117	402415
9118	51429
9119	5411
9120	653483
9121	28232
9122	51005
9123	4674
9124	55734
9125	57582
9126	8284
9127	78987
9128	57560
9129	57795
9130	4947
9131	688
9132	219438
9133	222642
9134	116071
9135	55466
9136	201161
9138	390999
9139	27287
9140	26175
9141	90317
9142	6708
9143	57642
9144	27079
9145	124149
9146	949
9147	8322
9148	100128553
9149	440087
9150	53947
9152	9588
9153	65003
9154	5526
9156	57722
9158	340562
9159	400735
9162	4327
9166	53916
9167	23207
9168	83985
9169	26520
9170	4351
9172	29088
9173	54505
9175	55825
9177	387885
9179	768
9180	373509
9181	2040
9182	595
9183	57466
9184	3501
9185	85377
9187	259239
9188	3274
9189	51138
9191	100142659
9194	1348
9196	25776
9197	6697
9200	6874
9201	157773
9202	23560
9203	26128
9204	4225
9205	440348
9208	55218
9209	256691
9210	84861
9211	3171
9212	25998
9213	126070
9214	5795
9215	94097
9217	5105
9218	54978
9219	29842
9220	9159
9221	5532
9223	3042
9227	645191
9228	23392
9229	414
9230	4745
9231	94059
9232	337876
9235	4638
9236	6119
9238	79849
9240	389493
9241	56891
9242	55331
9244	54737
9245	403341
9246	55128
9247	50831
9248	1807
9249	10699
9252	2946
9253	2220
9254	123803
9255	9219
9256	3841
9258	162073
9260	7179
9261	54937
9262	740
9263	337880
9265	3936
9266	9530
9267	23360
9270	254251
9271	390084
9274	493
9275	201514
9276	50804
9277	23031
9278	120146
9282	8814
9283	642
9284	401934
9287	167127
9288	55005
9289	1939
9290	27345
9293	100129654
9294	56100
9295	54541
9296	55633
9306	23609
9308	83860
9310	6942
9311	5610
9312	55224
9313	644096
9314	4821
9315	54621
9317	6137
9318	5317
9319	8563
9320	29775
9321	55048
9322	830
9324	64983
9325	10057
9326	51285
9328	4762
9329	9705
9330	284434
9331	2637
9332	148198
9333	4488
9334	54084
9337	10742
9338	881
9340	4064
9341	10749
9342	2286
9343	5290
9344	23332
9348	65012
9349	4062
9350	127262
9351	79603
9352	100506742
9353	391190
9354	85415
9355	84869
9356	256076
9358	4104
9360	219527
9361	6401
9362	79819
9363	59285
9364	1270
9365	286046
9367	6504
9368	92822
9369	10061
9370	3134
9371	220082
9372	3117
9373	6446
9374	139818
9375	60487
9376	3347
9377	124739
9378	84465
9379	3321
9380	8909
9381	120406
9382	9935
9388	8645
9389	89874
9390	4779
9391	161725
9392	54544
9394	3324
9397	27295
9398	6811
9399	79169
9400	23513
9401	140738
9402	146547
9403	9980
9404	2009
9406	2814
9407	2595
9409	6366
9410	223075
9411	347730
9412	3476
9413	214
9414	56956
9415	348654
9416	84978
9419	147685
9420	200185
9421	91133
9422	10902
9423	11076
9424	29924
9425	448831
9426	80267
9427	205251
9429	4179
9435	341799
9436	285955
9437	8539
9439	117285
9440	100533183
9441	55124
9442	1046
9443	256815
9444	8427
9445	83897
9446	100463486
9447	9734
9448	390152
9450	57037
9451	133121
9452	2720
9453	195827
9454	7594
9455	22943
9456	440955
9457	5167
9459	6346
9462	178
9463	3363
9464	167
9465	1300
9466	516
9467	675
9468	23099
9469	23187
9470	6135
9472	79346
9473	259240
9474	253782
9475	84085
9476	120586
9477	79447
9478	59338
9479	10824
9480	89782
9481	925
9482	100128818
9486	144106
9487	201625
9488	5445
9489	1723
9491	26581
9493	347468
9495	51063
9496	5371
9497	122970
9498	2309
9499	81932
9500	57216
9501	1137
9506	84696
9507	2348
9508	23603
9509	57758
9510	4068
9512	6154
9513	389289
9514	1146
9515	219956
9516	29108
9517	200186
9518	353322
9519	442213
9520	51148
9521	5062
9522	10239
9524	55113
9525	51380
9526	4343
9527	337970
9528	389558
9529	401944
9530	84108
9531	4733
9532	163050
9533	340784
9534	4938
9535	145226
9536	613212
9537	1299
9538	4783
9540	64844
9541	11274
9542	284716
9543	220158
9545	11316
9546	6780
9547	5648
9550	57214
9551	1592
9552	60496
9553	51271
9554	79175
9555	3798
9556	27161
9557	57210
9559	4741
9562	2135
9563	150677
9564	388650
9567	93621
9568	56180
9569	647135
9570	27288
9572	5435
9573	84275
9575	56165
9576	57463
9577	28227
9578	5897
9580	2253
9581	3273
9582	728378
9583	727837
9584	9016
9585	54836
9586	1292
9587	122042
9588	414899
9589	100507290
9590	200424
9592	51773
9595	90293
9597	27238
9600	6534
9601	117579
9603	23350
9604	54976
9605	90167
9607	2239
9609	7818
9610	80350
9611	8086
9612	219469
9615	5308
9616	8831
9617	286676
9618	57448
9619	140862
9620	28962
9622	55122
9625	93081
9626	80705
9627	78991
9628	3236
9629	5916
9630	10654
9631	55258
9632	63935
9633	84688
9635	647060
9636	79697
9637	1849
9638	7770
9639	59350
9640	8668
9641	1641
9643	128061
9644	55236
9645	142910
9646	1007
9647	199777
9648	126321
9649	5100
9650	10342
9651	2828
9652	284451
9653	1659
9654	85015
9655	22820
9656	84651
9657	219875
9658	84548
9659	2830
9662	7633
9663	10648
9665	60492
9666	55217
9667	126272
9668	118490
9669	340980
9670	7627
9671	9810
9672	152687
9673	150209
9674	26281
9675	57198
9677	6855
9678	7114
9679	79101
9681	92345
9682	125962
9683	50485
9685	55297
9686	10055
9687	653275
9688	847
9689	84750
9690	254773
9692	7448
9693	5730
9694	100
9695	6496
9696	1116
9697	10444
9698	112744
9699	6535
9700	83857
9701	282890
9702	93145
9703	54101
9704	6198
9705	131368
9706	6257
9708	4718
9709	94104
9711	222698
9712	387103
9715	6095
9716	1951
9717	51100
9718	7624
9719	2719
9722	84299
9723	719
9724	285343
9725	6094
9726	388761
9727	113026
9728	79931
9730	10410
9731	64756
9732	657
9733	645811
9734	114823
9735	54848
9736	10068
9737	2978
9738	3073
9739	3009
9741	723961
9742	1263
9743	79923
9744	750
9745	4704
9746	4622
9747	64806
9748	162417
9749	120935
9750	55177
9751	2934
9752	8360
9753	8808
9754	10908
9755	195977
9757	5082
9758	27013
9759	80005
9760	84530
9761	79370
9762	3065
9764	83939
9765	6349
9766	143884
9767	57124
9768	131408
9770	503497
9771	341392
9772	163087
9774	1742
9775	728229
9776	113419
9777	65980
9778	729438
9779	131566
9780	2696
9781	776
9782	517
9783	401399
9784	219960
9785	353288
9786	4023
9787	752
9788	728113
9789	5366
9790	2995
9791	324
9792	10597
9793	3397
9794	221061
9797	84679
9798	29093
9801	101927423
9802	421
9804	10067
9805	645402
9806	93587
9807	283971
9810	4318
9811	114784
9812	29121
9813	7462
9814	138428
9815	153
9816	7310
9817	1580
9818	818
9819	2110
9820	397
9821	100533177
9823	116238
9824	1548
9825	51225
9826	57763
9827	57060
9828	8131
9829	2969
9830	203430
9831	8876
9832	9215
9833	10905
9836	30014
9837	7718
9839	347168
9840	50618
9841	166824
9842	11264
9843	57649
9844	3040
9846	147323
9847	6444
9848	55032
9849	9313
9851	412
9852	9319
9853	8192
9854	23541
9855	10933
9856	8391
9857	8801
9858	390201
9859	171023
9860	2306
9861	10615
9862	3655
9863	54830
9865	286148
9866	441509
9867	768206
9868	56946
9869	10092
9870	10322
9871	9254
9873	6305
9874	5362
9875	84967
9877	9551
9878	55847
9879	9457
9880	30813
9882	55
9883	51540
9884	100431172
9885	125206
9886	92312
9887	55359
9889	118663
9890	56254
9891	1215
9892	3800
9894	89
9895	2993
9896	23641
9897	130540
9898	643226
9899	4739
9900	7062
9901	10608
9902	79850
9903	122961
9904	1603
9905	51026
9906	25975
9907	26737
9908	1571
9909	100288287
9910	51207
9911	28874
9912	81469
9913	4357
9914	57576
9915	9370
9917	25984
9918	26032
9919	92370
9920	128218
9921	63908
9922	23555
9923	5604
9924	55274
9925	670
9926	84288
9927	84443
9928	116449
9929	1459
9931	27433
9933	79867
9934	79183
9935	340390
9936	3112
9937	51428
9938	6256
9939	54453
9940	83259
9941	353145
9942	4878
9943	140876
9945	51545
9946	201243
9947	152015
9948	91942
9949	51526
9950	460
9951	3617
9953	256329
9955	9615
9956	84954
9957	51277
9958	79148
9960	28957
9961	10793
9962	11167
9963	10630
9965	25814
9966	4147
9967	83895
9968	2875
9969	91614
9970	9738
9971	11309
9972	23186
9973	84962
9975	4761
9976	27153
9978	727897
9980	7988
9982	9534
9984	165904
9985	54940
9986	10218
9987	56267
9988	7372
9989	278
9990	259289
9991	7849
9992	121129
9993	91179
9994	85019
9997	84230
10000	3267
10001	125150
10002	100532726
10003	27185
10004	84858
10005	7690
10006	6664
10007	7485
10008	10693
10009	4852
10010	54989
10011	25953
10013	219902
10014	133
10015	126
10016	5706
10017	51520
10018	55061
10019	199745
10020	9722
10021	116372
10022	1982
10023	654817
10024	22795
10025	728358
10026	26499
10036	962
10038	337960
10039	338567
10040	55183
10042	256435
10043	28969
10044	25834
10045	8654
10046	5329
10047	644538
10048	26523
10049	5588
10050	22849
10051	84264
10052	55832
10053	219487
10054	1123
10055	51343
10056	5407
10057	3440
10058	4901
10059	79365
10060	57221
10061	26528
10062	79705
10063	57511
10066	11031
10067	83755
10068	55245
10069	2935
10071	6701
10072	153201
10073	9437
10075	80344
10076	84641
10077	653
10079	388125
10081	55699
10082	1410
10083	84418
10084	7329
10085	8914
10086	54842
10087	7746
10089	728403
10090	258
10092	2671
10093	752014
10094	646625
10095	4957
10096	4832
10097	8888
10098	55869
10099	55203
10100	1104
10101	222662
10102	400966
10103	1438
10105	26059
10106	29767
10107	4302
10109	11196
10110	6507
10111	146310
10112	346689
10113	11243
10114	56104
10116	5818
10117	79178
10120	223
10121	55082
10123	64393
10124	358
10125	2873
10126	163590
10127	66035
10128	146540
10129	51116
10130	65010
10131	148229
10133	399947
10134	5554
10135	10559
10136	554
10137	9965
10138	1390
10139	6006
10140	3975
10141	4607
10142	8683
10143	142891
10144	55914
10146	1993
10147	5649
10148	8930
10149	3362
10150	60481
10152	6279
10153	54566
10154	146330
10155	139628
10156	84924
10157	60485
10158	93010
10160	4142
10161	27129
10162	1979
10163	83714
10164	653489
10165	56245
10166	22934
10168	84306
10169	1089
10170	2550
10171	6452
10172	51324
10174	5879
10175	81796
10178	65125
10179	26097
10180	83447
10181	2358
10184	51079
10186	10220
10188	54557
10189	1381
10190	3778
10193	347365
10194	6905
10195	100134934
10196	390167
10197	431705
10198	59340
10199	66037
10200	10382
10201	3791
10202	23129
10203	10262
10204	32
10205	201305
10206	1783
10207	2280
10208	1180
10209	151531
10210	9204
10211	6833
10212	7087
10213	113000
10214	56848
10215	10300
10216	132
10217	51676
10218	23195
10219	2022
10220	7644
10221	27085
10223	388555
10224	1318
10225	113402
10226	1435
10227	124245
10228	51411
10229	374286
10231	1834
10232	23127
10233	221393
10234	1504
10235	619207
10236	8622
10237	79096
10238	84075
10239	283237
10240	22869
10241	79174
10242	57402
10243	56131
10244	6648
10245	5455
10246	23008
10247	3206
10248	260293
10249	136263
10250	9901
10251	6514
10252	10084
10253	129446
10254	10487
10256	6278
10257	255104
10260	721
10261	115861
10262	631
10265	10125
10266	6370
10267	11113
10268	10420
10269	6754
10270	3323
10272	53344
10273	390445
10274	147700
10276	2176
10277	3251
10278	728276
10279	2128
10280	58476
10281	57509
10282	4994
10283	441608
10284	56154
10285	387849
10286	23469
10287	283232
10288	80143
10289	4799
10290	3224
10291	26019
10293	3996
10294	8479
10295	10297
10296	8568
10297	5446
10298	80217
10299	25798
10300	205717
10302	150353
10307	3310
10308	8302
10309	83640
10311	90313
10312	283110
10313	6383
10314	7411
10316	84920
10317	89777
10318	2583
10319	509
10320	5095
10321	84516
10322	147920
10324	8403
10325	11108
10326	286410
10327	10717
10328	79058
10329	414325
10330	64333
10331	10362
10332	374946
10333	94
10335	976
10336	4194
10342	56063
10343	23197
10344	5741
10345	248
10346	1071
10347	353513
10349	6236
10350	288
10351	5108
10352	196513
10360	81876
10361	63928
10362	79918
10363	7040
10365	402
10367	29800
10368	6619
10369	51286
10370	6092
10371	284541
10376	286256
10379	9737
10380	9095
10381	4810
10382	403314
10383	9524
10384	57799
10385	79948
10388	7124
10389	3621
10390	5438
10391	161931
10392	10349
10393	10205
10394	65080
10395	375748
10396	440097
10397	6288
10398	344805
10399	5266
10400	79739
10401	9278
10402	85366
10403	91392
10404	390261
10406	7366
10408	11144
10409	6558
10410	54752
10411	100507003
10412	84515
10413	5675
10417	23401
10418	339453
10419	4884
10420	3899
10421	51529
10422	9103
10423	4728
10424	401612
10425	87178
10426	261729
10427	23065
10428	140690
10430	51208
10432	90226
10434	5906
10435	164395
10436	995
10437	9535
10438	54738
10439	23367
10440	11190
10443	80833
10444	29841
10445	6369
10446	1522
10447	653440
10449	2670
10450	9353
10451	284525
10452	387263
10454	3297
10455	11043
10456	57689
10457	9824
10458	100130733
10459	9580
10460	10069
10461	57541
10462	2249
10463	653423
10464	55295
10465	65267
10466	8669
10467	1634
10468	143241
10469	125958
10471	10413
10472	57562
10473	51517
10474	91695
10475	1729
10476	10483
10477	346157
10478	7706
10479	6650
10480	124274
10481	9342
10482	80013
10483	7355
10484	403339
10485	5166
10486	317749
10487	50838
10488	285282
10489	283951
10490	57159
10491	4879
10492	8653
10493	22916
10494	4917
10495	246330
10497	5360
10498	10903
10499	7389
10500	50509
10501	10557
10505	54627
10507	64866
10509	4617
10512	25980
10513	4719
10514	55129
10516	219793
10518	147199
10519	90233
10520	729956
10521	113829
10522	83417
10523	55199
10524	137868
10525	55301
10526	50508
10527	2764
10528	10497
10529	340075
10531	8386
10533	79905
10534	800
10535	7059
10536	1259
10537	200373
10538	81889
10539	138046
10540	92283
10541	100529215
10542	3811
10544	646627
10548	211
10549	92483
10550	51512
10551	3207
10552	8530
10553	6900
10554	170384
10555	8239
10556	1687
10557	286128
10558	116211
10559	54928
10560	3000
10561	643181
10562	11000
10563	283748
10564	51050
10565	392390
10566	79707
10567	57403
10568	9711
10569	55796
10570	85457
10572	5462
10573	341359
10574	7356
10575	714
10576	6344
10577	856
10578	22897
10579	390538
10580	462
10581	6902
10584	2986
10585	6013
10586	441925
10587	6143
10588	55287
10589	169981
10590	23086
10591	2063
10592	6421
10594	7125
10595	9407
10597	2323
10598	9442
10599	26084
10600	387748
10602	57589
10603	81856
10605	140801
10606	80760
10607	51203
10608	90693
10609	9600
10610	1114
10611	347516
10612	11248
10613	120237
10614	64978
10615	56145
10616	79635
10617	8497
10618	54552
10620	494143
10621	3033
10622	29116
10623	253017
10625	26280
10626	51236
10627	23440
10628	5049
10629	7163
10630	410
10631	49856
10632	3012
10633	7161
10634	80311
10635	10618
10636	23380
10637	51645
10638	753
10640	3110
10641	79797
10642	2165
10643	57062
10644	57149
10645	8270
10647	4326
10648	148066
10650	53938
10651	539
10652	50717
10653	2184
10654	386724
10655	10682
10656	23413
10657	117584
10658	375056
10659	79791
10660	245930
10661	10617
10663	26608
10664	7033
10665	147949
10666	348932
10667	3684
10668	115265
10669	64407
10670	23607
10671	242
10672	26058
10673	386676
10675	25946
10677	50700
10678	467
10681	347688
10682	9277
10683	57217
10686	55585
10687	338442
10690	85458
10691	10947
10692	553117
10693	64130
10694	79019
10695	64860
10699	51691
10712	11133
10713	84700
10714	147929
10715	79989
10716	23261
10717	10212
10718	7379
10720	85452
10721	56658
10723	129401
10724	26074
10725	10714
10726	7284
10728	26492
10730	728568
10732	285550
10733	7750
10734	168433
10735	2938
10736	157693
10738	4678
10739	246243
10741	10022
10742	3984
10743	8557
10744	5127
10745	1465
10746	26
10747	51555
10749	84919
10750	126767
10752	11230
10753	5449
10755	388507
10758	90411
10761	7077
10762	3006
10763	100507050
10765	91464
10766	5051
10767	7567
10768	6781
10769	22927
10771	22932
10772	401505
10773	23208
10775	2825
10776	25822
10777	94121
10780	9528
10781	9554
10782	29899
10783	5199
10785	2972
10786	3199
10787	5529
10788	473
10791	1387
10793	100499483
10794	8795
10795	9402
10797	100287513
10798	345895
10799	2162
10800	79977
10801	27246
10802	81573
10803	85363
10804	10186
10806	79641
10807	10446
10808	338323
10809	112401
10810	64388
10811	130340
10813	9820
10814	9429
10815	128674
10816	10536
10817	56674
10818	10520
10824	6520
10825	285362
10826	57026
10827	51481
10838	10094
10840	10455
10841	10691
10842	284352
10844	9749
10845	201181
10846	25960
10847	81553
10848	29763
10849	27145
10850	83743
10855	100287478
10856	390148
10857	160518
10858	55704
10859	2887
10861	80196
10863	55818
10864	57680
10865	23194
10866	25874
10867	54776
10868	7798
10869	10082
10870	362
10871	765
10873	10694
10874	53904
10875	3991
10876	117195
10877	23435
10878	54925
10879	391192
10880	55239
10881	9210
10882	6635
10884	84324
10885	158046
10886	2304
10887	317703
10888	57222
10890	94235
10891	139760
10892	56129
10893	7638
10894	59307
10896	90417
10897	84957
10898	23016
10899	728642
10900	79751
10901	6228
10902	51060
10903	10097
10904	63920
10905	6928
10906	23268
10907	5819
10908	9601
10910	548594
10911	90701
10912	26682
10913	9218
10914	51093
10915	3547
10916	2530
10917	634
10919	3626
10920	1124
10921	7965
10922	54579
10923	1106
10924	81285
10926	7006
10927	8731
10928	2994
10929	90665
10930	158234
10933	23175
10935	3705
10936	8301
10938	11216
10939	94031
10940	6261
10941	2948
10942	155184
10943	84171
10944	55671
10945	84196
10946	132660
10947	6721
10948	23108
10949	22823
10950	124944
10951	23362
10952	7064
10953	671
10954	5754
10955	23306
10956	7884
10957	326343
10959	2923
10960	23503
10961	643596
10962	2619
10963	22914
10964	56142
10965	56243
10966	653808
10969	84626
10970	388335
10971	26224
10972	26735
10973	203427
10974	80095
10975	9894
10978	84073
10979	23365
10980	200931
10981	1111
10982	2796
10983	151176
10985	7044
10987	85406
10988	57572
10989	100616411
10990	286207
10991	390790
10992	390059
10993	439951
10994	387751
10998	132321
10999	221143
11000	153830
11001	442319
11004	64093
11005	1267
11006	8836
11007	10237
11009	11102
11010	3005
11011	9678
11012	3417
11013	196792
11014	23779
11015	54502
11016	55192
11017	25902
11018	51043
11019	80011
11020	5205
11021	392197
11022	145978
11023	374969
11024	286362
11025	27240
11026	3614
11027	3093
11030	7177
11031	121364
11033	7761
11034	8350
11035	10014
11036	8969
11037	833
11040	3761
11041	54623
11043	342892
11044	51316
11045	644974
11046	92745
11047	57335
11051	727866
11052	57705
11054	3948
11055	8915
11056	83543
11057	4213
11059	4726
11060	5273
11061	7805
11062	51146
11063	83787
11064	391714
11065	1032
11066	1359
11067	56999
11068	29068
11069	79180
11070	27091
11072	2968
11073	3385
11074	145748
11075	8972
11076	7757
11077	7532
11078	283385
11079	643752
11080	6326
11081	5601
11082	59082
11083	162963
11085	1072
11086	131669
11091	24137
11092	10498
11093	26115
11094	4698
11095	4212
11096	3283
11097	157724
11098	11015
11099	57109
11100	8726
11101	7433
11102	58155
11103	10477
11104	5782
11105	9728
11107	54439
11108	9719
11112	92002
11113	10938
11116	9388
11117	164284
11118	63901
11119	10190
11120	2863
11122	2562
11123	113115
11124	152503
11126	163351
11127	4129
11128	90678
11129	97
11130	113251
11131	114769
11132	57111
11133	84677
11135	129831
11136	51761
11137	9112
11138	131
11140	158584
11141	3888
11142	2888
11143	55138
11144	30835
11145	23126
11146	219749
11147	5467
11148	1030
11149	440145
11151	4175
11152	94107
11153	9973
11154	2635
11155	170825
11156	4645
11157	84187
11158	25904
11159	375316
11160	79823
11161	83982
11162	83667
11163	81619
11164	340595
11165	116511
11166	164592
11167	523
11168	2984
11169	6491
11170	6224
11171	5089
11172	1240
11173	441518
11174	24
11176	11152
11177	5627
11178	139212
11179	9816
11180	5949
11181	81689
11182	133686
11183	79733
11184	441933
11185	4863
11186	3717
11187	149628
11188	1081
11189	9031
11190	1024
11193	9836
11194	255919
11196	79841
11197	245802
11198	8218
11199	26707
11200	54915
11201	2218
11202	4606
11211	54
11212	3376
11213	79165
11214	5004
11215	94086
11216	1439
11217	1063
11218	5479
11219	375307
11221	25829
11222	57332
11223	92270
11224	92906
11226	79719
11227	3201
11228	147841
11230	203328
11231	442197
11232	643904
11234	100287362
11235	11149
11236	9099
11237	86614
11238	255403
11240	92014
11243	7136
11244	22828
11245	796
11247	6239
11248	1293
11249	316
11250	5429
11251	25934
11252	56910
11253	253190
11254	347735
11255	84893
11257	26233
11258	10897
