entrez	new
6941	5371
6942	80254
6943	353132
6944	51231
6945	56935
6947	115019
6948	56163
6949	51316
6950	22866
6953	113026
6954	7026
6966	2595
6967	148170
6975	51075
6976	126567
6988	54921
6990	203100
6991	2826
6992	5724
6993	55894
6996	390538
6997	440533
6998	59351
6999	10092
7001	55140
7003	388849
7004	29118
7005	1310
7006	348303
7007	5858
7008	5411
7009	51253
7010	85480
7011	146223
7013	343406
7014	54583
7015	90806
7016	255649
7018	1950
7019	344758
7020	29970
7021	6845
7022	5020
7023	10240
7024	56916
7025	9342
7026	1244
7027	51608
7029	6217
7030	56136
7031	11189
7032	6343
7033	79078
7035	64064
7036	27037
7037	26609
7038	29089
7039	2145
7040	3915
7041	8089
7042	347411
7043	387923
7044	129880
7045	80321
7046	10243
7047	134187
7048	259234
7049	10682
7050	23764
7051	50506
7052	8330
7053	54790
7054	10071
7056	9550
7057	546
7058	53838
7059	8092
7060	4324
7062	112970
7064	11059
7066	8390
7067	9947
7068	56650
7069	8383
7070	164684
7071	26586
7072	79663
7073	653509
7074	22938
7075	54463
7076	22878
7077	135892
7078	54814
7079	23216
7080	8208
7082	167838
7083	8604
7084	390077
7086	84319
7087	6804
7088	900
7089	1543
7090	8997
7091	1579
7092	338761
7093	57190
7094	28234
7095	55885
7096	55870
7097	29930
7098	149603
7099	7014
7100	55814
7101	51062
7102	219464
7103	90362
7104	55312
7105	26338
7106	51596
7107	6903
7108	9920
7109	646486
7110	59284
7111	27097
7112	57125
7113	80045
7114	1558
7122	253714
7123	8728
7124	54556
7125	10342
7126	7761
7127	22796
7128	5980
7130	9787
7132	91408
7133	3225
7134	5255
7135	57057
7136	5675
7137	1998
7138	5599
7139	55854
7140	100463285
7141	55502
7142	64423
7143	1653
7145	8241
7146	1519
7148	64184
7150	9435
7153	79577
7155	221914
7156	23350
7157	8365
7158	256227
7159	662
7161	84310
7162	51103
7163	116534
7164	171568
7165	1718
7166	7873
7167	5800
7168	51009
7169	56904
7170	9520
7171	10536
7172	23239
7173	3250
7174	55930
7175	7097
7177	29958
7178	79905
7179	5967
7180	51807
7181	25950
7182	54625
7184	646698
7185	55339
7186	8522
7187	347730
7188	7188
7189	284086
7190	80024
7200	11269
7201	8697
7203	116461
7204	348094
7205	9369
7216	27295
7220	6095
7222	5314
7223	22917
7224	80199
7225	51389
7226	84276
7227	25764
7247	100505724
7248	5132
7249	5128
7251	7181
7252	80194
7253	284695
7257	1469
7258	10050
7259	246100
7262	3482
7263	220004
7264	28951
7265	2982
7266	57619
7267	10266
7270	163590
7272	3625
7273	648791
7274	908
7275	51151
7276	28985
7277	196294
7278	64180
7280	3053
7283	84876
7284	25913
7286	51263
7287	10084
7288	129401
7289	6128
7290	78986
7291	6715
7292	51107
7293	10288
7294	90678
7295	56100
7296	8174
7297	54965
7298	11171
7299	10961
7301	57761
7305	4620
7306	7156
7310	7277
7311	83884
7314	23787
7316	6504
7317	9498
7318	84701
7319	4172
7320	404203
7321	199699
7322	349152
7323	59344
7324	2205
7325	27332
7326	79939
7327	57115
7328	57413
7329	2892
7332	8542
7334	27255
7335	92359
7336	53353
7337	7570
7341	54995
7342	6188
7343	55168
7345	79324
7347	10555
7348	26190
7349	5224
7350	342898
7351	9173
7352	25792
7353	80328
7355	4922
7356	285498
7357	55066
7358	2318
7360	64426
7363	1428
7364	54546
7365	28442
7366	10818
7367	57221
7368	221191
7369	84327
7371	6788
7372	92335
7373	170689
7374	375323
7375	29085
7376	128869
7378	215
7379	345462
7380	8987
7381	2976
7384	6674
7385	79567
7386	148789
7388	391002
7389	342865
7390	4697
7391	29799
7392	5034
7398	7379
7399	29800
7401	2206
7402	2554
7403	388555
7404	4241
7405	5265
7407	5393
7408	341883
7409	10143
7410	503497
7411	128239
7412	2165
7414	51439
7415	9657
7416	692094
7417	23624
7419	57650
7421	58483
7422	128371
7423	222698
7424	133619
7425	203413
7428	9726
7429	100132074
7430	8500
7431	2033
7432	2015
7433	6453
7434	201181
7436	5081
7439	57082
7441	10360
7442	84816
7443	26085
7444	343
7447	6452
7448	25975
7450	1
7453	4846
7454	84458
7455	118738
7456	3497
7458	337978
7461	3267
7462	253152
7464	147872
7465	128821
7466	10007
7468	2580
7469	283111
7471	10657
7472	80728
7473	10426
7474	4288
7475	8994
7476	375298
7477	204
7478	1284
7479	3984
7480	11033
7481	51286
7482	2350
7483	7694
7484	6991
7485	84315
7486	81061
7490	56946
7494	2813
7498	159371
7499	79041
7504	102724560
7507	126364
7508	2817
7511	199692
7512	3850
7514	345062
7515	162
7516	125958
7517	8747
7518	30817
7520	6096
7525	3034
7528	136853
7529	4995
7531	5424
7532	116236
7533	54112
7534	81029
7535	29881
7536	51179
7538	1472
7539	4624
7541	79575
7542	79748
7543	3964
7544	2215
7545	9337
7546	1137
7547	8554
7549	2644
7551	79899
7552	440081
7553	389072
7554	79958
7555	441519
7556	54468
7559	1639
7561	2932
7562	55251
7564	10406
7565	5261
7566	401399
7567	29906
7568	143903
7569	84918
7570	64403
7571	11196
7572	286148
7574	6130
7576	4077
7579	728318
7580	55900
7581	29949
7582	4778
7584	202151
7586	84645
7587	90167
7589	153020
7592	5008
7593	342900
7594	23585
7596	4917
7597	29915
7608	4204
7617	83858
7618	55843
7620	150468
7621	171483
7624	8473
7625	3218
7626	10298
7627	342574
7629	23410
7633	10401
7634	10681
7637	9874
7638	841
7639	3042
7643	387129
7644	50937
7652	9158
7673	11236
7675	5874
7678	90332
7681	114785
7682	153090
7690	4352
7691	221786
7692	6543
7693	126393
7694	11174
7695	147660
7697	374286
7699	89795
7700	2152
7701	162073
7702	27023
7703	1345
7704	10993
7705	8805
7706	5253
7707	57488
7709	256471
7710	285343
7711	5617
7712	57475
7716	388795
7718	6576
7726	170384
7727	79137
7728	171017
7730	8766
7732	51182
7733	3101
7737	55301
7738	54
7739	57733
7741	6568
7743	5671
7745	9184
7746	139324
7748	6169
7750	5896
7752	55906
7753	116988
7755	22908
7756	55959
7757	63971
7760	6503
7761	7179
7762	23140
7763	6477
7764	81888
7766	3099
7767	1195
7768	23295
7769	54431
7770	26689
7771	56548
7772	65061
7773	10868
7775	441308
7776	7033
7779	147339
7780	474382
7781	11014
7782	140870
7783	51001
7784	5515
7786	26268
7789	81569
7791	121506
7798	22948
7799	57727
7802	23553
7803	84807
7804	6357
7805	3641
7809	100130086
7812	60526
7813	63974
7818	51149
7827	114784
7832	22844
7837	57410
7840	8793
7841	144423
7844	6758
7846	64359
7849	941
7850	8513
7851	644168
7852	54955
7855	203074
7857	2971
7862	5533
7866	3621
7867	5837
7869	160140
7871	80217
7873	348378
7874	10239
7879	26532
7881	3172
7884	57763
7903	10335
7905	23241
7913	344561
7915	5407
7916	256643
7917	84769
7918	391192
7919	53918
7920	7874
7922	1176
7923	4325
7932	1801
7936	100128553
7940	124923
7941	889
7942	81876
7957	27232
7965	112398
7975	11105
7976	124220
7978	2885
7979	80723
7980	23240
7982	10461
7984	26015
7988	6134
7991	1969
7993	56944
7994	5145
8000	147184
8001	11112
8013	9811
8019	23519
8021	80196
8022	64118
8027	59338
8028	10865
8029	8578
8030	344167
8031	10296
8034	79692
8036	132203
8038	57673
8045	11190
8048	28755
8050	9455
8061	349633
8065	84301
8073	5425
8074	5976
8076	192669
8078	391004
8079	84971
8082	23090
8085	85461
8086	84804
8087	441432
8089	93649
8091	7695
8092	80274
8099	83461
8100	126070
8106	1184
8110	55876
8111	55841
8115	151449
8120	1537
8125	140730
8128	79856
8131	3490
8139	2888
8140	8986
8148	9125
8153	729786
8161	6286
8165	6303
8170	5245
8174	26509
8175	10128
8178	26025
8187	100533183
8189	51705
8190	3205
8192	153769
8193	55180
8195	439996
8200	23310
8202	9282
8204	442038
8208	481
8209	771
8214	8559
8216	2911
8218	6495
8220	402569
8224	5010
8225	79001
8226	55902
8227	57223
8228	2869
8233	4101
8237	2731
8239	4857
8241	64750
8242	221895
8243	123264
8260	729515
8263	10395
8266	55788
8269	267
8270	3810
8273	337975
8277	497661
8284	54980
8287	2577
8288	92714
8289	7280
8290	7024
8291	407738
8292	26034
8293	55240
8294	55734
8295	94033
8301	9391
8302	57458
8303	255738
8309	171482
8310	788
8312	23107
8313	51292
8314	282991
8315	4133
8317	57116
8318	442247
8320	10699
8321	113146
8322	1060
8323	284254
8324	725
8325	79882
8326	10762
8328	4528
8329	93589
8330	5797
8332	8320
8334	54785
8335	221154
8336	7123
8337	148327
8338	1781
8339	51142
8340	8813
8341	6904
8342	4213
8343	6812
8344	25926
8345	9166
8346	55139
8347	137362
8348	57455
8349	9821
8350	2995
8351	203260
8352	6708
8353	284546
8354	10969
8355	9976
8356	10402
8357	121793
8358	10456
8359	3483
8360	10826
8361	10161
8362	4179
8363	1984
8364	91056
8365	140885
8366	65065
8367	11063
8368	2650
8369	8643
8370	51150
8372	10432
8379	6002
8382	2993
8383	57497
8386	79602
8387	2495
8388	5774
8389	79956
8390	51085
8391	6691
8392	115548
8394	51384
8395	55539
8396	26683
8398	83442
8399	3655
8402	383
8403	9054
8404	23640
8405	23307
8406	8751
8407	10514
8408	142683
8409	51706
8411	124460
8412	1622
8416	23526
8417	4013
8418	4291
8419	84300
8424	63904
8425	5546
8427	2167
8428	27287
8431	257160
8433	2059
8434	57144
8435	79007
8436	54476
8437	57539
8438	8192
8439	56918
8440	81562
8443	10929
8444	5636
8445	84135
8446	90987
8447	10891
8448	91646
8449	10116
8450	4606
8451	11274
8452	2738
8453	84662
8454	132299
8455	27327
8456	6478
8458	64116
8459	319100
8460	53820
8462	83481
8463	22890
8464	64407
8467	7088
8468	54979
8470	341947
8471	3500
8473	11319
8476	285668
8477	257101
8479	51109
8480	84134
8481	3040
8482	27285
8483	64132
8484	10638
8487	9129
8490	55698
8491	9867
8492	6369
8493	5033
8495	131601
8496	645811
8497	7975
8498	56996
8499	54822
8500	27315
8501	80279
8502	84961
8503	51669
8504	90506
8505	653
8506	9287
8507	151742
8508	2251
8509	85359
8510	54550
8513	129790
8514	90826
8515	6703
8516	23627
8517	60592
8518	64793
8519	58488
8520	4188
8521	6604
8522	3069
8525	27258
8526	671
8527	2672
8528	221078
8529	29888
8530	55790
8531	22850
8532	100131827
8533	3426
8534	729330
8535	54360
8536	163049
8537	445571
8538	23173
8539	2301
8540	375033
8541	392617
8542	8581
8543	51530
8544	10773
8545	10564
8546	5788
8547	26648
8548	245928
8549	55742
8550	359845
8553	278
8554	112476
8555	25830
8556	90522
8557	119016
8558	92806
8559	85444
8560	8683
8562	1154
8563	100862694
8564	80205
8565	113278
8566	91875
8567	79819
8568	85358
8569	1592
8570	27012
8572	9263
8573	8701
8574	2006
8575	203068
8576	83696
8577	84321
8578	23370
8581	5593
8590	9073
8600	387601
8601	30851
8602	147700
8604	729747
8605	81033
8607	9968
8608	6232
8609	8439
8611	10048
8612	10238
8613	84522
8614	8537
8615	140862
8618	79296
8620	920
8621	119695
8622	283254
8623	3888
8624	64446
8625	53336
8626	64858
8629	64951
8630	9736
8631	11162
8632	54472
8633	4660
8634	54414
8635	79366
8636	388581
8637	55005
8638	7569
8639	22937
8641	26184
8642	8555
8643	8773
8644	5753
8645	164237
8646	4193
8647	4759
8648	23162
8649	22931
8650	100505573
8651	51081
8653	26531
8654	219681
8655	91695
8658	301
8659	100288142
8660	9110
8661	168448
8662	27085
8663	5190
8664	6195
8665	26238
8666	152
8667	9101
8668	221091
8669	203562
8671	79943
8672	26585
8673	144245
8674	998
8675	9885
8676	150209
8677	5997
8678	1949
8682	440051
8683	171169
8685	317703
8687	399967
8688	51141
8689	9515
8690	22936
8692	1812
8693	9489
8694	113791
8697	2736
8698	155100
8701	843
8702	286262
8703	284013
8704	3299
8705	7358
8706	6447
8707	90070
8708	283149
8710	25823
8711	3568
8712	86614
8714	9853
8715	10485
8717	152573
8718	351
8720	353299
8721	3552
8722	7533
8723	9785
8724	1025
8725	414
8726	64211
8727	10059
8728	245939
8729	4726
8731	7297
8732	4081
8733	7049
8735	79647
8736	51397
8737	4729
8738	93661
8739	221504
8740	51184
8741	126147
8742	6641
8743	26529
8744	116379
8745	10981
8747	64843
8748	57154
8749	83636
8751	91683
8754	57565
8756	3752
8760	441376
8761	51131
8763	79923
8764	9459
8766	553
8767	64432
8771	58524
8772	29990
8773	348487
8774	55164
8775	641649
8776	116039
8777	1780
8778	54937
8780	54726
8781	353497
8784	4633
8785	80315
8786	55832
8787	5413
8788	79682
8789	115196
8790	118487
8792	731
8793	84572
8794	9476
8795	1032
8796	8940
8797	9722
8798	29777
8799	84614
8800	2999
8801	158078
8802	51114
8803	56134
8804	8100
8805	84328
8807	2895
8808	460
8809	2475
8811	283871
8812	56995
8813	130813
8814	440193
8815	60528
8816	51247
8817	55279
8818	390445
8819	121642
8820	9687
8821	55621
8822	8477
8823	11046
8824	5143
8825	149685
8826	5330
8828	931
8829	6908
8831	83597
8832	200728
8833	440435
8834	6535
8835	79665
8836	1539
8837	9367
8838	55638
8839	442590
8840	10
8841	8490
8842	169436
8843	64710
8844	285966
8846	80071
8848	27340
8850	8440
8851	3433
8852	391121
8853	10463
8854	284521
8856	727897
8857	639
8858	81545
8859	353116
8861	8665
8862	93664
8863	3977
8864	63978
8867	957
8869	56948
8870	25858
8871	57532
8872	84186
8874	79695
8875	81887
8876	23590
8877	10900
8878	7508
8879	149175
8880	65251
8881	79544
8882	84519
8883	56981
8884	818
8886	4351
8887	57486
8888	254786
8890	6942
8891	8668
8892	2984
8893	253260
8894	57111
8895	5818
8896	10055
8897	222642
8898	11161
8899	55582
8900	5296
8904	64409
8905	5475
8906	140832
8907	6005
8908	7913
8909	3020
8910	9967
8911	6734
8912	5654
8913	4646
8914	5359
8915	137902
8916	51738
8924	5281
8925	10974
8926	5195
8927	440689
8928	55578
8929	56112
8930	8818
8932	5563
8934	6915
8935	8623
8936	10849
8938	9096
8939	55089
8940	100130933
8941	2272
8942	221481
8943	9131
8945	54932
8968	116238
8969	23462
8970	5429
8971	9949
8972	51412
8973	1954
8974	114876
8975	5915
8976	11020
8985	22915
8986	84904
8987	7559
8988	51297
8989	388931
8991	57447
8992	192286
8993	3760
8994	23586
8995	6236
8996	4239
8997	9682
8999	126668
9001	54466
9002	644150
9013	728492
9014	389658
9015	84128
9016	84129
9019	84698
9020	373863
9021	27166
9022	2162
9023	6748
9024	29968
9025	55466
9026	91975
9027	51046
9028	10443
9031	4999
9032	2737
9033	65008
9034	8076
9037	3755
9038	10577
9039	36
9040	23097
9043	11013
9044	5420
9045	138311
9046	10491
9047	60672
9048	648
9049	57448
9050	4887
9051	286097
9052	84263
9053	645922
9054	6158
9055	3596
9056	9509
9057	10025
9058	10180
9060	10345
9061	83658
9063	8615
9064	54830
9066	8875
9068	8854
9069	285093
9070	401137
9071	57578
9073	1761
9074	324
9075	80760
9076	2548
9077	535
9079	1399
9080	2806
9082	23225
9083	1418
9084	823
9085	23305
9086	9329
9087	58487
9088	64699
9091	5428
9092	259236
9093	440068
9094	158431
9095	64343
9096	4860
9097	56882
9098	4719
9099	3430
9100	339967
9101	10747
9103	7019
9104	219982
9107	133121
9108	64090
9110	150084
9111	57010
9112	256472
9113	2185
9114	29880
9117	57580
9118	30827
9119	129293
9120	3029
9121	50940
9122	26716
9123	27161
9124	9278
9125	23708
9126	4626
9127	259291
9128	3595
9129	55796
9130	100506243
9131	55454
9132	284383
9133	22877
9134	344018
9135	2591
9136	4131
9138	728841
9139	3485
9140	388015
9141	22985
9142	972
9143	30849
9144	9076
9145	5583
9146	170680
9147	401647
9148	844
9149	133308
9150	10874
9152	24145
9153	167153
9154	286676
9156	5977
9158	373156
9159	79370
9162	3038
9166	56123
9167	3645
9168	284194
9169	645832
9170	54762
9172	390066
9173	1337
9175	23429
9177	124149
9179	114900
9180	8939
9181	128367
9182	55773
9183	4856
9184	728441
9185	25797
9187	55002
9188	5522
9189	285848
9191	9467
9194	1173
9196	81848
9197	55184
9200	26499
9201	5451
9202	308
9203	64284
9204	3897
9205	154091
9208	2801
9209	6646
9210	102
9211	80762
9212	285971
9213	339230
9214	26249
9215	414189
9217	90576
9218	1945
9219	23413
9220	9055
9221	57464
9223	170067
9227	79982
9228	6144
9229	5558
9230	5504
9231	84084
9232	55635
9235	6913
9236	55568
9238	2303
9240	79866
9241	28952
9242	84329
9244	6133
9245	93349
9246	83896
9247	57161
9248	7047
9249	4485
9252	10648
9253	79807
9254	27303
9255	55652
9256	55640
9258	642612
9260	8666
9261	166614
9262	8387
9263	2261
9265	83543
9266	126755
9267	26060
9270	27092
9271	4998
9274	1267
9275	7185
9276	57728
9277	7187
9278	312
9282	22869
9283	8870
9284	81611
9287	1014
9288	7265
9289	100652857
9290	5988
9293	51503
9294	6615
9295	79660
9296	8785
9306	64073
9308	5009
9310	57104
9311	153642
9312	10162
9313	26502
9314	56902
9315	4809
9317	6100
9318	9185
9319	445577
9320	6574
9321	200081
9322	79998
9324	9908
9325	85437
9326	442186
9328	7580
9329	23430
9330	170261
9331	195827
9332	64854
9333	4254
9334	51611
9337	6750
9338	8775
9340	1504
9341	340529
9342	9774
9343	9411
9344	8876
9348	1406
9349	84708
9350	3892
9351	339240
9352	219931
9353	51660
9354	8273
9355	79650
9356	2921
9358	94086
9360	148066
9361	50848
9362	55138
9363	759
9364	11118
9365	51454
9367	338328
9368	10641
9369	54976
9370	146456
9371	10635
9372	64130
9373	54894
9374	5911
9375	7419
9376	390151
9377	146861
9378	136332
9379	440699
9380	23582
9381	212
9382	47
9388	146050
9389	10584
9390	2172
9391	3159
9392	109
9394	11036
9397	2542
9398	79799
9399	57876
9400	79192
9401	8754
9402	257364
9403	150483
9404	135154
9406	10300
9407	390073
9409	8590
9410	9797
9411	50514
9412	388507
9413	57646
9414	120796
9415	4638
9416	286204
9419	388677
9420	3217
9421	29109
9422	7844
9423	57830
9424	9112
9425	339
9426	3383
9427	152404
9429	9496
9435	353515
9436	5473
9437	1479
9439	79075
9440	65117
9441	29988
9442	219431
9443	8363
9444	3339
9445	28991
9446	146862
9447	199990
9448	5629
9450	57153
9451	4043
9452	400566
9453	790969
9454	199745
9455	285242
9456	8214
9457	8809
9459	145270
9462	718
9463	134510
9464	79482
9465	115290
9466	326625
9467	2531
9468	23087
9469	5283
9470	56243
9472	260425
9473	55092
9474	55825
9475	201798
9476	338382
9477	2695
9478	85479
9479	55833
9480	84272
9481	5274
9482	83592
9486	57574
9487	84162
9488	653125
9489	285598
9491	100287404
9493	81327
9495	490
9496	9760
9497	84899
9498	252983
9499	11234
9500	80232
9501	57054
9506	10799
9507	54549
9508	9247
9509	56141
9510	492307
9512	10346
9513	337974
9514	9734
9515	85025
9516	5926
9517	9807
9518	284307
9519	10912
9520	90864
9521	5244
9522	467
9524	494143
9525	2109
9526	29980
9527	2834
9528	284656
9529	4586
9530	54329
9531	5341
9532	51069
9533	440400
9534	4487
9535	7264
9536	10312
9537	256076
9538	727910
9540	23338
9541	55017
9542	375484
9543	220134
9545	9462
9546	8968
9547	81341
9550	64943
9551	3476
9552	81532
9553	26064
9554	5706
9555	5875
9556	339105
9557	90025
9559	57563
9562	2256
9563	732
9564	84218
9567	3134
9568	84892
9569	145645
9570	55937
9572	729240
9573	128553
9575	641700
9576	121275
9577	64744
9578	353144
9580	649137
9581	6238
9582	81926
9583	8356
9584	54658
9585	653483
9586	5573
9587	58516
9588	93587
9589	11070
9590	25932
9592	3206
9595	6906
9597	8907
9600	3039
9601	158067
9603	2104
9604	10524
9605	283848
9607	84132
9609	91252
9610	3484
9611	23358
9612	5534
9615	100289678
9616	51605
9617	26470
9618	7564
9619	64651
9620	1233
9622	55824
9625	317705
9626	163227
9627	6531
9628	2963
9629	55081
9630	101241878
9631	11187
9632	1075
9633	5077
9635	35
9636	10368
9637	11080
9638	567
9639	64072
9640	132430
9641	23759
9643	441061
9644	81792
9645	6528
9646	126208
9647	11076
9648	2081
9649	374383
9650	3716
9651	49
9652	11333
9653	6580
9654	49861
9655	169834
9656	93973
9657	5607
9658	2914
9659	833
9662	3949
9663	8799
9665	81788
9666	6645
9667	441234
9668	55810
9669	54936
9670	574028
9671	55592
9672	921
9673	79025
9674	23352
9675	475
9677	131578
9678	6132
9679	27333
9681	7464
9682	88
9683	4771
9685	653333
9686	148022
9687	29950
9688	6499
9689	7809
9690	150356
9692	253724
9693	28577
9694	3643
9695	7005
9696	1448
9697	50855
9698	8985
9699	1308
9700	140825
9701	3766
9702	6407
9703	54407
9704	196513
9705	162699
9706	4820
9708	81872
9709	8195
9711	284716
9712	79912
9715	2530
9716	23598
9717	146212
9718	54093
9719	2842
9722	23144
9723	9353
9724	11218
9725	5356
9726	10397
9727	125950
9728	145864
9730	256144
9731	2086
9732	284417
9733	80831
9734	84628
9735	7099
9736	11249
9737	55183
9738	6718
9739	57524
9741	5443
9742	51555
9743	8520
9744	3226
9745	56655
9746	55749
9747	57509
9748	124535
9749	9975
9750	7103
9751	7561
9752	55275
9753	22829
9754	7369
9755	170394
9757	113115
9758	23283
9759	137075
9760	5268
9761	51028
9762	80179
9764	84065
9765	128408
9766	316
9767	56474
9768	79993
9770	27124
9771	3889
9772	84988
9774	80790
9775	80319
9776	1644
9777	79612
9778	171546
9779	348013
9780	23092
9781	6813
9782	10158
9783	79611
9784	84262
9785	51251
9786	26503
9787	4104
9788	81856
9789	3880
9790	4625
9791	1902
9792	85291
9793	256380
9794	22838
9797	26027
9798	6278
9801	2585
9802	10669
9804	91893
9805	125
9806	130074
9807	90993
9810	10565
9811	7681
9812	442213
9813	121260
9814	84975
9815	84254
9816	1613
9817	5366
9818	4642
9819	51195
9820	284058
9821	374900
9823	89857
9824	10260
9825	1763
9826	643236
9827	9276
9828	146540
9829	83667
9830	28299
9831	23303
9832	80153
9833	65056
9836	390980
9837	83740
9839	85349
9840	136647
9841	9145
9842	653857
9843	22883
9844	4925
9846	23780
9847	54413
9848	81870
9849	5465
9851	253175
9852	100131801
9853	51121
9854	126520
9855	8030
9856	387700
9857	9474
9858	29121
9859	63917
9860	685
9861	56947
9862	85438
9863	8749
9865	6815
9866	79707
9867	3872
9868	56660
9869	22859
9870	55023
9871	10376
9873	113675
9874	84920
9875	25875
9877	390992
9878	9847
9879	378884
9880	51715
9882	2122
9883	63893
9884	81857
9885	5000
9886	9330
9887	1551
9889	10154
9890	164312
9891	28983
9892	56105
9894	64979
9895	2
9896	11153
9897	136051
9898	11148
9899	7482
9900	286380
9901	79925
9902	8503
9903	22949
9904	338596
9905	51390
9906	730087
9907	79895
9908	390010
9909	118491
9910	656
9911	55311
9912	29105
9913	54739
9914	91544
9915	3975
9917	3739
9918	63970
9919	3213
9920	51635
9921	84525
9922	5311
9923	3183
9924	127247
9925	5412
9926	5445
9927	23523
9928	390195
9929	51057
9931	825
9933	23521
9934	162972
9935	57706
9936	56647
9937	80031
9938	6953
9939	50485
9940	84895
9941	60681
9942	9601
9943	9044
9945	219854
9946	123036
9947	1360
9948	100507321
9949	6565
9950	9542
9951	1958
9953	10783
9955	390142
9956	9737
9957	11261
9958	23065
9960	64581
9961	390201
9962	166336
9963	253769
9965	9463
9966	57617
9967	81618
9968	10794
9969	28876
9970	4738
9971	399888
9972	254187
9973	3713
9975	56851
9976	9370
9978	100144748
9980	60685
9982	25833
9984	160
9985	161253
9986	114971
9987	54854
9988	54187
9989	645104
9990	5462
9991	257218
9992	245927
9993	23544
9994	2997
9997	51661
10000	25837
10001	8971
10002	25879
10003	55125
10004	9618
10005	322
10006	344752
10007	5714
10008	54497
10009	79659
10010	55603
10011	23600
10013	56951
10014	100129094
10015	3780
10016	29895
10017	64969
10018	29068
10019	83699
10020	55084
10021	51130
10022	51300
10023	1326
10024	7135
10025	1101
10026	29100
10036	7554
10038	8841
10039	2193
10040	126695
10042	369
10043	124739
10044	54831
10045	378708
10046	51111
10047	3081
10048	26022
10049	3161
10050	80765
10051	575
10052	55558
10053	1429
10054	6010
10055	55840
10056	79673
10057	79095
10058	85439
10059	388512
10060	1942
10061	7546
10062	85294
10063	3561
10066	7473
10067	114049
10068	151871
10069	9899
10071	1278
10072	283337
10073	118881
10075	9782
10076	5903
10077	163486
10079	64400
10081	165140
10082	5684
10083	253943
10084	1008
10085	64122
10086	90625
10087	599
10089	91298
10090	221477
10092	378108
10093	1844
10094	403239
10095	5664
10096	10693
10097	64100
10098	90410
10099	4714
10100	9677
10101	54108
10102	221035
10103	6235
10105	81617
10106	7919
10107	25758
10109	339479
10110	138799
10111	6793
10112	392311
10113	8228
10114	84643
10116	729877
10117	3605
10120	170712
10121	5876
10123	22891
10124	286075
10125	9615
10126	51277
10127	26100
10128	10155
10129	84726
10130	10609
10131	342618
10133	28960
10134	9296
10135	55536
10136	8892
10137	6013
10138	7258
10139	1588
10140	6561
10141	23042
10142	5746
10143	55106
10144	9556
10146	7373
10147	92565
10148	118429
10149	80895
10150	4988
10152	151295
10153	318
10154	1802
10155	23380
10156	114805
10157	164
10158	5471
10160	4891
10161	4710
10162	403284
10163	3891
10164	22870
10165	7556
10166	85452
10168	5731
10169	3636
10170	9392
10171	3709
10172	7507
10174	387680
10175	4793
10178	93953
10179	83933
10180	54899
10181	10482
10184	91664
10186	7905
10188	158833
10189	23299
10190	1230
10193	2965
10194	5526
10195	55769
10196	3735
10197	623
10198	377630
10199	79414
10200	254122
10201	340596
10202	440854
10203	220359
10204	2665
10205	3516
10206	3014
10207	107
10208	3297
10209	137970
10210	8703
10211	54857
10212	4635
10213	64005
10214	8888
10215	84501
10216	246269
10217	3024
10218	554282
10219	7157
10220	4057
10221	6559
10223	1805
10224	1951
10225	1368
10226	388403
10227	81786
10228	8626
10229	1503
10231	53832
10232	29978
10233	101060157
10234	64062
10235	7581
10236	6567
10237	65109
10238	9783
10239	79346
10240	386672
10241	8502
10242	928
10243	129450
10244	54627
10245	84330
10246	51078
10247	9668
10248	100507044
10249	6549
10250	361
10251	28981
10252	6542
10253	219899
10254	7633
10256	9152
10257	7750
10260	83985
10261	81567
10262	23145
10265	84274
10266	9639
10267	54836
10268	3685
10269	80834
10270	4108
10272	4010
10273	53905
10274	7275
10276	9448
10277	5597
10278	1363
10279	126321
10280	6258
10281	7639
10282	6988
10283	63950
10284	202915
10285	8905
10286	2875
10287	9656
10288	4675
10289	28996
10290	6218
10291	57567
10293	790952
10294	65975
10295	55646
10296	51136
10297	10644
10298	2854
10299	3310
10300	8091
10302	84896
10307	9703
10308	10083
10309	54843
10311	6204
10312	84659
10313	6386
10314	246175
10316	9516
10317	1506
10318	11031
10319	1183
10320	22906
10321	9750
10322	5368
10324	9398
10325	56147
10326	10622
10327	10672
10328	353133
10329	85301
10330	132660
10331	11232
10332	708
10333	8714
10335	151963
10336	4160
10342	57696
10343	134145
10344	2273
10345	10058
10346	81300
10347	79145
10349	84885
10350	55699
10351	54539
10352	7448
10360	79066
10361	3996
10362	26146
10363	51241
10365	6698
10367	163259
10368	9479
10369	101060301
10370	93134
10371	132724
10376	1785
10379	55219
10380	4056
10381	200734
10382	91137
10383	357
10384	114815
10385	7728
10388	10899
10389	84176
10390	144347
10391	440730
10392	64129
10393	6468
10394	2115
10395	8569
10396	79781
10397	400746
10398	260434
10399	25978
10400	22808
10401	2786
10402	22885
10403	166
10404	83935
10406	79754
10408	56270
10409	4904
10410	9900
10411	5909
10412	23057
10413	9456
10417	6401
10418	6227
10419	1499
10420	55654
10421	5544
10422	10771
10423	79645
10424	63926
10425	64965
10426	5602
10427	55604
10428	1356
10430	27301
10432	51162
10434	133690
10435	7691
10436	53904
10437	50862
10438	64428
10439	9354
10440	728495
10443	11117
10444	167
10445	285335
10446	6876
10447	80331
10449	51257
10450	162540
10451	5878
10452	5339
10454	56975
10455	8463
10456	204851
10457	4224
10458	83941
10459	84436
10460	85463
10461	606553
10462	6610
10463	344967
10464	404552
10465	6626
