entrez	new
6513	80127
6514	55601
6515	11019
6517	25803
6518	448831
6519	10006
6520	282618
6521	128637
6522	3419
6523	83856
6524	113277
6525	57804
6526	5108
6527	9790
6528	57134
6529	255725
6530	641700
6531	55063
6532	1470
6533	91283
6534	388849
6535	730755
6536	93183
6538	390142
6539	54951
6540	1237
6541	147111
6542	7564
6543	570
6545	115548
6546	339906
6547	23031
6548	100191040
6549	152206
6550	2073
6553	1653
6554	51503
6555	4758
6556	1260
6557	6712
6558	84000
6559	27147
6560	108
6561	11130
6563	2866
6564	163050
6565	3617
6566	10058
6567	84340
6568	5350
6569	56893
6570	54976
6571	80741
6572	7448
6573	3238
6574	644186
6575	5347
6576	246243
6578	5586
6579	192670
6580	5122
6581	7130
6582	3441
6583	1314
6584	10101
6585	152485
6586	29934
6588	25850
6590	79009
6591	9962
6594	6607
6595	122509
6596	79188
6597	283638
6598	79137
6599	29894
6601	117854
6602	8828
6603	26140
6604	23500
6605	144193
6606	10572
6607	27089
6608	898
6609	84904
6610	4048
6611	150094
6612	7325
6613	10294
6614	653440
6615	10663
6616	83896
6617	23417
6618	2828
6619	10562
6620	56945
6621	3126
6622	4495
6623	26152
6624	2170
6625	90199
6626	51084
6627	347344
6628	3613
6629	25896
6631	285888
6632	6453
6633	26505
6634	54039
6635	57679
6636	3195
6637	348262
6638	283807
6640	987
6641	653619
6642	154790
6643	1473
6645	441272
6646	11217
6647	114771
6648	3832
6649	9679
6650	4750
6651	83957
6652	3605
6653	7386
6654	23244
6655	65083
6656	51454
6657	387119
6658	51765
6659	3001
6660	80712
6662	57462
6663	55815
6664	54558
6665	27112
6666	200916
6667	7936
6668	346
6670	1008
6671	79094
6672	55556
6674	9475
6675	127253
6676	924
6677	147686
6678	26517
6683	55827
6687	284612
6688	548313
6689	3508
6690	10148
6691	3362
6692	55127
6693	342371
6694	51318
6695	79050
6696	79070
6697	253190
6698	10050
6699	6753
6700	145407
6701	160492
6703	2323
6704	2535
6705	29765
6706	166012
6707	353322
6708	10570
6709	10809
6710	56252
6711	80255
6712	8997
6713	9253
6714	112464
6715	9148
6716	10863
6717	161882
6718	4597
6720	10575
6721	10794
6722	83999
6723	196441
6725	51289
6726	26576
6727	80304
6728	6519
6729	2821
6730	143903
6731	90353
6732	3568
6733	151306
6734	79612
6736	51027
6737	4616
6738	128387
6741	11122
6742	582
6744	5203
6745	58473
6746	1579
6747	9955
6748	100131980
6749	129831
6750	9738
6751	1738
6752	23786
6753	9575
6754	6756
6755	54839
6756	84659
6757	92235
6758	65062
6759	7764
6760	80267
6764	100288540
6767	83590
6768	26338
6769	5212
6770	11006
6772	100463487
6773	128861
6774	5618
6775	9744
6776	4722
6777	57175
6778	29108
6779	375189
6780	56000
6781	8793
6782	90204
6783	10855
6785	3106
6786	403257
6787	6524
6788	132321
6789	284361
6790	7321
6792	5004
6793	401505
6794	55532
6795	139628
6799	130026
6801	1891
6804	646486
6809	23406
6810	127617
6811	4711
6812	6302
6813	219487
6814	10982
6815	200186
6817	84342
6818	135138
6819	917
6820	10056
6821	4724
6822	55611
6827	91227
6829	23251
6830	55037
6832	55175
6833	657
6834	25962
6835	84073
6836	10015
6837	1991
6838	6732
6839	64746
6840	9166
6843	155054
6844	378108
6845	6414
6846	5257
6847	8218
6850	52
6853	23132
6854	2783
6855	28962
6856	23334
6857	7296
6860	54345
6861	442247
6862	51619
6863	5754
6865	83461
6866	63946
6867	6677
6868	6191
6869	1956
6870	126695
6871	113178
6872	139324
6873	55278
6874	23213
6875	353141
6876	389383
6877	65977
6878	4171
6879	84749
6880	51528
6881	51526
6882	149603
6883	389114
6884	10392
6885	390261
6886	9358
6887	222068
6888	10063
6890	132141
6891	7789
6892	28989
6894	256815
6895	348807
6897	23676
6898	7108
6899	646960
6900	7067
6901	390260
6902	54546
6903	3909
6904	83692
6905	170506
6906	1236
6907	5439
6908	1969
6909	222611
6910	84970
6911	54956
6913	755
6915	9921
6916	29952
6917	22992
6919	349075
6920	9084
6921	79025
6923	221443
6924	53904
6925	5830
6926	7114
6927	140801
6928	83707
6929	6390
6932	10777
6934	83892
6935	5066
6936	55293
6938	10068
6939	100132463
6940	152100
6941	23059
6942	6642
6943	51340
6944	1312
6945	388730
6947	23601
6948	2781
6949	55832
6950	23019
6953	5346
6954	55245
6966	23450
6967	3487
6975	25925
6976	653404
6988	3996
6990	57003
6991	7113
6992	132671
6993	439
6996	100287404
6997	3615
6998	6714
6999	9706
7001	641371
7003	7273
7004	347
7005	1066
7006	1462
7007	80714
7008	26539
7009	283951
7010	7561
7011	151254
7013	348180
7014	9131
7015	3595
7016	57521
7018	1616
7019	80216
7020	7994
7021	78996
7022	81611
7023	84230
7024	401498
7025	6887
7026	90427
7027	26234
7029	114299
7030	90060
7031	55107
7032	64417
7033	784
7035	81792
7036	9152
7037	126370
7038	8220
7039	11011
7040	6428
7041	6866
7042	81832
7043	123803
7044	159
7045	55118
7046	4012
7047	123787
7048	3176
7049	169026
7050	152006
7051	8856
7052	10124
7053	388389
7054	3978
7056	8894
7057	375387
7058	727905
7059	91875
7060	955
7062	55153
7064	27031
7066	641649
7067	9142
7068	23373
7069	51257
7070	80344
7071	6484
7072	90843
7073	222546
7074	155
7075	3269
7076	51690
7077	7850
7078	23190
7079	57643
7080	9215
7082	342357
7083	219983
7084	135154
7086	79800
7087	283755
7088	83473
7089	64582
7090	2978
7091	3294
7092	2312
7093	84886
7094	29882
7095	3488
7096	221150
7097	23057
7098	7873
7099	5331
7100	414149
7101	440560
7102	337979
7103	1745
7104	6329
7105	51316
7106	51440
7107	119765
7108	10073
7109	54059
7110	11140
7111	5459
7112	57604
7113	2251
7114	1787
7122	653641
7123	79807
7124	2869
7125	8683
7126	256297
7127	9141
7128	3156
7130	84803
7132	11218
7133	729447
7134	26010
7135	23401
7136	55681
7137	723961
7138	9094
7139	56950
7140	8338
7141	2641
7142	728945
7143	10249
7145	814
7146	728113
7148	5424
7150	79605
7153	6189
7155	8794
7156	57121
7157	79041
7158	219854
7159	4651
7161	219541
7162	56979
7163	1244
7164	51555
7165	203562
7166	153241
7167	57864
7168	54989
7169	2053
7170	56942
7171	124535
7172	8348
7173	5911
7174	10007
7175	4542
7177	55082
7178	57761
7179	90993
7180	10813
7181	257177
7182	8756
7184	197259
7185	9580
7186	51527
7187	7879
7188	219437
7189	8814
7190	55130
7200	157724
7201	100131801
7203	126204
7204	10075
7205	7350
7216	340385
7220	202374
7222	100507055
7223	29929
7224	6738
7225	121504
7226	8270
7227	337959
7247	85313
7248	161176
7249	153339
7251	27255
7252	9470
7253	317761
7257	125981
7258	26248
7259	5542
7262	117245
7263	388698
7264	10633
7265	5978
7266	961
7267	11077
7270	27180
7272	256394
7273	6123
7274	84519
7275	5775
7276	3033
7277	8396
7278	5309
7280	317781
7283	167410
7284	81853
7286	3835
7287	4494
7288	6039
7289	23080
7290	152518
7291	55589
7292	91351
7293	6351
7294	4863
7295	54677
7296	6433
7297	79932
7298	92342
7299	347273
7301	51366
7305	57226
7306	55794
7310	60506
7311	260429
7314	10888
7316	940
7317	2812
7318	54963
7319	166979
7320	218
7321	100131390
7322	3241
7323	79664
7324	11132
7325	79631
7326	8819
7327	2628
7328	10581
7329	9491
7332	3899
7334	23011
7335	3787
7336	246181
7337	2026
7341	1183
7342	386677
7343	51327
7345	1910
7347	949
7348	9024
7349	9221
7350	64081
7351	79567
7352	286410
7353	10807
7355	7306
7356	11037
7357	7587
7358	343070
7360	219409
7363	10607
7364	79705
7365	8788
7366	161424
7367	205327
7368	6203
7369	5827
7371	375316
7372	340168
7373	136306
7374	1981
7375	266740
7376	140732
7378	10079
7379	2827
7380	124093
7381	4942
7384	7551
7385	100505753
7386	7169
7388	29948
7389	4856
7390	916
7391	11051
7392	28234
7398	7732
7399	126321
7401	79191
7402	129868
7403	8456
7404	25980
7405	7053
7407	4713
7408	23144
7409	30835
7410	100133941
7411	388112
7412	10265
7414	4056
7415	197258
7416	8648
7417	6830
7419	1160
7421	754
7422	83643
7423	285267
7424	133022
7425	92126
7428	84946
7429	161931
7430	11067
7431	55124
7432	122553
7433	645203
7434	206338
7436	112703
7439	24146
7441	348235
7442	8492
7443	6781
7444	9994
7447	55857
7448	10067
7450	55236
7453	9501
7454	57820
7455	84528
7456	118663
7458	84859
7461	5096
7462	3921
7464	1032
7465	7485
7466	390882
7468	10193
7469	5526
7471	391
7472	983
7473	7294
7474	79863
7475	3460
7476	128854
7477	2862
7478	25950
7479	344558
7480	64844
7481	5160
7482	25930
7483	372
7484	1370
7485	390093
7486	729330
7490	51234
7494	597
7498	3416
7499	64400
7504	23446
7507	112885
7508	84898
7511	83758
7512	2161
7514	10051
7515	152687
7516	139716
7517	183
7518	53353
7520	5718
7525	254102
7528	51312
7529	54576
7531	119016
7532	78987
7533	4256
7534	390072
7535	56165
7536	57404
7538	390075
7539	27030
7541	7277
7542	9453
7543	4351
7544	441381
7545	663
7546	8626
7547	337882
7549	8649
7551	57037
7552	219956
7553	389207
7554	56651
7555	158809
7556	389158
7559	9854
7561	10322
7562	9521
7564	27199
7565	51272
7566	201164
7567	440519
7568	518
7569	146862
7570	4717
7571	91137
7572	10904
7574	26286
7576	6354
7579	1198
7580	5128
7581	53981
7582	10144
7584	2788
7586	60493
7587	23705
7589	64005
7592	57571
7593	10899
7594	84300
7596	5298
7597	1874
7608	93973
7617	5535
7618	23122
7620	3064
7621	84876
7624	84541
7625	9352
7626	83844
7627	2745
7629	100134934
7633	134353
7634	1780
7637	554279
7638	200014
7639	259289
7643	54882
7644	23151
7652	2649
7673	23023
7675	6820
7678	22904
7681	6344
7682	54910
7690	55340
7691	5916
7692	101180976
7693	10578
7694	7746
7695	1601
7697	388569
7699	54769
7700	57413
7701	149371
7702	2001
7703	154791
7704	85865
7705	125931
7706	57685
7707	79595
7709	3094
7710	114327
7711	6663
7712	5062
7716	206358
7718	163404
7726	27134
7727	283471
7728	80222
7730	65944
7732	140462
7733	723790
7737	91369
7738	126069
7739	337969
7741	7272
7743	221044
7745	7494
7746	389762
7748	219333
7750	84662
7752	93082
7753	10376
7755	494470
7756	10490
7757	29896
7760	51497
7761	387509
7762	4826
7763	57179
7764	339521
7766	4016
7767	3551
7768	388419
7769	10025
7770	153
7771	8424
7772	118471
7773	54556
7775	27237
7776	25817
7779	7675
7780	6336
7781	5196
7782	724066
7783	23125
7784	375287
7786	389763
7789	374454
7791	7531
7798	1810
7799	10912
7802	146433
7803	93978
7804	23468
7805	29944
7809	6232
7812	8402
7813	54934
7818	55486
7827	4600
7832	273
7837	5166
7840	57535
7841	51241
7844	56137
7846	8767
7849	10758
7850	57019
7851	8871
7852	644524
7855	51026
7857	3604
7862	3320
7866	2765
7867	114899
7869	6822
7871	79022
7873	121256
7874	7770
7879	6967
7881	23341
7884	84445
7903	54716
7905	54756
7913	9274
7915	978
7916	3120
7917	84811
7918	54503
7919	8653
7920	10742
7922	192683
7923	286144
7932	2538
7936	1655
7940	51337
7941	64170
7942	65988
7957	10483
7965	126272
7975	10072
7976	495
7978	7381
7979	23005
7980	23209
7982	8629
7984	374383
7988	3151
7991	5532
7993	1576
7994	4135
8000	5956
8001	9472
8013	122876
8019	4058
8021	57060
8022	80755
8027	55763
8028	7569
8029	84775
8030	22895
8031	339448
8034	152519
8036	22994
8038	84870
8045	51367
8048	388536
8050	84823
8061	389337
8065	11257
8073	9014
8074	2197
8076	114609
8078	4888
8079	7473
8082	26118
8085	196463
8086	2861
8087	317703
8089	55553
8091	81609
8092	80149
8099	10109
8100	54812
8106	83882
8110	63916
8111	115294
8115	5034
8120	84060
8125	7263
8128	55151
8131	22987
8139	6778
8140	4689
8148	162494
8153	6530
8161	26094
8165	5225
8170	83850
8174	90379
8175	6004
8178	220388
8187	129446
8189	4324
8190	80832
8192	2583
8193	85407
8195	84878
8200	29901
8202	51479
8204	7016
8208	126298
8209	8840
8214	441549
8216	646000
8218	83746
8220	55252
8224	840
8225	26085
8226	29801
8227	875
8228	80086
8233	3818
8237	7431
8239	84216
8241	124359
8242	9213
8243	50943
8260	414152
8263	84327
8266	441151
8269	3912
8270	10783
8273	8808
8277	3612
8284	55851
8287	54922
8288	91584
8289	3936
8290	6576
8291	339105
8292	3693
8293	10556
8294	3930
8295	124961
8301	79071
8302	6018
8303	91754
8309	2299
8310	54880
8312	8725
8313	8412
8314	7768
8315	5877
8317	23248
8318	79697
8320	4897
8321	117195
8322	10924
8323	79791
8324	219681
8325	64114
8326	7259
8328	5798
8329	23168
8330	28987
8332	55577
8334	758
8335	2770
8336	1628
8337	3622
8338	85406
8339	126520
8340	79169
8341	6688
8342	140710
8343	220972
8344	11052
8345	2629
8346	363
8347	668
8348	8321
8349	503542
8350	9939
8351	3425
8352	26292
8353	8916
8354	3219
8355	79877
8356	56916
8357	11315
8358	64786
8359	6523
8360	51011
8361	5371
8362	219493
8363	101241878
8364	10946
8365	6444
8366	29940
8367	56925
8368	148581
8369	2717
8370	9027
8372	5720
8379	3675
8382	79695
8383	55223
8386	57409
8387	148003
8388	80761
8389	54344
8390	9889
8391	64223
8392	101060321
8394	56943
8395	55179
8396	57182
8398	3149
8399	64207
8402	29964
8403	23266
8404	54898
8405	88745
8406	94122
8407	7466
8408	708
8409	3359
8411	9204
8412	340784
8416	165918
8417	65987
8418	10435
8419	10589
8424	9381
8425	84126
8427	54796
8428	374569
8431	85476
8433	170825
8434	1514
8435	114883
8436	10804
8437	168417
8438	6941
8439	11240
8440	8991
8443	71
8444	154091
8445	55819
8446	3043
8447	646658
8448	23596
8449	27258
8450	10913
8451	5434
8452	23524
8453	9554
8454	701
8455	10362
8456	79370
8458	9900
8459	1371
8460	5241
8462	9605
8463	54212
8464	151636
8467	131368
8468	2272
8470	221545
8471	152559
8473	55005
8476	79412
8477	23288
8479	55770
8480	6948
8481	3196
8482	145853
8483	1232
8484	3697
8487	1962
8490	3398
8491	2114
8492	51118
8493	10849
8495	55212
8496	57191
8497	1392
8498	2021
8499	343641
8500	116179
8501	84669
8502	54107
8503	7730
8504	84162
8505	9588
8506	11091
8507	284415
8508	25797
8509	2253
8510	145270
8513	9923
8514	441581
8515	9653
8516	56339
8517	6121
8518	4201
8519	285989
8520	10094
8521	22882
8522	56941
8525	3744
8526	340267
8527	400986
8528	8718
8529	56659
8530	80270
8531	53918
8532	54498
8533	219527
8534	84532
8535	7180
8536	37
8537	55788
8538	23644
8539	8848
8540	90655
8541	140609
8542	3706
8543	63915
8544	9147
8545	64645
8546	94234
8547	9442
8548	472
8549	56256
8550	23316
8553	2764
8554	8766
8555	114131
8556	58506
8557	57563
8558	14
8559	7490
8560	79086
8562	146909
8563	51807
8564	23597
8565	55879
8566	22974
8567	738
8568	64236
8569	51542
8570	23361
8572	9709
8573	6901
8574	400830
8575	2145
8576	373509
8577	22982
8578	653082
8581	81833
8590	9170
8600	79896
8601	23143
8602	84735
8604	254228
8605	79865
8607	127534
8608	51614
8609	3000
8611	284486
8612	100134938
8613	8565
8614	10944
8615	339834
8618	64963
8620	145508
8621	1191
8622	54969
8623	11015
8624	54732
8625	283897
8626	9169
8629	6322
8630	65010
8631	23588
8632	57178
8633	51398
8634	63826
8635	10518
8636	127665
8637	11086
8638	374977
8639	255252
8641	195827
8642	337879
8643	9937
8644	84061
8645	113444
8646	339324
8647	644538
8648	1846
8649	1179
8650	6561
8651	126526
8653	130075
8654	347148
8655	51752
8658	196403
8659	84179
8660	53405
8661	359
8662	279
8663	283463
8664	55745
8665	55998
8666	9789
8667	7036
8668	58492
8669	116154
8671	730051
8672	54942
8673	9814
8674	3696
8675	8570
8676	643965
8677	5699
8678	65982
8682	3682
8683	151647
8685	23543
8687	1513
8688	130271
8689	7699
8690	283985
8692	51147
8693	1261
8694	171484
8697	6672
8698	5662
8701	2358
8702	51166
8703	84899
8704	3081
8705	79767
8706	5646
8707	57699
8708	26225
8710	140862
8711	408186
8712	85463
8714	7088
8715	79833
8717	11145
8718	9423
8720	645078
8721	4204
8722	26205
8723	23517
8724	240
8725	81888
8726	154007
8727	85417
8728	7441
8729	79574
8731	2967
8732	158763
8733	84447
8735	79447
8736	158586
8737	64780
8738	8419
8739	100131211
8740	60482
8741	5179
8742	11215
8743	103
8744	728116
8745	23481
8747	9077
8748	168850
8749	26533
8751	94233
8754	26100
8756	122622
8760	55840
8761	23640
8763	51008
8764	28988
8766	1892
8767	51562
8771	3565
8772	388552
8773	29895
8774	54535
8775	4820
8776	221191
8777	9643
8778	255231
8780	2527
8781	138428
8784	23076
8785	2960
8786	100507341
8787	114783
8788	7479
8789	5936
8790	54033
8792	10141
8793	2526
8794	517
8795	79698
8796	84283
8797	6037
8798	81831
8799	27343
8800	5118
8801	7469
8802	59
8803	10505
8804	219770
8805	8226
8807	10954
8808	9534
8809	10384
8811	341208
8812	3882
8813	51186
8814	23178
8815	7135
8816	199
8817	728137
8818	401397
8819	152573
8820	3665
8821	79618
8822	23300
8823	1907
8824	30813
8825	65065
8826	440695
8828	337968
8829	23493
8831	29072
8832	9674
8833	811
8834	3007
8835	8364
8836	401024
8837	81532
8838	5340
8839	129787
8840	4851
8841	83543
8842	6143
8843	55352
8844	282996
8846	51759
8848	6334
8850	421
8851	3593
8852	55016
8853	393046
8854	9440
8856	6776
8857	5693
8858	6503
8859	1774
8861	3170
8862	100463486
8863	81786
8864	8735
8867	100129094
8869	2819
8870	9409
8871	5244
8872	8369
8874	55139
8875	5081
8876	3382
8877	6534
8878	55337
8879	126382
8880	84102
8881	153643
8882	27023
8883	8370
8884	221927
8886	127
8887	1407
8888	84305
8890	390167
8891	116211
8892	1609
8893	629
8894	118490
8895	51317
8896	55081
8897	340554
8898	3268
8899	27289
8900	8789
8904	64641
8905	29068
8906	401
8907	9559
8908	113540
8909	79759
8910	64761
8911	1286
8912	3434
8913	55208
8914	55359
8915	79699
8916	255027
8924	6785
8925	5155
8926	27120
8927	148808
8928	55300
8929	9712
8930	647174
8932	7378
8934	7857
8935	128061
8936	11235
8938	5961
8939	22828
8940	147495
8941	170463
8942	84950
8943	22832
8945	22950
8968	144715
8969	776
8970	8621
8971	64343
8972	7693
8973	553
8974	64430
8975	83851
8976	4124
8985	3324
8986	201595
8987	1001
8988	984
8989	28982
8991	8824
8992	57478
8993	79979
8994	1280
8995	389541
8996	23181
8997	9312
8999	56903
9001	10412
9002	150572
9013	163782
9014	5704
9015	1819
9016	90665
9019	386678
9020	9919
9021	10024
9022	441608
9023	147719
9024	9867
9025	9826
9026	129450
9027	55010
9028	29761
9031	340811
9032	779
9033	115992
9034	64078
9037	4864
9038	91039
9039	3678
9040	441194
9043	55867
9044	6575
9045	1262
9046	493911
9047	64393
9048	57533
9049	8994
9050	63929
9051	54899
9052	55869
9053	54865
9054	29979
9055	30815
9056	653583
9057	11244
9058	8447
9060	79696
9061	1409
9063	6282
9064	57214
9066	815
9068	26020
9069	23034
9070	80243
9071	732
9073	284194
9074	6525
9075	1917
9076	340485
9077	151126
9079	121952
9080	552
9082	24147
9083	152586
9084	84516
9085	8786
9086	753
9087	6535
9088	10971
9091	83597
9092	6305
9093	91107
9094	2178
9095	338645
9096	26090
9097	153222
9098	309
9099	284402
9100	130888
9101	55818
9103	277
9104	116254
9107	145447
9108	84002
9110	84181
9111	23531
9112	643669
9113	990
9114	55713
9117	3054
9118	27445
9119	54869
9120	253461
9121	51071
9122	126638
9123	23379
9124	257218
9125	83478
9126	2562
9127	148203
9128	51478
9129	89941
9130	391191
9131	5236
9132	81850
9133	43
9134	8536
9135	100307126
9136	29851
9138	388591
9139	84916
9140	4836
9141	339390
9142	132203
9143	8777
9144	8325
9145	91603
9146	27232
9147	1838
9148	154141
9149	51652
9150	284805
9152	23187
9153	7743
9154	5493
9156	2063
9158	11251
9159	147339
9162	389136
9166	22938
9167	7326
9168	431704
9169	6559
9170	9051
9172	7499
9173	83442
9175	7322
9177	6605
9179	353091
9180	81628
9181	9111
9182	10873
9183	26512
9184	50814
9185	5819
9187	344405
9188	196527
9189	113115
9191	79042
9194	100128927
9196	347733
9197	2935
9200	55176
9201	57094
9202	57622
9203	56896
9204	55273
9205	440689
9208	23314
9209	23376
9210	29989
9211	2786
9212	28960
9213	51550
9214	6769
9215	219484
9217	7799
9218	248
9219	89927
9220	8554
9221	51109
9223	26147
9227	11034
9228	26184
9229	3097
9230	9686
9231	7529
9232	342898
9235	139135
9236	84630
9238	4303
9240	201305
9241	27350
9242	390595
9244	7227
9245	54659
9246	26530
9247	55161
9248	4192
9249	3975
9252	91074
9253	54476
9254	2817
9255	2290
9256	28514
9258	51458
9260	59335
9261	102724594
9262	23521
9263	2671
9265	54210
9266	57465
9267	25996
9270	989
9271	254263
9274	55248
9275	26538
9276	149018
9277	27241
9278	79948
9282	10961
9283	7404
9284	54627
9287	3396
9288	55997
9289	8337
9290	390648
9293	401494
9294	51626
9295	9960
9296	101060226
9306	4130
9308	25788
9310	55229
9311	5788
9312	57731
9313	100131137
9314	9056
9315	2997
9317	29960
9318	55181
9319	51160
9320	7106
9321	23142
9322	4762
9324	386617
9325	90550
9326	117289
9328	54763
9329	664618
9330	114784
9331	1643
9332	548645
9333	645402
9334	64838
9337	54665
9338	11198
9340	148066
9341	3945
9342	29941
9343	445577
9344	84271
9348	92162
9349	473
9350	64764
9351	3817
9352	116840
9353	26189
9354	286365
9355	4885
9356	84993
9358	185
9360	291
9361	8463
9362	8079
9363	998
9364	158427
9365	84433
9367	5173
9368	10879
9369	3786
9370	220213
9371	25839
9372	4915
9373	1515
9374	26084
9375	113189
9376	387695
9377	338692
9378	57575
9379	147179
9380	84174
9381	140886
9382	51460
9388	80314
9389	23562
9390	9831
9391	6637
9392	4795
9394	1622
9397	25819
9398	11156
9399	2193
9400	6809
9401	1446
9402	131566
9403	10139
9404	162963
9406	10549
9407	146712
9409	8266
9410	1499
9411	138803
9412	56135
9413	196446
9414	6741
9415	1759
9416	375790
9419	8939
9420	221264
9421	81034
9422	154865
9423	1072
9424	6493
9425	5979
9426	390637
9427	26258
9429	344892
9435	5106
9436	90987
9437	57707
9439	1196
9440	341392
9441	92335
9442	50840
9443	1062
9444	7423
9445	57642
9446	23416
9447	8643
9448	51114
9450	90780
9451	8451
9452	3625
9453	441519
9454	148229
9455	7348
9456	4327
9457	28973
9459	4744
9462	4729
9463	84818
9464	128153
9465	3850
9466	4352
9467	64221
9468	1
9469	168537
9470	34
9472	7074
9473	100507608
9474	3857
9475	10563
9476	135886
9477	51191
9478	7124
9479	196541
9480	93621
9481	84316
9482	80169
9486	5250
9487	7755
9488	56342
9489	9675
9491	57336
9493	1495
9495	64419
9496	10840
9497	10903
9498	1398
9499	7855
9500	4947
9501	440044
9506	57534
9507	83659
9508	145195
9509	50848
9510	85300
9512	54933
9513	114
9514	3226
9515	7351
9516	100188893
9517	11283
9518	84890
9519	283617
9520	55132
9521	29122
9522	119678
9524	85004
9525	146779
9526	646643
9527	162417
9528	1876
9529	9340
9530	8100
9531	10846
9532	11021
9533	8153
9534	23196
9535	8038
9536	10204
9537	797
9538	150684
9540	6737
9541	79413
9542	4267
9543	1512
9545	482
9546	147138
9547	90249
9550	9802
9551	84460
9552	60358
9553	338785
9554	337878
9555	23586
9556	2206
9557	6747
9559	1315
9562	10640
9563	56203
9564	51112
9567	11234
9568	9683
9569	5272
9570	84176
9572	25911
9573	3592
9575	80789
9576	9314
9577	127602
9578	54521
9580	84691
9581	283677
9582	401115
9583	79710
9584	7401
9585	1308
9586	58509
9587	84681
9588	9308
9589	7345
9590	7181
9592	345
9595	51290
9597	6370
9600	57644
9601	664
9603	79290
9604	5800
9605	1539
9607	9806
9609	645414
9610	84922
9611	728695
9612	116496
9615	3562
9616	27299
9617	84623
9618	56964
9619	51535
9620	143872
9622	8328
9625	4140
9626	23678
9627	79714
9628	167681
9629	79019
9630	5571
9631	51116
9632	8320
9633	286234
9635	729857
9636	4094
9637	255426
9638	150483
9639	480
9640	3032
9641	3394
9643	89858
9644	135924
9645	150280
9646	8910
9647	2914
9648	4338
9649	56914
9650	23580
9651	56154
9652	55133
9653	800
9654	11081
9655	9862
9656	11157
9657	112495
9658	414918
9659	25903
9662	2288
9663	1431
9665	137964
9666	9515
9667	643382
9668	1400
9669	1020
9670	90678
9671	9913
9672	26164
9673	8744
9674	100506144
9675	23237
9677	5985
9678	388650
9679	642819
9681	763
9682	768
9683	27127
9685	219469
9686	79078
9687	10500
9688	114790
9689	7539
9690	145165
9692	50852
9693	6500
9694	51380
9695	84930
9696	56127
9697	6474
9698	445
9699	63894
9700	2620
9701	1414
9702	79937
9703	65059
9704	7128
9705	51265
9706	10761
9708	149233
9709	9971
9711	374920
9712	54955
9715	27036
9716	55061
9717	60559
9718	23064
9719	79885
9722	7084
9723	285282
9724	266747
9725	4628
9726	643615
9727	3017
9728	55909
9730	389336
9731	8743
9732	2115
9733	5620
9734	10082
9735	84336
9736	22902
9737	401135
9738	4225
9739	55342
9741	64434
9742	8573
9743	7030
9744	8389
9745	79649
9746	7804
9747	57159
9748	5188
9749	3357
9750	3700
9751	100131827
9752	79568
9753	79037
9754	4318
9755	1557
9757	3614
9758	7222
9759	11102
9760	29781
9761	10765
9762	79701
9764	23052
9765	170691
9766	3727
9767	84197
9768	8708
9770	84310
9771	79633
9772	338323
9774	79801
9775	83942
9776	83439
9777	7866
9778	954
9779	11010
9780	124857
9781	27020
9782	1902
9783	3111
9784	54606
9785	168507
9786	51129
9787	54790
9788	79861
9789	3538
9790	23553
9791	28968
9792	222236
9793	79825
9794	93034
9797	64744
9798	158880
9801	10974
9802	6181
9804	6288
9805	8350
9806	11253
9807	56147
9810	440350
9811	6442
9812	55503
9813	2870
9814	80003
9815	653437
9816	9935
9817	3006
9818	79899
9819	51669
9820	8431
9821	440503
9823	6359
9824	389610
9825	6844
9826	10210
9827	65990
9828	54544
9829	9329
9830	390157
9831	55626
9832	149830
9833	5025
9836	83591
9837	221143
9839	10908
9840	3635
9841	54509
9842	8850
9843	9254
9844	256281
9846	284186
9847	8294
9848	57633
9849	340146
9851	8838
9852	51150
9853	403314
9854	4306
9855	4128
9856	53635
9857	3694
9858	64109
9859	5444
9860	80762
9861	8867
9862	6932
9863	115761
9865	163786
9866	653657
9867	55854
9868	59285
9869	3326
9870	4899
9871	5294
9873	9927
9874	383
9875	4353
9877	54477
9878	648791
9879	54460
9880	118672
9882	100462977
9883	64837
9884	50619
9885	10626
9886	51300
9887	100288797
9889	51596
9890	387856
9891	2542
9892	7549
9894	2692
9895	79339
9896	56955
9897	79703
9898	136332
9899	5889
9900	5125
9901	56963
9902	11224
9903	6430
9904	23233
9905	55647
9906	346547
9907	84144
9908	7280
9909	81839
9910	27071
9911	7314
9912	1412
9913	79794
9914	11248
9915	83394
9917	122945
9918	65057
9919	643847
9920	91442
9921	25818
9922	22862
9923	11321
9924	10965
9925	29091
9926	671
9927	645432
9928	6092
9929	7248
9931	84913
9933	57190
9934	9416
9935	51032
9936	116372
9937	144568
9938	6799
9939	55733
9940	345062
9941	337976
9942	284418
9943	2091
9945	729747
9946	492
9947	9493
9948	5170
9949	85329
9950	144717
9951	55174
9953	392309
9955	55266
9956	9637
9957	84919
9958	403274
9960	26043
9961	3880
9962	83697
9963	2568
9965	4107
9966	9085
9967	646
9968	54867
9969	283987
9970	344167
9971	7965
9972	5709
9973	6934
9975	11045
9976	9884
9978	25902
9980	64793
9982	1317
9984	376497
9985	120376
9986	6443
9987	4728
9988	283316
9989	157
9990	93611
9991	8479
9992	114112
9993	23345
9994	9612
9997	8969
10000	131965
10001	2926
10002	4153
10003	146456
10004	220992
10005	2099
10006	285268
10007	6262
10008	3620
10009	5700
10010	9350
10011	2874
10013	338328
10014	51666
10015	223117
10016	56848
10017	100128525
10018	64756
10019	124512
10020	164312
10021	4985
