entrez	new
54996	9391
54997	81790
54998	25942
55002	54629
55003	100288287
55004	3329
55005	10885
55006	730087
55007	81248
55008	25858
55009	100462981
55010	23102
55011	26512
55012	6282
55013	1894
55014	26261
55015	123591
55016	728780
55017	7867
55020	284451
55022	161176
55023	643382
55024	8398
55026	5858
55028	23522
55030	2191
55031	9746
55032	130106
55033	3337
55034	10100
55035	1969
55036	1577
55037	55352
55038	56180
55039	57113
55040	4975
55041	2119
55048	84447
55049	9351
55051	284273
55052	3579
55054	642843
55055	1258
55057	55552
55061	23591
55062	54454
55063	159296
55065	249
55066	116159
55068	5516
55069	6364
55070	84062
55072	7074
55074	84839
55075	5714
55076	54762
55079	57650
55080	118987
55081	2797
55082	56882
55083	23524
55084	84569
55086	374286
55089	353116
55090	10728
55092	6546
55093	23512
55094	57545
55095	399512
55100	91768
55101	3105
55102	11228
55103	145165
55105	84220
55106	55122
55107	389203
55109	8439
55110	81786
55112	53842
55113	26258
55114	645078
55116	55034
55117	5819
55118	117247
55119	387119
55120	2847
55122	121536
55124	79096
55125	23598
55127	387787
55128	23187
55129	22801
55130	83698
55131	448834
55132	55089
55133	10169
55135	10440
55137	5119
55138	10109
55139	339501
55140	120406
55142	81693
55143	5881
55144	55847
55145	161823
55146	55663
55147	85315
55148	257203
55149	112401
55151	8854
55152	29985
55153	4331
55154	166863
55156	5217
55157	1046
55159	4914
55160	58512
55161	79887
55163	8732
55164	56659
55165	27032
55166	387804
55167	9202
55168	9649
55170	23057
55171	317762
55172	90353
55173	57001
55174	145195
55175	5978
55176	29063
55177	92345
55178	346606
55179	10771
55180	140701
55181	3236
55182	871
55183	7743
55184	7107
55186	25842
55187	135935
55188	10773
55190	54822
55191	79080
55192	59284
55193	162427
55194	610
55197	57467
55198	27243
55199	51319
55200	6470
55201	5564
55203	5253
55204	56889
55205	202333
55206	80745
55207	47
55208	3385
55210	140825
55211	23101
55212	64425
55213	389123
55214	151531
55215	51329
55216	390443
55217	116842
55218	9668
55219	126205
55220	51493
55222	6317
55223	94039
55224	29089
55225	8886
55226	112398
55227	81315
55229	6560
55230	8391
55233	64928
55234	81493
55236	57620
55237	9377
55238	84448
55239	8028
55240	81847
55243	5597
55244	85290
55245	3232
55246	65080
55247	8356
55248	152138
55249	54531
55250	231
55251	220032
55252	170689
55253	222584
55254	158586
55255	6389
55256	132949
55257	6387
55258	100533646
55260	23052
55266	6917
55268	161582
55269	23759
55270	1371
55272	23533
55273	63036
55274	200008
55275	83930
55276	2703
55277	341276
55278	80306
55279	84144
55280	6386
55281	83591
55283	2208
55284	51239
55285	282763
55286	8643
55287	27252
55288	81029
55289	9949
55290	29074
55291	55850
55293	5903
55294	57132
55295	10973
55296	6794
55297	8178
55298	27285
55299	10269
55300	5062
55301	7179
55303	8446
55304	624
55308	285971
55311	441509
55312	1879
55313	9506
55314	57007
55315	9848
55316	120
55317	9705
55319	84289
55320	7314
55321	26872
55323	8740
55324	6754
55325	1352
55326	2764
55327	5097
55328	221662
55329	84747
55330	50840
55331	10168
55332	79663
55333	80235
55334	796
55336	55879
55337	7565
55339	196294
55340	79654
55341	55226
55342	80833
55343	55364
55344	57596
55345	10420
55346	284402
55347	9760
55349	246330
55350	5277
55351	63934
55352	54960
55353	383
55355	158833
55356	8089
55357	51015
55359	7277
55361	150368
55362	56134
55363	339967
55364	332
55365	374355
55366	81928
55367	10087
55370	1787
55374	10331
55379	23307
55388	84281
55421	85007
55422	9437
55423	5298
55432	84253
55435	90576
55437	916
55450	55900
55454	102723859
55466	26149
55471	100131539
55486	4784
55500	285195
55501	152007
55502	53940
55503	94235
55504	79727
55505	8624
55506	2904
55507	6166
55508	51805
55509	256892
55510	8287
55511	5318
55512	55781
55515	8838
55520	84102
55521	157567
55526	5118
55527	339829
55529	23270
55530	51643
55531	55790
55532	7478
55534	81788
55536	23369
55539	55216
55540	6531
55544	221143
55552	11007
55553	120379
55554	100288797
55556	340595
55558	81892
55559	126364
55561	127247
55565	113510
55567	60385
55568	53840
55571	1485
55572	9585
55573	10785
55576	2861
55577	50640
55578	126133
55582	2739
55584	142683
55585	11218
55586	7549
55588	81488
55589	10201
55591	245927
55592	1773
55593	124641
55596	29999
55599	353131
55600	283358
55601	54429
55602	1607
55603	22889
55604	643394
55605	4351
55607	644168
55608	22884
55609	137886
55610	80114
55611	125950
55612	55168
55613	7737
55614	55127
55615	84688
55616	84070
55617	6778
55619	9581
55620	11264
55621	22827
55622	79027
55623	7760
55624	1013
55625	730051
55626	8309
55627	654483
55628	84231
55629	387597
55630	55063
55631	3346
55632	414301
55633	462
55634	164045
55635	1559
55636	100533997
55638	256957
55640	1763
55643	83742
55644	23641
55646	166379
55647	7258
55650	55615
55651	24145
55652	337976
55653	4867
55654	4013
55655	3280
55656	140456
55657	9210
55658	9671
55659	3355
55660	23412
55661	727897
55662	857
55663	79726
55664	991
55665	255057
55666	84539
55667	54845
55669	56129
55670	55363
55671	83890
55672	10501
55676	10438
55677	146057
55679	7048
55680	643246
55681	79642
55683	23344
55684	11182
55686	653505
55687	387357
55689	138307
55690	1132
55691	11094
55692	5537
55693	8537
55695	65062
55696	64098
55697	116150
55698	79682
55699	1056
55700	122011
55701	392391
55702	55160
55703	170712
55704	8836
55705	55110
55706	1179
55707	1740
55709	3557
55711	85459
55713	27198
55714	8714
55715	403273
55716	55124
55717	93587
55718	55244
55719	390429
55720	353134
55722	3805
55723	55795
55726	60386
55727	79023
55728	2235
55729	53841
55731	284352
55733	114899
55734	55798
55735	8872
55737	29789
55738	85236
55739	57692
55740	122402
55741	339761
55742	728226
55743	1326
55744	6722
55745	51701
55746	259239
55748	10330
55749	221476
55750	5293
55751	23139
55752	10456
55753	28969
55754	29072
55755	26528
55756	6645
55757	10903
55758	5592
55759	100506013
55760	147407
55761	2327
55762	8239
55763	373509
55764	864
55766	64118
55768	9675
55769	1842
55770	91695
55771	26577
55773	203328
55775	1778
55776	1725
55777	25900
55778	253558
55779	3617
55780	55567
55781	225
55783	619373
55784	80712
55785	55652
55786	984
55787	65065
55788	51265
55789	522
55790	26259
55791	5156
55793	5295
55794	25780
55795	3726
55796	503834
55798	390648
55799	8669
55800	11237
55801	56260
55802	55806
55803	7021
55805	4245
55806	5066
55808	166348
55809	414332
55810	10457
55811	90102
55812	57683
55813	200895
55814	6871
55815	7125
55816	200162
55818	6578
55819	390063
55821	378
55823	4750
55824	221191
55825	6758
55827	164668
55829	11177
55830	55036
55831	6445
55832	285753
55833	2980
55835	101060389
55837	51374
55839	8392
55840	79758
55841	57670
55843	83891
55844	1781
55845	84233
55846	64065
55847	79673
55848	1902
55850	6599
55851	84919
55852	3172
55854	6720
55856	202018
55857	6512
55858	5409
55859	26245
55860	4308
55861	995
55862	554235
55863	23383
55867	122769
55869	22835
55870	8556
55871	219970
55872	4286
55876	386685
55879	345895
55884	347273
55885	5019
55888	1123
55889	161247
55890	212
55891	1066
55892	23036
55893	4236
55894	149013
55897	4719
55898	3176
55900	2140
55901	114659
55902	2260
55904	283254
55905	65992
55906	56122
55907	55333
55908	5375
55909	2167
55911	644815
55914	51059
55915	92305
55916	2217
55917	2932
55920	245812
55922	54840
55929	4478
55930	26136
55937	5830
55954	9169
55957	57801
55958	50808
55959	5176
55964	7078
55966	54504
55967	125919
55968	84986
55969	90293
55970	5250
55971	51385
55972	6013
55973	548313
55974	6810
55975	390054
55997	51363
55998	27185
56000	284406
56001	388523
56005	93034
56006	9537
56033	9590
56034	340980
56052	85366
56061	909
56062	149461
56063	84142
56097	84976
56098	974
56099	255488
56100	5387
56101	22926
56102	8506
56103	420
56104	3908
56105	58477
56106	10523
56107	84284
56108	1650
56109	51302
56110	64919
56111	57642
56112	3007
56113	727800
56114	57819
56121	196541
56122	729025
56123	5017
56124	93377
56125	2271
56126	168002
56127	391190
56128	4201
56129	55014
56130	85294
56131	22878
56132	3885
56133	115677
56134	51506
56135	3098
56136	222553
56137	1012
56138	92370
56139	5034
56140	4923
56141	124975
56142	137902
56143	376267
56144	57511
56145	79414
56146	9772
56147	6366
56154	56751
56155	84971
56157	4594
56158	51454
56159	822
56160	174
56163	201516
56164	26468
56165	79587
56169	151963
56171	10591
56172	23244
56180	8778
56181	6953
56203	115273
56241	3732
56242	80314
56243	10645
56244	23250
56245	100462977
56246	283208
56252	22859
56253	5268
56254	5783
56255	56052
56256	304
56257	5774
56259	5420
56260	644139
56261	4222
56262	64419
56265	794
56267	8717
56269	50846
56270	51304
56271	6193
56287	55971
56288	613210
56300	56137
56301	7755
56302	10270
56311	6717
56339	3359
56341	2840
56342	6776
56344	23179
56413	5050
56474	9592
56475	93100
56477	55576
56478	23397
56479	9896
56547	55197
56548	266697
56603	9918
56605	118924
56606	5506
56616	114798
56623	7805
56624	143689
56647	163882
56648	10120
56649	90141
56650	6258
56651	65018
56652	6894
56654	23332
56655	348327
56656	113201
56658	4056
56659	23093
56660	353139
56666	8074
56667	84222
56670	388533
56672	6373
56674	30819
56675	136259
56676	2125
56681	4130
56683	27201
56704	8085
56729	58494
56731	1762
56751	9147
56776	2676
56829	353323
56832	92335
56833	153129
56834	7535
56848	137970
56849	53371
56850	54714
56851	1441
56852	6521
56853	114794
56882	114897
56884	3299
56886	89958
56888	79094
56889	54809
56890	441432
56891	55159
56892	124995
56893	23312
56894	142940
56895	112936
56896	26145
56897	51164
56898	55015
56899	339302
56900	138802
56901	50831
56902	283870
56903	55024
56904	8339
56905	404770
56906	341418
56907	26038
56910	284013
56911	10791
56912	353132
56913	114548
56914	55154
56915	54497
56916	3301
56917	92126
56918	3134
56919	79608
56920	252969
56922	1384
56923	4669
56924	54793
56925	6529
56926	121551
56927	10082
56928	151313
56929	85013
56931	57088
56934	6283
56935	80724
56937	4703
56938	328
56940	414189
56941	9682
56942	285362
56943	51201
56944	28231
56945	54883
56946	284184
56947	2707
56948	80742
56949	2625
56950	83659
56951	56983
56952	1010
56953	1063
56954	8516
56955	22901
56956	147
56957	57125
56963	81554
56964	758
56965	89849
56967	79980
56970	51399
56971	84816
56975	2793
56977	56121
56978	50616
56979	8548
56980	401508
56981	642658
56983	2248
56984	81169
56985	4848
56987	5372
56990	587
56992	8352
56993	55715
56994	643236
56995	5521
56996	167127
56997	2354
56998	54976
56999	6323
57001	57502
57002	23624
57003	57530
57007	55010
57010	367
57016	170370
57017	27092
57018	3710
57019	729967
57020	28990
57026	117246
57030	6335
57035	60676
57037	8353
57038	9050
57045	55149
57047	7097
57048	22879
57050	3123
57053	8505
57054	90826
57057	347516
57060	51301
57062	1501
57082	768211
57084	728276
57085	57037
57088	114131
57089	253827
57091	80774
57092	163033
57093	1803
57094	149954
57095	84767
57096	81025
57097	10908
57099	4153
57101	374875
57102	84552
57103	51292
57104	9768
57105	401507
57106	347411
57107	57178
57109	1365
57110	163589
57111	55831
57113	122509
57115	23647
57116	56977
57117	84272
57118	51744
57119	92483
57120	55808
57121	8542
57122	10592
57124	161291
57125	2239
57126	54205
57127	10066
57128	120586
57129	142689
57130	140733
57132	169981
57134	50507
57135	9446
57136	672
57139	23114
57140	79053
57142	164656
57143	23127
57144	100996582
57146	7841
57147	23413
57148	143
57149	25824
57150	9353
57151	6909
57152	101180976
57153	9962
57154	392197
57156	54575
57157	8111
57158	308
57159	3090
57161	253935
57162	374454
57165	81850
57167	4829
57168	54800
57169	56919
57171	83941
57172	388555
57175	125058
57176	197259
57178	613
57179	1775
57180	164395
57181	8557
57182	124535
57185	2122
57186	220323
57187	9332
57188	3820
57190	23180
57191	222256
57192	5161
57194	342035
57198	347169
57205	6218
57209	6536
57210	57636
57211	201475
57212	87
57214	5015
57215	171019
57216	200424
57217	3615
57221	6504
57222	266675
57223	51022
57226	6799
57228	10575
57231	124817
57232	51071
57282	81887
57292	3588
57325	28457
57326	57597
57332	1738
57333	1962
57335	80336
57336	56339
57337	6834
57338	8367
57343	401548
57348	222865
57369	653606
57379	139212
57380	136853
57381	57062
57393	144404
57396	169166
57402	390436
57403	56656
57404	4602
57405	124783
57406	29100
57407	50801
57408	84513
57409	51807
57410	10417
57412	8560
57413	168433
57414	89970
57418	54463
57419	440050
57446	81607
57447	91603
57448	6566
57449	6706
57451	56979
57452	6640
57453	10214
57455	9781
57456	770
57458	10278
57459	90625
57460	9587
57461	9547
57462	253260
57463	11269
57464	339970
57465	54542
57466	5764
57467	284021
57468	79701
57470	100130519
57471	114609
57472	80153
57473	1155
57474	353141
57475	81621
57476	257101
57477	146850
57478	25946
57480	8760
57484	390110
57486	1514
57488	653808
57489	360030
57491	5032
57492	57657
57493	23500
57494	8913
57496	22872
57497	8772
57498	56256
57502	221711
57504	65244
57505	402682
57506	22987
57507	4648
57508	5995
57509	390061
57510	128854
57511	79809
57512	116349
57513	10026
57514	254428
57515	2526
57519	643226
57520	191
57521	55316
57522	50853
57523	285668
57524	23348
57526	285313
57528	23132
57530	5639
57531	643155
57532	8337
57533	317671
57534	29896
57535	22950
57536	283257
57537	1438
57538	11238
57539	65265
57540	200185
57541	5274
57542	9288
57544	57558
57545	222659
57546	5207
57547	64284
57549	10396
57551	30847
57552	342897
57553	339906
57554	1830
57555	222611
57556	3882
57558	6795
57559	9179
57560	55589
57561	5018
57562	26155
57563	309
57565	8508
57567	55180
57568	85291
57569	285440
57570	22920
57571	55004
57572	168400
57573	3766
57574	1749
57575	55905
57576	23288
57578	200909
57579	55295
57580	85302
57582	169792
57583	54797
57584	2702
57585	57215
57586	146664
57589	1741
57590	126123
57591	2913
57592	18
57593	652968
57594	55277
57595	284110
57596	403253
57597	388536
57599	8507
57600	51574
57602	10882
57604	80762
57605	81792
57606	55870
57608	25926
57609	117584
57610	390894
57611	84317
57613	123879
57615	28316
57616	29929
57617	112714
57619	156
57620	27443
57621	10071
57622	1953
57623	4831
57624	5132
57626	1356
57628	57228
57630	641384
57633	23099
57634	4718
57636	339453
57639	997
57642	26658
57643	200035
57644	494115
57645	1549
57646	4987
57647	3697
57649	8677
57650	57459
57654	978
57655	374882
57657	810
57658	149647
57659	57150
57661	92840
57662	210
57663	3911
57664	25962
57665	81300
57666	6095
57669	5214
57670	375387
57673	56139
57674	3895
57677	388595
57678	831
57679	8027
57680	391109
57683	84296
57684	79869
57685	23515
57687	51021
57688	11174
57689	3358
57690	80834
57691	81542
57692	79979
57693	1874
57695	9344
57696	283489
57697	5024
57698	6001
57699	161931
57701	83658
57703	25994
57704	91179
57705	84836
57706	29765
57707	26034
57708	26052
57709	59343
57711	4673
57713	83666
57715	4354
57716	375033
57717	7127
57718	200916
57719	23195
57720	10562
57721	10906
57722	5413
57724	337
57727	144363
57728	6141
57731	121504
57732	387758
57733	334
57758	51092
57761	9641
57763	2274
57786	3884
57787	55215
57794	246269
57795	729422
57798	747
57799	10637
57801	28973
57804	50804
57805	1939
57817	10907
57818	1118
57819	3956
57820	85329
57821	4358
57822	4927
57823	100505993
57824	5239
57826	4783
57827	84141
57828	197358
57829	118490
57830	79925
57834	11320
57835	401067
57862	3398
57863	4277
57864	340252
57876	56995
58155	100288413
58157	254359
58158	84964
58160	55957
58189	5509
58190	1482
58191	157506
58472	100499483
58473	8029
58475	100132386
58476	10548
58477	7043
58478	29997
58480	1801
58483	92935
58484	89886
58485	55346
58486	27342
58487	445571
58488	583
58489	5324
58490	138429
58491	25764
58492	113612
58493	150165
58494	4015
58495	656
58496	839
58497	83729
58498	91544
58499	11063
58500	13
58503	9605
58504	7784
58505	344905
58506	51434
58508	4191
58509	4116
58510	91608
58511	51645
58512	728635
58513	2595
58515	3815
58516	7529
58517	10293
58524	5172
58525	27122
58526	94031
58528	4324
58529	401898
58530	389524
58531	8818
58533	54814
58538	4695
58985	151230
58986	26610
59067	54977
59082	6202
59084	5204
59269	10409
59271	388389
59272	83933
59277	11112
59283	64693
59284	55609
59285	115761
59286	8092
59307	81037
59335	51185
59336	81472
59338	117166
59339	3767
59340	51614
59341	127074
59342	5414
59343	343406
59344	6811
59345	8682
59347	1071
59348	22824
59349	2091
59350	57733
59351	27315
59352	83448
59353	9426
60312	28999
60313	6742
60314	114904
60343	5994
60358	7567
60370	9871
60385	4723
60386	126006
60401	64794
60412	152586
60436	6507
60437	55784
60467	5814
60468	145501
60481	125150
60482	84278
60484	825
60485	126272
60487	6450
60488	1503
60489	51503
60490	51657
60491	283576
60492	64849
60493	146439
60494	1875
60495	54881
60496	80206
60506	11100
60509	5079
60526	353288
60528	664
60529	6990
60558	23011
60559	51241
60560	1154
60561	11185
60592	64084
60598	4751
60625	2921
60626	400673
60672	348180
60673	57171
60675	729597
60676	55020
60677	126669
60678	9669
60680	81893
60681	650
60682	9153
60684	57107
60685	9162
60686	25814
63027	617
63035	5434
63036	29954
63826	51621
63827	4645
63874	79152
63875	440563
63876	910
63891	8706
63893	10399
63894	6647
63895	221718
63897	26088
63898	134701
63899	222223
63901	9411
63904	23534
63905	2590
63906	2829
63908	284071
63910	414194
63915	5091
63916	5939
63917	58504
63920	113622
63922	6457
63923	645587
63924	494514
63925	23587
63926	29079
63928	58480
63929	254173
63931	78990
63933	56905
63934	387911
63935	440138
63940	79184
63941	25821
63943	140459
63946	29934
63947	220296
63948	200931
63950	8510
63951	55733
63967	6532
63970	1183
63971	342371
63973	135228
63974	5252
63976	1490
63977	3631
63978	56922
63979	146713
63982	5690
64005	79660
64006	219537
64061	221120
64062	56475
64063	147719
64064	6443
64065	548594
64066	7855
64067	140545
64072	1786
64073	51207
64077	10242
64078	4682
64080	27343
64081	5817
64083	404672
64084	6425
64087	6236
64089	7070
64090	1415
64091	6786
64092	124976
64093	140838
64094	57645
64096	100288687
64097	6935
64098	11117
64100	9966
64101	1429
64102	93624
64105	4778
64106	220064
64108	430
64109	80346
64110	399909
64111	388407
64112	245930
64114	3831
64115	3174
64116	80344
64118	4069
64121	3816
64122	606293
64123	147965
64127	11045
64129	81579
64130	1634
64131	6666
64132	1427
64135	55748
64137	9739
64145	1827
64146	1444
64147	9583
64149	7356
64151	55144
64167	881
64168	55003
64170	728568
64172	226
64174	113419
64175	2831
64180	10972
64184	58486
64207	5322
64208	91647
64210	4773
64211	3889
64215	353091
64216	160492
64218	51696
64219	8653
64220	6638
64221	10022
64222	11136
64223	1943
64224	84366
64225	161145
64231	80011
64232	23365
64236	8631
64240	83902
64241	84811
64282	8739
64283	146547
64284	1796
64285	3269
64288	116442
64318	10215
64319	10194
64320	26005
64321	9847
64324	285335
64326	9947
64327	11309
64328	375323
64332	131034
64333	9754
64342	345757
64343	2800
64344	6440
64359	23390
64374	158046
64375	57674
64376	1358
64377	114784
64386	3704
64388	140890
64393	723961
64395	80821
64396	858
64397	51501
64398	1048
64399	9308
64400	79640
64403	83752
64405	2975
64407	27230
64409	390439
64410	100127206
64411	23650
64412	23363
64417	345643
64418	123970
64419	25886
64420	10640
64421	6923
64422	1411
64423	7386
64425	9413
64426	5983
64428	10252
64429	29916
64430	8781
64431	55763
64432	123775
64434	5441
64446	3475
64478	94056
64499	284827
64506	57706
64518	344752
64577	1149
64579	57613
64581	22837
64582	55743
64591	2019
64598	6142
64599	81490
64600	55005
64601	55629
64641	348
64645	51182
64648	26532
64651	57380
64663	344387
64682	729238
64689	169714
64693	342096
64699	79811
64708	7172
64710	3320
64711	138799
64714	130026
64718	7693
64743	29068
64744	100049587
64745	7469
64746	23331
64747	9501
64748	56911
64750	4174
64753	7124
64754	83592
64755	8577
64756	7932
64757	9723
64759	7222
64761	6886
64762	84627
64763	10268
64764	54432
64766	10878
64768	1380
64769	91368
64770	51389
64771	2071
64772	9913
64776	441061
64777	55357
64778	8546
64779	11147
64780	168374
64781	100289017
64782	60675
64783	51550
64784	283999
64785	7167
64786	6336
64787	3570
64788	51530
64789	92196
64792	119678
64793	4214
64794	84950
64795	51225
64798	409
64800	54828
64801	9481
64802	55193
64805	90678
64806	63931
64816	1855
64834	51222
64837	92703
64838	114134
64840	66035
64841	5524
64843	1615
64844	3222
64847	266629
64848	26683
64849	8650
64850	221188
64852	23678
64853	84904
64854	84276
64855	6401
64856	653121
64857	10139
64858	57661
64859	2650
64860	26534
64863	152485
64864	22795
64866	54700
64881	23008
64895	80099
64900	57662
64901	2016
64902	29935
64919	6473
64921	79762
64922	22869
64924	119180
64926	400746
64928	83855
64943	26271
64946	25758
64949	6319
64951	7009
64960	339834
64963	9254
64965	8563
64968	6711
64969	23166
64975	126328
64976	59342
64978	2224
64979	2674
64981	340348
64983	4901
65003	150864
65005	80761
65008	8455
65009	5688
65010	57048
65012	6019
65018	2218
65055	9421
65056	126969
65057	29925
65059	10735
65061	129880
65062	5283
65065	51433
65078	26060
65080	9361
65082	150274
65083	2259
65084	284427
65095	10971
65108	23616
65109	124411
65110	11257
65117	574
65121	6356
65122	26272
65123	130888
65125	928
65217	54898
65220	7579
65243	84549
65244	6121
65249	64412
65250	6157
65251	10794
65258	154807
65260	57704
65263	283871
65264	653820
65265	100506888
65266	219429
65267	442117
65268	349152
65944	494470
65975	84364
65977	4297
65979	284723
65980	25763
65981	8751
65982	128218
65983	4302
65985	51348
65986	54552
65987	10146
65988	83987
65989	7067
65990	6876
65991	2894
65992	79345
65993	5699
65997	105373297
66000	145957
66002	4037
66004	9363
66005	28984
66008	1178
66035	414152
66036	57119
66037	6790
78986	5515
78987	90441
78988	55303
78989	140832
78990	826
78991	152206
78992	54014
78996	56606
78997	84966
78999	79037
79000	286827
79001	10626
79003	84254
79004	1129
79005	205
79006	7169
79007	3576
79008	200634
79009	9753
79012	171546
79016	55350
79017	25903
79019	23096
79022	56123
79023	808
79024	51617
79025	7140
79026	4760
79027	387775
79029	2193
79031	1393
79033	55974
79035	5727
79036	83759
79037	4064
79038	2572
79039	100130733
79041	10155
79042	1833
79047	55138
79048	221184
79050	1021
79053	7143
79054	23122
79056	57823
79057	375484
79058	387890
79064	51593
79065	10825
79066	1006
79068	3562
79070	56918
79071	144568
79072	55622
79073	22982
79074	1847
79075	2828
79077	126306
79078	9921
79080	112937
79083	11188
79084	3149
79085	3785
79086	391723
79087	27238
79088	154288
79089	9486
79090	115330
79091	84314
79092	338398
79094	283159
79095	112770
79096	93343
79097	493911
79098	9985
79101	58496
79102	5294
79109	4668
79132	503841
79133	11178
79134	890
79135	54941
79137	93010
79139	388730
79140	9936
79142	155100
79143	9110
79144	956
79145	203074
79147	391004
79148	3859
79149	54998
79152	10142
79153	60482
79154	23051
79155	8637
79156	3743
79157	3251
79158	84968
79159	6731
79161	114822
79165	23193
79168	9208
79169	55626
79171	1815
79172	11140
79173	2842
79174	84804
79175	60526
79176	80024
79177	53347
79178	221656
79180	3029
79183	1838
79184	84749
79187	6738
79188	971
79190	114960
79191	100287364
79192	3810
79228	57724
79230	654346
79258	79827
79269	9901
79274	80349
79289	326625
79290	134266
79295	27132
79296	83860
79310	10164
79317	4004
79324	91181
79334	157638
79339	2070
79345	440387
79346	256158
79363	259285
79364	10197
79365	10015
79366	286310
79368	33
79369	441161
79370	10670
79400	889
79411	79753
79412	432369
79413	144195
79414	22897
79415	121643
79441	285521
79443	2679
79444	114823
79447	7014
79465	975
79470	51594
79473	26253
79482	23129
79490	3586
79501	2243
79541	201501
79544	57451
79549	5475
79567	83706
79568	23287
79570	1880
79571	115350
79572	384
79574	140870
79575	51477
79576	388701
79577	6498
79581	80704
79582	7371
79583	79025
79585	51284
79586	2875
79587	389376
79589	100144748
79590	9127
79591	4920
79594	55633
79595	107
79596	3799
79598	55657
79600	55074
79602	57553
79603	64689
79605	1181
79607	8100
79608	3976
79609	4776
79611	114769
79612	255631
79613	23608
79616	646754
79618	65980
79621	79776
79622	90324
79623	7629
79624	27180
79625	7483
79626	6597
79627	388567
79628	258
79630	284541
79631	83640
79632	8736
79633	440068
79634	133418
79635	91039
79637	92104
79639	6752
79640	10672
79641	64785
79642	1621
79643	5244
79644	729857
79645	6392
79646	26091
79647	89801
79648	3851
79649	2542
79650	23013
79651	51361
79652	57019
79654	9218
79656	4242
79657	11181
79658	57732
79659	220992
79660	84953
79661	63027
79663	1877
79664	22900
79665	140880
79666	57159
79668	79648
79669	140683
79670	388585
79671	51497
79672	10171
79673	8976
79674	282617
79675	10299
79676	80852
79677	9033
79679	22862
79680	150677
79682	23086
79683	6710
79685	1050
79689	128861
79690	10102
79691	57580
79692	23373
79693	54718
79694	399948
79695	10620
79696	10920
79697	60467
79698	55520
79699	51373
79701	9530
79703	64149
79705	26033
79706	9806
79707	55631
79709	56104
79710	80095
79711	402573
79712	64710
79713	3959
79714	55223
79716	100431172
79717	9874
79718	253152
79719	84940
79720	6915
79723	339559
79724	10947
79725	79412
79726	8968
79727	57092
79728	54995
79729	401124
79730	253943
79731	6788
79733	79733
79734	8574
79735	26287
79736	10163
79738	57464
79739	54849
79740	55012
79742	84650
79744	347404
79745	203062
79746	1185
79747	3775
79748	29980
79750	6249
79751	11336
79752	285346
79753	89765
79754	23769
79755	6432
79758	57099
79759	79697
79760	9757
79762	64805
79763	10654
79767	92400
79768	125958
79770	83549
79772	346389
79774	51009
79776	29888
79777	8636
79778	64061
79781	23532
79783	29119
79784	5650
79785	5352
79786	25834
79788	9229
79789	54514
79791	134218
79792	389903
79794	3133
79796	66037
79797	23741
79798	9400
79799	166378
79800	340146
79801	286527
79802	55664
79803	2555
79805	284106
79807	4499
79809	54757
79810	131
79811	282973
79812	81831
79813	147945
79814	8513
79815	595
79816	339500
79817	7627
79818	64388
79819	7832
79820	3516
79822	10988
79823	124359
79825	80145
79827	3396
79828	387338
79829	55220
79830	51367
79831	25862
79833	199713
79834	219995
79836	4311
79837	728224
79838	84958
79840	8737
79841	6723
79842	10092
79843	474381
79844	199974
79845	2101
79847	84681
79848	4986
79849	54929
79850	644591
79852	28820
79853	83707
79856	2326
79858	165
79861	4862
79862	10602
79863	3000
79864	5168
79865	259266
79866	6464
79867	256394
79868	641654
79869	10929
79870	84218
79871	9688
79872	59345
79873	2692
79874	153657
79875	91392
79876	54899
79877	3749
79879	6712
79882	4720
79883	22820
79884	5723
79885	57799
79886	2912
79887	2121
79888	4092
79890	400943
79891	26273
79892	80832
79893	403314
79894	4060
79895	154007
79896	2203
79897	340542
79898	492311
79899	55671
79901	23378
79902	171024
79903	1960
79905	7157
79908	63951
79912	3620
79913	90317
79915	6239
79918	3744
79921	8605
79922	2230
79923	65061
79924	389541
79925	26523
79929	84230
79930	100463500
79931	967
79932	9182
79933	5534
79934	9929
79937	391121
79939	50839
79943	8945
79944	2909
79947	7376
79948	79723
79949	64748
79953	56893
79954	22863
79955	10677
79956	100287513
79957	79630
79958	6505
79959	54836
79960	7520
79961	57599
79962	7786
79963	84869
79966	391189
79968	85358
79969	659
79971	7592
79973	245915
79974	51547
79977	10811
79979	79797
79980	653145
79981	7053
79982	27075
79983	4008
79986	56270
79987	6447
79989	122876
79990	375056
79991	84988
79993	81696
79998	6916
80000	57154
80003	482
80004	3446
80005	93663
80007	5226
80008	57461
80010	254950
80011	85014
80012	9141
80013	26056
80014	83901
80017	51268
80018	84432
80019	152189
80020	9188
80021	144347
80023	195828
80024	221895
80025	3664
80031	3344
80032	2177
80034	7294
80036	153201
80045	647042
80055	7916
80059	3709
80063	26493
80067	140883
80070	51283
80071	8844
80086	84945
80095	1045
80097	55634
80099	51299
80108	221078
80110	92291
80114	8743
80115	56112
80117	9016
80119	222487
80122	257062
80124	91703
80127	6906
80128	9758
80131	23277
80135	440435
80139	139378
80142	54108
80143	100288520
80144	122742
80145	219477
80146	23704
80148	10864
80149	223082
80150	7844
80152	553115
80153	132299
80155	6522
80157	346007
80162	8359
80167	6699
80168	55706
80169	64222
80173	116843
80174	319100
80176	8237
80177	10018
80179	84909
80184	58498
80194	100652748
80195	201294
80196	7701
80198	10635
80199	10058
80201	282618
80204	88745
80205	5799
80206	57217
80207	124222
80208	83882
80210	60598
80212	1310
80213	84528
