entrez	new
6338	548593
6339	5942
6340	7133
6341	6470
6342	23450
6343	1958
6344	140578
6345	3570
6346	492307
6347	391121
6348	5499
6349	90338
6351	390079
6352	146845
6354	11015
6355	55859
6356	1937
6357	10327
6358	55288
6359	408186
6360	9992
6361	8556
6362	1001
6363	6404
6364	729978
6366	4629
6367	29914
6368	5189
6369	339479
6370	653440
6372	1460
6373	100507003
6374	81494
6375	27090
6376	8315
6382	345193
6383	150677
6385	64418
6386	79577
6387	6641
6388	7021
6389	4879
6390	124538
6391	117166
6392	256892
6396	390433
6397	26234
6398	54898
6399	11231
6400	91607
6401	51659
6402	1875
6403	9813
6404	1612
6405	401934
6406	11341
6407	1191
6414	5979
6415	9926
6416	388507
6418	991
6419	390144
6421	1604
6422	3375
6423	22952
6424	10544
6425	10928
6426	79770
6427	143884
6428	7703
6429	653489
6430	79156
6431	84080
6432	54865
6433	140597
6434	521
6439	50616
6440	58517
6441	55914
6442	388818
6443	2852
6444	125
6445	121504
6446	30847
6447	346389
6448	3736
6449	5207
6450	8443
6451	6757
6452	59343
6453	51063
6455	8930
6456	58499
6457	23318
6461	7180
6462	3631
6464	339665
6468	55258
6469	64066
6470	729408
6472	10749
6473	84366
6474	283571
6476	27180
6477	54543
6478	1811
6480	57026
6482	79801
6483	4286
6484	220136
6487	7709
6489	79990
6490	64130
6491	286262
6492	114804
6493	6434
6494	64849
6495	29886
6496	160492
6497	170392
6498	53832
6499	8522
6500	1876
6502	54084
6503	23223
6504	79983
6505	349152
6506	55687
6507	84944
6508	23788
6509	2647
6510	3725
6511	79173
6512	6656
6513	51490
6514	11182
6515	4681
6517	89927
6518	137964
6519	115350
6520	56938
6521	59285
6522	64284
6523	29968
6524	1182
6525	10168
6526	221981
6527	79144
6528	200810
6529	7392
6530	3539
6531	341883
6532	891
6533	22891
6534	93144
6535	5519
6536	6158
6538	8284
6539	80346
6540	10971
6541	4824
6542	4054
6543	11077
6545	79094
6546	5008
6547	221092
6548	4654
6549	60559
6550	56131
6553	100288801
6554	7534
6555	5623
6556	4922
6557	417
6558	157724
6559	728588
6560	834
6561	856
6563	59084
6564	22846
6565	54955
6566	54441
6567	10308
6568	112942
6569	89848
6570	255631
6571	6510
6572	55015
6573	10898
6574	55041
6575	10769
6576	2831
6578	55758
6579	7976
6580	642273
6581	4360
6582	282770
6583	3625
6584	307
6585	26580
6586	163175
6588	9520
6590	4973
6591	23547
6594	64005
6595	441251
6596	89122
6597	83479
6598	89890
6599	6820
6601	57818
6602	23051
6603	7025
6604	55122
6605	9686
6606	7980
6607	51750
6608	83752
6609	83937
6610	123591
6611	8372
6612	23209
6613	7155
6614	55854
6615	91612
6616	117246
6617	6514
6618	5005
6619	84925
6620	80213
6621	5870
6622	5197
6623	7673
6624	105
6625	29115
6626	55222
6627	50853
6628	5412
6629	160760
6631	114805
6632	973
6633	2916
6634	346517
6635	100287171
6636	317701
6637	28908
6638	6883
6640	64420
6641	4803
6642	6334
6643	1495
6645	203859
6646	7554
6647	126231
6648	8438
6649	9732
6650	128869
6651	5608
6652	729540
6653	868
6654	79368
6655	30844
6656	63977
6657	55891
6658	2992
6659	112970
6660	51098
6662	1375
6663	6608
6664	3681
6665	8568
6666	51086
6667	3575
6668	1112
6670	151871
6671	10273
6672	728318
6674	2535
6675	29943
6676	10890
6677	145553
6678	9136
6683	51199
6687	57786
6688	6006
6689	57466
6690	8612
6691	55669
6692	22821
6693	23609
6694	340348
6695	55660
6696	7141
6697	79296
6698	122622
6699	2487
6700	8562
6701	60436
6703	91647
6704	57459
6705	81847
6706	85458
6707	845
6708	83698
6709	55017
6710	171568
6711	89832
6712	8089
6713	919
6714	644139
6715	5049
6716	157570
6717	55780
6718	9088
6720	55248
6721	23105
6722	266
6723	390036
6725	28958
6726	285362
6727	1992
6728	440854
6729	23080
6730	3467
6731	57504
6732	124045
6733	2833
6734	143098
6736	6579
6737	51611
6738	80790
6741	4495
6742	4864
6744	51692
6745	317
6746	4172
6747	56955
6748	440905
6749	60681
6750	3488
6751	114294
6752	9044
6753	5155
6754	153572
6755	130814
6756	123872
6757	4102
6758	7745
6759	11197
6760	6538
6764	84343
6767	30001
6768	79871
6769	10981
6770	23259
6772	85013
6773	340562
6774	6549
6775	26648
6776	64318
6777	80816
6778	64663
6779	65055
6780	7367
6781	55203
6782	63897
6783	393
6785	23194
6786	9063
6787	128488
6788	90957
6789	497189
6790	6019
6792	29760
6793	2797
6794	116443
6795	440533
6799	115908
6801	1325
6804	54443
6809	124790
6810	151313
6811	140625
6812	3501
6813	2299
6814	56144
6815	7132
6817	253260
6818	10626
6819	80128
6820	8555
6821	10417
6822	9481
6827	79895
6829	57104
6830	143872
6832	11080
6833	27179
6834	94081
6835	25906
6836	51751
6837	79670
6838	11183
6839	50484
6840	5033
6843	64098
6844	84071
6845	7471
6846	51480
6847	51350
6850	4248
6853	51474
6854	440695
6855	154197
6856	25800
6857	220213
6860	138428
6861	440087
6862	10920
6863	347730
6865	196483
6866	633
6867	65095
6868	5133
6869	6698
6870	55236
6871	161291
6872	258010
6873	2353
6874	55340
6875	90423
6876	51760
6877	2553
6878	57575
6879	55743
6880	124093
6881	29799
6882	7042
6883	57530
6884	124411
6885	114034
6886	551
6887	63982
6888	146862
6890	4690
6891	3588
6892	7051
6894	56479
6895	9070
6897	8520
6898	80237
6899	7538
6900	25879
6901	1794
6902	391475
6903	3298
6904	146723
6905	11035
6906	149685
6907	6480
6908	11012
6909	55159
6910	10225
6911	169522
6913	126789
6915	7514
6916	50813
6917	9994
6919	55607
6920	28776
6921	10783
6923	5308
6924	10512
6925	57113
6926	29090
6927	65986
6928	112869
6929	387509
6932	387990
6934	57467
6935	79675
6936	394263
6938	2280
6939	100132413
6940	11136
6941	79760
6942	23082
6943	7363
6944	7846
6945	161582
6947	83605
6948	151888
6949	90850
6950	3321
6953	151230
6954	160728
6966	55367
6967	8707
6975	81193
6976	23321
6988	5542
6990	51132
6991	60676
6992	285676
6993	23277
6996	9325
6997	158787
6998	5892
6999	79724
7001	79290
7003	346525
7004	121512
7005	200014
7006	7541
7007	51123
7008	348995
7009	2357
7010	94120
7011	58524
7013	22795
7014	200765
7015	9340
7016	2045
7018	5565
7019	27231
7020	89857
7021	1589
7022	5901
7023	64579
7024	928
7025	30012
7026	51388
7027	3201
7029	79095
7030	79929
7031	140767
7032	163486
7033	2322
7035	21
7036	8662
7037	1758
7038	3538
7039	55363
7040	171482
7041	2838
7042	6335
7043	146894
7044	255189
7045	148003
7046	100271715
7047	4148
7048	7462
7049	729597
7050	1506
7051	353345
7052	5878
7053	10494
7054	26494
7056	9055
7057	8530
7058	23254
7059	5861
7060	23187
7062	80318
7064	55107
7066	283870
7067	1073
7068	54549
7069	388567
7070	84277
7071	168667
7072	162605
7073	91368
7074	390992
7075	3268
7076	54884
7077	9442
7078	50838
7079	57617
7080	55627
7082	2657
7083	64591
7084	10803
7086	283617
7087	388394
7088	51058
7089	361
7090	26523
7091	10661
7092	64324
7093	219348
7094	54148
7095	5341
7096	57531
7097	266697
7098	6217
7099	91227
7100	9457
7101	3958
7102	56475
7103	101927423
7104	64787
7105	85440
7106	9903
7107	25758
7108	113730
7109	146
7110	23367
7111	643246
7112	8140
7113	392360
7114	5079
7122	79025
7123	2920
7124	197320
7125	2065
7126	6388
7127	55507
7128	57111
7130	389840
7132	346288
7133	9892
7134	6159
7135	257
7136	25902
7137	440021
7138	9648
7139	84256
7140	1088
7141	54872
7142	388389
7143	338442
7145	6578
7146	22864
7148	2700
7150	2615
7153	10802
7155	10138
7156	64100
7157	55180
7158	149013
7159	7123
7161	4642
7162	23038
7163	3739
7164	680
7165	24140
7166	7760
7167	22997
7168	3192
7169	162972
7170	51366
7171	55716
7172	170394
7173	25836
7174	582
7175	1187
7177	79876
7178	308
7179	4312
7180	2776
7181	27121
7182	23584
7184	79645
7185	84790
7186	276
7187	9575
7188	154807
7189	218
7190	482
7200	2079
7201	120425
7203	56949
7204	79750
7205	259296
7216	85021
7220	10992
7222	57673
7223	171177
7224	10990
7225	56143
7226	54732
7227	115361
7247	159163
7248	784
7249	2196
7251	55851
7252	27293
7253	391627
7257	23552
7258	401612
7259	4436
7262	23753
7263	723790
7264	54431
7265	5657
7266	117247
7267	24148
7270	10678
7272	6694
7273	113451
7274	80856
7275	85319
7276	283796
7277	53827
7278	253827
7280	390066
7283	7027
7284	128861
7286	123803
7287	56241
7288	118812
7289	84229
7290	23533
7291	148014
7292	5624
7293	3939
7294	23582
7295	6548
7296	84076
7297	5825
7298	51259
7299	7434
7301	126
7305	89941
7306	222068
7310	10628
7311	23173
7314	6401
7316	100130827
7317	144453
7318	120400
7319	8357
7320	6125
7321	7917
7322	871
7323	9965
7324	5030
7325	3437
7326	220112
7327	2121
7328	114960
7329	152138
7332	388112
7334	57615
7335	3992
7336	138882
7337	92129
7341	50507
7342	55165
7343	4299
7345	1234
7347	26084
7348	81892
7349	1734
7350	283257
7351	29803
7352	23151
7353	29122
7355	774
7356	4090
7357	170575
7358	81619
7360	113457
7363	27136
7364	10019
7365	3071
7366	100127983
7367	647135
7368	7559
7369	57453
7371	7380
7372	3280
7373	55837
7374	728642
7375	84181
7376	7508
7378	10801
7379	220296
7380	57551
7381	123099
7384	4363
7385	5573
7386	29888
7388	222950
7389	53940
7390	116449
7391	7634
7392	2627
7398	57717
7399	128674
7401	59284
7402	56061
7403	23527
7404	9276
7405	132158
7407	27233
7408	10594
7409	163786
7410	85365
7411	26687
7412	163223
7414	344191
7415	133396
7416	9739
7417	1463
7419	642819
7421	3549
7422	3320
7423	6708
7424	4924
7425	55667
7428	5634
7429	390429
7430	144983
7431	221687
7432	80739
7433	151050
7434	6002
7436	57148
7439	9934
7441	8424
7442	2567
7443	9764
7444	23515
7447	116113
7448	2348
7450	9057
7453	83694
7454	23246
7455	8022
7456	56913
7458	56920
7461	84935
7462	9703
7464	344758
7465	27124
7466	253512
7468	3596
7469	200315
7471	51056
7472	341676
7473	79169
7474	116071
7475	2736
7476	5783
7477	113791
7478	730755
7479	10813
7480	9617
7481	169792
7482	8189
7483	81704
7484	51412
7485	2342
7486	9937
7490	9473
7494	57084
7498	2022
7499	10161
7504	6018
7507	8910
7508	2157
7511	90324
7512	51639
7514	84767
7515	653082
7516	401258
7517	654816
7518	3699
7520	285172
7525	3273
7528	5663
7529	51594
7531	221223
7532	25921
7533	2304
7534	23731
7535	54778
7536	155066
7538	79443
7539	6464
7541	10905
7542	3959
7543	256144
7544	4171
7545	81392
7546	57187
7547	130612
7549	81033
7551	51761
7552	161142
7553	7249
7554	1434
7555	10855
7556	29063
7559	375686
7561	22797
7562	1912
7564	80142
7565	140803
7566	90853
7567	9469
7568	10361
7569	64838
7570	55916
7571	3151
7572	389658
7574	51091
7576	114801
7579	1723
7580	56547
7581	90075
7582	9124
7584	4771
7586	6745
7587	116154
7589	246176
7592	79501
7593	25831
7594	284443
7596	2731
7597	55315
7608	60343
7617	978
7618	83882
7620	10344
7621	403277
7624	80233
7625	252969
7626	149420
7627	8417
7629	653423
7633	11046
7634	7562
7637	2897
7638	9968
7639	23046
7643	23022
7644	79191
7652	55132
7673	3033
7675	130749
7678	26030
7681	57604
7682	118490
7690	150000
7691	80725
7692	145258
7693	9943
7694	23244
7695	645832
7697	134359
7699	55920
7700	9829
7701	9148
7702	8813
7703	953
7704	79789
7705	246
7706	2569
7707	9875
7709	340371
7710	81532
7711	254552
7712	266727
7716	54879
7718	126003
7726	81693
7727	340267
7728	414767
7730	86
7732	23271
7733	7287
7737	785
7738	6166
7739	6850
7741	27328
7743	386682
7745	9692
7746	1822
7748	219870
7750	2800
7752	60684
7753	54842
7755	3351
7756	317703
7757	7030
7760	344387
7761	9824
7762	5889
7763	57670
7764	6815
7766	2188
7767	415
7768	55026
7769	79567
7770	56899
7771	3047
7772	79673
7773	284439
7775	55795
7776	9210
7779	356
7780	29113
7781	6196
7782	3775
7783	11244
7784	54956
7786	81502
7789	51548
7791	1829
7798	200232
7799	23604
7802	83860
7803	56660
7804	57763
7805	255783
7809	9324
7812	149830
7813	8935
7818	435
7827	23586
7832	732
7837	2246
7840	55148
7841	203190
7844	22890
7846	57655
7849	171017
7850	5309
7851	5349
7852	340156
7855	56999
7857	23142
7862	64598
7866	254048
7867	390940
7869	26520
7871	6898
7873	714
7874	57172
7879	1497
7881	10938
7884	9050
7903	10316
7905	84908
7913	388662
7915	10667
7916	100288520
7917	51807
7918	7022
7919	57048
7920	341567
7922	10103
7923	50649
7932	509
7936	729857
7940	2184
7941	2566
7942	5045
7957	84448
7965	114787
7975	7349
7976	64499
7978	2271
7979	10732
7980	100287205
7982	7015
7984	150084
7988	391002
7991	84142
7993	50856
7994	80778
8000	54918
8001	84699
8013	94241
8019	284273
8021	23012
8022	349075
8027	4952
8028	1371
8029	6327
8030	5414
8031	83450
8034	25953
8036	2170
8038	442590
8045	8665
8048	51118
8050	766
8061	23145
8065	390167
8073	5697
8074	9915
8076	55339
8078	5510
8079	79544
8082	84077
8085	220082
8086	9652
8087	84254
8089	665
8091	80834
8092	81537
8099	80152
8100	55711
8106	646915
8110	254065
8111	339229
8115	10134
8120	64135
8125	79650
8128	6352
8131	1960
8139	9373
8140	400745
8148	27336
8153	85442
8161	255743
8165	3381
8170	2993
8174	89797
8175	117145
8178	11326
8187	10908
8189	338662
8190	55615
8192	55253
8193	84186
8195	221400
8200	124637
8202	1381
8204	4438
8208	29028
8209	10005
8214	128854
8216	1956
8218	6618
8220	124751
8224	6916
8225	57719
8226	139804
8227	27181
8228	1555
8233	23199
8237	152185
8239	53942
8241	442582
8242	2520
8243	55796
8260	55810
8263	10664
8266	29083
8269	54733
8270	10090
8273	389289
8277	9092
8284	163259
8287	6692
8288	51559
8289	158471
8290	342908
8291	57121
8292	128209
8293	54675
8294	8566
8295	4914
8301	64375
8302	3675
8303	339210
8309	4157
8310	10242
8312	344805
8313	1511
8314	51208
8315	9874
8317	152404
8318	23098
8320	57126
8321	100132025
8322	6338
8323	200010
8324	4015
8325	7528
8326	9343
8328	7818
8329	79098
8330	9310
8332	599
8334	10940
8335	1302
8336	3741
8337	343578
8338	84517
8339	256987
8340	66008
8341	2865
8342	10568
8343	55746
8344	4856
8345	145264
8346	134147
8347	3886
8348	57419
8349	79752
8350	1777
8351	261726
8352	6524
8353	127602
8354	23108
8355	10762
8356	4747
8357	83930
8358	9047
8359	80143
8360	64089
8361	9801
8362	3712
8363	56915
8364	9818
8365	79646
8366	6596
8367	84295
8368	838
8369	146434
8370	116988
8372	84961
8379	55086
8382	375316
8383	151176
8386	25876
8387	5350
8388	284434
8389	10742
8390	283417
8391	2869
8392	9179
8394	338811
8395	57669
8396	71
8398	2677
8399	84968
8402	4277
8403	1003
8404	27120
8405	10541
8406	5003
8407	9104
8408	54520
8409	613
8411	117159
8412	148103
8416	26469
8417	349633
8418	894
8419	84503
8424	23352
8425	8204
8427	80013
8428	317772
8431	59350
8433	364
8434	10092
8435	11131
8436	11086
8437	57210
8438	166752
8439	653689
8440	55308
8443	116931
8444	100862693
8445	439921
8446	391107
8447	375323
8448	162993
8449	283677
8450	55805
8451	8667
8452	55201
8453	204962
8454	29979
8455	4035
8456	3502
8458	472
8459	546
8460	4695
8462	55349
8463	643803
8464	54886
8467	128497
8468	4354
8470	23413
8471	7138
8473	55062
8476	84705
8477	773
8479	10421
8480	729355
8481	353139
8482	383
8483	27148
8484	57514
8487	3122
8490	50814
8491	54810
8492	6446
8493	8448
8495	126070
8496	286362
8497	23043
8498	5126
8499	127700
8500	729993
8501	4814
8502	10199
8503	2980
8504	340168
8505	55628
8506	9909
8507	26693
8508	123264
8509	64386
8510	79400
8513	3797
8514	196385
8515	9498
8516	55006
8517	11162
8518	54466
8519	55876
8520	127829
8521	374666
8522	204219
8525	84900
8526	57556
8527	94104
8528	64429
8529	57192
8530	2738
8531	2885
8532	3035
8533	6640
8534	440270
8535	333929
8536	57713
8537	26355
8538	54896
8539	10933
8540	10611
8541	2189
8542	1504
8543	6862
8544	2555
8545	57602
8546	4130
8547	1208
8548	10714
8549	9546
8550	4099
8553	285704
8554	55835
8555	5931
8556	83478
8557	26692
8558	7156
8559	54602
8560	2686
8562	2220
8563	391190
8564	757
8565	338755
8566	55038
8567	375449
8568	4901
8569	4534
8570	149233
8572	26133
8573	51660
8574	3250
8575	8997
8576	5028
8577	221656
8578	6541
8581	2262
8590	22977
8600	127833
8601	11165
8602	118472
8604	5269
8605	3781
8607	54344
8608	4858
8609	51545
8611	390441
8612	3763
8613	89978
8614	57707
8615	8462
8618	7366
8620	388761
8621	653505
8622	724066
8623	4222
8624	3323
8625	91464
8626	83786
8629	3053
8630	115330
8631	10771
8632	10814
8633	9958
8634	64121
8635	3512
8636	358
8637	6666
8638	19
8639	54862
8641	22981
8642	25823
8643	7700
8644	3689
8645	4065
8646	79447
8647	100133941
8648	728358
8649	11258
8650	8936
8651	229
8653	9516
8654	85364
8655	10265
8658	23126
8659	4221
8660	339761
8661	51175
8662	1136
8663	1738
8664	4128
8665	374654
8666	11020
8667	2268
8668	8864
8669	144423
8671	3036
8672	57094
8673	55609
8674	2705
8675	8848
8676	51138
8677	2743
8678	63901
8682	3514
8683	7088
8685	79625
8687	79473
8688	92106
8689	11169
8690	118
8692	11346
8693	3785
8694	10462
8697	721
8698	4664
8701	404672
8702	80304
8703	8483
8704	9971
8705	9518
8706	29941
8707	8350
8708	646450
8710	79176
8711	5792
8712	54715
8714	3385
8715	4340
8717	1353
8718	1272
8720	23288
8721	1824
8722	9514
8723	51095
8724	166968
8725	150223
8726	56850
8727	92856
8728	8708
8729	23207
8731	51299
8732	140831
8733	84269
8735	161176
8736	56848
8737	150681
8738	127534
8739	119392
8740	10042
8741	3632
8742	219417
8743	2354
8744	219464
8745	60468
8747	10871
8748	2069
8749	7805
8751	83896
8754	2073
8756	283600
8760	2267
8761	58492
8763	10897
8764	728233
8766	154790
8767	6451
8771	51650
8772	3145
8773	90506
8774	84182
8775	1666
8776	7258
8777	92609
8778	51066
8780	8506
8781	23591
8784	10412
8785	3177
8786	26173
8787	55917
8788	8607
8789	54511
8790	653781
8792	6897
8793	117583
8794	4100
8795	8437
8796	10598
8797	343641
8798	55613
8799	10864
8800	56110
8801	4166
8802	1828
8803	9235
8804	2312
8805	23417
8807	9077
8808	284695
8809	8939
8811	5610
8812	29974
8813	79077
8814	8334
8815	3858
8816	51127
8817	55112
8818	2670
8819	5795
8820	80755
8821	2837
8822	56138
8823	57512
8824	26297
8825	51547
8826	768239
8828	23109
8829	27185
8831	9099
8832	8749
8833	642636
8834	7143
8835	27173
8836	1195
8837	284021
8838	494470
8839	100129094
8840	6010
8841	152098
8842	408263
8843	79991
8844	10881
8846	51101
8848	6295
8850	644974
8851	8540
8852	54902
8853	84725
8854	125170
8856	120787
8857	129303
8858	25822
8859	25858
8861	317754
8862	118471
8863	55117
8864	5828
8867	338328
8869	25946
8870	6120
8871	8086
8872	23137
8874	10286
8875	1808
8876	219670
8877	6397
8878	8797
8879	7314
8880	22930
8881	390595
8882	1326
8883	388503
8884	2577
8886	7464
8887	55589
8888	8642
8890	57118
8891	3162
8892	9947
8893	285834
8894	5159
8895	657
8896	2637
8897	116039
8898	10489
8899	26574
8900	116254
8904	55070
8905	6861
8906	64446
8907	119772
8908	389730
8909	128408
8910	344905
8911	154313
8912	84226
8913	387712
8914	23005
8915	2098
8916	8807
8924	147081
8925	10002
8926	9052
8927	55344
8928	79140
8929	55177
8930	11282
8932	84267
8934	114771
8935	2247
8936	84174
8938	2802
8939	23248
8940	1043
8941	6892
8942	84969
8943	10826
8945	113
8968	9381
8969	2531
8970	5684
8971	2515
8972	374969
8973	403341
8974	403239
8975	7940
8976	54482
8985	84264
8986	122258
8987	26130
8988	51714
8989	132200
8991	10804
8992	6997
8993	93
8994	80204
8995	80705
8996	3764
8997	7347
8999	8484
9001	55869
9002	56896
9013	57497
9014	7783
9015	79868
9016	54492
9019	10171
9020	116159
9021	85437
9022	280664
9023	9332
9024	6844
9025	9715
9026	286676
9027	25832
9028	8644
9031	89777
9032	283897
9033	11251
9034	122970
9037	6271
9038	392197
9039	149175
9040	3605
9043	25913
9044	80324
9045	259292
9046	56672
9047	53342
9048	121665
9049	720
9050	8970
9051	1521
9052	79807
9053	148268
9054	8092
9055	30834
9056	79956
9057	259290
9058	730262
9060	10087
9061	474383
9063	2960
9064	6241
9066	3087
9068	55527
9069	64601
9070	283365
9071	23164
9073	6427
9074	55870
9075	728224
9076	8620
9077	10059
9079	5733
9080	11342
9082	7224
9083	3148
9084	54734
9085	10383
9086	6490
9087	196
9088	10815
9091	7097
9092	1411
9093	6695
9094	1033
9095	5742
9096	10753
9097	84210
9098	93649
9099	399814
9100	5837
9101	140706
9103	8850
9104	9816
9107	2207
9108	55809
9110	863
9111	2181
9112	3049
9113	6591
9114	26472
9117	54939
9118	27091
9119	167359
9120	80316
9121	641384
9122	259307
9123	55997
9124	1410
9125	120793
9126	54883
9127	79541
9128	406875
9129	55245
9130	9295
9131	221079
9132	7705
9133	5078
9134	29765
9135	3054
9136	9844
9138	29911
9139	5129
9140	84056
9141	197131
9142	10267
9143	23042
9144	199857
9145	5378
9146	64377
9147	120939
9148	9851
9149	58515
9150	56654
9152	3822
9153	11160
9154	1844
9156	162699
9158	201299
9159	9354
9162	285313
9166	51537
9167	54714
9168	25776
9169	29953
9170	253152
9172	5536
9173	55544
9175	51816
9177	4656
9179	730394
9180	100288323
9181	6949
9182	27230
9183	11025
9184	26290
9185	11250
9187	5327
9188	81789
9189	8260
9191	57511
9194	5209
9196	26254
9197	163404
9200	6758
9201	4726
9202	80003
9203	139818
9204	51649
9205	1809
9208	28976
9209	3459
9210	10559
9211	90379
9212	976
9213	57215
9214	55208
9215	9111
9217	94234
9218	2931
9219	10239
9220	127077
9221	100287178
9223	2947
9227	79869
9228	8079
9229	25791
9230	6586
9231	8459
9232	79960
9235	11129
9236	221833
9238	11155
9240	337
9241	124989
9242	147111
9244	100128818
9245	144715
9246	25976
9247	5810
9248	116842
9249	79605
9252	2887
9253	60358
9254	374768
9255	144108
9256	54892
9258	80115
9260	285877
9261	389203
9262	9150
9263	57626
9265	100288540
9266	7461
9267	6834
9270	254863
9271	29785
9274	9061
9275	1016
9276	64073
9277	8817
9278	125228
9282	94160
9283	56971
9284	728215
9287	647087
9288	92421
9289	6299
9290	65057
9293	253190
9294	80335
9295	3308
9296	100532726
9306	116512
9308	85446
9310	696
9311	170622
9312	1158
9313	4111
9314	1012
9315	53616
9317	120863
9318	388115
9319	285753
9320	1111
9321	51588
9322	28982
9324	144535
9325	147670
9326	55321
9328	23270
9329	3052
9330	5266
9331	441639
9332	3537
9333	56670
9334	5243
9337	79856
9338	387837
9340	125931
9341	2290
9342	55353
9343	60493
9344	5877
9348	643752
9349	286410
9350	5991
9351	125965
9352	5162
9353	4330
9354	4974
9355	112399
9356	60437
9358	4836
9360	9274
9361	22883
9362	56656
9363	389692
9364	9368
9365	246721
9367	65989
9368	10370
9369	6386
9370	144100
9371	1153
9372	100129842
9373	134429
9374	5076
9375	84268
9376	113246
9377	84466
9378	80760
9379	5495
9380	613211
9381	4957
9382	51458
9388	7005
9389	26526
9390	473
9391	6483
9392	127068
9394	10798
9397	6336
9398	101060200
9399	55297
9400	90701
9401	10170
9402	2130
9403	84179
9404	653464
9406	64781
9407	151507
9409	8890
9410	256281
9411	653145
9412	10311
9413	217
9414	23554
9415	8572
9416	55813
9419	10567
9420	220988
9421	23400
9422	11137
9423	9751
9424	3303
9425	57343
9426	10929
9427	89869
9429	63948
9435	201895
9436	128866
9437	6041
9439	153571
9440	644150
9441	79817
9442	60495
9443	170082
9444	90576
9445	221074
9446	2744
9447	64232
9448	144132
9450	85450
9451	51406
9452	55850
9453	2137
9454	353149
9455	573971
9456	388419
9457	146850
9459	10423
9462	1044
9463	4780
9464	84057
9465	26958
9466	63979
9467	137872
9468	306
9469	8178
9470	9232
9472	730005
9473	5471
9474	5408
9475	27315
9476	27000
9477	56934
9478	4674
9479	2074
9480	8369
9481	81871
9482	123041
9486	2590
9487	80063
9488	57143
9489	253959
9491	654231
9493	10322
9495	221662
9496	139189
9497	394
9498	25777
9499	64411
9500	59351
9501	10493
9506	66002
9507	23019
9508	84660
9509	100652748
9510	646817
9512	5435
9513	1806
9514	84337
9515	26135
9516	51348
9517	840
9518	5304
9519	201501
9520	256815
9521	81034
9522	493
9524	27289
9525	100130733
9526	503694
9527	4837
9528	26046
9529	54206
9530	84916
9531	3118
9532	51154
9533	94235
9534	79633
9535	8576
9536	115352
9537	9568
9538	245932
9540	23659
9541	5718
9542	649
9543	245934
9545	6908
9546	57476
9547	121599
9550	3157
9551	65217
9552	1646
9553	643181
9554	353274
9555	26531
9556	353135
9557	57628
9559	7586
9562	153129
9563	440563
9564	51535
9567	2675
9568	64374
9569	136991
9570	285195
9572	4893
9573	84154
9575	2925
9576	4336
9577	5653
9578	7697
9580	6342
9581	27079
9582	56288
9583	3225
9584	503834
9585	1280
9586	94107
9587	145173
9588	100288842
9589	6357
9590	441381
9592	7727
9595	26468
9597	8491
9600	388677
9601	285093
9603	84752
9604	624
9605	10371
9607	55163
9609	54913
9610	9132
9611	89853
9612	3235
9615	486
9616	64769
9617	55365
9618	54738
9619	81579
9620	353513
9622	84449
9625	25865
9626	92960
9627	54512
9628	84792
9629	85477
9630	57692
9631	5467
9632	9647
9633	55636
9635	9728
9636	5586
9637	153579
9638	11176
9639	55345
9640	122706
9641	210
9643	9681
9644	27075
9645	23252
9646	221191
9647	432
9648	10149
9649	399948
9650	27133
9651	57513
9652	655
9653	3078
9654	253782
9655	1850
9656	6443
9657	54726
9658	326625
9659	7290
9662	79823
9663	128853
9665	56255
9666	4988
9667	5635
9668	25771
9669	117143
9670	8688
9671	3612
9672	143187
9673	63027
9674	7988
9675	54456
9677	55065
9678	84501
9679	8728
9681	10276
9682	202151
9683	60675
9685	4152
9686	23542
9687	1915
9688	3486
9689	55370
9690	84172
9692	4646
9693	114757
9694	51373
9695	401027
9696	80270
9697	64645
9698	5338
9699	549
9700	22992
9701	51728
9702	11315
9703	3987
9704	26053
9705	206338
9706	3914
9708	84133
9709	387496
9711	64581
9712	375616
9715	3554
9716	51174
9717	90249
9718	84709
9719	27316
9722	389524
9723	116444
9724	7580
9725	27012
9726	23060
9727	54766
9728	215
9730	127435
9731	503618
9732	55143
9733	4751
9734	8718
9735	645027
9736	336
9737	154064
9738	1847
9739	23152
9741	2978
9742	285440
9743	130132
9744	5915
9745	133584
9746	283254
9747	1781
9748	79767
9749	7009
9750	199745
9751	22884
9752	23035
9753	10428
9754	10008
9755	57085
9757	11275
9758	728637
9759	390265
9760	5334
9761	6948
9762	161882
9764	10999
9765	8544
9766	5782
9767	143503
9768	2059
9770	5699
9771	898
9772	89780
9774	342933
9775	25949
9776	255022
9777	6046
9778	132671
9779	55592
9780	51222
9781	5409
9782	10520
9783	389072
9784	3028
9785	3680
9786	84932
9787	558
9788	9891
9789	6230
9790	501
9791	129401
9792	54470
9793	55081
9794	1739
9797	253017
9798	23143
9801	319100
9802	56267
9804	54820
9805	55872
9806	257062
9807	128372
9810	51629
9811	259308
9812	54890
9813	2928
9814	4610
9815	7325
9816	57522
9817	55640
9818	11180
9819	6280
9820	267
9821	51389
9823	144402
9824	7515
9825	79695
9826	284459
9827	9785
9828	147991
9829	57835
9830	8742
9831	4485
9832	140467
9833	125113
9836	9532
9837	5089
9839	1540
9840	10158
9841	285672
9842	54620
9843	8532
9844	60506
9846	55676
9847	253582
9848	79822
9849	132946
9851	23116
9852	286151
9853	7227
9854	23538
9855	55052
9856	10620
9857	84640
9858	283159
9859	6884
9860	63898
9861	165918
9862	79642
9863	8463
9865	8557
