entrez	new
6610	84823
6611	84189
6612	6453
6613	10165
6614	949
6615	112495
6616	2566
6617	2744
6618	9639
6619	9391
6620	4713
6621	84329
6622	118812
6623	43849
6624	121665
6625	10575
6626	1666
6627	6861
6628	51069
6629	6428
6631	64224
6632	4976
6633	164091
6634	9181
6635	84892
6636	91687
6637	51108
6638	387914
6640	55069
6641	146439
6642	8997
6643	1937
6645	1139
6646	4618
6647	10750
6648	414196
6649	23229
6650	26013
6651	55714
6652	10312
6653	23617
6654	10073
6655	374897
6656	114299
6657	261726
6658	11070
6659	7755
6660	57228
6662	10233
6663	10325
6664	738
6665	10465
6666	56901
6667	1803
6668	2253
6670	8939
6671	220213
6672	55970
6674	151648
6675	345062
6676	6693
6677	22884
6678	6709
6683	723790
6687	9398
6688	554235
6689	7091
6690	78997
6691	3164
6692	7014
6693	54797
6694	221322
6695	4928
6696	728495
6697	57143
6698	3059
6699	129450
6700	9759
6701	9984
6703	722
6704	25782
6705	5831
6706	10098
6707	50614
6708	5156
6709	53346
6710	7224
6711	2644
6712	9407
6713	140683
6714	389383
6715	5478
6716	7146
6717	170954
6718	28999
6720	9924
6721	8559
6722	90523
6723	9463
6725	79799
6726	6399
6727	6253
6728	11251
6729	2230
6730	51130
6731	7917
6732	6812
6733	116832
6734	9700
6736	345557
6737	23353
6738	152006
6741	345456
6742	28983
6744	390637
6745	245812
6746	115350
6747	10935
6748	10916
6749	6923
6750	6845
6751	116841
6752	389762
6753	50619
6754	6223
6755	4041
6756	4524
6757	391742
6758	144455
6759	10538
6760	51412
6764	57761
6767	401944
6768	4208
6769	9741
6770	5071
6772	10561
6773	4140
6774	293
6775	3146
6776	1503
6777	7804
6778	54437
6779	5093
6780	154807
6781	255061
6782	342979
6783	653440
6785	84299
6786	8022
6787	23052
6788	85461
6789	51274
6790	23549
6792	51752
6793	1727
6794	9882
6795	11334
6799	64431
6801	10827
6804	7226
6809	55033
6810	3215
6811	9028
6812	2990
6813	3014
6814	65267
6815	9489
6817	6391
6818	1395
6819	100507321
6820	5210
6821	51313
6822	162998
6827	83596
6829	23169
6830	23185
6832	343171
6833	6461
6834	2745
6835	770
6836	2648
6837	25862
6838	80219
6839	80179
6840	347088
6843	3163
6844	164832
6845	6388
6846	11068
6847	54872
6850	4000
6853	643988
6854	4319
6855	9880
6856	219844
6857	375743
6860	123879
6861	83992
6862	53829
6863	2743
6865	23405
6866	6936
6867	10262
6868	51507
6869	125061
6870	147525
6871	8388
6872	5927
6873	644059
6874	10818
6875	2251
6876	654816
6877	54579
6878	84449
6879	494513
6880	10855
6881	25998
6882	219982
6883	4811
6884	81833
6885	23241
6886	219875
6887	375287
6888	55612
6890	84285
6891	58486
6892	7022
6894	79334
6895	115704
6897	387990
6898	64122
6899	339906
6900	8139
6901	10347
6902	8972
6903	8857
6904	54940
6905	8553
6906	84612
6907	10499
6908	7561
6909	338785
6910	653550
6911	10786
6913	80004
6915	56924
6916	148213
6917	5889
6919	54820
6920	26528
6921	117608
6923	79723
6924	260434
6925	170371
6926	127435
6927	28977
6928	8887
6929	4117
6932	57605
6934	79998
6935	94009
6936	84895
6938	10017
6939	6928
6940	57827
6941	5476
6942	123036
6943	7976
6944	23521
6945	285605
6947	221061
6948	4249
6949	51204
6950	2166
6953	613209
6954	643853
6966	1762
6967	63973
6975	719
6976	23471
6988	6813
6990	353141
6991	23378
6992	10253
6993	80342
6996	84522
6997	5045
6998	285527
6999	143872
7001	8738
7003	225
7004	654
7005	112950
7006	83597
7007	85865
7008	5794
7009	8189
7010	8462
7011	25837
7013	55809
7014	219469
7015	10401
7016	63923
7018	58494
7019	7069
7020	2210
7021	90843
7022	6578
7023	64288
7024	57050
7025	2863
7026	353
7027	57597
7029	84141
7030	11085
7031	65263
7032	10437
7033	92691
7035	100131137
7036	58496
7037	26173
7038	728927
7039	2549
7040	163732
7041	54822
7042	55295
7043	9098
7044	51351
7045	128272
7046	6579
7047	23037
7048	26278
7049	8694
7050	51655
7051	6239
7052	29093
7053	401
7054	376940
7056	5582
7057	55272
7058	90956
7059	2997
7060	5260
7062	6874
7064	168417
7066	171483
7067	1649
7068	5226
7069	414149
7070	283989
7071	60598
7072	126070
7073	6710
7074	57521
7075	78992
7076	79647
7077	1472
7078	81543
7079	100288323
7080	340529
7082	259294
7083	6291
7084	284443
7086	30813
7087	171024
7088	4168
7089	56099
7090	3727
7091	5510
7092	55891
7093	9972
7094	10657
7095	10121
7096	391123
7097	205717
7098	3040
7099	11333
7100	55326
7101	79142
7102	50717
7103	146894
7104	8794
7105	54964
7106	51441
7107	10472
7108	57414
7109	1998
7110	9745
7111	81831
7112	57552
7113	8881
7114	89869
7122	6441
7123	5243
7124	9541
7125	6343
7126	253430
7127	26609
7128	5983
7130	64231
7132	285755
7133	283951
7134	130888
7135	390061
7136	11257
7137	259285
7138	6135
7139	7692
7140	2702
7141	51088
7142	56834
7143	90522
7145	10736
7146	3868
7148	7582
7150	51100
7153	8721
7155	140832
7156	260429
7157	80264
7158	402381
7159	1455
7161	93408
7162	84320
7163	114902
7164	101060157
7165	3899
7166	9848
7167	415116
7168	6091
7169	165721
7170	112802
7171	1001
7172	6949
7173	84057
7174	341880
7175	25948
7177	9427
7178	253461
7179	92591
7180	64900
7181	9517
7182	114907
7184	352999
7185	83756
7186	220832
7187	1537
7188	727910
7189	157753
7190	6992
7200	1087
7201	57477
7203	8930
7204	27243
7205	117283
7216	80347
7220	360
7222	54832
7223	7412
7224	22869
7225	3601
7226	124783
7227	54535
7247	57140
7248	23180
7249	26153
7251	10642
7252	81794
7253	58492
7257	221264
7258	1009
7259	84337
7262	8876
7263	114794
7264	4350
7265	148534
7266	81493
7267	79585
7270	6335
7272	8991
7273	6160
7274	26225
7275	29896
7276	100310812
7277	5291
7278	9975
7280	3753
7283	10734
7284	126282
7286	4149
7287	125958
7288	57679
7289	79953
7290	2821
7291	598
7292	79188
7293	124739
7294	6202
7295	6421
7296	84298
7297	51021
7298	347731
7299	653509
7301	51042
7305	221914
7306	5163
7310	115861
7311	374
7314	192666
7316	7841
7317	162387
7318	9372
7319	1056
7320	9695
7321	51311
7322	54987
7323	11187
7324	9351
7325	10099
7326	6839
7327	3191
7328	388951
7329	8809
7332	143458
7334	728386
7335	143384
7336	140701
7337	85477
7341	909
7342	4697
7343	728458
7345	11073
7347	64240
7348	4289
7349	55744
7350	11222
7351	5638
7352	9855
7353	5255
7355	55609
7356	11313
7357	23287
7358	4692
7360	5936
7363	146227
7364	666
7365	29926
7366	23531
7367	163131
7368	84803
7369	83451
7371	688
7372	57574
7373	55596
7374	9096
7375	3425
7376	8925
7378	1595
7379	55701
7380	4599
7381	158
7384	84437
7385	25841
7386	7531
7388	427
7389	7277
7390	390883
7391	54814
7392	22914
7398	1823
7399	22924
7401	624
7402	2902
7403	79825
7404	392138
7405	57684
7407	8506
7408	3212
7409	54813
7410	83752
7411	215
7412	6352
7414	118
7415	64711
7416	22883
7417	114571
7419	84811
7421	84524
7422	6478
7423	81544
7424	113251
7425	22875
7428	4985
7429	57214
7430	54764
7431	389336
7432	10063
7433	3467
7434	729759
7436	54902
7439	3888
7441	59341
7442	84684
7443	6342
7444	54715
7447	2064
7448	219464
7450	5126
7453	4995
7454	348995
7455	283208
7456	56902
7458	6002
7461	80317
7462	27147
7464	80339
7465	22852
7466	5008
7468	8343
7469	220074
7471	8019
7472	3543
7473	51343
7474	142685
7475	64374
7476	6093
7477	128869
7478	10350
7479	1906
7480	6166
7481	134083
7482	55211
7483	3557
7484	10621
7485	6059
7486	3925
7490	5979
7494	793
7498	1896
7499	93627
7504	389208
7507	359710
7508	55741
7511	3354
7512	51228
7514	2572
7515	64109
7516	1655
7517	79019
7518	50835
7520	23414
7525	51649
7528	4045
7529	100
7531	7326
7532	10915
7533	2647
7534	3109
7535	60676
7536	26150
7538	10049
7539	84626
7541	84631
7542	6515
7543	6574
7544	8500
7545	26999
7546	57480
7547	5550
7549	147664
7551	7090
7552	5723
7553	54808
7554	80067
7555	116512
7556	51133
7559	140691
7561	10765
7562	90204
7564	340359
7565	1736
7566	492311
7567	1445
7568	79763
7569	100463487
7570	8530
7571	440097
7572	340260
7574	112770
7576	6184
7579	154881
7580	142686
7581	57165
7582	140738
7584	101930072
7586	84838
7587	7852
7589	55677
7592	9422
7593	25827
7594	1060
7596	26005
7597	641384
7608	22870
7617	390598
7618	11137
7620	1106
7621	7171
7624	56146
7625	4250
7626	54851
7627	6620
7629	3192
7633	8446
7634	284306
7637	2901
7638	100132396
7639	56890
7643	51015
7644	5687
7652	57799
7673	64859
7675	7455
7678	7258
7681	9415
7682	4485
7690	25906
7691	5511
7692	124944
7693	8302
7694	2353
7695	348303
7697	23054
7699	85318
7700	171169
7701	84071
7702	5692
7703	57191
7704	6434
7705	741
7706	8293
7707	84248
7709	474343
7710	113802
7711	134864
7712	166655
7716	56954
7718	8424
7726	79886
7727	7415
7728	112714
7730	3839
7732	5498
7733	10628
7737	114
7738	128209
7739	54716
7741	84812
7743	130074
7745	9784
7746	753
7748	147700
7750	515
7752	4841
7753	6362
7755	100288814
7756	7124
7757	1999
7760	55149
7761	5441
7762	147011
7763	3992
7764	11082
7766	84727
7767	389658
7768	57158
7769	27177
7770	81928
7771	55608
7772	55578
7773	27197
7775	275
7776	56918
7779	54413
7780	3384
7781	219986
7782	5705
7783	4499
7784	202052
7786	254910
7789	9870
7791	9875
7798	5003
7799	57876
7802	54461
7803	55090
7804	10650
7805	23645
7809	51647
7812	91807
7813	6311
7818	79582
7827	728597
7832	6688
7837	25798
7840	8708
7841	844
7844	9107
7846	137682
7849	375298
7850	10675
7851	11339
7852	22920
7855	28964
7857	26984
7862	200350
7866	54905
7867	9821
7869	1769
7871	286207
7873	7673
7874	390748
7879	5911
7881	81566
7884	654463
7903	124565
7905	132332
7913	57060
7915	262
7916	55074
7917	414152
7918	5296
7919	246100
7920	5383
7922	2246
7923	441864
7932	283554
7936	283927
7940	1812
7941	57121
7942	60678
7957	221060
7965	8654
7975	7163
7976	100127983
7978	84996
7979	6301
7980	730211
7982	25865
7984	256302
7988	55093
7991	56257
7993	55655
7994	51103
8000	27013
8001	55764
8013	4151
8019	79980
8021	90060
8022	8748
8027	344167
8028	150084
8029	376267
8030	64645
8031	11145
8034	10127
8036	55577
8038	84935
8045	23493
8048	3954
8050	57109
8061	158787
8065	56104
8073	7379
8074	219899
8076	64844
8078	10152
8079	79727
8082	23350
8085	5324
8086	2494
8087	254773
8089	286826
8091	121551
8092	7905
8099	8565
8100	494470
8106	653857
8110	9584
8111	8987
8115	821
8120	3036
8125	83593
8128	84284
8131	136263
8139	3448
8140	56980
8148	117145
8153	5961
8161	29114
8165	5570
8170	5826
8174	220112
8175	51678
8178	23641
8187	7620
8189	6123
8190	91351
8192	136332
8193	11120
8195	5520
8200	9025
8202	56950
8204	55975
8208	23396
8209	84433
8214	6491
8216	25849
8218	55351
8220	1161
8224	285855
8225	30010
8226	84503
8227	11080
8228	57643
8233	81857
8237	3760
8239	3018
8241	100271927
8242	54896
8243	8741
8260	9934
8263	4088
8266	55624
8269	5169
8270	253260
8273	283159
8277	284312
8284	80705
8287	204
8288	3265
8289	51248
8290	170690
8291	10331
8292	79890
8293	80013
8294	286451
8295	63895
8301	84109
8302	80205
8303	4223
8309	51061
8310	1160
8312	80143
8313	4923
8314	129607
8315	352909
8317	151449
8318	4905
8320	728656
8321	79625
8322	38
8323	89765
8324	3238
8325	55049
8326	220164
8328	976
8329	2701
8330	84515
8332	221303
8334	84448
8335	862
8336	8850
8337	23568
8338	4791
8339	10738
8340	284352
8341	10565
8342	79037
8343	79759
8344	4247
8345	8676
8346	140881
8347	57823
8348	27336
8349	7431
8350	79939
8351	158431
8352	338811
8353	81671
8354	6241
8355	339967
8356	79929
8357	171484
8358	39
8359	57819
8360	2915
8361	23710
8362	79733
8363	6376
8364	65988
8365	390648
8366	4015
8367	124274
8368	345275
8369	200316
8370	55065
8372	50937
8379	84218
8382	23376
8383	83901
8386	9212
8387	482
8388	3299
8389	401827
8390	2244
8391	220032
8392	8340
8394	113026
8395	222236
8396	57817
8398	112574
8399	92291
8402	51531
8403	10322
8404	414194
8405	64223
8406	2261
8407	259282
8408	5790
8409	5143
8411	5443
8412	8649
8416	127068
8417	170506
8418	92703
8419	1236
8424	84904
8425	93953
8427	118788
8428	10197
8431	5987
8433	127247
8434	1789
8435	27332
8436	93082
8437	390667
8438	22841
8439	341277
8440	51550
8443	347344
8444	151887
8445	84450
8446	125228
8447	374454
8448	92799
8449	9728
8450	54793
8451	9519
8452	441250
8453	10203
8454	80127
8455	27127
8456	11199
8458	9862
8459	4756
8460	51209
8462	8342
8463	8745
8464	79147
8467	23746
8468	7380
8470	23276
8471	9576
8473	10300
8476	162963
8477	81573
8479	388558
8480	57381
8481	55190
8482	89766
8483	642987
8484	8797
8487	90342
8490	401024
8491	9061
8492	3607
8493	29068
8495	27237
8496	8675
8497	6401
8498	340547
8499	201516
8500	27123
8501	11182
8502	2812
8503	5783
8504	84654
8505	114659
8506	51621
8507	9603
8508	6653
8509	94235
8510	471
8513	399968
8514	124923
8515	54212
8516	80217
8517	89978
8518	22955
8519	26581
8520	9069
8521	26046
8522	6367
8525	256281
8526	347688
8527	6850
8528	23436
8529	29119
8530	221504
8531	81619
8532	81870
8533	79568
8534	643394
8535	55759
8536	6866
8537	645426
8538	6872
8539	252884
8540	387748
8541	155185
8542	58487
8543	348180
8544	11146
8545	780
8546	64747
8547	51361
8548	372
8549	6654
8550	23659
8553	387885
8554	84436
8555	388407
8556	10101
8557	10682
8558	124512
8559	402117
8560	100505879
8562	50486
8563	29085
8564	51067
8565	51174
8566	728621
8567	80831
8568	155054
8569	3211
8570	3887
8572	79762
8573	8892
8574	4477
8575	6606
8576	8550
8577	1871
8578	4783
8581	337874
8590	79710
8600	3827
8601	57176
8602	257218
8604	8498
8605	9805
8607	23522
8608	10398
8609	5680
8611	256130
8612	7130
8613	100287362
8614	1760
8615	10930
8618	10270
8620	129446
8621	113115
8622	10198
8623	9925
8624	491
8625	101927601
8626	129807
8629	55280
8630	54606
8631	7626
8632	5137
8633	1015
8634	6173
8635	1195
8636	2900
8637	10422
8638	148022
8639	660
8641	92715
8642	196446
8643	135
8644	2315
8645	85416
8646	4430
8647	170958
8648	4621
8649	29113
8650	205147
8651	80790
8653	55997
8654	2834
8655	284013
8658	7920
8659	3656
8660	390916
8661	51537
8662	7916
8663	7416
8664	60685
8665	517
8666	253558
8667	4682
8668	6554
8669	5307
8671	55255
8672	84107
8673	28962
8674	54867
8675	4493
8676	57152
8677	84128
8678	29943
8682	83452
8683	152926
8685	100303755
8687	390502
8688	3538
8689	22941
8690	10908
8692	9551
8693	27235
8694	5819
8697	5789
8698	2173
8701	6779
8702	100505993
8703	58491
8704	283111
8705	343521
8706	81627
8707	163183
8708	11030
8710	1437
8711	518
8712	3122
8714	54623
8715	171558
8717	1745
8718	9953
8720	10605
8721	285220
8722	7185
8723	83538
8724	50813
8725	744
8726	134288
8727	22994
8728	50940
8729	10360
8731	51669
8732	119504
8733	9597
8735	9147
8736	5105
8737	151050
8738	85445
8739	23741
8740	116441
8741	5292
8742	9429
8743	84330
8744	80742
8745	6327
8747	504189
8748	3594
8749	26130
8751	6330
8754	10172
8756	57464
8760	3788
8761	646
8763	51350
8764	51095
8766	374739
8767	6000
8771	127608
8772	825
8773	577
8774	51661
8775	336
8776	25880
8777	259308
8778	5083
8780	23787
8781	90592
8784	55341
8785	10385
8786	3329
8787	80230
8788	23764
8789	146183
8790	11245
8792	401973
8793	80723
8794	161742
8795	118429
8796	64127
8797	5652
8798	8888
8799	2162
8800	23564
8801	100131211
8802	64582
8803	9771
8804	283257
8805	4920
8807	168002
8808	4233
8809	220064
8811	124446
8812	26585
8813	5129
8814	29780
8815	84273
8816	9896
8817	202915
8818	339500
8819	10560
8820	55110
8821	5427
8822	3660
8823	53826
8824	206338
8825	280
8826	6139
8828	55244
8829	8882
8831	79156
8832	1515
8833	10871
8834	56181
8835	89890
8836	26687
8837	117579
8838	90249
8839	23154
8840	401992
8841	84002
8842	941
8843	55266
8844	27254
8846	92126
8848	23127
8850	64763
8851	55181
8852	2356
8853	23499
8854	4548
8856	10686
8857	148789
8858	10746
8859	9128
8861	25791
8862	10917
8863	8775
8864	1340
8867	8801
8869	390093
8870	1629
8871	5413
8872	7405
8874	51474
8875	199974
8876	476
8877	127943
8878	10482
8879	6689
8880	93550
8881	254065
8882	11098
8883	391
8884	6892
8886	79823
8887	9813
8888	5148
8890	10569
8891	6945
8892	796
8893	7327
8894	10309
8895	55667
8896	6835
8897	89778
8898	820
8899	51442
8900	7337
8904	92017
8905	80153
8906	64789
8907	131076
8908	5251
8909	4900
8910	158800
8911	10992
8912	84969
8913	255783
8914	9013
8915	2980
8916	653808
8924	8061
8925	200933
8926	255738
8927	2956
8928	54979
8929	22862
8930	5813
8932	60490
8934	2804
8935	5001
8936	4336
8938	3026
8939	9437
8940	53917
8941	10717
8942	89790
8943	506
8945	27304
8968	57111
8969	25945
8970	25763
8971	84866
8972	51213
8973	9322
8974	342371
8975	11075
8976	148423
8985	152573
8986	375033
8987	1801
8988	8464
8989	1306
8991	27183
8992	1004
8993	150159
8994	255252
8995	6499
8996	57573
8997	54464
8999	23230
9001	79230
9002	22925
9013	79153
9014	29992
9015	51279
9016	4155
9019	26270
9020	11161
9021	649
9022	800
9023	26476
9024	580
9025	2906
9026	64403
9027	728294
9028	56997
9031	9853
9032	3454
9033	65993
9034	399947
9037	64399
9038	27333
9039	390326
9040	388512
9043	1113
9044	51449
9045	57010
9046	388325
9047	197358
9048	285195
9049	695
9050	5535
9051	54989
9052	5460
9053	84464
9054	201798
9055	83479
9056	222171
9057	3452
9058	8664
9060	54897
9061	23130
9063	56941
9064	63978
9066	202018
9068	1002
9069	1643
9070	8099
9071	4356
9073	7184
9074	2189
9075	83594
9076	27316
9077	186
9079	286204
9080	2051
9082	440699
9083	337970
9084	84418
9085	995
9086	79441
9087	389874
9088	84766
9091	6487
9092	50852
9093	84988
9094	962
9095	121260
9096	902
9097	2120
9098	5683
9099	55308
9100	79642
9101	22981
9103	4286
9104	5699
9107	43847
9108	132884
9110	390157
9111	55746
9112	388630
9113	389376
9114	9817
9117	94160
9118	3773
9119	25973
9120	255220
9121	5515
9122	9443
9123	388077
9124	136853
9125	84795
9126	79645
9127	55187
9128	55844
9129	8277
9130	8190
9131	127074
9132	65250
9133	6341
9134	5937
9135	10960
9136	123103
9138	100293516
9139	11316
9140	83872
9141	391723
9142	80704
9143	31
9144	387119
9145	135948
9146	10445
9147	158747
9148	1103
9149	57449
9150	147694
9152	9578
9153	100131390
9154	102724862
9156	84545
9158	1307
9159	7297
9162	7190
9166	148103
9167	84432
9168	342898
9169	9992
9170	132299
9172	23086
9173	23509
9175	84953
9177	171482
9179	85358
9180	6230
9181	9658
9182	1535
9183	7566
9184	55908
9185	21
9187	4990
9188	3459
9189	124817
9191	8287
9194	4234
9196	23429
9197	6599
9200	254048
9201	8515
9202	374654
9203	338692
9204	391634
9205	131909
9208	55657
9209	64146
9210	51520
9211	195828
9212	1911
9213	375189
9214	2582
9215	9245
9217	1105
9218	2658
9219	664
9220	57609
9221	7781
9223	84984
9227	23379
9228	25999
9229	3060
9230	346007
9231	57153
9232	1959
9235	26333
9236	873
9238	4751
9240	6566
9241	348174
9242	153478
9244	80832
9245	5777
9246	3703
9247	343173
9248	23175
9249	57406
9252	161497
9253	127700
9254	57585
9255	151871
9256	3064
9258	64216
9260	30849
9261	7596
9262	57554
9263	83732
9265	60
9266	8570
9267	2805
9270	83666
9271	6772
9274	9425
9275	114817
9276	606553
9277	343066
9278	125997
9282	8651
9283	27347
9284	2081
9287	9162
9288	2565
9289	3357
9290	343637
9293	55680
9294	2847
9295	377047
9296	10005
9306	729978
9308	3638
9310	140688
9311	51548
9312	284417
9313	4159
9314	7767
9315	8661
9317	56948
9318	54800
9319	51522
9320	8835
9321	51567
9322	6548
9324	88455
9325	730130
9326	1558
9328	57728
9329	1797
9330	5949
9331	64746
9332	5994
9333	27185
9334	51365
9337	83861
9338	3093
9340	255239
9341	6611
9342	257629
9343	147138
9344	2122
9348	933
9349	120224
9350	127059
9351	51430
9352	60467
9353	121274
9354	25934
9355	840
9356	4241
9358	919
9360	11045
9361	345222
9362	57608
9363	51166
9364	51768
9365	149371
9367	51725
9368	339804
9369	6235
9370	493901
9371	5563
9372	80853
9373	1577
9374	527
9375	3290
9376	26086
9377	29101
9378	9475
9379	6046
9380	51330
9381	1475
9382	146456
9388	7691
9389	79652
9390	79640
9391	7484
9392	285180
9394	4951
9397	152877
9398	2861
9399	29775
9400	28234
9401	202333
9402	79800
9403	2054
9404	55888
9406	11201
9407	9048
9409	493753
9410	5118
9411	54470
9412	159163
9413	26271
9414	64067
9415	10838
9416	4190
9419	64781
9420	116540
9421	347541
9422	118471
9423	100506888
9424	23213
9425	922
9426	871
9427	100316904
9429	3291
9435	4004
9436	26235
9437	23046
9439	57591
9440	345630
9441	2213
9442	3035
9443	2339
9444	255349
9445	8174
9446	10807
9447	85437
9448	81614
9450	256364
9451	56882
9452	163747
9453	165082
9454	114771
9455	3699
9456	337963
9457	56751
9459	84263
9462	3759
9463	8924
9464	92595
9465	5290
9466	222865
9467	11156
9468	9047
9469	346171
9470	9064
9472	5800
9473	79668
9474	11153
9475	341405
9476	83957
9477	344561
9478	5587
9479	1728
9480	216
9481	57575
9482	11234
9486	11285
9487	23098
9488	4351
9489	55964
9491	89848
9493	8352
9495	4515
9496	133522
9497	1108
9498	3000
9499	7458
9500	126068
9501	129787
9506	23609
9507	64149
9508	2976
9509	22824
9510	152185
9512	4076
9513	55501
9514	2050
9515	255057
9516	644019
9517	112724
9518	84881
9519	8908
9520	4922
9521	285679
9522	576
9524	140578
9525	1716
9526	389761
9527	163404
9528	23325
9529	1783
9530	2559
9531	8968
9532	146433
9533	51440
9534	3508
9535	5305
9536	79094
9537	117531
9538	286362
9540	10307
9541	25853
9542	133308
9543	5354
9545	128367
9546	2346
9547	389033
9550	10137
9551	55605
9552	6094
9553	8816
9554	10579
9555	9719
9556	3984
9557	28876
9559	80221
9562	1397
9563	5584
9564	64429
9567	6185
9568	1012
9569	219931
9570	6203
9572	8800
9573	1444
9575	160897
9576	54439
9577	55851
9578	9140
9580	10432
9581	3199
9582	10120
9583	9488
9584	10848
9585	28820
9586	56270
9587	2683
9588	579
9589	23217
9590	343413
9592	8394
9595	10394
9597	113510
9600	84518
9601	201501
9603	5004
9604	84304
9605	5921
9607	419
9609	100507050
9610	7697
9611	340980
9612	9201
9615	112483
9616	25994
9617	166785
9618	25937
9619	8662
9620	732253
9622	23627
9625	84691
9626	55626
9627	1464
9628	116444
9629	390174
9630	54714
9631	55011
9632	64577
9633	91833
9635	439951
9636	2635
9637	8718
9638	50838
9639	7375
9640	25797
9641	403314
9643	26525
9644	7223
9645	254528
9646	126433
9647	23361
9648	55316
9649	80816
9650	4014
9651	8292
9652	56171
9653	57724
9654	126370
9655	84701
9656	148252
9657	100862671
9658	254394
9659	4707
9662	1670
9663	203562
9665	127018
9666	643246
9667	79973
9668	4281
9669	51616
9670	79786
9671	57834
9672	440590
9673	347862
9674	221079
9675	176
9677	27255
9678	55219
9679	145864
9681	10523
9682	2267
9683	26073
9685	645745
9686	27433
9687	5901
9688	1582
9689	3159
9690	137872
9692	114905
9693	79817
9694	64779
9695	50626
9696	54757
9697	51123
9698	10020
9699	5340
9700	53820
9701	4850
9702	203547
9703	375519
9704	390162
9705	283807
9706	728798
9708	64081
9709	2561
9711	3749
9712	23066
9715	140831
9716	145581
9717	554282
9718	54866
9719	23433
9722	2331
9723	728395
9724	7593
9725	115106
9726	4025
9727	84902
9728	728255
9730	10891
9731	55662
9732	308
9733	146956
9734	23544
9735	4099
9736	724066
9737	8999
9738	26211
9739	4759
9741	5360
9742	10406
9743	1123
9744	11254
9745	126321
9746	23135
9747	84456
9748	54
9749	4176
9750	3326
9751	4919
9752	49854
9753	1089
9754	6780
9755	390191
9757	26045
9758	145195
9759	3872
9760	51280
9761	3426
9762	6649
9764	254295
9765	439915
9766	390054
9767	2815
9768	1580
9770	22889
9771	9589
9772	56136
9774	57560
9775	728888
9776	10529
9777	84752
9778	4544
9779	6280
9780	91748
9781	162517
9782	7322
9783	55630
9784	1852
9785	7844
9786	302
9787	311
9788	10661
9789	6137
9790	64405
9791	285464
9792	51802
9793	114880
9794	132
9797	2011
9798	23355
9801	7957
9802	119764
9804	286436
9805	54894
9806	391107
9807	124975
9810	79613
9811	153
9812	146852
9813	4817
9814	9337
9815	53347
9816	7473
9817	390084
9818	4924
9819	9705
9820	27063
9821	493
9823	10272
9824	4047
9825	54839
9826	219333
9827	643803
9828	64968
9829	8487
9830	7918
9831	64222
9832	10636
9833	3804
9836	6317
9837	84324
9839	22905
9840	4259
9841	63935
9842	448831
9843	28512
9844	8187
9846	991
9847	1975
9848	51816
9849	157570
9851	7047
9852	10160
9853	56926
9854	8834
9855	55510
9856	219770
9857	11341
9858	100862688
9859	22873
9860	3308
9861	55171
9862	64689
9863	79590
9865	93380
9866	129401
9867	375757
9868	56605
9869	123228
9870	54936
9871	55200
9873	84514
9874	9043
9875	222545
9877	23626
9878	54541
9879	10723
9880	5980
9882	56477
9883	84942
9884	9568
9885	64648
9886	247
9887	7358
9889	347853
9890	4659
9891	1500
9892	25847
9894	4690
9895	5713
9896	51267
9897	200845
9898	10826
9899	51263
9900	79694
9901	389396
9902	54784
9903	11331
9904	4161
9905	55915
9906	148170
9907	9406
9908	25874
9909	4820
9910	23315
9911	376497
9912	80216
9913	23210
9914	1495
9915	103910
9917	9111
9918	284521
9919	8743
9920	114781
9921	22917
9922	51393
9923	120227
9924	126205
9925	24138
9926	337966
9927	23370
9928	64795
9929	200312
9931	128308
9933	6666
9934	55188
9935	84223
9936	123775
9937	10975
9938	29988
9939	7618
9940	4284
9941	343169
9942	55706
9943	84839
9945	441931
9946	57650
9947	1591
9948	388561
9949	765
9950	920
9951	5328
9953	340120
9955	10247
9956	9651
9957	27350
9958	254552
9960	10436
9961	132671
9962	3263
9963	59271
9965	9479
9966	79848
9967	29928
9968	9049
9969	123920
9970	4488
9971	55343
9972	169355
9973	201931
9975	11031
9976	3141
9978	5639
9980	163126
9982	2030
9984	2896
9985	55885
9986	146540
9987	146909
9988	134637
9989	158506
9990	677790
9991	80724
9992	163786
9993	4034
9994	54969
9997	399512
10000	169522
10001	10446
10002	117
10003	10134
10004	51552
10005	10052
10006	148113
10007	84993
10008	3309
10009	390155
10010	641700
10011	162979
10013	79368
10014	26133
10015	384
10016	84986
10017	100463489
10018	50944
10019	5930
10020	56652
10021	3158
10022	288
10023	5909
10024	55313
10025	10279
10026	51318
10036	9205
10038	139804
10039	783
10040	10588
10042	23164
10043	27094
10044	79820
10045	53339
10046	6542
10047	4792
10048	3651
10049	7252
10050	2938
10051	128218
10052	138639
10053	4973
10054	151242
10055	119467
10056	9210
10057	26253
10058	317749
10059	440050
10060	100505852
10061	401994
10062	348093
10063	196541
10066	10941
10067	112401
10068	100129543
10069	4635
10071	8975
10072	133690
10073	146705
10075	196385
10076	6775
10077	92822
10079	25956
10081	10439
10082	4685
10083	7840
10084	441376
10085	2483
10086	27153
10087	4092
10089	55616
10090	219869
10092	80174
10093	284433
10094	8030
10095	83591
10096	64096
10097	10542
10098	644815
10099	23481
10100	3497
10101	139135
10102	164153
10103	6510
10105	57047
10106	81
10107	392392
10109	114112
10110	51287
10111	353497
10112	474383
10113	8499
10114	10393
10116	3198
10117	729447
10120	138805
10121	2709
10123	22887
10124	26037
10125	3720
10126	146861
10127	58157
10128	3087
10129	27079
10130	597
10131	6189
10133	11231
10134	11185
