entrez	new
6906	79025
6907	8533
6908	360
6909	65243
6910	148229
6911	64789
6913	3851
6915	11341
6916	9635
6917	7428
6919	53345
6920	257240
6921	100463486
6923	1327
6924	4849
6925	9419
6926	51330
6927	154467
6928	9925
6929	286410
6932	125981
6934	284695
6935	9553
6936	84503
6938	26273
6939	10992
6940	9154
6941	57592
6942	3754
6943	83451
6944	5778
6945	55897
6947	2051
6948	6687
6949	25766
6950	84930
6953	144360
6954	6857
6966	643226
6967	6510
6975	24150
6976	8674
6988	7054
6990	84334
6991	8322
6992	25759
6993	8273
6996	8829
6997	54816
6998	389090
6999	116540
7001	90423
7003	284418
7004	8038
7005	54815
7006	54499
7007	55811
7008	4172
7009	23172
7010	7321
7011	57489
7013	1298
7014	83902
7015	256309
7016	337
7018	8622
7019	7200
7020	142827
7021	163227
7022	6950
7023	1998
7024	6648
7025	51690
7026	3158
7027	128646
7029	63971
7030	3425
7031	23118
7032	51255
7033	9891
7035	23360
7036	5708
7037	7048
7038	11214
7039	128434
7040	83983
7041	26301
7042	57167
7043	3611
7044	8115
7045	2523
7046	171586
7047	10669
7048	92691
7049	390036
7050	1670
7051	22846
7052	26525
7053	22794
7054	112
7056	1522
7057	10551
7058	10687
7059	643866
7060	57216
7062	4744
7064	8687
7066	27033
7067	3107
7068	9214
7069	1349
7070	3257
7071	3344
7072	337971
7073	124872
7074	9725
7075	80325
7076	92002
7077	6934
7078	55325
7079	7855
7080	5168
7082	392390
7083	79842
7084	401898
7086	9783
7087	866
7088	7190
7089	340481
7090	708
7091	331
7092	4125
7093	84203
7094	388561
7095	4215
7096	6392
7097	4899
7098	3362
7099	55857
7100	83899
7101	2492
7102	729991
7103	340120
7104	11243
7105	503618
7106	131
7107	91937
7108	10277
7109	56660
7110	127845
7111	4608
7112	2538
7113	390327
7114	2245
7122	196385
7123	8532
7124	57156
7125	25825
7126	29889
7127	26258
7128	2139
7130	2280
7132	64434
7133	10446
7134	116143
7135	60506
7136	10773
7137	84669
7138	255104
7139	23133
7140	51333
7141	157567
7142	83478
7143	8528
7145	10075
7146	26149
7148	374819
7150	54964
7153	504191
7155	57821
7156	5788
7157	55193
7158	54511
7159	9815
7161	9793
7162	11018
7163	3040
7164	10578
7165	3002
7166	51524
7167	128488
7168	90693
7169	81696
7170	3070
7171	57509
7172	3428
7173	114784
7174	79752
7175	6189
7177	4336
7178	195814
7179	2203
7180	27123
7181	10651
7182	283871
7184	9126
7185	8446
7186	92610
7187	101927423
7188	10544
7189	286133
7190	8284
7200	6117
7201	10036
7203	6372
7204	6232
7205	9972
7216	7461
7220	347688
7222	91283
7223	100287441
7224	6452
7225	59341
7226	4882
7227	1896
7247	5329
7248	148203
7249	64860
7251	83538
7252	353513
7253	5333
7257	23480
7258	7564
7259	5119
7262	23471
7263	8076
7264	57721
7265	84335
7266	55279
7267	927
7270	221613
7272	57689
7273	204851
7274	55323
7275	6678
7276	145748
7277	137209
7278	89887
7280	284106
7283	79057
7284	168620
7286	54069
7287	337882
7288	2917
7289	1874
7290	5686
7291	7127
7292	8993
7293	27159
7294	10297
7295	57099
7296	5861
7297	170463
7298	79863
7299	50814
7301	100132396
7305	50945
7306	80207
7310	64131
7311	11309
7314	79755
7316	10954
7317	50853
7318	5730
7319	116173
7320	90060
7321	55854
7322	401024
7323	6612
7324	10580
7325	147007
7326	390152
7327	8881
7328	11333
7329	57222
7332	3488
7334	22853
7335	5130
7336	255374
7337	346689
7341	1006
7342	55304
7343	327657
7345	7718
7347	79834
7348	55266
7349	8900
7350	317762
7351	9895
7352	388015
7353	390649
7355	83594
7356	339487
7357	29086
7358	672
7360	22871
7363	645104
7364	338692
7365	2912
7366	55863
7367	84073
7368	6546
7369	9364
7371	10361
7372	54861
7373	6505
7374	10799
7375	5346
7376	11037
7378	27085
7379	129807
7380	84996
7381	84258
7384	6401
7385	7884
7386	3676
7388	79091
7389	55281
7390	442197
7391	408186
7392	1510
7398	830
7399	92154
7401	728276
7402	9645
7403	54507
7404	11172
7405	89885
7407	4291
7408	7224
7409	79738
7410	56256
7411	6139
7412	552900
7414	2941
7415	51634
7416	54658
7417	84061
7419	60558
7421	284353
7422	2819
7423	56675
7424	51267
7425	5794
7428	4499
7429	4298
7430	255798
7431	23237
7432	9831
7433	5379
7434	2214
7436	10655
7439	283458
7441	23592
7442	2815
7443	79080
7444	6704
7447	119765
7448	25948
7450	23141
7453	79898
7454	375611
7455	3167
7456	5987
7458	65110
7461	5931
7462	80311
7464	5883
7465	140733
7466	9052
7468	221188
7469	168667
7471	7337
7472	6234
7473	57104
7474	10824
7475	9587
7476	11148
7477	55129
7478	79666
7479	124739
7480	80350
7481	166614
7482	53947
7483	55249
7484	2644
7485	27299
7486	8338
7490	79685
7494	8812
7498	22920
7499	57670
7504	722
7507	84624
7508	2187
7511	6354
7512	84076
7514	6588
7515	112849
7516	29979
7517	5831
7518	27151
7520	7372
7525	149095
7528	55706
7529	57096
7531	101060684
7532	11240
7533	11216
7534	55203
7535	27128
7536	3645
7538	140687
7539	1146
7541	219417
7542	6869
7543	8013
7544	117143
7545	7009
7546	728689
7547	55286
7549	51005
7551	5678
7552	10974
7553	6776
7554	162962
7555	346562
7556	645426
7559	3557
7561	400746
7562	765
7564	91664
7565	28317
7566	157848
7567	283578
7568	26085
7569	2794
7570	10741
7571	115106
7572	353497
7574	54596
7576	3371
7579	146212
7580	150368
7581	84225
7582	4057
7584	55362
7586	90956
7587	2547
7589	26152
7592	57595
7593	84838
7594	158427
7596	79913
7597	5228
7608	340359
7617	8754
7618	8337
7620	5599
7621	5081
7624	653641
7625	84749
7626	79632
7627	388646
7629	114327
7633	6830
7634	54700
7637	4308
7638	57558
7639	1523
7643	7475
7644	388591
7652	4718
7673	4104
7675	8450
7678	9910
7681	3399
7682	57149
7690	55070
7691	100134444
7692	92369
7693	22808
7694	643376
7695	9671
7697	11234
7699	1031
7700	182
7701	9099
7702	6363
7703	57510
7704	26284
7705	4145
7706	5358
7707	3316
7709	53981
7710	283514
7711	440348
7712	3929
7716	50640
7718	9172
7726	6722
7727	286380
7728	390928
7730	388849
7732	79171
7733	1572
7737	57007
7738	4799
7739	389207
7741	4319
7743	5576
7745	55869
7746	27333
7748	254251
7750	79908
7752	57369
7753	4041
7755	391627
7756	127069
7757	8751
7760	7993
7761	10089
7762	123263
7763	3681
7764	158763
7766	79101
7767	3716
7768	9445
7769	1540
7770	10691
7771	57798
7772	1207
7773	57657
7775	16
7776	92906
7779	4643
7780	114799
7781	54504
7782	5775
7783	26224
7784	9563
7786	11045
7789	839
7791	64750
7798	7976
7799	9552
7802	3161
7803	147015
7804	2568
7805	79156
7809	90249
7812	9
7813	390083
7818	8925
7827	92736
7832	80210
7837	389114
7840	23299
7841	64092
7844	256643
7846	548313
7849	28981
7850	1491
7851	752014
7852	80757
7855	1004
7857	1357
7862	729993
7866	90843
7867	1143
7869	63875
7871	5618
7873	165918
7874	3595
7879	23063
7881	7936
7884	23126
7903	5741
7905	64949
7913	85358
7915	390748
7916	89846
7917	84859
7918	80216
7919	221504
7920	5988
7922	26507
7923	1622
7932	6129
7936	9797
7940	441531
7941	155465
7942	166
7957	79712
7965	7177
7975	834
7976	150372
7978	51759
7979	26986
7980	53347
7982	7453
7984	79698
7988	9382
7991	5420
7993	4846
7994	6509
8000	55048
8001	79092
8013	414152
8019	79969
8021	79031
8022	91942
8027	6014
8028	285590
8029	175
8030	996
8031	196051
8034	347736
8036	1124
8038	4158
8045	375033
8048	80271
8050	219749
8061	7130
8065	51052
8073	9261
8074	222584
8076	10380
8078	255725
8079	54925
8082	912
8085	7923
8086	3804
8087	29109
8089	153830
8091	1857
8092	51185
8099	64663
8100	340152
8106	11118
8110	9013
8111	4580
8115	80339
8120	347487
8125	1468
8128	10343
8131	9590
8139	126147
8140	339451
8148	270
8153	9652
8161	23673
8165	89790
8170	23347
8174	159686
8175	55801
8178	171023
8187	11011
8189	5000
8190	93323
8192	123624
8193	11317
8195	54862
8200	81839
8202	54619
8204	441871
8208	56834
8209	130617
8214	2529
8216	3916
8218	399687
8220	200010
8224	338398
8225	283927
8226	6804
8227	84106
8228	81037
8233	55036
8237	115948
8239	25841
8241	10484
8242	55506
8243	8391
8260	2847
8263	6158
8266	65980
8269	7462
8270	169834
8273	124093
8277	54534
8284	114824
8287	538
8288	55190
8289	442868
8290	55671
8291	7277
8292	2305
8293	4921
8294	4179
8295	80124
8301	1815
8302	199699
8303	158399
8309	667
8310	5872
8312	1400
8313	8468
8314	5889
8315	50832
8317	3304
8318	79414
8320	3226
8321	6261
8322	114795
8323	2354
8324	6184
8325	2358
8326	360200
8328	283768
8329	1641
8330	284307
8332	4695
8334	219855
8335	23764
8336	9654
8337	79953
8338	29958
8339	85416
8340	284382
8341	120
8342	79759
8343	401944
8344	80152
8345	85366
8346	56889
8347	54454
8348	30010
8349	253635
8350	4898
8351	27319
8352	79868
8353	220202
8354	8701
8355	7355
8356	54587
8357	3204
8358	148932
8359	375449
8360	3062
8361	26013
8362	147686
8363	397
8364	162387
8365	7153
8366	27112
8367	63035
8368	79744
8369	10437
8370	729238
8372	254910
8379	84944
8382	6125
8383	55101
8386	91120
8387	81399
8388	26286
8389	33
8390	79139
8391	346547
8392	64772
8394	64581
8395	126306
8396	57568
8398	9086
8399	5460
8402	10575
8403	84836
8404	6658
8405	5144
8406	399
8407	23149
8408	3359
8409	9462
8411	51155
8412	89958
8416	389493
8417	107080638
8418	64412
8419	5650
8424	54948
8425	23759
8427	26505
8428	51308
8431	387921
8433	6449
8434	4710
8435	22818
8436	55246
8437	10252
8438	3749
8439	23627
8440	1058
8443	100431172
8444	51201
8445	167681
8446	790969
8447	284349
8448	11092
8449	6096
8450	4318
8451	79819
8452	4647
8453	392862
8454	8618
8455	147660
8456	50943
8458	9819
8459	23650
8460	6548
8462	27197
8463	7314
8464	338674
8467	400566
8468	84902
8470	245908
8471	1108
8473	1287
8476	84671
8477	128367
8479	8803
8480	10322
8481	23604
8482	6809
8483	1374
8484	10225
8487	3373
8490	1071
8491	6924
8492	201158
8493	404281
8495	3574
8496	283358
8497	219541
8498	22993
8499	79830
8500	55273
8501	648791
8502	127391
8503	100128327
8504	55778
8505	389812
8506	9397
8507	8534
8508	7697
8509	64066
8510	5501
8513	6844
8514	10140
8515	1233
8516	572
8517	8846
8518	147948
8519	79646
8520	55689
8521	162540
8522	132014
8525	1654
8526	9330
8527	5834
8528	2920
8529	100131439
8530	3884
8531	136051
8532	145195
8533	29789
8534	50507
8535	23005
8536	9765
8537	10423
8538	337879
8539	2631
8540	8497
8541	9481
8542	2787
8543	55247
8544	10008
8545	140688
8546	653269
8547	51547
8548	3221
8549	168451
8550	6597
8553	9732
8554	9038
8555	340980
8556	6700
8557	220164
8558	56672
8559	6332
8560	3651
8562	4117
8563	1453
8564	153443
8565	153478
8566	84075
8567	185
8568	7336
8569	6723
8570	84267
8572	29893
8573	51057
8574	5204
8575	6870
8576	64091
8577	92579
8578	8482
8581	6582
8590	6634
8600	55244
8601	26330
8602	729533
8604	389124
8605	83658
8607	1585
8608	613211
8609	440829
8611	55802
8612	83693
8613	51752
8614	11325
8615	57047
8618	9436
8620	58510
8621	100287171
8622	23302
8623	286077
8624	2828
8625	203074
8626	80344
8629	5949
8630	654463
8631	148738
8632	9806
8633	6596
8634	645
8635	153218
8636	913
8637	90639
8638	10826
8639	23562
8641	83988
8642	64856
8643	23155
8644	51204
8645	201243
8646	272
8647	219869
8648	26502
8649	653333
8650	11178
8651	161823
8653	55037
8654	221336
8655	51351
8658	9900
8659	4250
8660	1620
8661	114905
8662	144577
8663	7919
8664	4604
8665	10362
8666	338567
8667	79864
8668	79774
8669	3235
8671	8295
8672	57053
8673	1662
8674	57136
8675	23456
8676	26086
8677	3820
8678	6281
8682	94235
8683	92126
8685	9331
8687	5209
8688	79346
8689	23357
8690	8862
8692	283297
8693	50831
8694	63901
8697	492
8698	4061
8701	6759
8702	3217
8703	539
8704	729759
8705	3028
8706	4597
8707	26687
8708	653550
8710	5494
8711	100142659
8712	50628
8714	7480
8715	8289
8717	5172
8718	51035
8720	79924
8721	8453
8722	64089
8723	5409
8724	27101
8725	22803
8726	6355
8727	2805
8728	159
8729	94009
8731	51442
8732	605
8733	221935
8735	79174
8736	55800
8737	9529
8738	55349
8739	29941
8740	81796
8741	4922
8742	57542
8743	84331
8744	283999
8745	54872
8747	400629
8748	168537
8749	5170
8751	65997
8754	6280
8756	200894
8760	92949
8761	5551
8763	3134
8764	10049
8766	4436
8767	92399
8771	643615
8772	5308
8773	29946
8774	9143
8775	37
8776	344901
8777	389761
8778	25963
8780	79682
8781	51303
8784	1759
8785	3423
8786	60496
8787	1791
8788	57514
8789	7750
8790	9070
8792	64067
8793	8815
8794	339366
8795	10933
8796	341346
8797	2878
8798	6256
8799	80018
8800	10541
8801	29122
8802	2873
8803	153768
8804	58190
8805	84196
8807	283420
8808	92
8809	8545
8811	439996
8812	9066
8813	114879
8814	80167
8815	51082
8816	7917
8817	10084
8818	340529
8819	79607
8820	440434
8821	10529
8822	51097
8823	3274
8824	285343
8825	9124
8826	11083
8828	84699
8829	4775
8831	147906
8832	1005
8833	2188
8834	128153
8835	377007
8836	1393
8837	1139
8838	10459
8839	2030
8840	22913
8841	3609
8842	2168
8843	84246
8844	6861
8846	54768
8848	79158
8850	196792
8851	85476
8852	6574
8853	10489
8854	81492
8856	79054
8857	596
8858	11015
8859	5393
8861	65003
8862	10383
8863	24
8864	10939
8867	10929
8869	90576
8870	4092
8871	790955
8872	131544
8874	26529
8875	283375
8876	29890
8877	9112
8878	196335
8879	80014
8880	644
8881	5238
8882	84287
8883	284004
8884	9277
8886	121214
8887	83893
8888	284129
8890	158586
8891	56
8892	51306
8893	29957
8894	8831
8895	210
8896	471
8897	2350
8898	6767
8899	1536
8900	51523
8904	81704
8905	83896
8906	2710
8907	23225
8908	1846
8909	10400
8910	57062
8911	641654
8912	221914
8913	55016
8914	7407
8915	3813
8916	4661
8924	6421
8925	7252
8926	719
8927	60401
8928	25827
8929	3977
8930	147700
8932	26000
8934	148423
8935	116843
8936	374928
8938	10540
8939	5150
8940	5055
8941	4818
8942	25959
8943	3422
8945	55188
8968	50940
8969	3792
8970	64983
8971	6616
8972	375607
8973	9686
8974	55153
8975	25788
8976	51103
8985	57665
8986	8473
8987	115761
8988	390271
8989	80333
8991	79968
8992	5866
8993	151556
8994	64123
8995	132228
8996	256158
8997	58496
8999	3126
9001	90268
9002	728833
9013	83858
9014	4204
9015	3808
9016	55664
9019	10783
9020	5990
9021	54937
9022	64326
9023	374768
9024	9531
9025	8292
9026	988
9027	50809
9028	27136
9031	645587
9032	339883
9033	863
9034	100288413
9037	79003
9038	6134
9039	9056
9040	23007
9043	10456
9044	55701
9045	9091
9046	284525
9047	8643
9048	549
9049	11153
9050	10913
9051	115861
9052	760
9053	3213
9054	140902
9055	79155
9056	113115
9057	57474
9058	2588
9060	54551
9061	928
9063	6495
9064	7042
9066	65121
9068	55572
9069	84251
9070	680
9071	5293
9073	5827
9074	5408
9075	645432
9076	5465
9077	22844
9079	4659
9080	146279
9082	10693
9083	9702
9084	10048
9085	4110
9086	54921
9087	89845
9088	9639
9091	126
9092	646409
9093	1187
9094	9519
9095	90809
9096	5739
9097	2986
9098	57571
9099	55003
9100	8605
9101	29924
9103	5436
9104	115196
9107	56616
9108	54877
9110	255809
9111	11128
9112	59353
9113	100287404
9114	256126
9117	1573
9118	5167
9119	8344
9120	10295
9121	6920
9122	84953
9123	81493
9124	116372
9125	4335
9126	6366
9127	92799
9128	57154
9129	219990
9130	286205
9131	29093
9132	56475
9133	448831
9134	100310812
9135	1109
9136	449520
9138	1411
9139	253980
9140	2564
9141	8227
9142	6119
9143	84910
9144	403339
9145	79369
9146	127
9147	118460
9148	1735
9149	9274
9150	28959
9152	5024
9153	3385
9154	513
9156	462
9158	9774
9159	3447
9162	7295
9166	133746
9167	55852
9168	93550
9169	83697
9170	5579
9172	55588
9173	115560
9175	2100
9177	7840
9179	113835
9180	10678
9181	9202
9182	4126
9183	689
9184	51289
9185	221143
9187	26257
9188	29954
9189	10520
9191	63826
9194	583
9196	64232
9197	79822
9200	3559
9201	389118
9202	51573
9203	10572
9204	9141
9205	30836
9208	22823
9209	9344
9210	767
9211	387695
9212	391059
9213	5049
9214	26052
9215	4152
9217	6668
9218	3017
9219	5630
9220	55666
9221	79872
9223	10898
9227	441639
9228	387778
9229	4705
9230	23072
9231	6636
9232	778
9235	22914
9236	90655
9238	113146
9240	55367
9241	3475
9242	4524
9244	23523
9245	124989
9246	387885
9247	23286
9248	22801
9249	8510
9252	7073
9253	7023
9254	6656
9255	80829
9256	7298
9258	5368
9260	3866
9261	1564
9262	442213
9263	5570
9265	4331
9266	23519
9267	146852
9270	3742
9271	10648
9274	83481
9275	11274
9276	254394
9277	9140
9278	4854
9282	2108
9283	2709
9284	29078
9287	26108
9288	83741
9289	11019
9290	5352
9293	375791
9294	339175
9295	100132417
9296	961
9306	285521
9308	2861
9310	63924
9311	4049
9312	1847
9313	23166
9314	201475
9315	8776
9317	10062
9318	3660
9319	255189
9320	29951
9321	60676
9322	245913
9324	4101
9325	51016
9326	4784
9328	207063
9329	11099
9330	80007
9331	91272
9332	84330
9333	84187
9334	2995
9337	5723
9338	3964
9340	55793
9341	117579
9342	79957
9343	51542
9344	3678
9348	23180
9349	6834
9350	9368
9351	3814
9352	4886
9353	9906
9354	80012
9355	8131
9356	8940
9358	57172
9360	81624
9361	4586
9362	51637
9363	56954
9364	5079
9365	146183
9367	10237
9368	255022
9369	2643
9370	10253
9371	2638
9372	4715
9373	29926
9374	262
9375	644815
9376	26245
9377	83852
9378	23217
9379	64118
9380	5597
9381	390078
9382	5028
9388	2152
9389	391112
9390	92140
9391	442867
9392	9313
9394	57715
9397	29986
9398	53637
9399	1984
9400	2264
9401	283726
9402	205564
9403	26164
9404	3798
9406	83901
9407	23065
9409	440590
9410	266697
9411	55422
9412	718
9413	5202
9414	285676
9415	57731
9416	3429
9419	1823
9420	5604
9421	2778
9422	55911
9423	79735
9424	34
9425	84229
9426	51673
9427	343069
9429	117581
9435	4045
9436	23301
9437	7478
9439	9404
9440	55885
9441	10180
9442	55337
9443	57589
9444	1785
9445	130576
9446	126074
9447	54777
9448	7485
9450	54726
9451	1617
9452	266743
9453	2965
9454	55558
9455	3787
9456	79873
9457	9402
9459	2771
9462	390595
9463	23623
9464	2890
9465	2066
9466	144717
9467	55127
9468	114898
9469	3936
9470	646799
9472	9085
9473	901
9474	11016
9475	6135
9476	123722
9477	10026
9478	284443
9479	79980
9480	56134
9481	3443
9482	79603
9486	384
9487	55320
9488	9951
9489	114897
9491	5685
9493	51053
9495	8916
9496	389015
9497	7384
9498	22850
9499	1650
9500	5863
9501	729431
9506	23037
9507	3952
9508	1175
9509	387990
9510	219484
9512	84126
9513	54998
9514	5437
9515	947
9516	79097
9517	23640
9518	10201
9519	359710
9520	84547
9521	55237
9522	81888
9524	57335
9525	92749
9526	84967
9527	84524
9528	3641
9529	10841
9530	11278
9531	7415
9532	3782
9533	85459
9534	374918
9535	22866
9536	65258
9537	79753
9538	90594
9540	56241
9541	2057
9542	375748
9543	9061
9545	54742
9546	7516
9547	79611
9550	54947
9551	11322
9552	56995
9553	1551
9554	221656
9555	28638
9556	100129033
9557	94233
9559	71
9562	9848
9563	771
9564	26693
9567	6167
9568	139735
9569	51001
9570	26167
9572	267
9573	5250
9575	51320
9576	80824
9577	163882
9578	26292
9580	26251
9581	3000
9582	90480
9583	7027
9584	116841
9585	100133220
9586	64801
9587	25831
9588	6708
9589	337972
9590	2639
9592	3958
9595	6647
9597	80864
9600	55341
9601	57455
9603	392843
9604	92285
9605	81847
9607	7161
9609	219899
9610	9352
9611	146760
9612	53829
9615	4000
9616	80352
9617	51606
9618	7450
9619	425054
9620	6619
9622	27039
9625	146206
9626	79672
9627	10664
9628	2686
9629	6041
9630	117248
9631	8805
9632	6470
9633	51013
9635	10100
9636	51112
9637	55388
9638	5521
9639	11284
9640	221150
9641	23362
9643	5336
9644	10908
9645	9969
9646	63951
9647	23186
9648	7439
9649	6881
9650	23435
9651	128859
9652	54682
9653	887
9654	51440
9655	158
9656	25923
9657	153020
9658	4801
9659	7566
9662	84878
9663	5687
9665	4635
9666	2674
9667	23269
9668	442590
9669	284366
9670	4790
9671	9745
9672	6492
9673	9054
9674	574037
9675	374955
9677	79088
9678	2813
9679	390154
9681	4259
9682	2747
9683	29907
9685	81545
9686	167410
9687	9139
9688	3875
9689	126129
9690	6009
9692	10605
9693	9447
9694	9915
9695	100307126
9696	728441
9697	124056
9698	55739
9699	267020
9700	257144
9701	26499
9702	29985
9703	4528
9704	374882
9705	5331
9706	54988
9708	10793
9709	55559
9711	54739
9712	7518
9715	6483
9716	338949
9717	27309
9718	84961
9719	129531
9722	51181
9723	440
9724	79791
9725	11215
9726	9589
9727	4088
9728	126205
9730	100507055
9731	4157
9732	64168
9733	7005
9734	4800
9735	9627
9736	339318
9737	92370
9738	341019
9739	8000
9741	8818
9742	81169
9743	2849
9744	51310
9745	81542
9746	64577
9747	55215
9748	23268
9749	55636
9750	283796
9751	9869
9752	8321
9753	2290
9754	91603
9755	1356
9757	55600
9758	84987
9759	2300
9760	58494
9761	51043
9762	8792
9764	860
9765	26984
9766	3786
9767	51647
9768	5859
9770	9166
9771	64098
9772	57496
9774	395
9775	58538
9776	217
9777	1880
9778	51741
9779	120776
9780	2876
9781	1033
9782	55715
9783	8891
9784	140730
9785	10457
9786	399967
9787	11267
9788	222236
9789	25977
9790	127833
9791	220042
9792	220004
9793	339230
9794	401
9797	84919
9798	2304
9801	254973
9802	10139
9804	284257
9805	6715
9806	3950
9807	10296
9810	3990
9811	9874
9812	28896
9813	83855
9814	84617
9815	55684
9816	10632
9817	23048
9818	79901
9819	55860
9820	5453
9821	2780
9823	58526
9824	84527
9825	220213
9826	59344
9827	10410
9828	29760
9829	23210
9830	7572
9831	653659
9832	5031
9833	55890
9836	51380
9837	26580
9839	91151
9840	95681
9841	2043
9842	148254
9843	2623
9844	84522
9846	55009
9847	90806
9848	124626
9849	57132
9851	5214
9852	55653
9853	10146
9854	22880
9855	10274
9856	23231
9857	80004
9858	129642
9859	374308
9860	337880
9861	4094
9862	7135
9863	283953
9865	151987
9866	2677
9867	57862
9868	55319
9869	286144
9870	5819
9871	4100
9873	1824
9874	79269
9875	3858
9877	4141
9878	4726
9879	25894
9880	2004
9882	25978
9883	163259
9884	4848
9885	100507027
9886	58189
9887	8756
9889	4209
9890	10888
9891	440093
9892	119678
9894	5911
9895	64786
9896	7633
9897	153527
9898	1956
9899	1776
9900	84435
9901	81623
9902	201163
9903	9079
9904	389844
9905	349334
9906	3449
9907	144455
9908	90987
9909	5499
9910	5151
9911	7352
9912	9501
9913	6307
9914	100130933
9915	11212
9917	153745
9918	5641
9919	7957
9920	85457
9921	441168
9922	4150
9923	4794
9924	51109
9925	112703
9926	22839
9927	2979
9928	51133
9929	64798
9931	54922
9933	7371
9934	6329
9935	22865
9936	4811
9937	1822
9938	1286
9939	2155
9940	84639
9941	84193
9942	9127
9943	11218
9945	27022
9946	5699
9947	375616
9948	1974
9949	390168
9950	5644
9951	1473
9953	6361
9955	3801
9956	10869
9957	85477
9958	10923
9960	795
9961	4782
9962	27132
9963	29087
9965	91392
9966	5507
9967	6035
9968	282679
9969	5265
9970	273
9971	28526
9972	57497
9973	123228
9975	65263
9976	100505724
9978	26022
9980	553117
9982	2254
9984	5157
9985	1029
9986	51176
9987	147011
9988	27338
9989	55466
9990	6549
9991	9791
9992	7146
9993	285440
9994	9673
9997	7779
10000	3024
10001	3902
10002	4105
10003	90233
10004	80856
10005	168417
10006	28916
10007	51042
10008	252839
10009	2863
10010	344022
10011	51374
10013	56919
10014	10186
10015	4118
10016	23385
10017	64863
10018	79733
10019	134145
10020	6223
10021	10360
10022	729447
10023	51729
10024	3881
10025	149998
10026	390155
10036	140881
10038	1133
10039	55191
10040	79838
10042	221468
10043	1508
10044	9767
10045	2901
10046	10005
10047	283150
10048	79921
10049	2121
10050	79837
10051	280658
10052	23095
10053	114781
10054	57121
10055	56135
10056	51227
10057	389730
10058	441272
10059	347404
10060	10905
10061	84079
10062	1215
10063	5111
10066	5771
10067	387254
10068	347527
10069	10900
10071	79180
10072	7105
10073	9547
10075	2963
10076	643669
10077	8359
10079	7471
10081	401612
10082	388523
10083	3188
10084	3702
10085	1261
10086	10120
10087	51364
10089	10398
10090	8548
10092	8536
10093	65989
10094	10848
10095	200373
10096	388743
10097	25917
10098	27433
10099	57677
10100	2244
10101	339479
10102	246778
10103	6813
10105	3203
10106	55072
10107	5646
10109	84936
10110	10775
10111	131149
10112	64321
10113	442186
10114	2251
10116	644019
10117	10656
10120	113730
10121	7988
10123	22832
10124	120065
10125	122011
10126	84108
10127	6786
10128	7322
10129	125476
10130	81855
10131	53833
10133	4969
10134	10906
10135	4501
10136	2559
10137	143282
10138	155066
10139	729438
10140	642819
10141	342898
10142	80777
10143	105
10144	957
10146	146857
10147	8449
10148	10038
10149	9877
10150	5469
10152	91181
10153	10289
10154	100144878
10155	79413
10156	55132
10157	148
10158	55128
10160	60675
10161	150159
10162	10625
10163	4908
10164	51281
10165	3046
10166	53336
10168	91875
10169	254268
10170	54757
10171	116534
10172	23559
10174	8224
10175	10242
10178	665
10179	84320
10180	126526
10181	3155
10184	6698
10186	373863
10188	83742
10189	79990
10190	3272
10193	5621
10194	348262
10195	23373
10196	51393
10197	79368
10198	28908
10199	22843
10200	5325
10201	1767
10202	100037417
10203	219958
10204	4722
10205	260293
10206	730755
10207	7771
10208	443
10209	642843
10210	79720
10211	54578
10212	51136
10213	85480
10214	57120
10215	645191
10216	8288
10217	218
10218	153571
10219	90007
10220	83943
10221	8392
10223	51259
10224	245915
10225	129880
10226	134492
10227	5050
10228	2067
10229	84759
10231	442117
10232	440050
10233	5428
10234	151613
10235	84062
10236	389289
10237	92211
10238	26154
10239	5590
10240	728661
10241	729809
10242	9897
10243	7053
10244	79724
10245	10850
10246	114990
10247	138639
10248	5837
10249	10392
10250	2563
10251	282618
10252	10611
10253	374407
10254	107161145
10256	401663
10257	51241
10260	1639
10261	1348
10262	51528
10265	51193
10266	2870
10267	5734
10268	835
10269	7078
10270	1543
10272	377841
10273	29015
10274	83639
10276	22882
10277	256394
10278	441931
10279	57678
10280	2040
10281	85453
10282	25797
10283	317702
10284	80312
10285	359845
10286	8448
10287	1497
10288	5977
10289	54468
10290	391114
10291	391622
10293	51764
10294	200558
10295	1284
10296	6457
10297	390261
10298	10221
10299	51621
10300	6173
10302	83989
10307	64430
10308	54557
10309	2224
10311	1440
10312	10990
10313	657
10314	90326
10316	9421
10317	1746
10318	51588
10319	8225
10320	55223
10321	6272
10322	112398
10324	90353
10325	79843
10326	653361
10327	9708
10328	85313
10329	22835
10330	259234
10331	26585
10332	441933
10333	971
10335	143
10336	9403
10342	8811
10343	134218
10344	5447
10345	2119
10346	3836
10347	90134
10349	100132285
10350	1129
10351	1893
10352	2570
10360	5284
10361	90853
10362	51101
10363	203068
10365	9144
10367	6657
10368	3073
10369	11044
10370	91461
10371	5463
10376	80233
10379	650
10380	84792
10381	84572
10382	317761
10383	23741
10384	1632
10385	10434
10388	29097
10389	3214
10390	5738
10391	124245
10392	6867
10393	91574
10394	79840
10395	6904
10396	84695
10397	7363
10398	25776
10399	80349
10400	9370
10401	56950
10402	55023
10403	6876
10404	1534
10406	80709
10408	94025
10409	338376
10410	55257
10411	6047
10412	83259
10413	79751
10417	57116
10418	284348
10419	972
10420	10408
10421	642446
10422	6432
10423	7703
10424	386618
10425	51367
10426	2109
10427	283748
10428	55086
10430	163
10432	651
10434	641384
10435	91607
