entrez	new
8087	51742
8089	940
8091	56890
8092	8743
8099	9469
8100	23223
8106	6786
8110	64423
8111	22992
8115	84911
8120	326
8125	8814
8128	93649
8131	1634
8139	11086
8140	100128190
8148	11156
8153	128229
8161	11133
8165	11051
8170	390748
8174	199704
8175	55707
8178	51380
8187	23109
8189	84823
8190	140870
8192	10659
8193	996
8195	90321
8200	5783
8202	11311
8204	8480
8208	255919
8209	90411
8214	93622
8216	3479
8218	1759
8220	57579
8224	7391
8225	6885
8226	161176
8227	284358
8228	10569
8233	400943
8237	2299
8239	54857
8241	7252
8242	6745
8243	219436
8260	83895
8263	6419
8266	3169
8269	79549
8270	23546
8273	3788
8277	7423
8284	2618
8287	8139
8288	5737
8289	7549
8290	3146
8291	25987
8292	51478
8293	1381
8294	1259
8295	2706
8301	687
8302	92999
8303	1969
8309	645402
8310	57514
8312	4552
8313	85464
8314	9249
8315	477
8317	55294
8318	81788
8320	2693
8321	8402
8322	138639
8323	8470
8324	51119
8325	399694
8326	7572
8328	84941
8329	118924
8330	51150
8332	155382
8334	441549
8335	729873
8336	9899
8337	51008
8338	55636
8339	51257
8340	26539
8341	5020
8342	57695
8343	8560
8344	3866
8345	9573
8346	92312
8347	147179
8348	440279
8349	2957
8350	130560
8351	8840
8352	653606
8353	79747
8354	112
8355	54212
8356	126638
8357	155038
8358	6122
8359	51053
8360	340267
8361	503497
8362	122773
8363	146556
8364	10190
8365	55967
8366	8916
8367	3897
8368	3014
8369	8875
8370	55617
8372	23
8379	119016
8382	22999
8383	222865
8386	58508
8387	94103
8388	26548
8389	60485
8390	55586
8391	84084
8392	55037
8394	2798
8395	203286
8396	646424
8398	54769
8399	1639
8402	6336
8403	64785
8404	3490
8405	9148
8406	2172
8407	642987
8408	79168
8409	64080
8411	125893
8412	163175
8416	3642
8417	658
8418	26696
8419	7319
8424	441452
8425	11057
8427	56616
8428	10930
8431	9476
8433	1235
8434	10553
8435	10494
8436	440560
8437	10195
8438	3113
8439	10218
8440	79768
8443	81850
8444	94274
8445	10724
8446	3760
8447	3364
8448	474170
8449	54521
8450	257202
8451	9351
8452	367
8453	55293
8454	55744
8455	1386
8456	79095
8458	201181
8459	5411
8460	152185
8462	283420
8463	9371
8464	80737
8467	3537
8468	84641
8470	3484
8471	1310
8473	50507
8476	23554
8477	171484
8479	4050
8480	282991
8481	8673
8482	10307
8483	57561
8484	116228
8487	1364
8490	80256
8491	56137
8492	135892
8493	389119
8495	23114
8496	57645
8497	781
8498	441931
8499	57624
8500	80157
8501	51076
8502	390667
8503	389827
8504	266971
8505	163747
8506	6778
8507	344807
8508	51186
8509	1161
8510	55761
8513	57608
8514	80179
8515	51523
8516	392509
8517	729759
8518	59082
8519	51434
8520	221074
8521	10641
8522	643669
8525	2036
8526	100132963
8527	108
8528	22835
8529	85409
8530	114821
8531	84124
8532	643376
8533	85349
8534	84456
8535	57035
8536	9317
8537	5013
8538	2596
8539	493901
8540	1497
8541	733
8542	112802
8543	1523
8544	23142
8545	2774
8546	5265
8547	85318
8548	54532
8549	221718
8550	84439
8553	23020
8554	2204
8555	6666
8556	220992
8557	10584
8558	51720
8559	55567
8560	123264
8562	4880
8563	9051
8564	9154
8565	85019
8566	9315
8567	6638
8568	85397
8569	30816
8570	221002
8572	2965
8573	4951
8574	23382
8575	9874
8576	51123
8577	128346
8578	5686
8581	81034
8590	392197
8600	55183
8601	23186
8602	7416
8604	23310
8605	5253
8607	57158
8608	80263
8609	54102
8611	9026
8612	85294
8613	64756
8614	79025
8615	1830
8618	3791
8620	5706
8621	5243
8622	4247
8623	84901
8624	5908
8625	51686
8626	23764
8629	5792
8630	140625
8631	504191
8632	92691
8633	27241
8634	55751
8635	1394
8636	70
8637	3441
8638	23474
8639	4900
8641	3798
8642	2668
8643	55752
8644	92170
8645	3481
8646	3122
8647	65080
8648	55847
8649	60592
8650	57711
8651	84081
8653	196264
8654	55260
8655	55254
8658	27147
8659	4155
8660	6894
8661	1593
8662	55076
8663	80745
8664	136895
8665	3587
8666	2026
8667	26015
8668	221322
8669	51646
8671	55356
8672	54741
8673	493913
8674	5092
8675	57574
8676	163081
8677	100529215
8678	1103
8682	284349
8683	56124
8685	256394
8687	9636
8688	51304
8689	91408
8690	80014
8692	1287
8693	1917
8694	29851
8697	56261
8698	29919
8701	146330
8702	401258
8703	8898
8704	8764
8705	170960
8706	3631
8707	4241
8708	3840
8710	54867
8711	85015
8712	646962
8714	2913
8715	9356
8717	246176
8718	57337
8720	53354
8721	85479
8722	22878
8723	9810
8724	170463
8725	9550
8726	2017
8727	138799
8728	25999
8729	1801
8731	79001
8732	146722
8733	83873
8735	84867
8736	256646
8737	151258
8738	121506
8739	54883
8740	23026
8741	90417
8742	6291
8743	219743
8744	6278
8745	11316
8747	254786
8748	1131
8749	3346
8751	161582
8754	55273
8756	10746
8760	51004
8761	84449
8763	100302737
8764	11031
8766	9934
8767	55812
8771	284948
8772	441024
8773	165829
8774	56650
8775	259289
8776	4897
8777	116983
8778	256472
8780	7384
8781	10773
8784	9584
8785	57498
8786	9133
8787	8573
8788	9697
8789	146167
8790	5866
8792	3071
8793	51678
8794	8747
8795	57096
8796	6812
8797	343263
8798	5743
8799	285381
8800	140894
8801	161198
8802	83874
8803	55975
8804	339318
8805	100191040
8807	256144
8808	11194
8809	51093
8811	9131
8812	84569
8813	3074
8814	139628
8815	81849
8816	10112
8817	245806
8818	3125
8819	729877
8820	55186
8821	11273
8822	254013
8823	10755
8824	127623
8825	23105
8826	9363
8828	6050
8829	2872
8831	148
8832	85317
8833	5222
8834	51263
8835	91608
8836	205860
8837	29780
8838	9188
8839	23547
8840	165679
8841	55719
8842	10406
8843	8484
8844	219539
8846	645961
8848	338321
8850	54971
8851	29799
8852	2769
8853	8913
8854	130075
8856	8877
8857	51602
8858	10775
8859	644974
8861	57824
8862	9785
8863	124936
8864	1810
8867	440561
8869	6194
8870	3208
8871	51280
8872	55635
8874	5919
8875	63036
8876	55602
8877	51450
8878	23178
8879	5655
8880	473
8881	147949
8882	57486
8883	5731
8884	6770
8886	6338
8887	93107
8888	55217
8890	6632
8891	78999
8892	6154
8893	163859
8894	340273
8895	391059
8896	203427
8897	57463
8898	57038
8899	387849
8900	7673
8904	81617
8905	22897
8906	157506
8907	255738
8908	119548
8909	390037
8910	78996
8911	84418
8912	83886
8913	10302
8914	441234
8915	55530
8916	57534
8924	29967
8925	729288
8926	163590
8927	51639
8928	50852
8929	54873
8930	81550
8932	57864
8934	782
8935	2707
8936	27006
8938	391189
8939	80032
8940	7249
8941	79744
8942	4714
8943	26524
8945	80741
8968	285834
8969	64223
8970	5191
8971	353164
8972	51465
8973	143872
8974	79785
8975	83888
8976	27033
8985	11201
8986	8294
8987	79969
8988	2744
8989	4131
8991	11116
8992	728343
8993	79712
8994	414196
8995	7343
8996	1066
8997	255967
8999	126541
9001	8038
9002	29911
9013	28983
9014	100142659
9015	474343
9016	7837
9019	7365
9020	54888
9021	5878
9022	9517
9023	11172
9024	926
9025	116986
9026	5660
9027	100127983
9028	1009
9031	267
9032	392360
9033	340390
9034	26495
9037	55540
9038	640
9039	56907
9040	339221
9043	119504
9044	388701
9045	10278
9046	10666
9047	84451
9048	23399
9049	22884
9050	55850
9051	60686
9052	84557
9053	124995
9054	58158
9055	284406
9056	63826
9057	11025
9058	6835
9060	5527
9061	55852
9063	199800
9064	51428
9066	2762
9068	79728
9069	51603
9070	55754
9071	8973
9073	219595
9074	81099
9075	245908
9076	22916
9077	5225
9079	158747
9080	10873
9082	4915
9083	152273
9084	3890
9085	78997
9086	8864
9087	23600
9088	85457
9091	114907
9092	100129271
9093	1045
9094	5558
9095	4185
9096	4015
9097	2318
9098	3127
9099	5453
9100	346547
9101	219793
9103	10016
9104	389434
9107	8019
9108	3394
9110	143678
9111	56006
9112	401565
9113	3817
9114	613209
9117	7280
9118	114785
9119	641654
9120	5216
9121	28959
9122	4925
9123	51103
9124	27097
9125	55758
9126	54345
9127	51100
9128	10157
9129	28988
9130	80198
9131	8320
9132	5324
9133	9632
9134	151636
9135	51347
9136	56254
9138	23350
9139	25963
9140	721
9141	2274
9142	5138
9143	23683
9144	1389
9145	9633
9146	90525
9147	80237
9148	201780
9149	9746
9150	339327
9152	146909
9153	729438
9154	80131
9156	114905
9158	22796
9159	23218
9162	54626
9166	839
9167	10989
9168	627
9169	5119
9170	164153
9172	10216
9173	3053
9175	6355
9177	8270
9179	55588
9180	2530
9181	79665
9182	90693
9183	196051
9184	91133
9185	126298
9187	9920
9188	57165
9189	3067
9191	51513
9194	149345
9196	51291
9197	375449
9200	3623
9201	128077
9202	374308
9203	647042
9204	2116
9205	100271849
9208	2652
9209	10878
9210	159989
9211	84966
9212	4826
9213	1020
9214	55966
9215	283337
9217	84305
9218	2956
9219	221357
9220	51451
9221	79023
9223	7625
9227	51258
9228	5526
9229	359845
9230	319101
9231	84918
9232	29937
9235	120376
9236	57062
9238	7390
9240	9409
9241	84277
9242	6229
9244	2733
9245	10267
9246	829
9247	9671
9248	201163
9249	4935
9252	11023
9253	55269
9254	2186
9255	4215
9256	57187
9258	127707
9260	84695
9261	133396
9262	162461
9263	245934
9265	54529
9266	4086
9267	54797
9270	80764
9271	83890
9274	245972
9275	79346
9276	3008
9277	116372
9278	208
9282	8894
9283	54480
9284	89874
9287	57157
9288	3998
9289	9500
9290	2194
9293	284541
9294	84560
9295	168433
9296	80155
9306	51512
9308	3984
9310	10871
9311	1750
9312	157753
9313	1755
9314	112950
9315	8798
9317	54948
9318	23673
9319	277
9320	64922
9321	57333
9322	10146
9324	55679
9325	57805
9326	53405
9328	222663
9329	9187
9330	8941
9331	2995
9332	2108
9333	4035
9334	1084
9337	26211
9338	54866
9340	10300
9341	79922
9342	26031
9343	84878
9344	9635
9348	1582
9349	51497
9350	79748
9351	5795
9352	840
9353	2272
9354	80108
9355	169792
9356	3012
9358	1475
9360	284415
9361	55172
9362	7332
9363	57449
9364	3175
9365	79187
9367	57556
9368	79720
9369	2692
9370	645745
9371	80759
9372	3681
9373	7005
9374	5536
9375	246213
9376	114088
9377	27335
9378	390134
9379	7781
9380	57669
9381	1001
9382	57048
9388	170392
9389	404217
9390	55201
9391	6396
9392	64211
9394	80339
9397	55122
9398	64326
9399	7374
9400	6927
9401	64951
9402	373861
9403	2741
9404	7441
9406	9256
9407	83550
9409	22806
9410	7323
9411	30827
9412	6565
9413	9091
9414	10283
9415	255809
9416	54930
9419	55313
9420	60526
9421	11074
9422	124359
9423	8395
9424	390072
9425	55902
9426	5274
9427	83468
9429	389124
9435	148170
9436	107080638
9437	353497
9439	932
9440	10607
9441	338323
9442	221960
9443	162966
9444	441932
9445	5199
9446	83444
9447	57446
9448	221150
9450	440073
9451	123787
9452	55028
9453	387712
9454	5799
9455	4729
9456	25978
9457	353323
9459	341152
9462	116832
9463	80742
9464	6339
9465	165545
9466	2051
9467	138474
9468	10360
9469	54815
9470	29965
9472	121952
9473	4831
9474	51386
9475	9940
9476	5004
9477	91647
9478	84335
9479	8625
9480	399473
9481	23741
9482	7862
9486	100463482
9487	7356
9488	2520
9489	9766
9491	257019
9493	84173
9495	401067
9496	152206
9497	285550
9498	54989
9499	23101
9500	1030
9501	57091
9506	219417
9507	100506422
9508	3601
9509	8361
9510	27075
9512	84961
9513	7097
9514	10752
9515	83394
9516	420
9517	1647
9518	60672
9519	60625
9520	91875
9521	81553
9522	200933
9524	622
9525	259240
9526	4660
9527	649330
9528	5429
9529	81631
9530	7903
9531	7189
9532	162073
9533	2952
9534	79901
9535	9826
9536	9287
9537	6366
9538	51322
9540	92979
9541	55317
9542	5893
9543	57480
9545	1608
9546	599
9547	84959
9550	435
9551	10314
9552	606293
9553	90993
9554	7617
9555	4843
9556	6567
9557	84342
9559	2768
9562	643699
9563	7137
9564	26052
9567	150000
9568	27090
9569	53343
9570	28970
9572	6717
9573	3362
9575	6096
9576	7041
9577	57134
9578	729515
9580	79772
9581	28999
9582	5264
9583	1603
9584	10800
9585	56159
9586	3265
9587	404635
9588	3958
9589	26173
9590	6749
9592	8869
9595	3347
9597	391191
9600	338949
9601	219287
9603	1665
9604	5179
9605	84909
9607	26223
9609	285525
9610	26519
9611	79039
9612	642843
9615	203447
9616	9972
9617	25929
9618	7321
9619	3090
9620	7045
9622	10539
9625	5268
9626	114984
9627	200909
9628	10783
9629	4986
9630	119559
9631	200504
9632	3615
9633	2020
9635	403278
9636	10845
9637	23214
9638	54876
9639	8447
9640	51083
9641	23072
9643	2524
9644	387119
9645	84336
9646	373863
9647	114818
9648	401137
9649	6608
9650	8636
9651	29105
9652	81616
9653	3493
9654	7126
9655	286151
9656	151230
9657	64412
9658	84707
9659	25771
9662	399948
9663	100506013
9665	54886
9666	60529
9667	219902
9668	83719
9669	8664
9670	400935
9671	168537
9672	23635
9673	1046
9674	23328
9675	79598
9677	2253
9678	7750
9679	6886
9681	84303
9682	64943
9683	51649
9685	10573
9686	84440
9687	347541
9688	51621
9689	26508
9690	339240
9692	129521
9693	260294
9694	8482
9695	64283
9696	401498
9697	51172
9698	22883
9699	84953
9700	8706
9701	6387
9702	85376
9703	51360
9704	10296
9705	79891
9706	728215
9708	25789
9709	51294
9711	10500
9712	7711
9715	5208
9716	57536
9717	64090
9718	7701
9719	3868
9722	56996
9723	6542
9724	6945
9725	10914
9726	53836
9727	26166
9728	2359
9730	219681
9731	1549
9732	390053
9733	100287284
9734	256309
9735	2898
9736	5959
9737	89848
9738	91419
9739	79143
9741	344561
9742	55808
9743	2357
9744	92609
9745	220032
9746	8572
9747	89869
9748	9742
9749	125997
9750	7089
9751	57223
9752	1638
9753	1198
9754	1991
9755	10261
9757	56994
9758	55277
9759	2191
9760	342184
9761	26227
9762	55171
9764	93145
9765	3272
9766	91298
9767	90529
9768	10965
9770	146540
9771	154664
9772	583
9774	79258
9775	10647
9776	56674
9777	29099
9778	133746
9779	55683
9780	8228
9781	129607
9782	3482
9783	9784
9784	9616
9785	143689
9786	56918
9787	84240
9788	54850
9789	79102
9790	3133
9791	256364
9792	53938
9793	55236
9794	100132413
9797	57701
9798	148198
9801	91461
9802	25900
9804	64285
9805	5977
9806	6003
9807	23507
9810	285855
9811	134266
9812	26280
9813	373
9814	54852
9815	100288413
9816	58488
9817	55012
9818	4355
9819	7706
9820	51018
9821	257101
9823	56984
9824	942
9825	55890
9826	55997
9827	6703
9828	282969
9829	339453
9830	341416
9831	83590
9832	10241
9833	54464
9836	6134
9837	84518
9839	642
9840	56474
9841	3039
9842	124626
9843	23322
9844	554225
9846	389549
9847	3852
9848	55672
9849	280659
9851	503694
9852	4077
9853	5475
9854	2168
9855	56676
9856	53346
9857	79932
9858	2662
9859	1737
9860	6598
9861	39
9862	375567
9863	84872
9865	57666
9866	255798
9867	9246
9868	131368
9869	84448
9870	6037
9871	9790
9873	4939
9874	729993
9875	127124
9877	708
9878	80723
9879	57834
9880	55714
9882	1609
9883	79019
9884	138050
9885	5800
9886	3228
9887	9990
9889	8045
9890	84460
9891	7769
9892	9647
9894	719
9895	3273
9896	10363
9897	4780
9898	64743
9899	3787
9900	51504
9901	4799
9902	138881
9903	3338
9904	7373
9905	6924
9906	79470
9907	10673
9908	54332
9909	3752
9910	344805
9911	84153
9912	80274
9913	8886
9914	200845
9915	84129
9917	286826
9918	1474
9919	146177
9920	9652
9921	83998
9922	65243
9923	122961
9924	10495
9925	84141
9926	23220
9927	55179
9928	1977
9929	51411
9931	22871
9933	3080
9934	1950
9935	11218
9936	9044
9937	64422
9938	84236
9939	989
9940	9097
9941	29974
9942	84435
9943	349633
9945	84063
9946	115265
9947	55024
9948	487
9949	340529
9950	54535
9951	51348
9953	51735
9955	1388
9956	259293
9957	4544
9958	81
9960	203260
9961	723961
9962	6646
9963	65990
9965	146861
9966	113
9967	57338
9968	51202
9969	23630
9970	3301
9971	54407
9972	51146
9973	23054
9975	5709
9976	6288
9978	3000
9980	55723
9982	64805
9984	967
9985	196528
9986	144360
9987	11099
9988	10971
9989	7402
9990	9840
9991	8536
9992	80316
9993	5159
9994	6059
9997	3123
10000	10804
10001	1141
10002	9130
10003	22827
10004	54973
10005	10957
10006	292
10007	131
10008	128367
10009	148003
10010	24149
10011	79070
10013	129446
10014	51056
10015	64240
10016	79731
10017	448831
10018	10202
10019	9329
10020	503542
10021	286097
10022	2815
10023	6139
10024	1781
10025	94120
10026	27109
10036	8263
10038	148113
10039	5172
10040	83715
10042	123745
10043	51124
10044	123263
10045	80176
10046	5080
10047	50846
10048	10281
10049	80774
10050	51332
10051	340596
10052	9113
10053	100134938
10054	6990
10055	51802
10056	391004
10057	3467
10058	2976
10059	57474
10060	50940
10061	53828
10062	2701
10063	55065
10066	51751
10067	22904
10068	375612
10069	400668
10071	26959
10072	54482
10073	317749
10075	137209
10076	5858
10077	151
10079	3476
10081	51661
10082	10330
10083	56911
10084	391723
10085	5626
10086	1893
10087	79890
10089	390152
10090	4899
10092	8448
10093	7098
10094	2324
10095	10964
10096	25932
10097	3065
10098	254827
10099	91807
10100	7597
10101	83723
10102	9928
10103	347168
10105	79135
10106	2252
10107	132299
10109	84861
10110	23001
10111	8687
10112	81607
10113	55061
10114	29796
10116	5476
10117	84787
10120	7046
10121	11255
10123	80298
10124	29886
10125	117283
10126	344752
10127	5680
10128	2525
10129	6651
10130	283871
10131	3118
10133	375337
10134	6584
10135	115950
10136	6248
10137	2900
10138	136259
10139	10144
10140	79754
10141	374897
10142	100288323
10143	9540
10144	7347
10146	6018
10147	946
10148	100616411
10149	7153
10150	197259
10152	23097
10153	10461
10154	23325
10155	6385
10156	55759
10157	16
10158	8911
10160	222
10161	26659
10162	51132
10163	4495
10164	285203
10165	150223
10166	2286
10168	9898
10169	130951
10170	121599
10171	27152
10172	29081
10174	5083
10175	55565
10178	26751
10179	286676
10180	83931
10181	60314
10184	54622
10186	823
10188	147339
10189	5214
10190	9040
10193	27098
10194	11250
10195	3269
10196	3276
10197	4221
10198	51177
10199	474344
10200	23355
10201	2533
10202	29950
10203	29978
10204	222223
10205	255520
10206	51317
10207	4109
10208	664618
10209	7251
10210	202915
10211	81570
10212	132332
10213	10880
10214	6747
10215	6142
10216	390433
10217	3848
10218	25831
10219	5108
10220	7942
10221	5058
10223	343930
10224	5577
10225	11105
10226	390
10227	23324
10228	343173
10229	161514
10231	8416
10232	84674
10233	22858
10234	7022
10235	55450
10236	5045
10237	8467
10238	6670
10239	81578
10240	338917
10241	132625
10242	3624
10243	11179
10244	3727
10245	57180
10246	101060351
10247	51098
10248	84310
10249	201625
10250	126526
10251	2531
10252	10919
10253	11173
10254	4316
10256	376940
10257	342979
10260	2065
10261	11331
10262	2664
10265	140628
10266	8644
10267	149111
10268	255220
10269	4520
10270	26529
10272	84230
10273	5383
10274	116028
10276	56832
10277	27189
10278	79729
10279	55093
10280	85439
10281	4301
10282	695
10283	3823
10284	7341
10285	145508
10286	58155
10287	51593
10288	71
10289	22888
10290	114991
10291	100129543
10293	9904
10294	169522
10295	30009
10296	139135
10297	79648
10298	1371
10299	8624
10300	144699
10302	480
10307	23336
10308	60412
10309	229
10311	51015
10312	140456
10313	1889
10314	84709
10316	23379
10317	653657
10318	4851
10319	4317
10320	10556
10321	26093
10322	26032
10324	78986
10325	4052
10326	11177
10327	4982
10328	374355
10329	23522
10330	5801
10331	3013
10332	23556
10333	57541
10335	55872
10336	7265
10342	25979
10343	392391
10344	83604
10345	10767
10346	7857
10347	3312
10349	153222
10350	219437
10351	1493
10352	27352
10360	5127
10361	5954
10362	3187
10363	56126
10365	8481
10367	54681
10368	26689
10369	3283
10370	55238
10371	9692
10376	5480
10379	54579
10380	4267
10381	85329
10382	51773
10383	84132
10384	84286
10385	55359
10388	342900
10389	63974
10390	9783
10391	29999
10392	4942
10393	219970
10394	8613
10395	90625
10396	6258
10397	84552
10398	27177
10399	114569
10400	57084
10401	51318
10402	55696
10403	57194
10404	9497
10406	5481
10408	3646
10409	4618
10410	56244
10411	998
10412	5502
10413	6389
10417	3663
10418	150921
10419	873
10420	80700
10421	116444
10422	925
10423	353322
10424	255743
10425	54785
10426	26538
10427	120787
10428	287
10430	142685
10432	128368
10434	51426
10435	54918
10436	10886
10437	55851
10438	2030
10439	4071
10440	388325
10443	55340
10444	23581
10445	55665
10446	8522
10447	2296
10449	116412
10450	55693
10451	51533
10452	9400
10454	79149
10455	85027
10456	57578
10457	398
10458	83759
10459	29057
10460	219874
10461	6504
10462	7433
10463	7290
10464	22868
10465	164832
10466	64342
10467	80142
10468	3440
10469	81790
10471	114786
10472	93986
10473	8493
10474	6346
10475	5689
10476	28577
10477	124976
10478	10256
10479	84545
10480	3802
10481	1337
10482	125228
10483	2780
10484	7186
10485	4477
10486	280658
10487	84630
10488	64864
10489	3350
10490	10247
10491	93082
10492	9529
10493	337
10494	255349
10495	28874
10497	5147
10498	79738
10499	27303
10500	84231
10501	64779
10505	56956
10507	9750
10509	57582
10512	57703
10513	51660
10514	1406
10516	283375
10518	54520
10519	55070
10520	51700
10521	26034
10522	64319
10523	2966
10524	50604
10525	144195
10526	7179
10527	2580
10528	83985
10529	253725
10531	80728
10533	8411
10534	9076
10535	7840
10536	157567
10537	87
10538	54981
10539	401666
10540	84275
10541	64218
10542	1039
10544	2793
10548	10068
10549	10721
10550	127069
10551	6405
10552	5211
10553	80335
10554	117166
10555	10085
10556	7478
10557	253260
10558	80205
10559	2107
10560	375611
10561	1729
10562	5509
10563	3542
10564	386672
10565	2040
10566	5297
10567	9218
10568	57119
10569	7040
10570	535
10572	2521
10573	54148
10574	23071
10575	8405
10576	23349
10577	51520
10578	221223
10579	11075
10580	55249
10581	10073
10584	140739
10585	390594
10586	8836
10587	51496
10588	64844
10589	478
10590	23243
10591	84934
10592	28984
10594	5825
10595	255649
10597	146547
10598	81285
10599	26189
10600	64221
10602	5300
10603	80194
10605	10252
10606	23160
10607	55811
10608	285601
10609	390155
10610	7637
10611	7582
10612	9320
10613	55650
10614	65057
10615	10169
10616	2824
10617	10049
10618	192670
10620	125965
10621	11167
10622	2887
10623	163050
10625	4318
10626	83538
10627	126668
10628	390431
10629	2515
10630	1612
10631	11120
10632	85413
10633	93134
10634	84929
10635	219469
10636	3698
10637	80315
10638	4522
10640	100287932
10641	3084
10642	1238
10643	10291
10644	7453
10645	5441
10647	4482
10648	123811
10650	401
10651	3730
10652	390928
10653	83480
10654	79072
10655	29089
10656	54793
10657	7134
10658	84254
10659	2899
10660	85474
10661	7185
10663	100507421
10664	245915
10665	54209
10666	4159
10667	4135
10668	9215
10669	8383
10670	1400
10671	161357
10672	64006
10673	54474
10675	94104
10677	84654
10678	51441
10681	27161
10682	55916
10683	9628
10686	6496
10687	11011
10690	57535
10691	2213
10692	8370
10693	162239
10694	84334
10695	158586
10699	89910
10712	2166
10713	6776
10714	388323
10715	3219
10716	3475
10717	386675
10718	91107
10720	3443
10721	2934
10723	80119
10724	79674
10725	54545
10726	6342
10728	58472
10730	54913
10732	5430
10733	57494
10734	64960
10735	10536
10736	2870
10738	64343
10739	4802
10741	9951
10742	51352
10743	440854
10744	337977
10745	55619
10746	5351
10747	113763
10749	587
10750	286053
10752	26027
10753	254394
10755	3270
10758	5226
10761	5189
10762	10010
10763	3339
10765	1050
10766	50833
10767	1589
10768	55107
10769	4166
10771	5725
10772	7454
10773	81889
10775	3712
10776	257240
10777	3614
10780	123036
10781	317705
10782	26024
10783	64083
10785	5683
10786	3977
10787	83893
10788	6571
10791	26074
10793	51557
10794	10913
10795	55531
10797	140767
10798	25821
10799	85407
10800	125170
10801	55840
10802	55663
10803	10285
10804	54538
10806	1791
10807	8438
10808	90592
10809	6813
10810	29954
10811	64175
10813	6942
10814	221908
10815	153
10816	10393
10817	100287171
10818	9267
10824	92211
10825	100532726
10826	51013
10827	146183
10838	114971
10840	4076
10841	79008
10842	91663
10844	570
10845	114815
10846	9849
10847	5931
10848	6282
10849	23219
10850	4807
10855	28992
10856	153745
10857	8087
10858	23306
10859	55165
10861	10949
10863	139221
10864	4868
10865	5902
10866	64429
10867	151871
10868	9906
10869	57687
10870	57634
10871	1325
10873	25920
10874	6731
10875	5467
10876	5245
10877	6949
10878	7565
10879	79075
10880	51528
10881	155465
10882	29997
10884	153527
10885	85360
10886	4087
10887	6674
10888	4175
10890	100101467
10891	283093
10892	55003
10893	5832
10894	113115
10896	220004
10897	26272
10898	199223
10899	9451
10900	1844
10901	4744
10902	140453
10903	5266
10904	23017
10905	84725
10906	80117
10907	10575
10908	641339
10910	399823
10911	50509
10912	55954
10913	9755
10914	84292
10915	1294
10916	3603
10917	126308
10919	414
10920	3792
10921	10142
10922	55781
10923	155400
10924	210
10926	79078
10927	5037
10928	2585
10929	79679
10930	8732
10933	57146
10935	10651
10936	139324
10938	8260
10939	22918
10940	56659
10941	8850
10942	100049587
10943	5827
10944	152687
10945	441631
10946	51337
10947	7490
10948	729967
10949	1585
10950	79171
10951	9121
10952	378925
10953	5026
10954	353144
10955	9399
10956	5997
10957	55614
10959	9255
10960	641372
10961	57097
10962	84920
10963	9863
10964	54808
10965	22885
10966	112487
10969	56271
10970	163126
10971	119765
10972	132884
10973	55810
10974	441518
10975	1346
10978	5690
10979	284612
10980	374920
10981	10621
10982	5036
10983	11211
10985	4784
10987	57107
10988	11033
10989	64216
10990	283149
10991	54766
10992	64641
10993	10154
10994	122664
10998	5774
10999	100287238
11000	9552
11001	116511
11004	54502
11005	6925
11006	2551
11007	80224
11009	7784
11010	5875
11011	146223
11012	7789
11013	79895
11014	3703
11015	1583
11016	26577
11017	10019
11018	84689
11019	6648
11020	80122
11021	387103
11022	8614
11023	79631
11024	11162
11025	1591
11026	55684
11027	338785
11030	643853
11031	150737
11033	1278
11034	405754
11035	118487
11036	10180
11037	7165
11040	56950
11041	55561
11043	55863
11044	3066
11045	57402
11046	197370
11047	399968
11051	23085
11052	641384
11054	152573
11055	65980
11056	114769
11057	302
11059	7682
11060	23259
11061	9027
11062	25
11063	92591
11064	201973
11065	157570
11066	9058
11067	9124
11068	1088
11069	23461
11070	79735
11072	5979
11073	7538
11074	1401
11075	4168
11076	9153
11077	1044
11078	220064
11079	8391
11080	163071
11081	25797
11082	11092
11083	54900
11085	3621
11086	51207
11091	8581
11092	116135
11093	9827
11094	79611
11095	3538
11096	4938
11097	389203
11098	7643
11099	100271715
11100	3836
11101	8882
11102	26133
11103	3097
11104	10807
11105	3020
11107	27085
11108	57549
11112	22982
11113	79989
11116	30836
11117	4608
11118	51286
11119	3956
11120	27000
11122	84675
11123	219855
11124	26520
11126	92106
11127	57026
11128	5813
11129	23365
11130	51493
11131	83758
11132	340024
11133	8690
11135	11004
11136	51088
11137	23531
11138	348932
11140	7057
11141	6421
11142	9020
11143	166379
11144	6425
11145	55281
11146	1652
11147	196483
11148	390148
11149	55324
11151	55609
11152	11063
11153	686
11154	2787
11155	3308
11156	79154
11157	84135
11158	9817
11159	266977
11160	309
11161	131034
11162	5616
11163	363
11164	85415
11165	23261
11166	89778
11167	1487
11168	78992
11169	25925
11170	23404
11171	8269
11172	9984
11173	93953
11174	10424
11176	19
11177	64866
11178	83638
11179	389125
11180	1284
11181	2658
11182	10907
11183	9890
11184	51522
11185	859
11186	374900
11187	147700
11188	5291
11189	4097
11190	528
11193	257194
11194	727764
11196	348938
11197	23430
11198	153643
11199	5167
11200	219790
11201	5733
11202	100132074
11211	9741
11212	91695
11213	6783
11214	8749
11215	6712
11216	84532
11217	55301
11218	3449
11219	251
11221	256302
11222	57477
11223	56904
11224	6692
11226	4023
11227	58525
11228	57551
11230	29945
11231	3617
11232	53349
11234	3108
11235	83887
11236	1395
11237	55760
11238	1979
11240	117248
11243	81626
11244	6170
11245	27316
11247	23152
11248	6329
11249	377630
11250	137964
11251	10901
11252	441581
11253	3298
