entrez	new
7678	159119
7681	9836
7682	440270
7690	304
7691	140767
7692	10068
7693	2833
7694	5310
7695	2186
7697	10746
7699	79847
7700	3632
7701	51085
7702	282770
7703	256364
7704	79668
7705	5982
7706	10380
7707	9060
7709	8661
7710	55696
7711	55240
7712	6731
7716	341567
7718	65983
7726	51293
7727	51043
7728	5557
7730	153769
7732	9270
7733	79568
7737	8823
7738	253152
7739	23218
7741	9908
7743	114781
7745	140679
7746	833
7748	4736
7750	85481
7752	284805
7753	6482
7755	10393
7756	4316
7757	5453
7760	79915
7761	221472
7762	2054
7763	7730
7764	6182
7766	6421
7767	7771
7768	338567
7769	7565
7770	390066
7771	285464
7772	401447
7773	86
7775	55731
7776	7443
7779	286530
7780	3500
7781	84000
7782	831
7783	10335
7784	26146
7786	117177
7789	9987
7791	57583
7798	7486
7799	7867
7802	7776
7803	80155
7804	6556
7805	357
7809	10505
7812	64078
7813	3913
7818	121340
7827	135656
7832	577
7837	254773
7840	22952
7841	3936
7844	201725
7846	3125
7849	3004
7850	28316
7851	30061
7852	8521
7855	30834
7857	100463489
7862	9732
7866	342510
7867	51434
7869	337970
7871	55885
7873	390061
7874	143888
7879	339479
7881	10076
7884	8813
7903	9091
7905	55749
7913	54457
7915	1374
7916	1964
7917	79971
7918	78988
7919	9015
7920	6263
7922	286436
7923	5213
7932	30851
7936	9877
7940	4277
7941	389791
7942	5917
7957	91894
7965	153443
7975	149281
7976	55066
7978	768211
7979	11211
7980	100289087
7982	3976
7984	9820
7988	945
7991	10874
7993	65977
7994	8395
8000	55622
8001	5788
8013	916
8019	7784
8021	735
8022	64425
8027	85865
8028	79856
8029	1121
8030	54084
8031	79096
8034	3726
8036	284021
8038	7851
8045	8756
8048	84501
8050	84299
8061	10079
8065	6390
8073	9333
8074	4297
8076	200081
8078	978
8079	6534
8082	29927
8085	729974
8086	57572
8087	7841
8089	113451
8091	1741
8092	6448
8099	85439
8100	6750
8106	10869
8110	374407
8111	90
8115	390431
8120	55591
8125	55922
8128	9869
8131	50832
8139	9672
8140	660
8148	8836
8153	91464
8161	3939
8165	5911
8170	57659
8174	10550
8175	9737
8178	1794
8187	90233
8189	729431
8190	93343
8192	5260
8193	64714
8195	1489
8200	54927
8202	23326
8204	51596
8208	22928
8209	84627
8214	353355
8216	56895
8218	57513
8220	414194
8224	1748
8225	54436
8226	8737
8227	158078
8228	124817
8233	7442
8237	100287441
8239	9412
8241	3150
8242	140739
8243	4731
8260	10815
8263	5144
8266	5328
8269	718
8270	65009
8273	219981
8277	81037
8284	89122
8287	252969
8288	9149
8289	168002
8290	493
8291	1821
8292	63946
8293	10360
8294	79730
8295	137682
8301	653519
8302	390883
8303	291
8309	57168
8310	85457
8312	81578
8313	55966
8314	57125
8315	80198
8317	54985
8318	163
8320	79042
8321	9051
8322	6833
8323	57715
8324	6000
8325	51201
8326	80830
8328	7678
8329	84650
8330	130888
8332	119679
8334	79152
8335	9722
8336	100529215
8337	197259
8338	79961
8339	8001
8340	79830
8341	26582
8342	57129
8343	9032
8344	196403
8345	51141
8346	251
8347	6035
8348	114928
8349	51527
8350	56654
8351	9322
8352	9992
8353	90625
8354	338755
8355	3420
8356	146456
8357	122704
8358	404552
8359	10861
8360	100463482
8361	54910
8362	133418
8363	9147
8364	27013
8365	54951
8366	55153
8367	1200
8368	3904
8369	84327
8370	23460
8372	50840
8379	54984
8382	284257
8383	9927
8386	60684
8387	23415
8388	10210
8389	89796
8390	63827
8391	57630
8392	116835
8394	90624
8395	4774
8396	10695
8398	94101
8399	54810
8402	57057
8403	91445
8404	400935
8405	7258
8406	7546
8407	414062
8408	7434
8409	9611
8411	26136
8412	8926
8416	337968
8417	389177
8418	729355
8419	4928
8424	414332
8425	10314
8427	3710
8428	4100
8431	10349
8433	29063
8434	259290
8435	4059
8436	51734
8437	84436
8438	4034
8439	347487
8440	386683
8443	57333
8444	89927
8445	7022
8446	9087
8447	220074
8448	79656
8449	8773
8450	221120
8451	7133
8452	2318
8453	55119
8454	53353
8455	55172
8456	3480
8458	6541
8459	124411
8460	4615
8462	256076
8463	554236
8464	4712
8467	81614
8468	51816
8470	64789
8471	2677
8473	131450
8476	2631
8477	206338
8479	6502
8480	731220
8481	57016
8482	139804
8483	3053
8484	23228
8487	845
8490	25989
8491	7484
8492	51294
8493	23198
8495	6950
8496	55930
8497	440335
8498	64518
8499	9516
8500	6275
8501	2874
8502	10046
8503	10327
8504	25978
8505	4521
8506	29097
8507	6276
8508	7773
8509	387104
8510	80704
8513	6650
8514	256297
8515	134111
8516	30849
8517	6490
8518	9961
8519	9075
8520	9984
8521	441294
8522	25789
8525	7534
8526	54468
8527	10581
8528	55632
8529	2241
8530	375611
8531	283897
8532	27342
8533	2319
8534	10589
8535	93474
8536	94122
8537	4137
8538	8739
8539	3273
8540	344807
8541	26057
8542	81857
8543	25930
8544	10568
8545	26354
8546	201243
8547	115704
8548	6376
8549	317754
8550	3077
8553	5081
8554	345757
8555	25871
8556	10004
8557	2657
8558	956
8559	54507
8560	26953
8562	79073
8563	54882
8564	57158
8565	3953
8566	11180
8567	22937
8568	115106
8569	259294
8570	23617
8572	50488
8573	8433
8574	1871
8575	647309
8576	2906
8577	51218
8578	22916
8581	51759
8590	80329
8600	9406
8601	26577
8602	2908
8604	8355
8605	8549
8607	55350
8608	51013
8609	5696
8611	55249
8612	27236
8613	51081
8614	10106
8615	94025
8618	284546
8620	4739
8621	255027
8622	169355
8623	64324
8624	1823
8625	64221
8626	5473
8629	7441
8630	4882
8631	414157
8632	84281
8633	12
8634	26095
8635	84930
8636	55601
8637	6666
8638	100307126
8639	100170841
8641	4029
8642	8710
8643	9027
8644	16
8645	100288540
8646	3609
8647	55342
8648	2590
8649	7148
8650	115196
8651	9203
8653	641371
8654	390199
8655	85021
8658	653166
8659	6996
8660	129787
8661	55337
8662	389362
8663	26160
8664	11074
8665	23141
8666	10010
8667	54456
8668	57758
8669	283171
8671	51514
8672	80264
8673	5332
8674	147991
8675	8323
8676	388820
8677	2633
8678	85315
8682	713
8683	1431
8685	2662
8687	9706
8688	115761
8689	11166
8690	27158
8692	51011
8693	54437
8694	127435
8697	10073
8698	7444
8701	6638
8702	127608
8703	140881
8704	85456
8705	27347
8706	429
8707	4088
8708	26472
8710	56
8711	84329
8712	142679
8714	2538
8715	8608
8717	3783
8718	54784
8720	29923
8721	388533
8722	6152
8723	151011
8724	5151
8725	337963
8726	51297
8727	9520
8728	3747
8729	2004
8731	158067
8732	1289
8733	728929
8735	10075
8736	4643
8737	8140
8738	492
8739	5352
8740	5172
8741	51368
8742	10237
8743	5719
8744	388761
8745	8525
8747	219956
8748	55901
8749	83855
8751	2130
8754	483
8756	57161
8760	11132
8761	8991
8763	57497
8764	80221
8766	83448
8767	11318
8771	9388
8772	136647
8773	253714
8774	126306
8775	132321
8776	1955
8777	10992
8778	51719
8780	54998
8781	23096
8784	1859
8785	219402
8786	4633
8787	83895
8788	51802
8789	54497
8790	22807
8792	348807
8793	84885
8794	57823
8795	26353
8796	55194
8797	149685
8798	6667
8799	125704
8800	9097
8801	7080
8802	4192
8803	90427
8804	154007
8805	22997
8807	3149
8808	638
8809	11251
8811	22914
8812	153241
8813	5892
8814	83743
8815	84925
8816	11024
8817	284098
8818	178
8819	80144
8820	3178
8821	23492
8822	8883
8823	54
8824	78991
8825	7782
8826	388962
8828	55298
8829	89932
8831	2171
8832	3991
8833	79644
8834	91582
8835	56143
8836	378948
8837	10898
8838	7468
8839	6923
8840	23221
8841	11060
8842	55340
8843	23760
8844	113763
8846	9202
8848	8550
8850	3290
8851	439
8852	10025
8853	3242
8854	22954
8856	2194
8857	10134
8858	54627
8859	11018
8861	727764
8862	79465
8863	55218
8864	7049
8867	221806
8869	79085
8870	84924
8871	79036
8872	3351
8874	56548
8875	10574
8876	55359
8877	2859
8878	9563
8879	3743
8880	51077
8881	9096
8882	9547
8883	64318
8884	284306
8886	23192
8887	55652
8888	967
8890	9708
8891	654483
8892	1977
8893	343413
8894	79929
8895	3339
8896	3645
8897	116983
8898	55233
8899	10856
8900	9416
8904	1033
8905	7694
8906	643414
8907	57818
8908	79066
8909	948
8910	2593
8911	10059
8912	6834
8913	27129
8914	282763
8915	3746
8916	144347
8924	23466
8925	7697
8926	80000
8927	387733
8928	390321
8929	115817
8930	23284
8932	4857
8934	2015
8935	89790
8936	8735
8938	391634
8939	81892
8940	219436
8941	90167
8942	4111
8943	283742
8945	8631
8968	54890
8969	54941
8970	7071
8971	1729
8972	83937
8973	22977
8974	81847
8975	23118
8976	7089
8985	84219
8986	221458
8987	54960
8988	55127
8989	196743
8991	81851
8992	8086
8993	91689
8994	2064
8995	4253
8996	7702
8997	93210
8999	943
9001	1188
9002	80117
9013	56158
9014	79759
9015	114883
9016	8834
9019	3882
9020	9637
9021	3675
9022	7385
9023	262
9024	4994
9025	8818
9026	5334
9027	29907
9028	8435
9031	57157
9032	5507
9033	220979
9034	56672
9037	10277
9038	1410
9039	5211
9040	25977
9043	7073
9044	7568
9045	8763
9046	201562
9047	56203
9048	5439
9049	5834
9050	10499
9051	1604
9052	6368
9053	147650
9054	29979
9055	7296
9056	23774
9057	28457
9058	8493
9060	65944
9061	5998
9063	91584
9064	2624
9066	285659
9068	23011
9069	643812
9070	51320
9071	129080
9073	126017
9074	3234
9075	83479
9076	7421
9077	10422
9079	1109
9080	10300
9082	2775
9083	1004
9084	138804
9085	54106
9086	3015
9087	27130
9088	54876
9091	10478
9092	55741
9093	65078
9094	84311
9095	7086
9096	347516
9097	10141
9098	153222
9099	145447
9100	56265
9101	192111
9103	10586
9104	144453
9107	5825
9108	51234
9110	3674
9111	3565
9112	6921
9113	63876
9114	993
9117	5025
9118	11260
9119	219432
9120	3066
9121	28971
9122	8808
9123	79033
9124	3294
9125	79048
9126	6385
9127	720
9128	9969
9129	25841
9130	158471
9131	387129
9132	9001
9133	22921
9134	11020
9135	6476
9136	51499
9138	6567
9139	353144
9140	5412
9141	57597
9142	9647
9143	23481
9144	9175
9145	113178
9146	23063
9147	57456
9148	60488
9149	11016
9150	10326
9152	58158
9153	474170
9154	201176
9156	55520
9158	7469
9159	57095
9162	24138
9166	2782
9167	145264
9168	57171
9169	11253
9170	79102
9172	339487
9173	85019
9175	6897
9177	157807
9179	28
9180	55012
9181	90809
9182	84100
9183	55022
9184	8399
9185	25941
9187	1602
9188	392509
9189	293
9191	57611
9194	29127
9196	79683
9197	378108
9200	26157
9201	113829
9202	728656
9203	143884
9204	52
9205	152992
9208	79228
9209	10644
9210	9407
9211	79953
9212	55850
9213	7761
9214	55733
9215	65268
9217	9745
9218	4626
9219	153745
9220	9527
9221	8356
9223	79850
9227	2740
9228	57677
9229	80167
9230	5618
9231	55676
9232	51087
9235	55852
9236	6603
9238	5129
9240	3170
9241	220042
9242	3576
9244	9053
9245	6748
9246	10946
9247	84321
9248	3985
9249	5607
9252	117159
9253	132299
9254	83442
9255	6590
9256	7172
9258	8666
9260	8623
9261	11227
9262	773
9263	340542
9265	28973
9266	53340
9267	2021
9270	9098
9271	643236
9274	26267
9275	84455
9276	23386
9277	115209
9278	333929
9282	84439
9283	51663
9284	7371
9287	3816
9288	7336
9289	23746
9290	54831
9293	758
9294	5201
9295	8705
9296	6450
9306	6234
9308	1843
9310	3895
9311	8899
9312	147372
9313	8505
9314	11194
9315	10772
9317	79364
9318	283159
9319	3445
9320	92270
9321	29995
9322	1414
9324	6208
9325	10491
9326	2909
9328	150921
9329	2731
9330	29950
9331	4338
9332	11044
9333	7741
9334	84267
9337	128366
9338	5660
9340	10890
9341	55181
9342	79707
9343	3355
9344	84340
9348	55142
9349	123970
9350	57105
9351	280636
9352	10174
9353	3484
9354	65979
9355	57380
9356	10201
9358	9645
9360	151613
9361	10538
9362	55714
9363	5583
9364	100506144
9365	2359
9367	2829
9368	494115
9369	81285
9370	10495
9371	140290
9372	3323
9373	10670
9374	10153
9375	160518
9376	4650
9377	5463
9378	22865
9379	91875
9380	115361
9381	9878
9382	10682
9388	8846
9389	442582
9390	9746
9391	79949
9392	5987
9394	55363
9397	2332
9398	4440
9399	2273
9400	10846
9401	401236
9402	51569
9403	93166
9404	60313
9406	4697
9407	55686
9409	80099
9410	6500
9411	79869
9412	2063
9413	1454
9414	60675
9415	84787
9416	1652
9419	80032
9420	57142
9421	606293
9422	57084
9423	55750
9424	399474
9425	5253
9426	9404
9427	3075
9429	375035
9435	3554
9436	115111
9437	80148
9439	55256
9440	353514
9441	3060
9442	5326
9443	5469
9444	9038
9445	6717
9446	10613
9447	6327
9448	283927
9450	23648
9451	9914
9452	127281
9453	204474
9454	8745
9455	81888
9456	23370
9457	10629
9459	57592
9462	644815
9463	84229
9464	5307
9465	91298
9466	5599
9467	115362
9468	26035
9469	51531
9470	390445
9472	84306
9473	91646
9474	55671
9475	123811
9476	1446
9477	9886
9478	9871
9479	6610
9480	54971
9481	145501
9482	79639
9486	9641
9487	265
9488	400713
9489	205251
9491	118672
9493	5166
9495	203228
9496	1746
9497	130814
9498	123228
9499	79676
9500	390439
9501	51123
9506	5023
9507	83475
9508	1998
9509	51091
9510	373856
9512	6278
9513	55213
9514	730755
9515	19
9516	10329
9517	84648
9518	1208
9519	8620
9520	10413
9521	283150
9522	80119
9524	65987
9525	10417
9526	3233
9527	55831
9528	25831
9529	23053
9530	25904
9531	142940
9532	10284
9533	2042
9534	441400
9535	81490
9536	54839
9537	1819
9538	80739
9540	123169
9541	27309
9542	5651
9543	388697
9545	8604
9546	30832
9547	22839
9550	221527
9551	115861
9552	54542
9553	83604
9554	10307
9555	58160
9556	5450
9557	2639
9559	56916
9562	653781
9563	2009
9564	5896
9567	94103
9568	2531
9569	26073
9570	9542
9572	23604
9573	79875
9575	9762
9576	341676
9577	55349
9578	220002
9580	148109
9581	29760
9582	90196
9583	59342
9584	8703
9585	4946
9586	5795
9587	5431
9588	192286
9589	55889
9590	10213
9592	11344
9595	1609
9597	24147
9600	55521
9601	441871
9603	255275
9604	79751
9605	79954
9607	4319
9609	65010
9610	8312
9611	51282
9612	55813
9615	659
9616	80323
9617	123264
9618	219972
9619	29966
9620	1770
9622	79290
9625	55224
9626	83744
9627	3808
9628	90861
9629	11154
9630	51004
9631	81501
9632	79595
9633	54821
9635	163259
9636	57654
9637	57461
9638	50640
9639	116135
9640	10842
9641	4342
9643	26263
9644	7709
9645	515
9646	7101
9647	7511
9648	26338
9649	2182
9650	51231
9651	55486
9652	10163
9653	22846
9654	8449
9655	5994
9656	9510
9657	10019
9658	509
9659	51496
9662	3238
9663	2940
9665	79083
9666	144245
9667	606553
9668	55272
9669	55357
9670	56164
9671	8862
9672	8329
9673	128371
9674	27102
9675	7347
9677	254531
9678	114792
9679	5054
9681	10645
9682	3959
9683	22882
9685	4238
9686	2353
9687	147276
9688	643680
9689	8804
9690	57615
9692	2803
9693	80816
9694	5988
9695	5467
9696	3918
9697	256302
9698	3929
9699	9993
9700	5587
9701	645104
9702	1994
9703	5458
9704	5191
9705	6473
9706	23048
9708	23780
9709	127391
9711	280658
9712	57414
9715	59272
9716	55998
9717	138046
9718	3092
9719	5596
9722	341392
9723	79918
9724	54861
9725	158506
9726	57731
9727	92312
9728	26524
9730	84647
9731	1592
9732	3190
9733	2566
9734	400673
9735	54948
9736	6147
9737	7297
9738	101928601
9739	7337
9741	28965
9742	26740
9743	339324
9744	3172
9745	9235
9746	27151
9747	7186
9748	30813
9749	645432
9750	3073
9751	163688
9752	284106
9753	5075
9754	6361
9755	10933
9757	746
9758	3839
9759	51147
9760	55254
9761	5956
9762	1266
9764	5106
9765	54751
9766	245913
9767	22908
9768	9136
9770	55640
9771	347741
9772	729877
9774	10867
9775	155382
9776	688
9777	4286
9778	400629
9779	56107
9780	782
9781	3720
9782	23406
9783	116931
9784	7112
9785	7283
9786	1607
9787	23132
9788	149466
9789	3718
9790	10554
9791	23607
9792	4850
9793	51388
9794	7409
9797	2866
9798	387601
9801	51146
9802	54997
9804	27293
9805	58496
9806	29945
9807	79786
9810	84079
9811	127602
9812	64170
9813	5498
9814	22798
9815	1371
9816	4927
9817	4239
9818	5664
9819	259239
9820	3454
9821	55845
9823	765
9824	54681
9825	6940
9826	54798
9827	10771
9828	401152
9829	9965
9830	119694
9831	284390
9832	646627
9833	11051
9836	388610
9837	3812
9839	51338
9840	220136
9841	8459
9842	151242
9843	5830
9844	27067
9846	51046
9847	347902
9848	9870
9849	81831
9851	93663
9852	84649
9853	55028
9854	94031
9855	84129
9856	117157
9857	1476
9858	1820
9859	80023
9860	3560
9861	57180
9862	4326
9863	56648
9865	57185
9866	168448
9867	154796
9868	58189
9869	5178
9870	6201
9871	55062
9873	26003
9874	91694
9875	147166
9877	4638
9878	1641
9879	154
9880	160140
9882	56100
9883	8667
9884	10501
9885	85015
9886	60385
9887	54622
9889	147
9890	131034
9891	683
9892	84270
9894	1389
9895	5150
9896	1019
9897	3797
9898	664701
9899	93107
9900	116832
9901	4057
9902	23469
9903	126868
9904	25790
9905	11072
9906	5194
9907	6173
9908	26031
9909	4352
9910	10492
9911	54969
9912	2516
9913	55003
9914	4025
9915	4544
9917	118442
9918	253769
9919	4940
9920	473
9921	54576
9922	6175
9923	283987
9924	145567
9925	2512
9926	4978
9927	128077
9928	5271
9929	229
9931	55423
9933	2289
9934	2618
9935	219654
9936	337979
9937	84694
9938	80233
9939	2791
9940	23431
9941	593
9942	3059
9943	84705
9945	8131
9946	728798
9947	126917
9948	2892
9949	142686
9950	10866
9951	11113
9953	220164
9955	79980
9956	326625
9957	2869
9958	2038
9960	4670
9961	343263
9962	57054
9963	139324
9965	54968
9966	440345
9967	9284
9968	8189
9969	729230
9970	220
9971	1952
9972	80326
9973	823
9975	128861
9976	1585
9978	727936
9980	152098
9982	8811
9984	3861
9985	8241
9986	23167
9987	7571
9988	1593
9989	23433
9990	390174
9991	5530
9992	317702
9993	1824
9994	51310
9997	2214
10000	115019
10001	170712
10002	253635
10003	3563
10004	27248
10005	5354
10006	284004
10007	3382
10008	286097
10009	27006
10010	10580
10011	100507096
10013	56146
10014	100303755
10015	146206
10016	2253
10017	401505
10018	28639
10019	90701
10020	93134
10021	83641
10022	8519
10023	538
10024	57107
10025	6664
10026	4332
10036	124641
10038	998
10039	2629
10040	3236
10042	91860
10043	145173
10044	55929
10045	51778
10046	80852
10047	142685
10048	3810
10049	6342
10050	1237
10051	245929
10052	3676
10053	6397
10054	53349
10055	284759
10056	7483
10057	84223
10058	51430
10059	9524
10060	81318
10061	92579
10062	84065
10063	29956
10066	921
10067	163486
10068	6832
10069	4049
10071	259282
10072	256380
10073	55800
10075	100131390
10076	83591
10077	84080
10079	1267
10081	374928
10082	64127
10083	148156
10084	125115
10085	64005
10086	116154
10087	5226
10089	345630
10090	8658
10092	56910
10093	57175
10094	406875
10095	2632
10096	4604
10097	27249
10098	11137
10099	7064
10100	4201
10101	146540
10102	1196
10103	10317
10105	55198
10106	5525
10107	2998
10109	57613
10110	955
10111	5653
10112	51765
10113	114885
10114	57732
10116	25788
10117	87
10120	100128553
10121	55032
10123	171558
10124	105373297
10125	56138
10126	4992
10127	27330
10128	132884
10129	5276
10130	100129033
10131	29117
10133	2286
10134	9441
10135	83596
10136	2952
10137	4929
10138	26585
10139	387837
10140	27289
10141	10994
10142	10005
10143	80320
10144	3596
10146	256471
10147	54878
10148	3728
10149	4621
10150	197320
10152	254973
10153	9852
10154	5797
10155	79892
10156	64073
10157	947
10158	51021
10160	5683
10161	506
10162	51542
10163	3352
10164	51108
10165	9289
10166	23317
10168	2155
10169	4913
10170	26521
10171	3225
10172	442425
10174	3786
10175	2125
10178	100101267
10179	24144
10180	425054
10181	101927423
10184	5644
10186	4066
10188	116173
10189	270
10190	91662
10193	9343
10194	116986
10195	5176
10196	2317
10197	78992
10198	390058
10199	92241
10200	3082
10201	26254
10202	388228
10203	7145
10204	128408
10205	143187
10206	54505
10207	386685
10208	63874
10209	3606
10210	84962
10211	23534
10212	7389
10213	10827
10214	778
10215	259
10216	84947
10217	139411
10218	7107
10219	5379
10220	55327
10221	162427
10223	9711
10224	123872
10225	117145
10226	57510
10227	91937
10228	55715
10229	9674
10231	728137
10232	8553
10233	8707
10234	8239
10235	170622
10236	6942
10237	493829
10238	81706
10239	140689
10240	8761
10241	53826
10242	253559
10243	23517
10244	5581
10245	11118
10246	1910
10247	56131
10248	137868
10249	7809
10250	146225
10251	440699
10252	79710
10253	54543
10254	57143
10256	1153
10257	91461
10260	80206
10261	6688
10262	6899
10265	2847
10266	55289
10267	57605
10268	130367
10269	400797
10270	148479
10272	3228
10273	124995
10274	79153
10276	100505724
10277	267020
10278	169436
10279	9609
10280	22924
10281	8560
10282	4311
10283	55700
10284	120103
10285	54834
10286	124535
10287	56949
10288	26974
10289	4815
10290	23025
10291	9231
10293	1672
10294	440498
10295	145226
10296	440603
10297	1807
10298	81610
10299	4999
10300	256435
10302	5792
10307	23043
10308	474
10309	403239
10311	116842
10312	8650
10313	90639
10314	4985
10316	327
10317	147138
10318	85452
10319	220296
10320	54514
10321	2928
10322	5464
10324	1618
10325	84905
10326	340547
10327	399814
10328	130749
10329	25828
10330	89782
10331	50939
10332	6304
10333	23305
10335	335
10336	56952
10342	94120
10343	59283
10344	9215
10345	25937
10346	11001
10347	27294
10349	166752
10350	199990
10351	51179
10352	80273
10360	93349
10361	79866
10362	27344
10363	490
10365	3765
10367	5376
10368	114294
10369	7621
10370	3708
10371	9847
10376	390142
10379	3702
10380	122616
10381	118812
10382	389827
10383	27094
10384	129607
10385	7978
10388	116844
10389	23641
10390	56922
10391	80162
10392	29951
10393	4676
10394	9671
10395	55621
10396	342371
10397	98
10398	386618
10399	448834
10400	414301
10401	9804
10402	23546
10403	430
10404	11159
10406	390151
10408	51285
10409	29068
10410	102800317
10411	442191
10412	11199
10413	27131
10417	283365
10418	360203
10419	155185
10420	154881
10421	90956
10422	729025
10423	648
10424	283999
10425	147409
10426	8290
10427	79671
10428	6048
10430	81566
10432	80024
10434	3055
10435	8225
10436	51150
10437	1647
10438	2267
10439	134701
10440	390083
10443	83755
10444	5245
10445	388551
10446	343172
10447	26007
10449	3853
10450	64149
10451	134288
10452	162989
10454	127943
10455	100129361
10456	4486
10457	440021
10458	123920
10459	79570
10460	388364
10461	408186
10462	84539
10463	56851
10464	50839
10465	2100
10466	119772
10467	94086
10468	116496
10469	5236
10471	9444
10472	9086
10473	8733
10474	100289635
10475	4124
10476	2313
10477	6585
10478	91978
10479	130827
10480	57599
10481	10443
10482	23119
10483	79658
10484	7350
10485	3912
10486	55745
10487	27243
10488	55754
10489	259217
10490	25803
10491	55573
10492	51529
10493	51066
10494	51473
10495	5551
10497	152002
10498	1822
10499	79549
10500	26502
10501	139170
10505	755
10507	84752
10509	400576
10512	2551
10513	81542
10514	727940
10516	256126
10518	728819
10519	441670
10520	9640
10521	1490
10522	8454
10523	5205
10524	57621
10525	26128
10526	391004
10527	28511
10528	84671
10529	91283
10531	51422
10533	27253
10534	3308
10535	6527
10536	954
10537	151126
10538	10565
10539	687
10540	80230
10541	256051
10542	91752
10544	79017
10548	339210
10549	1832
10550	169792
10551	10008
10552	55764
10553	195977
10554	79698
10555	56975
10556	80139
10557	645426
10558	118460
10559	57536
10560	6338
10561	51735
10562	26
10563	26085
10564	2117
10565	9092
10566	118487
10567	4254
10568	5617
10569	114879
10570	51112
10572	57708
10573	9521
10574	252983
10575	80727
10576	5655
10577	10287
10578	3021
10579	219670
10580	9857
10581	1733
10584	9900
10585	441234
10586	714
10587	26735
10588	54778
10589	79731
10590	6754
10591	1622
10592	79677
10594	9844
10595	6913
10597	84231
10598	93978
10599	144363
10600	5046
10602	56136
10603	84814
10605	10062
10606	874
10607	6160
10608	728269
10609	10457
10610	317781
10611	10781
10612	5188
10613	9868
10614	84898
10615	57473
10616	2132
10617	23229
10618	26507
10620	199713
10621	653689
10622	166968
10623	55370
10625	81025
10626	805
10627	100287284
10628	899
10629	51125
10630	64327
10631	2104
10632	200186
10633	3768
10634	9601
10635	438
10636	144348
10637	284443
10638	56659
10640	9879
10641	131149
10642	2980
10643	1514
10644	56300
10645	26145
10647	27257
10648	51283
10650	10657
10651	9135
10652	3605
10653	57523
10654	54742
10655	27018
10656	125962
10657	154141
10658	8330
10659	9214
10660	11119
10661	4860
10663	4935
10664	84725
10665	26531
10666	4804
10667	23621
10668	57093
10669	2220
10670	29123
10671	4327
10672	23137
10673	9972
10675	196527
10677	6415
10678	6373
10681	21
10682	2168
10683	126147
10686	131566
10687	25833
10690	84514
10691	79068
10692	4759
10693	7529
10694	339829
10695	728340
10699	9748
10712	4904
10713	5078
10714	54734
10715	6093
10716	121268
10717	26297
10718	79744
10720	448831
10721	126206
10723	285590
10724	54840
10725	10212
10726	4854
10728	54462
10730	55284
10732	340895
10733	2934
10734	89845
10735	55795
10736	344752
10738	9794
10739	8778
10741	65117
10742	26984
10743	388743
10744	149708
10745	1787
10746	5533
10747	64405
10749	138151
10750	55727
10752	100131827
10753	85444
10755	54991
10758	2294
10761	92822
10762	325
10763	80071
10765	9509
10766	354
10767	90480
10768	149473
10769	1840
10771	90288
10772	54892
10773	644139
10775	57822
10776	60487
10777	23348
10780	84680
10781	138715
10782	6843
10783	7580
10785	83592
10786	54930
10787	100131755
10788	6317
10791	5303
10793	58490
10794	3327
10795	5160
10797	79986
10798	100288287
10799	84628
10800	150709
10801	1360
10802	5878
10803	219938
10804	7392
10806	728116
10807	145376
10808	3670
10809	219968
10810	51195
10811	55166
10813	6259
10814	54552
10815	9256
10816	6144
10817	83742
10818	245930
10824	100287327
10825	10308
10826	92196
10827	91408
10838	8736
10840	358
10841	10053
10842	257144
10844	3553
10845	90525
10846	54739
10847	51135
10848	133688
10849	91614
10850	26497
10855	6621
10856	2049
10857	140885
10858	221687
10859	2047
10861	322
10863	1768
10864	56137
10865	65265
10866	157310
10867	8515
10868	3329
10869	170067
10870	9557
10871	9464
10873	2742
10874	95
10875	5128
10876	4212
10877	64090
10878	55723
10879	121506
10880	284161
10881	9635
10882	6671
10884	5426
10885	768206
10886	387921
10887	55269
10888	55178
10890	57452
10891	4720
10892	81552
10893	1795
10894	790969
10896	142891
10897	140690
10898	140893
10899	54549
10900	1678
10901	10914
10902	81050
10903	145748
10904	10920
10905	284194
10906	114785
10907	114897
10908	58472
10910	6827
10911	9312
10912	1758
10913	6903
10914	55738
10915	5858
10916	353323
10917	63940
10919	5770
10920	219681
10921	2902
10922	54777
10923	54518
10924	8635
10926	163778
10927	284402
10928	7031
10929	92
10930	285834
10933	84319
10935	160762
10936	4048
10938	8814
10939	125875
10940	518
10941	5270
10942	26088
10943	9143
10944	55270
10945	65243
10946	27245
10947	966
10948	130574
10949	3868
10950	285148
10951	285753
10952	144568
10953	10648
10954	80019
10955	7130
10956	30812
10957	8339
10959	54517
10960	122945
10961	254065
10962	3927
10963	8542
10964	116285
10965	144423
10966	55568
10969	1238
10970	55007
10971	219988
10972	3115
10973	55313
10974	4793
10975	271
10978	4430
10979	80108
10980	116443
10981	285489
10982	8668
10983	1462
10985	138199
10987	7352
10988	79038
10989	6845
10990	9928
10991	151306
10992	81623
10993	8389
10994	942
10998	10143
10999	84131
11000	8193
11001	9535
11004	7036
11005	51209
11006	56978
11007	196294
11009	23423
11010	23446
11011	2644
11012	9514
11013	266
11014	91975
11015	282616
11016	146850
11017	608
11018	160428
11019	10801
11020	1432
11021	1797
11022	163223
11023	4152
11024	254240
11025	84262
11026	29887
11027	27072
11030	113655
11031	56926
11033	9853
11034	222611
11035	3787
11036	56676
11037	7038
11040	390275
11041	51244
11043	220064
11044	5803
11045	27338
11046	8698
11047	161436
11051	256356
11052	9517
11054	84969
11055	166012
11056	50855
11057	54345
11059	8764
11060	6171
11061	1524
11062	2206
