entrez	new
7750	54557
7752	27127
7753	211
7755	50700
7756	54984
7757	55553
7760	135293
7761	4902
7762	55634
7763	51076
7764	1973
7766	9545
7767	94233
7768	10887
7769	22854
7770	11012
7771	4891
7772	9562
7773	387267
7775	80131
7776	9146
7779	57020
7780	391365
7781	7544
7782	55052
7783	29113
7784	54900
7786	25904
7789	28874
7791	4239
7798	389400
7799	92806
7802	57455
7803	119559
7804	64756
7805	115290
7809	151507
7812	9515
7813	3290
7818	55249
7827	11320
7832	127396
7837	6700
7840	64145
7841	91012
7844	6622
7846	642636
7849	1801
7850	728318
7851	57630
7852	390927
7855	4646
7857	259
7862	7166
7866	164153
7867	6811
7869	2260
7871	10205
7873	203054
7874	285755
7879	443
7881	81029
7884	3045
7903	146861
7905	8175
7913	93624
7915	26268
7916	23604
7917	257313
7918	84720
7919	337960
7920	127124
7922	57470
7923	128414
7932	186
7936	10394
7940	9953
7941	5108
7942	7030
7957	285672
7965	56981
7975	4074
7976	23092
7978	5121
7979	79031
7980	23546
7982	1
7984	3842
7988	9711
7991	109
7993	9374
7994	3202
8000	576
8001	643988
8013	220004
8019	28984
8021	101060321
8022	64518
8027	54995
8028	114823
8029	91687
8030	10024
8031	5999
8034	51067
8036	23608
8038	1999
8045	284403
8048	140686
8050	11092
8061	653269
8065	221692
8073	55746
8074	65983
8076	5926
8078	1033
8079	56141
8082	414062
8085	2058
8086	80778
8087	29893
8089	5816
8091	56901
8092	333926
8099	6351
8100	26258
8106	26090
8110	6314
8111	1027
8115	5707
8120	5921
8125	1993
8128	11075
8131	256148
8139	80071
8140	3671
8148	79679
8153	118472
8161	118430
8165	8838
8170	390
8174	7745
8175	64900
8178	5692
8187	4137
8189	9941
8190	23304
8192	10089
8193	83887
8195	9806
8200	55858
8202	8346
8204	59307
8208	80820
8209	389362
8214	7087
8216	51704
8218	64207
8220	116143
8224	91151
8225	123103
8226	3930
8227	3495
8228	2011
8233	1514
8237	127
8239	60506
8241	23149
8242	10265
8243	339287
8260	90987
8263	5961
8266	8431
8269	6647
8270	9836
8273	79710
8277	50865
8284	8881
8287	5663
8288	6938
8289	57037
8290	57333
8291	339521
8292	124976
8293	255738
8294	50507
8295	257415
8301	1946
8302	23348
8303	55286
8309	390874
8310	283685
8312	92400
8313	387836
8314	51321
8315	1793
8317	144423
8318	6670
8320	8269
8321	5351
8322	64219
8323	10769
8324	11151
8325	9254
8326	79738
8328	9777
8329	1727
8330	56651
8332	200010
8334	64848
8335	2806
8336	23102
8337	10766
8338	2274
8339	23261
8340	8817
8341	8801
8342	29078
8343	100132285
8344	81285
8345	26333
8346	54542
8347	200634
8348	619207
8349	55751
8350	170394
8351	7750
8352	8326
8353	6776
8354	6741
8355	10010
8356	204801
8357	51132
8358	55250
8359	391190
8360	10298
8361	105
8362	143279
8363	127247
8364	138428
8365	29058
8366	169693
8367	51651
8368	55971
8369	7466
8370	50840
8372	6897
8379	56099
8382	256158
8383	124045
8386	339488
8387	84701
8388	51773
8389	92369
8390	161142
8391	51450
8392	26013
8394	388503
8395	1653
8396	3857
8398	25862
8399	11321
8402	100652748
8403	10219
8404	286223
8405	27301
8406	337970
8407	80832
8408	6400
8409	786
8411	222256
8412	388951
8416	84265
8417	27348
8418	7594
8419	64400
8424	399474
8425	6693
8427	6013
8428	23116
8431	1075
8433	7172
8434	84631
8435	10217
8436	79844
8437	112399
8438	1749
8439	170384
8440	150353
8443	1026
8444	56935
8445	22826
8446	27293
8447	79887
8448	55613
8449	58486
8450	126669
8451	151556
8452	91782
8453	4685
8454	6497
8455	537
8456	440026
8458	58528
8459	7003
8460	81929
8462	4320
8463	9324
8464	50940
8467	1389
8468	390077
8470	1969
8471	6513
8473	266697
8476	10713
8477	10403
8479	9877
8480	87
8481	200933
8482	129080
8483	23649
8484	200081
8487	6473
8490	79570
8491	84967
8492	284359
8493	101927423
8495	132660
8496	57715
8497	3337
8498	25939
8499	150165
8500	55120
8501	10636
8502	7290
8503	84466
8504	6781
8505	158586
8506	64981
8507	55655
8508	645142
8509	8741
8510	91828
8513	4267
8514	280657
8515	84179
8516	89869
8517	421
8518	3093
8519	117144
8520	972
8521	80320
8522	199964
8525	3323
8526	10002
8527	79133
8528	317702
8529	84264
8530	55186
8531	5983
8532	10456
8533	54904
8534	1608
8535	56977
8536	6118
8537	11018
8538	968
8539	5547
8540	84914
8541	572
8542	116115
8543	171019
8544	654817
8545	59084
8546	6752
8547	283951
8548	138881
8549	85403
8550	391
8553	57650
8554	4946
8555	100526832
8556	388551
8557	1305
8558	750
8559	1503
8560	10651
8562	55137
8563	7475
8564	2692
8565	27129
8566	26330
8567	646
8568	64770
8569	100191040
8570	54903
8572	60529
8573	11112
8574	284417
8575	838
8576	493861
8577	340542
8578	2109
8581	1087
8590	51104
8600	23041
8601	25924
8602	56
8604	8031
8605	3574
8607	81570
8608	132884
8609	56203
8611	10434
8612	6854
8613	51348
8614	25941
8615	145270
8618	10279
8620	89839
8621	6403
8622	8394
8623	199990
8624	29886
8625	8549
8626	9825
8629	23390
8630	9500
8631	63971
8632	25893
8633	3081
8634	23576
8635	91304
8636	641372
8637	3449
8638	57380
8639	390061
8641	29920
8642	90167
8643	84516
8644	3205
8645	9837
8646	51206
8647	59345
8648	6343
8649	25984
8650	390063
8651	23612
8653	28968
8654	727940
8655	23286
8658	10801
8659	6476
8660	131616
8661	6612
8662	504190
8663	222658
8664	146057
8665	375449
8666	11228
8667	6006
8668	55800
8669	121274
8671	27165
8672	11187
8673	50618
8674	26011
8675	4018
8676	839
8677	284069
8678	91750
8682	64132
8683	23753
8685	3131
8687	728340
8688	8555
8689	84662
8690	138715
8692	114781
8693	8372
8694	80746
8697	27436
8698	8703
8701	7827
8702	80254
8703	390059
8704	84340
8705	56267
8706	2995
8707	28227
8708	9373
8710	84916
8711	10466
8712	55540
8714	161003
8715	54457
8717	51046
8718	54972
8720	29843
8721	2553
8722	80032
8723	257236
8724	10897
8725	56311
8726	9896
8727	8578
8728	257
8729	2569
8731	847
8732	7472
8733	83744
8735	55863
8736	7483
8737	139735
8738	5530
8739	9759
8740	203228
8741	94009
8742	3043
8743	5447
8744	84311
8745	1953
8747	114805
8748	26469
8749	9762
8751	57628
8754	90070
8756	9868
8760	57466
8761	6103
8763	55578
8764	55811
8766	460
8767	56097
8771	442582
8772	79586
8773	56945
8774	1060
8775	5991
8776	6097
8777	5651
8778	57480
8780	170261
8781	79057
8784	10638
8785	3033
8786	8600
8787	9141
8788	3569
8789	345275
8790	27018
8792	928
8793	1557
8794	1650
8795	9866
8796	2184
8797	950
8798	115827
8799	57805
8800	25843
8801	5218
8802	6690
8803	3914
8804	8538
8805	54763
8807	348807
8808	26280
8809	216
8811	1124
8812	9092
8813	9463
8814	57615
8815	79092
8816	25940
8817	51527
8818	221061
8819	644672
8820	283093
8821	60685
8822	79074
8823	59342
8824	2029
8825	165631
8826	56751
8828	9083
8829	9826
8831	7768
8832	79039
8833	23007
8834	9794
8835	8447
8836	782
8837	152687
8838	51090
8839	375791
8840	9409
8841	51655
8842	3167
8843	498
8844	9656
8846	50624
8848	133686
8850	115727
8851	56998
8852	79982
8853	442361
8854	348262
8856	408
8857	23558
8858	9088
8859	7103
8861	51329
8862	4295
8863	388566
8864	29799
8867	25966
8869	386672
8870	3355
8871	442194
8872	5778
8874	10196
8875	57799
8876	159989
8877	10631
8878	51409
8879	9419
8880	55692
8881	3231
8882	8708
8883	11016
8884	91179
8886	8823
8887	8437
8888	11127
8890	27067
8891	8740
8892	81606
8893	8690
8894	93436
8895	948
8896	7080
8897	79098
8898	10042
8899	3149
8900	270
8904	142689
8905	124149
8906	54476
8907	1429
8908	200312
8909	149428
8910	169611
8911	3787
8912	8517
8913	132203
8914	51406
8915	7374
8916	5236
8924	51491
8925	9980
8926	285126
8927	728276
8928	55532
8929	2316
8930	26354
8932	10856
8934	337959
8935	160140
8936	64123
8938	84818
8939	8209
8940	728588
8941	10262
8942	144125
8943	79680
8945	2693
8968	11031
8969	613
8970	8674
8971	54020
8972	5296
8973	5657
8974	80034
8975	130560
8976	55607
8985	348980
8986	94107
8987	152098
8988	23012
8989	79944
8991	9076
8992	5511
8993	9390
8994	100
8995	3065
8996	26494
8997	5972
8999	9368
9001	79676
9002	7805
9013	29935
9014	29967
9015	23327
9016	55629
9019	1875
9020	4222
9021	155400
9022	3558
9023	81888
9024	130576
9025	11258
9026	504180
9027	4092
9028	153743
9031	92960
9032	256356
9033	79723
9034	9557
9037	79720
9038	64377
9039	57555
9040	144363
9043	278
9044	27159
9045	26032
9046	8812
9047	57876
9048	29098
9049	129804
9050	64422
9051	1018
9052	57228
9053	64710
9054	57563
9055	90673
9056	11314
9057	9235
9058	9726
9060	3241
9061	114112
9063	5910
9064	23190
9066	1527
9068	3581
9069	53
9070	138802
9071	55051
9073	1399
9074	132864
9075	57608
9076	728888
9077	6448
9079	100287362
9080	9098
9082	1356
9083	8607
9084	63931
9085	10762
9086	9215
9087	25790
9088	26998
9091	6474
9092	128061
9093	1003
9094	2139
9095	26146
9096	65265
9097	129607
9098	8001
9099	4485
9100	27151
9101	3442
9103	50809
9104	824
9107	121129
9108	222068
9110	89874
9111	257202
9112	140690
9113	2717
9114	64215
9117	389158
9118	57472
9119	1577
9120	54665
9121	29777
9122	5478
9123	8896
9124	83857
9125	7216
9126	10541
9127	56145
9128	51426
9129	744
9130	5594
9131	338440
9132	4486
9133	6620
9134	112937
9135	23583
9136	389123
9138	1043
9139	1235
9140	23450
9141	65981
9142	139341
9143	4234
9144	23520
9145	79762
9146	23040
9147	84141
9148	3586
9149	1951
9150	1160
9152	23299
9153	440574
9154	5007
9156	140735
9158	388962
9159	1286
9162	8863
9166	59351
9167	25987
9168	152586
9169	22880
9170	8565
9172	54753
9173	3276
9175	153396
9177	84722
9179	221044
9180	374462
9181	1006
9182	390243
9183	58490
9184	2161
9185	5959
9187	55603
9188	123283
9189	10618
9191	113146
9194	79109
9196	162
9197	27036
9200	790
9201	23536
9202	195828
9203	151050
9204	124912
9205	4478
9208	863
9209	138199
9210	219333
9211	57471
9212	154807
9213	4528
9214	1051
9215	388931
9217	80351
9218	81573
9219	5670
9220	81605
9221	51298
9223	6256
9227	644
9228	1459
9229	8808
9230	767
9231	344758
9232	23780
9235	7351
9236	28990
9238	51433
9240	347148
9241	29765
9242	9813
9244	394
9245	285643
9246	63906
9247	389816
9248	54512
9249	134265
9252	27122
9253	81788
9254	353145
9255	10417
9256	112869
9258	79966
9260	9355
9261	9936
9262	8360
9263	4035
9265	1473
9266	1789
9267	10342
9270	28965
9271	80317
9274	7936
9275	8969
9276	727764
9277	416
9278	3576
9282	2297
9283	6541
9284	93622
9287	2581
9288	311
9289	10943
9290	81704
9293	56133
9294	79872
9295	56169
9296	400709
9306	148932
9308	84460
9310	8513
9311	147323
9312	29901
9313	219844
9314	84632
9315	6915
9317	341277
9318	79691
9319	391191
9320	114787
9321	9156
9322	79862
9324	898
9325	2863
9326	54902
9328	10575
9329	1013
9330	85280
9331	8542
9332	4179
9333	23551
9334	5467
9337	6263
9338	90665
9340	54583
9341	11275
9342	83657
9343	2252
9344	916
9348	126014
9349	9441
9350	65988
9351	159
9352	23566
9353	223082
9354	7105
9355	26512
9356	199834
9358	26289
9360	153643
9361	387758
9362	653333
9363	11179
9364	100288842
9365	390792
9367	191
9368	353500
9369	5527
9370	6101
9371	2631
9372	252983
9373	28876
9374	728712
9375	10915
9376	112752
9377	79717
9378	81855
9379	4499
9380	9411
9381	221895
9382	6299
9388	38
9389	101060301
9390	1149
9391	4674
9392	84435
9394	50810
9397	79346
9398	27283
9399	3992
9400	11030
9401	8711
9402	10929
9403	56944
9404	5731
9406	9203
9407	1671
9409	150737
9410	152138
9411	799
9412	827
9413	7182
9414	8864
9415	539
9416	1452
9419	10424
9420	1108
9421	8076
9422	81932
9423	125704
9424	6775
9425	55344
9426	10447
9427	79037
9429	26054
9435	203413
9436	64319
9437	2675
9439	7536
9440	255783
9441	164312
9442	55752
9443	115294
9444	55346
9445	441251
9446	2205
9447	6659
9448	23195
9450	3257
9451	64285
9452	5361
9453	54831
9454	389827
9455	23078
9456	5366
9457	1438
9459	7874
9462	6048
9463	100132979
9464	8749
9465	28985
9466	8623
9467	29102
9468	23498
9469	50484
9470	90204
9472	337882
9473	3595
9474	50853
9475	1025
9476	9313
9477	2259
9478	221188
9479	10479
9480	163183
9481	80174
9482	51226
9486	30061
9487	83888
9488	54811
9489	162239
9491	200150
9493	337977
9495	57146
9496	741
9497	966
9498	64326
9499	11064
9500	4854
9501	57821
9506	29985
9507	144717
9508	80007
9509	23082
9510	8034
9512	27115
9513	84858
9514	57099
9515	340562
9516	5914
9517	5153
9518	85480
9519	79618
9520	206358
9521	6279
9522	65117
9524	6210
9525	254359
9526	81873
9527	5581
9528	521
9529	57122
9530	342909
9531	7073
9532	440563
9533	170302
9534	254827
9535	3931
9536	132430
9537	51371
9538	150696
9540	84519
9541	221472
9542	27023
9543	11190
9545	5241
9546	203523
9547	60488
9550	345611
9551	26130
9552	23545
9553	5990
9554	115650
9555	390271
9556	4763
9557	83650
9559	56979
9562	118471
9563	7809
9564	340205
9567	127068
9568	27235
9569	6016
9570	4815
9572	259249
9573	79075
9575	286451
9576	165215
9577	606495
9578	115207
9580	1723
9581	80725
9582	10018
9583	57113
9584	54576
9585	8781
9586	84448
9587	79834
9588	56906
9589	2043
9590	128366
9592	7746
9595	153579
9597	90342
9600	154907
9601	84306
9603	11238
9604	22807
9605	63894
9607	6579
9609	646409
9610	375316
9611	8905
9612	596
9615	9496
9616	80095
9617	342979
9618	5332
9619	8525
9620	57182
9622	11001
9625	3434
9626	84950
9627	83849
9628	10451
9629	6518
9630	50615
9631	56681
9632	9338
9633	442186
9635	83596
9636	90379
9637	3073
9638	91543
9639	64777
9640	90507
9641	210
9643	79693
9644	7253
9645	10519
9646	653145
9647	8434
9648	135948
9649	2859
9650	93986
9651	51176
9652	167838
9653	53632
9654	344892
9655	10529
9656	3467
9657	337880
9658	114990
9659	84869
9662	91661
9663	375704
9665	80762
9666	9267
9667	138804
9668	26065
9669	11138
9670	23504
9671	256710
9672	441081
9673	9728
9674	3344
9675	6838
9677	3309
9678	6490
9679	11099
9681	9085
9682	50832
9683	146722
9685	5554
9686	85302
9687	54460
9688	727857
9689	10566
9690	55599
9692	3419
9693	219469
9694	9501
9695	246
9696	120776
9697	158521
9698	79589
9699	22980
9700	10481
9701	51545
9702	7789
9703	6421
9704	5148
9705	53917
9706	6003
9708	7468
9709	55328
9711	4862
9712	154091
9715	166785
9716	162989
9717	10569
9718	55327
9719	6301
9722	23468
9723	83706
9724	11123
9725	10533
9726	2743
9727	1470
9728	63920
9730	3034
9731	5886
9732	5689
9733	7812
9734	629
9735	9679
9736	873
9737	84281
9738	256329
9739	4150
9741	58476
9742	6748
9743	153527
9744	7733
9745	90993
9746	51666
9747	51657
9748	128344
9749	160760
9750	83850
9751	55857
9752	5257
9753	121256
9754	150946
9755	57477
9757	54839
9758	54707
9759	79289
9760	388077
9761	56246
9762	6059
9764	79665
9765	8339
9766	100533105
9767	23284
9768	120787
9770	481
9771	26534
9772	85414
9774	29937
9775	9371
9776	3884
9777	64375
9778	6385
9779	245806
9780	5578
9781	4157
9782	25888
9783	55892
9784	896
9785	65987
9786	100431172
9787	4719
9788	820
9789	9144
9790	27250
9791	3889
9792	7155
9793	23380
9794	26108
9797	132720
9798	55507
9801	94120
9802	54918
9804	11243
9805	26610
9806	64976
9807	8189
9810	10214
9811	221301
9812	9879
9813	643812
9814	80256
9815	26276
9816	55107
9817	6734
9818	6738
9819	57406
9820	54386
9821	51185
9823	1982
9824	8736
9825	338751
9826	59343
9827	83449
9828	10641
9829	54964
9830	253769
9831	23189
9832	56160
9833	23038
9836	11154
9837	390321
9839	137902
9840	83417
9841	119
9842	5449
9843	6801
9844	5685
9846	6833
9847	79168
9848	10777
9849	4051
9851	114826
9852	84272
9853	10844
9854	3959
9855	93034
9856	54546
9857	79886
9858	5350
9859	1854
9860	9550
9861	3611
9862	5724
9863	84706
9865	302
9866	374928
9867	207
9868	3760
9869	51490
9870	10238
9871	27034
9873	7278
9874	4889
9875	2891
9877	6372
9878	392843
9879	6514
9880	4839
9882	7784
9883	440087
9884	55745
9885	402381
9886	90007
9887	219990
9889	4253
9890	81872
9891	2063
9892	5274
9894	8754
9895	1128
9896	54986
9897	55573
9898	10232
9899	55174
9900	4975
9901	340811
9902	441932
9903	3445
9904	11283
9905	10490
9906	83858
9907	10594
9908	81857
9909	29104
9910	80776
9911	8968
9912	921
9913	29124
9914	59338
9915	11044
9917	7036
9918	23332
9919	23564
9920	219738
9921	11182
9922	405754
9923	9370
9924	10068
9925	65267
9926	7293
9927	5319
9928	6041
9929	54732
9931	79727
9933	222611
9934	608
9935	81559
9936	64332
9937	100507044
9938	438
9939	51054
9940	25959
9941	55802
9942	662
9943	255725
9945	2059
9946	9507
9947	79628
9948	6284
9949	283130
9950	138883
9951	2256
9953	23308
9955	6907
9956	81543
9957	2002
9958	123624
9960	84033
9961	25980
9962	9043
9963	56255
9965	5498
9966	23769
9967	114904
9968	391475
9969	129530
9970	3575
9971	1198
9972	26184
9973	25763
9975	2846
9976	360226
9978	55255
9980	55646
9982	59286
9984	9071
9985	283600
9986	51333
9987	6500
9988	133383
9989	22976
9990	255626
9991	344387
9992	5480
9993	112950
9994	22841
9997	503694
10000	26648
10001	92399
10002	728661
10003	4236
10004	128387
10005	91452
10006	10166
10007	113457
10008	10500
10009	7089
10010	8786
10011	503618
10013	55359
10014	90161
10015	51008
10016	6949
10017	284467
10018	83902
10019	11344
10020	388228
10021	54994
10022	6967
10023	644694
10024	221833
10025	90441
10026	7399
10036	8900
10038	64151
10039	84696
10040	22847
10042	401027
10043	54996
10044	7546
10045	10509
10046	5427
10047	440957
10048	93099
10049	54469
10050	338785
10051	80143
10052	23569
10053	54879
10054	386617
10055	3201
10056	55958
10057	345462
10058	5163
10059	5365
10060	55722
10061	348303
10062	346562
10063	718
10066	56606
10067	23615
10068	6560
10069	9508
10071	7932
10072	84332
10073	2745
10075	391002
10076	4928
10077	55422
10079	53616
10081	152100
10082	283489
10083	8340
10084	653073
10085	51087
10086	645402
10087	118924
10089	912
10090	117178
10092	8766
10093	283160
10094	5161
10095	196264
10096	389874
10097	51084
10098	92610
10099	85442
10100	22928
10101	26235
10102	2104
10103	92359
10105	3626
10106	2049
10107	63827
10109	57491
10110	23526
10111	50614
10112	23593
10113	84665
10114	9478
10116	4752
10117	4929
10120	2051
10121	4920
10123	51112
10124	11261
10125	50616
10126	54797
10127	80210
10128	114794
10129	391712
10130	54498
10131	390648
10133	197342
10134	54578
10135	55200
10136	389610
10137	57211
10138	118788
10139	27199
10140	6649
10141	27035
10142	285590
10143	8507
10144	3108
10146	79733
10147	23014
10148	123745
10149	113763
10150	115196
10152	160428
10153	23020
10154	91683
10155	92715
10156	645832
10157	477
10158	129285
10160	3329
10161	401565
10162	11212
10163	387357
10164	94103
10165	800
10166	29993
10168	4811
10169	5705
10170	56655
10171	1894
10172	6095
10174	127703
10175	9337
10178	642987
10179	339231
10180	25823
10181	90525
10184	857
10186	26581
10188	81615
10189	55166
10190	3097
10193	656
10194	80831
10195	55313
10196	11022
10197	10473
10198	148811
10199	84891
10200	9147
10201	79149
10202	26539
10203	114881
10204	51255
10205	55094
10206	220388
10207	10239
10208	140901
10209	136319
10210	373861
10211	9472
10212	414767
10213	390154
10214	2794
10215	57118
10216	57446
10217	10885
10218	55299
10219	396
10220	79650
10221	8204
10223	10605
10224	27022
10225	84826
10226	9476
10227	54466
10228	6527
10229	283999
10231	55779
10232	2155
10233	9892
10234	26010
10235	112574
10236	6432
10237	196074
10238	389903
10239	57209
10240	80758
10241	54820
10242	135886
10243	339451
10244	126306
10245	60493
10246	55670
10247	8930
10248	152007
10249	441150
10250	4041
10251	22954
10252	55544
10253	135946
10254	4900
10256	8028
10257	1032
10260	5051
10261	10465
10262	554
10265	54549
10266	64841
10267	390323
10268	140606
10269	6361
10270	4130
10272	3547
10273	1944
10274	8852
10276	333
10277	60467
10278	23613
10279	26525
10280	51195
10281	163126
10282	347088
10283	9625
10284	154
10285	2696
10286	339977
10287	23620
10288	146802
10289	84217
10290	81556
10291	26175
10293	23637
10294	1952
10295	64077
10296	54039
10297	4163
10298	201181
10299	150
10300	9631
10302	155382
10307	79929
10308	664618
10309	220988
10311	154007
10312	10953
10313	79719
10314	55190
10316	554279
10317	463
10318	1142
10319	54453
10320	8751
10321	48
10322	153562
10324	10730
10325	653499
10326	151393
10327	56652
10328	10006
10329	11223
10330	1528
10331	84709
10332	100131390
10333	770
10335	4166
10336	26189
10342	171483
10343	113174
10344	9201
10345	123099
10346	101060389
10347	29068
10349	80237
10350	9779
10351	6334
10352	29122
10360	4999
10361	257240
10362	4771
10363	5682
10365	10363
10367	79073
10368	51147
10369	8793
10370	53344
10371	9288
10376	253512
10379	9196
10380	3270
10381	54586
10382	131890
10383	58489
10384	594857
10385	27175
10388	338872
10389	4131
10390	4324
10391	3178
10392	123876
10393	56896
10394	8927
10395	390066
10396	6868
10397	254950
10398	286310
10399	163351
10400	90589
10401	5245
10402	157313
10403	23328
10404	158405
10406	255057
10408	116151
10409	130399
10410	348378
10411	8214
10412	10840
10413	4897
10417	6017
10418	2585
10419	118856
10420	29028
10421	11077
10422	56683
10423	10672
10424	2557
10425	79465
10426	9695
10427	143503
10428	348174
10430	5900
10432	339
10434	2649
10435	64806
10436	139818
10437	6819
10438	55082
10439	643752
10440	57804
10443	6470
10444	25953
10445	8564
10446	10483
10447	84075
10449	6100
10450	2207
10451	37
10452	8532
10454	143502
10455	6383
10456	9232
10457	126370
10458	3910
10459	3118
10460	10782
10461	91010
10462	64091
10463	79370
10464	55536
10465	26267
10466	126003
10467	6407
10468	5293
10469	10267
10471	148113
10472	994
10473	11266
10474	5083
10475	5787
10476	30832
10477	26084
10478	343035
10479	402569
10480	283638
10481	51520
10482	100996582
10483	51061
10484	150000
10485	1240
10486	50831
10487	2926
10488	987
10489	57462
10490	23601
10491	389658
10492	100132916
10493	635
10494	51110
10495	27189
10497	4552
10498	79152
10499	26000
10500	54602
10501	83985
10505	200558
10507	161931
10509	285267
10512	10107
10513	5009
10514	5915
10516	55281
10518	9990
10519	2492
10520	146183
10521	3615
10522	390167
10523	4864
10524	3283
10525	135935
10526	146760
10527	27445
10528	187
10529	7270
10531	112703
10533	340419
10534	140893
10535	100144878
10536	160518
10537	9652
10538	79176
10539	441581
10540	200373
10541	2556
10542	3859
10544	84296
10548	144360
10549	200942
10550	729020
10551	7620
10552	3753
10553	2395
10554	100287404
10555	116835
10556	388112
10557	9567
10558	91775
10559	23361
10560	6728
10561	1296
10562	84271
10563	80013
10564	246176
10565	390199
10566	10213
10567	201254
10568	9739
10569	27289
10570	157570
10572	23660
10573	8997
10574	3265
10575	30001
10576	1437
10577	7322
10578	7850
10579	2835
10580	337979
10581	200172
10584	152189
10585	11065
10586	201798
10587	8325
10588	54933
10589	149233
10590	3200
10591	150365
10592	4814
10594	4904
10595	57101
10597	55788
10598	10983
10599	7709
10600	9306
10602	83746
10603	10425
10605	100128818
10606	166793
10607	54959
10608	4772
10609	143384
10610	27246
10611	23177
10612	23093
10613	582
10614	60490
10615	90324
10616	722
10617	2315
10618	375387
10620	7566
10621	254251
10622	51562
10623	81553
10625	11346
10626	196541
10627	160492
10628	4682
10629	254173
10630	54332
10631	5602
10632	57062
10633	80727
10634	283742
10635	84461
10636	5253
10637	399664
10638	161582
10640	343563
10641	142891
10642	4143
10643	23194
10644	6294
10645	192666
10647	5971
10648	285955
10650	196968
10651	89876
10652	144348
10653	338879
10654	55759
10655	56098
10656	11020
10657	284129
10658	7133
10659	147184
10660	125931
10661	114088
10663	53820
10664	503542
10665	3049
10666	100132463
10667	56413
10668	10438
10669	83707
10670	54958
10671	650
10672	158038
10673	4619
10675	3362
10677	594
10678	6545
10681	9139
10682	11113
10683	10849
10686	64321
10687	448835
10690	9641
10691	9967
10692	57476
10693	3651
10694	79172
10695	84190
10699	26092
10712	8662
10713	5207
10714	9074
10715	84187
10716	85443
10717	1054
10718	199800
10720	79630
10721	1601
10723	257629
10724	8553
10725	81458
10726	132851
10728	152078
10730	120793
10732	390064
10733	100463487
10734	3985
10735	765
10736	90362
10738	7402
10739	8820
10741	79654
10742	51300
10743	79925
10744	56265
10745	58494
10746	282809
10747	79290
10749	6913
10750	9330
10752	117195
10753	144108
10755	9133
10758	25782
10761	6307
10762	394263
10763	80145
10765	286183
10766	7189
10767	8233
10768	138805
10769	29916
10771	114789
10772	64598
10773	390079
10775	8747
10776	56890
10777	57084
10780	342931
10781	91614
10782	284312
10783	10930
10785	442197
10786	10154
10787	9253
10788	5916
10791	23552
10793	54916
10794	8491
10795	9367
10797	79767
10798	27294
10799	124583
10800	152330
10801	255252
10802	5896
10803	131177
10804	8938
10806	79937
10807	1359
10808	54682
10809	79663
10810	84886
10811	51276
10813	9638
10814	5152
10815	8365
10816	57707
10817	6461
10818	9890
10824	388336
10825	3697
10826	27130
10827	93663
10838	376267
10840	343169
10841	4129
10842	2968
10844	3040
10845	51540
10846	961
10847	6617
10848	132014
10849	6590
10850	55240
10855	316
10856	284021
10857	81848
10858	65263
10859	2886
10861	3082
10863	28982
10864	401387
10865	2811
10866	4154
10867	29855
10868	57474
10869	11157
10870	113791
10871	10188
10873	2805
10874	57643
10875	51654
10876	389207
10877	145864
10878	2887
10879	54785
10880	84680
10881	3493
10882	1646
10884	1636
10885	7375
10886	7516
10887	2069
10888	5570
10890	8722
10891	7441
10892	162333
10893	619373
10894	3183
10896	221393
10897	9454
10898	10454
10899	3182
10900	56624
10901	268
10902	6884
10903	10919
10904	9746
10905	54858
10906	26043
10907	5119
10908	9968
10910	6197
10911	79317
10912	55534
10913	29851
10914	23252
10915	81831
10916	55743
10917	9670
10919	112464
10920	50839
10921	9103
10922	51631
10923	139760
10924	7818
10926	79707
10927	23197
10928	6128
10929	157869
10930	129790
10933	468
10935	84708
10936	2798
10938	7026
10939	100499483
10940	56704
10941	23373
10942	340371
10943	1404
10944	112802
10945	55756
10946	644186
10947	3125
10948	8996
10949	86614
10950	23065
10951	54877
10952	283820
10953	5729
10954	25758
10955	25775
10956	150572
10957	9521
10959	2707
10960	84908
10961	5644
10962	1297
10963	155006
10964	158078
10965	58492
10966	10987
10969	158046
10970	55069
10971	10117
10972	127700
10973	23770
10974	660
10975	6002
10978	643246
10979	100125288
10980	64412
10981	22818
10982	3619
10983	92285
10985	5623
10987	856
10988	54534
10989	10194
10990	22930
10991	8913
10992	57026
10993	1260
10994	84153
10998	6875
10999	161424
11000	54952
11001	55929
11004	100129969
11005	64764
11006	10379
11007	55311
11009	3567
11010	4773
11011	286887
11012	202051
11013	245972
11014	54708
11015	27238
11016	4800
11017	50604
11018	27136
11019	100131827
11020	94027
11021	114299
11022	6235
11023	55140
11024	29924
11025	23287
11026	4829
11027	7180
11030	283385
11031	8824
11033	2151
11034	114898
11035	4170
11036	9938
11037	2356
11040	2030
11041	22871
11043	728637
11044	11251
11045	325
11046	1132
11047	5593
11051	119548
11052	5641
11054	5315
11055	246100
11056	11259
11057	130026
11059	4762
11060	112401
11061	127294
11062	4477
11063	149076
11064	100506144
11065	201799
11066	547
11067	388611
11068	55847
11069	27106
11070	23339
11072	8408
11073	7264
11074	55145
11075	388677
11076	7072
11077	27019
11078	9423
11079	721
11080	23030
11081	80270
11082	245932
11083	390275
11085	1191
11086	10281
11091	65061
11092	9654
11093	221981
11094	171558
11095	91862
11096	10005
11097	644444
11098	84229
11099	388533
11100	5208
11101	8518
11102	1366
11103	54869
11104	140832
11105	259197
11107	2010
11108	4317
11112	100287364
