entrez	new
51052	9061
51053	132789
51054	84937
51056	9474
51057	92126
51058	55151
51059	8125
51060	192286
51061	9625
51062	23287
51063	353322
51065	728819
51066	285989
51067	6327
51068	27023
51069	11160
51070	79891
51071	9054
51072	987
51073	4588
51074	402
51075	51192
51076	9414
51077	284361
51078	51673
51079	7512
51081	64376
51082	64979
51083	255877
51084	63874
51085	8802
51086	27230
51087	29999
51088	9075
51090	162681
51091	55640
51092	10261
51093	27040
51094	84675
51095	51309
51096	80736
51097	80230
51098	55540
51099	23759
51100	81542
51101	22979
51102	83693
51103	256302
51104	92806
51105	51303
51106	53938
51107	91689
51108	53981
51109	100507003
51110	5037
51111	55149
51112	129685
51114	4117
51115	8479
51116	220717
51117	344892
51118	51151
51119	5216
51121	22897
51122	5142
51123	9104
51124	64800
51125	25821
51126	6130
51127	10979
51128	7391
51129	449619
51130	59339
51131	9476
51132	59349
51133	219482
51134	29767
51135	94122
51136	51398
51138	55766
51141	856
51142	122616
51143	6834
51144	570
51146	338440
51147	4188
51148	65108
51149	56924
51150	10233
51151	11214
51154	9988
51155	84889
51156	6205
51157	84918
51160	116285
51161	163183
51162	79867
51163	119695
51164	26064
51166	1639
51167	64122
51168	8445
51170	9100
51171	10421
51172	51339
51174	8541
51175	4600
51176	440738
51177	81831
51179	51427
51181	8781
51182	694
51184	3902
51185	582
51186	2273
51187	81622
51191	10990
51192	54813
51193	2210
51194	729431
51195	55691
51196	8692
51199	10513
51200	151230
51201	256933
51202	100423062
51203	54987
51204	55509
51205	340307
51206	10991
51207	149628
51208	57626
51209	7380
51213	51186
51218	8100
51222	4817
51224	359710
51225	401994
51226	472
51227	285237
51228	3213
51230	60685
51231	27352
51232	3107
51234	441294
51236	100130733
51237	131096
51239	157680
51241	100505753
51244	259173
51246	751071
51247	653641
51248	9849
51249	1308
51250	146456
51251	3170
51253	10565
51255	84816
51256	160518
51257	23197
51258	1510
51259	23007
51260	7379
51263	4363
51264	195828
51265	8563
51266	10728
51267	10322
51268	83637
51270	9319
51271	26493
51272	9064
51274	163747
51276	7021
51277	6944
51279	79180
51280	2872
51281	9805
51282	64746
51283	64784
51284	51379
51285	90649
51286	138151
51287	6907
51289	114335
51290	440434
51291	79776
51292	167691
51293	126969
51294	11333
51295	79742
51296	26525
51297	3859
51298	155382
51299	9512
51300	388323
51301	120586
51302	6494
51303	9169
51304	9213
51305	54558
51306	5544
51308	92935
51309	57608
51310	116349
51311	143662
51312	2335
51313	2014
51314	5345
51316	57576
51317	79135
51318	57619
51319	5082
51320	2091
51321	80169
51322	2705
51324	790955
51327	79763
51329	84071
51330	55022
51332	254268
51333	429
51334	3127
51335	51378
51337	29113
51338	80298
51339	282973
51340	10209
51341	79003
51343	169355
51347	5159
51348	3357
51350	2940
51351	3782
51352	389118
51360	201176
51361	2052
51362	8708
51363	5199
51364	27315
51365	80765
51366	6181
51367	10858
51368	219990
51371	875
51373	9446
51374	83890
51375	51184
51377	79955
51378	113510
51379	6256
51380	134829
51382	7376
51384	54069
51385	10294
51386	2574
51388	23352
51389	27238
51390	387885
51393	192669
51397	23643
51398	90589
51399	10533
51400	440561
51406	284
51409	55246
51411	1005
51412	3321
51421	54958
51422	643418
51426	81889
51427	170575
51428	4692
51429	158763
51430	55529
51433	118430
51434	157724
51435	64866
51438	2070
51439	9530
51440	55526
51441	23418
51442	720
51444	22877
51447	7127
51449	344838
51450	8777
51451	390442
51454	57010
51455	2966
51458	23521
51460	2157
51463	283383
51465	5740
51466	10866
51471	57111
51473	100507050
51474	56246
51475	221400
51477	140545
51478	129684
51479	646799
51480	5729
51481	56981
51490	10745
51491	441432
51493	7139
51495	221120
51496	22841
51497	79174
51499	653
51501	5988
51503	5441
51504	9381
51506	229
51507	10885
51510	9344
51512	79879
51513	8567
51514	1617
51517	139728
51520	92667
51522	9929
51523	159119
51524	3728
51526	55269
51527	83940
51528	1043
51529	11260
51530	25894
51531	414152
51533	57621
51534	51160
51535	6759
51537	2246
51538	6014
51540	2802
51542	85007
51545	5155
51547	50838
51548	79414
51550	29974
51552	23161
51554	728661
51555	51297
51557	5456
51559	6575
51560	7101
51561	1959
51562	49856
51564	645922
51566	83930
51567	1763
51569	127391
51571	55739
51573	346288
51574	2004
51575	2073
51582	28316
51585	26153
51586	149013
51588	100144878
51592	388820
51593	112939
51594	80335
51596	55791
51599	89978
51601	222659
51602	26248
51603	79903
51604	10612
51605	341359
51606	5137
51608	24
51611	11074
51614	57720
51616	6553
51617	27332
51619	4869
51621	3430
51622	84707
51626	972
51629	2944
51631	9957
51633	284274
51634	11346
51635	390010
51637	54529
51639	239
51642	10435
51643	89932
51645	157313
51646	2670
51647	3338
51649	22982
51650	3804
51651	5446
51652	259197
51654	283849
51655	22994
51657	128817
51659	7832
51660	26872
51661	57830
51663	4775
51665	5313
51666	442867
51667	10920
51668	339229
51669	51647
51673	3184
51676	2939
51678	6357
51684	7932
51686	83594
51690	11036
51691	5426
51692	57020
51696	64131
51699	79473
51700	6919
51701	10207
51702	55226
51703	51751
51704	26051
51705	53827
51706	343563
51710	8412
51714	221927
51715	1649
51719	23473
51720	50814
51725	3205
51726	8526
51727	6349
51728	283129
51729	89780
51733	91862
51734	9874
51735	84726
51738	3013
51741	6098
51742	645332
51744	130399
51747	10659
51750	170371
51751	10802
51752	390075
51754	83899
51755	7205
51759	19
51760	84720
51761	54664
51762	333926
51763	63931
51764	80167
51765	375484
51768	100862684
51773	4077
51776	10022
51778	23154
51780	7097
51802	26009
51804	3908
51805	51096
51806	55003
51807	3824
51808	83460
51809	51077
51816	57862
53335	83549
53336	84898
53339	55148
53340	5987
53342	1757
53343	7441
53344	114908
53345	151254
53346	339324
53347	66008
53349	100288485
53353	10947
53354	160728
53358	146
53371	256126
53373	79142
53405	208
53407	340602
53615	1454
53616	8672
53630	2516
53632	4495
53635	10951
53637	56945
53820	114826
53822	59351
53826	84456
53827	1636
53828	8501
53829	8482
53831	2896
53832	55319
53833	643382
53834	55711
53836	54918
53838	158234
53840	83892
53841	10783
53842	10008
53904	152007
53905	84701
53916	727857
53917	606553
53918	3310
53919	837
53938	25932
53940	26164
53942	23184
53944	253980
53947	4915
53981	440087
54014	4795
54020	65005
54033	4171
54039	85458
54059	80704
54065	25975
54069	170622
54084	344148
54093	8935
54097	5139
54101	8335
54102	23096
54103	2243
54106	10648
54107	79789
54108	3868
54112	4090
54145	728888
54148	226
54165	140688
54187	2689
54205	117283
54206	149461
54207	2994
54209	29
54210	6757
54212	648
54221	4860
54328	9326
54329	7593
54331	439996
54332	2306
54344	390181
54345	83871
54346	27289
54360	90070
54361	648791
54363	128820
54386	84266
54407	79041
54413	23640
54414	81832
54429	90850
54431	121129
54432	54714
54433	163351
54434	26255
54436	8736
54437	26341
54438	4157
54439	23075
54440	8516
54441	9435
54442	8500
54443	8190
54453	24145
54454	647589
54456	7084
54457	338872
54458	56143
54460	9129
54461	80184
54462	4256
54463	158835
54464	79411
54465	50700
54466	27153
54467	25941
54468	54898
54469	440073
54470	9084
54471	8852
54472	23
54474	3920
54475	6281
54476	100506422
54477	23111
54478	9294
54480	388512
54482	55815
54487	619518
54490	4247
54492	2260
54495	7384
54496	84275
54497	54596
54498	643680
54499	727910
54502	729025
54503	2071
54504	58508
54505	22918
54507	10124
54509	24137
54510	116412
54511	220359
54512	84925
54514	80864
54516	9045
54517	675
54518	53834
54520	2012
54521	56300
54529	50810
54531	84988
54532	286887
54534	55422
54535	10121
54536	148254
54538	54972
54539	201232
54540	7178
54541	10210
54542	57528
54543	170589
54544	101927423
54545	51634
54546	84000
54549	51659
54550	28876
54551	387129
54552	25949
54555	57689
54556	117289
54557	51606
54558	6385
54566	84858
54567	30834
54575	196294
54576	11280
54577	6301
54578	6542
54579	3309
54581	7332
54583	728712
54584	10559
54585	140686
54586	5327
54587	3845
54596	11072
54600	3119
54602	7936
54606	387082
54617	81029
54619	1417
54620	81873
54621	55168
54622	53828
54623	23063
54625	57763
54626	219681
54627	10738
54629	112869
54657	57819
54658	391622
54659	1760
54660	147808
54662	27243
54663	79886
54664	9271
54665	220002
54675	81629
54676	56097
54677	27319
54680	9679
54681	652968
54682	6620
54700	51166
54704	3447
54707	79087
54708	9377
54714	5045
54715	266743
54716	7417
54718	23456
54726	55666
54729	890
54732	3305
54733	10553
54734	126259
54737	154865
54738	26121
54739	5067
54741	85318
54742	79066
54749	23598
54751	57405
54752	153364
54753	54965
54756	182
54757	127
54760	8823
54762	51284
54763	23493
54764	5033
54765	140885
54766	9734
54768	8879
54769	3959
54776	11248
54777	80023
54778	344022
54780	4298
54784	23288
54785	200894
54788	93273
54790	55885
54793	55298
54795	51304
54796	254187
54797	9513
54798	283316
54799	118881
54800	23037
54801	100288142
54802	63967
54805	389289
54806	8537
54807	10475
54808	16
54809	11001
54810	1195
54811	9863
54812	283417
54813	622
54814	27257
54815	55810
54816	57486
54819	153396
54820	7516
54821	92737
54822	5734
54825	6273
54826	8459
54827	83734
54828	55676
54829	51762
54830	353238
54831	3416
54832	158399
54834	54793
54836	92235
54838	84225
54839	54797
54840	283638
54841	116844
54842	7580
54843	55255
54845	55062
54847	10092
54848	100462981
54849	129446
54850	254359
54851	7415
54852	914
54853	56413
54854	57151
54856	10566
54857	144100
54858	127670
54859	26007
54860	27152
54861	9074
54862	386679
54863	51773
54865	26287
54866	2931
54867	51234
54868	23061
54869	64410
54870	8506
54872	100129520
54873	51535
54874	27107
54875	10953
54876	60676
54877	11126
54878	91775
54879	8812
54880	744
54881	3936
54882	10460
54883	768211
54884	4706
54885	2697
54886	2328
54887	162333
54888	23195
54890	4281
54891	728113
54892	51651
54894	51455
54896	9092
54897	3024
54898	390874
54899	56302
54900	4774
54901	643854
54902	55790
54903	10806
54904	644672
54905	84873
54906	158078
54908	60560
54910	3633
54913	140735
54914	55236
54915	391104
54916	158471
54918	4306
54919	3112
54920	5036
54921	8510
54922	5536
54923	79033
54925	8826
54926	824
54927	1847
54928	399823
54929	4731
54930	138883
54931	80067
54932	9825
54933	1954
54934	84650
54935	340784
54936	58511
54937	414767
54938	284415
54939	57604
54940	9391
54941	1124
54942	92293
54943	55638
54946	56256
54947	10638
54948	57492
54949	713
54951	8835
54952	138474
54953	7869
54954	8481
54955	245930
54956	55854
54957	8882
54958	7453
54959	123787
54960	3655
54961	287015
54962	3563
54963	51466
54964	84539
54965	5627
54968	1382
54969	80097
54970	148811
54971	2643
54972	10946
54973	348235
54974	64900
54976	11236
54977	448834
54978	6233
54979	51286
54980	2098
54981	147947
54982	58495
54984	79656
54985	26048
54986	441381
54987	55512
54988	2644
54989	653192
54991	842
54993	644994
54994	59343
54995	23354
54996	8434
54997	2968
54998	795
55002	26998
55003	23209
55004	11018
55005	170506
55006	158326
55007	55577
55008	10605
55009	283848
55010	84080
55011	84064
55012	5612
55013	23258
55014	51060
55015	7288
55016	100132463
55017	5264
55020	93166
55022	7587
55023	613212
55024	1820
55026	55584
55028	573
55030	15
55031	4674
55032	375287
55033	57522
55034	643836
55035	60494
55036	728294
55037	26735
55038	729092
55039	91869
55040	6366
55041	4361
55048	53342
55049	386678
55051	374
55052	196446
55054	254240
55055	63898
55057	8801
55061	148
55062	84890
55063	8677
55065	4589
55066	391002
55068	831
55069	3685
55070	10568
55072	10286
55074	11224
55075	8153
55076	29082
55079	9885
55080	147007
55081	55634
55082	2621
55083	1404
55084	64087
55086	5753
55089	27069
55090	221710
55092	11197
55093	168451
55094	342132
55095	9774
55100	343263
55101	140873
55102	113451
55103	119559
55105	10076
55106	55786
55107	3183
55109	55816
55110	283078
55112	654346
55113	143241
55114	341350
55116	8345
55117	3384
55118	100130771
55119	54676
55120	9348
55122	4836
55124	51506
55125	9127
55127	58493
55128	119687
55129	54897
55130	1439
55131	6813
55132	9806
55133	84441
55135	10915
55137	54103
55138	346157
55139	54458
55140	1875
55142	23593
55143	8605
55144	1385
55145	11226
55146	3706
55147	1508
55148	390195
55149	8318
55151	541468
55152	8987
55153	114984
55154	670
55156	170392
55157	518
55159	646
55160	440138
55161	10658
55163	54715
55164	5236
55165	27020
55166	81492
55167	10246
55168	400576
55170	10430
55171	9481
55172	728215
55173	1513
55174	10257
55175	6406
55176	340359
55177	402778
55178	27067
55179	147138
55180	54733
55181	523
55182	56160
55183	124783
55184	79607
55186	79979
55187	57455
55188	54729
55190	353141
55191	401507
55192	6598
55193	51684
55194	146547
55197	22950
55198	7297
55199	54441
55200	124538
55201	83444
55203	9293
55204	8019
55205	56949
55206	64167
55207	342667
55208	2215
55210	11284
55211	259295
55212	1944
55213	85377
55214	1428
55215	56660
55216	10289
55217	29945
55218	79838
55219	4646
55220	9263
55222	7091
55223	4793
55224	286257
55225	112849
55226	3590
55227	84967
55229	54617
55230	7592
55233	11077
55234	10363
55236	346606
55237	159371
55238	9071
55239	7381
55240	28978
55243	4830
55244	65095
55245	51156
55246	84938
55247	390154
55248	29979
55249	387264
55250	4807
55251	311
55252	400720
55253	64852
55254	92840
55255	387804
55256	23764
55257	2961
55258	152518
55260	3339
55266	901
55268	6635
55269	4355
55270	5833
55272	2980
55273	93134
55274	5437
55275	391475
55276	2565
55277	729877
55278	56942
55279	317701
55280	26137
55281	2813
55283	23137
55284	6594
55285	10072
55286	714
55287	28964
55288	55693
55289	493901
55290	6967
55291	25864
55293	51023
55294	127068
55295	65268
55296	153201
55297	55777
55298	3958
55299	57474
55300	64063
55301	79847
55303	3730
55304	23637
55308	1021
55311	387357
55312	131540
55313	55785
55314	90527
55315	408050
55316	26259
55317	83860
55319	143888
55320	23322
55321	401190
55323	10388
55324	81488
55325	51091
55326	6453
55327	5723
55328	79009
55329	64216
55330	140738
55331	3543
55332	7443
55333	3619
55334	124739
55336	55130
55337	1278
55339	51365
55340	390058
55341	6913
55342	196996
55343	169044
55344	83694
55345	64091
55346	5984
55347	2224
55349	83939
55350	388939
55351	79959
55352	8871
55353	92747
55355	133688
55356	54332
55357	201725
55359	170954
55361	79676
55362	23433
55363	26512
55364	389852
55365	6911
55366	51280
55367	1762
55370	1235
55374	131368
55379	23093
55388	5810
55421	83886
55422	54749
55423	4608
55432	55330
55435	55286
55437	11130
55450	204
55454	25896
55466	9046
55471	2844
55486	388610
55500	84309
55501	55237
55502	51501
55503	1118
55504	2815
55505	6524
55506	10861
55507	80325
55508	24139
55509	79960
55510	55658
55511	56100
55512	4634
55515	23380
55520	84696
55521	150946
55526	126321
55527	54777
55529	140894
55530	653269
55531	253635
55532	196472
55534	23125
55536	51272
55539	197370
55540	340075
55544	220213
55552	3002
55553	6943
55554	359787
55556	5077
55558	100131755
55559	347516
55561	2829
55565	50840
55567	392255
55568	284099
55571	23232
55572	28755
55573	4099
55576	56927
55577	55153
55578	400735
55582	9735
55584	27143
55585	84301
55586	1663
55588	54949
55589	124535
55591	115024
55592	1656
55593	10718
55596	26521
55599	51129
55600	256297
55601	51545
55602	7016
55603	7639
55604	84639
55605	78999
55607	864
55608	54974
55609	9265
55610	440093
55611	23308
55612	382
55613	9590
55614	140
55615	431705
55616	64174
55617	166336
55619	81228
55620	84838
55621	8876
55622	2029
55623	129025
55624	282616
55625	5788
55626	1834
55627	3726
55628	554249
55629	140596
55630	2577
55631	392490
55632	10459
55633	51025
55634	79665
55635	8776
55636	128408
55638	81689
55640	23077
55643	4501
55644	3858
55646	767
55647	55756
55650	57821
55651	285525
55652	440097
55653	51629
55654	441581
55655	1830
55656	6619
55657	6156
55658	9870
55659	150737
55660	55700
55661	58517
55662	10548
55663	80318
55664	10302
55665	8557
55666	9204
55667	166824
55669	107080638
55670	9125
55671	284349
55672	79720
55676	219988
55677	122809
55679	57413
55680	284353
55681	170082
55683	91703
55684	140838
55686	2803
55687	10059
55689	5793
55690	5594
55691	55033
55692	10597
55693	8322
55695	57119
55696	4048
55697	6607
55698	91750
55699	23548
55700	79713
55701	154
55702	946
55703	91661
55704	10165
55705	25979
55706	137868
55707	80764
55709	11267
55711	91
55713	22913
55714	4585
55715	116071
55716	57666
55717	81627
55718	9170
55719	142680
55720	5412
55722	93380
55723	2184
55726	30848
55727	10992
55728	3426
55729	6447
55731	205717
55733	2288
55734	389874
55735	374900
55737	144404
55738	139886
55739	6804
55740	22954
55741	2001
55742	100463500
55743	55619
55744	3797
55745	10446
55746	55139
55748	390061
55749	5453
55750	1048
55751	64802
55752	730005
55753	1303
55754	55846
55755	84641
55756	4223
55757	5361
55758	6548
55759	6904
55760	8859
55761	7019
55762	3593
55763	51148
55764	84077
55766	1470
55768	135138
55769	122970
55770	338398
55771	3020
55773	2678
55775	9531
55776	8804
55777	4628
55778	10107
55779	63920
55780	4045
55781	360205
55783	10023
55784	6640
55785	341277
55786	283237
55787	283189
55788	10469
55789	5605
55790	1956
55791	9972
55793	57095
55794	6530
55795	9937
55796	400410
55798	81544
55799	6314
55800	56667
55801	9601
55802	140733
55803	1291
55805	283933
55806	85319
55808	100271849
55809	10886
55810	166752
55811	6837
55812	9788
55813	6005
55814	51213
55815	51335
55816	27179
55818	11322
55819	144455
55821	60481
55823	6916
55824	283927
55825	84669
55827	1006
55829	2950
55830	56110
55831	246181
55832	60686
55833	3306
55835	283111
55837	27288
55839	9786
55840	54084
55841	27147
55843	30832
55844	114885
55845	79137
55846	548593
55847	238
55848	38
55850	80831
55851	8635
55852	2880
55854	113178
55856	341568
55857	3439
55858	219927
55859	7422
55860	3682
55861	27292
55862	50804
55863	2835
55867	55347
55869	26211
55870	55454
55871	5919
55872	57679
55876	11178
55879	317671
55884	51316
55885	285671
55888	339453
55889	2671
55890	5506
55891	923
55892	1907
55893	84634
55894	27253
55897	23635
55898	79800
55900	80328
55901	10298
55902	2118
55904	56928
55905	57156
55906	5375
55907	280636
55908	160762
55909	2520
55911	81706
55914	119180
55915	9842
55916	127943
55917	122740
55920	64978
55922	83550
55929	4162
55930	2203
55937	10690
55954	51083
55957	554282
55958	401612
55959	342979
55964	8540
55966	147699
55967	63947
55968	6496
55969	400916
55970	84451
55971	201931
55972	23048
55973	11041
55974	29944
55975	23409
55997	2979
55998	27347
56000	246777
56001	1346
56005	9402
56006	22914
56033	85376
56034	9179
56052	3781
56061	164592
56062	124936
56063	57713
56097	341416
56098	984
56099	653333
56100	112817
56101	1666
56102	2298
56103	222256
56104	387103
56105	64180
56106	84056
56107	79048
56108	6328
56109	134860
56110	51714
56111	79646
56112	152138
56113	6309
56114	23029
56121	9148
56122	54440
56123	114823
56124	22928
56125	8078
56126	84954
56127	1131
56128	54499
56129	114787
56130	7056
56131	56987
56132	81849
56133	64137
56134	201294
56135	9312
56136	55339
56137	79134
56138	4967
56139	55534
56140	100132025
56141	55964
56142	26043
56143	51292
56144	80759
56145	3493
56146	10085
56147	79095
56154	7137
56155	8894
56157	4111
56158	84978
56159	5619
56160	5455
56163	147968
56164	10712
56165	64747
56169	56287
56171	284697
56172	79152
56180	51696
56181	166979
56203	84640
56241	54948
56242	23012
56243	196527
56244	152816
56245	3809
56246	26958
56252	150356
56253	11258
56254	10020
56255	27287
56256	5378
56257	23581
56259	220323
56260	3399
56261	10591
56262	8339
56265	6545
56267	58155
56269	390433
56270	80728
56271	4313
56287	80232
56288	149685
56300	2065
56301	166378
56302	84665
56311	56649
56339	5870
56341	10938
56342	4995
56344	171425
56413	2583
56474	221357
56475	1808
56477	84072
56478	6473
56479	91442
56547	23639
56548	55806
56603	100128927
56605	150223
56606	4211
56616	286046
56623	4796
56624	1401
56647	4664
56648	9725
56649	2901
56650	64320
56651	3822
56652	100289087
56654	391059
56655	258010
56656	50832
56658	55998
56659	55677
56660	119
56666	23788
56667	5730
56670	151987
56672	113835
56674	4780
56675	1109
56676	80746
56681	390073
56683	6599
56704	4625
56729	147719
56731	10916
56751	9637
56776	11065
56829	143282
56832	23002
56833	27076
56834	83987
56848	2128
56849	6210
56850	285852
56851	2859
56852	23632
56853	10143
56882	149018
56884	9223
56886	55144
56888	10998
56889	5881
56890	207
56891	9764
56892	84804
56893	85439
56894	100133495
56895	93349
56896	24138
56897	1384
56898	55686
56899	9110
56900	5687
56901	50651
56902	5601
56903	339559
56904	4831
56905	284443
56906	10717
56907	254225
56910	79923
56911	7295
56912	57107
56913	57187
56914	55251
56915	375611
56916	10826
56917	403341
56918	57703
56919	85403
56920	51126
56922	4071
56923	81035
56924	56654
56925	10970
56926	548596
56927	80309
56928	83861
56929	327
56931	84245
56934	51807
56935	10224
56937	146177
56938	22861
56940	140612
56941	23399
56942	6338
56943	11006
56944	401934
56945	90326
56946	6558
56947	64375
56948	333932
56949	55905
56950	1289
56951	151126
56952	1549
56953	5922
56954	284358
56955	283160
56956	4232
56957	255308
56963	114818
56964	25888
56965	9140
56967	285973
56970	155006
56971	9153
56975	392309
56977	64283
56978	56341
56979	2925
56980	3578
56981	899
56983	59353
56984	5274
56985	3226
56987	7257
56990	25809
56992	80222
56993	2855
56994	338599
56995	403
56996	284207
56997	80835
56998	85415
56999	1019
57001	2696
57002	10164
57003	2791
57007	3762
57010	9229
57016	55684
57017	84752
57018	1287
57019	84839
57020	4053
57026	55177
57030	84708
57035	3769
57037	7874
57038	2774
57045	10741
57047	6769
57048	3702
57050	8914
57053	5949
57054	93474
57057	152015
57060	54538
57062	2523
57082	2074
57084	10896
57085	57128
57088	5066
57089	150684
57091	51599
57092	54865
57093	170591
57094	7298
57095	1261
57096	266
57097	2176
57099	84258
57101	5775
57102	441168
57103	9785
57104	8816
57105	1490
57106	8528
57107	90362
57109	10814
57110	2214
57111	285550
57113	1155
57115	100132074
57116	254042
57117	4326
57118	30849
57119	5744
57120	158135
57121	28992
57122	51194
57124	4131
57125	133482
57126	644168
57127	256472
57128	2528
57129	9328
57130	1718
57132	377
57134	57510
57135	441864
57136	116444
57139	8912
57140	64844
57142	84343
57143	4012
57144	320
57146	312
57147	29066
57148	27092
57149	152992
57150	440503
57151	8522
57152	26098
57153	5644
57154	22845
57156	140832
57157	51128
57158	10923
57159	11127
57161	346653
57162	57126
57165	26074
57167	79594
57168	55647
57169	100287404
57171	23041
57172	8701
57175	11016
57176	2730
57178	28981
57179	958
57180	2323
57181	168374
57182	7617
57185	56978
57186	9672
57187	6429
57188	84286
57190	23576
57191	64856
57192	29980
57194	53335
57198	51611
57205	4093
57209	51112
57210	219432
57211	23309
57212	9784
57214	51706
57215	4134
57216	8632
57217	91749
57221	2967
57222	10771
57223	115861
57226	414149
57228	2700
57231	9217
57232	493753
57282	161198
57292	54942
57325	84437
57326	80314
57332	100287238
57333	1906
57335	100132406
57336	57705
57337	5212
57338	7857
57343	6770
57348	57161
57369	83439
57379	25999
57380	619465
57381	55276
57393	6135
57396	245908
57402	26985
57403	8498
57404	3557
57405	79133
57406	6037
57407	162979
57408	55847
57409	26531
57410	55213
57412	3134
57413	7568
57414	57282
57418	3747
57419	6861
57446	51361
57447	8941
57448	4224
57449	119504
57451	4771
57452	29907
57453	727905
57455	10961
57456	29117
57458	84910
57459	220296
57460	100533183
57461	274
57462	425054
57463	9437
57464	4139
57465	55342
57466	1589
57467	284371
57468	55552
57470	9570
57471	3491
57472	8643
57473	5670
57474	340554
57475	55559
57476	64922
57477	23240
57478	1901
57480	57348
57484	3948
57486	55628
57488	4728
57489	10038
57491	168507
57492	9615
57493	3739
57494	29843
57496	149076
57497	9080
57498	10109
57502	1716
57504	54968
57505	10955
57506	5028
57507	8857
57508	84947
57509	643641
57510	283229
57511	3483
57512	4241
57513	7106
57514	1282
57515	56339
57519	143872
57520	347741
57521	5196
57522	117156
57523	325
57524	54102
57526	7184
57528	2547
57530	9364
57531	2665
57532	9044
57533	56896
57534	199834
57535	29128
57536	157570
57537	84632
57538	83878
57539	5001
57540	10652
57541	3664
57542	9911
57544	728780
57545	291
57546	113655
57547	54998
57549	389762
57551	81300
57552	11045
57553	3396
57554	84504
57555	3067
57556	5817
57558	728269
57559	55357
57560	337876
57561	419
57562	100303755
57563	83481
57565	55432
57567	3643
57568	57798
57569	6339
57570	4126
57571	146433
57572	255919
57573	6754
57574	6503
57575	55683
57576	1789
57578	63036
57579	2201
57580	9499
57582	8189
57583	4286
57584	55902
57585	6936
57586	54995
57589	80235
57590	6643
57591	57453
57592	84102
57593	51267
57594	416
57595	8074
57596	23065
57597	7468
57599	60672
57600	245806
57602	3021
57604	11235
57605	10626
57606	64718
57608	23394
57609	123745
57610	147923
57611	4691
57613	11022
57615	221191
57616	4931
57617	23390
57619	159296
57620	54065
57621	79645
57622	4481
57623	56122
57624	5871
57626	10724
57628	27042
57630	377630
57633	84691
57634	54757
57636	10912
57639	84292
57642	26094
57643	825
57644	122773
57645	5213
57646	84560
57647	442582
57649	221960
57650	1499
57654	4842
57655	1326
57657	8450
57658	26136
57659	79902
57661	340595
57662	353135
57663	6426
57664	55254
57665	5238
57666	1910
57669	7186
57670	646486
57673	117194
57674	131669
57677	55331
57678	90861
57679	5303
57680	285315
57683	353139
57684	26548
57685	124491
57687	90231
57688	79947
57689	84081
57690	84612
57691	134510
57692	285605
57693	92
57695	4993
57696	1130
57697	54660
57698	132014
57699	5957
57701	79632
57703	126638
57704	253152
57705	7737
57706	285464
57707	80339
57708	5597
57709	645414
57711	8815
57713	2538
57715	91612
57716	113146
57717	26472
57718	9860
57719	169522
57720	83543
57721	255798
57722	128368
57724	27013
57727	54970
57728	2237
57731	84667
57732	9871
57733	3009
57758	85014
57761	64981
57763	146722
57786	129787
57787	284129
57794	10409
57795	5174
57798	23361
57799	164284
57801	55147
57804	6744
57805	54677
57817	64175
57818	5409
57819	5337
57820	128854
57821	388419
57822	23116
57823	64778
57824	1717
57826	120379
57827	84281
57828	3898
57829	3158
57830	55800
57834	157848
57835	282809
57862	9311
57863	30062
57864	26154
57876	90313
58155	154288
58157	706
58158	115209
58160	49861
58189	115752
58190	374946
58191	2874
58472	7032
58473	50943
58475	81532
58476	353288
58477	55762
58478	100996939
58480	100131801
58483	5801
58484	8797
58485	10980
58486	171568
58487	64359
58488	51430
58489	728233
58490	29967
58491	9255
58492	90427
58493	1028
58494	2661
58495	90019
58496	2020
58497	84572
58498	8992
58499	65980
58500	201140
58503	3209
58504	9955
58505	4854
58506	84203
58508	1352
58509	4477
58510	154791
58511	2304
58512	100287478
58513	280
58515	8634
58516	284532
58517	644353
58524	653808
58525	255061
58526	5098
58528	1500
58529	115286
58530	342510
58531	22941
58533	80781
58538	5550
58985	440335
58986	7123
59067	114821
59082	84316
59084	83733
59269	6238
59271	10101
59272	85446
59277	84614
59283	8836
59284	3678
59285	219402
59286	123263
59307	9815
59335	57412
59336	8915
59338	400966
59339	1995
59340	1591
59341	8290
59342	55159
59343	25913
59344	5523
59345	219770
59347	7166
59348	29960
59349	22868
59350	94235
59351	116541
59352	80173
59353	155038
60312	1316
60313	6670
60314	55299
60343	54751
60358	9141
60370	5406
60385	6780
60386	23310
60401	23295
60412	80025
60436	8641
60437	64100
60467	2250
60468	26468
60481	219578
60482	712
60484	27033
60485	51259
60487	6833
60488	6444
60489	123264
60490	271
60491	51434
60492	255275
60493	23484
60494	5367
60495	7783
60496	23122
60506	1013
60509	3136
60526	64863
60528	5141
60529	3913
60558	8838
60559	6229
60560	100505591
60561	55191
60592	728597
60598	10462
60625	100862671
60626	3635
60672	8881
60673	5582
60675	2890
60676	388611
60677	2846
60678	771
60680	145946
60681	55655
60682	337879
60684	64146
60685	51586
60686	91227
63027	54778
63035	56103
63036	2833
63826	56894
63827	80311
63874	54892
63875	79987
63876	284110
63891	5542
63893	79755
63894	29994
63895	84939
63897	55270
63898	1292
63899	90196
63901	3843
63904	1378
63905	10048
63906	55705
63908	9556
63910	8517
63915	283337
63916	6709
63917	113000
63920	3434
63922	5538
63923	718
63924	26249
63925	1407
63926	3164
63928	283685
63929	83891
63931	79035
63933	11234
63934	4633
63935	23615
63940	203562
63941	138240
63943	79647
