entrez	new
6720	340359
6721	54464
6722	81551
6723	8419
6725	642987
6726	57530
6727	246213
6728	7757
6729	79893
6730	26150
6731	55609
6732	1944
6733	4312
6734	2907
6736	4097
6737	728137
6738	2197
6741	6787
6742	23556
6744	83716
6745	23676
6746	55217
6747	9636
6748	6310
6749	85441
6750	4733
6751	79742
6752	282973
6753	140807
6754	10742
6755	51071
6756	3914
6757	8529
6758	53339
6759	23107
6760	6575
6764	9678
6767	5562
6768	84133
6769	132
6770	54869
6772	55661
6773	51520
6774	163702
6775	8805
6776	23539
6777	92292
6778	10660
6779	63925
6780	9296
6781	6039
6782	4286
6783	3797
6785	260425
6786	7390
6787	23367
6788	55775
6789	51534
6790	2215
6792	8412
6793	10330
6794	79777
6795	51118
6799	2035
6801	6339
6804	50511
6809	130872
6810	253175
6811	3433
6812	343070
6813	401507
6814	338324
6815	23483
6817	9112
6818	85461
6819	54549
6820	5619
6821	1371
6822	2145
6827	6618
6829	1116
6830	6615
6832	577
6833	55040
6834	285753
6835	3323
6836	91137
6837	60482
6838	126868
6839	11131
6840	8633
6843	100507341
6844	348751
6845	5581
6846	58492
6847	219479
6850	27297
6853	89887
6854	157724
6855	2528
6856	64979
6857	8693
6860	4340
6861	283652
6862	29969
6863	5518
6865	4654
6866	10001
6867	11136
6868	2263
6869	7439
6870	10982
6871	64332
6872	5724
6873	138240
6874	2182
6875	1592
6876	7122
6877	9200
6878	7062
6879	9267
6880	285852
6881	3694
6882	2977
6883	2357
6884	1435
6885	4720
6886	9138
6887	84619
6888	57404
6890	8291
6891	440097
6892	23522
6894	57579
6895	6821
6897	1404
6898	256691
6899	4294
6900	4085
6901	2938
6902	51305
6903	51186
6904	3384
6905	151242
6906	8189
6907	348980
6908	1485
6909	25862
6910	10101
6911	2192
6913	5204
6915	79873
6916	100129094
6917	26472
6919	3002
6920	10791
6921	9802
6923	5296
6924	338773
6925	11091
6926	339398
6927	26260
6928	124404
6929	54606
6932	5729
6934	598
6935	6343
6936	51015
6938	51205
6939	401138
6940	147166
6941	10941
6942	10928
6943	650
6944	340168
6945	64840
6947	7480
6948	2766
6949	162979
6950	266722
6953	55738
6954	343071
6966	164633
6967	148281
6975	83872
6976	1577
6988	414157
6990	130497
6991	80179
6992	116840
6993	27235
6996	721
6997	23532
6998	729920
6999	90332
7001	10846
7003	3671
7004	988
7005	158135
7006	5290
7007	2873
7008	9994
7009	55723
7010	2566
7011	481
7013	93979
7014	5178
7015	833
7016	727
7018	10089
7019	240
7020	27430
7021	5294
7022	5680
7023	203197
7024	29967
7025	343702
7026	79092
7027	5976
7029	9261
7030	144402
7031	84955
7032	80115
7033	84517
7035	27031
7036	7343
7037	317
7038	10268
7039	9182
7040	1991
7041	131601
7042	399947
7043	10519
7044	340152
7045	2821
7046	8867
7047	6262
7048	122773
7049	54112
7050	6838
7051	6184
7052	2009
7053	93144
7054	6548
7056	158506
7057	10577
7058	55170
7059	3459
7060	1808
7062	2315
7064	2570
7066	414918
7067	6443
7068	56265
7069	387332
7070	26234
7071	100132396
7072	162073
7073	388677
7074	79366
7075	147744
7076	5654
7077	79745
7078	60487
7079	84527
7080	338
7082	169044
7083	10402
7084	80194
7086	1046
7087	27148
7088	1310
7089	124590
7090	100132417
7091	4597
7092	338661
7093	4163
7094	83442
7095	51009
7096	127396
7097	85236
7098	5914
7099	414062
7100	5335
7101	245711
7102	50700
7103	148753
7104	79720
7105	284217
7106	8125
7107	51097
7108	83638
7109	11276
7110	23637
7111	23376
7112	7188
7113	54707
7114	79549
7122	144203
7123	1017
7124	393046
7125	3803
7126	7155
7127	63924
7128	905
7130	123103
7132	55247
7133	163786
7134	112399
7135	474344
7136	26168
7137	8848
7138	2318
7139	116461
7140	90417
7141	653121
7142	64106
7143	113829
7145	157855
7146	123688
7148	7979
7150	25970
7153	2030
7155	728269
7156	79334
7157	1653
7158	54101
7159	1776
7161	22877
7162	149069
7163	9877
7164	124599
7165	643418
7166	90993
7167	29982
7168	253582
7169	120939
7170	635
7171	339416
7172	119032
7173	7456
7174	57212
7175	4706
7177	3948
7178	80381
7179	11025
7180	2230
7181	55349
7182	7029
7184	440044
7185	23495
7186	402135
7187	10270
7188	9342
7189	643338
7190	23325
7200	3665
7201	64764
7203	81285
7204	10019
7205	1794
7216	266740
7220	51239
7222	646627
7223	3069
7224	5473
7225	7511
7226	9354
7227	54963
7247	403313
7248	84639
7249	51542
7251	79083
7252	64116
7253	171169
7257	51649
7258	85438
7259	1329
7262	81579
7263	388818
7264	10575
7265	152138
7266	388566
7267	9934
7270	1360
7272	79415
7273	23203
7274	4656
7275	4246
7276	56262
7277	91754
7278	84717
7280	7620
7283	1869
7284	30008
7286	8720
7287	8869
7288	3921
7289	3443
7290	120793
7291	7095
7292	606293
7293	51760
7294	1418
7295	283677
7296	84726
7297	84694
7298	10524
7299	55967
7301	66035
7305	140947
7306	2584
7310	8707
7311	116444
7314	57085
7316	80789
7317	7023
7318	93058
7319	285362
7320	7410
7321	2681
7322	10073
7323	84223
7324	728403
7325	1830
7326	253980
7327	9733
7328	8453
7329	160851
7332	84328
7334	7545
7335	11230
7336	1537
7337	84720
7341	6121
7342	51143
7343	390748
7345	10297
7347	6756
7348	56892
7349	1039
7350	4617
7351	79369
7352	166647
7353	23131
7355	4493
7356	285834
7357	931
7358	2516
7360	93134
7363	1131
7364	10468
7365	4908
7366	5346
7367	7048
7368	170685
7369	1184
7371	285955
7372	54946
7373	260429
7374	54577
7375	84075
7376	29960
7378	1994
7379	50835
7380	221154
7381	6390
7384	845
7385	54777
7386	84256
7388	5959
7389	7867
7390	202333
7391	4710
7392	1141
7398	340061
7399	8785
7401	126374
7402	83935
7403	85289
7404	9283
7405	10983
7407	283431
7408	9136
7409	490
7410	63917
7411	51123
7412	917
7414	116085
7415	57192
7416	348180
7417	813
7419	1896
7421	5519
7422	6939
7423	23321
7424	51368
7425	64763
7428	223
7429	5406
7430	1953
7431	162514
7432	84152
7433	6694
7434	6324
7436	85416
7439	283093
7441	2740
7442	27336
7443	149986
7444	2784
7447	4716
7448	7915
7450	5164
7453	79752
7454	168667
7455	125704
7456	27348
7458	51257
7461	23471
7462	51701
7464	5862
7465	4121
7466	54780
7468	128854
7469	54332
7471	91646
7472	442191
7473	84975
7474	9133
7475	8099
7476	93474
7477	216
7478	51361
7479	55026
7480	84419
7481	8540
7482	403341
7483	56891
7484	117581
7485	51130
7486	51084
7490	9748
7494	7112
7498	83464
7499	357
7504	10281
7507	10349
7508	643752
7511	27443
7512	9443
7514	3218
7515	388112
7516	54148
7517	139285
7518	91120
7520	10097
7525	5362
7528	10699
7529	80310
7531	51741
7532	8644
7533	129880
7534	167838
7535	124245
7536	79008
7538	3593
7539	159989
7541	10052
7542	51112
7543	116238
7544	3087
7545	8360
7546	26275
7547	57410
7549	4712
7551	8856
7552	57458
7553	3581
7554	5413
7555	7322
7556	81570
7559	113146
7561	149420
7562	7462
7564	117248
7565	84191
7566	221477
7567	123811
7568	51107
7569	80818
7570	55421
7571	6793
7572	4001
7574	9908
7576	7378
7579	79178
7580	3303
7581	9615
7582	66008
7584	6198
7586	8881
7587	219875
7589	92591
7592	55755
7593	199800
7594	79109
7596	6129
7597	51699
7608	81871
7617	613210
7618	51422
7620	55662
7621	56922
7624	732253
7625	26495
7626	494513
7627	84851
7629	6295
7633	79875
7634	5422
7637	23037
7638	6368
7639	790952
7643	170482
7644	51363
7652	81617
7673	63946
7675	345
7678	7705
7681	3039
7682	23741
7690	84142
7691	10109
7692	63901
7693	1983
7694	2260
7695	9411
7697	55213
7699	80764
7700	391475
7701	217
7702	5250
7703	153918
7704	644974
7705	27190
7706	8908
7707	399909
7709	79760
7710	844
7711	946
7712	54540
7716	2742
7718	3604
7726	57589
7727	441608
7728	535
7730	340895
7732	11041
7733	80176
7737	147407
7738	131544
7739	55334
7741	5055
7743	6455
7745	54980
7746	57194
7748	22929
7750	115196
7752	390928
7753	2658
7755	83882
7756	10300
7757	4319
7760	387837
7761	3446
7762	374973
7763	150094
7764	79602
7766	51052
7767	55695
7768	64122
7769	494514
7770	55690
7771	55502
7772	5163
7773	11096
7775	266747
7776	221662
7779	79959
7780	10691
7781	8309
7782	54766
7783	2661
7784	5307
7786	51151
7789	834
7791	93436
7798	388588
7799	3068
7802	117579
7803	9902
7804	8648
7805	22890
7809	283899
7812	828
7813	10126
7818	50616
7827	4282
7832	23304
7837	201633
7840	254187
7841	5609
7844	286753
7846	472
7849	29964
7850	23148
7851	10314
7852	7412
7855	85376
7857	5152
7862	5689
7866	403273
7867	6359
7869	145978
7871	23369
7873	3766
7874	10677
7879	7071
7881	10599
7884	221806
7903	9069
7905	5685
7913	57159
7915	9260
7916	80031
7917	54441
7918	79057
7919	1756
7920	161725
7922	285203
7923	1010
7932	9788
7936	10421
7940	57496
7941	10124
7942	9727
7957	644019
7965	54989
7975	3240
7976	91179
7978	7353
7979	256646
7980	23338
7982	619465
7984	345193
7988	10921
7991	9526
7993	10043
7994	127391
8000	27032
8001	3020
8013	83443
8019	196374
8021	145270
8022	23415
8027	55296
8028	26998
8029	3480
8030	64663
8031	7222
8034	26266
8036	441168
8038	4666
8045	9519
8048	7784
8050	163259
8061	55229
8065	2896
8073	9777
8074	51077
8076	83941
8078	27086
8079	53340
8082	64849
8085	8771
8086	728047
8087	140801
8089	10411
8091	79669
8092	9064
8099	2901
8100	142683
8106	53405
8110	114793
8111	10581
8115	9987
8120	680
8125	91298
8128	255738
8131	6049
8139	8659
8140	84891
8148	285190
8153	10216
8161	9810
8165	84675
8170	285331
8174	112
8175	91752
8178	2835
8187	4189
8189	1821
8190	2968
8192	83593
8193	80148
8195	65979
8200	83877
8202	389852
8204	57799
8208	140
8209	56894
8214	116372
8216	55737
8218	25870
8220	378
8224	3672
8225	11322
8226	10971
8227	23038
8228	55454
8233	200008
8237	9046
8239	150365
8241	11216
8242	1281
8243	259
8260	2595
8263	30009
8266	5688
8269	11331
8270	1820
8273	55355
8277	51802
8284	375616
8287	548596
8288	6299
8289	166968
8290	7100
8291	9177
8292	963
8293	643853
8294	170082
8295	653781
8301	148545
8302	729422
8303	25796
8309	54922
8310	832
8312	142678
8313	54902
8314	146754
8315	353322
8317	999
8318	57690
8320	11146
8321	157680
8322	339324
8323	151230
8324	51614
8325	440026
8326	84243
8328	3551
8329	53826
8330	55670
8332	55829
8334	631
8335	54939
8336	257068
8337	57097
8338	552
8339	54584
8340	645191
8341	1143
8342	5584
8343	57605
8344	23081
8345	8795
8346	284439
8347	5858
8348	7813
8349	6396
8350	374955
8351	259285
8352	114112
8353	84966
8354	2335
8355	79883
8356	3899
8357	3482
8358	126208
8359	10940
8360	26508
8361	23456
8362	51491
8363	29766
8364	154467
8365	414189
8366	58498
8367	64062
8368	25937
8369	819
8370	84329
8372	3189
8379	25915
8382	158234
8383	441234
8386	100129842
8387	56949
8388	9052
8389	5396
8390	340351
8391	10367
8392	51300
8394	79890
8395	7108
8396	60494
8398	5020
8399	7802
8402	90506
8403	8970
8404	26043
8405	100272147
8406	7078
8407	2868
8408	5211
8409	26175
8411	10296
8412	55786
8416	79364
8417	124540
8418	85320
8419	7146
8424	7866
8425	85446
8427	3042
8428	3321
8431	55006
8433	57152
8434	23199
8435	23410
8436	9951
8437	10598
8438	5627
8439	88
8440	25977
8443	134864
8444	8721
8445	2980
8446	155006
8447	9472
8448	56666
8449	8492
8450	170960
8451	51163
8452	84894
8453	64838
8454	25775
8455	55471
8456	79084
8458	219855
8459	49855
8460	133619
8462	3820
8463	200162
8464	7572
8467	128637
8468	8669
8470	6442
8471	84443
8473	1294
8476	646480
8477	653689
8479	55521
8480	80864
8481	51808
8482	9811
8483	25798
8484	9258
8487	496
8490	23201
8491	7384
8492	653247
8493	80790
8495	56062
8496	3373
8497	26996
8498	64097
8499	93183
8500	116236
8501	3903
8502	8528
8503	51282
8504	151254
8505	121260
8506	56970
8507	53918
8508	1029
8509	347541
8510	8335
8513	56034
8514	10861
8515	55112
8516	1089
8517	440350
8518	590
8519	84162
8520	255239
8521	80036
8522	55035
8525	64087
8526	55304
8527	219699
8528	5222
8529	2846
8530	283694
8531	8968
8532	84079
8533	10911
8534	3954
8535	6913
8536	81853
8537	8925
8538	150160
8539	150223
8540	55343
8541	30835
8542	6721
8543	54345
8544	51567
8545	54583
8546	23177
8547	10948
8548	7001
8549	90273
8550	1880
8553	6861
8554	10432
8555	283375
8556	146223
8557	65263
8558	6405
8559	56704
8560	283847
8562	57030
8563	90799
8564	3933
8565	54502
8566	11148
8567	8550
8568	51809
8569	85456
8570	442185
8572	389400
8573	11251
8574	338949
8575	379
8576	9654
8577	148103
8578	23344
8581	3305
8590	9829
8600	145814
8601	10445
8602	26184
8604	389762
8605	79971
8607	55361
8608	220717
8609	132884
8611	3309
8612	54512
8613	54929
8614	23210
8615	51617
8618	51738
8620	57758
8621	80167
8622	80143
8623	401667
8624	5224
8625	79567
8626	114784
8629	83892
8630	4063
8631	84879
8632	23644
8633	1960
8634	23420
8635	55194
8636	30818
8637	7447
8638	5079
8639	100271849
8641	84271
8642	166378
8643	50624
8644	2091
8645	7582
8646	729025
8647	55647
8648	904
8649	4938
8650	79581
8651	79802
8653	8499
8654	3171
8655	8389
8658	1677
8659	2300
8660	3800
8661	6136
8662	2939
8663	5023
8664	115677
8665	10807
8666	1909
8667	3094
8668	257019
8669	4188
8671	53344
8672	3659
8673	23228
8674	11072
8675	79091
8676	64969
8677	4218
8678	22932
8682	653656
8683	5972
8685	219738
8687	4729
8688	8618
8689	50619
8690	6415
8692	390432
8693	54715
8694	57409
8697	29978
8698	390058
8701	5566
8702	337876
8703	338674
8704	374654
8705	51298
8706	10365
8707	123624
8708	90161
8710	79070
8711	387804
8712	7169
8714	392197
8715	353497
8717	148641
8718	51318
8720	54658
8721	53981
8722	6996
8723	57282
8724	2244
8725	84300
8726	341418
8727	3398
8728	27344
8729	6886
8731	10487
8732	80833
8733	245930
8735	1746
8736	29070
8737	81833
8738	10713
8739	1482
8740	933
8741	257177
8742	100288801
8743	55356
8744	55731
8745	375449
8747	84440
8748	8340
8749	7695
8751	9831
8754	10590
8756	11335
8760	28989
8761	7534
8763	57659
8764	8639
8766	26165
8767	6733
8771	9355
8772	5987
8773	221955
8774	153090
8775	388931
8776	10856
8777	65991
8778	23179
8780	80765
8781	2771
8784	822
8785	8233
8786	23491
8787	10627
8788	201562
8789	100463488
8790	64388
8792	1300
8793	55802
8794	7851
8795	6940
8796	55340
8797	126321
8798	26995
8799	253635
8800	1832
8801	57148
8802	391195
8803	5887
8804	7710
8805	51559
8807	3880
8808	221823
8809	11168
8811	100616101
8812	259293
8813	51657
8814	4580
8815	5741
8816	55147
8817	56903
8818	90379
8819	57578
8820	3007
8821	65249
8822	3226
8823	117289
8824	251
8825	135112
8826	57513
8828	342132
8829	8490
8831	129530
8832	134510
8833	85465
8834	8658
8835	23764
8836	27158
8837	8760
8838	55699
8839	388228
8840	152579
8841	3169
8842	83930
8843	6611
8844	10299
8846	152687
8848	8439
8850	148423
8851	162655
8852	83439
8853	54429
8854	51193
8856	27000
8857	728229
8858	64434
8859	79729
8861	89790
8862	64073
8863	6283
8864	56203
8867	5606
8869	129607
8870	347169
8871	3351
8872	3158
8874	4174
8875	7104
8876	6655
8877	342538
8878	7284
8879	596
8880	2996
8881	6832
8882	3988
8883	115761
8884	6881
8886	56603
8887	660
8888	7905
8890	10881
8891	2585
8892	4125
8893	25900
8894	10469
8895	26263
8896	81573
8897	8148
8898	1464
8899	3680
8900	2905
8904	51121
8905	127829
8906	84925
8907	11057
8908	4258
8909	9121
8910	10669
8911	10573
8912	80746
8913	2734
8914	2186
8915	79595
8916	83985
8924	1497
8925	134549
8926	56656
8927	9080
8928	64806
8929	9402
8930	80852
8932	1264
8934	7485
8935	343472
8936	79023
8938	255220
8939	5371
8940	143098
8941	6612
8942	9288
8943	475
8945	11129
8968	57617
8969	7409
8970	11012
8971	7633
8972	84128
8973	863
8974	342898
8975	55089
8976	93621
8985	285025
8986	353500
8987	5599
8988	10458
8989	928
8991	22916
8992	63934
8993	133396
8994	8214
8995	5881
8996	284532
8997	115939
8999	403244
9001	1315
9002	645432
9013	441871
9014	7464
9015	54796
9016	6966
9019	51373
9020	79789
9021	2326
9022	259234
9023	56919
9024	84461
9025	51241
9026	161436
9027	653082
9028	80329
9031	129790
9032	29086
9033	27290
9034	84249
9037	2936
9038	93145
9039	55193
9040	9658
9043	582
9044	23138
9045	146852
9046	55366
9047	10213
9048	58483
9049	9020
9050	84501
9051	64284
9052	4299
9053	390431
9054	197021
9055	127845
9056	23594
9057	8284
9058	54814
9060	6203
9061	23641
9063	84969
9064	25818
9066	1984
9068	5544
9069	1374
9070	7080
9071	51421
9073	5871
9074	7036
9075	79665
9076	2767
9077	7786
9079	11183
9080	728621
9082	84065
9083	28876
9084	147381
9085	2264
9086	283617
9087	10267
9088	10849
9091	340419
9092	8835
9093	8530
9094	79762
9095	1195
9096	23032
9097	132720
9098	50484
9099	57082
9100	23334
9101	54756
9103	23530
9104	6206
9107	546
9108	8664
9110	5116
9111	7168
9112	221391
9113	116729
9114	161931
9117	5863
9118	23564
9119	55680
9120	79954
9121	92715
9122	221895
9123	53407
9124	291
9125	391112
9126	339302
9127	100507444
9128	729447
9129	10595
9130	85319
9131	63973
9132	22979
9133	6550
9134	26097
9135	2204
9136	56171
9138	140679
9139	23139
9140	116448
9141	57664
9142	3855
9143	3239
9144	256076
9145	55860
9146	27120
9147	51057
9148	100463498
9149	1589
9150	390436
9152	22863
9153	63979
9154	6464
9156	23167
9158	7675
9159	124149
9162	3184
9166	84034
9167	65980
9168	51434
9169	6774
9170	440786
9172	7738
9173	3670
9175	79664
9177	54832
9179	80255
9180	9397
9181	80725
9182	10464
9183	3217
9184	8654
9185	545
9187	84691
9188	1134
9189	93611
9191	9946
9194	22834
9196	255520
9197	7124
9200	9409
9201	57182
9202	7220
9203	64208
9204	56940
9205	728343
9208	894
9209	83740
9210	28227
9211	84872
9212	7917
9213	81928
9214	53335
9215	6318
9217	145553
9218	4632
9219	57863
9220	3848
9221	3050
9223	91056
9227	83661
9228	100101629
9229	79798
9230	4858
9231	80335
9232	84071
9235	81399
9236	441931
9238	81318
9240	57698
9241	83737
9242	79659
9244	9909
9245	26140
9246	283337
9247	84059
9248	83707
9249	54468
9252	90990
9253	8195
9254	84617
9255	6671
9256	1585
9258	3713
9260	9410
9261	56261
9262	9334
9263	245940
9265	5063
9266	130271
9267	9674
9270	84225
9271	23211
9274	1816
9275	9113
9276	10347
9277	80323
9278	7336
9282	285966
9283	8991
9284	3612
9287	6829
9288	60625
9289	55080
9290	100288797
9293	4629
9294	6953
9295	146845
9296	51012
9306	84910
9308	429
9310	79159
9311	55893
9312	10099
9313	90827
9314	4744
9315	2255
9317	140856
9318	8558
9319	4548
9320	55825
9321	56902
9322	79290
9324	3743
9325	389816
9326	338322
9328	2040
9329	22838
9330	5578
9331	84518
9332	55450
9333	56270
9334	27125
9337	90134
9338	399474
9340	27201
9341	84649
9342	1509
9343	338567
9344	3587
9348	654429
9349	147657
9350	219484
9351	29108
9352	284129
9353	2155
9354	54873
9355	645974
9356	55333
9358	57763
9360	2687
9361	3565
9362	90933
9363	3810
9364	1785
9365	123099
9367	5834
9368	117
9369	84844
9370	1153
9371	161
9372	7763
9373	162966
9374	56955
9375	9100
9376	80344
9377	79818
9378	10060
9379	9671
9380	273
9381	158798
9382	929
9388	9696
9389	1814
9390	100507421
9391	83394
9392	109
9394	22897
9397	10057
9398	55715
9399	10969
9400	54733
9401	93624
9402	10514
9403	84296
9404	64766
9406	221914
9407	3106
9409	1295
9410	2960
9411	7638
9412	374308
9413	81893
9414	26686
9415	9703
9416	553115
9419	85476
9420	10243
9421	1068
9422	4867
9423	8456
9424	83539
9425	2885
9426	3557
9427	7248
9429	6676
9435	257236
9436	2152
9437	995
9439	83879
9440	221395
9441	196792
9442	23207
9443	11325
9444	3151
9445	343069
9446	6632
9447	3126
9448	9737
9450	732
9451	65122
9452	728458
9453	84693
9454	50615
9455	84900
9456	2
9457	3992
9459	4883
9462	127703
9463	3049
9464	284
9465	11196
9466	29127
9467	55199
9468	51530
9469	6041
9470	6836
9472	51510
9473	169270
9474	164237
9475	11095
9476	5730
9477	51108
9478	163131
9479	100128553
9480	6903
9481	221749
9482	6835
9486	154790
9487	164045
9488	22999
9489	768
9491	246243
9493	3706
9495	25837
9496	5331
9497	6790
9498	646450
9499	6837
9500	23581
9501	9107
9506	6297
9507	3214
9508	23039
9509	10825
9510	7320
9512	63941
9513	334
9514	80146
9515	9604
9516	80135
9517	56963
9518	221960
9519	56924
9520	5727
9521	7746
9522	51286
9524	57153
9525	2709
9526	6571
9527	340307
9528	64645
9529	2719
9530	2564
9531	80758
9532	124512
9533	27005
9534	254950
9535	92312
9536	89780
9537	286097
9538	79894
9540	873
9541	118487
9542	654816
9543	84174
9545	218
9546	201158
9547	55315
9550	5068
9551	54507
9552	9421
9553	91608
9554	8170
9555	8682
9556	4947
9557	51629
9559	23760
9562	84313
9563	64084
9564	55339
9567	9023
9568	7105
9569	59343
9570	84634
9572	241
9573	57510
9575	56904
9576	146705
9577	1466
9578	5147
9580	81704
9581	9738
9582	55466
9583	153562
9584	140735
9585	55165
9586	23258
9587	56670
9588	6098
9589	9214
9590	387775
9592	6329
9595	22
9597	26027
9600	337882
9601	1232
9603	127077
9604	84083
9605	3148
9607	22848
9609	220988
9610	23589
9611	149685
9612	26574
9615	6856
9616	494143
9617	348303
9618	5978
9619	3839
9620	2019
9622	57111
9625	944
9626	5494
9627	11202
9628	64714
9629	3036
9630	23555
9631	3834
9632	84690
9633	55664
9635	9074
9636	133060
9637	29942
9638	10221
9639	11314
9640	3930
9641	55239
9643	5586
9644	8406
9645	221357
9646	5434
9647	54762
9648	57493
9649	164684
9650	101927423
9651	57824
9652	92126
9653	200035
9654	2042
9655	4798
9656	114836
9657	11332
9658	1948
9659	53822
9662	9497
9663	27285
9665	686
9666	85413
9667	79648
9668	4547
9669	133383
9670	55757
9671	261729
9672	3788
9673	7733
9674	5243
9675	2296
9677	79734
9678	26053
9679	753
9681	23268
9682	2897
9683	11264
9685	1825
9686	29116
9687	811
9688	2246
9689	23600
9690	1123
9692	6943
9693	65109
9694	6009
9695	7779
9696	90353
9697	3006
9698	8764
9699	441925
9700	51053
9701	51124
9702	6195
9703	79158
9704	84056
9705	595
9706	54998
9708	59351
9709	6399
9711	253190
9712	4752
9715	1444
9716	55131
9717	9754
9718	57539
9719	283130
9722	647589
9723	6347
9724	414059
9725	5295
9726	51266
9727	50856
9728	147664
9730	56137
9731	11054
9732	114034
9733	729974
9734	260436
9735	158326
9736	219541
9737	29895
9738	65095
9739	220202
9741	150209
9742	5652
9743	8241
9744	10945
9745	79980
9746	2033
9747	219970
9748	6275
9749	63904
9750	9451
9751	10133
9752	440956
9753	152185
9754	126295
9755	100862694
9757	79831
9758	121227
9759	387923
9760	51192
9761	7008
9762	5289
9764	6351
9765	57121
9766	29928
9767	116285
9768	7431
9770	768239
9771	92345
9772	133418
9774	158399
9775	167
9776	25978
9777	2582
9778	5281
9779	3849
9780	22952
9781	5443
9782	10923
9783	81490
9784	119504
9785	147948
9786	4707
9787	10389
9788	8477
9789	10775
9790	22849
9791	1473
9792	283659
9793	90427
9794	154754
9797	1993
9798	79710
9801	8501
9802	81608
9804	9739
9805	1798
9806	22824
9807	23133
9810	51250
9811	695
9812	79807
9813	2776
9814	22823
9815	54968
9816	10988
9817	90333
9818	1519
9819	219681
9820	54953
9821	1359
9823	83862
9824	3118
9825	1052
9826	400
9827	84435
9828	84460
9829	1675
9830	56948
9831	153201
9832	126070
9833	10195
9836	3660
9837	29851
9839	114926
9840	7634
9841	23019
9842	126402
9843	5292
9844	117285
9846	54868
9847	29118
9848	55851
9849	401152
9851	93408
9852	90011
9853	8738
9854	92935
9855	203054
9856	6703
9857	843
9858	284071
9859	4057
9860	84465
9861	326625
9862	1844
9863	4718
9865	341880
9866	1311
9867	148066
9868	150465
9869	10102
9870	84441
9871	728233
9873	10385
9874	4948
9875	27343
9877	10462
9878	84210
9879	84645
9880	1370
9882	389827
9883	23332
9884	3315
9885	219931
9886	23063
9887	5133
9889	60559
9890	1967
9891	121256
9892	1080
9894	4832
9895	9439
9896	6777
9897	79090
9898	94104
9899	23398
9900	640
9901	55270
9902	1399
9903	5034
9904	284613
9905	7375
9906	84902
9907	54964
9908	6780
9909	10765
9910	25766
9911	5347
9912	23140
9913	127700
9914	782
9915	8266
9917	28984
9918	58509
9919	10224
9920	7846
9921	140894
9922	353141
9923	126328
9924	56063
9925	81849
9926	55070
9927	6341
9928	285220
9929	6487
9931	90637
9933	10006
9934	2840
9935	8687
9936	147906
9937	340602
9938	9749
9939	220
9940	10172
9941	55140
9942	384
9943	5184
9945	54956
9946	5791
9947	6319
9948	554249
9949	7067
9950	149699
9951	55584
9953	64711
9955	10144
9956	79817
9957	4814
9958	27316
9960	60314
9961	2011
9962	22820
9963	3375
9965	10332
9966	11284
9967	10927
9968	138065
9969	7026
9970	81327
9971	8689
9972	2158
9973	9649
9975	51586
9976	89122
9978	7596
9980	7019
9982	140258
9984	121457
9985	51729
9986	57118
9987	11155
9988	9489
9989	6909
9990	10079
9991	4886
9992	10277
9993	162998
9994	414
9997	6879
10000	1974
10001	1584
10002	80021
10003	51172
10004	1997
10005	221079
10006	148789
10007	2902
10008	126069
10009	84914
10010	440574
10011	84636
10013	348158
10014	6698
10015	146861
10016	55132
10017	653486
10018	953
10019	7423
10020	22873
10021	388552
10022	51547
10023	23283
10024	158521
10025	23253
10026	10914
10036	4331
10038	653464
10039	23412
10040	100293516
10042	390142
10043	10346
10044	23545
10045	57615
10046	114902
10047	286075
10048	93587
10049	506
10050	1103
10051	23357
10052	5455
10053	728294
10054	3730
10055	25939
10056	56987
10057	140862
10058	9957
10059	144100
10060	3316
10061	245812
10062	3642
10063	286077
10066	84941
10067	400709
10068	81193
10069	266977
10071	10189
10072	54936
10073	341277
10075	116071
10076	4306
10077	27351
10079	153443
10081	8321
10082	27175
10083	55837
10084	100302737
10085	100133495
10086	85440
10087	220134
10089	5954
10090	9159
10092	29883
10093	574028
10094	55770
10095	51540
10096	22868
10097	92714
10098	55693
10099	147808
10100	4879
10101	55051
10102	55908
10103	4957
10105	387119
10106	144568
10107	2492
10109	118813
10110	51054
10111	22980
10112	3784
10113	81034
10114	442213
10116	9143
10117	5806
10120	84275
10121	59347
10123	4935
10124	55568
10125	2915
10126	51601
10127	253512
10128	64756
10129	33
10130	25829
10131	4255
10133	221833
10134	55177
10135	1910
10136	29924
10137	5001
10138	9201
10139	4763
10140	2014
10141	27063
10142	6016
10143	79763
10144	3355
10146	132851
10147	57536
10148	26608
10149	3187
10150	146433
10152	58476
10153	6385
10154	10771
10155	9027
10156	389668
10157	401024
10158	27091
10160	6811
10161	7145
10162	9889
10163	79073
10164	6616
10165	10149
10166	123041
10168	9725
10169	6222
10170	23339
10171	84859
10172	51003
10174	221061
10175	79501
10178	79413
10179	59272
10180	29881
10181	388585
10184	10589
10186	150483
10188	55287
10189	55344
10190	6429
10193	1845
10194	8468
10195	140628
10196	7158
10197	1364
10198	9117
10199	6143
10200	146723
10201	54732
10202	51170
10203	54682
10204	7570
10205	1528
10206	7181
10207	4111
10208	9245
10209	857
10210	2224
10211	155038
10212	122622
10213	22864
10214	6230
10215	778
10216	11170
10217	3977
10218	9867
10219	493753
10220	100130086
10221	7529
10223	329
10224	26530
10225	147807
10226	90411
10227	196294
10228	4615
10229	7273
10231	6188
10232	970
10233	6850
10234	246176
10235	2569
10236	27330
10237	3689
10238	914
10239	6495
10240	7809
10241	55677
10242	220359
10243	8607
10244	9894
