entrez	new
7409	8502
7410	64863
7411	101930072
7412	140901
7414	84620
7415	219479
7416	29927
7417	8785
7419	29799
7421	84896
7422	64778
7423	55454
7424	56145
7425	553117
7428	63976
7429	503582
7430	55906
7431	10664
7432	462
7433	122830
7434	153562
7436	5564
7439	56135
7441	3708
7442	6354
7443	116085
7444	4151
7447	54476
7448	3201
7450	10686
7453	441250
7454	80179
7455	401494
7456	100507050
7458	80831
7461	245937
7462	155435
7464	165829
7465	84660
7466	79003
7468	5715
7469	28965
7471	1824
7472	6520
7473	79017
7474	1511
7475	150572
7476	3556
7477	339665
7478	7532
7479	23150
7480	63943
7481	199800
7482	775
7483	81
7484	11012
7485	53916
7486	55777
7490	9121
7494	115752
7498	5916
7499	359
7504	10009
7507	203102
7508	9931
7511	27098
7512	55699
7514	55552
7515	55159
7516	23549
7517	9376
7518	653440
7520	89887
7525	94032
7528	9547
7529	2108
7531	23590
7532	83862
7533	285641
7534	338751
7535	8928
7536	414918
7538	353145
7539	221264
7541	644538
7542	208
7543	10128
7544	57154
7545	201725
7546	4922
7547	84886
7549	64207
7551	7023
7552	448835
7553	51471
7554	55702
7555	6282
7556	375743
7559	23186
7561	9319
7562	64834
7564	8659
7565	55974
7566	11275
7567	124842
7568	23287
7569	2800
7570	5412
7571	4595
7572	65243
7574	118611
7576	7107
7579	83875
7580	8784
7581	3982
7582	55254
7584	115330
7586	10467
7587	8639
7589	4134
7592	6059
7593	157777
7594	8484
7596	7780
7597	144195
7608	85319
7617	27158
7618	100101467
7620	10580
7621	84223
7624	58476
7625	55030
7626	11043
7627	5568
7629	9823
7633	9884
7634	65980
7637	84964
7638	1358
7639	2339
7643	387700
7644	140873
7652	64080
7673	84266
7675	30012
7678	135948
7681	7142
7682	10225
7690	124872
7691	9399
7692	3630
7693	551
7694	161198
7695	79094
7697	26586
7699	23354
7700	26577
7701	23607
7702	390441
7703	26188
7704	51106
7705	165
7706	284340
7707	23240
7709	574028
7710	221749
7711	286380
7712	84650
7716	127428
7718	728276
7726	9013
7727	56957
7728	283970
7730	100533183
7732	64978
7733	9230
7737	400916
7738	134429
7739	2820
7741	26061
7743	55023
7745	7840
7746	157773
7748	83857
7750	153129
7752	79603
7753	79929
7755	10788
7756	3803
7757	1472
7760	145270
7761	952
7762	27134
7763	23288
7764	8419
7766	221443
7767	360030
7768	5245
7769	5445
7770	165100
7771	132
7772	199692
7773	84889
7775	120425
7776	11311
7779	55681
7780	3957
7781	10655
7782	23507
7783	1292
7784	5273
7786	146378
7789	2908
7791	2014
7798	84935
7799	7016
7802	440087
7803	9098
7804	115861
7805	343406
7809	200185
7812	6655
7813	9853
7818	135250
7827	83706
7832	143502
7837	57178
7840	84236
7841	3075
7844	153339
7846	8976
7849	84144
7850	55867
7851	196513
7852	6561
7855	155368
7857	161514
7862	122945
7866	8660
7867	440786
7869	2859
7871	8001
7873	51119
7874	116988
7879	8996
7881	3080
7884	7036
7903	79736
7905	23255
7913	57214
7915	203286
7916	389763
7917	5100
7918	128346
7919	654429
7920	80833
7922	2886
7923	10745
7932	3454
7936	55695
7940	9252
7941	4143
7942	55739
7957	91860
7965	5947
7975	8968
7976	147183
7978	55647
7979	54906
7980	6760
7982	83605
7984	100289087
7988	28977
7991	200895
7993	55893
7994	83953
8000	728492
8001	57142
8013	23205
8019	146223
8021	127059
8022	54916
8027	2648
8028	126432
8029	30827
8030	84133
8031	10002
8034	6540
8036	26233
8038	11066
8045	1108
8048	55437
8050	8648
8061	84073
8065	118663
8073	79888
8074	9398
8076	10172
8078	2693
8079	9241
8082	29895
8085	54469
8086	57626
8087	1893
8089	7381
8091	2787
8092	153830
8099	283897
8100	54908
8106	219833
8110	9953
8111	4544
8115	51398
8120	80755
8125	56731
8128	9703
8131	10214
8139	390078
8140	3489
8148	10401
8153	729967
8161	6789
8165	284723
8170	286262
8174	55532
8175	26531
8178	66000
8187	26533
8189	8570
8190	85461
8192	1781
8193	2149
8195	9568
8200	51162
8202	57834
8204	84327
8208	309
8209	10077
8214	29986
8216	4261
8218	136242
8220	130497
8224	9636
8225	100505753
8226	5824
8227	51574
8228	54819
8233	4598
8237	23236
8239	8907
8241	400746
8242	5303
8243	140690
8260	140679
8263	3757
8266	112939
8269	128153
8270	64417
8273	9289
8277	390265
8284	56926
8287	48
8288	51135
8289	23210
8290	100288687
8291	5394
8292	29089
8293	5705
8294	8972
8295	161725
8301	51076
8302	51608
8303	129401
8309	5754
8310	7162
8312	127550
8313	199745
8314	130026
8315	79728
8317	63895
8318	140836
8320	283871
8321	55742
8322	150365
8323	116729
8324	270
8325	64591
8326	26585
8328	284098
8329	8878
8330	347240
8332	390010
8334	84324
8335	8814
8336	90843
8337	5460
8338	92815
8339	339906
8340	25891
8341	26534
8342	7852
8343	366
8344	695
8345	1452
8346	3622
8347	11027
8348	2615
8349	374860
8350	501
8351	440712
8352	117159
8353	5721
8354	701
8355	154313
8356	114780
8357	2688
8358	121214
8359	56154
8360	4437
8361	29916
8362	11145
8363	3676
8364	9857
8365	10645
8366	1652
8367	29990
8368	431707
8369	84752
8370	203245
8372	22950
8379	375567
8382	135935
8383	29954
8386	23095
8387	84435
8388	54517
8389	10736
8390	2139
8391	147166
8392	1813
8394	993
8395	84148
8396	115939
8398	283450
8399	55179
8402	2548
8403	5281
8404	3703
8405	92935
8406	8914
8407	51538
8408	10905
8409	79751
8411	60491
8412	440307
8416	26155
8417	343578
8418	84294
8419	55687
8424	1827
8425	120237
8427	9200
8428	1500
8431	254773
8433	9929
8434	221035
8435	1938
8436	10342
8437	23452
8438	8692
8439	388677
8440	22937
8443	65059
8444	25819
8445	79809
8446	134147
8447	9194
8448	57449
8449	285190
8450	388324
8451	10589
8452	285659
8453	170591
8454	338949
8455	4069
8456	604
8458	57403
8459	100463500
8460	8823
8462	3136
8463	57118
8464	6999
8467	3043
8468	55577
8470	10318
8471	56624
8473	89932
8476	727764
8477	2984
8479	2679
8480	55244
8481	114803
8482	9464
8483	55069
8484	1370
8487	115509
8490	28227
8491	1427
8492	353238
8493	641384
8495	29883
8496	3780
8497	637
8498	9477
8499	2268
8500	91894
8501	6495
8502	283150
8503	8425
8504	374907
8505	29082
8506	10309
8507	55658
8508	26121
8509	100507436
8510	163051
8513	29914
8514	197
8515	388531
8516	4335
8517	5007
8518	4240
8519	344558
8520	259
8521	79691
8522	4137
8525	65263
8526	286006
8527	284348
8528	222236
8529	390197
8530	79815
8531	64326
8532	11315
8533	80086
8534	1329
8535	85014
8536	25917
8537	1627
8538	138805
8539	55291
8540	22843
8541	7102
8542	339479
8543	5635
8544	343450
8545	22907
8546	260436
8547	10311
8548	26581
8549	9365
8550	126231
8553	401152
8554	58480
8555	445582
8556	84937
8557	3082
8558	23213
8559	219493
8560	728386
8562	7044
8563	80255
8564	64092
8565	5787
8566	25927
8567	81579
8568	2239
8569	26496
8570	376940
8572	221357
8573	9238
8574	8543
8575	10605
8576	10801
8577	57468
8578	10782
8581	7507
8590	6524
8600	2700
8601	92822
8602	51099
8604	84524
8605	25821
8607	4155
8608	9341
8609	64172
8611	23420
8612	140739
8613	144132
8614	129530
8615	145864
8618	24
8620	79068
8621	8798
8622	136227
8623	79968
8624	9045
8625	221662
8626	408186
8629	113115
8630	2294
8631	6633
8632	90231
8633	9787
8634	26146
8635	7473
8636	339745
8637	10617
8638	5858
8639	3880
8641	7179
8642	114790
8643	23149
8644	163049
8645	55631
8646	1767
8647	55584
8648	7405
8649	5481
8650	54894
8651	4603
8653	124093
8654	10971
8655	9722
8658	55049
8659	54982
8660	440829
8661	729756
8662	7095
8663	6443
8664	8019
8665	5775
8666	114548
8667	79802
8668	8111
8669	91373
8671	4883
8672	4340
8673	57176
8674	64785
8675	63925
8676	127435
8677	64411
8678	84077
8682	6618
8683	2026
8685	1910
8687	817
8688	4323
8689	10042
8690	55362
8692	6274
8693	390892
8694	401250
8697	6718
8698	29765
8701	642597
8702	1145
8703	400673
8704	728294
8705	84265
8706	25988
8707	8404
8708	670
8710	5439
8711	114880
8712	8899
8714	9023
8715	6170
8717	55672
8718	6746
8720	3746
8721	55011
8722	10409
8723	5984
8724	27035
8725	2028
8726	55026
8727	123688
8728	112609
8729	171568
8731	57528
8732	7080
8733	152078
8735	117166
8736	5003
8737	57474
8738	128611
8739	1019
8740	125997
8741	57722
8742	50614
8743	28970
8744	79087
8745	3120
8747	81839
8748	7932
8749	727866
8751	283257
8754	29110
8756	79837
8760	5151
8761	11238
8763	10953
8764	3181
8766	389643
8767	10090
8771	26043
8772	10556
8773	56171
8774	4161
8775	5791
8776	128414
8777	84215
8778	8091
8780	55353
8781	83758
8784	11198
8785	147965
8786	132228
8787	51230
8788	10765
8789	4239
8790	10217
8792	91703
8793	121441
8794	128308
8795	132320
8796	10519
8797	5501
8798	160287
8799	9957
8800	53919
8801	5226
8802	346525
8803	8517
8804	728661
8805	201299
8807	5861
8808	1490
8809	55850
8811	23473
8812	3566
8813	7707
8814	153918
8815	54976
8816	138639
8817	6147
8818	440023
8819	85369
8820	85013
8821	283989
8822	10775
8823	10783
8824	22888
8825	201516
8826	114769
8828	51138
8829	100129654
8831	51175
8832	5436
8833	83939
8834	84034
8835	23513
8836	574
8837	10899
8838	100170841
8839	387032
8840	51444
8841	5322
8842	22806
8843	84958
8844	78986
8846	57822
8848	8896
8850	165904
8851	342096
8852	390594
8853	6667
8854	122961
8856	4501
8857	504180
8858	83439
8859	83541
8861	203228
8862	5542
8863	5127
8864	128367
8867	219447
8869	157310
8870	9768
8871	5718
8872	7135
8874	80207
8875	10505
8876	3547
8877	125206
8878	1191
8879	51071
8880	4692
8881	27079
8882	135656
8883	84217
8884	2177
8886	114824
8887	83552
8888	245929
8890	55653
8891	350
8892	54872
8893	390992
8894	10772
8895	7249
8896	3213
8897	126272
8898	29803
8899	10826
8900	9219
8904	81611
8905	117157
8906	219938
8907	197320
8908	4718
8909	645104
8910	152992
8911	5340
8912	9946
8913	10351
8914	60312
8915	6227
8916	5257
8924	1747
8925	54534
8926	55607
8927	23142
8928	23253
8929	282890
8930	284406
8932	1398
8934	2494
8935	54583
8936	89848
8938	3843
8939	339344
8940	3206
8941	7704
8942	11124
8943	3832
8945	145567
8968	390327
8969	84517
8970	4636
8971	5289
8972	26608
8973	7620
8974	115294
8975	174
8976	196740
8985	91574
8986	115273
8987	8987
8988	27040
8989	55367
8991	25893
8992	6009
8993	140735
8994	2305
8995	284532
8996	58499
8997	57020
8999	835
9001	317701
9002	22914
9013	205564
9014	1390
9015	3753
9016	55129
9019	4978
9020	836
9021	347148
9022	2328
9023	167691
9024	221395
9025	6209
9026	286223
9027	8804
9028	6376
9031	23178
9032	390154
9033	55638
9034	203068
9037	404203
9038	23020
9039	245928
9040	6138
9043	1346
9044	3274
9045	160364
9046	754
9047	65110
9048	338645
9049	25983
9050	9657
9051	388323
9052	4683
9053	55253
9054	204962
9055	9978
9056	51130
9057	1154
9058	55312
9060	79581
9061	4199
9063	23261
9064	3853
9066	346157
9068	9905
9069	64066
9070	11079
9071	64097
9073	639
9074	5935
9075	343070
9076	374920
9077	79830
9079	51513
9080	2862
9082	8826
9083	139628
9084	2131
9085	4547
9086	22869
9087	493911
9088	23443
9091	2629
9092	338376
9093	548594
9094	85015
9095	348
9096	3097
9097	390748
9098	7692
9099	22875
9100	58190
9101	6729
9103	145376
9104	9371
9107	7871
9108	54093
9110	56913
9111	8663
9112	340351
9113	83548
9114	3439
9117	57698
9118	22868
9119	200424
9120	5555
9121	283377
9122	8456
9123	6907
9124	285989
9125	5496
9126	282770
9127	9148
9128	23499
9129	79145
9130	4026
9131	56952
9132	3810
9133	79887
9134	5313
9135	9939
9136	6167
9138	6871
9139	114798
9140	5892
9141	64756
9142	134728
9143	51161
9144	9651
9145	2034
9146	128817
9147	140809
9148	3759
9149	153364
9150	3327
9152	119
9153	66036
9154	80341
9156	91807
9158	554313
9159	245802
9162	3014
9166	2592
9167	313
9168	4277
9169	8975
9170	284359
9172	10950
9173	6751
9175	1025
9177	5119
9179	441581
9180	221303
9181	132332
9182	6223
9183	2760
9184	55298
9185	3394
9187	152007
9188	22955
9189	1337
9191	10260
9194	5465
9196	1417
9197	55301
9200	54802
9201	7001
9202	57705
9203	81788
9204	153328
9205	3933
9208	54438
9209	10114
9210	284434
9211	2770
9212	10174
9213	55062
9214	7079
9215	64768
9217	8825
9218	7764
9219	392862
9220	64430
9221	83538
9223	414332
9227	120379
9228	602
9229	55967
9230	6482
9231	79949
9232	2237
9235	5999
9236	2812
9238	1270
9240	344405
9241	8658
9242	51531
9244	219956
9245	8813
9246	138428
9247	8446
9248	4725
9249	343521
9252	158521
9253	55351
9254	10272
9255	27243
9256	5188
9258	79070
9260	55273
9261	4810
9262	319
9263	53615
9265	25939
9266	26255
9267	50618
9270	5905
9271	1576
9274	57674
9275	160365
9276	8888
9277	7465
9278	170371
9282	93273
9283	3248
9284	3371
9287	91304
9288	80232
9289	23471
9290	54842
9293	3806
9294	51520
9295	55317
9296	91862
9306	27010
9308	10286
9310	680
9311	660
9312	6498
9313	8284
9314	340562
9315	54885
9317	3001
9318	10204
9319	6721
9320	4863
9321	7046
9322	5213
9324	23022
9325	23505
9326	6635
9328	1120
9329	56133
9330	85865
9331	7019
9332	80023
9333	81392
9334	221935
9337	4116
9338	10669
9340	54813
9341	23379
9342	55300
9343	11091
9344	56098
9348	7414
9349	84522
9350	8711
9351	7433
9352	79834
9353	197358
9354	64746
9355	53407
9356	10535
9358	7695
9360	1006
9361	81832
9362	386675
9363	55505
9364	388630
9365	57805
9367	8687
9368	80157
9369	4920
9370	286514
9371	28983
9372	6837
9373	147872
9374	5272
9375	26135
9376	84689
9377	84948
9378	359787
9379	55355
9380	100507608
9381	3350
9382	25906
9388	4331
9389	3269
9390	85315
9391	942
9392	7146
9394	23085
9397	197322
9398	81469
9399	25879
9400	389124
9401	7026
9402	873
9403	51378
9404	1198
9406	353091
9407	830
9409	5050
9410	5165
9411	5058
9412	26576
9413	23370
9414	8771
9415	1084
9416	259308
9419	84226
9420	114932
9421	114908
9422	23250
9423	4176
9424	51249
9425	22826
9426	7186
9427	10006
9429	337966
9435	55775
9436	55646
9437	51257
9439	55582
9440	80895
9441	389524
9442	643246
9443	51654
9444	54516
9445	55183
9446	285533
9447	3038
9448	11328
9450	54557
9451	192666
9452	84960
9453	1465
9454	51167
9455	2053
9456	392
9457	347688
9459	344807
9462	10152
9463	219844
9464	51728
9465	401115
9466	9687
9467	317772
9468	5973
9469	57569
9470	10742
9472	7369
9473	345895
9474	23765
9475	6487
9476	122622
9477	10231
9478	1486
9479	2057
9480	89781
9481	10110
9482	6547
9486	8029
9487	388115
9488	4878
9489	23389
9491	221527
9493	55690
9495	54556
9496	440689
9497	10411
9498	3420
9499	128366
9500	6788
9501	55
9506	7739
9507	25840
9508	55572
9509	10537
9510	23609
9512	654254
9513	23451
9514	10243
9515	2071
9516	8926
9517	7538
9518	10894
9519	51650
9520	3861
9521	6119
9522	56832
9524	285172
9525	140885
9526	286187
9527	390266
9528	84286
9529	55336
9530	221184
9531	56683
9532	26664
9533	373156
9534	57172
9535	10557
9536	54520
9537	10052
9538	55033
9540	1718
9541	54514
9542	10795
9543	729978
9545	8516
9546	8521
9547	1788
9550	6894
9551	78990
9552	57532
9553	6502
9554	55283
9555	9103
9556	55260
9557	375
9559	91252
9562	147409
9563	124857
9564	85294
9567	1421
9568	963
9569	90952
9570	65055
9572	153572
9573	442247
9575	8050
9576	10257
9577	79642
9578	122704
9580	9625
9581	6608
9582	27012
9583	23636
9584	54902
9585	390054
9586	3026
9587	164091
9588	55065
9589	10385
9590	51265
9592	4145
9595	85407
9597	9499
9600	9424
9601	25778
9603	6397
9604	6939
9605	25923
9607	339976
9609	2960
9610	84647
9611	90441
9612	283358
9615	391190
9616	23093
9617	57343
9618	3399
9619	93144
9620	55599
9622	202559
9625	441282
9626	23483
9627	3621
9628	253152
9629	402682
9630	6277
9631	8733
9632	337970
9633	3078
9635	23682
9636	246269
9637	7224
9638	285679
9639	11016
9640	493753
9641	79953
9643	9616
9644	340543
9645	283458
9646	9692
9647	10825
9648	5331
9649	8763
9650	143888
9651	3006
9652	1601
9653	729238
9654	23456
9655	5218
9656	133396
9657	10922
9658	10987
9659	128486
9662	8460
9663	54780
9665	6158
9666	84245
9667	122809
9668	5631
9669	221613
9670	54886
9671	25978
9672	54475
9673	22891
9674	23264
9675	9480
9677	83481
9678	55057
9679	129790
9681	23786
9682	3018
9683	1834
9685	3589
9686	80311
9687	643664
9688	29957
9689	5241
9690	1545
9692	23534
9693	4168
9694	58526
9695	81893
9696	6810
9697	219855
9698	11078
9699	25890
9700	55081
9701	114112
9702	3755
9703	55813
9704	6694
9705	187
9706	5578
9708	9671
9709	219429
9711	55500
9712	112802
9715	1230
9716	65078
9717	6637
9718	81035
9719	9100
9722	343413
9723	51629
9724	151525
9725	50807
9726	53371
9727	25914
9728	51333
9730	388372
9731	10773
9732	126295
9733	202151
9734	9122
9735	441873
9736	6906
9737	66037
9738	57721
9739	80021
9741	145195
9742	79635
9743	10741
9744	1896
9745	90233
9746	3640
9747	2128
9748	8886
9749	7429
9750	23491
9751	51665
9752	284358
9753	146664
9754	1488
9755	26952
9757	3351
9758	2861
9759	283999
9760	9894
9761	114884
9762	56302
9764	7297
9765	9048
9766	1730
9767	653505
9768	80323
9770	1018
9771	3352
9772	121793
9774	1477
9775	3646
9776	6003
9777	6182
9778	55738
9779	79733
9780	8548
9781	6015
9782	79088
9783	5145
9784	51027
9785	8347
9786	9620
9787	440193
9788	90639
9789	131076
9790	9652
9791	79143
9792	284129
9793	91851
9794	81615
9797	26686
9798	29988
9801	4000
9802	1736
9804	10549
9805	6926
9806	202051
9807	114336
9810	10436
9811	8915
9812	146540
9813	1129
9814	1266
9815	345611
9816	3073
9817	7292
9818	8329
9819	1789
9820	51031
9821	3848
9823	340980
9824	81888
9825	10791
9826	55635
9827	345643
9828	51272
9829	10859
9830	54947
9831	1804
9832	55016
9833	284958
9836	353345
9837	84930
9839	2280
9840	6860
9841	283111
9842	4946
9843	375612
9844	10533
9846	342979
9847	8131
9848	10017
9849	55296
9851	4311
9852	6404
9853	5566
9854	862
9855	147664
9856	1580
9857	373861
9858	5228
9859	375346
9860	54981
9861	56910
9862	146206
9863	8099
9865	10928
9866	5255
9867	3959
9868	579
9869	23252
9870	132949
9871	256815
9873	80174
9874	5717
9875	79501
9877	2980
9878	4009
9879	3617
9880	170463
9882	5893
9883	23353
9884	2822
9885	554225
9886	116986
9887	23547
9889	131096
9890	6468
9891	940
9892	145942
9894	56906
9895	25992
9896	54546
9897	738
9898	30819
9899	51296
9900	112714
9901	5521
9902	55223
9903	284293
9904	56979
9905	167410
9906	84141
9907	57864
9908	290
9909	10938
9910	7475
9911	8351
9912	51026
9913	7032
9914	9717
9915	129025
9917	140456
9918	80131
9919	200576
9920	9788
9921	643965
9922	5134
9923	2326
9924	56892
9925	11313
9926	10047
9927	728597
9928	9813
9929	148581
9931	10210
9933	4717
9934	79140
9935	80139
9936	79080
9937	146754
9938	3324
9939	51144
9940	1069
9941	215
9942	128876
9943	494470
9945	29909
9946	23770
9947	5387
9948	9209
9949	1415
9950	54617
9951	64771
9953	643797
9955	5458
9956	9152
9957	2591
9958	255374
9960	56160
9961	55345
9962	344167
9963	60386
9965	51225
9966	4675
9967	54346
9968	126370
9969	222
9970	9535
9971	81448
9972	7111
9973	40
9975	348938
9976	4299
9978	254122
9980	5069
9982	28912
9984	389158
9985	26064
9986	4430
9987	6664
9988	4043
9989	4704
9990	90313
9991	26190
9992	8906
9993	92421
9994	89866
9997	80254
10000	5706
10001	84131
10002	22904
10003	145853
10004	79647
10005	56287
10006	5288
10007	8315
10008	378948
10009	5459
10010	4109
10011	644815
10013	101241878
10014	84262
10015	2864
10016	1196
10017	152137
10018	154091
10019	64762
10020	6696
10021	7390
10022	4074
10023	170850
10024	353144
10025	23350
10026	374655
10036	8030
10038	6419
10039	84985
10040	23608
10042	9700
10043	5064
10044	6139
10045	9235
10046	165631
10047	51143
10048	54329
10049	71
10050	83729
10051	653657
10052	403278
10053	57151
10054	114049
10055	653259
10056	1829
10057	23435
10058	1021
10059	4528
10060	150771
10061	80007
10062	658
10063	23576
10066	6451
10067	64175
10068	10577
10069	91179
10071	51270
10072	112399
10073	55035
10075	50804
10076	8720
10077	26167
10079	9520
10081	91869
10082	64218
10083	9694
10084	4632
10085	6861
10086	9061
10087	145814
10089	84627
10090	26574
10092	22841
10093	9263
10094	57466
10095	5452
10096	3448
10097	1943
10098	9985
10099	1524
10100	28962
10101	83658
10102	9842
10103	92691
10105	8443
10106	3021
10107	324
10109	57707
10110	6992
10111	79813
10112	1404
10113	343069
10114	51706
10116	55871
10117	10973
10120	8859
10121	3032
10123	54112
10124	51320
10125	196264
10126	23704
10127	100191040
10128	23041
10129	7597
10130	80854
10131	3820
10133	6836
10134	83463
10135	9914
10136	111
10137	10143
10138	93183
10139	51449
10140	91283
10141	84461
10142	90525
10143	91754
10144	10295
10146	390883
10147	6728
10148	10347
10149	30846
10150	4751
10152	57717
10153	9582
10154	7634
10155	55718
10156	401565
10157	25833
10158	57551
10160	5178
10161	138652
10162	56099
10163	3912
10164	2803
10165	2019
10166	22877
10168	84068
10169	90342
10170	16
10171	54939
10172	3126
10174	10738
10175	5592
10178	340348
10179	79884
10180	548313
10181	339983
10184	57396
10186	25764
10188	56666
10189	3679
10190	571
10193	54952
10194	28834
10195	51561
10196	11162
10197	440335
10198	57699
10199	83892
10200	4214
10201	5942
10202	90673
10203	91647
10204	84549
10205	440563
10206	9751
10207	115560
10208	6701
10209	283933
10210	9920
10211	23484
10212	51338
10213	3423
10214	58483
10215	56667
10216	6872
10217	3572
10218	9696
10219	5805
10220	8995
10221	83697
10223	5983
10224	627
10225	9348
10226	146862
10227	84632
10228	57418
10229	10989
10231	101927601
10232	1327
10233	55256
10234	1748
10235	112770
10236	375484
10237	50617
10238	56106
10239	3280
10240	8447
10241	2844
10242	4543
10243	90488
10244	28968
10245	50626
10246	7158
10247	55667
10248	55957
10249	257218
10250	205251
10251	29063
10252	2524
10253	259197
10254	7756
10256	1359
10257	50511
10260	6873
10261	55604
10262	2245
10265	7384
10266	79962
10267	2932
10268	256329
10269	114883
10270	55303
10272	79576
10273	80205
10274	640
10276	284
10277	154664
10278	26494
10279	11278
10280	7323
10281	257160
10282	4209
10283	3382
10284	26519
10285	6794
10286	51524
10287	9637
10288	5236
10289	7472
10290	8340
10291	2669
10293	6770
10294	11044
10295	59272
10296	84894
10297	8470
10298	374973
10299	3606
10300	158234
10302	3437
10307	22949
10308	55349
10309	284339
10311	4175
10312	59286
10313	1594
10314	27113
10316	22981
10317	54901
10318	81533
10319	147495
10320	22983
10321	101
10322	390433
10324	9080
10325	9670
10326	54904
10327	51514
10328	1395
10329	388336
10330	5550
10331	5930
10332	6627
10333	10194
10335	392517
10336	219431
10342	57611
10343	25897
10344	120776
10345	92345
10346	140733
10347	85456
10349	59340
10350	54499
10351	392636
10352	23185
10360	205428
10361	9015
10362	129450
10363	201501
10365	9295
10367	64788
10368	10169
10369	386653
10370	10469
10371	9537
10376	93058
10379	55652
10380	728269
10381	23550
10382	252884
10383	163087
10384	5602
10385	3358
10388	11138
10389	5154
10390	6917
10391	126520
10392	66005
10393	51042
10394	3017
10395	84940
10396	93624
10397	8372
10398	127540
10399	2780
10400	23107
10401	51734
10402	6181
10403	26119
10404	119678
10406	5898
10408	81627
10409	3886
10410	2299
10411	8139
10412	55693
10413	388820
10417	388512
10418	2620
10419	6625
10420	84722
10421	4724
10422	5335
10423	3355
10424	26281
10425	59344
10426	4059
10427	79750
10428	3586
10430	653268
10432	2069
10434	11181
10435	282809
10436	27350
10437	26262
10438	5047
10439	81490
10440	131149
10443	25928
10444	3856
10445	493
10446	79698
10447	474354
10449	1991
10450	56964
10451	7380
10452	57728
10454	6541
10455	84864
10456	170960
10457	51751
10458	4618
10459	5522
10460	285282
10461	9435
10462	144321
10463	64083
10464	9785
10465	90019
10466	390067
10467	9074
10468	9947
10469	200316
10471	347088
10472	26284
10473	3446
10474	9185
10475	3682
10476	84443
10477	55556
10478	133522
10479	10876
10480	57381
10481	2172
10482	11009
10483	11063
10484	64067
10485	164312
10486	339221
10487	27033
10488	5863
10489	84700
10490	93643
10491	25940
10492	3061
10493	440387
10494	10565
10495	79490
10497	23002
10498	115209
10499	117581
10500	93099
10501	11116
10505	100132963
10507	143162
10509	3291
10512	25950
10513	343505
10514	9374
10516	283219
10518	643904
10519	5033
10520	140883
10521	4829
10522	10369
10523	58487
10524	219854
10525	79663
10526	441376
10527	84614
10528	8539
10529	57205
10531	2166
10533	55521
10534	26166
10535	7113
10536	79673
10537	2956
10538	57132
10539	340596
10540	55037
10541	57144
10542	3925
10544	28998
10548	219869
10549	8482
10550	25790
10551	27292
10552	503835
10553	4714
10554	206358
10555	375616
10556	815
10557	64744
10558	148534
10559	9798
10560	3888
10561	26578
10562	5889
10563	63827
10564	27111
10565	23309
10566	1892
10567	23376
10568	10200
10569	339398
10570	5959
10572	388555
10573	3134
10574	79858
10575	10205
10576	401934
10577	26693
10578	120892
10579	26268
10580	5619
10581	223082
10584	7009
10585	391191
10586	29926
10587	55272
10588	27032
10589	283316
10590	114785
10591	1024
10592	269
10594	148229
10595	5478
10597	900
10598	140612
10599	729438
10600	4135
10602	4994
10603	90678
10605	5929
10606	84962
10607	653656
10608	346547
10609	150946
10610	915
10611	57488
10612	55872
10613	5890
10614	9569
10615	3170
10616	645078
10617	5162
10618	10379
10620	167838
10621	55686
10622	100528062
10623	286077
10625	116442
10626	144455
10627	8218
10628	91442
10629	5901
10630	10058
10631	400629
10632	8698
10633	7056
10634	5320
10635	4734
10636	152485
10637	55815
10638	375611
10640	4868
10641	10180
10642	4018
10643	7373
10644	101927423
10645	503618
10647	54429
10648	8760
10650	1717
10651	11148
10652	8649
10653	391475
10654	55188
10655	2922
10656	64231
10657	10861
10658	153768
10659	83872
10660	9752
10661	283110
10663	5210
10664	29763
10665	10422
10666	340024
10667	55808
10668	2815
10669	51667
10670	26290
10671	6943
10672	90167
10673	3991
10675	282974
10677	6555
10678	6164
10681	5317
10682	643866
10683	83941
10686	1833
10687	6929
10690	325
10691	11013
10692	3223
10693	283383
10694	3608
10695	92104
10699	54441
10712	135892
10713	84560
10714	9735
10715	101060321
10716	6477
10717	2048
10718	51490
10720	9248
10721	338382
10723	7071
10724	10478
10725	166647
10726	7305
10728	64216
10730	283629
10732	255349
10733	29113
10734	56928
10735	7637
10736	122509
10738	5225
10739	11004
10741	6203
10742	219770
10743	100505852
10744	23263
10745	63967
10746	22932
10747	57455
10749	1317
10750	3766
10752	2286
10753	29930
10755	128387
10758	52
10761	29104
10762	100128274
10763	6531
10765	55848
10766	22858
10767	158787
10768	151011
10769	55333
10771	2354
10772	84870
10773	5908
10775	22871
10776	5267
10777	6288
10780	60598
10781	1915
10782	402160
10783	3756
10785	89884
10786	2318
10787	64806
10788	150681
10791	2790
10793	170691
10794	23746
10795	169611
10797	8874
10798	125988
10799	1003
10800	3216
10801	5164
10802	159163
10803	123775
10804	3204
10806	51421
10807	91056
10808	145264
10809	29992
10810	284076
10811	167681
10813	55854
10814	3631
10815	4796
10816	5878
10817	9350
10818	51382
10824	10942
10825	51295
10826	5551
10827	8214
10838	51666
10840	1646
10841	9868
10842	5199
10844	25874
10845	6975
10846	4710
10847	440026
10848	7025
10849	10256
10850	30009
10855	1831
10856	6295
10857	10376
10858	340542
10859	2853
10861	341947
10863	84525
10864	81618
10865	26007
10866	266971
10867	2313
10868	79718
10869	9318
10870	59283
10871	727910
10873	23360
10874	10993
10875	26747
10876	10488
10877	23247
10878	84912
10879	311
