entrez	new
7846	95
7849	755
7850	10463
7851	26517
7852	116443
7855	7589
7857	1120
7862	3880
7866	8974
7867	353513
7869	29780
7871	51067
7873	6397
7874	84879
7879	140701
7881	805
7884	133522
7903	215
7905	1001
7913	9973
7915	23049
7916	729991
7917	81469
7918	1805
7919	23164
7920	91147
7922	2039
7923	54989
7932	933
7936	3818
7940	954
7941	3758
7942	5290
7957	167681
7965	221060
7975	84874
7976	3123
7978	644591
7979	6832
7980	57105
7982	11329
7984	59
7988	64663
7991	10455
7993	151295
7994	127068
8000	2878
8001	6820
8013	115265
8019	390265
8021	22797
8022	7276
8027	81309
8028	124925
8029	4843
8030	440335
8031	6196
8034	57418
8036	9453
8038	345778
8045	253430
8048	51321
8050	6752
8061	113540
8065	10180
8073	84911
8074	7532
8076	89884
8078	220359
8079	285613
8082	25957
8085	7844
8086	140707
8087	54112
8089	132612
8091	57540
8092	348995
8099	2528
8100	56129
8106	753
8110	10983
8111	91614
8115	195827
8120	84153
8125	835
8128	7439
8131	3097
8139	6286
8140	26046
8148	23023
8153	80146
8161	206338
8165	128312
8170	9326
8174	285315
8175	85301
8178	119559
8187	2788
8189	127534
8190	8722
8192	254863
8193	10402
8195	10539
8200	123920
8202	84614
8204	80012
8208	54602
8209	3861
8214	126917
8216	10634
8218	390151
8220	840
8224	3344
8225	348174
8226	894
8227	56975
8228	63826
8233	401250
8237	254042
8239	4798
8241	9095
8242	140258
8243	340481
8260	147685
8263	3276
8266	146956
8269	23542
8270	5222
8273	63940
8277	6764
8284	51596
8287	645961
8288	5534
8289	51191
8290	8447
8291	38
8292	91608
8293	23170
8294	5042
8295	55657
8301	100128818
8302	8837
8303	10045
8309	728137
8310	5430
8312	10097
8313	10957
8314	3972
8315	51052
8317	728395
8318	826
8320	58526
8321	118670
8322	10190
8323	51807
8324	1643
8325	6155
8326	28
8328	408263
8329	375287
8330	84272
8332	51523
8334	9254
8335	56776
8336	3747
8337	268
8338	7277
8339	9528
8340	386677
8341	84924
8342	23355
8343	9244
8344	64795
8345	128869
8346	81431
8347	27350
8348	127579
8349	9814
8350	112398
8351	4645
8352	23360
8353	50512
8354	23598
8355	152189
8356	92483
8357	26576
8358	282808
8359	54551
8360	3987
8361	5713
8362	84836
8363	101928527
8364	4192
8365	5862
8366	9188
8367	1047
8368	57719
8369	8613
8370	80210
8372	54536
8379	134265
8382	521
8383	10992
8386	3098
8387	359
8388	57115
8389	23315
8390	441376
8391	23632
8392	9170
8394	411
8395	130872
8396	145581
8398	728642
8399	3075
8402	9409
8403	7097
8404	93550
8405	57178
8406	9493
8407	51025
8408	2034
8409	29123
8411	9459
8412	143282
8416	80789
8417	6138
8418	904
8419	50651
8424	267012
8425	2662
8427	5498
8428	285093
8431	342574
8433	653505
8434	10513
8435	122876
8436	9130
8437	85481
8438	4718
8439	27299
8440	27430
8443	7290
8444	79627
8445	221938
8446	6171
8447	255403
8448	10059
8449	51440
8450	8994
8451	8891
8452	197358
8453	10328
8454	5000
8455	89848
8456	79870
8458	6512
8459	25913
8460	6866
8462	124935
8463	131578
8464	399823
8467	2571
8468	509
8470	115330
8471	54976
8473	79785
8476	26995
8477	8607
8479	2057
8480	3748
8481	10406
8482	284391
8483	3224
8484	57120
8487	94059
8490	11260
8491	5555
8492	10487
8493	221078
8495	80018
8496	11274
8497	29954
8498	55640
8499	84182
8500	80339
8501	9726
8502	6712
8503	96459
8504	64806
8505	51200
8506	1316
8507	245915
8508	3837
8509	125115
8510	8497
8513	91
8514	51107
8515	24148
8516	10456
8517	57801
8518	79692
8519	286144
8520	4929
8521	1557
8522	79696
8525	80023
8526	23253
8527	79145
8528	3214
8529	286436
8530	392617
8531	5578
8532	338811
8533	283518
8534	26528
8535	56943
8536	58490
8537	9688
8538	5939
8539	6001
8540	347517
8541	100463487
8542	155185
8543	32
8544	23314
8545	6476
8546	259295
8547	100131439
8548	744
8549	7673
8550	11197
8553	56413
8554	5649
8555	6016
8556	81300
8557	3359
8558	23047
8559	100131211
8560	53
8562	6367
8563	5881
8564	539
8565	7411
8566	1820
8567	56899
8568	7299
8569	54827
8570	137868
8572	11344
8573	4838
8574	5446
8575	2559
8576	4282
8577	23352
8578	92211
8581	84129
8590	8876
8600	3170
8601	394263
8602	2972
8604	55749
8605	143279
8607	23335
8608	65268
8609	80135
8611	664
8612	56265
8613	57678
8614	390174
8615	2001
8618	26578
8620	2868
8621	55768
8622	2512
8623	4669
8624	3149
8625	84072
8626	6173
8629	64798
8630	57060
8631	94039
8632	51334
8633	23022
8634	26019
8635	3614
8636	83878
8637	23392
8638	23595
8639	79165
8641	1601
8642	2521
8643	629
8644	5281
8645	8732
8646	9920
8647	4117
8648	1510
8649	84447
8650	5968
8651	219623
8653	51142
8654	80207
8655	25813
8658	29993
8659	8575
8660	64089
8661	5354
8662	10066
8663	57716
8664	8284
8665	55500
8666	84296
8667	79898
8668	93649
8669	55130
8671	9986
8672	6564
8673	360200
8674	374875
8675	286077
8676	25940
8677	51111
8678	7186
8682	6098
8683	84316
8685	2935
8687	81562
8688	375035
8689	642623
8690	84909
8692	57181
8693	26020
8694	100129361
8697	581
8698	253314
8701	292
8702	94033
8703	10299
8704	284361
8705	729092
8706	55837
8707	10136
8708	10974
8710	2821
8711	7414
8712	84516
8714	347731
8715	83985
8717	9278
8718	337972
8720	5688
8721	222223
8722	529
8723	22798
8724	388364
8725	55617
8726	3714
8727	57038
8728	26002
8729	346525
8731	6571
8732	89885
8733	4245
8735	54557
8736	25897
8737	255043
8738	2634
8739	145946
8740	4924
8741	401498
8742	22914
8743	65117
8744	10249
8745	57659
8747	407
8748	83856
8749	25776
8751	246330
8754	25864
8756	3209
8760	51629
8761	80031
8763	1758
8764	346517
8766	472
8767	987
8771	26301
8772	55002
8773	81501
8774	126868
8775	25858
8776	168448
8777	27020
8778	6899
8780	53339
8781	391059
8784	79699
8785	1960
8786	3208
8787	55741
8788	8079
8789	164832
8790	6705
8792	6612
8793	153396
8794	388569
8795	129401
8796	9283
8797	8356
8798	1286
8799	64236
8800	3603
8801	2917
8802	200186
8803	23729
8804	120103
8805	4340
8807	129450
8808	59340
8809	55666
8811	8288
8812	26960
8813	8672
8814	1306
8815	5917
8816	136853
8817	55466
8818	55300
8819	79833
8820	1735
8821	84255
8822	339456
8823	79792
8824	54566
8825	84691
8826	10022
8828	9830
8829	153
8831	4957
8832	51463
8833	57082
8834	26056
8835	57506
8836	79709
8837	55224
8838	440350
8839	4854
8840	1833
8841	285605
8842	387338
8843	858
8844	146542
8846	55791
8848	4625
8850	7301
8851	339302
8852	23041
8853	51053
8854	256144
8856	197342
8857	22926
8858	65080
8859	91133
8861	56882
8862	64400
8863	51231
8864	126068
8867	143471
8869	11120
8870	100506888
8871	339240
8872	408187
8874	4193
8875	81533
8876	2561
8877	90525
8878	115827
8879	11257
8880	4716
8881	100128190
8882	6847
8883	778
8884	54617
8886	54549
8887	5680
8888	2770
8890	28231
8891	85465
8892	29982
8893	100862671
8894	255057
8895	2743
8896	146059
8897	115106
8898	54658
8899	144321
8900	80267
8904	90480
8905	115548
8906	55692
8907	140686
8908	64224
8909	51213
8910	23741
8911	81399
8912	5595
8913	9372
8914	6991
8915	55909
8916	57455
8924	1305
8925	63974
8926	10194
8927	54344
8928	55148
8929	51547
8930	10257
8932	85019
8934	8476
8935	54659
8936	2041
8938	124936
8939	51259
8940	1504
8941	8834
8942	26013
8943	23087
8945	220388
8968	729747
8969	91074
8970	727851
8971	8366
8972	2558
8973	114822
8974	3396
8975	2177
8976	272
8985	117159
8986	90550
8987	6301
8988	57404
8989	84260
8991	3726
8992	10206
8993	643641
8994	728318
8995	177
8996	219429
8997	23523
8999	2069
9001	291
9002	23141
9013	2173
9014	23142
9015	401827
9016	57146
9019	3651
9020	387990
9021	56134
9022	6295
9023	8747
9024	150684
9025	80013
9026	79989
9027	1278
9028	117289
9031	11099
9032	51068
9033	163
9034	3898
9037	29957
9038	30812
9039	8668
9040	4047
9043	811
9044	1933
9045	4814
9046	24
9047	5033
9048	26260
9049	1668
9050	23265
9051	203547
9052	64129
9053	55362
9054	392255
9055	100288797
9056	1406
9057	54832
9058	283458
9060	391253
9061	4152
9063	80760
9064	51727
9066	200008
9068	150737
9069	94026
9070	3206
9071	7091
9073	7089
9074	3674
9075	4292
9076	51692
9077	25959
9079	653192
9080	84812
9082	414157
9083	162517
9084	79183
9085	171023
9086	152573
9087	1655
9088	254251
9091	4088
9092	1716
9093	1378
9094	84910
9095	8106
9096	5176
9097	9322
9098	441308
9099	64326
9100	85403
9101	83450
9103	54785
9104	113174
9107	102724560
9108	9513
9110	343069
9111	81893
9112	51660
9113	1973
9114	84142
9117	113277
9118	26872
9119	5126
9120	2762
9121	6209
9122	7873
9123	55530
9124	6928
9125	54558
9126	9315
9127	51096
9128	339123
9129	4287
9130	5871
9131	50846
9132	114625
9133	6597
9134	4914
9135	285180
9136	84717
9138	64327
9139	9437
9140	96764
9141	23054
9142	9543
9143	1806
9144	136
9145	79933
9146	6009
9147	203069
9148	5002
9149	2251
9150	9758
9152	5718
9153	27338
9154	340745
9156	5140
9158	10269
9159	1431
9162	10345
9166	26278
9167	23062
9168	254887
9169	3000
9170	221710
9172	5304
9173	8600
9175	6789
9177	128346
9179	84300
9180	201514
9181	284723
9182	9349
9183	54881
9184	1452
9185	23589
9187	11146
9188	729264
9189	201562
9191	54834
9194	147699
9196	441932
9197	119749
9200	7267
9201	196383
9202	1811
9203	1961
9204	23376
9205	80173
9208	83879
9209	5337
9210	9451
9211	55816
9212	3219
9213	23384
9214	996
9215	55159
9217	7022
9218	51310
9219	388585
9220	112770
9221	1477
9223	79149
9227	23421
9228	55620
9229	9133
9230	56924
9231	10534
9232	2346
9235	85443
9236	8609
9238	140886
9240	284369
9241	56970
9242	84693
9244	947
9245	846
9246	319
9247	2778
9248	79847
9249	26471
9252	348378
9253	5818
9254	7423
9255	440730
9256	6358
9258	79006
9260	420
9261	4676
9262	92922
9263	84626
9265	3297
9266	5106
9267	9246
9270	4548
9271	55423
9274	54996
9275	11151
9276	80725
9277	147906
9278	4603
9282	55884
9283	975
9284	139135
9287	64429
9288	22801
9289	9197
9290	7051
9293	23644
9294	134429
9295	285335
9296	51406
9306	60489
9308	79943
9310	728819
9311	64180
9312	55320
9313	6558
9314	374768
9315	100151643
9317	1969
9318	81554
9319	158297
9320	574037
9321	123036
9322	388533
9324	51306
9325	93099
9326	6048
9328	8771
9329	23112
9330	57876
9331	6382
9332	51015
9333	9141
9334	79987
9337	27178
9338	84176
9340	9221
9341	22987
9342	374928
9343	55973
9344	1258
9348	400720
9349	9054
9350	7433
9351	51282
9352	344387
9353	219539
9354	79753
9355	139285
9356	51599
9358	3621
9360	649137
9361	283420
9362	390429
9363	1524
9364	219988
9365	80314
9367	91752
9368	5950
9369	83933
9370	3373
9371	8560
9372	2785
9373	57560
9374	285381
9375	339105
9376	29121
9377	23333
9378	51294
9379	9085
9380	84623
9381	9097
9382	9931
9388	4081
9389	54753
9390	728621
9391	248
9392	7093
9394	55113
9397	346157
9398	3039
9399	56927
9400	1282
9401	25804
9402	391712
9403	84172
9404	56100
9406	283450
9407	145173
9409	55034
9410	79037
9411	647174
9412	221061
9413	164091
9414	7104
9415	221264
9416	89765
9419	2359
9420	26011
9421	145645
9422	441478
9423	79955
9424	3801
9425	27121
9426	114804
9427	26973
9429	123745
9435	654254
9436	130120
9437	5883
9439	388015
9440	1936
9441	4317
9442	27232
9443	7291
9444	158046
9445	90665
9446	80344
9447	80763
9448	8882
9450	10403
9451	27336
9452	129684
9453	284654
9454	79192
9455	1213
9456	59285
9457	22828
9459	7190
9462	23519
9463	55276
9464	56647
9465	1875
9466	93129
9467	728269
9468	392311
9469	144245
9470	8824
9472	57679
9473	5723
9474	2201
9475	29803
9476	1392
9477	340273
9478	23753
9479	23654
9480	23387
9481	9202
9482	51263
9486	23268
9487	26341
9488	28981
9489	5276
9491	1773
9493	4087
9495	200539
9496	10745
9497	57537
9498	7140
9499	5533
9500	3433
9501	79413
9506	23295
9507	6203
9508	8110
9509	10758
9510	51311
9512	79982
9513	4817
9514	5866
9515	6375
9516	9774
9517	55761
9518	79414
9519	58515
9520	84969
9521	118924
9522	51393
9524	10460
9525	23091
9526	390260
9527	131920
9528	1456
9529	2543
9530	55670
9531	8939
9532	1741
9533	390443
9534	27436
9535	23036
9536	57685
9537	150677
9538	1084
9540	10785
9541	57539
9542	54462
9543	51060
9545	84307
9546	9900
9547	11004
9550	2125
9551	5101
9552	3033
9553	147381
9554	353135
9555	445582
9556	9646
9557	29904
9559	51475
9562	8505
9563	10215
9564	100288287
9567	6760
9568	5979
9569	79747
9570	6541
9572	64901
9573	8639
9575	29909
9576	27347
9577	9014
9578	11165
9580	9021
9581	51495
9582	9487
9583	388503
9584	100652857
9585	10042
9586	3842
9587	121601
9588	79026
9589	641371
9590	207
9592	54851
9595	440955
9597	9899
9600	6938
9601	4013
9603	80212
9604	10335
9605	6335
9607	8405
9609	1192
9610	5788
9611	5003
9612	6674
9615	493
9616	27351
9617	1850
9618	154865
9619	27306
9620	23394
9622	3587
9625	124975
9626	79574
9627	64863
9628	340393
9629	9874
9630	23089
9631	1040
9632	283385
9633	84668
9635	594855
9636	6428
9637	79140
9638	92345
9639	7798
9640	10051
9641	10318
9643	2247
9644	83401
9645	10240
9646	22932
9647	5783
9648	201798
9649	643866
9650	23266
9651	25941
9652	2971
9653	54839
9654	80222
9655	9790
9656	9074
9657	392509
9658	375567
9659	416
9662	116211
9663	5454
9665	22938
9666	146923
9667	347853
9668	287015
9669	285550
9670	60625
9671	338328
9672	11217
9673	1938
9674	10664
9675	9353
9677	83639
9678	3217
9679	78990
9681	29087
9682	5207
9683	6862
9685	9053
9686	5008
9687	504189
9688	84942
9689	2009
9690	8816
9692	27244
9693	2138
9694	25974
9695	653259
9696	9955
9697	6737
9698	27183
9699	100288842
9700	160518
9701	140689
9702	9520
9703	781
9704	23199
9705	84572
9706	56138
9708	9077
9709	28965
9711	151230
9712	27012
9715	5026
9716	3042
9717	6672
9718	9183
9719	9638
9722	203054
9723	1672
9724	85509
9725	129446
9726	6907
9727	6279
9728	80727
9730	3481
9731	3266
9732	138883
9733	1580
9734	163183
9735	57559
9736	390441
9737	200350
9738	90624
9739	55138
9741	53345
9742	644168
9743	91283
9744	55223
9745	25911
9746	145482
9747	26166
9748	3026
9749	3340
9750	387914
9751	55180
9752	5830
9753	3386
9754	201780
9755	122809
9757	23064
9758	124359
9759	84694
9760	8082
9761	22990
9762	79622
9764	23361
9765	54545
9766	84696
9767	91893
9768	84658
9770	84895
9771	84335
9772	93973
9774	29950
9775	132158
9776	90993
9777	84936
9778	5792
9779	56967
9780	60370
9781	10049
9782	9583
9783	23562
9784	11137
9785	5001
9786	201140
9787	389123
9788	11315
9789	64641
9790	79849
9791	148014
9792	1544
9793	27022
9794	4637
9797	140576
9798	55770
9801	60491
9802	1020
9804	387748
9805	2710
9806	2966
9807	7248
9810	51368
9811	390963
9812	130749
9813	2050
9814	27238
9815	11123
9816	800
9817	339829
9818	80349
9819	6871
9820	653784
9821	2013
9823	256979
9824	554282
9825	7314
9826	3136
9827	23061
9828	1662
9829	343068
9830	6748
9831	9907
9832	147949
9833	2357
9836	10896
9837	5338
9839	11076
9840	5082
9841	7272
9842	90161
9843	1593
9844	55577
9846	254359
9847	91689
9848	56163
9849	283999
9851	7490
9852	1136
9853	151963
9854	81318
9855	51520
9856	11167
9857	6390
9858	574028
9859	56147
9860	10734
9861	8694
9862	400569
9863	1740
9865	2837
9866	6525
9867	11085
9868	55051
9869	10172
9870	9636
9871	84946
9873	10728
9874	80761
9875	342132
9877	9079
9878	23580
9879	353274
9880	7586
9882	54784
9883	10592
9884	114792
9885	119395
9886	56926
9887	1071
9889	22904
9890	57348
9891	150280
9892	134359
9894	100462977
9895	80000
9896	64223
9897	340152
9898	401137
9899	83707
9900	57035
9901	131034
9902	116412
9903	80741
9904	57453
9905	54621
9906	100507290
9907	10681
9908	390874
9909	338645
9910	51082
9911	636
9912	9982
9913	8528
9914	761
9915	131377
9917	5125
9918	6967
9919	25797
9920	574
9921	11147
9922	256472
9923	8857
9924	29800
9925	148534
9926	145741
9927	127077
9928	51755
9929	26212
9931	51115
9933	51148
9934	400916
9935	2886
9936	79879
9937	645414
9938	28916
9939	6194
9940	25907
9941	148641
9942	196385
9943	22887
9945	253935
9946	10413
9947	7473
9948	89941
9949	5245
9950	390066
9951	164656
9953	1495
9955	5577
9956	84870
9957	23086
9958	653
9960	26503
9961	219986
9962	9440
9963	11259
9965	83461
9966	9508
9967	4617
9968	53340
9969	7111
9970	11174
9971	1351
9972	367
9973	9263
9975	10146
9976	4688
9978	5376
9980	1346
9982	440387
9984	84790
9985	94235
9986	5154
9987	2994
9988	1840
9989	115708
9990	645432
9991	10437
9992	285671
9993	8828
9994	8226
9997	7389
10000	23127
10001	10566
10002	9962
10003	115426
10004	284406
10005	3911
10006	393
10007	210
10008	8522
10009	402665
10010	2308
10011	52
10013	4900
10014	100287441
10015	128371
10016	79258
10017	128367
10018	284716
10019	23327
10020	2180
10021	8335
10022	448835
10023	50937
10024	338707
10025	51750
10026	56344
10036	64063
10038	26039
10039	84073
10040	5441
10042	3192
10043	120065
10044	22989
10045	1642
10046	9877
10047	23181
10048	2036
10049	9751
10050	9611
10051	119548
10052	11198
10053	79979
10054	55755
10055	50831
10056	338599
10057	8631
10058	2327
10059	9989
10060	283571
10061	1188
10062	349075
10063	79883
10066	23613
10067	889
10068	124944
10069	57003
10071	10590
10072	160335
10073	158234
10075	57621
10076	51449
10077	79646
10079	79947
10081	130951
10082	50
10083	5986
10084	57573
10085	3784
10086	147166
10087	1240
10089	9114
10090	100142659
10092	27090
10093	6128
10094	26151
10095	51530
10096	9732
10097	2203
10098	56243
10099	163255
10100	653606
10101	55094
10102	644
10103	55616
10105	285533
10106	9337
10107	51496
10109	57650
10110	646643
10111	84203
10112	285025
10113	11148
10114	57338
10116	2332
10117	51004
10120	5467
10121	11222
10123	4969
10124	196527
10125	390502
10126	146723
10127	1611
10128	6622
10129	3292
10130	729201
10131	387893
10133	3218
10134	154791
10135	5646
10136	6414
10137	1050
10138	90226
10139	8325
10140	53834
10141	51619
10142	135932
10143	2752
10144	55930
10146	80342
10147	219956
10148	79096
10149	9627
10150	11044
10152	125997
10153	285016
10154	10783
10155	3503
10156	55845
10157	10573
10158	3118
10160	10105
10161	403278
10162	55722
10163	256297
10164	10135
10165	4291
10166	10493
10168	4771
10169	4781
10170	1056
10171	340533
10172	118490
10174	548596
10175	54949
10178	84271
10179	645426
10180	85450
10181	2171
10184	10826
10186	54873
10188	8519
10189	138802
10190	1499
10193	1528
10194	253832
10195	5924
10196	23404
10197	8674
10198	3810
10199	10882
10200	5275
10201	27189
10202	161424
10203	54622
10204	340307
10205	29114
10206	54937
10207	333
10208	4060
10209	1613
10210	54579
10211	388125
10212	139716
10213	101180976
10214	221711
10215	51616
10216	374955
10217	81050
10218	6256
10219	5336
10220	9725
10221	5009
10223	114883
10224	25896
10225	475
10226	64746
10227	71
10228	54796
10229	147372
10231	30851
10232	54807
10233	89876
10234	126299
10235	128861
10236	140458
10237	79865
10238	9313
10239	50861
10240	4891
10241	28951
10242	7643
10243	79053
10244	55888
10245	3354
10246	26027
10247	51564
10248	4693
10249	23382
10250	25849
10251	1114
10252	4983
10253	10143
10254	967
10256	23149
10257	26246
10260	79969
10261	79776
10262	100113407
10265	100129520
10266	10052
10267	55593
10268	570
10269	419
10270	6891
10272	199746
10273	85474
10274	170850
10276	386674
10277	3449
10278	6578
10279	3856
10280	114801
10281	5949
10282	2583
10283	57689
10284	4337
10285	2188
10286	54469
10287	145508
10288	83902
10289	83858
10290	4691
10291	662
10293	3846
10294	388335
10295	6948
10296	390191
10297	6331
10298	3313
10299	57167
10300	6396
10302	203562
10307	390144
10308	1113
10309	654429
10311	254958
10312	376497
10313	10744
10314	1915
10316	54716
10317	10285
10318	81569
10319	285855
10320	375337
10321	124222
10322	55814
10324	9088
10325	1412
10326	219595
10327	29997
10328	64645
10329	83591
10330	7088
10331	100505724
10332	1287
10333	256158
10335	145501
10336	64419
10342	81888
10343	54020
10344	5989
10345	389816
10346	5825
10347	54726
10349	952
10350	56241
10351	2330
10352	387332
10360	283383
10361	23512
10362	60386
10363	132321
10365	10607
10367	26277
10368	79962
10369	414059
10370	6662
10371	57644
10376	442185
10379	8899
10380	84749
10381	6518
10382	23467
10383	100381270
10384	64145
10385	5912
10388	8852
10389	28876
10390	10197
10391	203197
10392	7850
10393	1644
10394	6561
10395	144108
10396	1815
10397	100133941
10398	611
10399	54532
10400	10465
10401	170591
10402	5342
10403	158
10404	55022
10406	339327
10408	9843
10409	286006
10410	54934
10411	79763
10412	51281
10413	155435
10417	79949
10418	353137
10419	55905
10420	10887
10421	83893
10422	23035
10423	83998
10424	146712
10425	3746
10426	116255
10427	7690
10428	23379
10430	64478
10432	7581
10434	57147
10435	91355
10436	30819
10437	3268
10438	79738
10439	90527
10440	81545
10443	8418
10444	2304
10445	153572
10446	343066
10447	151871
10449	57634
10450	26146
10451	57093
10452	6359
10454	548644
10455	5027
10456	4784
10457	6017
10458	81491
10459	135152
10460	57494
10461	9091
10462	50945
10463	374946
10464	22832
10465	79612
10466	10944
10467	388566
10468	645832
10469	374977
10471	7062
10472	54918
10473	4477
10474	83590
10475	525
10476	130733
10477	6901
10478	326624
10479	80381
10480	7916
10481	390078
10482	10214
10483	64130
10484	54456
10485	2915
10486	29888
10487	672
10488	91272
10489	126393
10490	8832
10491	7306
10492	64769
10493	55102
10494	140732
10495	5350
10497	4242
10498	146857
10499	100506243
10500	2823
10501	255967
10505	100506422
10507	285848
10509	375346
10512	1948
10513	9083
10514	158131
10516	1068
10518	342945
10519	286223
10520	8496
10521	8788
10522	4842
10523	653268
10524	114984
10525	100462981
10526	25930
10527	127
10528	132671
10529	9988
10531	85316
10533	11345
10534	245927
10535	116843
10536	1466
10537	483
10538	130
10539	51088
10540	6482
10541	57596
10542	56889
10544	269
10548	7693
10549	10169
10550	23604
10551	25934
10552	201299
10553	5880
10554	6404
10555	114787
10556	123346
10557	12
10558	285190
10559	221935
10560	346288
10561	146852
10562	5453
10563	126792
10564	135138
10565	283985
10566	3615
10567	55975
10568	84140
10569	79869
10570	1153
10572	199692
10573	7781
10574	57030
10575	55325
10576	347365
10577	5864
10578	259287
10579	266743
10580	25903
10581	51752
10584	10162
10585	58158
10586	92979
10587	2004
10588	4696
10589	7348
10590	284371
10591	9789
10592	3071
10594	27283
10595	121506
10597	441931
10598	353116
10599	2263
10600	4802
10602	10677
10603	255349
10605	389827
10606	5995
10607	63899
10608	85456
10609	51069
10610	114299
10611	414194
10612	131149
10613	29097
10614	442184
10615	56925
10616	57645
10617	219844
10618	56139
10620	51602
10621	56105
10622	79084
10623	27101
10625	667
10626	23587
10627	59352
10628	112812
10629	10170
10630	440519
10631	9929
10632	389124
10633	93661
10634	440068
10635	1802
10636	79894
10637	285601
10638	79369
10640	7802
10641	6263
10642	83857
10643	126669
10644	254225
10645	51720
10647	10521
10648	526
10650	285966
10651	54714
10652	100507096
10653	2568
10654	140456
10655	58506
10656	345222
10657	65263
10658	587
10659	23619
10660	5230
10661	91419
10663	25763
10664	2067
10665	360030
10666	51611
10667	8363
10668	3099
10669	55700
10670	79867
10671	28964
10672	391211
10673	6491
10675	56892
10677	26184
10678	9957
10681	23582
10682	26227
10683	3251
10686	27094
10687	415
10690	2147
10691	346
10692	1207
10693	57575
10694	27043
10695	4485
10699	3111
10712	84954
10713	11168
10714	5889
10715	64599
10716	2747
10717	169026
10718	23038
10720	9564
10721	729238
10723	7772
10724	4176
10725	146850
10726	9465
10728	55839
10730	93273
10732	338324
10733	55819
10734	51460
10735	54734
10736	5334
10738	23538
10739	347516
10741	2999
10742	1329
10743	402778
10744	729967
10745	643707
10746	390264
10747	56995
10749	3609
10750	57092
10752	4642
10753	100133220
10755	51506
10758	8443
10761	83460
10762	11144
10763	3572
10765	5757
10766	8131
10767	57159
10768	114294
10769	83464
10771	3730
10772	11091
10773	1572
10775	1747
10776	23439
10777	133022
10780	130075
10781	51649
10782	5481
10783	28988
10785	7867
10786	9690
10787	959
10788	5031
10791	8453
10793	64750
10794	10588
10795	387849
10797	2323
10798	11081
10799	9880
10800	6007
10801	449619
10802	54581
10803	29799
10804	868
10806	4973
10807	344967
10808	54901
10809	2245
10810	26253
10811	25769
10813	259289
10814	5375
10815	344905
10816	440087
10817	254552
10818	57110
10824	29765
10825	10658
10826	8815
10827	6744
10838	81566
10840	6356
10841	6888
10842	53342
10844	29093
10845	760
10846	160760
10847	23270
10848	51497
10849	9868
10850	92749
10855	146713
10856	124783
10857	27293
10858	11140
10859	10589
10861	958
10863	140801
10864	89822
10865	6091
10866	9976
10867	9204
10868	4674
10869	84951
10870	7528
10871	387890
10873	2900
10874	83666
10875	1763
10876	1821
10877	5139
10878	5256
10879	84264
10880	2977
10881	7529
10882	128674
10884	22921
10885	139378
10886	2622
10887	133418
10888	4345
10890	2671
10891	10580
10892	374462
10893	9096
10894	282809
10896	122786
10897	642843
10898	54905
10899	6165
10900	8833
10901	54454
10902	2264
10903	4311
10904	161514
10905	3959
10906	3110
10907	55361
10908	7448
10910	8655
10911	286234
10912	9765
10913	24144
10914	2194
10915	29940
10916	6366
10917	670
10919	92999
10920	7188
10921	6751
10922	280636
10923	8895
10924	9559
10926	81532
10927	108
10928	221662
10929	11052
10930	549
10933	23708
10935	9148
10936	27132
10938	219482
10939	6635
10940	1842
10941	54681
10942	199834
10943	6195
10944	113763
10945	51422
10946	55763
10947	7434
10948	8209
10949	8733
10950	26121
10951	3543
10952	11238
10953	79005
10954	79809
10955	57168
10956	340146
10957	146909
10959	8905
10960	57484
10961	5478
10962	1438
10963	729
10964	8525
10965	64096
10966	80168
10969	23071
10970	1822
10971	4049
10972	286151
10973	57099
10974	152789
10975	3949
10978	8749
10979	219749
10980	6305
10981	4435
10982	1606
10983	10637
10985	51517
10987	5806
10988	10638
10989	55509
10990	6439
10991	56101
10992	9956
10993	6146
10994	25884
10998	57620
10999	26024
11000	5687
11001	23276
11004	119016
11005	57534
11006	7569
11007	527
11009	55677
11010	126003
11011	219493
11012	4319
11013	55213
11014	10972
11015	51657
11016	8293
11017	64219
11018	374355
11019	8991
11020	646409
11021	27042
11022	653583
11023	386683
11024	1470
11025	342909
11026	169792
11027	2861
11030	282618
11031	23179
11033	142686
11034	6336
11035	157310
11036	51266
11037	5153
11040	6611
11041	6782
11043	148003
11044	60598
11045	10586
11046	22794
11047	26049
11051	195814
11052	896
11054	2780
11055	80704
11056	2587
11057	8507
11059	55388
11060	80854
11061	4706
11062	254240
11063	57862
11064	27303
11065	256126
11066	313
11067	84079
11068	1990
11069	9064
11070	11273
11072	2295
11073	56099
11074	26090
11075	162387
11076	26064
11077	124245
11078	81706
11079	4158
11080	1298
11081	100862693
11082	90338
11083	2695
11085	25923
11086	169355
11091	127703
11092	79695
11093	79066
11094	8228
11095	4210
11096	29882
11097	1262
11098	83884
11099	54951
11100	26289
11101	8029
11102	9577
11103	27145
11104	23014
11105	265
11107	25874
11108	6143
11112	23244
11113	23203
11116	283171
11117	54943
11118	64332
11119	200185
11120	386672
11122	8801
11123	1870
11124	353174
11126	94015
11127	55536
11128	84436
11129	1000
11130	3241
11131	25830
11132	11228
11133	64333
11135	3447
11136	6670
11137	3742
11138	94241
11140	8482
11141	389791
11142	4360
11143	5819
11144	3067
11145	10360
11146	55074
11147	6911
11148	57465
11149	8914
11151	342510
11152	4160
11153	4864
11154	50813
11155	100505573
11156	23185
11157	4000
11158	7130
11159	283677
11160	23446
11161	7035
11162	9536
11163	81894
