entrez	new
7762	284069
7763	7940
7764	3054
7766	339906
7767	5590
7768	91056
7769	138804
7770	140690
7771	283537
7772	260293
7773	51465
7775	127059
7776	645078
7779	84226
7780	3750
7781	23511
7782	7011
7783	9586
7784	643246
7786	133688
7789	4121
7791	79660
7798	169355
7799	5283
7802	348654
7803	286380
7804	25885
7805	94
7809	65982
7812	23452
7813	4060
7818	9708
7827	11014
7832	56967
7837	200081
7840	284532
7841	55323
7844	2664
7846	4277
7849	4241
7850	8775
7851	6091
7852	373156
7855	10761
7857	255743
7862	64123
7866	147694
7867	154150
7869	8659
7871	119395
7873	390067
7874	1627
7879	79616
7881	7652
7884	83786
7903	9255
7905	3030
7913	27153
7915	726
7916	10229
7917	4879
7918	125336
7919	3280
7920	2835
7922	148581
7923	8910
7932	2826
7936	283238
7940	9068
7941	79930
7942	5045
7957	57520
7965	391211
7975	51504
7976	10772
7978	3625
7979	23130
7980	10864
7982	5325
7984	5657
7988	55929
7991	4326
7993	25870
7994	5861
8000	92241
8001	1404
8013	85403
8019	84311
8021	6013
8022	1995
8027	6773
8028	516
8029	9212
8030	5294
8031	26060
8034	440307
8036	8342
8038	54978
8045	9753
8048	647589
8050	23544
8061	159989
8065	51807
8073	81493
8074	5638
8076	2023
8078	54546
8079	51430
8082	114625
8085	2886
8086	84811
8087	79156
8089	10620
8091	3705
8092	4353
8099	9169
8100	283554
8106	9922
8110	8034
8111	7257
8115	120224
8120	133396
8125	729786
8128	80155
8131	7873
8139	27092
8140	90355
8148	57541
8153	80832
8161	57488
8165	51176
8170	123920
8174	4238
8175	5337
8178	122740
8187	10803
8189	5232
8190	125988
8192	100131137
8193	2996
8195	128344
8200	54549
8202	387103
8204	60509
8208	54969
8209	51606
8214	7456
8216	4090
8218	10873
8220	5284
8224	92745
8225	5922
8226	10066
8227	160762
8228	23139
8233	4158
8237	388951
8239	11161
8241	83698
8242	724066
8243	83986
8260	9118
8263	137868
8266	9878
8269	5116
8270	7739
8273	27250
8277	283578
8284	7516
8287	55201
8288	26524
8289	1993
8290	8366
8291	51015
8292	390168
8293	84954
8294	219654
8295	5467
8301	504190
8302	4308
8303	654816
8309	9783
8310	8663
8312	7051
8313	10219
8314	55291
8315	57633
8317	282974
8318	440956
8320	54700
8321	9465
8322	84864
8323	1006
8324	51248
8325	11026
8326	2491
8328	441432
8329	79884
8330	157506
8332	145864
8334	56146
8335	387104
8336	389874
8337	170463
8338	9200
8339	10800
8340	64795
8341	116068
8342	5774
8343	1457
8344	165215
8345	353299
8346	1081
8347	2896
8348	253314
8349	200895
8350	548645
8351	55806
8352	7032
8353	3034
8354	576
8355	9578
8356	4221
8357	7335
8358	2587
8359	79611
8360	89781
8361	27023
8362	2842
8363	117247
8364	81851
8365	5814
8366	114771
8367	5923
8368	3295
8369	51070
8370	84750
8372	51535
8379	7430
8382	79178
8383	54798
8386	1182
8387	23135
8388	155
8389	6416
8390	25821
8391	57555
8392	347252
8394	8515
8395	54797
8396	4074
8398	844
8399	23022
8402	79807
8403	81617
8404	664701
8405	338662
8406	152519
8407	8321
8408	27346
8409	65003
8411	401993
8412	158062
8416	2870
8417	3956
8418	390157
8419	415
8424	7745
8425	127064
8427	2658
8428	57824
8431	65264
8433	8992
8434	50717
8435	23099
8436	55591
8437	115939
8438	2635
8439	10273
8440	51013
8443	80221
8444	761
8445	5985
8446	55284
8447	338557
8448	23410
8449	11054
8450	1603
8451	57084
8452	4868
8453	27430
8454	8170
8455	8567
8456	643988
8458	29889
8459	5586
8460	3229
8462	23133
8463	10651
8464	50859
8467	1894
8468	11333
8470	85291
8471	1455
8473	84330
8476	3003
8477	56650
8479	390190
8480	56648
8481	55665
8482	114907
8483	79001
8484	63982
8487	158584
8490	5257
8491	835
8492	50814
8493	10011
8495	80344
8496	25936
8497	84519
8498	27347
8499	9914
8500	10483
8501	3448
8502	253017
8503	80025
8504	100463289
8505	2645
8506	940
8507	27148
8508	54777
8509	196385
8510	176
8513	10050
8514	255220
8515	645974
8516	6659
8517	29028
8518	2110
8519	129531
8520	284217
8521	55329
8522	23219
8525	219869
8526	8131
8527	23149
8528	6345
8529	192666
8530	6917
8531	5021
8532	93185
8533	1639
8534	154881
8535	83446
8536	55915
8537	153
8538	10332
8539	374955
8540	8076
8541	11167
8542	3267
8543	280660
8544	3351
8545	79036
8546	1770
8547	3875
8548	23549
8549	91369
8550	338821
8553	54963
8554	1138
8555	643797
8556	728833
8557	148103
8558	25912
8559	90853
8560	54386
8562	8324
8563	112495
8564	23705
8565	79140
8566	52
8567	10462
8568	350
8569	152503
8570	401994
8572	646450
8573	1755
8574	57691
8575	4340
8576	26025
8577	23532
8578	4673
8581	23127
8590	51321
8600	254048
8601	283189
8602	162993
8604	56169
8605	55243
8607	1652
8608	5727
8609	442191
8611	345062
8612	149345
8613	114034
8614	389840
8615	128488
8618	222256
8620	92609
8621	55829
8622	120146
8623	79088
8624	729020
8625	6687
8626	90417
8629	55630
8630	23154
8631	84541
8632	55188
8633	5549
8634	10629
8635	9671
8636	355
8637	1974
8638	8405
8639	81575
8641	10691
8642	421
8643	1241
8644	57165
8645	10410
8646	8815
8647	51147
8648	1069
8649	6655
8650	57082
8651	26153
8653	7913
8654	146754
8655	84057
8658	167681
8659	7789
8660	4725
8661	84461
8662	4601
8663	6781
8664	101241878
8665	5142
8666	11284
8667	139170
8668	4753
8669	57521
8671	128272
8672	54749
8673	81789
8674	79441
8675	811
8676	3952
8677	1439
8678	84329
8682	200185
8683	390245
8685	51046
8687	3191
8688	6181
8689	54955
8690	2202
8692	55388
8693	337972
8694	143662
8697	83716
8698	1871
8701	25830
8702	153222
8703	10267
8704	64693
8705	25956
8706	5983
8707	158521
8708	51115
8710	79165
8711	55254
8712	6770
8714	374308
8715	10921
8717	57636
8718	347730
8720	343
8721	389421
8722	140706
8723	10421
8724	1030
8725	3758
8726	6323
8727	140873
8728	404770
8729	1106
8731	27123
8732	337967
8733	84883
8735	5305
8736	57054
8737	113220
8738	220717
8739	27031
8740	2805
8741	54657
8742	8776
8743	51816
8744	112858
8745	54913
8747	7675
8748	81629
8749	146183
8751	554236
8754	54836
8756	91133
8760	390321
8761	3174
8763	54543
8764	5096
8766	580
8767	7248
8771	55731
8772	54112
8773	2908
8774	200845
8775	55612
8776	2615
8777	51257
8778	135927
8780	119032
8781	200765
8784	26281
8785	3776
8786	1112
8787	6207
8788	5601
8789	3818
8790	284119
8792	9514
8793	140730
8794	79974
8795	2956
8796	10816
8797	51738
8798	27231
8799	526
8800	50624
8801	55859
8802	9559
8803	56971
8804	116534
8805	22884
8807	10023
8808	64853
8809	2936
8811	2145
8812	339453
8813	3075
8814	390530
8815	84457
8816	368
8817	25888
8818	146540
8819	65018
8820	408263
8821	6855
8822	2855
8823	9181
8824	399814
8825	57534
8826	29920
8828	57343
8829	222487
8831	3234
8832	5458
8833	22822
8834	2038
8835	10180
8836	139628
8837	6095
8838	55082
8839	513
8840	221
8841	4898
8842	6932
8843	158798
8844	79008
8846	7545
8848	360200
8850	391059
8851	388849
8852	101060301
8853	22909
8854	5026
8856	120526
8857	114899
8858	84138
8859	29881
8861	361
8862	284058
8863	79490
8864	1795
8867	90624
8869	1852
8870	51050
8871	84307
8872	4761
8874	23557
8875	81689
8876	3560
8877	5279
8878	79290
8879	1139
8880	143888
8881	5617
8882	27440
8883	414767
8884	84628
8886	64207
8887	9693
8888	201799
8890	2273
8891	89953
8892	9739
8893	222546
8894	118490
8895	134864
8896	142686
8897	8317
8898	81833
8899	3663
8900	2222
8904	221002
8905	283150
8906	6580
8907	3274
8908	4958
8909	100463498
8910	124637
8911	548644
8912	23140
8913	152015
8914	388325
8915	1353
8916	100861412
8924	5618
8925	124491
8926	387893
8927	25792
8928	892
8929	4355
8930	60385
8932	8626
8934	10548
8935	26024
8936	5308
8938	2843
8939	340665
8940	11345
8941	53358
8942	6573
8943	57156
8945	4784
8968	3235
8969	283377
8970	9997
8971	5520
8972	1579
8973	80110
8974	9518
8975	4728
8976	4665
8985	55967
8986	1431
8987	130557
8988	175
8989	54859
8991	23189
8992	80818
8993	54814
8994	9235
8995	3678
8996	145957
8997	327
8999	5364
9001	390265
9002	375612
9013	149950
9014	340706
9015	4174
9016	6782
9019	101928601
9020	26586
9021	201895
9022	100533183
9023	8425
9024	7320
9025	27012
9026	81282
9027	10499
9028	344191
9031	9576
9032	64344
9033	5179
9034	84942
9037	55237
9038	91647
9039	10550
9040	54801
9043	5062
9044	6282
9045	375316
9046	137735
9047	8208
9048	9412
9049	5213
9050	63970
9051	80011
9052	22982
9053	344805
9054	84978
9055	169044
9056	64787
9057	7026
9058	9737
9060	51181
9061	4093
9063	64710
9064	84631
9066	9975
9068	64838
9069	114960
9070	353133
9071	9552
9073	112755
9074	65012
9075	729264
9076	59341
9077	5101
9079	376132
9080	55611
9082	8492
9083	7166
9084	80380
9085	388364
9086	25829
9087	284352
9088	338376
9091	30062
9092	64110
9093	201232
9094	83852
9095	22931
9096	8437
9097	11328
9098	64755
9099	25900
9100	970
9101	23360
9103	10855
9104	3276
9107	11081
9108	797
9110	64130
9111	220988
9112	2897
9113	4616
9114	9489
9117	10485
9118	6092
9119	79899
9120	84934
9121	60682
9122	1901
9123	51768
9124	55743
9125	619518
9126	57597
9127	51249
9128	5067
9129	5168
9130	10930
9131	10694
9132	360226
9133	2308
9134	63976
9135	1088
9136	277
9138	353174
9139	8453
9140	55972
9141	155368
9142	6938
9143	79070
9144	78987
9145	9899
9146	284348
9147	23210
9148	93986
9149	11143
9150	5348
9152	3549
9153	284958
9154	7278
9156	84696
9158	57161
9159	79841
9162	2523
9166	58157
9167	6389
9168	5097
9169	51650
9170	83697
9172	5950
9173	3751
9175	116832
9177	4522
9179	9150
9180	136541
9181	284723
9182	783
9183	5162
9184	1132
9185	3902
9187	440097
9188	55250
9189	116255
9191	831
9194	201243
9196	10071
9197	3638
9200	11346
9201	284546
9202	9976
9203	9943
9204	6619
9205	1232
9208	408186
9209	55695
9210	5094
9211	65985
9212	83643
9213	10314
9214	100506658
9215	64924
9217	26575
9218	84196
9219	79641
9220	157869
9221	9066
9223	57794
9227	1134
9228	440561
9229	90102
9230	8434
9231	55346
9232	445571
9235	5982
9236	3752
9238	162605
9240	84315
9241	63943
9242	55466
9244	6397
9245	84908
9246	4055
9247	8178
9248	283455
9249	90522
9252	155185
9253	2547
9254	130951
9255	8572
9256	2259
9258	11159
9260	4439
9261	6352
9262	57522
9263	357
9265	83259
9266	8817
9267	570
9270	148808
9271	25758
9274	51542
9275	2193
9276	9037
9277	10994
9278	7189
9282	60592
9283	3502
9284	85014
9287	53342
9288	5195
9289	84830
9290	112770
9293	57404
9294	29965
9295	85446
9296	11214
9306	53405
9308	6853
9310	5268
9311	658
9312	6547
9313	79091
9314	89782
9315	23548
9317	100271846
9318	56104
9319	3552
9320	57665
9321	55870
9322	23424
9324	166785
9325	221662
9326	256892
9328	391190
9329	25775
9330	2675
9331	81706
9332	115557
9333	79850
9334	219736
9337	51149
9338	150677
9340	342035
9341	6939
9342	387597
9343	54463
9344	51293
9348	105
9349	154141
9350	5887
9351	7275
9352	23174
9353	1261
9354	26245
9355	8575
9356	326624
9358	462
9360	145873
9361	283652
9362	119772
9363	204219
9364	6183
9365	8907
9367	26609
9368	10765
9369	80298
9370	4161
9371	6003
9372	26502
9373	92797
9374	8190
9375	10588
9376	3140
9377	90655
9378	2646
9379	81627
9380	440270
9381	118424
9382	5134
9388	146664
9389	10362
9390	255403
9391	200728
9392	11198
9394	8344
9397	5733
9398	6205
9399	113835
9400	23729
9401	51083
9402	10554
9403	79613
9404	8448
9406	79823
9407	117289
9409	348378
9410	100188893
9411	26255
9412	5357
9413	1593
9414	80726
9415	80737
9416	26610
9419	10975
9420	6351
9421	7348
9422	7376
9423	656
9424	129025
9425	9580
9426	4829
9427	285527
9429	63917
9435	119
9436	1418
9437	57497
9439	57403
9440	121260
9441	128368
9442	8347
9443	728047
9444	55739
9445	7253
9446	3266
9447	219995
9448	26330
9450	9149
9451	5444
9452	93144
9453	2323
9454	6561
9455	9054
9456	7580
9457	124912
9459	3183
9462	7146
9463	283848
9464	1833
9465	51122
9466	10498
9467	9128
9468	158
9469	375704
9470	3688
9472	2444
9473	5794
9474	199745
9475	1909
9476	23621
9477	728269
9478	90632
9479	23195
9480	60626
9481	55197
9482	339123
9486	6785
9487	7639
9488	23096
9489	442186
9491	340204
9493	378884
9495	4792
9496	120103
9497	5317
9498	51177
9499	5395
9500	26985
9501	55100
9506	10541
9507	55343
9508	83729
9509	55809
9510	8808
9512	3768
9513	63979
9514	9410
9515	344167
9516	51285
9517	25977
9518	1670
9519	84632
9520	84690
9521	647310
9522	54841
9524	147199
9525	221061
9526	9704
9527	51374
9528	56848
9529	54763
9530	117248
9531	29948
9532	63946
9533	84706
9534	64743
9535	6102
9536	819
9537	678
9538	83442
9540	22943
9541	10233
9542	56254
9543	146050
9545	11070
9546	222229
9547	2531
9550	23451
9551	9331
9552	347365
9553	254122
9554	8581
9555	525
9556	1398
9557	57455
9559	10592
9562	728386
9563	114990
9564	11330
9567	6344
9568	4322
9569	80778
9570	55664
9572	22
9573	56833
9575	1307
9576	57480
9577	11182
9578	66037
9580	4931
9581	5455
9582	9050
9583	11147
9584	80895
9585	26298
9586	139135
9587	219539
9588	9805
9589	9058
9590	5504
9592	9158
9595	3040
9597	57151
9600	100132025
9601	245913
9603	3632
9604	27121
9605	729408
9607	8728
9609	140612
9610	164684
9611	5888
9612	54930
9615	3373
9616	23015
9617	28227
9618	388962
9619	84168
9620	282991
9622	3790
9625	83690
9626	728695
9627	23411
9628	84623
9629	402682
9630	57695
9631	100133941
9632	1824
9633	55534
9635	6529
9636	7399
9637	253782
9638	64407
9639	924
9640	58495
9641	375790
9643	10939
9644	1101
9645	138428
9646	79085
9647	3400
9648	9039
9649	6508
9650	4599
9651	3558
9652	7385
9653	83941
9654	90326
9655	245806
9656	8328
9657	8675
9658	283208
9659	392376
9662	64641
9663	715
9665	638
9666	10916
9667	90332
9668	6650
9669	22878
9670	84131
9671	387890
9672	120586
9673	286128
9674	22990
9675	195814
9677	3675
9678	1519
9679	3337
9681	6924
9682	836
9683	50616
9685	9936
9686	3443
9687	6472
9688	5582
9689	26253
9690	128178
9692	1613
9693	58489
9694	958
9695	219983
9696	196528
9697	10766
9698	100127983
9699	374355
9700	8302
9701	9083
9702	29128
9703	90161
9704	2030
9705	252983
9706	650
9708	112936
9709	29909
9711	29999
9712	64114
9715	54800
9716	23682
9717	9098
9718	347516
9719	387254
9722	55734
9723	23034
9724	553115
9725	6572
9726	7104
9727	84936
9728	4791
9730	23345
9731	94239
9732	341880
9733	54443
9734	3795
9735	5318
9736	817
9737	972
9738	81873
9739	55349
9741	814
9742	54819
9743	9829
9744	56311
9745	10667
9746	8822
9747	343169
9748	5295
9749	84134
9750	26122
9751	6324
9752	2701
9753	5897
9754	80216
9755	7549
9757	85015
9758	768239
9759	1961
9760	57600
9761	126205
9762	27013
9764	84868
9765	25797
9766	304
9767	23193
9768	8407
9770	5424
9771	7757
9772	10725
9774	201158
9775	126755
9776	1499
9777	1762
9778	4670
9779	9390
9780	4693
9781	64397
9782	4888
9783	130026
9784	94027
9785	341276
9786	84504
9787	100037417
9788	245915
9789	9847
9790	121441
9791	1263
9792	8648
9793	55180
9794	79831
9797	57593
9798	2035
9801	2535
9802	5071
9804	56106
9805	84684
9806	1409
9807	7020
9810	414332
9811	55906
9812	23086
9813	115861
9814	90459
9815	9127
9816	221241
9817	7029
9818	10141
9819	2260
9820	80736
9821	23357
9823	5898
9824	51700
9825	10039
9826	57619
9827	827
9828	26246
9829	494143
9830	5746
9831	57460
9832	26509
9833	22881
9836	2834
9837	5169
9839	26128
9840	341277
9841	85440
9842	927
9843	128338
9844	116969
9846	22838
9847	387695
9848	8703
9849	201516
9851	92999
9852	51368
9853	5564
9854	152485
9855	5832
9856	27154
9857	1137
9858	64784
9859	134353
9860	90485
9861	64478
9862	6139
9863	745
9865	84282
9866	127540
9867	3036
9868	265
9869	51066
9870	5298
9871	3039
9873	8743
9874	55613
9875	9971
9877	1236
9878	3192
9879	925
9880	199800
9882	401258
9883	51434
9884	387751
9885	173
9886	80173
9887	898
9889	164284
9890	389812
9891	869
9892	3717
9894	125919
9895	50515
9896	6144
9897	124359
9898	642658
9899	7475
9900	90550
9901	7468
9902	53981
9903	10092
9904	84893
9905	3800
9906	7380
9907	6208
9908	3080
9909	6729
9910	9775
9911	439996
9912	53615
9913	6170
9914	7264
9915	7576
9917	83953
9918	56097
9919	6998
9920	30846
9921	5093
9922	93380
9923	79296
9924	2187
9925	202151
9926	63875
9927	80227
9928	2169
9929	6319
9931	57685
9933	9142
9934	9314
9935	201266
9936	6160
9937	157855
9938	7965
9939	22832
9940	1811
9941	64446
9942	79720
9943	4974
9945	7024
9946	728498
9947	988
9948	222611
9949	117159
9950	114795
9951	3294
9953	114789
9955	752
9956	4640
9957	153918
9958	6010
9960	6431
9961	345643
9962	9719
9963	283970
9965	5031
9966	9153
9967	9061
9968	51299
9969	10570
9970	721
9971	81697
9972	51077
9973	55079
9975	29916
9976	93594
9978	8106
9980	7153
9982	94122
9984	9722
9985	58504
9986	8851
9987	27086
9988	127
9989	9013
9990	5208
9991	349075
9992	2801
9993	55971
9994	79730
9997	116412
10000	83468
10001	1540
10002	163126
10003	114905
10004	1504
10005	57862
10006	7693
10007	25917
10008	9334
10009	9256
10010	390264
10011	11270
10013	9992
10014	79738
10015	283110
10016	9172
10017	23526
10018	6698
10019	7064
10020	84919
10021	1998
10022	22952
10023	83636
10024	10966
10025	9967
10026	81567
10036	4712
10038	409
10039	728441
10040	3706
10042	137075
10043	136991
10044	57817
10045	10432
10046	8676
10047	255725
10048	83756
10049	1725
10050	90525
10051	4051
10052	4680
10053	113130
10054	2210
10055	221472
10056	158399
10057	503542
10058	133418
10059	10732
10060	87178
10061	388569
10062	10465
10063	127253
10066	9429
10067	6546
10068	78991
10069	51360
10071	10382
10072	644994
10073	390036
10075	10901
10076	442721
10077	3821
10079	60560
10081	775
10082	4973
10083	881
10084	1488
10085	118491
10086	94274
10087	3316
10089	57659
10090	56912
10092	1058
10093	23658
10094	51575
10095	81559
10096	728489
10097	5429
10098	643803
10099	10598
10100	388372
10101	348303
10102	84070
10103	114932
10105	148362
10106	10302
10107	5383
10109	9848
10110	55835
10111	154743
10112	5754
10113	51684
10114	140801
10116	4982
10117	8828
10120	401262
10121	51327
10123	359787
10124	100463487
10125	133923
10126	23568
10127	374454
10128	6275
10129	3501
10130	54790
10131	10153
10133	89857
10134	387923
10135	390084
10136	4288
10137	4017
10138	890
10139	10929
10140	55805
10141	5880
10142	5571
10143	83943
10144	4327
10146	387758
10147	150372
10148	65217
10149	904
10150	134359
10152	10716
10153	9748
10154	7769
10155	54883
10156	23635
10157	2794
10158	28998
10160	113444
10161	146456
10162	4216
10163	7295
10164	3996
10165	8379
10166	3157
10168	9420
10169	374875
10170	80218
10171	65251
10172	1109
10174	27122
10175	2879
10178	163081
10179	57412
10180	2334
10181	161176
10184	1025
10186	5698
10188	1284
10189	387921
10190	645587
10193	50614
10194	94032
10195	2564
10196	699
10197	64151
10198	90987
10199	55656
10200	353515
10201	644890
10202	51222
10203	60401
10204	64081
10205	100288814
10206	64759
10207	163227
10208	56649
10209	952
10210	51703
10211	57561
10212	4488
10213	55748
10214	10467
10215	6891
10216	51451
10217	5178
10218	389203
10219	7802
10220	54490
10221	79874
10223	146956
10224	5087
10225	22846
10226	23462
10227	5576
10228	4968
10229	3110
10231	10640
10232	3158
10233	65991
10234	285346
10235	5790
10236	253725
10237	84437
10238	8359
10239	64834
10240	79933
10241	729085
10242	347688
10243	96459
10244	1577
10245	159
10246	3212
10247	7536
10248	79180
10249	11199
10250	55503
10251	81894
10252	4544
10253	55653
10254	79177
10256	79862
10257	2638
10260	777
10261	80320
10262	293
10265	8972
10266	10025
10267	2569
10268	118427
10269	159296
10270	9020
10272	84701
10273	57704
10274	5625
10276	11245
10277	10002
10278	64792
10279	1791
10280	1295
10281	64115
10282	10067
10283	259295
10284	340562
10285	115650
10286	6727
10287	3238
10288	139411
10289	27177
10290	3456
10291	6568
10293	162073
10294	9482
10295	81327
10296	58508
10297	8836
10298	6625
10299	107161145
10300	57590
10302	89970
10307	84962
10308	27143
10309	2846
10311	3859
10312	595
10313	79816
10314	2512
10316	117196
10317	1665
10318	2798
10319	387266
10320	348807
10321	2247
10322	394263
10324	3120
10325	5173
10326	392843
10327	5684
10328	390874
10329	84206
10330	653606
10331	121214
10332	9920
10333	6016
10335	64167
10336	286187
10342	3096
10343	64145
10344	1823
10345	5159
10346	84000
10347	2731
10349	285590
10350	911
10351	79145
10352	119749
10360	84188
10361	64105
10362	6048
10363	438
10365	85439
10367	91283
10368	84971
10369	51008
10370	25896
10371	1843
10376	2165
10379	84255
10380	2915
10381	57154
10382	84449
10383	57535
10384	116983
10385	3012
10388	54436
10389	60496
10390	55219
10391	5193
10392	55130
10393	9909
10394	353140
10395	10564
10396	389208
10397	25913
10398	3418
10399	440712
10400	115330
10401	55148
10402	92140
10403	84807
10404	27091
10406	2869
10408	90523
10409	441194
10410	64756
10411	171425
10412	7428
10413	83893
10417	5469
10418	389075
10419	140465
10420	389898
10421	81890
10422	11202
10423	22872
10424	728229
10425	29923
10426	284370
10427	79668
10428	147686
10430	5710
10432	200315
10434	85481
10435	51754
10436	8115
10437	138255
10438	150864
10439	729422
10440	202018
10443	9522
10444	79802
10445	3841
10446	3099
10447	79894
10449	119682
10450	6835
10451	57060
10452	1992
10454	81848
10455	56342
10456	56949
10457	10042
10458	58486
10459	147912
10460	26354
10461	165530
10462	3467
10463	26291
10464	51701
10465	10903
10466	942
10467	1486
10468	6742
10469	50809
10471	23522
10472	26648
10473	250
10474	8722
10475	55508
10476	50514
10477	2661
10478	10082
10479	63948
10480	197370
10481	9924
10482	23429
10483	9537
10484	4171
10485	2012
10486	631
10487	100506888
10488	9442
10489	55172
10490	8940
10491	3746
10492	6566
10493	89778
10494	9424
10495	23524
10497	80034
10498	1775
10499	57609
10500	386678
10501	440021
10505	26064
10507	29843
10509	5058
10512	85437
10513	771
10514	23235
10516	23329
10518	285315
10519	140258
10520	80150
10521	261726
10522	2155
10523	57696
10524	122553
10525	222223
10526	23517
10527	84964
10528	503618
10529	84142
10531	339976
10533	22859
10534	54810
10535	51319
10536	128853
10537	25793
10538	6504
10539	5585
10540	5977
10541	23534
10542	391627
10544	25828
10548	79571
10549	388125
10550	5645
10551	1600
10552	10299
10553	9187
10554	27166
10555	79913
10556	342510
10557	51199
10558	7690
10559	6601
10560	55094
10561	54919
10562	54596
10563	54625
10564	23108
10565	10664
10566	11018
10567	26582
10568	5275
10569	54
10570	26094
10572	284297
10573	14
10574	440275
10575	554279
10576	100616103
10577	4907
10578	28983
10579	10489
10580	126306
10581	5360
10584	402569
10585	6218
10586	399967
10587	4863
10588	84219
10589	6247
10590	3950
10591	6399
10592	401387
10594	7533
10595	55860
10597	26229
10598	54896
10599	147525
10600	9675
10602	23683
10603	80031
10605	25950
10606	6098
10607	3026
10608	55276
10609	10290
10610	5801
10611	140
10612	23029
10613	440077
10614	91464
10615	79623
10616	4284
10617	4702
10618	79751
10620	83737
10621	219287
10622	10490
10623	57493
10625	8974
10626	124641
10627	171568
10628	7043
10629	84939
10630	10317
10631	51635
10632	23640
10633	5998
10634	2017
10635	9557
10636	152926
10637	10460
10638	283219
10640	113730
10641	26047
10642	83450
10643	6892
10644	8559
10645	644378
10647	23306
10648	3838
10650	134391
10651	7203
10652	219348
10653	727940
10654	9677
10655	4163
10656	3787
10657	27130
10658	5606
10659	80764
10660	89944
10661	29093
10663	391196
10664	6783
10665	284996
10666	6357
10667	5515
10668	9052
10669	4733
10670	129446
10671	377047
10672	3017
10673	64084
10675	55786
10677	7528
10678	533
10681	399968
10682	81619
10683	7341
10686	84680
10687	825
10690	118812
10691	27287
10692	64100
10693	8737
10694	8358
10695	2549
10699	414157
10712	390980
10713	402381
10714	10692
10715	93627
10716	81532
10717	3136
10718	1510
10720	80829
10721	5826
10723	245911
10724	84547
10725	388799
10726	91614
10728	56121
10730	10902
10732	3672
10733	252884
10734	9055
10735	2194
10736	8528
10738	729
10739	57687
10741	23107
10742	10540
10743	51054
10744	126382
10745	57465
10746	219428
10747	1007
10749	4677
10750	7310
10752	6616
10753	6358
10755	79665
10758	9486
10761	79819
10762	56479
10763	9643
10765	856
10766	140467
10767	8346
10768	1831
10769	157777
10771	65005
10772	23412
10773	6515
10775	6283
10776	744
10777	9619
10780	196074
10781	5700
10782	7903
10783	83596
10785	349334
10786	23299
10787	160287
10788	8451
10791	388761
10793	1291
10794	90871
10795	9507
10797	1262
10798	4218
10799	219874
10800	54165
10801	51218
10802	6152
10803	117
10804	51495
10806	1990
10807	1796
10808	10888
10809	56849
10810	11136
10811	27101
10813	8826
10814	8348
10815	6341
10816	23362
10817	554
10818	4049
10824	762
10825	55160
10826	3726
10827	4676
10838	10214
10840	55288
10841	57670
10842	6017
10844	9278
10845	23279
10846	58512
10847	219484
10848	8661
10849	1716
10850	353137
10855	430
10856	230
10857	84818
10858	151246
10859	23386
10861	9538
10863	340205
10864	112464
10865	10205
10866	3785
10867	123787
10868	10882
10869	5079
10870	2121
10871	56704
10873	7498
10874	221687
10875	391123
10876	65084
10877	11075
10878	79882
10879	8905
10880	9326
10881	343413
10882	26578
10884	164656
10885	57038
10886	51710
10887	9519
10888	399888
10890	377
10891	3702
10892	91782
10893	22907
10894	728340
10896	93664
10897	23120
10898	1407
10899	90120
10900	221527
10901	55711
10902	8633
10903	402117
10904	56034
10905	9968
10906	6840
10907	56896
10908	3240
10910	26682
10911	7181
10912	8402
10913	7316
10914	5605
10915	26130
10916	776
10917	115196
10919	57152
10920	3233
10921	7410
10922	147710
10923	84881
10924	3755
10926	55832
10927	8813
10928	3590
10929	22924
10930	123
10933	10893
10935	3228
10936	259266
10938	83882
10939	26735
10940	1113
10941	147700
10942	353139
10943	401
10944	7984
10945	4154
10946	10630
10947	51311
10948	5793
10949	23025
10950	11131
10951	84925
10952	55117
10953	129303
10954	57604
10955	390441
10956	30811
10957	149371
10959	1021
10960	157567
10961	100129361
10962	283365
10963	284098
10964	57834
10965	6423
10966	266697
10969	79035
10970	2889
10971	11258
10972	23125
10973	89876
10974	7515
10975	284106
10978	730394
10979	504189
10980	84641
10981	54433
10982	101
10983	8634
10985	554249
10987	23097
10988	7108
10989	29945
10990	126123
10991	558
10992	7695
10993	1828
10994	10365
10998	285242
10999	2690
11000	3563
11001	5099
11004	1365
11005	441608
11006	4548
11007	7311
11009	7110
11010	151050
11011	765
11012	6368
11013	5602
11014	8522
11015	64403
11016	114904
11017	114049
11018	5968
11019	4988
11020	7920
11021	4043
11022	51497
11023	29904
11024	148156
11025	9960
11026	139285
11027	89858
11030	5335
11031	22937
11033	10846
11034	374977
11035	29906
11036	5261
11037	374786
11040	9904
11041	140606
11043	81790
11044	10254
11045	63951
11046	353288
11047	1184
11051	29103
11052	23384
11054	161436
11055	84078
11056	3694
11057	414
11059	149954
11060	34
11061	8878
11062	169981
11063	1667
11064	11344
11065	1738
11066	60598
11067	402160
11068	10699
11069	51155
11070	51458
11072	284293
11073	6866
11074	9589
11075	119391
11076	6346
11077	1432
11078	29760
11079	192683
11080	151649
11081	5128
11082	253943
11083	5714
11085	155054
11086	131118
11091	8843
11092	92715
11093	80199
11094	80824
11095	10739
11096	1155
11097	7048
11098	84243
11099	83543
11100	114571
11101	57536
11102	10446
11103	6613
11104	23215
11105	25849
11107	100287178
11108	9
11112	143425
11113	135892
11116	84286
11117	55608
11118	338094
11119	54882
11120	6418
11122	25799
11123	260294
11124	4245
