entrez	new
6700	54543
6701	285141
6703	143
6704	64853
6705	64377
6706	2957
6707	7813
6708	55365
6709	84897
6710	127700
6711	168620
6712	112802
6713	56993
6714	338
6715	27131
6716	9131
6717	389856
6718	400569
6720	653550
6721	340359
6722	9863
6723	154141
6725	131965
6726	54707
6727	4967
6728	7775
6729	56005
6730	553117
6731	9132
6732	23357
6733	284521
6734	23484
6736	135295
6737	197320
6738	23621
6741	645843
6742	2296
6744	3563
6745	140453
6746	79413
6747	2252
6748	3906
6749	3326
6750	4815
6751	89910
6752	221044
6753	537
6754	127247
6755	165324
6756	9477
6757	10116
6758	55559
6759	26273
6760	6602
6764	653149
6767	11331
6768	390148
6769	11199
6770	57693
6772	79844
6773	6919
6774	10881
6775	342132
6776	143098
6777	2262
6778	51409
6779	7410
6780	91156
6781	9817
6782	148808
6783	5147
6785	84302
6786	84870
6787	145581
6788	9820
6789	3813
6790	64745
6792	22976
6793	26330
6794	8916
6795	2645
6799	63977
6801	83694
6804	118430
6809	1514
6810	2822
6811	23093
6812	30814
6813	5954
6814	9880
6815	58525
6817	64755
6818	81669
6819	26287
6820	101060389
6821	9556
6822	5184
6827	6967
6829	3054
6830	84858
6832	343070
6833	137362
6834	203
6835	55670
6836	54658
6837	7529
6838	325
6839	152098
6840	54882
6843	2570
6844	8733
6845	23005
6846	56109
6847	4321
6850	246269
6853	6687
6854	92293
6855	3578
6856	200958
6857	54726
6860	390061
6861	5538
6862	6619
6863	112869
6865	23431
6866	53834
6867	23279
6868	161145
6869	54460
6870	26152
6871	345222
6872	55194
6873	10592
6874	58510
6875	6772
6876	80350
6877	3495
6878	51385
6879	389336
6880	23559
6881	7003
6882	80011
6883	26207
6884	9878
6885	8802
6886	51246
6887	4034
6888	6462
6890	6517
6891	387849
6892	64793
6894	11344
6895	91937
6897	10279
6898	9146
6899	124540
6900	793
6901	51176
6902	92689
6903	56033
6904	1407
6905	3833
6906	58190
6907	83737
6908	2857
6909	340481
6910	54331
6911	57514
6913	1840
6915	84188
6916	6146
6917	1814
6919	790955
6920	100128818
6921	373509
6923	10269
6924	138474
6925	169522
6926	1968
6927	29124
6928	6794
6929	128488
6932	8362
6934	200186
6935	4848
6936	9682
6938	23503
6939	5099
6940	55515
6941	54985
6942	8428
6943	2737
6944	79731
6945	8315
6947	3558
6948	84343
6949	2923
6950	116540
6953	55013
6954	9358
6966	9464
6967	23516
6975	81168
6976	3339
6988	9108
6990	283171
6991	5371
6992	57191
6993	23471
6996	201931
6997	176
6998	337876
6999	91433
7001	81537
7003	55766
7004	5876
7005	3292
7006	23436
7007	2342
7008	84548
7009	83744
7010	113835
7011	65123
7013	100128731
7014	80143
7015	54716
7016	29796
7018	284349
7019	427
7020	7581
7021	133690
7022	100130758
7023	2965
7024	266697
7025	377
7026	55796
7027	7263
7029	284695
7030	64478
7031	64084
7032	29083
7033	9112
7035	57562
7036	10367
7037	4201
7038	127670
7039	51135
7040	56928
7041	169981
7042	25897
7043	1584
7044	8718
7045	2886
7046	10208
7047	50649
7048	340146
7049	7411
7050	11262
7051	414332
7052	84893
7053	4285
7054	10718
7056	4709
7057	9330
7058	3788
7059	439921
7060	223082
7062	8613
7064	10652
7066	124512
7067	6158
7068	23332
7069	79191
7070	1398
7071	4676
7072	56940
7073	221191
7074	5590
7075	4282
7076	3982
7077	7138
7078	1848
7079	57508
7080	27102
7082	64762
7083	8263
7084	340273
7086	163720
7087	114900
7088	3024
7089	84938
7090	51454
7091	2760
7092	91661
7093	5529
7094	90701
7095	51322
7096	54920
7097	3310
7098	8577
7099	9031
7100	221830
7101	3043
7102	51514
7103	57663
7104	55626
7105	729092
7106	387103
7107	80127
7108	225
7109	100271927
7110	7402
7111	56853
7112	125988
7113	1802
7114	56910
7122	5110
7123	40
7124	55544
7125	115548
7126	222663
7127	64788
7128	84864
7130	3801
7132	7287
7133	391
7134	664
7135	337973
7136	57506
7137	8720
7138	6590
7139	9487
7140	3039
7141	149371
7142	283417
7143	57547
7145	390892
7146	81832
7148	130557
7150	8395
7153	58191
7155	64581
7156	219681
7157	57470
7158	3565
7159	388931
7161	414189
7162	3978
7163	4678
7164	131096
7165	1408
7166	8664
7167	3920
7168	79634
7169	4717
7170	55049
7171	151056
7172	2566
7173	340351
7174	79135
7175	50809
7177	64866
7178	10971
7179	3229
7180	135154
7181	1384
7182	55908
7184	145946
7185	8484
7186	6391
7187	653437
7188	2313
7189	10482
7190	10296
7200	8139
7201	23767
7203	347365
7204	5909
7205	10445
7216	390927
7220	162461
7222	55208
7223	149345
7224	84070
7225	9170
7226	5698
7227	94137
7247	29126
7248	28977
7249	706
7251	254394
7252	730051
7253	4891
7257	10816
7258	160760
7259	6276
7262	100113407
7263	51025
7264	26035
7265	4179
7266	64115
7267	55662
7270	10224
7272	8406
7273	3958
7274	23392
7275	1009
7276	57864
7277	2643
7278	23512
7280	92126
7283	25849
7284	54014
7286	80023
7287	54535
7288	7556
7289	645455
7290	57448
7291	9775
7292	57407
7293	1174
7294	57515
7295	11066
7296	219487
7297	11142
7298	145407
7299	220158
7301	4332
7305	728888
7306	84331
7310	9968
7311	126668
7314	55320
7316	90407
7317	3227
7318	57727
7319	221143
7320	7078
7321	6850
7322	80854
7323	5053
7324	11073
7325	57120
7326	64219
7327	150094
7328	10369
7329	4803
7332	54815
7334	1833
7335	57205
7336	6759
7337	124460
7341	153743
7342	4881
7343	116984
7345	7182
7347	57609
7348	5547
7349	1040
7350	7940
7351	10617
7352	9515
7353	387104
7355	1387
7356	57496
7357	113235
7358	57215
7360	3797
7363	5646
7364	51012
7365	51244
7366	255631
7367	55619
7368	51267
7369	55558
7371	727866
7372	3732
7373	23215
7374	10611
7375	1235
7376	6633
7378	4052
7379	10673
7380	140870
7381	92255
7384	101060351
7385	8658
7386	83959
7388	10311
7389	57018
7390	3000
7391	5926
7392	642843
7398	7852
7399	9811
7401	5934
7402	119385
7403	4058
7404	65003
7405	9266
7407	26060
7408	29989
7409	285590
7410	84328
7411	4837
7412	79987
7414	10146
7415	5075
7416	6988
7417	23633
7419	29785
7421	341152
7422	129685
7423	23351
7424	54511
7425	79828
7428	90522
7429	474382
7430	5978
7431	8342
7432	4992
7433	10810
7434	8045
7436	2990
7439	1359
7441	219654
7442	9843
7443	55051
7444	5621
7447	9274
7448	5273
7450	91603
7453	55330
7454	8260
7455	116
7456	2831
7458	6755
7461	833
7462	51162
7464	4286
7465	5972
7466	597
7468	51430
7469	9754
7471	2671
7472	85480
7473	1600
7474	121214
7475	4144
7476	2706
7477	4942
7478	2701
7479	83698
7480	678
7481	346288
7482	1796
7483	389610
7484	57111
7485	4253
7486	101929983
7490	408186
7494	337977
7498	80013
7499	9905
7504	10725
7507	57381
7508	9051
7511	3950
7512	55753
7514	29102
7515	10135
7516	51629
7517	4142
7518	51308
7520	8661
7525	126070
7528	23505
7529	138428
7531	431705
7532	132243
7533	84733
7534	54103
7535	50832
7536	10168
7538	2674
7539	79269
7541	23195
7542	246100
7543	80343
7544	80095
7545	54979
7546	4320
7547	1230
7549	346528
7551	26128
7552	399939
7553	283446
7554	245973
7555	10126
7556	9179
7559	440081
7561	286077
7562	57659
7564	221692
7565	120787
7566	79699
7567	63929
7568	51071
7569	2875
7570	51805
7571	83901
7572	115024
7574	53340
7576	64006
7579	81469
7580	79834
7581	349075
7582	10239
7584	5136
7586	140461
7587	55283
7589	353133
7592	55337
7593	81494
7594	266747
7596	134145
7597	84910
7608	136259
7617	3659
7618	8567
7620	89857
7621	6227
7624	160518
7625	286
7626	55421
7627	100507050
7629	55505
7633	3938
7634	10326
7637	7159
7638	2298
7639	125111
7643	5307
7644	81887
7652	6856
7673	55894
7675	677790
7678	390883
7681	9376
7682	85464
7690	80212
7691	4841
7692	80316
7693	11166
7694	10198
7695	374928
7697	414149
7699	558
7700	55839
7701	400735
7702	79147
7703	56996
7704	7041
7705	350
7706	3782
7707	6376
7709	2690
7710	8643
7711	386675
7712	57116
7716	86614
7718	65266
7726	116236
7727	10938
7728	161497
7730	6716
7732	342096
7733	337970
7737	355
7738	643812
7739	9678
7741	116337
7743	255027
7745	2904
7746	201725
7748	283847
7750	26539
7752	58492
7753	9156
7755	54870
7756	10892
7757	54490
7760	161176
7761	1215
7762	51524
7763	10113
7764	1643
7766	1670
7767	2000
7768	11140
7769	9426
7770	84298
7771	9718
7772	6508
7773	766
7775	8614
7776	80271
7779	7148
7780	10390
7781	6425
7782	116512
7783	253017
7784	5469
7786	10878
7789	1850
7791	56246
7798	55729
7799	10379
7802	26145
7803	5327
7804	988
7805	11278
7809	329
7812	6691
7813	89765
7818	280664
7827	64926
7832	5030
7837	22943
7840	9308
7841	5094
7844	3037
7846	55101
7849	400961
7850	64780
7851	100131137
7852	10952
7855	11319
7857	6419
7862	25992
7866	5141
7867	25879
7869	7134
7871	29098
7873	4094
7874	132954
7879	30061
7881	2585
7884	29940
7903	131870
7905	9935
7913	8766
7915	613209
7916	84464
7917	10670
7918	58531
7919	54596
7920	7216
7922	80336
7923	55644
7932	22846
7936	80210
7940	266971
7941	60437
7942	51203
7957	55891
7965	8224
7975	51655
7976	100127983
7978	9770
7979	51433
7980	3795
7982	60492
7984	91227
7988	6844
7991	135892
7993	84936
7994	3117
8000	55699
8001	8678
8013	84622
8019	4810
8021	6447
8022	340385
8027	28776
8028	84871
8029	7458
8030	51696
8031	84988
8034	84142
8036	51280
8038	948
8045	387
8048	129049
8050	9447
8061	11117
8065	5138
8073	5691
8074	144360
8076	6580
8078	10848
8079	91289
8082	7879
8085	79613
8086	91012
8087	1978
8089	119391
8091	219858
8092	199870
8099	56889
8100	9354
8106	10842
8110	8366
8111	139324
8115	90826
8120	1787
8125	84818
8128	6866
8131	6871
8139	177
8140	6744
8148	126074
8153	84282
8161	4701
8165	10902
8170	9419
8174	138240
8175	3749
8178	820
8187	920
8189	9442
8190	5791
8192	7375
8193	3798
8195	11059
8200	84284
8202	55501
8204	26000
8208	728395
8209	23397
8214	90293
8216	6607
8218	6230
8220	10907
8224	8722
8225	9110
8226	548596
8227	167826
8228	727830
8233	10555
8237	84935
8239	90480
8241	8314
8242	2670
8243	26228
8260	642517
8263	57820
8266	10683
8269	54834
8270	7430
8273	2531
8277	3849
8284	8479
8287	4189
8288	493901
8289	5956
8290	4689
8291	55780
8292	132612
8293	136332
8294	79720
8295	2966
8301	55164
8302	79501
8303	653489
8309	10993
8310	100131827
8312	51422
8313	9284
8314	4670
8315	2922
8317	842
8318	715
8320	374918
8321	29799
8322	26505
8323	26581
8324	9780
8325	25941
8326	1002
8328	283897
8329	6677
8330	51562
8332	976
8334	3909
8335	939
8336	5509
8337	387266
8338	11141
8339	10490
8340	10276
8341	5977
8342	3312
8343	2242
8344	3281
8345	4185
8346	6418
8347	80833
8348	10745
8349	200150
8350	574037
8351	197358
8352	126204
8353	55620
8354	283150
8355	5071
8356	90121
8357	8574
8358	5935
8359	78992
8360	169841
8361	400709
8362	641372
8363	64840
8364	54886
8365	79711
8366	2738
8367	146723
8368	83893
8369	1800
8370	5021
8372	80824
8379	51744
8382	57554
8383	6834
8386	6121
8387	6789
8388	149095
8389	22899
8390	55604
8391	643338
8392	1325
8394	2658
8395	55561
8396	127707
8398	51586
8399	1769
8402	80830
8403	112401
8404	9499
8405	1479
8406	1028
8407	5890
8408	3251
8409	5148
8411	4598
8412	56478
8416	5510
8417	10481
8418	199834
8419	79465
8424	80311
8425	3814
8427	84950
8428	153443
8431	251
8433	9757
8434	337985
8435	735
8436	338596
8437	353145
8438	55748
8439	7276
8440	25864
8443	23768
8444	7678
8445	10418
8446	166752
8447	9287
8448	23194
8449	65062
8450	90141
8451	9203
8452	134111
8453	25953
8454	1119
8455	116255
8456	158763
8458	2263
8459	10961
8460	26036
8462	5753
8463	7158
8464	9324
8467	118980
8468	64779
8470	5194
8471	138802
8473	3329
8476	3274
8477	9943
8479	55218
8480	2797
8481	81328
8482	91754
8483	2785
8484	374819
8487	5367
8490	166793
8491	4854
8492	22861
8493	5734
8495	55998
8496	169611
8497	5357
8498	23321
8499	23499
8500	64772
8501	115286
8502	79622
8503	8667
8504	652991
8505	345930
8506	92140
8507	80741
8508	2872
8509	51663
8510	349334
8513	51373
8514	25999
8515	151126
8516	515
8517	6483
8518	10161
8519	11284
8520	387923
8521	114928
8522	23042
8525	6741
8526	7431
8527	259234
8528	54849
8529	55638
8530	6253
8531	26692
8532	114836
8533	149013
8534	345275
8535	9568
8536	7699
8537	5118
8538	10959
8539	56128
8540	151742
8541	644524
8542	3214
8543	55222
8544	374291
8545	3437
8546	4931
8547	157506
8548	26059
8549	8926
8550	865
8553	23166
8554	55898
8555	590
8556	84281
8557	961
8558	645191
8559	23729
8560	9265
8562	113091
8563	9356
8564	9498
8565	149076
8566	338321
8567	504189
8568	8685
8569	83853
8570	6184
8572	65217
8573	220963
8574	729428
8575	23119
8576	8000
8577	92552
8578	91608
8581	5010
8590	26993
8600	64854
8601	6819
8602	10974
8604	2729
8605	54567
8607	1176
8608	79865
8609	5514
8611	84680
8612	394
8613	388323
8614	27258
8615	54851
8618	117157
8620	93183
8621	5929
8622	4059
8623	403313
8624	10469
8625	4057
8626	170691
8629	81502
8630	175
8631	2662
8632	3324
8633	1272
8634	342371
8635	582
8636	24144
8637	7942
8638	22836
8639	1967
8641	51070
8642	79748
8643	5478
8644	5031
8645	1667
8646	93107
8647	112574
8648	79571
8649	94234
8650	2584
8651	1665
8653	26012
8654	360023
8655	147719
8658	6328
8659	90381
8660	3096
8661	80763
8662	8731
8663	80895
8664	84752
8665	402682
8666	51096
8667	57001
8668	63916
8669	270
8671	619373
8672	55572
8673	90523
8674	440193
8675	84179
8676	114960
8677	1482
8678	29958
8682	403257
8683	257106
8685	10528
8687	154865
8688	101930072
8689	285641
8690	1788
8692	6103
8693	8904
8694	5591
8697	79754
8698	64063
8701	11346
8702	1350
8703	4190
8704	474170
8705	341392
8706	54848
8707	55116
8708	5721
8710	124359
8711	23076
8712	55255
8714	2237
8715	84922
8717	10985
8718	57593
8720	729540
8721	27329
8722	3823
8723	171586
8724	5680
8725	51249
8726	22909
8727	171017
8728	127534
8729	7189
8731	151827
8732	200539
8733	8649
8735	29995
8736	100505573
8737	27067
8738	89887
8739	124976
8740	729288
8741	57161
8742	161424
8743	6556
8744	5828
8745	55827
8747	55072
8748	79369
8749	6882
8751	252995
8754	10758
8756	10987
8760	26189
8761	124790
8763	84225
8764	56675
8766	3204
8767	741
8771	259232
8772	55146
8773	55735
8774	4544
8775	6622
8776	10325
8777	51295
8778	257313
8780	2615
8781	339175
8784	801
8785	55063
8786	59082
8787	56965
8788	84811
8789	192670
8790	256957
8792	6288
8793	8389
8794	3183
8795	9830
8796	10628
8797	7994
8798	4116
8799	51471
8800	9706
8801	255738
8802	26519
8803	6523
8804	23187
8805	5365
8807	283899
8808	28951
8809	3550
8811	2876
8812	10801
8813	5073
8814	4838
8815	11334
8816	25940
8817	84842
8818	474384
8819	658
8820	64693
8821	5551
8822	84222
8823	55175
8824	26986
8825	79840
8826	23650
8828	2334
8829	7203
8831	84689
8832	25763
8833	54875
8834	22948
8835	339456
8836	10724
8837	131375
8838	283518
8839	168537
8840	9293
8841	55613
8842	5719
8843	51729
8844	133396
8846	84675
8848	54808
8850	84299
8851	10664
8852	83461
8853	8823
8854	29951
8856	11164
8857	100129271
8858	374786
8859	54865
8861	153571
8862	124245
8863	649
8864	8405
8867	6693
8869	79696
8870	83857
8871	79088
8872	23029
8874	728568
8875	10395
8876	666
8877	118472
8878	3104
8879	56616
8880	10888
8881	84530
8882	353088
8883	118987
8884	3171
8886	97
8887	8539
8888	346673
8890	79822
8891	51619
8892	118424
8893	113220
8894	29095
8895	5209
8896	10951
8897	64757
8898	200316
8899	3576
8900	23612
8904	9975
8905	142
8906	9241
8907	27341
8908	9708
8909	5430
8910	78989
8911	50835
8912	157657
8913	8767
8914	50801
8915	3225
8916	4242
8924	349565
8925	81671
8926	56894
8927	873
8928	286430
8929	57157
8930	51056
8932	5290
8934	7358
8935	29078
8936	26153
8938	6345
8939	8688
8940	283571
8941	114990
8942	10023
8943	27198
8945	35
8968	112770
8969	6575
8970	56164
8971	55754
8972	10265
8973	3460
8974	5859
8975	57115
8976	347688
8985	148753
8986	440051
8987	344558
8988	157807
8989	55278
8991	7226
8992	9468
8993	23144
8994	84804
8995	574028
8996	23383
8997	114757
8999	57794
9001	11325
9002	81169
9013	64320
9014	729877
9015	91801
9016	2887
9019	4234
9020	151254
9021	346562
9022	6621
9023	51065
9024	346389
9025	50804
9026	5108
9027	10294
9028	26524
9031	11313
9032	64220
9033	5236
9034	255809
9037	79827
9038	84525
9039	393046
9040	8883
9043	25987
9044	5020
9045	2768
9046	8635
9047	84978
9048	56667
9049	89932
9050	7993
9051	91137
9052	10489
9053	390882
9054	5741
9055	728229
9056	4077
9057	6788
9058	27010
9060	92737
9061	3479
9063	388566
9064	7141
9066	79784
9068	3569
9069	5723
9070	9686
9071	103
9073	84315
9074	65117
9075	374977
9076	54456
9077	5202
9079	85413
9080	9466
9082	11309
9083	253190
9084	9075
9085	79937
9086	121506
9087	733
9088	128229
9091	135948
9092	998
9093	166379
9094	9733
9095	93100
9096	64682
9097	89853
9098	341346
9099	56900
9100	83450
9101	7037
9103	3038
9104	100170841
9107	79698
9108	339231
9110	10179
9111	27300
9112	525
9113	10943
9114	29930
9117	55552
9118	440400
9119	445582
9120	90196
9121	51073
9122	3423
9123	22802
9124	26998
9125	54831
9126	27042
9127	1036
9128	440435
9129	4738
9130	83707
9131	129446
9132	51400
9133	9260
9134	2890
9135	360030
9136	219469
9138	646658
9139	7001
9140	7069
9141	441234
9142	708
9143	219428
9144	222553
9145	4056
9146	5143
9147	56477
9148	9391
9149	2848
9150	63970
9152	3125
9153	259249
9154	25966
9156	5970
9158	84662
9159	5267
9162	126
9166	84679
9167	27006
9168	164714
9169	54993
9170	374868
9172	128434
9173	8404
9175	7380
9177	26025
9179	131909
9180	6652
9181	25934
9182	4041
9183	55521
9184	114883
9185	219873
9187	6252
9188	11034
9189	653509
9191	8446
9194	8343
9196	2074
9197	283617
9200	5555
9201	7476
9202	8874
9203	25911
9204	4802
9205	10231
9208	7809
9209	3021
9210	10216
9211	64131
9212	390436
9213	168417
9214	79962
9215	29911
9217	54033
9218	140832
9219	28457
9220	10365
9221	115106
9223	55746
9227	79750
9228	7693
9229	9349
9230	10107
9231	6477
9232	5428
9235	8504
9236	1353
9238	5742
9240	387338
9241	3598
9242	8773
9244	133686
9245	8569
9246	27173
9247	51268
9248	23033
9249	8492
9252	4010
9253	10003
9254	55776
9255	4184
9256	23255
9258	351
9260	54919
9261	79077
9262	51094
9263	254887
9265	390191
9266	382
9267	27250
9270	26499
9271	414152
9274	2631
9275	84455
9276	79586
9277	79589
9278	283554
9282	147906
9283	6538
9284	4783
9287	10782
9288	9986
9289	51163
9290	9507
9293	26003
9294	147339
9295	129080
9296	1630
9306	101060301
9308	7173
9310	57336
9311	115861
9312	147686
9313	1964
9314	5689
9315	55129
9317	7005
9318	4880
9319	9638
9320	8303
9321	79853
9322	54958
9324	54540
9325	116068
9326	6725
9328	55323
9329	7535
9330	100506013
9331	55532
9332	26039
9333	730394
9334	957
9337	84260
9338	9631
9340	285464
9341	6885
9342	23530
9343	9798
9344	100287478
9348	51561
9349	4695
9350	908
9351	81697
9352	947
9353	132946
9354	90321
9355	9847
9356	10544
9358	55599
9360	206338
9361	7704
9362	292
9363	4794
9364	9154
9365	55120
9367	91133
9368	100132916
9369	80258
9370	64599
9371	3861
9372	150709
9373	7010
9374	51253
9375	4725
9376	7464
9377	399948
9378	23558
9379	8367
9380	132625
9381	9922
9382	504180
9388	158431
9389	5682
9390	7043
9391	55204
9392	51465
9394	100507290
9397	8302
9398	79977
9399	11067
9400	9918
9401	613227
9402	79576
9403	89894
9404	28965
9406	79675
9407	283365
9409	57465
9410	55269
9411	5444
9412	81248
9413	2741
9414	6935
9415	477
9416	64180
9419	80152
9420	751071
9421	10343
9422	54474
9423	4061
9424	10494
9425	60529
9426	88455
9427	153657
9429	55186
9435	124997
9436	317754
9437	94101
9439	1758
9440	55003
9441	81579
9442	57688
9443	7253
9444	100505876
9445	282996
9446	83401
9447	129285
9448	3158
9450	9587
9451	28577
9452	7314
9453	22824
9454	85397
9455	114792
9456	158062
9457	6920
9459	64426
9462	5271
9463	58483
9464	122876
9465	449619
9466	84268
9467	23788
9468	51720
9469	388610
9470	1953
9472	5933
9473	64975
9474	10781
9475	388507
9476	57829
9477	6519
9478	8915
9479	3875
9480	3821
9481	1942
9482	57038
9486	24150
9487	145508
9488	3981
9489	522
9491	550
9493	51380
9495	10234
9496	127059
9497	1773
9498	84166
9499	3730
9500	57147
9501	83759
9506	26033
9507	195814
9508	91
9509	338661
9510	26269
9512	132720
9513	219293
9514	6507
9515	387758
9516	29923
9517	5451
9518	9737
9519	125113
9520	57574
9521	23547
9522	9898
9524	9100
9525	79035
9526	2720
9527	80777
9528	4913
9529	8324
9530	10797
9531	389158
9532	7113
9533	256643
9534	8797
9535	54932
9536	441925
9537	4066
9538	56099
9540	11018
9541	2006
9542	25948
9543	149428
9545	9248
9546	7345
9547	100505993
9550	10586
9551	653121
9552	1290
9553	1776
9554	85445
9555	246330
9556	1804
9557	6339
9559	166655
9562	51130
9563	114799
9564	118663
9567	22913
9568	4924
9569	92565
9570	286097
9572	100144878
9573	283209
9575	81932
9576	3855
9577	84954
9578	93589
9580	6144
9581	2016
9582	55909
9583	80162
9584	730087
9585	93426
9586	2673
9587	8837
9588	400629
9589	4357
9590	25875
9592	144577
9595	1760
9597	92105
9600	390
9601	83876
9603	26266
9604	4065
9605	89780
9607	11161
9609	10423
9610	23399
9611	158427
9612	51348
9615	6718
9616	1043
9617	1690
9618	4698
9619	390181
9620	2978
9622	54880
9625	23035
9626	85359
9627	4853
9628	142679
9629	6293
9630	151649
9631	64921
9632	147166
9633	27304
9635	23600
9636	333
9637	58506
9638	1822
9639	29952
9640	4835
9641	146909
9643	3590
9644	118813
9645	64849
9646	164045
9647	345193
9648	387755
9649	53918
9650	112495
9651	440044
9652	10318
9653	27333
9654	114026
9655	23105
9656	84135
9657	495
9658	79674
9659	54458
9662	1447
9663	283537
9665	814
9666	10598
9667	10864
9668	29761
9669	65981
9670	9901
9671	219477
9672	64776
9673	645974
9674	440093
9675	55663
9677	653440
9678	83990
9679	56903
9681	347487
9682	51479
9683	221391
9685	392517
9686	23277
9687	9732
9688	3224
9689	2629
9690	1129
9692	26301
9693	2906
9694	2639
9695	79703
9696	147798
9697	1559
9698	10295
9699	57535
9700	80018
9701	7327
9702	8936
9703	2078
9704	6870
9705	345643
9706	488
9708	8363
9709	29079
9711	27031
9712	4217
9715	79930
9716	6822
9717	79083
9718	89872
9719	3177
9722	94104
9723	84312
9724	162699
9725	25878
9726	10175
9727	56147
9728	56914
9730	219
9731	9528
9732	100132911
9733	9620
9734	6059
9735	4502
9736	51193
9737	286380
9738	8729
9739	841
9741	29844
9742	10149
9743	79677
9744	6337
9745	3434
9746	6498
9747	285659
9748	3249
9749	9699
9750	79979
9751	10209
9752	348303
9753	164668
9754	3362
9755	2117
9757	339487
9758	404635
9759	6581
9760	6731
9761	79628
9762	8702
9764	3902
9765	347730
9766	4589
9767	10076
9768	3605
9770	91894
9771	3305
9772	441509
9774	2064
9775	11144
9776	4256
9777	9941
9778	84886
9779	51072
9780	55742
9781	55702
9782	5165
9783	11000
9784	1725
9785	1778
9786	91392
9787	25813
9788	81786
9789	5695
9790	8897
9791	79831
9792	6611
9793	51542
9794	2153
9797	29934
9798	7976
9801	51143
9802	27433
9804	57122
9805	10811
9806	6423
9807	57017
9810	374897
9811	9871
9812	81556
9813	10733
9814	84376
9815	91851
9816	55760
9817	221938
9818	383
9819	246184
9820	117144
9821	6051
9823	92305
9824	819
9825	79174
9826	284274
9827	8519
9828	51088
9829	5884
9830	254295
9831	30844
9832	84769
9833	55039
9836	10025
9837	6713
9839	256281
9840	2118
9841	3595
9842	22844
9843	84077
9844	101060233
9846	1523
9847	441549
9848	117584
9849	2815
9851	9231
9852	3299
9853	114876
9854	146861
9855	10526
9856	25981
9857	64928
9858	51710
9859	6862
9860	7184
9861	54843
9862	26020
9863	3119
9865	4245
9866	4308
9867	727
9868	167691
9869	23031
9870	10990
9871	25851
9873	6895
9874	2579
9875	8193
9877	23235
9878	54916
9879	6309
9880	4322
9882	5775
9883	30848
9884	29959
9885	9776
9886	182
9887	55635
9889	9725
9890	25759
9891	9816
9892	928
9894	60493
9895	119679
9896	84153
9897	401565
9898	80063
9899	64005
9900	3151
9901	9951
9902	10106
9903	115827
9904	1979
9905	79845
9906	257
9907	7051
9908	4831
9909	11226
9910	10921
9911	10086
9912	23001
9913	995
9914	7378
9915	49854
9917	246176
9918	2172
9919	159963
9920	1616
9921	64094
9922	89958
9923	1005
9924	81688
9925	6941
9926	23517
9927	2247
9928	66035
9929	55534
9931	400746
9933	84612
9934	391742
9935	341276
9936	5047
9937	124411
9938	643641
9939	54732
9940	337967
9941	6610
9942	619518
9943	440957
9945	4313
9946	90594
9947	54361
9948	53371
9949	9656
9950	51271
9951	286205
9953	10278
9955	26586
9956	9965
9957	221710
9958	388561
9960	23190
9961	727837
9962	63922
9963	6382
9965	1586
9966	4082
9967	5210
9968	83931
9969	57611
9970	23760
9971	58517
9972	63920
9973	55723
9975	3562
9976	127253
9978	25900
9980	64834
9982	51435
9984	55966
9985	100130519
9986	3163
9987	6683
9988	50807
9989	83896
9990	54106
9991	1432
9992	51306
9993	28874
9994	117194
9997	51312
10000	81392
10001	440335
10002	347411
10003	6904
10004	57615
10005	85366
10006	79924
10007	3097
10008	10814
10009	1656
10010	729264
10011	5822
10013	1022
10014	4338
10015	284348
10016	120776
10017	10435
10018	80067
10019	283970
10020	10559
10021	196527
10022	2005
10023	9914
10024	3678
10025	79862
10026	6768
10036	84966
10038	2157
10039	55844
10040	6206
10042	8537
10043	1635
10044	440345
10045	23423
10046	3164
10047	55422
10048	100129543
10049	1951
10050	51332
10051	63876
10052	58157
10053	55106
10054	2512
10055	4158
10056	51021
10057	4214
10058	23007
10059	8440
10060	219417
10061	27115
10062	8140
10063	55005
10066	79982
10067	90550
10068	6047
10069	30812
10071	10019
10072	902
10073	22883
10075	56255
10076	7770
10077	10602
10079	2554
10081	11176
10082	55609
10083	3780
10084	645369
10085	8687
10086	312
10087	55068
10089	5825
10090	6405
10092	387264
10093	23221
10094	2200
10095	4237
10096	10799
10097	3493
10098	9289
10099	64423
10100	1006
10101	7020
10102	56942
10103	219770
10105	1363
10106	26521
10107	6129
10109	8499
10110	55964
10111	1106
10112	100130932
10113	163071
10114	4600
10116	29925
10117	6236
10120	8887
10121	5654
10123	347733
10124	10979
10125	6195
10126	85014
10127	113510
10128	51029
10129	642280
10130	10633
10131	442184
10133	153241
10134	51759
10135	155368
10136	84254
10137	94103
10138	140890
10139	1317
10140	55771
10141	55643
10142	79587
10143	653166
10144	154743
10146	387885
10147	83706
10148	26872
10149	2049
10150	91039
10152	79345
10153	83860
10154	100130086
10155	7975
10156	282616
10157	9221
10158	2747
10160	8532
10161	7618
10162	55611
10163	1871
10164	78988
10165	221908
10166	55876
10168	65078
10169	440434
10170	7252
10171	58486
10172	353515
10174	149628
10175	5901
10178	55889
10179	3094
10180	5651
10181	54677
10184	7479
10186	944
10188	83546
10189	5981
10190	1859
10193	5918
10194	64863
10195	8570
10196	94030
10197	54994
10198	9320
10199	79633
10200	54784
10201	30836
10202	79095
10203	2903
10204	79883
10205	7533
10206	50700
10207	864
10208	79008
10209	653808
10210	64860
10211	83551
10212	3815
10213	3834
10214	377007
10215	133308
10216	10681
10217	342900
10218	8490
10219	27134
10220	10726
10221	6392
