entrez	new
6779	55676
6780	83719
6781	127933
6782	81448
6783	54820
6785	51046
6786	2342
6787	92521
6788	79144
6789	286207
6790	5810
6792	440515
6793	130026
6794	7783
6795	375519
6799	4627
6801	10892
6804	646658
6809	10261
6810	114790
6811	157753
6812	92129
6813	260425
6814	259282
6815	728597
6817	57109
6818	348932
6819	151516
6820	8519
6821	84951
6822	65003
6827	54853
6829	221
6830	411
6832	26007
6833	84699
6834	7090
6835	22948
6836	2491
6837	55614
6838	283459
6839	27074
6840	10444
6843	8935
6844	653166
6845	54763
6846	140032
6847	285193
6850	195828
6853	22928
6854	26280
6855	5747
6856	245928
6857	3667
6860	1016
6861	5599
6862	81470
6863	283234
6865	64787
6866	57646
6867	10896
6868	84913
6869	26959
6870	253639
6871	474344
6872	7582
6873	7205
6874	7711
6875	92595
6876	353134
6877	3239
6878	149708
6879	23553
6880	53347
6881	388564
6882	10734
6883	93492
6884	283989
6885	1998
6886	30844
6887	81034
6888	2548
6890	92797
6891	25898
6892	23704
6894	606293
6895	3601
6897	2242
6898	1666
6899	680
6900	138881
6901	6949
6902	26528
6903	11108
6904	8314
6905	283659
6906	55230
6907	7840
6908	580
6909	9134
6910	940
6911	254228
6913	60672
6915	670
6916	9960
6917	64218
6919	124404
6920	8687
6921	441381
6923	25771
6924	892
6925	3306
6926	5125
6927	79090
6928	4090
6929	91662
6932	8816
6934	29925
6935	255725
6936	285755
6938	11243
6939	284391
6940	122945
6941	64288
6942	9973
6943	56676
6944	92285
6945	4586
6947	50485
6948	54943
6949	53904
6950	119032
6953	29057
6954	714
6966	83657
6967	58490
6975	374454
6976	768
6988	283219
6990	1471
6991	100132406
6992	8675
6993	9479
6996	283768
6997	199675
6998	3007
6999	29965
7001	130132
7003	146540
7004	253935
7005	7311
7006	51692
7007	55816
7008	23315
7009	27292
7010	5100
7011	54880
7013	374569
7014	266697
7015	56928
7016	9671
7018	25819
7019	55860
7020	23041
7021	2230
7022	152573
7023	2181
7024	10687
7025	7881
7026	9733
7027	64106
7029	84976
7030	80724
7031	79849
7032	269
7033	22826
7035	6048
7036	643382
7037	200010
7038	4237
7039	7620
7040	51179
7041	1472
7042	54536
7043	220112
7044	23203
7045	339390
7046	2357
7047	8778
7048	22908
7049	6363
7050	9187
7051	92154
7052	644974
7053	134701
7054	26248
7056	54602
7057	25885
7058	401236
7059	5583
7060	6967
7062	79140
7064	390154
7066	4524
7067	92
7068	391189
7069	635
7070	9014
7071	7009
7072	51156
7073	29800
7074	387787
7075	26735
7076	4798
7077	2182
7078	5596
7079	287
7080	65989
7082	51247
7083	4137
7084	114928
7086	284654
7087	64979
7088	441478
7089	683
7090	2263
7091	84539
7092	4507
7093	338567
7094	845
7095	23385
7096	8581
7097	144108
7098	54700
7099	9636
7100	56903
7101	57096
7102	9132
7103	80345
7104	55246
7105	54810
7106	29943
7107	91107
7108	51733
7109	116519
7110	6944
7111	548644
7112	23589
7113	21
7114	1479
7122	10147
7123	100505876
7124	255919
7125	27179
7126	1468
7127	144363
7128	388610
7130	201266
7132	1121
7133	64426
7134	84968
7135	220134
7136	171023
7137	5551
7138	7272
7139	57095
7140	7182
7141	255967
7142	116448
7143	7569
7145	574414
7146	90226
7148	51668
7150	84186
7153	26530
7155	9898
7156	5608
7157	1830
7158	64849
7159	54460
7161	1408
7162	27107
7163	23205
7164	7341
7165	245912
7166	84932
7167	7917
7168	10105
7169	26147
7170	10565
7171	5422
7172	284433
7173	27069
7174	4649
7175	23632
7177	9031
7178	100127983
7179	6041
7180	7161
7181	56670
7182	2021
7184	4086
7185	23516
7186	5892
7187	64859
7188	27035
7189	51267
7190	10086
7200	10607
7201	80149
7203	6098
7204	161882
7205	9813
7216	3217
7220	3673
7222	9639
7223	3885
7224	51068
7225	22933
7226	2547
7227	645332
7247	147
7248	138428
7249	60528
7251	6815
7252	440567
7253	23061
7257	613227
7258	7365
7259	55520
7262	4222
7263	10469
7264	84896
7265	51629
7266	91151
7267	55582
7270	200879
7272	2101
7273	28982
7274	51317
7275	80070
7276	219348
7277	54883
7278	5728
7280	64789
7283	4695
7284	135644
7286	10667
7287	392490
7288	7186
7289	83658
7290	661
7291	6557
7292	2903
7293	11332
7294	124222
7295	220074
7296	7143
7297	56995
7298	115416
7299	80741
7301	64430
7305	83693
7306	84303
7310	23301
7311	8348
7314	55294
7316	225
7317	11169
7318	159686
7319	729873
7320	64100
7321	8904
7322	51735
7323	4846
7324	143678
7325	8383
7326	2886
7327	2893
7328	1448
7329	84722
7332	23085
7334	8029
7335	4547
7336	84108
7337	136647
7341	23252
7342	100130771
7343	65268
7345	83857
7347	203102
7348	118788
7349	138050
7350	83849
7351	79324
7352	83543
7353	309
7355	3820
7356	91272
7357	7102
7358	57217
7360	5589
7363	84135
7364	2635
7365	8566
7366	6727
7367	1847
7368	4720
7369	25789
7371	203430
7372	56904
7373	169981
7374	202559
7375	79986
7376	23220
7378	127833
7379	54976
7380	131096
7381	3110
7384	471
7385	9908
7386	590
7388	90485
7389	9584
7390	7626
7391	205251
7392	25926
7398	51422
7399	5420
7401	4939
7402	100499483
7403	2139
7404	4077
7405	84515
7407	56123
7408	57576
7409	26056
7410	79957
7411	23564
7412	55863
7414	94104
7415	7095
7416	57533
7417	653583
7419	9696
7421	862
7422	10235
7423	391002
7424	9311
7425	79955
7428	6473
7429	6278
7430	3502
7431	3642
7432	23277
7433	79797
7434	257240
7436	135656
7439	140883
7441	23105
7442	8178
7443	10613
7444	55622
7447	10186
7448	7763
7450	8031
7453	79760
7454	60468
7455	51025
7456	2911
7458	219681
7461	1500
7462	290
7464	344905
7465	55364
7466	6676
7468	64080
7469	60598
7471	254910
7472	388021
7473	1993
7474	84264
7475	142689
7476	100506627
7477	9758
7478	4170
7479	3299
7480	8392
7481	169841
7482	55659
7483	7032
7484	64785
7485	108
7486	9524
7490	3074
7494	440955
7498	10690
7499	255798
7504	90070
7507	6897
7508	51406
7511	8685
7512	256302
7514	100169851
7515	440021
7516	9980
7517	7389
7518	3240
7520	4048
7525	3693
7528	23111
7529	9601
7531	55681
7532	7014
7533	114883
7534	2869
7535	51816
7536	4708
7538	29105
7539	64805
7541	56203
7542	56287
7543	6634
7544	2987
7545	84249
7546	3852
7547	1734
7549	4696
7551	10392
7552	5828
7553	79750
7554	151188
7555	84243
7556	386684
7559	152831
7561	100505879
7562	83756
7564	79738
7565	56137
7566	2098
7567	2162
7568	80198
7569	116238
7570	92979
7571	359845
7572	388630
7574	5451
7576	100507027
7579	152
7580	1857
7581	55634
7582	890
7584	80255
7586	2689
7587	51726
7589	10587
7592	90161
7593	81025
7594	8625
7596	91833
7597	644815
7608	5763
7617	136242
7618	1891
7620	3071
7621	25934
7624	54984
7625	9421
7626	9732
7627	402317
7629	55914
7633	347411
7634	56254
7637	51062
7638	57111
7639	24137
7643	29980
7644	84240
7652	6487
7673	79070
7675	29947
7678	284257
7681	54874
7682	246269
7690	4750
7691	50861
7692	57649
7693	162515
7694	222236
7695	84616
7697	7087
7699	4311
7700	11280
7701	261734
7702	3437
7703	55536
7704	375287
7705	55738
7706	1669
7707	7453
7709	6731
7710	1185
7711	319
7712	221178
7716	283162
7718	3419
7726	9675
7727	1258
7728	644591
7730	123970
7732	23279
7733	10580
7737	386678
7738	63891
7739	90525
7741	100507650
7743	55825
7745	152559
7746	4832
7748	138474
7750	22902
7752	3744
7753	6511
7755	51024
7756	7284
7757	6862
7760	4779
7761	4594
7762	6202
7763	10481
7764	124045
7766	81248
7767	11041
7768	23245
7769	23268
7770	4499
7771	80342
7772	131177
7773	55733
7775	645426
7776	657
7779	25980
7780	1265
7781	217
7782	92579
7783	403
7784	6304
7786	10906
7789	8712
7791	8038
7798	7936
7799	85014
7802	3652
7803	132789
7804	80019
7805	441234
7809	7421
7812	71
7813	11333
7818	23269
7827	257101
7832	100462983
7837	266743
7840	27030
7841	117579
7844	441432
7846	6262
7849	130557
7850	255101
7851	64854
7852	65095
7855	4335
7857	1788
7862	23263
7866	2167
7867	57139
7869	84217
7871	6764
7873	56107
7874	100129654
7879	84461
7881	79611
7884	127068
7903	22899
7905	80017
7913	7355
7915	1665
7916	119765
7917	55576
7918	9064
7919	64506
7920	390266
7922	357
7923	84148
7932	1820
7936	55559
7940	9617
7941	136319
7942	5493
7957	533
7965	374286
7975	145389
7976	4250
7978	3995
7979	90355
7980	84134
7982	64577
7984	10797
7988	4863
7991	80704
7993	51455
7994	3045
8000	64061
8001	414918
8013	9254
8019	1353
8021	9223
8022	9953
8027	101
8028	123722
8029	220042
8030	22866
8031	8536
8034	1750
8036	58157
8038	55133
8045	729967
8048	119016
8050	51454
8061	1829
8065	8370
8073	6861
8074	78999
8076	55629
8078	23316
8079	54848
8082	85025
8085	7264
8086	54829
8087	139760
8089	57017
8091	3516
8092	25825
8099	148206
8100	419
8106	387804
8110	2597
8111	1289
8115	138803
8120	9649
8125	27346
8128	5054
8131	727866
8139	23037
8140	84942
8148	51268
8153	25917
8161	80742
8165	400451
8170	157570
8174	440044
8175	285834
8178	25989
8187	164395
8189	3284
8190	94241
8192	7561
8193	140467
8195	116985
8200	79650
8202	146664
8204	6498
8208	163859
8209	79003
8214	7867
8216	6258
8218	79645
8220	10003
8224	4287
8225	7484
8226	10025
8227	23400
8228	78990
8233	51377
8237	7371
8239	132160
8241	55204
8242	8634
8243	1438
8260	59307
8263	863
8266	79699
8269	124930
8270	65251
8273	8330
8277	79001
8284	85416
8287	55601
8288	51663
8289	56675
8290	5320
8291	55749
8292	90576
8293	143872
8294	2254
8295	2829
8301	139818
8302	2110
8303	8339
8309	158833
8310	50650
8312	29992
8313	19
8314	9344
8315	10553
8317	388939
8318	5255
8320	81786
8321	90135
8322	10678
8323	29085
8324	152100
8325	5453
8326	54541
8328	3736
8329	128866
8330	1453
8332	55568
8334	4055
8335	340596
8336	6293
8337	5196
8338	27124
8339	624
8340	26578
8341	338094
8342	10659
8343	2577
8344	54843
8345	10226
8346	81318
8347	4852
8348	3882
8349	27141
8350	4210
8351	60558
8352	7538
8353	154796
8354	54949
8355	330
8356	65983
8357	8379
8358	359787
8359	728588
8360	10202
8361	124989
8362	118980
8363	83891
8364	84034
8365	9231
8366	51622
8367	55630
8368	9482
8369	11081
8370	57724
8372	54762
8379	5669
8382	401024
8383	6253
8386	375323
8387	79891
8388	57337
8389	283677
8390	29988
8391	55032
8392	8869
8394	389400
8395	6728
8396	349152
8398	53343
8399	84689
8402	7570
8403	10950
8404	92370
8405	11101
8406	11015
8407	23594
8408	729428
8409	125476
8411	55802
8412	1395
8416	63894
8417	11079
8418	5423
8419	1558
8424	11176
8425	26586
8427	285672
8428	58
8431	54919
8433	54988
8434	153768
8435	654
8436	285761
8437	2587
8438	126204
8439	6624
8440	55117
8443	7335
8444	54757
8445	9469
8446	124817
8447	6827
8448	2618
8449	1029
8450	56102
8451	26974
8452	94122
8453	387509
8454	4544
8455	147323
8456	100507003
8458	9447
8459	11342
8460	10873
8462	100132979
8463	190
8464	2937
8467	51248
8468	51123
8470	440519
8471	1647
8473	147923
8476	7153
8477	3581
8479	126295
8480	26751
8481	143244
8482	340371
8483	653656
8484	284369
8487	23
8490	145853
8491	10124
8492	284355
8493	338661
8495	339403
8496	51382
8497	9943
8498	26505
8499	6201
8500	431704
8501	79828
8502	23731
8503	53840
8504	476
8505	64895
8506	5706
8507	54960
8508	56104
8509	55266
8510	285335
8513	57542
8514	3605
8515	197320
8516	100125288
8517	83695
8518	23788
8519	256472
8520	146310
8521	64174
8522	7334
8525	6750
8526	2492
8527	79009
8528	23148
8529	113201
8530	4351
8531	114926
8532	8404
8533	144811
8534	3111
8535	114904
8536	9274
8537	9252
8538	401508
8539	643394
8540	390061
8541	4063
8542	28
8543	400954
8544	604
8545	56923
8546	79930
8547	122481
8548	9464
8549	26747
8550	6591
8553	54439
8554	25957
8555	22850
8556	57617
8557	81857
8558	57494
8559	26211
8560	51778
8562	899
8563	317762
8564	22919
8565	6781
8566	7627
8567	5162
8568	23181
8569	83641
8570	5737
8572	283518
8573	341359
8574	57451
8575	1535
8576	6423
8577	1158
8578	2926
8581	23643
8590	28526
8600	83661
8601	57669
8602	57727
8604	79583
8605	1260
8607	3060
8608	115330
8609	10746
8611	10299
8612	201163
8613	4208
8614	151963
8615	393
8618	4357
8620	8790
8621	4726
8622	3215
8623	3929
8624	645414
8625	386724
8626	27153
8629	147920
8630	993
8631	6003
8632	55604
8633	23210
8634	79747
8635	23598
8636	3310
8637	11212
8638	23534
8639	152273
8641	14
8642	90678
8643	56666
8644	166012
8645	4774
8646	255649
8647	57409
8648	7791
8649	160418
8650	3596
8651	348180
8653	6407
8654	55052
8655	8643
8658	112936
8659	51449
8660	7980
8661	573971
8662	5169
8663	388394
8664	51557
8665	26140
8666	391475
8667	84460
8668	54436
8669	79932
8671	79168
8672	25992
8673	3680
8674	574028
8675	8110
8676	23608
8677	50833
8678	27336
8682	18
8683	50674
8685	57475
8687	92558
8688	6515
8689	1317
8690	8897
8692	2827
8693	54429
8694	3155
8697	57449
8698	5049
8701	27239
8702	123879
8703	63976
8704	116028
8705	29940
8706	2113
8707	389203
8708	64096
8710	57212
8711	3326
8712	10692
8714	6517
8715	10712
8717	128346
8718	8986
8720	7979
8721	389852
8722	55314
8723	147699
8724	56829
8725	8577
8726	55827
8727	1967
8728	7004
8729	349334
8731	1368
8732	9760
8733	5994
8735	84033
8736	57038
8737	1834
8738	57488
8739	57186
8740	56477
8741	5408
8742	284297
8743	337977
8744	115361
8745	23248
8747	390083
8748	7064
8749	171483
8751	1349
8754	390195
8756	729440
8760	10140
8761	25915
8763	653499
8764	79991
8766	23329
8767	4952
8771	57539
8772	5720
8773	9723
8774	3445
8775	9826
8776	11094
8777	4221
8778	51236
8780	331
8781	1655
8784	400410
8785	6222
8786	5045
8787	644076
8788	118924
8789	79412
8790	9967
8792	285381
8793	29091
8794	79339
8795	1454
8796	57829
8797	388962
8798	9476
8799	1632
8800	51337
8801	9836
8802	2652
8803	192286
8804	166968
8805	79869
8807	26249
8808	3754
8809	6595
8811	55638
8812	6662
8813	195814
8814	59350
8815	84330
8816	148930
8817	10548
8818	347148
8819	390538
8820	9824
8821	1009
8822	6923
8823	2157
8824	124641
8825	143684
8826	441518
8828	201161
8829	11249
8831	7046
8832	10349
8833	54986
8834	40
8835	146212
8836	1839
8837	390264
8838	10838
8839	488
8840	196528
8841	285440
8842	81853
8843	2289
8844	642
8846	391121
8848	474381
8850	51588
8851	90550
8852	84950
8853	3977
8854	84105
8856	4602
8857	10273
8858	132200
8859	79969
8861	26595
8862	3903
8863	85007
8864	8905
8867	85364
8869	170067
8870	392636
8871	54490
8872	84636
8874	57509
8875	203286
8876	27152
8877	84503
8878	3145
8879	1778
8880	6452
8881	136051
8882	9698
8883	388325
8884	6160
8886	2267
8887	84128
8888	8189
8890	1728
8891	4267
8892	7326
8893	8690
8894	128312
8895	3838
8896	375035
8897	9940
8898	9422
8899	442213
8900	142827
8904	252969
8905	653486
8906	140832
8907	116143
8908	53616
8909	387521
8910	726
8911	50649
8912	1906
8913	5795
8914	3029
8915	221336
8916	29127
8924	1103
8925	1293
8926	10999
8927	5577
8928	84914
8929	84904
8930	140258
8932	138046
8934	85445
8935	10849
8936	57728
8938	285588
8939	643641
8940	6742
8941	3760
8942	54039
8943	57647
8945	23032
8968	8666
8969	373
8970	10741
8971	1756
8972	9965
8973	145165
8974	55304
8975	55640
8976	5158
8985	9655
8986	80210
8987	268
8988	130576
8989	9127
8991	84443
8992	3234
8993	53635
8994	4150
8995	29099
8996	441272
8997	91179
8999	83548
9001	55326
9002	89870
9013	124512
9014	63917
9015	54210
9016	51673
9019	3824
9020	57563
9021	64220
9022	170960
9023	6843
9024	55132
9025	83547
9026	389208
9027	381
9028	55184
9031	7766
9032	5523
9033	84296
9034	23424
9037	57115
9038	64949
9039	440699
9040	7779
9043	648
9044	51129
9045	23786
9046	7404
9047	6242
9048	158062
9049	144404
9050	55016
9051	392255
9052	51350
9053	54020
9054	79605
9055	23172
9056	26155
9057	55785
9058	29079
9060	339745
9061	6303
9063	1594
9064	64864
9066	729944
9068	57504
9069	6880
9070	91683
9071	79447
9073	11178
9074	729540
9075	55766
9076	64418
9077	159296
9079	2977
9080	388551
9082	54914
9083	6613
9084	9308
9085	144106
9086	7023
9087	26025
9088	26476
9091	259173
9092	64776
9093	2595
9094	119548
9095	6618
9096	81559
9097	134829
9098	5799
9099	26333
9100	2898
9101	10527
9103	29028
9104	23439
9107	403284
9108	26267
9110	6341
9111	150946
9112	816
9113	222584
9114	10362
9117	1582
9118	80201
9119	153328
9120	389799
9121	132660
9122	117196
9123	54956
9124	440905
9125	51574
9126	22889
9127	55663
9128	7375
9129	25813
9130	100652748
9131	144983
9132	5609
9133	389762
9134	81872
9135	91252
9136	497190
9138	2959
9139	8708
9140	489
9141	7294
9142	347
9143	445582
9144	494115
9145	55662
9146	339451
9147	66000
9148	84624
9149	497661
9150	5601
9152	2876
9153	1046
9154	79171
9156	147948
9158	26053
9159	3588
9162	56925
9166	5005
9167	55572
9168	401494
9169	84254
9170	79289
9172	55140
9173	80003
9175	22983
9177	9133
9179	26495
9180	8763
9181	54726
9182	150290
9183	4706
9184	55421
9185	336
9187	222611
9188	3047
9189	653509
9191	80263
9194	127435
9196	84223
9197	6059
9200	2108
9201	23265
9202	10691
9203	51230
9204	55969
9205	219429
9208	345275
9209	388523
9210	23467
9211	55666
9212	8450
9213	474382
9214	51474
9215	610
9217	159
9218	449619
9219	116841
9220	972
9221	1201
9223	346157
9227	6920
9228	201633
9229	9265
9230	7148
9231	7699
9232	5745
9235	66037
9236	10882
9238	151987
9240	8664
9241	22907
9242	55904
9244	200942
9245	440068
9246	10956
9247	84280
9248	8636
9249	2565
9252	23209
9253	8767
9254	126306
9255	64699
9256	256710
9258	56311
9260	9545
9261	100129271
9262	2354
9263	6451
9265	84440
9266	84888
9267	83985
9270	51646
9271	1832
9274	9951
9275	55720
9276	219990
9277	57567
9278	57826
9282	10067
9283	4108
9284	6094
9287	346
9288	200316
9289	10493
9290	3080
9293	51316
9294	102800317
9295	148170
9296	4065
9306	9376
9308	8078
9310	27123
9311	203074
9312	83732
9313	9534
9314	56547
9315	55729
9317	619207
9318	4651
9319	124739
9320	3767
9321	84448
9322	150379
9324	6910
9325	50840
9326	4440
9328	147199
9329	5588
9330	55745
9331	9110
9332	51458
9333	79866
9334	28968
9337	51071
9338	153090
9340	7031
9341	64409
9342	440295
9343	55565
9344	84962
9348	27148
9349	120892
9350	114884
9351	10272
9352	117531
9353	7852
9354	10633
9355	1634
9356	7033
9358	161142
9360	9697
9361	51665
9362	79616
9363	388650
9364	124997
9365	220359
9367	79627
9368	11177
9369	54886
9370	4618
9371	84514
9372	100131211
9373	284546
9374	80007
9375	1054
9376	26031
9377	6176
9378	84935
9379	378925
9380	84681
9381	4598
9382	81033
9388	1641
9389	64084
9390	10020
9391	3431
9392	4927
9394	54974
9397	139804
9398	158135
9399	92922
9400	2588
9401	139741
9402	57162
9403	27022
9404	112950
9406	80099
9407	1215
9409	22953
9410	388569
9411	5311
9412	55573
9413	10071
9414	1299
9415	57733
9416	4809
9419	100507290
9420	63898
9421	2222
9422	2566
9423	6564
9424	140825
9425	643680
9426	390667
9427	26737
9429	51270
9435	1825
9436	11035
9437	80025
9439	143662
9440	7027
9441	5880
9442	80115
9443	81605
9444	7056
9445	85012
9446	85455
9447	1644
9448	79960
9450	285888
9451	10783
9452	9966
9453	11069
9454	22925
9455	5917
9456	9499
9457	10203
9459	2359
9462	24
9463	79567
9464	83482
9465	114932
9466	11335
9467	8027
9468	2982
9469	9654
9470	122786
9472	127253
9473	64579
9474	81697
9475	239
9476	9600
9477	9737
9478	55186
9479	7932
9480	83593
9481	27012
9482	115727
9486	55147
9487	440498
9488	55809
9489	403253
9491	57226
9493	728343
9495	79888
9496	11020
9497	11066
9498	6759
9499	84920
9500	203523
9501	23528
9506	51134
9507	55321
9508	85509
9509	23235
9510	692094
9512	4493
9513	9791
9514	115908
9515	90987
9516	64848
9517	116441
9518	146279
9519	93
9520	203054
9521	197
9522	192666
9524	1504
9525	6017
9526	152098
9527	353333
9528	1801
9529	79064
9530	2570
9531	337878
9532	2166
9533	53944
9534	1973
9535	55188
9536	645961
9537	29969
9538	5350
9540	81844
9541	254263
9542	10054
9543	5704
9545	342184
9546	346673
9547	1259
9550	6049
9551	5017
9552	8942
9553	6705
9554	9053
9555	2641
9556	653808
9557	10970
9559	4722
9562	728927
9563	3600
9564	79726
9567	6415
9568	2040
9569	23592
9570	5199
9572	645922
9573	114899
9575	6289
9576	54769
9577	9354
9578	148641
9580	1237
9581	6229
9582	127391
9583	51762
9584	10424
9585	100506049
9586	3280
9587	10058
9588	10959
9589	64180
9590	3956
9592	389075
9595	55312
9597	401667
9600	641700
9601	50
9603	26063
9604	5688
9605	241
9607	283254
9609	2885
9610	51475
9611	79026
9612	5016
9615	414059
9616	51105
9617	27189
9618	123624
9619	57586
9620	9856
9622	56914
9625	170958
9626	5781
9627	1889
9628	3586
9629	55303
9630	10002
9631	554250
9632	4938
9633	170692
9635	4289
9636	22868
9637	5030
9638	54328
9639	10594
9640	10200
9641	390980
9643	374946
9644	1579
9645	79608
9646	284428
9647	10346
9648	54662
9649	2938
9650	9748
9651	720
9652	168448
9653	51194
9654	989
9655	148423
9656	101930072
9657	55330
9658	284207
9659	84317
9662	148811
9663	7050
9665	3750
9666	441308
9667	414325
9668	10438
9669	5440
9670	60509
9671	219743
9672	147872
9673	91452
9674	7414
9675	832
9677	55285
9678	6263
9679	4691
9681	403274
9682	80167
9683	10180
9685	2681
9686	9987
9687	594855
9688	6510
9689	266
9690	403244
9692	201562
9693	7549
9694	165904
9695	387911
9696	23583
9697	642446
9698	5539
9699	8896
9700	91860
9701	3321
9702	26097
9703	26092
9704	521
9705	5494
9706	342979
9708	29986
9709	100310812
9711	8190
9712	440
9715	7874
9716	6036
9717	10772
9718	10739
9719	5443
9722	10333
9723	494470
9724	64399
9725	1879
9726	160428
9727	9149
9728	11083
9730	1917
9731	55308
9732	26219
9733	439951
9734	10254
9735	4360
9736	144360
9737	51164
9738	57715
9739	284086
9741	6663
9742	137964
9743	23216
9744	4634
9745	941
9746	6196
9747	1670
9748	23196
9749	9968
9750	3747
9751	7408
9752	7475
9753	58494
9754	944
9755	51144
9757	705
9758	1953
9759	3151
9760	91752
9761	57101
9762	164284
9764	3359
9765	5364
9766	8891
9767	2835
9768	149461
9770	4217
9771	23671
9772	2041
9774	57862
9775	1184
9776	7594
9777	7436
9778	5532
9779	79635
9780	27151
9781	3021
9782	133022
9783	219436
9784	256764
9785	4253
9786	26532
9787	80343
9788	197342
9789	80108
9790	56110
9791	250
9792	83850
9793	56255
9794	81691
9797	23133
9798	4190
9801	11318
9802	347734
9804	387032
9805	6774
9806	6456
9807	400569
9810	170591
9811	79470
9812	63876
9813	51128
9814	728957
9815	728233
9816	2990
9817	10399
9818	29964
9819	26098
9820	2038
9821	79683
9823	54102
9824	84146
9825	8364
9826	54760
9827	23460
9828	63982
9829	165679
9830	123263
9831	51260
9832	11230
9833	10954
9836	11099
9837	6966
9839	9577
9840	501
9841	51480
9842	93081
9843	100528062
9844	169792
9846	285386
9847	51755
9848	51263
9849	10284
9851	5133
9852	55652
9853	57035
9854	200035
9855	474170
9856	2627
9857	9201
9858	79575
9859	286205
9860	7253
9861	5881
9862	6658
9863	114787
9865	11141
9866	23609
9867	5968
9868	3082
9869	10917
9870	4940
9871	3315
9873	89839
9874	57343
9875	463
9877	337967
9878	57636
9879	26529
9880	374654
9882	4879
9883	30011
9884	728637
9885	1358
9886	7052
9887	1791
9889	3291
9890	123591
9891	26019
9892	55818
9894	126626
9895	284352
9896	100151643
9897	3613
9898	51079
9899	22949
9900	57140
9901	29909
9902	27166
9903	84159
9904	729991
9905	23119
9906	51246
9907	136263
9908	140775
9909	140453
9910	1337
9911	53919
9912	51256
9913	56145
9914	4994
9915	256051
9917	79918
9918	254240
9919	128209
9920	349633
9921	387758
9922	7040
9923	390433
9924	221322
9925	283578
9926	84154
9927	79837
9928	84179
9929	389610
9931	1181
9933	100128327
9934	26064
9935	643155
9936	2313
9937	3710
9938	81168
9939	8740
9940	27043
9941	9573
9942	9048
9943	136306
9945	56963
9946	84631
9947	51540
9948	55349
9949	60487
9950	9342
9951	79794
9953	149095
9955	23136
9956	353345
9957	22809
9958	4624
9960	345651
9961	27329
9962	6614
9963	23161
9965	7127
9966	81282
9967	494513
9968	56169
9969	266722
9970	200931
9971	92675
9972	883
9973	3920
9975	3248
9976	26261
9978	4489
9980	201627
9982	8651
9984	7422
9985	83723
9986	146395
9987	10253
9988	7402
9989	8812
9990	147719
9991	78992
9992	2138
9993	2966
9994	57171
9997	390162
10000	6628
10001	23335
10002	23530
10003	653598
10004	10403
10005	55092
10006	3764
10007	8554
10008	10824
10009	22823
10010	401067
10011	6782
10013	90326
10014	166647
10015	388698
10016	8796
10017	6785
10018	10544
10019	441932
10020	23625
10021	337969
10022	115825
10023	26511
10024	10367
10025	54968
10026	51195
10036	56342
10038	85013
10039	1268
10040	23620
10042	10922
10043	165324
10044	56985
10045	64881
10046	6588
10047	100130758
10048	340719
10049	81545
10050	64222
10051	2066
10052	55370
10053	28227
10054	9630
10055	1824
10056	1294
10057	10138
10058	4625
10059	4897
10060	9781
10061	25950
10062	9699
10063	27173
10066	2810
10067	1028
10068	85452
10069	128820
10071	378708
10072	85300
10073	91775
10075	83931
10076	440270
10077	100130827
10079	28874
10081	144402
10082	10730
10083	7712
10084	80152
10085	9847
10086	4175
10087	130271
10089	116512
10090	80777
10092	8292
10093	374655
10094	147664
10095	83897
10096	4259
10097	1043
10098	203260
10099	246243
10100	219487
10101	284131
10102	55655
10103	5267
10105	7773
10106	59338
10107	54499
10109	79152
10110	642843
10111	119392
10112	157773
10113	7358
10114	25979
10116	22981
10117	3612
10120	10322
10121	3665
10123	10726
10124	126231
10125	223075
10126	143
10127	4436
10128	5462
10129	9620
10130	9922
10131	9716
10133	56971
10134	54103
10135	29097
10136	6524
10137	6555
10138	94097
10139	92255
10140	10501
10141	84072
10142	9659
10143	3911
10144	84779
10146	5672
10147	402778
10148	8498
10149	9555
10150	65005
10152	10682
10153	894
10154	79609
10155	79041
10156	5563
10157	9590
10158	10087
10160	5075
10161	6703
10162	1536
10163	29927
10164	310
10165	11096
10166	125962
10168	732253
10169	9628
10170	919
10171	6166
10172	81693
10174	22911
10175	146547
10178	6917
10179	3779
10180	7423
10181	51380
10184	114335
10186	221477
10188	285966
10189	51185
10190	57595
10193	126767
10194	157724
10195	9936
10196	552900
10197	643181
10198	270
10199	6934
10200	3708
10201	11130
10202	54901
10203	28996
10204	10076
10205	55002
10206	10401
10207	51222
10208	64110
10209	2247
10210	514
10211	26166
10212	10169
10213	7737
10214	2483
10215	134492
10216	126669
10217	4159
10218	245929
10219	10603
10220	4583
10221	9854
10223	8638
10224	56910
10225	84545
10226	7069
10227	130560
10228	55851
10229	27198
10231	1767
10232	343641
10233	80194
10234	6548
10235	902
10236	83959
10237	89944
10238	9646
10239	6691
10240	338599
10241	10513
10242	9509
10243	79047
10244	26156
10245	646962
10246	8187
10247	10316
10248	7832
10249	57094
10250	64137
10251	126123
10252	374928
10253	1592
10254	84675
10256	124245
10257	8335
10260	6345
10261	126321
10262	199800
10265	127
10266	1783
10267	93611
10268	8337
10269	6272
10270	389812
10272	146556
10273	23336
10274	153562
10276	100127206
10277	83440
10278	254295
10279	29063
10280	3482
10281	10437
10282	49860
10283	400576
10284	221711
10285	91544
10286	6565
10287	11133
10288	3209
10289	152815
10290	30815
10291	9104
10293	55701
10294	871
10295	146
10296	57128
10297	481
10298	3786
10299	81532
10300	277
