entrez	new
51684	1178
51686	147685
51690	10950
51691	23732
51692	221496
51696	389761
51699	6602
51700	4759
51701	55681
51702	143686
51703	474343
51704	4063
51705	25819
51706	79036
51710	91582
51714	51617
51715	124540
51719	2258
51720	3004
51725	91624
51726	3294
51727	3975
51728	136227
51729	26108
51733	6010
51734	6626
51735	100506013
51738	440163
51741	57494
51742	7617
51744	7157
51747	340273
51750	92170
51751	3352
51752	64801
51754	7408
51755	83989
51759	7566
51760	5032
51761	285180
51762	3748
51763	57126
51764	2056
51765	23204
51768	8086
51773	79891
51776	338751
51778	4299
51780	8499
51802	388611
51804	11031
51805	10069
51806	2016
51807	56270
51808	26492
51809	9034
51816	566
53335	79825
53336	3070
53339	8896
53340	6853
53342	286514
53343	134957
53344	387893
53345	5745
53346	1081
53347	64866
53349	346007
53353	84524
53354	51386
53358	1641
53371	23184
53373	100288072
53405	441161
53407	5530
53615	10022
53616	388
53630	11313
53632	140890
53635	9283
53637	64398
53820	9774
53822	55640
53826	23549
53827	28834
53828	7386
53829	57143
53831	8677
53832	914
53833	9812
53834	1730
53836	4435
53838	8431
53840	5430
53841	100288687
53842	84064
53904	84148
53905	26253
53916	84975
53917	337879
53918	9371
53919	5905
53938	341640
53940	55229
53942	9516
53944	79786
53947	342357
53981	9068
54014	8355
54020	143244
54033	8971
54039	79923
54059	8387
54065	1979
54069	79413
54084	222234
54093	84451
54097	1486
54101	2623
54102	7043
54103	100142659
54106	10875
54107	54107
54108	26057
54112	9049
54145	3632
54148	54741
54165	645369
54187	6416
54205	6499
54206	64754
54207	79801
54209	728340
54210	80216
54212	114792
54221	275
54328	6401
54329	115557
54331	84536
54332	145553
54344	5420
54345	23584
54346	118490
54360	144195
54361	343641
54363	10606
54386	5048
54407	3952
54413	79000
54414	3617
54429	7078
54431	135892
54432	134526
54433	5050
54434	644672
54436	775
54437	56061
54438	284349
54439	140886
54440	162968
54441	57666
54442	91894
54443	9569
54453	154214
54454	1493
54456	4166
54457	778
54458	441054
54460	57506
54461	57602
54462	1307
54463	90353
54464	22856
54465	54883
54466	2060
54467	392843
54468	162461
54469	90333
54470	27239
54471	348110
54472	7045
54474	55303
54475	4008
54476	6469
54477	8359
54478	83638
54480	28959
54482	130132
54487	57628
54490	6236
54492	133923
54495	65056
54496	128240
54497	57335
54498	653247
54499	26188
54502	375133
54503	80347
54504	84069
54505	79339
54507	1112
54509	5864
54510	26061
54511	8823
54512	151126
54514	2821
54516	283298
54517	865
54518	30062
54520	171024
54521	26212
54529	5550
54531	10886
54532	140901
54534	643904
54535	256309
54536	219854
54538	8735
54539	2765
54540	28442
54541	23086
54542	728361
54543	167
54544	7415
54545	50807
54546	8841
54549	10134
54550	163051
54551	346171
54552	643680
54555	1002
54556	318
54557	1428
54558	286410
54566	10691
54567	8427
54575	7812
54576	7727
54577	222545
54578	2561
54579	83855
54581	8683
54583	22888
54584	23332
54585	2926
54586	727940
54587	11009
54596	145567
54600	401720
54602	79735
54606	27295
54617	219844
54619	28577
54620	8514
54621	9776
54622	202
54623	2852
54625	5166
54626	84747
54627	5283
54629	1208
54657	5018
54658	2189
54659	56992
54660	5005
54662	80764
54663	151242
54664	54465
54665	5306
54675	283078
54676	9683
54677	51053
54680	1896
54681	122651
54682	1846
54700	5451
54704	119772
54707	5627
54708	55176
54714	3957
54715	3868
54716	49855
54718	130752
54726	390927
54729	1400
54732	92521
54733	6926
54734	83541
54737	6934
54738	3539
54739	81318
54741	51005
54742	166793
54749	84722
54751	391253
54752	6495
54753	51744
54756	10153
54757	119392
54760	10963
54762	204474
54763	477
54764	56155
54765	574
54766	90550
54768	130749
54769	2146
54776	5191
54777	51735
54778	80145
54780	339168
54784	84988
54785	23582
54788	341880
54790	2487
54793	8655
54795	146779
54796	55379
54797	6936
54798	51755
54799	387119
54800	3010
54801	254295
54802	664701
54805	54762
54806	245939
54807	54550
54808	8289
54809	115677
54810	1014
54811	728294
54812	5222
54813	2894
54814	100507290
54815	93343
54816	9202
54819	51319
54820	301
54821	386674
54822	80179
54825	151827
54826	51466
54827	342909
54828	10869
54829	386679
54830	64768
54831	54482
54832	1745
54834	6155
54836	23144
54838	8872
54839	55296
54840	10294
54841	492307
54842	84872
54843	147166
54845	7142
54847	8391
54848	7020
54849	1968
54850	170689
54851	56704
54852	1164
54853	7052
54854	80757
54856	93233
54857	8985
54858	7726
54859	96626
54860	51246
54861	9657
54862	25885
54863	254863
54865	25798
54866	55544
54867	92822
54868	126204
54869	50853
54870	83595
54872	27113
54873	10075
54874	7469
54875	647174
54876	2114
54877	81629
54878	84258
54879	57586
54880	23539
54881	51474
54882	409
54883	390243
54884	81693
54885	9733
54886	8986
54887	146050
54888	200010
54890	8662
54891	6125
54892	170371
54894	144402
54896	79811
54897	51002
54898	4521
54899	30011
54900	6833
54901	29882
54902	57597
54903	147906
54904	22835
54905	388564
54906	23070
54908	123722
54910	55304
54913	57763
54914	84290
54915	136647
54916	5333
54918	55345
54919	2900
54920	80742
54921	8161
54922	83478
54923	23287
54925	6721
54926	122618
54927	8744
54928	5725
54929	8314
54930	57585
54931	140564
54932	57418
54933	661
54934	29915
54935	2048
54936	10957
54937	57583
54938	25884
54939	27244
54940	129293
54941	2304
54942	147650
54943	1843
54946	343413
54947	795
54948	1427
54949	112858
54951	5349
54952	440145
54953	135152
54954	54534
54955	80345
54956	84985
54957	51224
54958	390442
54959	7366
54960	9727
54961	274
54962	201181
54963	443
54964	7190
54965	386678
54968	29894
54969	2091
54970	11145
54971	51306
54972	91351
54973	64748
54974	60492
54976	6317
54977	8361
54978	85313
54979	5739
54980	6656
54981	7185
54982	51703
54984	84259
54985	64787
54986	164237
54987	285852
54988	10978
54989	23087
54991	5606
54993	6976
54994	138240
54995	2628
54996	4685
54997	28513
54998	4087
55002	157855
55003	114805
55004	200081
55005	83605
55006	112752
55007	3985
55008	56907
55009	6716
55010	51069
55011	5493
55012	881
55013	3667
55014	7454
55015	57180
55016	1618
55017	8775
55020	401507
55022	375323
55023	4888
55024	57799
55026	100130086
55028	54584
55030	583
55031	83786
55032	8140
55033	128346
55034	57731
55035	548313
55036	6628
55037	25890
55038	441376
55039	93649
55040	126272
55041	254910
55048	56852
55049	4665
55051	5881
55052	84545
55054	1586
55055	54842
55057	10678
55061	790969
55062	9500
55063	79070
55065	7349
55066	6289
55068	10456
55069	3297
55070	9245
55072	54956
55074	51807
55075	9703
55076	3837
55079	80279
55080	9354
55081	256130
55082	3479
55083	337867
55084	57535
55086	22841
55089	2664
55090	7991
55092	1557
55093	100862688
55094	3655
55095	170690
55100	5431
55101	84460
55102	3609
55103	5754
55105	85441
55106	1018
55107	55643
55109	7705
55110	10623
55112	23331
55113	440021
55114	342125
55116	57462
55117	7718
55118	55057
55119	54600
55120	10344
55122	120237
55124	265
55125	120103
55127	84458
55128	79228
55129	2806
55130	9844
55131	282890
55132	2633
55133	83743
55135	3488
55137	10282
55138	387601
55139	54101
55140	63971
55142	9842
55143	203859
55144	80761
55145	29886
55146	10473
55147	128876
55148	54899
55149	338761
55151	51268
55152	5179
55153	80025
55154	79608
55156	30
55157	27022
55159	56605
55160	8876
55161	158833
55163	145814
55164	85457
55165	24138
55166	5780
55167	84065
55168	23201
55170	6362
55171	339977
55172	140701
55173	89796
55174	774
55175	5675
55176	57521
55177	55144
55178	54958
55179	5090
55180	11101
55181	134864
55182	23281
55183	9958
55184	253461
55186	11037
55187	9046
55188	4142
55190	623
55191	420
55192	3672
55193	6322
55194	9552
55197	100820829
55198	23107
55199	8364
55200	255798
55201	4173
55203	140469
55204	140809
55205	9764
55206	55285
55207	10659
55208	100130097
55210	56104
55211	4502
55212	7141
55213	64170
55214	55914
55215	100293516
55216	8732
55217	135295
55218	26150
55219	259240
55220	2984
55222	54
55223	23397
55224	9055
55225	146850
55226	51308
55227	150468
55229	238
55230	9201
55233	128178
55234	205147
55236	389400
55237	3212
55238	256643
55239	1559
55240	91875
55243	11077
55244	3226
55245	201627
55246	258010
55247	29118
55248	375287
55249	56994
55250	3109
55251	219870
55252	83882
55253	51442
55254	138199
55255	11060
55256	83902
55257	23619
55258	2550
55260	6207
55266	3560
55268	6872
55269	84071
55270	9119
55272	84818
55273	440077
55274	4214
55275	10169
55276	6368
55277	29765
55278	752
55279	8854
55280	6927
55281	56667
55283	6240
55284	53615
55285	127068
55286	79956
55287	9755
55288	6610
55289	647310
55290	7188
55291	9678
55293	83941
55294	23207
55295	30818
55296	4201
55297	23327
55298	1136
55299	4162
55300	10289
55301	7073
55303	9353
55304	84830
55308	171425
55311	5570
55312	246
55313	375593
55314	84294
55315	3192
55316	91828
55317	80818
55319	56938
55320	220158
55321	7270
55323	4675
55324	100101629
55325	202018
55326	4609
55327	50808
55328	5648
55329	51260
55330	1298
55331	84572
55332	55847
55333	90231
55334	93663
55336	93145
55337	497189
55339	5073
55340	10717
55341	3284
55342	6210
55343	729993
55344	677790
55345	286753
55346	1048
55347	388820
55349	130507
55350	2531
55351	8803
55352	145482
55353	51802
55355	59348
55356	10929
55357	8835
55359	55839
55361	129787
55362	84634
55363	3841
55364	1583
55365	92558
55366	27035
55367	2914
55370	257415
55374	29942
55379	91445
55388	54790
55421	284369
55422	643847
55423	7033
55432	151011
55435	122509
55437	9529
55450	1316
55454	63922
55466	8349
55471	152078
55486	6367
55500	23527
55501	1850
55502	29106
55503	90338
55504	6647
55505	2300
55506	57165
55507	353299
55508	29934
55509	390231
55510	4900
55511	64981
55512	728957
55515	9667
55520	4735
55521	6450
55526	79961
55527	23630
55529	7066
55530	5515
55531	388389
55532	161
55534	9143
55536	55286
55539	50945
55540	9863
55544	217
55552	142
55553	2918
55554	83719
55556	93377
55558	9937
55559	10071
55561	23760
55565	51726
55567	9390
55568	8501
55571	957
55572	6776
55573	4237
55576	3203
55577	863
55578	85014
55582	4670
55584	388630
55585	256302
55586	132228
55588	119395
55589	84327
55591	55717
55592	28983
55593	653619
55596	81856
55599	84838
55600	5792
55601	3663
55602	84677
55603	6096
55604	4495
55605	51135
55607	219957
55608	6143
55609	54865
55610	9282
55611	4781
55612	56905
55613	349565
55614	9931
55615	255426
55616	92270
55617	116362
55619	51227
55620	10782
55621	1369
55622	441400
55623	83985
55624	5813
55625	27031
55626	22797
55627	79925
55628	80205
55629	4920
55630	6347
55631	144233
55632	7741
55633	6232
55634	89822
55635	7038
55636	26737
55638	2567
55640	137902
55643	466
55644	5910
55646	56123
55647	55974
55650	22862
55651	80333
55652	6557
55653	7011
55654	51654
55655	5267
55656	941
55657	440275
55658	245711
55659	107
55660	55679
55661	6905
55662	5055
55663	4331
55664	24149
55665	51297
55666	1838
55667	84669
55669	51537
55670	221391
55671	23683
55672	54433
55676	26229
55677	154
55679	5890
55680	3903
55681	28908
55683	64747
55684	256714
55686	8115
55687	55650
55689	5412
55690	9572
55691	113675
55692	112616
55693	252995
55695	448835
55696	84284
55697	6867
55698	10325
55699	51148
55700	150472
55701	444882
55702	1600
55703	359
55704	9295
55705	283160
55706	134218
55707	9717
55709	8838
55711	57452
55713	284119
55714	387836
55715	729264
55716	414149
55717	107080638
55718	4213
55719	57528
55720	245913
55722	857
55723	55207
55726	23659
55727	29789
55728	554249
55729	60678
55731	5138
55733	8633
55734	26230
55735	10142
55737	56121
55738	139716
55739	9409
55740	64781
55741	29997
55742	57733
55743	138255
55744	11159
55745	84171
55746	10327
55748	8682
55749	29941
55750	92806
55751	5058
55752	65243
55753	55671
55754	619373
55755	51251
55756	7023
55757	84250
55758	58496
55759	79646
55760	6772
55761	389177
55762	5204
55763	8705
55764	8787
55766	83877
55768	6422
55769	23105
55770	10484
55771	3206
55773	57181
55775	390260
55776	64951
55777	9962
55778	4690
55779	65108
55780	4482
55781	23533
55783	3150
55784	3959
55785	25907
55786	5447
55787	22996
55788	80342
55789	3043
55790	55687
55791	78990
55793	60506
55794	10284
55795	219869
55796	5321
55798	10148
55799	8664
55800	2932
55801	199777
55802	81341
55803	201140
55805	57088
55806	2027
55808	3446
55809	7483
55810	3797
55811	131616
55812	392197
55813	11182
55814	23380
55815	7150
55816	360200
55818	5470
55819	85360
55821	4520
55823	57508
55824	5029
55825	390067
55827	58508
55829	93183
55830	259249
55831	4176
55832	27346
55833	84643
55835	414152
55837	3742
55839	10213
55840	84085
55841	100616411
55843	388795
55844	6915
55845	3689
55846	100505573
55847	4288
55848	81494
55850	154791
55851	221823
55852	408187
55854	23054
55856	391059
55857	79758
55858	134860
55859	353497
55860	1901
55861	349633
55862	9349
55863	1638
55867	55082
55869	25764
55870	1553
55871	3866
55872	90957
55876	5292
55879	6636
55884	51447
55885	388799
55888	145226
55889	10585
55890	84140
55891	60
55892	79852
55893	63973
55894	55362
55897	55715
55898	100287144
55900	10
55901	1376
55902	23254
55904	83473
55905	337882
55906	128272
55907	203102
55908	6195
55909	5603
55911	2782
55914	4645
55915	10868
55916	2671
55917	343173
55920	360030
55922	125958
55929	7107
55930	3839
55937	1436
55954	647087
55957	100505591
55958	6039
55959	390152
55964	3753
55966	347731
55967	11073
55968	79571
55969	392509
55970	6783
55971	7407
55972	1009
55973	282809
55974	6563
55975	374900
55997	2886
55998	8897
56000	375057
56001	7280
56005	400986
56006	3687
56033	8038
56034	645425
56052	23102
56061	10197
56062	388588
56063	7775
56097	1462
56098	647589
56099	390212
56100	11158
56101	64581
56102	161142
56103	55599
56104	9329
56105	1446
56106	84667
56107	51125
56108	9084
56109	1052
56110	3029
56111	129563
56112	84938
56113	9990
56114	3683
56121	9638
56122	29935
56123	57718
56124	1366
56125	128854
56126	6880
56127	79800
56128	129868
56129	51119
56130	123970
56131	390928
56132	221718
56133	1856
56134	55611
56135	125058
56136	79772
56137	6462
56138	11255
56139	11273
56140	55572
56141	11151
56142	56893
56143	219473
56144	7608
56145	64863
56146	6572
56147	51011
56154	440434
56155	10418
56157	80834
56158	51733
56159	29954
56160	5143
56163	64432
56164	4953
56165	8455
56169	60672
56171	64478
56172	1152
56180	10440
56181	11118
56203	27199
56241	124751
56242	85302
56243	984
56244	84229
56245	28988
56246	7517
56252	90321
56253	2864
56254	27292
56255	503841
56256	801
56257	3048
56259	2954
56260	4778
56261	55754
56262	2865
56265	386684
56267	23119
56269	402381
56270	84826
56271	27076
56287	25775
56288	5791
56300	114883
56301	84516
56302	79921
56311	133060
56339	2729
56341	5978
56342	389123
56344	2949
56413	5534
56474	125962
56475	9530
56477	441670
56478	10959
56479	730755
56547	55713
56548	7278
56603	22953
56605	83480
56606	415
56616	280658
56623	6309
56624	5635
56647	93624
56648	7289
56649	80117
56650	23753
56651	64172
56652	9736
56654	4061
56655	58492
56656	1786
56658	10690
56659	9951
56660	100101467
56666	373856
56667	2044
56670	8697
56672	64798
56674	55578
56675	9779
56676	51147
56681	80724
56683	282616
56704	9360
56729	55801
56731	7707
56751	284759
56776	79913
56829	1613
56832	113026
56833	54981
56834	9825
56848	6520
56849	347169
56850	284353
56851	22861
56852	4644
56853	79844
56882	27330
56884	100532726
56886	10714
56888	91137
56889	79987
56890	326343
56891	5463
56892	391365
56893	340204
56894	339451
56895	1149
56896	56647
56897	397
56898	64770
56899	27072
56900	23469
56901	388394
56902	284996
56903	1880
56904	27158
56905	54778
56906	5208
56907	646960
56910	389541
56911	114548
56912	11047
56913	391475
56914	63916
56915	94059
56916	3802
56917	22809
56918	54991
56919	23464
56920	1645
56922	22974
56923	9139
56924	116832
56925	80217
56926	55084
56927	9940
56928	7626
56929	55731
56931	349334
56934	140612
56935	254552
56937	390441
56938	347730
56940	2322
56941	337963
56942	51629
56943	116842
56944	100463487
56945	55253
56946	54586
56947	5105
56948	403278
56949	1200
56950	4289
56951	162655
56952	9886
56953	23072
56954	1773
56955	8022
56956	9424
56957	402117
56963	6596
56964	84306
56965	247
56967	10362
56970	84766
56971	55664
56975	84226
56977	22934
56978	6192
56979	203245
56980	374986
56981	84340
56983	132
56984	5737
56985	22866
56987	11081
56990	1571
56992	6278
56993	9412
56994	7291
56995	158234
56996	286097
56997	57801
56998	246181
56999	220441
57001	57514
57002	4534
57003	23185
57007	25861
57010	146212
57016	200035
57017	201633
57018	54874
57019	55365
57020	448834
57026	84978
57030	8372
57035	139322
57037	53344
57038	51765
57045	11059
57047	57592
57048	28954
57050	8772
57053	8816
57054	390081
57057	285550
57060	8404
57062	4668
57082	23096
57084	654483
57085	751071
57088	3581
57089	5732
57091	4775
57092	145946
57093	64849
57094	93035
57095	390259
57096	283229
57097	7975
57099	221091
57101	27351
57102	284161
57103	126006
57104	80237
57105	25822
57106	347734
57107	5707
57109	2686
57110	548594
57111	26530
57113	140458
57115	6092
57116	81300
57117	147700
57118	144100
57119	9220
57120	139628
57121	27237
57122	55278
57124	2543
57125	158297
57126	4548
57127	28990
57128	51309
57129	8530
57130	169981
57132	7062
57134	6386
57135	8814
57136	186
57139	91752
57140	150709
57142	221927
57143	8895
57144	2876
57146	55041
57147	345462
57148	2161
57149	9922
57150	11252
57151	122740
57152	55698
57153	79091
57154	4830
57156	729967
57157	284467
57158	3708
57159	139285
57161	57664
57162	6635
57165	79966
57167	51082
57168	7014
57169	5317
57171	10799
57172	2280
57175	9454
57176	3981
57178	440023
57179	54145
57180	149175
57181	1545
57182	10559
57185	286887
57186	8405
57187	29999
57188	316
57190	26005
57191	23265
57192	100287404
57194	27328
57198	5214
57205	11127
57209	64431
57210	342977
57211	10349
57212	9238
57214	153743
57215	9411
57216	221981
57217	3208
57221	7170
57222	26017
57223	1299
57226	9966
57228	6318
57231	84223
57232	7549
57282	55257
57292	2068
57325	284546
57326	254173
57332	9938
57333	23304
57335	93621
57336	285025
57337	241
57338	25879
57343	1506
57348	91662
57369	1068
57379	7015
57380	92259
57381	400
57393	344787
57396	403257
57402	283953
57403	27091
57404	126119
57405	57705
57406	50831
57407	4246
57408	259294
57409	116379
57410	10116
57412	23057
57413	28999
57414	2187
57418	7332
57419	2959
57446	9117
57447	392617
57448	814
57449	79718
57451	9985
57452	219484
57453	10129
57455	157657
57456	65057
57458	92689
57459	25791
57460	408
57461	79899
57462	55568
57463	4327
57464	23443
57465	3661
57466	4942
57467	220296
57468	960
57470	3161
57471	3196
57472	128853
57473	549
57474	341116
57475	5817
57476	599
57477	4899
57478	5328
57480	54875
57484	51076
57486	26468
57488	84705
57489	79365
57491	7988
57492	7916
57493	27314
57494	1513
57496	342372
57497	2110
57498	643418
57502	8785
57504	553128
57505	10548
57506	283471
57507	79973
57508	7702
57509	8804
57510	11330
57511	10198
57512	8290
57513	114
57514	55450
57515	4779
57519	7582
57520	54961
57521	124783
57522	7365
57523	475
57524	51409
57526	22989
57528	123103
57530	57570
57531	51289
57532	56288
57533	7678
57534	1717
57535	9658
57536	22883
57537	50650
57538	146760
57539	55769
57540	7980
57541	2232
57542	151295
57544	80821
57545	644059
57546	10200
57547	100463488
57549	346689
57551	26147
57552	51605
57553	91746
57554	284613
57555	161882
57556	10965
57558	340348
57559	6487
57560	3814
57561	101929983
57562	375337
57563	140545
57565	643812
57567	440854
57568	3568
57569	54896
57570	79598
57571	81492
57572	54808
57573	10427
57574	401565
57575	51072
57576	54557
57578	7681
57579	6181
57580	285386
57582	310
57583	2652
57584	151393
57585	79933
57586	440097
57589	730130
57590	401152
57591	158399
57592	25920
57593	6293
57594	3188
57595	643803
57596	84622
57597	6483
57599	729428
57600	7070
57602	64109
57604	2041
57605	113251
57606	54915
57608	100288540
57609	27
57610	6750
57611	51035
57613	81442
57615	6718
57616	112770
57617	54993
57619	196527
57620	1478
57621	120379
57622	105
57623	6504
57624	7088
57626	29800
57628	8605
57630	1046
57633	29953
57634	6430
57636	390053
57639	30847
57642	79176
57643	7478
57644	7528
57645	1672
57646	23141
57647	167465
57649	112936
57650	10694
57654	64423
57655	169044
57657	7351
57658	2948
57659	3364
57661	81248
57662	112401
57663	115426
57664	399967
57665	27347
57666	55975
57669	64083
57670	338094
57673	7060
57674	10906
57677	1059
57678	143471
57679	83446
57680	155061
57683	120935
57684	6048
57685	9892
57687	1656
57688	4861
57689	640
57690	3787
57691	6812
57692	128488
57693	373156
57695	1731
57696	5592
57697	11197
57698	81577
57699	100134934
57701	4669
57703	56944
57704	55212
57705	353088
57706	9589
57707	145853
57708	30001
57709	219959
57711	414767
57713	84695
57715	7372
57716	388559
57717	200765
57718	51286
57719	81631
57720	2709
57721	5457
57722	25850
57724	54860
57727	516
57728	51478
57731	8832
57732	4129
57733	7422
57758	4634
57761	7317
57763	6882
57786	91283
57787	5442
57794	283807
57795	10227
57798	284532
57799	347527
57801	831
57804	79643
57805	9923
57817	79022
57818	84256
57819	8893
57820	1537
57821	152815
57822	5350
57823	619189
57824	54752
57826	149013
57827	386680
57828	9073
57829	285
57830	163033
57834	10042
57835	7186
57862	55159
57863	80323
57864	23563
57876	4297
58155	6793
58157	113
58158	118663
58160	1734
58189	758
58190	8886
58191	5079
58472	79888
58473	6991
58475	10262
58476	57862
58477	5042
58478	157708
58480	4580
58483	10017
58484	387914
58485	645402
58486	8526
58487	11025
58488	146330
58489	5271
58490	55814
58491	2990
58492	7177
58493	54918
58494	2160
58495	1601
58496	9692
58497	282969
58498	85280
58499	245940
58500	125206
58503	10668
58504	122553
58505	6643
58506	23660
58508	5992
58509	22903
58510	57511
58511	168400
58512	125997
58513	84070
58515	29945
58516	9452
58517	6000
58524	4175
58525	10884
58526	119504
58528	23181
58529	6281
58530	168620
58531	54020
58533	3805
58538	79090
58985	83439
58986	123803
59067	4522
59082	6732
59084	257
59269	6781
59271	202051
59272	53947
59277	390063
59283	10450
59284	5533
59285	10376
59286	133482
59307	84970
59335	9551
59336	57210
59338	1785
59339	11336
59340	63827
59341	11095
59342	4605
59343	337976
59344	219770
59345	79703
59347	26228
59348	25911
59349	553117
59350	1793
59351	399664
59352	5010
59353	403341
60312	3300
60313	440026
60314	219
60343	255928
60358	83483
60370	221935
60385	1540
60386	157567
60401	8634
60412	308
60436	2637
60437	353322
60467	84342
60468	54986
60481	199699
60482	10111
60484	729540
60485	7392
60487	55217
60488	55615
60489	11013
60490	57673
60491	57724
60492	144347
60493	644974
60494	2020
60495	51231
60496	170691
60506	636
60509	645203
60526	80003
60528	284422
60529	404203
60558	10630
60559	57119
60560	79089
60561	10221
60592	51564
60598	84952
60625	9127
60626	51179
60672	121793
60673	2802
60675	10242
60676	51439
60677	117144
60678	147184
60680	22982
60681	326
60682	51412
60684	25839
60685	54834
60686	5465
63027	4070
63035	9314
63036	94103
63826	10942
63827	8692
63874	10488
63875	136306
63876	199920
63891	386617
63893	391002
63894	81448
63895	54734
63897	388555
63898	54843
63899	2491
63901	3035
63904	8892
63905	64400
63906	64084
63908	2877
63910	9675
63915	2977
63916	4489
63917	116
63920	55862
63922	54891
63923	152
63924	4807
63925	63897
63926	131965
63928	324
63929	3495
63931	84969
63933	2274
63934	9517
63935	2696
63940	2521
63941	2151
63943	148523
63946	23495
63947	121364
63948	1654
63950	3747
63951	9905
63967	6118
63970	440905
63971	54799
63973	9697
63974	10844
63976	3399
63977	7433
63978	339983
63979	401236
63982	1538
64005	504191
64006	10962
64061	1265
64062	145864
64063	339883
64064	64837
64065	81855
64066	8809
64067	7637
64072	6385
64073	100128525
64077	55750
64078	1788
64080	1497
64081	28984
64083	84240
64084	9741
64087	129607
64089	392138
64090	391742
64091	57410
64092	2166
64093	57606
64094	57019
64096	128360
64097	83930
64098	22984
64100	92691
64101	27098
64102	1244
64105	4867
64106	29890
64108	56006
64109	5025
64110	598
64111	23598
64112	84928
64114	149986
64115	84648
64116	200315
64118	54737
64121	283871
64122	255349
64123	27183
64127	339416
64129	94122
64130	169355
64131	7257
64132	9590
64135	84255
64137	26010
64145	9631
64146	79140
64147	26084
64149	415117
64151	1729
64167	8972
64168	2324
64170	148979
64172	5443
64174	84951
64175	10399
64180	125875
64184	729857
64207	338949
64208	25865
64210	404037
64211	114991
64215	219983
64216	213
64218	728215
64219	22880
64220	84517
64221	64374
64222	55832
64223	63876
64224	5437
64225	55739
64231	10896
64232	390151
64236	410
64240	102724862
64241	79674
64282	79959
64283	200008
64284	8542
64285	51389
64288	10404
64318	2281
64319	9423
64320	80833
64321	55509
64324	138474
64326	79501
64327	9258
64328	119695
64332	55079
64333	22906
64342	9725
64343	10370
64344	23097
64359	387775
64374	3052
64375	8708
64376	80254
64377	2237
64386	140807
64388	56833
64393	4092
64395	23194
64396	246777
64397	54951
64398	9047
64399	573
64400	2329
64403	10695
64405	81623
64407	196374
64409	440560
64410	114571
64411	582
64412	10136
64417	23557
64418	10956
64419	115650
64420	3767
64421	338662
64422	51029
64423	11247
64425	5149
64426	10580
64428	286676
64429	147912
64430	221241
64431	9170
64432	388677
64434	7580
64446	2208
64478	4337
64499	26291
64506	126129
64518	100287362
64577	80778
64579	6616
64581	340719
64582	54777
64591	100125288
64598	58160
64599	7922
64600	2848
64601	84233
64641	645836
64645	6950
64648	2475
64651	51270
64663	135927
64682	7139
64689	2676
64693	56923
64699	57461
64708	1123
64710	80173
64711	3765
64714	27309
64718	91074
64743	346517
64744	51009
64745	6594
64746	11193
64747	127845
64748	26524
64750	84612
64753	913
64754	51241
64755	113612
64756	55012
64757	1358
64759	9846
64761	54471
64762	140893
64763	10746
64764	10082
64766	390078
64768	64168
64769	162517
64770	4697
64771	388552
64772	3662
64776	388753
64777	100307126
64778	377047
64779	114882
64780	23555
64781	8840
64782	9241
64783	337970
64784	79897
64785	10640
64786	9859
64787	138639
64788	54913
64789	59271
64792	60484
64793	6881
64794	8756
64795	4833
64798	2220
64800	63904
64801	3848
64802	1362
64805	80829
64806	116173
64816	10464
64834	9811
64837	257629
64838	119016
64840	79035
64841	285331
64843	389856
64844	83741
64847	337972
64848	10021
64849	10693
64850	10605
64852	22847
64853	9071
64854	12
64855	22914
64856	2705
64857	10350
64858	55139
64859	81501
64860	1066
64863	150365
64864	199953
64866	29889
64881	166378
64895	3361
64900	149603
64901	645961
64902	124637
64919	84265
64921	6152
64922	139596
64924	374378
64926	7712
64928	55863
64943	6579
64946	7273
64949	81550
64951	80304
64960	22926
64963	3418
64965	84218
64968	55845
64969	138715
64975	196472
64976	9866
64978	6375
64979	2018
64981	56853
64983	9973
65003	79752
65005	151871
65008	7398
65009	57876
65010	26090
65012	9497
65018	653464
65055	23414
65056	1812
65057	7428
65059	23351
65061	3487
65062	81609
65065	1993
65078	10901
65080	83986
65082	55339
65083	6822
65084	728577
65095	4000
65108	201475
65109	56911
65110	115861
65117	50617
65121	28912
65122	1017
65123	85301
65125	374899
65217	10479
65220	22930
65243	4998
65244	125170
65249	84303
65250	389337
65251	653598
65258	3049
65260	171558
65263	6208
65264	245806
65265	8666
65266	4118
65267	388121
65268	3718
65944	9652
65975	56109
65977	701
65979	54904
65980	23416
65981	253639
65982	11258
65983	1775
65985	9612
65986	221711
65987	3563
65988	26191
65989	6433
65990	200150
65991	93487
65992	11227
65993	55904
65997	165545
66000	4898
66002	79989
66004	2891
66005	140461
66008	645996
66035	9730
66036	205717
66037	84225
78986	222236
78987	1937
78988	204801
78989	91522
78990	100288801
78991	81851
78992	388407
78996	4116
78997	6535
78999	10106
79000	7481
79001	196996
79003	152206
79004	2863
79005	26267
79006	54039
79007	1939
79008	84527
79009	5878
79012	196
79016	84976
79017	8710
79019	10421
79022	83661
79023	55013
79024	55003
79025	64146
79026	10458
79027	54606
79029	254428
79031	54941
79033	54809
79035	83596
79036	10648
79037	94027
79038	64130
79039	10841
79041	91801
79042	29920
79047	339
79048	55051
79050	149041
79053	27068
79054	135886
79056	55627
79057	340267
79058	11052
79064	23704
79065	57663
79066	653166
79068	55584
79070	10566
79071	245915
79072	140870
79073	153769
79074	91373
79075	220213
79077	221294
79078	7479
79080	51291
79083	915
79084	23585
79085	8328
79086	23348
79087	729238
79088	23175
79089	391356
79090	3597
