entrez	new
6345	8324
6346	3257
6347	30845
6348	55350
6349	6727
6351	128488
6352	6345
6354	8745
6355	7324
6356	254528
6357	3065
6358	1791
6359	221937
6360	22882
6361	6300
6362	4842
6363	26526
6364	93408
6366	51480
6367	23328
6368	23760
6369	55279
6370	53829
6372	440279
6373	91749
6374	23242
6375	7329
6376	79191
6382	4914
6383	85363
6385	339456
6386	90806
6387	219770
6388	3397
6389	222537
6390	207
6391	3985
6392	116832
6396	26985
6397	23768
6398	55094
6399	93624
6400	2058
6401	286499
6402	26528
6403	2315
6404	57209
6405	138881
6406	11319
6407	1595
6414	53
6415	22844
6416	26297
6418	10801
6419	8368
6421	23125
6422	57649
6423	54921
6424	23381
6425	150084
6426	4711
6427	889
6428	9046
6429	317761
6430	158135
6431	116179
6432	1582
6433	766
6434	386678
6439	80227
6440	63976
6441	84498
6442	958
6443	57475
6444	3681
6445	9733
6446	9715
6447	8724
6448	2044
6449	7697
6450	27303
6451	285877
6452	254786
6453	2152
6455	196441
6456	51374
6457	56683
6461	83856
6462	26269
6464	2355
6468	6141
6469	728386
6470	221078
6472	84612
6473	83595
6474	116448
6476	9570
6477	54760
6478	83707
6480	10919
6482	79089
6483	8892
6484	203447
6487	133060
6489	90624
6490	7552
6491	80343
6492	9398
6493	310
6494	56203
6495	23658
6496	5024
6497	9275
6498	55905
6499	55611
6500	57540
6502	60506
6503	1519
6504	79896
6505	4715
6506	23209
6507	51710
6508	221061
6509	131616
6510	153830
6511	90407
6512	165324
6513	84444
6514	4901
6515	4609
6517	221613
6518	646817
6519	55907
6520	56160
6521	56624
6522	84296
6523	53358
6524	7458
6525	390429
6526	146279
6527	3283
6528	51754
6529	5155
6530	10360
6531	9783
6532	391712
6533	64838
6534	642843
6535	375611
6536	7401
6538	54998
6539	23162
6540	220972
6541	81611
6542	38
6543	8459
6545	440435
6546	9522
6547	57592
6548	7402
6549	148206
6550	43847
6553	7867
6554	1821
6555	22839
6556	84759
6557	84079
6558	483
6559	4917
6560	3423
6561	51366
6563	123811
6564	26249
6565	8707
6566	147991
6567	64411
6568	26034
6569	22868
6570	390081
6571	91608
6572	2776
6573	199953
6574	285989
6575	347168
6576	387923
6578	10520
6579	3633
6580	11000
6581	957
6582	10654
6583	100288842
6584	55998
6585	9170
6586	85414
6588	4102
6590	284273
6591	55745
6594	10437
6595	6478
6596	55676
6597	127933
6598	347733
6599	120796
6601	23080
6602	1944
6603	139322
6604	129684
6605	11172
6606	57325
6607	147965
6608	9804
6609	5092
6610	727837
6611	1446
6612	113419
6613	84083
6614	6628
6615	80206
6616	1510
6617	387733
6618	6626
6619	8624
6620	9685
6621	114659
6622	515
6623	387787
6624	10123
6625	1119
6626	54511
6627	9967
6628	9023
6629	121391
6631	112752
6632	29785
6633	51142
6634	23194
6635	54577
6636	26053
6637	10215
6638	54862
6640	84691
6641	65010
6642	1787
6643	8241
6645	100133941
6646	10455
6647	58
6648	10557
6649	10072
6650	4807
6651	26127
6652	2618
6653	55743
6654	51427
6655	81616
6656	84658
6657	91949
6658	647087
6659	55620
6660	5435
6662	9878
6663	80762
6664	29760
6665	4004
6666	8723
6667	2015
6668	388021
6670	208
6671	131920
6672	431704
6674	146050
6675	3242
6676	387263
6677	728888
6678	390275
6683	554225
6687	23491
6688	9211
6689	79903
6690	100037417
6691	84166
6692	253935
6693	100272147
6694	6356
6695	79612
6696	8832
6697	90627
6698	57571
6699	56829
6700	7673
6701	84935
6703	3809
6704	127062
6705	9332
6706	4048
6707	7799
6708	978
6709	56751
6710	442247
6711	10314
6712	160851
6713	83464
6714	390134
6715	2002
6716	100130097
6717	4922
6718	147949
6720	7293
6721	79818
6722	56254
6723	84159
6725	4735
6726	168620
6727	9696
6728	79979
6729	84221
6730	11012
6731	6999
6732	5506
6733	100463486
6734	55651
6736	55222
6737	415116
6738	3669
6741	119016
6742	9073
6744	245806
6745	390174
6746	114928
6747	8189
6748	346528
6749	1368
6750	168448
6751	260425
6752	1411
6753	811
6754	8292
6755	10735
6756	84969
6757	5324
6758	57830
6759	387338
6760	149111
6764	22827
6767	1654
6768	286133
6769	6094
6770	58985
6772	57510
6773	57060
6774	3980
6775	3508
6776	112817
6777	347468
6778	84812
6779	347252
6780	220296
6781	55022
6782	283337
6783	83695
6785	57537
6786	124925
6787	5016
6788	10741
6789	131909
6790	8567
6792	155100
6793	493913
6794	342035
6795	23432
6799	7178
6801	220136
6804	23166
6809	84196
6810	729786
6811	1633
6812	2189
6813	5437
6814	84616
6815	7249
6817	57463
6818	858
6819	388630
6820	54877
6821	55663
6822	166785
6827	7405
6829	26291
6830	374
6832	401024
6833	710
6834	51495
6835	127385
6836	8396
6837	1032
6838	4259
6839	60
6840	401027
6843	10890
6844	4897
6845	22982
6846	4000
6847	28954
6850	5799
6853	4622
6854	431705
6855	158787
6856	347
6857	345643
6860	2572
6861	130872
6862	79072
6863	29959
6865	813
6866	225
6867	56547
6868	80254
6869	2673
6870	100288142
6871	65056
6872	84656
6873	5291
6874	2996
6875	6453
6876	10669
6877	57828
6878	3351
6879	148523
6880	80727
6881	60509
6882	283159
6883	5445
6884	54331
6885	11009
6886	10398
6887	6003
6888	66005
6890	22891
6891	53942
6892	391742
6894	4552
6895	55785
6897	30832
6898	54899
6899	133688
6900	2815
6901	85300
6902	6748
6903	2287
6904	254394
6905	1525
6906	26234
6907	79037
6908	7125
6909	1068
6910	9814
6911	84699
6913	160518
6915	3949
6916	619279
6917	9883
6919	23085
6920	201181
6921	4731
6923	56993
6924	768206
6925	1731
6926	84210
6927	57459
6928	51397
6929	55326
6932	9761
6934	8190
6935	56001
6936	6811
6938	55973
6939	728689
6940	122740
6941	9545
6942	1936
6943	122706
6944	8915
6945	5458
6947	284390
6948	23424
6949	8673
6950	340543
6953	80314
6954	26664
6966	51560
6967	4795
6975	9173
6976	3737
6988	115827
6990	9646
6991	80196
6992	79742
6993	55666
6996	5277
6997	84727
6998	1785
6999	2735
7001	79026
7003	6302
7004	339451
7005	55744
7006	79901
7007	167838
7008	391002
7009	54531
7010	685
7011	2495
7013	84687
7014	445
7015	311
7016	10046
7018	127608
7019	125150
7020	90993
7021	9227
7022	9901
7023	55311
7024	5730
7025	10321
7026	85457
7027	79895
7029	129293
7030	8323
7031	79178
7032	121512
7033	22909
7035	9781
7036	51547
7037	4320
7038	80325
7039	79000
7040	64332
7041	54581
7042	9752
7043	56141
7044	79925
7045	3542
7046	54575
7047	10018
7048	114790
7049	257
7050	9416
7051	83461
7052	822
7053	219972
7054	3222
7056	1810
7057	414325
7058	644591
7059	2876
7060	10239
7062	23370
7064	96459
7066	4939
7067	171017
7068	79444
7069	56944
7070	1601
7071	1755
7072	131076
7073	10650
7074	1413
7075	7439
7076	27183
7077	10103
7078	1014
7079	10020
7080	60493
7082	10160
7083	100507003
7084	23708
7086	79603
7087	339559
7088	5265
7089	79755
7090	100526832
7091	3929
7092	113178
7093	2551
7094	255809
7095	389558
7096	374928
7097	84129
7098	6010
7099	64396
7100	100129543
7101	117195
7102	23195
7103	5994
7104	3632
7105	23272
7106	139189
7107	10293
7108	100506084
7109	57038
7110	54996
7111	54939
7112	56965
7113	2049
7114	2218
7122	3836
7123	56947
7124	57504
7125	9793
7126	1747
7127	81027
7128	9532
7130	64591
7132	389203
7133	4651
7134	666
7135	468
7136	79583
7137	57223
7138	908
7139	23174
7140	9367
7141	84164
7142	4778
7143	51733
7145	85365
7146	5046
7148	317705
7150	2071
7153	126206
7155	8997
7156	146227
7157	729422
7158	8322
7159	441519
7161	85438
7162	6150
7163	1187
7164	337968
7165	51475
7166	730262
7167	9258
7168	100820829
7169	390168
7170	90655
7171	90485
7172	643376
7173	221393
7174	23363
7175	25914
7177	23770
7178	7173
7179	9394
7180	84246
7181	81567
7182	10611
7184	54840
7185	25930
7186	116225
7187	863
7188	57118
7189	23774
7190	255057
7200	51491
7201	23308
7203	85481
7204	6256
7205	161176
7216	55072
7220	79874
7222	140578
7223	29899
7224	3274
7225	145567
7226	130
7227	414918
7247	245932
7248	4201
7249	79956
7251	8872
7252	2078
7253	387804
7257	1054
7258	1499
7259	1135
7262	6404
7263	645432
7264	84951
7265	339855
7266	4833
7267	122651
7270	8131
7272	165631
7273	9513
7274	84109
7275	196500
7276	1363
7277	84706
7278	25862
7280	27090
7283	8290
7284	390980
7286	353143
7287	79815
7288	7204
7289	7042
7290	51205
7291	4854
7292	63922
7293	79810
7294	286436
7295	28514
7296	55486
7297	80127
7298	9212
7299	59340
7301	1581
7305	9766
7306	57134
7310	23143
7311	9628
7314	6622
7316	51540
7317	54431
7318	84287
7319	390326
7320	84666
7321	5948
7322	4217
7323	7380
7324	119765
7325	283078
7326	342618
7327	2993
7328	7416
7329	10440
7332	1351
7334	64115
7335	57724
7336	51463
7337	80345
7341	2563
7342	1412
7343	5147
7345	6342
7347	51517
7348	199692
7349	642819
7350	8842
7351	4148
7352	440145
7353	219477
7355	7431
7356	5190
7357	7074
7358	10699
7360	6493
7363	9576
7364	144501
7365	795
7366	6000
7367	60401
7368	55165
7369	2626
7371	1316
7372	23262
7373	10238
7374	114904
7375	4692
7376	55839
7378	29928
7379	56731
7380	254773
7381	55714
7384	79993
7385	89766
7386	4082
7388	92999
7389	93349
7390	7248
7391	28962
7392	5218
7398	100287238
7399	79623
7401	79729
7402	9306
7403	340990
7404	133619
7405	359
7407	151827
7408	3913
7409	286362
7410	23173
7411	79805
7412	170692
7414	2301
7415	5824
7416	122618
7417	9663
7419	353142
7421	27065
7422	346
7423	79673
7424	84060
7425	729809
7428	11328
7429	3320
7430	152007
7431	255061
7432	125476
7433	4817
7434	729857
7436	118424
7439	162699
7441	22928
7442	392399
7443	5742
7444	93426
7447	353332
7448	145407
7450	254973
7453	56849
7454	57523
7455	91663
7456	102723859
7458	134265
7461	1845
7462	3087
7464	841
7465	373856
7466	115509
7468	26251
7469	728269
7471	810
7472	142680
7473	143098
7474	55659
7475	8165
7476	29094
7477	219899
7478	9757
7479	389840
7480	5150
7481	1660
7482	221079
7483	551
7484	92482
7485	23294
7486	7692
7490	317701
7494	56146
7498	440097
7499	220
7504	646962
7507	6674
7508	338339
7511	8615
7512	10660
7514	55529
7515	8332
7516	59341
7517	150209
7518	55324
7520	11201
7525	5463
7528	6507
7529	10802
7531	5444
7532	22987
7533	79411
7534	9708
7535	128876
7536	8971
7538	10276
7539	3839
7541	5599
7542	5704
7543	922
7544	51155
7545	22849
7546	51260
7547	79848
7549	57018
7551	57616
7552	23624
7553	90780
7554	444882
7555	654429
7556	89839
7559	148
7561	2567
7562	7084
7564	343069
7565	84258
7566	8812
7567	56649
7568	100507679
7569	118427
7570	2258
7571	11338
7572	9669
7574	6002
7576	55344
7579	338645
7580	23418
7581	25841
7582	3091
7584	1591
7586	23232
7587	11026
7589	64333
7592	347730
7593	339665
7594	57664
7596	5343
7597	471
7608	150709
7617	7274
7618	5027
7620	80099
7621	84280
7624	285203
7625	285093
7626	105
7627	9092
7629	441931
7633	11020
7634	113146
7637	2631
7638	25879
7639	6693
7643	100463289
7644	6590
7652	219865
7673	10491
7675	139741
7678	9802
7681	55619
7682	4179
7690	283377
7691	60467
7692	345651
7693	7086
7694	9618
7695	92949
7697	164284
7699	101060301
7700	151507
7701	57826
7702	51
7703	1464
7704	869
7705	63970
7706	7165
7707	27328
7709	11056
7710	2912
7711	2556
7712	25813
7716	3673
7718	6932
7726	79658
7727	10923
7728	124222
7730	5828
7732	201294
7733	353139
7737	55255
7738	140688
7739	6617
7741	10056
7743	6874
7745	51479
7746	29974
7748	3939
7750	11151
7752	26520
7753	29895
7755	117143
7756	138255
7757	7143
7760	54660
7761	5191
7762	7185
7763	57508
7764	10252
7766	57621
7767	4205
7768	96626
7769	1902
7770	166348
7771	135941
7772	80174
7773	55871
7775	64131
7776	5901
7779	5876
7780	83732
7781	26228
7782	51279
7783	5879
7784	3174
7786	1406
7789	26224
7791	84966
7798	50945
7799	57467
7802	130752
7803	7005
7804	9071
7805	79077
7809	308
7812	83937
7813	5683
7818	56103
7827	286826
7832	57819
7837	386676
7840	285973
7841	79631
7844	5269
7846	23384
7849	255520
7850	140679
7851	55175
7852	23484
7855	956
7857	637
7862	7036
7866	5145
7867	219875
7869	10233
7871	2679
7873	636
7874	55504
7879	84733
7881	347731
7884	10867
7903	146223
7905	6202
7913	200312
7915	54498
7916	529
7917	2352
7918	282809
7919	56169
7920	255101
7922	10580
7923	7621
7932	220388
7936	339302
7940	345895
7941	374286
7942	54472
7957	1212
7965	2173
7975	2180
7976	6736
7978	64428
7979	5586
7980	387357
7982	1266
7984	146705
7988	3149
7991	54442
7993	2919
7994	10717
8000	438
8001	10924
8013	27330
8019	3814
8021	361
8022	29958
8027	283617
8028	10878
8029	10610
8030	80712
8031	54825
8034	392311
8036	254783
8038	79711
8045	26658
8048	3001
8050	971
8061	55295
8065	23553
8073	5082
8074	90871
8076	57520
8078	79086
8079	342945
8082	1404
8085	7170
8086	84131
8087	8027
8089	6154
8091	3769
8092	57761
8099	5066
8100	9220
8106	100302737
8110	58528
8111	8383
8115	3767
8120	51132
8125	6359
8128	140801
8131	57688
8139	1163
8140	4942
8148	284217
8153	123096
8161	152815
8165	84942
8170	140258
8174	7517
8175	285267
8178	1837
8187	10244
8189	2219
8190	54454
8192	3697
8193	259292
8195	390436
8200	81492
8202	1455
8204	23404
8208	6386
8209	55647
8214	203260
8216	283310
8218	55835
8220	860
8224	151313
8225	1013
8226	80303
8227	84632
8228	134
8233	54984
8237	22794
8239	2766
8241	28957
8242	255027
8243	116444
8260	79781
8263	55719
8266	1577
8269	55112
8270	58506
8273	143678
8277	51043
8284	9218
8287	256223
8288	11261
8289	2302
8290	26248
8291	2043
8292	400629
8293	8533
8294	51102
8295	9144
8301	91039
8302	149466
8303	100506243
8309	8936
8310	79937
8312	50846
8313	339883
8314	8995
8315	23155
8317	344
8318	6230
8320	84107
8321	10732
8322	23344
8323	5685
8324	9247
8325	6519
8326	51056
8328	545
8329	8796
8330	11152
8332	8803
8334	8317
8335	8516
8336	8973
8337	1066
8338	9242
8339	84231
8340	85441
8341	55252
8342	617
8343	22872
8344	3123
8345	56964
8346	80032
8347	26022
8348	160428
8349	653
8350	219988
8351	51270
8352	57168
8353	63935
8354	259296
8355	25981
8356	1915
8357	93145
8358	219958
8359	25988
8360	414767
8361	3592
8362	114798
8363	1562
8364	1448
8365	26574
8366	55665
8367	51209
8368	80317
8369	6402
8370	65109
8372	9821
8379	22877
8382	669
8383	1861
8386	57180
8387	64080
8388	150223
8389	7203
8390	661
8391	7643
8392	170261
8394	3337
8395	79872
8396	84950
8398	128553
8399	3748
8402	6187
8403	1869
8404	11183
8405	22870
8406	27035
8407	460
8408	202052
8409	54438
8411	9497
8412	23184
8416	80217
8417	54978
8418	9374
8419	56267
8424	51193
8425	2251
8427	9446
8428	6988
8431	284383
8433	8896
8434	7617
8435	81377
8436	10406
8437	90007
8438	84064
8439	160065
8440	6943
8443	118426
8444	6787
8445	6691
8446	283659
8447	128414
8448	3823
8449	10562
8450	10044
8451	80153
8452	54478
8453	404672
8454	728712
8455	54952
8456	6418
8458	783
8459	26471
8460	389396
8462	728588
8463	8013
8464	788
8467	3164
8468	1617
8470	6097
8471	2967
8473	10317
8476	5055
8477	5450
8479	81873
8480	51596
8481	4869
8482	377047
8483	84077
8484	64318
8487	6039
8490	49860
8491	6134
8492	11194
8493	222865
8495	84126
8496	10179
8497	79596
8498	401498
8499	84153
8500	1009
8501	4739
8502	132204
8503	333
8504	2132
8505	84767
8506	8233
8507	9235
8508	5891
8509	51528
8510	124245
8513	2947
8514	83546
8515	9889
8516	23530
8517	79441
8518	54985
8519	941
8520	19
8521	161582
8522	154007
8525	128312
8526	57157
8527	2124
8528	341799
8529	140807
8530	122876
8531	222546
8532	91151
8533	5596
8534	50839
8535	54881
8536	10193
8537	92017
8538	79931
8539	22929
8540	100132074
8541	8626
8542	55604
8543	3615
8544	59284
8545	84614
8546	79016
8547	186
8548	4025
8549	55603
8550	107161145
8553	10841
8554	6916
8555	391191
8556	4803
8557	55821
8558	2273
8559	402135
8560	23767
8562	57158
8563	170589
8564	3233
8565	6667
8566	91582
8567	6248
8568	405754
8569	85378
8570	391114
8572	79772
8573	90649
8574	7008
8575	81341
8576	100616103
8577	644186
8578	80177
8581	572
8590	10000
8600	80007
8601	3850
8602	29919
8604	1454
8605	59347
8607	6663
8608	4172
8609	29117
8611	55450
8612	57697
8613	50615
8614	9639
8615	1431
8618	91289
8620	2019
8621	153
8622	94015
8623	5338
8624	56270
8625	2288
8626	56927
8629	729201
8630	124961
8631	374403
8632	153769
8633	11244
8634	84930
8635	2208
8636	100499483
8637	2157
8638	2678
8639	344758
8641	80019
8642	8636
8643	91833
8644	54867
8645	11006
8646	1843
8647	54619
8648	144568
8649	4440
8650	56950
8651	6334
8653	130026
8654	56109
8655	221895
8658	51022
8659	5187
8660	4436
8661	53918
8662	4317
8663	9487
8664	9559
8665	286451
8666	57530
8667	2561
8668	116379
8669	22834
8671	2475
8672	56981
8673	55660
8674	57498
8675	115106
8676	9690
8677	30851
8678	23017
8682	394
8683	200810
8685	5545
8687	286204
8688	7837
8689	10616
8690	115948
8692	51141
8693	66037
8694	6967
8697	2908
8698	79968
8701	84779
8702	340811
8703	116447
8704	389058
8705	64388
8706	2804
8707	8880
8708	29995
8710	284827
8711	64853
8712	90701
8714	10186
8715	168451
8717	84680
8718	26354
8720	27115
8721	29989
8722	11018
8723	54345
8724	79096
8725	4751
8726	1831
8727	27031
8728	160
8729	7294
8731	11082
8732	4836
8733	56647
8735	1452
8736	400673
8737	441518
8738	7555
8739	290
8740	728294
8741	8337
8742	9524
8743	57639
8744	5284
8745	3454
8747	197358
8748	2107
8749	83744
8751	27034
8754	4351
8756	92714
8760	402573
8761	8310
8763	90226
8764	56985
8766	57037
8767	54496
8771	8120
8772	3726
8773	387082
8774	64288
8775	26036
8776	55016
8777	7306
8778	84945
8780	2275
8781	83605
8784	4656
8785	84624
8786	148014
8787	135935
8788	5100
8789	89822
8790	653604
8792	285315
8793	4267
8794	221477
8795	22990
8796	3109
8797	54829
8798	140467
8799	22861
8800	653427
8801	441452
8802	4289
8803	259289
8804	643680
8805	946
8807	26973
8808	11136
8809	100506627
8811	11063
8812	4909
8813	81579
8814	275
8815	374872
8816	6332
8817	80267
8818	356
8819	92241
8820	3766
8821	389136
8822	147686
8823	521
8824	8856
8825	130540
8826	92715
8828	10253
8829	55037
8831	1417
8832	153241
8833	84749
8834	1906
8835	7441
8836	162387
8837	10738
8838	2181
8839	120114
8840	161
8841	81576
8842	7177
8843	3695
8844	23626
8846	3032
8848	55364
8850	6396
8851	7767
8852	6677
8853	11221
8854	100131801
8856	3170
8857	5313
8858	5784
8859	201626
8861	283232
8862	54532
8863	79095
8864	54729
8867	54716
8869	80349
8870	583
8871	142685
8872	337971
8874	219429
8875	200081
8876	78990
8877	54954
8878	93082
8879	90957
8880	11052
8881	145873
8882	6534
8883	23221
8884	55007
8886	84065
8887	407738
8888	10607
8890	3448
8891	3958
8892	83734
8893	51764
8894	408
8895	368
8896	3346
8897	7485
8898	9043
8899	50939
8900	6888
8904	390963
8905	84334
8906	282991
8907	9097
8908	80270
8909	6238
8910	256356
8911	4302
8912	643752
8913	10170
8914	6414
8915	3204
8916	9525
8924	23515
8925	55327
8926	84912
8927	401447
8928	9469
8929	8504
8930	11249
8932	80036
8934	81623
8935	11101
8936	27134
8938	197131
8939	7179
8940	414194
8941	1394
8942	146540
8943	84948
8945	59345
8968	353345
8969	23140
8970	10021
8971	2267
8972	23133
8973	140
8974	23062
8975	84636
8976	56111
8985	727897
8986	4799
8987	284069
8988	390231
8989	1198
8991	114804
8992	245812
8993	161424
8994	5432
8995	11007
8996	7507
8997	6161
8999	645402
9001	79853
9002	115727
9013	6769
9014	6133
9015	253017
9016	132321
9019	22865
9020	6554
9021	79470
9022	64114
9023	117166
9024	5746
9025	9829
9026	1652
9027	653145
9028	169792
9031	29950
9032	54955
9033	121536
9034	10153
9037	27125
9038	728642
9039	342357
9040	124935
9043	401827
9044	2792
9045	84883
9046	221092
9047	440138
9048	83596
9049	3213
9050	11163
9051	85318
9052	9625
9053	10393
9054	8648
9055	23230
9056	390077
9057	1365
9058	51523
9060	5141
9061	100533997
9063	7638
9064	84171
9066	23265
9068	7113
9069	50484
9070	5163
9071	171568
9073	51490
9074	10106
9075	84321
9076	441933
9077	9668
9079	10062
9080	22998
9082	219873
9083	24146
9084	65985
9085	65982
9086	25796
9087	8570
9088	390197
9091	116228
9092	11021
9093	284106
9094	5033
9095	163
9096	120227
9097	8789
9098	148811
9099	9330
9100	653483
9101	283652
9103	29909
9104	6758
9107	10914
9108	28958
9110	2621
9111	23780
9112	54487
9113	54968
9114	54482
9117	27005
9118	3902
9119	195827
9120	79672
9121	8869
9122	10218
9123	164684
9124	51422
9125	4087
9126	342898
9127	2018
9128	10211
9129	8852
9130	6565
9131	29970
9132	84925
9133	51661
9134	8661
9135	3972
9136	57050
9138	27098
9139	6491
9140	219409
9141	8554
9142	131578
9143	2677
9144	79915
9145	3015
9146	23089
9147	81706
9148	51318
9149	9673
9150	84458
9152	55020
9153	9603
9154	92610
9156	11046
9158	10559
9159	54102
9162	10229
9166	340204
9167	118672
9168	6887
9169	2074
9170	901
9172	401137
9173	22893
9175	92126
9177	1173
9179	130013
9180	23239
9181	25946
9182	6835
9183	84896
9184	239
9185	8703
9187	22911
9188	203100
9189	153201
9191	219541
9194	1036
9196	29074
9197	79590
9200	3746
9201	149954
9202	353189
9203	349334
9204	65991
9205	8625
9208	84283
9209	90990
9210	9728
9211	1671
9212	79574
9213	170691
9214	313
9215	23327
9217	23199
9218	3838
9219	170371
9220	79958
9221	374378
9223	284339
9227	80728
9228	6843
9229	1809
9230	79948
9231	6838
9232	23211
9235	441376
9236	1774
9238	5971
9240	6768
9241	3200
9242	2060
9244	84892
9245	2865
9246	142678
9247	8111
9248	9951
9249	25925
9252	2515
9253	4501
9254	9475
9255	254042
9256	3832
9258	124976
9260	166
9261	5689
9262	136319
9263	7994
9265	4999
9266	79634
9267	40
9270	5909
9271	11145
9274	2574
9275	22801
9276	51520
9277	54329
9278	11227
9282	54769
9283	100134934
9284	259295
9287	353288
9288	79413
9289	30812
9290	1380
9293	317772
9294	4594
9295	94274
9296	26538
9306	92552
9308	4673
9310	28916
9311	4783
9312	375287
9313	606293
9314	10443
9315	340719
9317	643641
9318	2840
9319	261734
9320	28834
9321	399823
9322	3803
9324	9712
9325	729330
9326	55303
9328	2853
9329	3018
9330	92703
9331	83719
9332	138151
9333	219487
9334	150771
9337	8798
9338	29907
9340	389124
9341	8761
9342	10815
9343	375519
9344	114336
9348	79836
9349	55002
9350	64089
9351	54148
9352	57410
9353	4160
9354	2150
9355	91120
9356	5127
9358	4919
9360	1978
9361	4636
9362	4041
9363	51333
9364	8863
9365	29993
9367	56925
9368	7840
9369	3899
9370	153743
9371	8926
9372	83416
9373	84216
9374	57178
9375	54811
9376	57864
9377	6137
9378	80012
9379	10629
9380	79841
9381	10739
9382	56474
9388	4627
9389	6568
9390	6553
9391	3684
9392	5771
9394	5194
9397	632
9398	92558
9399	2041
9400	3588
9401	9939
9402	91433
9403	4318
9404	80205
9406	28956
9407	1534
9409	374407
9410	23148
9411	26268
9412	2134
9413	51282
9414	51530
9415	8720
9416	55917
9419	4101
9420	5798
9421	6223
9422	100423062
9423	90678
9424	514
9425	80221
9426	10885
9427	64220
9429	2957
9435	2998
9436	8799
9437	390594
9439	9328
9440	5698
9441	29127
9442	83873
9443	204474
9444	6662
9445	403277
9446	23024
9447	219333
9448	5638
9450	9744
9451	342125
9452	23116
9453	4255
9454	134728
9455	54507
9456	10298
9457	4287
9459	6344
9462	10866
9463	4921
9464	283471
9465	51652
9466	154141
9467	84836
9468	145741
9469	1506
9470	55069
9472	348013
9473	139170
9474	337966
9475	3948
9476	10673
9477	22997
9478	5601
9479	367
9480	25900
9481	11113
9482	10994
9486	644
9487	56893
9488	64787
9489	116534
9491	11226
9493	5321
9495	5361
9496	3039
9497	27030
9498	28965
9499	7145
9500	5563
9501	146909
9506	10615
9507	7072
9508	4712
9509	284111
9510	29114
9512	79175
9513	28234
9514	10935
9515	29922
9516	11177
9517	283209
9518	4241
9519	386674
9520	388566
9521	145864
9522	55105
9524	337976
9525	91703
9526	57733
9527	83892
9528	8218
9529	55362
9530	801
9531	29850
9532	345275
9533	64147
9534	6192
9535	23671
9536	23213
9537	55727
9538	57690
9540	26167
9541	285641
9542	27299
9543	10134
9545	145389
9546	8780
9547	6840
9550	57576
9551	28912
9552	89927
9553	9880
9554	4325
9555	7419
9556	387893
9557	4139
9559	3709
9562	135932
9563	374900
9564	6627
9567	98
9568	83844
9569	29957
9570	22900
9572	644168
9573	3621
9575	8506
9576	129880
9577	51303
9578	344838
9580	7301
9581	3375
9582	5603
9583	135295
9584	1146
9585	6788
9586	127550
9587	153571
9588	23020
9589	25853
9590	80323
9592	50964
9595	353144
9597	10133
9600	286234
9601	130612
9603	55283
9604	100170841
9605	401508
9607	404037
9609	158763
9610	1673
9611	1828
9612	5196
9615	54940
9616	51124
9617	4646
9618	7547
9619	9209
9620	340252
9622	30014
9625	389549
9626	4915
9627	5331
9628	121214
9629	27237
9630	8790
9631	375790
9632	994
9633	4134
9635	100287171
9636	89886
9637	26257
9638	730755
9639	2649
9640	10330
9641	730005
9643	23520
9644	25886
9645	6723
9646	16
9647	1490
9648	83851
9649	79971
9650	29099
9651	246721
9652	64769
9653	10746
9654	3700
9655	200315
9656	1184
9657	4018
9658	10799
9659	5451
9662	8470
9663	203413
9665	158234
9666	60675
9667	7514
9668	441194
9669	26273
9670	10463
9671	285386
9672	3950
9673	339221
9674	23268
9675	93986
9677	51311
9678	5676
9679	51163
9681	740
9682	55109
9683	2022
9685	64091
9686	135458
9687	3002
9688	165545
9689	28969
9690	255189
9692	114883
9693	65249
9694	28755
9695	6839
9696	1456
9697	23205
9698	171392
9699	9861
9700	51669
9701	24147
9702	664618
9703	11081
9704	26058
9705	100505876
9706	256130
9708	80351
9709	57805
9711	2487
9712	4094
9715	9681
9716	1361
9717	23550
9718	60673
9719	441151
9722	2765
9723	51195
9724	54682
9725	2834
9726	6168
9727	445582
9728	10576
9730	54778
9731	29775
9732	10469
9733	80316
9734	50848
9735	2961
9736	7363
9737	5173
9738	6547
9739	686
9741	10505
9742	79324
9743	54499
9744	10057
9745	6280
9746	27236
9747	6975
9748	145264
9749	7531
9750	93953
9751	138802
9752	3035
9753	22914
9754	5320
9755	5099
9757	100132417
9758	9536
9759	80144
9760	4232
9761	1307
9762	5870
9764	93233
9765	120406
9766	10768
9767	131405
9768	79173
9770	57670
9771	644943
9772	23165
9774	222962
9775	100128274
9776	23647
9777	51293
9778	83899
9779	122769
9780	57591
9781	257203
9782	7299
9783	255743
9784	55184
9785	135228
9786	8405
9787	11011
9788	80230
9789	4624
9790	158798
9791	11168
9792	441478
9793	6337
9794	79274
9797	171177
9798	3765
9801	404281
9802	64663
9804	23241
9805	55138
9806	7789
9807	23538
9810	2565
9811	5620
9812	840
9813	4152
9814	80005
9815	4841
9816	79983
9817	51634
9818	6529
9819	10219
9820	339324
9821	55568
9823	5267
9824	409
9825	81327
9826	84105
9827	7295
9828	171425
9829	4107
9830	222484
9831	644414
9832	157708
9833	5179
9836	79868
9837	3861
9839	26108
9840	55879
9841	5539
9842	5226
9843	81849
9844	1352
9846	10207
9847	7073
9848	705
9849	441871
9851	51501
9852	135154
9853	64145
9854	9824
9855	52
9856	55656
9857	10556
9858	55176
9859	81448
9860	5365
9861	219623
9862	388561
9863	54826
9865	606495
9866	9585
9867	724066
9868	89866
9869	163782
9870	140880
9871	3013
9873	340359
