entrez	new
7037	23107
7038	100288842
7039	58533
7040	1815
7041	7334
7042	89872
7043	51478
7044	440560
7045	3291
7046	83591
7047	8521
7048	642273
7049	1258
7050	26223
7051	23316
7052	6136
7053	26511
7054	114904
7056	91612
7057	79609
7058	959
7059	83695
7060	79134
7062	5579
7064	1663
7066	92822
7067	643965
7068	116362
7069	10664
7070	3434
7071	163259
7072	51375
7073	285268
7074	51439
7075	4205
7076	729230
7077	64084
7078	958
7079	80176
7080	79913
7082	5172
7083	64599
7084	121506
7086	11046
7087	2152
7088	51690
7089	54575
7090	8208
7091	11262
7092	80333
7093	1264
7094	10736
7095	10199
7096	3215
7097	2944
7098	56914
7099	4074
7100	1479
7101	7252
7102	8784
7103	50945
7104	94122
7105	606553
7106	54065
7107	54014
7108	10656
7109	57624
7110	5179
7111	100288287
7112	9694
7113	23144
7114	90342
7122	1775
7123	23118
7124	27037
7125	8943
7126	28966
7127	9444
7128	26227
7130	5412
7132	196074
7133	11326
7134	7832
7135	64902
7136	55815
7137	50810
7138	55521
7139	7409
7140	441381
7141	25864
7142	55365
7143	7398
7145	116843
7146	5075
7148	9681
7150	114780
7153	55739
7155	64319
7156	124817
7157	80317
7158	26260
7159	708
7161	10462
7162	8775
7163	23584
7164	23263
7165	29015
7166	7128
7167	7184
7168	23683
7169	125950
7170	378884
7171	374973
7172	3205
7173	9263
7174	55284
7175	349075
7177	168537
7178	100130958
7179	3992
7180	841
7181	51267
7182	118987
7184	225689
7185	337978
7186	401397
7187	1582
7188	83699
7189	23287
7190	22953
7200	80777
7201	9040
7203	6165
7204	55701
7205	387266
7216	55173
7220	284004
7222	54841
7223	9732
7224	123879
7225	29803
7226	65061
7227	55683
7247	221322
7248	85451
7249	55969
7251	9815
7252	53938
7253	25929
7257	90075
7258	1396
7259	8190
7262	64121
7263	64854
7264	2984
7265	9101
7266	5256
7267	8358
7270	2861
7272	10861
7273	161931
7274	10493
7275	1237
7276	54210
7277	9218
7278	29889
7280	641384
7283	118663
7284	120065
7286	5903
7287	8803
7288	57594
7289	8797
7290	84327
7291	22809
7292	345
7293	84102
7294	122651
7295	54558
7296	27068
7297	149281
7298	178
7299	55008
7301	652968
7305	146050
7306	8999
7310	8555
7311	171484
7314	9421
7316	6173
7317	57418
7318	1400
7319	8318
7320	23252
7321	81491
7322	55246
7323	3455
7324	151195
7325	135114
7326	81894
7327	10328
7328	55052
7329	3266
7332	5476
7334	26960
7335	8273
7336	8315
7337	9987
7341	145508
7342	284723
7343	9640
7345	340602
7347	90632
7348	3760
7349	26045
7350	2104
7351	9079
7352	130749
7353	64172
7355	85403
7356	55657
7357	808
7358	80148
7360	2926
7363	56342
7364	100101467
7365	30968
7366	79762
7367	79844
7368	9891
7369	8862
7371	51479
7372	5387
7373	23644
7374	57580
7375	304
7376	3889
7378	1386
7379	284383
7380	286151
7381	666
7384	80723
7385	6737
7386	911
7388	81061
7389	9792
7390	257397
7391	116255
7392	79866
7398	6016
7399	9897
7401	728695
7402	4695
7403	3077
7404	147323
7405	150737
7407	642446
7408	3965
7409	55352
7410	55366
7411	57134
7412	4059
7414	401115
7415	6876
7416	157922
7417	9401
7419	284106
7421	51068
7422	55278
7423	64744
7424	6938
7425	138802
7428	219931
7429	156
7430	51666
7431	80142
7432	80818
7433	7177
7434	81099
7436	386617
7439	7296
7441	63973
7442	11068
7443	577
7444	8853
7447	653656
7448	2992
7450	100131137
7453	2760
7454	84231
7455	6700
7456	284695
7458	58513
7461	51390
7462	26032
7464	92715
7465	51290
7466	84816
7468	50836
7469	64285
7471	130013
7472	7150
7473	4759
7474	10553
7475	84676
7476	3300
7477	2987
7478	442578
7479	9230
7480	10294
7481	144203
7482	360205
7483	80201
7484	7259
7485	8802
7486	388
7490	348094
7494	56108
7498	25891
7499	9869
7504	10870
7507	49856
7508	219738
7511	2109
7512	152404
7514	9052
7515	3005
7516	9488
7517	253827
7518	54969
7520	3625
7525	29933
7528	54996
7529	5271
7531	26609
7532	100463482
7533	341350
7534	5786
7535	100101629
7536	90507
7538	3856
7539	11219
7541	129642
7542	51438
7543	2675
7544	3170
7545	4634
7546	65268
7547	220202
7549	92002
7551	90843
7552	147947
7553	114792
7554	8019
7555	203102
7556	51285
7559	6879
7561	143496
7562	124045
7564	57567
7565	200315
7566	92799
7567	29945
7568	4992
7569	414301
7570	4734
7571	4607
7572	55831
7574	55041
7576	56903
7579	923
7580	9862
7581	7552
7582	163227
7584	10526
7586	10971
7587	79711
7589	29901
7592	8153
7593	253175
7594	4814
7596	63979
7597	57088
7608	7517
7617	119504
7618	127074
7620	55048
7621	5578
7624	3937
7625	653619
7626	4692
7627	9454
7629	641372
7633	22828
7634	8788
7637	23151
7638	80000
7639	51103
7643	161882
7644	84924
7652	80264
7673	5888
7675	126433
7678	23228
7681	57222
7682	114900
7690	53347
7691	146754
7692	9122
7693	8661
7694	80316
7695	2519
7697	9058
7699	65083
7700	2157
7701	148808
7702	283254
7703	60313
7704	5965
7705	441871
7706	26230
7707	83543
7709	50486
7710	9143
7711	9665
7712	26519
7716	374354
7718	83416
7726	80223
7727	64115
7728	80162
7730	10636
7732	6935
7733	345062
7737	84628
7738	6422
7739	57467
7741	414899
7743	66008
7745	2952
7746	5309
7748	201626
7750	81624
7752	27239
7753	1318
7755	100132386
7756	202151
7757	51667
7760	153339
7761	7624
7762	23259
7763	100130086
7764	292
7766	25885
7767	373863
7768	84645
7769	26024
7770	3562
7771	79892
7772	9683
7773	23558
7775	2045
7776	6623
7779	9015
7780	2289
7781	257218
7782	63977
7783	83637
7784	27185
7786	79841
7789	8794
7791	114907
7798	254887
7799	8712
7802	11284
7803	121355
7804	167838
7805	81628
7809	9748
7812	3705
7813	28971
7818	118424
7827	8566
7832	29941
7837	81871
7840	6710
7841	55500
7844	55705
7846	222068
7849	159
7850	7589
7851	3574
7852	6484
7855	84343
7857	54502
7862	9310
7866	57615
7867	2694
7869	97
7871	1438
7873	84680
7874	727
7879	79571
7881	246184
7884	10015
7903	2567
7905	200008
7913	945
7915	55707
7916	54718
7917	9701
7918	26115
7919	9951
7920	503542
7922	85415
7923	493901
7932	65258
7936	56926
7940	345643
7941	2674
7942	84233
7957	55421
7965	353189
7975	3033
7976	154743
7978	656
7979	653192
7980	26119
7982	26156
7984	128822
7988	393
7991	1630
7993	311
7994	23499
8000	138652
8001	730
8013	23165
8019	84307
8021	81542
8022	26263
8027	6670
8028	4170
8029	80352
8030	8338
8031	142827
8034	5097
8036	10857
8038	388112
8045	7153
8048	4216
8050	6760
8061	5222
8065	149428
8073	100462977
8074	54890
8076	283110
8078	4741
8079	2838
8082	245939
8085	2946
8086	50831
8087	4438
8089	1310
8091	23418
8092	25804
8099	51218
8100	5680
8106	5372
8110	5725
8111	728226
8115	56478
8120	171024
8125	64426
8128	9942
8131	7718
8139	284656
8140	25798
8148	84775
8153	440955
8161	1282
8165	3104
8170	56681
8174	284099
8175	9436
8178	26090
8187	23741
8189	4316
8190	220158
8192	728403
8193	113444
8195	158787
8200	3073
8202	91801
8204	114784
8208	9465
8209	6198
8214	114771
8216	811
8218	10882
8220	6182
8224	169026
8225	92162
8226	6891
8227	8170
8228	3267
8233	886
8237	5718
8239	10435
8241	29985
8242	4008
8243	8431
8260	3497
8263	171482
8266	51427
8269	733
8270	165545
8273	90865
8277	64979
8284	64770
8287	64147
8288	285527
8289	65109
8290	219437
8291	23266
8292	1429
8293	4351
8294	7204
8295	84109
8301	9419
8302	26153
8303	134829
8309	6492
8310	54993
8312	820
8313	54438
8314	51121
8315	151258
8317	1982
8318	9755
8320	54813
8321	11330
8322	57486
8323	83594
8324	2323
8325	10155
8326	144360
8328	8907
8329	441873
8330	7378
8332	22979
8334	55692
8335	729747
8336	196792
8337	55213
8338	1826
8339	113177
8340	7327
8341	9865
8342	23163
8343	93649
8344	204851
8345	129080
8346	5001
8347	55699
8348	7170
8349	4485
8350	85457
8351	23122
8352	727940
8353	9590
8354	205564
8355	79324
8356	103
8357	388611
8358	22794
8359	57226
8360	123811
8361	9909
8362	124491
8363	54662
8364	4832
8365	729264
8366	3596
8367	64064
8368	81629
8369	27302
8370	758
8372	7100
8379	169981
8382	341277
8383	4799
8386	150468
8387	51031
8388	10890
8389	64405
8390	2841
8391	2199
8392	4176
8394	158297
8395	8355
8396	10279
8398	9960
8399	10189
8402	282618
8403	51763
8404	258010
8405	29126
8406	29796
8407	8893
8408	219960
8409	79815
8411	147525
8412	152877
8416	353144
8417	7324
8418	1046
8419	117143
8424	80184
8425	10627
8427	27287
8428	3660
8431	51149
8433	3736
8434	340533
8435	57478
8436	253970
8437	27154
8438	5825
8439	55287
8440	26145
8443	4068
8444	30819
8445	23589
8446	83902
8447	89777
8448	115196
8449	5136
8450	390079
8451	101060389
8452	79783
8453	64127
8454	91695
8455	1398
8456	1270
8458	11101
8459	22930
8460	124093
8462	90592
8463	5071
8464	274
8467	83937
8468	6404
8470	30848
8471	54785
8473	1015
8476	2065
8477	7430
8479	5063
8480	100287932
8481	4488
8482	57127
8483	3607
8484	342357
8487	54534
8490	58475
8491	55854
8492	84694
8493	5202
8495	823
8496	390431
8497	28981
8498	9091
8499	221143
8500	5563
8501	139135
8502	55845
8503	84141
8504	2897
8505	10671
8506	1768
8507	83852
8508	51027
8509	10856
8510	6398
8513	445
8514	11081
8515	79886
8516	64215
8517	57116
8518	6440
8519	388403
8520	1549
8521	51530
8522	81029
8525	153020
8526	127064
8527	1448
8528	344758
8529	150274
8530	55250
8531	7538
8532	23765
8533	388818
8534	5902
8535	31
8536	4009
8537	53919
8538	6430
8539	314
8540	9649
8541	7227
8542	29074
8543	55635
8544	84152
8545	147906
8546	25906
8547	728269
8548	3444
8549	79086
8550	4174
8553	100533183
8554	64429
8555	9645
8556	51596
8557	286310
8558	10777
8559	54821
8560	10345
8562	4761
8563	6367
8564	8346
8565	5169
8566	10806
8567	27243
8568	9188
8569	490
8570	83440
8572	9238
8573	23154
8574	11251
8575	374286
8576	11034
8577	9520
8578	11010
8581	85013
8590	84335
8600	6756
8601	337874
8602	51455
8604	55658
8605	83787
8607	50640
8608	3092
8609	65059
8611	6218
8612	1740
8613	131909
8614	117283
8615	10963
8618	55295
8620	8786
8621	27173
8622	63951
8623	256892
8624	386746
8625	266740
8626	7775
8629	92806
8630	55749
8631	4029
8632	253314
8633	55863
8634	131870
8635	51734
8636	962
8637	442194
8638	132625
8639	1993
8641	2304
8642	642597
8643	284565
8644	23029
8645	10157
8646	221458
8647	90956
8648	26034
8649	54465
8650	120534
8651	85440
8653	149095
8654	9370
8655	2022
8658	10458
8659	401647
8660	8842
8661	9662
8662	3638
8663	151126
8664	7867
8665	8732
8666	3202
8667	221421
8668	168850
8669	28513
8671	405754
8672	23195
8673	4306
8674	6917
8675	79831
8676	10537
8677	57699
8678	196385
8682	132141
8683	6629
8685	2015
8687	129303
8688	353219
8689	9084
8690	122042
8692	220988
8693	6753
8694	590
8697	84890
8698	3674
8701	7596
8702	10388
8703	55666
8704	55773
8705	27071
8706	22822
8707	387778
8708	3797
8710	623
8711	6617
8712	27252
8714	345757
8715	4077
8717	147111
8718	120237
8720	160760
8721	2020
8722	10691
8723	4303
8724	27334
8725	338321
8726	1029
8727	89953
8728	80741
8729	27233
8731	56147
8732	84660
8733	157773
8735	55530
8736	51527
8737	10269
8738	192683
8739	100129969
8740	136371
8741	3447
8742	9197
8743	10205
8744	8727
8745	1760
8747	8284
8748	8828
8749	54947
8751	6352
8754	5336
8756	64225
8760	23286
8761	59084
8763	4214
8764	254225
8766	2316
8767	22826
8771	51444
8772	85459
8773	4833
8774	92293
8775	10114
8776	9321
8777	3818
8778	8227
8780	57691
8781	858
8784	221481
8785	654254
8786	57733
8787	7737
8788	140825
8789	4986
8790	403253
8792	23048
8793	55904
8794	7703
8795	85397
8796	84464
8797	26258
8798	9965
8799	7391
8800	26985
8801	83939
8802	388559
8803	3017
8804	5880
8805	10772
8807	5518
8808	149233
8809	8270
8811	4919
8812	64577
8813	643988
8814	7979
8815	9723
8816	10148
8817	29766
8818	23179
8819	286
8820	154288
8821	168667
8822	7544
8823	51523
8824	201181
8825	4067
8826	89795
8828	79033
8829	10960
8831	2771
8832	6480
8833	3398
8834	6311
8835	382
8836	283365
8837	1595
8838	199974
8839	129293
8840	53981
8841	154467
8842	254102
8843	23705
8844	54930
8846	4987
8848	9148
8850	26248
8851	25880
8852	55026
8853	4886
8854	151
8856	4118
8857	2243
8858	114327
8859	5768
8861	11196
8862	84934
8863	6820
8864	54978
8867	10884
8869	79852
8870	23464
8871	1363
8872	57542
8874	8694
8875	2208
8876	55731
8877	53829
8878	23612
8879	375346
8880	90678
8881	6567
8882	120406
8883	79944
8884	286826
8886	340069
8887	348262
8888	5212
8890	163859
8891	90594
8892	7025
8893	443
8894	23038
8895	100506243
8896	126767
8897	55124
8898	7428
8899	10296
8900	222484
8904	6693
8905	1305
8906	9477
8907	401207
8908	64333
8909	23395
8910	671
8911	3652
8912	100506084
8913	6920
8914	337
8915	8492
8916	8761
8924	26133
8925	10492
8926	91351
8927	9288
8928	388743
8929	8455
8930	5544
8932	57158
8934	11130
8935	328
8936	4901
8938	3171
8939	6123
8940	10336
8941	9400
8942	51224
8943	284427
8945	7982
8968	6510
8969	115825
8970	1891
8971	6427
8972	4323
8973	58985
8974	347088
8975	60
8976	8718
8985	8669
8986	8464
8987	9767
8988	57149
8989	390059
8991	23428
8992	57826
8993	1362
8994	54510
8995	653160
8996	9654
8997	80131
8999	90378
9001	2847
9002	79723
9013	131096
9014	11257
9015	22877
9016	1859
9019	4857
9020	112950
9021	7168
9022	5111
9023	4693
9024	4123
9025	65009
9026	26682
9027	494143
9028	79772
9031	262
9032	6576
9033	118472
9034	57506
9037	100287404
9038	441027
9039	201158
9040	10528
9043	80380
9044	196743
9045	1910
9046	1071
9047	100463289
9048	230
9049	55954
9050	148362
9051	57136
9052	79009
9053	2622
9054	54600
9055	3700
9056	64783
9057	27177
9058	5151
9060	4297
9061	8926
9063	7415
9064	170067
9066	84549
9068	6716
9069	91120
9070	8463
9071	147872
9073	1723
9074	554235
9075	30812
9076	7318
9077	114897
9079	22993
9080	6886
9082	23300
9083	80763
9084	5996
9085	727764
9086	23424
9087	2940
9088	59353
9091	26353
9092	121278
9093	339456
9094	26025
9095	55785
9096	60314
9097	4957
9098	2187
9099	8500
9100	127623
9101	25984
9103	2700
9104	9882
9107	10538
9108	5000
9110	1548
9111	9424
9112	58524
9113	5719
9114	222256
9117	56776
9118	54807
9119	147007
9120	79789
9121	689
9122	145814
9123	375
9124	6726
9125	54714
9126	6546
9127	27240
9128	130752
9129	353497
9130	3126
9131	54112
9132	64175
9133	55194
9134	4855
9135	283871
9136	132851
9138	113457
9139	348807
9140	83758
9141	55224
9142	26123
9143	57181
9144	9446
9145	5589
9146	390530
9147	25834
9148	63935
9149	491
9150	1495
9152	81796
9153	114905
9154	1235
9156	79346
9158	7988
9159	27098
9162	64397
9166	8519
9167	386677
9168	10981
9169	9094
9170	10552
9172	221294
9173	55761
9175	390167
9177	63943
9179	29887
9180	51473
9181	26286
9182	27030
9183	25782
9184	922
9185	101060157
9187	144535
9188	26575
9189	635
9191	6360
9194	333929
9196	58530
9197	10594
9200	11085
9201	25800
9202	7203
9203	59345
9204	3781
9205	642623
9208	1186
9209	64864
9210	9046
9211	642987
9212	55280
9213	1750
9214	350
9215	8995
9217	139818
9218	11193
9219	9439
9220	153328
9221	83862
9223	149998
9227	5322
9228	57633
9229	149708
9230	26974
9231	346562
9232	22803
9235	201292
9236	23576
9238	79274
9240	199953
9241	1107
9242	9128
9244	84651
9245	9020
9246	440051
9247	55063
9248	10641
9249	79973
9252	10319
9253	163479
9254	25875
9255	80174
9256	79173
9258	1478
9260	728498
9261	128861
9262	9135
9263	56181
9265	80304
9266	79871
9267	79137
9270	344022
9271	84220
9274	9055
9275	4613
9276	752014
9277	286527
9278	388962
9282	3009
9283	3191
9284	8482
9287	128387
9288	28996
9289	54809
9290	441081
9293	5968
9294	56242
9295	283446
9296	2334
9306	90665
9308	29105
9310	79888
9311	152503
9312	336
9313	78999
9314	7410
9315	10801
9317	2213
9318	5460
9319	5708
9320	83592
9321	100131211
9322	55757
9324	8328
9325	5509
9326	4184
9328	401036
9329	195977
9330	11154
9331	1300
9332	164
9333	59271
9334	11253
9337	7178
9338	984
9340	10928
9341	143282
9342	140432
9343	7093
9344	5473
9348	973
9349	64983
9350	7436
9351	4716
9352	8563
9353	27077
9354	54212
9355	57187
9356	1979
9358	93185
9360	84941
9361	725
9362	7374
9363	54873
9364	55958
9365	22862
9367	51124
9368	5912
9369	3437
9370	23215
9371	125962
9372	10
9373	84186
9374	140458
9375	119687
9376	3752
9377	10520
9378	10333
9379	79589
9380	51426
9381	8419
9382	84656
9388	8934
9389	9358
9390	154214
9391	2354
9392	659
9394	56112
9397	84436
9398	6809
9399	23250
9400	390157
9401	90070
9402	55827
9403	79993
9404	2559
9406	342574
9407	6400
9409	57214
9410	9610
9411	85453
9412	64223
9413	160851
9414	255798
9415	10739
9416	8879
9419	5955
9420	64207
9421	64847
9422	81493
9423	55347
9424	3953
9425	340252
9426	7326
9427	9314
9429	6276
9435	619207
9436	26472
9437	10424
9439	283
9440	79065
9441	4750
9442	493861
9443	752
9444	4036
9445	116540
9446	503618
9447	119559
9448	23329
9450	834
9451	122258
9452	6428
9453	11238
9454	54921
9455	81887
9456	29842
9457	3624
9459	51102
9462	392390
9463	5352
9464	1056
9465	64109
9466	79413
9467	440295
9468	5868
9469	9673
9470	50839
9472	3964
9473	55161
9474	4837
9475	10107
9476	23205
9477	151254
9478	57205
9479	160364
9480	140706
9481	51298
9482	392376
9486	30009
9487	51604
9488	5673
9489	389208
9491	56964
9493	90060
9495	221786
9496	4353
9497	280660
9498	27122
9499	7297
9500	57162
9501	4057
9506	10193
9507	84272
9508	3853
9509	85509
9510	4329
9512	401027
9513	10076
9514	553115
9515	6522
9516	6274
9517	7486
9518	51561
9519	10094
9520	9672
9521	90441
9522	27180
9524	22921
9525	283514
9526	64094
9527	963
9528	10204
9529	117583
9530	1973
9531	10045
9532	22985
9533	6354
9534	25898
9535	5641
9536	83737
9537	51663
9538	91179
9540	55799
9541	144715
9542	4040
9543	28
9545	175
9546	7434
9547	100128190
9550	6383
9551	55197
9552	10135
9553	432
9554	3127
9555	56829
9556	9866
9557	161247
9559	10379
9562	55967
9563	344787
9564	347541
9567	83860
9568	9131
9569	269
9570	58496
9572	80737
9573	55
9575	5654
9576	400797
9577	85236
9578	338917
9580	2184
9581	10284
9582	8763
9583	3888
9584	81833
9585	6718
9586	7173
9587	3823
9588	2710
9589	27123
9590	857
9592	5652
9595	2893
9597	201305
9600	55192
9601	10026
9603	54567
9604	10221
9605	8805
9607	51318
9609	23481
9610	29102
9611	92949
9612	114609
9615	53833
9616	29886
9617	222389
9618	51090
9619	928
9620	5922
9622	8722
9625	64766
9626	2140
9627	4851
9628	285193
9629	10049
9630	57556
9631	26578
9632	170691
9633	11072
9635	134430
9636	9825
9637	375484
9638	128209
9639	149345
9640	26031
9641	3972
9643	91748
9644	1353
9645	3150
9646	54902
9647	582
9648	27333
9649	391723
9650	8968
9651	10460
9652	138882
9653	206358
9654	51621
9655	28299
9656	9326
9657	259292
9658	6947
9659	203547
9662	170622
9663	84002
9665	387357
9666	7763
9667	6708
9668	221241
9669	8884
9670	81494
9671	84838
9672	6137
9673	8604
9674	248
9675	9456
9677	100101267
9678	124923
9679	51230
9681	8509
9682	83259
9683	55716
9685	353333
9686	9103
9687	10787
9688	158521
9689	1111
9690	25789
9692	6599
9693	147
9694	474
9695	10718
9696	9655
9697	977
9698	29078
9699	2638
9700	112476
9701	27340
9702	4883
9703	597
9704	6697
9705	9843
9706	25
9708	7224
9709	55240
9711	220213
9712	134728
9715	219541
9716	401427
9717	9056
9718	399687
9719	26035
9722	1240
9723	84935
9724	339970
9725	5027
9726	9545
9727	9868
9728	7710
9730	55819
9731	11173
9732	6561
9733	58160
9734	54329
9735	58510
9736	255104
9737	374882
9738	585
9739	1901
9741	254251
9742	146691
9743	80010
9744	440
9745	11338
9746	8038
9747	1615
9748	94025
9749	79674
9750	127281
9751	3125
9752	126789
9753	148545
9754	2831
9755	85317
9757	6517
9758	55466
9759	10281
9760	781
9761	285195
9762	23504
9764	222894
9765	1678
9766	79823
9767	55157
9768	55801
9770	80086
9771	63893
9772	23251
9774	3181
9775	9744
9776	1482
9777	9451
9778	93343
9779	3883
9780	348995
9781	134145
9782	103910
9783	54926
9784	92399
9785	23636
9786	440712
9787	140890
9788	79295
9789	653247
9790	9333
9791	2908
9792	885
9793	10344
9794	5501
9797	5741
9798	775
9801	284358
9802	2671
9804	4212
9805	283130
9806	127700
9807	146861
9810	5081
9811	4899
9812	84817
9813	4736
9814	10499
9815	81341
9816	126520
9817	7850
9818	6833
9819	5562
9820	9375
9821	152579
9823	6550
9824	151516
9825	445577
9826	23060
9827	2277
9828	731220
9829	4729
9830	50852
9831	51043
9832	85025
9833	339221
9836	64759
9837	5822
9839	122809
9840	149699
9841	8731
9842	403278
9843	2125
9844	5360
9846	8693
9847	3270
9848	118430
9849	729978
9851	23761
9852	84818
9853	8531
9854	2583
9855	7629
9856	5532
9857	4685
9858	8536
9859	220042
9860	196410
9861	9592
9862	2647
9863	23061
9865	192668
9866	6863
9867	221078
9868	253190
9869	7032
9870	11211
9871	57038
9873	7056
9874	85460
9875	347516
9877	728957
9878	25934
9879	10712
9880	696
9882	5739
9883	55353
9884	23066
9885	5052
9886	56136
9887	723790
9889	3221
9890	358
9891	142678
9892	128653
9894	376940
9895	197320
9896	357
9897	2778
9898	6612
9899	11009
9900	10783
9901	11182
9902	84867
9903	83715
9904	9343
9905	22870
9906	5682
9907	254173
9908	7108
9909	90407
9910	9972
9911	64853
9912	51232
9913	93986
9914	6705
9915	5999
9917	645402
9918	64077
9919	22990
9920	7652
9921	219453
9922	22936
9923	647087
9924	125150
9925	11041
9926	1009
9927	727857
9928	1028
9929	54960
9931	100505879
9933	4211
9934	3268
9935	5349
9936	503694
9937	646799
9938	132320
9939	54814
9940	55850
9941	140947
9942	51542
9943	7376
9945	90167
9946	164781
9947	149018
9948	2862
9949	6940
9950	643834
9951	163183
9953	26999
9955	6834
9956	5611
9957	94056
9958	54658
9960	114881
9961	7073
9962	56940
9963	79078
9965	521
9966	6491
9967	79039
9968	92211
9969	56243
9970	91133
9971	7355
9972	140597
9973	2800
9975	389072
9976	9814
9978	79608
9980	2737
9982	25895
9984	387893
9985	7278
9986	7913
9987	3182
9988	57464
9989	23516
9990	9320
9991	79412
9992	164684
9993	10866
9994	284958
9997	400506
10000	140836
10001	402778
10002	4171
10003	64838
10004	349565
10005	9927
10006	22872
10007	3918
10008	79697
10009	56479
10010	8817
10011	9567
10013	2158
10014	80115
10015	6296
10016	85446
10017	9746
10018	81573
10019	8677
10020	728395
10021	6247
10022	442213
10023	84290
10024	196446
10025	122553
10026	64781
10036	10299
10038	60437
10039	126208
10040	7477
10042	137835
10043	3803
10044	26584
10045	5909
10046	79817
10047	143425
10048	11045
10049	57102
10050	100533177
10051	9961
10052	27164
10053	3832
10054	404770
10055	389827
10056	54542
10057	136332
10058	403244
10059	9253
10060	6505
10061	79912
10062	4817
10063	8612
10066	675
10067	164668
10068	90293
10069	729092
10071	23423
10072	10534
10073	124783
10075	9736
10076	53834
10077	11001
10079	4848
10081	255308
10082	83985
10083	388931
10084	85438
10085	8710
10086	2709
10087	9381
10089	3091
10090	80145
10092	51645
10093	9731
10094	79856
10095	125115
10096	5245
10097	667
10098	79816
10099	84905
10100	284111
10101	79174
10102	26254
10103	57823
10105	10454
10106	1633
10107	5672
10109	27338
10110	6184
10111	79473
10112	196264
10113	25796
10114	10067
10116	5279
10117	57182
10120	81458
10121	5194
10123	121551
10124	6405
10125	9527
10126	126375
10127	647042
10128	50484
10129	6844
10130	55852
10131	10468
10133	29970
10134	441251
10135	5465
10136	221927
10137	2695
10138	81502
10139	57492
10140	5338
10141	4053
10142	390072
10143	921
10144	3641
10146	9332
10147	283455
10148	6279
10149	10289
10150	91304
10152	617
10153	80896
10154	51272
10155	100129842
10156	9211
10157	148229
10158	221908
10160	64648
10161	6283
10162	55002
10163	57414
10164	9738
10165	79901
10166	23538
10168	55095
10169	552900
10170	1410
10171	57584
10172	120863
10174	5828
10175	79748
10178	2828
10179	101241878
10180	10335
10181	11184
10184	51528
10186	538
10188	9883
10189	2517
10190	26993
10193	79837
10194	8386
10195	102723859
10196	30813
10197	346517
10198	151011
10199	10876
10200	10181
10201	7841
10202	3658
10203	23392
10204	23135
10205	1659
10206	117196
10207	10574
10208	84519
10209	9244
10210	5586
10211	84295
10212	9526
10213	143684
10214	2177
10215	120775
10216	91408
10217	5603
10218	4626
10219	7581
10220	7068
10221	54148
10223	5783
10224	644524
10225	29100
10226	1729
10227	51065
10228	338440
10229	284904
10231	3324
10232	2810
10233	29916
10234	3363
10235	64377
10236	6598
10237	55561
10238	83992
10239	79739
10240	55332
10241	23209
10242	147744
10243	56832
10244	325
10245	9249
10246	10408
10247	5727
10248	55851
10249	124641
10250	4715
10251	51513
10252	57117
10253	8476
10254	7871
10256	158234
10257	396
10260	6780
10261	10524
10262	10901
10265	4916
10266	390445
10267	3539
10268	646424
10269	3695
10270	10516
10272	10647
10273	515
10274	8391
10276	23264
10277	119679
10278	10432
10279	912
10280	836
10281	284486
10282	5997
10283	317781
10284	528
10285	8506
10286	149647
10287	284086
10288	26064
10289	56915
10290	4253
10291	1738
10293	7225
10294	1833
10295	127247
10296	51107
10297	4436
10298	26693
10299	9362
10300	51279
10302	171546
10307	643246
10308	10501
10309	259287
10311	23318
10312	7390
10313	347365
10314	128854
10316	100507608
10317	245910
10318	10846
10319	6402
10320	121214
10321	1195
10322	389033
10324	1725
10325	26648
10326	9271
10327	65123
10328	284349
10329	116969
10330	6191
10331	9289
10332	9832
10333	53340
10335	399909
10336	55726
10342	23014
10343	23120
10344	150379
10345	80319
10346	85407
10347	219595
10349	80217
10350	79809
10351	65117
10352	622
10360	154790
10361	7471
10362	369
10363	386683
10365	124997
10367	145482
10368	23532
10369	7592
10370	23406
10371	222194
10376	9028
10379	84075
10380	653505
10381	710
10382	9159
10383	79190
10384	7757
10385	3746
10388	84197
10389	8189
10390	257194
10391	22876
10392	386679
10393	83987
10394	55754
10395	155400
10396	890
10397	51078
10398	23198
10399	55626
10400	23564
10401	26019
10402	10360
10403	55312
10404	23431
10406	10898
10408	6120
10409	55342
10410	440915
10411	6133
10412	55051
10413	340204
10417	253260
10418	5159
10419	53832
10420	79718
10421	63947
10422	390058
10423	151176
10424	54995
10425	57057
10426	162417
10427	27319
10428	92345
10430	23247
10432	6496
10434	55355
10435	55296
10436	26022
10437	440021
10438	51155
10439	355
10440	54677
10443	7499
10444	3382
10445	168620
10446	8682
10447	55742
10449	728047
10450	5502
10451	7258
10452	2902
10454	9181
10455	91039
10456	5788
10457	353345
10458	93953
10459	9633
10460	10456
10461	645027
10462	389844
10463	53349
10464	9766
10465	10863
10466	1459
10467	23036
10468	3694
10469	28954
10471	402117
10472	149986
10473	729597
10474	79742
10475	54470
10476	7474
10477	5686
10478	28977
10479	643414
10480	54776
10481	5582
10482	122876
10483	11078
10484	10227
10485	4708
10486	9509
10487	84461
10488	92689
10489	9183
10490	92126
10491	4897
10492	64083
10493	205860
10494	3219
10495	80205
10497	11227
10498	4956
10499	8987
10500	1636
10501	5318
10505	58503
10507	200942
10509	29063
10512	1832
10513	6355
10514	83896
10516	642636
10518	84304
10519	57597
10520	81575
10521	6578
10522	64432
10523	3950
10524	55584
10525	91749
10526	27440
10527	54968
10528	57143
10529	729756
10531	35
10533	64718
10534	203190
10535	259294
10536	4839
