entrez	new
54796	58473
54797	10672
54798	91289
54799	162968
54800	56951
54801	84273
54802	477
54805	7203
54806	4292
54807	9757
54808	200845
54809	2176
54810	389207
54811	51639
54812	10627
54813	256815
54814	65061
54815	23151
54816	55556
54819	5128
54820	9276
54821	5591
54822	10922
54825	1557
54826	4799
54827	8482
54828	5877
54829	1875
54830	83444
54831	29083
54832	51528
54834	90167
54836	55276
54838	1990
54839	83445
54840	1476
54841	55521
54842	3281
54843	2941
54845	116534
54847	60485
54848	1788
54849	283450
54850	81688
54851	2834
54852	116115
54853	9737
54854	5395
54856	339230
54857	51132
54858	389337
54859	3773
54860	196500
54861	220359
54862	1353
54863	54904
54865	306
54866	9686
54867	9177
54868	7761
54869	29114
54870	54814
54872	4026
54873	5690
54874	58155
54875	3561
54876	56061
54877	4637
54878	64960
54879	54621
54880	10505
54881	116085
54882	80829
54883	84033
54884	7259
54885	166655
54886	92241
54887	90871
54888	7490
54890	64420
54891	2069
54892	116511
54894	147949
54896	10514
54897	80155
54898	7056
54899	3048
54900	390162
54901	7629
54902	55770
54903	10309
54904	55619
54905	10539
54906	284366
54908	9911
54910	54816
54913	11344
54914	91782
54915	59
54916	23581
54918	10675
54919	51069
54920	55972
54921	59339
54922	80144
54923	84231
54925	1262
54926	2350
54927	6608
54928	1747
54929	57561
54930	34
54931	646424
54932	55330
54933	1010
54934	7942
54935	728047
54936	10055
54937	540
54938	8926
54939	23293
54940	54968
54941	81611
54942	51066
54943	139170
54946	134083
54947	81341
54948	140460
54949	388324
54951	3560
54952	1412
54953	6385
54954	2760
54955	10901
54956	22990
54957	51054
54958	3839
54959	28971
54960	3362
54961	721
54962	126731
54963	51043
54964	145873
54965	1389
54968	23169
54969	55808
54970	25813
54971	3381
54972	57819
54973	403273
54974	219874
54976	9768
54977	10903
54978	25800
54979	57636
54980	8828
54981	467
54982	84187
54984	80217
54985	6559
54986	85416
54987	5140
54988	2534
54989	3890
54991	54443
54993	337
54994	23560
54995	1739
54996	23532
54997	8786
54998	5589
55002	135946
55003	7484
55004	23604
55005	25886
55006	114928
55007	283685
55008	56158
55009	3908
55010	91151
55011	7280
55012	7673
55013	449619
55014	5678
55015	5225
55016	81620
55017	7499
55020	85369
55022	440699
55023	57222
55024	100132396
55026	347862
55028	493861
55030	26017
55031	6363
55032	6304
55033	23467
55034	2569
55035	3763
55036	7580
55037	317761
55038	6904
55039	51371
55040	204962
55041	132332
55048	29124
55049	143686
55051	1475
55052	344191
55054	5594
55055	57447
55057	1040
55061	5252
55062	26996
55063	91368
55065	24145
55066	7398
55068	653440
55069	10733
55070	6687
55072	5971
55074	26533
55075	9895
55076	100505573
55079	54991
55080	64983
55081	84132
55082	9936
55083	222229
55084	7554
55086	3759
55089	2327
55090	7356
55092	64283
55093	8050
55094	595
55095	29880
55100	55655
55101	150094
55102	3954
55103	3927
55105	11078
55106	83449
55107	285381
55109	9070
55110	391190
55112	8861
55113	27284
55114	201255
55116	101060301
55117	51021
55118	22853
55119	56110
55120	389114
55122	63893
55124	221336
55125	2868
55127	3857
55128	51117
55129	1439
55130	23659
55131	64949
55132	6138
55133	4070
55135	5106
55137	6285
55138	57560
55139	84879
55140	55186
55142	79853
55143	154150
55144	51451
55145	26503
55146	2805
55147	125988
55148	79036
55149	81565
55151	54187
55152	2918
55153	57139
55154	2686
55156	4478
55157	1812
55159	340390
55160	3861
55161	84293
55163	84919
55164	60592
55165	5694
55166	10193
55167	23779
55168	729991
55170	80346
55171	2811
55172	83752
55173	641384
55174	80153
55175	54463
55176	55676
55177	94005
55178	8879
55179	5885
55180	11187
55181	90956
55182	23272
55183	51174
55184	57232
55186	26155
55187	120227
55188	57619
55190	91750
55191	54602
55192	7392
55193	2719
55194	439951
55197	339896
55198	390093
55199	84971
55200	80759
55201	284486
55203	5440
55204	54551
55205	4854
55206	11224
55207	11227
55208	222537
55210	4828
55211	2255
55212	276
55213	7750
55214	7416
55215	8642
55216	283150
55217	9372
55218	375057
55219	56935
55220	130612
55222	23512
55223	219487
55224	1737
55225	285141
55226	23054
55227	6506
55229	100137049
55230	26009
55233	440957
55234	9812
55236	60370
55237	10947
55238	7757
55239	23262
55240	3683
55243	5058
55244	828
55245	646960
55246	6455
55247	100130758
55248	27341
55249	1447
55250	8490
55251	55138
55252	25934
55253	100288072
55254	29994
55255	135927
55256	5994
55257	9076
55258	84073
55260	346157
55266	11119
55268	81327
55269	8741
55270	53615
55272	647309
55273	6011
55274	402415
55275	2791
55276	57523
55277	55861
55278	25828
55279	3772
55280	165530
55281	4436
55283	719
55284	6263
55285	2040
55286	57124
55287	3778
55288	2817
55289	163223
55290	8850
55291	23354
55293	401548
55294	2829
55295	2765
55296	64864
55297	6910
55298	55288
55299	3131
55300	147912
55301	4277
55303	142
55304	197320
55308	201254
55311	55471
55312	6708
55313	100131539
55314	6906
55315	2966
55316	100132911
55317	54751
55319	1643
55320	645369
55321	79729
55323	84173
55324	64849
55325	54825
55326	10335
55327	83443
55328	63970
55329	3098
55330	79703
55331	79897
55332	9873
55333	9149
55334	4548
55336	83483
55337	23105
55339	5913
55340	135154
55341	1933
55342	63027
55343	80700
55344	5896
55345	57645
55346	7993
55347	729408
55349	60490
55350	5021
55351	389177
55352	5557
55353	7805
55355	51809
55356	100506243
55357	64921
55359	51317
55361	3486
55362	26118
55363	440738
55364	10403
55365	119682
55366	11144
55367	22980
55370	642
55374	1368
55379	219960
55388	414328
55421	135458
55422	58503
55423	19
55432	100505852
55435	4924
55437	79056
55450	390321
55454	8445
55466	474381
55471	9889
55486	5324
55500	6895
55501	579
55502	391109
55503	387923
55504	5481
55505	53820
55506	353135
55507	26301
55508	153745
55509	4952
55510	55823
55511	80235
55512	3846
55515	1804
55520	1854
55521	4818
55526	391714
55527	6514
55529	79414
55530	47
55531	55907
55532	2277
55534	5657
55536	100533997
55539	353143
55540	640
55544	11176
55552	85452
55553	96764
55554	374308
55556	60558
55558	22949
55559	322
55561	51594
55565	5372
55567	246744
55568	283514
55571	55789
55572	55253
55573	391013
55576	7148
55577	8505
55578	100506742
55582	353164
55584	6430
55585	26227
55586	79963
55588	64127
55589	4179
55591	1656
55592	23786
55593	729533
55596	3032
55599	79792
55600	26010
55601	55337
55602	64231
55603	9976
55604	353133
55605	3068
55607	158399
55608	137075
55609	401509
55610	57047
55611	388021
55612	5629
55613	54828
55614	51760
55615	80714
55616	7559
55617	84301
55619	129446
55620	146861
55621	9403
55622	9394
55623	81492
55624	84440
55625	5830
55626	6207
55627	4690
55628	54857
55629	26548
55630	11163
55631	136319
55632	85451
55633	140609
55634	116
55635	29952
55636	5544
55638	4501
55640	2272
55643	55201
55644	54852
55646	10651
55647	5529
55650	28231
55651	79947
55652	57187
55653	7071
55654	51768
55655	22911
55656	27327
55657	55796
55658	2044
55659	203190
55660	5005
55661	29785
55662	2539
55663	55101
55664	79033
55665	4301
55666	9131
55667	3360
55669	8715
55670	7286
55671	79730
55672	10772
55676	115650
55677	440822
55679	10758
55680	644444
55681	394263
55683	91687
55684	121441
55686	5797
55687	51200
55689	147138
55690	2145
55691	116441
55692	2210
55693	51440
55695	3036
55696	387748
55697	79155
55698	10371
55699	5053
55700	55677
55701	6629
55702	134637
55703	2567
55704	3882
55705	2921
55706	3884
55707	5525
55709	256126
55711	55526
55713	60467
55714	10410
55715	55323
55716	10213
55717	100132916
55718	5307
55719	221687
55720	83593
55722	57662
55723	59341
55726	1736
55727	27236
55728	57020
55729	2043
55731	733
55733	26258
55734	2483
55735	9744
55737	78986
55738	8611
55739	148867
55740	25799
55741	7263
55742	390595
55743	9902
55744	10621
55745	100128327
55746	100132025
55748	8562
55749	3311
55750	8976
55751	55422
55752	7104
55753	51253
55754	63928
55755	9958
55756	2672
55757	389763
55758	6780
55759	5683
55760	7297
55761	5475
55762	29777
55763	54532
55764	119391
55766	79929
55768	5834
55769	100820829
55770	5444
55771	7163
55773	56141
55775	2173
55776	80851
55777	81846
55778	90355
55779	80380
55780	494514
55781	221927
55783	143570
55784	128
55785	8192
55786	7369
55787	4703
55788	1571
55789	23508
55790	7165
55791	3685
55793	162967
55794	6641
55795	7675
55796	22865
55798	161582
55799	119692
55800	55013
55801	654817
55802	10908
55803	150737
55805	5496
55806	266
55808	8641
55809	2905
55810	5867
55811	124783
55812	28978
55813	441925
55814	11189
55815	55659
55816	2830
55818	84929
55819	54482
55821	148581
55823	51350
55824	265
55825	9817
55827	1731
55829	54465
55830	84779
55831	10058
55832	255022
55833	378925
55835	8370
55837	23586
55839	2651
55840	259291
55841	353323
55843	91120
55844	112936
55845	4213
55846	146434
55847	9317
55848	255403
55850	348995
55851	64072
55852	22931
55854	51599
55856	26054
55857	57600
55858	22919
55859	79586
55860	8632
55861	51399
55862	127069
55863	10881
55867	28982
55869	101060157
55870	26574
55871	11043
55872	10730
55876	84286
55879	85443
55884	338692
55885	79544
55888	408187
55889	7412
55890	57642
55891	10782
55892	83982
55893	549
55894	23639
55897	10536
55898	5439
55900	221301
55901	92255
55902	23547
55904	54780
55905	79188
55906	9098
55907	5062
55908	55734
55909	481
55911	390072
55914	859
55915	25878
55916	55466
55917	3612
55920	3978
55922	22898
55929	3301
55930	200312
55937	6903
55954	4495
55957	10063
55958	22834
55959	9217
55964	8220
55966	26153
55967	353088
55968	8707
55969	56970
55970	5129
55971	64919
55972	54972
55973	7840
55974	7837
55975	7035
55997	56912
55998	390648
56000	83989
56001	23047
56005	64858
56006	6283
56033	1908
56034	7278
56052	55367
56061	163081
56062	6678
56063	5621
56097	2263
56098	50848
56099	342900
56100	6331
56101	5827
56102	57787
56103	51542
56104	343035
56105	7200
56106	1073
56107	27092
56108	6046
56109	84067
56110	127253
56111	55198
56112	1545
56113	4863
56114	10622
56121	11068
56122	9956
56123	140832
56124	51473
56125	2627
56126	23452
56127	390260
56128	387273
56129	1810
56130	5239
56131	5524
56132	3654
56133	79719
56134	285237
56135	10056
56136	4931
56137	11018
56138	8560
56139	221496
56140	22838
56141	653583
56142	25946
56143	10988
56144	728642
56145	10887
56146	10435
56147	5822
56154	3064
56155	425054
56157	4247
56158	79365
56159	84689
56160	23024
56163	79603
56164	3990
56165	11143
56169	79763
56171	114821
56172	3239
56180	98
56181	56000
56203	664701
56241	81691
56242	54622
56243	51073
56244	125476
56245	60491
56246	1296
56252	4499
56253	114299
56254	8451
56255	799
56256	5276
56257	266697
56259	6343
56260	84142
56261	22875
56262	51126
56265	5787
56267	5738
56269	5383
56270	9104
56271	3797
56287	7741
56288	147199
56300	1419
56301	10252
56302	1462
56311	122509
56339	100144878
56341	91012
56342	23609
56344	340654
56413	55346
56474	5345
56475	94009
56477	5985
56478	29991
56479	10899
56547	29850
56548	151871
56603	29933
56605	55137
56606	1639
56616	79576
56623	5064
56624	4210
56647	201161
56648	3965
56649	2844
56650	8366
56651	54520
56652	11194
56654	10215
56655	51635
56656	283970
56658	286310
56659	6526
56660	134860
56666	3029
56667	353333
56670	5873
56672	23491
56674	5781
56675	81873
56676	152098
56681	403253
56683	25917
56704	79645
56729	50511
56731	22873
56751	2319
56776	63946
56829	9283
56832	83858
56833	79077
56834	121599
56848	55247
56849	112817
56850	1907
56851	4684
56852	1025
56853	23012
56882	84660
56884	5305
56886	81671
56888	1633
56889	23468
56890	84647
56891	121391
56892	201798
56893	55850
56894	200728
56895	10469
56896	274
56897	6683
56898	57449
56899	9380
56900	4898
56901	9263
56902	9609
56903	90423
56904	100859922
56905	3710
56906	128218
56907	1392
56910	23213
56911	5476
56912	1267
56913	100506144
56914	145814
56915	153241
56916	8862
56917	1795
56918	5799
56919	84188
56920	6954
56922	9748
56923	84432
56924	51227
56925	645455
56926	85013
56927	8618
56928	170067
56929	25790
56931	9793
56934	338596
56935	23390
56937	678
56938	149069
56940	56975
56941	4902
56942	84450
56943	168667
56944	647174
56945	5874
56946	340069
56947	2745
56948	3221
56949	8110
56950	3741
56951	58489
56952	11024
56953	121536
56954	820
56955	830
56956	57472
56957	122622
56963	3346
56964	55835
56965	5260
56967	10155
56970	158506
56971	199692
56975	80070
56977	85438
56978	26056
56979	1161
56980	83938
56981	154791
56983	9871
56984	6193
56985	27303
56987	131873
56990	7008
56992	146850
56993	79673
56994	1459
56995	146547
56996	51195
56997	64170
56998	285848
56999	58516
57001	6872
57002	23314
57003	26063
57007	3933
57010	7343
57016	3832
57017	134549
57018	123228
57019	134111
57020	374739
57026	3569
57030	6237
57035	6235
57037	1846
57038	51248
57045	9404
57047	115207
57048	114789
57050	4814
57053	7682
57054	51366
57057	284110
57060	128360
57062	144501
57082	79696
57084	10105
57085	93426
57088	84792
57089	200150
57091	3207
57092	9683
57093	8630
57094	11054
57095	7965
57096	51455
57097	9141
57099	317772
57101	1861
57102	79639
57103	347688
57104	7767
57105	49861
57106	51091
57107	7422
57109	85477
57110	81926
57111	2792
57113	3485
57115	4711
57116	90780
57117	1359
57118	284805
57119	150365
57120	729993
57121	286527
57122	26682
57124	1292
57125	84553
57126	10630
57127	100293516
57128	391192
57129	84881
57130	81892
57132	127068
57134	55897
57135	58484
57136	5451
57139	6721
57140	80728
57142	64168
57143	64078
57144	10691
57146	8815
57147	26190
57148	8893
57149	2301
57150	246721
57151	4843
57152	57003
57153	147694
57154	55179
57156	5019
57157	147945
57158	26268
57159	55225
57161	6850
57162	9287
57165	22876
57167	22977
57168	553
57169	11140
57171	23170
57172	25927
57175	10695
57176	23192
57178	114882
57179	10237
57180	5412
57181	145581
57182	100506658
57185	2304
57186	7376
57187	390181
57188	2978
57190	2248
57191	83552
57192	9324
57194	124222
57198	162681
57205	242
57209	349334
57210	57695
57211	60494
57212	4521
57214	5605
57215	200576
57216	5473
57217	54510
57221	337867
57222	22854
57223	153579
57226	56990
57228	55527
57231	4076
57232	92483
57282	29796
57292	9619
57325	637
57326	474343
57332	3694
57333	55791
57335	51588
57336	833
57337	130
57338	55909
57343	353131
57348	80198
57369	8239
57379	80150
57380	5016
57381	84448
57393	162655
57396	92235
57402	4222
57403	10602
57404	4052
57405	65993
57406	8804
57407	441670
57408	54834
57409	2204
57410	574414
57412	64005
57413	100287364
57414	116068
57418	9815
57419	4855
57446	54576
57447	338382
57448	9437
57449	9343
57451	134
57452	81318
57453	256227
57455	57120
57456	5906
57458	122706
57459	26034
57460	3751
57461	10838
57462	220134
57463	26469
57464	22848
57465	4502
57466	643
57467	146712
57468	51631
57470	399664
57471	399909
57472	389400
57473	245934
57474	5949
57475	93550
57476	80776
57477	53349
57478	9208
57480	2352
57484	3780
57486	644019
57488	503694
57489	63978
57491	51068
57492	54788
57493	5995
57494	10099
57496	7290
57497	81037
57498	158809
57502	1196
57504	3607
57505	54492
57506	11096
57507	7391
57508	4751
57509	29887
57510	81555
57511	10210
57512	57102
57513	442319
57514	51343
57515	716
57519	8357
57520	2203
57521	23028
57522	51319
57523	84141
57524	10235
57526	259215
57528	51014
57530	4791
57531	93627
57532	10775
57533	245932
57534	58985
57535	205564
57536	279
57537	53347
57538	1314
57539	341346
57540	54916
57541	128854
57542	29122
57544	151195
57545	392390
57546	56893
57547	2866
57549	22918
57551	25953
57552	7866
57553	8775
57554	57715
57555	6001
57556	9463
57558	147495
57559	117159
57560	118813
57561	84154
57562	115653
57563	253012
57565	7020
57567	7415
57568	55717
57569	83661
57570	113179
57571	5501
57572	54545
57573	284348
57574	2739
57575	790
57576	79713
57578	52
57579	51368
57580	403341
57582	9230
57583	91522
57584	11074
57585	83590
57586	432369
57589	6098
57590	219902
57591	84216
57592	83959
57593	729747
57594	112476
57595	4100
57596	91137
57597	55432
57599	5579
57600	4760
57602	93380
57604	6692
57605	27175
57606	255798
57608	282616
57609	64328
57610	85315
57611	1869
57613	5662
57615	4071
57616	54933
57617	165082
57619	10992
57620	644378
57621	51026
57622	9581
57623	29057
57624	9210
57626	123016
57628	25879
57630	27285
57633	79886
57634	79618
57636	54914
57639	50507
57642	133121
57643	11252
57644	6335
57645	1121
57646	56985
57647	9833
57649	51208
57650	84700
57654	255809
57655	128506
57657	25870
57658	3539
57659	3119
57661	129607
57662	6657
57663	57409
57664	169355
57665	403284
57666	56001
57669	90799
57670	8431
57673	375287
57674	23331
57677	284131
57678	317705
57679	643707
57680	5739
57683	25777
57684	26530
57685	51806
57687	64518
57688	53918
57689	661
57690	284076
57691	9711
57692	117283
57693	9806
57695	53405
57696	25929
57697	51031
57698	79071
57699	8193
57701	126205
57703	6643
57704	91392
57705	23317
57706	308
57707	84808
57708	10642
57709	54896
57711	22913
57713	374768
57715	4438
57716	163479
57717	116443
57718	1378
57719	6637
57720	200958
57721	10781
57722	28916
57724	100506164
57727	6787
57728	5311
57731	81577
57732	1956
57733	338675
57758	8548
57761	50509
57763	2519
57786	55289
57787	2879
57794	55293
57795	11244
57798	79823
57799	10777
57801	101241878
57804	3512
57805	10406
57817	51142
57818	375316
57819	63917
57820	1185
57821	374900
57822	1163
57823	374286
57824	351
57826	55119
57827	25896
57828	64089
57829	6572
57830	124817
57834	4640
57835	9551
57862	80832
57863	3002
57864	1528
57876	26064
58155	176
58157	51684
58158	55374
58160	83734
58189	6499
58190	1783
58191	4001
58472	160140
58473	10272
58475	64981
58476	51316
58477	54487
58478	128553
58480	57508
58483	123036
58484	23164
58485	645961
58486	5587
58487	23218
58488	8939
58489	57829
58490	8992
58491	84634
58492	55812
58493	245806
58494	8817
58495	128077
58496	9573
58497	391123
58498	389692
58499	9525
58500	81875
58503	55635
58504	55308
58505	23526
58506	162417
58508	1238
58509	493829
58510	4588
58511	642843
58512	100287171
58513	283111
58515	7454
58516	166336
58517	123
58524	139596
58525	55689
58526	22999
58528	94134
58529	54987
58530	729759
58531	50487
58533	53344
58538	10495
58985	55529
58986	23359
59067	2848
59082	3769
59084	30819
59269	284532
59271	10573
59272	529
59277	30014
59283	11234
59284	349075
59285	2249
59286	57822
59307	7251
59335	57608
59336	55971
59338	26046
59339	90665
59340	55571
59341	11279
59342	144455
59343	53371
59344	5068
59345	389124
59347	51181
59348	2009
59349	54741
59350	402569
59351	390999
59352	29101
59353	23424
60312	10422
60313	2563
60314	1375
60343	26257
60358	199990
60370	1056
60385	353174
60386	79590
60401	29924
60412	81569
60436	8574
60437	84282
60467	57168
60468	9124
60481	5702
60482	337976
60484	4676
60485	9375
60487	54908
60488	3215
60489	57713
60490	7456
60491	54600
60492	7582
60493	170959
60494	2153
60495	7789
60496	84674
60506	3313
60509	5900
60526	24142
60528	653808
60529	317701
60558	6167
60559	127294
60560	656
60561	2838
60592	563
60598	6866
60625	445
60626	64853
60672	30062
60673	8615
60675	7764
60676	9923
60677	163033
60678	8811
60680	152002
60681	6508
60682	114790
60684	147744
60685	729355
60686	401944
63027	342372
63035	389816
63036	2975
63826	127262
63827	170690
63874	1380
63875	157777
63876	23514
63891	1762
63893	55833
63894	79674
63895	284723
63897	79053
63898	124936
63899	55084
63901	991
63904	169026
63905	401265
63906	100132963
63908	6222
63910	1400
63915	10278
63916	54718
63917	55303
63920	7077
63922	8906
63923	100287226
63924	57192
63925	653486
63926	4054
63928	219473
63929	23225
63931	345456
63933	285126
63934	124538
63935	6865
63940	23264
63941	2475
63943	285966
63946	92370
63947	55588
63948	55906
63950	1760
63951	55647
63967	945
63970	23613
63971	219348
63973	80273
63974	165721
63976	51692
63977	146894
63978	93474
63979	22889
63982	253175
64005	84883
64006	51780
64061	375519
64062	121274
64063	2633
64064	388564
64065	55181
64066	6815
64067	80021
64072	5331
64073	727866
64077	130916
64078	54478
64080	79933
64081	282808
64083	27120
64084	6700
64087	58509
64089	23130
64090	8774
64091	284340
64092	147409
64093	10794
64094	161142
64096	7468
64097	2895
64098	55026
64100	125170
64101	643338
64102	134285
64105	6754
64106	55816
64108	148113
64109	55032
64110	4919
64111	5806
64112	25805
64114	971
64115	2533
64116	28966
64118	478
64121	50628
64122	958
64123	57502
64127	123624
64129	23094
64130	387082
64131	6778
64132	84662
64135	342618
64137	6295
64145	5932
64146	7483
64147	26608
64149	56996
64151	23140
64167	1534
64168	388701
64170	1175
64172	57665
64174	126308
64175	285877
64180	51154
64184	284355
64207	10658
64208	92591
64210	200010
64211	3150
64215	405754
64216	7306
64218	114902
64219	100113407
64220	2886
64221	166378
64222	441639
64223	653509
64224	83714
64225	84570
64231	246184
64232	50964
64236	133584
64240	6753
64241	84441
64282	51362
64283	646915
64284	63910
64285	2992
64288	150681
64318	168391
64319	150465
64320	28317
64321	23245
64324	120066
64326	908
64327	64969
64328	55699
64332	54947
64333	1063
64342	9363
64343	152992
64344	3538
64359	9423
64374	54867
64375	27349
64376	2778
64377	91074
64386	5000
64388	54858
64393	23369
64395	170712
64396	5428
64397	535
64398	55332
64399	115703
64400	26512
64403	64224
64405	57690
64407	388799
64409	10380
64410	25902
64411	2889
64412	5010
64417	51552
64418	54490
64419	7110
64420	57035
64421	7082
64422	1174
64423	120146
64425	2877
64426	144347
64428	5997
64429	11340
64430	83716
64431	151306
64432	55352
64434	130951
64446	79035
64478	286097
64499	9791
64506	54521
64518	6361
64577	3714
64579	220832
64581	158067
64582	144195
64591	54471
64598	197257
64599	338567
64600	79585
64601	30818
64641	2653
64645	1847
64648	128366
64651	79143
64663	128488
64682	145447
64689	6584
64693	54620
64699	8905
64708	4356
64710	27254
64711	64805
64714	27010
64718	4994
64743	4606
64744	3743
64745	146754
64746	84616
64747	55701
64748	126370
64750	83999
64753	51135
64754	10990
64755	11157
64756	135656
64757	57801
64759	55218
64761	57520
64762	102724560
64763	256158
64764	10564
64766	6289
64768	7048
64769	8175
64770	10109
64771	2815
64772	57093
64776	1215
64777	3442
64778	400954
64779	10046
64780	6553
64781	5886
64782	55640
64783	3949
64784	341277
64785	221458
64786	4697
64787	51002
64788	55690
64789	11329
64792	26145
64793	8338
64794	1515
64795	1808
64798	1286
64800	9945
64801	388730
64802	80254
64805	353132
64806	25907
64816	28999
64834	79654
64837	100616411
64838	165257
64840	81035
64841	321
64843	51249
64844	388633
64847	64175
64848	440023
64849	55135
64850	90381
64852	29766
64853	27145
64854	10067
64855	79922
64856	56123
64857	26136
64858	60358
64859	57148
64860	338662
64863	248
64864	203286
64866	3841
64881	3988
64895	58526
64900	84967
64901	253017
64902	2026
64919	23406
64921	57292
64922	11040
64924	57680
64926	6432
64928	414194
64943	92400
64946	27351
64949	5869
64951	6730
64960	2171
64963	27136
64965	8822
64968	746
64969	6834
64975	79796
64976	10427
64978	9984
64979	566
64981	131566
64983	4842
65003	8744
65005	745
65008	4308
65009	245937
65010	4739
65012	23023
65018	26298
65055	80332
65056	2904
65057	84787
65059	28639
65061	342945
65062	23635
65065	138474
65078	3802
65080	889
65082	10840
65083	30834
65084	10638
65095	256144
65108	2108
65109	7335
65110	66036
65117	28227
65121	8913
65122	10082
65123	51506
65125	54822
65217	9646
65220	7375
65243	8996
65244	89870
65249	53353
65250	55124
65251	114088
65258	341880
65260	80024
65263	51100
65264	154141
65265	90
65266	114548
65267	7597
65268	10350
65944	4713
65975	6666
65977	27342
65979	9426
65980	5273
65981	9830
65982	441061
65983	5077
65985	10714
65986	54738
65987	9931
65988	122740
65989	51203
65990	4824
65991	29767
65992	112401
65993	1634
65997	5226
66000	231
66002	11022
66004	5817
66005	54973
66008	10116
66035	728568
66036	220213
66037	80731
78986	115
78987	23471
78988	389136
78989	9986
78990	23281
78991	388558
78992	57514
78996	148156
78997	347541
78999	131408
79000	10652
79001	1005
79003	54949
79004	286187
79005	64077
79006	54518
79007	9731
79008	83733
79009	80194
79012	161247
79016	10987
79017	3912
79019	26468
79022	339318
79023	4778
79024	2124
79025	391742
79026	5695
79027	10295
79029	389668
79031	4218
79033	4858
79035	123346
79036	64641
79037	79490
79038	6524
79039	6941
79041	64432
79042	10344
79047	140836
79048	50831
79050	7222
79053	5996
79054	116969
79056	3158
79057	1008
79058	59344
79064	2932
79065	6783
79066	23759
79068	118487
79070	57282
79071	100144748
79072	7169
79073	2562
79074	23658
79075	217
79077	22997
79078	492
79080	81618
79083	57596
79084	6137
79085	121130
79086	5586
79087	54793
79088	3065
79089	2199
79090	55334
79091	8471
79092	11172
79094	5741
79095	5868
79096	474383
79097	7349
79098	84866
79101	29123
79102	2209
79109	90273
79132	116442
79133	22905
79134	64756
79135	5136
79137	347517
79139	9202
79140	1749
79142	23118
79143	127018
79144	51460
79145	79642
79147	10094
79148	9314
79149	50618
79152	136242
79153	5370
79154	2158
79155	8412
79156	162239
79157	51085
79158	9741
79159	347853
79161	3667
79165	657
79168	4215
79169	10216
79171	283189
79172	8170
79173	11031
79174	11149
79175	578
79176	146723
79177	345462
79178	51649
79180	2306
79183	2691
79184	85317
79187	2178
79188	83658
79190	284086
79191	25876
79192	442186
79228	4610
79230	6118
79258	9755
79269	57720
79274	2692
79289	340359
79290	9669
79295	84964
79296	493901
79310	3674
79317	28577
79324	2730
79334	83549
79339	814
79345	83475
79346	6202
79363	10500
79364	10497
79365	5190
79366	2986
79368	57701
79369	90655
79370	284013
79400	80764
79411	10844
79412	23654
79413	54472
79414	25962
79415	79140
79441	56062
79443	64288
79444	56925
79447	56978
79465	283208
79470	55207
79473	170825
79482	100288323
79490	25895
79501	57414
79541	128229
79544	27197
79549	399939
79567	81539
79568	29968
79570	83659
79571	23351
79572	56944
79574	204219
79575	255488
79576	7033
79577	220
79581	51149
79582	100271927
79583	135644
79585	80335
79586	2952
79587	133418
79589	10762
79590	84988
79591	5863
79594	80834
79595	23389
79596	8935
79598	51773
79600	9844
79602	10460
79603	729
79605	200634
79607	2038
79608	56647
79609	63875
79611	56261
79612	7534
79613	63979
79616	83605
79618	83479
79621	9058
79622	25898
79623	54676
79624	27123
79625	148808
79626	8396
79627	134265
79628	22820
79630	53940
79631	64333
79632	25797
79633	339487
79634	53833
79635	5195
79637	10400
79639	441381
79640	84861
79641	56650
79642	642612
79643	64792
79644	5836
79645	55183
79646	3760
79647	58504
79648	388553
79649	164781
79650	55287
79651	9836
79652	115992
79654	2251
79656	3000
79657	100271846
79658	57326
79659	727897
79660	55805
79661	50488
79663	51720
79664	166815
79665	5701
79666	146760
79668	7849
79669	4900
79670	7690
79671	389799
79672	400451
79673	7084
79674	283365
79675	29893
79676	221078
79677	59285
79679	1301
79680	28820
79682	400566
79683	55116
79685	56848
79689	1291
79690	390243
79691	51204
79692	387
79693	90362
79694	94235
79695	7205
79696	9595
79697	1434
79698	401190
79699	3557
79701	23132
79703	10660
79705	8636
79706	151230
79707	6723
79709	23637
79710	1758
79711	115106
79712	10807
79713	4692
79714	368
79716	284297
79717	440955
79718	1802
79719	30813
79720	4734
79723	2122
79724	84961
79725	22948
79726	221481
79727	2287
79728	89766
79729	56937
79730	85236
79731	22987
79733	9915
79734	1581
79735	5289
79736	25961
79738	3174
79739	136853
79740	23386
79742	1003
79744	843
79745	80312
79746	100132399
79747	1627
79748	10447
79750	4922
79751	64840
79752	26249
79753	9196
79754	2768
79755	57823
79758	56999
79759	197258
79760	5563
79762	22926
79763	4217
79767	7401
79768	23275
79770	23479
79772	58
79774	527
79776	3182
79777	728215
79778	54106
79781	81309
79783	155054
79784	285676
79785	9258
79786	135114
79788	7576
79789	7093
79791	3321
79792	126917
79794	53345
79796	55646
79797	3680
79798	57119
79799	7107
79800	205717
79801	9644
79802	3725
79803	54894
79805	91860
79807	653505
79809	29068
79810	860
79811	517
79812	10877
79813	167127
79814	10856
79815	90293
79816	283375
79817	57452
79818	342979
79819	51125
79820	634
79822	9552
79823	163126
79825	642658
79827	80741
79828	3977
79829	60437
79830	8532
79831	11005
79833	79843
79834	10885
79836	196740
79837	29799
79838	27069
79840	6590
79841	337960
79842	5718
79843	4534
79844	1820
79845	79644
79847	2693
79848	3425
79849	389421
79850	51244
79852	554279
79853	100505753
79856	9144
79858	4982
79861	64922
79862	149998
79863	6556
79864	1489
79865	80145
79866	7982
