entrez	new
6503	221472
6504	6876
6505	151649
6506	6197
6507	199834
6508	65258
6509	441081
6510	140801
6511	79683
6512	4440
6513	8452
6514	3833
6515	286827
6517	29896
6518	6718
6519	283514
6520	2978
6521	84817
6522	57556
6523	2760
6524	100996939
6525	472
6526	728621
6527	6494
6528	51222
6529	100506084
6530	3811
6531	54940
6532	84310
6533	54567
6534	5593
6535	8455
6536	4710
6538	388818
6539	5190
6540	8242
6541	8574
6542	131616
6543	283365
6545	81030
6546	11044
6547	1850
6548	132851
6549	57693
6550	23112
6553	8548
6554	645426
6555	57646
6556	1109
6557	9603
6558	54989
6559	9141
6560	57337
6561	83860
6563	169166
6564	284131
6565	79843
6566	9414
6567	2050
6568	203413
6569	439996
6570	127707
6571	148808
6572	5318
6573	284129
6574	55120
6575	4200
6576	9360
6578	51398
6579	871
6580	389791
6581	26341
6582	57057
6583	2200
6584	23460
6585	159119
6586	342035
6588	259215
6590	23042
6591	119682
6594	1207
6595	4999
6596	2055
6597	4296
6598	9938
6599	4660
6601	401135
6602	200150
6603	80763
6604	7379
6605	100862684
6606	145173
6607	23732
6608	6584
6609	80823
6610	23551
6611	10371
6612	27132
6613	831
6614	27121
6615	203
6616	1102
6617	27095
6618	57708
6619	80309
6620	27143
6621	645922
6622	256764
6623	219986
6624	389
6625	338879
6626	10062
6627	3008
6628	84253
6629	4487
6631	390260
6632	9730
6633	221823
6634	114793
6635	85477
6636	83706
6637	344838
6638	5208
6640	55106
6641	131870
6642	79873
6643	8447
6645	101060233
6646	3207
6647	3738
6648	3493
6649	29964
6650	26151
6651	6648
6652	10157
6653	123722
6654	340784
6655	404672
6656	3681
6657	5664
6658	113235
6659	414061
6660	84445
6662	7225
6663	56944
6664	124056
6665	2517
6666	91695
6667	25778
6668	401067
6670	8209
6671	9604
6672	1346
6674	285282
6675	5581
6676	113746
6677	57689
6678	2252
6683	7697
6687	5045
6688	170954
6689	2528
6690	5778
6691	123283
6692	1870
6693	5708
6694	51264
6695	51560
6696	7780
6697	4759
6698	342977
6699	55130
6700	5406
6701	51433
6703	128822
6704	10787
6705	10223
6706	9033
6707	230
6708	403244
6709	100307126
6710	1116
6711	140885
6712	54896
6713	25973
6714	64175
6715	64105
6716	6870
6717	653619
6718	5826
6720	9681
6721	29920
6722	54681
6723	6820
6725	9337
6726	79570
6727	239
6728	10690
6729	183
6730	2710
6731	79074
6732	23095
6733	56099
6734	6654
6736	3151
6737	23731
6738	3692
6741	50813
6742	4634
6744	196264
6745	5930
6746	8369
6747	10607
6748	79776
6749	2695
6750	3978
6751	54954
6752	85320
6753	51290
6754	23131
6755	160335
6756	374354
6757	200523
6758	10598
6759	10896
6760	54207
6764	23759
6767	440044
6768	5922
6769	55835
6770	29926
6772	120526
6773	55151
6774	51635
6775	9644
6776	54492
6777	7512
6778	283130
6779	221927
6780	64847
6781	267
6782	29088
6783	7802
6785	255877
6786	51181
6787	51052
6788	114798
6789	9082
6790	54510
6792	220717
6793	6936
6794	57717
6795	9275
6799	4248
6801	10797
6804	7306
6809	399814
6810	3784
6811	5422
6812	30849
6813	8302
6814	79932
6815	390063
6817	7072
6818	1534
6819	285834
6820	9597
6821	91801
6822	119765
6827	448834
6829	3792
6830	54769
6832	2180
6833	9402
6834	54854
6835	4130
6836	23360
6837	85291
6838	121665
6839	114294
6840	94274
6843	23242
6844	283617
6845	119180
6846	4914
6847	221785
6850	54577
6853	10993
6854	219578
6855	10466
6856	143678
6857	84336
6860	23457
6861	54943
6862	9448
6863	56902
6865	55553
6866	387266
6867	92104
6868	4292
6869	221718
6870	55149
6871	10847
6872	392376
6873	9514
6874	171019
6875	286362
6876	27031
6877	5612
6878	54472
6879	5768
6880	440689
6881	5387
6882	57695
6883	26251
6884	9525
6885	149371
6886	342184
6887	85445
6888	25894
6890	6295
6891	389844
6892	29122
6894	92822
6895	9655
6897	9894
6898	8048
6899	131873
6900	54935
6901	6732
6902	6601
6903	642
6904	57528
6905	83756
6906	79571
6907	4794
6908	401387
6909	53947
6910	389898
6911	337876
6913	80852
6915	441376
6916	22820
6917	400966
6919	5795
6920	1734
6921	3012
6923	4115
6924	389658
6925	9569
6926	51059
6927	353141
6928	27257
6929	338323
6932	23090
6934	64928
6935	4363
6936	9631
6938	65117
6939	117283
6940	51305
6941	441925
6942	58515
6943	79609
6944	87
6945	119016
6947	57758
6948	2013
6949	6419
6950	113177
6953	57684
6954	493913
6966	6293
6967	84674
6975	55766
6976	375790
6988	3990
6990	9472
6991	161436
6992	28985
6993	5169
6996	10553
6997	3880
6998	26147
6999	254786
7001	3218
7003	90952
7004	123787
7005	114907
7006	23452
7007	10615
7008	3263
7009	132789
7010	838
7011	200030
7013	4502
7014	440087
7015	2892
7016	10056
7018	51200
7019	79813
7020	8531
7021	115677
7022	6227
7023	9973
7024	154865
7025	10351
7026	55968
7027	2189
7029	2534
7030	2720
7031	116154
7032	84498
7033	6320
7035	222611
7036	120796
7037	7837
7038	10660
7039	374654
7040	6404
7041	6772
7042	54932
7043	90233
7044	8030
7045	10481
7046	79296
7047	3559
7048	57540
7049	207
7050	1428
7051	140469
7052	57459
7053	9907
7054	360200
7056	221154
7057	833
7058	51184
7059	57154
7060	3101
7062	223
7064	128346
7066	11024
7067	9391
7068	30813
7069	7391
7070	6167
7071	441933
7072	664
7073	2010
7074	978
7075	339500
7076	3223
7077	53335
7078	23621
7079	219771
7080	10436
7082	9632
7083	4291
7084	56937
7086	100462977
7087	51809
7088	5244
7089	11319
7090	441251
7091	259217
7092	163882
7093	23155
7094	120
7095	8742
7096	80762
7097	3067
7098	84159
7099	390154
7100	10410
7101	83719
7102	220963
7103	3756
7104	10277
7105	64651
7106	2944
7107	9827
7108	201973
7109	390321
7110	360023
7111	553128
7112	80213
7113	5412
7114	80010
7122	353333
7123	4685
7124	51719
7125	9562
7126	3306
7127	10456
7128	3860
7130	6248
7132	1292
7133	3872
7134	10188
7135	84647
7136	83901
7137	222696
7138	22943
7139	6444
7140	29984
7141	310
7142	199699
7143	441294
7145	84902
7146	84830
7148	79173
7150	3964
7153	23207
7155	11332
7156	112812
7157	2251
7158	55183
7159	84804
7161	2971
7162	2827
7163	58533
7164	148811
7165	80333
7166	6781
7167	23118
7168	253635
7169	4188
7170	6318
7171	387032
7172	1801
7173	3135
7174	100288801
7175	494143
7177	270
7178	1769
7179	29761
7180	50810
7181	129787
7182	3714
7184	53828
7185	441381
7186	56301
7187	4976
7188	140597
7189	283159
7190	51434
7200	1431
7201	392509
7203	199675
7204	55779
7205	23764
7216	100287171
7220	84946
7222	8639
7223	9906
7224	27185
7225	64411
7226	219749
7227	27158
7247	221074
7248	151230
7249	25996
7251	8115
7252	55810
7253	8218
7257	8467
7258	219428
7259	84552
7262	225689
7263	55915
7264	113146
7265	1080
7266	56163
7267	114801
7270	84168
7272	2912
7273	7514
7274	165918
7275	339327
7276	253017
7277	9717
7278	51684
7280	124989
7283	23788
7284	55967
7286	58490
7287	6338
7288	56135
7289	2857
7290	131149
7291	60681
7292	387837
7293	170685
7294	5929
7295	124149
7296	5538
7297	4704
7298	57126
7299	65266
7301	694
7305	563
7306	343406
7310	51286
7311	63923
7314	219938
7316	2804
7317	84628
7318	8545
7319	955
7320	2579
7321	56852
7322	80254
7323	254263
7324	81930
7325	64084
7326	84925
7327	5359
7328	374879
7329	81607
7332	10825
7334	55890
7335	56139
7336	4969
7337	4858
7341	4904
7342	9200
7343	5355
7345	51561
7347	51304
7348	26284
7349	388701
7350	158078
7351	162494
7352	25912
7353	3460
7355	9084
7356	8355
7357	153527
7358	647174
7360	9703
7363	140688
7364	170394
7365	140862
7366	8527
7367	170689
7368	8576
7369	113179
7371	342357
7372	200576
7373	728215
7374	81618
7375	58504
7376	201254
7378	79799
7379	84288
7380	2138
7381	4159
7384	1120
7385	11252
7386	4780
7388	440957
7389	196792
7390	79815
7391	5321
7392	22998
7398	7812
7399	23395
7401	8801
7402	27106
7403	100526832
7404	83439
7405	27433
7407	3437
7408	89953
7409	51053
7410	1154
7411	442179
7412	91289
7414	116349
7415	3855
7416	820
7417	401827
7419	83638
7421	374875
7422	1585
7423	122786
7424	344758
7425	84059
7428	84924
7429	2299
7430	83892
7431	392636
7432	54908
7433	3725
7434	7991
7436	51329
7439	51093
7441	83659
7442	4920
7443	2873
7444	5724
7447	22919
7448	54596
7450	10475
7453	84314
7454	202051
7455	22828
7456	554279
7458	10327
7461	51226
7462	65987
7464	779
7465	3985
7466	116541
7468	1504
7469	9873
7471	147699
7472	26150
7473	4065
7474	10383
7475	55010
7476	79905
7477	4750
7478	26610
7479	344022
7480	6341
7481	83878
7482	340069
7483	10906
7484	90987
7485	253769
7486	9517
7490	729240
7494	85302
7498	10733
7499	85476
7504	286499
7507	55680
7508	81
7511	729786
7512	57396
7514	130120
7515	90338
7516	730262
7517	342125
7518	54948
7520	6036
7525	55663
7528	3055
7529	56138
7531	29924
7532	6770
7533	10752
7534	22954
7535	5329
7536	57171
7538	7783
7539	89782
7541	390429
7542	22925
7543	401494
7544	253724
7545	8310
7546	65244
7547	55113
7549	839
7551	23303
7552	8332
7553	7294
7554	56033
7555	1317
7556	127062
7559	10432
7561	79004
7562	3560
7564	337969
7565	85280
7566	8767
7567	23787
7568	7201
7569	84945
7570	5276
7571	4107
7572	9245
7574	8613
7576	51227
7579	200734
7580	170589
7581	51324
7582	3394
7584	5152
7586	10741
7587	55814
7589	10788
7592	319
7593	55720
7594	9770
7596	6156
7597	80023
7608	2581
7617	1299
7618	280636
7620	57097
7621	27202
7624	1316
7625	55734
7626	1528
7627	6497
7629	2954
7633	10591
7634	79833
7637	643812
7638	3383
7639	64800
7643	10260
7644	162605
7652	56984
7673	144321
7675	92370
7678	9361
7681	1050
7682	2230
7690	388228
7691	4236
7692	79139
7693	653145
7694	284254
7695	58155
7697	6834
7699	63931
7700	79154
7701	3228
7702	54622
7703	8372
7704	85413
7705	688
7706	4313
7707	57732
7709	84522
7710	1825
7711	5692
7712	338596
7716	441400
7718	89891
7726	7436
7727	5433
7728	23011
7730	286075
7732	85363
7733	177
7737	390054
7738	9745
7739	4825
7741	25940
7743	112574
7745	126299
7746	51063
7748	2317
7750	126069
7752	100101267
7753	95681
7755	6448
7756	26269
7757	151242
7760	1062
7761	1778
7762	89941
7763	7366
7764	11211
7766	152273
7767	5305
7768	29937
7769	124512
7770	3000
7771	10419
7772	84955
7773	146857
7775	6603
7776	431704
7779	285016
7780	91662
7781	9138
7782	56255
7783	5451
7784	6469
7786	30833
7789	22938
7791	390073
7798	4205
7799	92703
7802	4478
7803	79084
7804	50640
7805	1345
7809	57650
7812	1544
7813	100505876
7818	84251
7827	441027
7832	55584
7837	9399
7840	4773
7841	79913
7844	8471
7846	28820
7849	318
7850	165631
7851	147040
7852	7326
7855	57763
7857	157310
7862	6490
7866	1793
7867	51100
7869	57551
7871	80816
7873	22928
7874	5338
7879	114885
7881	401720
7884	1370
7903	285679
7905	55832
7913	1731
7915	9143
7916	100130519
7917	8546
7918	4625
7919	3030
7920	391104
7922	4889
7923	94059
7932	11245
7936	2709
7940	285193
7941	729408
7942	123041
7957	63898
7965	57186
7975	30011
7976	23348
7978	3161
7979	2124
7980	158056
7982	100272147
7984	54780
7988	653361
7991	649
7993	3843
7994	51311
8000	388743
8001	57787
8013	386677
8019	10994
8021	79884
8022	122830
8027	26064
8028	200035
8029	220202
8030	79005
8031	10457
8034	23312
8036	387254
8038	114784
8045	23020
8048	79750
8050	8463
8061	5985
8065	8534
8073	1938
8074	199
8076	55028
8078	548596
8079	123169
8082	54662
8085	151507
8086	138255
8087	64063
8089	729422
8091	129049
8092	1943
8099	84870
8100	4340
8106	84947
8110	22878
8111	80230
8115	8503
8120	83449
8125	27113
8128	116447
8131	6953
8139	138199
8140	8405
8148	79600
8153	79047
8161	26301
8165	202
8170	147525
8174	127
8175	63905
8178	23478
8187	153339
8189	79791
8190	5017
8192	6291
8193	11103
8195	6453
8200	2953
8202	25923
8204	9317
8208	84218
8209	22870
8214	1536
8216	4066
8218	90293
8220	373
8224	84290
8225	390152
8226	5601
8227	400986
8228	171177
8233	85012
8237	8290
8239	140775
8241	64231
8242	6382
8243	388697
8260	2044
8263	6217
8266	90134
8269	2914
8270	2286
8273	91689
8277	162993
8284	203102
8287	118427
8288	131408
8289	79921
8290	389434
8291	9476
8292	729759
8293	286257
8294	4067
8295	3006
8301	1678
8302	6433
8303	400576
8309	6626
8310	6818
8312	205564
8313	342979
8314	8784
8315	923
8317	100131539
8318	55303
8320	26504
8321	90070
8322	6586
8323	90167
8324	51164
8325	139741
8326	25992
8328	25817
8329	80700
8330	346007
8332	221662
8334	3662
8335	80304
8336	136895
8337	60490
8338	26136
8339	92935
8340	2359
8341	80025
8342	51274
8343	125
8344	83858
8345	6048
8346	221303
8347	10499
8348	149076
8349	245910
8350	4762
8351	79865
8352	9961
8353	116225
8354	65217
8355	8395
8356	1173
8357	1241
8358	2966
8359	79679
8360	168537
8361	54970
8362	9486
8363	10913
8364	378108
8365	65057
8366	9121
8367	23619
8368	6941
8369	338761
8370	284307
8372	344901
8379	64693
8382	3576
8383	3660
8386	9231
8387	127396
8388	411
8389	51003
8390	56987
8391	66002
8392	390
8394	2706
8395	54505
8396	1158
8398	166378
8399	90655
8402	8260
8403	56121
8404	4225
8405	3231
8406	23582
8407	3420
8408	30814
8409	3700
8411	2919
8412	160622
8416	8492
8417	63967
8418	340602
8419	160518
8424	538
8425	3202
8427	4250
8428	440
8431	51255
8433	89796
8434	10228
8435	65122
8436	63978
8437	6666
8438	7538
8439	23254
8440	5424
8443	80726
8444	6383
8445	56834
8446	126868
8447	9002
8448	64761
8449	6038
8450	284021
8451	55561
8452	51303
8453	5544
8454	9127
8455	145258
8456	10408
8458	3136
8459	377
8460	57472
8462	10241
8463	26333
8464	5696
8467	80341
8468	269
8470	644414
8471	51024
8473	56062
8476	965
8477	341350
8479	80336
8480	85365
8481	50814
8482	128077
8483	90933
8484	120863
8487	56126
8490	63974
8491	388531
8492	1584
8493	59272
8495	220832
8496	26059
8497	916
8498	56945
8499	9478
8500	51768
8501	64750
8502	4707
8503	8637
8504	7587
8505	6890
8506	54882
8507	286262
8508	64844
8509	390079
8510	7923
8513	57188
8514	990
8515	54897
8516	57393
8517	8726
8518	51646
8519	4985
8520	23174
8521	10507
8522	27292
8525	28982
8526	202309
8527	143689
8528	7040
8529	54704
8530	9701
8531	22882
8532	404217
8533	2173
8534	121256
8535	138802
8536	724066
8537	1893
8538	56672
8539	442038
8540	6503
8541	7756
8542	63950
8543	3304
8544	1134
8545	170302
8546	10238
8547	81578
8548	5154
8549	11020
8550	195977
8553	57709
8554	7163
8555	9871
8556	84661
8557	8995
8558	29801
8559	65975
8560	91754
8562	3344
8563	9912
8564	164395
8565	6774
8566	84331
8567	415117
8568	6911
8569	7376
8570	1600
8572	7398
8573	7851
8574	256471
8575	51699
8576	153396
8577	761
8578	54827
8581	1446
8590	9252
8600	11281
8601	6343
8602	5468
8604	3574
8605	7380
8607	8479
8608	55435
8609	3047
8611	10046
8612	85460
8613	155006
8614	23259
8615	10974
8618	280660
8620	7773
8621	92797
8622	7855
8623	79590
8624	3209
8625	859
8626	2323
8629	255101
8630	3643
8631	4097
8632	3695
8633	6892
8634	5292
8635	5816
8636	56624
8637	79591
8638	107161145
8639	2077
8641	94009
8642	25962
8643	3537
8644	401507
8645	152138
8646	25934
8647	5827
8648	79064
8649	10235
8650	7173
8651	79825
8653	54836
8654	348180
8655	100128525
8658	51808
8659	5137
8660	3226
8661	405
8662	2891
8663	288
8664	51526
8665	113802
8666	10514
8667	8358
8668	9055
8669	258010
8671	164091
8672	647219
8673	25822
8674	157695
8675	9860
8676	1339
8677	7105
8678	257068
8682	10817
8683	10194
8685	51654
8687	55167
8688	344967
8689	553
8690	9965
8692	30818
8693	220972
8694	79310
8697	27303
8698	55650
8701	3913
8702	113675
8703	84572
8704	91300
8705	26248
8706	64376
8707	5456
8708	51406
8710	84735
8711	2948
8712	50834
8714	26127
8715	6757
8717	374462
8718	171482
8720	55879
8721	11262
8722	10380
8723	3514
8724	154807
8725	22881
8726	79056
8727	3615
8728	163782
8729	341346
8731	10220
8732	63906
8733	728137
8735	8477
8736	6041
8737	10055
8738	51075
8739	55898
8740	90701
8741	57007
8742	11120
8743	386653
8744	120787
8745	56985
8747	79470
8748	3640
8749	2358
8751	27124
8754	1871
8756	144110
8760	55357
8761	342510
8763	5698
8764	26608
8766	3597
8767	58517
8771	23140
8772	11238
8773	5378
8774	440068
8775	64763
8776	79626
8777	51085
8778	5869
8780	219595
8781	640
8784	2806
8785	63920
8786	5920
8787	5192
8788	283489
8789	135154
8790	340980
8792	2821
8793	23093
8794	285704
8795	92521
8796	51260
8797	84124
8798	114960
8799	126295
8800	158800
8801	10516
8802	390437
8803	84215
8804	1576
8805	5888
8807	727910
8808	9856
8809	91574
8811	388
8812	64151
8813	7693
8814	91464
8815	26036
8816	5972
8817	7433
8818	80864
8819	333
8820	81611
8821	55298
8822	5052
8823	5879
8824	84851
8825	391189
8826	54660
8828	10933
8829	121506
8831	219699
8832	89781
8833	133522
8834	90417
8835	341208
8836	85285
8837	79729
8838	1755
8839	134492
8840	10617
8841	146850
8842	79958
8843	23235
8844	9708
8846	54101
8848	57822
8850	29911
8851	51150
8852	28959
8853	101928601
8854	26093
8856	7165
8857	1380
8858	8408
8859	732253
8861	6787
8862	85293
8863	125061
8864	6138
8867	441631
8869	54659
8870	5434
8871	1758
8872	79844
8874	26190
8875	153657
8876	11079
8877	747
8878	51377
8879	147650
8880	65095
8881	6916
8882	432
8883	280658
8884	6356
8886	55833
8887	8773
8888	55139
8890	51655
8891	202374
8892	29841
8893	26050
8894	5782
8895	57215
8896	220158
8897	9786
8898	25911
8899	85474
8900	83959
8904	29098
8905	283953
8906	267012
8907	546
8908	55717
8909	55188
8910	389289
8911	2018
8912	247
8913	51642
8914	1537
8915	55966
8916	57084
8924	345222
8925	403274
8926	9841
8927	9071
8928	56262
8929	256710
8930	79705
8932	255349
8934	7675
8935	375387
8936	390264
8938	5609
8939	8362
8940	10809
8941	150864
8942	7032
8943	101929983
8945	7077
8968	5876
8969	6595
8970	1723
8971	359948
8972	332
8973	7200
8974	440533
8975	119395
8976	5860
8985	8836
8986	56288
8987	1852
8988	1347
8989	54676
8991	409
8992	5980
8993	10640
8994	4589
8995	1414
8996	4306
8997	728957
8999	2523
9001	11124
9002	10540
9013	23317
9014	3840
9015	79902
9016	783
9019	22832
9020	4023
9021	126432
9022	10125
9023	4645
9024	344148
9025	7005
9026	57477
9027	6935
9028	5604
9031	117532
9032	3265
9033	54822
9034	5315
9037	3542
9038	59283
9039	23475
9040	81570
9043	347487
9044	402778
9045	11260
9046	390259
9047	80820
9048	165530
9049	725
9050	10004
9051	79876
9052	113220
9053	57231
9054	92255
9055	149708
9056	55959
9057	391356
9058	7146
9060	392490
9061	11138
9063	388581
9064	124961
9066	90956
9068	8328
9069	4883
9070	5432
9071	7767
9073	150372
9074	22841
9075	23339
9076	56891
9077	3170
9079	4849
9080	3621
9082	10017
9083	256130
9084	8392
9085	81602
9086	2151
9087	2876
9088	9837
9091	83861
9092	11140
9093	140290
9094	149111
9095	5298
9096	54807
9097	57624
9098	11014
9099	10661
9100	23411
9101	8896
9103	338398
9104	127068
9107	6754
9108	5504
9110	9267
9111	144245
9112	26255
9113	84064
9114	100128274
9117	54995
9118	2734
9119	249
9120	7174
9121	100131755
9122	114902
9123	55156
9124	3973
9125	112849
9126	55601
9127	3955
9128	9045
9129	100507290
9130	11172
9131	57332
9132	64429
9133	60676
9134	2319
9135	100463488
9136	2845
9138	26750
9139	8787
9140	6390
9141	126755
9142	64170
9143	84133
9144	653656
9145	140576
9146	57731
9147	84726
9148	55296
9149	23516
9150	100132463
9152	3562
9153	5064
9154	168451
9156	23014
9158	7001
9159	60467
9162	163732
9166	221806
9167	64946
9168	3960
9169	64123
9170	136319
9172	3912
9173	6146
9175	5584
9177	946
9179	6506
9180	7185
9181	26994
9182	28990
9183	9183
9184	100506742
9185	64417
9187	1174
9188	29103
9189	90850
9191	165829
9194	390075
9196	57507
9197	90141
9200	676
9201	339318
9202	2642
9203	5356
9204	342900
9205	594
9208	9683
9209	653192
9210	6037
9211	79031
9212	146852
9213	55284
9214	5595
9215	115752
9217	79023
9218	200909
9219	91612
9220	22868
9221	80320
9223	7549
9227	196335
9228	84698
9229	129521
9230	7424
9231	29953
9232	10669
9235	387263
9236	166655
9238	1490
9240	1363
9241	9447
9242	8089
9244	11099
9245	3609
9246	64399
9247	4855
9248	10694
9249	4690
9252	28998
9253	8572
9254	2969
9255	646409
9256	51426
9258	5935
9260	5522
9261	55705
9262	51373
9263	54800
9265	5195
9266	51177
9267	4316
9270	729533
9271	9040
9274	132430
9275	642273
9276	116138
9277	283985
9278	729944
9282	28514
9283	9058
9284	115362
9287	7057
9288	84517
9289	84941
9290	3507
9293	5557
9294	8239
9295	148867
9296	7133
9306	84056
9308	4792
9310	8776
9311	80325
9312	23450
9313	653643
9314	64951
9315	284805
9317	166
9318	200931
9319	6385
9320	10474
9321	5253
9322	5524
9324	151613
9325	6609
9326	27297
9328	79829
9329	26188
9330	8973
9331	54991
9332	27306
9333	221960
9334	23334
9337	219981
9338	11218
9340	285989
9341	3066
9342	9962
9343	140689
9344	57111
9348	4618
9349	54841
9350	6846
9351	51806
9352	79147
9353	11072
9354	440097
9355	5452
9356	3276
9358	6836
9360	1652
9361	6856
9362	642819
9363	8148
9364	54826
9365	518
9367	347169
9368	101241878
9369	51054
9370	79443
9371	29843
9372	92181
9373	2778
9374	646480
9375	54802
9376	56122
9377	653489
9378	283652
9379	54825
9380	781
9381	26052
9382	85416
9388	51763
9389	112802
9390	84970
9391	2675
9392	79085
9394	391109
9397	116
9398	54680
9399	494514
9400	94032
9401	63943
9402	181
9403	10153
9404	51025
9406	6844
9407	805
9409	83855
9410	343641
9411	100310812
9412	7903
9413	25777
9414	23195
9415	26707
9416	1633
9419	390053
9420	29999
9421	554313
9422	4154
9423	23650
9424	59349
9425	5918
9426	5525
9427	89932
9429	60626
9435	284098
9436	7750
9437	63935
9439	53826
9440	7922
9441	23344
9442	84317
9443	392843
9444	51213
9445	26751
9446	5902
9447	63036
9448	390162
9450	56145
9451	219432
9452	6804
9453	128821
9454	339521
9455	54625
9456	23371
9457	7593
9459	219429
9462	9073
9463	9760
9464	55500
9465	84814
9466	79643
9467	54821
9468	158234
9469	347732
9470	29115
9472	2146
9473	140870
9474	57452
9475	353514
9476	10922
9477	10131
9478	60481
9479	4128
9480	54801
9481	2169
9482	3221
9486	9955
9487	23596
9488	55094
9489	122481
9491	23552
9493	8543
9495	23287
9496	81832
9497	51393
9498	91179
9499	9552
9500	27252
9501	161247
9506	23341
9507	6582
9508	284004
9509	57115
9510	4880
9512	283257
9513	374291
9514	2257
9515	22994
9516	10886
9517	91807
9518	7533
9519	1675
9520	1408
9521	57116
9522	430
9524	84893
9525	11320
9526	342371
9527	57124
9528	51363
9529	4602
9530	706
9531	9422
9532	84222
9533	11333
9534	23098
9535	3755
9536	9696
9537	9887
9538	339105
9540	81501
9541	54361
9542	2730
9543	143872
9545	339487
9546	113189
9547	54923
9550	10940
9551	7691
9552	6189
9553	2593
9554	283375
9555	2957
9556	3882
9557	11345
9559	57453
9562	79723
9563	118924
9564	4312
9567	8928
9568	54765
9569	84260
9570	5209
9572	643338
9573	869
9575	114770
9576	130888
9577	10325
9578	260293
9580	10753
9581	23376
9582	55230
9583	246126
9584	729920
9585	55024
9586	223082
9587	55827
9588	28991
9589	81562
9590	84264
9592	51125
9595	10891
9597	90199
9600	26984
9601	390036
9603	3680
9604	5110
9605	144124
9607	317762
9609	10100
9610	3948
9611	5167
9612	150274
9615	94103
9616	1149
9617	91283
9618	386724
9619	5028
9620	374907
9622	23379
9625	1564
9626	84722
9627	286183
9628	79576
9629	129293
9630	9134
9631	6262
9632	146691
9633	93107
9635	729431
9636	27018
9637	1140
9638	114821
9639	353139
9640	6891
9641	90407
9643	4953
9644	22823
9645	7125
9646	4038
9647	2831
9648	79718
9649	729085
9650	219968
9651	220441
9652	56896
9653	157724
9654	93650
9655	28951
9656	114786
9657	7020
9658	100132406
9659	79073
9662	284391
9663	2847
9665	23659
9666	340348
9667	65243
9668	2214
9669	5442
9670	5583
9671	10845
9672	57228
9673	64072
9674	857
9675	11025
9677	285195
9678	51128
9679	378884
9681	136051
9682	1524
9683	1937
9685	50717
9686	220
9687	64407
9688	23608
9689	7841
9690	65010
9692	7384
9693	272
9694	9213
9695	54756
9696	635
9697	9915
9698	8568
9699	201232
9700	138240
9701	4582
9702	9364
9703	9053
9704	3991
9705	80345
9706	6160
9708	51691
9709	644070
9711	5151
9712	29071
9715	101928527
9716	2882
9717	84872
9718	10589
9719	10010
9722	130872
9723	51032
9724	285498
9725	66004
9726	56111
9727	5582
9728	5080
9730	25906
9731	4761
9732	54952
9733	84312
9734	51097
9735	79157
9736	219473
9737	729967
9738	2149
9739	259285
9741	8717
9742	400720
9743	8814
9744	653149
9745	4210
9746	23075
9747	84620
9748	285141
9749	5264
9750	1411
9751	80344
9752	55540
9753	6608
9754	9905
9755	23208
9757	80741
9758	51411
9759	8809
9760	7703
9761	79159
9762	84226
9764	4012
9765	5976
9766	3422
9767	284340
9768	7084
9770	57535
9771	84619
9772	215
9774	728597
9775	53632
9776	83732
9777	10297
9778	23584
9779	856
9780	7552
9781	26534
9782	8735
9783	387521
9784	5706
9785	55901
9786	2016
9787	23136
9788	26054
9789	6714
9790	55603
9791	84844
9792	6391
9793	386746
9794	149685
9797	353322
9798	29943
9801	6786
9802	6502
9804	8291
9805	65008
9806	8559
9807	54093
9810	100131827
9811	5217
9812	6205
9813	2194
9814	5345
9815	57511
9816	219477
9817	100506888
9818	3444
9819	84273
9820	27122
9821	150290
9823	4887
9824	9263
9825	10254
9826	10467
9827	653160
9828	79944
9829	11129
9830	221613
9831	55719
9832	337978
9833	55055
9836	3096
9837	389362
9839	10557
9840	399818
9841	8618
9842	1958
9843	8573
9844	6925
9846	51121
9847	64211
9848	2887
9849	23760
9851	4241
9852	353140
9853	152573
9854	285335
9855	23657
9856	7389
9857	26061
9858	90649
9859	85452
9860	862
9861	125336
9862	9862
9863	4676
9865	23396
9866	9374
9867	27288
9868	7066
9869	51368
9870	93986
9871	391365
9873	90522
9874	7123
9875	817
9877	55619
9878	80349
9879	81579
9880	374872
9882	3071
9883	79706
9884	149998
9885	11311
9886	362
9887	7342
9889	55033
9890	169792
9891	55214
9892	9811
9894	146
9895	84502
9896	51547
9897	740
9898	25849
9899	57600
9900	376267
9901	8346
9902	56131
9903	140823
9904	137970
9905	1072
9906	65990
9907	63035
9908	9368
9909	284186
9910	9936
9911	6011
9912	26043
9913	9028
9914	83871
9915	729447
9917	29928
9918	26999
9919	4285
9920	254042
9921	284076
9922	23560
9923	1750
9924	137814
9925	498
9926	10882
9927	2314
9928	84440
9929	333932
9931	517
9933	51816
9934	254122
9935	51512
9936	399967
9937	730130
9938	222662
9939	3981
9940	10520
9941	1084
9942	7786
9943	155054
9945	51762
9946	117248
9947	51614
9948	4149
9949	23163
9950	84958
9951	55220
9953	1455
9955	3356
9956	51058
9957	3081
9958	84779
9960	168002
9961	2071
9962	55558
9963	1857
9965	1549
9966	10483
9967	7844
9968	84319
9969	134829
9970	377841
9971	90625
9972	282809
9973	54872
9975	285172
9976	10449
9978	322
9980	5179
9982	200010
9984	9446
9985	2850
9986	3661
9987	29956
9988	8887
9989	56935
9990	56260
9991	57565
9992	924
9993	64795
9994	113278
9997	119504
10000	6369
10001	6496
10002	5965
10003	5594
10004	10749
10005	286826
10006	23193
10007	9284
10008	23412
10009	56654
10010	2986
