entrez	new
7850	81406
7851	2850
7852	338599
7855	10114
7857	55247
7862	79796
7866	5130
7867	55851
7869	2651
7871	346389
7873	23584
7874	80004
7879	123591
7881	79886
7884	90957
7903	100129654
7905	203245
7913	5837
7915	84532
7916	133121
7917	221662
7918	54898
7919	286207
7920	8712
7922	84922
7923	51444
7932	51637
7936	375287
7940	56896
7941	6097
7942	6242
7957	117154
7965	27249
7975	51205
7976	644139
7978	102724594
7979	56914
7980	6224
7982	100049587
7984	117285
7988	4045
7991	970
7993	432369
7994	3749
8000	221035
8001	25842
8013	442194
8019	4857
8021	100132396
8022	260293
8027	55671
8028	10564
8029	162461
8030	100303755
8031	8893
8034	4128
8036	1806
8038	8807
8045	4303
8048	79595
8050	27143
8061	10566
8065	94233
8073	7549
8074	8030
8076	8999
8078	5913
8079	79033
8082	219858
8085	23676
8086	285971
8087	163050
8089	440829
8091	56895
8092	286827
8099	5260
8100	3855
8106	55599
8110	23162
8111	655
8115	56158
8120	158763
8125	27023
8128	84148
8131	595
8139	1107
8140	84892
8148	84978
8153	79699
8161	2875
8165	22941
8170	5264
8174	3899
8175	3760
8178	27294
8187	1538
8189	664701
8190	5442
8192	55174
8193	114088
8195	26000
8200	134145
8202	100142659
8204	54920
8208	442191
8209	5992
8214	26577
8216	79809
8218	79654
8220	101060226
8224	10638
8225	117157
8226	166752
8227	1374
8228	84640
8233	369
8237	55687
8239	51573
8241	163882
8242	80223
8243	56658
8260	221223
8263	326625
8266	574037
8269	2099
8270	148398
8273	79717
8277	4354
8284	537
8287	400451
8288	6563
8289	10747
8290	3661
8291	10652
8292	81606
8293	135946
8294	1814
8295	93621
8301	153830
8302	4985
8303	2648
8309	90576
8310	157855
8312	162466
8313	50506
8314	29781
8315	8106
8317	1773
8318	116
8320	100996582
8321	353332
8322	653820
8323	54587
8324	84191
8325	26225
8326	29923
8328	160418
8329	10184
8330	5134
8332	140894
8334	100137049
8335	149986
8336	55738
8337	6499
8338	387103
8339	7048
8340	10524
8341	122651
8342	7006
8343	27336
8344	6885
8345	5367
8346	29855
8347	83478
8348	7867
8349	5968
8350	146923
8351	151393
8352	100288323
8353	55048
8354	1370
8355	1230
8356	83694
8357	9827
8358	9673
8359	26191
8360	57188
8361	346547
8362	5018
8363	51265
8364	391114
8365	10467
8366	8446
8367	64067
8368	8521
8369	122011
8370	57659
8372	51520
8379	345630
8382	55223
8383	57473
8386	3205
8387	84726
8388	6821
8389	10244
8390	6372
8391	4801
8392	51301
8394	3196
8395	57491
8396	150365
8398	26152
8399	10663
8402	3069
8403	10572
8404	24137
8405	2530
8406	6564
8407	166824
8408	84648
8409	79035
8411	6667
8412	440295
8416	155400
8417	80824
8418	112752
8419	55969
8424	403253
8425	2029
8427	844
8428	2488
8431	254783
8433	254552
8434	5202
8435	26578
8436	27287
8437	27033
8438	80852
8439	51652
8440	128821
8443	5126
8444	4322
8445	81790
8446	390168
8447	9855
8448	55118
8449	10410
8450	55739
8451	8630
8452	5343
8453	81622
8454	7804
8455	26015
8456	999
8458	1102
8459	11035
8460	22893
8462	128367
8463	1577
8464	10908
8467	23467
8468	54814
8470	9156
8471	6258
8473	79585
8476	728294
8477	112479
8479	9427
8480	149647
8481	80820
8482	5379
8483	148229
8484	414059
8487	342909
8490	1675
8491	84671
8492	9742
8493	2300
8495	80342
8496	10314
8497	55366
8498	728577
8499	10247
8500	7098
8501	57143
8502	27005
8503	390084
8504	84628
8505	6416
8506	5354
8507	25789
8508	793
8509	55049
8510	1655
8513	23742
8514	23395
8515	5422
8516	149954
8517	7644
8518	84955
8519	5067
8520	8751
8521	119385
8522	8771
8525	728568
8526	283129
8527	133619
8528	4147
8529	593
8530	59339
8531	64787
8532	3768
8533	7784
8534	6764
8535	55313
8536	51306
8537	80184
8538	441432
8539	6304
8540	402415
8541	131177
8542	55303
8543	10555
8544	545
8545	6767
8546	25844
8547	11118
8548	91373
8549	57007
8550	8487
8553	27035
8554	54793
8555	10295
8556	1113
8557	4034
8558	594
8559	80010
8560	80199
8562	55511
8563	55904
8564	7567
8565	119774
8566	55825
8567	23586
8568	2487
8569	745
8570	11141
8572	3841
8573	6456
8574	80003
8575	317781
8576	326624
8577	22823
8578	147664
8581	64764
8590	644591
8600	6664
8601	29924
8602	54507
8604	619189
8605	7150
8607	4143
8608	50514
8609	135644
8611	653519
8612	6804
8613	146225
8614	79852
8615	5573
8618	282974
8620	6280
8621	92745
8622	55741
8623	285605
8624	80012
8625	196441
8626	1889
8629	90019
8630	55061
8631	54556
8632	57798
8633	2864
8634	6525
8635	54407
8636	3146
8637	388697
8638	5711
8639	8838
8641	55954
8642	60685
8643	163259
8644	9807
8645	54658
8646	5610
8647	4595
8648	4747
8649	8692
8650	55321
8651	3228
8653	9342
8654	53342
8655	60313
8658	255308
8659	5116
8660	55676
8661	26610
8662	27440
8663	84164
8664	54957
8665	10844
8666	374354
8667	55863
8668	64753
8669	51099
8671	3399
8672	1325
8673	3012
8674	51202
8675	57026
8676	100129969
8677	56261
8678	120796
8682	10660
8683	4351
8685	245940
8687	2224
8688	583
8689	10279
8690	79026
8692	40
8693	960
8694	3897
8697	8575
8698	8836
8701	9817
8702	9252
8703	28526
8704	101060301
8705	10333
8706	100463285
8707	439996
8708	160140
8710	151827
8711	79693
8712	162427
8714	81931
8715	151525
8717	92552
8718	11023
8720	414325
8721	56852
8722	55791
8723	389
8724	1278
8725	80219
8726	30815
8727	28952
8728	107161145
8729	2538
8731	84940
8732	6505
8733	9580
8735	127428
8736	11099
8737	10018
8738	9506
8739	57210
8740	8360
8741	5338
8742	112858
8743	64976
8744	57589
8745	869
8747	130
8748	219438
8749	51065
8751	55296
8754	3340
8756	1466
8760	84905
8761	875
8763	79176
8764	9911
8766	10195
8767	7128
8771	9527
8772	9486
8773	7280
8774	5176
8775	104
8776	54431
8777	7871
8778	5318
8780	80346
8781	121129
8784	553
8785	246777
8786	79751
8787	11005
8788	51329
8789	154467
8790	25962
8792	1146
8793	54729
8794	401565
8795	1176
8796	148641
8797	50944
8798	11022
8799	765
8800	6967
8801	2679
8802	199675
8803	337
8804	84833
8805	23014
8807	8468
8808	79056
8809	151835
8811	11055
8812	6311
8813	8357
8814	23089
8815	8227
8816	50856
8817	2331
8818	9123
8819	56269
8820	5894
8821	150763
8822	6263
8823	54521
8824	1674
8825	9726
8826	54579
8828	285180
8829	219484
8831	90861
8832	6581
8833	55794
8834	338382
8835	154007
8836	617
8837	219965
8838	8504
8839	283489
8840	5358
8841	51542
8842	3339
8843	1528
8844	50846
8846	4118
8848	29992
8850	64600
8851	83658
8852	51334
8853	5584
8854	28317
8856	7702
8857	3832
8858	100505573
8859	399818
8861	9698
8862	120787
8863	6036
8864	9179
8867	10718
8869	5619
8870	145645
8871	283971
8872	7134
8874	9001
8875	54742
8876	54676
8877	266697
8878	8864
8879	23277
8880	222696
8881	7158
8882	85439
8883	84696
8884	51634
8886	79848
8887	102724560
8888	349075
8890	480
8891	6399
8892	344758
8893	1610
8894	2776
8895	7477
8896	10982
8897	89891
8898	79157
8899	390437
8900	112495
8904	1238
8905	5935
8906	51473
8907	1154
8908	1678
8909	4939
8910	10990
8911	338328
8912	6440
8913	5685
8914	8777
8915	2870
8916	5921
8924	79933
8925	4942
8926	5784
8927	339287
8928	8669
8929	3354
8930	6658
8932	155038
8934	9745
8935	22976
8936	25913
8938	283796
8939	155465
8940	4216
8941	57446
8942	11091
8943	79837
8945	6474
8968	387264
8969	642517
8970	2078
8971	6345
8972	114788
8973	247
8974	9870
8975	283254
8976	127544
8985	56113
8986	23142
8987	145165
8988	54910
8989	11156
8991	3013
8992	64145
8993	3213
8994	9910
8995	57492
8996	126259
8997	79714
8999	4060
9001	79858
9002	71
9013	79726
9014	5680
9015	7067
9016	3239
9019	56940
9020	138639
9021	339345
9022	57181
9023	6314
9024	126868
9025	7447
9026	29116
9027	10643
9028	22985
9031	1013
9032	22861
9033	139411
9034	643394
9037	347169
9038	2912
9039	9514
9040	8076
9043	10046
9044	334
9045	2633
9046	8987
9047	440567
9048	6448
9049	100288540
9050	79589
9051	124491
9052	1945
9053	84245
9054	79887
9055	7032
9056	84217
9057	80834
9058	390667
9060	55749
9061	134147
9063	64430
9064	22880
9066	54994
9068	28231
9069	10451
9070	3075
9071	5121
9073	366
9074	1676
9075	27295
9076	100287238
9077	27290
9079	121642
9080	100505591
9082	730
9083	54471
9084	5920
9085	79822
9086	326
9087	6521
9088	9426
9091	27296
9092	861
9093	4597
9094	4361
9095	483
9096	84557
9097	146057
9098	7703
9099	339210
9100	112937
9101	220032
9103	128368
9104	89927
9107	55315
9108	4921
9110	2115
9111	54906
9112	140578
9113	203859
9114	55345
9117	79632
9118	6697
9119	5305
9120	84278
9121	5863
9122	65109
9123	10083
9124	403273
9125	10699
9126	146542
9127	164656
9128	388531
9129	57057
9130	203447
9131	26033
9132	5460
9133	84171
9134	643
9135	54586
9136	146206
9138	5678
9139	6414
9140	54465
9141	4588
9142	100
9143	83893
9144	5983
9145	83959
9146	7700
9147	55281
9148	29957
9149	4664
9150	51302
9152	6671
9153	9703
9154	54867
9156	9843
9158	55751
9159	79626
9162	399939
9166	1671
9167	8970
9168	55892
9169	4967
9170	57407
9172	93426
9173	2982
9175	23460
9177	144110
9179	57506
9180	10916
9181	84935
9182	80725
9183	645836
9184	132789
9185	343521
9187	5311
9188	1515
9189	10343
9191	84886
9194	375743
9196	9326
9197	51645
9200	57541
9201	10714
9202	84936
9203	64418
9204	283160
9205	59084
9208	2773
9209	6323
9210	255275
9211	6566
9212	390443
9213	9865
9214	348327
9215	4671
9217	4682
9218	2047
9219	55680
9220	79019
9221	5910
9223	2863
9227	2020
9228	390067
9229	10682
9230	93594
9231	26494
9232	284402
9235	253559
9236	10773
9238	6594
9240	79596
9241	57505
9242	390162
9244	54596
9245	80736
9246	342979
9247	10133
9248	9063
9249	79591
9252	145814
9253	22866
9254	54704
9255	3024
9256	18
9258	54346
9260	23054
9261	79866
9262	259290
9263	166336
9265	10288
9266	644168
9267	135138
9270	79258
9271	9230
9274	11228
9275	3459
9276	285761
9277	5645
9278	11332
9282	23164
9283	7594
9284	10580
9287	389289
9288	144125
9289	729533
9290	26056
9293	391104
9294	151507
9295	6672
9296	196
9306	55273
9308	79923
9310	338
9311	84460
9312	5575
9313	219956
9314	9712
9315	23136
9317	25936
9318	3176
9319	23250
9320	134265
9321	253582
9322	54576
9324	4023
9325	4338
9326	114131
9328	23008
9329	129049
9330	285601
9331	1464
9332	27303
9333	360226
9334	9245
9337	84063
9338	6352
9340	5549
9341	2909
9342	7750
9343	84902
9344	22980
9348	56265
9349	23710
9350	64951
9351	375057
9352	29945
9353	9771
9354	2802
9355	83742
9356	147184
9358	6514
9360	94134
9361	374654
9362	92304
9363	23331
9364	9690
9365	10113
9367	11093
9368	57121
9369	65983
9370	11075
9371	11086
9372	699
9373	55034
9374	6472
9375	22979
9376	200150
9377	55930
9378	196463
9379	7378
9380	7455
9381	7589
9382	7284
9388	56832
9389	400576
9390	2254
9391	4704
9392	4485
9394	763
9397	10969
9398	30062
9399	92196
9400	200030
9401	6484
9402	84141
9403	728318
9404	391112
9406	116211
9407	220164
9409	1144
9410	151887
9411	54659
9412	53373
9413	7190
9414	148823
9415	125997
9416	11276
9419	950
9420	392390
9421	9906
9422	100507436
9423	127074
9424	51588
9425	10993
9426	2274
9427	27115
9429	2257
9435	3816
9436	342667
9437	8574
9439	7364
9440	3775
9441	161291
9442	116986
9443	79903
9444	4327
9445	196792
9446	203068
9447	219875
9448	23435
9450	1823
9451	7355
9452	389524
9453	84259
9454	81030
9455	54797
9456	401827
9457	128506
9459	116442
9462	8518
9463	729092
9464	57678
9465	6502
9466	51162
9467	151011
9468	654816
9469	83700
9470	55167
9472	135948
9473	57579
9474	963
9475	8643
9476	10073
9477	10767
9478	10075
9479	9235
9480	57594
9481	27036
9482	653583
9486	84075
9487	10253
9488	79016
9489	729540
9491	80317
9493	23559
9495	51390
9496	29086
9497	9743
9498	9925
9499	64852
9500	10668
9501	7367
9506	25895
9507	29072
9508	83901
9509	7381
9510	8495
9512	55571
9513	347252
9514	51447
9515	10286
9516	2897
9517	5741
9518	4648
9519	7295
9520	3164
9521	58505
9522	6369
9524	57565
9525	26030
9526	81533
9527	23534
9528	55374
9529	3082
9530	29843
9531	7292
9532	29068
9533	5286
9534	84435
9535	5705
9536	389816
9537	113802
9538	65250
9540	54813
9541	3556
9542	51523
9543	100128190
9545	283951
9546	9670
9547	7297
9550	2322
9551	4131
9552	10550
9553	4853
9554	11235
9555	51441
9556	164633
9557	5519
9559	949
9562	138715
9563	1408
9564	7706
9567	23179
9568	259232
9569	388849
9570	54959
9572	55130
9573	79575
9575	56616
9576	2958
9577	914
9578	64328
9580	390167
9581	23114
9582	6434
9583	79695
9584	116159
9585	4052
9586	5446
9587	3170
9588	338675
9589	995
9590	2557
9592	10973
9595	55161
9597	1510
9600	9258
9601	55643
9603	203190
9604	8434
9605	7104
9607	79140
9609	7766
9610	374383
9611	3226
9612	5359
9615	653499
9616	49856
9617	10755
9618	270
9619	11231
9620	7639
9622	1277
9625	10458
9626	391634
9627	7090
9628	283537
9629	5436
9630	7186
9631	57611
9632	4993
9633	116179
9635	219429
9636	205251
9637	915
9638	9447
9639	84083
9640	347853
9641	135112
9643	162333
9644	1347
9645	408263
9646	80196
9647	23598
9648	641
9649	91947
9650	11138
9651	253260
9652	80775
9653	2180
9654	409
9655	9939
9656	79798
9657	125061
9658	390072
9659	54913
9662	84514
9663	23630
9665	2932
9666	125950
9667	81033
9668	504189
9669	3092
9670	31
9671	23682
9672	1581
9673	81704
9674	4850
9675	1382
9677	137814
9678	390231
9679	259230
9681	3061
9682	222537
9683	90060
9685	10994
9686	197370
9687	25800
9688	153090
9689	63977
9690	57732
9692	2820
9693	9068
9694	5224
9695	54097
9696	51086
9697	391253
9698	8667
9699	1337
9700	10169
9701	375449
9702	388503
9703	9780
9704	3898
9705	27202
9706	223075
9708	23473
9709	26002
9711	83844
9712	170392
9715	5673
9716	63923
9717	8621
9718	118491
9719	8303
9722	26273
9723	83874
9724	51071
9725	1106
9726	3313
9727	93517
9728	58497
9730	790
9731	9755
9732	373509
9733	7070
9734	56924
9735	79639
9736	6508
9737	7518
9738	124976
9739	219995
9741	390061
9742	93550
9743	54546
9744	9805
9745	22797
9746	8482
9747	100130771
9748	23002
9749	80279
9750	152015
9751	1579
9752	3590
9753	10621
9754	118427
9755	170691
9757	6623
9758	53820
9759	283212
9760	353133
9761	391013
9762	25977
9764	215
9765	53842
9766	9217
9767	10006
9768	10446
9770	168451
9771	29842
9772	26999
9774	4110
9775	1420
9776	84057
9777	116362
9778	165
9779	28966
9780	151449
9781	1084
9782	83932
9783	6418
9784	92235
9785	154881
9786	23303
9787	11036
9788	3736
9789	7776
9790	9898
9791	8675
9792	10536
9793	23072
9794	375519
9797	728489
9798	283755
9801	91807
9802	390010
9804	11227
9805	79008
9806	8664
9807	27235
9810	126961
9811	10875
9812	10202
9813	339970
9814	7286
9815	1258
9816	27034
9817	55667
9818	285590
9819	11248
9820	7504
9821	29109
9823	1073
9824	80764
9825	26164
9826	55249
9827	7033
9828	5775
9829	23592
9830	27089
9831	10344
9832	83752
9833	132228
9836	27293
9837	4117
9839	388551
9840	245936
9841	10391
9842	285525
9843	5290
9844	4340
9846	91875
9847	55359
9848	404037
9849	80757
9851	162998
9852	51191
9853	8242
9854	140807
9855	51529
9856	100533646
9857	63901
9858	613
9859	6833
9860	23365
9861	26154
9862	141
9863	10788
9865	246175
9866	283927
9867	140691
9868	388799
9869	284391
9870	127343
9871	613211
9873	85015
9874	170690
9875	7172
9877	4259
9878	3925
9879	79541
9880	23293
9882	3486
9883	23141
9884	79872
9885	10049
9886	53339
9887	80204
9889	100132386
9890	28577
9891	3550
9892	2006
9894	284434
9895	5822
9896	8821
9897	57146
9898	51056
9899	55024
9900	83259
9901	3035
9902	154796
9903	91664
9904	4236
9905	23312
9906	9058
9907	80309
9908	55610
9909	260429
9910	112714
9911	5525
9912	138240
9913	9790
9914	729230
9915	10335
9917	22928
9918	1027
9919	390992
9920	51053
9921	808
9922	393
9923	51317
9924	117579
9925	56983
9926	166647
9927	5298
9928	349149
9929	643847
9931	112483
9933	3142
9934	3776
9935	5745
9936	392138
9937	9104
9938	161931
9939	80329
9940	389125
9941	84767
9942	401973
9943	338661
9945	6666
9946	1280
9947	55959
9948	341019
9949	284069
9950	93129
9951	146754
9953	27183
9955	55181
9956	22996
9957	83439
9958	219654
9960	63982
9961	340596
9962	8542
9963	55244
9965	57528
9966	56254
9967	4863
9968	3949
9969	396
9970	6759
9971	54872
9972	7027
9973	10743
9975	80762
9976	221091
9978	10171
9980	170572
9982	136227
9984	29943
9985	53615
9986	81285
9987	140628
9988	78987
9989	646480
9990	7536
9991	7431
9992	4711
9993	503542
9994	347541
9997	652968
10000	119
10001	64403
10002	84128
10003	8607
10004	420
10005	56262
10006	3350
10007	9615
10008	390077
10009	23587
10010	92335
10011	3458
10013	26074
10014	7014
10015	9766
10016	153571
10017	83692
10018	26585
10019	115019
10020	390594
10021	331
10022	165257
10023	128312
10024	2563
10025	56886
10026	84079
10036	390894
10038	51808
10039	23566
10040	65944
10042	124535
10043	348487
10044	83543
10045	3355
10046	9559
10047	3026
10048	79648
10049	57673
10050	284293
10051	8809
10052	115
10053	51559
10054	81890
10055	81855
10056	79937
10057	81831
10058	85441
10059	23769
10060	51684
10061	2980
10062	163183
10063	64108
10066	113130
10067	26135
10068	10461
10069	8938
10071	284071
10072	26064
10073	7629
10075	255104
10076	2673
10077	126272
10079	338376
10081	26986
10082	9949
10083	653440
10084	10490
10085	79830
10086	6726
10087	7298
10089	3605
10090	9113
10092	390053
10093	25776
10094	51161
10095	9210
10096	5387
10097	160492
10098	10086
10099	8761
10100	728386
10101	219952
10102	23288
10103	9180
10105	81849
10106	27351
10107	64518
10109	285888
10110	374907
10111	752014
10112	57050
10113	3475
10114	145270
10116	9367
10117	170960
10120	23317
10121	3906
10123	3080
10124	100861412
10125	151176
10126	93058
10127	126133
10128	441608
10129	100132074
10130	10750
10131	200558
10133	79812
10134	6910
10135	3161
10136	79768
10137	152573
10138	25825
10139	9776
10140	23228
10141	781
10142	79899
10143	4332
10144	57132
10146	79863
10147	81493
10148	2620
10149	389677
10150	4281
10152	64428
10153	5893
10154	5515
10155	54621
10156	117584
10157	10047
10158	7584
10160	100507650
10161	6119
10162	253935
10163	6746
10164	10152
10165	7189
10166	440081
10168	285126
10169	83416
10170	6135
10171	55028
10172	3738
10174	84622
10175	1990
10178	3171
10179	389075
10180	29942
10181	91039
10184	10363
10186	50617
10188	87769
10189	23646
10190	402
10193	2181
10194	22907
10195	10218
10196	158983
10197	3323
10198	57707
10199	2643
10200	2677
10201	7479
10202	206338
10203	55914
10204	83657
10205	254295
10206	2109
10207	3934
10208	6094
10209	2052
10210	115352
10211	5950
10212	147276
10213	25885
10214	2810
10215	10450
10216	1015
10217	7078
10218	54106
10219	5563
10220	5602
10221	6283
10223	9423
10224	9851
10225	1400
10226	92154
10227	55037
10228	5339
10229	90693
10231	136242
10232	353299
10233	116448
10234	492311
10235	390323
10236	126074
10237	2990
10238	23495
10239	9957
10240	374969
10241	79671
10242	6542
10243	79064
10244	51138
10245	138151
10246	91612
10247	27339
10248	126129
10249	10614
10250	51352
10251	56934
10252	51752
10253	9734
10254	79086
10256	3959
10257	23500
10260	221786
10261	81871
10262	6332
10265	3045
10266	121665
10267	5901
10268	5724
10269	112574
10270	140870
10272	5699
10273	29110
10274	253724
10276	26495
10277	23234
10278	3735
10279	54935
10280	6868
10281	27434
10282	57153
10283	51163
10284	8519
10285	145942
10286	9885
10287	23253
10288	254359
10289	79036
10290	201176
10291	116535
10293	23601
10294	7148
10295	2483
10296	57198
10297	8844
10298	9270
10299	85403
10300	22796
10302	387849
10307	81706
10308	6628
10309	338440
10311	126282
10312	5475
10313	266675
10314	4792
10316	80207
10317	6997
10318	151194
10319	22856
10320	163720
10321	285834
10322	3224
10324	431705
10325	150483
10326	199800
10327	171023
10328	967
10329	63904
10330	9200
10331	259296
10332	100507096
10333	639
10335	3172
10336	354
10342	2532
10343	819
10344	55844
10345	2644
10346	144423
10347	3373
10349	27327
10350	10505
10351	84342
10352	58500
10360	54328
10361	10975
10362	9406
10363	85369
10365	7272
10367	7730
10368	64895
10369	5383
10370	64151
10371	5087
10376	833
10379	4745
10380	100505724
10381	6451
10382	53831
10383	22936
10384	92106
10385	23033
10388	114794
10389	64147
10390	55340
10391	23242
10392	11054
10393	7982
10394	115106
10395	51776
10396	817
10397	2495
10398	25865
10399	3033
10400	221895
10401	51291
10402	5533
10403	5069
10404	4848
10406	1880
10408	23373
10409	57461
10410	2261
10411	10311
10412	54980
10413	9971
10417	121227
10418	2053
10419	134285
10420	1118
10421	11197
10422	824
10423	84708
10424	23623
10425	8309
10426	27236
10427	79042
10428	54832
10430	123016
10432	23439
10434	401115
10435	79007
10436	7252
10437	26245
10438	2845
10439	115827
10440	151313
10443	163786
10444	117283
10445	23363
10446	63920
10447	64321
10449	4246
10450	51014
10451	5973
10452	84250
10454	9097
10455	5193
10456	9525
10457	23060
10458	353189
10459	5255
10460	9267
10461	80232
10462	4070
10463	9481
10464	343169
10465	51763
10466	253769
10467	257101
10468	29844
10469	84959
10471	7358
10472	414152
10473	1281
10474	57150
10475	10592
10476	8942
10477	152586
10478	6565
10479	60467
10480	9821
10481	116228
10482	10128
10483	721
10484	590
10485	286205
10486	10102
10487	1477
10488	6560
10489	126526
10490	388581
10491	868
10492	9858
10493	391190
10494	255649
10495	10194
10497	79973
10498	4211
10499	5052
10500	115265
10501	3620
10505	29956
10507	6130
10509	9328
10512	29911
10513	1612
10514	100128818
10516	29951
10518	251
10519	137886
10520	6598
10521	1951
10522	79706
10523	1195
10524	434
10525	613209
10526	4602
10527	219899
10528	27333
10529	65062
10531	1056
10533	2107
10534	2747
10535	54454
10536	22872
10537	10157
10538	335
10539	8352
10540	989
10541	390152
10542	23137
10544	4242
10548	57062
10549	8764
10550	85366
10551	80270
10552	6947
10553	978
10554	2203
10555	100130097
10556	153364
10557	54858
10558	8754
10559	6480
10560	23518
10561	79101
10562	1615
10563	80333
10564	51195
10565	58531
10566	126433
10567	9669
10568	23643
10569	24
10570	374
10572	30836
10573	80117
10574	112401
10575	10899
10576	64780
10577	6182
10578	60592
10579	201627
10580	100287284
10581	55821
10584	150160
10585	6817
10586	259234
10587	84445
10588	140461
10589	5644
10590	23461
10591	5887
10592	7574
10594	9986
10595	284390
10597	131540
10598	84320
10599	57520
10600	7454
10602	5701
10603	22903
10605	168850
10606	126006
10607	9926
10608	7432
10609	54681
10610	100188893
10611	256710
10612	51179
10613	51506
10614	155184
10615	51537
10616	311
10617	5700
10618	56990
10620	2220
10621	10321
10622	57504
10623	84280
10625	161145
10626	3005
10627	7368
10628	114907
10629	5099
10630	9841
10631	85025
10632	10509
10633	5223
10634	52
10635	57093
10636	26013
10637	317772
10638	2889
10640	10865
10641	64708
10642	6966
10643	1549
10644	25926
10645	283897
10647	79600
10648	3346
10650	84270
10651	79736
10652	285193
10653	6297
10654	79755
10655	23119
10656	2149
10657	342926
10658	57030
10659	8334
10660	56882
10661	9791
10663	6742
10664	55841
10665	22937
10666	1628
10667	91543
10668	5832
10669	542767
10670	10866
10671	140893
10672	102800317
10673	390266
10675	4237
10677	93953
10678	4616
10681	54708
10682	5034
10683	23256
10686	55033
10687	10213
10690	23107
10691	8995
10692	79605
10693	8973
10694	8399
10695	120776
10699	153562
10712	343171
10713	3485
10714	1906
10715	493829
10716	10203
10717	9152
10718	1473
10720	399814
10721	392509
10723	25898
10724	51649
10725	3821
10726	917
10728	23152
10730	1841
10732	6406
10733	6138
10734	51330
10735	282679
10736	314
10738	23126
10739	4778
10741	57822
10742	619207
10743	222166
10744	81832
10745	8350
10746	3916
10747	28985
10749	7555
10750	25950
10752	9852
10753	6599
10755	57147
10758	143384
10761	151647
10762	283807
10763	23237
10765	387885
10766	375337
10767	50805
10768	860
10769	7181
10771	54765
10772	120103
10773	284417
10775	6203
10776	83852
10777	7216
10780	8985
10781	528
10782	26063
10783	730087
10785	2001
10786	22834
10787	1761
10788	902
10791	387266
10793	6511
10794	2886
10795	22952
10797	8869
10798	147686
10799	57096
10800	26499
10801	25949
10802	153443
10803	7016
10804	101060157
10806	8540
10807	4296
10808	252839
10809	348110
10810	79274
10811	51364
10813	81573
10814	83732
10815	100101267
10816	284427
10817	1827
10818	219833
10824	64092
10825	79482
10826	92799
10827	151636
10838	29104
10840	1608
10841	6976
10842	2856
10844	3442
10845	79803
10846	246213
10847	90488
10848	440563
10849	79874
10850	50717
10855	10802
10856	401663
10857	1358
10858	10069
10859	81618
10861	10690
10863	25932
10864	100616103
10865	27124
10866	283149
10867	79624
10868	1032
10869	414157
10870	158880
10871	3040
10873	729408
10874	11102
10875	92129
10876	9409
10877	165829
10878	345062
10879	51182
10880	146227
10881	23030
10882	120526
10884	1366
10885	139716
10886	728229
10887	750
10888	9867
10890	646658
10891	8705
10892	114801
10893	84276
10894	11016
10896	84775
10897	27306
10898	4102
10899	339448
10900	152815
10901	374920
10902	54627
10903	81888
10904	161725
10905	4613
10906	27347
10907	79490
10908	84874
10910	654346
10911	84674
10912	23271
10913	2743
10914	5929
10915	11183
10916	1870
10917	6240
10919	7841
10920	390439
10921	4991
10922	468
10923	55870
10924	128209
10926	51092
10927	22990
10928	1108
10929	339175
10930	8310
10933	23596
10935	80258
10936	5321
10938	55450
10939	9716
10940	2551
10941	4808
10942	864
10943	6310
10944	253152
10945	53942
10946	613212
10947	50489
10948	64409
10949	6643
10950	6357
10951	91833
10952	80352
10953	134864
10954	339
10955	3635
10956	166929
10957	147991
10959	8440
10960	3240
10961	126402
10962	5292
10963	7481
10964	8856
10965	57610
10966	89858
10969	390142
10970	23677
10971	51389
10972	7173
10973	200205
10974	83440
10975	9436
10978	84364
10979	1821
10980	80143
10981	81448
10982	657
10983	219623
10985	29091
10987	259249
10988	10734
10989	1725
10990	400
10991	1755
10992	83449
10993	11173
10994	119692
10998	6942
10999	8848
11000	57521
11001	9792
11004	79888
11005	154907
11006	84335
11007	647042
11009	619465
11010	401509
11011	6886
11012	339761
11013	5440
11014	1123
11015	643246
11016	5439
11017	4046
11018	990
11019	1767
11020	4733
11021	645203
11022	10558
11023	130271
11024	3507
11025	65008
11026	51617
11027	9218
11030	23624
11031	161003
11033	80008
11034	9133
11035	7369
11036	5802
11037	79894
11040	1964
11041	2798
11043	138716
11044	84274
11045	54551
11046	57554
11047	51136
11051	83992
11052	5688
11054	53336
11055	113277
11056	23097
11057	255738
11059	2063
11060	5896
11061	5888
11062	92270
11063	7840
11064	283970
11065	6635
11066	3293
11067	9982
11068	6006
11069	83442
11070	51686
11072	27131
11073	2827
11074	2034
11075	154091
11076	10465
11077	440603
11078	56341
11079	309
11080	113510
11081	2765
11082	4067
11083	80174
11085	57708
11086	51603
11091	6645
11092	6538
11093	79991
11094	51517
11095	57616
11096	84304
11097	10952
11098	8263
11099	6774
11100	158405
11101	401027
11102	10418
11103	57666
11104	79811
11105	23429
11107	10935
11108	340371
11112	387787
11113	597
11116	10318
11117	4582
11118	286826
11119	9554
11120	4987
11122	1504
11123	57484
11124	728299
11126	11069
11127	55226
11128	37
11129	10630
11130	3460
11131	29899
11132	8666
11133	26751
11135	23468
11136	3199
11137	127845
11138	9341
11140	6857
11141	400916
11142	389903
11143	91582
11144	8731
11145	3588
11146	158135
11147	11266
11148	3956
11149	92979
11151	5276
11152	84273
11153	201514
11154	1182
11155	7060
11156	284110
11157	100287404
11158	81472
11159	83876
11160	28511
11161	196385
11162	54749
11163	80777
11164	10721
