entrez	new
7032	100129094
7033	100462977
7035	55930
7036	7053
7037	6645
7038	10873
7039	10466
7040	23127
7041	159163
7042	144363
7043	169026
7044	26251
7045	84144
7046	2002
7047	3699
7048	113177
7049	51528
7050	25873
7051	5580
7052	23235
7053	6229
7054	7469
7056	51230
7057	51020
7058	414189
7059	81693
7060	5456
7062	952
7064	79842
7066	64478
7067	54469
7068	51172
7069	55561
7070	127665
7071	23420
7072	6476
7073	113091
7074	140453
7075	5549
7076	219954
7077	6619
7078	388753
7079	1136
7080	83875
7082	22806
7083	5654
7084	1347
7086	147841
7087	4115
7088	2643
7089	4069
7090	23344
7091	1050
7092	220134
7093	58490
7094	374928
7095	10126
7096	63905
7097	123787
7098	2873
7099	400668
7100	6878
7101	29886
7102	389791
7103	284366
7104	5676
7105	8535
7106	25976
7107	338675
7108	78988
7109	6508
7110	134430
7111	55032
7112	2615
7113	139411
7114	55082
7122	6430
7123	393046
7124	147699
7125	8894
7126	7130
7127	360203
7128	9320
7130	10331
7132	196541
7133	13
7134	8703
7135	390431
7136	91754
7137	4725
7138	84836
7139	92170
7140	51321
7141	259286
7142	29102
7143	25906
7145	7701
7146	54929
7148	5663
7150	9825
7153	81892
7155	159195
7156	199
7157	51362
7158	51168
7159	144717
7161	121260
7162	9839
7163	840
7164	48
7165	64376
7166	338773
7167	27094
7168	644168
7169	8820
7170	55773
7171	65268
7172	114883
7173	23357
7174	159371
7175	129807
7177	1937
7178	861
7179	889
7180	91862
7181	3790
7182	115019
7184	27166
7185	55327
7186	50636
7187	84735
7188	5898
7189	79364
7190	79652
7200	9717
7201	84918
7203	162461
7204	6252
7205	165829
7216	3567
7220	4160
7222	7138
7223	9058
7224	51378
7225	149018
7226	392391
7227	6638
7247	1936
7248	51147
7249	25775
7251	3858
7252	10211
7253	23204
7257	440107
7258	3543
7259	283111
7262	85313
7263	1990
7264	5097
7265	389400
7266	134728
7267	7879
7270	8659
7272	9274
7273	1901
7274	55876
7275	3959
7276	7693
7277	9213
7278	1452
7280	781
7283	10136
7284	114879
7286	83440
7287	342897
7288	89765
7289	54107
7290	10299
7291	92335
7292	81573
7293	57214
7294	30837
7295	9052
7296	80177
7297	387914
7298	10288
7299	10905
7301	347517
7305	407738
7306	56996
7310	117159
7311	11245
7314	54870
7316	100271927
7317	57521
7318	400576
7319	7402
7320	92285
7321	6595
7322	55297
7323	3270
7324	54567
7325	221710
7326	55954
7327	79295
7328	10190
7329	6406
7332	283297
7334	80256
7335	125931
7336	128229
7337	55160
7341	643236
7342	28970
7343	285641
7345	643803
7347	9699
7348	2012
7349	7584
7350	51114
7351	81492
7352	51809
7353	124739
7355	53340
7356	100507050
7357	3280
7358	90990
7360	1027
7363	5427
7364	246175
7365	6857
7366	5318
7367	90576
7368	80086
7369	7064
7371	26065
7372	27072
7373	84661
7374	25791
7375	148979
7376	56254
7378	85300
7379	5818
7380	84795
7381	5314
7384	29841
7385	139818
7386	378925
7388	79816
7389	3183
7390	4331
7391	5649
7392	387733
7398	7058
7399	1781
7401	1454
7402	79646
7403	57016
7404	326625
7405	3673
7407	320
7408	26578
7409	11133
7410	392399
7411	11118
7412	23287
7414	8888
7415	10858
7416	130872
7417	3661
7419	7267
7421	10846
7422	8086
7423	7757
7424	8797
7425	80227
7428	2354
7429	284716
7430	8074
7431	1440
7432	9459
7433	119765
7434	80381
7436	57181
7439	57602
7441	284323
7442	170392
7443	283571
7444	154091
7447	5294
7448	6900
7450	29951
7453	84545
7454	644139
7455	9445
7456	9085
7458	347902
7461	64857
7462	27290
7464	59286
7465	144165
7466	84886
7468	440023
7469	25937
7471	6144
7472	353515
7473	9943
7474	2946
7475	83756
7476	54069
7477	7128
7478	4878
7479	6340
7480	653361
7481	259287
7482	51218
7483	79720
7484	253512
7485	1048
7486	55109
7490	29070
7494	4482
7498	57580
7499	3937
7504	84557
7507	25929
7508	6703
7511	342510
7512	4285
7514	151647
7515	538
7516	4481
7517	143384
7518	389396
7520	2109
7525	5957
7528	5653
7529	283149
7531	730394
7532	6489
7533	3357
7534	23368
7535	56475
7536	23312
7538	157680
7539	56994
7541	83741
7542	5631
7543	8470
7544	256957
7545	55250
7546	147719
7547	169436
7549	4600
7551	25909
7552	23558
7553	81282
7554	8857
7555	9553
7556	59
7559	54499
7561	57643
7562	90417
7564	55526
7565	9767
7566	115727
7567	80762
7568	54453
7569	54942
7570	2255
7571	47
7572	9437
7574	22871
7576	653857
7579	25876
7580	9356
7581	112479
7582	145173
7584	57864
7586	1786
7587	57003
7589	9422
7592	56245
7593	346606
7594	1396
7596	10371
7597	4142
7608	51639
7617	5582
7618	5678
7620	9467
7621	56896
7624	23228
7625	154197
7626	3035
7627	26298
7629	4063
7633	51386
7634	253970
7637	64411
7638	223117
7639	3083
7643	80274
7644	7171
7652	4004
7673	6497
7675	80777
7678	80346
7681	9906
7682	57696
7690	642
7691	11284
7692	56063
7693	643
7694	389177
7695	63970
7697	10251
7699	60386
7700	1892
7701	152404
7702	23118
7703	140886
7704	127385
7705	153090
7706	100506422
7707	10347
7709	51203
7710	9992
7711	81611
7712	5697
7716	4354
7718	9993
7726	9217
7727	3175
7728	10156
7730	528
7732	346673
7733	158234
7737	210
7738	23390
7739	729533
7741	79738
7743	57172
7745	55701
7746	9797
7748	339501
7750	90007
7752	284004
7753	89845
7755	2779
7756	23601
7757	256297
7760	84128
7761	26061
7762	81697
7763	51191
7764	1301
7766	219431
7767	1071
7768	319101
7769	85457
7770	22798
7771	972
7772	8605
7773	2689
7775	55374
7776	85461
7779	64403
7780	51393
7781	80128
7782	8547
7783	8233
7784	1084
7786	2665
7789	9071
7791	1489
7798	64983
7799	837
7802	200942
7803	92579
7804	9516
7805	9382
7809	64098
7812	56900
7813	647174
7818	29063
7827	51554
7832	81309
7837	121512
7840	151
7841	158056
7844	100101267
7846	7046
7849	130813
7850	64359
7851	151827
7852	3098
7855	2905
7857	4094
7862	140738
7866	51706
7867	80212
7869	27299
7871	3396
7873	55699
7874	2395
7879	9338
7881	113791
7884	339302
7903	83394
7905	81926
7913	8031
7915	925
7916	2634
7917	91419
7918	10603
7919	3122
7920	93661
7922	10867
7923	160364
7932	6050
7936	29789
7940	4957
7941	79838
7942	10861
7957	164395
7965	10565
7975	3881
7976	161
7978	7678
7979	140876
7980	84885
7982	780776
7984	3642
7988	392509
7991	3626
7993	386678
7994	54884
8000	200728
8001	4920
8013	158747
8019	134864
8021	9851
8022	7079
8027	3612
8028	171482
8029	55929
8030	192669
8031	165545
8034	1813
8036	8471
8038	11326
8045	9063
8048	200933
8050	55093
8061	353091
8065	79074
8073	9891
8074	5198
8076	3780
8078	89846
8079	6788
8082	129787
8085	5817
8086	1861
8087	55343
8089	57555
8091	3932
8092	57480
8099	3645
8100	401190
8106	51012
8110	8772
8111	5977
8115	2121
8120	56241
8125	140688
8128	2128
8131	6468
8139	2737
8140	3361
8148	4005
8153	8324
8161	94081
8165	81031
8170	93953
8174	7559
8175	5764
8178	9145
8187	55659
8189	5101
8190	9679
8192	54108
8193	548644
8195	55809
8200	56938
8202	7216
8204	84932
8208	57609
8209	29100
8214	9883
8216	55020
8218	387849
8220	8635
8224	6452
8225	8354
8226	101060684
8227	122809
8228	6382
8233	4634
8237	125206
8239	25980
8241	6915
8242	57146
8243	10100
8260	6723
8263	114823
8266	7431
8269	5866
8270	84277
8273	64073
8277	8900
8284	10668
8287	164656
8288	2199
8289	23594
8290	83733
8291	84725
8292	161823
8293	136991
8294	60672
8295	84519
8301	7102
8302	345930
8303	56144
8309	7126
8310	8676
8312	10376
8313	81544
8314	1634
8315	9266
8317	140730
8318	83989
8320	6634
8321	23562
8322	2304
8323	3371
8324	6272
8325	64582
8326	153769
8328	81688
8329	221613
8330	108
8332	7305
8334	10290
8335	10419
8336	10663
8337	65003
8338	256380
8339	2288
8340	1678
8341	112487
8342	23113
8343	9946
8344	8826
8345	27351
8346	81606
8347	51176
8348	57705
8349	3272
8350	4842
8351	26525
8352	9053
8353	8175
8354	143187
8355	5617
8356	245913
8357	9646
8358	8879
8359	80119
8360	102157402
8361	3148
8362	1379
8363	649330
8364	23281
8365	5175
8366	29103
8367	846
8368	220164
8369	54482
8370	92399
8372	9260
8379	84056
8382	6506
8383	80852
8386	6599
8387	390439
8388	54331
8389	7135
8390	5495
8391	196294
8392	6780
8394	90423
8395	283208
8396	59345
8398	8704
8399	122748
8402	25833
8403	128308
8404	1175
8405	116444
8406	9950
8407	54345
8408	50839
8409	4037
8411	9980
8412	770
8416	146456
8417	56300
8418	54956
8419	7818
8424	221823
8425	6319
8427	220388
8428	84984
8431	9849
8433	26009
8434	8456
8435	147276
8436	54587
8437	998
8438	1390
8439	8019
8440	4018
8443	4628
8444	84337
8445	83594
8446	23644
8447	222
8448	25764
8449	4676
8450	7187
8451	4909
8452	286077
8453	22936
8454	5961
8455	57403
8456	6886
8458	151556
8459	11094
8460	54928
8462	353145
8463	27201
8464	5320
8467	5860
8468	7277
8470	678
8471	81576
8473	407
8476	348235
8477	10322
8479	2648
8480	4036
8481	2009
8482	11313
8483	151507
8484	55558
8487	114824
8490	23046
8491	29903
8492	23185
8493	94122
8495	27189
8496	140732
8497	8774
8498	55509
8499	159119
8500	163081
8501	7077
8502	728464
8503	374786
8504	54926
8505	4121
8506	158521
8507	56257
8508	23007
8509	333926
8510	2719
8513	6777
8514	134957
8515	134111
8516	10022
8517	79037
8518	5460
8519	9023
8520	4233
8521	51599
8522	79001
8525	8237
8526	56155
8527	54752
8528	51279
8529	5387
8530	467
8531	9913
8532	81626
8533	135886
8534	7109
8535	29904
8536	167465
8537	50614
8538	920
8539	80304
8540	440068
8541	5092
8542	7153
8543	10972
8544	131177
8545	6204
8546	441670
8547	9792
8548	96459
8549	60485
8550	115703
8553	253832
8554	57626
8555	259308
8556	51765
8557	10723
8558	9044
8559	8790
8560	254065
8562	5211
8563	254783
8564	29970
8565	55092
8566	64407
8567	10901
8568	9108
8569	57591
8570	6142
8572	274
8573	357
8574	8200
8575	728299
8576	25796
8577	4726
8578	22847
8581	7158
8590	64174
8600	8450
8601	10209
8602	8387
8604	2934
8605	2983
8607	1635
8608	55589
8609	6414
8611	8892
8612	146540
8613	79791
8614	23760
8615	9288
8618	5608
8620	91752
8621	80833
8622	26036
8623	10990
8624	100463489
8625	6046
8626	6439
8629	254042
8630	10200
8631	26999
8632	57084
8633	127617
8634	329
8635	126520
8636	100132916
8637	65266
8638	2581
8639	9708
8641	55331
8642	7424
8643	9938
8644	143662
8645	155185
8646	1116
8647	11056
8648	3329
8649	7582
8650	79895
8651	59342
8653	387129
8654	51295
8655	27035
8658	55253
8659	91949
8660	51361
8661	23479
8662	29887
8663	932
8664	414061
8665	2301
8666	81856
8667	100533997
8668	1013
8669	259232
8671	961
8672	3918
8673	10948
8674	91319
8675	1384
8676	8690
8677	3851
8678	3281
8682	284013
8683	654817
8685	282809
8687	51559
8688	386684
8689	114571
8690	84811
8692	2588
8693	90293
8694	54879
8697	3694
8698	330
8701	5383
8702	6332
8703	283238
8704	55859
8705	3040
8706	2005
8707	83692
8708	51562
8710	90427
8711	4217
8712	10673
8714	23075
8715	6687
8717	9821
8718	1106
8720	6728
8721	140862
8722	9688
8723	114548
8724	10158
8725	25849
8726	26033
8727	1543
8728	3108
8729	130340
8731	84340
8732	7975
8733	221895
8735	140685
8736	25769
8737	6158
8738	90249
8739	10962
8740	663
8741	115939
8742	84179
8743	2512
8744	55717
8745	642968
8747	4704
8748	83478
8749	1207
8751	138883
8754	386679
8756	29986
8760	3704
8761	54876
8763	347468
8764	221264
8766	54065
8767	155100
8771	91782
8772	56906
8773	93622
8774	55275
8775	5730
8776	56886
8777	2967
8778	10935
8780	79853
8781	7913
8784	5100
8785	27043
8786	353137
8787	23179
8788	168448
8789	26157
8790	50615
8792	8273
8793	282890
8794	58491
8795	216
8796	3813
8797	10422
8798	6564
8799	750
8800	115650
8801	90362
8802	9951
8803	255631
8804	4045
8805	50508
8807	92960
8808	2626
8809	10505
8811	6921
8812	26146
8813	342909
8814	646962
8815	1645
8816	55715
8817	84292
8818	6351
8819	2949
8820	3558
8821	84236
8822	55179
8823	79084
8824	140459
8825	23252
8826	3439
8828	23264
8829	11334
8831	84622
8832	23483
8833	199870
8834	644694
8835	28820
8836	84284
8837	80162
8838	130951
8839	8310
8840	266722
8841	341
8842	23413
8843	6700
8844	5376
8846	2036
8848	54991
8850	1088
8851	433
8852	147929
8853	170954
8854	3443
8856	6944
8857	5934
8858	11336
8859	5883
8861	25836
8862	58496
8863	5437
8864	51622
8867	27000
8869	1317
8870	8840
8871	26011
8872	224
8874	375743
8875	6586
8876	10669
8877	8896
8878	9420
8879	337876
8880	27159
8881	219957
8882	23410
8883	3232
8884	25925
8886	51136
8887	23152
8888	79719
8890	205327
8891	256714
8892	121549
8893	79810
8894	3240
8895	2160
8896	140890
8897	11264
8898	1161
8899	9352
8900	51101
8904	54988
8905	80258
8906	252839
8907	25822
8908	353131
8909	219473
8910	8601
8911	151194
8912	83637
8913	402682
8914	5673
8915	11260
8916	29761
8924	5349
8925	1062
8926	3004
8927	10960
8928	22934
8929	123283
8930	353514
8932	2819
8934	9463
8935	5372
8936	138240
8938	3015
8939	79993
8940	219428
8941	339345
8942	3588
8943	2203
8945	7327
8968	7468
8969	220202
8970	2981
8971	1736
8972	2488
8973	1796
8974	9049
8975	11341
8976	5778
8985	9441
8986	647042
8987	2960
8988	22943
8989	151651
8991	112574
8992	5884
8993	8386
8994	54503
8995	390152
8996	25959
8997	89796
8999	6182
9001	5870
9002	22834
9013	728224
9014	9844
9015	2968
9016	9077
9019	22995
9020	386674
9021	153579
9022	275
9023	653619
9024	1374
9025	5089
9026	653483
9027	79778
9028	7802
9031	301
9032	83446
9033	2907
9034	9618
9037	9957
9038	100133315
9039	341416
9040	53916
9043	10580
9044	1232
9045	1729
9046	166979
9047	10
9048	11282
9049	79682
9050	5742
9051	151648
9052	143888
9053	55532
9054	6324
9055	51634
9056	7157
9057	55922
9058	90025
9060	79465
9061	3934
9063	121340
9064	3266
9066	6891
9068	414157
9069	10195
9070	84668
9071	5143
9073	4832
9074	8835
9075	140885
9076	10980
9077	54922
9079	338339
9080	7699
9082	79065
9083	8707
9084	7296
9085	90379
9086	57823
9087	3012
9088	152110
9091	5256
9092	9211
9093	1612
9094	57404
9095	200958
9096	51374
9097	6480
9098	57336
9099	11046
9100	51760
9101	22981
9103	386653
9104	11119
9107	169044
9108	27352
9110	2307
9111	80332
9112	140564
9113	23101
9114	84922
9117	4598
9118	84911
9119	650
9120	10045
9121	9887
9122	2067
9123	4110
9124	146923
9125	5003
9126	441081
9127	222166
9128	64108
9129	2335
9130	344167
9131	5159
9132	1855
9133	10793
9134	661
9135	732253
9136	223
9138	125336
9139	710
9140	79896
9141	219487
9142	132141
9143	3801
9144	7408
9145	51493
9146	146225
9147	152579
9148	3775
9149	4993
9150	124790
9152	11160
9153	84844
9154	4580
9156	115426
9158	55055
9159	81627
9162	256281
9166	7200
9167	29985
9168	29930
9169	5139
9170	55238
9172	55166
9173	2220
9175	4814
9177	9227
9179	1357
9180	5664
9181	134429
9182	349149
9183	162966
9184	7705
9185	374
9187	2774
9188	7857
9189	9121
9191	11066
9194	347252
9196	6783
9197	1741
9200	386746
9201	3097
9202	123745
9203	10221
9204	55208
9205	8340
9208	728233
9209	100131801
9210	8756
9211	4907
9212	113802
9213	8829
9214	170685
9215	6885
9217	81537
9218	26580
9219	57470
9220	54984
9221	653464
9223	221302
9227	87
9228	26060
9229	151188
9230	403341
9231	387921
9232	114928
9235	2180
9236	5704
9238	3596
9240	928
9241	22911
9242	132954
9244	89780
9245	154807
9246	51106
9247	2245
9248	493901
9249	29763
9252	5936
9253	51259
9254	51588
9255	23028
9256	29089
9258	9934
9260	403274
9261	267
9262	9703
9263	284306
9265	51512
9266	79627
9267	646915
9270	7728
9271	554250
9274	220074
9275	3772
9276	221692
9277	347731
9278	144535
9282	28
9283	10919
9284	6323
9287	64240
9288	55634
9289	8870
9290	285203
9293	135154
9294	6263
9295	7011
9296	57325
9306	2740
9308	51318
9310	10016
9311	10540
9312	2892
9313	26277
9314	9587
9315	201243
9317	64744
9318	4058
9319	136263
9320	7761
9321	3113
9322	3010
9324	5700
9325	3866
9326	4097
9328	3766
9329	8405
9330	646698
9331	1579
9332	284695
9333	5110
9334	2821
9337	8270
9338	120066
9340	8738
9341	9889
9342	121643
9343	1513
9344	79269
9348	6935
9349	153129
9350	345275
9351	11196
9352	5250
9353	4701
9354	2224
9355	163882
9356	151126
9358	84230
9360	25942
9361	2776
9362	80195
9363	9254
9364	64858
9365	1486
9367	151525
9368	1806
9369	153571
9370	23023
9371	94120
9372	4885
9373	84946
9374	4034
9375	9695
9376	55647
9377	8464
9378	387103
9379	10890
9380	10485
9381	256158
9382	60626
9388	619279
9389	134145
9390	81792
9391	84893
9392	64397
9394	161198
9397	79890
9398	9256
9399	1181
9400	51428
9401	116238
9402	9812
9403	139562
9404	57617
9406	729092
9407	3042
9409	55379
9410	23175
9411	7270
9412	440270
9413	124641
9414	285671
9415	9026
9416	283987
9419	3568
9420	91947
9421	51473
9422	388701
9423	6772
9424	3495
9425	64600
9426	6156
9427	3912
9429	54795
9435	122773
9436	83983
9437	64801
9439	883
9440	26276
9441	83740
9442	11102
9443	653657
9444	10521
9445	8710
9446	3251
9447	23400
9448	10128
9450	1601
9451	6590
9452	100431172
9453	9592
9454	7111
9455	81602
9456	2880
9457	55658
9459	2894
9462	643812
9463	53840
9464	339
9465	6704
9466	6546
9467	728116
9468	6911
9469	7097
9470	388730
9472	80045
9473	92591
9474	440574
9475	1746
9476	114905
9477	89891
9478	57175
9479	56889
9480	1735
9481	23244
9482	144124
9486	90199
9487	84265
9488	125476
9489	267012
9491	5763
9493	51764
9495	3590
9496	140460
9497	79650
9498	51805
9499	60490
9500	10487
9501	30834
9506	59340
9507	6557
9508	8811
9509	112714
9510	266971
9512	7031
9513	56997
9514	64710
9515	11062
9516	401115
9517	8383
9518	64129
9519	1825
9520	23326
9521	1840
9522	83758
9524	23533
9525	8747
9526	129530
9527	147011
9528	6790
9529	126393
9530	51733
9531	128876
9532	1961
9533	84249
9534	84376
9535	163702
9536	346525
9537	83694
9538	51078
9540	26018
9541	56937
9542	54919
9543	7994
9545	419
9546	7033
9547	2177
9550	116969
9551	23505
9552	100287404
9553	25875
9554	9854
9555	151473
9556	10197
9557	23412
9559	171546
9562	5425
9563	374819
9564	10081
9567	63826
9568	55270
9569	6121
9570	56105
9572	9762
9573	6015
9575	133060
9576	375318
9577	219960
9578	54784
9580	4125
9581	115286
9582	10570
9583	90060
9584	401973
9585	442867
9586	26088
9587	139341
9588	3420
9589	790955
9590	22919
9592	3983
9595	339896
9597	1420
9600	57292
9601	83657
9603	84274
9604	1258
9605	55656
9607	2560
9609	27033
9610	93134
9611	171169
9612	9510
9615	400569
9616	9173
9617	857
9618	55585
9619	1400
9620	6102
9622	50512
9625	4899
9626	5563
9627	51224
9628	84451
9629	3538
9630	9182
9631	10266
9632	4860
9633	8851
9635	2922
9636	57728
9637	23174
9638	6887
9639	10615
9640	134391
9641	729288
9643	56928
9644	51265
9645	1121
9646	53342
9647	54916
9648	3630
9649	84561
9650	54659
9651	126410
9652	4938
9653	2812
9654	94025
9655	8694
9656	55576
9657	27328
9658	84765
9659	23042
9662	10859
9663	55596
9665	51308
9666	127262
9667	1134
9668	64599
9669	6736
9670	64284
9671	54581
9672	200407
9673	3356
9674	729920
9675	4135
9677	8546
9678	2107
9679	9532
9681	5790
9682	23463
9683	6837
9685	80306
9686	10893
9687	25855
9688	64714
9689	6304
9690	121227
9692	5194
9693	55017
9694	10350
9695	125144
9696	8514
9697	85235
9698	116151
9699	55686
9700	162967
9701	55131
9702	1730
9703	57116
9704	23317
9705	124599
9706	84869
9708	140290
9709	57491
9711	11232
9712	7168
9715	89866
9716	1368
9717	8871
9718	93010
9719	79858
9722	84457
9723	54480
9724	246721
9725	8566
9726	105373297
9727	6876
9728	5414
9730	112936
9731	27253
9732	7141
9733	6018
9734	347365
9735	6000
9736	400746
9737	54497
9738	664618
9739	7332
9741	5412
9742	4702
9743	1268
9744	6568
9745	6655
9746	1476
9747	10690
9748	4925
9749	388523
9750	389337
9751	100316904
9752	54993
9753	114799
9754	2261
9755	56109
9757	3434
9758	140803
9759	7675
9760	64708
9761	27179
9762	90231
9764	5871
9765	63973
9766	10507
9767	504189
9768	221711
9770	1211
9771	6875
9772	145741
9774	11236
9775	653784
9776	54682
9777	3005
9778	79989
9779	146857
9780	3187
9781	196441
9782	6519
9783	51440
9784	148198
9785	153339
9786	5161
9787	10423
9788	26013
9789	285605
9790	84675
9791	57624
9792	10174
9793	3126
9794	1581
9797	54875
9798	8295
9801	5530
9802	54629
9804	122618
9805	85025
9806	646486
9807	390191
9810	4708
9811	54858
9812	6334
9813	8786
9814	5988
9815	57465
9816	51119
9817	645432
9818	57716
9819	84283
9820	144715
9821	54883
9823	401236
9824	2140
9825	1029
9826	57519
9827	9609
9828	83451
9829	80320
9830	120
9831	8402
9832	57205
9833	23513
9836	337882
9837	7453
9839	84935
9840	79411
9841	259173
9842	7465
9843	10788
9844	4982
9846	4542
9847	146547
9848	3082
9849	9600
9851	6456
9852	100130958
9853	613
9854	84958
9855	114984
9856	337974
9857	79016
9858	91543
9859	3812
9860	388610
9861	54516
9862	4131
9863	27309
9865	10244
9866	84676
9867	118788
9868	284353
9869	60495
9870	353143
9871	79781
9873	7164
9874	51029
9875	51552
9877	762
9878	100113407
9879	50964
9880	55798
9882	23277
9883	151056
9884	8520
9885	53637
9886	79830
9887	54845
9889	2677
9890	259236
9891	389
9892	53405
9894	286183
9895	4850
9896	10559
9897	23484
9898	1869
9899	64768
9900	3231
9901	53834
9902	8433
9903	23548
9904	4745
9905	1871
9906	7942
9907	9832
9908	1856
9909	129685
9910	54557
9911	27113
9912	9923
9913	51507
9914	30812
9915	2587
9917	55165
9918	460
9919	390432
9920	219833
9921	8776
9922	2767
9923	54460
9924	448831
9925	10892
9926	4952
9927	60314
9928	350383
9929	2744
9931	10501
9933	6450
9934	222642
9935	57556
9936	10443
9937	23212
9938	57446
9939	337968
9940	28988
9941	389203
9942	3364
9943	339855
9945	64769
9946	5297
9947	81327
9948	6621
9949	80219
9950	27330
9951	2124
9953	1534
9955	5395
9956	23598
9957	6014
9958	23554
9960	51309
9961	64783
9962	6343
9963	4791
9965	84440
9966	254958
9967	10768
9968	124
9969	474382
9970	81846
9971	5996
9972	5379
9973	6899
9975	6611
9976	1259
9978	29991
9980	3001
9982	4257
9984	10285
9985	5886
9986	4209
9987	64111
9988	7976
9989	57706
9990	54715
9991	114880
9992	51491
9993	471
9994	7379
9997	81629
10000	23658
10001	56913
10002	3687
10003	64747
10004	79882
10005	10959
10006	9814
10007	23593
10008	51167
10009	340784
10010	2817
10011	339318
10013	221357
10014	55600
10015	282991
10016	611
10017	374659
10018	122509
10019	9686
10020	116448
10021	84752
10022	59269
10023	4185
10024	60491
10025	580
10026	4173
10036	80817
10038	22854
10039	255520
10040	4147
10042	84838
10043	8361
10044	8315
10045	4318
10046	387836
10047	151887
10048	285093
10049	5429
10050	10656
10051	7555
10052	7712
10053	123879
10054	827
10055	11078
10056	397
10057	119559
10058	959
10059	401505
10060	4646
10061	10444
10062	284403
10063	10005
10066	4087
10067	2034
10068	79064
10069	29113
10071	5965
10072	23367
10073	57458
10075	440295
10076	55662
10077	775
10079	79031
10081	139760
10082	23345
10083	57665
10084	5528
10085	7249
10086	400629
10087	4724
10089	388324
10090	5420
10092	337977
10093	54829
10094	57623
10095	2852
10096	728798
10097	11020
10098	353274
10099	83881
10100	398
10101	7786
10102	11214
10103	389549
10105	4942
10106	81876
10107	59082
10109	22880
10110	80267
10111	56951
10112	402317
10113	22838
10114	245973
10116	339521
10117	7056
10120	3852
10121	2139
10123	3998
10124	6223
10125	135458
10126	55692
10127	11137
10128	9910
10129	168002
10130	6539
10131	399473
10133	2791
10134	55891
10135	79986
10136	90871
10137	2313
10138	201562
10139	23600
10140	401647
10141	3662
10142	2159
10143	8189
10144	2318
10146	1767
10147	100862688
10148	9783
10149	3445
10150	6455
10152	389119
10153	7398
10154	5814
10155	151393
10156	26505
10157	64417
10158	2555
10160	5523
10161	321
10162	57528
10163	640
10164	8518
10165	57680
10166	23592
10168	689
10169	114991
10170	85569
10171	4081
10172	239
10174	1762
10175	140733
10178	5538
10179	152815
10180	2267
10181	55733
10184	176
10186	283847
10188	54539
10189	10966
10190	7095
10193	60558
10194	93323
10195	100125288
10196	3633
10197	3948
10198	1917
10199	79041
10200	23603
10201	727800
10202	2900
10203	51657
10204	6746
10205	64216
10206	1756
10207	728568
10208	860
10209	389643
10210	26156
10211	81887
10212	113763
10213	353219
10214	162
10215	22822
10216	25977
10217	2529
10218	100507608
10219	65992
10220	54852
10221	660
10223	81458
10224	11279
10225	55654
10226	51699
10227	79415
10228	196
10229	57231
10231	8720
10232	221336
10233	80055
10234	165324
10235	91392
10236	84961
10237	79068
10238	5467
10239	7770
10240	6676
10241	54953
10242	2045
10243	9556
10244	22883
10245	10468
10246	55194
10247	5514
10248	7084
10249	83417
10250	25957
10251	56000
10252	25896
10253	9963
10254	64763
10256	6542
10257	64788
10260	162427
10261	933
10262	2530
10265	8938
10266	56683
10267	8404
10268	5155
10269	390181
10270	135152
10272	54906
10273	197257
10274	100287284
10276	84569
10277	64795
10278	90313
10279	6415
10280	6776
10281	162333
10282	221393
10283	147166
10284	128344
10285	4326
10286	442185
10287	10325
10288	399979
10289	26108
10290	79080
10291	254531
10293	4012
10294	63895
10295	5932
10296	80342
10297	3975
10298	286204
10299	4176
10300	8392
10302	403282
10307	1109
10308	130399
10309	494115
10311	10020
10312	6363
10313	374918
10314	79602
10316	2773
10317	8341
10318	123876
10319	120425
10320	55599
10321	140596
10322	9294
10324	9652
10325	92014
10326	147658
10327	285855
10328	83795
10329	4616
10330	23660
10331	7360
10332	391365
10333	23519
10335	617
10336	821
10342	9127
10343	57338
10344	1058
10345	10135
10346	22888
10347	51557
10349	127829
10350	8934
10351	115362
10352	84233
10360	4086
10361	7746
10362	1244
10363	10753
10365	1019
10367	8625
10368	28317
10369	64135
10370	537
10371	55124
10376	7475
10379	9255
10380	63982
10381	392843
10382	79089
10383	338751
10384	6778
10385	51060
10388	539
10389	6617
10390	7074
10391	26050
10392	257194
10393	27097
10394	80778
10395	1196
10396	6424
10397	7082
10398	161436
10399	119032
10400	117532
10401	6659
10402	219749
10403	83483
10404	390916
10406	9997
10408	26273
10409	2151
10410	4935
10411	100128327
10412	56548
10413	64901
10417	56474
10418	5494
10419	654429
10420	3429
10421	7226
10422	1775
10423	10048
10424	5793
10425	54958
10426	51177
10427	2627
10428	1457
10430	126070
10432	56111
10434	117286
10435	152519
10436	5558
10437	10401
10438	10459
10439	7177
10440	2617
10443	3324
10444	8825
10445	393
10446	27161
10447	11213
10449	10125
10450	5069
10451	5587
10452	3241
10454	8801
10455	816
10456	101060351
10457	2669
10458	65983
10459	6448
10460	8178
10461	1468
10462	10631
10463	9536
10464	6565
10465	401397
10466	90316
10467	391622
10468	56955
10469	10102
10471	7297
10472	64096
10473	2243
10474	3115
10475	325
10476	5805
10477	79796
10478	65991
10479	917
10480	83737
10481	7410
10482	9095
10483	51077
10484	92799
10485	11138
10486	122704
10487	7392
10488	6839
10489	1419
10490	10412
10491	8193
10492	161829
10493	23619
10494	7098
10495	57537
10497	5669
10498	27306
10499	1633
10500	10904
10501	137868
10505	90390
10507	131076
10509	22909
10512	23229
10513	9737
10514	8988
10516	79607
10518	219869
10519	11123
10520	92106
10521	91120
10522	390059
10523	285704
10524	83450
10525	337971
10526	64793
10527	30813
10528	166647
