entrez	new
7920	51306
7922	80162
7923	203197
7932	117579
7936	11318
7940	162968
7941	7730
7942	54806
7957	80008
7965	389903
7975	222894
7976	2894
7978	140707
7979	10425
7980	7385
7982	55687
7984	55127
7988	79570
7991	11190
7993	2274
7994	85019
8000	10673
8001	8395
8013	401399
8019	10322
8021	5232
8022	1908
8027	5567
8028	728276
8029	7443
8030	10208
8031	7357
8034	56001
8036	5900
8038	22839
8045	118924
8048	353288
8050	9328
8061	56123
8065	3902
8073	53637
8074	80110
8076	203328
8078	84984
8079	55876
8082	7270
8085	2744
8086	27329
8087	54478
8089	3802
8091	83694
8092	729447
8099	440561
8100	10193
8106	54839
8110	221074
8111	6291
8115	84282
8120	4616
8125	7532
8128	54874
8131	2987
8139	402160
8140	5827
8148	9056
8153	255403
8161	200504
8165	55361
8170	286365
8174	23093
8175	54857
8178	79961
8187	149018
8189	83548
8190	100287362
8192	28981
8193	3995
8195	23011
8200	1381
8202	645
8204	7471
8208	119678
8209	84068
8214	57621
8216	10782
8218	100288842
8220	284252
8224	65084
8225	11336
8226	6850
8227	132671
8228	84861
8233	118430
8237	6781
8239	54814
8241	55954
8242	94015
8243	151056
8260	55632
8263	157855
8266	133522
8269	7512
8270	7771
8273	131890
8277	1549
8284	57143
8287	51013
8288	10169
8289	51458
8290	27339
8291	2212
8292	5531
8293	64718
8294	6545
8295	10286
8301	22891
8302	360226
8303	387837
8309	576
8310	726
8312	2635
8313	5608
8314	390439
8315	51123
8317	29916
8318	337
8320	348180
8321	105
8322	5878
8323	91404
8324	120935
8325	9987
8326	51227
8328	389763
8329	4953
8330	7555
8332	55149
8334	9063
8335	387082
8336	390266
8337	57019
8338	23741
8339	79750
8340	9039
8341	4245
8342	353515
8343	2952
8344	6018
8345	55208
8346	55582
8347	284371
8348	55972
8349	6676
8350	11034
8351	23216
8352	65083
8353	210
8354	917
8355	5933
8356	586
8357	2069
8358	142684
8359	64283
8360	57575
8361	9419
8362	51204
8363	5828
8364	53831
8365	729857
8366	84816
8367	2812
8368	1120
8369	3827
8370	151647
8372	129790
8379	55366
8382	9189
8383	22925
8386	83639
8387	7652
8388	25824
8389	3749
8390	3892
8391	340205
8392	7253
8394	442179
8395	3589
8396	26052
8398	100131755
8399	84552
8402	117532
8403	4204
8404	100505879
8405	55379
8406	79637
8407	26119
8408	54328
8409	83871
8411	114784
8412	7287
8416	9629
8417	8577
8418	54540
8419	10190
8424	287
8425	80024
8427	84623
8428	54974
8431	2742
8433	10994
8434	10584
8435	219493
8436	151230
8437	391356
8438	23493
8439	10752
8440	116729
8443	84461
8444	64072
8445	7455
8446	8453
8447	341640
8448	169693
8449	100129033
8450	257044
8451	284415
8452	375035
8453	51529
8454	9958
8455	351
8456	25820
8458	374875
8459	284058
8460	51778
8462	3687
8463	8714
8464	168448
8467	5439
8468	60509
8470	399909
8471	147015
8473	2553
8476	84694
8477	83666
8479	3931
8480	10022
8481	8085
8482	50834
8483	653486
8484	152330
8487	4978
8490	391712
8491	121274
8492	221806
8493	9415
8495	80343
8496	29948
8497	85027
8498	81615
8499	90423
8500	57232
8501	148398
8502	57509
8503	26508
8504	5030
8505	115908
8506	9525
8507	3661
8508	55540
8509	5590
8510	10621
8513	3681
8514	6125
8515	29113
8516	9057
8517	7278
8518	2978
8519	122961
8520	388389
8521	56981
8522	440097
8525	283617
8526	390265
8527	79947
8528	53841
8529	158297
8530	116085
8531	2743
8532	1514
8533	83667
8534	83931
8535	91603
8536	81871
8537	2981
8538	10956
8539	4624
8540	84612
8541	441027
8542	3459
8543	7328
8544	55065
8545	4943
8546	219990
8547	56852
8548	7384
8549	93550
8550	100131801
8553	1539
8554	163051
8555	25764
8556	83482
8557	135138
8558	79954
8559	56658
8560	29079
8562	10623
8563	115701
8564	92255
8565	4775
8566	112869
8567	613209
8568	9457
8569	83953
8570	80328
8572	59335
8573	165
8574	51091
8575	578
8576	54826
8577	5078
8578	132
8581	55671
8590	200523
8600	115286
8601	51186
8602	107080638
8604	55093
8605	114818
8607	8805
8608	57136
8609	730249
8611	55212
8612	4680
8613	2117
8614	5008
8615	5021
8618	26156
8620	81327
8621	80233
8622	3069
8623	57026
8624	54737
8625	6622
8626	51535
8629	780
8630	9329
8631	29952
8632	55281
8633	339105
8634	4029
8635	84627
8636	402569
8637	80195
8638	51195
8639	3060
8641	388795
8642	26582
8643	7957
8644	7547
8645	92304
8646	2997
8647	65117
8648	85235
8649	5293
8650	64397
8651	23005
8653	149473
8654	26683
8655	57594
8658	163081
8659	3284
8660	23418
8661	83901
8662	2488
8663	90693
8664	253430
8665	64506
8666	3070
8667	400566
8668	65989
8669	7994
8671	200576
8672	6259
8673	56649
8674	85301
8675	6048
8676	221935
8677	1499
8678	4773
8682	4861
8683	81872
8685	388677
8687	55294
8688	4881
8689	222553
8690	1114
8692	25928
8693	80856
8694	51117
8697	79603
8698	118856
8701	23140
8702	57559
8703	83439
8704	375607
8705	10930
8706	100289635
8707	4642
8708	84889
8710	55914
8711	55172
8712	9238
8714	10214
8715	23551
8717	3043
8718	150677
8720	340654
8721	41
8722	57109
8723	56103
8724	22879
8725	25817
8726	100293516
8727	92369
8728	136541
8729	7516
8731	23349
8732	8729
8733	163183
8735	64782
8736	8532
8737	100131017
8738	51466
8739	348932
8740	7317
8741	51691
8742	140738
8743	25885
8744	26538
8745	85359
8747	29995
8748	2893
8749	26470
8751	145645
8754	55840
8756	26716
8760	221336
8761	506
8763	6610
8764	23585
8766	10430
8767	4901
8771	249
8772	57659
8773	51666
8774	23332
8775	4995
8776	26155
8777	1489
8778	5603
8780	25946
8781	643803
8784	22832
8785	63924
8786	9868
8787	220202
8788	6283
8789	123606
8790	204
8792	654463
8793	8698
8794	23584
8795	6383
8796	5387
8797	23555
8798	10155
8799	5594
8800	390167
8801	26577
8802	256223
8803	26278
8804	11007
8805	1068
8807	337876
8808	5836
8809	3737
8811	118426
8812	9889
8813	374291
8814	55151
8815	123169
8816	5954
8817	9831
8818	7045
8819	359787
8820	9100
8821	5192
8822	80135
8823	55699
8824	978
8825	55314
8826	9094
8828	26511
8829	8880
8831	1536
8832	5129
8833	503497
8834	8531
8835	29924
8836	157695
8837	7299
8838	463
8839	54345
8840	84645
8841	22899
8842	4725
8843	353141
8844	8317
8846	56926
8848	5763
8850	3074
8851	158798
8852	55040
8853	56255
8854	7468
8856	55010
8857	54471
8858	26301
8859	5829
8861	94234
8862	6547
8863	4193
8864	84296
8867	91653
8869	134218
8870	79679
8871	127544
8872	137814
8874	25891
8875	373861
8876	201514
8877	22869
8878	100129969
8879	10669
8880	64806
8881	79710
8882	84142
8883	64600
8884	51296
8886	147719
8887	80223
8888	285588
8890	83858
8891	84944
8892	59338
8893	8938
8894	29109
8895	100128927
8896	8323
8897	392133
8898	56155
8899	121364
8900	11215
8904	139741
8905	115106
8906	51246
8907	6843
8908	84991
8909	136
8910	5136
8911	390431
8912	132789
8913	390598
8914	10978
8915	64834
8916	79581
8924	1395
8925	118813
8926	8821
8927	23095
8928	392311
8929	6476
8930	55273
8932	9191
8934	824
8935	127700
8936	7001
8938	150365
8939	9823
8940	26239
8941	163223
8942	84561
8943	114799
8945	79575
8968	6650
8969	25930
8970	2128
8971	81248
8972	5368
8973	189
8974	9241
8975	123346
8976	64073
8985	54861
8986	140679
8987	2802
8988	10059
8989	5055
8991	55584
8992	23521
8993	2528
8994	11172
8995	284546
8996	10318
8997	9196
8999	553115
9001	23553
9002	7064
9013	51764
9014	10943
9015	1201
9016	219982
9019	10066
9020	732253
9021	5535
9022	30816
9023	2907
9024	6336
9025	79039
9026	3742
9027	56144
9028	9573
9031	85474
9032	27429
9033	54663
9034	4151
9037	5521
9038	284369
9039	79797
9040	525
9043	158427
9044	9968
9045	389058
9046	56109
9047	285605
9048	140
9049	143458
9050	3690
9051	80745
9052	284361
9053	80213
9054	55922
9055	6863
9056	55329
9057	63946
9058	1051
9060	245936
9061	10445
9063	23396
9064	79598
9066	222484
9068	5261
9069	5607
9070	474382
9071	55334
9073	29083
9074	253582
9075	64417
9076	5583
9077	155465
9079	4735
9080	5775
9082	253639
9083	137075
9084	27285
9085	64969
9086	64327
9087	57060
9088	3813
9091	54922
9092	117583
9093	1026
9094	9466
9095	537
9096	10721
9097	65018
9098	132203
9099	56129
9100	6668
9101	120237
9103	10810
9104	8605
9107	1892
9108	79549
9110	51020
9111	389812
9112	348938
9113	4751
9114	375790
9117	5913
9118	653275
9119	399664
9120	23328
9121	7922
9122	205147
9123	284293
9124	59269
9125	10199
9126	476
9127	3787
9128	388591
9129	4771
9130	474170
9131	7375
9132	84172
9133	90203
9134	56479
9135	51400
9136	100130758
9138	5378
9139	57561
9140	2582
9141	53335
9142	50836
9143	284759
9144	3685
9145	84924
9146	11266
9147	11033
9148	84294
9149	23158
9150	57115
9152	149111
9153	54822
9154	5289
9156	84343
9158	57191
9159	26135
9162	2329
9166	23181
9167	51350
9168	127435
9169	11041
9170	126520
9172	23133
9173	55057
9175	3652
9177	92154
9179	80346
9180	7431
9181	59342
9182	7709
9183	643669
9184	1602
9185	79937
9187	5460
9188	8872
9189	26687
9191	8994
9194	80835
9196	102
9197	22908
9200	27238
9201	57093
9202	125919
9203	26995
9204	1289
9205	6388
9208	1646
9209	6289
9210	128853
9211	3456
9212	26122
9213	10919
9214	2712
9215	3078
9217	54440
9218	9138
9219	54749
9220	7541
9221	54947
9223	93129
9227	5602
9228	401541
9229	29799
9230	79959
9231	140688
9232	23753
9235	51726
9236	9675
9238	3560
9240	8823
9241	3600
9242	22941
9244	283848
9245	301
9246	5271
9247	3957
9248	26064
9249	5045
9252	3221
9253	3268
9254	51228
9255	216
9256	140735
9258	643847
9260	55798
9261	6745
9262	6811
9263	84807
9265	86614
9266	64374
9267	81626
9270	11189
9271	128239
9274	26050
9275	29094
9276	6400
9277	57604
9278	7056
9282	8463
9283	126003
9284	9939
9287	2633
9288	7481
9289	898
9290	283987
9293	9240
9294	59345
9295	83852
9296	56850
9306	219995
9308	7283
9310	83593
9311	55638
9312	9127
9313	644694
9314	686
9315	5683
9317	51528
9318	766
9319	1465
9320	125997
9321	5096
9322	28876
9324	55336
9325	27112
9326	284565
9328	50808
9329	6337
9330	80342
9331	1379
9332	5753
9333	201164
9334	114898
9337	164312
9338	55365
9340	127933
9341	3842
9342	8555
9343	79987
9344	64949
9348	2556
9349	5296
9350	100507321
9351	214
9352	27324
9353	5883
9354	171024
9355	390010
9356	57446
9358	55957
9360	64708
9361	55661
9362	1016
9363	2318
9364	50862
9365	93589
9367	22801
9368	55911
9369	2953
9370	84892
9371	340156
9372	81618
9373	7919
9374	149466
9375	29107
9376	386678
9377	5893
9378	7037
9379	4495
9380	25939
9381	373156
9382	55900
9388	54468
9389	10203
9390	54516
9391	56731
9392	9049
9394	81887
9397	390940
9398	389136
9399	728489
9400	92305
9401	4338
9402	390157
9403	9891
9404	84992
9406	4122
9407	4926
9409	266727
9410	6405
9411	788
9412	54991
9413	598
9414	58160
9415	54475
9416	9919
9419	55246
9420	29999
9421	81930
9422	219670
9423	646698
9424	54801
9425	6533
9426	932
9427	51629
9429	142678
9435	644070
9436	114609
9437	346525
9439	347853
9440	51463
9441	1387
9442	7327
9443	26507
9444	6608
9445	84553
9446	92979
9447	27
9448	340980
9450	26762
9451	643699
9452	8930
9453	9296
9454	24138
9455	127579
9456	5519
9457	10661
9459	7941
9462	1755
9463	11322
9464	54675
9465	3191
9466	2567
9467	54529
9468	1002
9469	220929
9470	503694
9472	4035
9473	55222
9474	408263
9475	51569
9476	57531
9477	10281
9478	2554
9479	10240
9480	139628
9481	54436
9482	81831
9486	1992
9487	9556
9488	401
9489	79572
9491	90799
9493	341799
9495	3336
9496	132014
9497	8781
9498	84747
9499	83896
9500	3699
9501	29883
9506	8563
9507	22846
9508	80324
9509	339456
9510	2873
9512	79717
9513	55105
9514	26190
9515	10278
9516	58525
9517	79633
9518	10394
9519	157
9520	23214
9521	9870
9522	374286
9524	158056
9525	10472
9526	10392
9527	84299
9528	9093
9529	9475
9530	5655
9531	7251
9532	5033
9533	27133
9534	7712
9535	11160
9536	5988
9537	57798
9538	56180
9540	10738
9541	8643
9542	387103
9543	6674
9545	83698
9546	7915
9547	5276
9550	64793
9551	79683
9552	1615
9553	22999
9554	153478
9555	168391
9556	2332
9557	3112
9559	10202
9562	8111
9563	121278
9564	416
9567	114815
9568	4118
9569	256987
9570	340348
9572	8760
9573	5996
9575	2574
9576	153218
9577	22803
9578	63977
9580	153642
9581	5337
9582	4693
9583	79090
9584	4215
9585	7341
9586	81616
9587	80310
9588	123103
9589	10692
9590	60626
9592	8728
9595	8793
9597	162993
9600	56265
9601	115201
9603	9636
9604	10492
9605	142910
9607	3601
9609	55647
9610	90355
9611	146754
9612	60437
9615	9306
9616	126306
9617	4109
9618	6526
9619	56474
9620	132430
9622	130574
9625	137902
9626	81605
9627	114960
9628	5244
9629	6524
9630	81789
9631	7291
9632	55339
9633	3488
9635	100144748
9636	54927
9637	152926
9638	11027
9639	60436
9640	57657
9641	8794
9643	79632
9644	79157
9645	2626
9646	10107
9647	253725
9648	83475
9649	10970
9650	347051
9651	7155
9652	27102
9653	157378
9654	10699
9655	10036
9656	10497
9657	22929
9658	85459
9659	167826
9662	91445
9663	100130348
9665	9028
9666	84314
9667	55230
9668	6885
9669	60495
9670	58489
9671	84179
9672	85413
9673	80224
9674	10320
9675	57572
9677	9955
9678	8204
9679	51562
9681	25821
9682	146395
9683	10162
9685	4585
9686	391475
9687	148170
9688	2838
9689	7013
9690	6606
9692	23333
9693	3007
9694	3166
9695	8929
9696	27201
9697	4851
9698	221476
9699	51015
9700	9543
9701	126321
9702	7594
9703	4706
9704	100125288
9705	219770
9706	83445
9708	26998
9709	114571
9711	54361
9712	55153
9715	64779
9716	6391
9717	967
9718	157657
9719	116541
9722	51303
9723	116841
9724	100128274
9725	162962
9726	147276
9727	220323
9728	8609
9730	646817
9731	1821
9732	10052
9733	57001
9734	9989
9735	10241
9736	51084
9737	5144
9738	50805
9739	2039
9741	11129
9742	5962
9743	388021
9744	259307
9745	80210
9746	8545
9747	26018
9748	57159
9749	10797
9750	25934
9751	55755
9752	5947
9753	65979
9754	3775
9755	100288142
9757	7179
9758	4522
9759	83891
9760	6738
9761	11015
9762	57565
9764	64420
9765	2762
9766	255231
9767	7024
9768	390082
9770	4501
9771	10884
9772	1869
9774	22871
9775	6344
9776	79934
9777	55250
9778	6774
9779	55037
9780	286753
9781	9655
9782	9540
9783	337978
9784	10360
9785	10109
9786	51678
9787	119548
9788	400961
9789	131669
9790	2735
9791	6322
9792	219429
9793	56895
9794	51311
9797	6196
9798	55177
9801	26355
9802	221154
9804	219537
9805	10236
9806	84106
9807	100134938
9810	79868
9811	10024
9812	3823
9813	220112
9814	114804
9815	2815
9816	2537
9817	374986
9818	84287
9819	2705
9820	445577
9821	55644
9823	10890
9824	7799
9825	4504
9826	54432
9827	2939
9828	7140
9829	150681
9830	161497
9831	4191
9832	728841
9833	80004
9836	81502
9837	26280
9839	340990
9840	3593
9841	83787
9842	1281
9843	26227
9844	5188
9846	79713
9847	55626
9848	34
9849	80741
9851	1660
9852	84622
9853	55683
9854	10651
9855	644414
9856	84656
9857	6729
9858	5453
9859	55168
9860	140258
9861	3841
9862	5480
9863	347730
9865	54869
9866	3930
9867	80274
9868	2868
9869	253738
9870	121214
9871	10221
9873	3897
9874	53947
9875	9343
9877	23761
9878	55289
9879	80336
9880	2650
9882	316
9883	51130
9884	28227
9885	252884
9886	442194
9887	7593
9889	117248
9890	25983
9891	85365
9892	6902
9894	1850
9895	23546
9896	23516
9897	2911
9898	80789
9899	127540
9900	81688
9901	3087
9902	2769
9903	1956
9904	390326
9905	5587
9906	199974
9907	10252
9908	5133
9909	144404
9910	9592
9911	3101
9912	10791
9913	3303
9914	143903
9915	83743
9917	284904
9918	91869
9919	9793
9920	26472
9921	80152
9922	285834
9923	1340
9924	30847
9925	56300
9926	27343
9927	653499
9928	112
9929	1440
9931	9367
9933	219952
9934	2317
9935	51236
9936	1428
9937	152519
9938	3447
9939	55554
9940	3340
9941	55825
9942	4900
9943	401494
9945	55370
9946	55255
9947	414301
9948	29088
9949	79641
9950	54901
9951	55239
9953	51101
9955	114
9956	2058
9957	6936
9958	395
9960	27433
9961	6038
9962	8843
9963	83899
9965	5092
9966	85438
9967	79847
9968	3547
9969	4841
9970	259215
9971	4804
9972	79414
9973	84938
9975	79899
9976	3077
9978	2187
9980	54896
9982	8346
9984	6617
9985	283576
9986	10912
9987	50700
9988	4666
9989	713
9990	10021
9991	90353
9992	4914
9993	26267
9994	6580
9997	25791
10000	78987
10001	114823
10002	9128
10003	60561
10004	55856
10005	27350
10006	283219
10007	282679
10008	27010
10009	54732
10010	5872
10011	51514
10013	89932
10014	1954
10015	56160
10016	3419
10017	5457
10018	6611
10019	2251
10020	64219
10021	55766
10022	10368
10023	3313
10024	567
10025	5443
10026	55237
10036	197259
10038	2015
10039	79770
10040	8349
10042	26261
10043	9394
10044	84450
10045	11132
10046	6641
10047	3934
10048	55599
10049	119467
10050	23221
10051	1800
10052	65992
10053	5288
10054	3351
10055	56413
10056	10438
10057	29942
10058	121643
10059	1622
10060	4661
10061	3782
10062	7378
10063	177
10066	55779
10067	2969
10068	7066
10069	5897
10071	643834
10072	256302
10073	11020
10075	84320
10076	10300
10077	5105
10079	8237
10081	55299
10082	6455
10083	9735
10084	8841
10085	5217
10086	9817
10087	7561
10089	440829
10090	4064
10092	151827
10093	115
10094	91978
10095	27293
10096	347732
10097	378
10098	23038
10099	389610
10100	4723
10101	84162
10102	9170
10103	26048
10105	160760
10106	54928
10107	9476
10109	347517
10110	23405
10111	390595
10112	139735
10113	64518
10114	6615
10116	253635
10117	55690
10120	91942
10121	6880
10123	139716
10124	3772
10125	7301
10126	10916
10127	51232
10128	203069
10129	285888
10130	439915
10131	120400
10133	619279
10134	79576
10135	5352
10136	84654
10137	169270
10138	50626
10139	9377
10140	81856
10141	29760
10142	1857
10143	10324
10144	8798
10146	80329
10147	130074
10148	79609
10149	54953
10150	64641
10152	23070
10153	4741
10154	51762
10155	5311
10156	80254
10157	124220
10158	10573
10160	4023
10161	23451
10162	79931
10163	3487
10164	284948
10165	26532
10166	4254
10168	196463
10169	5218
10170	134430
10171	85458
10172	11270
10174	57801
10175	147687
10178	132141
10179	84679
10180	200162
10181	3422
10184	7073
10186	90987
10188	9474
10189	146722
10190	8519
10193	63898
10194	2570
10195	83862
10196	134860
10197	442721
10198	23615
10199	3445
10200	285527
10201	261729
10202	5756
10203	5992
10204	200634
10205	6387
10206	57458
10207	390748
10208	11130
10209	91782
10210	150590
10211	88745
10212	80150
10213	79230
10214	51727
10215	51806
10216	6235
10217	163404
10218	23061
10219	84254
10220	245929
10221	5373
10223	3885
10224	728780
10225	441250
10226	142827
10227	2875
10228	79096
10229	84298
10231	154043
10232	4907
10233	10085
10234	51042
10235	153579
10236	51449
10237	162966
10238	4288
10239	10188
10240	196528
10241	1665
10242	1018
10243	10744
10244	7434
10245	122830
10246	8192
10247	23317
10248	92359
10249	5864
10250	7182
10251	27101
10252	3053
10253	54718
10254	11017
10256	219968
10257	284467
10260	26515
10261	135948
10262	23593
10265	2512
10266	8991
10267	10605
10268	7490
10269	117608
10270	85439
10272	400506
10273	148641
10274	100616101
10276	55511
10277	9957
10278	9943
10279	127247
10280	90488
10281	6840
10282	6207
10283	57185
10284	9847
10285	117196
10286	71
10287	65975
10288	27179
10289	80119
10290	51527
10291	10376
10293	664618
10294	1236
10295	23099
10296	401097
10297	26224
10298	56674
10299	3449
10300	374569
10302	493901
10307	80335
10308	23173
10309	6011
10311	51207
10312	157567
10313	830
10314	93594
10316	3386
10317	94059
10318	114336
10319	6660
10320	60385
10321	54490
10322	80380
10324	6576
10325	55147
10326	81573
10327	90522
10328	23394
10329	11075
10330	627
10331	204851
10332	54677
10333	2020
10335	57685
10336	9595
10342	51061
10343	10734
10344	100133495
10345	6468
10346	9332
10347	81399
10349	29899
10350	4515
10351	493913
10352	91010
10360	341880
10361	3356
10362	3108
10363	51092
10365	6203
10367	340895
10368	10307
10369	27288
10370	401508
10371	79724
10376	392490
10379	79339
10380	388646
10381	740
10382	5999
10383	389
10384	144423
10385	10082
10388	8886
10389	81228
10390	2959
10391	8607
10392	90226
10393	7562
10394	8110
10395	10309
10396	79083
10397	26526
10398	3645
10399	57534
10400	259286
10401	79152
10402	5961
10403	1894
10404	1302
10406	3080
10408	26574
10409	54626
10410	6664
10411	116159
10412	2295
10413	440348
10417	25833
10418	54883
10419	10974
10420	56675
10421	120066
10422	126295
10423	153129
10424	10406
10425	126006
10426	9570
10427	7421
10428	6856
10430	3321
10432	7139
10434	54882
10435	23165
10436	26254
10437	8676
10438	64130
10439	401565
10440	79447
10443	7454
10444	2280
10445	10512
10446	8527
10447	10178
10449	939
10450	10147
10451	440400
10452	116534
10454	84817
10455	953
10456	138240
10457	79174
10458	91828
10459	7348
10460	28992
10461	8544
10462	3952
10463	7058
10464	4520
10465	4340
10466	7923
10467	3975
10468	7507
10469	11334
10471	241
10472	23636
10473	5111
10474	26996
10475	85445
10476	3198
10477	642636
10478	2492
10479	55726
10480	6425
10481	643596
10482	11196
10483	10103
10484	6705
10485	126410
10486	79929
10487	87
10488	9666
10489	10505
10490	989
10491	7809
10492	55894
10493	653509
10494	10550
10495	440905
10497	342979
10498	25894
10499	7365
10500	653606
10501	196
10505	2877
10507	23531
10509	10455
10512	1116
10513	127943
10514	8895
10516	2913
10518	54474
10519	5646
10520	343521
10521	1948
10522	5411
10523	27247
10524	495
10525	23462
10526	9603
10527	112770
10528	753
10529	3655
10531	4674
10533	55351
10534	2786
10535	83853
10536	10538
10537	606495
10538	245812
10539	10045
10540	80790
10541	4882
10542	10093
10544	84105
10548	1659
10549	83552
10550	168002
10551	135886
10552	6428
10553	84419
10554	56929
10555	10603
10556	4886
10557	164
10558	221662
10559	221078
10560	80820
10561	27235
10562	347516
10563	1938
10564	10981
10565	10975
10566	317762
10567	3972
10568	55966
10569	8875
10570	2826
10572	4673
10573	63923
10574	84890
10575	54965
10576	79153
10577	9158
10578	9892
10579	1510
10580	5638
10581	1849
10584	8334
10585	64922
10586	81061
10587	55028
10588	23086
10589	8509
10590	431707
10591	84767
10592	81888
10594	10113
10595	83888
10597	144132
10598	2035
10599	23304
10600	326625
10602	728888
10603	5031
10605	7768
10606	633
10607	2677
10608	6431
10609	79147
10610	152404
10611	80070
10612	23381
10613	54536
10614	79729
10615	5187
10616	820
10617	196527
10618	85317
10620	341883
10621	2675
10622	51719
10623	163050
10625	441669
10626	959
10627	388962
10628	10620
10629	51263
10630	2892
10631	56125
10632	392188
10633	255220
10634	388512
10635	113278
10636	3594
10637	140459
10638	80725
10640	9181
10641	57530
10642	51714
10643	10424
10644	121642
10645	57511
10647	51439
10648	2787
10650	338645
10651	63934
10652	4303
10653	284309
10654	7203
10655	8883
10656	3539
10657	222068
10658	91137
10659	9507
10660	55854
10661	353
10663	339829
10664	83874
10665	3174
10666	84804
10667	7812
10668	79602
10669	338382
10670	6556
10671	55156
10672	10058
10673	162998
10675	5179
10677	10561
10678	3120
10681	353140
10682	346562
10683	338094
10686	8708
10687	1203
10690	1348
10691	1164
10692	3575
10693	1675
10694	79875
10695	84539
10699	51062
10712	53917
10713	2687
10714	613
10715	10049
10716	81846
10717	140453
10718	84970
10720	6578
10721	28990
10723	55650
10724	163059
10725	23029
10726	23380
10728	284
10730	143689
10732	114131
10733	55586
10734	10111
10735	89782
10736	65059
10738	57731
10739	53916
10741	8614
10742	81693
10743	994
10744	79101
10745	79072
10746	64928
10747	5013
10749	10548
10750	8573
10752	54556
10753	64218
10755	91807
10758	148281
10761	81559
10762	1743
10763	22985
10765	28874
10766	4810
10767	197370
10768	54842
10769	51474
10771	4060
10772	374354
10773	11314
10775	54700
10776	3743
10777	122748
10780	23137
10781	57670
10782	51260
10783	64750
10785	286144
10786	9644
10787	222698
10788	7568
10791	1445
10793	51205
10794	23033
10795	2882
10797	79047
10798	925
10799	26153
10800	3673
10801	55657
10802	200030
10803	23676
10804	1991
10806	116362
10807	257629
10808	10735
10809	548645
10810	51596
10811	441931
10813	391109
10814	54929
10815	10152
10816	55858
10817	80219
10818	79740
10824	9688
10825	5106
10826	147685
10827	442186
10838	11178
10840	79137
10841	55052
10842	8976
10844	78996
10845	51700
10846	118491
10847	10218
10848	126402
10849	54433
10850	150737
10855	124538
10856	100507044
10857	10528
10858	23347
10859	51308
10861	29964
10863	388630
10864	63971
10865	5976
10866	8001
10867	54460
10868	8720
10869	56923
10870	653192
10871	3239
10873	728215
10874	8712
10875	10302
10876	11280
10877	84083
10878	5873
10879	140689
10880	79877
10881	144125
10882	132884
10884	8518
10885	144233
10886	90338
10887	389114
10888	1879
10890	6194
10891	10224
10892	23172
10893	9445
10894	256148
10896	474343
10897	84066
10898	2300
10899	65986
10900	729597
10901	4216
10902	201243
10903	55145
10904	401397
10905	2629
10906	84632
10907	55357
10908	11162
10910	55604
10911	2356
10912	152687
10913	23547
10914	222962
10915	1025
10916	55824
10917	23382
10919	151473
10920	1662
10921	4277
10922	163175
10923	1267
10924	645369
10926	56948
10927	54212
10928	22826
10929	84303
10930	7556
10933	79001
10935	158
10936	64288
10938	57689
10939	130612
10940	6205
10941	6623
10942	8092
10943	171425
10944	6829
10945	1545
10946	84659
10947	5738
10948	121441
10949	1268
10950	10344
10951	1503
10952	2729
10953	91369
10954	644150
10955	56853
10956	7757
10957	23218
10959	55800
10960	8467
10961	7404
10962	125336
10963	284297
10964	2596
10965	54938
10966	23269
10969	83889
10970	255520
10971	8817
10972	374659
10973	9473
10974	54908
10975	64321
10978	4713
10979	513
10980	131
10981	25973
10982	728661
10983	79025
10985	1415
10987	23054
10988	165721
10989	84665
10990	29057
10991	1137
10992	140809
10993	115019
10994	79640
10998	4948
10999	4174
11000	200933
11001	79969
11004	9033
11005	93953
11006	388566
11007	56894
11009	4729
11010	30009
11011	283129
11012	151188
11013	23390
11014	9060
11015	1411
11016	399818
11017	64078
11018	2120
11019	7099
11020	8549
11021	26999
11022	112487
11023	2027
11024	3678
11025	9228
11026	2104
11027	339855
11030	29968
11031	170690
11033	730130
11034	81341
11035	57591
11036	2862
11037	10798
11040	7273
11041	503582
11043	10728
11044	219
11045	474381
11046	357
11047	114884
11051	138881
11052	102723859
11054	363
11055	6513
11056	10739
11057	54904
11059	81696
11060	23632
11061	143
11062	90333
11063	130497
11064	144360
11065	10785
11066	10313
11067	27163
11068	254187
11069	100463285
11070	1544
11072	1789
11073	1981
11074	6833
11075	349633
11076	6102
11077	904
11078	9659
11079	163087
11080	64582
11081	9044
11082	55217
11083	54617
11085	10609
11086	9873
11091	408186
11092	768211
11093	116173
11094	6713
11095	7401
11096	23627
11097	51427
11098	10581
11099	9824
11100	56624
11101	779
11102	119774
11103	64080
11104	23400
11105	9726
11107	148022
11108	8540
11112	55356
11113	57703
11116	131920
11117	7009
11118	29780
11119	8776
11120	8295
11122	25878
11123	51157
11124	51429
11126	23306
11127	4249
11128	23467
11129	5770
11130	100505724
11131	2239
11132	9833
11133	83786
11135	9841
11136	29100
11137	10762
11138	148268
11140	9903
11141	6210
11142	1456
11143	6209
11144	6385
11145	341418
11146	3697
11147	23760
11148	2968
11149	196883
11151	23196
11152	171017
11153	2752
11154	50508
11155	343173
11156	1854
11157	54538
11158	577
11159	54541
11160	100506888
11161	493753
11162	169841
11163	57151
11164	54756
11165	79173
11166	129563
11167	641
11168	81552
11169	23426
11170	90678
11171	202333
11172	7015
11173	170067
11174	4939
11176	5860
11177	9180
11178	340602
11179	89858
11180	570
11181	399694
11182	84191
11183	80312
11184	65982
11185	10902
11186	84667
11187	23532
11188	1314
