entrez	new
6271	5368
6272	54555
6273	80830
6274	619207
6275	25945
6276	113612
6277	493913
6278	952
6279	590
6280	441054
6281	10912
6282	83877
6283	8266
6284	4600
6285	29097
6286	8777
6288	4289
6289	166824
6291	79759
6293	165140
6294	83743
6295	2981
6296	79812
6297	26088
6299	1153
6300	84524
6301	55740
6302	285141
6303	23236
6304	145873
6305	80333
6307	127703
6309	1496
6310	11214
6311	246176
6314	100507290
6317	64769
6318	140862
6319	23063
6320	392617
6322	4668
6323	199834
6324	10438
6326	169044
6327	11173
6328	283130
6329	57408
6330	56918
6331	79690
6332	10768
6334	342897
6335	56311
6336	239
6337	647219
6338	23341
6339	7538
6340	85293
6341	100131755
6342	27185
6343	7153
6344	9531
6345	551
6346	55742
6347	132014
6348	51479
6349	89866
6351	23373
6352	83900
6354	81848
6355	5132
6356	28992
6357	11314
6358	284323
6359	6710
6360	283933
6361	284433
6362	56172
6363	339448
6364	79626
6366	440023
6367	6631
6368	5127
6369	28512
6370	57554
6372	58484
6373	2821
6374	7917
6375	6339
6376	9375
6382	523
6383	55223
6385	5195
6386	3490
6387	3887
6388	54899
6389	54995
6390	9923
6391	916
6392	5412
6396	3737
6397	5153
6398	729967
6399	1373
6400	54439
6401	54480
6402	8404
6403	586
6404	64850
6405	9817
6406	115196
6407	6865
6414	5800
6415	126868
6416	8553
6418	56344
6419	11108
6421	79137
6422	85349
6423	6171
6424	7360
6425	246175
6426	56963
6427	129868
6428	4824
6429	5309
6430	57582
6431	22835
6432	23252
6433	9399
6434	1058
6439	345
6440	23569
6441	10945
6442	23234
6443	3185
6444	57662
6445	2571
6446	64755
6447	56
6448	54935
6449	57466
6450	5546
6451	10947
6452	53942
6453	8612
6455	79740
6456	118813
6457	8416
6461	55312
6462	3798
6464	163486
6468	22911
6469	11024
6470	4811
6472	398
6473	55857
6474	2118
6476	8128
6477	8678
6478	79861
6480	10332
6482	55186
6483	112464
6484	7484
6487	51440
6489	3558
6490	28964
6491	28834
6492	5780
6493	8882
6494	6311
6495	10533
6496	79661
6497	388336
6498	84838
6499	123876
6500	133746
6502	5189
6503	3749
6504	169981
6505	59352
6506	29919
6507	126755
6508	9630
6509	8530
6510	79544
6511	10103
6512	3716
6513	23029
6514	8707
6515	113115
6517	2792
6518	5148
6519	83460
6520	6774
6521	23118
6522	51542
6523	116844
6524	5003
6525	2740
6526	201516
6527	3336
6528	9440
6529	201798
6530	8294
6531	253725
6532	10475
6533	7712
6534	3394
6535	474384
6536	63967
6538	7318
6539	10529
6540	114659
6541	55298
6542	9960
6543	57622
6545	1755
6546	26494
6547	9590
6548	55190
6549	8148
6550	7306
6553	56242
6554	3689
6555	563
6556	2107
6557	4706
6558	3959
6559	4282
6560	389208
6561	221662
6563	123263
6564	158046
6565	10671
6566	729597
6567	1983
6568	7431
6569	57685
6570	8766
6571	7311
6572	79612
6573	283677
6574	132671
6575	100288687
6576	1687
6578	7855
6579	9265
6580	26156
6581	3592
6582	10300
6583	2543
6584	2802
6585	3754
6586	83932
6588	150864
6590	643418
6591	120114
6594	4102
6595	3105
6596	23439
6597	57045
6598	8739
6599	278
6601	100131997
6602	632
6603	55813
6604	84905
6605	347735
6606	6239
6607	283576
6608	440077
6609	155435
6610	283446
6611	11279
6612	2873
6613	84679
6614	25949
6615	414059
6616	23649
6617	133
6618	50509
6619	23101
6620	1761
6621	344752
6622	8802
6623	386676
6624	112476
6625	5916
6626	27296
6627	9101
6628	122481
6629	2041
6631	282770
6632	285126
6633	132299
6634	55975
6635	6233
6636	10667
6637	6189
6638	6369
6640	9857
6641	729993
6642	4624
6643	23704
6645	57718
6646	7289
6647	26339
6648	4839
6649	9125
6650	4621
6651	10394
6652	266812
6653	64397
6654	2565
6655	283999
6656	84306
6657	252983
6658	132321
6659	7190
6660	221458
6662	10109
6663	7791
6664	100101467
6665	390066
6666	9001
6667	84216
6668	245911
6670	138307
6671	79716
6672	22858
6674	10665
6675	5281
6676	219875
6677	92521
6678	8547
6683	23616
6687	2021
6688	55799
6689	7832
6690	6336
6691	161357
6692	54596
6693	4351
6694	219995
6695	388633
6696	6464
6697	548593
6698	199990
6699	57663
6700	7332
6701	148213
6703	8357
6704	79652
6705	118429
6706	132228
6707	128272
6708	8310
6709	84307
6710	2677
6711	23357
6712	6132
6713	606293
6714	22953
6715	84281
6716	7399
6717	825
6718	4486
6720	393046
6721	2907
6722	4855
6723	2157
6725	8356
6726	64359
6727	266
6728	55592
6729	339521
6730	1208
6731	10683
6732	254102
6733	55036
6734	145165
6736	100505879
6737	6948
6738	3748
6741	8347
6742	7171
6744	81856
6745	9597
6746	1102
6747	22832
6748	64764
6749	64928
6750	987
6751	9982
6752	29767
6753	9076
6754	9420
6755	8721
6756	225689
6757	84530
6758	1548
6759	57171
6760	8894
6764	219541
6767	10602
6768	23307
6769	10598
6770	56889
6772	2202
6773	123041
6774	23081
6775	11326
6776	5269
6777	54902
6778	6882
6779	9780
6780	8482
6781	3290
6782	3249
6783	10175
6785	4929
6786	81327
6787	5918
6788	22996
6789	166979
6790	23130
6792	164091
6793	6441
6794	642597
6795	56144
6799	202374
6801	343172
6804	6274
6809	284184
6810	5030
6811	340348
6812	51324
6813	6578
6814	24141
6815	56900
6817	21
6818	3340
6819	64132
6820	3425
6821	27023
6822	3888
6827	55154
6829	977
6830	3597
6832	54475
6833	6641
6834	23105
6835	23070
6836	55888
6837	197131
6838	1374
6839	83637
6840	6905
6843	284759
6844	3036
6845	1907
6846	28988
6847	112479
6850	83439
6853	10246
6854	5073
6855	1012
6856	153218
6857	375133
6860	2855
6861	92979
6862	10463
6863	51248
6865	414189
6866	389658
6867	10
6868	4215
6869	57593
6870	5743
6871	146059
6872	9487
6873	92014
6874	51652
6875	7412
6876	65988
6877	22837
6878	139189
6879	5786
6880	150962
6881	8295
6882	51094
6883	113540
6884	2624
6885	65989
6886	55300
6887	79691
6888	54442
6890	2885
6891	10188
6892	3728
6894	22980
6895	150084
6897	80335
6898	79922
6899	85463
6900	166379
6901	123920
6902	7942
6903	283197
6904	8187
6905	64946
6906	387849
6907	84922
6908	7554
6909	2850
6910	799
6911	26872
6913	9092
6915	55735
6916	29895
6917	10650
6919	7345
6920	51634
6921	25822
6923	26019
6924	11021
6925	389852
6926	149420
6927	285659
6928	54386
6929	3977
6932	26495
6934	127829
6935	29907
6936	91464
6938	138046
6939	389898
6940	1101
6941	157753
6942	5479
6943	147111
6944	4738
6945	80714
6947	1297
6948	401137
6949	56998
6950	79585
6953	113457
6954	5986
6966	3167
6967	2029
6975	11060
6976	51127
6988	56261
6990	142683
6991	344561
6992	10810
6993	93627
6996	91734
6997	29086
6998	1371
6999	10785
7001	1832
7003	390874
7004	8079
7005	64398
7006	202243
7007	189
7008	57683
7009	79645
7010	5764
7011	3795
7013	7694
7014	124790
7015	255104
7016	27341
7018	8915
7019	5652
7020	79791
7021	256764
7022	92906
7023	55321
7024	359845
7025	339230
7026	116154
7027	83596
7029	101060351
7030	6217
7031	1610
7032	26532
7033	153830
7035	11129
7036	1230
7037	7159
7038	1588
7039	56475
7040	150590
7041	160897
7042	54707
7043	6579
7044	83592
7045	64431
7046	4640
7047	79414
7048	6635
7049	2636
7050	401994
7051	8569
7052	655
7053	728464
7054	10156
7056	341346
7057	65249
7058	29095
7059	11118
7060	653808
7062	403313
7064	11183
7066	127534
7067	124222
7068	1280
7069	149095
7070	8034
7071	666
7072	3257
7073	7881
7074	2532
7075	51102
7076	161931
7077	257240
7078	113189
7079	3642
7080	347
7082	51699
7083	337874
7084	8877
7086	834
7087	79041
7088	79696
7089	1359
7090	55603
7091	6934
7092	636
7093	51619
7094	1874
7095	102157402
7096	732253
7097	26090
7098	1087
7099	549
7100	338755
7101	9976
7102	84075
7103	9825
7104	9798
7105	5429
7106	84277
7107	29909
7108	7124
7109	28958
7110	6504
7111	84851
7112	22894
7113	246721
7114	115861
7122	7022
7123	474344
7124	160335
7125	200014
7126	283450
7127	114798
7128	152138
7130	9962
7132	55106
7133	2706
7134	8100
7135	257364
7136	91010
7137	84641
7138	25823
7139	9475
7140	6580
7141	3594
7142	643376
7143	130951
7145	26530
7146	715
7148	3670
7150	55937
7153	23677
7155	57611
7156	308
7157	79701
7158	7087
7159	2241
7161	467
7162	144715
7163	23017
7164	11333
7165	80114
7166	645996
7167	222484
7168	79814
7169	63947
7170	9711
7171	10524
7172	9123
7173	4301
7174	54663
7175	149111
7177	26249
7178	23379
7179	63899
7180	645843
7181	128869
7182	64111
7184	653404
7185	24144
7186	55920
7187	6657
7188	153020
7189	89894
7190	92399
7200	913
7201	10162
7203	79169
7204	140775
7205	83692
7216	200350
7220	23062
7222	56996
7223	10455
7224	79651
7225	57719
7226	8352
7227	145645
7247	55365
7248	80304
7249	54958
7251	1123
7252	503835
7253	80345
7257	7702
7258	374286
7259	154810
7262	23603
7263	257068
7264	51661
7265	3996
7266	9679
7267	283458
7270	7518
7272	4731
7273	283358
7274	8479
7275	121364
7276	5270
7277	3562
7278	5996
7280	144535
7283	6616
7284	114971
7286	576
7287	284110
7288	157638
7289	654816
7290	5834
7291	80131
7292	10274
7293	79075
7294	1629
7295	84668
7296	10800
7297	23336
7298	10069
7299	51308
7301	1015
7305	390259
7306	4552
7310	728798
7311	64232
7314	120400
7316	10551
7317	4308
7318	80352
7319	94086
7320	7477
7321	26873
7322	3397
7323	6473
7324	26073
7325	8804
7326	8843
7327	130813
7328	85012
7329	729747
7332	150365
7334	80312
7335	6401
7336	152519
7337	3304
7341	26261
7342	27232
7343	144423
7345	3491
7347	5710
7348	283297
7349	4771
7350	1825
7351	389434
7352	645974
7353	162989
7355	489
7356	79142
7357	5605
7358	3293
7360	177
7363	57834
7364	11127
7365	100507203
7366	60343
7367	146547
7368	55966
7369	2275
7371	5673
7372	285190
7373	22891
7374	222658
7375	113251
7376	100463289
7378	49861
7379	53346
7380	1608
7381	6607
7384	644139
7385	11145
7386	2167
7388	101928601
7389	83854
7390	79646
7391	4293
7392	441282
7398	417
7399	83940
7401	27433
7402	8738
7403	10126
7404	163259
7405	3692
7407	51022
7408	4814
7409	51747
7410	374291
7411	8270
7412	123720
7414	5704
7415	135458
7416	3232
7417	596
7419	202333
7421	90120
7422	10273
7423	553128
7424	222950
7425	147081
7428	388558
7429	55693
7430	6538
7431	23326
7432	9703
7433	140883
7434	1892
7436	93273
7439	10329
7441	27229
7442	246777
7443	158131
7444	27301
7447	10962
7448	80063
7450	140453
7453	6707
7454	2146
7455	55745
7456	493869
7458	1437
7461	54806
7462	1969
7464	55054
7465	162073
7466	353144
7468	23522
7469	56850
7471	56142
7472	129025
7473	55726
7474	113444
7475	55582
7476	84328
7477	339488
7478	6284
7479	11080
7480	5827
7481	585
7482	6568
7483	6418
7484	5501
7485	65061
7486	3836
7490	3078
7494	79809
7498	3060
7499	8608
7504	152206
7507	85301
7508	202051
7511	57333
7512	3487
7514	56898
7515	80005
7516	6236
7517	128218
7518	342667
7520	1182
7525	9953
7528	4350
7529	374860
7531	9889
7532	84975
7533	644150
7534	89122
7535	50484
7536	51367
7538	7965
7539	1136
7541	79827
7542	7222
7543	7850
7544	27122
7545	6777
7546	29935
7547	60314
7549	3918
7551	4436
7552	100507050
7553	80145
7554	93166
7555	80034
7556	259289
7559	399939
7561	3242
7562	80863
7564	7170
7565	23601
7566	7007
7567	388536
7568	10057
7569	4343
7570	100128553
7571	10003
7572	51341
7574	23145
7576	8396
7579	11130
7580	90134
7581	124641
7582	3780
7584	57570
7586	51302
7587	30848
7589	4130
7592	11092
7593	8706
7594	27289
7596	79090
7597	57007
7608	25828
7617	6695
7618	4779
7620	10380
7621	9032
7624	7035
7625	138803
7626	2782
7627	51259
7629	6309
7633	54014
7634	204474
7637	133686
7638	55184
7639	629
7643	140886
7644	166929
7652	1030
7673	57542
7675	2859
7678	3674
7681	5716
7682	90592
7690	7386
7691	9464
7692	9120
7693	6846
7694	3162
7695	4504
7697	148753
7699	5965
7700	11009
7701	155465
7702	2681
7703	154215
7704	145282
7705	5047
7706	51696
7707	153328
7709	157285
7710	643836
7711	100507003
7712	57521
7716	1641
7718	131408
7726	90673
7727	10081
7728	10673
7730	6818
7732	3556
7733	8209
7737	84225
7738	95
7739	115701
7741	653269
7743	56203
7745	344892
7746	54462
7748	54913
7750	146198
7752	92736
7753	10010
7755	201627
7756	65985
7757	26050
7760	57486
7761	143503
7762	727764
7763	84106
7764	147670
7766	51385
7767	339345
7768	9070
7769	2020
7770	5342
7771	81617
7772	9053
7773	887
7775	57573
7776	7068
7779	146434
7780	122664
7781	941
7782	53947
7783	6120
7784	124976
7786	7322
7789	6514
7791	9587
7798	7005
7799	80316
7802	1369
7803	9554
7804	2348
7805	9667
7809	80271
7812	646643
7813	1351
7818	57555
7827	1503
7832	6158
7837	7405
7840	92106
7841	386677
7844	25979
7846	221960
7849	1212
7850	1269
7851	6278
7852	121214
7855	9034
7857	391123
7862	285671
7866	26010
7867	6199
7869	5680
7871	64761
7873	139596
7874	2558
7879	9219
7881	147744
7884	100287364
7903	128229
7905	389090
7913	5502
7915	9379
7916	56109
7917	6204
7918	6668
7919	54708
7920	8840
7922	55256
7923	126006
7932	64979
7936	5141
7940	196513
7941	474343
7942	5992
7957	1161
7965	9201
7975	84872
7976	6840
7978	10656
7979	13
7980	319100
7982	3908
7984	645369
7988	10465
7991	81847
7993	57169
7994	375287
8000	6388
8001	51631
8013	390667
8019	387680
8021	23263
8022	11133
8027	85445
8028	26497
8029	647060
8030	54496
8031	4485
8034	9228
8036	126208
8038	11254
8045	1464
8048	388849
8050	145226
8061	154313
8065	57509
8073	55508
8074	84220
8076	728568
8078	79856
8079	55033
8082	6920
8085	85465
8086	3778
8087	9293
8089	10461
8091	6360
8092	269
8099	400668
8100	5493
8106	1485
8110	10720
8111	8880
8115	440073
8120	7348
8125	26353
8128	245932
8131	4133
8139	187
8140	55035
8148	5358
8153	8433
8161	29967
8165	91942
8170	54619
8174	23184
8175	131566
8178	10580
8187	56675
8189	6019
8190	29119
8192	85004
8193	84182
8195	10017
8200	51527
8202	131909
8204	56888
8208	84694
8209	7021
8214	26022
8216	151649
8218	948
8220	7567
8224	5336
8225	29074
8226	10016
8227	28316
8228	91368
8233	22900
8237	387914
8239	337978
8241	390231
8242	94027
8243	1017
8260	374308
8263	394263
8266	4045
8269	9242
8270	2948
8273	100288323
8277	55843
8284	4332
8287	5729
8288	6476
8289	152404
8290	100506888
8291	10736
8292	80975
8293	51491
8294	285971
8295	147381
8301	9290
8302	9212
8303	135114
8309	164395
8310	414
8312	2569
8313	92291
8314	84677
8315	8490
8317	10509
8318	63916
8320	2350
8321	4925
8322	10279
8323	8887
8324	112942
8325	3726
8326	151987
8328	2919
8329	220004
8330	162966
8332	11165
8334	88
8335	9922
8336	79944
8337	83548
8338	6515
8339	6197
8340	338398
8341	6415
8342	27199
8343	7379
8344	9761
8345	57821
8346	87
8347	503841
8348	56851
8349	8682
8350	2880
8351	8027
8352	6187
8353	79693
8354	81704
8355	64881
8356	79748
8357	1010
8358	4121
8359	341640
8360	54209
8361	139411
8362	6885
8363	8996
8364	6792
8365	1802
8366	2272
8367	57146
8368	391194
8369	10961
8370	201725
8372	28912
8379	64901
8382	3158
8383	4716
8386	80223
8387	7593
8388	5005
8389	9990
8390	347468
8391	8792
8392	201931
8394	51481
8395	9083
8396	2697
8398	55038
8399	116092
8402	4111
8403	90203
8404	257019
8405	5456
8406	23
8407	984
8408	3911
8409	9635
8411	8284
8412	57562
8416	286207
8417	7367
8418	23414
8419	135935
8424	57462
8425	115708
8427	56180
8428	7626
8431	51251
8433	7757
8434	55663
8435	2213
8436	200765
8437	55791
8438	142940
8439	29890
8440	255877
8443	23220
8444	8170
8445	3713
8446	440503
8447	57379
8448	7482
8449	1770
8450	25939
8451	51290
8452	2297
8453	1545
8454	4214
8455	4610
8456	4854
8458	64399
8459	11107
8460	8972
8462	221120
8463	3018
8464	1152
8467	90507
8468	151011
8470	9527
8471	11176
8473	11169
8476	256148
8477	9658
8479	8623
8480	6495
8481	373
8482	11004
8483	79412
8484	285550
8487	4012
8490	57136
8491	148103
8492	92747
8493	3845
8495	114928
8496	346689
8497	161
8498	2793
8499	84707
8500	203328
8501	5734
8502	80196
8503	5516
8504	26153
8505	80216
8506	153527
8507	961
8508	1378
8509	83740
8510	29117
8513	201232
8514	359787
8515	23043
8516	528
8517	1638
8518	23207
8519	388677
8520	79726
8521	222584
8522	7140
8525	284254
8526	54843
8527	776
8528	284106
8529	9582
8530	7369
8531	54532
8532	55227
8533	5683
8534	51199
8535	51130
8536	91419
8537	3501
8538	129804
8539	346007
8540	137814
8541	9818
8542	28972
8543	340481
8544	55800
8545	56267
8546	3914
8547	55294
8548	1033
8549	84929
8550	79657
8553	10599
8554	3161
8555	29920
8556	9578
8557	115426
8558	4666
8559	55760
8560	10331
8562	80206
8563	29855
8564	7743
8565	643812
8566	90060
8567	285193
8568	51754
8569	3266
8570	4482
8572	3861
8573	3480
8574	10626
8575	23022
8576	3104
8577	200879
8578	255809
8581	100507436
8590	8726
8600	643680
8601	51517
8602	63941
8604	8943
8605	64061
8607	26049
8608	9692
8609	6414
8611	646960
8612	115939
8613	54681
8614	1108
8615	57215
8618	56964
8620	728661
8621	51128
8622	1663
8623	9321
8624	1046
8625	79819
8626	200942
8629	6439
8630	953
8631	11228
8632	79101
8633	26472
8634	6487
8635	2739
8636	79778
8637	25994
8638	9895
8639	245812
8641	6677
8642	283951
8643	5130
8644	699
8645	5720
8646	26149
8647	27036
8648	1747
8649	9252
8650	2637
8651	1978
8653	55214
8654	90459
8655	85285
8658	79595
8659	79772
8660	84879
8661	196441
8662	55258
8663	2120
8664	3785
8665	56006
8666	25966
8667	1994
8668	89870
8669	90233
8671	8354
8672	378108
8673	4321
8674	387695
8675	50964
8676	6929
8677	84971
8678	112744
8682	23429
8683	56157
8685	26574
8687	10595
8688	80167
8689	23761
8690	7006
8692	3512
8693	9202
8694	669
8697	6359
8698	124093
8701	353116
8702	1421
8703	1583
8704	84766
8705	716
8706	6004
8707	9792
8708	2703
8710	163131
8711	9156
8712	7389
8714	5737
8715	79957
8717	5356
8718	6790
8720	84549
8721	6942
8722	247
8723	54660
8724	57826
8725	5902
8726	93661
8727	8048
8728	57613
8729	6530
8731	147
8732	79699
8733	5927
8735	10294
8736	8793
8737	11332
8738	11342
8739	9367
8740	3382
8741	8787
8742	10085
8743	84976
8744	5441
8745	348013
8747	7314
8748	56062
8749	388585
8751	7479
8754	6749
8756	80895
8760	390081
8761	23509
8763	7779
8764	8638
8766	10718
8767	123606
8771	51562
8772	374354
8773	286887
8774	5525
8775	57728
8776	83640
8777	340371
8778	10224
8780	6654
8781	22822
8784	25763
8785	150465
8786	6690
8787	27284
8788	6897
8789	147495
8790	22834
8792	972
8793	10298
8794	80765
8795	80339
8796	11253
8797	4751
8798	56886
8799	6546
8800	54991
8801	27125
8802	5705
8803	8940
8804	136853
8805	692094
8807	91978
8808	6601
8809	126353
8811	2359
8812	8337
8813	7978
8814	65265
8815	23125
8816	10938
8817	9538
8818	10591
8819	9349
8820	23082
8821	2034
8822	442191
8823	5157
8824	5789
8825	56971
8826	85414
8828	26269
8829	80775
8831	56683
8832	2876
8833	54796
8834	6776
8835	333929
8836	27242
8837	79665
8838	5494
8839	259282
8840	84187
8841	755
8842	10210
8843	54441
8844	128338
8846	340393
8848	122616
8850	4653
8851	6452
8852	89792
8853	93377
8854	26750
8856	54474
8857	653641
8858	5653
8859	84068
8861	1447
8862	6354
8863	1774
8864	185
8867	80227
8869	8338
8870	50515
8871	3955
8872	6404
8874	10677
8875	55041
8876	7597
8877	5096
8878	7478
8879	56159
8880	1070
8881	51134
8882	55521
8883	23431
8884	84131
8886	114991
8887	135295
8888	64065
8890	51225
8891	91373
8892	64090
8893	23491
8894	22902
8895	55051
8896	79888
8897	201626
8898	3773
8899	254910
8900	26292
8904	55506
8905	4791
8906	64834
8907	283337
8908	51084
8909	201243
8910	143471
8911	2892
8912	8927
8913	245973
8914	283796
8915	644378
8916	288
8924	84619
8925	29952
8926	84436
8927	26037
8928	3849
8929	64215
8930	8742
8932	4802
8934	8228
8935	432
8936	6890
8938	8577
8939	10753
8940	7385
8941	573971
8942	3235
8943	471
8945	2646
8968	2648
8969	80344
8970	4548
8971	28820
8972	54101
8973	127550
8974	348262
8975	120376
8976	23399
8985	147699
8986	1409
8987	9514
8988	5801
8989	5357
8991	4155
8992	256815
8993	84324
8994	55665
8995	220082
8996	504191
8997	353
8999	347733
9001	5459
9002	256356
9013	5167
9014	6050
9015	10370
9016	63827
9019	63943
9020	10526
9021	56479
9022	201161
9023	54760
9024	79709
9025	6722
9026	646658
9027	54829
9028	579
9031	10282
9032	26118
9033	3685
9034	6362
9037	7840
9038	9677
9039	84650
9040	148066
9043	114569
9044	9414
9045	8838
9046	56165
9047	5366
9048	55070
9049	55690
9050	22895
9051	4317
9052	8368
9053	388564
9054	56993
9055	11023
9056	119694
9057	57597
9058	112755
9060	84557
9061	340547
9063	125972
9064	7167
9066	9619
9068	154197
9069	388015
9070	5604
9071	956
9073	219482
9074	610
9075	2574
9076	123904
9077	51533
9079	5052
9080	728637
9082	8323
9083	10450
9084	116236
9085	132954
9086	123688
9087	9945
9088	53916
9091	221711
9092	60685
9093	1288
9094	11037
9095	116442
9096	116535
9097	64848
9098	51428
9099	80267
9100	8313
9101	200504
9103	6907
9104	65078
9107	8528
9108	83650
9110	26002
9111	83891
9112	54984
9113	25948
9114	126917
9117	96626
9118	7812
9119	9114
9120	3281
9121	79924
9122	648
9123	220002
9124	199974
9125	22853
9126	9333
9127	3171
9128	64857
9129	129530
9130	84059
9131	8816
9132	125
9133	1844
9134	6633
9135	119772
9136	729330
9138	8897
9139	29997
9140	23228
9141	163590
9142	55762
9143	79786
9144	100506736
9145	728226
9146	441925
9147	4040
9148	83889
9149	401097
9150	335
9152	548594
9153	9715
9154	6597
9156	85360
9158	170960
9159	1362
9162	9482
9166	9308
9167	79482
9168	51160
9169	4724
9170	157855
9172	23172
9173	6675
9175	284099
9177	79896
9179	222194
9180	131096
9181	23020
9182	26953
9183	130612
9184	22992
9185	441873
9187	1445
9188	128
9189	1729
9191	23498
9194	6992
9196	56140
9197	894
9200	286827
9201	79577
9202	152098
9203	143903
9204	26012
9205	84215
9208	51804
9209	219479
9210	81671
9211	4985
9212	23519
9213	5781
9214	22849
9215	824
9217	64792
9218	64969
9219	4109
9220	3538
9221	5896
9223	408187
9227	84280
9228	79175
9229	9706
9230	30812
9231	51065
9232	339229
9235	1432
9236	10478
9238	431707
9240	11005
9241	2665
9242	222696
9244	6327
9245	127385
9246	50485
9247	391192
9248	122622
9249	353376
9252	84690
9253	84665
9254	138428
9255	79768
9256	56907
9258	11079
9260	29765
9261	11077
9262	3903
9263	55124
9265	3764
9266	390154
9267	127069
9270	9342
9271	84612
9274	57050
9275	6262
9276	54542
9277	11153
9278	147948
9282	51172
9283	10888
9284	148198
9287	8484
9288	150223
9289	3892
9290	58526
9293	51480
9294	55165
9295	56942
9296	93979
9306	441432
9308	5268
9310	8450
9311	84331
9312	148641
9313	3224
9314	9040
9315	3038
9317	60481
9318	403253
9319	1080
9320	10288
9321	10876
9322	5537
9324	3236
9325	653166
9326	4358
9328	2745
9329	55846
9330	3182
9331	1812
9332	390443
9333	2996
9334	8864
9337	29959
9338	23176
9340	2775
9341	66002
9342	2492
9343	79192
9344	138882
9348	162655
9349	50507
9350	129401
9351	8467
9352	10672
9353	57188
9354	4846
9355	1580
9356	81620
9358	6229
9360	29110
9361	26528
9362	54407
9363	11177
9364	112817
9365	83844
9367	6659
9368	26470
9369	10975
9370	60526
9371	51398
9372	9685
9373	157693
9374	51382
9375	5279
9376	347411
9377	124056
9378	1329
9379	5920
9380	23042
9381	203427
9382	1577
9388	1616
9389	266675
9390	80233
9391	55540
9392	57152
9394	1513
9397	57085
9398	131149
9399	6206
9400	147525
9401	94107
9402	56905
9403	25791
9404	10989
9406	54768
9407	11031
9409	55346
9410	8509
9411	84750
9412	55794
9413	27347
9414	5649
9415	1408
9416	1855
9419	64344
9420	388820
9421	363
9422	9149
9423	9770
9424	5037
9425	9287
9426	81849
9427	1188
9429	132320
9435	389072
9436	284403
9437	90019
9439	25764
9440	6017
9441	1540
9442	388610
9443	10308
9444	29979
9445	28916
9446	79966
9447	3824
9448	148109
9450	83461
9451	6095
9452	2815
9453	50804
9454	81033
9455	440026
9456	79570
9457	10927
9459	50861
9462	2557
9463	389136
9464	11006
9465	5557
9466	84172
9467	85294
9468	10978
9469	6185
9470	389903
9472	199777
9473	214
9474	143
9475	64641
9476	10097
9477	51011
9478	553115
9479	341676
9480	4213
9481	7468
9482	2550
9486	10014
9487	79622
9488	10426
9489	158835
9491	56950
9493	1643
9495	9892
9496	27072
9497	4868
9498	3064
9499	55366
9500	91298
9501	2542
9506	22906
9507	51257
9508	5320
9509	493856
9510	51247
9512	28957
9513	246329
9514	89858
9515	2519
9516	3204
9517	23039
9518	57507
9519	399888
9520	54885
9521	84666
9522	11022
9524	389730
9525	25923
9526	10302
9527	3084
9528	127428
9529	5045
9530	55825
9531	6678
9532	3542
9533	122706
9534	27042
9535	197258
9536	23179
9537	55055
9538	25819
9540	23215
9541	284366
9542	87769
9543	51012
9545	7009
9546	5861
9547	90075
9550	55283
9551	346389
9552	2355
9553	22936
9554	9474
9555	27097
9556	25778
9557	9984
9559	92558
9562	140870
9563	85315
9564	80777
9567	26061
9568	79641
9569	752014
9570	392490
9572	152330
9573	11018
9575	53340
9576	126206
9577	3497
9578	54814
9580	84072
9581	84285
9582	5427
9583	3660
9584	7287
9585	222256
9586	100130519
9587	284697
9588	112937
9589	130916
9590	5682
9592	51279
9595	147685
9597	10169
9600	9343
9601	517
9603	2134
9604	9043
9605	205251
9607	23743
9609	28984
9610	64101
9611	6007
9612	150737
9615	152815
9616	137735
9617	10555
9618	201158
9619	2799
9620	55017
9622	54868
9625	4991
9626	151827
9627	283455
9628	414062
9629	150684
9630	23339
9631	728888
9632	79883
9633	100132963
9635	147138
9636	389118
9637	3646
9638	9082
9639	1149
9640	92714
9641	389177
9643	5207
9644	23516
9645	222537
9646	654
9647	6041
9648	1361
9649	9771
9650	54106
9651	6586
9652	9094
9653	51086
9654	6909
9655	55544
9656	84698
9657	6744
9658	57109
9659	8634
9662	3175
9663	3985
9665	10521
9666	8568
9667	132203
9668	57157
9669	81579
9670	128820
9671	63946
9672	4793
9673	8291
9674	91662
9675	2886
9677	23122
9678	203190
9679	23168
9681	9656
9682	4330
9683	113452
9685	552
9686	468
9687	23426
9688	387990
9689	178
9690	23002
9692	442721
9693	64420
9694	23608
9695	3990
9696	7773
9697	389421
9698	7804
9699	727837
9700	140612
9701	100129842
9702	9699
9703	9728
9704	23517
9705	115019
9706	7263
9708	22809
9709	4089
9711	114771
9712	2242
9715	10075
9716	7579
9717	7104
9718	64146
9719	27252
9722	396
9723	4671
9724	55204
9725	340204
9726	9211
9727	50809
9728	79473
9730	11187
9731	332
9732	84904
9733	3717
9734	2528
9735	54531
9736	8115
9737	3362
9738	3987
9739	25987
9741	9313
9742	8532
9743	84320
9744	26267
9745	6328
9746	26575
9747	154754
9748	55030
9749	94
9750	131405
9751	6207
9752	57449
9753	2651
9754	4598
9755	554249
9757	9764
9758	56660
9759	9673
9760	23526
9761	23225
9762	25796
9764	113091
9765	3800
9766	25961
9767	2986
9768	10999
9770	51026
9771	83693
9772	83959
9774	4223
9775	57689
9776	9051
9777	5274
9778	5713
9779	92235
9780	634
9781	10449
9782	533
9783	8504
9784	60675
9785	5636
9786	58494
9787	150159
9788	80218
9789	687
9790	51663
9791	23321
9792	170712
9793	79132
9794	57168
9797	5777
9798	6623
9801	2058
9802	9924
