entrez	new
6304	55246
6305	54148
6307	3809
6309	56946
6310	221914
6311	10343
6314	56478
6317	5067
6318	79817
6319	84417
6320	2792
6322	1327
6323	2915
6324	4994
6326	158471
6327	388743
6328	984
6329	57545
6330	6712
6331	9468
6332	84221
6334	84735
6335	286097
6336	10319
6337	94030
6338	654
6339	6345
6340	5449
6341	57628
6342	1158
6343	114900
6344	91319
6345	83942
6346	92482
6347	390530
6348	968
6349	57017
6351	283742
6352	57718
6354	1436
6355	57590
6356	9956
6357	401397
6358	341640
6359	79142
6360	4660
6361	26145
6362	54187
6363	26036
6364	91748
6366	4295
6367	49860
6368	10102
6369	6843
6370	3952
6372	8509
6373	9841
6374	1655
6375	23126
6376	339
6382	137695
6383	92675
6385	563
6386	149461
6387	10882
6388	83957
6389	55662
6390	146429
6391	10281
6392	257101
6396	80727
6397	55364
6398	338376
6399	55746
6400	158427
6401	1534
6402	80705
6403	117196
6404	9197
6405	25782
6406	3720
6407	23492
6414	8061
6415	4892
6416	9972
6418	2948
6419	388939
6421	157378
6422	84229
6423	1802
6424	430
6425	9099
6426	6511
6427	84285
6428	1690
6429	125965
6430	9348
6431	9564
6432	10479
6433	10916
6434	7289
6439	83932
6440	2116
6441	224
6442	9016
6443	85366
6444	79897
6445	24137
6446	90196
6447	23433
6448	58484
6449	91012
6450	56062
6451	219487
6452	114818
6453	5332
6455	9055
6456	390433
6457	30010
6461	83604
6462	57464
6464	8389
6468	653598
6469	26047
6470	3698
6472	25888
6473	6676
6474	100862671
6476	80335
6477	4248
6478	3454
6480	6945
6482	81539
6483	84126
6484	55709
6487	58986
6489	5631
6490	81572
6491	83943
6492	55159
6493	10945
6494	10574
6495	9175
6496	65251
6497	78989
6498	283093
6499	653689
6500	57586
6502	84250
6503	79144
6504	159963
6505	84251
6506	6545
6507	55582
6508	5184
6509	345275
6510	729515
6511	5702
6512	143471
6513	27315
6514	1475
6515	54538
6517	84248
6518	3117
6519	401665
6520	10622
6521	280660
6522	64783
6523	147007
6524	91749
6525	55184
6526	79852
6527	137075
6528	8601
6529	55052
6530	26270
6531	6007
6532	90594
6533	23650
6534	265
6535	26038
6536	199974
6538	51179
6539	525
6540	55969
6541	9856
6542	26258
6543	6665
6545	7170
6546	10092
6547	60681
6548	1392
6549	5747
6550	26268
6553	100463285
6554	10200
6555	1045
6556	7205
6557	80725
6558	4018
6559	10957
6560	84321
6561	124872
6563	330
6564	4698
6565	57333
6566	79957
6567	25921
6568	5888
6569	3699
6570	3201
6571	346007
6572	89870
6573	6774
6574	27031
6575	153222
6576	196383
6578	284293
6579	10175
6580	166647
6581	283162
6582	444
6583	56893
6584	57125
6585	2230
6586	196740
6588	387748
6590	140597
6591	644694
6594	695
6595	84300
6596	84650
6597	7549
6598	23063
6599	23495
6601	8698
6602	8807
6603	9935
6604	9204
6605	1146
6606	23416
6607	10714
6608	727910
6609	27309
6610	8220
6611	65983
6612	26994
6613	3420
6614	23246
6615	200933
6616	27294
6617	493
6618	5075
6619	285193
6620	9370
6621	54476
6622	91869
6623	29078
6624	11318
6625	100131997
6626	26233
6627	23219
6628	7494
6629	648791
6631	10880
6632	947
6633	85315
6634	152098
6635	57617
6636	64798
6637	2151
6638	64978
6640	8001
6641	84647
6642	9331
6643	57864
6645	56923
6646	9145
6647	7222
6648	340390
6649	59342
6650	83700
6651	10370
6652	692094
6653	8503
6654	26707
6655	51281
6656	6999
6657	442197
6658	51314
6659	2012
6660	6330
6662	2874
6663	9287
6664	54112
6665	10436
6666	286362
6667	23351
6668	7809
6670	10229
6671	79879
6672	79544
6674	4544
6675	3821
6676	54840
6677	9325
6678	2822
6683	100132963
6687	409
6688	4285
6689	92815
6690	92747
6691	26509
6692	116369
6693	53947
6694	7390
6695	51135
6696	3216
6697	339804
6698	23215
6699	390059
6700	5093
6701	402778
6703	245908
6704	729978
6705	2810
6706	6159
6707	6196
6708	100381270
6709	56121
6710	5805
6711	256309
6712	11001
6713	9462
6714	653145
6715	4025
6716	1991
6717	26517
6718	26974
6720	7320
6721	9148
6722	162387
6723	1583
6725	144501
6726	55054
6727	5169
6728	2879
6729	89780
6730	100533997
6731	23331
6732	10516
6733	7345
6734	10199
6736	4524
6737	10527
6738	340654
6741	1374
6742	9509
6744	90990
6745	55502
6746	1053
6747	93210
6748	200504
6749	11235
6750	10309
6751	127833
6752	54617
6753	166336
6754	6571
6755	1745
6756	9943
6757	23065
6758	55299
6759	29763
6760	2122
6764	5889
6767	128486
6768	159371
6769	4728
6770	79960
6772	56998
6773	9319
6774	8646
6775	84634
6776	284459
6777	8317
6778	79016
6779	29911
6780	8100
6781	26276
6782	29947
6783	2258
6785	80206
6786	713
6787	57624
6788	1039
6789	5547
6790	55343
6792	63915
6793	2764
6794	79837
6795	1642
6799	28971
6801	64232
6804	54881
6809	4087
6810	10294
6811	2327
6812	254228
6813	253982
6814	392509
6815	9761
6817	284371
6818	9868
6819	343169
6820	5367
6821	9236
6822	390113
6827	56892
6829	134288
6830	6868
6832	84527
6833	54431
6834	6913
6835	54870
6836	246
6837	55904
6838	3913
6839	1523
6840	124583
6843	113802
6844	26751
6845	284323
6846	29979
6847	5524
6850	3783
6853	10206
6854	79784
6855	400735
6856	388335
6857	115294
6860	29126
6861	3048
6862	84515
6863	51490
6865	51762
6866	9340
6867	49855
6868	51438
6869	54947
6870	57818
6871	203245
6872	5728
6873	10391
6874	10188
6875	114794
6876	85235
6877	1814
6878	50865
6879	728464
6880	220112
6881	705
6882	57639
6883	161253
6884	163479
6885	90507
6886	10138
6887	23013
6888	1429
6890	140691
6891	9182
6892	977
6894	150483
6895	10139
6897	83983
6898	2934
6899	5770
6900	29800
6901	51010
6902	9454
6903	1608
6904	54997
6905	55752
6906	245936
6907	51224
6908	5768
6909	150
6910	342979
6911	1003
6913	1973
6915	80309
6916	2060
6917	645745
6919	5168
6920	81555
6921	10038
6923	64409
6924	1775
6925	27344
6926	340371
6927	3981
6928	51668
6929	255231
6932	9407
6934	349075
6935	4117
6936	9249
6938	148811
6939	4629
6940	30811
6941	23345
6942	84083
6943	146909
6944	6122
6945	10246
6947	1758
6948	79724
6949	6373
6950	440093
6953	9545
6954	80342
6966	440193
6967	431707
6975	8609
6976	27257
6988	153579
6990	9919
6991	7297
6992	333932
6993	3177
6996	304
6997	7570
6998	8941
6999	128344
7001	9797
7003	3175
7004	116039
7005	122258
7006	1607
7007	9628
7008	57551
7009	51378
7010	10112
7011	30851
7013	5413
7014	100652857
7015	11085
7016	995
7018	439915
7019	129303
7020	8835
7021	148327
7022	90410
7023	128178
7024	6449
7025	29999
7026	337878
7027	5645
7029	8099
7030	59269
7031	92014
7032	5134
7033	26245
7035	100820829
7036	23746
7037	23085
7038	7748
7039	5337
7040	51311
7041	219988
7042	5021
7043	5967
7044	163782
7045	155465
7046	280
7047	51496
7048	8694
7049	5695
7050	25801
7051	253430
7052	285175
7053	23596
7054	55794
7056	55353
7057	5052
7058	25819
7059	120863
7060	85363
7062	653437
7064	22949
7066	9734
7067	1571
7068	50624
7069	2034
7070	84570
7071	9087
7072	5802
7073	84464
7074	128368
7075	1671
7076	653192
7077	2831
7078	2121
7079	80005
7080	619465
7082	63891
7083	10113
7084	8602
7086	27244
7087	4856
7088	26272
7089	25960
7090	102724862
7091	83707
7092	943
7093	64864
7094	115817
7095	9061
7096	152
7097	342667
7098	79621
7099	23516
7100	353513
7101	56920
7102	26511
7103	112937
7104	7299
7105	28513
7106	7439
7107	9786
7108	390078
7109	79723
7110	64410
7111	10307
7112	55527
7113	51138
7114	8321
7122	9867
7123	51742
7124	90523
7125	339559
7126	115362
7127	317781
7128	325
7130	4599
7132	9371
7133	11176
7134	3848
7135	255725
7136	2017
7137	4714
7138	259234
7139	84868
7140	55713
7141	10950
7142	28959
7143	54
7145	51663
7146	128821
7148	301
7150	5592
7153	58504
7155	84636
7156	153241
7157	5922
7158	348378
7159	27147
7161	3339
7162	29068
7163	4130
7164	26504
7165	100289017
7166	5127
7167	283254
7168	944
7169	5167
7170	389396
7171	338599
7172	1786
7173	170371
7174	717
7175	5551
7177	7360
7178	10529
7179	3356
7180	4063
7181	9792
7182	84536
7184	123228
7185	10865
7186	81789
7187	391714
7188	144125
7189	4361
7190	219333
7200	1401
7201	345193
7203	64645
7204	157285
7205	25764
7216	221421
7220	344405
7222	349334
7223	2186
7224	633
7225	116835
7226	55070
7227	25994
7247	10669
7248	10588
7249	3823
7251	140894
7252	51617
7253	152007
7257	7044
7258	127550
7259	6553
7262	133686
7263	79873
7264	5636
7265	3237
7266	134111
7267	390079
7270	1687
7272	2867
7273	7316
7274	8487
7275	115024
7276	869
7277	144363
7278	135152
7280	9501
7283	2169
7284	5528
7286	3853
7287	29941
7288	5610
7289	23204
7290	81629
7291	54830
7292	124535
7293	10220
7294	5365
7295	55658
7296	26584
7297	3563
7298	84553
7299	23184
7301	55697
7305	253959
7306	79085
7310	2189
7311	345895
7314	9076
7316	9245
7317	5213
7318	56647
7319	100302737
7320	51540
7321	55206
7322	3158
7323	55743
7324	902
7325	10203
7326	113246
7327	10564
7328	25884
7329	79908
7332	55748
7334	151254
7335	1153
7336	5154
7337	283337
7341	10994
7342	7143
7343	27134
7345	5083
7347	7827
7348	542767
7349	1628
7350	51350
7351	55515
7352	8621
7353	10189
7355	1979
7356	64284
7357	26534
7358	51161
7360	65110
7363	4882
7364	83667
7365	84970
7366	64172
7367	817
7368	118980
7369	64066
7371	345757
7372	56136
7373	611
7374	7525
7375	2200
7376	158046
7378	1373
7379	8725
7380	84269
7381	9472
7384	7224
7385	1728
7386	55621
7388	283420
7389	339230
7390	118924
7391	93273
7392	23275
7398	79943
7399	64960
7401	7336
7402	4709
7403	201299
7404	129868
7405	147872
7407	6708
7408	113189
7409	9543
7410	643853
7411	64969
7412	4222
7414	85417
7415	119587
7416	1103
7417	23548
7419	55112
7421	9928
7422	4288
7423	10739
7424	3909
7425	8687
7428	8846
7429	9687
7430	3831
7431	339451
7432	5218
7433	1803
7434	64005
7436	64397
7439	8741
7441	125206
7442	63897
7443	79767
7444	79156
7447	339240
7448	51324
7450	1747
7453	53
7454	56033
7455	54579
7456	10296
7458	4928
7461	3777
7462	81615
7464	9885
7465	29072
7466	6227
7468	55080
7469	3551
7471	6336
7472	57722
7473	64118
7474	51021
7475	492
7476	5980
7477	161003
7478	9671
7479	375743
7480	5260
7481	2641
7482	3633
7483	84869
7484	4093
7485	353322
7486	1677
7490	353333
7494	388503
7498	8445
7499	6810
7504	29098
7507	84433
7508	317762
7511	147694
7512	9487
7514	221
7515	5996
7516	8073
7517	5132
7518	23165
7520	22944
7525	58516
7528	91750
7529	84779
7531	6948
7532	51131
7533	9767
7534	10196
7535	57567
7536	2928
7538	56141
7539	7629
7541	23237
7542	284546
7543	91746
7544	3932
7545	283377
7546	57403
7547	10205
7549	3483
7551	9615
7552	1762
7553	25829
7554	10061
7555	55840
7556	773
7559	55670
7561	440081
7562	23384
7564	6097
7565	253190
7566	377841
7567	339456
7568	337972
7569	23192
7570	7252
7571	222166
7572	56
7574	125958
7576	84630
7579	10155
7580	5164
7581	64219
7582	258010
7584	7458
7586	93081
7587	865
7589	3710
7592	256710
7593	23054
7594	1154
7596	23325
7597	245938
7608	113130
7617	9922
7618	54826
7620	10347
7621	9755
7624	83988
7625	55219
7626	10921
7627	162073
7629	9351
7633	5931
7634	441670
7637	3081
7638	4852
7639	9051
7643	353134
7644	493869
7652	6546
7673	51523
7675	653361
7678	10699
7681	1033
7682	54954
7690	4199
7691	10531
7692	6311
7693	26003
7694	9648
7695	9588
7697	153642
7699	7625
7700	200205
7701	83897
7702	55788
7703	8539
7704	7189
7705	5037
7706	890
7707	122945
7709	442247
7710	284186
7711	51366
7712	255022
7716	23493
7718	23412
7726	389376
7727	51305
7728	623
7730	168448
7732	53944
7733	79672
7737	643866
7738	285237
7739	10539
7741	79024
7743	51019
7745	25880
7746	26254
7748	64981
7750	100144748
7752	150709
7753	84465
7755	101927601
7756	401973
7757	9791
7760	4258
7761	55973
7762	4058
7763	23398
7764	2742
7766	54949
7767	6224
7768	8440
7769	64405
7770	10153
7771	55276
7772	6294
7773	150379
7775	79172
7776	10052
7779	2700
7780	4824
7781	29920
7782	375790
7783	26740
7784	4832
7786	201633
7789	388630
7791	5831
7798	6525
7799	144568
7802	343930
7803	3883
7804	132851
7805	117581
7809	8125
7812	127435
7813	128497
7818	85439
7827	100463498
7832	400566
7837	10632
7840	3607
7841	55635
7844	8209
7846	286133
7849	83744
7850	200185
7851	5008
7852	7594
7855	64847
7857	347411
7862	93380
7866	6884
7867	8361
7869	57093
7871	54928
7873	115286
7874	653486
7879	8508
7881	503582
7884	7582
7903	10675
7905	10202
7913	353145
7915	55128
7916	57827
7917	51649
7918	114902
7919	6530
7920	6331
7922	26278
7923	401258
7932	10314
7936	6690
7940	3787
7941	84059
7942	132112
7957	6404
7965	261726
7975	2339
7976	319100
7978	1783
7979	79413
7980	10585
7982	219749
7984	5813
7988	3295
7991	55613
7993	26589
7994	6764
8000	89822
8001	219960
8013	130733
8019	27284
8021	10402
8022	24145
8027	56683
8028	1791
8029	8825
8030	9219
8031	64078
8034	201780
8036	6606
8038	80307
8045	6532
8048	220979
8050	2673
8061	79701
8065	195827
8073	26355
8074	51200
8076	6943
8078	9538
8079	2023
8082	100128927
8085	30815
8086	22893
8087	1236
8089	790
8091	30968
8092	84310
8099	79714
8100	29094
8106	142683
8110	728229
8111	5100
8115	5106
8120	1288
8125	3233
8128	10262
8131	4035
8139	9901
8140	9271
8148	2657
8153	206412
8161	1975
8165	7617
8170	146050
8174	51175
8175	8822
8178	80315
8187	142680
8189	51060
8190	1161
8192	9915
8193	3444
8195	65018
8200	645587
8202	2001
8204	29901
8208	5787
8209	155038
8214	2172
8216	85403
8218	3678
8220	26085
8224	2053
8225	10069
8226	54014
8227	7114
8228	112812
8233	80034
8237	66005
8239	153745
8241	51082
8242	57030
8243	64419
8260	1305
8263	79088
8266	55008
8269	3860
8270	56905
8273	284355
8277	91
8284	54665
8287	116442
8288	23598
8289	5890
8290	4253
8291	5577
8292	51117
8293	140803
8294	8790
8295	64211
8301	3006
8302	11343
8303	54814
8309	56649
8310	440560
8312	2767
8313	23255
8314	196294
8315	157739
8317	85569
8318	81831
8320	9488
8321	10342
8322	343521
8323	2059
8324	140881
8325	113146
8326	7442
8328	138716
8329	64499
8330	4173
8332	29119
8334	4713
8335	149986
8336	9776
8337	55860
8338	7132
8339	222487
8340	9
8341	90668
8342	2568
8343	3290
8344	120892
8345	10273
8346	94025
8347	84910
8348	84660
8349	6389
8350	339983
8351	5128
8352	10008
8353	65059
8354	84268
8355	727764
8356	10421
8357	712
8358	54920
8359	9262
8360	100507650
8361	1849
8362	388125
8363	26166
8364	56104
8365	220158
8366	119395
8367	286204
8368	10625
8369	729240
8370	84034
8372	644890
8379	1719
8382	339287
8383	8784
8386	9338
8387	30812
8388	8796
8389	5286
8390	127829
8391	23630
8392	140873
8394	9793
8395	661
8396	10920
8398	55793
8399	81544
8402	5985
8403	51348
8404	83450
8405	4162
8406	8697
8407	23229
8408	7414
8409	6363
8411	339345
8412	4062
8416	286256
8417	7077
8418	5935
8419	3675
8424	401135
8425	55625
8427	80216
8428	4811
8431	860
8433	23788
8434	23082
8435	5858
8436	5281
8437	63904
8438	7332
8439	10855
8440	387885
8443	345462
8444	114883
8445	4952
8446	4855
8447	55998
8448	3352
8449	80737
8450	51043
8451	11193
8452	131873
8453	100463488
8454	79751
8455	782
8456	861
8458	1375
8459	79587
8460	4681
8462	81559
8463	10864
8464	200959
8467	7226
8468	85352
8470	1942
8471	4726
8473	59340
8476	94032
8477	9605
8479	55620
8480	100133941
8481	219738
8482	100132413
8483	730394
8484	1519
8487	9679
8490	55324
8491	8507
8492	8745
8493	729540
8495	4101
8496	200539
8497	26533
8498	10811
8499	56904
8500	64849
8501	91752
8502	64421
8503	84108
8504	94235
8505	8312
8506	2635
8507	11257
8508	26683
8509	54768
8510	160518
8513	202243
8514	7096
8515	338707
8516	29880
8517	56143
8518	388553
8519	201158
8520	728224
8521	2039
8522	653427
8525	51430
8526	26873
8527	50999
8528	10485
8529	6144
8530	4659
8531	157922
8532	115992
8533	90249
8534	23213
8535	388650
8536	9831
8537	151258
8538	771
8539	728395
8540	55275
8541	55081
8542	1448
8543	147798
8544	2300
8545	4626
8546	1871
8547	55619
8548	5870
8549	4707
8550	114928
8553	121601
8554	9177
8555	59285
8556	7543
8557	2678
8558	91661
8559	728299
8560	55676
8562	55699
8563	137797
8564	403257
8565	84303
8566	24
8567	11185
8568	7762
8569	152330
8570	219428
8572	6942
8573	10525
8574	26017
8575	122970
8576	9499
8577	11000
8578	153020
8581	64168
8590	402317
8600	6738
8601	529
8602	254173
8604	55763
8605	5361
8607	339487
8608	9971
8609	9949
8611	90268
8612	63027
8613	5265
8614	2109
8615	113091
8618	29083
8620	84240
8621	5225
8622	116143
8623	340156
8624	8402
8625	100288485
8626	340529
8629	30832
8630	149095
8631	124222
8632	85437
8633	503841
8634	9527
8635	3182
8636	6531
8637	92181
8638	364
8639	8740
8641	92822
8642	55036
8643	84451
8644	56110
8645	79159
8646	685
8647	27285
8648	340069
8649	7094
8650	10773
8651	4520
8653	51343
8654	891
8655	347541
8658	2146
8659	23087
8660	1022
8661	219970
8662	5696
8663	246126
8664	7737
8665	221143
8666	7499
8667	6752
8668	78990
8669	83692
8671	80739
8672	10036
8673	5763
8674	23302
8675	84233
8676	8991
8677	55679
8678	117246
8682	5046
8683	80119
8685	282617
8687	974
8688	55356
8689	5828
8690	4993
8692	5825
8693	401124
8694	7515
8697	23767
8698	7204
8701	79612
8702	84276
8703	51751
8704	3906
8705	91283
8706	645432
8707	2854
8708	255426
8710	51643
8711	654463
8712	10715
8714	81034
8715	185
8717	149069
8718	27253
8720	10011
8721	89953
8722	93649
8723	79669
8724	56624
8725	101060684
8726	3249
8727	57830
8728	5453
8729	51764
8731	7504
8732	125113
8733	337959
8735	84971
8736	643707
8737	7580
8738	9604
8739	57038
8740	10462
8741	5827
8742	9931
8743	128387
8744	55693
8745	57471
8747	84901
8748	4016
8749	9289
8751	4656
8754	51441
8756	127731
8760	79710
8761	5504
8763	85007
8764	1654
8766	8720
8767	137872
8771	163590
8772	127845
8773	168400
8774	147040
8775	6547
8776	6911
8777	55336
8778	80212
8780	54810
8781	79831
8784	11072
8785	9143
8786	26248
8787	154
8788	10981
8789	2535
8790	140679
8792	94234
8793	135293
8794	4104
8795	58509
8796	155061
8797	8424
8798	121551
8799	219484
8800	9482
8801	400916
8802	2909
8803	100132979
8804	58491
8805	121129
8807	7712
8808	59350
8809	841
8811	9057
8812	1824
8813	28232
8814	51379
8815	8939
8816	92521
8817	284098
8818	355
8819	55701
8820	10810
8821	8482
8822	150472
8823	64122
8824	381
8825	55863
8826	143503
8828	414152
8829	100287441
8831	85441
8832	26032
8833	51768
8834	1875
8835	196446
8836	56947
8837	11243
8838	168667
8839	54619
8840	51000
8841	26519
8842	7326
8843	84181
8844	26999
8846	50852
8848	283111
8850	1737
8851	9556
8852	3641
8853	283489
8854	2247
8856	51122
8857	31
8858	51592
8859	5229
8861	8999
8862	89122
8863	51199
8864	8861
8867	4488
8869	2066
8870	91156
8871	27065
8872	5499
8874	140459
8875	656
8876	389852
8877	100507003
8878	10985
8879	10195
8880	8409
8881	139065
8882	752
8883	5962
8884	4066
8886	205860
8887	3568
8888	1318
8890	3329
8891	151011
8892	79876
8893	6857
8894	147841
8895	143872
8896	83479
8897	392843
8898	51258
8899	90865
8900	139135
8904	10298
8905	6291
8906	7479
8907	219968
8908	2935
8909	387267
8910	89869
8911	51079
8912	126374
8913	200186
8914	8452
8915	199675
8916	1488
8924	197407
8925	6326
8926	688
8927	5355
8928	7125
8929	3240
8930	57573
8932	7288
8934	389761
8935	84171
8936	60495
8938	79682
8939	3918
8940	150737
8941	5791
8942	78997
8943	386678
8945	53940
8968	727857
8969	643008
8970	10133
8971	112744
8972	2965
8973	10018
8974	406
8975	1675
8976	345651
8985	51232
8986	10000
8987	27077
8988	120379
8989	390212
8991	53407
8992	2194
8993	55703
8994	9968
8995	643246
8996	2863
8997	51475
8999	5693
9001	3126
9002	65985
9013	85285
9014	57181
9015	123688
9016	131076
9019	124944
9020	58525
9021	166929
9022	399967
9023	402381
9024	83440
9025	11093
9026	2670
9027	55534
9028	10721
9031	55857
9032	55964
9033	960
9034	162461
9037	100861412
9038	54529
9039	644070
9040	642273
9043	54839
9044	9976
9045	154313
9046	8493
9047	55690
9048	402415
9049	10725
9050	10226
9051	4718
9052	81611
9053	135
9054	55530
9055	8570
9056	145508
9057	8880
9058	114814
9060	23410
9061	7448
9063	112970
9064	79844
9066	55352
9068	51390
9069	518
9070	84522
9071	8446
9073	27297
9074	92714
9075	9784
9076	10577
9077	731220
9079	309
9080	4756
9082	57096
9083	2638
9084	10744
9085	492311
9086	337874
9087	993
9088	9837
9091	81847
9092	221044
9093	57099
9094	83639
9095	92017
9096	114991
9097	56475
9098	6790
9099	55958
9100	401505
9101	3880
9103	79370
9104	122748
9107	442038
9108	128646
9110	347853
9111	55249
9112	642597
9113	23786
9114	2298
9117	83752
9118	56126
9119	4234
9120	79642
9121	43
9122	4331
9123	10868
9124	4817
9125	90324
9126	225
9127	7805
9128	1420
9129	9573
9130	729438
9131	23080
9132	1440
9133	23049
9134	100130733
9135	117245
9136	146850
9138	388799
9139	51626
9140	222171
9141	51042
9142	101929983
9143	81537
9144	29799
9145	285282
9146	23019
9147	9537
9148	144132
9149	84922
9150	1040
9152	144245
9153	5991
9154	256987
9156	57408
9158	257236
9159	173
9162	84629
9166	10085
9167	10807
9168	55124
9169	22827
9170	2803
9172	84620
9173	9098
9175	7618
9177	51506
9179	4939
9180	51133
9181	80324
9182	2825
9183	7589
9184	55821
9185	28639
9187	10629
9188	498
9189	9258
9191	7564
9194	400
9196	146059
9197	5201
9200	78991
9201	4774
9202	1912
9203	90204
9204	10803
9205	221391
9208	199731
9209	83548
9210	134864
9211	1629
9212	9218
9213	79711
9214	220001
9215	55172
9217	91807
9218	128338
9219	83933
9220	6188
9221	5692
9223	23542
9227	51465
9228	10491
9229	676
9230	285172
9231	1995
9232	728318
9235	25903
9236	2329
9238	399474
9240	527
9241	57565
9242	54894
9244	1961
9245	54069
9246	9054
9247	84225
9248	3310
9249	755
9252	9592
9253	122773
9254	374969
9255	55166
9256	25827
9258	55832
9260	29974
9261	200576
9262	23119
9263	84674
9265	26118
9266	165
9267	84676
9270	51206
9271	161142
9274	6478
9275	132243
9276	84991
9277	400709
9278	7768
9282	165530
9283	253935
9284	119694
9287	100128274
9288	28977
9289	219899
9290	100287327
9293	55758
9294	55646
9295	442213
9296	7728
9306	23283
9308	1796
9310	552
9311	3270
9312	57122
9313	5565
9314	128360
9315	100272147
9317	114824
9318	9079
9319	56103
9320	84327
9321	339834
9322	8349
9324	3691
9325	9033
9326	55252
9328	58490
9329	386653
9330	622
9331	83480
9332	27166
9333	119180
9334	196441
9337	3439
9338	79755
9340	79470
9341	80012
9342	2842
9343	114790
9344	79892
9348	84057
9349	340554
9350	25913
9351	7626
9352	140258
9353	414059
9354	56342
9355	389158
9356	79008
9358	399939
9360	9215
9361	8434
9362	143244
9363	154790
9364	608
9365	402117
9367	8688
9368	814
9369	93517
9370	57463
9371	64446
9372	9804
9373	50861
9374	27350
9375	1233
9376	25900
9377	9991
9378	84975
9379	3933
9380	65988
9381	114793
9382	145389
9388	51547
9389	81887
9390	5549
9391	137886
9392	6819
9394	5834
9397	257144
9398	25855
9399	2976
9400	54891
9401	10919
9402	146760
9403	387836
9404	2055
9406	5009
9407	84967
9409	1111
9410	1810
9411	85377
9412	83694
9413	4604
9414	3960
9415	1958
9416	7045
9419	55554
9420	4605
9421	200010
9422	390431
9423	29882
9424	91419
9425	9551
9426	56344
9427	284613
9429	54808
9435	10218
9436	6698
9437	1558
9439	100506013
9440	346528
9441	55871
9442	5152
9443	23512
9444	663
9445	199870
9446	22981
9447	3736
9448	440822
9450	285220
9451	23743
9452	345456
9453	84432
9454	159163
9455	3735
9456	552900
9457	100507044
9459	6273
9462	80833
9463	581
9464	1132
9465	5588
9466	26074
9467	10005
9468	6694
9469	8764
9470	7274
9472	222696
9473	60467
9474	55175
9475	8451
9476	84807
9477	253769
9478	219623
9479	5424
9480	4521
9481	125144
9482	4925
9486	2819
9487	10611
9488	64840
9489	9724
9491	11158
9493	84946
9495	343071
9496	79094
9497	653121
9498	54550
9499	92285
9500	91373
9501	8243
9506	8189
9507	51016
9508	178
9509	51631
9510	158521
9512	55968
9513	55003
9514	55686
9515	51776
9516	1071
9517	146722
9518	27246
9519	79625
9520	23326
9521	25861
9522	22986
9524	56886
9525	2702
9526	55006
9527	796
9528	386685
9529	388581
9530	2664
9531	25833
9532	55174
9533	8501
9534	2565
9535	100130827
9536	27154
9537	11320
9538	57082
9540	1861
9541	84239
9542	3948
9543	84530
9545	29926
9546	10991
9547	131669
9550	7547
9551	84889
9552	4653
9553	132949
9554	84668
9555	134492
9556	257364
9557	79549
9559	4643
9562	8989
9563	284058
9564	57282
9567	100507050
9568	7532
9569	341405
9570	6605
9572	4008
9573	22948
9575	143241
9576	79656
9577	10083
9578	79074
9580	58480
9581	57622
9582	85455
9583	57494
9584	3730
9585	55110
9586	338398
9587	946
9588	145270
9589	9473
9590	91584
9592	91010
9595	30820
9597	23595
9600	8859
9601	56159
9603	338755
9604	26086
9605	60684
9607	8578
9609	794
9610	100132025
9611	131377
9612	7052
9615	202052
9616	3155
9617	3661
9618	57455
9619	51660
9620	9610
9622	7982
9625	732253
9626	79603
9627	245932
9628	728642
9629	387923
9630	728888
9631	22907
9632	57558
9633	84289
9635	153527
9636	440400
9637	5929
9638	51478
9639	389208
9640	10652
9641	343068
9643	4734
9644	25934
9645	340485
9646	93129
9647	150681
9648	55661
9649	79671
9650	2813
9651	221527
9652	5058
9653	125704
9654	22806
9655	1795
9656	29090
9657	10318
9658	5498
9659	2671
9662	54925
9663	429
9665	2720
9666	142679
9667	6845
9668	149950
9669	79092
9670	10586
9671	259266
9672	2237
9673	140
9674	9889
9675	51194
9677	358
9678	126364
9679	163087
9681	23480
9682	49856
9683	57190
9685	90589
9686	374407
9687	449619
9688	81099
9689	4284
9690	6400
9692	81573
9693	171023
9694	400943
9695	10635
9696	53335
9697	9496
9698	161145
9699	79924
9700	23368
9701	91851
9702	79133
9703	11278
9704	9241
9705	64926
9706	83890
9708	28989
9709	54982
9711	2885
9712	6722
9715	92609
9716	2209
9717	80824
9718	9205
9719	23543
9722	51667
9723	57003
9724	100131539
9725	219771
9726	102724560
9727	23201
9728	23352
9730	4831
9731	2107
9732	200845
9733	7174
9734	3886
9735	441194
9736	254827
9737	494513
9738	8368
9739	135932
9741	51557
9742	283257
9743	115752
9744	390259
9745	1652
9746	4899
9747	83592
9748	389058
9749	79993
9750	283933
9751	50626
9752	8464
9753	90317
9754	28317
9755	2987
9757	65975
9758	440730
9759	154796
9760	23481
9761	51474
9762	284486
9764	282974
9765	170692
9766	7086
9767	27252
9768	374986
9770	7005
9771	54583
9772	64067
9774	5020
9775	64762
9776	135114
9777	131616
9778	26251
9779	10082
9780	1400
9781	55501
9782	486
9783	7134
9784	883
9785	79567
9786	4665
9787	9779
9788	23185
9789	148103
9790	1717
9791	9270
9792	2355
9793	5202
9794	389524
9797	25906
9798	8936
9801	81050
9802	25800
9804	56853
9805	6647
9806	146433
9807	8340
9810	55937
9811	29957
9812	80896
9813	4702
9814	2098
9815	163126
9816	1847
9817	8969
9818	27122
9819	27102
9820	5359
9821	125950
9823	9119
9824	391104
9825	56952
9826	51705
9827	23022
9828	29978
9829	9766
9830	643854
9831	729533
9832	10923
9833	285588
