entrez	new
7294	11143
7295	4254
7296	23705
7297	79711
7298	54971
7299	79672
7301	1824
7305	29933
7306	54891
7310	54585
7311	55808
7314	4675
7316	84129
7317	2734
7318	3661
7319	3549
7320	6515
7321	4294
7322	388591
7323	4478
7324	51668
7325	317781
7326	23170
7327	1803
7328	10365
7329	9318
7332	55190
7334	55661
7335	55052
7336	9170
7337	80059
7341	53407
7342	3866
7343	5608
7345	402665
7347	84890
7348	808
7349	79154
7350	80345
7351	6338
7352	3223
7353	146206
7355	8813
7356	440955
7357	56923
7358	345643
7360	10840
7363	26022
7364	246181
7365	9050
7366	8629
7367	147687
7368	7678
7369	55280
7371	1627
7372	122664
7373	57126
7374	113201
7375	25963
7376	283375
7378	53354
7379	435
7380	5359
7381	222611
7384	220929
7385	326340
7386	10221
7388	3385
7389	441061
7390	3120
7391	114904
7392	388701
7398	1298
7399	79912
7401	160518
7402	8038
7403	255324
7404	26353
7405	79816
7407	85377
7408	135935
7409	81061
7410	7978
7411	3671
7412	147741
7414	84766
7415	84875
7416	497190
7417	256472
7419	378807
7421	55125
7422	23307
7423	8340
7424	23417
7425	3628
7428	8853
7429	54815
7430	23207
7431	254122
7432	1616
7433	553115
7434	10990
7436	1654
7439	340348
7441	25830
7442	402569
7443	57512
7444	11015
7447	645369
7448	4101
7450	1270
7453	114327
7454	4184
7455	57541
7456	27345
7458	9133
7461	5411
7462	9277
7464	6580
7465	374928
7466	80333
7468	8777
7469	388650
7471	79981
7472	3225
7473	1406
7474	89
7475	6441
7476	10971
7477	497661
7478	90249
7479	84254
7480	768239
7481	8614
7482	5831
7483	11218
7484	347468
7485	23214
7486	84804
7490	2637
7494	55957
7498	12
7499	120066
7504	9058
7507	23288
7508	392617
7511	10180
7512	449619
7514	126123
7515	51759
7516	79274
7517	3991
7518	7060
7520	23678
7525	56833
7528	840
7529	3673
7531	81491
7532	2709
7533	55603
7534	10665
7535	3838
7536	25833
7538	9063
7539	553
7541	57121
7542	1877
7543	639
7544	30849
7545	171482
7546	10598
7547	9166
7549	1455
7551	83744
7552	11093
7553	5588
7554	51280
7555	115825
7556	586
7559	5557
7561	26153
7562	797
7564	374768
7565	26095
7566	390174
7567	56918
7568	85456
7569	283209
7570	643155
7571	3688
7572	387923
7574	901
7576	91694
7579	2331
7580	26952
7581	285605
7582	50835
7584	9852
7586	1317
7587	221830
7589	1027
7592	50515
7593	416
7594	54658
7596	340990
7597	10053
7608	23594
7617	112714
7618	1586
7620	84945
7621	4602
7624	5657
7625	57521
7626	6505
7627	11031
7629	4026
7633	55223
7634	64979
7637	23466
7638	390502
7639	29082
7643	55002
7644	9669
7652	2019
7673	6567
7675	79095
7678	9922
7681	386677
7682	54768
7690	441581
7691	5955
7692	27158
7693	57801
7694	3751
7695	284612
7697	5740
7699	5423
7700	54921
7701	53347
7702	22936
7703	23175
7704	114908
7705	3682
7706	1002
7707	54212
7709	84280
7710	474170
7711	84629
7712	5695
7716	1385
7718	55198
7726	26233
7727	26092
7728	9993
7730	728358
7732	159989
7733	4040
7737	25977
7738	7087
7739	84901
7741	123811
7743	7082
7745	100289635
7746	4814
7748	57092
7750	7189
7752	440574
7753	9712
7755	343637
7756	219409
7757	56124
7760	7306
7761	81576
7762	116138
7763	6402
7764	200765
7766	79892
7767	6092
7768	7738
7769	50628
7770	8559
7771	10123
7772	157680
7773	143187
7775	387264
7776	128308
7779	9668
7780	64172
7781	4804
7782	5629
7783	5925
7784	140823
7786	22866
7789	4825
7791	140461
7798	221833
7799	93664
7802	146183
7803	537
7804	79740
7805	6732
7809	57732
7812	170370
7813	3206
7818	125962
7827	818
7832	59082
7837	29107
7840	126003
7841	10973
7844	57544
7846	26286
7849	401973
7850	9526
7851	155382
7852	26091
7855	56654
7857	9173
7862	29982
7866	65264
7867	440603
7869	7732
7871	9989
7873	4048
7874	8915
7879	1776
7881	10816
7884	116179
7903	55733
7905	3578
7913	3883
7915	643853
7916	51322
7917	7123
7918	9361
7919	284194
7920	89778
7922	2672
7923	8788
7932	80223
7936	338761
7940	3978
7941	50626
7942	5551
7957	5936
7965	81448
7975	79400
7976	2058
7978	783
7979	89782
7980	23657
7982	57644
7984	55273
7988	54865
7991	55806
7993	7146
7994	10947
8000	121551
8001	51497
8013	83889
8019	9508
8021	1506
8022	79609
8027	114814
8028	729384
8029	4522
8030	340745
8031	57446
8034	54919
8036	81851
8038	23461
8045	57472
8048	1434
8050	9638
8061	27042
8065	2804
8073	144348
8074	49856
8076	5322
8078	26103
8079	51029
8082	26548
8085	22820
8086	390061
8087	5427
8089	25847
8091	9445
8092	29802
8099	7458
8100	644139
8106	54954
8110	259295
8111	26263
8115	79818
8120	54910
8125	200232
8128	292
8131	23596
8139	9877
8140	57818
8148	6296
8153	140862
8161	6759
8165	65260
8170	342865
8174	57493
8175	259236
8178	115827
8187	363
8189	136
8190	56656
8192	22834
8193	64852
8195	1485
8200	2882
8202	10580
8204	51520
8208	1103
8209	6510
8214	3151
8216	1192
8218	10409
8220	8749
8224	219749
8225	85460
8226	147719
8227	219858
8228	2248
8233	27098
8237	5678
8239	1879
8241	3685
8242	10272
8243	54816
8260	388325
8263	201973
8266	132112
8269	1469
8270	22859
8273	5274
8277	100506658
8284	55505
8287	84224
8288	200895
8289	8554
8290	10974
8291	10469
8292	57642
8293	226
8294	9274
8295	132203
8301	144233
8302	135112
8303	10109
8309	3188
8310	26505
8312	7064
8313	5985
8314	343413
8315	611
8317	55885
8318	158798
8320	4919
8321	5942
8322	55835
8323	81669
8324	253512
8325	64748
8326	55702
8328	4824
8329	653657
8330	8464
8332	55119
8334	286530
8335	55122
8336	23474
8337	116541
8338	81543
8339	11169
8340	23558
8341	8870
8342	3781
8343	10294
8344	10516
8345	54923
8346	9628
8347	25891
8348	85477
8349	8677
8350	4056
8351	100271927
8352	84504
8353	3440
8354	81844
8355	203430
8356	51171
8357	153396
8358	133121
8359	51285
8360	100505993
8361	57724
8362	4211
8363	9122
8364	440335
8365	83882
8366	3757
8367	3803
8368	9751
8369	92736
8370	3636
8372	58986
8379	132160
8382	30816
8383	2339
8386	27132
8387	114883
8388	9878
8389	23536
8390	55101
8391	341640
8392	27434
8394	79140
8395	8914
8396	5134
8398	219493
8399	4139
8402	440270
8403	6324
8404	79815
8405	390999
8406	4321
8407	51614
8408	85464
8409	3588
8411	10239
8412	51043
8416	567
8417	9518
8418	54107
8419	55106
8424	100128927
8425	84947
8427	64342
8428	10730
8431	27243
8433	84864
8434	63926
8435	6357
8436	650
8437	27249
8438	388403
8439	64689
8440	122740
8443	4363
8444	169981
8445	26280
8446	9218
8447	119765
8448	55279
8449	56650
8450	92579
8451	29063
8452	1379
8453	1264
8454	84876
8455	84908
8456	653781
8458	10867
8459	2907
8460	1947
8462	23148
8463	389158
8464	116211
8467	132200
8468	5671
8470	9069
8471	85301
8473	3788
8476	7272
8477	51177
8479	27334
8480	129563
8481	340654
8482	140686
8483	9341
8484	63901
8487	9047
8490	4189
8491	1577
8492	132243
8493	3105
8495	4991
8496	9328
8497	151011
8498	334
8499	10362
8500	7431
8501	122622
8502	3775
8503	9093
8504	140732
8505	10324
8506	85441
8507	1054
8508	7984
8509	3916
8510	23619
8513	23354
8514	1589
8515	23138
8516	9209
8517	27044
8518	5130
8519	5108
8520	6347
8521	57161
8522	116984
8525	5696
8526	8821
8527	7710
8528	10555
8529	127059
8530	9326
8531	5271
8532	219477
8533	199777
8534	64221
8535	1734
8536	10047
8537	55471
8538	619518
8539	56062
8540	10988
8541	51564
8542	7162
8543	84330
8544	6483
8545	85313
8546	56674
8547	11155
8548	90338
8549	64283
8550	2587
8553	8506
8554	79924
8555	54329
8556	22891
8557	9641
8558	5954
8559	6122
8560	81033
8562	10575
8563	50840
8564	2554
8565	6007
8566	120146
8567	64863
8568	23149
8569	55968
8570	81833
8572	283677
8573	2317
8574	339745
8575	11332
8576	2059
8577	96459
8578	83592
8581	54901
8590	55331
8600	374666
8601	387700
8602	347088
8604	392255
8605	163071
8607	51103
8608	79447
8609	51287
8611	729330
8612	5078
8613	26234
8614	375607
8615	55610
8618	729920
8620	129868
8621	140290
8622	23410
8623	4839
8624	59342
8625	3758
8626	2874
8629	80195
8630	8890
8631	57690
8632	121274
8633	534
8634	29080
8635	81619
8636	1474
8637	28999
8638	11181
8639	23081
8641	24138
8642	158471
8643	259232
8644	25828
8645	10929
8646	54989
8647	29098
8648	1370
8649	163087
8650	7142
8651	57464
8653	3037
8654	63946
8655	342357
8658	5901
8659	112398
8660	84905
8661	387082
8662	27244
8663	256130
8664	653598
8665	8061
8666	10641
8667	9982
8668	55147
8669	9051
8671	284697
8672	83932
8673	6672
8674	6940
8675	5714
8676	10551
8677	85865
8678	5320
8682	22832
8683	22982
8685	79077
8687	63934
8688	55081
8689	5897
8690	29950
8692	10791
8693	56114
8694	54958
8697	79710
8698	23268
8701	55304
8702	79102
8703	163702
8704	254102
8705	55827
8706	653619
8707	54780
8708	843
8710	4065
8711	6373
8712	9516
8714	90592
8715	125958
8717	80176
8718	161142
8720	57639
8721	337977
8722	9752
8723	7852
8724	1740
8725	10899
8726	3099
8727	60314
8728	79858
8729	83643
8731	55245
8732	81282
8733	125893
8735	374879
8736	4109
8737	9127
8738	5538
8739	9
8740	284339
8741	5510
8742	64208
8743	57325
8744	4717
8745	5146
8747	254783
8748	80274
8749	10274
8751	81789
8754	100130958
8756	84934
8760	6715
8761	2213
8763	10254
8764	51272
8766	286365
8767	50853
8771	54103
8772	83596
8773	9940
8774	6166
8775	79054
8776	2202
8777	1656
8778	6718
8780	7554
8781	11179
8784	9963
8785	6304
8786	8631
8787	6538
8788	55612
8789	5458
8790	337
8792	7752
8793	6369
8794	79856
8795	121536
8796	9650
8797	57727
8798	222642
8799	22818
8800	55148
8801	162972
8802	8715
8803	8825
8804	3953
8805	4205
8807	6666
8808	59348
8809	100188893
8811	286187
8812	51227
8813	51156
8814	2926
8815	54997
8816	114836
8817	5161
8818	9927
8819	1639
8820	84315
8821	2224
8822	2162
8823	285498
8824	100859922
8825	27190
8826	10613
8828	6183
8829	1389
8831	441911
8832	504190
8833	10957
8834	148022
8835	11054
8836	23176
8837	171023
8838	118980
8839	55506
8840	100101267
8841	3213
8842	4651
8843	4543
8844	2140
8846	146378
8848	80380
8850	9860
8851	84060
8852	84790
8853	246269
8854	2548
8856	27314
8857	646450
8858	246176
8859	113802
8861	10804
8862	2033
8863	27347
8864	23569
8867	10383
8869	5346
8870	126364
8871	10677
8872	29110
8874	391004
8875	81029
8876	348751
8877	23023
8878	8496
8879	285643
8880	254552
8881	11201
8882	375287
8883	11344
8884	8241
8886	7991
8887	1003
8888	57231
8890	374378
8891	125950
8892	5002
8893	23223
8894	23080
8895	5196
8896	23132
8897	64781
8898	51347
8899	344018
8900	64147
8904	23729
8905	79369
8906	9479
8907	5788
8908	121506
8909	9258
8910	54834
8911	2121
8912	9969
8913	100506144
8914	132671
8915	10644
8916	6966
8924	6854
8925	51250
8926	201176
8927	56139
8928	25907
8929	23029
8930	10518
8932	285966
8934	285349
8935	221895
8936	10890
8938	8932
8939	359787
8940	11005
8941	401135
8942	10412
8943	375307
8945	56922
8968	26610
8969	6559
8970	84231
8971	285440
8972	8663
8973	349633
8974	1139
8975	54822
8976	57226
8985	84140
8986	64400
8987	197358
8988	79969
8989	11034
8991	54949
8992	952
8993	9776
8994	51382
8995	112802
8996	2110
8997	728047
8999	29930
9001	51000
9002	134145
9013	6741
9014	3301
9015	201163
9016	54948
9019	26355
9020	81611
9021	22902
9022	26495
9023	335
9024	23395
9025	6502
9026	6565
9027	7546
9028	245812
9031	23155
9032	644538
9033	60358
9034	2742
9037	9342
9038	56652
9039	1369
9040	6344
9043	114907
9044	79866
9045	84070
9046	9765
9047	81377
9048	407
9049	6142
9050	399
9051	1652
9052	1327
9053	27245
9054	57830
9055	7480
9056	10753
9057	3640
9058	51647
9060	286676
9061	2256
9063	57583
9064	7932
9066	91283
9068	124783
9069	117289
9070	28442
9071	9108
9073	8073
9074	5030
9075	401994
9076	399814
9077	57111
9079	80772
9080	643836
9082	10240
9083	6936
9084	128853
9085	374875
9086	79713
9087	157773
9088	56477
9091	245929
9092	153201
9093	7011
9094	64778
9095	6872
9096	55860
9097	124641
9098	56884
9099	285193
9100	127428
9101	9034
9103	283257
9104	140707
9107	93233
9108	4646
9110	4547
9111	23002
9112	55062
9113	79086
9114	9794
9117	54606
9118	79630
9119	431705
9120	7029
9121	80728
9122	9147
9123	578
9124	2196
9125	57678
9126	79739
9127	10432
9128	4591
9129	2920
9130	56904
9131	51368
9132	9797
9133	1408
9134	54810
9135	10875
9136	80157
9138	1998
9139	51466
9140	2524
9141	10913
9142	9951
9143	124997
9144	4893
9145	2010
9146	23309
9147	55970
9148	645683
9149	1111
9150	79008
9152	121214
9153	388552
9154	729092
9156	790952
9158	309
9159	4624
9162	7476
9166	26682
9167	7178
9168	11227
9169	55859
9170	6583
9172	151835
9173	11065
9175	5055
9177	58530
9179	132851
9180	6903
9181	654254
9182	51091
9183	4697
9184	11127
9185	100287171
9187	84210
9188	284371
9189	2555
9191	8793
9194	23242
9196	3224
9197	51601
9200	79012
9201	1487
9202	100141515
9203	27235
9204	23334
9205	79807
9208	2887
9209	26499
9210	160762
9211	23305
9212	528
9213	613
9214	85397
9215	7756
9217	22941
9218	54346
9219	84688
9220	23253
9221	1949
9223	57620
9227	11133
9228	10363
9229	2239
9230	79413
9231	644414
9232	5582
9235	9975
9236	115350
9238	60673
9240	398
9241	2066
9242	28639
9244	800
9245	84064
9246	10588
9247	163589
9248	722
9249	6546
9252	246243
9253	1595
9254	116540
9255	10629
9256	5989
9258	64240
9260	80021
9261	4752
9262	5796
9263	146713
9265	84230
9266	64859
9267	57484
9270	23373
9271	83985
9274	503614
9275	5327
9276	51196
9277	5577
9278	116448
9282	146862
9283	2796
9284	10299
9287	353131
9288	145567
9289	27131
9290	23559
9293	989
9294	83879
9295	4803
9296	677
9306	11331
9308	483
9310	126410
9311	1459
9312	221823
9313	527
9314	554235
9315	9139
9317	8732
9318	57558
9319	114789
9320	358
9321	1761
9322	168417
9324	27297
9325	4215
9326	79173
9328	10849
9329	1894
9330	203286
9331	389289
9332	4669
9333	57037
9334	23632
9337	7329
9338	445571
9340	121457
9341	343472
9342	642968
9343	51226
9344	79922
9348	3761
9349	401447
9350	23136
9351	140679
9352	79837
9353	4809
9354	56886
9355	84327
9356	10380
9358	10052
9360	6336
9361	11168
9362	7319
9363	388077
9364	26
9365	1447
9367	51118
9368	1795
9369	339344
9370	79908
9371	3669
9372	116225
9373	51035
9374	10045
9375	958
9376	140690
9377	200312
9378	9666
9379	92106
9380	51816
9381	84696
9382	2954
9388	653583
9389	51006
9390	339229
9391	1116
9392	84722
9394	23710
9397	115701
9398	92014
9399	3709
9400	3172
9401	283110
9402	196403
9403	53944
9404	51360
9406	153328
9407	56957
9409	170082
9410	4137
9411	8455
9412	22802
9413	4259
9414	347541
9415	10019
9416	54902
9419	6787
9420	85445
9421	54937
9422	10544
9423	90333
9424	572
9425	2277
9426	55530
9427	10501
9429	53904
9435	51052
9436	10573
9437	256714
9439	51128
9440	23627
9441	6361
9442	3784
9443	64377
9444	5567
9445	55521
9446	23274
9447	91074
9448	11051
9450	23483
9451	404770
9452	81853
9453	1418
9454	462
9455	9313
9456	90204
9457	3958
9459	3157
9462	645811
9463	9211
9464	4200
9465	910
9466	90316
9467	25920
9468	256158
9469	58517
9470	7780
9472	9910
9473	397
9474	57096
9475	8692
9476	147670
9477	26581
9478	8449
9479	366
9480	374899
9481	119
9482	84000
9486	644378
9487	57826
9488	10982
9489	643008
9491	132946
9493	2997
9495	220164
9496	1728
9497	151313
9498	130132
9499	168507
9500	205251
9501	25895
9506	131601
9507	391211
9508	255061
9509	10633
9510	197
9512	27443
9513	80854
9514	91860
9515	6617
9516	374569
9517	343173
9518	7768
9519	5137
9520	2335
9521	10211
9522	2242
9524	9646
9525	3006
9526	25809
9527	440563
9528	346689
9529	6498
9530	11214
9531	1950
9532	3283
9533	147381
9534	635
9535	10781
9536	5080
9537	8224
9538	2073
9540	55967
9541	892
9542	389336
9543	10060
9545	53635
9546	389015
9547	9682
9550	374819
9551	140809
9552	9220
9553	7695
9554	84501
9555	57494
9556	339451
9557	2355
9559	970
9562	84952
9563	57820
9564	114881
9567	81786
9568	57611
9569	729597
9570	93973
9572	340120
9573	10558
9575	353141
9576	23014
9577	494470
9578	2556
9580	9289
9581	6814
9582	151636
9583	284352
9584	1977
9585	9404
9586	347411
9587	339983
9588	3695
9589	126393
9590	55911
9592	5602
9595	6880
9597	4487
9600	2962
9601	26993
9603	1368
9604	394
9605	8407
9607	10449
9609	148930
9610	114884
9611	643314
9612	22879
9615	5141
9616	3821
9617	219417
9618	389852
9619	9455
9620	168667
9622	3012
9625	255403
9626	325
9627	84034
9628	64770
9629	4237
9630	55341
9631	653275
9632	115290
9633	729408
9635	92292
9636	170685
9637	863
9638	2784
9639	23036
9640	143
9641	282616
9643	8027
9644	203427
9645	63977
9646	645191
9647	115
9648	9535
9649	56987
9650	26050
9651	5360
9652	6862
9653	151176
9654	135138
9655	7006
9656	11153
9657	284217
9658	7743
9659	701
9662	10734
9663	57343
9665	150084
9666	6415
9667	9203
9668	83875
9669	11180
9670	199675
9671	390916
9672	80256
9673	54809
9674	9372
9675	5935
9677	84451
9678	933
9679	56171
9681	284309
9682	8639
9683	23057
9685	94009
9686	54112
9687	26260
9688	1173
9689	100861412
9690	1994
9692	4852
9693	648791
9694	6258
9695	8840
9696	7536
9697	26517
9698	140710
9699	1791
9700	83479
9701	51665
9702	63906
9703	123096
9704	89978
9705	22997
9706	54552
9708	26574
9709	29109
9711	160492
9712	65266
9715	55801
9716	7871
9717	8899
9718	9890
9719	6093
9722	3207
9723	1211
9724	165257
9725	152877
9726	27173
9727	81892
9728	11177
9730	92259
9731	79490
9732	9402
9733	7299
9734	8636
9735	6637
9736	93624
9737	757
9738	347853
9739	138311
9741	729877
9742	770
9743	153743
9744	26100
9745	10618
9746	401665
9747	4784
9748	56967
9749	4159
9750	8460
9751	57876
9752	7332
9753	3726
9754	10799
9755	733
9757	501
9758	399823
9759	8574
9760	388536
9761	50506
9762	55294
9764	339324
9765	347734
9766	112401
9767	80208
9768	55246
9770	26582
9771	9928
9772	10856
9774	440050
9775	10935
9776	56155
9777	2566
9778	9575
9779	2215
9780	401067
9781	152789
9782	6575
9783	378108
9784	54898
9785	9509
9786	9084
9787	7351
9788	23495
9789	3983
9790	200035
9791	2909
9792	84900
9793	81846
9794	790955
9797	339778
9798	4878
9801	219293
9802	646962
9804	6942
9805	2620
9806	9723
9807	81793
9810	128240
9811	10422
9812	50814
9813	50486
9814	344561
9815	23093
9816	51655
9817	1010
9818	6539
9819	4712
9820	6881
9821	57633
9823	120376
9824	60506
9825	11102
9826	83448
9827	9228
9828	55227
9829	126204
9830	65012
9831	9112
9832	390054
9833	84105
9836	29106
9837	55770
9839	26130
9840	285025
9841	391189
9842	642273
9843	4648
9844	26167
9846	115752
9847	480
9848	9021
9849	5516
9851	401409
9852	137814
9853	6658
9854	29800
9855	653121
9856	55852
9857	2665
9858	5682
9859	256643
9860	3083
9861	3655
9862	9022
9863	84992
9865	2321
9866	83439
9867	390195
9868	131578
9869	85352
9870	6810
9871	8545
9873	9920
9874	64403
9875	26511
9877	94234
9878	83690
9879	260425
9880	122876
9882	56910
9883	640
9884	144193
9885	6783
9886	390431
9887	1827
9889	51298
9890	9681
9891	84694
9892	8335
9894	717
9895	2863
9896	55153
9897	26031
9898	6203
9899	353513
9900	119395
9901	259197
9902	80184
9903	338821
9904	287
9905	3043
9906	221960
9907	117195
9908	79744
9909	10512
9910	387837
9911	285753
9912	2679
9913	10817
9914	57489
9915	51024
9917	84071
9918	57799
9919	7284
9920	5009
9921	11316
9922	10125
9923	245910
9924	221749
9925	79720
9926	64769
9927	219970
9928	344838
9929	340562
9931	84189
9933	388125
9934	134359
9935	28981
9936	64768
9937	79820
9938	7066
9939	134147
9940	6713
9941	100288797
9942	148266
9943	1386
9945	57167
9946	2491
9947	130106
9948	1539
9949	440097
9950	8997
9951	139728
9953	90423
9955	7336
9956	1412
9957	25909
9958	26098
9960	10560
9961	23412
9962	51678
9963	9760
9965	10659
9966	5063
9967	54360
9968	688
9969	9905
9970	8741
9971	220359
9972	2149
9973	10980
9975	1961
9976	27303
9978	6118
9980	136991
9982	10398
9984	841
9985	25806
9986	2263
9987	143888
9988	3495
9989	5979
9990	493856
9991	50939
9992	339123
9993	2931
9994	57335
9997	5738
10000	151507
10001	51057
10002	79842
10003	995
10004	8392
10005	387521
10006	56928
10007	8399
10008	55997
10009	728661
10010	84649
10011	6947
10013	27107
10014	3927
10015	23279
10016	4701
10017	79602
10018	54926
10019	54575
10020	2519
10021	374407
10022	4867
10023	3706
10024	90957
10025	5805
10026	151613
10036	1808
10038	1121
10039	157753
10040	353355
10042	90853
10043	758
10044	342667
10045	653808
10046	146556
10047	442578
10048	283349
10049	79598
10050	4861
10051	348110
10052	388112
10053	6209
10054	50848
10055	4338
10056	10360
10057	5034
10058	26504
10059	84695
10060	9626
10061	2832
10062	64073
10063	84063
10066	160728
10067	64746
10068	54521
10069	5826
10071	79932
10072	4552
10073	80119
10075	10276
10076	26257
10077	100128553
10079	7224
10081	148979
10082	23359
10083	9743
10084	3796
10085	571
10086	161497
10087	321
10089	10769
10090	6691
10092	107080638
10093	7587
10094	27229
10095	64098
10096	55784
10097	55698
10098	29980
10099	23560
10100	5089
10101	93145
10102	10651
10103	80055
10105	116461
10106	404037
10107	284805
10109	116372
10110	91442
10111	496
10112	116986
10113	6834
10114	55176
10116	64881
10117	155
10120	3293
10121	9885
10123	7018
10124	9095
10125	391112
10126	51334
10127	4093
10128	9184
10129	344148
10130	4780
10131	7849
10133	51719
10134	131474
10135	8525
10136	2912
10137	362
10138	392391
10139	6643
10140	6337
10141	337979
10142	4952
10143	80309
10144	3762
10146	6168
10147	28952
10148	9001
10149	283383
10150	9249
10152	4014
10153	23086
10154	3291
10155	1292
10156	1140
10157	367
10158	196264
10160	6102
10161	645922
10162	7705
10163	10901
10164	1428
10165	9413
10166	56121
10168	7634
10169	55502
10170	2769
10171	5383
10172	4126
10174	9843
10175	2778
10178	219874
10179	59307
10180	10447
10181	84306
10184	6317
10186	30
10188	11117
10189	11103
10190	80115
10193	165082
10194	4108
10195	152137
10196	905
10197	2052
10198	161725
10199	136227
10200	6712
10201	2217
10202	9275
10203	23336
10204	343068
10205	21
10206	7561
10207	26532
10208	23517
10209	3898
10210	9884
10211	10224
10212	284361
10213	959
10214	3569
10215	81932
10216	10660
10217	886
10218	3945
10219	55696
10220	79036
10221	79132
10223	145501
10224	55033
10225	1562
10226	55038
10227	3708
10228	84176
10229	3694
10231	4489
10232	152816
10233	834
10234	185
10235	8761
10236	643988
10237	131076
10238	220
10239	79631
10240	219954
10241	130576
10242	7706
10243	1378
10244	401720
10245	9716
10246	60437
10247	51455
10248	9805
10249	54436
10250	2791
10251	11138
10252	128414
10253	57590
10254	3310
10256	2825
10257	388335
10260	4298
10261	9444
10262	204962
10265	5781
10266	150356
10267	51501
10268	84417
10269	93650
10270	728495
10272	58512
10273	57604
10274	26011
10276	84229
10277	5616
10278	10296
10279	26230
10280	4725
10281	8556
10282	2668
10283	847
10284	8394
10285	55821
10286	57693
10287	54849
10288	93643
10289	221613
10290	4121
10291	168850
10293	401663
10294	10312
10295	54875
10296	100131539
10297	728255
10298	79228
10299	9936
10300	3219
10302	22995
10307	163033
10308	85455
10309	337967
10311	3357
10312	9367
10313	84321
10314	27309
10316	146167
10317	57817
10318	6440
10319	5558
10320	6547
10321	51412
10322	652968
10324	54069
10325	90139
10326	84067
10327	9448
10328	1975
10329	84868
10330	83707
10331	645996
10332	8818
10333	9394
10335	10152
10336	64755
10342	3598
10343	84636
10344	25960
10345	3444
10346	283748
10347	7051
10349	54413
10350	9674
10351	8792
10352	10887
10360	55790
10361	6585
10362	729240
10363	8721
10365	8495
10367	442197
10368	10189
10369	150290
10370	51447
10371	123346
10376	8654
10379	23376
10380	51295
10381	2619
10382	2843
10383	219437
10384	7321
10385	55796
10388	124540
10389	23258
10390	8789
10391	5435
10392	5331
10393	3563
10394	3055
10395	29889
10396	79148
10397	154214
10398	11129
10399	10206
10400	4256
10401	56649
10402	23067
10403	2805
10404	90411
10406	2980
10408	4773
10409	151871
10410	10068
10411	11273
10412	8800
10413	152185
10417	338442
10418	1956
10419	2889
10420	10861
10421	54472
10422	282890
10423	80227
10424	81887
10425	64682
10426	90135
10427	221037
10428	10165
10430	56670
10432	666
10434	23262
10435	89839
10436	108
10437	80032
10438	148808
10439	93517
10440	84807
10443	2696
10444	7263
10445	148811
10446	10724
10447	5470
10449	374897
10450	4009
10451	2935
10452	84665
10454	118491
10455	388630
10456	6038
10457	3458
10458	8343
10459	7976
10460	23112
10461	6146
10462	9673
10463	3069
10464	3547
10465	25824
10466	63971
10467	6535
10468	79139
10469	9777
10471	85438
10472	1938
10473	10164
10474	57646
10475	9360
10476	6786
10477	9862
10478	57099
10479	5267
10480	5994
10481	7264
10482	6035
10483	65263
10484	417
10485	3604
10486	3104
10487	10467
10488	8756
10489	94134
10490	199870
10491	51754
10492	6656
10493	6156
10494	83896
10495	1318
10497	28513
10498	6403
10499	8412
10500	57666
10501	90649
10505	29924
10507	284656
10509	147011
10512	5908
10513	83729
10514	26093
10516	729944
10518	57414
10519	441400
10520	9447
10521	6098
10522	10507
10523	1727
10524	56980
10525	54769
10526	6737
10527	54913
10528	5373
10529	11282
10531	147111
10533	9086
10534	6670
10535	1762
10536	115426
10537	341947
10538	154
10539	124056
10540	84541
10541	10018
10542	161357
10544	246175
10548	55274
10549	3595
10550	145165
10551	1850
10552	6170
10553	10106
10554	80342
10555	132332
10556	26189
10557	5058
10558	54502
10559	471
10560	256957
10561	1523
10562	7857
10563	11183
10564	64641
10565	4477
10566	6757
10567	10589
10568	8672
10569	90
10570	55975
10572	55805
10573	7174
10574	84312
10575	57171
10576	84319
10577	92291
10578	283600
10579	10554
10580	54549
10581	4102
10584	101929983
10585	140803
10586	10149
10587	57150
10588	20
10589	59338
10590	25823
10591	6176
10592	3913
10594	203054
10595	56882
10597	653857
10598	55703
10599	84066
10600	6811
10602	6239
10603	79171
10605	375593
10606	1134
10607	3091
10608	114049
10609	65992
10610	5546
10611	84084
10612	50809
10613	80347
10614	1207
10615	8739
10616	7673
10617	338645
10618	441024
10620	9321
10621	10111
10622	51428
10623	57057
10625	64072
10626	400673
10627	80237
10628	2050
10629	1039
10630	222658
10631	55065
10632	11064
10633	2812
10634	7942
10635	5480
10636	80755
10637	3217
10638	11016
10640	10218
10641	84275
10642	9113
10643	5413
10644	79576
10645	54831
10647	28954
10648	84626
10650	7799
10651	286753
10652	11186
10653	56898
10654	136895
10655	3621
10656	5638
10657	4985
10658	5763
10659	170680
10660	3809
10661	2027
10663	326624
10664	340533
10665	79853
10666	64446
10667	1267
10668	5982
10669	10537
10670	8991
10671	64218
10672	4188
10673	5408
10675	126205
10677	5054
10678	29990
10681	5074
10682	9970
10683	142686
10686	9467
10687	54936
10690	51454
10691	2086
10692	29780
10693	9942
10694	85451
10695	3067
10699	284459
10712	338328
10713	102724594
10714	3094
10715	89885
10716	1017
10717	89790
10718	23431
10720	360023
10721	55726
10723	164781
10724	3371
10725	27246
10726	137075
10728	10257
10730	2844
10732	6135
10733	389658
10734	7170
10735	51232
10736	10678
10738	79966
10739	54433
10741	390648
10742	140856
10743	6218
10744	11112
10745	161823
10746	7884
10747	5292
10749	2631
10750	402160
10752	25792
10753	29071
10755	50615
10758	378708
10761	6764
10762	55729
10763	759
10765	203228
10766	10318
10767	26762
10768	219833
