entrez	new
7873	54927
7874	107080638
7879	26290
7881	8649
7884	3441
7903	400569
7905	6518
7913	389852
7915	24149
7916	534
7917	653598
7918	9828
7919	374955
7920	3913
7922	10155
7923	7335
7932	440574
7936	2855
7940	8836
7941	4192
7942	5340
7957	132954
7965	142683
7975	26538
7976	79097
7978	55272
7979	7274
7980	4000
7982	3813
7984	7165
7988	10232
7991	4952
7993	23401
7994	1675
8000	51474
8001	84720
8013	5187
8019	57805
8021	11046
8022	84622
8027	57088
8028	9365
8029	50944
8030	10480
8031	81470
8034	10454
8036	163059
8038	112937
8045	84245
8048	50514
8050	79572
8061	10233
8065	7092
8073	5239
8074	64215
8076	7171
8078	10321
8079	283463
8082	11130
8085	162387
8086	338321
8087	100129654
8089	5153
8091	7093
8092	5452
8099	84153
8100	8994
8106	222008
8110	84501
8111	972
8115	51272
8120	54965
8125	8403
8128	257364
8131	7455
8139	9908
8140	6907
8148	83786
8153	389124
8161	27309
8165	148398
8170	1949
8174	338567
8175	22885
8178	8987
8187	79937
8189	6775
8190	27068
8192	6755
8193	2569
8195	765
8200	51406
8202	57531
8204	9111
8208	652991
8209	29915
8214	8871
8216	143282
8218	114990
8220	4600
8224	346528
8225	8741
8226	29888
8227	9025
8228	4738
8233	54665
8237	9445
8239	1146
8241	10376
8242	341416
8243	83446
8260	388795
8263	3739
8266	1005
8269	4104
8270	64092
8273	9537
8277	84106
8284	11189
8287	548596
8288	8986
8289	246744
8290	390077
8291	152579
8292	6143
8293	27291
8294	197342
8295	64506
8301	54620
8302	3855
8303	406
8309	54819
8310	5805
8312	29924
8313	123970
8314	55561
8315	658
8317	7411
8318	160364
8320	386618
8321	79844
8322	8495
8323	60561
8324	8690
8325	92922
8326	839
8328	441518
8329	20
8330	9146
8332	136319
8334	338785
8335	8323
8336	54830
8337	9211
8338	115939
8339	55023
8340	84681
8341	10250
8342	6208
8343	79973
8344	24144
8345	9340
8346	26238
8347	9077
8348	125115
8349	26266
8350	26496
8351	84062
8352	27019
8353	8341
8354	1997
8355	55139
8356	387787
8357	55780
8358	10186
8359	9191
8360	9636
8361	78991
8362	474384
8363	54969
8364	728361
8365	8935
8366	26472
8367	6556
8368	79822
8369	168002
8370	2475
8372	122953
8379	440915
8382	173
8383	602
8386	5591
8387	253635
8388	101060389
8389	54980
8390	85019
8391	731220
8392	57094
8394	51310
8395	57687
8396	286
8398	9920
8399	8417
8402	51053
8403	55144
8404	63982
8405	25861
8406	83755
8407	1014
8408	221391
8409	55153
8411	3181
8412	85358
8416	64641
8417	9941
8418	25777
8419	55179
8424	8705
8425	8607
8427	148534
8428	3428
8431	53358
8433	55268
8434	10293
8435	84759
8436	115703
8437	5173
8438	2525
8439	7262
8440	79415
8443	118611
8444	81555
8445	118491
8446	554249
8447	785
8448	55872
8449	51100
8450	403253
8451	84034
8452	6094
8453	1824
8454	26985
8455	84654
8456	54490
8458	285598
8459	10579
8460	8968
8462	51065
8463	2702
8464	283537
8467	26145
8468	8996
8470	219409
8471	10133
8473	5104
8476	60492
8477	1992
8479	5269
8480	256815
8481	114790
8482	10659
8483	6389
8484	53836
8487	64895
8490	90011
8491	53942
8492	5739
8493	28972
8495	51441
8496	150274
8497	5599
8498	203427
8499	27333
8500	23166
8501	64714
8502	157695
8503	55131
8504	84230
8505	84970
8506	26233
8507	10625
8508	158866
8509	9329
8510	113091
8513	284695
8514	144165
8515	7216
8516	283365
8517	353332
8518	80032
8519	8642
8520	5351
8521	11153
8522	54811
8525	653656
8526	90485
8527	199692
8528	80311
8529	404770
8530	84765
8531	55602
8532	375791
8533	838
8534	8509
8535	27134
8536	143662
8537	54964
8538	8520
8539	3904
8540	3223
8541	8544
8542	4701
8543	57523
8544	271
8545	63027
8546	26521
8547	79876
8548	84164
8549	55207
8550	54207
8553	5321
8554	120103
8555	6462
8556	25788
8557	7975
8558	22990
8559	5817
8560	2169
8562	795
8563	89891
8564	7442
8565	8000
8566	63904
8567	374907
8568	50999
8569	51105
8570	4047
8572	112950
8573	91582
8574	23196
8575	84656
8576	200186
8577	27190
8578	187
8581	10058
8590	503618
8600	2691
8601	81392
8602	5602
8604	55885
8605	225689
8607	640
8608	55567
8609	730
8611	9520
8612	79760
8613	7464
8614	100130097
8615	8161
8618	152330
8620	144568
8621	78996
8622	23646
8623	55214
8624	30
8625	23248
8626	9697
8629	56341
8630	84318
8631	83860
8632	100129094
8633	6097
8634	27042
8635	9782
8636	10904
8637	283310
8638	84688
8639	2186
8641	4618
8642	84986
8643	2033
8644	8190
8645	4064
8646	123920
8647	54956
8648	2521
8649	79187
8650	64417
8651	8581
8653	26020
8654	479
8655	85417
8658	2621
8659	84076
8660	7018
8661	219954
8662	57794
8663	57325
8664	642658
8665	5378
8666	4682
8667	51291
8668	84321
8669	92399
8671	4904
8672	3308
8673	558
8674	6272
8675	5128
8676	597
8677	9215
8678	57636
8682	54463
8683	6495
8685	8754
8687	728255
8688	9201
8689	285601
8690	81628
8692	55146
8693	408263
8694	10915
8697	55015
8698	9423
8701	150483
8702	57403
8703	9945
8704	91133
8705	51398
8706	23220
8707	147947
8708	27352
8710	23476
8711	124961
8712	6415
8714	79153
8715	199745
8717	100528032
8718	10388
8720	6754
8721	79074
8722	340385
8723	7316
8724	412
8725	147700
8726	1639
8727	51567
8728	1559
8729	79587
8731	57152
8732	84836
8733	23149
8735	51081
8736	23265
8737	374
8738	339210
8739	129401
8740	767
8741	54566
8742	3817
8743	6457
8744	22832
8745	259197
8747	10308
8748	150737
8749	8821
8751	83855
8754	201633
8756	668
8760	51114
8761	26246
8763	2980
8764	1163
8766	27115
8767	57864
8771	80144
8772	51255
8773	915
8774	405754
8775	23382
8776	1212
8777	84259
8778	5222
8780	170958
8781	23143
8784	25798
8785	22929
8786	6688
8787	137868
8788	390072
8789	128854
8790	10205
8792	440138
8793	33
8794	80763
8795	8646
8796	23418
8797	128366
8798	196264
8799	3549
8800	9639
8801	1821
8802	84735
8803	10174
8804	10102
8805	51348
8807	79665
8808	100134934
8809	84100
8811	55900
8812	285172
8813	7982
8814	79073
8815	51706
8816	8773
8817	4878
8818	51569
8819	51559
8820	79866
8821	3852
8822	100303755
8823	79618
8824	5976
8825	347902
8826	121227
8828	6247
8829	347730
8831	27247
8832	653423
8833	6645
8834	4066
8835	389668
8836	54431
8837	285126
8838	9705
8839	5646
8840	147179
8841	285386
8842	1981
8843	2880
8844	6102
8846	25875
8848	205147
8850	10464
8851	221060
8852	112752
8853	3714
8854	3284
8856	8940
8857	9966
8858	7421
8859	2146
8861	23046
8862	10785
8863	550
8864	54922
8867	10991
8869	90639
8870	100463486
8871	8540
8872	4722
8874	79777
8875	6240
8876	51660
8877	9792
8878	583
8879	340267
8880	121512
8881	23162
8882	146057
8883	80324
8884	57521
8886	90355
8887	3385
8888	6039
8890	9310
8891	22858
8892	150165
8893	1663
8894	7932
8895	391123
8896	66005
8897	57135
8898	64837
8899	6677
8900	27239
8904	85363
8905	51622
8906	85455
8907	54468
8908	9701
8909	23245
8910	60401
8911	10712
8912	1281
8913	51478
8914	8938
8915	155006
8916	441061
8924	8620
8925	93664
8926	54544
8927	7291
8928	79850
8929	65057
8930	113451
8932	56942
8934	1789
8935	256435
8936	200185
8938	90956
8939	54531
8940	55755
8941	283742
8942	11244
8943	28959
8945	497661
8968	9632
8969	219432
8970	3455
8971	2774
8972	8813
8973	55423
8974	54906
8975	23349
8976	3854
8985	55240
8986	338755
8987	4914
8988	3242
8989	1401
8991	5311
8992	219
8993	10723
8994	51299
8995	56158
8996	84934
8997	6575
8999	10584
9001	56125
9002	64768
9013	7356
9014	83959
9015	137209
9016	1158
9019	9376
9020	9448
9021	286075
9022	5522
9023	5329
9024	4061
9025	8985
9026	7288
9027	1120
9028	10189
9031	10861
9032	389090
9033	149018
9034	1008
9037	80108
9038	344807
9039	5207
9040	54910
9043	64798
9044	51061
9045	11270
9046	100528062
9047	2054
9048	57082
9049	2259
9050	79794
9051	60673
9052	92840
9053	139285
9054	90665
9055	594857
9056	256364
9057	6343
9058	55036
9060	79230
9061	1845
9063	26574
9064	10771
9066	390079
9068	57763
9069	5631
9070	54842
9071	728343
9073	10881
9074	56751
9075	23357
9076	9332
9077	6093
9079	51605
9080	4171
9082	64106
9083	5981
9084	11196
9085	637
9086	55693
9087	55964
9088	23524
9091	7916
9092	23678
9093	196383
9094	5610
9095	81930
9096	7041
9097	158835
9098	416
9099	474343
9100	150094
9101	123876
9103	84561
9104	54680
9107	140890
9108	64965
9110	54584
9111	55591
9112	1911
9113	11059
9114	197257
9117	29894
9118	80863
9119	4929
9120	5673
9121	80263
9122	132200
9123	84868
9124	3061
9125	390748
9126	5356
9127	253012
9128	28999
9129	10818
9130	64857
9131	3066
9132	5893
9133	662
9134	22796
9135	90226
9136	3448
9138	5016
9139	728458
9140	137075
9141	7284
9142	23544
9143	115330
9144	3500
9145	402665
9146	391059
9147	200010
9148	1538
9149	7482
9150	158431
9152	203054
9153	54469
9154	4850
9156	89978
9158	55344
9159	4250
9162	2202
9166	122011
9167	64802
9168	54660
9169	8812
9170	2065
9172	200558
9173	1307
9175	57634
9177	2232
9179	7678
9180	353135
9181	8929
9182	9060
9183	60312
9184	53342
9185	910
9187	9955
9188	643847
9189	8175
9191	4691
9194	167153
9196	114882
9197	93978
9200	6774
9201	151742
9202	222643
9203	4849
9204	338707
9205	79549
9208	9652
9209	390649
9210	659
9211	4124
9212	158471
9213	5499
9214	285755
9215	130132
9217	9424
9218	100862694
9219	219429
9220	85406
9221	254863
9223	28981
9227	5965
9228	8034
9229	137362
9230	257019
9231	311
9232	4598
9235	56929
9236	80179
9238	57592
9240	2792
9241	10367
9242	10539
9244	6532
9245	5954
9246	3236
9247	10214
9248	9829
9249	722
9252	2995
9253	343068
9254	7027
9255	25898
9256	403257
9258	91010
9260	85437
9261	2800
9262	1080
9263	23643
9265	3346
9266	79080
9267	10666
9270	7409
9271	8835
9274	6692
9275	7058
9276	57452
9277	1358
9278	10635
9282	6284
9283	3078
9284	5993
9287	10655
9288	92292
9289	644694
9290	3021
9293	343263
9294	3188
9295	115584
9296	84912
9306	10667
9308	79823
9310	115817
9311	1846
9312	57007
9313	100288323
9314	5349
9315	2896
9317	4440
9318	1842
9319	80832
9320	51149
9321	84334
9322	10990
9324	7428
9325	11123
9326	9958
9328	56288
9329	222894
9330	196403
9331	768206
9332	10954
9333	54896
9334	3589
9337	256394
9338	729747
9340	29107
9341	59269
9342	11009
9343	89
9344	7733
9348	4107
9349	97
9350	5017
9351	201176
9352	9911
9353	58476
9354	391742
9355	84516
9356	11236
9358	8487
9360	29088
9361	23530
9362	645104
9363	1259
9364	389827
9365	911
9367	905
9368	25886
9369	338440
9370	57559
9371	5690
9372	27329
9373	55553
9374	26248
9375	55041
9376	2804
9377	339559
9378	2811
9379	167410
9380	5910
9381	11022
9382	7846
9388	158833
9389	3224
9390	9493
9391	521
9392	29883
9394	84315
9397	9256
9398	90203
9399	10761
9400	340980
9401	400566
9402	55609
9403	64388
9404	4838
9406	27043
9407	26504
9409	55266
9410	753
9411	330
9412	347741
9413	317749
9414	9315
9415	283078
9416	57221
9419	57545
9420	817
9421	65258
9422	55624
9423	8905
9424	23621
9425	79961
9426	22995
9427	219736
9429	151194
9435	11013
9436	55090
9437	9694
9439	2893
9440	51003
9441	57703
9442	57591
9443	59344
9444	54876
9445	283970
9446	10447
9447	225
9448	2044
9450	51285
9451	9780
9452	5348
9453	8100
9454	7360
9455	2676
9456	22980
9457	93349
9459	8778
9462	23060
9463	9252
9464	653145
9465	54464
9466	140876
9467	84324
9468	441251
9469	6281
9470	728137
9472	11187
9473	4048
9474	388569
9475	60343
9476	152485
9477	79714
9478	56948
9479	256987
9480	10732
9481	6944
9482	55319
9486	3760
9487	59351
9488	56265
9489	6261
9491	285464
9493	3912
9495	23336
9496	91012
9497	975
9498	147694
9499	11247
9500	8825
9501	128272
9506	221938
9507	201266
9508	257203
9509	645843
9510	728215
9512	5564
9513	10670
9514	79707
9515	669
9516	390197
9517	84072
9518	192134
9519	127534
9520	643008
9521	5527
9522	1969
9524	9787
9525	8772
9526	54741
9527	152815
9528	5395
9529	3587
9530	434
9531	9739
9532	2926
9533	374977
9534	4814
9535	337985
9536	54663
9537	159296
9538	152015
9540	90
9541	145376
9542	401898
9543	51260
9545	220074
9546	28299
9547	54600
9550	9135
9551	10528
9552	122704
9553	9465
9554	2918
9555	26053
9556	64399
9557	353513
9559	6456
9562	51163
9563	1491
9564	253558
9567	6357
9568	51314
9569	971
9570	439915
9572	23184
9573	8701
9575	392862
9576	84996
9577	10911
9578	6788
9580	4240
9581	55215
9582	158427
9583	131096
9584	3762
9585	66000
9586	138050
9587	23568
9588	645142
9589	79585
9590	55785
9592	57122
9595	23770
9597	8187
9600	4050
9601	5498
9603	55911
9604	51093
9605	79156
9607	64844
9609	6768
9610	10260
9611	28234
9612	343702
9615	9682
9616	122945
9617	10392
9618	147007
9619	6171
9620	4319
9622	1350
9625	6767
9626	23647
9627	92017
9628	57045
9629	124751
9630	3709
9631	8738
9632	55719
9633	26272
9635	9861
9636	55066
9637	285753
9638	146923
9639	57419
9640	85235
9641	57003
9643	8402
9644	387254
9645	1973
9646	8189
9647	51411
9648	4515
9649	10047
9650	51056
9651	116511
9652	3037
9653	10660
9654	9750
9655	2157
9656	4781
9657	474382
9658	7517
9659	23641
9662	5571
9663	653464
9665	11173
9666	8816
9667	157506
9668	113675
9669	5055
9670	6882
9671	10574
9672	27185
9673	1294
9674	5920
9675	7068
9677	29974
9678	2037
9679	59335
9681	4582
9682	1734
9683	80764
9685	3703
9686	26147
9687	147912
9688	23436
9689	3624
9690	152006
9692	55578
9693	2151
9694	131034
9695	442194
9696	51011
9697	7518
9698	55814
9699	65266
9700	154743
9701	65110
9702	10326
9703	5184
9704	4173
9705	26959
9706	338879
9708	1983
9709	653440
9711	5098
9712	100129543
9715	687
9716	79986
9717	7051
9718	11343
9719	54454
9722	23177
9723	23467
9724	8277
9725	126299
9726	55249
9727	84873
9728	441519
9730	55711
9731	51284
9732	84154
9733	83758
9734	100128525
9735	11176
9736	83452
9737	389844
9738	10998
9739	8564
9741	7311
9742	130560
9743	4208
9744	51458
9745	84141
9746	84274
9747	2395
9748	10971
9749	6401
9750	4802
9751	60358
9752	395
9753	57159
9754	122616
9755	54677
9757	2928
9758	9592
9759	5245
9760	4217
9761	151449
9762	340156
9764	10148
9765	4125
9766	23259
9767	5903
9768	1109
9770	140807
9771	58517
9772	6776
9774	57761
9775	3030
9776	10661
9777	399947
9778	84518
9779	57583
9780	11001
9781	55075
9782	256329
9783	889
9784	403274
9785	60681
9786	81872
9787	1352
9788	114088
9789	22887
9790	2786
9791	3814
9792	10943
9793	2954
9794	5999
9797	51386
9798	30819
9801	79801
9802	56924
9804	29098
9805	59082
9806	148014
9807	570
9810	64145
9811	728661
9812	8726
9813	5094
9814	9805
9815	100144748
9816	9543
9817	10687
9818	441024
9819	284382
9820	89958
9821	1285
9823	5063
9824	8550
9825	51258
9826	118856
9827	10718
9828	8898
9829	54606
9830	4435
9831	201780
9832	5955
9833	10381
9836	4534
9837	4152
9839	51209
9840	55737
9841	388552
9842	342510
9843	366
9844	3736
9846	196968
9847	377047
9848	81624
9849	11126
9851	283677
9852	1937
9853	3796
9854	8576
9855	8625
9856	2515
9857	84858
9858	9712
9859	267012
9860	51
9861	414918
9862	1129
9863	29956
9865	261729
9866	8326
9867	80243
9868	653643
9869	26230
9870	4619
9871	8065
9873	56342
9874	1123
9875	51277
9877	125981
9878	5019
9879	143241
9880	10218
9882	2524
9883	5707
9884	401097
9885	83861
9886	353
9887	22925
9889	7593
9890	1300
9891	5563
9892	123283
9894	2845
9895	221692
9896	80222
9897	55258
9898	10049
9899	10457
9900	196294
9901	1361
9902	90780
9903	3155
9904	22943
9905	23224
9906	101060321
9907	54968
9908	26123
9909	401258
9910	51335
9911	28317
9912	653259
9913	440307
9914	2731
9915	10282
9917	147381
9918	81576
9919	57719
9920	441864
9921	11254
9922	440350
9923	4926
9924	2081
9925	55237
9926	126402
9927	653268
9928	5725
9929	50801
9931	23001
9933	84643
9934	129807
9935	1497
9936	441168
9937	165721
9938	9906
9939	253725
9940	90273
9941	25759
9942	29949
9943	343521
9945	4528
9946	389289
9947	396
9948	5670
9949	26225
9950	683
9951	3122
9953	389075
9955	79627
9956	6583
9957	89894
9958	4212
9960	375790
9961	390431
9962	9319
9963	7699
9965	26497
9966	64663
9967	3656
9968	55937
9969	255027
9970	54757
9971	23513
9972	129880
9973	54836
9975	84288
9976	826
9978	3080
9980	100130733
9982	25949
9984	57089
9985	58483
9986	6991
9987	83941
9988	9897
9989	10560
9990	11069
9991	124149
9992	22806
9993	3755
9994	10008
9997	51611
10000	25794
10001	57727
10002	22932
10003	27076
10004	266971
10005	7818
10006	727851
10007	347240
10008	5189
10009	4668
10010	51092
10011	8698
10013	9228
10014	25992
10015	6553
10016	390502
10017	79805
10018	6142
10019	56970
10020	653486
10021	200205
10022	386672
10023	4188
10024	27336
10025	2850
10026	23316
10036	10588
10038	80210
10039	347252
10040	7855
10042	91056
10043	63897
10044	768239
10045	9124
10046	79723
10047	8440
10048	4683
10049	121793
10050	613211
10051	79078
10052	25984
10053	10982
10054	57665
10055	221400
10056	83690
10057	11036
10058	10746
10059	123624
10060	55031
10061	6921
10062	283870
10063	8577
10066	11269
10067	2321
10068	23293
10069	1801
10071	3836
10072	3275
10073	7562
10075	8481
10076	2352
10077	128346
10079	5788
10081	10061
10082	137994
10083	84002
10084	1641
10085	147686
10086	28996
10087	254394
10089	55827
10090	29916
10092	51650
10093	6938
10094	5814
10095	3768
10096	245908
10097	9928
10098	23518
10099	83594
10100	23334
10101	10815
10102	2250
10103	6472
10105	84569
10106	29986
10107	2
10109	284131
10110	23534
10111	54821
10112	55661
10113	26133
10114	425054
10116	51135
10117	63970
10120	5923
10121	4807
10123	1159
10124	79228
10125	387890
10126	10855
10127	1875
10128	9894
10129	64429
10130	9961
10131	23107
10133	122509
10134	23029
10135	1743
10136	388931
10137	6596
10138	2160
10139	140885
10140	9024
10141	7478
10142	203
10143	22843
10144	23406
10146	5979
10147	79738
10148	26287
10149	51710
10150	60370
10152	23307
10153	10422
10154	5165
10155	1184
10156	400709
10157	8087
10158	4862
10160	57476
10161	100132413
10162	57092
10163	399979
10164	140850
10165	22836
10166	343578
10168	27121
10169	55634
10170	6041
10171	2178
10172	151507
10174	43847
10175	643615
10178	23613
10179	55799
10180	10565
10181	554
10184	10190
10186	54557
10188	1453
10189	4998
10190	404037
10193	80155
10194	5151
10195	7862
10196	5990
10197	390264
10198	59307
10199	59284
10200	1809
10201	6714
10202	2005
10203	54802
10204	386684
10205	130872
10206	4300
10207	54210
10208	286205
10209	57186
10210	50515
10211	79631
10212	27302
10213	284
10214	1353
10215	56136
10216	56648
10217	222658
10218	131544
10219	23144
10220	140825
10221	56916
10223	22846
10224	9248
10225	5828
10226	116179
10227	283208
10228	9976
10229	404217
10231	51762
10232	128486
10233	5428
10234	2902
10235	84528
10236	162394
10237	100310812
10238	57798
10239	11240
10240	26277
10241	27290
10242	1738
10243	2166
10244	116448
10245	54796
10246	3293
10247	84898
10248	3146
10249	3266
10250	162540
10251	144321
10252	92595
10253	83595
10254	5478
10256	114792
10257	58530
10260	4045
10261	128434
10262	55527
10265	6015
10266	375593
10267	3151
10268	284759
10269	80319
10270	23533
10272	26007
10273	4947
10274	8013
10276	9202
10277	4589
10278	23469
10279	1436
10280	55290
10281	283129
10282	9470
10283	2815
10284	6277
10285	4808
10286	2161
10287	415116
10288	63891
10289	9849
10290	27151
10291	7104
10293	7568
10294	55119
10295	653689
10296	57053
10297	1230
10298	10987
10299	91942
10300	121642
10302	2868
10307	2323
10308	353132
10309	129831
10311	51010
10312	60314
10313	3805
10314	340562
10316	2892
10317	79862
10318	59285
10319	1523
10320	25832
10321	8764
10322	26284
10324	81890
10325	11342
10326	55629
10327	285343
10328	6257
10329	9922
10330	3350
10331	115111
10332	22822
10333	9842
10335	79658
10336	221545
10342	22934
10343	3605
10344	645745
10345	429
10346	26025
10347	8030
10349	22845
10350	54897
10351	163131
10352	285679
10360	5587
10361	1431
10362	11170
10363	4141
10365	399474
10367	6883
10368	64285
10369	4355
10370	65267
10371	5309
10376	8897
10379	137835
10380	400410
10381	11016
10382	7286
10383	466
10384	26693
10385	51727
10388	341350
10389	60592
10390	504191
10391	51068
10392	441608
10393	7011
10394	8600
10395	1687
10396	94015
10397	84248
10398	57519
10399	26339
10400	55778
10401	129293
10402	11055
10403	389549
10404	3597
10406	29128
10408	6792
10409	23315
10410	85285
10411	219487
10412	54456
10413	5137
10417	54807
10418	83716
10419	56267
10420	26188
10421	7187
10422	1810
10423	64172
10424	23187
10425	55149
10426	2022
10427	23457
10428	8888
10430	2220
10432	81796
10434	55186
10435	2692
10436	26033
10437	5688
10438	2049
10439	7551
10440	113115
10443	728819
10444	26692
10445	220963
10446	28639
10447	375387
10449	23078
10450	6786
10451	196743
10452	63934
10454	23648
10455	145864
10456	2953
10457	9491
10458	26998
10459	414196
10460	9513
10461	2853
10462	8270
10463	26707
10464	2780
10465	5049
10466	94081
10467	2517
10468	54664
10469	56987
10471	64762
10472	6508
10473	58496
10474	6773
10475	338751
10476	148823
10477	317761
10478	5345
10479	84632
10480	10801
10481	390110
10482	9986
10483	124944
10484	128653
10485	219654
10486	283554
10487	90865
10488	91544
10489	2837
10490	6840
10491	7251
10492	3687
10493	347468
10494	27339
10495	10873
10497	388419
10498	348378
10499	25914
10500	162073
10501	51463
10505	55686
10507	23630
10509	8842
10512	10516
10513	161176
10514	85414
10516	138429
10518	79056
10519	1815
10520	22873
10521	30848
10522	7508
10523	6554
10524	9609
10525	151871
10526	83417
10527	6372
10528	7494
10529	142827
10531	946
10533	339105
10534	84725
10535	51371
10536	115294
10537	51244
10538	91147
10539	1933
10540	10225
10541	6336
10542	23090
10544	57534
10548	7554
10549	105373297
10550	3485
10551	145873
10552	158158
10553	1284
10554	85461
10555	79370
10556	6493
10557	10436
10558	50832
10559	84779
10560	401152
10561	260429
10562	5188
10563	192666
10564	53828
10565	5218
10566	5777
10567	23061
10568	3908
10569	3207
10570	54476
10572	7422
10573	10346
10574	57030
10575	468
10576	10875
10577	55723
10578	93649
10579	5875
10580	57537
10581	81569
10584	2830
10585	196483
10586	199870
10587	10168
10588	10808
10589	339521
10590	5150
10591	831
10592	112398
10594	23546
10595	347487
10597	81127
10598	6665
10599	196051
10600	2762
10602	2957
10603	163590
10605	1901
10606	23264
10607	120425
10608	9744
10609	245929
10610	345462
10611	653657
10612	387815
10613	55102
10614	503582
10615	55770
10616	55257
10617	22849
10618	9377
10620	50511
10621	23429
10622	7608
10623	2562
10625	9356
10626	131909
10627	253017
10628	79652
10629	4295
10630	7371
10631	1138
10632	10103
10633	375307
10634	284266
10635	9590
10636	3360
10637	7366
10638	81050
10640	3024
10641	6329
10642	617
10643	23774
10644	2862
10645	348980
10647	2897
10648	352909
10650	51090
10651	10865
10652	248
10653	10311
10654	643596
10655	64772
10656	23380
10657	9220
10658	3070
10659	7922
10660	402573
10661	9331
10663	115004
10664	124602
10665	6346
10666	1000
10667	6709
10668	54555
10669	93622
10670	9612
10671	55501
10672	80270
10673	353299
10675	55142
10677	6092
10678	26581
10681	51142
10682	83872
10683	3607
10686	124565
10687	51134
10690	10019
10691	51361
10692	6294
10693	5203
10694	55279
10695	80162
10699	1553
10712	10989
10713	815
10714	3228
10715	57549
10716	57120
10717	119687
10718	8343
10720	2277
10721	7681
10723	317762
10724	6934
10725	390928
10726	1414
10728	201725
10730	2901
10732	10175
10733	1215
10734	64174
10735	7473
10736	2793
10738	135656
10739	84197
10741	201475
10742	55793
10743	54870
10744	83734
10745	114770
10746	8086
10747	54812
10749	2798
10750	1009
10752	2297
10753	64419
10755	147808
10758	5243
10761	340120
10762	256691
10763	8450
10765	79979
10766	25888
10767	84220
10768	9480
10769	2023
10771	4099
10772	3371
10773	115361
10775	4257
10776	7544
10777	221078
10780	5423
10781	100507290
10782	9629
10783	24138
10785	9175
10786	4210
10787	115024
10788	219986
10791	153339
10793	257397
10794	84264
10795	90313
10797	197320
10798	353142
10799	390
10800	8826
10801	140690
10802	3915
10803	1834
10804	1998
10806	390245
10807	3824
10808	6695
10809	7936
10810	389763
10811	10888
10813	283471
10814	170622
10815	4615
10816	342898
10817	11238
10818	1816
10824	51765
10825	285659
10826	6166
10827	3304
10838	390443
10840	7709
10841	9086
10842	23520
10844	645974
10845	84142
10846	81858
10847	144455
10848	2567
10849	55754
10850	27033
10855	3977
10856	2068
10857	51184
10858	51389
10859	7365
10861	5473
10863	54440
10864	6046
10865	3781
10866	51531
10867	84671
10868	1113
10869	1143
10870	308
10871	199720
10873	53981
10874	55082
10875	10657
10876	284366
10877	5701
10878	85329
10879	65268
10880	6939
10881	6996
10882	285268
10884	22889
10885	2649
10886	973
10887	51060
10888	53637
10890	346606
10891	2618
10892	116092
10893	84517
10894	116844
10896	57337
10897	144193
10898	10444
10899	93
10900	254910
10901	137902
10902	340273
10903	6036
10904	2551
10905	401
10906	79589
10907	100288413
10908	5753
10910	1755
10911	643338
10912	26156
10913	28956
10914	10720
10915	84061
10916	54726
10917	23358
10919	11333
10920	9351
10921	7483
10922	222545
10923	103
10924	9811
10926	127262
10927	23528
10928	84070
10929	55660
10930	130733
10933	8613
10935	100287238
10936	6464
10938	85444
10939	54849
10940	83756
10941	148867
10942	7386
10943	1004
10944	23028
10945	283111
10946	3621
10947	91661
10948	57688
10949	2113
10950	3434
10951	79883
10952	114548
10953	117246
10954	92610
10955	59339
10956	3136
10957	27067
10959	84969
10960	3861
10961	53827
10962	57728
10963	3329
10964	148206
10965	79657
10966	9967
10969	344148
10970	79144
10971	137970
10972	3916
10973	7296
10974	51305
10975	8128
10978	55204
10979	4597
10980	79132
10981	10898
10982	25804
10983	51280
10985	339123
10987	4486
10988	340152
10989	7716
10990	100288287
10991	8568
10992	650
10993	896
10994	51599
10998	1417
10999	8079
11000	85007
11001	51087
11004	57552
11005	3645
11006	150365
11007	23677
11009	3281
11010	80237
11011	7298
11012	26576
11013	119679
11014	8969
11015	2549
11016	100507444
11017	8170
11018	78990
11019	6886
11020	149041
11021	22915
11022	2304
11023	7760
11024	1393
11025	79870
11026	55743
11027	92196
11030	64795
11031	28227
11033	374786
11034	5542
11035	57547
11036	57222
11037	148811
11040	26996
11041	345757
11043	8887
11044	170680
11045	1040
11046	2042
11047	1121
11051	11060
11052	200895
11054	312
11055	81629
11056	730755
11057	782
11059	10586
11060	27136
11061	65010
11062	85025
11063	10616
11064	64319
11065	83592
11066	343505
11067	8345
11068	548594
11069	9083
11070	987
11072	374879
11073	23493
11074	283417
11075	115362
11076	3081
11077	10956
11078	729967
11079	51686
11080	83737
11081	10691
11082	3623
11083	10208
11085	3838
11086	203562
11091	10130
11092	147183
11093	55080
11094	144100
11095	124936
11096	63948
11097	10605
11098	26098
11099	54529
11100	8788
11101	56124
11102	1515
11103	6122
11104	8659
11105	6447
11107	54579
11108	1514
11112	26353
11113	60625
11116	2041
11117	9350
11118	339977
11119	9414
11120	100533646
11122	9899
11123	26585
11124	23234
11126	2027
11127	56981
11128	9123
11129	80737
11130	9924
11131	57414
11132	129080
11133	203328
11135	10021
11136	171024
11137	8225
11138	3738
11140	219874
11141	90625
11142	1440
11143	5532
11144	10857
11145	48
11146	10105
11147	9360
11148	55608
11149	9437
11151	7052
11152	1448
11153	8886
11154	23352
11155	59342
11156	51201
11157	55757
11158	6718
11159	284340
11160	256227
11161	4149
11162	5447
11163	203074
11164	6728
11165	10473
11166	23191
11167	57666
11168	7264
11169	6375
11170	139221
11171	9452
11172	55095
11173	3955
11174	57713
