entrez	new
7062	27013
7064	84314
7066	2359
7067	90411
7068	9219
7069	4778
7070	3705
7071	26692
7072	8445
7073	257203
7074	54602
7075	6094
7076	56105
7077	10603
7078	100462977
7079	9853
7080	6665
7082	55520
7083	285643
7084	54876
7086	80739
7087	3187
7088	7444
7089	282809
7090	998
7091	136263
7092	23077
7093	79091
7094	5522
7095	160897
7096	6967
7097	1491
7098	4015
7099	27348
7100	286204
7101	388610
7102	79745
7103	253635
7104	51714
7105	132946
7106	10540
7107	84707
7108	10745
7109	7273
7110	7355
7111	151176
7112	7727
7113	6191
7114	337959
7122	647309
7123	5827
7124	2288
7125	1072
7126	90317
7127	116071
7128	50836
7130	133022
7132	113622
7133	273
7134	81127
7135	157310
7136	222484
7137	6234
7138	9540
7139	4829
7140	55222
7141	121551
7142	261734
7143	100302737
7145	1410
7146	26747
7148	153768
7150	284129
7153	55204
7155	221711
7156	112885
7157	3037
7158	25946
7159	7481
7161	55178
7162	9655
7163	5033
7164	219960
7165	100820829
7166	135152
7167	399823
7168	8636
7169	401409
7170	116983
7171	1954
7172	23293
7173	391622
7174	9406
7175	80731
7177	148808
7178	9920
7179	391190
7180	80195
7181	746
7182	9063
7184	391634
7185	6474
7186	9982
7187	92979
7188	55321
7189	148930
7190	2569
7200	84701
7201	9025
7203	11211
7204	27443
7205	5681
7216	114569
7220	2298
7222	10690
7223	5913
7224	57733
7225	80067
7226	4915
7227	57514
7247	10165
7248	51306
7249	114883
7251	9657
7252	2066
7253	2564
7257	54798
7258	116238
7259	26019
7262	2696
7263	2203
7264	441234
7265	9715
7266	3998
7267	60558
7270	5596
7272	128371
7273	9019
7274	7978
7275	2256
7276	168537
7277	5068
7278	8714
7280	3692
7283	84229
7284	6366
7286	56916
7287	843
7288	10200
7289	8148
7290	26246
7291	29113
7292	26297
7293	388761
7294	401498
7295	2202
7296	11135
7297	51629
7298	10068
7299	54973
7301	312
7305	79083
7306	574028
7310	644694
7311	8834
7314	1839
7316	7559
7317	57646
7318	54867
7319	10579
7320	124583
7321	7678
7322	65258
7323	57551
7324	950
7325	92714
7326	79890
7327	84640
7328	43
7329	64766
7332	55210
7334	4544
7335	342897
7336	79031
7337	5420
7341	100101267
7342	10317
7343	3248
7345	64087
7347	390595
7348	57609
7349	27345
7350	200845
7351	5368
7352	1933
7353	10331
7355	6662
7356	9722
7357	3823
7358	64343
7360	653784
7363	56241
7364	948
7365	283129
7366	158158
7367	103910
7368	9510
7369	51268
7371	29988
7372	4086
7373	10293
7374	3323
7375	55095
7376	3608
7378	11276
7379	1360
7380	114294
7381	55334
7384	10474
7385	84310
7386	23492
7388	27332
7389	1617
7390	926
7391	341405
7392	201562
7398	55274
7399	30062
7401	84872
7402	2022
7403	6613
7404	8073
7405	366
7407	6820
7408	2041
7409	6999
7410	6256
7411	4951
7412	51520
7414	338645
7415	254187
7416	9020
7417	26659
7419	64108
7421	3975
7422	83872
7423	129642
7424	3849
7425	60496
7428	5021
7429	7222
7430	1418
7431	4716
7432	375133
7433	1178
7434	10767
7436	84833
7439	7799
7441	23237
7442	653464
7443	6568
7444	285704
7447	7553
7448	388730
7450	10865
7453	2495
7454	54756
7455	346171
7456	349075
7458	83639
7461	57182
7462	54546
7464	401262
7465	153241
7466	8908
7468	54059
7469	4485
7471	81875
7472	7276
7473	7543
7474	285315
7475	7126
7476	280660
7477	2128
7478	643847
7479	7105
7480	79977
7481	63897
7482	55010
7483	9368
7484	23529
7485	5660
7486	101180976
7490	7074
7494	22927
7498	51296
7499	7545
7504	80761
7507	118429
7508	51247
7511	8781
7512	5431
7514	3221
7515	50814
7516	6360
7517	394263
7518	80059
7520	51035
7525	10128
7528	50964
7529	79709
7531	5426
7532	222698
7533	56126
7534	6688
7535	9698
7536	29982
7538	389730
7539	10669
7541	1814
7542	81168
7543	81559
7544	3311
7545	23331
7546	819
7547	5617
7549	55245
7551	152002
7552	58517
7553	133121
7554	5706
7555	54212
7556	260294
7559	6621
7561	3446
7562	57804
7564	406875
7565	238
7566	7556
7567	254428
7568	84138
7569	64393
7570	286
7571	124491
7572	51279
7574	766
7576	26000
7579	54107
7580	65018
7581	28908
7582	10295
7584	7091
7586	10686
7587	27040
7589	50852
7592	246175
7593	553115
7594	10590
7596	127385
7597	729422
7608	114049
7617	162494
7618	122742
7620	900
7621	79073
7624	5862
7625	11035
7626	4761
7627	10520
7629	84858
7633	125058
7634	92747
7637	9686
7638	994
7639	23705
7643	1786
7644	7220
7652	132200
7673	286256
7675	8649
7678	81792
7681	10087
7682	100463489
7690	3782
7691	100862688
7692	169834
7693	5358
7694	9070
7695	3720
7697	8406
7699	101060684
7700	51559
7701	50509
7702	3207
7703	26270
7704	431707
7705	219409
7706	55341
7707	100133495
7709	80821
7710	79142
7711	7639
7712	6566
7716	166752
7718	9925
7726	160065
7727	673
7728	285605
7730	93035
7732	10109
7733	56913
7737	84182
7738	7841
7739	7358
7741	643699
7743	56259
7745	140689
7746	824
7748	11163
7750	10557
7752	151636
7753	89874
7755	10906
7756	304
7757	6051
7760	83549
7761	10610
7762	390144
7763	3834
7764	9820
7766	154043
7767	441478
7768	85300
7769	389941
7770	146434
7771	170712
7772	641
7773	3664
7775	5394
7776	64747
7779	28986
7780	10512
7781	163351
7782	23332
7783	10866
7784	283297
7786	100287171
7789	80032
7791	116285
7798	8368
7799	9672
7802	10498
7803	9879
7804	9705
7805	9517
7809	7644
7812	5250
7813	340252
7818	23109
7827	259296
7832	11081
7837	80757
7840	57104
7841	728819
7844	152831
7846	148641
7849	127845
7850	6769
7851	51132
7852	653619
7855	27283
7857	1795
7862	390083
7866	161247
7867	54361
7869	79897
7871	9889
7873	644338
7874	1503
7879	6754
7881	4123
7884	4012
7903	3936
7905	51631
7913	116449
7915	127617
7916	9580
7917	729809
7918	51380
7919	124739
7920	143884
7922	24149
7923	5470
7932	3452
7936	57498
7940	10083
7941	353133
7942	84298
7957	83473
7965	8900
7975	11131
7976	9647
7978	23129
7979	9376
7980	158234
7982	2911
7984	9929
7988	26275
7991	100431172
7993	2591
7994	202559
8000	64928
8001	80025
8013	653
8019	10105
8021	79145
8022	26574
8027	64145
8028	54429
8029	3013
8030	4072
8031	1615
8034	125893
8036	60494
8038	57698
8045	5372
8048	1285
8050	146225
8061	285148
8065	221037
8073	25894
8074	89884
8076	8085
8078	66000
8079	51332
8082	63874
8085	23119
8086	23113
8087	9074
8089	245912
8091	2690
8092	440021
8099	10482
8100	4830
8106	84153
8110	5329
8111	7586
8115	29083
8120	7784
8125	132
8128	64412
8131	51111
8139	1621
8140	10985
8148	26520
8153	79080
8161	440515
8165	390168
8170	2768
8174	554313
8175	206338
8178	11117
8187	285335
8189	2118
8190	5468
8192	3425
8193	4586
8195	9419
8200	56944
8202	49856
8204	81469
8208	1555
8209	282969
8214	85025
8216	10153
8218	80762
8220	2631
8224	653857
8225	10468
8226	9659
8227	7441
8228	55107
8233	5188
8237	54861
8239	27156
8241	64072
8242	51161
8243	474381
8260	57127
8263	51497
8266	5433
8269	27177
8270	3796
8273	80119
8277	283847
8284	158431
8287	9194
8288	55534
8289	143241
8290	767
8291	1592
8292	219873
8293	125111
8294	7078
8295	29890
8301	4115
8302	145957
8303	64946
8309	84223
8310	3512
8312	9746
8313	124220
8314	4076
8315	9340
8317	4320
8318	339906
8320	135927
8321	221504
8322	1600
8323	648
8324	123904
8325	23539
8326	6166
8328	154754
8329	8875
8330	23173
8332	92565
8334	55604
8335	23370
8336	92345
8337	152273
8338	553128
8339	10316
8340	23011
8341	286097
8342	51147
8343	2247
8344	29948
8345	8555
8346	23178
8347	79774
8348	126306
8349	5598
8350	10595
8351	57830
8352	9475
8353	157773
8354	2990
8355	26986
8356	429
8357	80150
8358	11027
8359	64866
8360	128486
8361	11147
8362	29767
8363	25930
8364	647589
8365	55273
8366	2837
8367	23587
8368	60401
8369	114928
8370	79739
8372	222584
8379	2979
8382	10898
8383	80308
8386	805
8387	157
8388	58499
8389	4994
8390	23557
8391	5754
8392	9132
8394	123264
8395	7133
8396	7384
8398	5066
8399	9371
8402	7923
8403	391195
8404	2155
8405	1026
8406	29057
8407	966
8408	5440
8409	554250
8411	1725
8412	126129
8416	23240
8417	22794
8418	219983
8419	84057
8424	146542
8425	2859
8427	100506013
8428	222545
8431	51300
8433	26523
8434	490
8435	51734
8436	256297
8437	84517
8438	55225
8439	2674
8440	4092
8443	57608
8444	1982
8445	8548
8446	26531
8447	1730
8448	57491
8449	3217
8450	4208
8451	8814
8452	677
8453	729201
8454	26472
8455	80264
8456	51134
8458	83539
8459	50511
8460	57333
8462	84256
8463	163404
8464	84186
8467	160418
8468	282991
8470	51066
8471	149647
8473	506
8476	256356
8477	158297
8479	140576
8480	91801
8481	375323
8482	64600
8483	4238
8484	2932
8487	374569
8490	6846
8491	4291
8492	414332
8493	642819
8495	23154
8496	3310
8497	1388
8498	343521
8499	91689
8500	54886
8501	6616
8502	253314
8503	5935
8504	131405
8505	84525
8506	253175
8507	2633
8508	1161
8509	23625
8510	8543
8513	51655
8514	163702
8515	56109
8516	90075
8517	81622
8518	55634
8519	84881
8520	55734
8521	26121
8522	23732
8525	9804
8526	5142
8527	5714
8528	56923
8529	54790
8530	162699
8531	51719
8532	57623
8533	1010
8534	22
8535	414061
8536	84893
8537	288
8538	388849
8539	147138
8540	390266
8541	283464
8542	197407
8543	476
8544	6210
8545	5563
8546	343930
8547	91252
8548	390264
8549	83547
8550	174
8553	54734
8554	55179
8555	57795
8556	4493
8557	346157
8558	2000
8559	89944
8560	79574
8562	4168
8563	90167
8564	6535
8565	51616
8566	25878
8567	54033
8568	6606
8569	129401
8570	7089
8572	84222
8573	93081
8574	85315
8575	7539
8576	84818
8577	56262
8578	29097
8581	27090
8590	133923
8600	8972
8601	5211
8602	8204
8604	85027
8605	59271
8607	55661
8608	1271
8609	64860
8611	388564
8612	55667
8613	81932
8614	7182
8615	7681
8618	79763
8620	4628
8621	6888
8622	195814
8623	10208
8624	280664
8625	2487
8626	161142
8629	730051
8630	3837
8631	54996
8632	23244
8633	8852
8634	22858
8635	9402
8636	7031
8637	81578
8638	219438
8639	3895
8641	390073
8642	100271846
8643	79368
8644	128434
8645	154807
8646	1060
8647	51458
8648	8971
8649	54101
8650	80343
8651	26007
8653	3554
8654	8435
8655	54443
8658	6623
8659	79187
8660	1983
8661	64093
8662	7477
8663	1749
8664	4940
8665	10071
8666	314
8667	326
8668	653657
8669	84922
8671	79133
8672	54814
8673	285676
8674	4326
8675	678
8676	10020
8677	894
8678	55157
8682	55285
8683	644591
8685	5383
8687	1347
8688	23108
8689	7979
8690	84249
8692	9590
8693	4735
8694	90639
8697	27300
8698	64175
8701	7083
8702	7200
8703	84779
8704	166968
8705	1397
8706	114926
8707	284184
8708	3364
8710	4283
8711	55288
8712	8079
8714	26268
8715	57410
8717	7380
8718	10933
8720	3223
8721	55215
8722	51643
8723	26015
8724	92856
8725	356
8726	10368
8727	8386
8728	200407
8729	4507
8731	6839
8732	5740
8733	284443
8735	492307
8736	221960
8737	56344
8738	5910
8739	23047
8740	6003
8741	440400
8742	11231
8743	79587
8744	11275
8745	387715
8747	256144
8748	51078
8749	343068
8751	116441
8754	1737
8756	9350
8760	3978
8761	80758
8763	23493
8764	84501
8766	51205
8767	10577
8771	29099
8772	7802
8773	5948
8774	5786
8775	57824
8776	58525
8777	55197
8778	51668
8780	132014
8781	51398
8784	401036
8785	84248
8786	5310
8787	1773
8788	60680
8789	6569
8790	388523
8792	9217
8793	64400
8794	2029
8795	23582
8796	51133
8797	3672
8798	677790
8799	147965
8800	81552
8801	100130758
8802	66002
8803	171392
8804	23091
8805	114790
8807	387521
8808	6205
8809	419
8811	8869
8812	10718
8813	201176
8814	5573
8815	391059
8816	80746
8817	374
8818	3712
8819	127534
8820	80008
8821	649330
8822	169792
8823	752014
8824	1824
8825	26508
8826	2788
8828	22937
8829	553
8831	55696
8832	340075
8833	51058
8834	1365
8835	414767
8836	646960
8837	25800
8838	8991
8839	55269
8840	165545
8841	10766
8842	64840
8843	5871
8844	127074
8846	259266
8848	8559
8850	56113
8851	389677
8852	399697
8853	10514
8854	860
8856	57605
8857	118812
8858	8111
8859	326625
8861	9980
8862	3290
8863	4489
8864	347902
8867	5717
8869	94039
8870	5245
8871	5533
8872	3273
8874	2243
8875	146206
8876	205147
8877	139135
8878	3927
8879	283208
8880	126206
8881	1452
8882	7762
8883	2792
8884	23428
8886	96626
8887	9557
8888	84902
8890	51759
8891	50507
8892	65988
8893	493861
8894	9412
8895	4194
8896	63906
8897	140609
8898	9061
8899	29851
8900	142910
8904	22864
8905	126147
8906	55017
8907	285601
8908	5692
8909	2200
8910	100128525
8911	5997
8912	3568
8913	4707
8914	5819
8915	63950
8916	152687
8924	23590
8925	1175
8926	6731
8927	4617
8928	55532
8929	256764
8930	51622
8932	51603
8934	84275
8935	5101
8936	23678
8938	6609
8939	57512
8940	3735
8941	2171
8942	55752
8943	7431
8945	65009
8968	195827
8969	221400
8970	79973
8971	10398
8972	64411
8973	7773
8974	8896
8975	1134
8976	776
8985	2688
8986	6713
8987	27131
8988	23327
8989	54466
8991	166614
8992	8019
8993	5521
8994	8867
8995	653145
8996	55771
8997	347240
8999	89869
9001	8569
9002	92359
9013	387787
9014	23180
9015	1815
9016	1350
9019	51021
9020	121227
9021	54776
9022	8227
9023	403257
9024	5140
9025	6717
9026	85007
9027	55199
9028	2116
9031	23165
9032	646486
9033	23592
9034	8345
9037	51125
9038	23071
9039	8837
9040	3084
9043	5287
9044	152110
9045	9287
9046	10201
9047	346653
9048	8698
9049	284427
9050	1192
9051	8795
9052	129880
9053	83445
9054	7096
9055	11158
9056	8473
9057	54346
9058	51727
9060	120
9061	54629
9063	10742
9064	93082
9066	54510
9068	2652
9069	8506
9070	3557
9071	64965
9073	7357
9074	25880
9075	5737
9076	974
9077	8530
9079	5371
9080	80820
9082	441381
9083	10267
9084	401027
9085	3987
9086	219956
9087	164684
9088	119180
9091	131034
9092	29893
9093	6750
9094	124535
9095	347736
9096	100287364
9097	6340
9098	81488
9099	150472
9100	390443
9101	64328
9103	22836
9104	6521
9107	84727
9108	9699
9110	84864
9111	54715
9112	79948
9113	50617
9114	83695
9117	92335
9118	8321
9119	100862671
9120	23619
9121	165257
9122	175
9123	27351
9124	642658
9125	64924
9126	10330
9127	22931
9128	7113
9129	57143
9130	80204
9131	5251
9132	10592
9133	151648
9134	257236
9135	150223
9136	149371
9138	140
9139	26285
9140	409
9141	151246
9142	57089
9143	9480
9144	2770
9145	8645
9146	7080
9147	3239
9148	90196
9149	10875
9150	92483
9152	9288
9153	57003
9154	57611
9156	4287
9158	124446
9159	8514
9162	55201
9166	221264
9167	84066
9168	1775
9169	10422
9170	259291
9172	57010
9173	140850
9175	643376
9177	7022
9179	8260
9180	2644
9181	84816
9182	9635
9183	55114
9184	55217
9185	54927
9187	2560
9188	253190
9189	6647
9191	3818
9194	148398
9196	131890
9197	114803
9200	10327
9201	3172
9202	113146
9203	114885
9204	79290
9205	26580
9208	344558
9209	9860
9210	79642
9211	26097
9212	252969
9213	5509
9214	25962
9215	57226
9217	28989
9218	8302
9219	2045
9220	56894
9221	60491
9223	112936
9227	3491
9228	6440
9229	2821
9230	6160
9231	4686
9232	90993
9235	54439
9236	4192
9238	5978
9240	10472
9241	23521
9242	10869
9244	9143
9245	57647
9246	3176
9247	25886
9248	7798
9249	6198
9252	56154
9253	114821
9254	64714
9255	54906
9256	57228
9258	462
9260	2707
9261	115727
9262	387775
9263	57689
9265	117581
9266	23505
9267	439
9270	3177
9271	100528032
9274	116835
9275	113457
9276	25816
9277	81833
9278	403314
9282	391194
9283	8575
9284	1911
9287	4101
9288	51599
9289	22884
9290	219447
9293	219952
9294	7103
9295	2562
9296	4942
9306	811
9308	5675
9310	229
9311	55339
9312	63926
9313	441024
9314	53616
9315	57699
9317	3206
9318	1312
9319	56243
9320	7404
9321	7347
9322	2657
9324	8859
9325	199675
9326	137970
9328	30012
9329	22843
9330	163732
9331	55627
9332	10454
9333	3902
9334	968
9337	22919
9338	1116
9340	51146
9341	57471
9342	9675
9343	9221
9344	51170
9348	26609
9349	284390
9350	11051
9351	84628
9352	192666
9353	1439
9354	3633
9355	84645
9356	5977
9358	259230
9360	91283
9361	54
9362	3562
9363	57130
9364	27290
9365	613
9367	28514
9368	253430
9369	285367
9370	84689
9371	56995
9372	3397
9373	6227
9374	116512
9375	3779
9376	22950
9377	55636
9378	440044
9379	26735
9380	3283
9381	25960
9382	5699
9388	25927
9389	81618
9390	79444
9391	27291
9392	2260
9394	2516
9397	54531
9398	347516
9399	374291
9400	57402
9401	84336
9402	4693
9403	7188
9404	51449
9406	51691
9407	79066
9409	729991
9410	220979
9411	211
9412	2969
9413	353288
9414	9173
9415	390243
9416	26254
9419	4300
9420	23161
9421	26049
9422	121278
9423	26696
9424	51285
9425	23316
9426	79955
9427	4284
9429	284
9435	7432
9436	9241
9437	134145
9439	220388
9440	7405
9441	2880
9442	199704
9443	729533
9444	6751
9445	79896
9446	55798
9447	4982
9448	89780
9450	90333
9451	91624
9452	65992
9453	57562
9454	11190
9455	26284
9456	545
9457	388595
9459	8455
9462	100506888
9463	84859
9464	150000
9465	147645
9466	10289
9467	51504
9468	2555
9469	2577
9470	10794
9472	3537
9473	333926
9474	6857
9475	285955
9476	100287238
9477	113178
9478	9821
9479	118672
9480	91147
9481	29110
9482	154215
9486	400569
9487	9915
9488	51144
9489	10825
9491	26292
9493	84725
9495	6164
9496	149076
9497	60482
9498	94097
9499	3751
9500	22882
9501	89870
9506	81876
9507	7582
9508	3215
9509	8871
9510	220213
9512	8269
9513	6118
9514	8676
9515	51439
9516	7850
9517	8994
9518	4633
9519	64062
9520	1106
9521	3092
9522	4297
9524	55227
9525	10061
9526	84706
9527	442191
9528	23078
9529	9522
9530	1101
9531	55632
9532	55683
9533	8505
9534	201158
9535	9726
9536	116228
9537	2635
9538	116443
9540	1728
9541	80728
9542	338872
9543	1477
9545	2316
9546	254394
9547	26737
9550	201161
9551	220202
9552	7903
9553	5734
9554	10164
9555	127700
9556	1123
9557	131601
9559	54993
9562	1829
9563	64682
9564	1375
9567	119687
9568	25824
9569	8535
9570	728113
9572	401236
9573	90637
9575	92591
9576	389072
9577	81894
9578	84767
9580	162394
9581	126259
9582	84078
9583	245812
9584	317649
9585	170691
9586	6199
9587	5067
9588	10539
9589	3579
9590	3357
9592	24140
9595	145482
9597	56341
9600	5693
9601	49854
9603	401992
9604	91272
9605	27429
9607	91647
9609	64397
9610	90
9611	285525
9612	10038
9615	253943
9616	51473
9617	118738
9618	26995
9619	5866
9620	1033
9622	81285
9625	6232
9626	4102
9627	2557
9628	144347
9629	56107
9630	11257
9631	4099
9632	5604
9633	463
9635	339230
9636	8436
9637	5356
9638	22893
9639	92799
9640	55177
9641	63924
9643	56171
9644	1831
9645	7533
9646	64434
9647	337867
9648	10923
9649	4605
9650	390261
9651	65983
9652	136242
9653	51287
9654	283212
9655	56660
9656	2729
9657	10462
9658	84179
9659	3964
9662	7367
9663	11238
9665	170506
9666	81544
9667	191
9668	389075
9669	26205
9670	90678
9671	1315
9672	728695
9673	79755
9674	127544
9675	284346
9677	1827
9678	23175
9679	57717
9681	245910
9682	2108
9683	55303
9685	729355
9686	22928
9687	9584
9688	55268
9689	389658
9690	5936
9692	23061
9693	11101
9694	4209
9695	2251
9696	346547
9697	9907
9698	55266
9699	27436
9700	11132
9701	89846
9702	84106
9703	219938
9704	152816
9705	125476
9706	147381
9708	108
9709	51063
9711	113179
9712	26133
9715	85455
9716	4299
9717	9028
9718	30844
9719	158866
9722	55998
9723	7884
9724	5298
9725	8692
9726	55859
9727	2309
9728	1528
9730	51074
9731	6351
9732	90624
9733	58504
9734	161198
9735	4097
9736	11314
9737	6147
9738	120787
9739	9146
9741	8202
9742	9733
9743	23423
9744	160365
9745	8857
9746	5277
9747	26115
9748	143384
9749	5695
9750	3236
9751	6706
9752	125958
9753	65109
9754	64599
9755	56905
9757	55713
9758	4302
9759	4110
9760	81399
9761	84693
9762	374946
9764	26230
9765	11226
9766	284697
9767	2982
9768	2595
9770	2124
9771	9495
9772	113510
9774	168620
9775	119467
9776	5621
9777	79886
9778	3284
9779	9238
9780	162979
9781	26052
9782	90864
9783	26002
9784	2746
9785	26073
9786	120526
9787	3451
9788	27301
9789	2250
9790	113000
9791	7407
9792	2267
9793	143903
9794	25858
9797	2123
9798	51141
9801	7053
9802	2820
9804	103
9805	23601
9806	5155
9807	55735
9810	145748
9811	51741
9812	2248
9813	3854
9814	9274
9815	93474
9816	10257
9817	79035
9818	97
9819	4360
9820	128853
9821	402381
9823	5518
9824	6489
9825	1810
9826	7247
9827	126638
9828	4148
9829	29841
9830	54853
9831	8973
9832	58483
9833	56649
9836	3024
9837	51290
9839	84970
9840	118472
9841	142685
9842	57144
9843	254263
9844	171017
9846	55863
9847	140735
9848	23030
9849	3739
9851	51226
9852	56146
9853	4277
9854	728361
9855	50616
9856	22846
9857	246330
9858	79589
9859	6239
9860	9531
9861	4923
9862	65083
9863	55672
9865	8513
9866	1755
9867	8697
9868	54830
9869	26534
9870	9344
9871	146956
9873	2219
9874	3105
9875	3201
9877	54708
9878	390429
9879	10218
9880	771
9882	128861
9883	8789
9884	84432
9885	26063
9886	1945
9887	4295
9889	130814
9890	101927423
9891	393
9892	90441
9894	51441
9895	345930
9896	3233
9897	340120
9898	392843
9899	3558
9900	7040
9901	9681
9902	4689
9903	9971
9904	113091
9905	6223
9906	139170
9907	155038
9908	151
9909	30008
9910	2996
9911	1856
9912	54511
9913	55257
9914	441452
9915	84962
9917	22862
9918	49860
9919	25861
9920	6447
9921	2217
9922	55105
9923	8710
9924	122786
9925	57088
9926	116138
9927	28964
9928	1453
9929	51301
9931	51286
9933	51465
9934	1006
9935	8497
9936	10626
9937	8825
9938	200879
9939	1757
9940	55295
9941	255239
9942	353322
9943	51594
9945	57175
9946	10471
9947	5631
9948	9427
9949	117245
9950	5834
9951	79840
9953	127943
9955	6382
9956	7564
9957	51588
9958	122970
9960	79778
9961	1392
9962	9837
9963	7512
9965	1104
9966	7029
9967	7772
9968	285598
9969	85406
9970	402135
9971	23645
9972	23586
9973	79823
9975	100861412
9976	58158
9978	57680
9980	353145
9982	139716
9984	51816
9985	51776
9986	887
9987	23264
9988	5795
9989	129293
9990	3660
9991	84808
9992	642636
9993	9863
9994	26994
9997	154865
10000	9118
10001	922
10002	53904
10003	8629
10004	387695
10005	23576
10006	282763
10007	166647
10008	200558
10009	3643
10010	387804
10011	223117
10013	29102
10014	27288
10015	56300
10016	115708
10017	64689
10018	3606
10019	171019
10020	101060233
10021	440712
10022	166378
10023	6524
10024	220963
10025	4869
10026	152518
10036	597
10038	55957
10039	1776
10040	285753
10042	4242
10043	56269
10044	6491
10045	221223
10046	56244
10047	2959
10048	3551
10049	79918
10050	307
10051	55529
10052	2697
10053	9801
10054	9108
10055	53637
10056	115650
10057	84250
10058	1620
10059	56139
10060	391104
10061	341418
10062	23048
10063	386724
10066	8458
10067	5090
10068	857
10069	4246
10071	3991
10072	442868
10073	54760
10075	56911
10076	145501
10077	169044
10079	4161
10081	26085
10082	404770
10083	2268
10084	83666
10085	286187
10086	23607
10087	55110
10089	9248
10090	5073
10092	9823
10093	64225
10094	196074
10095	57125
10096	9948
10097	6374
10098	2939
10099	283571
10100	57326
10101	654
10102	114757
10103	386678
10105	5889
10106	256126
10107	200810
10109	55766
10110	11315
10111	221496
10112	10099
10113	9364
10114	26984
10116	10155
10117	163479
10120	119559
10121	1735
10123	132204
10124	4125
10125	55709
10126	8907
10127	64216
10128	7535
10129	101930072
10130	85369
10131	200958
10133	126
10134	1806
10135	2318
10136	6954
10137	126792
10138	10248
10139	57017
10140	81621
10141	6695
10142	9218
10143	816
10144	53832
10146	3429
10147	358
10148	1780
10149	56311
10150	84451
10152	6804
10153	5063
10154	1485
10155	23036
10156	254786
10157	5705
10158	85019
10160	9351
10161	10085
10162	23017
10163	23310
10164	131118
10165	337
10166	4070
10168	84448
10169	54103
10170	4188
10171	55840
10172	374383
10174	145264
10175	2249
10178	29126
10179	5294
10180	1611
10181	728568
10184	8344
10186	27309
10188	50805
10189	3069
10190	78987
10193	219333
10194	7965
10195	84292
10196	56108
10197	80003
10198	389799
10199	343641
10200	284403
10201	51692
10202	144360
10203	285386
10204	4064
10205	6183
10206	91368
10207	5361
10208	223075
10209	60678
10210	84174
10211	30000
10212	387923
10213	116236
10214	81888
10215	55937
10216	51126
10217	6390
10218	164
10219	5682
10220	3566
10221	54988
10223	5350
10224	57094
10225	5825
10226	121130
10227	3454
10228	11335
10229	11282
10231	22828
10232	2928
10233	9277
10234	9687
10235	55750
10236	6242
10237	6615
10238	653820
10239	55211
10240	56127
10241	25895
10242	65095
10243	56
10244	10817
10245	286362
10246	24137
10247	100507044
10248	28638
10249	79369
10250	54918
10251	283420
10252	7142
10253	163778
10254	9242
10256	6144
10257	3481
10260	148266
10261	83881
10262	9447
10265	3726
10266	1580
10267	6103
10268	81545
10269	343505
10270	56270
10272	51094
10273	7702
10274	51463
10276	10110
10277	85416
10278	51617
10279	266743
10280	607
10281	28511
10282	3918
10283	100129094
10284	375607
10285	146857
10286	1241
10287	6121
10288	27303
10289	7634
10290	9718
10291	92129
10293	54942
10294	2355
10295	4542
10296	23381
10297	23169
10298	64224
10299	9897
10300	4904
10302	55665
10307	4589
10308	2167
10309	27324
10311	51097
10312	9370
10313	728780
10314	221092
10316	10507
10317	55567
10318	6659
10319	319101
10320	23603
10321	340811
10322	6368
10324	125962
10325	5176
10326	6758
10327	396
10328	79979
10329	58
10330	1527
10331	3908
10332	23593
10333	219875
10335	7917
10336	9737
10342	5034
10343	7763
10344	4213
10345	7135
10346	7919
10347	10046
10349	134864
10350	5727
10351	6201
10352	4917
10360	3098
10361	6369
10362	84720
10363	7988
10365	8139
10367	375616
10368	6300
10369	570
10370	100142659
10371	123745
10376	56099
10379	147947
10380	348327
10381	8021
10382	7837
10383	1953
10384	6792
10385	6342
10388	4217
10389	114134
10390	5828
10391	10254
10392	9767
10393	3988
10394	9618
10395	11112
10396	8856
10397	81543
10398	2122
10399	9783
10400	5581
10401	735
10402	6009
10403	115761
10404	387338
10406	55728
10408	7756
10409	10077
10410	283971
10411	57210
10412	220972
10413	51002
10417	114902
10418	5079
10419	8100
10420	29091
10421	50840
10422	284306
10423	55605
10424	29986
10425	55856
10426	9098
10427	58503
10428	55629
10430	9690
10432	729025
10434	51460
10435	389114
10436	10063
10437	2719
10438	8396
10439	3646
10440	23612
10443	10636
10444	3399
10445	587
10446	730262
10447	9039
10449	23242
10450	1585
10451	56997
10452	83716
10454	7036
10455	56159
10456	51071
10457	121536
10458	10544
10459	864
10460	2206
10461	152078
10462	29949
10463	163087
10464	51052
10465	9568
10466	27106
10467	6336
10468	79159
10469	84164
10471	10450
10472	51164
10473	132724
10474	10058
10475	88
10476	7139
10477	10488
10478	127829
10479	22926
10480	83990
10481	51647
10482	147807
10483	126767
10484	4314
10485	4584
10486	9748
10487	1729
10488	11072
10489	55293
10490	28316
10491	56125
10492	3218
10493	8828
10494	5639
10495	84946
10497	60559
10498	10978
10499	390155
10500	7626
10501	58515
10505	221656
10507	554236
10509	4905
10512	5933
10513	245802
10514	112609
10516	10894
10518	55173
10519	3730
10520	90025
10521	54542
10522	159686
10523	122509
10524	377
10525	63978
10526	123036
10527	6283
10528	10541
10529	1155
10531	2760
10533	5942
10534	64326
10535	340719
10536	55909
10537	11098
10538	330
10539	8842
10540	401663
10541	56180
10542	51181
10544	341152
10548	90316
10549	55094
10550	149954
10551	2224
10552	11167
10553	653269
10554	340543
10555	9473
10556	3203
10557	390113
10558	55670
10559	5756
10560	10635
10561	63894
