entrez	new
6628	1522
6629	147138
6631	85293
6632	494143
6633	5017
6634	84911
6635	22943
6636	3212
6637	56243
6638	26253
6640	259296
6641	261729
6642	25759
6643	56882
6645	25844
6646	148867
6647	91734
6648	8505
6649	22828
6650	80895
6651	57142
6652	83440
6653	7905
6654	219469
6655	2521
6656	27244
6657	1846
6658	284723
6659	8394
6660	6050
6662	284098
6663	9427
6664	23089
6665	768
6666	3386
6667	65979
6668	10901
6670	1643
6671	9914
6672	6822
6674	114335
6675	84874
6676	51475
6677	8935
6678	5332
6683	10015
6687	9883
6688	80173
6689	401262
6690	51422
6691	131909
6692	79019
6693	9745
6694	5083
6695	8989
6696	4776
6697	3303
6698	5300
6699	192286
6700	84549
6701	222698
6703	10990
6704	84316
6705	219869
6706	1355
6707	5626
6708	51514
6709	5325
6710	3853
6711	7627
6712	153579
6713	139760
6714	84910
6715	427
6716	25907
6717	284391
6718	22869
6720	9933
6721	51095
6722	56896
6723	7447
6725	50852
6726	8777
6727	420
6728	64780
6729	55293
6730	148823
6731	8896
6732	219
6733	94086
6734	55900
6736	80263
6737	23376
6738	905
6741	9517
6742	26234
6744	148213
6745	728
6746	4158
6747	9821
6748	30851
6749	8539
6750	55892
6751	57532
6752	6774
6753	9061
6754	147694
6755	9361
6756	54756
6757	7433
6758	84701
6759	310
6760	85369
6764	80778
6767	121599
6768	55366
6769	59272
6770	161003
6772	51160
6773	8347
6774	220136
6775	109
6776	85285
6777	6604
6778	131873
6779	57707
6780	139411
6781	538
6782	26128
6783	50837
6785	643836
6786	220
6787	84629
6788	4293
6789	80012
6790	117532
6792	8850
6793	84076
6794	8909
6795	140469
6799	65009
6801	653166
6804	54880
6809	220082
6810	201181
6811	9375
6812	54799
6813	2767
6814	56603
6815	728798
6817	114770
6818	81605
6819	6518
6820	265
6821	2563
6822	23418
6827	10929
6829	648791
6830	255231
6832	65010
6833	85359
6834	115761
6835	11091
6836	23378
6837	4688
6838	1892
6839	10541
6840	9211
6843	84969
6844	4313
6845	898
6846	10923
6847	391742
6850	57690
6853	91461
6854	2918
6855	283685
6856	57082
6857	150094
6860	11012
6861	51676
6862	80833
6863	5683
6865	100303755
6866	10068
6867	55101
6868	25925
6869	145407
6870	6777
6871	8906
6872	7799
6873	29925
6874	1763
6875	786
6876	9015
6877	7471
6878	140688
6879	647310
6880	123920
6881	190
6882	1311
6883	915
6884	199720
6885	1984
6886	6527
6887	29899
6888	30845
6890	10648
6891	144108
6892	80032
6894	392617
6895	10699
6897	55693
6898	54795
6899	23251
6900	137886
6901	10163
6902	57721
6903	6284
6904	3422
6905	286365
6906	27145
6907	6665
6908	283638
6909	6388
6910	83851
6911	10117
6913	4615
6915	22917
6916	168451
6917	112724
6919	81556
6920	25976
6921	10681
6923	342977
6924	10661
6925	11021
6926	6715
6927	10411
6928	79690
6929	5440
6932	79796
6934	129831
6935	7414
6936	101060351
6938	3798
6939	6884
6940	90861
6941	7923
6942	3797
6943	148423
6944	401507
6945	128308
6947	3622
6948	85417
6949	11320
6950	1281
6953	1585
6954	8771
6966	64343
6967	1138
6975	10982
6976	1515
6988	10254
6990	54602
6991	28968
6992	10640
6993	5144
6996	132789
6997	100128327
6998	25961
6999	90273
7001	8867
7003	83696
7004	10960
7005	51538
7006	699
7007	3746
7008	7320
7009	26100
7010	54587
7011	8969
7013	54499
7014	100287226
7015	256987
7016	80314
7018	56288
7019	8357
7020	8352
7021	2844
7022	84640
7023	1501
7024	373509
7025	26166
7026	55147
7027	23019
7029	286128
7030	81327
7031	5581
7032	2911
7033	6829
7035	30834
7036	356
7037	1936
7038	100506888
7039	9126
7040	10769
7041	23541
7042	9582
7043	55776
7044	387885
7045	84439
7046	4784
7047	163882
7048	162394
7049	54438
7050	49861
7051	342900
7052	55636
7053	205860
7054	1428
7056	134701
7057	54584
7058	196051
7059	57599
7060	84366
7062	158521
7064	94033
7066	440163
7067	80055
7068	5822
7069	84992
7070	7190
7071	5740
7072	1427
7073	117166
7074	27189
7075	55527
7076	10456
7077	119587
7078	23318
7079	8209
7080	79799
7082	1173
7083	55872
7084	57709
7086	58486
7087	10786
7088	81628
7089	26696
7090	57513
7091	1476
7092	91133
7093	1460
7094	23499
7095	53339
7096	1456
7097	203447
7098	2054
7099	90353
7100	9672
7101	57135
7102	285268
7103	338785
7104	2876
7105	81035
7106	388611
7107	6845
7108	606293
7109	958
7110	148109
7111	92370
7112	100127206
7113	1894
7114	2940
7122	10492
7123	54205
7124	154214
7125	432369
7126	50632
7127	340595
7128	29991
7130	6342
7132	441294
7133	51096
7134	2720
7135	85450
7136	54862
7137	23064
7138	54466
7139	26499
7140	26577
7141	55328
7142	10750
7143	3766
7145	33
7146	10617
7148	5719
7150	121643
7153	79649
7155	342184
7156	23436
7157	50943
7158	54187
7159	6667
7161	3912
7162	10848
7163	50640
7164	10148
7165	100129094
7166	9060
7167	8459
7168	1520
7169	54704
7170	359787
7171	4216
7172	51106
7173	6554
7174	2979
7175	55957
7177	9231
7178	6688
7179	25891
7180	153020
7181	259230
7182	144501
7184	123722
7185	79591
7186	9506
7187	51617
7188	1459
7189	50940
7190	10612
7200	201514
7201	342357
7203	55331
7204	32
7205	389852
7216	100463486
7220	9966
7222	205428
7223	5993
7224	4342
7225	79642
7226	9173
7227	60370
7247	64388
7248	55568
7249	100505573
7251	27120
7252	285175
7253	342618
7257	29079
7258	11223
7259	222389
7262	285498
7263	3209
7264	84790
7265	148113
7266	55789
7267	80095
7270	90624
7272	346689
7273	88745
7274	9462
7275	1075
7276	10312
7277	26526
7278	4900
7280	84217
7283	1998
7284	645425
7286	3589
7287	164684
7288	10060
7289	6482
7290	54842
7291	5883
7292	6674
7293	414918
7294	119
7295	3982
7296	55631
7297	22821
7298	6583
7299	84309
7301	8289
7305	27430
7306	245711
7310	51295
7311	124783
7314	647060
7316	2131
7317	84816
7318	54518
7319	25996
7320	10628
7321	85441
7322	901
7323	2741
7324	51692
7325	2549
7326	8651
7327	56917
7328	653145
7329	51802
7332	2701
7334	10440
7335	10814
7336	10641
7337	26133
7341	9463
7342	23438
7343	9882
7345	3047
7347	11163
7348	79056
7349	64926
7350	10969
7351	89792
7352	745
7353	84769
7355	7857
7356	9895
7357	54888
7358	1733
7360	7441
7363	51399
7364	3267
7365	84193
7366	56940
7367	1117
7368	3035
7369	6736
7371	340562
7372	55175
7373	84528
7374	135946
7375	1589
7376	3849
7378	158787
7379	64320
7380	219995
7381	54106
7384	130612
7385	5547
7386	57447
7388	55208
7389	149708
7390	2273
7391	644994
7392	2852
7398	84572
7399	29949
7401	463
7402	2203
7403	162966
7404	2117
7405	10763
7407	2619
7408	81631
7409	10360
7410	4659
7411	53831
7412	10783
7414	56245
7415	54516
7416	9685
7417	113130
7419	51231
7421	6210
7422	63928
7423	24142
7424	83543
7425	54768
7428	85366
7429	340385
7430	90678
7431	79716
7432	392309
7433	27316
7434	8671
7436	10810
7439	9501
7441	343406
7442	9372
7443	29098
7444	6398
7447	25818
7448	4638
7450	64753
7453	54843
7454	8543
7455	114571
7456	8370
7458	347344
7461	79582
7462	2695
7464	90011
7465	8496
7466	51429
7468	115650
7469	3216
7471	6005
7472	283385
7473	9326
7474	90226
7475	5370
7476	3229
7477	56155
7478	131890
7479	84190
7480	84448
7481	10563
7482	26993
7483	9597
7484	649137
7485	83694
7486	64689
7490	6584
7494	9189
7498	8411
7499	4666
7504	10239
7507	339230
7508	55750
7511	372
7512	9112
7514	10791
7515	6304
7516	27324
7517	51390
7518	4645
7520	9748
7525	9917
7528	6586
7529	340061
7531	286676
7532	1500
7533	2987
7534	26160
7535	91433
7536	138199
7538	158297
7539	9448
7541	26740
7542	389434
7543	6966
7544	131474
7545	8499
7546	399939
7547	245908
7549	259292
7551	5303
7552	151176
7553	55210
7554	100128190
7555	1135
7556	51562
7559	275
7561	124602
7562	944
7564	10773
7565	84647
7566	83699
7567	653489
7568	219870
7569	2483
7570	113000
7571	54440
7572	54534
7574	51599
7576	9811
7579	91683
7580	29785
7581	387787
7582	90427
7584	51098
7586	7052
7587	9844
7589	339977
7592	390201
7593	197358
7594	100505705
7596	28991
7597	8473
7608	340719
7617	1398
7618	10136
7620	151242
7621	79230
7624	339398
7625	26085
7626	2196
7627	90139
7629	55164
7633	283298
7634	284186
7637	25847
7638	114049
7639	150159
7643	54714
7644	115992
7652	3663
7673	5349
7675	11228
7678	221303
7681	90655
7682	54970
7690	442247
7691	81532
7692	63976
7693	133522
7694	2529
7695	58508
7697	4809
7699	3661
7700	1660
7701	55812
7702	55781
7703	26586
7704	127608
7705	51257
7706	8718
7707	30818
7709	2633
7710	26267
7711	7850
7712	675
7716	23093
7718	653857
7726	989
7727	83959
7728	23743
7730	7104
7732	3694
7733	11010
7737	4191
7738	1327
7739	55093
7741	27156
7743	132160
7745	7249
7746	81671
7748	10873
7750	441519
7752	2743
7753	284004
7755	4299
7756	6700
7757	1755
7760	93185
7761	158158
7762	24141
7763	339479
7764	26057
7766	1326
7767	23349
7768	5495
7769	23612
7770	127253
7771	6666
7772	161176
7773	6640
7775	100289087
7776	23196
7779	79811
7780	6279
7781	9188
7782	51008
7783	56832
7784	90268
7786	57582
7789	84939
7791	23514
7798	84066
7799	408050
7802	7474
7803	4283
7804	55192
7805	80758
7809	9931
7812	1347
7813	55897
7818	619189
7827	947
7832	56945
7837	583
7840	147841
7841	439921
7844	6560
7846	53905
7849	6594
7850	84164
7851	7177
7852	132671
7855	54442
7857	8165
7862	8495
7866	389208
7867	6495
7869	390167
7871	93650
7873	10804
7874	220441
7879	284353
7881	7704
7884	255649
7903	56171
7905	4675
7913	284359
7915	57568
7916	5711
7917	54840
7918	9218
7919	5025
7920	467
7922	23325
7923	8786
7932	1105
7936	25913
7940	5989
7941	26098
7942	4967
7957	23466
7965	3375
7975	4317
7976	28299
7978	10331
7979	6234
7980	282763
7982	6997
7984	4247
7988	283869
7991	10755
7993	442186
7994	6430
8000	345557
8001	151230
8013	152559
8019	100507290
8021	8973
8022	7643
8027	7343
8028	57185
8029	343068
8030	284348
8031	2237
8034	23225
8036	57567
8038	339976
8045	1362
8048	83937
8050	340267
8061	27164
8065	5433
8073	54928
8074	3776
8076	80024
8078	51533
8079	2734
8082	28874
8085	147923
8086	51250
8087	56147
8089	4194
8091	80745
8092	84795
8099	1767
8100	59338
8106	148229
8110	100132074
8111	5744
8115	51616
8120	55344
8125	51155
8128	56851
8131	112479
8139	5244
8140	3886
8148	63950
8153	84832
8161	79490
8165	2590
8170	6670
8174	643641
8175	1859
8178	10365
8187	9099
8189	283417
8190	108
8192	80333
8193	128866
8195	132946
8200	349633
8202	9958
8204	57159
8208	58191
8209	11314
8214	6779
8216	200810
8218	84502
8220	114327
8224	9263
8225	9113
8226	81466
8227	390940
8228	11346
8233	683
8237	643707
8239	51111
8241	1112
8242	64403
8243	4123
8260	51430
8263	5097
8266	403277
8269	3743
8270	55741
8273	5697
8277	1052
8284	159195
8287	3235
8288	257240
8289	4292
8290	9912
8291	27072
8292	100037417
8293	55660
8294	9813
8295	23200
8301	147323
8302	10367
8303	284361
8309	10098
8310	2961
8312	81831
8313	25794
8314	54854
8315	55819
8317	342898
8318	4327
8320	116985
8321	51179
8322	1953
8323	10507
8324	647135
8325	128240
8326	767
8328	4946
8329	3327
8330	7365
8332	5367
8334	254910
8335	1565
8336	79447
8337	55009
8338	219790
8339	10746
8340	3096
8341	847
8342	84726
8343	4528
8344	51449
8345	9296
8346	53833
8347	165918
8348	56660
8349	100526832
8350	4140
8351	8929
8352	5020
8353	10362
8354	338811
8355	9879
8356	64781
8357	4994
8358	89872
8359	164781
8360	2101
8361	10815
8362	653464
8363	10713
8364	151306
8365	49860
8366	6286
8367	642612
8368	134187
8369	7941
8370	11024
8372	5426
8379	339967
8382	3950
8383	51388
8386	80228
8387	26009
8388	51013
8389	259215
8390	1063
8391	3866
8392	55125
8394	728229
8395	9474
8396	3640
8398	123624
8399	6704
8402	10349
8403	400673
8404	3855
8405	57212
8406	57511
8407	389421
8408	51144
8409	140685
8411	6006
8412	9498
8416	266727
8417	167127
8418	6567
8419	84678
8424	56255
8425	633
8427	6305
8428	5589
8431	29850
8433	92579
8434	79760
8435	157777
8436	29883
8437	56172
8438	89884
8439	90381
8440	388795
8443	10262
8444	23526
8445	64769
8446	5743
8447	729422
8448	123103
8449	54606
8450	267020
8451	9507
8452	118670
8453	81607
8454	4179
8455	22865
8456	79659
8458	25998
8459	49
8460	65268
8462	146779
8463	51201
8464	2554
8467	8728
8468	23113
8470	644591
8471	1129
8473	4494
8476	100820829
8477	3073
8479	92815
8480	148398
8481	26118
8482	100507650
8483	728637
8484	58506
8487	1734
8490	2559
8491	2044
8492	5983
8493	157773
8495	2532
8496	3568
8497	7006
8498	11169
8499	8239
8500	605
8501	84547
8502	173
8503	23241
8504	55830
8505	92014
8506	10267
8507	79768
8508	7769
8509	84518
8510	50814
8513	9142
8514	6091
8515	4828
8516	9394
8517	57520
8518	654
8519	2327
8520	51537
8521	160
8522	51531
8525	9424
8526	145195
8527	9760
8528	2820
8529	6624
8530	79947
8531	126382
8532	8355
8533	23338
8534	4041
8535	128553
8536	123606
8537	100862688
8538	6867
8539	414152
8540	9972
8541	147920
8542	7352
8543	7216
8544	90809
8545	7200
8546	9497
8547	11044
8548	402381
8549	5073
8550	400746
8553	5810
8554	862
8555	23613
8556	11070
8557	23446
8558	6948
8559	610
8560	8322
8562	5159
8563	5576
8564	219438
8565	10198
8566	752
8567	84131
8568	400569
8569	282890
8570	9938
8572	4330
8573	161823
8574	5931
8575	125972
8576	9690
8577	728833
8578	400451
8581	55035
8590	2046
8600	6397
8601	57020
8602	223
8604	22938
8605	7292
8607	388730
8608	4358
8609	343505
8611	55890
8612	195828
8613	246329
8614	402569
8615	29068
8618	64428
8620	550
8621	346288
8622	388753
8623	389812
8624	4691
8625	1608
8626	54788
8629	4643
8630	23177
8631	66037
8632	151556
8633	390195
8634	342132
8635	55916
8636	219541
8637	10446
8638	84889
8639	80222
8641	23097
8642	2289
8643	2178
8644	3146
8645	10423
8646	146050
8647	25780
8648	9686
8649	25778
8650	410
8651	57592
8653	2948
8654	80270
8655	84445
8658	54707
8659	4683
8660	726
8661	26259
8662	7179
8663	391
8664	9248
8665	10126
8666	11244
8667	4087
8668	387990
8669	474384
8671	6909
8672	54487
8673	79544
8674	8187
8675	128486
8676	5079
8677	55327
8678	2938
8682	345462
8683	6811
8685	28981
8687	83755
8688	9866
8689	102
8690	101060321
8692	55374
8693	2565
8694	37
8697	84142
8698	7442
8701	2841
8702	23509
8703	85318
8704	4747
8705	54935
8706	23077
8707	4089
8708	59349
8710	23130
8711	51072
8712	7512
8714	242
8715	55852
8717	133619
8718	2835
8720	51054
8721	4707
8722	126755
8723	90956
8724	64981
8725	51026
8726	6555
8727	3845
8728	29103
8729	128817
8731	57335
8732	56262
8733	53342
8735	100862671
8736	54800
8737	147906
8738	10090
8739	7920
8740	3800
8741	3228
8742	51308
8743	131601
8744	5620
8745	8785
8747	254863
8748	143458
8749	84749
8751	151473
8754	9743
8756	9348
8760	93134
8761	339487
8763	1947
8764	26205
8766	79641
8767	203413
8771	360203
8772	2847
8773	143686
8774	58986
8775	8078
8776	170689
8777	51528
8778	399697
8780	8456
8781	153328
8784	9293
8785	54930
8786	1284
8787	23517
8788	54033
8789	22870
8790	4684
8792	57615
8793	766
8794	390036
8795	5172
8796	3574
8797	374655
8798	4838
8799	11086
8800	10081
8801	8470
8802	1810
8803	199974
8804	388561
8805	27239
8807	391253
8808	283110
8809	127579
8811	1006
8812	28896
8813	51206
8814	94039
8815	390264
8816	6356
8817	221143
8818	51639
8819	374955
8820	29799
8821	219436
8822	126393
8823	2660
8824	1738
8825	647174
8826	3786
8828	84188
8829	23178
8831	162962
8832	973
8833	101928601
8834	56259
8835	3313
8836	23643
8837	8386
8838	83546
8839	91624
8840	84836
8841	8877
8842	3312
8843	199675
8844	54107
8846	165100
8848	123876
8850	472
8851	341640
8852	11156
8853	81872
8854	340745
8856	54531
8857	23118
8858	8263
8859	8502
8861	245806
8862	55651
8863	83443
8864	93661
8867	54884
8869	25886
8870	9002
8871	54733
8872	11060
8874	3988
8875	219771
8876	4049
8877	25790
8878	112755
8879	347148
8880	337985
8881	7581
8882	57554
8883	57724
8884	643797
8886	55553
8887	582
8888	60492
8890	8027
8891	1346
8892	401135
8893	144348
8894	51228
8895	154043
8896	389668
8897	8528
8898	163223
8899	3558
8900	676
8904	727764
8905	26575
8906	4316
8907	2294
8908	12
8909	2583
8910	9802
8911	125058
8912	162998
8913	4715
8914	259295
8915	7916
8916	283189
8924	856
8925	55226
8926	54806
8927	30010
8928	54575
8929	387129
8930	9736
8932	5071
8934	9625
8935	6615
8936	7010
8938	441024
8939	2799
8940	55929
8941	57677
8942	84133
8943	9590
8945	255027
8968	9622
8969	8313
8970	147658
8971	57654
8972	123263
8973	51776
8974	5271
8975	9197
8976	5693
8985	58
8986	1521
8987	9412
8988	254773
8989	4155
8991	123811
8992	10891
8993	343173
8994	146852
8995	653720
8996	2768
8997	63974
8999	23204
9001	283446
9002	2834
9013	9312
9014	1535
9015	55084
9016	8833
9019	94056
9020	51225
9021	5288
9022	83758
9023	431707
9024	6571
9025	3656
9026	143684
9027	4862
9028	22881
9031	5657
9032	18
9033	127617
9034	121274
9037	388372
9038	57586
9039	402415
9040	55072
9043	9313
9044	54993
9045	57703
9046	337963
9047	11322
9048	100859922
9049	126147
9050	3550
9051	23172
9052	54535
9053	6233
9054	1857
9055	118424
9056	657
9057	644890
9058	25888
9060	57464
9061	4100
9063	65109
9064	9635
9066	910
9068	1420
9069	203430
9070	398
9071	5976
9073	253635
9074	63904
9075	10232
9076	60626
9077	5342
9079	124
9080	9247
9082	81341
9083	347365
9084	161
9085	23012
9086	9117
9087	392188
9088	6124
9091	84930
9092	493861
9093	10075
9094	94059
9095	22794
9096	1740
9097	6729
9098	84461
9099	7306
9100	23729
9101	85481
9103	283111
9104	163050
9107	140825
9108	374969
9110	93100
9111	27299
9112	2960
9113	23333
9114	91010
9117	144577
9118	1368
9119	1116
9120	9780
9121	54555
9122	11047
9123	6399
9124	440730
9125	64924
9126	79875
9127	5292
9128	92609
9129	11181
9130	10616
9131	91869
9132	3938
9133	79867
9134	29947
9135	26608
9136	26219
9138	220832
9139	8819
9140	956
9141	54916
9142	6703
9143	4992
9144	196968
9145	56302
9146	81797
9147	914
9148	282617
9149	391191
9150	404203
9152	253260
9153	22873
9154	128821
9156	10438
9158	3619
9159	55898
9162	4253
9166	7222
9167	59340
9168	389383
9169	25850
9170	221400
9172	125
9173	333
9175	84289
9177	4099
9179	27127
9180	57139
9181	22948
9182	79576
9183	23235
9184	25981
9185	6497
9187	2972
9188	222166
9189	28985
9191	343263
9194	170692
9196	57282
9197	969
9200	10190
9201	283820
9202	7047
9203	25855
9204	2528
9205	2588
9208	153918
9209	4256
9210	10906
9211	353333
9212	23081
9213	353274
9214	81228
9215	23761
9217	341346
9218	9804
9219	341392
9220	6746
9221	54520
9223	646
9227	2742
9228	729993
9229	10376
9230	84239
9231	5081
9232	117159
9235	54556
9236	55690
9238	8683
9240	89853
9241	10749
9242	10576
9244	338376
9245	5111
9246	9088
9247	8506
9248	84628
9249	5634
9252	9725
9253	5471
9254	86614
9255	55857
9256	4902
9258	1780
9260	65980
9261	246721
9262	10797
9263	7070
9265	10137
9266	137970
9267	9452
9270	29109
9271	6572
9274	339883
9275	2
9276	10566
9277	4284
9278	7015
9282	653404
9283	55015
9284	64772
9287	57570
9288	26225
9289	349075
9290	51057
9293	28227
9294	5935
9295	10528
9296	3730
9306	4603
9308	10644
9310	26509
9311	129531
9312	9159
9313	100130827
9314	9373
9315	4000
9317	259287
9318	3727
9319	1188
9320	84735
9321	8544
9322	100129361
9324	100507608
9325	6524
9326	7748
9328	10125
9329	9825
9330	23033
9331	5987
9332	120400
9333	1381
9334	133060
9337	2556
9338	26960
9340	84570
9341	3684
9342	8761
9343	79364
9344	152789
9348	196385
9349	5217
9350	4839
9351	9476
9352	8672
9353	7852
9354	115416
9355	729
9356	27152
9358	6407
9360	8359
9361	5146
9362	85313
9363	5211
9364	25926
9365	84894
9367	391622
9368	84679
9369	150590
9370	79650
9371	23274
9372	26354
9373	6601
9374	632
9375	1490
9376	56270
9377	9899
9378	83786
9379	2561
9380	26123
9381	26262
9382	29058
9388	801
9389	2158
9390	10296
9391	8723
9392	4887
9394	80321
9397	4935
9398	359710
9399	4025
9400	909
9401	79991
9402	28996
9403	440
9404	126695
9406	4733
9407	282618
9409	149095
9410	3606
9411	57863
9412	9509
9413	1369
9414	5997
9415	54708
9416	55124
9419	84618
9420	377007
9421	55958
9422	146057
9423	10040
9424	6358
9425	7289
9426	283248
9427	116447
9429	142684
9435	2219
9436	6553
9437	2912
9439	26153
9440	126432
9441	5949
9442	84885
9443	171169
9444	83637
9445	145482
9446	196500
9447	6003
9448	10987
9450	51297
9451	55758
9452	3105
9453	2615
9454	3738
9455	132949
9456	84312
9457	57506
9459	9411
9462	91949
9463	6525
9464	27085
9465	158135
9466	23414
9467	4037
9468	3816
9469	5645
9470	1557
9472	92703
9473	51364
9474	6563
9475	84343
9476	84693
9477	6416
9478	51379
9479	6155
9480	221002
9481	2916
9482	125875
9486	54987
9487	2535
9488	128367
9489	55501
9491	3234
9493	50484
9495	9908
9496	9761
9497	57644
9498	3838
9499	51001
9500	513
9501	208
9506	6573
9507	6341
9508	9091
9509	84271
9510	260425
9512	27165
9513	11259
9514	6498
9515	6976
9516	64407
9517	23351
9518	221294
9519	8425
9520	84552
9521	7083
9522	346528
9524	79037
9525	117144
9526	1120
9527	11282
9528	246184
9529	100499483
9530	85453
9531	1453
9532	1312
9533	222962
9534	6159
9535	79567
9536	374928
9537	22909
9538	50674
9540	23462
9541	51362
9542	11170
9543	5002
9545	6949
9546	7280
9547	79982
9550	345611
9551	27122
9552	134860
9553	3070
9554	143098
9555	50808
9556	285848
9557	285267
9559	1036
9562	92270
9563	651
9564	348487
9567	79274
9568	83893
9569	390081
9570	134430
9572	55701
9573	9700
9575	51122
9576	345643
9577	4110
9578	80176
9580	54891
9581	4085
9582	10558
9583	2783
9584	10445
9585	7991
9586	55178
9587	51466
9588	84891
9589	390916
9590	441061
9592	375318
9595	375387
9597	80896
9600	1474
9601	352999
9603	4677
9604	23116
9605	84918
9607	6549
9609	389856
9610	150681
9611	653
9612	4319
9615	8416
9616	8241
9617	9513
9618	1066
9619	1386
9620	84250
9622	60677
9625	1540
9626	23332
9627	55905
9628	339302
9629	23253
9630	84961
9631	83940
9632	2674
9633	2055
9635	6611
9636	54765
9637	25824
9638	79074
9639	80772
9640	4641
9641	26053
9643	57478
9644	25798
9645	85007
9646	147645
9647	83401
9648	116151
9649	9712
9650	401565
9651	1801
9652	89822
9653	92912
9654	2153
9655	667
9656	353132
9657	3176
9658	6598
9659	9294
9662	146664
9663	23654
9665	286256
9666	1890
9667	8345
9668	54329
9669	22846
9670	23189
9671	79602
9672	440689
9673	114625
9674	6868
9675	8335
9677	9271
9678	7621
9679	54920
9681	84878
9682	5680
9683	1717
9685	100128927
9686	27079
9687	26136
9688	7258
9689	137735
9690	55181
9692	391195
9693	221
9694	83882
9695	1794
9696	80115
9697	3092
9698	387680
9699	387715
9700	5734
9701	10109
9702	284352
9703	92922
9704	4617
9705	283999
9706	9022
9708	286753
9709	3887
9711	6513
9712	55704
9715	84364
9716	55080
9717	83444
9718	1975
9719	57466
9722	56139
9723	220323
9724	55340
9725	116988
9726	80742
9727	7220
9728	64092
9730	94005
9731	256130
9732	3301
9733	1958
9734	387332
9735	80199
9736	3611
9737	6801
9738	5179
9739	4783
9741	5462
9742	2853
9743	94107
9744	64711
9745	23020
9746	7772
9747	4808
9748	1029
9749	338596
9750	122786
9751	23198
9752	8424
9753	8630
9754	26084
9755	645811
9757	23539
9758	142680
9759	8115
9760	23275
9761	9021
9762	56034
9764	57332
9765	81929
9766	5351
9767	388697
9768	10294
9770	23623
9771	8823
9772	158427
9774	84717
9775	64782
9776	158798
9777	6171
9778	57154
9779	152485
9780	30847
9781	147872
9782	114902
9783	3440
9784	55092
9785	5988
9786	23387
9787	81492
9788	84938
9789	8530
9790	60481
9791	7001
9792	728464
9793	9921
9794	1938
9797	3135
9798	50832
9801	7036
9802	22836
9804	3071
9805	126129
9806	1514
9807	84953
9810	388581
9811	266977
9812	4338
9813	2636
9814	2557
9815	94239
9816	114801
9817	55298
9818	343637
9819	7410
9820	83874
9821	64837
9823	2040
9824	8899
9825	90637
9826	55022
9827	1307
9828	4676
9829	1808
9830	79672
9831	9790
9832	23563
9833	79006
9836	337978
9837	64858
9839	23234
9840	152078
9841	222611
9842	400797
9843	1215
9844	23731
9846	9762
9847	64110
9848	55707
9849	6406
9851	118881
9852	8288
9853	51337
9854	388595
9855	154313
9856	135228
9857	1593
9858	3955
9859	8317
9860	27292
9861	79893
9862	251
9863	51493
9865	2762
9866	22950
9867	140683
9868	10370
9869	140883
9870	51389
9871	4702
9873	221914
9874	116138
9875	127343
9877	388946
9878	56850
9879	26007
9880	277
9882	57480
9883	56033
9884	54059
9885	596
9886	1760
9887	6575
9889	5192
9890	1951
9891	26683
9892	269
9894	55769
9895	79317
9896	100130302
9897	3707
9898	10076
9899	79057
9900	9647
9901	346171
9902	116039
9903	390432
9904	7311
9905	143282
9906	135656
9907	51660
9908	10211
9909	54503
9910	339521
9911	5137
9912	81623
9913	10631
9914	10313
9915	10316
9917	1725
9918	51411
9919	51134
9920	152926
9921	203562
9922	10087
9923	65250
9924	29889
9925	246777
9926	7227
9927	390155
9928	8568
9929	1418
9931	728712
9933	3991
9934	130074
9935	219293
9936	23708
9937	90693
9938	56927
9939	1731
9940	135112
9941	55297
9942	64115
9943	27030
9945	51728
9946	126006
9947	2308
9948	158405
9949	55143
9950	84182
9951	83861
9953	200316
9955	252995
9956	55508
9957	11061
9958	26051
9960	5924
9961	79734
9962	9254
9963	23035
9965	80063
9966	51710
9967	8908
9968	29896
9969	1641
9970	4121
9971	285550
9972	51092
9973	26074
9975	5906
9976	6727
9978	54496
9980	256297
9982	83540
9984	9229
9985	285659
9986	93986
9987	5616
9988	83743
9989	23373
9990	6275
9991	53840
9992	4236
9993	401993
9994	11164
9997	100129654
10000	51329
10001	26508
10002	83659
10003	10785
10004	400629
10005	284058
10006	5004
10007	8269
10008	51477
10009	23569
10010	405
10011	26503
10013	3032
10014	285761
10015	55120
10016	11057
10017	401258
10018	57472
10019	79603
10020	140679
10021	4360
10022	10459
10023	253827
10024	55236
10025	2621
10026	57403
10036	79898
10038	55680
10039	254428
10040	201516
10042	100130988
10043	497189
10044	51478
10045	7066
10046	4943
10047	280658
10048	63920
10049	10299
10050	124149
10051	8789
10052	9413
10053	369
10054	10952
10055	219988
10056	91137
10057	83700
10058	93643
10059	5932
10060	55290
10061	84077
10062	10397
10063	50649
10066	58510
10067	2770
10068	140876
10069	84272
10071	9904
10072	1580
10073	85363
10075	284656
10076	415117
10077	337959
10079	51421
10081	152404
10082	93624
10083	4901
10084	4254
10085	29781
10086	116986
10087	22994
10089	79581
10090	8648
10092	94121
10093	64344
10094	79776
10095	51203
10096	64112
10097	883
10098	81570
10099	6645
10100	126308
10101	5204
10102	25936
10103	63893
10105	729440
10106	152185
10107	84085
10109	148811
10110	26268
10111	221711
10112	124220
10113	200014
10114	57128
10116	9241
10117	54852
10120	23682
10121	8022
10123	64834
10124	10382
10125	221935
10126	9451
10127	283459
10128	23533
10129	342510
10130	29922
10131	64786
10133	6906
10134	145873
10135	8590
10136	440563
10137	83737
10138	11317
10139	29970
10140	27113
10141	26984
10142	344807
10143	2014
10144	1775
10146	9551
10147	6856
10148	285533
10149	7018
10150	353514
10152	78988
