entrez	new
54629	342096
54657	84254
54658	160335
54659	6833
54660	91746
54662	56984
54663	55182
54664	23659
54665	928
54675	79960
54676	10859
54677	51059
54680	8802
54681	91801
54682	5955
54700	1999
54704	2161
54707	633
54708	147685
54714	389898
54715	9437
54716	2313
54718	57761
54726	100616411
54729	254950
54732	3827
54733	79762
54734	2797
54737	6770
54738	5324
54739	3590
54741	60401
54742	55526
54749	2001
54751	6527
54752	92737
54753	84060
54756	57580
54757	114799
54760	4616
54762	7621
54763	9752
54764	57621
54765	10957
54766	57521
54768	158158
54769	115817
54776	6692
54777	5605
54778	30833
54780	5768
54784	4810
54785	28511
54788	116442
54790	9055
54793	22882
54795	81856
54796	83590
54797	54784
54798	57379
54799	5689
54800	4888
54801	58504
54802	2342
54805	112869
54806	284371
54807	343472
54808	221656
54809	10529
54810	51082
54811	642968
54812	6159
54813	5229
54814	81626
54815	2483
54816	58157
54819	9094
54820	84315
54821	3958
54822	4745
54825	10123
54826	80311
54827	64577
54828	161357
54829	3444
54830	6169
54831	548645
54832	55700
54834	55296
54836	23556
54838	57127
54839	100316904
54840	10900
54841	10905
54842	91663
54843	5810
54845	29947
54847	162417
54848	729747
54849	348487
54850	55379
54851	284129
54852	1606
54853	57449
54854	80314
54856	23189
54857	9812
54858	25950
54859	6572
54860	2207
54861	84988
54862	10994
54863	4327
54865	140885
54866	55041
54867	149345
54868	133060
54869	10226
54870	7380
54872	83716
54873	7508
54874	26595
54875	8292
54876	200894
54877	3233
54878	54584
54879	55227
54880	503834
54881	1264
54882	5915
54883	9936
54884	22902
54885	359948
54886	79716
54887	389541
54888	25788
54890	51092
54891	4956
54892	25913
54894	10107
54896	11159
54897	5305
54898	151987
54899	25796
54900	285315
54901	51012
54902	29107
54903	968
54904	84678
54905	2026
54906	1973
54908	6095
54910	55223
54913	8715
54914	55893
54915	85360
54916	55501
54918	64776
54919	6424
54920	6362
54921	3381
54922	5670
54923	220213
54925	55340
54926	26525
54927	79184
54928	134265
54929	57053
54930	9096
54931	54798
54932	4744
54933	4833
54934	56926
54935	1670
54936	84928
54937	8786
54938	4331
54939	347468
54940	132141
54941	55287
54942	90204
54943	3043
54946	55022
54947	5803
54948	390155
54949	51146
54951	728656
54952	4967
54953	10270
54954	9085
54955	91107
54956	166752
54957	63910
54958	10818
54959	7350
54960	10965
54961	55127
54962	4952
54963	79465
54964	100507290
54965	2242
54968	55553
54969	157285
54970	22822
54971	10573
54972	155184
54973	384
54974	63891
54976	2091
54977	1376
54978	219654
54979	8351
54980	57590
54981	54939
54982	5641
54984	27351
54985	6193
54986	1111
54987	157310
54988	3672
54989	4234
54991	163786
54993	63947
54994	84851
54995	147929
54996	144363
54997	158297
54998	90639
55002	10391
55003	85458
55004	256691
55005	2876
55006	3384
55007	1119
55008	6474
55009	100288687
55010	3216
55011	7182
55012	83541
55013	27120
55014	22905
55015	204219
55016	5317
55017	167127
55020	6391
55022	283237
55023	8710
55024	85403
55026	54538
55028	56913
55030	26289
55031	79634
55032	161514
55033	85013
55034	55659
55035	92591
55036	80775
55037	80765
55038	6943
55039	1185
55040	26258
55041	2305
55048	56203
55049	23093
55051	7779
55052	522
55054	1351
55055	137695
55057	26145
55061	126374
55062	27232
55063	23412
55065	10133
55066	10424
55068	26017
55069	196740
55070	130574
55072	117
55074	94081
55075	100507003
55076	23054
55079	5406
55080	5976
55081	57704
55082	84688
55083	11022
55084	8340
55086	4808
55089	80319
55090	3710
55092	6561
55093	2529
55094	1525
55095	26735
55100	763
55101	815
55102	2693
55103	22934
55105	124599
55106	51308
55107	57592
55109	9373
55110	387082
55112	5268
55113	23476
55114	81472
55116	4089
55117	118491
55118	9950
55119	55556
55120	2717
55122	100506658
55124	65080
55125	100506164
55127	169834
55128	27430
55129	256957
55130	89822
55131	57728
55132	144983
55133	64978
55135	115584
55137	5533
55138	9445
55139	51093
55140	253012
55142	55665
55143	200765
55144	84162
55145	5608
55146	54509
55147	6518
55148	51735
55149	10614
55151	339967
55152	101241878
55153	4142
55154	222545
55156	113730
55157	6745
55159	343035
55160	326625
55161	9197
55163	7423
55164	79873
55165	7385
55166	9107
55167	126
55168	6585
55170	7139
55171	283248
55172	3859
55173	57698
55174	91977
55175	54521
55176	7166
55177	5630
55178	9413
55179	283234
55180	6206
55181	134829
55182	26035
55183	9134
55184	118
55186	4642
55187	7090
55188	54799
55190	79703
55191	253558
55192	53340
55193	1565
55194	731
55197	10587
55198	55677
55199	84336
55200	23279
55201	9038
55203	57116
55204	644096
55205	8036
55206	84519
55207	55527
55208	5784
55210	22820
55211	26188
55212	5692
55213	3434
55214	6335
55215	80206
55216	9724
55217	81031
55218	441081
55219	1240
55220	6619
55222	3476
55223	3543
55224	3803
55225	3157
55226	9542
55227	64841
55229	54442
55230	2956
55233	79022
55234	4487
55236	3184
55237	92086
55238	55079
55239	23604
55240	163115
55243	26205
55244	27076
55245	3601
55246	390036
55247	55651
55248	84432
55249	1949
55250	114792
55251	26057
55252	26270
55253	10863
55254	5129
55255	257364
55256	23544
55257	149428
55258	8493
55260	647087
55266	9120
55268	613212
55269	23275
55270	84620
55272	9830
55273	8337
55274	11158
55275	10452
55276	975
55277	6927
55278	9402
55279	285367
55280	148930
55281	9731
55283	865
55284	5564
55285	127059
55286	90332
55287	9506
55288	5031
55289	8569
55290	6500
55291	136227
55293	204474
55294	1051
55295	8451
55296	4709
55297	4669
55298	527
55299	84340
55300	64641
55301	833
55303	79073
55304	117286
55308	8193
55311	26508
55312	23198
55313	150684
55314	27330
55315	5279
55316	283385
55317	6967
55319	6342
55320	2849
55321	285440
55323	119774
55324	10055
55325	9231
55326	126119
55327	1007
55328	9348
55329	79842
55330	2274
55331	51317
55332	167410
55333	6910
55334	3758
55336	51526
55337	284076
55339	9778
55340	1819
55341	139886
55342	28912
55343	6757
55344	9415
55345	55634
55346	10153
55347	23234
55349	151050
55350	51400
55351	10079
55352	8013
55353	285848
55355	6862
55356	9956
55357	9424
55359	51281
55361	84636
55362	23184
55363	55095
55364	2905
55365	646817
55366	4958
55367	126567
55370	155100
55374	83480
55379	340719
55388	6418
55421	55628
55422	27010
55423	339324
55432	2116
55435	253980
55437	57799
55450	57223
55454	51304
55466	3795
55471	64395
55486	8370
55500	125958
55501	6317
55502	5786
55503	80201
55504	7388
55505	2983
55506	1968
55507	5430
55508	1650
55509	9743
55510	8720
55511	9928
55512	114571
55515	100288814
55520	23098
55521	51201
55526	10928
55527	115286
55529	79296
55530	151651
55531	26338
55532	4064
55534	23505
55536	255057
55539	133923
55540	51399
55544	442191
55552	23555
55553	1668
55554	134701
55556	26127
55558	161198
55559	5155
55561	5764
55565	7314
55567	219595
55568	245972
55571	55014
55572	51365
55573	56655
55576	65122
55577	60489
55578	55613
55582	526
55584	4166
55585	23598
55586	2833
55588	79758
55589	3802
55591	1902
55592	8996
55593	2785
55596	10656
55599	114771
55600	2681
55601	91582
55602	55744
55603	9701
55604	10158
55605	118430
55607	79922
55608	7652
55609	4439
55610	5009
55611	2848
55612	3688
55613	140706
55614	219537
55615	5718
55616	665
55617	5368
55619	51162
55620	5716
55621	282763
55622	926
55623	10514
55624	1421
55625	91975
55626	149041
55627	197370
55628	6048
55629	147111
55630	1854
55631	2637
55632	8557
55633	6988
55634	55750
55635	401494
55636	8226
55638	2534
55640	2903
55643	1386
55644	100462977
55646	146713
55647	11228
55650	55851
55651	4674
55652	10715
55653	3489
55654	23338
55655	643836
55656	84618
55657	29106
55658	255061
55659	219833
55660	54532
55661	2359
55662	84844
55663	9826
55664	158405
55665	114926
55666	390667
55667	93035
55669	163071
55670	3211
55671	2029
55672	10404
55676	26511
55677	6102
55679	4798
55680	4357
55681	2021
55683	55966
55684	8999
55686	1448
55687	5314
55689	64600
55690	728361
55691	93408
55692	2559
55693	2194
55695	81315
55696	347252
55697	348235
55698	26548
55699	8277
55700	6533
55701	9024
55702	23592
55703	55769
55704	116092
55705	100
55706	3831
55707	112
55709	51569
55711	1738
55713	10660
55714	4059
55715	176
55716	11154
55717	376940
55718	5409
55719	79054
55720	27345
55722	11157
55723	100287441
55726	3185
55727	1414
55728	390201
55729	51163
55731	132430
55733	6288
55734	10170
55735	27090
55737	284131
55738	1995
55739	517
55740	9212
55741	2568
55742	11211
55743	5942
55744	11127
55745	54460
55746	57552
55748	2475
55749	3217
55750	60626
55751	26031
55752	5888
55753	84629
55754	6881
55755	138050
55756	5297
55757	284254
55758	440533
55759	653505
55760	341277
55761	219954
55762	388564
55763	51167
55764	80352
55766	3310
55768	130271
55769	23541
55770	79980
55771	1017
55773	89
55775	129025
55776	7316
55777	25858
55778	2201
55779	128853
55780	131965
55781	285601
55783	1154
55784	64856
55785	5770
55786	838
55787	386653
55788	200810
55789	389289
55790	729920
55791	2936
55793	6448
55794	7043
55795	4179
55796	9587
55798	396
55799	84873
55800	54662
55801	947
55802	287
55803	284349
55805	200014
55806	386684
55808	58473
55809	84830
55810	80045
55811	353500
55812	80345
55813	81855
55814	401207
55815	5106
55816	3148
55818	81929
55819	54708
55821	2940
55823	400569
55824	5573
55825	64216
55827	345274
55829	147841
55830	7071
55831	79933
55832	390082
55833	10540
55835	646409
55837	51300
55839	5538
55840	822
55841	3787
55843	79669
55844	23499
55845	4065
55846	440567
55847	440712
55848	23617
55850	100125288
55851	55039
55852	22994
55854	120114
55856	79019
55857	818
55858	55343
55859	58986
55860	205860
55861	89887
55862	132321
55863	53373
55867	4671
55869	55003
55870	1727
55871	84945
55872	84266
55876	56987
55879	730394
55884	64711
55885	83605
55888	6883
55889	100188893
55890	440574
55891	23066
55892	26494
55893	28457
55894	7364
55897	79845
55898	9698
55900	80831
55901	2702
55902	7994
55904	51458
55905	130120
55906	100131827
55907	9742
55908	85291
55909	25972
55911	7109
55914	84698
55915	1039
55916	161253
55917	10140
55920	6375
55922	169611
55929	5464
55930	5754
55937	5720
55954	199870
55957	912
55958	161145
55959	51313
55964	6304
55966	5459
55967	79176
55968	7310
55969	25925
55970	3265
55971	7425
55972	27032
55973	51691
55974	9318
55975	51478
55997	50801
55998	7391
56000	79947
56001	6142
56005	56131
56006	11080
56033	80318
56034	3708
56052	344901
56061	129807
56062	10219
56063	392309
56097	114785
56098	64478
56099	107
56100	51703
56101	92714
56102	285093
56103	513
56104	266727
56105	373
56106	113878
56107	23122
56108	26284
56109	10875
56110	6397
56111	1996
56112	5580
56113	64780
56114	27013
56121	9374
56122	2556
56123	219493
56124	79755
56125	389524
56126	1290
56127	8539
56128	58487
56129	548644
56130	401548
56131	339390
56132	65268
56133	7045
56134	5433
56135	192666
56136	441933
56137	79098
56138	55124
56139	10766
56140	7078
56141	441294
56142	440498
56143	101060321
56144	55554
56145	8099
56146	10850
56147	29978
56154	79605
56155	197135
56157	115352
56158	10631
56159	55748
56160	6942
56163	64750
56164	1398
56165	6434
56169	9401
56171	4773
56172	54556
56180	115992
56181	2742
56203	23036
56241	219464
56242	10686
56243	64109
56244	26533
56245	29072
56246	1832
56252	254263
56253	8702
56254	57030
56255	3645
56256	64763
56257	27180
56259	55300
56260	3578
56261	2104
56262	9723
56265	131034
56267	5456
56269	8796
56270	51442
56271	54913
56287	1523
56288	1233
56300	5837
56301	55815
56302	8547
56311	4682
56339	165324
56341	8324
56342	3340
56344	201626
56413	84651
56474	29953
56475	442247
56477	100431172
56478	143502
56479	30820
56547	1129
56548	11343
56603	80219
56605	2870
56606	5509
56616	114883
56623	645832
56624	9015
56647	3040
56648	9940
56649	79413
56650	5372
56651	83697
56652	10011
56654	169044
56655	85461
56656	6568
56658	5747
56659	119032
56660	4982
56666	7638
56667	130540
56670	6443
56672	57619
56674	337874
56675	4881
56676	9361
56681	28639
56683	3678
56704	8243
56729	7568
56731	5476
56751	55130
56776	26330
56829	5238
56832	5741
56833	3209
56834	29071
56848	143684
56849	27283
56850	163126
56851	4232
56852	54925
56853	91298
56882	203197
56884	1508
56886	10933
56888	130399
56889	5290
56890	54482
56891	10520
56892	150572
56893	9648
56894	329
56895	120376
56896	7225
56897	7884
56898	64223
56899	2335
56900	81833
56901	6855
56902	100287238
56903	79648
56904	7707
56905	23513
56906	2138
56907	4892
56910	80117
56911	440515
56912	9636
56913	3822
56914	56927
56915	6103
56916	219770
56917	9350
56918	7753
56919	284069
56920	1791
56922	23212
56923	57460
56924	128387
56925	3038
56926	23358
56927	653604
56928	55884
56929	5546
56931	5542
56934	139760
56935	127077
56937	9349
56938	138311
56940	54732
56941	5793
56942	3299
56943	4626
56944	4586
56945	9306
56946	5737
56947	91452
56948	23432
56949	2896
56950	6536
56951	346171
56952	7436
56953	8871
56954	729359
56955	51352
56956	283677
56957	6795
56963	8439
56964	1877
56965	8115
56967	8505
56970	7141
56971	147166
56975	8204
56977	4085
56978	32
56979	63978
56980	50856
56981	90121
56983	29057
56984	3690
56985	340069
56987	349667
56990	51729
56992	9410
56993	57512
56994	549
56995	253175
56996	7837
56997	6329
56998	93183
56999	8202
57001	23161
57002	4978
57003	10061
57007	8837
57010	130
57016	2627
57017	55173
57018	9447
57019	126295
57020	64784
57026	9295
57030	6813
57035	1395
57037	7102
57038	388630
57045	83844
57047	54802
57048	11336
57050	84669
57053	364
57054	122481
57057	9867
57060	346007
57062	554282
57082	79086
57084	54851
57085	65982
57088	89894
57089	146850
57091	353164
57092	997
57093	80895
57094	9500
57095	4914
57096	168537
57097	63876
57099	22897
57101	196385
57102	2255
57103	646450
57104	2720
57105	51029
57106	150483
57107	10908
57109	3604
57110	4673
57111	50619
57113	441911
57115	10421
57116	411
57117	11322
57118	127602
57119	1317
57120	79954
57121	11177
57122	11009
57124	9573
57125	164714
57126	3239
57127	10071
57128	26100
57129	2034
57130	2158
57132	58485
57134	400410
57135	5507
57136	27044
57139	3586
57140	1793
57142	54733
57143	403257
57144	3713
57146	8187
57147	132660
57148	23517
57149	7038
57150	80227
57151	2639
57152	9997
57153	6809
57154	223075
57156	9666
57157	55647
57158	955
57159	22932
57161	79078
57162	94031
57165	10393
57167	147906
57168	26507
57169	51702
57171	9220
57172	130576
57175	81631
57176	54534
57178	142679
57179	116154
57180	578
57181	10814
57182	9681
57185	3797
57186	345
57187	143098
57188	79748
57190	81539
57191	100131980
57192	121512
57194	57695
57198	51329
57205	2272
57209	376132
57210	414918
57211	56256
57212	90326
57214	56919
57215	11103
57216	9567
57217	780
57221	54948
57222	2251
57223	4700
57226	4493
57228	432369
57231	29090
57232	22989
57282	6204
57292	8666
57325	8638
57326	127396
57332	79602
57333	6903
57335	139324
57336	5937
57337	10053
57338	90459
57343	160428
57348	9069
57369	3189
57379	2731
57380	149466
57381	23600
57393	9217
57396	728841
57402	9986
57403	440138
57404	5916
57405	3704
57406	81061
57407	91612
57408	29102
57409	56257
57410	56945
57412	254251
57413	6926
57414	114780
57418	5989
57419	25813
57446	474381
57447	9607
57448	22978
57449	56100
57451	152579
57452	10174
57453	5036
57455	64283
57456	29925
57458	1585
57459	147670
57460	5232
57461	26046
57462	50945
57463	54619
57464	55138
57465	345630
57466	164237
57467	8778
57468	54729
57470	3814
57471	5295
57472	22899
57473	51106
57474	9718
57475	81792
57476	64399
57477	1805
57478	79057
57480	11332
57484	83937
57486	9169
57488	387921
57489	401135
57491	143503
57492	146542
57493	317705
57494	4061
57496	59339
57497	219438
57498	26175
57502	54
57504	91283
57505	203430
57506	7706
57507	729240
57508	3679
57509	2635
57510	8558
57511	8766
57512	11234
57513	6139
57514	120935
57515	23359
57519	4118
57520	5030
57521	54938
57522	4817
57523	8718
57524	79789
57526	3736
57528	84639
57530	113201
57531	153743
57532	2289
57533	9118
57534	11107
57535	171169
57536	2992
57537	63970
57538	142685
57539	4308
57540	5498
57541	128366
57542	516
57544	4158
57545	6016
57546	347088
57547	3667
57549	26251
57551	10579
57552	6444
57553	1305
57554	84186
57555	6625
57556	245711
57558	9515
57559	23035
57560	53942
57561	9436
57562	401190
57563	5502
57565	5917
57567	199920
57568	387254
57569	3222
57570	10047
57571	1733
57572	3236
57573	6017
57574	22796
57575	3329
57576	7136
57578	23321
57579	2263
57580	26578
57582	124739
57583	122961
57584	375593
57585	4171
57586	57576
57589	79633
57590	79895
57591	440563
57592	29119
57593	22944
57594	1164
57595	8785
57596	768211
57597	7258
57599	6853
57600	100526832
57602	10653
57604	399888
57605	163033
57606	113179
57608	286365
57609	126695
57610	51585
57611	27158
57613	10526
57615	2790
57616	170261
57617	84545
57619	340204
57620	11274
57621	84272
57622	6723
57623	79317
57624	6431
57626	399694
57628	7528
57630	3164
57633	63826
57634	87769
57636	908
57639	650
57642	10437
57643	7755
57644	10190
57645	80119
57646	84075
57647	116535
57649	5646
57650	9673
57654	7291
57655	386677
57657	90632
57658	1608
57659	199
57661	5455
57662	131177
57663	57458
57664	4731
57665	7057
57666	79727
57669	60490
57670	4607
57673	29058
57674	84140
57677	3975
57678	81926
57679	84232
57680	3479
57683	729756
57684	65108
57685	201973
57687	1642
57688	26108
57689	51079
57690	23677
57691	284406
57692	8739
57693	152330
57695	65109
57696	22950
57697	55891
57698	51701
57699	8078
57701	11214
57703	2617
57704	29777
57705	518
57706	2923
57707	9495
57708	151613
57709	100131997
57711	29883
57713	140679
57715	64101
57716	26040
57717	56109
57718	200081
57719	90678
57720	51727
57721	114971
57722	51776
57724	387357
57727	9563
57728	341676
57731	151254
57732	28876
57733	3598
57758	157848
57761	9882
57763	6540
57786	23649
57787	390266
57794	55339
57795	3852
57798	643414
57799	92840
57801	390151
57804	83667
57805	338879
57817	137362
57818	115752
57819	84311
57820	22868
57821	10268
57822	221458
57823	442197
57824	23329
57826	55297
57827	57463
57828	27121
57829	727830
57830	1588
57834	51601
57835	5310
57862	7108
57863	5664
57864	51109
57876	10881
58155	1136
58157	51193
58158	9766
58160	594
58189	23373
58190	57678
58191	79977
58472	9605
58473	3394
58475	23
58476	51364
58477	25936
58478	64853
58480	3661
58483	152138
58484	7768
58485	4111
58486	54102
58487	5714
58488	5602
58489	54860
58490	254268
58491	2159
58492	162963
58493	8852
58494	57677
58495	1193
58496	2950
58497	10103
58498	2209
58499	11315
58500	10718
58503	56113
58504	26505
58505	84875
58506	2011
58508	5479
58509	8383
58510	328
58511	3097
58512	51335
58513	9848
58515	306
58516	55289
58517	143187
58524	254394
58525	8407
58526	51148
58528	6846
58529	1892
58530	4610
58531	6837
58533	28954
58538	1564
58985	2822
58986	11108
59067	79848
59082	899
59084	127069
59269	25909
59271	92483
59272	26123
59277	390077
59283	124565
59284	801
59285	83902
59286	64083
59307	57406
59335	390883
59336	2267
59338	55852
59339	57136
59340	54529
59341	8840
59342	84069
59343	338557
59344	100507436
59345	666
59347	1475
59348	3605
59349	400745
59350	3619
59351	55739
59352	390445
59353	128854
60312	254528
60313	153218
60314	144100
60343	256051
60358	9023
60370	51128
60385	8792
60386	1479
60401	8085
60412	9032
60436	6143
60437	343413
60467	131909
60468	83854
60481	9709
60482	79140
60484	3760
60485	3032
60487	341
60488	7155
60489	23203
60490	6583
60491	57486
60492	92552
60493	2074
60494	259285
60495	29914
60496	441581
60506	7047
60509	653550
60526	56850
60528	345456
60529	51341
60558	1045
60559	25
60560	51031
60561	3670
60592	1439
60598	441251
60625	4494
60626	171024
60672	55669
60673	84189
60675	728276
60676	1302
60677	140690
60678	1652
60680	375757
60681	84321
60682	5270
60684	138802
60685	118980
60686	147912
63027	3416
63035	2582
63036	440073
63826	8844
63827	55230
63874	58191
63875	51296
63876	57007
63891	137872
63893	242
63894	113220
63895	649
63897	151827
63898	51444
63899	4482
63901	64105
63904	6331
63905	84061
63906	493
63908	6035
63910	340252
63915	1147
63916	25801
63917	7096
63920	339168
63922	23473
63923	55802
63924	56965
63925	5468
63926	80207
63928	55616
63929	79192
63931	6224
63933	7582
63934	647219
63935	9524
63940	1618
63941	26497
63943	11331
63946	8910
63947	6229
63948	11043
63950	23220
63951	2065
63967	100129361
63970	343
63971	219952
63973	6726
63974	284996
63976	5055
63977	54814
63978	51522
63979	7379
63982	51528
64005	3484
64006	9722
64061	1178
64062	26272
64063	399473
64064	283899
64065	387914
64066	708
64067	122945
64072	84659
64073	7574
64077	793
64078	283685
64080	6617
64081	30012
64083	79833
64084	8357
64087	64816
64089	201134
64090	55191
64091	79622
64092	345930
64093	2173
64094	10223
64096	55125
64097	79618
64098	645037
64100	388364
64101	57826
64102	56648
64105	79822
64106	79085
64108	11316
64109	147
64110	84206
64111	374786
64112	86
64114	162239
64115	50717
64116	23743
64118	56907
64121	7592
64122	345643
64123	6732
64127	28962
64129	84803
64130	2799
64131	259289
64132	55825
64135	8724
64137	81533
64145	91978
64146	79798
64147	466
64149	124751
64151	8814
64167	4617
64168	256144
64170	200931
64172	79921
64174	55773
64175	439951
64180	157753
64184	6046
64207	57633
64208	6703
64210	114294
64211	114798
64215	10791
64216	286430
64218	57817
64219	22839
64220	7432
64221	26090
64222	64895
64223	51121
64224	376497
64225	79713
64231	55349
64232	29015
64236	81628
64240	54891
64241	963
64282	79726
64283	9625
64284	22828
64285	7203
64288	653361
64318	57122
64319	6045
64320	10763
64321	92797
64324	23568
64326	5982
64327	1265
64328	1417
64332	112849
64333	6470
64342	5063
64343	54785
64344	3696
64359	8091
64374	219477
64375	8701
64376	55759
64377	7167
64386	90338
64388	22927
64393	2081
64395	7325
64396	79685
64397	1234
64398	3748
64399	3945
64400	146754
64403	346288
64405	2745
64407	149420
64409	27288
64410	644974
64411	10150
64412	155185
64417	80267
64418	3069
64419	84992
64420	201516
64421	9851
64422	10979
64423	115361
64425	154007
64426	51388
64428	3339
64429	5981
64430	4994
64431	390963
64432	23788
64434	11007
64446	8368
64478	503497
64499	29896
64506	83861
64518	6748
64577	7075
64579	6594
64581	152002
64582	83641
64591	27151
64598	100507044
64599	3651
64600	50805
64601	23619
64641	79191
64645	79879
64648	256710
64651	51013
64663	399697
64682	118670
64689	80256
64693	221357
64699	25850
64708	23553
64710	10485
64711	56651
64714	134864
64718	448834
64743	79852
64744	4753
64745	51174
64746	22861
64747	83443
64748	442868
64750	126074
64753	130733
64754	57569
64755	23597
64756	85439
64757	144321
64759	79745
64761	6827
64762	51236
64763	6835
64764	157313
64766	654
64768	55286
64769	10084
64770	222487
64771	64288
64772	7122
64776	4725
64777	168417
64778	6727
64779	79501
64780	3744
64781	54221
64782	3196
64783	23399
64784	79139
64785	8722
64786	80303
64787	5471
64788	2218
64789	148523
64792	100506243
64793	163720
64794	10025
64795	5343
64798	65123
64800	9762
64801	131601
64802	2035
64805	29116
64806	1876
64816	26581
64834	79068
64837	10524
64838	58189
64840	2000
64841	55454
64843	4324
64844	7441
64847	23324
64848	6670
64849	11279
64850	83957
64852	84079
64853	7293
64854	1673
64855	51327
64856	200959
64857	9372
64858	7161
64859	90525
64860	8509
64863	83891
64864	91694
64866	9647
64881	56603
64895	4664
64900	357
64901	400629
64902	3486
64919	5327
64921	84063
64922	10557
64924	203100
64926	26037
64928	1666
64943	129303
64946	80320
64949	113510
64951	89978
64960	219417
64963	1748
64965	286514
64968	2587
64969	9527
64975	342979
64976	4297
64978	90226
64979	57393
64981	22845
64983	145482
65003	125965
65005	55762
65008	55718
65009	1161
65010	56121
65012	6251
65018	6621
65055	114026
65056	29108
65057	138240
65059	23223
65061	169166
65062	646754
65065	9517
65078	10920
65080	10652
65082	84735
65083	8418
65084	84701
65095	5257
65108	7086
65109	81569
65110	54707
65117	5920
65121	27342
65122	84888
65123	5609
65125	55160
65217	23563
65220	10659
65243	245909
65244	54934
65249	54987
65250	1756
65251	5313
65258	5719
65260	114299
65263	4350
65264	51406
65265	11244
65266	7541
65267	116985
65268	83548
65944	57655
65975	120065
65977	51690
65979	2286
65980	63951
65981	51154
65982	4267
65983	948
65985	4916
65986	140685
65987	729978
65988	25830
65989	55299
65990	28896
65991	729422
65992	65264
65993	7023
65997	55229
66000	55084
66002	442185
66004	201562
66005	57494
66008	6662
66035	6569
66036	221613
66037	9951
78986	9219
78987	4608
78988	3911
78989	7267
78990	128710
78991	163404
78992	79861
78996	84984
78997	1289
78999	80326
79000	80705
79001	51290
79003	3009
79004	54997
79005	90594
79006	119559
79007	219875
79008	51097
79009	9355
79012	219749
79016	64123
79017	85007
79019	79026
79022	886
79023	125931
79024	55879
79025	23464
79026	55652
79027	7552
79029	4796
79031	285203
79033	22877
79035	642612
79036	1144
79037	157680
79038	256435
79039	638
79041	56180
79042	166647
79047	728233
79048	5333
79050	23116
79053	5362
79054	10869
79056	27020
79057	337976
79058	10319
79064	972
79065	7052
79066	1524
79068	51208
79070	9971
79071	9467
79072	5763
79073	728819
79074	253724
79075	149095
79077	245910
79078	9980
79080	51090
79083	145282
79084	10352
79085	3890
79086	414332
79087	51460
79088	28908
79089	7179
79090	2268
79091	92370
79092	120793
79094	820
79095	10200
79096	56952
79097	5742
79098	22954
79101	51533
79102	390502
79109	147923
79132	5523
79133	90655
79134	337882
79135	3788
79137	5569
79139	89891
79140	55974
79142	157773
79143	283111
79144	2644
79145	150681
79147	10308
79148	7138
79149	100132911
79152	4124
79153	55037
79154	13
79155	113251
79156	128368
79157	57446
79158	22850
79159	283970
79161	6100
79165	339970
79168	27033
79169	7068
79171	10076
79172	642446
79173	57643
79174	23067
79175	5355
79176	25915
79177	7681
79178	7077
79180	759
79183	2257
79184	54959
79187	149708
79188	285533
79190	5726
79191	58500
79192	51411
79228	3308
79230	79090
79258	55711
79269	375686
79274	5092
79289	130752
79290	51465
79295	84808
79296	83878
79310	6207
79317	10605
79324	374308
79334	1203
79339	155382
79345	56165
79346	3566
79363	1399
79364	26098
79365	1601
79366	4100
79368	643797
79369	91137
79370	374897
79400	8935
79411	54881
79412	729428
79413	283171
79414	8862
79415	27165
79441	374403
79443	10432
79444	3985
79447	23193
79465	23043
79470	1306
79473	64648
79482	140767
79490	100132413
79501	439915
79541	573
79544	79089
79549	8893
79567	84467
79568	91782
79570	27336
79571	9991
79572	26137
79574	60526
79575	3487
79576	100505876
79577	26130
79581	8266
79582	122664
79583	388569
79585	10450
79586	55608
79587	54103
79589	341416
79590	8731
79591	4714
79594	534
79595	11257
79596	119587
79598	167
79600	347516
79602	55312
79603	23670
79605	51599
79607	9049
79608	100505724
79609	51085
79611	27042
79612	7879
79613	2523
79616	196403
79618	79706
79621	10347
79622	5596
79623	9066
79624	5947
79625	55643
79626	10669
79627	387
79628	9556
79630	79274
79631	8444
79632	23780
79633	90527
79634	51322
79635	84295
79637	414061
79639	4208
79640	90523
79641	28317
79642	770
79643	57048
79644	1356
79645	2850
79646	5161
79647	574414
79648	5887
79649	56413
79650	1012
79651	130916
79652	11253
79654	79441
79656	5939
79657	23484
79658	4705
79659	79444
79660	79770
79661	389383
79663	9123
79664	91646
79665	3120
79666	56127
79668	2045
79669	56172
79670	3861
79671	219541
79672	5140
79673	728492
79674	93974
79675	146556
79676	644694
79677	79258
79679	29970
79680	54922
79682	56141
79683	79159
79685	5153
79689	1990
79690	60358
79691	64149
79692	2944
79693	55093
79694	256364
79695	83416
79696	286827
79697	1537
79698	4968
79699	79746
79701	80830
79703	4200
79705	162394
79706	100303755
79707	3954
79709	57472
79710	60488
79711	432
79712	2565
79713	23331
79714	8668
79716	3094
79717	5683
79718	51699
79719	219968
79720	220042
79723	2230
79724	9597
79725	29990
79726	94032
79727	126003
79728	55220
79729	10371
79730	80149
79731	7381
79733	197021
79734	64282
79735	7562
79736	143678
79738	100533177
79739	55729
79740	26261
79742	4108
79744	639
79745	91461
79746	50507
79747	9592
79748	79016
79750	55831
79751	5598
79752	54946
79753	10483
79754	5510
79755	116519
79758	8270
79759	124491
79760	170958
79762	3172
79763	56904
79767	3029
79768	347735
79770	5591
79772	401667
79774	80758
79776	56098
79777	8409
79778	26118
79781	644591
79783	81928
79784	219854
79785	57095
79786	9694
79788	56033
79789	2152
79791	56922
79792	91653
