entrez	new
54556	84557
54557	389118
54558	140545
54566	3097
54567	79974
54575	92291
54576	83452
54577	137835
54578	254122
54579	2890
54581	8774
54583	169026
54584	2307
54585	3934
54586	4314
54587	374354
54596	100288485
54600	84286
54602	9140
54606	51135
54617	51206
54619	2911
54620	51699
54621	7755
54622	5518
54623	134359
54625	148156
54626	9028
54627	10491
54629	6374
54657	10270
54658	1487
54659	55237
54660	462
54662	474383
54663	2339
54664	84315
54665	5167
54675	64122
54676	51678
54677	4294
54680	154043
54681	54884
54682	27019
54700	474354
54704	115
54707	8631
54708	154807
54714	9517
54715	22893
54716	81793
54718	337975
54726	79334
54729	139411
54732	10040
54733	164395
54734	2784
54737	729857
54738	8295
54739	26998
54741	80031
54742	8352
54749	84627
54751	4225
54752	6498
54753	51280
54756	744
54757	23240
54760	7430
54762	1620
54763	100463486
54764	5019
54765	57699
54766	55691
54768	6939
54769	23201
54776	55794
54777	945
54778	51652
54780	146227
54784	157695
54785	30846
54788	92345
54790	5791
54793	54938
54795	85378
54796	9519
54797	9191
54798	5890
54799	1557
54800	79931
54801	55471
54802	165257
54805	55356
54806	2589
54807	8633
54808	54680
54809	390261
54810	9380
54811	64091
54812	11108
54813	55253
54814	5142
54815	23545
54816	326624
54819	84311
54820	5020
54821	6875
54822	6183
54825	9276
54826	4976
54827	285346
54828	116211
54829	56262
54830	58515
54831	83890
54832	3933
54834	94104
54836	7027
54838	100132463
54839	696
54840	100506144
54841	22954
54842	51676
54843	10994
54845	3364
54847	8569
54848	646817
54849	54520
54850	1432
54851	4515
54852	728464
54853	387680
54854	20
54856	150
54857	51378
54858	9055
54859	1513
54860	129790
54861	23262
54862	26515
54863	254773
54865	57216
54866	11232
54867	4160
54868	200312
54869	64078
54870	8832
54872	829
54873	84838
54874	285525
54875	81168
54876	259290
54877	10044
54878	4200
54879	4014
54880	57805
54881	81488
54882	4324
54883	29952
54884	147339
54885	10345
54886	6645
54887	23353
54888	23480
54890	3416
54891	56993
54892	54784
54894	9219
54896	402665
54897	84190
54898	55652
54899	164153
54900	3445
54901	63948
54902	338662
54903	161823
54904	90780
54905	253980
54906	10962
54908	7295
54910	79744
54913	8209
54914	80146
54915	221322
54916	7127
54918	285848
54919	10077
54920	1016
54921	9941
54922	2539
54923	10293
54925	3303
54926	9572
54927	5470
54928	84705
54929	79139
54930	222537
54931	2670
54932	90665
54933	5730
54934	6596
54935	6101
54936	6476
54937	83886
54938	645332
54939	695
54940	2172
54941	284369
54942	51098
54943	51230
54946	149466
54947	51061
54948	112
54949	11041
54951	93436
54952	9088
54953	9570
54954	7341
54955	3163
54956	26268
54957	3120
54958	285489
54959	27246
54960	1476
54961	23498
54962	4277
54963	121391
54964	10776
54965	11018
54968	64423
54969	1650
54970	1990
54971	158
54972	56245
54973	10089
54974	55124
54976	5128
54977	390530
54978	11217
54979	4246
54980	360205
54981	2153
54982	55667
54984	55308
54985	2710
54986	11328
54987	5511
54988	9101
54989	8803
54991	221091
54993	7035
54994	56892
54995	3171
54996	1486
54997	723790
54998	151887
55002	221823
55003	79029
55004	6124
55005	8351
55006	66036
55007	1893
55008	654429
55009	64852
55010	286365
55011	8973
55012	309
55013	654816
55014	256435
55015	7078
55016	114088
55017	63910
55020	9826
55022	55347
55023	78992
55024	307
55026	9514
55028	150084
55030	914
55031	10908
55032	55233
55033	5189
55034	25926
55035	339230
55036	4089
55037	92703
55038	79958
55039	3797
55040	4101
55041	2767
55048	285605
55049	6535
55051	26589
55052	147081
55054	221613
55055	26225
55057	79843
55061	1845
55062	94235
55063	554249
55065	28981
55066	9927
55068	399939
55069	255027
55070	91074
55072	9992
55074	726
55075	10158
55076	10009
55079	4921
55080	330
55081	84131
55082	84864
55083	60493
55084	57799
55086	51146
55089	6615
55090	92369
55092	388567
55093	283748
55094	25766
55095	9247
55100	130617
55101	9656
55102	730211
55103	64129
55105	55149
55106	9481
55107	119559
55109	1894
55110	7718
55112	347088
55113	443
55114	167
55116	201294
55117	51599
55118	645104
55119	54887
55120	63933
55122	84245
55124	283232
55125	6755
55127	6362
55128	51199
55129	118812
55130	100137049
55131	6388
55132	5602
55133	84656
55135	10206
55137	55810
55138	23473
55139	28968
55140	390195
55142	10561
55143	2831
55144	79639
55145	5689
55146	9126
55147	54879
55148	1608
55149	5641
55151	9848
55152	10769
55153	55129
55154	653166
55156	57821
55157	9486
55159	58160
55160	22870
55161	23600
55163	2694
55164	4072
55165	7388
55166	2597
55167	58500
55168	80344
55170	84641
55171	56034
55172	678
55173	1477
55174	820
55175	26254
55176	2740
55177	56063
55178	3240
55179	29796
55180	5949
55181	52
55182	401115
55183	63826
55184	63898
55186	158399
55187	23105
55188	101927601
55190	440533
55191	64417
55192	9723
55193	643314
55194	1515
55197	81556
55198	8518
55199	653659
55200	55664
55201	83860
55203	168417
55204	2826
55205	389
55206	9341
55207	571
55208	23254
55210	27091
55211	343066
55212	84289
55213	441381
55214	1842
55215	199713
55216	9556
55217	130749
55218	84309
55219	200014
55220	9630
55222	9791
55223	167127
55224	60482
55225	151126
55226	55680
55227	50853
55229	27122
55230	79768
55233	253827
55234	27342
55236	85446
55237	360203
55238	317705
55239	11196
55240	23406
55243	100130086
55244	6184
55245	171169
55246	2872
55247	150365
55248	51283
55249	23033
55250	8528
55251	23085
55252	80221
55253	9054
55254	51170
55255	85865
55256	5905
55257	400713
55258	7507
55260	124739
55266	5888
55268	123228
55269	8926
55270	6726
55272	23625
55273	55720
55274	54915
55275	64100
55276	6990
55277	23135
55278	56341
55279	6278
55280	80216
55281	114879
55283	498
55284	7185
55285	57818
55286	11183
55287	54462
55288	85440
55289	57642
55290	8625
55291	138802
55293	118987
55294	2681
55295	2268
55296	23193
55297	6539
55298	3554
55299	1382
55300	1032
55301	22834
55303	2689
55304	6895
55308	3483
55311	1412
55312	126520
55313	27309
55314	27336
55315	392
55316	10926
55317	9672
55319	10437
55320	7275
55321	116843
55323	6302
55324	9659
55325	221303
55326	9858
55327	27098
55328	100288801
55329	10175
55330	51270
55331	1836
55332	5149
55333	1454
55334	51667
55336	84839
55337	23710
55339	7365
55340	10
55341	286144
55342	11159
55343	152
55344	10382
55345	4544
55346	51246
55347	347735
55349	53354
55350	3356
55351	7363
55352	401665
55353	54816
55355	8884
55356	51490
55357	100533183
55359	6274
55361	996
55362	3929
55363	54943
55364	23277
55365	140862
55366	79447
55367	10223
55370	158234
55374	51035
55379	26996
55388	440050
55421	53347
55422	780776
55423	56956
55432	26993
55435	225689
55437	51284
55450	23293
55454	81621
55466	55278
55471	64105
55486	649330
55500	1102
55501	353131
55502	55846
55503	64093
55504	6504
55505	11252
55506	100506736
55507	245936
55508	7784
55509	9474
55510	285362
55511	6813
55512	120066
55515	10607
55520	126006
55521	80741
55526	3249
55527	221092
55529	220213
55530	55194
55531	6192
55532	58190
55534	513
55536	1264
55539	1983
55540	10541
55544	8263
55552	5204
55553	504190
55554	11117
55556	9933
55558	9244
55559	642987
55561	9075
55565	55599
55567	57599
55568	55197
55571	9779
55572	23589
55573	5468
55576	57191
55577	55062
55578	219681
55582	374879
55584	7639
55585	4317
55586	2100
55588	1831
55589	8794
55591	55157
55592	2966
55593	29896
55596	54937
55599	3921
55600	80728
55601	6487
55602	1310
55603	4205
55604	256223
55605	9358
55607	114771
55608	51347
55609	64841
55610	27124
55611	6838
55612	439915
55613	51068
55614	57060
55615	2691
55616	390059
55617	1665
55619	54749
55620	84436
55621	116179
55622	7482
55623	79154
55624	3914
55625	4109
55626	610
55627	401067
55628	504180
55629	257240
55630	79047
55631	222696
55632	9754
55633	10482
55634	54961
55635	51308
55636	283129
55638	3621
55640	5480
55643	222389
55644	22937
55646	57095
55647	26246
55650	51092
55651	9861
55652	64375
55653	23062
55654	6492
55655	128853
55656	57613
55657	253558
55658	10277
55659	340348
55660	6284
55661	10125
55662	139322
55663	8736
55664	100652857
55665	5793
55666	55131
55667	8662
55669	1047
55670	56155
55671	219770
55672	4547
55676	6511
55677	10765
55679	57135
55680	5387
55681	84939
55683	117608
55684	8342
55686	140707
55687	57003
55689	4356
55690	168002
55691	9520
55692	89
55693	54768
55695	65982
55696	56897
55697	64320
55698	8630
55699	79660
55700	9775
55701	348235
55702	343702
55703	79026
55704	113763
55705	259295
55706	3849
55707	51014
55709	145508
55711	54797
55713	414152
55714	6482
55715	50618
55716	10347
55717	222584
55718	10752
55719	2841
55720	7075
55722	3512
55723	53346
55726	6843
55727	9200
55728	253935
55729	374860
55731	4216
55733	339778
55734	64781
55735	6370
55737	123096
55738	4734
55739	10480
55740	4800
55741	123879
55742	26524
55743	120237
55744	6343
55745	201164
55746	10440
55748	9653
55749	51686
55750	64895
55751	1071
55752	22907
55753	10620
55754	292
55755	51231
55756	208
55757	64783
55758	440295
55759	2960
55760	10180
55761	63915
55762	286887
55763	646409
55764	3927
55766	50805
55768	26261
55769	51375
55770	8792
55771	57677
55773	167227
55775	79752
55776	347468
55777	84899
55778	81797
55779	79549
55780	245802
55781	91408
55783	23075
55784	10467
55785	525
55786	27433
55787	11249
55788	6206
55789	81853
55790	57688
55791	168544
55793	497189
55794	117286
55795	386678
55796	346171
55798	9181
55799	1825
55800	7352
55801	339834
55802	83552
55803	1050
55805	7874
55806	89870
55808	2551
55809	10250
55810	256691
55811	55633
55812	27177
55813	6932
55814	84336
55815	121340
55816	5925
55818	4056
55819	25824
55821	10730
55823	9376
55824	7108
55825	58510
55827	440348
55829	54107
55830	143098
55831	347168
55832	56681
55833	100505724
55835	55234
55837	8073
55839	399818
55840	2904
55841	253714
55843	7375
55844	60358
55845	151393
55846	5991
55847	4775
55848	79415
55850	340811
55851	143162
55852	6005
55854	1299
55856	51616
55857	200959
55858	57610
55859	1069
55860	222229
55861	10522
55862	123264
55863	55345
55867	114336
55869	283431
55870	5445
55871	653160
55872	5700
55876	140735
55879	3363
55884	375298
55885	5698
55888	26189
55889	3700
55890	4791
55891	23266
55892	59338
55893	9946
55894	4828
55897	3848
55898	26012
55900	441581
55901	9253
55902	339105
55904	55072
55905	102157402
55906	57168
55907	84070
55908	9404
55909	7478
55911	2041
55914	3442
55915	4745
55916	1786
55917	320
55920	9295
55922	64762
55929	4161
55930	4685
55937	85294
55954	3817
55957	3151
55958	23509
55959	100131539
55964	3799
55966	10460
55967	56255
55968	11127
55969	5553
55970	56132
55971	84695
55972	80335
55973	23005
55974	83706
55975	340980
55997	84300
55998	2688
56000	8200
56001	1063
56005	9914
56006	25987
56033	65061
56034	3008
56052	9943
56061	64221
56062	9399
56063	120406
56097	26576
56098	6496
56099	439996
56100	4814
56101	6581
56102	100288540
56103	92129
56104	6711
56105	55133
56106	9965
56107	441509
56108	57578
56109	27109
56110	1138
56111	187
56112	5937
56113	285016
56114	9774
56121	149076
56122	613209
56123	38
56124	26578
56125	2357
56126	51755
56127	157680
56128	128611
56129	100616411
56130	965
56131	5340
56132	6579
56133	8737
56134	4589
56135	170692
56136	9330
56137	56121
56138	11194
56139	9043
56140	80831
56141	22853
56142	9141
56143	256979
56144	390191
56145	283078
56146	729
56147	221692
56154	64321
56155	146456
56157	7054
56158	432369
56159	353299
56160	318
56163	6155
56164	1952
56165	7841
56169	643155
56171	342897
56172	112755
56180	1393
56181	132112
56203	288
56241	10943
56242	51109
56243	8816
56244	1903
56245	5798
56246	83695
56252	5535
56253	55970
56254	138799
56255	7453
56256	81555
56257	1012
56259	9535
56260	6769
56261	2835
56262	23347
56265	3705
56267	55255
56269	84812
56270	100132911
56271	84706
56287	7042
56288	79290
56300	9363
56301	10497
56302	81282
56311	6846
56339	1743
56341	341947
56342	200424
56344	54858
56413	6231
56474	10092
56475	26057
56477	29922
56478	5091
56479	345274
56547	653657
56548	115653
56603	28511
56605	115650
56606	3428
56616	1740
56623	10333
56624	23136
56647	54438
56648	10807
56649	2577
56650	80764
56651	5349
56652	55165
56654	78996
56655	6570
56656	115861
56658	27316
56659	3538
56660	7957
56666	203
56667	6045
56670	100507055
56672	129607
56674	166929
56675	29914
56676	283796
56681	3707
56683	10618
56704	3717
56729	23443
56731	645203
56751	8087
56776	3184
56829	1286
56832	221938
56833	53829
56834	7324
56848	344905
56849	843
56850	5375
56851	317649
56852	91137
56853	83460
56882	92181
56884	1117
56886	163786
56888	8395
56889	80781
56890	10425
56891	3458
56892	90522
56893	2641
56894	9645
56895	170825
56896	7049
56897	11258
56898	9802
56899	56995
56900	29066
56901	79890
56902	4284
56903	2847
56904	112714
56905	8338
56906	7189
56907	6564
56910	10209
56911	55298
56912	57099
56913	56980
56914	27243
56915	655
56916	55342
56917	79643
56918	56547
56919	83887
56920	925
56922	2321
56923	79828
56924	3762
56925	84766
56926	9757
56927	1562
56928	55346
56929	9940
56931	10957
56934	10900
56935	90199
56937	10767
56938	5029
56940	25930
56941	84676
56942	1948
56943	653483
56944	4898
56945	3669
56946	84285
56947	150465
56948	7625
56949	2064
56950	140578
56951	4494
56952	55973
56953	148423
56954	100506742
56955	93183
56956	83853
56957	153396
56963	135295
56964	84448
56965	347730
56967	9470
56970	22920
56971	142679
56975	23118
56977	51341
56978	57096
56979	51067
56980	6451
56981	23435
56983	79874
56984	5195
56985	153218
56987	51762
56990	4917
56992	147657
56993	168374
56994	6557
56995	7106
56996	54487
56997	10385
56998	2583
56999	83538
57001	6390
57002	84945
57003	467
57007	3501
57010	55081
57016	2788
57017	51373
57018	2811
57019	347487
57020	1031
57026	84077
57030	79635
57035	51112
57037	9442
57038	388630
57045	23598
57047	54808
57048	644414
57050	80704
57053	51277
57054	6725
57057	275
57060	65123
57062	388581
57082	391196
57084	2897
57085	775
57088	341019
57089	8653
57091	643847
57092	9886
57093	338376
57094	11116
57095	2679
57096	80023
57097	2327
57099	22943
57101	731
57102	842
57103	151306
57104	100130348
57105	9053
57106	113444
57107	2288
57109	222008
57110	257044
57111	54737
57113	4351
57115	55894
57116	116447
57117	122742
57118	57130
57119	442184
57120	79784
57121	128646
57122	8431
57124	7136
57125	8540
57126	7076
57127	283375
57128	246100
57129	54718
57130	89848
57132	6927
57134	1843
57135	23500
57136	9400
57139	386684
57140	100528062
57142	201456
57143	23643
57144	202052
57146	1471
57147	28577
57148	85437
57149	390437
57150	27125
57151	3834
57152	3678
57153	26495
57154	26533
57156	26173
57157	23594
57158	6444
57159	23412
57161	55032
57162	142683
57165	9092
57167	3001
57168	3467
57169	1604
57171	128360
57172	200845
57175	646486
57176	5269
57178	10658
57179	84925
57180	94239
57181	5194
57182	54187
57185	85416
57186	90550
57187	4071
57188	79990
57190	3552
57191	252995
57192	4638
57194	729756
57198	9786
57205	56256
57209	1749
57210	150677
57211	92714
57212	54956
57214	210
57215	7356
57216	8368
57217	51447
57221	100130302
57222	4632
57223	6745
57226	56895
57228	1660
57231	349667
57232	54903
57282	3906
57292	30011
57325	55311
57326	148022
57332	389084
57333	4291
57335	23122
57336	3131
57337	255783
57338	283871
57343	7290
57348	84057
57369	440590
57379	84440
57380	1490
57381	54962
57393	401236
57396	694
57402	51259
57403	286151
57404	653440
57405	3537
57406	53947
57407	2295
57408	11044
57409	7980
57410	29944
57412	170712
57413	23007
57414	54621
57418	375056
57419	26123
57446	115352
57447	3272
57448	56269
57449	8220
57451	391112
57452	137362
57453	805
57455	8277
57456	219990
57458	728957
57459	7385
57460	414060
57461	9749
57462	4957
57463	164781
57464	4323
57465	80128
57466	9682
57467	26523
57468	29945
57470	23272
57471	10402
57472	10916
57473	10695
57474	116449
57475	57820
57476	317749
57477	219484
57478	4052
57480	23161
57484	79269
57486	54763
57488	261729
57489	1362
57491	6804
57492	4669
57493	160335
57494	323
57496	127602
57497	8663
57498	10548
57502	51399
57504	728116
57505	1474
57506	199834
57507	54596
57508	55825
57509	64324
57510	6047
57511	10534
57512	286430
57513	8896
57514	100862684
57515	64359
57519	147906
57520	797
57521	201516
57522	1326
57523	51136
57524	81603
57526	11248
57528	56975
57530	26538
57531	163081
57532	79626
57533	5936
57534	134111
57535	55266
57536	55154
57537	154313
57538	2303
57539	944
57540	4671
57541	3481
57542	79933
57544	7177
57545	84281
57546	23332
57547	339906
57549	55653
57551	284114
57552	91133
57553	8732
57554	1358
57555	25975
57556	653720
57558	25966
57559	9528
57560	10795
57561	89122
57562	84948
57563	27233
57565	161829
57567	7638
57568	84063
57569	6375
57570	169355
57571	2160
57572	1388
57573	151254
57574	55175
57575	8353
57576	9677
57578	391365
57579	57381
57580	6835
57582	25941
57583	7090
57584	83899
57585	64924
57586	4496
57589	9806
57590	3237
57591	6352
57592	107080638
57593	1762
57594	84445
57595	85291
57596	728395
57597	131540
57599	1618
57600	83707
57602	680
57604	84871
57605	642819
57606	2529
57608	4810
57609	150684
57610	55319
57611	23682
57613	375757
57615	444882
57616	7272
57617	152926
57619	1737
57620	118856
57621	284131
57622	3973
57623	5268
57624	25831
57626	3936
57628	65251
57630	4150
57633	80099
57634	100129654
57636	221061
57639	2073
57642	57621
57643	10321
57644	9604
57645	643376
57646	4880
57647	717
57649	343263
57650	341880
57654	3382
57655	7373
57657	25929
57658	54777
57659	115560
57661	23658
57662	56967
57663	54509
57664	4142
57665	715
57666	7809
57669	157
57670	5872
57673	3913
57674	6529
57677	6218
57678	79582
57679	171024
57680	6041
57683	23190
57684	79736
57685	3251
57687	404770
57688	27180
57689	89953
57690	8228
57691	27335
57692	23333
57693	474381
57695	139818
57696	6282
57697	283
57698	11164
57699	1491
57701	50508
57703	85457
57704	85014
57705	9790
57706	50614
57707	51056
57708	53405
57709	1072
57711	102800317
57713	56271
57715	83988
57716	54856
57717	122769
57718	1134
57719	79903
57720	202559
57721	58155
57722	277
57724	7716
57727	7110
57728	3736
57731	9970
57732	5997
57733	374378
57758	442868
57761	644672
57763	57506
57786	51734
57787	133383
57794	56914
57795	9918
57798	92196
57799	9069
57801	1621
57804	5918
57805	7099
57817	51186
57818	90850
57819	9627
57820	60484
57821	159296
57822	130827
57823	256051
57824	4617
57826	10153
57827	79623
57828	342900
57829	6915
57830	147407
57834	3298
57835	1131
57862	100133315
57863	200316
57864	113251
57876	6169
58155	23071
58157	2188
58158	144233
58160	5625
58189	126321
58190	7030
58191	5972
58472	401036
58473	8383
58475	8370
58476	137868
58477	80000
58478	1118
58480	636
58483	130560
58484	7757
58485	100507027
58486	57649
58487	2275
58488	1645
58489	6844
58490	54796
58491	5983
58492	25834
58493	5810
58494	5725
58495	121952
58496	196446
58497	143425
58498	80336
58499	816
58500	89795
58503	124491
58504	23012
58505	3304
58506	119764
58508	162962
58509	221477
58510	155066
58511	8772
58512	1774
58513	144983
58515	93100
58516	5222
58517	390436
58524	115004
58525	247
58526	3324
58528	100862688
58529	54739
58530	144100
58531	148252
58533	79147
58538	51227
58985	503497
58986	54913
59067	63970
59082	338596
59084	79037
59269	5635
59271	91661
59272	2919
59277	80157
59283	3108
59284	6097
59285	390259
59286	23452
59307	57045
59335	282809
59336	28973
59338	1769
59339	5066
59340	79366
59341	528
59342	23562
59343	1571
59344	7991
59345	197258
59347	221078
59348	80243
59349	100288520
59350	126433
59351	7432
59352	3920
59353	5829
60312	23743
60313	54959
60314	973
60343	121643
60358	9801
60370	2821
60385	10650
60386	84513
60401	9180
60412	1418
60436	6103
60437	414325
60467	23036
60468	56125
60481	57590
60482	57162
60484	23294
60485	79003
60487	4885
60488	5307
60489	23566
60490	51804
60491	55615
60492	140469
60493	55729
60494	9635
60495	7476
60496	79760
60506	29088
60509	9718
60526	765
60528	81857
60529	161725
60558	220832
60559	3002
60560	6528
60561	147798
60592	25775
60598	11142
60625	79365
60626	22914
60672	131076
60673	9968
60675	2687
60676	440822
60677	126375
60678	55692
60680	85445
60681	6323
60682	4297
60684	5889
60685	411
60686	57761
63027	10436
63035	4144
63036	152485
63826	27348
63827	440434
63874	126205
63875	146723
63876	56903
63891	203074
63893	2237
63894	221074
63895	6619
63897	29095
63898	84376
63899	115827
63901	55132
63904	11014
63905	23683
63906	9811
63908	23432
63910	117194
63915	10285
63916	2022
63917	7171
63920	390142
63922	89894
63923	79072
63924	10335
63925	348654
63926	375593
63928	6011
63929	10588
63931	6910
63933	5623
63934	378925
63935	83541
63940	3748
63941	80755
63943	8846
63946	2584
63947	81671
63948	4223
63950	1295
63951	1052
63967	11326
63970	27044
63971	5438
63973	7008
63974	51657
63976	4137
63977	3755
63978	9127
63979	3675
63982	55631
64005	4820
64006	10062
64061	116372
64062	8563
64063	84067
64064	1088
64065	445582
64066	347731
64067	57404
64072	138805
64073	54935
64077	170082
64078	196264
64080	375307
64081	1527
64083	23167
64084	4919
64087	80194
64089	9093
64090	6307
64091	7846
64092	55781
64093	9839
64094	60675
64096	79571
64097	55199
64098	285242
64100	5450
64101	163087
64102	4329
64105	393046
64106	3265
64108	115286
64109	83594
64110	84528
64111	7319
64112	10349
64114	6916
64115	341392
64116	134147
64118	27085
64121	134429
64122	29895
64123	27031
64127	28231
64129	7006
64130	51247
64131	8100
64132	140612
64135	84891
64137	6781
64145	10817
64146	84687
64147	53344
64149	135114
64151	286234
64167	1238
64168	9218
64170	57418
64172	84060
64174	79723
64175	4124
64180	6790
64184	23360
64207	66000
64208	1581
64210	11148
64211	54901
64215	221037
64216	128488
64218	100463285
64219	1014
64220	4664
64221	51147
64222	64318
64223	53918
64224	23145
64225	51816
64231	64421
64232	391634
64236	120935
64240	5539
64241	112812
64282	1137
64283	220202
64284	84314
64285	9422
64288	221120
64318	85360
64319	7562
64320	1191
64321	5802
64324	84132
64326	79888
64327	9248
64328	51340
64332	57606
64333	535
64342	117
64343	55054
64344	8940
64359	387700
64374	79670
64375	64902
64376	64425
64377	5154
64386	155382
64388	51548
64393	2556
64395	55624
64396	10622
64397	4927
64398	7993
64399	26022
64400	84959
64403	2060
64405	353088
64407	23510
64409	576
64410	730755
64411	115752
64412	58503
64417	162681
64418	91392
64419	100293516
64420	54910
64421	5209
64422	7552
64423	56751
64425	147837
64426	401124
64428	6780
64429	128312
64430	11123
64431	7494
64432	11020
64434	57604
64446	81629
64478	27156
64499	6884
64506	2526
64518	283652
64577	283446
64579	6583
64581	7301
64582	390894
64591	23223
64598	5447
64599	123036
64600	8391
64601	84930
64641	340267
64645	115350
64648	282890
64651	79959
64663	4647
64682	84570
64689	257415
64693	494513
64699	25917
64708	54103
64710	5271
64711	7752
64714	92421
64718	440023
64743	29114
64744	388555
64745	84950
64746	9702
64747	8360
64748	54948
64750	7869
64753	134549
64754	9722
64755	340547
64756	53353
64757	24139
64759	1006
64761	1146
64762	53358
64763	57523
64764	6820
64766	441054
64768	116028
64769	6158
64770	420
64771	23378
64772	285888
64776	3480
64777	2639
64778	159963
64779	8654
64780	27071
64781	79640
64782	728661
64783	79000
64784	2354
64785	7021
64786	79977
64787	4054
64788	120103
64789	80731
64792	140886
64793	6699
64794	83758
64795	59082
64798	200315
64800	8346
64801	10576
64802	353376
64805	128308
64806	4327
64816	157638
64834	4335
64837	10875
64838	84075
64840	730249
64841	9903
64843	3338
64844	386674
64847	4924
64848	201158
64849	387787
64850	5693
64852	6941
64853	7477
64854	10093
64855	286183
64856	390442
64857	170589
64858	401427
64859	64766
64860	57413
64863	11081
64864	3596
64866	84129
64881	1956
64895	255928
64900	5702
64901	5087
64902	56603
64919	4815
64921	254910
64922	6767
64924	56672
64926	4211
64928	245973
64943	1419
64946	1814
64949	2959
64951	7059
64960	79714
64963	6322
64965	126353
64968	25932
64969	91807
64975	3221
64976	6018
64978	2312
64979	8570
64981	6907
64983	6708
65003	125875
65005	9499
65008	4689
65009	4065
65010	51473
65012	7473
65018	91662
65055	93973
65056	55344
65057	3770
65059	5071
65061	4943
65062	200539
65065	8626
65078	4887
65080	55160
65082	54836
65083	3636
65084	80790
65095	200909
65108	7175
65109	257194
65110	157753
65117	327
65121	56616
65122	89910
65123	55178
65125	64149
65217	7546
65220	80714
65243	57402
65244	51634
65249	339479
65250	10253
65251	8061
65258	6123
65260	5942
65263	10066
65264	9617
65265	148930
65266	94097
65267	8854
65268	2899
65944	24142
65975	10196
65977	3239
65979	219749
65980	728841
65981	5616
65982	84248
65983	79591
65985	162394
65986	3597
65987	10566
65988	4886
65989	10808
65990	5068
65991	10623
65992	23423
65993	93
65997	1411
66000	51335
66002	93145
66004	22987
66005	100505591
66008	2000
66035	29079
66036	1793
66037	113235
78986	984
78987	25816
78988	65056
78989	54886
78990	100287932
78991	6734
78992	84072
78996	6329
78997	146439
78999	9879
79000	3850
79001	341416
79003	80177
79004	8532
79005	219927
79006	57633
79007	374918
79008	126328
79009	284366
79012	284390
79016	404203
79017	90649
79019	50834
79022	7511
79023	8605
79024	337967
79025	8574
79026	84296
79027	3228
79029	84614
79031	50837
79033	90075
79035	126282
79036	2242
79037	55212
79038	5434
79039	4504
79041	25769
79042	60491
79047	8986
79048	83733
79050	1828
79053	163778
79054	114823
79056	5732
79057	4600
79058	79789
79064	64285
79065	155054
79066	5781
79068	8995
79070	10110
79071	114881
79072	253461
79073	23091
79074	153643
79075	56287
79077	56648
79078	4939
79080	51031
79083	79650
79084	100287238
79085	22828
79086	55745
79087	3764
79088	93349
79089	94005
79090	57188
79091	8405
79092	55289
79094	399694
79095	9717
79096	10308
79097	9844
79098	6757
79101	27075
79102	245912
79109	57580
79132	79862
79133	23418
79134	1846
79135	50616
79137	30012
79139	64130
79140	85290
79142	196500
79143	8892
79144	3682
79145	26152
79147	3294
79148	283999
79149	134218
79152	5540
79153	2069
79154	8881
79155	771
79156	142689
79157	727936
79158	1139
79159	1082
79161	84518
79165	6906
79168	55917
79169	51005
79171	124857
79172	90121
79173	6665
79174	7920
79175	54490
79176	134391
79177	390441
79178	54949
79180	1519
79183	23141
79184	55333
79187	374291
79188	25912
79190	2350
79191	9915
79192	1460
79228	2825
79230	93953
79258	199
79269	81315
79274	6810
79289	2921
79290	1397
79295	115939
79296	84717
79310	51299
79317	8833
79324	116540
79334	4102
79339	9533
79345	9150
79346	144699
79363	29057
79364	112724
79365	3048
79366	9149
79368	414918
79369	5191
79370	8359
79400	728489
79411	4869
79412	11341
79413	2962
79414	5027
79415	1654
79441	147741
79443	86
79444	49854
79447	81543
79465	3654
79470	55151
79473	79544
79482	55244
79490	51438
79501	23564
79541	9945
79544	196541
79549	388407
79567	283316
79568	10777
79570	65980
79571	51594
79572	11309
79574	55068
79575	23176
79576	5524
79577	10421
79581	83666
79582	64600
79583	200407
79585	2322
79586	57794
79587	91012
79589	51460
79590	283385
79591	4036
79594	10542
79595	79886
79596	171586
79598	10864
79600	81696
79602	10302
79603	56163
79605	23541
79607	64648
79608	51527
79609	138311
79611	729991
79612	22974
79613	728833
79616	646658
79618	27254
79621	79669
79622	4627
79623	4253
79624	644353
79625	8110
79626	10797
79627	60685
79628	7407
79630	55862
79631	286075
79632	2274
79633	9032
79634	11280
79635	5298
79637	79963
79639	79822
79640	57733
79641	27153
79642	517
79643	66005
79644	100462977
79645	10350
79646	222663
79647	5330
79648	112858
79649	647310
79650	23334
79651	83461
79652	26073
79654	386677
79656	124411
79657	8208
79658	64326
79659	9446
79660	204
79661	3814
79663	79913
79664	5970
79665	100132399
79666	26049
79668	7288
79669	94101
79670	6277
79671	157922
79672	5003
79673	83699
79674	57619
79675	285175
79676	127253
79677	65243
79679	7005
79680	253190
79682	375607
79683	832
79685	7739
79689	5034
79690	1539
79691	260436
79692	400709
79693	26707
79694	51004
79695	10914
79696	149699
79697	26539
79698	162540
79699	8226
79701	4773
79703	54828
79705	81614
79706	114801
79707	80131
79709	100463489
79710	388372
79711	6572
79712	143678
79713	990
79714	120776
79716	347273
79717	114788
79718	26270
79719	10120
79720	414061
79723	202333
79724	84870
79725	131149
79726	1719
79727	3060
79728	5558
79729	1981
79730	1609
79731	440068
79733	22899
79734	114822
79735	55539
79736	3514
79738	6456
79739	57169
79740	2615
79742	140461
79744	5064
79745	25970
